SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SULA,EQ,02-Apr-2025,276.25,278.4,280.55,269.55,280.0,279.5,276.14,272614,752.79,11888,105532,38.71
SUMICHEM,EQ,02-Apr-2025,552.75,553.7,575.8,548.35,575.25,571.05,562.45,727416,4091.38,43708,407993,56.09
SUMIT,EQ,02-Apr-2025,93.78,96.3,97.9,90.27,93.0,93.54,94.26,75336,71.01,2227,39295,52.16
SUMMITSEC,EQ,02-Apr-2025,1939.65,1949.3,1995.05,1912.25,1970.0,1971.55,1954.69,15782,308.49,3549,5399,34.21
SUNCLAY,EQ,02-Apr-2025,2188.0,2161.0,2225.05,2144.75,2206.0,2205.55,2203.42,12803,282.1,3233,7537,58.87
SUNDARAM,EQ,02-Apr-2025,2.03,2.03,2.05,2.01,2.04,2.02,2.02,305092,6.17,372,223400,73.22
SUNDARMFIN,EQ,02-Apr-2025,4513.8,4493.5,4555.0,4420.0,4480.0,4481.6,4468.61,84435,3773.07,20060,38286,45.34
SUNDARMHLD,EQ,02-Apr-2025,308.9,311.5,321.0,308.5,316.9,317.5,316.63,105385,333.68,7454,44909,42.61
SUNDRMBRAK,EQ,02-Apr-2025,735.8,762.95,768.3,735.05,768.0,766.55,757.33,577,4.37,93,400,69.32
SUNDRMFAST,EQ,02-Apr-2025,903.85,905.0,929.95,892.15,912.0,913.05,914.41,90784,830.14,13767,55345,60.96
SUNDROP,EQ,02-Apr-2025,828.0,813.5,832.0,801.7,807.0,806.75,814.82,31311,255.13,3370,15823,50.53
SUNFLAG,EQ,02-Apr-2025,235.82,236.05,247.61,233.11,246.79,246.38,245.29,186018,456.28,2723,102934,55.34
SUNLITE,SM,02-Apr-2025,102.0,115.05,115.05,105.0,112.9,112.9,110.43,10800,11.93,9,7200,66.67
SUNPHARMA,EQ,02-Apr-2025,1698.35,1695.0,1718.45,1685.9,1713.95,1713.65,1708.74,3369489,57575.94,109070,2592204,76.93
SUNTECK,EQ,02-Apr-2025,396.7,402.5,403.45,389.15,400.7,399.6,398.16,175953,700.58,10773,74568,42.38
SUNTV,EQ,02-Apr-2025,639.05,639.5,660.0,626.25,632.95,644.6,641.17,274621,1760.79,19392,107799,39.25
SUPERHOUSE,EQ,02-Apr-2025,146.31,147.1,148.65,145.1,147.97,146.71,146.64,3587,5.26,271,1148,32.00
SUPERSPIN,EQ,02-Apr-2025,10.97,11.39,11.39,10.98,11.05,11.05,11.06,13271,1.47,89,10544,79.45
SUPRAJIT,EQ,02-Apr-2025,379.9,379.9,383.9,374.25,380.0,379.6,380.04,38447,146.12,3871,17575,45.71
SUPREME,EQ,02-Apr-2025,91.4,93.9,93.9,88.03,88.25,88.57,89.68,11423,10.24,873,3810,33.35
SUPREMEENG,BE,02-Apr-2025,1.74,1.75,1.77,1.75,1.77,1.77,1.77,63794,1.13,67,-,-
SUPREMEIND,EQ,02-Apr-2025,3331.75,3332.0,3377.95,3300.0,3355.0,3355.15,3354.03,554232,18589.11,38769,439022,79.21
SUPREMEINF,BZ,02-Apr-2025,109.0,111.18,111.18,111.18,111.18,111.18,111.18,845,0.94,9,-,-
SUPREMEPWR,ST,02-Apr-2025,108.55,106.4,106.4,106.4,106.4,106.4,106.4,39500,42.03,52,39500,100.00
SUPRIYA,EQ,02-Apr-2025,731.8,734.2,790.0,712.3,788.0,786.4,772.5,817765,6317.21,47783,231082,28.26
SURAJEST,EQ,02-Apr-2025,320.75,325.55,327.5,315.55,321.0,321.9,322.22,95431,307.5,4428,33822,35.44
SURAJLTD,EQ,02-Apr-2025,383.4,382.15,387.9,382.15,383.0,385.5,384.83,224,0.86,63,112,50.00
SURAKSHA,EQ,02-Apr-2025,266.95,270.0,280.45,263.4,270.75,270.25,269.38,63437,170.88,2650,22850,36.02
SURANASOL,EQ,02-Apr-2025,33.16,33.01,33.72,32.34,33.1,33.35,33.27,62304,20.73,1396,27175,43.62
SURANAT&P,EQ,02-Apr-2025,19.1,19.01,19.49,18.91,19.14,19.05,19.05,22910,4.36,471,15552,67.88
SURANI,ST,02-Apr-2025,106.0,111.0,111.0,102.1,111.0,110.9,104.94,6200,6.51,12,6000,96.77
SURYALAXMI,EQ,02-Apr-2025,56.28,57.09,59.04,55.97,58.6,57.81,57.87,18727,10.84,614,11239,60.01
SURYAROSNI,EQ,02-Apr-2025,257.72,256.35,261.1,250.38,258.1,257.57,254.85,371568,946.93,16497,161907,43.57
SURYODAY,EQ,02-Apr-2025,106.09,105.98,105.98,103.0,105.2,104.43,104.62,179612,187.9,3237,78873,43.91
SUTLEJTEX,BE,02-Apr-2025,35.05,35.05,36.8,34.51,36.8,36.8,36.27,24743,8.98,157,-,-
SUULD,BZ,02-Apr-2025,2.28,2.36,2.39,2.2,2.39,2.39,2.36,20281,0.48,69,-,-
SUVEN,EQ,02-Apr-2025,122.04,122.04,126.45,119.0,125.2,125.81,123.43,340569,420.36,6766,149525,43.90
SUVENPHAR,EQ,02-Apr-2025,1074.05,1097.7,1111.8,1076.2,1096.8,1094.65,1094.6,199216,2180.61,28746,65196,32.73
SUVIDHAA,EQ,02-Apr-2025,3.99,3.99,4.09,3.95,3.99,3.96,4.01,1049204,42.04,994,580081,55.29
SUYOG,BE,02-Apr-2025,838.05,878.95,879.95,878.95,879.95,879.95,879.62,6444,56.68,67,-,-
SUZLON,EQ,02-Apr-2025,55.75,55.84,57.74,54.36,57.29,57.43,56.21,49530064,27842.94,89687,18774180,37.90
SVLL,EQ,02-Apr-2025,416.65,416.65,437.45,399.9,435.0,434.0,416.05,4204,17.49,173,2804,66.70
SVPGLOB,BE,02-Apr-2025,2.88,2.89,2.93,2.89,2.93,2.93,2.93,2399,0.07,21,-,-
SWANENERGY,EQ,02-Apr-2025,432.3,434.0,444.0,423.25,436.55,437.3,435.56,1742993,7591.73,37399,459869,26.38
SWARAJ,SM,02-Apr-2025,167.95,171.95,177.0,165.65,172.75,172.15,172.3,10000,17.23,20,7500,75.00
SWARAJENG,EQ,02-Apr-2025,3968.75,3968.75,4001.15,3890.0,3950.0,3944.0,3948.43,12886,508.79,2380,8397,65.16
SWASTIK,SM,02-Apr-2025,42.65,42.7,42.7,42.7,42.7,42.7,42.7,1200,0.51,1,1200,100.00
SWELECTES,BE,02-Apr-2025,534.1,534.1,544.75,525.6,544.75,544.75,541.07,2893,15.65,66,-,-
SWIGGY,EQ,02-Apr-2025,331.9,330.0,351.4,328.8,345.5,344.6,343.18,10629913,36479.41,120942,2211752,20.81
SWSOLAR,EQ,02-Apr-2025,266.2,267.5,268.65,256.5,264.0,264.55,262.55,2588266,6795.46,26857,831263,32.12
SYLVANPLY,SM,02-Apr-2025,61.9,62.0,63.9,62.0,62.0,62.0,62.73,12000,7.53,5,12000,100.00
SYMPHONY,EQ,02-Apr-2025,1117.65,1115.0,1152.7,1110.0,1137.0,1134.7,1131.23,88404,1000.05,9223,34209,38.70
SYNCOMF,EQ,02-Apr-2025,17.11,17.13,17.26,16.6,17.1,17.1,16.96,1384706,234.86,5448,606939,43.83
SYNGENE,EQ,02-Apr-2025,718.15,718.15,727.4,700.95,722.15,724.15,721.74,156487,1129.43,11646,70907,45.31
SYRMA,EQ,02-Apr-2025,463.9,468.95,470.5,454.85,466.8,466.55,462.45,542607,2509.29,25898,213764,39.40
SYSTANGO,SM,02-Apr-2025,205.7,208.0,211.45,207.25,211.0,211.0,209.42,8000,16.75,20,7200,90.00
TAC,SM,02-Apr-2025,1390.25,1380.0,1427.9,1340.0,1340.0,1346.4,1383.19,20400,282.17,84,12800,62.75
TAINWALCHM,EQ,02-Apr-2025,222.29,225.59,229.0,218.44,220.99,220.34,222.99,4528,10.1,203,2953,65.22
TAJGVK,EQ,02-Apr-2025,458.15,458.15,477.05,452.4,474.0,474.1,467.62,326602,1527.26,14960,86416,26.46
TAKE,BZ,02-Apr-2025,7.02,7.05,7.37,7.05,7.37,7.37,7.35,27667,2.03,78,-,-
TALBROAUTO,EQ,02-Apr-2025,250.25,252.25,254.19,243.37,245.25,247.33,249.06,94172,234.54,4981,42299,44.92
TANLA,EQ,02-Apr-2025,480.45,480.45,482.5,470.5,482.5,478.1,476.4,451562,2151.22,22333,191312,42.37
TAPIFRUIT,SM,02-Apr-2025,75.0,77.65,78.75,77.65,78.75,78.75,78.38,2250,1.76,3,1500,66.67
TARACHAND,BE,02-Apr-2025,62.92,63.01,64.17,63.01,64.17,64.17,64.04,24303,15.56,102,-,-
TARAPUR,BE,02-Apr-2025,33.26,32.59,32.59,32.59,32.59,32.59,32.59,1627,0.53,44,-,-
TARC,EQ,02-Apr-2025,129.28,135.74,135.74,135.74,135.74,135.74,135.74,142407,193.3,219,142406,100.00
TARIL,EQ,02-Apr-2025,509.4,509.4,518.0,493.6,511.0,511.85,507.4,1081593,5487.97,14844,727942,67.30
TARMAT,EQ,02-Apr-2025,51.81,52.59,53.42,50.81,51.0,52.08,52.24,15839,8.27,470,9193,58.04
TARSONS,EQ,02-Apr-2025,354.2,352.5,373.5,337.15,371.2,367.15,348.53,564657,1967.97,15256,395838,70.10
TASTYBITE,EQ,02-Apr-2025,8441.45,8499.0,8499.0,8327.55,8448.85,8425.85,8419.13,1326,111.64,615,513,38.69
TATACHEM,EQ,02-Apr-2025,839.75,841.0,853.9,827.2,849.55,851.5,846.21,416659,3525.81,20768,174406,41.86
TATACOMM,EQ,02-Apr-2025,1579.65,1583.95,1598.85,1561.7,1592.0,1595.2,1588.71,191301,3039.22,18966,106009,55.41
TATACONSUM,EQ,02-Apr-2025,992.25,1018.0,1073.15,1015.0,1060.8,1062.7,1058.24,8717812,92255.02,219419,1900468,21.80
TATAELXSI,EQ,02-Apr-2025,5069.6,5092.15,5238.2,5044.35,5224.95,5229.95,5165.97,278492,14386.82,41363,93863,33.70
TATAGOLD,EQ,02-Apr-2025,8.94,9.0,10.48,8.91,8.96,8.94,8.95,9897555,885.5,30071,7688462,77.68
TATAINVEST,EQ,02-Apr-2025,6232.1,6232.1,6287.95,6166.05,6275.0,6270.95,6233.78,18420,1148.26,4926,6784,36.83
TATAMOTORS,EQ,02-Apr-2025,671.85,674.95,675.35,662.1,672.2,671.9,669.75,8025225,53748.77,134666,2828225,35.24
TATAPOWER,EQ,02-Apr-2025,374.75,374.75,379.2,368.3,378.0,378.25,375.11,3283925,12318.37,45272,1068392,32.53
TATASTEEL,EQ,02-Apr-2025,153.12,154.0,156.25,152.27,154.84,154.69,154.35,24977582,38552.07,122844,10865755,43.50
TATATECH,EQ,02-Apr-2025,687.05,687.0,690.0,675.05,687.5,687.85,683.87,866567,5926.23,30039,369550,42.65
TATSILV,EQ,02-Apr-2025,9.81,9.84,9.84,9.72,9.8,9.77,9.77,1373437,134.13,5113,943135,68.67
TATVA,EQ,02-Apr-2025,707.25,707.0,736.95,688.2,729.7,726.2,717.29,43659,313.16,4471,21423,49.07
TBI,ST,02-Apr-2025,81.15,83.95,85.2,83.95,85.2,85.2,85.13,10800,9.19,11,10800,100.00
TBOTEK,EQ,02-Apr-2025,1198.2,1198.3,1215.85,1178.6,1207.2,1210.45,1203.33,51975,625.43,9260,28010,53.89
TBZ,EQ,02-Apr-2025,192.46,194.4,200.18,188.6,195.32,195.8,195.6,510829,999.17,8505,174128,34.09
TCI,EQ,02-Apr-2025,1119.8,1119.8,1132.4,1101.05,1114.3,1116.85,1119.87,34078,381.63,6751,16074,47.17
TCIEXP,EQ,02-Apr-2025,637.25,632.0,641.3,620.95,641.0,639.25,635.07,15362,97.56,1859,7644,49.76
TCIFINANCE,BE,02-Apr-2025,11.95,12.53,12.53,11.56,12.03,12.46,11.97,25960,3.11,104,-,-
TCL,SM,02-Apr-2025,96.4,100.0,110.0,99.0,108.25,109.45,106.17,87200,92.58,99,60000,68.81
TCPLPACK,EQ,02-Apr-2025,4330.0,4352.75,4487.0,4330.0,4395.0,4443.55,4418.45,15495,684.64,4055,6612,42.67
TCS,EQ,02-Apr-2025,3550.8,3544.0,3564.1,3530.05,3545.0,3543.95,3547.15,1764313,62582.9,80651,1204853,68.29
TDPOWERSYS,EQ,02-Apr-2025,396.8,397.95,399.9,389.05,398.9,397.2,394.7,300319,1185.35,15486,147662,49.17
TEAMLEASE,EQ,02-Apr-2025,1855.8,1855.8,1892.0,1822.0,1841.6,1843.65,1866.52,21533,401.92,5319,8385,38.94
TECH,EQ,02-Apr-2025,38.04,38.04,38.47,37.92,38.38,38.35,38.17,2101,0.8,102,1749,83.25
TECHERA,SM,02-Apr-2025,129.95,126.5,129.5,126.25,129.5,129.5,127.42,4800,6.12,3,4800,100.00
TECHLABS,SM,02-Apr-2025,667.6,634.25,634.25,634.25,634.25,634.25,634.25,16875,107.03,96,16875,100.00
TECHM,EQ,02-Apr-2025,1395.15,1397.15,1426.05,1397.15,1424.5,1423.05,1420.15,1617949,22977.23,67144,971574,60.05
TECHNOE,EQ,02-Apr-2025,1024.25,1020.0,1028.65,999.0,1024.5,1025.05,1017.94,152041,1547.69,14865,64864,42.66
TECILCHEM,EQ,02-Apr-2025,21.58,21.05,23.73,20.25,23.73,21.12,21.72,2478,0.54,59,2216,89.43
TEGA,EQ,02-Apr-2025,1462.75,1450.0,1472.0,1440.5,1465.0,1456.0,1459.78,63799,931.32,21620,44433,69.65
TEJASCARGO,SM,02-Apr-2025,160.0,165.0,165.25,165.0,165.25,165.25,165.13,2400,3.96,3,2400,100.00
TEJASNET,EQ,02-Apr-2025,791.7,795.0,809.5,771.05,803.0,803.0,792.63,1603638,12710.85,44881,315947,19.70
TEMBO,BE,02-Apr-2025,539.55,542.0,554.75,526.0,546.0,544.6,541.03,31141,168.48,530,-,-
TERASOFT,BE,02-Apr-2025,188.67,192.44,192.44,192.44,192.44,192.44,192.44,1151,2.21,16,-,-
TEXINFRA,EQ,02-Apr-2025,103.6,103.4,104.43,102.11,104.0,103.76,103.62,199039,206.25,2793,109610,55.07
TEXMOPIPES,EQ,02-Apr-2025,52.09,52.85,52.85,50.9,51.52,51.96,51.81,37700,19.53,843,21740,57.67
TEXRAIL,EQ,02-Apr-2025,137.63,138.0,140.9,134.02,140.03,139.21,137.38,1579783,2170.25,18118,477501,30.23
TFCILTD,EQ,02-Apr-2025,173.68,173.12,178.25,171.41,174.8,175.63,174.86,1440614,2519.01,14007,589480,40.92
TFL,BE,02-Apr-2025,14.08,14.08,14.36,13.8,13.8,13.8,13.82,1440,0.2,9,-,-
TGBHOTELS,EQ,02-Apr-2025,10.4,10.15,10.79,10.15,10.72,10.71,10.61,30271,3.21,444,12508,41.32
TGL,ST,02-Apr-2025,309.2,315.35,315.35,315.35,315.35,315.35,315.35,8400,26.49,21,8400,100.00
THANGAMAYL,EQ,02-Apr-2025,2016.75,2021.0,2080.0,1988.8,2050.0,2047.95,2032.19,70035,1423.24,12551,16526,23.60
THEINVEST,EQ,02-Apr-2025,124.44,124.48,133.85,124.48,129.47,130.71,130.53,19174,25.03,916,6959,36.29
THEJO,EQ,02-Apr-2025,1815.95,1815.95,1827.95,1757.55,1799.0,1799.95,1796.58,6332,113.76,1423,3595,56.78
THEMISMED,EQ,02-Apr-2025,148.27,148.0,151.0,144.42,151.0,148.44,147.35,80045,117.94,3441,31882,39.83
THERMAX,EQ,02-Apr-2025,3550.0,3524.0,3634.35,3505.05,3540.3,3548.25,3563.49,102357,3647.48,23872,45701,44.65
THESL,SM,02-Apr-2025,31.65,31.75,31.75,31.75,31.75,31.75,31.75,9000,2.86,3,9000,100.00
THOMASCOOK,EQ,02-Apr-2025,136.43,135.19,136.48,131.75,135.7,135.27,134.51,672695,904.86,15259,359981,53.51
THOMASCOTT,BE,02-Apr-2025,307.0,300.9,313.1,300.9,313.1,313.1,301.92,9160,27.66,68,-,-
THYROCARE,EQ,02-Apr-2025,721.7,725.0,725.0,705.0,717.0,720.75,715.05,22963,164.2,3854,12418,54.08
TI,EQ,02-Apr-2025,242.65,244.39,244.86,237.0,244.2,243.74,242.4,256314,621.32,5640,116708,45.53
TICL,EQ,02-Apr-2025,32.01,31.37,32.99,31.37,32.16,32.38,32.31,12396,4.01,445,4554,36.74
TIIL,EQ,02-Apr-2025,2676.8,2674.0,2724.25,2673.4,2700.0,2701.65,2700.84,5041,136.15,1253,3035,60.21
TIINDIA,EQ,02-Apr-2025,2694.15,2699.5,2749.0,2652.65,2721.95,2732.55,2704.64,143638,3884.89,16012,50567,35.20
TIJARIA,BE,02-Apr-2025,5.39,5.6,5.65,5.55,5.65,5.65,5.61,10211,0.57,39,-,-
TIL,EQ,02-Apr-2025,246.13,250.25,258.43,242.0,247.0,252.84,252.44,68582,173.13,1954,41476,60.48
TIMESCAN,SM,02-Apr-2025,42.1,40.0,40.0,40.0,40.0,40.0,40.0,2000,0.8,1,2000,100.00
TIMESGTY,EQ,02-Apr-2025,168.13,173.0,176.53,172.9,176.53,176.53,173.65,4543,7.89,75,4165,91.68
TIMETECHNO,EQ,02-Apr-2025,428.7,432.9,432.9,417.3,429.0,428.55,426.28,859621,3664.43,23381,184781,21.50
TIMKEN,EQ,02-Apr-2025,2666.15,2676.95,2714.95,2622.0,2702.05,2705.65,2683.83,86882,2331.76,13120,52242,60.13
TIPSFILMS,EQ,02-Apr-2025,500.1,510.0,515.35,482.5,500.0,500.85,495.86,5216,25.86,391,2800,53.68
TIPSMUSIC,EQ,02-Apr-2025,652.3,656.4,675.0,643.25,672.0,672.1,665.62,248418,1653.52,19125,147852,59.52
TIRUMALCHM,EQ,02-Apr-2025,241.79,243.8,243.89,238.19,240.96,241.47,241.58,161942,391.21,10847,96274,59.45
TIRUPATI,SM,02-Apr-2025,681.05,690.0,690.0,690.0,690.0,690.0,690.0,250,1.73,1,250,100.00
TIRUPATIFL,BE,02-Apr-2025,31.43,30.8,30.8,30.8,30.8,30.8,30.8,45011,13.86,385,-,-
TITAGARH,EQ,02-Apr-2025,798.5,805.0,812.55,780.85,810.05,809.9,798.99,1134887,9067.61,39422,201256,17.73
TITAN,EQ,02-Apr-2025,2986.95,3011.0,3105.0,2971.15,3102.3,3098.45,3057.3,1674921,51207.33,88599,846818,50.56
TMB,EQ,02-Apr-2025,417.25,419.0,423.6,411.15,420.0,422.0,418.15,57329,239.72,3689,30422,53.07
TNIDETF,EQ,02-Apr-2025,83.91,83.91,85.78,83.91,85.72,85.71,85.23,75074,63.99,539,68038,90.63
TNPETRO,EQ,02-Apr-2025,70.17,69.21,71.99,69.05,71.7,71.74,70.86,98641,69.9,1529,52181,52.90
TNPL,EQ,02-Apr-2025,131.4,131.99,132.01,127.58,128.02,128.1,128.91,415353,535.43,5380,233932,56.32
TNTELE,EQ,02-Apr-2025,8.98,9.38,9.38,8.66,8.94,8.76,8.76,10480,0.92,123,6830,65.17
TOKYOPLAST,EQ,02-Apr-2025,126.08,128.01,128.01,120.91,123.02,123.71,124.25,6267,7.79,279,4003,63.87
TOLINS,BE,02-Apr-2025,118.95,117.76,120.5,117.0,119.0,118.48,118.64,17072,20.25,428,-,-
TOP100CASE,EQ,02-Apr-2025,9.82,9.93,9.93,9.77,9.93,9.91,9.88,351528,34.72,1066,281094,79.96
TOP10ADD,EQ,02-Apr-2025,92.24,92.51,92.97,92.25,92.9,92.83,92.62,52971,49.06,347,39429,74.44
TORNTPHARM,EQ,02-Apr-2025,3183.9,3187.7,3217.25,3164.05,3202.05,3207.1,3198.64,202794,6486.65,24654,130353,64.28
TORNTPOWER,EQ,02-Apr-2025,1500.3,1516.0,1519.9,1492.0,1505.3,1509.7,1505.43,403452,6073.67,45860,194368,48.18
TOTAL,EQ,02-Apr-2025,70.16,70.14,72.56,70.14,72.51,72.29,71.86,5608,4.03,203,3731,66.53
TOUCHWOOD,BE,02-Apr-2025,79.97,80.82,80.95,77.03,80.5,80.5,79.95,1345,1.08,17,-,-
TPHQ,BE,02-Apr-2025,1.16,1.21,1.21,1.21,1.21,1.21,1.21,214522,2.6,143,-,-
TPLPLASTEH,EQ,02-Apr-2025,77.78,77.2,80.0,77.0,78.15,78.65,78.77,34278,27.0,1160,15858,46.26
TRACXN,EQ,02-Apr-2025,54.01,53.65,54.49,52.58,53.56,53.72,53.62,451880,242.28,13070,265166,58.68
TRANSRAILL,EQ,02-Apr-2025,487.85,486.65,490.65,473.8,488.5,487.95,484.08,1994297,9654.0,31669,803646,40.30
TRANSTEEL,SM,02-Apr-2025,99.15,100.5,103.15,99.45,101.1,102.75,101.79,108000,109.93,46,94000,87.04
TRANSWIND,SM,02-Apr-2025,18.5,18.55,18.55,18.55,18.55,18.55,18.55,4000,0.74,1,4000,100.00
TRANSWORLD,EQ,02-Apr-2025,258.6,261.3,270.0,258.5,268.0,268.0,264.16,31629,83.55,1390,17821,56.34
TREEHOUSE,EQ,02-Apr-2025,9.43,9.77,9.9,8.95,9.9,9.75,9.4,319341,30.02,955,158760,49.71
TREJHARA,EQ,02-Apr-2025,192.97,197.0,199.01,187.0,195.0,194.71,194.56,63015,122.6,1191,49332,78.29
TREL,EQ,02-Apr-2025,35.43,35.84,37.39,35.13,37.0,36.9,36.23,415026,150.37,2811,176861,42.61
TRENT,EQ,02-Apr-2025,5576.75,5630.55,5702.0,5515.8,5666.3,5682.5,5633.65,1491897,84048.25,110619,599214,40.16
TRF,EQ,02-Apr-2025,356.65,359.0,368.85,351.3,364.0,364.1,361.1,11839,42.75,1015,4764,40.24
TRIDENT,EQ,02-Apr-2025,25.31,25.49,25.49,24.7,25.33,25.25,25.13,4843912,1217.27,16800,1765097,36.44
TRIGYN,EQ,02-Apr-2025,73.01,73.78,74.25,70.72,73.8,73.73,72.79,66488,48.4,1399,38655,58.14
TRITURBINE,EQ,02-Apr-2025,536.45,540.0,545.65,526.0,541.0,541.95,536.44,1014446,5441.89,35011,221141,21.80
TRIVENI,EQ,02-Apr-2025,379.0,375.4,380.55,366.6,379.0,378.9,374.23,380476,1423.86,18870,129932,34.15
TROM,SM,02-Apr-2025,155.75,155.75,161.0,155.7,157.1,157.1,158.02,11400,18.01,17,9600,84.21
TRU,BE,02-Apr-2025,7.47,7.8,7.84,7.74,7.84,7.84,7.81,74174,5.8,129,-,-
TRUST,ST,02-Apr-2025,76.7,80.5,80.5,80.4,80.5,80.5,80.48,7200,5.79,12,7200,100.00
TTKHLTCARE,EQ,02-Apr-2025,1182.05,1175.05,1242.9,1175.05,1234.0,1230.2,1217.22,4001,48.7,521,2328,58.19
TTKPRESTIG,EQ,02-Apr-2025,612.65,614.9,635.0,597.6,631.0,631.65,620.66,51379,318.89,6976,27431,53.39
TTL,EQ,02-Apr-2025,13.71,13.6,13.9,13.33,13.58,13.47,13.51,82768,11.18,352,58008,70.09
TTML,EQ,02-Apr-2025,59.63,59.6,59.9,58.16,59.0,58.95,58.96,3683839,2171.89,22746,1122745,30.48
TUNWAL,SM,02-Apr-2025,31.35,31.0,31.8,30.75,31.45,31.45,31.39,86000,26.99,42,68000,79.07
TVSELECT,EQ,02-Apr-2025,333.95,334.95,343.95,326.0,331.5,332.1,336.42,39054,131.38,2894,11284,28.89
TVSHLTD,EQ,02-Apr-2025,8657.5,8737.9,8784.9,8525.0,8732.0,8750.55,8703.21,3546,308.62,1776,1291,36.41
TVSMOTOR,EQ,02-Apr-2025,2440.85,2450.0,2518.45,2443.55,2496.2,2496.1,2492.37,832671,20753.28,62949,287258,34.50
TVSSCS,EQ,02-Apr-2025,126.0,125.42,125.97,121.63,125.0,124.91,124.08,638232,791.91,12039,227792,35.69
TVSSRICHAK,EQ,02-Apr-2025,2594.85,2594.9,2669.8,2527.0,2657.0,2655.7,2618.59,5088,133.23,1278,2709,53.24
TVTODAY,EQ,02-Apr-2025,158.21,159.19,160.79,156.03,159.99,159.89,158.57,74915,118.79,2585,38186,50.97
TVVISION,BE,02-Apr-2025,4.56,4.78,4.78,4.78,4.78,4.78,4.78,48099,2.3,18,-,-
UBL,EQ,02-Apr-2025,1951.7,1972.0,1985.0,1940.0,1975.0,1970.4,1969.09,95346,1877.45,12364,60586,63.54
UCAL,EQ,02-Apr-2025,131.97,131.09,135.0,130.85,133.0,133.18,133.59,21471,28.68,363,15369,71.58
UCOBANK,EQ,02-Apr-2025,31.2,31.5,32.09,29.65,29.9,30.04,30.87,41857217,12921.82,101678,22909191,54.73
UDAICEMENT,EQ,02-Apr-2025,26.74,26.72,27.32,26.16,26.91,26.89,26.87,490877,131.91,3321,232379,47.34
UDS,EQ,02-Apr-2025,292.4,289.6,291.05,284.8,290.0,289.7,288.21,95821,276.16,5752,50765,52.98
UEL,BE,02-Apr-2025,383.35,364.25,402.5,364.25,402.5,402.5,392.74,954,3.75,165,-,-
UFLEX,EQ,02-Apr-2025,505.05,506.0,515.0,496.8,510.0,510.55,508.47,54766,278.47,4020,22795,41.62
UFO,EQ,02-Apr-2025,70.72,70.0,71.28,67.78,70.54,70.62,69.69,69815,48.65,1344,27144,38.88
UGARSUGAR,EQ,02-Apr-2025,46.85,47.0,47.45,45.17,45.82,45.92,46.39,474451,220.11,2829,218579,46.07
UGROCAP,EQ,02-Apr-2025,169.54,169.55,174.66,166.15,173.0,172.69,170.99,223813,382.71,6300,145458,64.99
UHTL,SM,02-Apr-2025,61.0,61.0,61.95,60.3,61.95,61.95,61.06,8000,4.89,4,8000,100.00
UJJIVANSFB,EQ,02-Apr-2025,34.91,35.0,35.25,34.18,34.6,34.46,34.63,7932837,2747.45,24318,3923465,49.46
ULTRACEMCO,EQ,02-Apr-2025,11378.65,11360.0,11360.0,11178.1,11275.0,11250.95,11237.33,376468,42304.96,53198,260067,69.08
UMA,SM,02-Apr-2025,27.0,28.0,28.0,28.0,28.0,28.0,28.0,12000,3.36,3,12000,100.00
UMAEXPORTS,EQ,02-Apr-2025,85.36,87.5,87.52,83.1,84.8,85.51,85.65,17871,15.31,447,11071,61.95
UMANGDAIRY,EQ,02-Apr-2025,74.31,74.02,75.76,72.0,74.01,74.57,74.47,8623,6.42,306,5627,65.26
UMESLTD,EQ,02-Apr-2025,5.26,5.51,5.52,5.18,5.52,5.51,5.47,16299,0.89,75,9858,60.48
UNICHEMLAB,EQ,02-Apr-2025,694.5,696.0,696.0,684.0,684.55,685.95,686.56,7371,50.61,731,4879,66.19
UNIDT,EQ,02-Apr-2025,215.66,214.76,217.51,212.41,215.9,215.6,215.3,8995,19.37,267,5582,62.06
UNIECOM,EQ,02-Apr-2025,130.52,129.65,131.59,125.74,127.5,128.1,128.67,809370,1041.39,8197,353321,43.65
UNIENTER,EQ,02-Apr-2025,153.33,151.83,159.9,151.83,159.43,157.9,155.35,6244,9.7,414,3177,50.88
UNIHEALTH,SM,02-Apr-2025,146.0,145.0,145.0,142.85,142.85,142.85,144.53,19000,27.46,5,13000,68.42
UNIINFO,BE,02-Apr-2025,14.12,14.8,14.82,14.44,14.82,14.82,14.71,10929,1.61,46,-,-
UNILEX,SM,02-Apr-2025,50.0,49.8,51.5,49.8,51.5,51.5,50.65,3200,1.62,2,3200,100.00
UNIMECH,EQ,02-Apr-2025,968.95,980.0,982.0,938.05,952.0,944.8,949.22,138154,1311.39,9554,79524,57.56
UNIONBANK,EQ,02-Apr-2025,124.78,124.84,127.89,122.29,127.71,127.31,126.03,12062536,15202.64,55254,5834511,48.37
UNIONGOLD,EQ,02-Apr-2025,90.2,90.65,90.65,89.75,90.2,89.95,90.13,258,0.23,19,208,80.62
UNIPARTS,EQ,02-Apr-2025,325.35,325.3,327.4,317.05,325.45,325.6,323.37,35171,113.73,1972,15161,43.11
UNITDSPR,EQ,02-Apr-2025,1406.15,1414.9,1440.25,1394.85,1431.8,1434.45,1426.87,870739,12424.34,44910,480314,55.16
