SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SUPERSPIN,EQ,05-Dec-2025,8.8,8.81,9.0,8.69,8.88,8.88,8.84,16210,1.43,84,9505,58.64
SUPRAJIT,EQ,05-Dec-2025,459.7,459.7,465.1,456.75,458.2,459.3,460.16,46419,213.6,5135,21815,47.00
SUPREME,EQ,05-Dec-2025,80.37,82.0,82.0,80.0,80.0,81.18,81.36,3977,3.24,174,1654,41.59
SUPREMEENG,BZ,05-Dec-2025,1.07,1.05,1.12,1.05,1.12,1.12,1.12,33565,0.38,39,-,-
SUPREMEIND,EQ,05-Dec-2025,3341.1,3341.2,3384.0,3280.5,3362.9,3371.1,3352.0,571062,19142.01,33722,402364,70.46
SUPREMEINF,BZ,05-Dec-2025,84.96,84.12,84.79,81.31,82.27,82.37,82.64,12696,10.49,57,-,-
SUPREMEPWR,SM,05-Dec-2025,209.85,212.8,212.9,206.25,209.4,208.8,208.9,31000,64.76,61,18500,59.68
SUPRIYA,EQ,05-Dec-2025,745.3,747.0,755.05,742.15,746.0,745.2,746.28,103737,774.16,6774,66227,63.84
SURAJEST,EQ,05-Dec-2025,287.25,284.4,287.95,277.25,277.65,279.7,282.34,76565,216.17,3330,33013,43.12
SURAJLTD,EQ,05-Dec-2025,272.1,269.4,269.4,269.35,269.4,269.4,269.35,525,1.41,6,524,99.81
SURAKSHA,EQ,05-Dec-2025,280.2,280.35,286.55,280.0,280.05,280.75,281.13,9010,25.33,579,5986,66.44
SURANASOL,EQ,05-Dec-2025,27.82,27.26,28.18,27.0,27.49,27.36,27.48,71506,19.65,1009,51471,71.98
SURANAT&P,EQ,05-Dec-2025,19.53,19.5,19.89,18.08,19.54,19.19,19.04,183570,34.96,1034,115854,63.11
SURANI,SM,05-Dec-2025,68.6,68.6,68.6,59.35,63.95,63.95,65.16,1200,0.78,6,1000,83.33
SURYALAXMI,EQ,05-Dec-2025,57.97,58.0,58.75,58.0,58.75,58.51,58.48,152,0.09,9,136,89.47
SURYAROSNI,EQ,05-Dec-2025,262.0,261.1,262.0,256.0,256.85,257.0,258.33,277525,716.94,6753,147559,53.17
SURYODAY,EQ,05-Dec-2025,137.67,136.99,138.8,135.75,138.8,136.71,136.89,79819,109.26,1943,38998,48.86
SUTLEJTEX,EQ,05-Dec-2025,34.04,34.68,34.68,33.15,33.31,33.29,33.44,13112,4.38,191,9042,68.96
SUVEN,EQ,05-Dec-2025,171.6,170.5,175.95,165.0,168.4,170.18,169.56,265127,449.54,4468,118960,44.87
SUVIDHAA,EQ,05-Dec-2025,3.77,3.78,3.85,3.74,3.8,3.79,3.8,168720,6.41,274,126249,74.83
SUYOG,EQ,05-Dec-2025,646.3,651.0,651.0,622.1,629.0,627.65,631.03,7117,44.91,634,4273,60.04
SUZLON,EQ,05-Dec-2025,50.85,51.13,52.15,50.75,51.89,51.74,51.26,61141969,31341.68,141590,21044818,34.42
SVLL,EQ,05-Dec-2025,700.0,700.0,700.0,690.0,690.0,690.0,696.83,127,0.88,11,107,84.25
SVPGLOB,BE,05-Dec-2025,5.59,5.31,5.31,5.31,5.31,5.31,5.31,22982,1.22,97,-,-
SWANCORP,EQ,05-Dec-2025,453.75,453.7,453.7,445.15,446.9,446.9,447.58,272539,1219.84,6716,113995,41.83
SWARAJ,SM,05-Dec-2025,254.55,254.8,259.0,248.1,259.0,252.05,251.94,96500,243.12,135,72000,74.61
SWARAJENG,EQ,05-Dec-2025,3752.4,3752.4,3771.2,3712.1,3720.0,3733.2,3735.69,4869,181.89,1312,2375,48.78
SWASTIK,SM,05-Dec-2025,24.5,25.15,25.6,24.65,25.6,25.35,25.14,4800,1.21,4,3600,75.00
SWELECTES,EQ,05-Dec-2025,669.4,666.5,669.0,653.75,654.1,655.75,658.06,4019,26.45,622,2378,59.17
SWIGGY,EQ,05-Dec-2025,401.55,397.55,404.9,393.1,394.2,394.4,398.54,3225832,12856.25,30556,1861609,57.71
SWSOLAR,EQ,05-Dec-2025,224.58,224.58,225.35,220.24,221.4,220.85,221.46,1011742,2240.6,16464,443847,43.87
SYLVANPLY,SM,05-Dec-2025,62.75,62.75,62.75,62.0,62.0,62.0,62.07,24000,14.9,8,22000,91.67
SYMPHONY,EQ,05-Dec-2025,861.35,861.35,879.9,852.8,870.2,874.15,867.27,49725,431.25,3386,30343,61.02
SYNCOMF,EQ,05-Dec-2025,15.31,15.37,15.37,15.05,15.17,15.14,15.15,1262546,191.25,3720,854919,67.71
SYNGENE,EQ,05-Dec-2025,642.35,639.0,644.0,631.1,636.2,639.8,638.84,433951,2772.23,15777,193336,44.55
SYNOPTICS,SM,05-Dec-2025,67.9,67.85,67.85,67.85,67.85,67.85,67.85,600,0.41,1,600,100.00
SYRMA,EQ,05-Dec-2025,786.25,784.95,788.9,739.35,743.0,743.25,757.38,1759858,13328.82,57503,729540,41.45
SYSTANGO,ST,05-Dec-2025,365.75,363.9,363.9,347.5,353.0,354.35,353.08,47600,168.07,77,44400,93.28
SYSTMTXC,EQ,05-Dec-2025,157.73,156.55,158.99,156.55,157.0,157.77,158.14,59147,93.53,593,5102,8.63
TAC,SM,05-Dec-2025,740.7,736.0,750.0,715.0,718.0,721.15,729.55,31000,226.16,140,16200,52.26
TAINWALCHM,EQ,05-Dec-2025,179.42,179.59,182.0,168.0,168.12,169.61,174.01,5188,9.03,199,4123,79.47
TAJGVK,EQ,05-Dec-2025,385.55,386.9,395.95,381.3,383.45,383.1,388.74,217571,845.79,5898,161405,74.18
TAKE,BE,05-Dec-2025,33.47,33.5,34.5,33.5,33.79,33.52,33.62,872264,293.27,995,-,-
TALBROAUTO,EQ,05-Dec-2025,281.75,281.5,287.0,279.7,285.1,285.2,284.48,71947,204.67,2415,44521,61.88
TANKUP,ST,05-Dec-2025,785.9,801.45,801.6,801.45,801.6,801.6,801.53,6750,54.1,22,6000,88.89
TANLA,EQ,05-Dec-2025,557.8,558.8,558.8,550.2,552.55,551.9,553.83,147419,816.44,11177,77264,52.41
TARACHAND,EQ,05-Dec-2025,72.48,72.49,73.11,70.0,71.95,71.99,71.73,151636,108.77,1917,94689,62.44
TARAPUR,BE,05-Dec-2025,31.92,31.78,32.0,30.55,30.55,30.86,31.0,30945,9.59,170,-,-
TARC,EQ,05-Dec-2025,152.96,152.2,152.99,147.99,150.99,150.16,150.29,468622,704.28,7196,220853,47.13
TARIL,EQ,05-Dec-2025,244.4,245.3,249.9,235.75,237.0,236.9,242.2,2989627,7240.96,41853,1133860,37.93
TARMAT,EQ,05-Dec-2025,54.61,54.88,56.58,53.01,55.2,55.57,55.46,36538,20.27,460,23530,64.40
TARSONS,EQ,05-Dec-2025,227.89,227.77,228.68,220.76,222.1,221.83,222.46,225674,502.03,3469,136428,60.45
TASTYBITE,EQ,05-Dec-2025,8197.5,8206.5,8288.0,8070.0,8080.0,8087.5,8125.14,612,49.73,291,403,65.85
TATACAP,EQ,05-Dec-2025,322.05,322.05,328.0,322.05,325.25,325.45,325.98,2089846,6812.47,54431,1457081,69.72
TATACHEM,EQ,05-Dec-2025,782.1,784.95,784.95,771.0,774.45,774.05,774.39,262657,2034.0,13288,133782,50.93
TATACOMM,EQ,05-Dec-2025,1846.8,1854.8,1861.5,1817.1,1833.1,1837.9,1836.03,179118,3288.66,16054,92477,51.63
TATACONSUM,EQ,05-Dec-2025,1148.4,1148.4,1165.3,1140.1,1161.9,1162.9,1156.8,699541,8092.26,36297,434442,62.10
TATAELXSI,EQ,05-Dec-2025,5216.5,5220.0,5269.0,5196.0,5217.0,5217.5,5231.53,262396,13727.32,21951,154643,58.93
TATAGOLD,EQ,05-Dec-2025,12.42,12.5,12.73,12.42,12.53,12.51,12.5,33261369,4157.33,62499,13601846,40.89
TATAINVEST,EQ,05-Dec-2025,715.5,712.85,713.65,704.1,709.0,708.5,708.22,340716,2413.03,19668,111083,32.60
TATAPOWER,EQ,05-Dec-2025,384.45,385.0,386.0,380.55,384.0,384.5,383.74,5332479,20462.87,37915,2731189,51.22
TATASTEEL,EQ,05-Dec-2025,166.77,167.0,167.65,165.0,167.39,167.11,165.82,33500436,55550.24,119942,22276386,66.50
TATATECH,EQ,05-Dec-2025,674.45,676.6,676.6,663.5,666.0,666.45,667.13,530874,3541.63,21054,224758,42.34
TATSILV,EQ,05-Dec-2025,16.99,16.99,17.35,16.9,17.31,17.29,17.22,37956452,6536.92,44128,13352502,35.18
TATVA,EQ,05-Dec-2025,1421.5,1420.7,1427.3,1373.1,1388.0,1387.2,1393.96,65722,916.14,7117,27122,41.27
TAURIAN,ST,05-Dec-2025,226.1,215.1,224.0,214.8,214.8,214.8,214.98,88800,190.9,50,64000,72.07
TBI,SM,05-Dec-2025,82.7,82.45,84.9,82.45,84.9,84.75,83.87,7200,6.04,11,6600,91.67
TBOTEK,EQ,05-Dec-2025,1671.3,1654.6,1670.2,1601.3,1625.0,1625.3,1626.46,98217,1597.46,13465,40599,41.34
TBZ,EQ,05-Dec-2025,171.33,171.39,171.39,167.0,168.0,168.27,169.05,123232,208.33,2522,61429,49.85
TCI,EQ,05-Dec-2025,1070.5,1064.0,1073.5,1023.6,1039.0,1042.2,1043.27,31416,327.75,4862,20181,64.24
TCIEXP,EQ,05-Dec-2025,583.85,586.9,589.25,572.1,580.0,576.55,581.03,9837,57.16,1302,3570,36.29
TCIFINANCE,EQ,05-Dec-2025,11.34,11.34,11.34,11.02,11.29,11.27,11.13,12533,1.39,81,11212,89.46
TCL,SM,05-Dec-2025,104.5,104.5,104.5,101.0,103.0,102.5,102.99,14400,14.83,16,13600,94.44
TCPLPACK,EQ,05-Dec-2025,3077.5,3077.5,3080.6,3030.3,3045.0,3054.1,3053.76,2686,82.02,455,1999,74.42
TCS,EQ,05-Dec-2025,3229.2,3230.0,3271.6,3222.4,3241.0,3238.2,3246.03,5244013,170222.15,178219,3239404,61.77
TDPOWERSYS,EQ,05-Dec-2025,725.35,726.2,730.8,689.8,699.0,696.7,702.27,979007,6875.27,50959,439395,44.88
TEAMGTY,EQ,05-Dec-2025,269.35,268.0,299.0,265.0,275.35,277.15,272.16,1443,3.93,223,836,57.93
TEAMLEASE,EQ,05-Dec-2025,1611.8,1620.5,1650.0,1601.1,1640.0,1635.1,1625.37,28908,469.86,5074,12504,43.25
TECH,EQ,05-Dec-2025,41.16,42.12,42.12,41.16,41.6,41.59,41.46,2082380,863.28,1177,1276665,61.31
TECHD,ST,05-Dec-2025,714.0,699.75,699.75,699.75,699.75,699.75,699.75,7800,54.58,13,7800,100.00
TECHERA,ST,05-Dec-2025,224.4,226.0,228.75,213.2,213.2,213.95,218.12,50400,109.93,57,48000,95.24
TECHLABS,SM,05-Dec-2025,315.95,316.0,331.7,316.0,330.0,328.05,328.64,65125,214.02,264,43875,67.37
TECHM,EQ,05-Dec-2025,1562.3,1567.1,1583.0,1556.6,1569.0,1570.8,1574.72,2223397,35012.23,76997,1501342,67.52
TECHNOE,EQ,05-Dec-2025,1107.7,1107.8,1110.1,1084.0,1099.0,1097.9,1098.85,166351,1827.95,21653,95388,57.34
TECILCHEM,EQ,05-Dec-2025,18.38,18.38,18.38,16.87,17.95,17.97,17.77,1402,0.25,29,1211,86.38
TEGA,EQ,05-Dec-2025,1899.1,1899.9,1915.1,1883.0,1910.5,1906.4,1903.61,119652,2277.71,5175,99356,83.04
TEJASNET,EQ,05-Dec-2025,502.45,501.55,502.4,492.1,494.0,494.15,495.75,428407,2123.84,18287,190515,44.47
TEMBO,EQ,05-Dec-2025,726.1,722.5,722.8,700.05,700.3,704.3,712.06,50593,360.25,2650,25287,49.98
TENNIND,EQ,05-Dec-2025,490.2,492.0,497.0,488.6,490.05,490.15,491.84,2311434,11368.55,44134,1088868,47.11
TERASOFT,BE,05-Dec-2025,488.15,490.0,498.9,483.0,486.0,487.35,490.32,9161,44.92,224,-,-
TEXINFRA,EQ,05-Dec-2025,105.8,105.36,105.95,103.25,103.9,105.0,105.15,103214,108.53,990,73766,71.47
TEXMOPIPES,EQ,05-Dec-2025,49.91,51.14,51.14,49.3,49.55,49.5,49.54,7833,3.88,174,6585,84.07
TEXRAIL,EQ,05-Dec-2025,124.37,124.4,125.0,122.01,122.51,122.65,122.97,730809,898.65,8510,379958,51.99
TFCILTD,EQ,05-Dec-2025,64.15,64.34,65.51,64.02,65.33,64.81,64.62,2728760,1763.39,6146,1422204,52.12
TFL,EQ,05-Dec-2025,13.45,13.46,13.86,13.4,13.69,13.42,13.5,2356,0.32,35,2269,96.31
TGBHOTELS,EQ,05-Dec-2025,9.96,10.25,11.39,9.8,10.15,10.18,10.39,51151,5.32,424,27675,54.10
TGL,ST,05-Dec-2025,59.75,62.0,62.7,61.5,62.7,62.7,62.52,79400,49.64,237,78800,99.24
THANGAMAYL,EQ,05-Dec-2025,3241.2,3258.0,3258.0,3182.0,3220.7,3223.3,3214.55,21564,693.19,3957,8025,37.21
THEINVEST,EQ,05-Dec-2025,120.33,122.84,122.84,118.06,118.1,118.24,119.31,1436,1.71,113,650,45.26
THEJO,EQ,05-Dec-2025,1660.1,1690.1,1690.1,1657.3,1675.0,1673.3,1660.65,21393,355.26,293,20792,97.19
THELEELA,EQ,05-Dec-2025,404.25,404.25,404.3,395.2,397.0,397.75,398.82,82731,329.95,8910,50537,61.09
THEMISMED,EQ,05-Dec-2025,106.45,106.05,107.04,104.21,107.04,105.79,105.82,40608,42.97,1284,29314,72.19
THERMAX,EQ,05-Dec-2025,2869.1,2868.9,2868.9,2802.2,2845.6,2845.7,2837.23,76988,2184.33,10868,46444,60.33
THOMASCOOK,EQ,05-Dec-2025,140.71,140.71,142.1,139.4,141.78,141.38,140.61,676757,951.58,10462,377920,55.84
THOMASCOTT,EQ,05-Dec-2025,342.35,344.1,345.0,333.45,340.05,340.5,339.92,28965,98.46,1196,18444,63.68
THYROCARE,EQ,05-Dec-2025,428.2,427.0,430.95,408.1,408.3,410.05,418.99,771337,3231.8,37787,344988,44.73
TI,EQ,05-Dec-2025,451.3,451.3,456.05,450.0,451.05,452.1,452.7,473963,2145.65,11996,211609,44.65
TICL,BE,05-Dec-2025,27.24,27.4,27.69,26.2,26.95,26.37,26.74,51176,13.68,162,-,-
TIGERLOGS,EQ,05-Dec-2025,39.34,38.82,39.75,37.8,38.34,38.15,38.37,50337,19.32,654,35259,70.05
TIIL,EQ,05-Dec-2025,2287.5,2289.8,2301.2,2261.0,2285.7,2276.0,2283.02,2975,67.92,820,1811,60.87
TIINDIA,EQ,05-Dec-2025,2703.6,2693.6,2710.5,2656.1,2670.0,2666.7,2667.48,628493,16764.9,28064,463344,73.72
TIJARIA,EQ,05-Dec-2025,6.2,6.23,6.8,5.65,6.32,6.27,6.26,17387,1.09,68,14615,84.06
TIL,EQ,05-Dec-2025,273.8,275.05,280.65,271.0,274.35,275.7,274.89,9791,26.91,297,6180,63.12
TIMETECHNO,EQ,05-Dec-2025,188.54,189.0,189.35,180.88,182.2,182.06,183.89,2573890,4733.17,47470,1580188,61.39
TIMKEN,EQ,05-Dec-2025,3134.1,3148.0,3148.0,3074.0,3092.0,3093.7,3095.36,20358,630.15,6294,12736,62.56
TINNARUBR,EQ,05-Dec-2025,815.85,824.0,824.05,800.0,806.3,807.05,808.57,13603,109.99,1776,8236,60.55
TIPSFILMS,EQ,05-Dec-2025,402.0,404.0,408.95,396.15,407.0,404.8,402.22,2934,11.8,343,1258,42.88
TIPSMUSIC,EQ,05-Dec-2025,544.25,540.35,540.35,517.65,525.1,525.7,526.87,356209,1876.77,24277,165639,46.50
TIRUMALCHM,EQ,05-Dec-2025,231.68,232.0,232.89,225.0,225.5,225.22,226.81,72039,163.39,2136,34347,47.68
TIRUPATIFL,EQ,05-Dec-2025,33.09,32.75,33.49,32.41,33.1,32.87,32.98,165798,54.67,1168,111619,67.32
TITAGARH,EQ,05-Dec-2025,788.7,790.0,798.15,781.0,788.15,789.05,789.61,565436,4464.75,18580,199784,35.33
TITAN,EQ,05-Dec-2025,3800.4,3777.0,3828.0,3777.0,3813.0,3813.3,3815.44,508448,19399.55,33788,335608,66.01
TMB,EQ,05-Dec-2025,534.25,536.0,538.5,533.75,533.75,534.25,535.2,142924,764.93,7172,89814,62.84
TMCV,EQ,05-Dec-2025,356.45,355.0,361.45,349.35,358.55,359.55,356.65,6652749,23726.71,109379,3887351,58.43
TMPV,EQ,05-Dec-2025,356.45,355.0,356.55,353.0,354.0,353.6,354.49,5667381,20090.34,113172,3064908,54.08
TNIDETF,EQ,05-Dec-2025,99.69,100.5,100.5,99.65,100.32,100.27,100.09,59414,59.47,667,38131,64.18
TNPETRO,EQ,05-Dec-2025,105.5,105.0,105.5,103.71,104.6,104.82,104.81,100902,105.76,1837,66383,65.79
TNPL,EQ,05-Dec-2025,140.47,141.29,141.29,139.43,140.6,140.69,140.57,19918,28.0,422,15931,79.98
TNTELE,EQ,05-Dec-2025,10.22,10.27,10.67,9.95,10.04,10.24,10.34,19202,1.99,142,10858,56.55
TOKYOPLAST,EQ,05-Dec-2025,118.5,119.99,119.99,112.52,114.0,115.28,115.78,6190,7.17,101,5558,89.79
TOLINS,EQ,05-Dec-2025,142.31,143.5,143.5,137.0,137.88,137.55,138.76,101470,140.8,3818,50624,49.89
TOP100CASE,EQ,05-Dec-2025,11.09,11.27,11.27,11.06,11.14,11.13,11.12,717749,79.8,1618,397083,55.32
TOP10ADD,EQ,05-Dec-2025,101.74,101.5,102.23,101.35,102.01,102.11,101.8,381024,387.89,842,340907,89.47
TOP15IETF,EQ,05-Dec-2025,11.08,10.8,11.28,10.8,11.17,11.16,11.15,88292,9.84,166,55966,63.39
TORNTPHARM,EQ,05-Dec-2025,3795.7,3805.1,3805.1,3756.0,3776.1,3785.9,3784.0,197257,7464.21,22007,108711,55.11
TORNTPOWER,EQ,05-Dec-2025,1299.7,1291.1,1300.8,1275.1,1290.0,1289.9,1289.99,517378,6674.13,14424,168910,32.65
TOTAL,EQ,05-Dec-2025,86.05,85.0,85.0,78.5,78.94,79.43,81.64,134785,110.03,1284,62846,46.63
TOUCHWOOD,EQ,05-Dec-2025,103.53,106.49,107.0,102.15,104.5,104.85,105.68,9367,9.9,136,6857,73.20
TPHQ,EQ,05-Dec-2025,0.54,0.55,0.58,0.54,0.55,0.55,0.55,2314516,12.76,699,1648842,71.24
TPLPLASTEH,EQ,05-Dec-2025,67.2,67.72,68.19,66.01,67.86,67.11,67.05,77970,52.28,981,19898,25.52
TRACXN,EQ,05-Dec-2025,41.56,41.5,41.51,40.8,40.9,40.94,41.07,253591,104.15,7740,177533,70.01
TRANSRAILL,EQ,05-Dec-2025,601.85,600.8,602.15,565.0,568.75,569.3,579.79,1007403,5840.79,38734,430560,42.74
TRANSTEEL,SM,05-Dec-2025,147.25,149.0,149.5,144.6,144.6,144.9,146.8,34000,49.91,33,29000,85.29
TRANSWORLD,EQ,05-Dec-2025,173.98,174.85,178.39,172.97,175.5,176.14,175.97,16232,28.56,688,12396,76.37
TRAVELFOOD,EQ,05-Dec-2025,1329.1,1322.6,1340.7,1302.5,1302.8,1306.0,1323.35,26762,354.15,3637,11476,42.88
TREEHOUSE,EQ,05-Dec-2025,8.48,8.59,8.78,8.2,8.49,8.45,8.46,43972,3.72,219,34600,78.69
TREJHARA,BE,05-Dec-2025,270.1,273.0,276.5,260.0,264.75,260.75,264.29,7668,20.27,135,-,-
TREL,EQ,05-Dec-2025,25.5,25.31,25.89,25.11,25.47,25.33,25.37,46200,11.72,359,32278,69.87
TRENT,EQ,05-Dec-2025,4215.8,4215.0,4225.0,4165.0,4180.0,4183.1,4188.0,679735,28467.31,39443,458172,67.40
TRF,EQ,05-Dec-2025,301.7,305.0,305.4,290.05,292.5,292.25,295.24,16272,48.04,856,11697,71.88
TRIDENT,EQ,05-Dec-2025,27.98,27.8,27.98,27.75,27.82,27.83,27.84,2246838,625.58,10819,1409088,62.71
TRIGYN,EQ,05-Dec-2025,71.25,70.68,73.0,70.68,72.69,71.98,72.03,27673,19.93,571,15049,54.38
TRITURBINE,EQ,05-Dec-2025,538.25,538.25,547.0,534.15,544.1,545.4,540.96,218914,1184.23,16782,121878,55.67
TRIVENI,EQ,05-Dec-2025,353.85,353.55,356.9,348.1,349.5,350.5,353.03,244645,863.66,7415,171439,70.08
TROM,SM,05-Dec-2025,75.1,75.2,75.2,75.0,75.0,75.0,75.04,3000,2.25,5,3000,100.00
TRU,EQ,05-Dec-2025,8.58,8.29,8.64,8.29,8.55,8.54,8.49,68728,5.84,217,42236,61.45
TRUALT,EQ,05-Dec-2025,430.7,435.0,435.0,416.0,419.1,420.1,421.14,209761,883.39,6306,118794,56.63
TRUST,ST,05-Dec-2025,51.85,49.3,51.4,49.25,49.3,49.3,49.68,8400,4.17,11,7800,92.86
TSC,SM,05-Dec-2025,51.0,51.0,51.9,49.0,51.0,51.0,50.4,10000,5.04,5,8000,80.00
TSFINV,EQ,05-Dec-2025,482.05,480.0,485.0,466.35,481.9,474.4,476.15,113883,542.26,8361,46987,41.26
TTKHLTCARE,EQ,05-Dec-2025,1086.2,1103.0,1103.0,1081.0,1087.8,1086.6,1087.2,14043,152.68,623,13721,97.71
TTKPRESTIG,EQ,05-Dec-2025,640.25,636.1,644.4,636.1,642.55,641.45,640.5,13695,87.72,1776,9135,66.70
TTL,EQ,05-Dec-2025,8.99,9.0,9.15,8.85,9.04,9.04,8.97,47821,4.29,240,33690,70.45
TTML,EQ,05-Dec-2025,50.32,50.32,50.46,48.83,49.3,49.14,49.62,1529001,758.63,12701,844459,55.23
TUNWAL,SM,05-Dec-2025,45.0,45.5,45.5,42.7,42.95,42.95,43.76,176000,77.03,72,108000,61.36
TVSELECT,BE,05-Dec-2025,499.9,499.9,499.9,474.9,474.9,474.9,478.1,37180,177.76,1259,-,-
TVSHLTD,EQ,05-Dec-2025,14601.0,14503.0,14700.0,14401.0,14680.0,14641.0,14589.19,3634,530.17,1972,1819,50.06
TVSMOTOR,EQ,05-Dec-2025,3646.4,3646.2,3687.2,3626.7,3667.8,3665.4,3660.64,331003,12116.84,31183,157072,47.45
TVSSCS,EQ,05-Dec-2025,106.03,105.98,106.32,104.27,104.52,104.87,105.01,440602,462.68,5742,286613,65.05
TVSSRICHAK,EQ,05-Dec-2025,4725.7,4725.7,4726.5,4571.0,4605.0,4591.6,4627.85,5240,242.5,1361,3004,57.33
TVTODAY,EQ,05-Dec-2025,136.14,136.14,138.0,136.0,137.69,137.07,136.78,30137,41.22,1113,19534,64.82
TVVISION,EQ,05-Dec-2025,5.79,5.85,5.85,5.52,5.61,5.61,5.67,30780,1.75,157,28377,92.19
UBL,EQ,05-Dec-2025,1693.3,1693.3,1693.3,1662.0,1684.0,1683.3,1681.1,332292,5586.17,12675,269108,80.99
UCAL,EQ,05-Dec-2025,111.49,111.01,113.05,110.05,111.0,111.02,111.67,5967,6.66,239,4786,80.21
UCOBANK,EQ,05-Dec-2025,29.67,29.67,29.74,29.22,29.49,29.46,29.46,7608379,2241.45,19209,2813997,36.99
UDS,EQ,05-Dec-2025,173.96,175.0,175.0,170.05,170.1,170.58,171.38,133298,228.45,4788,71895,53.94
UEL,BE,05-Dec-2025,143.01,150.0,150.16,150.0,150.16,150.16,150.09,1877,2.82,55,-,-
UFBL,EQ,05-Dec-2025,180.47,180.15,182.01,178.7,180.5,180.54,179.8,63974,115.03,943,40711,63.64
UFLEX,EQ,05-Dec-2025,478.05,477.05,483.0,477.05,479.25,479.75,480.65,12268,58.97,557,6940,56.57
UFO,EQ,05-Dec-2025,76.76,77.15,77.45,74.4,75.5,74.91,75.58,122871,92.86,2226,64636,52.60
UGARSUGAR,EQ,05-Dec-2025,41.3,41.72,41.9,40.92,41.45,41.23,41.34,73604,30.43,844,45278,61.52
UGROCAP,EQ,05-Dec-2025,173.42,171.7,176.4,171.64,173.15,174.02,174.2,157566,274.48,3154,94957,60.26
UJJIVANSFB,EQ,05-Dec-2025,54.0,54.1,54.13,52.8,53.5,53.4,53.29,9378176,4997.36,36638,4197100,44.75
ULTRACEMCO,EQ,05-Dec-2025,11608.0,11630.0,11665.0,11561.0,11595.0,11597.0,11596.01,226572,26273.31,22395,183870,81.15
UMA,SM,05-Dec-2025,20.75,19.65,19.65,19.65,19.65,19.65,19.65,4000,0.79,1,4000,100.00
UMAEXPORTS,EQ,05-Dec-2025,39.45,38.6,39.99,38.5,39.15,39.08,39.16,8687,3.4,154,4958,57.07
UMESLTD,EQ,05-Dec-2025,5.09,4.98,6.0,4.16,4.86,4.88,5.12,312013,15.98,739,56048,17.96
UMIYA-MRO,EQ,05-Dec-2025,90.05,90.95,91.19,88.22,88.51,88.97,89.49,9986,8.94,315,5307,53.14
UNICHEMLAB,EQ,05-Dec-2025,450.0,452.0,452.35,445.0,447.25,445.55,447.48,4827,21.6,430,3359,69.59
UNIDT,EQ,05-Dec-2025,192.74,191.35,197.9,191.35,197.3,196.26,195.2,7159,13.97,312,3603,50.33
UNIECOM,EQ,05-Dec-2025,123.35,123.35,123.99,118.91,119.9,119.51,120.75,271136,327.4,6799,155182,57.23
UNIENTER,EQ,05-Dec-2025,142.18,142.18,144.5,142.01,142.01,143.65,144.0,1865,2.69,91,887,47.56
UNIHEALTH,ST,05-Dec-2025,293.5,290.0,299.8,278.85,286.5,290.5,290.51,39000,113.3,36,36000,92.31
UNIINFO,EQ,05-Dec-2025,17.02,17.02,17.25,16.4,17.19,17.16,16.53,3246,0.54,49,3181,98.00
UNILEX,SM,05-Dec-2025,35.5,36.0,37.0,30.7,34.0,33.65,34.29,14400,4.94,9,6400,44.44
UNIMECH,EQ,05-Dec-2025,991.9,996.0,1019.95,984.1,990.5,988.4,997.91,44008,439.16,5042,16075,36.53
UNIONBANK,EQ,05-Dec-2025,152.43,152.43,153.69,150.8,153.07,153.3,152.64,11066679,16891.97,52379,4021275,36.34
UNIONGOLD,EQ,05-Dec-2025,125.75,125.8,126.55,124.95,126.05,126.1,126.3,2969,3.75,34,2281,76.83
UNIPARTS,EQ,05-Dec-2025,488.8,488.7,488.7,473.3,476.85,476.9,479.13,82612,395.82,5993,47399,57.38
UNITDSPR,EQ,05-Dec-2025,1431.9,1425.6,1457.1,1425.0,1454.4,1455.6,1449.03,612882,8880.84,33202,415706,67.83
UNITECH,EQ,05-Dec-2025,5.98,6.06,6.38,5.96,6.28,6.23,6.23,7156408,445.88,4750,3479603,48.62
UNITEDPOLY,BE,05-Dec-2025,37.0,36.85,38.85,36.11,38.85,38.61,37.71,42392,15.99,150,-,-
UNITEDTEA,EQ,05-Dec-2025,445.05,445.55,447.95,445.0,445.0,445.0,445.11,1213,5.4,53,1100,90.68
UNIVASTU,EQ,05-Dec-2025,67.88,68.0,69.5,67.5,68.2,67.73,68.08,10341,7.04,201,5476,52.95
UNIVCABLES,EQ,05-Dec-2025,924.6,924.6,930.15,902.0,907.0,907.25,911.87,86506,788.83,8288,37180,42.98
UNIVPHOTO,EQ,05-Dec-2025,239.0,244.95,283.6,231.5,260.5,262.5,268.35,31096,83.45,1740,8279,26.62
UNOMINDA,EQ,05-Dec-2025,1271.9,1276.5,1283.5,1253.3,1273.5,1272.4,1267.94,1018005,12907.64,31871,214527,21.07
UPL,EQ,05-Dec-2025,756.45,759.95,761.05,751.05,759.9,759.1,755.92,1936558,14638.78,33790,1062677,54.87
URAVIDEF,EQ,05-Dec-2025,175.57,179.0,179.0,166.79,168.0,167.87,171.83,4351,7.48,381,2400,55.16
URBAN,SM,05-Dec-2025,153.5,153.0,155.85,149.0,150.0,150.25,152.4,12800,19.51,14,11200,87.50
