SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MOM100,EQ,13-Nov-2024,59.13,60.08,60.08,57.43,57.8,57.65,58.06,605080,351.34,7256,442478,73.13
MOM30IETF,EQ,13-Nov-2024,34.34,34.84,34.84,33.57,34.2,33.67,33.82,3167273,1071.13,10211,2333043,73.66
MOM50,EQ,13-Nov-2024,245.68,247.1,247.1,241.0,247.0,242.81,243.46,8392,20.43,280,6181,73.65
MOMENTUM,EQ,13-Nov-2024,34.15,34.47,34.47,33.31,33.9,33.61,33.67,160030,53.88,1539,103839,64.89
MOMENTUM50,EQ,13-Nov-2024,58.02,58.67,58.68,56.1,56.49,56.26,56.64,591696,335.15,3601,533879,90.23
MOMOMENTUM,EQ,13-Nov-2024,68.36,68.37,69.6,66.8,67.46,67.53,67.47,288747,194.8,2876,194465,67.35
MON100,EQ,13-Nov-2024,174.86,174.87,175.49,172.61,173.61,173.61,173.66,752038,1306.01,10126,510128,67.83
MONARCH,EQ,13-Nov-2024,432.75,437.3,439.75,400.9,410.8,405.45,414.72,247754,1027.48,6399,140446,56.69
MONIFTY500,EQ,13-Nov-2024,22.71,22.84,22.85,22.21,22.41,22.28,22.41,667617,149.63,3873,587853,88.05
MONOPHARMA,SM,13-Nov-2024,34.85,33.7,35.0,33.7,35.0,35.0,34.55,6000,2.07,3,4000,66.67
MONQ50,EQ,13-Nov-2024,72.25,72.99,73.0,70.0,70.02,70.11,70.43,255763,180.12,2039,215209,84.14
MONTECARLO,EQ,13-Nov-2024,798.65,798.65,798.65,752.2,755.05,760.7,769.43,27744,213.47,2427,14176,51.10
MOQUALITY,EQ,13-Nov-2024,193.01,193.01,199.0,188.18,199.0,190.05,190.58,3873,7.38,146,2093,54.04
MORARJEE,BZ,13-Nov-2024,9.79,9.79,10.15,9.44,9.88,9.66,9.93,3772,0.37,32,-,-
MOREALTY,EQ,13-Nov-2024,97.02,98.26,98.26,93.1,94.8,93.95,94.45,302701,285.91,4646,261175,86.28
MOREPENLAB,EQ,13-Nov-2024,79.81,79.5,79.56,75.11,75.73,75.53,77.04,8247514,6353.58,45745,2165978,26.26
MOS,ST,13-Nov-2024,304.7,304.0,311.0,300.0,300.0,300.85,303.92,206800,628.52,91,136000,65.76
MOSMALL250,EQ,13-Nov-2024,17.27,17.55,17.56,16.62,16.92,16.64,16.69,5523004,921.79,7637,4956843,89.75
MOTHERSON,EQ,13-Nov-2024,166.04,167.0,169.42,158.8,160.5,159.89,162.2,45864484,74390.21,259998,20519335,44.74
MOTILALOFS,EQ,13-Nov-2024,969.0,964.5,964.5,892.05,910.0,898.8,916.26,2915990,26717.96,104921,805044,27.61
MOTISONS,BE,13-Nov-2024,29.3,29.15,29.15,27.85,27.85,27.85,27.93,1075295,300.29,6136,-,-
MOTOGENFIN,EQ,13-Nov-2024,33.87,35.2,35.2,32.17,32.94,32.6,32.76,20732,6.79,199,14379,69.36
MOVALUE,EQ,13-Nov-2024,98.9,100.0,100.0,95.98,96.8,96.75,97.0,144472,140.14,2860,108267,74.94
MOXSH,SM,13-Nov-2024,40.0,38.0,39.0,38.0,39.0,38.85,38.49,22400,8.62,7,16000,71.43
MPHASIS,EQ,13-Nov-2024,2853.45,2854.0,2882.1,2823.15,2853.9,2845.35,2851.77,530900,15140.03,46686,301085,56.71
MPSLTD,EQ,13-Nov-2024,2087.7,2065.0,2118.0,2048.0,2075.0,2085.25,2086.79,9253,193.09,1692,6373,68.87
MRF,EQ,13-Nov-2024,120924.15,120900.0,121659.95,119925.3,120720.45,120483.7,120899.11,7941,9600.6,5497,2021,25.45
MRO-TEK,EQ,13-Nov-2024,93.24,92.97,94.0,89.95,92.0,91.66,91.68,19682,18.04,1003,10640,54.06
MRPL,EQ,13-Nov-2024,153.65,151.1,155.31,147.21,152.0,152.62,151.86,4018132,6101.86,73571,794711,19.78
MSPL,BE,13-Nov-2024,42.29,42.99,43.44,40.2,40.9,40.33,40.87,448118,183.16,1103,-,-
MSTCLTD,EQ,13-Nov-2024,595.7,591.95,598.25,575.05,588.25,582.9,584.05,237226,1385.52,14921,93956,39.61
MSUMI,EQ,13-Nov-2024,62.23,62.0,62.4,60.01,60.56,60.28,60.6,4636825,2810.09,51617,2578581,55.61
MTARTECH,EQ,13-Nov-2024,1586.6,1575.0,1609.85,1530.55,1583.0,1559.85,1567.72,130433,2044.82,17147,52336,40.12
MTEDUCARE,BE,13-Nov-2024,3.15,3.3,3.3,3.3,3.3,3.3,3.3,31078,1.03,24,-,-
MTNL,EQ,13-Nov-2024,47.31,46.44,46.9,43.7,44.21,44.03,45.17,3575129,1614.77,17108,1335455,37.35
MUFIN,EQ,13-Nov-2024,119.05,119.05,119.05,111.0,111.52,111.63,114.66,124417,142.66,2654,66996,53.85
MUFTI,EQ,13-Nov-2024,178.97,176.99,179.37,170.0,171.9,170.96,173.59,115979,201.33,2839,64958,56.01
MUKANDLTD,EQ,13-Nov-2024,138.11,138.5,139.19,128.27,129.85,129.73,132.62,178793,237.12,3961,93179,52.12
MUKKA,EQ,13-Nov-2024,43.4,44.05,44.05,40.05,40.82,40.5,41.57,1929700,802.23,8385,896015,46.43
MUKTAARTS,BE,13-Nov-2024,85.62,87.0,87.0,81.33,84.49,83.29,82.83,16404,13.59,111,-,-
MULTICAP,EQ,13-Nov-2024,15.62,15.63,15.63,15.25,15.33,15.32,15.4,278517,42.88,1316,242137,86.94
MUNJALAU,EQ,13-Nov-2024,124.75,123.02,124.75,117.0,118.12,118.04,120.79,241182,291.32,4483,92058,38.17
MUNJALSHOW,EQ,13-Nov-2024,148.57,149.67,149.71,140.7,142.59,141.86,144.5,87384,126.27,2272,61329,70.18
MURUDCERA,EQ,13-Nov-2024,50.62,51.45,51.45,48.01,48.9,48.32,49.3,62471,30.8,862,23075,36.94
MUTHOOTCAP,EQ,13-Nov-2024,375.4,367.0,378.45,355.0,355.05,357.85,364.91,37956,138.5,2464,19523,51.44
MUTHOOTFIN,EQ,13-Nov-2024,1792.7,1788.0,1803.8,1761.05,1777.15,1770.3,1776.07,194824,3460.2,23940,87321,44.82
MUTHOOTMF,EQ,13-Nov-2024,198.18,197.65,198.98,191.1,193.24,192.6,194.57,137713,267.95,6455,80696,58.60
MVGJL,EQ,13-Nov-2024,231.35,231.0,244.7,221.0,236.0,229.95,227.6,256988,584.91,4256,116603,45.37
MVKAGRO,SM,13-Nov-2024,43.2,43.0,43.0,42.3,42.3,42.3,42.66,8400,3.58,7,8400,100.00
MWL,SM,13-Nov-2024,160.0,157.1,158.0,153.05,156.95,156.95,156.38,14400,22.52,11,10800,75.00
MYMUDRA,SM,13-Nov-2024,101.0,101.5,104.0,101.5,103.0,102.5,102.32,43200,44.2,35,36000,83.33
NACLIND,EQ,13-Nov-2024,51.73,51.65,52.19,49.13,49.31,49.92,50.6,90631,45.86,1483,65852,72.66
NAGAFERT,EQ,13-Nov-2024,9.97,9.8,9.97,9.35,9.49,9.44,9.61,1126213,108.2,2891,643685,57.15
NAGREEKCAP,EQ,13-Nov-2024,31.42,32.99,32.99,29.85,30.72,30.39,31.57,44574,14.07,478,27054,60.69
NAGREEKEXP,BE,13-Nov-2024,36.37,37.71,37.71,34.85,34.85,35.02,36.02,21873,7.88,126,-,-
NAHARCAP,EQ,13-Nov-2024,320.55,327.0,327.9,303.1,304.05,305.15,311.74,7592,23.67,539,5001,65.87
NAHARINDUS,EQ,13-Nov-2024,138.46,137.0,138.86,131.42,133.48,132.25,132.93,63986,85.06,1144,41809,65.34
NAHARPOLY,BE,13-Nov-2024,243.62,255.8,255.8,251.0,255.7,255.32,255.55,44679,114.18,442,-,-
NAHARSPING,EQ,13-Nov-2024,272.2,268.9,268.9,241.65,250.0,248.6,250.83,87879,220.43,4063,38722,44.06
NAM-INDIA,EQ,13-Nov-2024,692.0,689.8,700.0,661.15,665.25,670.05,680.64,668242,4548.35,35779,323898,48.47
NAMAN,ST,13-Nov-2024,179.85,171.0,171.0,170.85,170.85,170.85,170.94,5600,9.57,7,5600,100.00
NAMOEWASTE,ST,13-Nov-2024,232.5,230.9,231.0,220.9,220.9,220.9,221.9,78400,173.97,48,64000,81.63
NARMADA,EQ,13-Nov-2024,15.89,16.0,16.0,15.16,15.23,15.28,15.33,132951,20.39,492,86547,65.10
NATCOPHARM,EQ,13-Nov-2024,1390.85,1397.0,1433.15,1360.1,1375.7,1366.95,1399.59,2009833,28129.41,106890,547898,27.26
NATHBIOGEN,EQ,13-Nov-2024,178.59,184.0,184.0,175.21,179.8,177.14,177.44,20156,35.76,1059,13400,66.48
NATIONALUM,EQ,13-Nov-2024,225.91,224.0,226.99,218.6,219.5,219.69,221.8,11787326,26144.75,66383,3161942,26.82
NAUKRI,EQ,13-Nov-2024,7821.3,7820.0,7820.0,7588.0,7659.6,7614.95,7664.1,169525,12992.57,30991,74690,44.06
NAVA,EQ,13-Nov-2024,928.2,931.95,932.05,887.05,900.0,891.6,907.02,200313,1816.89,15030,114183,57.00
NAVINFLUOR,EQ,13-Nov-2024,3322.05,3319.0,3320.35,3253.85,3275.0,3267.8,3273.97,126831,4152.41,14345,66900,52.75
NAVINIFTY,EQ,13-Nov-2024,269.73,269.73,279.6,255.0,277.0,271.34,263.43,5543,14.6,339,3744,67.54
NAVKARCORP,EQ,13-Nov-2024,132.55,131.0,132.51,124.3,125.15,126.97,127.64,856244,1092.88,10179,493468,57.63
NAVNETEDUL,EQ,13-Nov-2024,135.96,135.5,136.8,134.1,134.1,135.06,135.2,75759,102.43,1798,50560,66.74
NAZARA,EQ,13-Nov-2024,881.95,877.0,913.0,872.15,893.15,887.55,890.94,441205,3930.85,25950,185543,42.05
NBCC,EQ,13-Nov-2024,93.46,92.12,93.27,88.32,89.5,89.51,90.18,9326900,8410.98,95969,3245599,34.80
NBIFIN,EQ,13-Nov-2024,2444.25,2460.0,2464.9,2322.05,2335.0,2350.7,2369.76,605,14.34,180,442,73.06
NCC,EQ,13-Nov-2024,296.2,293.7,293.8,278.35,280.4,279.65,284.68,2829137,8054.05,63015,1155122,40.83
NCLIND,EQ,13-Nov-2024,202.85,203.0,204.0,193.5,194.8,194.11,196.48,81594,160.32,2078,52454,64.29
NDGL,BE,13-Nov-2024,5609.15,5721.35,5721.35,5328.7,5331.1,5369.3,5484.92,244,13.38,67,-,-
NDL,BE,13-Nov-2024,5.58,5.46,5.46,5.46,5.46,5.46,5.46,151610,8.28,798,-,-
NDLVENTURE,EQ,13-Nov-2024,111.72,110.0,111.98,105.11,106.0,105.6,107.79,25320,27.29,799,14257,56.31
NDRAUTO,EQ,13-Nov-2024,706.95,690.1,709.8,640.0,672.0,651.9,665.76,50013,332.97,4898,30302,60.59
NDTV,EQ,13-Nov-2024,169.44,167.1,170.01,164.41,168.5,167.85,166.79,88530,147.66,2805,29952,33.83
NECCLTD,EQ,13-Nov-2024,34.13,34.5,34.99,32.5,32.85,32.83,33.42,322384,107.75,2657,188168,58.37
NECLIFE,BE,13-Nov-2024,35.28,34.57,35.98,34.57,34.57,34.57,34.61,1660405,574.68,969,-,-
NELCAST,EQ,13-Nov-2024,112.31,112.0,114.81,105.21,107.0,107.03,109.63,127045,139.28,2509,64244,50.57
NELCO,EQ,13-Nov-2024,914.7,914.0,919.0,870.55,884.0,875.45,890.3,81366,724.4,4688,40991,50.38
NEOGEN,EQ,13-Nov-2024,2025.5,2028.9,2064.55,1929.1,1967.0,1951.85,1991.88,57424,1143.82,9619,24715,43.04
NEPHROCARE,ST,13-Nov-2024,240.0,235.2,235.2,235.2,235.2,235.2,235.2,1600,3.76,3,1600,100.00
NESCO,EQ,13-Nov-2024,1010.55,995.4,1003.65,968.15,980.5,975.8,978.81,77431,757.9,11684,40765,52.65
NESTLEIND,EQ,13-Nov-2024,2256.2,2241.25,2251.95,2222.0,2241.25,2235.25,2232.92,763388,17045.83,69894,494035,64.72
NETF,EQ,13-Nov-2024,256.13,258.98,258.99,250.99,256.75,251.67,253.5,6674,16.92,251,4216,63.17
NETWEB,EQ,13-Nov-2024,2814.6,2775.0,2813.75,2648.05,2693.0,2675.5,2725.32,211744,5770.71,29594,88662,41.87
NETWORK18,EQ,13-Nov-2024,81.72,81.31,81.68,77.11,78.6,77.97,79.02,1490735,1178.01,19532,452012,30.32
NEULANDLAB,EQ,13-Nov-2024,15329.5,15597.0,15727.2,14541.5,14728.0,14666.35,14955.31,37004,5534.06,14999,16020,43.29
NEWGEN,EQ,13-Nov-2024,1269.3,1251.0,1262.6,1196.0,1212.0,1199.2,1217.1,153041,1862.66,16701,69909,45.68
NEWJAISA,SM,13-Nov-2024,86.1,85.0,85.3,85.0,85.0,85.0,85.03,13500,11.48,9,13500,100.00
NEXT50,EQ,13-Nov-2024,696.32,696.41,696.6,680.0,684.82,682.42,686.7,23855,163.81,1626,20057,84.08
NEXT50IETF,EQ,13-Nov-2024,71.36,73.51,73.51,69.75,70.29,70.11,70.27,831520,584.32,11503,650597,78.24
NEXTMEDIA,BE,13-Nov-2024,7.54,7.7,7.7,7.16,7.38,7.38,7.33,6818,0.5,60,-,-
NFL,EQ,13-Nov-2024,113.96,112.0,113.18,107.01,108.29,107.93,109.79,1741169,1911.68,25984,448050,25.73
NGIL,EQ,13-Nov-2024,37.04,36.46,37.84,36.0,36.0,36.32,36.58,28033,10.26,667,14579,52.01
NGLFINE,EQ,13-Nov-2024,1940.75,1941.05,1941.05,1819.6,1850.0,1854.25,1852.96,6210,115.07,854,4773,76.86
NH,EQ,13-Nov-2024,1282.85,1272.25,1276.8,1249.7,1264.0,1258.8,1258.63,234460,2950.99,32311,130199,55.53
NHPC,EQ,13-Nov-2024,80.79,80.79,80.79,77.74,77.9,77.94,78.59,23048732,18113.77,166639,10472087,45.43
NIACL,EQ,13-Nov-2024,181.07,179.7,181.26,173.71,174.7,174.24,176.46,753985,1330.51,18187,263797,34.99
NIBL,BE,13-Nov-2024,27.35,27.9,27.9,25.98,27.25,26.68,26.62,20626,5.49,149,-,-
NIDAN,SM,13-Nov-2024,30.2,30.1,30.1,30.0,30.0,30.0,30.03,3000,0.9,3,3000,100.00
NIF100BEES,EQ,13-Nov-2024,259.88,263.49,263.49,255.36,259.98,257.92,257.62,73902,190.39,1594,58936,79.75
NIF100IETF,EQ,13-Nov-2024,27.33,28.15,28.15,26.82,26.92,26.92,27.08,317957,86.11,2482,158642,49.89
NIF10GETF,EQ,13-Nov-2024,24.2,24.01,24.5,24.01,24.31,24.31,24.29,398,0.1,25,251,63.07
NIF5GETF,EQ,13-Nov-2024,58.49,58.4,58.49,58.2,58.2,58.2,58.2,423,0.25,7,423,100.00
NIFITETF,EQ,13-Nov-2024,431.84,425.9,433.64,421.04,432.66,431.96,428.82,1877,8.05,43,1727,92.01
NIFMID150,EQ,13-Nov-2024,206.63,206.64,213.35,200.73,213.35,202.13,202.61,4537,9.19,184,4222,93.06
NIFTY1,EQ,13-Nov-2024,261.99,260.81,260.81,256.0,257.85,256.78,257.83,219000,564.66,1536,203567,92.95
NIFTY50ADD,EQ,13-Nov-2024,247.08,246.73,246.9,242.7,243.75,243.18,243.91,2836523,6918.51,1173,2661435,93.83
NIFTYBEES,EQ,13-Nov-2024,267.18,268.98,268.99,263.0,264.43,263.64,264.79,8889949,23539.57,117028,7332699,82.48
NIFTYBETF,EQ,13-Nov-2024,242.85,242.86,242.86,237.77,238.81,238.05,239.33,6508,15.58,169,5271,80.99
NIFTYETF,EQ,13-Nov-2024,254.65,253.26,254.88,251.02,252.0,251.31,252.58,3745785,9461.16,2869,3737345,99.77
NIFTYIETF,EQ,13-Nov-2024,265.8,265.8,266.49,261.55,263.0,262.43,263.33,575699,1516.0,8802,408580,70.97
NIFTYQLITY,EQ,13-Nov-2024,21.78,23.12,23.31,21.38,21.78,21.47,21.53,109967,23.67,1625,74361,67.62
NIITLTD,EQ,13-Nov-2024,187.66,187.0,189.09,178.11,180.01,179.09,182.27,2322431,4233.09,18842,789905,34.01
NIITMTS,EQ,13-Nov-2024,445.1,438.4,449.0,434.05,443.05,443.15,443.27,61613,273.11,3129,38926,63.18
NILAINFRA,EQ,13-Nov-2024,11.93,11.94,11.97,11.5,11.75,11.66,11.63,510417,59.38,1900,259093,50.76
NILASPACES,BE,13-Nov-2024,13.15,12.88,12.88,12.88,12.88,12.88,12.88,162758,20.96,378,-,-
NILKAMAL,EQ,13-Nov-2024,1895.35,1898.65,1917.9,1855.1,1855.1,1871.15,1891.49,5960,112.73,1004,3648,61.21
NINSYS,EQ,13-Nov-2024,567.9,595.0,602.0,558.05,560.05,565.45,579.67,23637,137.02,3060,12225,51.72
NIPPOBATRY,EQ,13-Nov-2024,540.85,535.0,550.45,510.45,533.15,535.25,529.09,8526,45.11,635,2939,34.47
NIRAJ,BE,13-Nov-2024,57.2,57.1,57.74,54.45,54.45,54.69,55.2,14488,8.0,146,-,-
NIRMAN,ST,13-Nov-2024,360.6,378.6,378.6,350.0,355.0,355.1,366.27,29700,108.78,89,25200,84.85
NITCO,BE,13-Nov-2024,113.87,111.59,111.59,111.59,111.59,111.59,111.59,105572,117.81,74,-,-
NITINSPIN,EQ,13-Nov-2024,401.4,396.5,404.0,386.1,391.0,389.4,394.26,111022,437.71,4350,53696,48.37
NITIRAJ,EQ,13-Nov-2024,222.33,209.0,213.0,200.09,200.09,200.09,204.75,27728,56.77,691,18488,66.68
NKIND,EQ,13-Nov-2024,49.56,47.08,49.58,47.08,47.9,48.52,47.69,1336,0.64,52,725,54.27
NLCINDIA,EQ,13-Nov-2024,238.15,235.05,241.8,233.95,236.4,236.4,238.2,1564710,3727.15,40326,539180,34.46
NMDC,EQ,13-Nov-2024,224.76,224.69,226.7,220.5,223.7,223.21,223.73,15471635,34614.04,104939,5717208,36.95
NOCIL,EQ,13-Nov-2024,267.35,266.5,266.75,252.35,255.9,253.8,257.66,470920,1213.39,19186,212057,45.03
NOIDATOLL,EQ,13-Nov-2024,16.14,16.25,16.25,15.33,16.25,16.06,15.76,220153,34.69,638,149086,67.72
NORBTEAEXP,BE,13-Nov-2024,16.39,16.4,16.4,16.1,16.3,16.3,16.18,5933,0.96,33,-,-
NORTHARC,EQ,13-Nov-2024,242.35,242.35,243.45,232.5,234.4,233.7,237.34,258091,612.56,7948,124033,48.06
NOVAAGRI,BE,13-Nov-2024,59.46,58.02,59.89,56.48,57.7,57.36,57.31,183011,104.89,1746,-,-
NPBET,EQ,13-Nov-2024,257.28,256.03,259.6,251.7,259.6,252.0,253.72,1615,4.1,64,1539,95.29
NPST,SM,13-Nov-2024,3248.5,3151.0,3151.0,3086.1,3086.1,3086.1,3089.7,6850,211.64,96,6200,90.51
NRAIL,EQ,13-Nov-2024,332.65,328.0,336.0,325.0,334.0,333.7,330.91,18574,61.46,1389,13659,73.54
NRBBEARING,EQ,13-Nov-2024,283.95,283.0,285.4,271.15,274.0,272.9,276.59,184584,510.54,10969,83832,45.42
NRL,BE,13-Nov-2024,107.76,107.1,111.0,102.37,107.5,105.9,105.77,104270,110.28,942,-,-
NSIL,EQ,13-Nov-2024,8169.9,8249.95,8349.7,7522.0,7639.95,7609.4,7827.99,49023,3837.52,10633,22654,46.21
NSLNISP,EQ,13-Nov-2024,46.15,44.01,45.09,43.6,43.92,43.92,44.26,5745748,2543.1,34268,1866920,32.49
NTL,BZ,13-Nov-2024,3.58,3.75,3.75,3.75,3.75,3.75,3.75,14964,0.56,13,-,-
NTPC,EQ,13-Nov-2024,380.3,384.0,387.6,379.35,380.45,381.35,384.08,20602407,79130.45,319159,9685468,47.01
NUCLEUS,EQ,13-Nov-2024,1174.05,1154.05,1168.25,1120.0,1132.45,1132.1,1137.86,27622,314.3,3581,15353,55.58
NURECA,EQ,13-Nov-2024,273.65,274.2,275.6,265.9,266.65,267.95,270.14,8990,24.29,1075,5489,61.06
NUVAMA,EQ,13-Nov-2024,6575.6,6575.0,6575.0,6273.05,6401.35,6360.65,6386.5,150238,9594.95,34523,72604,48.33
NUVOCO,EQ,13-Nov-2024,341.45,338.0,338.1,327.5,328.05,328.6,332.19,74296,246.81,7963,34412,46.32
NV20,EQ,13-Nov-2024,156.68,157.98,157.98,154.63,155.5,155.43,155.66,527751,821.48,389,521313,98.78
NV20BEES,EQ,13-Nov-2024,157.27,158.97,165.0,155.38,161.0,155.73,155.84,489451,762.77,501,484349,98.96
NV20IETF,EQ,13-Nov-2024,15.31,16.13,16.13,15.13,15.45,15.17,15.2,827969,125.87,4066,383986,46.38
NXST,RR,13-Nov-2024,143.91,144.25,144.44,140.2,141.91,141.71,141.61,108274,153.33,2147,79338,73.28
NYKAA,EQ,13-Nov-2024,177.81,179.01,188.0,167.89,173.25,172.23,175.85,29113654,51196.19,557928,8537000,29.32
OAL,EQ,13-Nov-2024,529.45,575.0,620.0,542.2,557.0,552.35,582.33,789283,4596.22,23250,128497,16.28
OBCL,EQ,13-Nov-2024,56.92,55.05,57.47,55.05,56.75,56.77,56.79,17546,9.96,145,13182,75.13
OBEROIRLTY,EQ,13-Nov-2024,1989.65,1989.0,2011.15,1911.4,1933.0,1927.15,1948.91,1519807,29619.61,58658,826906,54.41
OBSCP,SM,13-Nov-2024,142.1,143.7,148.0,132.35,135.3,135.1,138.33,262800,363.54,196,188400,71.69
OCCL,EQ,13-Nov-2024,244.5,244.0,244.0,234.0,244.0,238.15,238.75,30614,73.09,2039,16009,52.29
OCCLLTD,EQ,13-Nov-2024,97.67,100.9,107.4,87.05,93.23,91.29,98.56,691675,681.7,5852,401061,57.98
OFSS,EQ,13-Nov-2024,11855.75,11840.05,11977.55,11681.6,11750.0,11762.15,11805.14,94042,11101.79,26028,41825,44.47
OIL,EQ,13-Nov-2024,496.65,494.4,501.4,475.0,476.7,480.85,483.22,2249137,10868.17,82466,1145120,50.91
OILCOUNTUB,BE,13-Nov-2024,59.35,56.38,56.38,56.38,56.38,56.38,56.38,13554,7.64,70,-,-
OILIETF,EQ,13-Nov-2024,11.11,11.98,11.98,10.89,11.1,10.95,10.96,3377337,370.05,7561,1879736,55.66
OLAELEC,EQ,13-Nov-2024,74.29,73.8,74.19,70.55,71.04,70.95,71.91,29804499,21431.01,126157,9630015,32.31
OLECTRA,EQ,13-Nov-2024,1510.25,1507.95,1507.95,1420.95,1425.0,1426.25,1452.53,703917,10224.63,59670,304765,43.30
OLIL,SM,13-Nov-2024,98.05,95.0,100.0,95.0,98.95,98.9,98.8,31200,30.83,11,19200,61.54
OMAXAUTO,EQ,13-Nov-2024,117.63,117.19,117.19,109.2,110.0,111.13,112.53,17297,19.46,823,11976,69.24
OMAXE,EQ,13-Nov-2024,113.75,116.0,116.0,108.5,109.2,109.26,110.78,114934,127.32,1923,71432,62.15
OMFURN,SM,13-Nov-2024,69.95,72.0,73.1,67.55,73.1,72.0,69.8,93600,65.33,19,79200,84.62
OMINFRAL,EQ,13-Nov-2024,143.69,143.69,143.69,135.02,137.0,136.84,138.96,268428,373.02,4782,181380,67.57
ONDOOR,SM,13-Nov-2024,417.0,399.15,400.0,385.5,400.0,392.75,394.77,1800,7.11,6,1200,66.67
ONELIFECAP,EQ,13-Nov-2024,18.5,17.66,18.91,17.66,18.1,17.94,18.21,26280,4.79,231,14872,56.59
ONEPOINT,EQ,13-Nov-2024,67.3,66.88,66.88,62.67,64.01,63.88,64.38,771268,496.51,5549,540349,70.06
ONGC,EQ,13-Nov-2024,256.15,256.15,256.95,249.0,252.0,252.55,252.52,17483332,44148.43,152926,8906097,50.94
ONMOBILE,EQ,13-Nov-2024,80.45,80.55,82.14,76.9,77.5,77.3,78.97,581915,459.51,4976,208383,35.81
ONWARDTEC,EQ,13-Nov-2024,330.65,331.65,332.45,304.15,317.5,313.55,313.96,102351,321.34,3736,46240,45.18
OPTIEMUS,BE,13-Nov-2024,642.0,639.0,641.9,609.9,611.5,610.1,615.89,77425,476.85,1641,-,-
ORBTEXP,EQ,13-Nov-2024,172.96,174.23,174.5,164.24,166.0,166.35,167.82,9405,15.78,590,6474,68.84
ORCHPHARMA,EQ,13-Nov-2024,1481.7,1459.5,1472.45,1448.0,1450.0,1451.25,1452.47,66788,970.07,7870,45616,68.30
ORIANA,SM,13-Nov-2024,2460.25,2400.2,2437.9,2337.25,2337.25,2337.25,2347.63,67950,1595.22,531,43350,63.80
ORICONENT,EQ,13-Nov-2024,32.55,31.65,32.34,30.6,31.0,30.97,31.34,371101,116.32,3025,187226,50.45
ORIENTALTL,BE,13-Nov-2024,10.02,9.81,9.81,9.81,9.81,9.81,9.81,11448,1.12,58,-,-
ORIENTBELL,EQ,13-Nov-2024,321.05,321.05,321.05,305.8,318.0,313.05,313.66,39812,124.87,1348,24344,61.15
ORIENTCEM,EQ,13-Nov-2024,337.9,335.0,337.95,334.0,336.75,336.65,336.01,664453,2232.65,9258,362620,54.57
ORIENTCER,EQ,13-Nov-2024,45.06,45.06,45.06,41.87,42.75,42.93,43.2,126876,54.82,2684,59671,47.03
ORIENTELEC,EQ,13-Nov-2024,233.75,233.0,233.0,225.0,226.7,226.03,227.78,116982,266.46,9499,51659,44.16
ORIENTHOT,EQ,13-Nov-2024,177.81,179.5,179.5,170.0,171.99,170.97,172.89,227469,393.26,4125,102573,45.09
ORIENTLTD,EQ,13-Nov-2024,109.65,109.64,111.71,100.25,102.3,101.91,105.51,22541,23.78,1242,9245,41.01
ORIENTPPR,EQ,13-Nov-2024,38.09,38.4,38.99,36.25,36.94,36.48,37.41,1008605,377.28,6025,418897,41.53
ORIENTTECH,EQ,13-Nov-2024,422.25,423.95,442.45,400.0,412.0,405.25,419.65,1545414,6485.33,26388,386720,25.02
ORISSAMINE,EQ,13-Nov-2024,7670.5,7612.0,7749.0,7402.5,7460.0,7439.5,7509.63,9739,731.36,2606,4889,50.20
ORTINGLOBE,EQ,13-Nov-2024,19.42,19.75,19.75,18.52,19.19,19.09,19.09,8790,1.68,151,5822,66.23
OSELDEVICE,SM,13-Nov-2024,220.7,219.8,219.95,193.0,204.5,202.05,203.59,112800,229.65,127,79200,70.21
OSIAHYPER,BE,13-Nov-2024,34.09,33.7,34.2,32.38,32.38,32.49,33.02,416143,137.39,1286,-,-
OSWALAGRO,BE,13-Nov-2024,74.88,74.88,77.0,72.4,72.5,72.56,73.13,16459,12.04,175,-,-
OSWALGREEN,EQ,13-Nov-2024,49.25,49.25,50.65,47.84,48.38,48.12,48.63,981301,477.23,5016,215961,22.01
OSWALSEEDS,BE,13-Nov-2024,22.38,22.69,22.69,21.3,22.3,21.7,21.82,79259,17.3,526,-,-
OWAIS,SM,13-Nov-2024,1279.55,1250.0,1279.0,1240.0,1252.0,1244.3,1249.58,32300,403.61,188,22800,70.59
PAGEIND,EQ,13-Nov-2024,47107.2,47139.55,47334.55,45612.05,45950.0,45856.8,46090.06,41753,19243.98,15661,24046,57.59
PAISALO,EQ,13-Nov-2024,43.12,43.35,45.24,41.35,41.84,41.62,42.81,2064199,883.59,8120,819186,39.69
PAKKA,EQ,13-Nov-2024,307.0,307.1,312.25,285.0,291.5,289.45,295.91,138159,408.82,3753,78286,56.66
PALASHSECU,EQ,13-Nov-2024,165.75,165.75,170.39,156.02,159.0,156.86,159.69,21363,34.12,1666,7562,35.40
PALREDTEC,BE,13-Nov-2024,97.74,99.49,99.49,93.01,93.6,93.21,94.19,8322,7.84,297,-,-
PANACEABIO,BE,13-Nov-2024,335.5,339.9,350.0,321.5,345.0,340.7,336.11,98666,331.63,1341,-,-
PANACHE,BE,13-Nov-2024,211.6,215.83,215.83,215.83,215.83,215.83,215.83,2328,5.02,20,-,-
