SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MCLEODRUSS,EQ,06-May-2025,32.33,32.93,32.93,30.71,30.71,30.71,31.26,531005,165.99,2548,334331,62.96
MCLOUD,EQ,06-May-2025,68.06,67.05,68.87,64.85,67.66,67.79,67.51,778782,525.74,4281,524426,67.34
MCON,SM,06-May-2025,136.9,130.75,131.0,130.05,130.05,130.05,130.39,10000,13.04,9,9000,90.00
MCX,EQ,06-May-2025,6265.0,6294.0,6336.0,5980.0,5996.5,6000.0,6113.03,412309,25204.57,64390,195981,47.53
MDL,SM,06-May-2025,101.0,99.0,102.0,99.0,102.0,102.0,101.22,13000,13.16,12,12000,92.31
MEDANTA,EQ,06-May-2025,1208.5,1214.7,1219.7,1180.0,1192.0,1187.5,1195.24,231179,2763.14,14360,192494,83.27
MEDIASSIST,EQ,06-May-2025,439.75,442.5,445.0,421.5,425.0,424.3,427.46,121915,521.13,10117,80256,65.83
MEDICAMEQ,EQ,06-May-2025,446.0,455.0,457.15,425.85,430.0,429.25,434.62,17125,74.43,1247,8720,50.92
MEDICO,EQ,06-May-2025,55.25,54.8,54.8,51.15,51.15,52.42,53.57,618226,331.2,2657,226759,36.68
MEDIORG,ST,06-May-2025,27.3,26.8,26.8,26.75,26.75,26.75,26.79,18000,4.82,6,18000,100.00
MEDPLUS,EQ,06-May-2025,834.85,839.0,840.7,810.9,818.3,815.8,823.49,115059,947.5,18858,59785,51.96
MEGAFLEX,SM,06-May-2025,60.8,62.95,63.8,62.95,63.8,63.8,63.48,18000,11.43,5,15000,83.33
MEGASOFT,BE,06-May-2025,68.12,68.12,68.8,64.71,64.71,64.71,66.05,71365,47.14,177,-,-
MEGASTAR,EQ,06-May-2025,204.11,202.42,202.77,197.71,200.0,199.82,199.81,1891,3.78,169,1407,74.41
MEGATHERM,SM,06-May-2025,298.3,293.35,295.7,282.3,282.35,283.95,289.67,8000,23.17,19,6400,80.00
MENONBE,EQ,06-May-2025,104.11,103.1,104.49,100.0,101.0,100.76,101.75,13571,13.81,610,8139,59.97
MEP,BZ,06-May-2025,1.48,1.5,1.5,1.5,1.5,1.5,1.5,5552,0.08,6,-,-
METAL,EQ,06-May-2025,8.61,8.65,8.67,8.51,8.52,8.53,8.59,536893,46.1,710,355168,66.15
METALIETF,EQ,06-May-2025,8.6,8.66,8.66,8.51,8.53,8.52,8.58,4003835,343.52,2743,2035897,50.85
METROBRAND,EQ,06-May-2025,1093.8,1097.0,1107.5,1066.0,1070.0,1070.9,1090.66,36442,397.46,9926,17182,47.15
METROPOLIS,EQ,06-May-2025,1700.4,1717.4,1717.4,1671.6,1704.9,1684.0,1686.11,52916,892.22,12424,26954,50.94
MFML,BE,06-May-2025,30.21,29.3,30.2,29.11,30.2,30.2,29.49,441,0.13,10,-,-
MFSL,EQ,06-May-2025,1283.2,1280.1,1290.0,1258.0,1267.3,1269.2,1271.23,597045,7589.84,40393,341200,57.15
MGEL,EQ,06-May-2025,13.51,13.31,13.6,12.85,12.86,12.93,13.15,165338,21.75,1082,103979,62.89
MGL,EQ,06-May-2025,1404.5,1410.0,1421.8,1370.0,1372.6,1376.9,1393.07,669889,9332.05,31651,308431,46.04
MHHL,SM,06-May-2025,59.55,59.8,62.0,58.5,60.15,61.45,60.85,28500,17.34,16,24000,84.21
MHLXMIRU,EQ,06-May-2025,218.86,221.96,221.96,215.0,217.4,215.18,215.96,2737,5.91,158,2013,73.55
MHRIL,EQ,06-May-2025,320.0,323.0,323.0,307.0,309.0,308.3,314.35,84255,264.85,7307,41766,49.57
MICEL,EQ,06-May-2025,57.91,58.69,58.69,55.0,55.26,55.09,55.92,404247,226.04,4773,238503,59.00
MICROPRO,SM,06-May-2025,23.15,22.85,22.85,22.2,22.2,22.6,22.61,6400,1.45,4,6400,100.00
MID150,EQ,06-May-2025,20.42,20.77,20.77,19.86,19.98,19.95,20.02,23854,4.77,211,14893,62.43
MID150BEES,EQ,06-May-2025,206.37,209.99,209.99,202.0,202.99,202.38,203.97,781758,1594.57,8380,490581,62.75
MID150CASE,EQ,06-May-2025,9.91,10.21,10.21,9.7,9.77,9.75,9.84,958997,94.34,5133,537899,56.09
MIDCAP,EQ,06-May-2025,156.69,159.0,159.0,153.16,154.28,154.13,155.08,32567,50.5,510,19766,60.69
MIDCAPETF,EQ,06-May-2025,20.33,20.32,20.36,19.9,19.94,19.93,20.1,1417761,284.96,16091,976507,68.88
MIDCAPIETF,EQ,06-May-2025,20.59,20.59,20.84,20.17,20.18,20.2,20.35,664129,135.13,2613,413834,62.31
MIDHANI,EQ,06-May-2025,315.6,315.7,317.0,301.35,303.5,305.0,308.65,430096,1327.48,18518,187198,43.52
MIDQ50ADD,EQ,06-May-2025,236.18,238.0,238.0,232.11,232.11,232.75,234.75,3093,7.26,134,1766,57.10
MIDSELIETF,EQ,06-May-2025,16.62,16.9,16.9,16.2,16.5,16.24,16.41,533204,87.51,1486,268356,50.33
MIDSMALL,EQ,06-May-2025,46.5,47.07,47.07,45.37,45.5,45.56,45.92,221325,101.64,1551,137173,61.98
MIEL,ST,06-May-2025,26.9,26.4,26.4,26.4,26.4,26.4,26.4,2000,0.53,1,2000,100.00
MINDACORP,EQ,06-May-2025,495.2,495.4,502.3,475.4,476.05,477.5,486.26,295303,1435.93,29817,177130,59.98
MINDSPACE,RR,06-May-2025,385.35,381.95,390.0,380.2,387.3,388.93,387.17,141425,547.56,4358,98213,69.45
MINDTECK,EQ,06-May-2025,211.08,209.01,213.19,196.6,198.21,198.98,203.28,84356,171.48,3386,33840,40.12
MIRCELECTR,BE,06-May-2025,13.68,13.5,13.5,13.4,13.4,13.4,13.43,46619,6.26,111,-,-
MIRZAINT,EQ,06-May-2025,29.43,30.16,30.22,28.6,28.6,28.69,29.2,76816,22.43,889,38838,50.56
MITCON,EQ,06-May-2025,74.11,75.35,75.35,73.25,73.26,73.4,73.64,2692,1.98,137,2047,76.04
MITCONPP,E1,06-May-2025,24.06,25.67,25.67,24.06,24.06,24.06,24.06,453,0.11,5,353,77.92
MITTAL,EQ,06-May-2025,1.69,1.7,1.71,1.67,1.67,1.67,1.68,1026400,17.27,680,697988,68.00
MKPL,EQ,06-May-2025,6.4,6.45,6.45,6.29,6.33,6.31,6.34,142208,9.02,693,98110,68.99
MMFL,EQ,06-May-2025,345.1,346.9,348.4,336.4,336.4,337.75,339.34,19675,66.77,1672,10726,54.52
MMP,EQ,06-May-2025,242.81,238.91,246.0,237.0,237.1,238.55,241.64,22836,55.18,794,15895,69.61
MMTC,EQ,06-May-2025,56.43,56.43,56.82,53.3,53.51,53.67,54.74,1620353,886.99,11391,536710,33.12
MNC,EQ,06-May-2025,27.61,27.74,27.74,27.34,27.48,27.46,27.5,33119,9.11,319,28009,84.57
MOBIKWIK,EQ,06-May-2025,251.7,251.05,254.05,238.9,242.0,242.45,246.34,973748,2398.76,16812,295893,30.39
MOCAPITAL,EQ,06-May-2025,37.71,37.71,37.71,36.3,36.3,36.42,36.76,102922,37.84,722,96218,93.49
MODEFENCE,EQ,06-May-2025,78.75,79.72,80.09,76.56,76.78,76.84,77.88,1842779,1435.09,6167,1042337,56.56
MODIRUBBER,EQ,06-May-2025,132.44,131.0,136.9,121.65,128.45,125.6,128.25,6994,8.97,552,3351,47.91
MODISONLTD,EQ,06-May-2025,123.55,123.01,125.4,120.0,120.0,120.5,122.02,32787,40.01,753,21209,64.69
MODTHREAD,EQ,06-May-2025,41.01,44.38,44.38,37.12,37.12,40.68,41.98,1685,0.71,36,771,45.76
MOGSEC,EQ,06-May-2025,61.39,62.0,63.7,60.72,63.5,62.61,61.7,6032,3.72,61,3446,57.13
MOHEALTH,EQ,06-May-2025,42.74,42.75,43.44,42.04,42.04,42.51,42.62,46572,19.85,578,26589,57.09
MOHITIND,EQ,06-May-2025,28.28,29.2,29.69,27.82,28.4,28.27,28.55,11482,3.28,155,8553,74.49
MOIL,EQ,06-May-2025,330.6,331.0,332.65,321.0,324.9,325.8,326.85,1076859,3519.66,35833,454734,42.23
MOKSH,EQ,06-May-2025,13.89,14.1,14.1,13.25,13.29,13.28,13.6,158688,21.59,781,110423,69.58
MOL,EQ,06-May-2025,72.85,73.39,73.64,68.52,68.9,68.85,70.65,1034551,730.93,9483,391047,37.80
MOLDTECH,EQ,06-May-2025,142.9,145.44,146.24,135.4,136.6,136.84,138.92,42401,58.9,1860,20424,48.17
MOLDTKPAC,EQ,06-May-2025,508.95,505.0,512.55,501.85,505.1,507.25,507.58,69773,354.16,5415,41899,60.05
MOLOWVOL,EQ,06-May-2025,36.84,36.1,36.75,36.1,36.56,36.6,36.67,13443,4.93,52,13401,99.69
MOM100,EQ,06-May-2025,58.54,58.54,59.05,57.08,57.2,57.17,57.63,600053,345.81,5208,291770,48.62
MOM30IETF,EQ,06-May-2025,30.08,29.99,30.21,29.58,29.6,29.64,29.9,6277269,1876.63,4726,5760236,91.76
MOM50,EQ,06-May-2025,251.39,251.39,253.0,249.74,250.7,249.83,250.2,9862,24.67,181,8005,81.17
MOMENTUM,EQ,06-May-2025,29.99,30.04,30.1,29.52,29.52,29.63,29.83,134251,40.04,396,115850,86.29
MOMENTUM50,EQ,06-May-2025,50.22,50.6,51.82,49.1,49.2,49.33,49.84,560034,279.14,2723,395927,70.70
MOMOMENTUM,EQ,06-May-2025,60.09,61.29,61.29,59.0,59.05,59.14,59.56,78915,47.01,925,57418,72.76
MON100,EQ,06-May-2025,171.09,172.44,172.44,169.02,169.88,169.85,169.98,1388194,2359.7,13382,745206,53.68
MONARCH,EQ,06-May-2025,305.2,306.55,309.55,299.55,300.0,300.95,303.44,135780,412.01,4059,46312,34.11
MONIFTY500,EQ,06-May-2025,22.4,22.41,22.53,22.11,22.17,22.17,22.26,230576,51.32,1341,161645,70.10
MONOPHARMA,SM,06-May-2025,24.9,24.1,24.1,24.1,24.1,24.1,24.1,2000,0.48,1,2000,100.00
MONQ50,EQ,06-May-2025,70.82,71.44,71.45,69.59,70.23,70.09,70.45,145520,102.52,1900,91913,63.16
MONTECARLO,EQ,06-May-2025,573.0,577.5,577.5,550.0,550.5,555.75,561.32,13814,77.54,1309,8740,63.27
MOQUALITY,EQ,06-May-2025,183.48,183.47,183.71,179.59,179.59,181.25,182.03,842,1.53,57,796,94.54
MOREALTY,EQ,06-May-2025,88.61,88.62,88.77,85.4,85.99,85.62,86.28,346865,299.26,3483,288088,83.05
MOREPENLAB,EQ,06-May-2025,61.05,60.89,60.97,57.01,57.45,57.61,58.92,5399016,3181.1,25556,1873870,34.71
MOS,SM,06-May-2025,289.9,289.75,292.4,282.0,284.95,285.1,289.03,155600,449.73,177,89600,57.58
MOSCHIP,EQ,06-May-2025,160.88,161.8,162.63,150.81,151.6,151.8,155.19,547112,849.08,15036,239322,43.74
MOSMALL250,EQ,06-May-2025,15.56,15.64,15.65,15.19,15.27,15.21,15.31,1239452,189.75,4317,1052693,84.93
MOTHERSON,EQ,06-May-2025,138.91,139.8,140.4,134.2,134.2,135.47,137.04,10582178,14501.44,54513,4091575,38.66
MOTILALOFS,EQ,06-May-2025,696.3,691.0,692.8,660.1,661.05,664.45,676.04,2144388,14497.02,72855,638397,29.77
MOTISONS,EQ,06-May-2025,16.98,17.0,17.2,16.35,16.4,16.41,16.69,1382447,230.68,4382,865543,62.61
MOTOGENFIN,EQ,06-May-2025,26.12,26.39,26.61,25.84,26.28,26.25,26.35,12444,3.28,43,10491,84.31
MOVALUE,EQ,06-May-2025,99.63,99.06,100.42,96.71,97.0,97.05,97.76,87920,85.95,1355,51916,59.05
MPHASIS,EQ,06-May-2025,2456.1,2463.0,2480.0,2352.0,2352.1,2357.7,2394.02,556788,13329.6,48773,307082,55.15
MPSLTD,EQ,06-May-2025,2277.0,2280.9,2284.0,2156.5,2179.9,2175.7,2217.77,22117,490.5,5967,9257,41.85
MRF,EQ,06-May-2025,136120.0,136800.0,137270.0,134500.0,134500.0,134990.0,135557.48,5771,7823.02,4541,1838,31.85
MRPL,EQ,06-May-2025,133.34,133.85,134.38,127.3,127.8,127.98,130.57,2503518,3268.95,25539,893743,35.70
MSCIINDIA,EQ,06-May-2025,28.78,28.92,29.16,28.44,28.57,28.7,28.7,8760,2.51,74,6098,69.61
MSPL,EQ,06-May-2025,26.78,26.78,26.99,25.45,25.45,25.53,26.1,331852,86.63,1465,212434,64.01
MSTCLTD,EQ,06-May-2025,517.95,518.0,525.05,485.7,487.9,488.1,499.12,358582,1789.74,24441,169365,47.23
MSUMI,EQ,06-May-2025,56.86,56.8,57.45,55.92,56.24,56.13,56.55,3099839,1752.98,20530,2050447,66.15
MTARTECH,EQ,06-May-2025,1422.2,1411.0,1435.6,1379.0,1389.0,1394.0,1402.99,75766,1062.99,11996,33548,44.28
MTEDUCARE,BE,06-May-2025,2.34,2.24,2.39,2.23,2.37,2.37,2.37,7068,0.17,23,-,-
MTNL,EQ,06-May-2025,42.24,42.12,42.12,40.0,40.19,40.26,41.06,2412510,990.47,14346,1062154,44.03
MUFIN,EQ,06-May-2025,75.28,76.36,76.55,70.11,70.13,70.93,72.47,457753,331.75,3540,313859,68.57
MUFTI,EQ,06-May-2025,130.07,130.55,131.37,126.02,126.69,126.47,128.64,77491,99.68,2394,40153,51.82
MUKANDLTD,EQ,06-May-2025,101.03,100.5,101.6,98.0,98.02,98.76,99.96,62134,62.11,1642,27564,44.36
MUKKA,EQ,06-May-2025,31.43,31.48,32.0,30.23,32.0,30.5,31.01,426949,132.39,3271,228851,53.60
MUKTAARTS,EQ,06-May-2025,74.62,74.0,74.0,71.0,71.1,71.77,72.58,1791,1.3,62,1373,76.66
MULTICAP,EQ,06-May-2025,15.28,15.26,15.28,15.02,15.05,15.07,15.11,366215,55.34,711,160659,43.87
MUNJALAU,EQ,06-May-2025,72.78,72.8,73.97,69.2,69.4,70.04,71.33,57891,41.29,1359,23975,41.41
MUNJALSHOW,EQ,06-May-2025,115.4,115.4,116.15,109.15,112.5,111.8,113.84,19792,22.53,621,13514,68.28
MURUDCERA,EQ,06-May-2025,33.6,33.76,34.23,32.7,32.73,33.05,33.47,27502,9.2,664,16986,61.76
MUTHOOTCAP,EQ,06-May-2025,270.9,272.3,273.05,265.9,266.0,266.65,268.57,17030,45.74,975,7804,45.83
MUTHOOTFIN,EQ,06-May-2025,2203.6,2221.4,2255.4,2212.2,2244.0,2248.2,2237.03,723267,16179.7,49142,346693,47.93
MUTHOOTMF,EQ,06-May-2025,152.09,154.35,154.35,137.12,143.0,142.77,145.2,227360,330.14,8706,99867,43.92
MVGJL,EQ,06-May-2025,218.69,220.8,220.8,203.86,203.9,205.1,210.56,212463,447.36,5168,112508,52.95
MVKAGRO,ST,06-May-2025,68.6,72.0,72.0,72.0,72.0,72.0,72.0,55200,39.74,39,55200,100.00
MWL,SM,06-May-2025,157.0,157.05,160.0,155.0,157.05,158.05,157.21,38400,60.37,24,30000,78.13
MYMUDRA,SM,06-May-2025,70.0,73.0,75.0,73.0,75.0,75.0,74.0,6000,4.44,5,6000,100.00
NACLIND,BE,06-May-2025,182.72,176.5,185.0,173.58,173.58,173.58,176.15,494146,870.43,2946,-,-
NAGAFERT,BE,06-May-2025,4.4,4.4,4.4,4.35,4.35,4.35,4.39,122203,5.36,298,-,-
NAGREEKCAP,EQ,06-May-2025,28.13,28.95,28.99,26.9,26.9,27.21,27.74,3111,0.86,56,1775,57.06
NAGREEKEXP,EQ,06-May-2025,26.19,26.64,26.64,26.0,26.0,26.05,26.21,4698,1.23,100,3855,82.06
NAHARCAP,EQ,06-May-2025,251.85,260.15,260.8,241.25,242.0,241.9,247.57,4079,10.1,438,2464,60.41
NAHARINDUS,EQ,06-May-2025,99.8,101.63,101.63,94.52,95.5,95.04,96.14,20896,20.09,979,12502,59.83
NAHARPOLY,EQ,06-May-2025,206.81,209.73,210.79,193.51,193.9,196.12,201.02,5813,11.69,466,3800,65.37
NAHARSPING,EQ,06-May-2025,220.6,223.8,223.8,213.01,216.9,216.89,217.0,19766,42.89,1099,8602,43.52
NAM-INDIA,EQ,06-May-2025,653.2,659.0,666.15,634.0,636.0,635.75,645.48,822184,5307.03,63096,384836,46.81
NAMAN,ST,06-May-2025,87.75,89.5,89.5,89.5,89.5,89.5,89.5,17600,15.75,18,17600,100.00
NAMOEWASTE,SM,06-May-2025,155.5,152.0,153.25,150.1,150.1,150.25,151.39,15200,23.01,19,11200,73.68
NARMADA,EQ,06-May-2025,15.68,15.89,16.15,15.41,16.1,16.01,15.92,39262,6.25,179,33182,84.51
NATCAPSUQ,EQ,06-May-2025,201.61,201.55,205.03,199.21,200.03,202.97,204.47,7380,15.09,136,6544,88.67
NATCOPHARM,EQ,06-May-2025,855.95,855.05,856.95,824.5,829.95,830.0,838.43,366380,3071.86,31430,179920,49.11
NATHBIOGEN,EQ,06-May-2025,162.65,162.65,162.65,158.5,159.0,159.03,159.71,14644,23.39,494,11271,76.97
NATIONALUM,EQ,06-May-2025,160.86,160.75,160.75,153.92,154.25,154.88,157.21,9640762,15156.61,52275,3984676,41.33
NAUKRI,EQ,06-May-2025,7170.0,7204.0,7268.0,6954.5,6987.0,6984.5,7051.76,86355,6089.55,22473,31927,36.97
NAVA,EQ,06-May-2025,461.7,464.0,467.55,430.1,432.7,433.8,444.09,488872,2171.01,18932,235838,48.24
NAVINFLUOR,EQ,06-May-2025,4650.0,4640.0,4666.5,4530.0,4536.0,4623.8,4620.53,71732,3314.4,10357,37016,51.60
NAVKARCORP,EQ,06-May-2025,107.66,107.91,110.0,100.4,100.8,101.77,106.29,1807307,1920.95,14849,491325,27.19
NAVKARURB,EQ,06-May-2025,6.05,6.2,6.3,6.01,6.24,6.21,6.07,2761370,167.67,1820,2615069,94.70
NAVNETEDUL,EQ,06-May-2025,141.32,142.2,144.15,139.33,142.08,142.22,141.84,95378,135.29,2738,50355,52.80
NAZARA,EQ,06-May-2025,994.0,990.0,1023.0,990.0,1020.0,1015.8,1008.77,504772,5092.0,17640,328242,65.03
NBCC,EQ,06-May-2025,96.29,96.29,96.59,91.5,93.0,92.58,93.41,15177974,14177.96,52522,7736959,50.97
NBIFIN,EQ,06-May-2025,2295.3,2165.0,2389.9,2165.0,2389.0,2340.8,2285.58,219,5.01,108,60,27.40
NCC,EQ,06-May-2025,221.16,221.15,222.3,207.01,208.0,208.43,212.59,3934248,8363.7,42054,1679505,42.69
NCLIND,EQ,06-May-2025,215.93,217.98,218.1,204.51,206.0,207.64,211.0,68424,144.37,2726,33619,49.13
NDGL,EQ,06-May-2025,4143.0,4143.0,4244.9,4012.0,4050.0,4064.2,4135.58,513,21.22,225,308,60.04
NDL,EQ,06-May-2025,3.68,3.68,3.71,3.5,3.53,3.52,3.59,3788499,136.01,3713,2239025,59.10
NDLVENTURE,BE,06-May-2025,58.2,58.2,59.77,57.42,57.42,57.47,57.8,5174,2.99,39,-,-
NDRAUTO,EQ,06-May-2025,675.65,670.0,697.0,660.5,666.5,664.45,674.28,17952,121.05,2847,9319,51.91
NDTV,EQ,06-May-2025,122.54,122.0,122.59,116.59,116.65,117.32,119.09,148061,176.32,2970,60170,40.64
NECCLTD,EQ,06-May-2025,22.61,22.62,22.98,21.96,22.4,22.09,22.37,83928,18.77,477,69088,82.32
NECLIFE,EQ,06-May-2025,21.93,22.24,22.24,21.3,21.48,21.46,21.64,575489,124.56,1985,266329,46.28
NEELAM,SM,06-May-2025,29.85,29.85,29.85,29.0,29.0,29.0,29.43,12000,3.53,2,6000,50.00
NELCAST,EQ,06-May-2025,87.55,87.45,87.45,85.5,86.0,85.95,86.28,18374,15.85,646,10974,59.73
NELCO,EQ,06-May-2025,819.1,820.0,827.3,780.0,785.0,784.85,802.24,83332,668.52,6802,36537,43.85
NEOGEN,EQ,06-May-2025,1509.7,1510.0,1541.9,1475.0,1478.0,1482.2,1506.84,24217,364.91,6629,8862,36.59
NEPHROCARE,SM,06-May-2025,145.0,139.1,143.95,139.0,140.0,140.0,140.13,6800,9.53,15,5200,76.47
NESCO,EQ,06-May-2025,924.2,927.75,930.0,911.1,919.3,921.6,926.07,51305,475.12,6418,35679,69.54
NESTLEIND,EQ,06-May-2025,2328.2,2337.0,2374.2,2330.0,2356.0,2356.5,2358.33,871013,20541.39,50622,584500,67.11
NETF,EQ,06-May-2025,261.42,262.72,263.35,260.1,260.1,260.34,260.73,6069,15.82,142,4757,78.38
NETWEB,EQ,06-May-2025,1604.4,1623.0,1647.9,1545.4,1556.0,1565.6,1598.66,1157372,18502.48,93680,250064,21.61
NETWORK18,EQ,06-May-2025,43.16,42.95,43.99,42.02,42.5,42.39,43.2,3798588,1641.05,15411,1202764,31.66
NEULANDLAB,EQ,06-May-2025,12342.0,12348.0,12403.0,11981.0,12052.0,12060.0,12203.72,15068,1838.86,6500,5778,38.35
NEWGEN,EQ,06-May-2025,1041.7,1044.8,1105.0,1008.3,1060.5,1078.2,1082.48,5080811,54998.98,166721,592401,11.66
NEWJAISA,ST,06-May-2025,43.5,43.7,43.7,41.35,41.35,41.35,41.71,19500,8.13,11,19500,100.00
NEXT30ADD,EQ,06-May-2025,36.64,36.6,36.65,36.06,36.23,36.26,36.28,6840,2.48,49,2431,35.54
NEXT50,EQ,06-May-2025,667.31,658.97,675.64,647.72,650.83,651.36,656.26,15801,103.7,930,10931,69.18
NEXT50IETF,EQ,06-May-2025,68.16,70.2,70.2,66.3,66.97,66.65,67.2,872038,586.02,8519,575934,66.04
NEXTMEDIA,BE,06-May-2025,7.48,7.21,7.48,7.1,7.1,7.1,7.19,2423,0.17,33,-,-
NFL,EQ,06-May-2025,86.06,86.15,87.77,82.36,82.96,83.1,85.3,2700502,2303.59,18374,773531,28.64
NGIL,EQ,06-May-2025,31.6,31.73,32.07,30.0,30.12,30.46,30.74,8236,2.53,162,6384,77.51
NGILPP1,E1,06-May-2025,18.99,18.5,18.5,18.5,18.5,18.5,18.5,2007,0.37,1,2007,100.00
NGLFINE,BE,06-May-2025,1119.3,1120.0,1120.0,1075.0,1075.2,1077.7,1090.43,581,6.34,70,-,-
NH,EQ,06-May-2025,1779.4,1785.0,1858.0,1776.8,1790.1,1795.5,1824.96,1541634,28134.2,98705,424556,27.54
NHIT,IV,06-May-2025,134.5,134.5,134.5,133.75,133.75,133.75,133.83,8400000,11241.45,90,8400000,100.00
NHPC,EQ,06-May-2025,84.63,84.8,84.88,80.7,82.0,81.71,82.37,14835851,12220.37,65518,6569380,44.28
NIACL,EQ,06-May-2025,170.49,169.75,172.5,165.0,165.45,165.91,167.97,420560,706.41,10634,145596,34.62
NIBE,EQ,06-May-2025,1359.1,1359.1,1381.1,1295.0,1298.9,1297.7,1314.52,38743,509.28,2079,25719,66.38
NIBL,EQ,06-May-2025,23.08,23.08,23.08,22.36,22.6,22.68,22.84,3345,0.76,80,2130,63.68
NIDAN,SM,06-May-2025,21.0,21.0,21.0,21.0,21.0,21.0,21.0,1000,0.21,1,1000,100.00
NIF100BEES,EQ,06-May-2025,262.31,263.77,263.77,260.0,260.01,260.23,260.74,32608,85.02,633,27451,84.18
NIF100IETF,EQ,06-May-2025,27.56,28.39,28.39,27.02,27.43,27.38,27.48,162705,44.72,1259,112923,69.40
NIF10GETF,EQ,06-May-2025,25.75,25.76,25.88,25.7,25.7,25.7,25.75,5559,1.43,45,1418,25.51
NIF5GETF,EQ,06-May-2025,62.22,61.87,65.0,61.8,64.99,64.61,63.13,496,0.31,17,440,88.71
NIFITETF,EQ,06-May-2025,366.93,366.93,367.19,365.21,367.02,367.02,366.36,729,2.67,19,728,99.86
NIFMID150,EQ,06-May-2025,201.75,201.48,201.49,197.56,200.0,197.74,199.56,1020,2.04,65,688,67.45
NIFTY1,EQ,06-May-2025,266.57,266.56,267.02,265.0,265.0,265.16,265.54,66885,177.61,1119,52655,78.72
NIFTY100EW,EQ,06-May-2025,31.4,31.55,31.55,30.78,31.29,30.83,31.19,4915,1.53,72,4557,92.72
NIFTY50ADD,EQ,06-May-2025,252.76,254.02,254.02,251.5,251.55,252.03,252.25,22077,55.69,372,14232,64.47
NIFTYBEES,EQ,06-May-2025,274.39,274.9,274.9,272.17,272.2,272.6,273.11,4417654,12064.94,61448,3198685,72.41
NIFTYBETF,EQ,06-May-2025,247.14,248.37,248.37,245.72,245.72,246.17,246.14,6480,15.95,76,6367,98.26
NIFTYETF,EQ,06-May-2025,261.73,262.99,262.99,255.93,260.05,260.24,260.42,62393,162.49,8061,46664,74.79
NIFTYIETF,EQ,06-May-2025,272.32,268.91,272.99,268.88,270.81,271.16,271.52,194038,526.85,6077,164088,84.56
NIFTYQLITY,EQ,06-May-2025,20.53,20.53,21.27,20.32,20.4,20.4,20.41,123751,25.26,1108,72329,58.45
NIITLTD,EQ,06-May-2025,134.97,135.49,137.11,127.35,128.7,128.57,132.32,1040267,1376.51,11998,349303,33.58
NIITMTS,EQ,06-May-2025,384.5,384.0,387.2,368.2,370.0,369.9,374.29,110902,415.09,8610,69390,62.57
NILAINFRA,EQ,06-May-2025,10.12,10.12,10.15,9.5,9.62,9.56,9.76,535517,52.29,2521,290513,54.25
NILASPACES,BE,06-May-2025,12.07,12.3,12.67,12.08,12.67,12.67,12.56,488060,61.3,521,-,-
NILKAMAL,EQ,06-May-2025,1615.2,1615.2,1641.8,1597.2,1601.0,1611.7,1623.28,1552,25.19,567,838,53.99
NINSYS,EQ,06-May-2025,448.85,441.0,452.35,438.1,439.0,441.6,441.84,1956,8.64,355,1444,73.82
NIPPOBATRY,EQ,06-May-2025,492.25,500.0,501.9,486.0,495.0,491.5,494.58,4947,24.47,348,3310,66.91
NIRAJ,EQ,06-May-2025,55.52,58.0,58.0,53.12,53.21,54.3,56.37,28645,16.15,521,13191,46.05
NIRMAN,ST,06-May-2025,262.0,256.8,256.8,256.8,256.8,256.8,256.8,600,1.54,2,600,100.00
NITCO,EQ,06-May-2025,127.34,128.86,128.86,125.39,126.0,126.97,126.98,213231,270.76,1720,108392,50.83
NITINSPIN,EQ,06-May-2025,369.5,371.0,372.45,359.0,360.0,362.05,365.5,79471,290.46,5241,40286,50.69
NITIRAJ,BE,06-May-2025,255.8,255.0,261.95,250.0,250.0,250.1,254.26,4839,12.3,104,-,-
NIVABUPA,EQ,06-May-2025,86.15,86.6,87.33,80.0,80.75,80.73,83.01,2516923,2089.34,18501,971532,38.60
NKIND,EQ,06-May-2025,66.71,68.9,68.9,66.25,66.3,66.3,66.27,1990,1.32,17,1890,94.97
NLCINDIA,EQ,06-May-2025,225.31,226.5,229.16,216.36,217.55,217.73,221.95,856967,1902.01,22914,289497,33.78
NMDC,EQ,06-May-2025,65.95,66.01,66.2,64.1,64.33,64.36,65.08,11560536,7523.77,39084,5091338,44.04
NMSTEEL,ST,06-May-2025,28.05,28.6,28.6,28.6,28.6,28.6,28.6,12800,3.66,6,12800,100.00
NOCIL,EQ,06-May-2025,178.81,177.1,180.4,175.6,180.01,178.66,177.39,678747,1204.04,12139,524165,77.23
NOIDATOLL,BE,06-May-2025,3.32,3.38,3.38,3.38,3.38,3.38,3.38,221948,7.5,61,-,-
NORBTEAEXP,BE,06-May-2025,39.95,39.95,39.95,39.15,39.15,39.15,39.48,60,0.02,4,-,-
NORTHARC,EQ,06-May-2025,220.03,220.04,221.35,204.02,204.02,205.23,211.3,632874,1337.25,15755,244538,38.64
NOVAAGRI,EQ,06-May-2025,46.41,46.81,46.97,44.7,45.01,45.21,45.27,208427,94.36,2083,121274,58.19
NPBET,EQ,06-May-2025,278.23,278.23,278.28,276.21,276.21,276.44,276.76,1034,2.86,21,1007,97.39
