SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SITINET,BZ,04-Sep-2025,0.5,0.51,0.51,0.5,0.5,0.5,0.5,55168,0.28,90,-,-
SIYSIL,EQ,04-Sep-2025,660.5,663.0,664.2,647.45,653.75,656.95,656.4,54311,356.49,5364,26094,48.05
SJLOGISTIC,SM,04-Sep-2025,402.05,402.05,403.95,393.0,394.0,393.5,398.72,25750,102.67,85,21500,83.50
SJS,EQ,04-Sep-2025,1416.0,1450.0,1455.0,1360.3,1380.9,1369.7,1398.36,236174,3302.55,24409,122896,52.04
SJVN,EQ,04-Sep-2025,93.97,94.44,95.0,92.1,92.43,92.33,93.36,3762609,3512.86,27690,1686973,44.84
SKFINDIA,EQ,04-Sep-2025,4558.8,4594.0,4614.0,4548.6,4575.0,4599.8,4587.82,29942,1373.69,4019,21030,70.24
SKIPPER,EQ,04-Sep-2025,543.95,550.0,567.0,544.5,549.9,549.75,556.53,1279288,7119.61,40230,433827,33.91
SKMEGGPROD,BE,04-Sep-2025,366.9,369.5,373.0,355.0,360.1,360.75,365.68,53164,194.41,702,-,-
SKYGOLD,EQ,04-Sep-2025,291.2,295.9,296.35,279.4,283.45,281.2,285.34,819157,2337.34,12627,442123,53.97
SLONE,SM,04-Sep-2025,280.25,273.5,278.95,266.25,278.95,278.95,270.41,6400,17.31,8,5600,87.50
SMALLCAP,EQ,04-Sep-2025,45.36,45.9,46.0,45.01,45.08,45.06,45.27,1125844,509.67,2829,693764,61.62
SMARTEN,SM,04-Sep-2025,94.95,96.0,97.0,92.0,96.0,93.45,94.64,85200,80.64,68,68400,80.28
SMARTLINK,EQ,04-Sep-2025,146.46,149.79,153.45,145.31,148.99,147.65,148.08,4619,6.84,173,2842,61.53
SMARTWORKS,EQ,04-Sep-2025,535.15,535.2,544.9,523.5,542.65,542.9,540.5,286165,1546.72,15389,129312,45.19
SMCGLOBAL,EQ,04-Sep-2025,135.92,136.12,136.93,134.09,135.1,135.79,135.47,14545,19.7,740,8709,59.88
SMLISUZU,EQ,04-Sep-2025,3946.7,4025.4,4046.8,3775.0,3812.4,3804.4,3899.81,88686,3458.59,12839,43080,48.58
SMLT,EQ,04-Sep-2025,104.8,105.1,106.84,104.3,105.1,105.51,105.45,2670,2.82,163,1367,51.20
SMSLIFE,EQ,04-Sep-2025,1114.9,1127.7,1130.9,1116.1,1116.5,1117.3,1120.32,295,3.3,116,163,55.25
SMSPHARMA,EQ,04-Sep-2025,233.83,234.98,239.0,232.5,232.5,233.17,234.79,64799,152.14,2366,34717,53.58
SNOWMAN,EQ,04-Sep-2025,54.81,55.44,55.79,53.5,53.8,53.88,54.44,101175,55.08,1258,60348,59.65
SNXT30BEES,EQ,04-Sep-2025,38.94,39.44,39.44,38.71,39.0,38.95,38.92,5357,2.08,66,5138,95.91
SOBHA,EQ,04-Sep-2025,1453.1,1472.9,1474.8,1443.0,1453.1,1450.0,1447.92,612814,8873.05,15356,549304,89.64
SOFTTECH,EQ,04-Sep-2025,393.75,397.4,404.2,390.85,401.0,397.05,397.93,5152,20.5,939,1320,25.62
SOLARA,EQ,04-Sep-2025,675.75,678.0,680.9,656.75,666.45,666.25,667.4,103135,688.33,11143,36975,35.85
SOLARAPP1,E1,04-Sep-2025,464.3,464.0,469.1,455.25,464.0,460.0,458.45,380,1.74,49,380,100.00
SOLARINDS,EQ,04-Sep-2025,14293.0,14370.0,14378.0,13810.0,14050.0,14059.0,14007.97,113228,15860.94,30905,40655,35.91
SOLEX,ST,04-Sep-2025,1312.3,1377.9,1377.9,1300.0,1300.0,1318.7,1363.72,21125,288.09,126,18125,85.80
SOMANYCERA,EQ,04-Sep-2025,480.25,484.95,489.0,473.65,474.0,474.9,481.48,34508,166.15,3007,19323,56.00
SOMATEX,BE,04-Sep-2025,80.91,80.0,84.95,77.6,84.0,83.83,81.77,63591,52.0,326,-,-
SOMICONVEY,EQ,04-Sep-2025,145.78,146.95,147.73,140.35,144.5,142.73,143.79,10553,15.17,294,7428,70.39
SONACOMS,EQ,04-Sep-2025,450.0,455.9,455.9,436.6,438.6,437.95,445.76,3549467,15822.15,58636,2157003,60.77
SONAMAC,SM,04-Sep-2025,74.5,78.5,79.95,76.1,76.5,76.5,78.05,16000,12.49,16,12000,75.00
SONAMLTD,EQ,04-Sep-2025,48.7,49.3,50.83,48.33,48.4,49.1,49.45,156691,77.48,890,56844,36.28
SONATSOFTW,EQ,04-Sep-2025,359.55,362.0,369.0,358.65,359.6,359.95,363.96,894696,3256.36,27929,355876,39.78
SONUINFRA,SM,04-Sep-2025,111.4,110.5,110.5,110.5,110.5,110.5,110.5,1500,1.66,1,1500,100.00
SOTL,EQ,04-Sep-2025,405.75,406.6,413.65,406.6,407.0,409.35,410.35,27829,114.2,2251,9634,34.62
SOUTHBANK,EQ,04-Sep-2025,29.46,29.6,29.61,28.55,28.8,28.67,29.06,10860750,3156.65,36630,6798946,62.60
SOUTHWEST,BE,04-Sep-2025,143.18,145.0,150.33,143.0,149.2,149.26,150.05,362017,543.21,469,-,-
SPAL,EQ,04-Sep-2025,726.6,733.2,737.4,716.1,716.1,717.8,722.97,12469,90.15,1920,6257,50.18
SPANDANA,EQ,04-Sep-2025,267.28,270.0,270.98,261.0,263.0,263.48,265.45,185950,493.61,6611,69405,37.32
SPARC,EQ,04-Sep-2025,146.82,147.8,148.01,143.5,143.85,144.32,145.07,222835,323.27,6006,135584,60.85
SPCENET,EQ,04-Sep-2025,6.66,6.99,6.99,6.99,6.99,6.99,6.99,2454000,171.53,651,1780495,72.55
SPCL,SM,04-Sep-2025,102.2,103.0,105.0,101.1,103.0,103.4,103.64,69600,72.13,50,58800,84.48
SPECIALITY,EQ,04-Sep-2025,123.19,123.9,125.0,122.61,124.98,124.59,124.27,42101,52.32,1055,31261,74.25
SPECTRUM,EQ,04-Sep-2025,1441.2,1481.6,1481.6,1430.0,1430.0,1432.0,1440.35,503,7.24,180,271,53.88
SPECTSTM,SM,04-Sep-2025,114.0,118.5,119.0,110.7,110.7,110.7,112.92,7200,8.13,9,5600,77.78
SPENCERS,EQ,04-Sep-2025,58.07,58.4,64.0,56.7,59.96,60.04,61.23,524092,320.88,6250,178536,34.07
SPIC,EQ,04-Sep-2025,122.76,125.0,125.15,118.0,119.01,118.49,120.45,2675857,3222.95,27490,954738,35.68
SPLIL,EQ,04-Sep-2025,39.24,41.3,41.38,38.0,38.4,38.38,38.98,9428,3.68,162,6227,66.05
SPLPETRO,EQ,04-Sep-2025,775.8,777.05,790.0,771.0,776.0,775.4,780.99,19759,154.32,2819,8563,43.34
SPMLINFRA,EQ,04-Sep-2025,283.95,288.05,291.0,279.9,283.6,285.45,286.14,579414,1657.92,14724,197897,34.15
SPORTKING,EQ,04-Sep-2025,112.52,113.0,114.0,110.0,110.65,110.63,111.92,46521,52.07,1284,20017,43.03
SPPPOLY,SM,04-Sep-2025,16.7,16.7,17.2,16.7,17.0,17.0,16.97,6000,1.02,3,6000,100.00
SPUNWEB,SM,04-Sep-2025,143.7,146.9,146.9,140.0,141.0,141.35,142.07,14400,20.46,12,8400,58.33
SRD,EQ,04-Sep-2025,85.28,84.38,85.22,78.91,79.05,81.71,82.99,601489,499.16,3291,492407,81.86
SREEL,EQ,04-Sep-2025,235.93,242.6,245.0,237.99,238.32,238.65,240.94,16894,40.7,711,8731,51.68
SRF,EQ,04-Sep-2025,2949.0,2949.0,2962.9,2875.0,2887.8,2889.9,2913.01,238063,6934.79,19830,153520,64.49
SRGHFL,EQ,04-Sep-2025,304.85,311.35,311.35,298.05,299.75,299.8,301.63,2641,7.97,123,1882,71.26
SRHHYPOLTD,EQ,04-Sep-2025,613.4,620.0,640.0,610.0,610.0,612.1,624.94,25756,160.96,2705,10508,40.80
SRIVASAVI,SM,04-Sep-2025,64.0,64.5,64.6,64.0,64.0,64.0,64.32,5000,3.22,4,3000,60.00
SRM,EQ,04-Sep-2025,468.7,470.0,499.4,467.95,480.5,479.5,486.42,229401,1115.86,9131,72671,31.68
SRPL,BZ,04-Sep-2025,0.67,0.68,0.68,0.68,0.68,0.68,0.68,691141,4.7,164,-,-
SSDL,EQ,04-Sep-2025,89.92,91.0,91.0,89.6,89.8,89.85,90.15,54108,48.78,1060,32819,60.65
SSEGL,SM,04-Sep-2025,494.0,496.45,501.75,468.0,470.5,471.3,479.77,59600,285.94,210,51800,86.91
SSFL,SM,04-Sep-2025,154.9,155.0,162.9,152.1,161.7,160.3,159.28,8000,12.74,16,6500,81.25
SSFLPP,E1,04-Sep-2025,129.95,129.95,132.0,128.9,131.0,130.05,130.07,29551,38.44,596,27360,92.59
SSWL,EQ,04-Sep-2025,226.0,230.0,230.65,221.5,224.1,223.79,226.82,214443,486.4,7147,116740,54.44
STALLION,EQ,04-Sep-2025,185.75,186.99,188.83,178.0,181.36,180.64,183.11,2180558,3992.72,29349,680890,31.23
STANLEY,EQ,04-Sep-2025,301.6,305.0,305.0,298.85,299.0,299.25,300.0,35062,105.19,1834,28091,80.12
STAR,EQ,04-Sep-2025,896.45,903.15,904.6,880.0,885.0,883.25,890.66,215122,1916.0,15345,79768,37.08
STARCEMENT,EQ,04-Sep-2025,298.75,308.0,308.0,290.45,293.95,291.6,296.26,569743,1687.93,17060,213676,37.50
STARHEALTH,EQ,04-Sep-2025,452.05,494.0,494.0,440.3,446.0,443.85,462.08,6020837,27820.96,98327,1643795,27.30
STARPAPER,EQ,04-Sep-2025,175.77,179.55,181.8,173.7,173.7,174.71,176.63,19941,35.22,1019,8399,42.12
STARTECK,EQ,04-Sep-2025,313.45,320.05,327.0,312.95,316.55,316.8,317.8,9327,29.64,451,843,9.04
STCINDIA,BE,04-Sep-2025,118.13,116.25,120.8,116.25,118.0,118.0,118.22,6932,8.19,101,-,-
STEELCAS,EQ,04-Sep-2025,215.82,214.0,219.0,212.09,218.0,215.51,215.15,86866,186.89,5289,59330,68.30
STEELCITY,EQ,04-Sep-2025,104.91,105.15,105.15,101.8,104.38,104.56,104.01,10648,11.07,350,5284,49.62
STEELXIND,EQ,04-Sep-2025,9.08,9.3,9.6,9.2,9.4,9.38,9.42,1994137,187.75,4064,941954,47.24
STEL,EQ,04-Sep-2025,488.6,498.0,498.0,470.0,480.0,480.5,480.39,18080,86.86,2438,5593,30.93
STERTOOLS,EQ,04-Sep-2025,330.55,336.3,336.3,322.1,322.1,324.3,327.23,52321,171.21,2219,24814,47.43
STLNETWORK,BE,04-Sep-2025,25.86,22.9,23.0,21.75,21.75,21.75,22.23,2817454,626.46,3162,-,-
STLTECH,EQ,04-Sep-2025,109.09,110.44,112.01,106.02,108.0,107.33,108.37,1945918,2108.85,20687,1048757,53.90
STOVEKRAFT,EQ,04-Sep-2025,665.2,671.8,700.0,663.9,678.45,680.5,684.0,359755,2460.71,26313,122092,33.94
STUDIOLSD,ST,04-Sep-2025,30.25,28.75,28.75,28.75,28.75,28.75,28.75,32000,9.2,14,32000,100.00
STYLAMIND,EQ,04-Sep-2025,1617.7,1630.0,1640.3,1594.1,1605.0,1599.0,1606.56,49261,791.41,7779,33432,67.87
STYLEBAAZA,EQ,04-Sep-2025,343.1,345.4,357.85,339.6,350.0,350.65,351.16,808076,2837.65,19687,383684,47.48
STYRENIX,EQ,04-Sep-2025,2666.0,2668.0,2701.0,2668.0,2685.8,2684.7,2686.58,23868,641.23,5501,14846,62.20
SUBEXLTD,BE,04-Sep-2025,12.93,13.17,13.2,12.93,12.95,12.97,12.99,400469,52.01,687,-,-
SUBROS,EQ,04-Sep-2025,931.5,938.75,955.5,901.15,915.8,909.35,926.41,80343,744.3,9265,33674,41.91
SUDARSCHEM,EQ,04-Sep-2025,1427.8,1527.0,1527.0,1402.8,1439.0,1426.1,1431.57,161231,2308.13,16191,67669,41.97
SUKHJITS,EQ,04-Sep-2025,171.27,173.0,175.8,169.1,170.0,169.53,171.11,7924,13.56,362,6016,75.92
SULA,EQ,04-Sep-2025,254.9,257.0,257.0,249.43,250.55,250.43,252.6,254982,644.09,9843,135409,53.11
SUMEETINDS,BE,04-Sep-2025,121.81,126.7,127.9,123.5,127.63,127.4,127.25,51201,65.15,533,-,-
SUMICHEM,EQ,04-Sep-2025,590.55,598.0,598.95,580.25,582.05,584.5,585.78,157982,925.42,7479,84535,53.51
SUMIT,EQ,04-Sep-2025,92.72,92.55,97.6,91.55,95.39,95.78,95.06,81172,77.16,775,24223,29.84
SUMMITSEC,EQ,04-Sep-2025,2254.0,2222.0,2285.3,2222.0,2231.0,2233.8,2248.45,5648,126.99,1560,2707,47.93
SUNCLAY,EQ,04-Sep-2025,1698.1,1739.0,1739.0,1664.1,1685.0,1681.2,1687.6,6647,112.17,1241,4391,66.06
SUNDARAM,EQ,04-Sep-2025,1.98,2.03,2.08,1.96,1.98,1.99,2.01,847555,17.05,765,625377,73.79
SUNDARMFIN,EQ,04-Sep-2025,4478.5,4500.0,4534.5,4430.9,4498.0,4495.6,4489.65,71395,3205.38,15443,39876,55.85
SUNDARMHLD,EQ,04-Sep-2025,493.05,496.45,499.4,487.0,487.3,490.5,492.93,136484,672.77,8606,62022,45.44
SUNDRMBRAK,EQ,04-Sep-2025,772.15,769.05,794.4,769.05,771.5,778.0,779.86,938,7.32,175,533,56.82
SUNDRMFAST,EQ,04-Sep-2025,1014.3,1018.0,1029.0,1013.9,1020.6,1016.7,1018.07,438121,4460.36,5565,421319,96.16
SUNDROP,EQ,04-Sep-2025,862.35,873.0,897.6,836.4,845.05,854.35,859.96,20361,175.1,1792,13890,68.22
SUNFLAG,EQ,04-Sep-2025,277.7,279.95,280.6,266.8,270.0,268.05,272.21,182105,495.72,5468,114707,62.99
SUNLITE,ST,04-Sep-2025,158.55,151.05,151.05,150.65,150.65,150.65,150.69,22800,34.36,17,18000,78.95
SUNPHARMA,EQ,04-Sep-2025,1578.7,1597.0,1597.0,1561.0,1581.0,1582.3,1574.22,2298657,36185.88,96595,1363100,59.30
SUNTECH,SM,04-Sep-2025,64.35,64.5,64.9,63.05,63.05,63.1,63.74,25600,16.32,16,14400,56.25
SUNTECK,EQ,04-Sep-2025,394.1,399.9,401.5,390.5,391.9,392.35,393.58,339572,1336.49,5374,278338,81.97
SUNTV,EQ,04-Sep-2025,561.3,568.0,570.6,557.65,559.4,559.8,562.51,204718,1151.55,9205,115435,56.39
SUPERHOUSE,EQ,04-Sep-2025,153.02,155.99,158.99,150.1,151.0,150.69,153.29,11066,16.96,305,6327,57.18
SUPERSPIN,EQ,04-Sep-2025,9.72,9.89,9.89,9.5,9.54,9.54,9.57,10946,1.05,88,8952,81.78
SUPRAJIT,EQ,04-Sep-2025,461.2,463.1,464.05,452.4,454.3,453.55,453.71,419907,1905.16,2365,407547,97.06
SUPREME,EQ,04-Sep-2025,77.07,77.1,78.49,73.5,76.84,75.24,76.16,30364,23.13,734,13431,44.23
SUPREMEIND,EQ,04-Sep-2025,4631.0,4635.0,4642.7,4548.4,4586.9,4589.9,4585.73,74360,3409.95,12675,32182,43.28
SUPREMEINF,BZ,04-Sep-2025,103.04,104.0,107.93,97.88,101.99,99.32,99.52,28166,28.03,169,-,-
SUPREMEPWR,SM,04-Sep-2025,196.4,196.5,200.0,196.0,196.0,197.05,197.66,45000,88.95,77,33000,73.33
SUPRIYA,EQ,04-Sep-2025,662.35,670.0,671.05,654.0,654.0,655.6,659.14,81550,537.53,8569,50193,61.55
SURAJEST,EQ,04-Sep-2025,303.8,305.0,309.45,295.55,297.5,298.4,301.1,147534,444.23,4227,77485,52.52
SURAJLTD,EQ,04-Sep-2025,312.15,310.05,334.95,301.55,306.0,306.85,323.0,149126,481.67,3264,11981,8.03
SURAKSHA,EQ,04-Sep-2025,303.15,304.95,314.0,301.3,303.0,302.7,303.98,15412,46.85,1058,8884,57.64
SURANASOL,EQ,04-Sep-2025,31.14,31.69,34.5,30.52,32.77,32.94,32.82,621802,204.1,3137,294503,47.36
SURANAT&P,EQ,04-Sep-2025,20.21,20.48,22.6,20.35,20.69,20.8,21.52,879504,189.26,4372,330982,37.63
SURANI,SM,04-Sep-2025,84.8,75.3,82.1,75.3,82.05,82.05,78.08,1800,1.41,5,1800,100.00
SURYALAXMI,EQ,04-Sep-2025,65.1,65.89,66.19,64.69,64.85,65.37,65.27,4249,2.77,181,3505,82.49
SURYAROSNI,EQ,04-Sep-2025,308.65,309.0,309.95,293.4,294.9,295.4,299.67,471426,1412.7,16330,260745,55.31
SURYODAY,EQ,04-Sep-2025,123.67,123.67,125.7,123.11,124.2,125.1,124.49,91491,113.9,2145,56196,61.42
SUTLEJTEX,EQ,04-Sep-2025,37.79,38.0,38.95,38.0,38.02,38.02,38.44,34197,13.14,506,25459,74.45
SUVEN,BE,04-Sep-2025,215.37,215.0,220.1,210.0,210.05,211.67,215.39,79531,171.3,1214,-,-
SUVIDHAA,BE,04-Sep-2025,4.14,4.08,4.19,4.08,4.12,4.12,4.13,51125,2.11,201,-,-
SUYOG,EQ,04-Sep-2025,804.6,804.6,820.7,792.05,792.05,798.1,800.25,11244,89.98,837,8178,72.73
SUZLON,EQ,04-Sep-2025,57.99,58.74,58.9,57.27,57.5,57.42,58.08,45523685,26440.6,99073,21132551,46.42
SVLL,BE,04-Sep-2025,778.0,746.25,778.0,746.25,765.0,765.0,766.71,1573,12.06,28,-,-
SVPGLOB,EQ,04-Sep-2025,3.79,3.8,3.99,3.67,3.7,3.74,3.78,129719,4.91,197,98860,76.21
SWANCORP,EQ,04-Sep-2025,460.9,462.0,465.95,444.0,445.55,445.65,455.14,646505,2942.48,16911,300261,46.44
SWANDEF,BE,04-Sep-2025,452.3,474.9,474.9,474.9,474.9,474.9,474.9,361,1.71,35,-,-
SWARAJ,SM,04-Sep-2025,168.0,170.0,170.1,165.0,167.9,167.95,167.12,9000,15.04,18,8000,88.89
SWARAJENG,EQ,04-Sep-2025,4024.4,4170.0,4324.0,4086.2,4141.6,4127.8,4209.32,80601,3392.76,18154,21713,26.94
SWELECTES,EQ,04-Sep-2025,720.55,715.0,727.95,715.0,718.0,719.1,719.63,11791,84.85,993,7591,64.38
SWIGGY,EQ,04-Sep-2025,430.6,432.0,436.25,421.2,423.45,423.1,427.05,7536276,32183.95,64416,3530095,46.84
SWSOLAR,EQ,04-Sep-2025,272.7,275.45,275.6,263.2,264.2,264.05,268.59,1244450,3342.52,22031,647920,52.06
SYLVANPLY,SM,04-Sep-2025,73.3,74.8,74.8,74.8,74.8,74.8,74.8,2000,1.5,1,2000,100.00
SYMPHONY,EQ,04-Sep-2025,955.4,974.7,974.7,937.0,946.6,942.7,953.85,47890,456.8,6226,25027,52.26
SYNCOMF,BE,04-Sep-2025,17.22,17.48,17.51,17.05,17.24,17.15,17.27,606683,104.76,2037,-,-
SYNGENE,EQ,04-Sep-2025,651.9,656.9,666.45,652.95,655.05,656.8,659.65,865487,5709.19,26039,526020,60.78
SYNOPTICS,SM,04-Sep-2025,88.1,85.0,85.0,81.0,81.0,81.0,82.3,3000,2.47,5,2400,80.00
SYRMA,EQ,04-Sep-2025,791.5,804.9,845.0,796.0,828.0,836.15,824.67,5354790,44159.34,117958,1059866,19.79
SYSTANGO,SM,04-Sep-2025,232.0,232.75,234.0,229.0,232.25,232.25,231.8,13600,31.52,33,9600,70.59
TAC,SM,04-Sep-2025,1095.85,1121.0,1122.0,1068.2,1075.0,1077.35,1088.26,23100,251.39,181,14800,64.07
TAINWALCHM,EQ,04-Sep-2025,212.61,213.19,215.69,207.03,209.0,208.0,211.58,13762,29.12,1262,5187,37.69
TAJGVK,EQ,04-Sep-2025,432.1,437.85,443.7,429.8,437.95,437.95,437.05,318358,1391.37,10001,142760,44.84
TAKE,BE,04-Sep-2025,11.01,11.2,11.2,10.86,10.87,10.86,10.97,21093,2.31,140,-,-
TALBROAUTO,EQ,04-Sep-2025,269.05,274.0,277.45,264.4,268.5,268.1,269.82,129951,350.63,5941,68541,52.74
TANKUP,ST,04-Sep-2025,334.6,341.0,351.3,321.2,351.3,351.3,344.68,22000,75.83,21,20000,90.91
TANLA,EQ,04-Sep-2025,636.25,639.4,654.9,639.35,647.0,647.95,648.66,708675,4596.9,34021,301618,42.56
TAPIFRUIT,SM,04-Sep-2025,92.45,88.0,94.8,88.0,94.8,94.8,91.4,1500,1.37,2,1500,100.00
TARACHAND,EQ,04-Sep-2025,70.34,71.34,72.1,69.3,69.75,69.59,70.15,80098,56.19,1057,66255,82.72
TARAPUR,EQ,04-Sep-2025,23.37,23.5,24.05,22.55,23.49,23.26,23.46,60105,14.1,383,40949,68.13
TARC,EQ,04-Sep-2025,163.44,165.0,165.82,160.51,161.99,162.21,162.87,619631,1009.22,14123,339056,54.72
TARIL,EQ,04-Sep-2025,506.6,508.0,510.35,498.25,500.75,500.75,501.95,398276,1999.16,14672,219713,55.17
TARMAT,EQ,04-Sep-2025,53.17,52.77,53.9,52.62,52.75,52.72,53.06,8113,4.3,183,6626,81.67
TARSONS,EQ,04-Sep-2025,318.1,318.0,330.0,317.1,322.0,322.5,322.97,83514,269.73,5222,36537,43.75
TASTYBITE,EQ,04-Sep-2025,9550.5,9695.0,9980.0,9513.0,9513.0,9549.5,9624.32,4238,407.88,1250,1992,47.00
TATACHEM,EQ,04-Sep-2025,939.2,951.0,951.0,933.7,939.8,938.75,939.64,386735,3633.9,19958,219538,56.77
TATACOMM,EQ,04-Sep-2025,1566.1,1566.9,1578.1,1548.0,1554.0,1554.3,1554.78,525937,8177.19,17508,413166,78.56
TATACONSUM,EQ,04-Sep-2025,1104.4,1126.0,1126.0,1067.2,1074.0,1071.1,1085.14,2407789,26127.91,107106,1153256,47.90
TATAELXSI,EQ,04-Sep-2025,5427.5,5473.0,5493.0,5366.5,5430.0,5428.0,5423.54,149976,8134.01,17775,76177,50.79
TATAGOLD,EQ,04-Sep-2025,10.32,10.57,11.88,10.29,10.36,10.35,10.34,26814142,2771.82,70270,17867001,66.63
TATAINVEST,EQ,04-Sep-2025,6802.5,6846.0,6860.0,6733.0,6768.5,6747.5,6782.07,22656,1536.55,5261,11800,52.08
TATAMOTORS,EQ,04-Sep-2025,692.05,705.9,706.35,685.7,688.0,687.5,695.52,13439418,93473.92,224068,5732984,42.66
TATAPOWER,EQ,04-Sep-2025,389.15,390.05,392.0,381.75,382.5,382.6,385.68,4114491,15868.65,45123,2061315,50.10
TATASTEEL,EQ,04-Sep-2025,167.85,169.0,169.3,166.62,166.7,166.81,167.24,26316842,44012.13,199237,12123700,46.07
TATASTEEL,T0,04-Sep-2025,167.85,166.0,166.1,166.0,166.1,166.81,166.05,2,0.0,2,0,0.00
TATATECH,EQ,04-Sep-2025,684.8,689.5,690.95,674.3,678.0,676.05,682.3,376569,2569.34,16052,167073,44.37
TATSILV,EQ,04-Sep-2025,12.04,12.4,12.4,11.93,12.08,12.06,12.03,7718054,928.48,13300,5791330,75.04
TATVA,EQ,04-Sep-2025,1071.4,1065.0,1074.5,1032.7,1037.0,1037.0,1047.22,52525,550.05,6542,28653,54.55
TBI,SM,04-Sep-2025,89.45,90.0,90.0,86.0,87.25,87.75,87.93,30000,26.38,42,25200,84.00
TBOTEK,EQ,04-Sep-2025,1591.0,1615.0,1619.8,1516.8,1522.0,1524.6,1559.23,601218,9374.37,49154,133730,22.24
TBZ,EQ,04-Sep-2025,186.46,188.6,188.65,185.0,185.25,185.13,186.1,77017,143.33,1952,43426,56.38
TCI,EQ,04-Sep-2025,1178.6,1178.6,1183.9,1151.4,1165.0,1167.2,1163.22,29838,347.08,4542,20868,69.94
TCIEXP,EQ,04-Sep-2025,717.1,720.35,728.0,707.3,714.5,713.4,715.72,30559,218.72,2902,18473,60.45
TCIFINANCE,BE,04-Sep-2025,13.23,13.49,13.49,12.71,13.28,13.27,13.2,10617,1.4,81,-,-
TCL,SM,04-Sep-2025,119.05,118.0,118.0,114.05,114.5,114.6,114.79,12000,13.78,10,11200,93.33
TCPLPACK,EQ,04-Sep-2025,3415.6,3430.0,3446.9,3350.0,3352.8,3359.5,3374.04,5333,179.94,796,4267,80.01
TCS,EQ,04-Sep-2025,3097.5,3116.0,3118.0,3090.8,3095.8,3095.7,3101.37,1481391,45943.44,104731,769710,51.96
TDPOWERSYS,EQ,04-Sep-2025,551.35,556.1,558.5,536.25,538.0,538.55,545.19,866999,4726.78,26868,347114,40.04
TEAMGTY,BE,04-Sep-2025,269.5,264.15,270.0,264.15,269.0,269.0,269.32,9256,24.93,39,-,-
TEAMLEASE,EQ,04-Sep-2025,1864.4,1872.0,1877.1,1848.0,1863.9,1859.8,1861.43,11457,213.26,3086,5025,43.86
TECH,EQ,04-Sep-2025,37.81,38.27,38.27,37.42,37.49,37.5,37.59,10644,4.0,262,10475,98.41
TECHERA,ST,04-Sep-2025,192.55,185.5,195.0,185.5,193.0,193.0,189.0,17600,33.26,19,17600,100.00
TECHLABS,SM,04-Sep-2025,604.8,635.0,635.0,635.0,635.0,635.0,635.0,13625,86.52,43,13625,100.00
TECHM,EQ,04-Sep-2025,1508.2,1506.1,1510.8,1495.3,1496.9,1500.4,1502.24,1038934,15607.25,61743,646952,62.27
TECHNOE,EQ,04-Sep-2025,1549.2,1566.0,1566.7,1505.0,1523.0,1512.8,1532.7,126581,1940.1,16136,56759,44.84
TECILCHEM,BE,04-Sep-2025,20.56,21.53,21.58,21.0,21.4,21.4,21.43,1290,0.28,22,-,-
TEGA,EQ,04-Sep-2025,1987.4,2004.7,2010.7,1962.0,1972.0,1971.6,1988.08,208369,4142.55,11858,133304,63.97
TEJASCARGO,ST,04-Sep-2025,304.95,315.0,315.0,315.0,315.0,315.0,315.0,8000,25.2,1,8000,100.00
TEJASNET,EQ,04-Sep-2025,612.4,615.15,618.0,597.0,598.0,598.55,606.26,465790,2823.9,17520,186065,39.95
TEMBO,EQ,04-Sep-2025,651.15,657.5,666.95,626.0,626.0,636.1,647.61,53984,349.61,1898,31282,57.95
TERASOFT,BE,04-Sep-2025,334.95,338.6,349.7,323.5,324.0,326.6,338.47,37827,128.03,429,-,-
TEXINFRA,EQ,04-Sep-2025,95.12,95.14,95.99,93.9,94.01,94.55,95.01,48028,45.63,1400,29723,61.89
TEXMOPIPES,EQ,04-Sep-2025,57.79,57.06,58.6,56.72,57.3,57.01,57.77,30990,17.9,657,21358,68.92
TEXRAIL,EQ,04-Sep-2025,141.18,142.5,143.37,138.0,138.55,138.56,139.91,1028328,1438.72,15521,449191,43.68
TFCILTD,EQ,04-Sep-2025,336.6,337.9,344.7,335.0,340.0,340.55,340.16,2156313,7334.92,17692,1354950,62.84
TFL,BE,04-Sep-2025,15.55,15.43,15.43,15.33,15.33,15.33,15.37,599,0.09,5,-,-
TGBHOTELS,EQ,04-Sep-2025,11.76,11.94,12.23,11.6,11.87,11.73,11.91,33886,4.04,166,27089,79.94
TGL,ST,04-Sep-2025,82.9,78.75,86.8,78.75,79.2,82.75,80.37,357800,287.55,536,252600,70.60
THANGAMAYL,EQ,04-Sep-2025,2229.7,2230.0,2230.0,2181.5,2184.1,2192.1,2199.71,24338,535.37,6292,12849,52.79
THEINVEST,EQ,04-Sep-2025,152.14,154.59,155.5,152.25,152.25,153.48,154.33,4444,6.86,394,2428,54.64
THEJO,EQ,04-Sep-2025,1888.1,1889.9,1899.9,1870.0,1876.0,1877.6,1881.34,1672,31.46,440,1040,62.20
THELEELA,EQ,04-Sep-2025,412.6,412.0,422.35,410.0,414.45,411.15,414.79,109551,454.4,6874,46347,42.31
THEMISMED,EQ,04-Sep-2025,103.11,104.0,104.5,98.5,99.1,100.19,101.77,31653,32.21,1000,17568,55.50
