SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NIFTY100EW,EQ,13-Jan-2026,33.97,34.81,34.81,33.6,33.88,33.87,33.78,20094,6.79,162,10236,50.94
NIFTYADD,EQ,13-Jan-2026,269.94,271.28,271.29,268.0,269.49,269.42,269.46,28790,77.58,167,15153,52.63
NIFTYBEES,EQ,13-Jan-2026,291.87,293.48,293.48,289.9,291.24,291.13,291.04,5365914,15616.7,62064,3386354,63.11
NIFTYBETA,EQ,13-Jan-2026,284.11,283.81,284.58,282.15,283.49,283.41,282.95,78909,223.27,410,61381,77.79
NIFTYBETF,EQ,13-Jan-2026,263.58,263.58,264.12,261.83,262.91,263.17,263.28,30666,80.74,79,509,1.66
NIFTYCASE,EQ,13-Jan-2026,10.26,10.26,10.31,10.2,10.25,10.22,10.25,1027228,105.29,1553,622696,60.62
NIFTYETF,EQ,13-Jan-2026,278.52,278.9,279.23,276.7,277.89,278.01,277.81,194127,539.3,1347,154741,79.71
NIFTYIETF,EQ,13-Jan-2026,290.47,292.47,292.47,288.35,289.68,289.67,289.57,788960,2284.58,11048,497805,63.10
NIFTYQLITY,EQ,13-Jan-2026,22.17,22.26,22.36,22.04,22.16,22.12,22.13,14973,3.31,224,12161,81.22
NIITLTD,EQ,13-Jan-2026,83.51,83.97,84.95,82.95,84.0,83.69,84.0,219428,184.32,4455,66757,30.42
NIITMTS,EQ,13-Jan-2026,407.4,401.3,423.95,401.3,421.0,418.9,417.42,107929,450.52,9502,59944,55.54
NIKITA,ST,13-Jan-2026,136.0,130.0,130.0,129.2,129.2,129.2,129.73,3600,4.67,3,3600,100.00
NILAINFRA,EQ,13-Jan-2026,9.15,9.35,9.35,9.09,9.1,9.13,9.15,130811,11.97,590,96075,73.45
NILASPACES,EQ,13-Jan-2026,14.07,14.7,14.82,13.77,14.68,14.65,14.28,684217,97.73,1496,347160,50.74
NILKAMAL,EQ,13-Jan-2026,1397.6,1405.0,1419.8,1363.0,1389.7,1376.5,1384.42,1159,16.05,250,666,57.46
NINSYS,EQ,13-Jan-2026,384.8,385.25,399.1,382.1,382.1,383.0,385.08,1681,6.47,142,962,57.23
NIPPOBATRY,EQ,13-Jan-2026,393.0,395.0,399.0,389.0,395.0,395.5,394.57,3727,14.71,169,2709,72.69
NIRAJ,EQ,13-Jan-2026,34.27,34.3,35.6,34.06,34.71,34.38,34.64,74278,25.73,1149,44638,60.10
NIRAJISPAT,EQ,13-Jan-2026,192.17,196.0,209.39,180.4,200.0,189.77,195.33,981,1.92,54,359,36.60
NIRMAN,SM,13-Jan-2026,56.9,54.1,54.1,54.1,54.1,54.1,54.1,20100,10.87,53,20100,100.00
NITCO,EQ,13-Jan-2026,85.61,86.0,86.29,82.66,83.7,83.5,84.36,162499,137.08,2820,74725,45.98
NITINSPIN,EQ,13-Jan-2026,316.85,315.0,325.0,315.0,319.35,324.1,320.6,46842,150.18,1508,27483,58.67
NITIRAJ,EQ,13-Jan-2026,181.95,180.06,182.96,177.16,180.79,179.76,179.82,1863,3.35,57,1338,71.82
NIVABUPA,EQ,13-Jan-2026,78.01,78.01,78.24,77.02,78.0,78.04,77.93,694218,540.98,6366,352973,50.84
NKIND,EQ,13-Jan-2026,67.5,70.0,70.0,62.2,62.2,66.24,66.63,84,0.06,19,41,48.81
NLCINDIA,EQ,13-Jan-2026,255.9,259.7,263.95,253.05,255.45,255.35,257.79,1868823,4817.71,29209,574955,30.77
NMDC,EQ,13-Jan-2026,81.76,82.16,82.47,81.1,82.05,82.12,81.94,14953959,12253.09,55072,5882963,39.34
NMSTEEL,SM,13-Jan-2026,28.75,27.05,29.0,27.0,29.0,29.0,27.84,6400,1.78,4,4800,75.00
NOCIL,EQ,13-Jan-2026,139.8,140.59,141.97,139.05,140.5,139.84,139.97,106079,148.48,2294,54214,51.11
NOIDATOLL,EQ,13-Jan-2026,3.97,3.83,4.12,3.78,3.78,3.78,3.83,208579,8.0,366,142033,68.10
NORBTEAEXP,BE,13-Jan-2026,93.2,91.34,91.34,91.34,91.34,91.34,91.34,4294,3.92,37,-,-
NORTHARC,EQ,13-Jan-2026,259.12,259.6,263.65,259.6,262.65,262.8,262.07,351971,922.42,5609,209590,59.55
NOVAAGRI,EQ,13-Jan-2026,36.35,36.77,37.04,36.5,36.5,36.62,36.7,53303,19.56,515,33138,62.17
NPBET,EQ,13-Jan-2026,294.16,295.63,295.78,293.7,293.7,294.05,294.51,149,0.44,17,110,73.83
NPST,EQ,13-Jan-2026,1355.6,1366.4,1366.4,1287.0,1345.0,1322.9,1318.96,29626,390.76,3440,16004,54.02
NRAIL,EQ,13-Jan-2026,444.65,458.65,458.65,440.0,441.0,441.25,444.86,2764,12.3,442,1512,54.70
NRBBEARING,EQ,13-Jan-2026,258.0,259.4,262.7,253.7,256.25,254.85,257.32,137020,352.58,3884,75479,55.09
NRL,EQ,13-Jan-2026,54.92,55.5,55.5,54.26,55.13,54.64,55.0,22630,12.45,548,7672,33.90
NRVANDANA,ST,13-Jan-2026,58.35,55.6,56.0,55.45,55.45,55.45,55.6,30000,16.68,8,27000,90.00
NSIL,EQ,13-Jan-2026,6211.0,6170.0,6259.0,6161.0,6229.5,6189.5,6207.89,1489,92.44,618,700,47.01
NSLNISP,EQ,13-Jan-2026,42.08,42.5,42.77,41.47,41.84,41.83,42.04,2235405,939.76,11245,941249,42.11
NTPC,EQ,13-Jan-2026,337.45,337.45,339.25,335.05,337.95,337.9,337.28,5583379,18831.69,60455,3256176,58.32
NTPCGREEN,EQ,13-Jan-2026,90.31,90.75,92.55,90.05,92.04,91.66,90.93,4746530,4316.24,33253,2607690,54.94
NUCLEUS,EQ,13-Jan-2026,911.5,905.05,924.0,905.05,910.0,910.5,911.88,6289,57.35,747,4083,64.92
NURECA,EQ,13-Jan-2026,279.5,275.0,292.8,272.45,292.8,284.05,280.47,16445,46.12,879,8991,54.67
NUVAMA,EQ,13-Jan-2026,1417.5,1420.0,1427.2,1402.1,1421.0,1420.1,1414.53,196706,2782.47,16450,85381,43.41
NUVOCO,EQ,13-Jan-2026,348.75,348.75,355.0,346.85,353.6,352.9,352.81,167966,592.61,15455,87556,52.13
NV20,EQ,13-Jan-2026,154.8,154.02,155.33,153.77,153.77,153.89,154.62,9599,14.84,144,5628,58.63
NV20BEES,EQ,13-Jan-2026,155.1,155.04,156.35,154.59,155.79,155.78,155.36,25294,39.3,194,12523,49.51
NV20IETF,EQ,13-Jan-2026,15.07,15.38,15.38,14.85,15.13,15.17,15.12,235090,35.54,1621,133555,56.81
NXST,RR,13-Jan-2026,158.91,158.79,166.0,157.0,163.0,163.67,161.91,453296,733.94,5798,320759,70.76
NYKAA,EQ,13-Jan-2026,252.75,253.7,256.0,248.4,255.95,254.6,251.16,8428359,21168.7,53240,5083498,60.31
OAL,EQ,13-Jan-2026,278.1,282.6,283.4,280.0,280.3,281.45,281.68,3116,8.78,242,1700,54.56
OBCL,EQ,13-Jan-2026,55.01,55.06,55.45,55.0,55.0,55.01,55.01,2182,1.2,64,1989,91.15
OBEROIRLTY,EQ,13-Jan-2026,1657.6,1670.0,1681.8,1629.1,1655.8,1657.1,1647.64,443321,7304.33,20197,227131,51.23
OBSCP,SM,13-Jan-2026,309.05,307.25,310.0,303.0,309.0,307.95,307.25,10000,30.73,22,8000,80.00
OCCLLTD,EQ,13-Jan-2026,95.11,95.58,97.18,94.31,95.51,95.71,95.67,21921,20.97,703,12652,57.72
ODIGMA,EQ,13-Jan-2026,28.81,28.8,29.45,27.5,28.7,27.98,28.29,33932,9.6,621,29341,86.47
OFSS,EQ,13-Jan-2026,7584.0,7609.5,7705.5,7582.0,7685.0,7696.0,7636.74,105308,8042.1,14180,45802,43.49
OIL,EQ,13-Jan-2026,425.6,429.75,449.9,425.6,449.5,447.9,439.39,12617320,55439.31,107058,6048106,47.93
OILCOUNTUB,EQ,13-Jan-2026,52.28,52.8,62.73,52.8,60.75,61.09,61.91,1170757,724.8,6731,250777,21.42
OILIETF,EQ,13-Jan-2026,11.85,11.85,11.92,11.75,11.83,11.79,11.81,5273642,622.75,3822,3741286,70.94
OLAELEC,EQ,13-Jan-2026,39.37,39.6,40.5,38.5,38.93,38.99,39.63,77147977,30576.81,106001,12362834,16.02
OLECTRA,EQ,13-Jan-2026,1136.4,1144.5,1158.1,1121.2,1133.0,1129.7,1138.05,241530,2748.74,15037,88373,36.59
OLIL,SM,13-Jan-2026,301.65,303.0,306.0,297.5,300.0,301.15,301.58,11600,34.98,29,9600,82.76
OMAXAUTO,EQ,13-Jan-2026,94.36,95.07,96.99,95.07,96.01,96.31,96.26,19805,19.06,699,10175,51.38
OMAXE,EQ,13-Jan-2026,72.59,73.01,87.0,72.85,77.7,81.8,83.36,19579049,16321.98,83888,1386896,7.08
OMFREIGHT,EQ,13-Jan-2026,90.01,90.58,93.8,89.56,92.5,93.1,91.71,46392,42.55,1036,29215,62.97
OMFURN,SM,13-Jan-2026,68.1,70.5,75.5,68.0,68.65,68.7,71.25,52800,37.62,31,42000,79.55
OMINFRAL,EQ,13-Jan-2026,80.47,80.47,84.0,79.81,81.9,81.9,81.28,104063,84.59,2730,48522,46.63
OMKARCHEM,BZ,13-Jan-2026,5.83,5.83,6.11,5.76,6.02,6.01,5.95,4520,0.27,146,-,-
ONDOOR,SM,13-Jan-2026,113.95,113.95,114.0,110.0,114.0,114.0,113.15,3300,3.73,8,2400,72.73
ONELIFECAP,BE,13-Jan-2026,15.7,15.7,16.25,15.61,16.22,16.18,15.78,2343,0.37,32,-,-
ONEPOINT,EQ,13-Jan-2026,53.3,53.73,54.7,52.8,54.0,53.72,53.74,919893,494.39,6087,500201,54.38
ONESOURCE,EQ,13-Jan-2026,1738.0,1722.1,1785.0,1706.1,1778.0,1778.7,1752.25,53005,928.78,8616,19598,36.97
ONGC,EQ,13-Jan-2026,235.71,238.0,244.15,235.8,243.5,243.78,242.0,22527192,54516.12,137249,11619913,51.58
ONMOBILE,EQ,13-Jan-2026,56.76,56.94,58.6,56.06,57.0,56.9,57.28,148815,85.24,2762,66112,44.43
ONWARDTEC,EQ,13-Jan-2026,298.7,297.25,307.0,295.4,304.0,305.45,303.63,37270,113.16,1817,26372,70.76
OPTIEMUS,EQ,13-Jan-2026,459.65,466.55,474.55,456.7,466.75,467.1,467.3,105132,491.28,5966,59251,56.36
OPTIVALUE,SM,13-Jan-2026,81.9,81.0,89.0,80.25,84.75,84.85,83.78,92800,77.75,39,75200,81.03
ORBTEXP,EQ,13-Jan-2026,181.02,180.0,184.21,178.0,178.0,179.19,180.7,13664,24.69,408,8505,62.24
ORCHASP,EQ,13-Jan-2026,2.7,2.65,2.8,2.49,2.58,2.56,2.61,897208,23.43,653,648967,72.33
ORCHPHARMA,EQ,13-Jan-2026,721.4,716.0,743.1,716.0,733.1,738.4,733.72,28242,207.22,4502,14157,50.13
ORIANA,SM,13-Jan-2026,1930.35,1966.0,2017.25,1952.0,1971.0,1962.65,1983.81,30750,610.02,352,18150,59.02
ORICONENT,BE,13-Jan-2026,60.48,60.78,62.0,59.66,61.45,61.05,60.64,63848,38.72,211,-,-
ORIENTALTL,EQ,13-Jan-2026,7.94,7.94,7.95,7.77,7.86,7.81,7.85,159575,12.53,545,102332,64.13
ORIENTBELL,EQ,13-Jan-2026,267.0,268.45,272.55,264.3,265.25,266.85,268.25,5411,14.51,566,2768,51.16
ORIENTCEM,EQ,13-Jan-2026,165.41,166.3,166.31,163.8,164.01,165.16,164.78,298918,492.55,2399,154047,51.53
ORIENTCER,EQ,13-Jan-2026,46.05,46.7,50.0,45.99,46.5,46.43,47.91,281779,135.0,5337,122589,43.51
ORIENTELEC,EQ,13-Jan-2026,165.9,165.5,167.8,164.0,165.0,164.55,165.22,70976,117.27,7458,36314,51.16
ORIENTHOT,EQ,13-Jan-2026,112.52,112.8,125.9,112.0,115.9,115.2,118.55,4481512,5312.74,36395,592667,13.22
ORIENTLTD,EQ,13-Jan-2026,72.5,72.5,72.9,70.1,70.5,70.52,71.1,2861,2.03,61,2266,79.20
ORIENTPPR,EQ,13-Jan-2026,22.27,22.06,22.46,22.06,22.27,22.19,22.22,111516,24.78,693,57118,51.22
ORIENTTECH,EQ,13-Jan-2026,379.2,382.05,393.95,360.3,371.8,373.45,379.52,4401423,16704.24,56597,345341,7.85
ORISSAMINE,EQ,13-Jan-2026,4899.0,4937.0,4945.0,4746.5,4828.0,4810.5,4828.34,8348,403.07,2457,3150,37.73
ORKLAINDIA,EQ,13-Jan-2026,605.45,609.0,613.35,602.0,612.0,611.45,608.77,54465,331.57,6343,27311,50.14
ORTINGLOBE,BE,13-Jan-2026,13.25,13.25,13.49,12.7,13.47,13.47,12.94,3389,0.44,23,-,-
OSELDEVICE,ST,13-Jan-2026,479.75,486.95,503.7,470.25,502.0,502.0,490.65,14600,71.63,68,12200,83.56
OSIAHYPER,EQ,13-Jan-2026,15.09,15.5,15.79,14.34,14.5,14.5,14.64,632058,92.52,1908,344712,54.54
OSWALAGRO,EQ,13-Jan-2026,53.5,53.65,55.44,52.15,52.4,52.75,53.34,41613,22.19,754,22596,54.30
OSWALGREEN,EQ,13-Jan-2026,29.96,30.15,30.6,29.51,29.58,29.76,30.01,162907,48.89,3934,53974,33.13
OSWALPUMPS,EQ,13-Jan-2026,458.15,464.0,464.6,451.0,456.9,456.1,456.86,295661,1350.76,9724,121364,41.05
OSWALSEEDS,EQ,13-Jan-2026,15.27,15.5,15.54,14.7,14.8,14.87,15.09,24584,3.71,242,14211,57.81
OWAIS,SM,13-Jan-2026,207.2,210.0,210.0,200.1,205.6,207.4,205.65,52000,106.94,293,32300,62.12
PACEDIGITK,EQ,13-Jan-2026,180.93,183.2,184.04,174.9,177.0,177.34,178.0,884786,1574.9,14103,408751,46.20
PAGEIND,EQ,13-Jan-2026,34365.0,34625.0,34750.0,34215.0,34550.0,34645.0,34525.06,30417,10501.49,10971,19891,65.39
PAISALO,EQ,13-Jan-2026,34.68,34.68,34.95,34.24,34.45,34.67,34.6,1622419,561.39,4911,642774,39.62
PAKKA,EQ,13-Jan-2026,98.9,99.2,102.54,92.72,96.14,96.74,96.52,127892,123.44,4766,71885,56.21
PALASHSECU,EQ,13-Jan-2026,99.46,96.65,103.41,96.65,97.51,98.41,99.66,1164,1.16,88,350,30.07
PALREDTEC,EQ,13-Jan-2026,44.79,42.81,47.02,42.81,47.02,47.02,45.95,6553,3.01,134,4337,66.18
PANACEABIO,EQ,13-Jan-2026,409.35,404.05,404.8,395.1,396.25,396.75,399.16,420104,1676.88,7252,52061,12.39
PANACHE,EQ,13-Jan-2026,294.1,295.0,295.0,279.4,289.05,292.45,293.17,18253,53.51,204,14818,81.18
PANAMAPET,EQ,13-Jan-2026,288.1,291.5,301.0,290.7,301.0,297.6,294.64,24022,70.78,1800,13515,56.26
PANSARI,BE,13-Jan-2026,317.0,317.0,317.0,301.15,301.15,301.15,309.44,270,0.84,14,-,-
PAR,EQ,13-Jan-2026,93.28,92.15,96.73,92.15,92.33,93.33,94.95,7768,7.38,318,3570,45.96
PARACABLES,EQ,13-Jan-2026,35.17,35.23,35.89,34.87,35.19,35.24,35.23,401799,141.54,2529,185315,46.12
PARADEEP,EQ,13-Jan-2026,145.37,146.5,149.3,145.4,148.6,148.67,147.38,3418272,5037.77,42791,1381365,40.41
PARAGMILK,EQ,13-Jan-2026,274.55,274.95,285.95,270.3,274.95,273.75,276.81,872103,2414.11,19362,294727,33.79
PARAGON,SM,13-Jan-2026,40.85,47.0,47.0,39.4,40.95,40.95,41.1,13200,5.42,10,7200,54.55
PARAMATRIX,SM,13-Jan-2026,78.75,77.5,77.5,77.5,77.5,77.5,77.5,1200,0.93,1,1200,100.00
PARAS,EQ,13-Jan-2026,682.65,685.0,695.15,675.05,678.0,678.4,682.71,271917,1856.4,12049,85943,31.61
PARASPETRO,EQ,13-Jan-2026,1.91,1.9,2.04,1.9,1.92,1.9,1.92,85034,1.63,249,63661,74.87
PARIN,SM,13-Jan-2026,589.65,572.6,618.0,572.6,600.0,612.0,597.6,4500,26.89,13,3500,77.78
PARKHOSPS,EQ,13-Jan-2026,143.92,143.98,154.4,143.34,150.5,150.62,147.93,1019325,1507.88,10854,360628,35.38
PARKHOTELS,EQ,13-Jan-2026,126.06,126.59,127.7,125.6,127.65,126.82,126.4,271378,343.02,4217,169394,62.42
PARSVNATH,EQ,13-Jan-2026,9.5,9.7,9.81,9.34,9.55,9.58,9.62,462913,44.51,1671,219752,47.47
PARTH,SM,13-Jan-2026,204.05,207.05,211.0,202.1,202.6,202.6,204.88,4800,9.83,11,2400,50.00
PARTYCRUS,SM,13-Jan-2026,90.0,90.0,90.5,90.0,90.5,90.5,90.25,2000,1.81,2,2000,100.00
PASHUPATI,EQ,13-Jan-2026,814.0,824.0,824.0,797.0,809.55,809.55,809.01,628,5.08,89,574,91.40
PASUPTAC,EQ,13-Jan-2026,47.82,48.86,48.86,47.25,47.25,47.49,47.82,64698,30.94,1231,36117,55.82
PATANJALI,EQ,13-Jan-2026,551.45,551.95,552.95,541.05,543.7,543.85,544.97,743171,4050.07,11550,275741,37.10
PATELENG,EQ,13-Jan-2026,26.75,26.9,27.12,26.42,26.63,26.57,26.72,3409161,910.94,10724,1253672,36.77
PATELRMART,EQ,13-Jan-2026,178.61,178.61,182.5,176.61,182.5,180.55,179.96,125782,226.35,2177,87871,69.86
PATILAUTOM,SM,13-Jan-2026,171.45,178.8,183.0,173.0,174.0,174.5,178.59,52800,94.29,75,37200,70.45
PATINTLOG,EQ,13-Jan-2026,13.24,13.6,13.6,12.78,13.05,13.0,13.0,174429,22.67,545,154299,88.46
PATTECH,SM,13-Jan-2026,107.45,112.75,112.8,112.75,112.8,112.8,112.79,6000,6.77,4,6000,100.00
PAUSHAKLTD,EQ,13-Jan-2026,547.75,546.0,566.55,546.0,557.35,558.5,555.38,6245,34.68,466,3376,54.06
PAVNAIND,EQ,13-Jan-2026,21.08,21.8,21.8,21.05,21.36,21.15,21.35,16611,3.55,298,10160,61.16
PAYTM,EQ,13-Jan-2026,1267.5,1278.9,1298.5,1268.0,1281.6,1281.6,1282.96,2849036,36551.88,68294,1472941,51.70
PCBL,EQ,13-Jan-2026,278.95,281.0,284.4,278.25,280.05,280.85,281.43,876167,2465.83,21341,361126,41.22
PCCL,SM,13-Jan-2026,217.25,215.0,221.0,212.0,221.0,220.05,218.68,13200,28.87,21,12800,96.97
PCJEWELLER,EQ,13-Jan-2026,10.33,10.52,10.54,10.08,10.36,10.29,10.27,46416493,4768.05,27305,13888870,29.92
PDMJEPAPER,EQ,13-Jan-2026,89.12,90.9,91.99,88.01,89.86,90.06,89.78,99471,89.3,1504,54657,54.95
PDSL,EQ,13-Jan-2026,349.6,350.0,360.95,349.05,353.9,352.7,355.09,41945,148.94,3668,18897,45.05
PEARLPOLY,EQ,13-Jan-2026,21.5,21.95,21.95,21.25,21.68,21.48,21.38,10336,2.21,96,7918,76.61
PELATRO,SM,13-Jan-2026,348.0,348.0,348.0,348.0,348.0,348.0,348.0,3000,10.44,4,3000,100.00
PENIND,EQ,13-Jan-2026,189.23,189.0,192.2,186.25,188.0,187.5,189.46,361649,685.17,7529,137527,38.03
PENINLAND,EQ,13-Jan-2026,24.08,24.25,24.5,23.36,24.4,24.18,24.05,305886,73.56,1269,156735,51.24
PENTAGON,ST,13-Jan-2026,73.1,75.45,75.5,75.45,75.5,75.5,75.47,11000,8.3,3,11000,100.00
PERSISTENT,EQ,13-Jan-2026,6325.5,6340.0,6424.5,6278.0,6350.0,6357.5,6339.61,228016,14455.33,30791,106896,46.88
PETRONET,EQ,13-Jan-2026,286.3,286.95,288.8,282.2,287.05,287.45,286.66,3282180,9408.8,74240,2034730,61.99
PFC,EQ,13-Jan-2026,371.8,373.8,374.9,366.0,369.95,369.55,369.28,5638105,20820.24,61065,2961641,52.53
PFIZER,EQ,13-Jan-2026,4823.8,4861.0,4883.8,4774.1,4867.0,4857.3,4833.64,12023,581.15,4336,6394,53.18
PFOCUS,EQ,13-Jan-2026,242.75,243.1,250.0,239.69,241.9,242.45,244.51,10168693,24863.19,54843,939257,9.24
PFS,EQ,13-Jan-2026,32.66,32.62,33.03,32.4,32.5,32.57,32.7,289023,94.51,2865,169083,58.50
PGEL,EQ,13-Jan-2026,595.55,597.55,600.8,580.35,590.9,591.7,588.67,1327548,7814.82,24405,349864,26.35
PGHH,EQ,13-Jan-2026,12396.0,12421.0,12515.0,12340.0,12453.0,12383.0,12435.65,6520,810.8,1848,5030,77.15
PGHL,EQ,13-Jan-2026,5456.0,5499.0,5499.0,5363.0,5386.0,5386.5,5409.41,6233,337.17,2580,3202,51.37
PGIL,EQ,13-Jan-2026,1492.7,1485.0,1518.5,1470.4,1501.0,1500.4,1495.06,314811,4706.6,12142,269459,85.59
PGINVIT,IV,13-Jan-2026,92.59,92.11,93.05,92.02,92.74,92.7,92.57,802348,742.71,7289,649117,80.90
PHANTOMFX,SM,13-Jan-2026,214.5,216.5,222.3,216.0,222.3,221.2,219.2,8400,18.41,22,7500,89.29
PHARMABEES,EQ,13-Jan-2026,23.24,23.5,23.5,22.96,23.1,23.1,23.05,4758613,1096.96,11719,2846751,59.82
PHOENIXLTD,EQ,13-Jan-2026,1885.1,1900.0,1925.8,1880.0,1892.5,1894.7,1895.97,303561,5755.43,20420,124923,41.15
PHOGLOBAL,SM,13-Jan-2026,21.85,21.85,21.85,21.7,21.85,21.85,21.81,8000,1.75,4,8000,100.00
PICCADIL,EQ,13-Jan-2026,562.75,569.8,587.4,564.95,574.1,578.7,579.05,144002,833.84,7418,30874,21.44
PIDILITIND,EQ,13-Jan-2026,1500.8,1509.0,1511.0,1485.1,1495.0,1498.9,1497.06,491184,7353.31,27781,288662,58.77
PIGL,EQ,13-Jan-2026,109.02,107.01,113.39,107.01,108.5,109.05,109.49,24858,27.22,759,13858,55.75
PIIND,EQ,13-Jan-2026,3256.4,3269.0,3274.3,3225.0,3250.0,3267.0,3259.55,135336,4411.34,11164,75440,55.74
PILANIINVS,EQ,13-Jan-2026,4961.0,4950.0,4987.0,4861.0,4945.0,4914.5,4904.85,1789,87.75,530,1163,65.01
PILITA,EQ,13-Jan-2026,9.11,9.05,9.42,9.02,9.1,9.07,9.14,47381,4.33,333,30082,63.49
PINELABS,EQ,13-Jan-2026,219.03,219.69,222.3,214.51,215.7,215.17,216.97,275875,598.57,6442,112217,40.68
PIONEEREMB,EQ,13-Jan-2026,27.71,27.71,27.8,27.0,27.39,27.39,27.66,3751,1.04,34,3703,98.72
PIRAMALFIN,EQ,13-Jan-2026,1846.7,1839.0,1900.9,1818.7,1853.9,1847.7,1861.09,359928,6698.58,28587,209999,58.34
PITTIENG,EQ,13-Jan-2026,755.25,753.0,760.0,723.0,727.0,726.7,737.7,35749,263.72,2749,17255,48.27
PIXTRANS,EQ,13-Jan-2026,1295.4,1295.4,1329.0,1279.1,1300.0,1302.3,1309.34,14058,184.07,1805,5029,35.77
PKTEA,EQ,13-Jan-2026,679.1,679.95,680.0,631.0,640.0,645.85,657.27,1165,7.66,123,967,83.00
PLADAINFO,SM,13-Jan-2026,14.75,14.05,14.5,14.05,14.5,14.5,14.28,6000,0.86,2,3000,50.00
PLASTIBLEN,EQ,13-Jan-2026,157.82,157.12,162.7,153.35,158.4,157.78,156.64,4504,7.06,214,3483,77.33
PLATIND,EQ,13-Jan-2026,228.46,230.29,238.93,227.0,235.8,235.28,235.04,129481,304.33,4686,34017,26.27
PLAZACABLE,EQ,13-Jan-2026,39.11,39.98,39.98,38.99,39.22,39.43,39.3,36531,14.36,1291,13645,37.35
PNB,EQ,13-Jan-2026,123.16,123.8,124.66,122.58,124.33,124.52,123.57,14480669,17893.72,42483,7390157,51.03
PNBGILTS,EQ,13-Jan-2026,77.22,77.85,82.2,77.75,80.2,79.94,80.3,661896,531.53,4754,209885,31.71
PNBHOUSING,EQ,13-Jan-2026,977.65,983.5,992.65,959.4,970.7,970.05,971.22,579849,5631.6,30492,214123,36.93
PNC,EQ,13-Jan-2026,25.43,25.4,25.73,24.74,25.0,25.01,25.09,4948,1.24,88,4207,85.02
PNCINFRA,EQ,13-Jan-2026,239.4,239.6,241.55,235.0,236.0,236.4,237.06,140071,332.06,7154,56772,40.53
PNGJL,EQ,13-Jan-2026,601.75,602.95,607.75,593.05,601.9,599.45,598.73,125012,748.48,5670,56970,45.57
POCL,EQ,13-Jan-2026,1362.7,1369.8,1396.2,1337.7,1382.5,1385.9,1369.75,294650,4035.97,17956,84793,28.78
PODDARMENT,EQ,13-Jan-2026,255.15,255.15,256.5,250.4,250.4,250.55,252.13,3585,9.04,110,2768,77.21
POKARNA,EQ,13-Jan-2026,779.8,775.95,797.5,773.55,778.0,777.05,785.74,47570,373.78,5101,22028,46.31
POLICYBZR,EQ,13-Jan-2026,1675.5,1676.0,1679.0,1630.1,1631.0,1638.3,1647.45,1146040,18880.49,68315,580804,50.68
POLYCAB,EQ,13-Jan-2026,7629.0,7640.0,7663.5,7402.0,7517.5,7555.0,7531.47,436635,32885.05,40404,235312,53.89
POLYMED,EQ,13-Jan-2026,1752.1,1760.8,1767.8,1705.0,1711.0,1713.5,1721.06,80460,1384.76,8835,40493,50.33
POLYPLEX,EQ,13-Jan-2026,820.55,817.0,824.45,811.3,815.0,815.9,818.68,55299,452.72,2696,34921,63.15
POLYSIL,ST,13-Jan-2026,209.4,217.0,219.85,217.0,219.85,219.85,218.53,85000,185.75,82,84500,99.41
PONNIERODE,EQ,13-Jan-2026,263.5,261.25,266.0,260.0,260.0,260.85,262.07,9590,25.13,537,5249,54.73
POONAWALLA,EQ,13-Jan-2026,450.5,453.5,463.35,449.3,460.05,461.15,456.73,569642,2601.75,16442,256906,45.10
POSITRON,SM,13-Jan-2026,175.65,178.0,185.05,178.0,178.65,179.75,181.77,8400,15.27,27,7800,92.86
POWERGRID,EQ,13-Jan-2026,258.55,259.05,259.95,256.1,259.2,258.8,258.22,9734559,25136.69,91997,6410777,65.86
POWERINDIA,EQ,13-Jan-2026,17429.0,17550.0,17550.0,17020.0,17072.0,17106.0,17210.31,203903,35092.33,42705,53978,26.47
POWERMECH,EQ,13-Jan-2026,2307.8,2310.8,2359.2,2296.0,2304.0,2311.3,2316.75,31486,729.45,6025,12619,40.08
PPAP,EQ,13-Jan-2026,220.89,226.76,226.76,216.55,219.8,219.62,221.45,8348,18.49,399,5330,63.85
PPL,EQ,13-Jan-2026,218.39,218.0,222.14,216.4,216.5,217.84,219.04,29855,65.39,2179,12294,41.18
PPLPHARMA,EQ,13-Jan-2026,167.73,168.45,169.43,165.38,168.08,168.36,167.18,3404750,5692.01,24308,1559191,45.79
PPSL,SM,13-Jan-2026,9.3,9.9,9.9,9.15,9.25,9.25,9.37,15000,1.41,5,12000,80.00
PRABHA,EQ,13-Jan-2026,169.32,168.7,175.99,168.0,169.9,168.6,171.14,22105,37.83,1306,11925,53.95
PRAENG,BE,13-Jan-2026,23.24,23.29,23.82,22.68,23.21,23.71,23.27,18416,4.28,134,-,-
PRAJIND,EQ,13-Jan-2026,305.05,307.0,312.0,305.05,308.0,307.85,308.46,549635,1695.38,17607,198918,36.19
PRAKASH,EQ,13-Jan-2026,136.65,136.65,137.51,132.1,132.96,132.73,134.76,380300,512.48,4928,173604,45.65
PRAKASHSTL,BE,13-Jan-2026,5.24,5.25,5.32,5.04,5.07,5.07,5.15,101510,5.22,374,-,-
PRAMARA,SM,13-Jan-2026,346.5,347.3,349.8,347.0,347.8,348.05,347.89,192000,667.95,105,102500,53.39
