SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SCANSTL,BE,04-Sep-2026,58.82,58.81,60.8,56.5,60.8,59.22,58.33,33610,19.61,154,-,-
SCHAEFFLER,EQ,04-Sep-2026,3950.6,3950.0,4004.6,3871.7,3958.9,3956.4,3949.5,53652,2118.99,11259,27227,50.75
SCHAND,EQ,04-Sep-2026,136.73,136.0,137.99,135.35,136.2,136.41,136.29,10647,14.51,418,7695,72.27
SCHNEIDER,EQ,04-Sep-2026,1191.0,1198.0,1235.7,1192.2,1224.2,1232.4,1219.2,255402,3113.86,20576,129593,50.74
SCI,EQ,04-Sep-2026,294.95,296.4,300.25,293.75,296.1,295.35,296.65,1792086,5316.15,25743,759570,42.38
SCILAL,EQ,04-Sep-2026,40.02,40.1,40.1,39.7,39.83,39.77,39.83,196582,78.3,1416,143686,73.09
SCML,SM,04-Sep-2026,83.2,84.0,84.1,74.0,81.0,81.0,79.65,14000,11.15,13,2000,14.29
SCODATUBES,EQ,04-Sep-2026,134.95,134.8,136.59,131.2,135.98,135.02,134.57,215520,290.02,2686,112233,52.08
SCPL,BE,04-Sep-2026,641.9,643.0,657.0,627.1,653.5,646.45,643.94,8409,54.15,184,-,-
SDBL,EQ,04-Sep-2026,72.62,72.82,74.55,72.15,74.09,74.0,73.63,578202,425.72,3720,385481,66.67
SEAMECLTD,EQ,04-Sep-2026,1786.6,1787.0,1804.0,1770.5,1796.5,1793.6,1790.56,130765,2341.43,10768,72496,55.44
SECMARK,EQ,04-Sep-2026,148.46,148.46,150.0,144.4,144.4,144.4,145.73,1139,1.66,51,622,54.61
SECURKLOUD,EQ,04-Sep-2026,17.41,17.58,17.8,16.98,17.3,17.01,17.08,24259,4.14,152,21689,89.41
SEDEMAC,EQ,04-Sep-2026,2905.9,2916.2,2919.0,2800.0,2808.3,2814.4,2848.07,102621,2922.72,10840,58612,57.12
SEIL,EQ,04-Sep-2026,202.34,202.1,202.34,198.5,201.0,200.76,200.32,440822,883.07,1777,360814,81.85
SEJALLTD,EQ,04-Sep-2026,672.45,670.1,674.75,648.0,658.15,657.5,663.07,5519,36.6,539,3452,62.55
SEKURITIND,EQ,04-Sep-2026,114.67,113.95,116.0,113.95,114.25,114.56,115.06,31358,36.08,368,24627,78.53
SEL,SM,04-Sep-2026,305.0,312.5,320.25,307.0,320.25,317.95,314.51,4800,15.1,22,4000,83.33
SELECTIPO,EQ,04-Sep-2026,48.72,48.7,48.96,48.58,48.72,48.65,48.83,61110,29.84,128,47334,77.46
SELLOWRAP,SM,04-Sep-2026,66.5,67.5,67.5,67.5,67.5,67.5,67.5,1600,1.08,1,1600,100.00
SELMC,EQ,04-Sep-2026,27.17,29.5,29.5,26.53,27.5,27.5,27.58,4456,1.23,82,3539,79.42
SEMAC,EQ,04-Sep-2026,290.55,298.9,298.9,276.05,277.0,277.25,278.29,4531,12.61,135,3261,71.97
SENCO,EQ,04-Sep-2026,349.05,349.85,362.8,349.85,358.75,358.65,357.44,1141834,4081.32,27979,395086,34.60
SENORES,EQ,04-Sep-2026,1430.4,1442.8,1465.9,1420.0,1433.0,1428.4,1437.6,124425,1788.74,10741,45687,36.72
SENSEXADD,EQ,04-Sep-2026,79.18,79.33,79.33,79.29,79.29,79.29,79.29,56,0.04,4,28,50.00
SENSEXAXIS,EQ,04-Sep-2026,79.67,78.67,81.0,78.67,79.4,79.81,79.82,1362,1.09,52,679,49.85
SENSEXBETA,EQ,04-Sep-2026,849.27,866.26,866.26,848.52,851.8,850.89,849.67,4022,34.17,78,3875,96.35
SENSEXETF,EQ,04-Sep-2026,79.12,79.5,79.5,79.07,79.14,79.2,79.22,14854,11.77,163,8302,55.89
SENSEXIETF,EQ,04-Sep-2026,881.95,903.99,903.99,881.95,882.51,884.24,885.29,28419,251.59,284,27138,95.49
SEPC,EQ,04-Sep-2026,5.37,5.39,5.44,5.35,5.4,5.38,5.39,7339250,395.39,4047,3398732,46.31
SERVICE,SM,04-Sep-2026,69.4,70.8,71.85,67.25,69.9,69.45,69.1,34000,23.49,17,12000,35.29
SERVOTECH,EQ,04-Sep-2026,80.25,80.7,82.26,78.88,79.55,79.62,79.74,492370,392.6,4199,180920,36.74
SESHAPAPER,EQ,04-Sep-2026,234.51,236.0,236.0,231.0,232.55,233.09,232.39,18854,43.82,479,12864,68.23
SETCO,BE,04-Sep-2026,17.36,17.88,18.1,17.11,17.5,17.45,17.45,24126,4.21,165,-,-
SETF10GILT,EQ,04-Sep-2026,263.85,264.0,264.49,263.01,263.1,263.1,263.8,7480,19.73,72,7405,99.00
SETFGOLD,EQ,04-Sep-2026,130.22,133.47,133.47,130.75,131.22,131.22,131.21,4422415,5802.59,10708,2318080,52.42
SETFNIF50,EQ,04-Sep-2026,257.33,259.9,259.9,257.33,258.5,258.08,258.12,561856,1450.25,3274,355989,63.36
SETFNIFBK,EQ,04-Sep-2026,591.31,593.87,593.87,589.83,590.31,590.86,591.56,18450,109.14,604,9844,53.36
SETFNN50,EQ,04-Sep-2026,783.6,787.52,799.0,781.73,784.0,785.05,785.3,80614,633.06,1956,68755,85.29
SETL,EQ,04-Sep-2026,391.15,395.0,410.7,390.1,408.5,408.95,405.48,1430578,5800.75,18974,694379,48.54
SETUINFRA,BZ,04-Sep-2026,0.55,0.57,0.57,0.57,0.57,0.57,0.57,46145,0.26,41,-,-
SEYAIND,BE,04-Sep-2026,12.06,12.3,12.3,11.9,12.01,12.25,12.1,4895,0.59,45,-,-
SFL,EQ,04-Sep-2026,644.9,647.0,650.2,642.1,643.0,646.8,646.75,59553,385.16,6360,30824,51.76
SFML,SM,04-Sep-2026,22.0,21.8,21.8,21.5,21.5,21.5,21.53,24000,5.17,6,24000,100.00
SGBAPR28I,GB,04-Sep-2026,15180.84,15275.0,15350.0,15251.0,15301.0,15323.99,15303.44,61,9.34,24,36,59.02
SGBAUG27,GB,04-Sep-2026,15105.26,15151.0,15288.98,15151.0,15250.0,15241.31,15217.44,57,8.67,28,48,84.21
SGBAUG28V,GB,04-Sep-2026,15112.39,15152.0,15279.0,15136.57,15245.0,15228.56,15213.26,530,80.63,133,371,70.00
SGBAUG29V,GB,04-Sep-2026,15237.2,15255.55,15350.0,15255.55,15270.0,15313.8,15309.35,51,7.81,23,34,66.67
SGBAUG30,GB,04-Sep-2026,15281.42,15308.01,15575.0,15308.01,15499.99,15470.42,15458.89,268,41.43,75,159,59.33
SGBD29VIII,GB,04-Sep-2026,15239.92,15260.0,15379.99,15201.0,15340.0,15345.0,15285.45,104,15.9,33,87,83.65
SGBDC27VII,GB,04-Sep-2026,15150.0,15125.11,15270.0,15125.11,15225.0,15225.0,15216.57,18,2.74,9,15,83.33
SGBDE30III,GB,04-Sep-2026,15362.96,15365.01,15450.0,15365.01,15410.0,15413.38,15426.91,180,27.77,38,152,84.44
SGBDE31III,GB,04-Sep-2026,15542.74,15556.56,15688.4,15556.56,15630.0,15626.86,15614.26,1138,177.69,177,839,73.73
SGBDEC26,GB,04-Sep-2026,15150.0,15200.0,15275.0,15175.0,15175.0,15175.0,15202.44,9,1.37,7,8,88.89
SGBFEB27,GB,04-Sep-2026,14849.0,15200.0,15200.0,15200.0,15200.0,15200.0,15200.0,4,0.61,4,4,100.00
SGBFEB29XI,GB,04-Sep-2026,15093.5,15200.0,15345.0,15155.01,15250.0,15241.55,15237.22,193,29.41,59,144,74.61
SGBFEB32IV,GB,04-Sep-2026,15742.54,15806.56,15849.97,15736.0,15800.0,15787.91,15792.93,1206,190.46,238,840,69.65
SGBJ28VIII,GB,04-Sep-2026,15099.9,15299.99,15299.99,15299.99,15299.99,15299.99,15299.99,1,0.15,1,1,100.00
SGBJAN27,GB,04-Sep-2026,14950.0,15105.11,15249.0,15105.11,15248.0,15248.0,15184.94,9,1.37,4,5,55.56
SGBJAN29IX,GB,04-Sep-2026,15111.99,15185.5,15266.55,15155.11,15250.0,15227.5,15231.49,53,8.07,19,38,71.70
SGBJAN29X,GB,04-Sep-2026,15108.22,15200.51,15250.0,15198.14,15204.0,15245.0,15245.71,267,40.71,22,228,85.39
SGBJAN30IX,GB,04-Sep-2026,15160.71,15340.0,15379.02,15211.0,15280.0,15242.2,15283.67,224,34.24,58,188,83.93
SGBJU29III,GB,04-Sep-2026,15120.0,15205.0,15300.0,15202.0,15300.0,15293.8,15250.86,120,18.3,30,77,64.17
SGBJUL28IV,GB,04-Sep-2026,15116.01,15155.01,15279.5,15155.01,15250.0,15249.78,15209.3,253,38.48,53,195,77.08
SGBJUL29IV,GB,04-Sep-2026,15127.94,15170.0,15300.0,15170.0,15250.0,15264.25,15265.82,120,18.32,24,94,78.33
SGBJUN27,GB,04-Sep-2026,14950.0,15299.97,15299.97,15298.99,15298.99,15298.99,15299.24,4,0.61,3,4,100.00
SGBJUN28,GB,04-Sep-2026,15131.45,15186.73,15270.0,15155.02,15190.0,15233.75,15239.79,40,6.1,12,35,87.50
SGBJUN29II,GB,04-Sep-2026,15135.0,15175.0,15299.99,15175.0,15231.01,15231.01,15290.22,73,11.16,8,69,94.52
SGBJUN30,GB,04-Sep-2026,15287.44,15511.0,15511.0,15400.0,15449.0,15449.0,15456.43,49,7.57,10,30,61.22
SGBJUN31I,GB,04-Sep-2026,15379.14,15500.0,15535.0,15450.05,15480.0,15505.82,15490.24,145,22.46,53,112,77.24
SGBMAR28X,GB,04-Sep-2026,15160.0,15274.17,15300.57,15255.01,15257.0,15257.0,15277.86,44,6.72,21,39,88.64
SGBMAR30X,GB,04-Sep-2026,15318.46,15350.0,15450.0,15300.0,15425.0,15425.0,15361.58,116,17.82,27,64,55.17
SGBMAR31IV,GB,04-Sep-2026,15413.07,15436.57,15639.83,15436.57,15500.0,15520.32,15522.65,114,17.7,46,67,58.77
SGBMAY28,GB,04-Sep-2026,15123.33,15259.99,15280.0,15200.04,15260.0,15260.0,15260.17,59,9.0,12,52,88.14
SGBMAY29I,GB,04-Sep-2026,15136.47,15211.01,15299.0,15211.01,15299.0,15295.42,15268.8,459,70.08,51,376,81.92
SGBMR29XII,GB,04-Sep-2026,15142.5,15261.27,15325.0,15211.01,15250.0,15244.6,15266.76,148,22.59,52,103,69.59
SGBN28VIII,GB,04-Sep-2026,15176.0,15242.0,15300.0,15235.0,15261.04,15261.04,15260.16,41,6.26,14,19,46.34
SGBNV29VII,GB,04-Sep-2026,15158.0,15250.0,15344.0,15250.0,15300.0,15300.0,15290.7,169,25.84,20,164,97.04
SGBOC28VII,GB,04-Sep-2026,15185.0,15250.02,15340.0,15250.02,15340.0,15320.2,15278.32,123,18.79,29,107,86.99
SGBOCT27,GB,04-Sep-2026,14962.0,15250.0,15300.0,15250.0,15300.0,15300.0,15266.67,6,0.92,3,6,100.00
SGBSEP27,GB,04-Sep-2026,15251.0,15350.01,15350.01,15350.01,15350.01,15350.01,15350.01,27,4.14,1,27,100.00
SGBSEP28VI,GB,04-Sep-2026,15159.8,15261.89,15300.02,15200.0,15300.0,15300.0,15262.33,384,58.61,88,241,62.76
SGBSEP29VI,GB,04-Sep-2026,15352.09,15303.2,15350.01,15152.0,15299.0,15246.68,15259.8,221,33.72,71,121,54.75
SGBSEP31II,GB,04-Sep-2026,15509.43,15555.01,15674.0,15555.01,15629.99,15620.76,15605.34,338,52.75,89,279,82.54
SGFIN,EQ,04-Sep-2026,676.8,682.5,682.5,655.9,678.5,675.7,674.84,164000,1106.74,5875,87159,53.15
SGIL,EQ,04-Sep-2026,603.8,612.85,612.85,600.0,609.0,606.2,603.19,4698,28.34,275,3814,81.18
SGL,EQ,04-Sep-2026,10.26,10.31,10.31,9.93,10.15,10.05,10.14,2432,0.25,59,2167,89.10
SGLRES,EQ,04-Sep-2026,2.39,2.5,2.5,2.32,2.47,2.41,2.4,58369,1.4,131,39848,68.27
SGMART,EQ,04-Sep-2026,815.85,822.0,834.05,815.55,822.0,824.75,823.34,114546,943.11,6666,49094,42.86
SGRL,EQ,04-Sep-2026,684.1,684.0,717.0,684.0,708.95,708.55,701.62,22022,154.51,1184,15451,70.16
SHADOWFAX,EQ,04-Sep-2026,259.9,260.9,262.3,256.25,260.7,259.55,259.5,1649661,4280.88,18502,853648,51.75
SHAH,EQ,04-Sep-2026,3.49,3.53,3.6,3.45,3.52,3.51,3.52,1297179,45.63,827,828143,63.84
SHAHALLOYS,BE,04-Sep-2026,106.84,102.15,106.0,101.5,101.5,101.5,102.6,140569,144.22,348,-,-
SHAILY,EQ,04-Sep-2026,3267.1,3265.0,3310.0,3240.0,3266.5,3278.3,3274.7,77257,2529.93,12260,37805,48.93
SHAKTIPUMP,EQ,04-Sep-2026,472.2,475.0,482.8,470.8,474.0,473.0,475.17,419668,1994.14,15452,171715,40.92
SHALBY,EQ,04-Sep-2026,152.64,152.65,154.49,152.0,152.51,152.71,153.17,31700,48.55,983,18438,58.16
SHALPAINTS,BE,04-Sep-2026,81.55,85.6,85.62,85.0,85.26,85.47,85.59,141870,121.43,488,-,-
SHANKARA,EQ,04-Sep-2026,147.09,147.01,148.99,147.01,147.46,148.18,147.66,46914,69.27,563,32931,70.19
SHANKESH,EQ,04-Sep-2026,97.4,97.35,103.45,97.0,98.78,98.92,100.83,8474688,8545.07,48883,2050499,24.20
SHANTI,EQ,04-Sep-2026,6.31,6.31,6.57,6.11,6.22,6.25,6.33,24947,1.58,91,16209,64.97
SHANTIGEAR,EQ,04-Sep-2026,582.8,600.0,637.45,586.85,615.55,621.75,621.19,1612281,10015.33,42943,267813,16.61
SHANTIGOLD,EQ,04-Sep-2026,245.05,247.01,259.48,246.0,258.3,256.34,255.08,2489253,6349.7,32519,895751,35.98
SHARDACROP,EQ,04-Sep-2026,772.75,771.65,780.5,765.0,771.05,768.35,772.11,105369,813.57,7338,56437,53.56
SHARDAMOTR,EQ,04-Sep-2026,877.9,879.05,885.45,872.6,882.65,881.95,878.98,27320,240.14,3219,15817,57.90
SHARDUL,BE,04-Sep-2026,53.77,53.77,56.4,53.15,54.5,54.49,54.0,10278,5.55,59,-,-
SHAREINDIA,EQ,04-Sep-2026,169.27,171.06,172.75,170.1,170.11,170.5,170.77,316097,539.79,1853,212212,67.14
SHARIABEES,EQ,04-Sep-2026,453.44,458.12,458.12,451.93,452.0,452.84,452.58,25560,115.68,507,20319,79.50
SHBAJRG,EQ,04-Sep-2026,160.83,161.05,165.0,160.02,162.97,160.67,162.6,2205,3.59,89,1531,69.43
SHEEL,ST,04-Sep-2026,64.5,63.0,63.0,61.6,61.6,61.6,62.07,6000,3.72,3,4000,66.67
SHEETAL,SM,04-Sep-2026,348.0,348.1,348.1,348.1,348.1,348.1,348.1,500,1.74,1,500,100.00
SHEKHAWATI,BE,04-Sep-2026,15.25,15.24,15.7,14.72,15.55,15.52,15.39,26781,4.12,116,-,-
SHEMAROO,BE,04-Sep-2026,125.74,124.01,127.5,124.01,125.51,126.61,126.22,3580,4.52,27,-,-
SHERA,SM,04-Sep-2026,182.4,183.1,186.8,181.9,182.0,182.3,183.71,34000,62.46,34,28000,82.35
SHERVANI,EQ,04-Sep-2026,315.05,316.0,319.95,315.05,315.1,315.1,316.1,78,0.25,7,77,98.72
SHETHJI,SM,04-Sep-2026,190.25,190.6,208.95,190.6,208.95,195.95,193.07,72000,139.01,28,63000,87.50
SHIGAN,SM,04-Sep-2026,73.95,74.0,74.0,71.1,71.1,71.1,72.33,9000,6.51,6,7500,83.33
SHILCTECH,EQ,04-Sep-2026,4041.6,4045.2,4104.5,4023.5,4050.3,4065.3,4077.11,17962,732.33,3766,10306,57.38
SHILGRAVQ,EQ,04-Sep-2026,150.42,149.42,151.0,143.0,149.89,144.8,146.41,9295,13.61,225,7090,76.28
SHILPAMED,EQ,04-Sep-2026,956.15,956.15,973.9,946.2,958.0,964.15,963.7,652726,6290.31,24194,247704,37.95
SHINDL,EQ,04-Sep-2026,159.35,159.07,163.0,156.2,160.26,162.42,161.03,220380,354.89,881,18842,8.55
SHIPROCKET,EQ,04-Sep-2026,135.89,137.19,138.2,134.21,135.99,135.92,136.03,4989875,6787.55,27339,1144889,22.94
SHIVAAGRO,EQ,04-Sep-2026,42.9,41.7,41.7,40.25,41.39,41.39,41.09,4883,2.01,24,4865,99.63
SHIVACEM,EQ,04-Sep-2026,15.7,16.09,16.89,15.4,15.99,15.97,16.03,55679,8.93,302,39248,70.49
SHIVALIK,BE,04-Sep-2026,313.4,313.4,329.05,313.4,329.05,327.4,328.23,46428,152.39,576,-,-
SHIVAMAUTO,EQ,04-Sep-2026,17.8,18.4,18.4,17.32,17.85,18.01,18.01,77913,14.04,187,51979,66.71
SHIVAMILLS,EQ,04-Sep-2026,61.58,59.0,62.0,59.0,60.5,60.5,60.66,438,0.27,25,411,93.84
SHIVASHRIT,SM,04-Sep-2026,120.95,120.95,123.5,120.0,120.0,120.0,121.01,34000,41.14,6,30000,88.24
SHIVATEX,EQ,04-Sep-2026,182.22,185.25,187.49,181.11,182.94,182.86,184.09,15793,29.07,196,8800,55.72
SHIVAUM,EQ,04-Sep-2026,450.0,449.9,455.0,448.0,448.05,448.05,451.13,1042,4.7,57,425,40.79
SHK,EQ,04-Sep-2026,150.14,150.4,153.58,149.11,150.17,150.87,151.71,432026,655.43,6066,203038,47.00
SHKSIL,SM,04-Sep-2026,34.25,35.0,35.5,32.95,34.0,34.0,33.96,32000,10.87,14,22000,68.75
SHOPERSTOP,EQ,04-Sep-2026,391.45,391.45,394.95,381.0,381.0,381.75,387.06,14069,54.46,1118,5984,42.53
SHRADDHA,EQ,04-Sep-2026,152.78,157.49,159.8,153.21,158.0,156.48,156.72,3120,4.89,131,2108,67.56
SHRADHA,EQ,04-Sep-2026,31.9,31.9,32.0,31.15,31.5,31.48,31.46,16176,5.09,127,14059,86.91
SHREDIGCEM,EQ,04-Sep-2026,74.28,74.28,74.79,72.98,74.0,74.44,73.92,189709,140.22,1590,115266,60.76
SHREECEM,EQ,04-Sep-2026,23910.0,23850.0,24140.0,23780.0,23855.0,23855.0,23976.51,15350,3680.39,6995,8408,54.78
SHREEDHAR,ST,04-Sep-2026,112.55,108.55,115.0,108.5,115.0,114.3,110.79,20000,22.16,8,16000,80.00
SHREEJISPG,EQ,04-Sep-2026,664.25,670.65,684.0,657.3,684.0,680.15,667.91,2336669,15606.91,21704,917789,39.28
SHREEKARNI,SM,04-Sep-2026,386.65,382.0,383.5,372.0,380.0,380.2,377.97,4050,15.31,23,2550,62.96
SHREEOSFM,SM,04-Sep-2026,55.95,56.4,56.5,56.4,56.5,56.5,56.45,2000,1.13,2,2000,100.00
SHREEPUSHK,EQ,04-Sep-2026,477.45,482.2,483.0,465.0,472.0,475.25,475.34,50352,239.35,2458,22847,45.37
SHREERAMA,EQ,04-Sep-2026,44.52,43.82,45.29,43.82,44.0,44.12,44.39,51339,22.79,675,32043,62.41
SHREMINVIT,IV,04-Sep-2026,100.5,100.5,100.5,100.5,100.5,100.5,100.5,575000,577.88,2,575000,100.00
SHRENIK,BZ,04-Sep-2026,0.29,0.29,0.3,0.28,0.3,0.29,0.29,346855,1.02,157,-,-
SHREYANIND,EQ,04-Sep-2026,129.3,130.0,130.7,126.9,130.0,128.93,128.99,6128,7.9,114,5196,84.79
SHRIAHIMSA,ST,04-Sep-2026,473.1,480.0,488.0,458.0,488.0,485.5,475.0,12000,57.0,20,9000,75.00
SHRIKANHA,SM,04-Sep-2026,21.7,21.2,21.2,20.85,20.85,20.85,20.95,11200,2.35,6,9600,85.71
SHRIKRISH,EQ,04-Sep-2026,38.85,41.0,41.0,39.0,39.8,39.79,40.44,1225,0.5,34,941,76.82
SHRINGARMS,EQ,04-Sep-2026,217.28,218.35,222.7,216.51,218.0,217.91,220.03,255200,561.51,1689,68618,26.89
SHRIPISTON,EQ,04-Sep-2026,4551.3,4551.3,4568.9,4420.0,4560.0,4536.9,4492.74,68512,3078.07,13669,33135,48.36
SHRIRAMFIN,EQ,04-Sep-2026,1044.2,1044.2,1052.8,1037.0,1041.0,1041.0,1042.54,4135730,43116.71,60483,3039100,73.48
SHRIRAMPPS,EQ,04-Sep-2026,75.68,76.8,77.28,76.02,76.55,76.9,76.75,248858,191.0,2731,151876,61.03
SHRJAGP,EQ,04-Sep-2026,621.3,621.3,636.0,600.05,620.05,625.65,620.82,782,4.85,89,520,66.50
SHUBHSHREE,SM,04-Sep-2026,352.0,352.0,352.0,335.0,349.95,349.95,348.11,2100,7.31,3,2100,100.00
SHUKRAPHAR,EQ,04-Sep-2026,51.93,53.39,55.54,51.66,51.8,51.93,53.31,4036493,2151.96,13652,1533308,37.99
SHYAMCENT,BE,04-Sep-2026,4.96,4.94,5.05,4.91,5.03,5.03,5.0,164214,8.21,170,-,-
SHYAMDHANI,ST,04-Sep-2026,54.0,52.7,52.7,52.7,52.7,52.7,52.7,2000,1.05,1,2000,100.00
SHYAMMETL,EQ,04-Sep-2026,1076.4,1079.9,1087.3,1058.6,1063.0,1065.3,1075.35,199343,2143.64,10777,112665,56.52
SHYAMTEL,EQ,04-Sep-2026,11.42,11.25,11.93,11.06,11.93,11.6,11.3,2583,0.29,44,2425,93.88
SICAGEN,EQ,04-Sep-2026,58.65,59.45,59.45,57.93,58.07,58.28,58.34,18933,11.05,258,12548,66.28
SICALLOG,BE,04-Sep-2026,108.88,106.96,109.99,103.85,107.5,107.33,106.77,108364,115.7,405,-,-
SIDDHICOTS,SM,04-Sep-2026,26.6,27.6,27.6,26.95,27.05,27.05,27.14,6000,1.63,5,4800,80.00
SIDDHIKA,SM,04-Sep-2026,223.0,223.0,225.0,223.0,225.0,225.0,224.58,2500,5.61,5,2500,100.00
SIEL,EQ,04-Sep-2026,30.89,32.0,32.0,30.88,31.9,31.9,31.84,748,0.24,10,748,100.00
SIEMENS,EQ,04-Sep-2026,4030.0,4042.0,4042.0,3974.1,3977.0,3977.0,4002.7,177116,7089.42,15570,83360,47.07
SIGACHI,EQ,04-Sep-2026,32.55,32.55,35.6,32.31,34.84,34.74,34.48,9215095,3177.43,27794,2782930,30.20
SIGIND,BE,04-Sep-2026,71.14,72.45,72.45,69.01,71.15,70.37,69.96,3242,2.27,56,-,-
SIGMA,EQ,04-Sep-2026,47.42,48.0,48.22,45.77,46.1,46.66,46.82,132618,62.09,1386,75620,57.02
SIGMAADV,BE,04-Sep-2026,754.8,754.8,779.9,752.55,765.65,762.4,768.04,118525,910.31,2501,-,-
SIGNATURE,EQ,04-Sep-2026,794.2,795.0,809.9,783.0,794.0,796.55,792.09,239499,1897.04,9471,26136,10.91
SIGNPOST,EQ,04-Sep-2026,245.45,245.7,250.8,243.0,243.3,244.25,245.72,56184,138.05,1952,35720,63.58
SIKA,EQ,04-Sep-2026,974.75,974.0,1013.7,974.0,994.0,996.1,1002.02,31520,315.84,2347,15804,50.14
SIKKO,BE,04-Sep-2026,5.33,5.3,5.45,5.19,5.4,5.41,5.34,228858,12.22,423,-,-
SIL,EQ,04-Sep-2026,19.52,19.91,19.91,19.22,19.45,19.59,19.52,66127,12.91,440,38975,58.94
SILGO,EQ,04-Sep-2026,71.16,71.45,71.71,67.3,70.5,69.97,71.14,113233,80.55,673,8854,7.82
SILINV,EQ,04-Sep-2026,487.5,484.9,491.9,470.0,478.0,478.8,478.03,2201,10.52,133,1599,72.65
SILKFLEX,SM,04-Sep-2026,274.6,288.3,288.3,283.0,288.3,288.3,287.15,60000,172.29,57,41000,68.33
SILKY,SM,04-Sep-2026,69.95,68.5,71.95,68.5,71.95,71.95,69.84,3200,2.23,4,3200,100.00
SILLYMONKS,EQ,04-Sep-2026,16.24,15.6,16.49,15.6,16.19,16.19,16.16,2494,0.4,83,1883,75.50
SILVER,EQ,04-Sep-2026,229.64,230.51,233.49,230.51,232.3,232.64,232.55,770617,1792.09,6547,248985,32.31
SILVER001,EQ,04-Sep-2026,23.25,23.72,23.83,23.26,23.56,23.54,23.54,14165,3.33,62,11956,84.41
SILVER1,EQ,04-Sep-2026,22.28,22.4,22.77,22.4,22.59,22.6,22.58,5918854,1336.22,5053,2424338,40.96
SILVER360,EQ,04-Sep-2026,226.38,227.4,229.69,227.4,229.5,229.11,228.93,14214,32.54,265,9273,65.24
SILVERADD,EQ,04-Sep-2026,22.19,22.36,22.57,22.31,22.47,22.44,22.45,2849876,639.8,5395,1073642,37.67
SILVERAG,EQ,04-Sep-2026,224.43,229.69,229.69,225.34,227.0,227.02,226.79,122655,278.17,2180,66187,53.96
SILVERAXIS,EQ,04-Sep-2026,228.73,230.02,232.5,230.02,231.42,231.46,231.5,144700,334.98,1362,51604,35.66
SILVERBEES,EQ,04-Sep-2026,219.88,222.12,223.74,221.25,222.75,222.78,222.61,16085668,35807.89,52588,6890920,42.84
SILVERBETA,EQ,04-Sep-2026,221.96,223.12,225.86,223.12,224.93,224.83,224.8,288687,648.97,2092,84218,29.17
SILVERBND,EQ,04-Sep-2026,230.37,233.1,234.35,232.14,232.28,233.61,233.64,13449,31.42,530,12328,91.66
SILVERCASE,EQ,04-Sep-2026,23.3,23.3,23.88,23.3,23.63,23.61,23.61,5606876,1323.8,5687,2018063,35.99
SILVERIETF,EQ,04-Sep-2026,229.94,232.88,233.46,230.51,232.34,232.48,232.38,2490162,5786.74,13707,958803,38.50
SILVERTUC,EQ,04-Sep-2026,169.72,169.38,170.4,166.68,168.2,167.97,167.9,373676,627.42,5889,113721,30.43
SIMBHALS,BZ,04-Sep-2026,7.95,7.8,7.8,7.8,7.8,7.8,7.8,3573,0.28,13,-,-
SIMCA,ST,04-Sep-2026,257.65,258.6,260.0,258.0,260.0,260.0,258.92,3000,7.77,5,2400,80.00
SIMPLEXINF,EQ,04-Sep-2026,266.95,270.0,274.0,264.35,274.0,270.5,269.29,96034,258.61,1677,64353,67.01
SIMPLXREA,EQ,04-Sep-2026,139.5,143.98,143.98,142.99,142.99,142.99,143.9,12,0.02,3,12,100.00
SINCLAIR,EQ,04-Sep-2026,83.85,84.0,84.75,82.6,84.0,83.5,83.79,26997,22.62,424,20361,75.42
SINDHUTRAD,EQ,04-Sep-2026,23.95,24.15,25.9,23.91,25.05,25.28,25.34,11832177,2998.82,16007,2197821,18.57
SINGERIND,EQ,04-Sep-2026,75.88,76.63,81.99,75.12,77.5,76.98,78.38,170692,133.78,2126,69660,40.81
SINTERCOM,EQ,04-Sep-2026,79.61,81.2,90.0,79.62,79.71,80.8,82.67,10325,8.54,139,6547,63.41
SIRCA,EQ,04-Sep-2026,440.4,440.5,443.0,437.0,438.0,439.25,440.05,156696,689.54,2401,74331,47.44
SIS,EQ,04-Sep-2026,435.85,435.85,436.65,428.05,433.0,430.95,432.32,390191,1686.87,10574,130167,33.36
SITINET,BZ,04-Sep-2026,0.29,0.3,0.3,0.29,0.3,0.29,0.29,228821,0.67,161,-,-
SIYSIL,EQ,04-Sep-2026,558.65,558.65,558.9,549.95,557.5,552.65,553.26,28594,158.2,2091,16210,56.69
SJLOGISTIC,SM,04-Sep-2026,315.2,315.0,317.95,312.1,315.5,315.7,315.17,32000,100.85,82,27000,84.38
SJS,EQ,04-Sep-2026,2411.1,2411.1,2411.1,2285.0,2320.0,2306.1,2337.14,229418,5361.81,24799,116444,50.76
SJVN,EQ,04-Sep-2026,64.98,65.05,65.55,64.75,65.5,65.23,65.0,1260938,819.61,10831,685748,54.38
SKFINDIA,EQ,04-Sep-2026,1540.6,1533.0,1563.9,1533.0,1558.0,1553.2,1553.34,91130,1415.56,6442,75607,82.97
SKFINDUS,EQ,04-Sep-2026,3062.8,3070.0,3081.9,2981.0,2981.0,3002.5,3039.41,33944,1031.7,9035,20521,60.46
