SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MOSMALL250,EQ,21-Jan-2025,16.86,17.08,17.08,16.5,16.92,16.54,16.59,1503932,249.55,4190,1108876,73.73
MOTHERSON,EQ,21-Jan-2025,150.35,150.5,151.45,145.4,146.03,145.9,147.28,6199418,9130.38,64106,2621831,42.29
MOTILALOFS,EQ,21-Jan-2025,807.5,810.05,812.6,739.15,746.0,745.0,760.34,4106030,31219.79,139733,1387481,33.79
MOTISONS,EQ,21-Jan-2025,25.6,25.69,26.15,24.5,24.79,24.73,25.16,1020231,256.69,5156,603256,59.13
MOTOGENFIN,EQ,21-Jan-2025,28.3,28.0,31.0,28.0,28.58,28.48,29.91,111246,33.27,1186,13051,11.73
MOVALUE,EQ,21-Jan-2025,95.55,94.71,96.37,94.51,94.68,94.65,95.2,480935,457.85,1247,390120,81.12
MOXSH,SM,21-Jan-2025,38.8,40.7,40.7,40.7,40.7,40.7,40.7,3200,1.3,1,3200,100.00
MPHASIS,EQ,21-Jan-2025,2805.25,2805.25,2854.2,2769.35,2775.0,2773.55,2800.33,322108,9020.1,24899,165888,51.50
MPSLTD,EQ,21-Jan-2025,1962.55,1952.0,2004.4,1952.0,1980.5,1971.75,1979.37,4569,90.44,1217,2083,45.59
MRF,EQ,21-Jan-2025,113786.6,113790.0,115294.8,111912.05,112099.0,112097.25,113127.25,6999,7917.78,5180,2347,33.53
MRO-TEK,EQ,21-Jan-2025,78.43,80.41,80.41,75.36,77.38,76.78,77.01,24449,18.83,726,16556,67.72
MRPL,EQ,21-Jan-2025,143.88,145.0,145.74,140.0,140.45,140.98,142.61,2239313,3193.4,25037,499378,22.30
MSPL,EQ,21-Jan-2025,37.94,37.97,38.67,36.25,36.84,36.78,36.99,420657,155.62,2427,267883,63.68
MSTCLTD,EQ,21-Jan-2025,635.7,636.15,643.35,612.1,617.45,617.2,624.87,144561,903.31,11354,48758,33.73
MSUMI,EQ,21-Jan-2025,56.36,56.55,57.39,55.8,56.15,56.12,56.4,1786797,1007.81,36359,769568,43.07
MTARTECH,EQ,21-Jan-2025,1712.3,1701.0,1718.85,1670.0,1673.8,1682.9,1690.98,53291,901.14,6238,27710,52.00
MTNL,EQ,21-Jan-2025,51.76,50.96,50.96,48.5,48.8,48.96,49.38,5802120,2865.37,19512,1344409,23.17
MUFIN,EQ,21-Jan-2025,100.07,101.55,104.8,99.11,100.35,100.38,101.81,374815,381.59,3753,226411,60.41
MUFTI,EQ,21-Jan-2025,160.38,161.5,164.45,158.0,158.52,158.49,160.56,110305,177.1,3068,56371,51.10
MUKANDLTD,EQ,21-Jan-2025,118.03,119.0,120.0,116.11,116.33,116.81,117.54,77166,90.7,1562,44489,57.65
MUKKA,EQ,21-Jan-2025,37.59,37.98,38.21,37.05,37.6,37.25,37.65,418756,157.67,3042,151268,36.12
MUKTAARTS,EQ,21-Jan-2025,85.69,85.94,90.75,84.22,87.44,88.69,88.02,16356,14.4,393,10317,63.08
MULTICAP,EQ,21-Jan-2025,15.32,15.54,15.54,15.02,15.05,15.05,15.1,380974,57.53,1067,311652,81.80
MUNJALAU,EQ,21-Jan-2025,94.92,94.2,97.5,93.87,95.9,95.37,95.74,251638,240.92,5220,75059,29.83
MUNJALSHOW,EQ,21-Jan-2025,153.97,155.95,155.95,148.5,150.01,149.41,151.63,57214,86.76,1753,21031,36.76
MURUDCERA,EQ,21-Jan-2025,46.32,46.8,46.99,45.61,45.62,45.92,46.32,40284,18.66,1537,15372,38.16
MUTHOOTCAP,EQ,21-Jan-2025,299.9,302.25,303.0,293.2,298.75,298.4,298.91,18647,55.74,1555,11093,59.49
MUTHOOTFIN,EQ,21-Jan-2025,2142.2,2150.0,2183.0,2130.0,2168.95,2165.05,2161.82,212025,4583.6,25238,87698,41.36
MUTHOOTMF,EQ,21-Jan-2025,170.09,171.43,174.38,170.1,170.51,170.53,171.96,65114,111.97,3869,29099,44.69
MVGJL,EQ,21-Jan-2025,275.2,276.0,284.25,267.25,268.75,268.4,273.49,189239,517.55,4264,64190,33.92
MVKAGRO,SM,21-Jan-2025,38.15,37.35,37.95,37.35,37.5,37.5,37.57,10800,4.06,7,8400,77.78
MWL,SM,21-Jan-2025,158.0,159.0,159.0,159.0,159.0,159.0,159.0,1200,1.91,1,1200,100.00
MYMUDRA,SM,21-Jan-2025,73.05,74.85,74.9,72.4,73.95,73.95,73.53,12000,8.82,10,8400,70.00
NACLIND,EQ,21-Jan-2025,67.34,67.01,68.5,65.74,66.31,66.24,67.15,116231,78.05,1229,47945,41.25
NAGAFERT,EQ,21-Jan-2025,9.16,9.24,9.42,8.81,8.9,8.88,9.09,648232,58.91,2011,300143,46.30
NAGREEKCAP,BE,21-Jan-2025,34.24,32.55,35.9,32.55,34.9,34.9,34.35,7849,2.7,65,-,-
NAGREEKEXP,EQ,21-Jan-2025,38.54,41.01,41.01,37.96,38.99,38.59,39.14,62019,24.28,803,30263,48.80
NAHARCAP,EQ,21-Jan-2025,305.05,306.6,309.8,292.15,295.5,294.05,299.63,8068,24.17,634,3729,46.22
NAHARINDUS,EQ,21-Jan-2025,133.66,134.21,134.5,129.12,129.12,129.72,131.55,5462,7.19,318,3089,56.55
NAHARPOLY,EQ,21-Jan-2025,247.0,250.9,251.0,235.65,241.9,238.0,241.08,9512,22.93,663,4967,52.22
NAHARSPING,EQ,21-Jan-2025,255.5,258.0,258.0,238.2,243.5,240.5,245.42,18888,46.35,1157,11890,62.95
NAM-INDIA,EQ,21-Jan-2025,689.7,689.7,691.7,653.05,663.0,659.85,664.79,680207,4521.94,58017,304307,44.74
NAMAN,ST,21-Jan-2025,120.25,120.25,124.2,114.25,115.0,115.0,119.05,24000,28.57,24,21600,90.00
NAMOEWASTE,ST,21-Jan-2025,202.0,201.5,205.6,198.0,198.0,199.15,200.36,60800,121.82,21,59200,97.37
NARMADA,EQ,21-Jan-2025,21.89,22.43,22.87,21.66,21.66,22.08,22.28,940448,209.58,1204,774218,82.32
NATCOPHARM,EQ,21-Jan-2025,1258.0,1259.0,1266.25,1240.0,1243.95,1243.0,1249.3,238267,2976.67,26949,112472,47.20
NATHBIOGEN,EQ,21-Jan-2025,178.8,182.0,182.0,176.0,177.0,176.94,178.95,13497,24.15,465,8769,64.97
NATIONALUM,EQ,21-Jan-2025,210.55,211.0,215.71,205.43,205.79,205.93,209.93,9047054,18992.54,73029,2076632,22.95
NAUKRI,EQ,21-Jan-2025,7770.3,7679.0,7688.0,7425.0,7455.0,7457.45,7492.94,404299,30293.89,67284,215132,53.21
NAVA,EQ,21-Jan-2025,436.75,430.0,435.4,423.0,423.1,425.9,428.41,167551,717.8,11545,85340,50.93
NAVINFLUOR,EQ,21-Jan-2025,3777.15,3798.0,3851.0,3756.35,3792.0,3797.0,3815.0,487645,18603.65,36466,264980,54.34
NAVKARCORP,EQ,21-Jan-2025,159.68,160.5,160.5,152.49,154.0,154.07,154.79,517723,801.38,10156,240289,46.41
NAVKARURB,EQ,21-Jan-2025,15.33,15.65,15.98,15.33,15.47,15.72,15.68,2539118,398.08,2386,932701,36.73
NAVNETEDUL,EQ,21-Jan-2025,145.65,143.6,147.7,143.26,145.07,143.95,145.44,110454,160.64,2247,62984,57.02
NAZARA,EQ,21-Jan-2025,1064.25,1069.9,1070.0,1016.0,1022.0,1023.65,1038.26,542462,5632.15,22684,237511,43.78
NBCC,EQ,21-Jan-2025,98.76,98.7,98.84,94.62,95.01,95.1,96.45,17470432,16850.06,88195,4628612,26.49
NBIFIN,BE,21-Jan-2025,2615.0,2601.95,2601.95,2562.7,2562.7,2562.7,2563.38,116,2.97,24,-,-
NCC,EQ,21-Jan-2025,250.1,251.85,252.0,241.4,242.7,242.5,245.2,3093278,7584.62,33349,1087504,35.16
NCLIND,EQ,21-Jan-2025,206.92,206.92,210.0,201.0,205.0,203.03,205.01,70662,144.86,3171,36341,51.43
NDGL,BE,21-Jan-2025,3979.5,3978.0,3978.0,3800.0,3800.0,3801.25,3902.63,895,34.93,51,-,-
NDL,EQ,21-Jan-2025,4.78,4.79,4.82,4.69,4.71,4.72,4.75,1915976,90.95,3002,1148896,59.96
NDLVENTURE,EQ,21-Jan-2025,103.71,103.0,106.01,102.1,102.11,102.17,103.59,6104,6.32,471,2671,43.76
NDRAUTO,EQ,21-Jan-2025,796.85,792.85,794.95,764.85,778.8,774.6,774.44,15004,116.2,1933,6881,45.86
NDTV,EQ,21-Jan-2025,159.97,160.0,161.4,155.05,156.0,156.07,158.56,105527,167.33,2403,38221,36.22
NECCLTD,EQ,21-Jan-2025,31.95,31.7,32.0,31.02,31.18,31.19,31.38,121540,38.13,1136,54129,44.54
NECLIFE,BE,21-Jan-2025,40.9,40.8,40.8,40.08,40.08,40.08,40.5,162669,65.88,110,-,-
NEELAM,ST,21-Jan-2025,45.7,47.9,47.9,43.45,43.45,43.45,44.28,54000,23.91,9,42000,77.78
NELCAST,EQ,21-Jan-2025,112.4,113.4,114.46,110.2,111.16,110.86,112.52,32011,36.02,1249,14479,45.23
NELCO,EQ,21-Jan-2025,1186.55,1186.55,1190.2,1116.0,1117.0,1118.0,1146.41,92834,1064.26,6752,40662,43.80
NEOGEN,EQ,21-Jan-2025,2078.4,2051.0,2076.7,1970.0,2006.1,1991.8,2024.4,19551,395.79,3755,4695,24.01
NEPHROCARE,SM,21-Jan-2025,186.2,194.0,194.0,177.8,189.0,189.0,184.95,24000,44.39,54,18800,78.33
NESCO,EQ,21-Jan-2025,1006.65,1010.0,1014.15,997.0,1002.95,1001.85,1000.27,26860,268.67,2776,12919,48.10
NESTLEIND,EQ,21-Jan-2025,2214.0,2225.0,2240.0,2191.55,2200.0,2196.45,2214.8,764414,16930.26,74505,324393,42.44
NETF,EQ,21-Jan-2025,250.52,252.49,252.49,247.24,247.73,247.76,248.8,1890,4.7,173,1502,79.47
NETWEB,EQ,21-Jan-2025,2197.1,2210.15,2288.0,2132.3,2145.0,2143.8,2204.07,487495,10744.75,59792,139190,28.55
NETWORK18,EQ,21-Jan-2025,57.15,57.2,57.43,55.04,55.39,55.29,55.95,3899520,2181.86,27633,2025833,51.95
NEULANDLAB,EQ,21-Jan-2025,13815.95,13819.95,13950.7,13123.3,13155.0,13221.7,13536.34,30212,4089.6,19110,17365,57.48
NEWGEN,EQ,21-Jan-2025,1564.75,1570.0,1570.0,1294.0,1305.0,1311.35,1367.33,3114164,42581.03,170364,833738,26.77
NEWJAISA,SM,21-Jan-2025,77.0,77.0,77.0,76.0,76.95,76.95,76.59,7500,5.74,5,4500,60.00
NEXT50,EQ,21-Jan-2025,663.45,670.01,670.2,645.0,646.95,646.24,650.39,28435,184.94,1169,23762,83.57
NEXT50IETF,EQ,21-Jan-2025,68.02,70.05,70.05,66.08,67.0,66.26,66.66,1299609,866.27,9557,969835,74.63
NEXTMEDIA,BE,21-Jan-2025,7.48,7.5,7.74,7.22,7.52,7.31,7.35,26382,1.94,72,-,-
NFL,EQ,21-Jan-2025,110.0,110.77,114.05,108.11,109.2,109.19,111.17,4130209,4591.44,35970,1125509,27.25
NGIL,EQ,21-Jan-2025,39.94,39.36,41.0,39.36,39.98,39.5,40.23,89083,35.84,758,5653,6.35
NGILPP1,E1,21-Jan-2025,23.41,22.75,22.75,22.45,22.52,22.52,22.53,705,0.16,17,505,71.63
NGLFINE,EQ,21-Jan-2025,1689.95,1720.95,1746.5,1692.55,1722.0,1726.65,1718.9,2456,42.22,538,1792,72.96
NH,EQ,21-Jan-2025,1329.55,1330.55,1338.8,1305.65,1317.0,1319.3,1317.81,167742,2210.52,21259,98127,58.50
NHPC,EQ,21-Jan-2025,79.96,79.91,80.24,78.8,79.03,79.02,79.32,12375916,9816.17,46548,5190359,41.94
NIACL,EQ,21-Jan-2025,195.63,195.3,197.4,190.2,190.2,190.64,192.68,504716,972.51,10354,166217,32.93
NIBL,BE,21-Jan-2025,23.82,25.01,25.01,25.01,25.01,25.01,25.01,24871,6.22,100,-,-
NIDAN,SM,21-Jan-2025,27.4,28.9,28.9,27.0,28.1,28.05,27.72,10000,2.77,10,9000,90.00
NIF100BEES,EQ,21-Jan-2025,252.19,252.18,254.0,248.55,254.0,249.35,250.15,26608,66.56,937,19277,72.45
NIF100IETF,EQ,21-Jan-2025,26.56,25.75,26.99,25.27,26.3,26.18,26.35,282310,74.39,4777,108395,38.40
NIF10GETF,EQ,21-Jan-2025,24.6,24.6,24.73,24.6,24.6,24.71,24.69,1072,0.26,11,613,57.18
NIF5GETF,EQ,21-Jan-2025,59.59,59.59,59.7,59.36,59.7,59.7,59.38,2577,1.53,11,2447,94.96
NIFITETF,EQ,21-Jan-2025,431.45,433.14,433.6,426.17,426.38,426.38,427.65,215,0.92,22,196,91.16
NIFMID150,EQ,21-Jan-2025,204.49,204.5,204.5,200.0,200.53,200.58,201.35,1320,2.66,76,1168,88.48
NIFTY1,EQ,21-Jan-2025,254.7,254.69,255.59,250.71,251.97,251.25,251.68,227754,573.2,2251,196989,86.49
NIFTY50ADD,EQ,21-Jan-2025,241.18,241.19,242.23,238.13,238.6,238.48,239.38,22642,54.2,452,17266,76.26
NIFTYBEES,EQ,21-Jan-2025,261.29,262.29,262.47,257.34,258.27,257.91,259.12,8501767,22029.95,85436,5163953,60.74
NIFTYBETF,EQ,21-Jan-2025,236.17,236.96,237.02,231.34,233.0,233.76,234.9,16812,39.49,198,11372,67.64
NIFTYETF,EQ,21-Jan-2025,249.5,251.97,251.97,245.6,246.44,246.04,246.01,1290949,3175.87,1756,1272074,98.54
NIFTYIETF,EQ,21-Jan-2025,259.87,259.86,260.98,255.92,256.95,256.57,257.81,567637,1463.41,8895,418856,73.79
NIFTYQLITY,EQ,21-Jan-2025,20.85,21.1,21.1,20.65,20.7,20.67,20.79,51354,10.68,742,36177,70.45
NIITLTD,EQ,21-Jan-2025,171.38,171.5,178.8,163.4,165.0,164.55,170.77,1757372,3000.99,16030,745784,42.44
NIITMTS,EQ,21-Jan-2025,454.6,459.0,459.0,446.5,450.05,450.5,450.3,49465,222.74,1341,37537,75.89
NILAINFRA,EQ,21-Jan-2025,12.92,12.92,13.1,12.4,12.58,12.56,12.75,607303,77.43,1833,292067,48.09
NILASPACES,BE,21-Jan-2025,16.8,17.64,17.64,16.22,17.4,17.26,17.47,516695,90.26,1084,-,-
NILKAMAL,EQ,21-Jan-2025,1835.5,1843.65,1857.95,1801.0,1810.0,1809.5,1832.42,3535,64.78,726,2486,70.33
NINSYS,EQ,21-Jan-2025,496.65,508.0,508.4,493.0,493.0,496.05,500.47,2148,10.75,448,1005,46.79
NIPPOBATRY,EQ,21-Jan-2025,530.65,530.0,540.0,530.0,540.0,534.65,534.32,1581,8.45,137,1322,83.62
NIRAJ,BE,21-Jan-2025,61.65,61.97,64.5,61.95,63.55,63.66,63.49,12997,8.25,76,-,-
NIRAJISPAT,EQ,21-Jan-2025,242.33,254.44,254.44,242.33,242.33,242.33,244.75,5,0.01,3,5,100.00
NIRMAN,SM,21-Jan-2025,379.7,385.0,396.0,376.3,392.0,390.9,389.25,22800,88.75,73,16800,73.68
NITCO,BE,21-Jan-2025,142.22,142.22,149.0,136.25,144.85,143.86,141.32,800572,1131.35,816,-,-
NITINSPIN,EQ,21-Jan-2025,412.75,412.75,421.45,405.0,408.2,408.8,413.35,125030,516.81,4258,61218,48.96
NITIRAJ,EQ,21-Jan-2025,228.71,227.57,230.29,217.25,218.4,219.15,224.21,2798,6.27,150,1986,70.98
NIVABUPA,EQ,21-Jan-2025,83.08,81.8,83.96,80.63,80.8,81.03,81.61,1067747,871.34,11279,342958,32.12
NKIND,BE,21-Jan-2025,67.2,67.2,70.49,65.1,70.49,70.49,65.89,578,0.38,17,-,-
NLCINDIA,EQ,21-Jan-2025,231.84,231.0,236.0,230.01,235.0,235.1,234.34,1784487,4181.73,35005,672112,37.66
NMDC,EQ,21-Jan-2025,67.11,67.25,68.14,65.96,66.28,66.3,66.75,32761209,21869.03,69018,14725606,44.95
NMSTEEL,SM,21-Jan-2025,53.75,53.2,54.4,52.65,53.0,53.0,53.65,33600,18.03,21,24000,71.43
NOCIL,EQ,21-Jan-2025,235.9,236.0,241.9,233.05,234.01,234.59,237.81,360324,856.9,20893,152266,42.26
NOIDATOLL,BE,21-Jan-2025,6.85,6.5,6.5,6.5,6.5,6.5,6.5,312104,20.29,466,-,-
NORBTEAEXP,BE,21-Jan-2025,23.57,23.6,24.04,23.6,24.04,24.04,23.94,11742,2.81,45,-,-
NORTHARC,EQ,21-Jan-2025,210.53,211.01,212.0,205.2,208.25,207.7,208.56,165046,344.23,8453,82250,49.83
NOVAAGRI,EQ,21-Jan-2025,63.26,63.1,66.58,63.1,63.5,63.63,64.62,323990,209.37,3624,96651,29.83
NPBET,EQ,21-Jan-2025,249.79,257.9,257.9,245.0,245.0,245.83,246.81,1917,4.73,54,1079,56.29
NPST,SM,21-Jan-2025,2611.45,2542.2,2600.05,2542.0,2569.0,2558.5,2564.7,5700,146.19,97,3850,67.54
NRAIL,EQ,21-Jan-2025,349.25,357.7,360.0,348.05,351.25,352.7,355.16,3141,11.16,363,663,21.11
NRBBEARING,EQ,21-Jan-2025,263.7,263.9,274.45,263.9,268.35,268.05,269.25,120837,325.35,8021,51484,42.61
NRL,BE,21-Jan-2025,97.53,100.89,102.4,97.11,102.4,102.4,101.3,91753,92.95,552,-,-
NSIL,EQ,21-Jan-2025,7101.3,7130.0,7175.95,6825.1,6860.0,6857.95,6937.67,10297,714.37,3218,5008,48.64
NSLNISP,EQ,21-Jan-2025,42.15,42.34,42.56,41.1,41.4,41.29,41.82,1610555,673.58,12074,604450,37.53
NTPC,EQ,21-Jan-2025,336.05,337.8,338.25,323.8,324.5,324.3,329.61,12774630,42106.62,155422,5485919,42.94
NTPCGREEN,EQ,21-Jan-2025,119.8,119.98,120.87,117.0,117.7,117.41,118.21,5049591,5969.34,55294,2272144,45.00
NUCLEUS,EQ,21-Jan-2025,1038.6,1030.55,1072.05,1030.0,1034.4,1036.55,1048.18,17010,178.29,2160,7436,43.72
NURECA,EQ,21-Jan-2025,414.05,419.0,435.0,403.25,405.0,408.25,418.05,150007,627.11,6648,46815,31.21
NUVAMA,EQ,21-Jan-2025,6173.9,6171.15,6216.0,5803.85,5849.95,5831.2,5986.33,112278,6721.34,21147,65315,58.17
NUVOCO,EQ,21-Jan-2025,352.5,350.95,355.0,350.05,353.55,353.5,352.85,60173,212.32,5266,34263,56.94
NV20,EQ,21-Jan-2025,151.48,153.97,154.51,148.8,149.5,149.72,150.77,22544,33.99,378,11505,51.03
NV20BEES,EQ,21-Jan-2025,154.17,154.95,154.95,150.0,154.89,150.76,151.42,39031,59.1,753,30253,77.51
NV20IETF,EQ,21-Jan-2025,14.82,15.25,15.25,14.58,14.69,14.63,14.73,811585,119.59,3738,453442,55.87
NXST,RR,21-Jan-2025,138.8,138.91,140.0,137.21,137.85,137.97,139.09,1031443,1434.6,2773,966363,93.69
NYKAA,EQ,21-Jan-2025,172.19,171.75,172.09,166.14,168.5,168.2,167.9,4526759,7600.6,40232,2376497,52.50
OAL,EQ,21-Jan-2025,389.05,392.9,394.7,373.0,373.0,375.05,379.28,20674,78.41,1477,13477,65.19
OBCL,EQ,21-Jan-2025,56.76,57.89,57.89,56.75,57.2,56.79,56.76,13930,7.91,106,12534,89.98
OBEROIRLTY,EQ,21-Jan-2025,2002.9,2011.1,2020.0,1812.1,1850.0,1858.05,1871.58,3905130,73087.77,191356,927690,23.76
OBSCP,ST,21-Jan-2025,230.05,225.45,225.45,225.45,225.45,225.45,225.45,4800,10.82,4,4800,100.00
OCCL,EQ,21-Jan-2025,221.31,222.87,223.82,217.02,218.02,218.18,220.2,6267,13.8,640,3403,54.30
OCCLLTD,EQ,21-Jan-2025,92.71,92.98,93.57,88.6,88.73,89.09,90.47,185347,167.69,1985,125429,67.67
ODIGMA,BE,21-Jan-2025,63.53,63.9,66.7,63.9,66.7,66.7,66.62,74839,49.86,1476,-,-
OFSS,EQ,21-Jan-2025,10017.5,10017.5,10265.0,9728.3,9738.0,9765.9,9949.3,155630,15484.09,30980,48436,31.12
OIL,EQ,21-Jan-2025,483.8,483.85,489.9,472.35,473.0,474.25,480.16,2543729,12213.85,63959,653456,25.69
OILCOUNTUB,BE,21-Jan-2025,72.68,76.31,76.31,72.55,75.9,75.6,75.81,39607,30.03,273,-,-
OILIETF,EQ,21-Jan-2025,10.99,11.08,11.08,10.86,10.94,10.89,10.96,1561262,171.15,2343,1142496,73.18
OLAELEC,EQ,21-Jan-2025,76.33,77.14,78.78,76.01,76.59,76.24,77.1,27328395,21069.82,76397,6529609,23.89
OLECTRA,EQ,21-Jan-2025,1413.9,1418.0,1441.45,1390.85,1400.0,1403.25,1414.87,350319,4956.55,30954,85913,24.52
OLIL,SM,21-Jan-2025,124.95,127.0,127.5,121.3,121.3,121.3,126.19,9600,12.11,8,9600,100.00
OMAXAUTO,EQ,21-Jan-2025,114.83,118.0,118.0,112.0,112.18,112.88,114.98,17576,20.21,1064,8811,50.13
OMAXE,EQ,21-Jan-2025,92.66,91.41,96.69,90.99,92.21,92.32,93.43,153932,143.82,1792,92381,60.01
OMFURN,ST,21-Jan-2025,111.9,110.5,113.0,110.1,113.0,113.0,111.2,7200,8.01,3,7200,100.00
OMINFRAL,EQ,21-Jan-2025,155.46,154.95,159.0,152.01,157.0,156.09,155.56,93150,144.9,2198,41993,45.08
ONDOOR,ST,21-Jan-2025,280.35,274.75,274.75,274.75,274.75,274.75,274.75,900,2.47,3,900,100.00
ONELIFECAP,EQ,21-Jan-2025,15.97,16.62,16.63,15.8,16.5,16.03,16.21,4240,0.69,169,3222,75.99
ONEPOINT,EQ,21-Jan-2025,59.99,60.4,60.4,57.84,58.1,58.25,58.66,584029,342.57,3671,241563,41.36
ONGC,EQ,21-Jan-2025,269.36,268.05,269.35,264.81,265.7,265.8,266.86,8989218,23988.76,109303,3488633,38.81
ONMOBILE,EQ,21-Jan-2025,67.79,67.79,70.1,67.4,68.5,68.39,68.72,468281,321.81,3844,170828,36.48
ONWARDTEC,EQ,21-Jan-2025,309.4,309.65,345.7,309.6,328.0,327.9,328.26,1362499,4472.52,24665,360246,26.44
ONYX,ST,21-Jan-2025,80.8,77.5,78.2,77.0,78.2,78.2,77.63,22000,17.08,11,22000,100.00
OPTIEMUS,EQ,21-Jan-2025,702.8,708.0,714.0,667.7,672.0,671.7,684.03,94123,643.83,4045,50176,53.31
ORBTEXP,BE,21-Jan-2025,230.05,230.5,237.0,223.0,226.0,224.21,229.77,13932,32.01,261,-,-
ORCHPHARMA,EQ,21-Jan-2025,1650.05,1641.6,1670.0,1536.6,1544.95,1544.4,1587.47,57152,907.27,9349,16237,28.41
ORIANA,SM,21-Jan-2025,1965.6,1977.75,2019.0,1915.0,1950.0,1925.0,1949.13,61200,1192.87,641,38025,62.13
ORICONENT,EQ,21-Jan-2025,39.78,40.25,41.79,39.79,40.37,40.42,41.05,1382841,567.63,6027,475540,34.39
ORIENTALTL,EQ,21-Jan-2025,10.14,10.3,10.3,9.88,10.2,10.14,10.06,193344,19.45,296,87118,45.06
ORIENTBELL,EQ,21-Jan-2025,311.0,313.9,313.9,295.75,296.85,297.7,304.09,25283,76.88,596,22656,89.61
ORIENTCEM,EQ,21-Jan-2025,339.65,339.1,341.05,337.5,338.15,338.9,338.69,241624,818.36,6750,129387,53.55
ORIENTCER,EQ,21-Jan-2025,48.85,49.73,49.73,46.91,47.01,47.12,47.83,18454,8.83,426,9709,52.61
ORIENTELEC,EQ,21-Jan-2025,232.95,230.6,232.6,227.05,228.0,228.44,228.8,46127,105.54,2288,24648,53.44
ORIENTHOT,EQ,21-Jan-2025,174.23,173.3,174.01,165.35,167.01,168.05,170.57,402138,685.92,3247,293337,72.94
ORIENTLTD,BE,21-Jan-2025,105.09,106.0,106.99,102.7,104.5,104.1,105.0,1385,1.45,37,-,-
ORIENTPPR,EQ,21-Jan-2025,34.01,33.8,34.4,32.75,32.8,32.9,33.25,587237,195.24,3980,216324,36.84
ORIENTTECH,EQ,21-Jan-2025,662.05,666.0,672.25,628.95,628.95,628.95,641.94,360021,2311.13,7932,205353,57.04
ORISSAMINE,EQ,21-Jan-2025,6614.15,6650.0,6688.0,6453.0,6480.0,6488.45,6566.59,4129,271.13,1222,1771,42.89
ORTINGLOBE,EQ,21-Jan-2025,16.96,16.97,17.38,16.52,17.38,16.9,16.87,5339,0.9,228,4308,80.69
OSELDEVICE,ST,21-Jan-2025,285.1,298.0,299.35,288.0,299.35,296.6,296.32,93600,277.36,101,84800,90.60
OSIAHYPER,BE,21-Jan-2025,30.04,29.99,31.25,29.0,29.16,29.24,30.07,265861,79.96,416,-,-
OSWALAGRO,EQ,21-Jan-2025,66.93,69.95,69.95,63.58,63.58,63.68,64.36,50256,32.35,465,40516,80.62
OSWALGREEN,EQ,21-Jan-2025,51.14,50.2,52.45,50.1,51.18,51.15,51.28,692529,355.14,6081,206477,29.81
OSWALSEEDS,BE,21-Jan-2025,18.71,19.4,19.64,18.51,19.15,19.12,19.3,40939,7.9,291,-,-
OWAIS,SM,21-Jan-2025,941.1,942.2,942.2,905.1,920.0,922.8,918.15,15500,142.31,127,9600,61.94
PAGEIND,EQ,21-Jan-2025,46339.85,46339.85,46933.65,45866.35,46298.0,45975.85,46260.52,26933,12459.34,14328,14684,54.52
PAISALO,EQ,21-Jan-2025,46.2,46.35,46.99,44.3,45.0,44.75,45.28,1541141,697.77,5314,691002,44.84
PAKKA,EQ,21-Jan-2025,301.6,300.45,300.45,285.0,288.55,287.4,291.69,108714,317.1,4321,49587,45.61
PALASHSECU,EQ,21-Jan-2025,148.16,148.0,153.4,144.11,147.0,146.17,147.85,5236,7.74,373,3240,61.88
PALREDTEC,BE,21-Jan-2025,75.26,77.0,79.0,76.0,78.7,78.87,78.44,14093,11.05,164,-,-
PANACEABIO,EQ,21-Jan-2025,445.95,446.3,464.0,423.65,423.65,423.65,431.25,244771,1055.57,3541,133393,54.50
PANACHE,BE,21-Jan-2025,319.35,325.7,325.7,325.7,325.7,325.7,325.7,1183,3.85,19,-,-
PANAMAPET,EQ,21-Jan-2025,370.6,372.5,375.05,357.9,357.9,359.9,366.88,34895,128.02,1878,22268,63.81
PANSARI,EQ,21-Jan-2025,195.67,205.45,205.45,185.88,205.45,202.21,198.77,25116,49.92,334,18563,73.91
PAR,BE,21-Jan-2025,194.93,190.0,197.93,190.0,197.65,197.09,196.49,46144,90.67,272,-,-
PARACABLES,EQ,21-Jan-2025,76.24,76.4,77.4,74.07,74.5,74.5,75.5,751489,567.36,5650,332649,44.27
PARADEEP,EQ,21-Jan-2025,114.6,115.49,125.75,114.41,124.2,124.52,121.51,19694922,23931.74,105868,4485274,22.77
PARAGMILK,EQ,21-Jan-2025,174.77,175.0,176.89,170.88,171.4,172.37,172.87,403331,697.22,6964,276350,68.52
PARAGON,ST,21-Jan-2025,90.25,89.1,89.95,87.1,88.95,88.95,88.51,14400,12.75,12,12000,83.33
PARAMOUNT,SM,21-Jan-2025,77.4,77.4,77.4,77.4,77.4,77.4,77.4,1200,0.93,1,1200,100.00
PARAS,EQ,21-Jan-2025,1099.9,1099.95,1119.95,1055.0,1062.0,1060.2,1079.86,136898,1478.31,12725,53130,38.81
PARASPETRO,EQ,21-Jan-2025,2.98,2.98,3.08,2.95,2.99,2.98,3.0,121149,3.63,670,95339,78.70
PARIN,ST,21-Jan-2025,385.0,371.0,390.0,366.0,378.0,378.0,376.43,3500,13.18,7,1500,42.86
