SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
METROBRAND,EQ,03-Mar-2025,1117.15,1122.95,1176.45,1120.95,1140.9,1153.6,1142.13,59714,682.01,10634,29730,49.79
METROPOLIS,EQ,03-Mar-2025,1584.5,1568.7,1680.0,1527.6,1580.45,1567.9,1558.38,99681,1553.41,22980,48720,48.88
MFML,BE,03-Mar-2025,29.17,30.1,30.1,27.71,28.95,27.76,28.85,4466,1.29,31,-,-
MFSL,EQ,03-Mar-2025,998.1,1000.0,1000.6,979.45,989.0,986.5,986.0,1784130,17591.44,28563,1403417,78.66
MGEL,EQ,03-Mar-2025,28.07,28.64,29.67,26.65,27.52,28.52,27.92,459806,128.37,2590,193607,42.11
MGL,EQ,03-Mar-2025,1237.5,1260.0,1266.7,1216.35,1233.65,1235.4,1238.84,454356,5628.74,39899,177361,39.04
MHLXMIRU,BE,03-Mar-2025,212.85,219.7,222.5,209.25,209.25,209.68,214.18,1626,3.48,85,-,-
MHRIL,EQ,03-Mar-2025,294.15,296.9,298.7,277.75,286.5,287.3,285.4,189064,539.59,6965,91104,48.19
MICEL,EQ,03-Mar-2025,56.13,56.14,58.1,53.32,53.32,53.32,54.23,406908,220.68,4320,250159,61.48
MICROPRO,SM,03-Mar-2025,27.85,26.0,29.35,26.0,26.5,26.5,26.61,14400,3.83,7,14400,100.00
MID150BEES,EQ,03-Mar-2025,183.02,187.4,187.4,179.0,183.08,183.03,181.38,1169294,2120.89,14631,641421,54.86
MID150CASE,EQ,03-Mar-2025,8.85,8.85,9.05,8.6,8.88,8.81,8.75,1729949,151.33,8235,1310174,75.73
MIDCAP,EQ,03-Mar-2025,139.77,143.95,143.95,134.98,138.42,137.82,136.81,124892,170.87,1142,75908,60.78
MIDCAPETF,EQ,03-Mar-2025,18.07,18.09,18.3,17.61,18.05,18.04,17.91,3564546,638.49,9286,2196036,61.61
MIDCAPIETF,EQ,03-Mar-2025,18.3,18.65,18.65,17.89,18.29,18.28,18.12,965339,174.92,4393,552185,57.20
MIDHANI,EQ,03-Mar-2025,243.15,240.0,246.0,226.93,231.55,233.73,232.69,1100351,2560.41,46184,395320,35.93
MIDQ50ADD,EQ,03-Mar-2025,208.59,209.88,210.76,205.39,209.77,210.61,208.19,16543,34.44,192,10157,61.40
MIDSELIETF,EQ,03-Mar-2025,14.92,14.93,15.77,14.61,14.95,14.98,14.88,845415,125.81,2103,353552,41.82
MIDSMALL,EQ,03-Mar-2025,40.99,41.79,41.88,40.05,40.99,40.97,40.76,529088,215.68,2274,399465,75.50
MIEL,ST,03-Mar-2025,27.65,26.9,26.9,26.3,26.3,26.3,26.55,100000,26.55,16,98000,98.00
MILTON,SM,03-Mar-2025,33.45,31.85,31.85,31.85,31.85,31.85,31.85,4400,1.4,1,4400,100.00
MINDACORP,EQ,03-Mar-2025,480.3,475.0,495.0,453.65,487.1,489.7,472.31,472499,2231.68,38507,144054,30.49
MINDSPACE,RR,03-Mar-2025,362.93,362.93,366.9,361.75,363.25,362.44,362.82,146923,533.07,2975,125900,85.69
MINDTECK,EQ,03-Mar-2025,181.04,180.0,187.0,168.14,173.5,174.59,174.15,64918,113.06,3030,30864,47.54
MIRCELECTR,EQ,03-Mar-2025,14.07,14.06,14.89,13.24,13.51,13.68,13.71,609696,83.57,1729,391624,64.23
MIRZAINT,EQ,03-Mar-2025,30.1,30.8,30.8,28.2,28.7,28.55,28.84,296006,85.36,2939,154014,52.03
MITCON,EQ,03-Mar-2025,77.82,78.37,78.37,76.05,76.1,76.99,76.78,13397,10.29,152,11628,86.80
MITCONPP,E1,03-Mar-2025,30.0,30.01,32.99,28.15,29.0,29.04,30.44,6834,2.08,59,4558,66.70
MITTAL,EQ,03-Mar-2025,2.08,2.08,2.12,2.03,2.06,2.06,2.06,1888693,38.99,1590,1032195,54.65
MKPL,EQ,03-Mar-2025,6.83,6.91,6.94,6.55,6.67,6.61,6.71,264949,17.77,1311,183921,69.42
MMFL,EQ,03-Mar-2025,337.85,339.6,339.95,325.0,329.3,330.1,328.53,83480,274.26,2610,47021,56.33
MMP,EQ,03-Mar-2025,243.15,248.9,249.45,234.0,240.5,240.09,238.79,92665,221.28,1784,68533,73.96
MMTC,EQ,03-Mar-2025,49.28,49.51,50.35,46.5,48.71,48.82,48.13,2021038,972.71,18316,579834,28.69
MNC,EQ,03-Mar-2025,25.6,25.79,25.8,25.06,25.58,25.51,25.32,26645,6.75,363,19010,71.35
MOBIKWIK,EQ,03-Mar-2025,275.85,277.4,283.2,261.35,276.75,279.8,272.2,5811008,15817.48,68599,411104,7.07
MODEFENCE,EQ,03-Mar-2025,56.33,58.0,58.0,55.21,57.19,57.12,56.08,605585,339.59,3307,251987,41.61
MODIRUBBER,EQ,03-Mar-2025,98.17,101.0,107.0,93.95,100.99,99.79,101.74,2694,2.74,221,1695,62.92
MODISONLTD,EQ,03-Mar-2025,122.14,120.3,126.0,118.5,122.0,121.02,121.97,53668,65.46,1440,26873,50.07
MODTHREAD,EQ,03-Mar-2025,41.57,41.57,43.6,39.49,39.49,39.49,41.78,8562,3.58,22,7719,90.15
MOGSEC,EQ,03-Mar-2025,61.12,60.05,60.06,59.01,60.06,59.8,59.32,23191,13.76,127,22820,98.40
MOHEALTH,EQ,03-Mar-2025,38.58,38.91,38.92,37.93,38.49,38.08,38.14,162200,61.87,935,115557,71.24
MOHITIND,BE,03-Mar-2025,26.13,26.13,26.13,24.82,25.8,25.37,25.33,18161,4.6,132,-,-
MOIL,EQ,03-Mar-2025,290.25,299.0,302.7,284.35,293.05,293.55,292.4,1582112,4626.02,53988,371109,23.46
MOKSH,EQ,03-Mar-2025,12.76,12.8,12.99,12.0,12.24,12.24,12.32,160998,19.83,820,108328,67.29
MOL,EQ,03-Mar-2025,62.18,63.05,64.49,59.24,63.1,63.3,61.77,1276309,788.37,10507,589901,46.22
MOLDTECH,EQ,03-Mar-2025,121.61,120.01,124.99,113.15,115.04,116.81,116.67,99215,115.76,4447,48484,48.87
MOLDTKPAC,EQ,03-Mar-2025,474.7,480.0,480.0,435.3,445.25,445.45,447.39,128975,577.02,11948,63157,48.97
MOLOWVOL,EQ,03-Mar-2025,33.76,33.98,34.02,33.44,33.78,33.76,33.54,142854,47.92,90,114118,79.88
MOM100,EQ,03-Mar-2025,51.55,53.1,53.1,50.3,51.47,51.5,51.03,1199642,612.14,7007,598890,49.92
MOM30IETF,EQ,03-Mar-2025,27.25,27.25,27.49,26.89,27.37,27.31,27.12,1606690,435.67,8075,921793,57.37
MOM50,EQ,03-Mar-2025,228.04,230.88,230.9,225.8,227.18,227.42,228.1,12634,28.82,255,9337,73.90
MOMENTUM,EQ,03-Mar-2025,27.04,27.31,27.39,26.76,27.27,27.25,26.99,97047,26.2,882,66920,68.96
MOMENTUM50,EQ,03-Mar-2025,44.74,45.49,45.49,44.0,45.19,44.85,44.48,735828,327.32,2703,480740,65.33
MOMOMENTUM,EQ,03-Mar-2025,54.17,54.68,54.82,53.5,54.6,54.61,54.14,322452,174.59,1660,189709,58.83
MON100,EQ,03-Mar-2025,183.93,182.0,192.0,181.62,188.0,187.63,188.83,1185842,2239.19,21556,637406,53.75
MONARCH,EQ,03-Mar-2025,330.05,332.0,347.05,316.05,325.0,326.1,325.65,123372,401.76,3075,55545,45.02
MONIFTY500,EQ,03-Mar-2025,20.15,20.75,20.86,19.73,20.13,20.04,20.01,937140,187.48,2561,602609,64.30
MONOPHARMA,SM,03-Mar-2025,24.5,23.5,23.5,23.3,23.3,23.3,23.4,8000,1.87,4,8000,100.00
MONQ50,EQ,03-Mar-2025,82.14,84.6,86.95,79.0,86.03,86.67,84.33,190968,161.04,2897,106183,55.60
MONTECARLO,EQ,03-Mar-2025,559.75,566.35,570.15,532.35,538.0,538.5,541.46,34602,187.36,3032,21207,61.29
MOQUALITY,EQ,03-Mar-2025,165.3,165.3,166.6,163.94,165.96,165.87,164.64,11688,19.24,87,10117,86.56
MORARJEE,BZ,03-Mar-2025,6.41,6.08,6.72,6.08,6.08,6.08,6.19,3538,0.22,30,-,-
MOREALTY,EQ,03-Mar-2025,80.05,81.65,81.66,78.4,80.55,80.76,79.79,176367,140.72,1247,82734,46.91
MOREPENLAB,EQ,03-Mar-2025,46.35,46.51,47.35,43.58,45.0,44.85,45.02,4643328,2090.23,31117,1448487,31.20
MOS,ST,03-Mar-2025,269.25,266.1,279.0,255.8,260.5,257.1,260.59,54000,140.72,68,52400,97.04
MOSCHIP,EQ,03-Mar-2025,153.07,154.0,155.5,137.63,141.5,141.29,142.71,955290,1363.25,16126,436395,45.68
MOSMALL250,EQ,03-Mar-2025,13.88,14.3,14.4,13.47,13.8,13.77,13.66,1647922,225.08,5837,1025173,62.21
MOTHERSON,EQ,03-Mar-2025,118.59,119.33,120.31,115.91,119.51,119.41,118.01,18525387,21861.41,71910,10094830,54.49
MOTILALOFS,EQ,03-Mar-2025,588.5,595.05,605.95,562.3,577.75,577.4,579.59,2147921,12449.11,90747,629972,29.33
MOTISONS,EQ,03-Mar-2025,17.57,17.8,18.03,16.44,16.87,16.83,16.96,2670327,452.89,8141,1412086,52.88
MOTOGENFIN,EQ,03-Mar-2025,25.0,26.3,26.44,24.16,25.2,25.29,25.18,19916,5.01,193,12798,64.26
MOVALUE,EQ,03-Mar-2025,87.44,89.14,89.14,86.0,87.46,87.64,86.69,170015,147.38,1445,103350,60.79
MOXSH,SM,03-Mar-2025,29.7,29.0,29.0,29.0,29.0,29.0,29.0,6400,1.86,1,6400,100.00
MPHASIS,EQ,03-Mar-2025,2247.25,2260.0,2285.25,2238.3,2265.0,2265.4,2258.35,442636,9996.29,54147,246002,55.58
MPSLTD,EQ,03-Mar-2025,2364.9,2355.0,2446.75,2226.0,2278.0,2265.6,2287.03,32127,734.76,5387,17601,54.79
MRF,EQ,03-Mar-2025,105373.7,105500.0,106190.85,104025.0,105346.65,105170.25,104878.7,4599,4823.37,3470,1225,26.64
MRO-TEK,EQ,03-Mar-2025,63.81,64.75,66.89,62.72,65.0,64.83,64.68,17792,11.51,478,7858,44.17
MRPL,EQ,03-Mar-2025,105.8,106.79,107.33,98.92,101.49,101.4,101.06,3132937,3166.08,44577,1039558,33.18
MSCIINDIA,EQ,03-Mar-2025,26.5,27.03,27.03,25.86,26.05,25.96,26.28,18105,4.76,117,11631,64.24
MSPL,EQ,03-Mar-2025,23.55,24.25,24.25,22.37,22.46,22.48,22.57,668316,150.86,1518,531442,79.52
MSTCLTD,EQ,03-Mar-2025,433.7,434.95,438.95,411.1,428.0,429.25,424.18,401535,1703.22,35025,163727,40.78
MSUMI,EQ,03-Mar-2025,47.0,47.69,48.58,46.4,48.24,48.27,47.69,7251002,3458.1,65250,4041480,55.74
MTARTECH,EQ,03-Mar-2025,1287.9,1287.9,1307.45,1225.15,1272.0,1269.35,1259.61,140077,1764.43,22358,53039,37.86
MTEDUCARE,BE,03-Mar-2025,2.08,2.03,2.18,2.03,2.18,2.13,2.11,49623,1.05,68,-,-
MTNL,EQ,03-Mar-2025,42.03,42.83,42.89,37.42,39.89,39.87,39.75,5545277,2204.43,41949,1314261,23.70
MUFIN,EQ,03-Mar-2025,79.76,80.16,81.69,72.24,74.44,73.6,75.21,275510,207.22,4618,117499,42.65
MUFTI,EQ,03-Mar-2025,122.05,122.7,130.3,118.4,119.3,119.01,120.46,194826,234.69,3762,104286,53.53
MUKANDLTD,EQ,03-Mar-2025,90.6,91.01,91.85,86.0,88.45,88.87,88.39,217989,192.69,3538,118243,54.24
MUKKA,EQ,03-Mar-2025,34.17,34.01,34.99,32.4,33.01,32.91,33.24,544248,180.92,4090,221895,40.77
MUKTAARTS,EQ,03-Mar-2025,70.71,71.75,73.9,64.52,65.48,65.36,67.42,26614,17.94,812,13245,49.77
MULTICAP,EQ,03-Mar-2025,13.72,13.71,13.79,13.43,13.7,13.64,13.58,324816,44.11,1357,202829,62.44
MUNJALAU,EQ,03-Mar-2025,68.7,67.0,70.5,65.18,69.3,69.75,67.98,142517,96.88,3898,62669,43.97
MUNJALSHOW,EQ,03-Mar-2025,111.24,112.29,112.29,106.04,109.25,108.76,108.34,53165,57.6,1325,32882,61.85
MURUDCERA,EQ,03-Mar-2025,34.15,34.92,35.01,32.65,33.65,33.6,33.52,47524,15.93,691,25692,54.06
MUTHOOTCAP,EQ,03-Mar-2025,271.45,272.9,275.65,265.05,269.45,271.15,269.94,26822,72.4,1175,17477,65.16
MUTHOOTFIN,EQ,03-Mar-2025,2132.8,2132.35,2160.7,2114.45,2148.9,2146.3,2140.13,292700,6264.16,35949,151556,51.78
MUTHOOTMF,EQ,03-Mar-2025,132.94,134.95,134.95,126.41,130.7,131.58,130.56,243372,317.75,6004,123271,50.65
MVGJL,EQ,03-Mar-2025,195.2,195.95,198.99,180.9,189.05,189.93,187.37,289264,542.0,6953,132728,45.88
MVKAGRO,SM,03-Mar-2025,40.6,41.0,41.0,36.1,40.0,39.75,39.11,54000,21.12,44,42000,77.78
MWL,SM,03-Mar-2025,142.0,142.0,144.95,142.0,144.95,144.95,143.48,2400,3.44,2,2400,100.00
MYMUDRA,ST,03-Mar-2025,63.55,63.4,63.4,62.3,62.3,62.3,62.67,3600,2.26,3,3600,100.00
NACLIND,EQ,03-Mar-2025,56.65,56.25,61.91,56.01,60.99,60.55,59.23,476514,282.22,5116,239984,50.36
NAGAFERT,EQ,03-Mar-2025,6.32,6.32,6.44,6.0,6.1,6.07,6.11,1089381,66.54,2056,566224,51.98
NAGREEKCAP,EQ,03-Mar-2025,28.38,29.7,29.79,26.96,27.37,27.15,28.37,4412,1.25,34,3955,89.64
NAGREEKEXP,EQ,03-Mar-2025,27.14,27.79,27.79,25.0,25.26,25.43,25.96,30762,7.98,615,16919,55.00
NAHARCAP,EQ,03-Mar-2025,226.35,234.0,234.97,215.1,225.0,218.74,221.96,11179,24.81,717,5357,47.92
NAHARINDUS,EQ,03-Mar-2025,96.26,97.46,99.26,90.52,93.3,92.68,93.35,55766,52.06,1791,30239,54.22
NAHARPOLY,EQ,03-Mar-2025,186.6,183.2,187.99,176.42,180.46,180.78,181.33,16913,30.67,1070,9032,53.40
NAHARSPING,EQ,03-Mar-2025,193.88,190.1,195.35,186.02,188.85,190.41,189.84,27466,52.14,1580,15218,55.41
NAM-INDIA,EQ,03-Mar-2025,513.3,512.0,520.0,499.95,517.6,514.2,509.77,1294961,6601.38,78542,709280,54.77
NAMAN,ST,03-Mar-2025,78.5,78.2,78.2,74.75,75.05,75.4,77.69,40000,31.08,12,39200,98.00
NAMOEWASTE,SM,03-Mar-2025,153.5,154.0,154.0,144.35,146.05,146.25,148.04,52800,78.17,32,35200,66.67
NARMADA,BE,03-Mar-2025,16.98,17.35,17.35,16.13,16.13,16.13,16.3,22875,3.73,108,-,-
NATCAPSUQ,EQ,03-Mar-2025,213.15,212.37,220.8,203.1,211.5,216.74,212.55,8493,18.05,374,6050,71.24
NATCOPHARM,EQ,03-Mar-2025,770.7,776.75,804.9,776.75,799.0,795.65,793.69,1509989,11984.6,66494,366497,24.27
NATHBIOGEN,EQ,03-Mar-2025,149.52,149.52,154.35,142.99,145.0,144.13,145.89,20416,29.79,890,11813,57.86
NATIONALUM,EQ,03-Mar-2025,177.6,178.24,182.33,174.5,179.11,179.39,178.22,6931683,12353.58,58793,1659914,23.95
NAUKRI,EQ,03-Mar-2025,6992.65,6973.5,7068.8,6811.1,6985.0,6962.2,6933.65,261566,18136.08,43921,115994,44.35
NAVA,EQ,03-Mar-2025,397.9,397.9,403.5,375.25,386.0,386.8,384.57,506981,1949.69,28203,188930,37.27
NAVINFLUOR,EQ,03-Mar-2025,3762.25,3750.0,3858.75,3566.0,3834.45,3826.85,3689.77,289860,10695.16,53717,124573,42.98
NAVKARCORP,EQ,03-Mar-2025,93.64,94.01,96.5,88.0,93.89,94.95,92.99,1173918,1091.64,6869,652802,55.61
NAVKARURB,BE,03-Mar-2025,16.4,16.38,17.22,15.58,17.22,17.06,16.63,454970,75.68,212,-,-
NAVNETEDUL,EQ,03-Mar-2025,138.75,136.65,139.01,133.35,135.17,136.69,136.42,128804,175.71,4575,72120,55.99
NAZARA,EQ,03-Mar-2025,910.85,912.1,930.0,909.55,920.0,921.05,914.08,252657,2309.48,13777,156204,61.82
NBCC,EQ,03-Mar-2025,72.86,73.07,74.49,70.8,73.95,73.68,72.71,13653700,9927.19,56444,3662886,26.83
NBIFIN,BE,03-Mar-2025,2274.0,2273.0,2273.0,2160.3,2160.3,2160.3,2167.71,236,5.12,40,-,-
NCC,EQ,03-Mar-2025,175.0,177.01,179.94,170.05,176.9,176.63,175.11,7235057,12669.54,66564,1571542,21.72
NCLIND,EQ,03-Mar-2025,187.21,188.0,193.9,186.61,188.5,189.59,189.99,190507,361.94,6015,97204,51.02
NDGL,EQ,03-Mar-2025,3316.7,3315.7,3315.7,3210.95,3300.0,3272.55,3255.94,89,2.9,37,55,61.80
NDL,EQ,03-Mar-2025,3.15,3.19,3.3,3.05,3.18,3.16,3.14,5239713,164.69,6855,2704969,51.62
NDLVENTURE,EQ,03-Mar-2025,88.74,87.98,91.49,85.25,86.9,86.36,87.97,7952,7.0,197,5301,66.66
NDRAUTO,EQ,03-Mar-2025,605.7,607.2,637.95,551.0,563.0,559.35,573.95,58987,338.56,5373,30200,51.20
NDTV,EQ,03-Mar-2025,117.5,117.7,121.95,111.65,115.7,114.88,114.65,213779,245.11,6549,80987,37.88
NECCLTD,EQ,03-Mar-2025,21.02,21.3,21.3,18.31,19.8,19.72,19.56,423185,82.77,2259,213030,50.34
NECLIFE,EQ,03-Mar-2025,26.33,26.4,27.61,25.01,25.4,25.51,25.55,2763974,706.21,4219,1865238,67.48
NEELAM,ST,03-Mar-2025,37.2,35.35,35.35,35.35,35.35,35.35,35.35,6000,2.12,1,6000,100.00
NELCAST,EQ,03-Mar-2025,95.46,97.0,97.59,85.98,88.5,87.36,89.26,210782,188.14,3489,129015,61.21
NELCO,EQ,03-Mar-2025,754.3,754.3,764.95,706.95,748.0,746.35,732.86,208724,1529.66,16739,51032,24.45
NEOGEN,EQ,03-Mar-2025,1669.1,1660.1,1737.95,1552.0,1669.1,1651.65,1606.35,57346,921.18,7474,25153,43.86
NEPHROCARE,SM,03-Mar-2025,130.35,130.0,136.85,127.5,136.85,136.85,132.91,18000,23.92,28,14800,82.22
NESCO,EQ,03-Mar-2025,870.0,869.0,895.0,842.6,880.1,886.25,867.71,57791,501.46,6503,24331,42.10
NESTLEIND,EQ,03-Mar-2025,2189.65,2188.25,2200.0,2150.8,2167.45,2185.55,2176.36,521775,11355.71,56913,285720,54.76
NETF,EQ,03-Mar-2025,236.83,236.08,248.4,236.0,237.3,237.19,239.03,7245,17.32,388,4756,65.65
NETWEB,EQ,03-Mar-2025,1453.9,1465.0,1480.8,1370.0,1419.0,1418.95,1407.41,251840,3544.42,38579,77948,30.95
NETWORK18,EQ,03-Mar-2025,41.32,41.69,42.26,39.66,41.0,40.8,40.67,7385500,3003.76,34785,3056769,41.39
NEULANDLAB,EQ,03-Mar-2025,10611.0,10704.95,10766.35,10190.7,10350.0,10487.3,10429.93,67828,7074.41,19055,32771,48.31
NEWGEN,EQ,03-Mar-2025,936.25,932.0,969.0,925.0,945.9,945.15,945.68,405665,3836.31,51916,169674,41.83
NEWJAISA,SM,03-Mar-2025,64.4,62.0,64.0,60.0,61.45,62.9,61.26,49500,30.32,25,40500,81.82
NEXT30ADD,EQ,03-Mar-2025,32.65,32.83,34.37,32.27,34.37,33.16,32.62,325706,106.25,85,317906,97.61
NEXT50,EQ,03-Mar-2025,582.03,590.0,596.98,573.45,589.34,588.43,584.54,43728,255.61,1192,27560,63.03
NEXT50IETF,EQ,03-Mar-2025,60.07,61.85,61.85,58.7,60.7,60.41,59.35,2884672,1712.05,11330,2096032,72.66
NEXTMEDIA,EQ,03-Mar-2025,6.28,5.96,6.35,5.96,6.13,6.1,5.99,22705,1.36,92,10618,46.77
NFL,EQ,03-Mar-2025,78.09,78.25,79.5,73.7,78.66,78.98,76.41,2847699,2175.88,35128,686266,24.10
NGIL,EQ,03-Mar-2025,37.51,37.14,37.2,34.53,36.0,35.19,35.66,19971,7.12,635,6784,33.97
NGLFINE,BE,03-Mar-2025,1058.6,1058.0,1069.1,1005.7,1034.3,1032.1,1024.14,4049,41.47,176,-,-
NH,EQ,03-Mar-2025,1444.5,1450.0,1659.0,1450.0,1578.0,1615.6,1567.5,11891291,186395.56,422723,489935,4.12
NHPC,EQ,03-Mar-2025,72.9,73.59,74.24,71.5,73.46,73.37,72.66,17364718,12616.85,87827,4880295,28.10
NIACL,EQ,03-Mar-2025,142.11,142.24,144.34,135.6,142.5,142.91,139.97,650434,910.39,19350,222406,34.19
NIBE,EQ,03-Mar-2025,984.85,985.0,986.05,935.6,935.6,935.6,942.67,32841,309.58,1467,19058,58.03
NIBL,BE,03-Mar-2025,23.54,22.65,23.97,22.36,23.96,23.82,23.07,8787,2.03,75,-,-
NIF100BEES,EQ,03-Mar-2025,237.02,241.64,241.95,234.21,235.58,236.91,236.54,67578,159.85,1325,55992,82.86
NIF100IETF,EQ,03-Mar-2025,24.92,25.4,25.5,24.4,25.5,24.98,24.87,225129,55.98,2810,107367,47.69
NIF10GETF,EQ,03-Mar-2025,25.73,25.23,25.63,24.8,25.63,24.89,24.91,12819,3.19,70,7147,55.75
NIF5GETF,EQ,03-Mar-2025,61.09,60.17,60.17,59.96,60.17,60.17,60.16,657,0.4,15,627,95.43
NIFITETF,EQ,03-Mar-2025,384.52,385.0,405.75,382.29,405.75,385.51,384.68,1076,4.14,98,963,89.50
NIFMID150,EQ,03-Mar-2025,178.7,178.7,180.72,174.82,177.62,178.79,177.0,1827,3.23,103,1506,82.43
NIFTY1,EQ,03-Mar-2025,243.04,243.03,244.4,239.85,242.99,241.7,240.76,676272,1628.17,5218,391371,57.87
NIFTY50ADD,EQ,03-Mar-2025,230.06,237.7,237.7,227.11,229.71,229.38,228.33,267059,609.78,696,237129,88.79
NIFTYBEES,EQ,03-Mar-2025,248.45,255.9,255.9,246.64,248.33,248.05,247.83,8303131,20577.81,111826,6190369,74.55
NIFTYBETF,EQ,03-Mar-2025,223.92,223.92,224.73,222.51,224.47,224.14,223.67,3425,7.66,134,2888,84.32
NIFTYETF,EQ,03-Mar-2025,237.07,240.06,240.07,235.15,236.99,236.29,236.08,207694,490.32,1925,87633,42.19
NIFTYIETF,EQ,03-Mar-2025,247.24,254.65,254.65,245.32,246.99,246.73,246.37,1449955,3572.25,14983,746821,51.51
NIFTYQLITY,EQ,03-Mar-2025,18.76,18.76,19.14,18.51,18.94,18.77,18.68,56394,10.53,909,36389,64.53
NIITLTD,EQ,03-Mar-2025,111.5,112.61,114.09,103.4,108.61,108.06,107.5,1158656,1245.53,13122,430129,37.12
NIITMTS,EQ,03-Mar-2025,419.95,418.0,419.95,401.0,412.0,412.95,412.25,283040,1166.84,8612,252577,89.24
NILAINFRA,EQ,03-Mar-2025,9.2,9.39,9.44,8.46,8.61,8.66,8.74,1255349,109.69,3530,657885,52.41
NILASPACES,BE,03-Mar-2025,11.11,11.33,11.49,10.55,10.7,10.94,10.7,413142,44.19,788,-,-
NILKAMAL,EQ,03-Mar-2025,1578.9,1606.0,1620.0,1510.05,1517.0,1525.25,1539.45,3832,58.99,809,2497,65.16
NINSYS,EQ,03-Mar-2025,459.2,474.0,475.95,430.05,431.0,433.4,445.32,7103,31.63,947,4241,59.71
NIPPOBATRY,EQ,03-Mar-2025,439.45,469.75,469.75,426.9,440.0,438.35,446.56,5025,22.44,535,2386,47.48
NIRAJ,EQ,03-Mar-2025,50.72,50.72,52.99,48.24,51.3,49.05,49.85,37550,18.72,1002,14762,39.31
NIRMAN,SM,03-Mar-2025,256.5,255.95,256.45,243.7,243.7,243.7,246.33,26400,65.03,79,17400,65.91
NITCO,BE,03-Mar-2025,101.41,96.33,102.0,96.33,100.1,99.92,99.05,463034,458.64,422,-,-
NITINSPIN,EQ,03-Mar-2025,307.85,307.7,308.6,290.5,300.6,302.45,299.72,133783,400.98,5609,73553,54.98
NITIRAJ,EQ,03-Mar-2025,269.68,279.9,296.65,279.9,296.65,296.65,291.34,119098,346.98,3165,37762,31.71
NIVABUPA,EQ,03-Mar-2025,72.97,74.19,74.19,70.02,71.2,71.12,71.05,766807,544.82,12266,368056,48.00
NKIND,BE,03-Mar-2025,59.61,59.61,59.61,57.19,57.19,57.19,57.43,10,0.01,3,-,-
NLCINDIA,EQ,03-Mar-2025,207.04,212.0,212.4,197.07,204.19,204.32,203.05,2441079,4956.6,50074,358381,14.68
NMDC,EQ,03-Mar-2025,62.48,62.71,63.35,61.09,63.31,63.06,62.42,15912361,9932.99,50508,4480697,28.16
NMSTEEL,ST,03-Mar-2025,35.5,33.85,33.85,33.75,33.75,33.75,33.79,19200,6.49,12,17600,91.67
NOCIL,EQ,03-Mar-2025,173.01,172.0,175.24,163.81,165.99,166.08,165.94,1303227,2162.55,20532,822886,63.14
NOIDATOLL,BE,03-Mar-2025,4.06,3.97,3.97,3.97,3.97,3.97,3.97,28302,1.12,100,-,-
NORBTEAEXP,BE,03-Mar-2025,46.22,47.14,47.14,47.14,47.14,47.14,47.14,2254,1.06,15,-,-
NORTHARC,EQ,03-Mar-2025,171.63,171.0,174.94,163.6,168.04,167.54,167.37,531184,889.04,13626,326102,61.39
NOVAAGRI,EQ,03-Mar-2025,50.11,49.35,50.11,45.95,46.85,46.5,47.27,434426,205.35,6792,205561,47.32
NPBET,EQ,03-Mar-2025,250.74,247.64,254.5,247.0,247.4,247.38,247.76,460,1.14,24,370,80.43
NPST,SM,03-Mar-2025,1703.65,1721.1,1729.0,1630.0,1637.0,1652.0,1677.61,14900,249.96,211,10650,71.48
NRAIL,EQ,03-Mar-2025,264.85,275.0,275.0,220.0,228.0,233.65,239.45,108684,260.25,3871,70305,64.69
NRBBEARING,EQ,03-Mar-2025,206.85,206.99,209.16,191.45,196.0,196.81,197.57,179598,354.83,6182,82639,46.01
NRL,EQ,03-Mar-2025,66.45,68.6,70.0,53.16,60.31,61.11,55.6,832628,462.93,3788,420158,50.46
NSIL,EQ,03-Mar-2025,4796.45,4821.0,4878.3,4600.0,4728.0,4740.05,4699.17,7889,370.72,2753,3308,41.93
NSLNISP,EQ,03-Mar-2025,35.4,35.61,36.2,33.4,34.55,34.42,34.34,5482138,1882.33,33050,2013202,36.72
NTPC,EQ,03-Mar-2025,311.45,311.3,317.8,307.7,315.0,314.4,311.34,9779703,30448.08,163132,4973081,50.85
NTPCGREEN,EQ,03-Mar-2025,87.27,88.44,89.28,84.55,88.15,87.92,87.08,20312268,17688.26,118319,8107256,39.91
NUCLEUS,EQ,03-Mar-2025,854.0,855.0,883.0,838.05,870.05,870.65,859.25,28940,248.67,3113,14076,48.64
NURECA,BE,03-Mar-2025,247.4,247.5,247.5,235.03,239.95,235.54,238.5,10207,24.34,398,-,-
NUVAMA,EQ,03-Mar-2025,5400.5,5455.15,5484.0,5011.05,5021.0,5094.65,5140.77,105183,5407.22,25803,45460,43.22
NUVOCO,EQ,03-Mar-2025,313.45,310.6,315.0,300.2,300.5,300.8,304.38,103154,313.98,9244,55850,54.14
NV20,EQ,03-Mar-2025,139.7,142.49,142.49,137.01,139.99,138.84,138.52,34566,47.88,610,22416,64.85
NV20BEES,EQ,03-Mar-2025,139.99,142.8,142.8,137.76,138.81,138.98,138.74,82562,114.55,801,52141,63.15
NV20IETF,EQ,03-Mar-2025,13.63,14.05,14.05,13.2,13.65,13.56,13.54,1082230,146.51,5298,593784,54.87
