SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NIFTY100EW,EQ,29-Apr-2025,31.42,32.21,32.21,30.9,30.9,31.19,31.32,4192,1.31,63,4036,96.28
NIFTY50ADD,EQ,29-Apr-2025,251.7,252.95,253.07,251.0,251.62,251.44,251.62,54493,137.11,315,16006,29.37
NIFTYBEES,EQ,29-Apr-2025,271.9,273.89,273.89,270.9,271.78,271.91,272.18,12194908,33192.06,28956,9185830,75.33
NIFTYBETF,EQ,29-Apr-2025,245.68,246.95,247.37,245.28,245.59,245.62,245.96,1990,4.89,68,1939,97.44
NIFTYETF,EQ,29-Apr-2025,259.99,260.99,261.21,259.46,260.21,260.07,260.04,129207,335.99,735,108986,84.35
NIFTYIETF,EQ,29-Apr-2025,270.49,278.6,278.6,270.0,270.63,270.54,270.77,1597314,4325.12,4278,1094407,68.52
NIFTYQLITY,EQ,29-Apr-2025,20.43,20.43,20.72,20.36,20.6,20.49,20.46,88816,18.17,861,59746,67.27
NIITLTD,EQ,29-Apr-2025,134.49,134.55,137.64,132.29,133.4,132.8,134.24,776204,1041.95,8456,276104,35.57
NIITMTS,EQ,29-Apr-2025,380.95,384.0,391.25,379.2,390.0,390.15,385.98,64766,249.98,6465,31962,49.35
NILAINFRA,EQ,29-Apr-2025,9.58,9.55,9.88,9.54,9.76,9.65,9.66,315093,30.42,1611,159254,50.54
NILASPACES,BE,29-Apr-2025,11.39,11.44,11.52,11.44,11.52,11.52,11.48,143984,16.52,140,-,-
NILKAMAL,EQ,29-Apr-2025,1631.2,1641.9,1666.0,1612.1,1612.3,1619.2,1629.57,1268,20.66,701,623,49.13
NINSYS,EQ,29-Apr-2025,448.7,450.05,454.4,447.0,447.0,447.4,449.03,824,3.7,181,611,74.15
NIPPOBATRY,EQ,29-Apr-2025,490.35,490.35,507.9,490.1,494.0,495.4,496.81,7389,36.71,1279,2794,37.81
NIRAJ,EQ,29-Apr-2025,59.44,60.26,61.0,58.52,58.65,58.9,59.55,32459,19.33,413,22386,68.97
NIRMAN,ST,29-Apr-2025,269.35,264.0,264.0,264.0,264.0,264.0,264.0,600,1.58,2,600,100.00
NITCO,EQ,29-Apr-2025,133.35,134.89,137.19,129.0,134.0,132.76,132.1,316643,418.3,3686,170076,53.71
NITINSPIN,EQ,29-Apr-2025,359.85,360.1,372.0,360.0,360.0,360.9,364.57,55002,200.52,4006,22357,40.65
NITIRAJ,BE,29-Apr-2025,262.3,263.95,268.75,257.5,261.0,261.4,262.35,3040,7.98,88,-,-
NIVABUPA,EQ,29-Apr-2025,82.33,82.87,84.65,78.66,81.97,81.51,82.78,1942380,1607.99,14487,520728,26.81
NKIND,EQ,29-Apr-2025,69.7,70.04,72.6,66.71,66.74,67.44,68.91,1739,1.2,71,1399,80.45
NLCINDIA,EQ,29-Apr-2025,237.76,240.0,242.9,233.41,233.8,233.95,236.9,631439,1495.87,18219,249079,39.45
NMDC,EQ,29-Apr-2025,65.71,65.72,66.89,65.4,65.7,65.57,65.93,13822971,9113.58,40443,5917068,42.81
NMSTEEL,ST,29-Apr-2025,28.95,28.4,28.4,28.4,28.4,28.4,28.4,1600,0.45,1,1600,100.00
NOCIL,EQ,29-Apr-2025,184.31,184.0,186.79,182.35,182.89,182.9,183.48,219926,403.52,4635,135365,61.55
NOIDATOLL,BE,29-Apr-2025,3.25,3.25,3.28,3.25,3.28,3.28,3.27,33437,1.09,52,-,-
NORBTEAEXP,BE,29-Apr-2025,40.23,41.03,41.03,39.59,39.59,39.59,41.02,1048,0.43,21,-,-
NORTHARC,EQ,29-Apr-2025,212.9,213.48,231.6,213.48,228.8,228.4,225.96,3032506,6852.28,57067,657472,21.68
NOVAAGRI,EQ,29-Apr-2025,47.73,48.1,49.34,47.77,48.2,48.24,48.24,83731,40.39,1563,37459,44.74
NPBET,EQ,29-Apr-2025,282.26,284.02,284.91,281.75,282.54,281.82,282.7,1717,4.85,38,992,57.78
NPST,SM,29-Apr-2025,2220.6,2225.0,2340.0,2225.0,2317.0,2326.1,2298.99,13100,301.17,206,9250,70.61
NRAIL,EQ,29-Apr-2025,262.43,266.07,280.03,255.41,257.1,257.88,267.37,8310,22.22,560,3389,40.78
NRBBEARING,EQ,29-Apr-2025,225.39,228.3,229.25,220.97,222.81,222.47,224.42,101182,227.08,4621,51962,51.35
NRL,EQ,29-Apr-2025,62.09,62.89,63.31,60.5,60.86,60.8,61.38,48529,29.79,918,20640,42.53
NSIL,EQ,29-Apr-2025,6994.5,6960.0,7169.5,6960.0,7030.0,7046.0,7068.42,17088,1207.85,5976,6110,35.76
NSLNISP,EQ,29-Apr-2025,35.43,35.5,36.24,35.33,35.63,35.5,35.7,2814219,1004.56,10471,1140899,40.54
NTPC,EQ,29-Apr-2025,361.5,364.0,364.35,354.1,357.9,356.95,358.33,9472828,33944.1,108618,5553902,58.63
NTPCGREEN,EQ,29-Apr-2025,103.2,104.36,106.73,103.55,103.91,103.86,104.86,7956704,8343.41,41260,3029608,38.08
NUCLEUS,EQ,29-Apr-2025,875.35,879.5,917.45,870.3,880.0,879.5,888.82,56997,506.6,8403,21642,37.97
NURECA,BE,29-Apr-2025,237.61,237.61,237.61,235.0,235.0,235.0,237.04,1317,3.12,66,-,-
NUVAMA,EQ,29-Apr-2025,6256.0,6242.0,6289.5,6175.0,6225.0,6215.5,6226.09,57932,3606.9,12715,33830,58.40
NUVOCO,EQ,29-Apr-2025,333.4,334.0,338.95,324.0,325.95,325.3,328.63,69016,226.81,6413,30939,44.83
NV20,EQ,29-Apr-2025,146.09,146.42,146.6,145.45,146.15,145.95,145.94,7623,11.12,205,3980,52.21
NV20BEES,EQ,29-Apr-2025,146.5,147.23,147.39,145.0,145.0,146.04,146.38,9009,13.19,225,6158,68.35
NV20IETF,EQ,29-Apr-2025,14.29,14.6,14.6,14.2,14.24,14.25,14.26,363236,51.78,1943,190595,52.47
NXST,RR,29-Apr-2025,129.0,129.0,131.79,128.57,130.3,130.35,130.52,234741,306.39,8522,157574,67.13
NYKAA,EQ,29-Apr-2025,194.07,193.9,199.74,193.5,194.5,194.72,196.37,7143305,14027.48,82178,3758890,52.62
OAL,EQ,29-Apr-2025,338.45,340.0,348.5,335.0,348.5,345.55,342.71,44079,151.06,4004,21729,49.30
OBCL,EQ,29-Apr-2025,54.8,54.29,54.86,53.5,53.81,53.82,53.98,7310,3.95,374,1828,25.01
OBEROIRLTY,EQ,29-Apr-2025,1656.8,1600.0,1636.7,1584.0,1624.7,1620.5,1615.72,1349828,21809.44,67293,340335,25.21
OBSCP,SM,29-Apr-2025,172.05,172.05,172.1,165.0,166.6,165.75,167.48,39600,66.32,32,26400,66.67
OCCL,EQ,29-Apr-2025,174.68,175.38,176.93,170.0,171.1,171.07,173.1,8093,14.01,521,5222,64.52
OCCLLTD,EQ,29-Apr-2025,81.79,82.0,83.0,78.67,78.73,78.87,80.33,39504,31.73,860,21193,53.65
ODIGMA,BE,29-Apr-2025,37.82,37.8,37.8,37.06,37.06,37.06,37.3,4648,1.73,218,-,-
OFSS,EQ,29-Apr-2025,8755.0,8830.0,8899.5,8750.0,8840.0,8837.5,8824.83,146372,12917.08,27321,58841,40.20
OIL,EQ,29-Apr-2025,405.15,405.6,412.85,401.5,404.5,404.45,408.55,3607844,14740.01,38624,1582370,43.86
OILCOUNTUB,EQ,29-Apr-2025,69.72,70.5,71.1,69.01,70.52,70.08,70.0,10586,7.41,329,7025,66.36
OILIETF,EQ,29-Apr-2025,11.21,11.35,11.35,11.23,11.27,11.26,11.3,3696278,417.64,2504,2876597,77.82
OLAELEC,EQ,29-Apr-2025,49.55,50.1,50.79,49.26,50.28,50.19,49.93,27306195,13634.65,49459,4920746,18.02
OLECTRA,EQ,29-Apr-2025,1194.3,1200.3,1227.0,1194.8,1194.8,1199.5,1205.12,276578,3333.11,22224,75367,27.25
OLIL,ST,29-Apr-2025,171.0,170.1,178.0,170.05,177.95,176.2,174.9,52800,92.35,32,32400,61.36
OMAXAUTO,EQ,29-Apr-2025,87.91,88.98,92.0,86.42,86.5,86.63,89.0,26291,23.4,662,9868,37.53
OMAXE,EQ,29-Apr-2025,77.73,78.13,78.73,76.7,77.4,77.48,77.5,44514,34.5,944,13974,31.39
OMFURN,SM,29-Apr-2025,102.5,103.5,107.6,103.5,107.6,106.85,106.53,12000,12.78,9,12000,100.00
OMINFRAL,EQ,29-Apr-2025,118.63,119.6,121.11,117.3,118.3,117.87,118.8,75026,89.13,2260,34599,46.12
OMKARCHEM,BZ,29-Apr-2025,5.99,5.97,6.28,5.74,6.0,6.0,5.98,3068,0.18,11,-,-
ONDOOR,ST,29-Apr-2025,175.0,178.5,178.5,178.5,178.5,178.5,178.5,300,0.54,1,300,100.00
ONELIFECAP,BE,29-Apr-2025,10.92,10.54,10.98,10.37,10.6,10.65,10.57,18174,1.92,41,-,-
ONEPOINT,EQ,29-Apr-2025,62.6,62.7,62.91,59.7,60.0,60.55,61.33,1156919,709.49,4898,591642,51.14
ONESOURCE,EQ,29-Apr-2025,1591.5,1591.3,1633.9,1563.1,1593.0,1585.9,1587.36,81909,1300.19,12529,43097,52.62
ONGC,EQ,29-Apr-2025,250.6,251.24,252.1,245.1,245.65,245.68,247.97,8030552,19913.05,98409,3694879,46.01
ONMOBILE,EQ,29-Apr-2025,49.46,48.95,50.45,48.95,50.0,50.11,49.91,209589,104.61,1965,93825,44.77
ONWARDTEC,EQ,29-Apr-2025,262.35,261.05,262.4,253.45,255.9,254.9,257.44,22770,58.62,1154,10307,45.27
ONYX,SM,29-Apr-2025,52.1,51.45,54.5,51.45,54.5,54.5,53.21,272000,144.73,16,272000,100.00
OPTIEMUS,EQ,29-Apr-2025,515.15,519.25,529.8,500.5,517.0,519.75,520.09,382882,1991.33,10036,126130,32.94
ORBTEXP,EQ,29-Apr-2025,166.22,169.23,182.84,169.23,182.0,179.65,177.09,53785,95.25,2150,28155,52.35
ORCHASP,BE,29-Apr-2025,3.12,3.12,3.19,3.05,3.07,3.09,3.08,162751,5.02,153,-,-
ORCHPHARMA,EQ,29-Apr-2025,841.3,835.1,853.45,825.15,830.0,835.45,841.47,38039,320.09,2537,22628,59.49
ORIANA,SM,29-Apr-2025,1600.65,1620.0,1638.85,1520.65,1522.9,1521.55,1555.05,72750,1131.3,683,38550,52.99
ORICONENT,EQ,29-Apr-2025,40.03,40.0,40.5,40.0,40.0,40.02,40.08,134181,53.77,745,83912,62.54
ORIENTALTL,EQ,29-Apr-2025,10.3,10.3,11.85,10.3,10.72,10.99,11.1,4798083,532.6,8707,838727,17.48
ORIENTBELL,EQ,29-Apr-2025,251.54,254.4,255.88,251.5,251.5,253.29,253.03,2567,6.5,219,1578,61.47
ORIENTCEM,EQ,29-Apr-2025,352.05,352.4,354.55,350.15,350.6,350.95,350.99,828945,2909.5,5317,614534,74.13
ORIENTCER,EQ,29-Apr-2025,35.62,35.96,36.33,35.0,35.7,35.41,35.49,23755,8.43,413,16539,69.62
ORIENTELEC,EQ,29-Apr-2025,239.49,240.69,244.0,232.0,232.7,233.23,235.83,169136,398.87,8240,75982,44.92
ORIENTHOT,EQ,29-Apr-2025,140.95,141.1,143.89,140.3,141.15,141.62,141.64,88296,125.06,3953,41747,47.28
ORIENTLTD,EQ,29-Apr-2025,82.06,85.39,85.39,80.55,80.55,81.46,83.29,2485,2.07,118,1226,49.34
ORIENTPPR,EQ,29-Apr-2025,24.13,24.64,24.8,24.15,24.5,24.33,24.39,451712,110.16,1529,192199,42.55
ORIENTTECH,EQ,29-Apr-2025,350.3,351.8,357.2,341.65,348.4,345.95,348.94,110880,386.91,3772,65992,59.52
ORISSAMINE,EQ,29-Apr-2025,5242.9,5252.0,5315.9,5201.0,5223.0,5248.1,5244.23,7500,393.32,2855,3257,43.43
ORTEL,BZ,29-Apr-2025,1.61,1.61,1.61,1.52,1.61,1.61,1.57,266,0.0,8,-,-
ORTINGLOBE,BE,29-Apr-2025,11.08,11.15,11.54,10.52,10.52,10.52,10.56,38129,4.03,82,-,-
OSELDEVICE,ST,29-Apr-2025,219.75,219.0,219.0,216.4,216.4,216.4,216.88,9200,19.95,20,9200,100.00
OSIAHYPER,EQ,29-Apr-2025,24.2,24.5,24.74,23.38,23.5,23.52,23.84,324006,77.24,1305,216581,66.84
OSWALAGRO,EQ,29-Apr-2025,85.65,85.65,88.5,84.11,84.11,84.58,86.54,229769,198.84,3156,86447,37.62
OSWALGREEN,EQ,29-Apr-2025,41.56,41.85,42.9,40.55,41.25,41.38,42.03,376025,158.04,4285,89801,23.88
OSWALSEEDS,BE,29-Apr-2025,14.25,14.54,14.89,13.8,14.3,14.31,14.52,19722,2.86,199,-,-
OWAIS,ST,29-Apr-2025,675.2,661.7,661.7,661.7,661.7,661.7,661.7,1000,6.62,9,1000,100.00
PAGEIND,EQ,29-Apr-2025,45185.0,45185.0,45445.0,44630.0,45000.0,45000.0,44962.32,15266,6863.95,6696,7935,51.98
PAISALO,EQ,29-Apr-2025,32.93,32.93,33.72,32.8,33.08,32.97,33.17,1512798,501.84,13873,684386,45.24
PAKKA,EQ,29-Apr-2025,175.44,176.83,178.65,170.05,170.26,170.85,172.96,97148,168.03,3198,63139,64.99
PALASHSECU,EQ,29-Apr-2025,124.56,126.75,126.75,122.15,124.49,123.01,122.66,4672,5.73,185,3933,84.18
PALREDTEC,BE,29-Apr-2025,50.0,50.0,50.0,50.0,50.0,50.0,50.0,1010,0.51,5,-,-
PANACEABIO,EQ,29-Apr-2025,537.35,542.0,564.2,542.0,564.2,563.85,558.53,283641,1584.22,6567,161274,56.86
PANACHE,BE,29-Apr-2025,253.75,258.8,258.8,258.8,258.8,258.8,258.8,23278,60.24,41,-,-
PANAMAPET,EQ,29-Apr-2025,364.1,364.25,369.0,361.9,362.0,362.25,363.32,14294,51.93,1149,7709,53.93
PANSARI,BE,29-Apr-2025,194.98,204.7,204.7,200.0,200.0,200.0,201.98,121,0.24,6,-,-
PAR,BE,29-Apr-2025,103.16,104.99,106.8,98.0,102.0,102.14,101.82,16894,17.2,197,-,-
PARACABLES,EQ,29-Apr-2025,51.06,51.43,52.3,49.5,50.4,50.14,50.39,982548,495.15,7824,510097,51.92
PARADEEP,EQ,29-Apr-2025,148.94,149.94,153.5,144.34,145.57,145.46,149.12,5863948,8744.38,41636,2514688,42.88
PARAGMILK,EQ,29-Apr-2025,184.52,184.0,187.5,181.0,182.8,182.5,183.84,358366,658.8,8913,134911,37.65
PARAGON,ST,29-Apr-2025,70.1,70.0,70.0,70.0,70.0,70.0,70.0,3600,2.52,2,3600,100.00
PARAMOUNT,SM,29-Apr-2025,61.0,61.95,62.0,58.5,60.0,60.0,60.14,20400,12.27,12,19200,94.12
PARAS,EQ,29-Apr-2025,1143.75,1185.05,1372.5,1177.0,1372.5,1337.8,1273.48,8299296,105689.67,241981,886517,10.68
PARASPETRO,EQ,29-Apr-2025,2.56,2.57,2.65,2.57,2.62,2.61,2.62,127753,3.34,482,99211,77.66
PARIN,ST,29-Apr-2025,371.0,353.0,365.0,353.0,362.9,362.9,354.15,9500,33.64,4,9500,100.00
PARKHOTELS,EQ,29-Apr-2025,157.12,157.2,160.0,153.93,154.95,155.09,155.88,600293,935.74,14193,296584,49.41
PARSVNATH,EQ,29-Apr-2025,22.45,22.12,23.05,21.59,22.3,22.35,22.12,344450,76.21,1839,185577,53.88
PARTYCRUS,SM,29-Apr-2025,99.0,100.0,100.0,96.7,97.5,97.5,98.13,8000,7.85,8,6000,75.00
PASHUPATI,SM,29-Apr-2025,664.8,655.0,655.0,653.0,653.0,653.0,654.0,400,2.62,2,400,100.00
PASUPTAC,BE,29-Apr-2025,47.04,46.2,47.89,45.15,45.89,45.36,46.0,34683,15.95,240,-,-
PATANJALI,EQ,29-Apr-2025,1931.7,1929.9,1943.7,1907.1,1920.0,1918.4,1922.65,697545,13411.35,22064,369104,52.91
PATELENG,EQ,29-Apr-2025,44.84,45.0,45.7,43.06,44.26,44.43,44.99,3442736,1548.75,14206,1252027,36.37
PATINTLOG,EQ,29-Apr-2025,14.92,15.27,15.27,14.9,14.9,14.94,15.02,60549,9.1,352,40791,67.37
PAVNAIND,EQ,29-Apr-2025,329.5,337.75,339.9,324.0,335.2,333.05,330.37,9694,32.03,601,5412,55.83
PAYTM,EQ,29-Apr-2025,881.75,880.0,888.55,860.6,872.9,870.7,873.87,3725479,32555.87,81275,1066307,28.62
PCBL,EQ,29-Apr-2025,383.15,384.95,389.5,368.0,368.9,369.1,376.54,3352735,12624.55,60687,1197668,35.72
PCCL,SM,29-Apr-2025,172.5,171.0,174.85,169.35,172.0,172.0,171.88,41200,70.82,43,32800,79.61
PCJEWELLER,EQ,29-Apr-2025,12.78,12.85,13.01,12.55,12.74,12.68,12.73,13163238,1675.47,14036,4051828,30.78
PDMJEPAPER,BE,29-Apr-2025,113.93,112.0,112.0,111.65,111.65,111.65,111.94,39371,44.07,143,-,-
PDSL,EQ,29-Apr-2025,378.5,380.4,389.45,380.4,387.9,385.4,385.85,30372,117.19,4159,15417,50.76
PEARLPOLY,EQ,29-Apr-2025,29.85,30.39,31.94,29.71,30.15,30.2,30.47,54934,16.74,763,27561,50.17
PEL,EQ,29-Apr-2025,990.75,997.0,1011.85,984.7,984.85,988.65,995.17,285952,2845.71,16060,106416,37.21
PELATRO,SM,29-Apr-2025,357.5,359.95,360.0,358.5,358.9,358.8,359.35,2700,9.7,6,2100,77.78
PENIND,EQ,29-Apr-2025,191.39,191.0,192.71,185.22,185.7,185.95,188.26,401750,756.32,11891,190528,47.42
PENINLAND,BE,29-Apr-2025,29.85,29.15,29.79,28.56,28.8,29.27,29.18,114928,33.53,463,-,-
PENTAGON,SM,29-Apr-2025,71.5,72.95,72.95,72.9,72.9,72.9,72.92,3000,2.19,3,2000,66.67
PERSISTENT,EQ,29-Apr-2025,5287.0,5258.5,5444.0,5252.0,5384.5,5404.0,5372.28,733031,39380.49,74740,294407,40.16
PETRONET,EQ,29-Apr-2025,310.3,311.35,314.95,308.8,310.5,309.8,310.38,2288029,7101.5,28860,1673839,73.16
PFC,EQ,29-Apr-2025,419.55,420.65,427.9,412.9,413.15,413.5,418.42,5520460,23098.5,57629,2887889,52.31
PFIZER,EQ,29-Apr-2025,4274.1,4295.5,4297.8,4211.0,4285.0,4268.4,4260.21,13924,593.19,6550,6904,49.58
PFOCUS,EQ,29-Apr-2025,104.04,104.0,108.9,102.35,106.45,104.73,105.49,129238,136.34,2507,73468,56.85
PFS,EQ,29-Apr-2025,32.87,33.05,33.56,32.36,32.74,32.53,32.87,660817,217.22,4859,346263,52.40
PGEL,EQ,29-Apr-2025,884.8,890.0,894.8,864.1,870.0,866.4,875.72,820946,7189.21,45318,350715,42.72
PGHH,EQ,29-Apr-2025,14282.0,14282.0,14408.0,14201.0,14326.0,14360.0,14302.6,15363,2197.31,2394,12854,83.67
PGHL,EQ,29-Apr-2025,5103.0,5128.5,5138.5,5065.0,5084.0,5111.5,5088.11,22730,1156.53,3605,17965,79.04
PGIL,EQ,29-Apr-2025,976.8,980.0,1021.0,974.9,981.0,978.0,995.36,65102,648.0,7013,26637,40.92
PGINVIT,IV,29-Apr-2025,80.16,80.5,80.59,79.97,80.15,80.05,80.22,687870,551.78,4359,596763,86.76
PHANTOMFX,SM,29-Apr-2025,232.45,229.55,262.8,221.0,242.0,241.15,243.54,76500,186.31,168,63900,83.53
PHARMABEES,EQ,29-Apr-2025,22.32,22.58,22.58,22.03,22.18,22.16,22.18,2654738,588.73,9976,1683765,63.42
PHOENIXLTD,EQ,29-Apr-2025,1634.8,1625.0,1658.3,1625.0,1637.1,1632.4,1643.37,318436,5233.08,24600,149311,46.89
PHOGLOBAL,ST,29-Apr-2025,21.8,21.4,22.1,21.4,22.1,22.1,21.75,4000,0.87,2,4000,100.00
PIDILITIND,EQ,29-Apr-2025,3042.8,3040.8,3068.3,2992.6,3002.5,3005.0,3023.36,254060,7681.14,23775,141968,55.88
PIGL,BE,29-Apr-2025,160.37,163.57,163.57,163.57,163.57,163.57,163.57,5244,8.58,25,-,-
PIIND,EQ,29-Apr-2025,3649.2,3645.7,3694.1,3621.6,3645.0,3647.7,3650.81,138901,5071.01,13430,83040,59.78
PILANIINVS,EQ,29-Apr-2025,4375.5,4415.9,4473.4,4390.0,4390.0,4399.0,4415.28,2882,127.25,1106,1134,39.35
PILITA,EQ,29-Apr-2025,15.57,15.54,16.05,15.4,15.56,15.64,15.72,220580,34.67,460,126561,57.38
PIONEEREMB,EQ,29-Apr-2025,45.57,45.56,45.56,44.26,44.47,44.44,44.94,12188,5.48,516,3619,29.69
PITTIENG,EQ,29-Apr-2025,925.1,930.0,963.1,926.0,955.0,960.3,947.04,80268,760.17,10780,38152,47.53
PIXTRANS,EQ,29-Apr-2025,1488.8,1497.6,1510.0,1453.7,1456.8,1455.4,1466.91,20436,299.78,4133,11213,54.87
PKTEA,EQ,29-Apr-2025,735.3,758.35,762.0,730.0,735.9,735.9,739.09,146,1.08,31,85,58.22
PLASTIBLEN,EQ,29-Apr-2025,196.44,200.95,200.95,189.21,190.25,190.98,193.75,18012,34.9,885,9410,52.24
PLATIND,EQ,29-Apr-2025,259.35,258.0,267.35,257.7,264.65,263.7,263.25,128439,338.12,4600,63606,49.52
PLAZACABLE,EQ,29-Apr-2025,56.19,56.2,58.32,56.0,57.0,56.65,57.18,17906,10.24,538,10946,61.13
PNB,EQ,29-Apr-2025,102.17,103.31,104.95,102.2,102.6,102.63,103.26,22707240,23447.17,81407,8412791,37.05
PNBGILTS,EQ,29-Apr-2025,96.28,97.0,98.34,94.35,95.85,95.84,96.11,487823,468.84,4504,224623,46.05
PNBHOUSING,EQ,29-Apr-2025,986.25,1060.0,1084.85,1019.95,1032.6,1030.4,1054.66,12946446,136540.89,243639,2324421,17.95
PNC,BE,29-Apr-2025,24.31,24.0,24.0,23.82,23.82,23.82,23.91,3216,0.77,41,-,-
PNCINFRA,EQ,29-Apr-2025,275.35,276.05,279.95,270.15,272.3,272.1,273.79,208150,569.88,10629,94275,45.29
PNGJL,EQ,29-Apr-2025,514.05,512.5,522.5,510.0,515.0,514.1,515.63,147731,761.75,6481,70453,47.69
POCL,EQ,29-Apr-2025,778.6,794.9,794.9,765.0,787.0,786.6,779.24,112882,879.62,5678,41525,36.79
PODDARMENT,EQ,29-Apr-2025,298.1,302.0,302.0,296.75,298.0,297.95,298.15,1478,4.41,105,1334,90.26
POKARNA,EQ,29-Apr-2025,871.0,880.9,888.0,845.1,860.0,860.7,859.23,50936,437.66,3054,29416,57.75
POLICYBZR,EQ,29-Apr-2025,1617.3,1624.0,1636.8,1596.0,1602.0,1600.6,1614.81,1052830,17001.24,43752,709290,67.37
POLYCAB,EQ,29-Apr-2025,5598.0,5598.0,5694.0,5553.5,5574.5,5570.5,5597.64,264199,14788.92,32336,118614,44.90
POLYMED,EQ,29-Apr-2025,2588.5,2600.0,2608.9,2558.2,2576.3,2588.3,2590.02,108363,2806.62,17106,74732,68.96
POLYPLEX,EQ,29-Apr-2025,1248.8,1256.0,1275.0,1236.6,1242.4,1243.5,1248.86,37570,469.2,5288,18030,47.99
POLYSIL,ST,29-Apr-2025,31.55,32.15,32.15,32.15,32.15,32.15,32.15,8000,2.57,4,8000,100.00
PONNIERODE,EQ,29-Apr-2025,326.7,329.2,332.7,322.25,324.0,325.7,327.32,7934,25.97,890,4255,53.63
POONAWALLA,EQ,29-Apr-2025,385.65,385.6,391.0,381.2,383.2,383.8,385.84,2550064,9839.22,25829,1034460,40.57
POSITRON,SM,29-Apr-2025,387.45,391.9,420.0,375.0,381.0,385.2,398.46,78300,311.99,246,45300,57.85
POWERGRID,EQ,29-Apr-2025,308.55,308.55,310.8,301.2,304.05,302.95,303.57,14678005,44557.37,92051,10296526,70.15
POWERINDIA,EQ,29-Apr-2025,13961.0,14050.0,14440.0,13962.0,14351.0,14391.0,14263.36,66435,9475.86,20042,24179,36.39
POWERMECH,EQ,29-Apr-2025,2736.6,2740.8,2791.9,2682.1,2691.0,2692.1,2734.64,61597,1684.46,10548,23626,38.36
PPAP,EQ,29-Apr-2025,174.38,174.38,175.83,171.0,172.45,171.63,173.13,3139,5.43,202,1743,55.53
PPL,EQ,29-Apr-2025,416.65,418.75,427.45,417.0,418.6,418.85,422.1,30891,130.39,2515,13832,44.78
PPLPHARMA,EQ,29-Apr-2025,214.81,215.3,218.24,208.71,212.25,211.96,212.94,3353557,7141.06,36688,1291943,38.52
PPSL,SM,29-Apr-2025,29.5,29.55,29.55,29.25,29.25,29.25,29.43,9000,2.65,3,9000,100.00
PRABHA,EQ,29-Apr-2025,189.93,189.93,193.75,186.2,190.0,188.36,189.97,38513,73.16,1150,28443,73.85
PRAENG,EQ,29-Apr-2025,20.75,21.06,21.65,20.35,20.5,20.5,20.85,58254,12.15,666,35111,60.27
PRAJIND,EQ,29-Apr-2025,513.8,515.7,519.9,506.45,508.5,508.35,514.8,642289,3306.51,36364,257786,40.14
PRAKASH,EQ,29-Apr-2025,180.32,180.32,183.75,176.0,177.75,178.17,179.27,552918,991.2,12492,216515,39.16
PRAKASHSTL,EQ,29-Apr-2025,6.78,6.87,6.94,6.75,6.84,6.79,6.84,226618,15.51,779,144767,63.88
PRAMARA,SM,29-Apr-2025,154.5,154.9,154.9,151.3,151.3,151.3,152.73,12000,18.33,11,9000,75.00
PRANIK,SM,29-Apr-2025,71.0,69.95,69.95,69.95,69.95,69.95,69.95,1600,1.12,1,1600,100.00
PRATHAM,SM,29-Apr-2025,190.85,190.85,190.85,185.5,185.6,185.7,186.71,5200,9.71,13,4400,84.62
PRAXIS,EQ,29-Apr-2025,9.16,8.98,9.45,8.98,9.3,9.24,9.31,82132,7.65,266,59980,73.03
PRECAM,EQ,29-Apr-2025,163.27,164.7,169.51,159.5,161.0,160.95,162.93,327586,533.72,8643,144208,44.02
PRECISION,SM,29-Apr-2025,23.0,23.15,23.15,22.5,22.5,22.5,22.84,14000,3.2,6,12000,85.71
PRECOT,EQ,29-Apr-2025,406.05,411.25,415.5,403.5,403.9,406.05,408.73,1638,6.7,122,1098,67.03
PRECWIRE,EQ,29-Apr-2025,137.12,137.3,140.69,135.0,136.25,135.7,137.49,135604,186.45,5045,60717,44.78
PREMEXPLN,EQ,29-Apr-2025,438.5,441.0,478.45,440.65,469.9,467.3,465.47,2568431,11955.37,90215,529059,20.60
PREMIER,BE,29-Apr-2025,3.0,3.0,3.15,2.92,3.15,3.15,3.0,2410,0.07,7,-,-
PREMIERENE,EQ,29-Apr-2025,1008.85,1015.2,1024.0,998.65,1000.95,1002.05,1009.48,709485,7162.14,32519,160709,22.65
PREMIERPOL,EQ,29-Apr-2025,60.02,60.02,61.8,58.0,58.21,58.48,59.21,82850,49.06,2825,53429,64.49
PREMIUM,SM,29-Apr-2025,32.4,32.4,32.45,31.0,31.85,31.85,32.21,33000,10.63,8,33000,100.00
PRESSTONIC,SM,29-Apr-2025,115.5,112.2,112.5,108.95,112.5,112.5,110.4,28800,31.8,18,17600,61.11
PRESTIGE,EQ,29-Apr-2025,1315.8,1328.0,1385.0,1325.3,1375.5,1380.0,1368.32,2142910,29321.8,86405,893720,41.71
PRICOLLTD,EQ,29-Apr-2025,440.15,442.5,450.0,438.4,440.85,440.45,442.27,104344,461.49,9292,41315,39.59
PRIMESECU,EQ,29-Apr-2025,233.98,234.55,235.75,230.51,231.0,233.53,232.92,30933,72.05,1126,19138,61.87
PRIMO,EQ,29-Apr-2025,26.91,27.29,27.38,26.4,26.6,26.58,26.74,77154,20.63,698,54972,71.25
