SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SILLYMONKS,EQ,18-Jul-2025,18.74,19.1,19.79,18.52,19.2,19.17,19.11,127392,24.34,460,78630,61.72
SILVER,EQ,18-Jul-2025,111.84,109.04,113.7,109.04,113.59,113.59,113.25,521996,591.15,2007,411414,78.82
SILVER1,EQ,18-Jul-2025,108.39,109.02,110.5,109.02,110.31,110.39,109.85,512888,563.4,894,368797,71.91
SILVER360,EQ,18-Jul-2025,110.02,112.77,112.77,110.1,112.3,112.29,112.05,5696,6.38,51,4331,76.04
SILVERADD,EQ,18-Jul-2025,107.74,108.86,109.79,108.73,109.69,109.67,109.45,749287,820.1,322,726999,97.03
SILVERBEES,EQ,18-Jul-2025,107.14,109.81,109.81,108.12,109.04,109.11,108.8,13300521,14470.68,23753,7766112,58.39
SILVERCASE,EQ,18-Jul-2025,11.37,11.08,11.58,11.08,11.57,11.56,11.53,1271841,146.62,1581,1006623,79.15
SILVERETF,EQ,18-Jul-2025,108.5,108.94,110.5,108.93,110.3,110.31,109.97,533560,586.73,1409,409083,76.67
SILVERIETF,EQ,18-Jul-2025,111.66,114.45,114.45,109.51,113.38,113.5,113.16,5528650,6256.23,4693,3113301,56.31
SILVERTUC,EQ,18-Jul-2025,712.5,717.85,719.6,700.55,715.0,711.8,709.88,15401,109.33,733,11385,73.92
SILVRETF,EQ,18-Jul-2025,109.01,110.15,111.1,110.1,110.7,110.93,110.54,123819,136.87,398,76324,61.64
SIMBHALS,BE,18-Jul-2025,16.77,16.77,17.17,16.05,16.05,16.27,16.3,33140,5.4,135,-,-
SIMPLEXINF,EQ,18-Jul-2025,295.6,299.05,319.25,296.5,311.0,312.55,308.72,464565,1434.2,5635,258138,55.57
SINCLAIR,EQ,18-Jul-2025,94.99,95.4,104.9,91.99,99.85,100.67,99.91,379415,379.06,4499,201440,53.09
SINDHUTRAD,EQ,18-Jul-2025,32.95,33.1,33.59,32.62,33.0,33.03,33.15,1811357,600.47,9449,546451,30.17
SINTERCOM,EQ,18-Jul-2025,128.2,148.0,153.84,136.97,139.0,141.22,146.15,652882,954.18,7814,194959,29.86
SIRCA,EQ,18-Jul-2025,422.35,424.9,426.95,419.0,421.6,422.05,423.09,300673,1272.13,5073,101214,33.66
SIS,EQ,18-Jul-2025,382.75,382.75,385.0,376.5,381.5,381.25,381.04,45085,171.79,3491,27382,60.73
SITINET,BZ,18-Jul-2025,0.5,0.51,0.51,0.5,0.51,0.51,0.51,637642,3.25,91,-,-
SIYSIL,EQ,18-Jul-2025,723.95,729.0,734.0,711.7,720.0,716.65,720.23,55816,402.0,4933,20021,35.87
SJLOGISTIC,SM,18-Jul-2025,439.3,441.45,441.45,433.0,439.6,438.65,437.57,23250,101.73,67,18500,79.57
SJS,EQ,18-Jul-2025,1253.7,1247.7,1262.8,1222.2,1228.0,1234.8,1238.17,77189,955.73,7684,41855,54.22
SJVN,EQ,18-Jul-2025,99.05,99.05,99.97,97.4,99.03,98.87,98.84,5599277,5534.52,24512,2165342,38.67
SKFINDIA,EQ,18-Jul-2025,4949.5,4950.0,4996.0,4917.2,4951.0,4965.0,4960.74,36267,1799.11,6558,20843,57.47
SKIPPER,EQ,18-Jul-2025,501.4,502.45,505.0,489.8,490.85,491.2,497.18,212561,1056.81,9957,87053,40.95
SKMEGGPROD,BE,18-Jul-2025,299.65,293.65,293.65,293.65,293.65,293.65,293.65,5585,16.4,84,-,-
SKP,SM,18-Jul-2025,219.05,217.55,221.0,212.35,219.8,218.85,216.59,12000,25.99,20,7500,62.50
SKYGOLD,EQ,18-Jul-2025,329.7,332.0,336.0,324.0,326.25,326.9,329.57,597376,1968.8,9186,328297,54.96
SLONE,SM,18-Jul-2025,329.0,329.0,329.0,312.55,312.55,312.55,320.78,1600,5.13,2,1600,100.00
SMALLCAP,EQ,18-Jul-2025,48.52,49.37,49.37,48.12,48.3,48.36,48.34,652769,315.52,2795,362749,55.57
SMARTEN,ST,18-Jul-2025,143.85,142.8,143.0,136.65,136.65,136.65,137.18,448800,615.67,202,369600,82.35
SMARTLINK,EQ,18-Jul-2025,153.12,153.0,154.47,149.98,150.5,151.61,151.16,5669,8.57,335,3838,67.70
SMARTWORKS,EQ,18-Jul-2025,445.05,450.15,468.45,450.15,456.5,458.75,459.42,5677590,26084.19,91957,1729673,30.46
SMCGLOBAL,EQ,18-Jul-2025,151.76,151.76,152.3,148.5,150.12,149.89,150.63,105859,159.46,2105,63404,59.89
SMLISUZU,EQ,18-Jul-2025,3337.0,3353.9,3385.8,3277.5,3310.1,3309.0,3343.07,157675,5271.19,10272,53120,33.69
SMLT,EQ,18-Jul-2025,124.72,124.75,124.75,121.15,121.15,122.5,123.17,12742,15.69,813,6016,47.21
SMSLIFE,EQ,18-Jul-2025,1311.4,1321.9,1321.9,1230.3,1265.0,1244.8,1263.25,6183,78.11,1003,2791,45.14
SMSPHARMA,EQ,18-Jul-2025,247.9,249.4,258.7,248.1,252.45,251.55,253.35,255772,648.0,9601,101303,39.61
SNOWMAN,EQ,18-Jul-2025,59.73,59.74,60.19,58.51,59.08,59.13,59.15,237700,140.6,3026,101713,42.79
SNXT30BEES,EQ,18-Jul-2025,38.98,39.0,39.09,38.71,39.01,38.87,38.83,4901,1.9,156,3378,68.92
SOBHA,EQ,18-Jul-2025,1694.4,1691.8,1713.0,1667.0,1685.1,1695.2,1693.14,319648,5412.08,24840,136889,42.82
SOFTTECH,EQ,18-Jul-2025,386.7,390.5,395.75,367.35,395.75,384.75,378.03,20176,76.27,1043,11156,55.29
SOLARA,EQ,18-Jul-2025,693.1,694.0,703.95,675.2,683.7,678.7,684.26,83798,573.4,7606,36395,43.43
SOLARAPP1,E1,18-Jul-2025,474.95,470.1,473.0,467.0,467.0,467.0,468.77,877,4.11,81,876,99.89
SOLARINDS,EQ,18-Jul-2025,15147.0,15147.0,15221.0,14876.0,14896.0,14906.0,14936.62,154952,23144.59,38229,103658,66.90
SOLEX,ST,18-Jul-2025,1561.5,1589.0,1589.0,1583.0,1589.0,1589.0,1586.41,22625,358.93,99,22625,100.00
SOMANYCERA,EQ,18-Jul-2025,561.8,567.45,569.6,561.0,561.0,562.2,563.55,10537,59.38,819,6382,60.57
SOMATEX,BE,18-Jul-2025,86.23,90.54,90.54,90.54,90.54,90.54,90.54,43422,39.31,162,-,-
SOMICONVEY,EQ,18-Jul-2025,150.8,153.6,158.83,150.5,154.0,153.68,153.86,17688,27.21,1551,5513,31.17
SONACOMS,EQ,18-Jul-2025,486.0,486.0,489.0,473.4,480.05,479.75,480.68,6706634,32237.13,87837,3006722,44.83
SONAMAC,SM,18-Jul-2025,77.95,79.9,79.9,77.15,77.4,77.5,78.51,7000,5.5,7,5000,71.43
SONAMLTD,EQ,18-Jul-2025,50.53,51.43,54.89,48.62,52.97,53.6,52.17,257608,134.41,1642,154855,60.11
SONATSOFTW,EQ,18-Jul-2025,437.45,439.0,439.95,431.6,437.0,437.05,435.99,531083,2315.48,17990,267864,50.44
SONUINFRA,SM,18-Jul-2025,122.05,123.25,123.25,122.1,122.1,122.7,122.85,6000,7.37,4,4500,75.00
SOTAC,SM,18-Jul-2025,129.85,124.0,124.0,124.0,124.0,124.0,124.0,1200,1.49,1,1200,100.00
SOTL,EQ,18-Jul-2025,420.15,421.9,426.4,413.75,418.8,418.8,418.59,34907,146.12,2326,17300,49.56
SOUTHBANK,EQ,18-Jul-2025,30.63,30.74,30.78,29.69,29.85,29.85,30.12,15290038,4604.74,42025,8676202,56.74
SOUTHWEST,BE,18-Jul-2025,151.65,152.4,154.95,150.03,153.0,153.37,152.57,22564,34.43,159,-,-
SPAL,EQ,18-Jul-2025,819.25,826.7,827.0,802.6,806.0,807.3,812.52,17606,143.05,1567,9291,52.77
SPANDANA,EQ,18-Jul-2025,306.5,306.8,309.0,305.1,305.6,306.25,305.98,218546,668.71,5841,117269,53.66
SPARC,EQ,18-Jul-2025,161.42,159.35,162.36,159.0,161.12,161.03,160.47,520172,834.73,8220,277122,53.28
SPCENET,BE,18-Jul-2025,7.49,7.34,7.34,7.34,7.34,7.34,7.34,170856,12.54,119,-,-
SPCL,ST,18-Jul-2025,118.8,118.0,119.95,117.5,119.45,118.5,118.27,30600,36.19,50,28200,92.16
SPECIALITY,EQ,18-Jul-2025,134.83,135.4,139.7,132.51,139.0,137.45,136.28,70560,96.16,1216,38939,55.19
SPECTRUM,EQ,18-Jul-2025,1567.4,1595.5,1595.5,1528.5,1540.0,1546.8,1547.91,1390,21.52,358,557,40.07
SPECTSTM,SM,18-Jul-2025,116.0,117.0,121.0,115.0,121.0,121.0,117.67,7200,8.47,9,6400,88.89
SPENCERS,EQ,18-Jul-2025,61.88,61.89,62.09,60.82,61.5,61.79,61.55,149178,91.82,1105,62713,42.04
SPIC,EQ,18-Jul-2025,84.26,84.5,84.86,83.46,84.31,84.23,84.17,358185,301.5,3292,196206,54.78
SPLIL,BE,18-Jul-2025,41.25,41.25,42.0,41.25,41.95,41.95,41.98,1365,0.57,10,-,-
SPLPETRO,EQ,18-Jul-2025,827.85,834.1,834.2,811.8,819.35,817.75,820.04,12167,99.77,1625,6098,50.12
SPMLINFRA,EQ,18-Jul-2025,275.1,273.8,274.54,264.19,269.35,269.72,269.74,728689,1965.59,13640,314575,43.17
SPORTKING,EQ,18-Jul-2025,134.05,133.85,135.35,129.1,132.8,133.0,131.71,552992,728.35,7807,212407,38.41
SPPPOLY,SM,18-Jul-2025,18.1,17.5,17.5,17.5,17.5,17.5,17.5,2000,0.35,1,2000,100.00
SPRL,SM,18-Jul-2025,152.25,153.0,153.0,150.25,150.25,150.25,151.63,1600,2.43,2,1600,100.00
SRD,EQ,18-Jul-2025,79.02,78.26,79.34,76.37,78.0,78.38,77.55,333059,258.3,1543,54506,16.37
SREEL,EQ,18-Jul-2025,246.9,249.0,249.0,243.15,246.35,246.6,246.29,2013,4.96,205,1202,59.71
SRF,EQ,18-Jul-2025,3202.5,3210.5,3221.7,3178.9,3181.5,3187.1,3197.67,254046,8123.55,29044,147037,57.88
SRGHFL,EQ,18-Jul-2025,314.75,310.55,318.95,310.55,312.2,316.65,315.42,454,1.43,63,315,69.38
SRHHYPOLTD,EQ,18-Jul-2025,697.75,697.75,700.55,671.75,683.6,687.7,686.19,26629,182.73,2637,9979,37.47
SRIVASAVI,SM,18-Jul-2025,66.65,66.1,66.1,66.1,66.1,66.1,66.1,2000,1.32,2,2000,100.00
SRM,EQ,18-Jul-2025,510.1,515.25,531.0,503.75,512.9,510.15,518.76,381736,1980.31,10579,179735,47.08
SRPL,BZ,18-Jul-2025,0.62,0.63,0.63,0.63,0.63,0.63,0.63,207402,1.31,148,-,-
SSDL,EQ,18-Jul-2025,101.36,101.8,102.59,99.14,99.8,99.94,100.73,72386,72.92,1473,42516,58.74
SSEGL,SM,18-Jul-2025,411.8,413.0,418.85,410.0,415.0,417.5,414.91,16400,68.05,74,12600,76.83
SSFL,SM,18-Jul-2025,155.5,157.95,167.0,157.0,160.2,160.85,161.19,27500,44.33,47,18500,67.27
SSWL,EQ,18-Jul-2025,255.85,257.05,259.45,252.8,256.15,256.05,256.04,303142,776.17,10785,202804,66.90
STALLION,BE,18-Jul-2025,101.21,102.01,104.9,101.0,103.19,103.82,102.98,545723,562.01,2164,-,-
STANLEY,EQ,18-Jul-2025,334.45,337.8,339.5,332.05,339.1,336.3,335.26,24447,81.96,1420,12408,50.75
STAR,EQ,18-Jul-2025,895.85,894.1,900.0,864.0,883.0,881.8,879.03,418455,3678.36,19781,166927,39.89
STARCEMENT,EQ,18-Jul-2025,220.21,221.88,227.25,219.18,226.51,226.19,224.25,1009579,2263.95,37368,459574,45.52
STARHEALTH,EQ,18-Jul-2025,434.0,435.5,438.1,431.0,431.0,433.4,434.9,286362,1245.39,12399,143894,50.25
STARPAPER,EQ,18-Jul-2025,179.48,180.57,182.99,177.25,177.31,178.19,179.03,6927,12.4,368,3759,54.27
STARTECK,EQ,18-Jul-2025,306.0,300.0,314.7,300.0,305.0,305.6,306.13,8420,25.78,295,650,7.72
STCINDIA,BE,18-Jul-2025,138.68,139.0,140.5,137.0,137.0,137.19,138.01,11662,16.09,156,-,-
STEELCAS,EQ,18-Jul-2025,1186.1,1181.0,1198.8,1171.4,1171.4,1181.1,1182.21,6146,72.66,1562,2285,37.18
STEELCITY,EQ,18-Jul-2025,107.4,107.4,108.39,106.01,106.9,107.15,106.96,5554,5.94,236,3583,64.51
STEELXIND,EQ,18-Jul-2025,10.73,10.73,10.79,10.36,10.68,10.61,10.54,1556602,164.11,2856,854152,54.87
STEL,EQ,18-Jul-2025,405.65,400.0,418.6,400.0,409.0,406.85,410.39,3382,13.88,463,1358,40.15
STERTOOLS,EQ,18-Jul-2025,352.55,354.7,381.8,354.45,374.8,377.75,371.58,1020812,3793.16,24270,282000,27.63
STLTECH,EQ,18-Jul-2025,118.24,118.0,119.5,114.25,114.45,115.46,117.21,2914264,3415.86,15850,942300,32.33
STOVEKRAFT,EQ,18-Jul-2025,607.65,613.7,627.6,603.0,616.1,615.6,617.35,183910,1135.37,9973,83520,45.41
STYLAMIND,EQ,18-Jul-2025,1727.0,1735.6,1751.0,1696.1,1729.0,1740.5,1732.69,38147,660.97,5143,21932,57.49
STYLEBAAZA,EQ,18-Jul-2025,284.5,284.5,286.5,277.1,278.55,279.6,282.43,150409,424.81,8664,89239,59.33
STYRENIX,EQ,18-Jul-2025,3174.6,3175.0,3190.0,3150.0,3177.0,3177.5,3172.49,11264,357.35,2297,5348,47.48
SUBEXLTD,BE,18-Jul-2025,14.18,14.1,14.35,14.0,14.13,14.07,14.17,596121,84.48,1082,-,-
SUBROS,EQ,18-Jul-2025,913.5,915.0,919.35,880.0,884.0,883.9,893.72,125483,1121.47,11193,59519,47.43
SUDARSCHEM,EQ,18-Jul-2025,1260.6,1256.0,1270.0,1240.9,1263.7,1260.1,1256.87,52500,659.86,6147,24440,46.55
SUKHJITS,EQ,18-Jul-2025,176.01,177.75,178.06,173.11,175.0,174.12,174.77,14043,24.54,636,10105,71.96
SULA,EQ,18-Jul-2025,298.85,300.15,300.5,297.55,298.05,298.1,298.47,119744,357.41,5257,70049,58.50
SUMEETINDS,BE,18-Jul-2025,132.31,129.66,129.66,129.66,129.66,129.66,129.66,6971,9.04,58,-,-
SUMICHEM,EQ,18-Jul-2025,595.25,595.25,608.8,591.0,608.8,606.15,602.22,1020818,6147.62,34479,602326,59.00
SUMIT,EQ,18-Jul-2025,95.24,96.3,96.84,94.63,95.99,96.02,95.37,21380,20.39,377,17088,79.93
SUMMITSEC,EQ,18-Jul-2025,2097.9,2097.1,2110.0,2066.6,2081.3,2077.3,2082.65,5154,107.34,1219,3022,58.63
SUNCLAY,EQ,18-Jul-2025,2005.0,2024.9,2035.1,1979.3,1981.0,1982.2,2017.45,25592,516.31,2189,19146,74.81
SUNDARAM,EQ,18-Jul-2025,2.18,2.19,2.2,2.17,2.19,2.17,2.18,337292,7.36,365,310992,92.20
SUNDARMFIN,EQ,18-Jul-2025,5133.5,5159.0,5201.0,5101.5,5175.0,5166.5,5161.27,63983,3302.34,12139,41790,65.31
SUNDARMHLD,EQ,18-Jul-2025,514.15,514.15,525.4,500.3,503.0,502.8,511.49,146192,747.76,9548,46400,31.74
SUNDRMBRAK,EQ,18-Jul-2025,809.3,820.0,820.15,809.7,819.0,818.0,818.49,2304,18.86,240,1858,80.64
SUNDRMFAST,EQ,18-Jul-2025,1036.6,1042.0,1042.0,1009.0,1018.9,1017.0,1020.45,83040,847.38,8034,50578,60.91
SUNDROP,EQ,18-Jul-2025,914.95,915.4,930.0,892.85,929.95,922.6,913.37,25429,232.26,2379,15886,62.47
SUNFLAG,EQ,18-Jul-2025,298.45,300.0,302.0,290.9,296.1,295.75,295.19,200679,592.39,7152,75709,37.73
SUNLITE,ST,18-Jul-2025,169.75,172.95,172.95,166.2,166.2,166.2,169.66,9600,16.29,8,7200,75.00
SUNPHARMA,EQ,18-Jul-2025,1703.4,1709.0,1709.4,1686.7,1694.4,1693.6,1694.36,1253929,21246.04,72733,725877,57.89
SUNTECH,SM,18-Jul-2025,100.45,98.0,100.0,94.95,97.0,97.5,97.68,107200,104.71,64,62400,58.21
SUNTECK,EQ,18-Jul-2025,437.35,439.0,455.7,424.45,427.0,426.85,436.91,766798,3350.24,30688,260671,33.99
SUNTV,EQ,18-Jul-2025,576.45,577.05,581.2,565.75,573.2,575.75,572.66,240731,1378.56,10675,113466,47.13
SUPERHOUSE,EQ,18-Jul-2025,170.65,171.42,171.5,169.2,171.4,171.04,170.63,1708,2.91,117,1127,65.98
SUPERSPIN,EQ,18-Jul-2025,10.13,10.25,10.3,10.05,10.05,10.11,10.14,50851,5.15,273,31711,62.36
SUPRAJIT,EQ,18-Jul-2025,468.05,468.05,473.95,464.1,465.05,465.5,467.94,45829,214.45,4054,26494,57.81
SUPREME,EQ,18-Jul-2025,77.26,77.64,77.64,74.61,75.05,75.24,75.43,28476,21.48,775,14515,50.97
SUPREMEIND,EQ,18-Jul-2025,4265.8,4270.0,4270.0,4194.2,4216.0,4216.6,4220.94,178120,7518.35,18667,110824,62.22
SUPREMEINF,BZ,18-Jul-2025,122.27,122.2,124.89,119.25,121.0,120.18,122.18,79991,97.74,58,-,-
SUPREMEPWR,ST,18-Jul-2025,219.1,223.45,223.45,214.75,223.45,223.45,221.06,140000,309.49,137,103000,73.57
SUPRIYA,EQ,18-Jul-2025,720.3,720.3,725.0,710.0,711.8,711.3,716.82,99144,710.69,7144,46721,47.12
SURAJEST,EQ,18-Jul-2025,323.6,325.0,329.4,320.1,325.25,325.8,325.03,106814,347.18,4095,50508,47.29
SURAJLTD,EQ,18-Jul-2025,372.1,368.1,389.45,368.1,374.85,371.35,377.85,31839,120.3,894,3444,10.82
SURAKSHA,EQ,18-Jul-2025,323.45,321.0,324.95,318.15,318.9,319.8,320.64,24038,77.07,1276,12374,51.48
SURANASOL,EQ,18-Jul-2025,33.65,33.66,33.89,33.3,33.5,33.32,33.44,83188,27.82,939,60272,72.45
SURANAT&P,EQ,18-Jul-2025,18.69,19.09,19.7,18.65,19.7,19.04,18.87,64276,12.13,468,44090,68.59
SURANI,SM,18-Jul-2025,124.4,118.0,121.95,111.0,121.95,121.95,116.98,600,0.7,3,200,33.33
SURYALAXMI,EQ,18-Jul-2025,75.02,75.36,75.99,73.5,73.5,73.95,74.47,6781,5.05,398,4059,59.86
SURYAROSNI,EQ,18-Jul-2025,330.1,329.95,330.0,322.05,325.9,325.7,325.41,154017,501.19,6334,65040,42.23
SURYODAY,EQ,18-Jul-2025,140.3,141.0,141.48,139.82,140.2,140.74,140.43,90495,127.09,1517,51542,56.96
SUTLEJTEX,EQ,18-Jul-2025,46.5,46.29,46.66,45.06,46.6,46.46,45.95,76779,35.28,1035,35944,46.81
SUVEN,BE,18-Jul-2025,290.19,290.0,294.8,281.2,285.2,291.02,287.81,164612,473.76,2238,-,-
SUVIDHAA,EQ,18-Jul-2025,5.74,5.74,6.19,5.16,5.16,5.16,5.55,3774796,209.5,4764,1373776,36.39
SUYOG,BE,18-Jul-2025,884.0,880.0,880.0,872.0,873.1,873.1,876.15,4450,38.99,63,-,-
SUZLON,EQ,18-Jul-2025,66.26,66.26,66.59,64.77,65.09,65.06,65.57,37155281,24361.89,97649,20808613,56.00
SVLL,BE,18-Jul-2025,745.1,745.1,781.9,741.4,771.15,768.5,768.7,2318,17.82,100,-,-
SVPGLOB,EQ,18-Jul-2025,3.27,3.29,3.38,3.2,3.37,3.34,3.3,68671,2.27,216,48968,71.31
SWANENERGY,EQ,18-Jul-2025,507.05,507.8,517.2,503.4,504.5,505.9,510.24,3993285,20375.38,54556,787183,19.71
SWARAJ,ST,18-Jul-2025,203.3,203.25,203.3,196.2,198.15,200.0,202.03,16000,32.33,21,14500,90.63
SWARAJENG,EQ,18-Jul-2025,4465.7,4468.6,4470.0,4336.1,4346.0,4350.5,4378.2,41836,1831.66,9863,20039,47.90
SWASTIK,SM,18-Jul-2025,33.25,32.5,32.5,32.5,32.5,32.5,32.5,1200,0.39,1,1200,100.00
SWELECTES,EQ,18-Jul-2025,588.0,585.15,590.6,584.15,585.0,587.65,587.13,4741,27.84,377,3782,79.77
SWIGGY,EQ,18-Jul-2025,385.65,387.0,393.0,386.05,388.3,388.8,389.19,4840264,18837.95,67234,1857641,38.38
SWSOLAR,EQ,18-Jul-2025,335.1,325.0,334.8,318.3,318.95,320.45,326.14,9248043,30161.55,106249,3182175,34.41
SYLVANPLY,SM,18-Jul-2025,85.0,85.0,91.0,85.0,88.0,89.15,87.56,56000,49.03,26,44000,78.57
SYMPHONY,EQ,18-Jul-2025,1176.5,1168.9,1174.0,1152.8,1160.5,1160.3,1160.45,26898,312.14,3500,13800,51.30
SYNCOMF,BE,18-Jul-2025,18.91,18.91,19.5,18.5,18.76,18.78,18.77,1155880,217.0,2687,-,-
SYNGENE,EQ,18-Jul-2025,670.4,671.05,672.1,656.05,658.0,657.25,661.24,903282,5972.91,18145,627889,69.51
SYNOPTICS,ST,18-Jul-2025,106.0,103.95,108.1,103.95,108.1,108.1,107.35,6600,7.08,10,6600,100.00
SYRMA,EQ,18-Jul-2025,714.25,713.95,728.75,701.0,705.0,705.15,717.39,1879064,13480.23,44792,514823,27.40
SYSTANGO,SM,18-Jul-2025,235.9,238.65,238.65,231.0,233.5,234.35,234.08,16400,38.39,40,10800,65.85
TAC,SM,18-Jul-2025,951.75,969.0,969.0,915.0,927.0,921.75,932.19,61700,575.16,426,42400,68.72
TAINWALCHM,EQ,18-Jul-2025,211.28,209.25,217.99,208.0,210.0,210.53,211.46,1270,2.69,179,730,57.48
TAJGVK,EQ,18-Jul-2025,431.05,434.9,440.0,426.05,437.0,435.8,432.47,184601,798.35,6576,96391,52.22
TAKE,BE,18-Jul-2025,9.77,9.96,9.96,9.96,9.96,9.96,9.96,5042,0.5,22,-,-
TALBROAUTO,EQ,18-Jul-2025,290.95,292.65,292.65,286.0,287.6,287.25,288.5,60133,173.48,2265,34643,57.61
TANKUP,ST,18-Jul-2025,386.95,386.95,386.95,379.25,379.25,379.25,383.1,2000,7.66,2,2000,100.00
TANLA,EQ,18-Jul-2025,652.3,656.8,664.0,652.45,656.95,656.05,657.21,453938,2983.35,15829,207561,45.72
TAPIFRUIT,SM,18-Jul-2025,82.5,78.55,78.55,78.55,78.55,78.55,78.55,750,0.59,1,750,100.00
TARACHAND,EQ,18-Jul-2025,77.37,78.15,78.16,74.0,76.31,75.23,76.14,167215,127.32,1143,86874,51.95
TARAPUR,BE,18-Jul-2025,27.42,27.28,27.28,26.87,26.87,26.87,27.21,6917,1.88,43,-,-
TARC,EQ,18-Jul-2025,199.08,200.25,200.68,194.43,195.51,196.17,197.68,430461,850.95,8846,208827,48.51
TARIL,EQ,18-Jul-2025,515.3,517.65,520.9,510.35,512.05,512.45,514.91,422078,2173.33,14553,235779,55.86
TARMAT,EQ,18-Jul-2025,61.26,61.38,63.8,61.0,61.89,61.75,62.37,98365,61.35,1800,45111,45.86
TARSONS,EQ,18-Jul-2025,386.45,387.5,388.45,381.45,383.25,384.3,385.07,20499,78.94,1728,13369,65.22
TASTYBITE,EQ,18-Jul-2025,11199.0,11110.0,11232.0,10886.0,11100.0,10974.0,11033.08,1837,202.68,1003,867,47.20
TATACHEM,EQ,18-Jul-2025,938.45,938.45,939.9,925.65,930.15,931.95,930.49,397257,3696.45,18698,212032,53.37
TATACOMM,EQ,18-Jul-2025,1731.6,1700.3,1813.1,1700.3,1763.5,1763.8,1780.53,3463462,61667.97,154214,768438,22.19
TATACONSUM,EQ,18-Jul-2025,1105.8,1106.0,1108.3,1093.5,1097.9,1095.9,1098.62,844437,9277.17,27784,513886,60.86
TATAELXSI,EQ,18-Jul-2025,6196.5,6196.5,6225.0,6125.0,6185.0,6166.0,6174.5,148243,9153.27,23845,38436,25.93
TATAGOLD,EQ,18-Jul-2025,9.52,9.75,9.75,9.37,9.61,9.59,9.58,8892749,851.56,39765,5279523,59.37
TATAINVEST,EQ,18-Jul-2025,6591.0,6619.5,6632.0,6530.0,6532.5,6541.0,6565.24,10548,692.5,3248,5263,49.90
TATAMOTORS,EQ,18-Jul-2025,681.7,683.2,686.0,678.0,680.45,680.25,681.57,5558670,37886.34,92747,2542397,45.74
TATAPOWER,EQ,18-Jul-2025,413.45,411.0,414.15,406.15,407.45,407.9,409.42,4614946,18894.56,54451,1932559,41.88
TATASTEEL,EQ,18-Jul-2025,159.9,160.1,162.75,160.1,162.5,162.37,161.77,30728478,49708.71,173316,14233294,46.32
TATATECH,EQ,18-Jul-2025,724.8,728.0,728.0,710.3,711.25,712.5,717.26,836689,6001.28,30925,352957,42.18
TATSILV,EQ,18-Jul-2025,10.86,11.13,11.2,10.86,11.05,11.05,11.01,4883015,537.8,7165,4097308,83.91
TATVA,EQ,18-Jul-2025,934.65,979.9,1066.5,973.6,996.2,1000.35,1031.24,1525112,15727.62,83246,218005,14.29
TBI,ST,18-Jul-2025,118.95,119.6,121.0,119.6,121.0,121.0,120.79,15600,18.84,12,15600,100.00
TBOTEK,EQ,18-Jul-2025,1424.8,1424.8,1427.1,1401.1,1411.0,1419.2,1416.91,40834,578.58,5998,20374,49.89
TBZ,EQ,18-Jul-2025,202.76,203.31,206.85,199.94,200.08,201.1,202.66,410606,832.15,8825,156494,38.11
TCI,EQ,18-Jul-2025,1228.3,1228.3,1289.0,1214.6,1247.3,1249.1,1251.51,91498,1145.11,13713,37307,40.77
TCIEXP,EQ,18-Jul-2025,748.6,752.35,752.35,739.05,744.0,741.1,743.25,5165,38.39,767,2627,50.86
TCIFINANCE,BE,18-Jul-2025,14.82,14.82,15.36,14.8,15.0,14.93,15.02,11396,1.71,73,-,-
TCL,SM,18-Jul-2025,110.5,110.0,110.0,108.0,109.45,108.85,109.04,20800,22.68,18,16000,76.92
TCPLPACK,EQ,18-Jul-2025,3833.7,3853.9,3853.9,3735.1,3775.0,3783.8,3782.24,6182,233.82,2021,3076,49.76
TCS,EQ,18-Jul-2025,3209.2,3225.0,3228.8,3187.0,3189.6,3189.9,3201.13,3432645,109883.48,195464,2699991,78.66
TDPOWERSYS,EQ,18-Jul-2025,499.1,502.0,502.3,491.25,495.0,496.85,496.13,389452,1932.19,11834,140747,36.14
TEAMLEASE,EQ,18-Jul-2025,1968.8,1979.2,1988.6,1950.1,1952.0,1957.2,1963.2,10577,207.65,2624,5730,54.17
TECH,EQ,18-Jul-2025,39.53,40.28,40.28,39.31,39.74,39.56,39.51,26523,10.48,253,23439,88.37
TECHERA,ST,18-Jul-2025,208.95,218.8,219.35,213.2,219.0,218.55,217.8,104000,226.51,84,100800,96.92
TECHLABS,ST,18-Jul-2025,501.1,501.1,501.1,499.05,499.05,499.05,500.37,6500,32.52,45,6500,100.00
TECHM,EQ,18-Jul-2025,1563.7,1573.0,1574.0,1538.0,1550.0,1548.9,1547.03,3619191,55989.95,92980,2105146,58.17
TECHNOE,EQ,18-Jul-2025,1537.7,1539.3,1564.9,1518.0,1525.0,1527.4,1538.34,113008,1738.45,10427,60928,53.91
TECILCHEM,BE,18-Jul-2025,17.06,17.91,17.91,17.91,17.91,17.91,17.91,85,0.02,5,-,-
TEGA,EQ,18-Jul-2025,1899.0,1901.2,1960.0,1889.0,1951.0,1938.0,1926.53,402112,7746.79,26826,177062,44.03
TEJASCARGO,SM,18-Jul-2025,231.0,231.25,231.7,230.0,230.0,230.0,230.69,10400,23.99,10,5600,53.85
