SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHAKTIPUMP,BE,23-Apr-2025,963.45,970.0,970.0,936.5,949.95,942.55,947.13,195996,1856.35,7327,-,-
SHALBY,EQ,23-Apr-2025,200.82,201.37,202.67,196.07,200.0,198.68,198.69,80229,159.41,3402,40969,51.07
SHALPAINTS,EQ,23-Apr-2025,113.28,114.49,118.87,112.11,115.05,115.67,115.88,125615,145.56,2278,61719,49.13
SHANKARA,EQ,23-Apr-2025,664.55,664.8,683.8,633.0,673.35,674.95,660.09,156562,1033.45,11370,53317,34.05
SHANTHALA,ST,23-Apr-2025,25.6,26.1,26.1,26.1,26.1,26.1,26.1,28800,7.52,4,28800,100.00
SHANTI,EQ,23-Apr-2025,14.52,14.52,15.24,13.95,14.73,15.13,14.91,664558,99.11,193,599653,90.23
SHANTIGEAR,EQ,23-Apr-2025,524.8,521.4,535.2,514.5,526.0,526.7,523.05,34777,181.9,2987,11102,31.92
SHARDACROP,EQ,23-Apr-2025,569.6,577.9,582.8,566.05,572.1,574.3,574.02,117076,672.04,10433,48146,41.12
SHARDAMOTR,EQ,23-Apr-2025,1619.7,1648.0,1702.5,1635.0,1676.3,1678.9,1671.24,70019,1170.18,13116,20569,29.38
SHAREINDIA,EQ,23-Apr-2025,160.49,161.8,162.39,156.3,159.78,159.51,159.11,618787,984.54,12694,327841,52.98
SHARIABEES,EQ,23-Apr-2025,496.86,503.59,506.85,499.27,506.85,505.7,502.83,4818,24.23,309,2678,55.58
SHEETAL,SM,23-Apr-2025,91.75,91.1,93.35,91.0,93.35,91.9,91.62,42000,38.48,21,36000,85.71
SHEKHAWATI,BE,23-Apr-2025,25.37,25.74,26.5,24.25,24.97,24.46,24.88,44127,10.98,245,-,-
SHEMAROO,BE,23-Apr-2025,107.9,107.5,107.9,102.5,104.05,104.57,104.05,19349,20.13,144,-,-
SHERA,SM,23-Apr-2025,153.25,156.5,157.25,156.5,157.0,157.0,156.92,6000,9.42,6,6000,100.00
SHILPAMED,EQ,23-Apr-2025,677.95,677.95,688.95,668.95,682.7,681.25,677.7,103255,699.76,11422,45669,44.23
SHIVALIK,EQ,23-Apr-2025,608.7,614.8,620.0,601.0,608.0,609.45,609.4,22157,135.02,2898,11987,54.10
SHIVAMAUTO,EQ,23-Apr-2025,29.94,29.81,32.39,29.81,31.25,31.01,31.12,141274,43.97,1578,69078,48.90
SHIVAMILLS,EQ,23-Apr-2025,79.91,79.89,82.69,76.0,76.22,76.59,78.73,17122,13.48,1012,6445,37.64
SHIVATEX,EQ,23-Apr-2025,198.28,199.46,201.26,189.9,194.0,192.98,193.83,13776,26.7,625,7071,51.33
SHK,EQ,23-Apr-2025,211.7,212.45,214.79,206.95,207.6,208.43,210.36,509629,1072.08,14279,244268,47.93
SHOPERSTOP,EQ,23-Apr-2025,549.85,557.5,558.1,536.6,548.0,548.1,547.33,30431,166.56,6181,11137,36.60
SHRADHA,BE,23-Apr-2025,56.93,58.06,58.06,58.06,58.06,58.06,58.06,1310,0.76,8,-,-
SHREDIGCEM,EQ,23-Apr-2025,78.02,78.4,78.79,77.0,78.58,78.68,78.09,227177,177.41,2437,125120,55.08
SHREECEM,EQ,23-Apr-2025,30910.0,30910.0,31135.0,30280.0,30380.0,30365.0,30638.34,27170,8324.44,12225,15534,57.17
SHREEKARNI,ST,23-Apr-2025,584.5,593.0,612.0,585.0,603.9,603.65,602.68,8100,48.82,49,7050,87.04
SHREEOSFM,SM,23-Apr-2025,137.95,141.6,145.35,128.0,132.0,130.95,136.73,106000,144.93,81,85000,80.19
SHREEPUSHK,EQ,23-Apr-2025,252.6,254.6,257.65,247.7,251.35,252.3,252.48,43870,110.76,2713,18026,41.09
SHREERAMA,EQ,23-Apr-2025,38.27,39.57,40.18,37.1,38.9,38.79,38.95,158881,61.88,808,94566,59.52
SHRENIK,BE,23-Apr-2025,0.69,0.72,0.72,0.68,0.71,0.7,0.7,874477,6.13,592,-,-
SHREYANIND,EQ,23-Apr-2025,192.48,197.0,197.0,187.22,190.45,191.87,190.36,5708,10.87,418,4081,71.50
SHRIAHIMSA,SM,23-Apr-2025,154.1,151.55,170.0,147.65,167.0,164.3,160.03,528000,844.95,385,259200,49.09
SHRIPISTON,EQ,23-Apr-2025,1912.3,1907.0,1942.7,1887.1,1927.8,1925.6,1910.75,66959,1279.42,10157,25252,37.71
SHRIRAMFIN,EQ,23-Apr-2025,703.5,709.5,713.8,685.9,702.0,703.9,699.72,5442424,38081.68,122277,2925580,53.76
SHRIRAMPPS,EQ,23-Apr-2025,80.34,81.15,86.19,79.0,85.11,84.85,83.57,3955672,3305.94,20767,1093661,27.65
SHRITECH,SM,23-Apr-2025,80.35,80.6,80.6,80.35,80.35,80.35,80.4,10000,8.04,5,10000,100.00
SHUBHLAXMI,SM,23-Apr-2025,19.0,18.4,18.65,18.05,18.05,18.2,18.22,12000,2.19,10,9000,75.00
SHUBHSHREE,SM,23-Apr-2025,341.75,358.8,358.8,352.85,358.8,358.8,357.51,44400,158.74,31,30000,67.57
SHYAMCENT,BE,23-Apr-2025,8.63,8.63,8.68,8.63,8.68,8.68,8.65,23159,2.0,65,-,-
SHYAMMETL,EQ,23-Apr-2025,910.1,911.0,915.9,886.9,902.0,899.2,898.36,197567,1774.87,10347,73343,37.12
SHYAMTEL,BE,23-Apr-2025,13.35,13.8,13.9,13.31,13.9,13.73,13.69,5756,0.79,35,-,-
SICALLOG,BE,23-Apr-2025,94.42,97.49,99.14,91.31,93.0,93.0,93.71,64367,60.32,118,-,-
SIDDHIKA,SM,23-Apr-2025,194.65,193.95,194.0,193.95,194.0,194.0,193.98,3000,5.82,2,3000,100.00
SIEMENS,EQ,23-Apr-2025,2856.5,2875.0,2915.0,2841.5,2870.0,2872.0,2877.1,607062,17465.8,53497,213270,35.13
SIGACHI,EQ,23-Apr-2025,44.04,44.1,45.4,43.56,44.55,44.46,44.7,2342217,1046.92,8324,710161,30.32
SIGIND,EQ,23-Apr-2025,54.94,55.85,55.85,53.3,54.95,53.85,53.96,46054,24.85,524,36866,80.05
SIGMA,EQ,23-Apr-2025,276.19,284.0,331.42,279.29,331.42,331.42,324.51,66699,216.44,1662,32101,48.13
SIGNATURE,EQ,23-Apr-2025,1156.8,1165.0,1188.7,1155.5,1184.0,1182.4,1171.42,291377,3413.23,9374,28086,9.64
SIGNORIA,ST,23-Apr-2025,66.15,64.6,64.6,64.5,64.5,64.5,64.52,6000,3.87,3,6000,100.00
SIGNPOST,EQ,23-Apr-2025,231.26,234.0,248.4,229.8,232.0,232.11,236.44,64364,152.18,2956,35301,54.85
SIKKO,EQ,23-Apr-2025,82.38,82.99,84.51,79.51,82.99,82.87,81.97,50019,41.0,1246,24609,49.20
SIL,EQ,23-Apr-2025,20.63,20.99,20.99,20.3,20.9,20.53,20.55,19021,3.91,352,14407,75.74
SILGO,EQ,23-Apr-2025,45.93,46.5,46.5,45.3,45.68,45.6,45.64,22006,10.04,201,14986,68.10
SILINV,EQ,23-Apr-2025,663.1,666.4,675.9,638.9,647.0,648.25,648.23,14671,95.1,1165,11069,75.45
SILLYMONKS,EQ,23-Apr-2025,16.78,16.74,16.95,15.62,16.25,16.18,16.51,26727,4.41,124,24593,92.02
SILVER,EQ,23-Apr-2025,96.14,96.47,97.54,96.14,97.29,97.23,96.88,214980,208.26,1215,137742,64.07
SILVER1,EQ,23-Apr-2025,93.78,93.95,95.76,93.51,94.59,94.97,94.68,100441,95.1,560,81724,81.37
SILVER360,EQ,23-Apr-2025,98.14,98.14,100.0,98.14,99.2,99.2,99.25,1660,1.65,31,1452,87.47
SILVERADD,EQ,23-Apr-2025,93.01,93.02,94.5,93.01,93.81,94.05,93.49,542934,507.59,233,497913,91.71
SILVERBEES,EQ,23-Apr-2025,92.35,92.98,93.77,92.42,93.49,93.54,93.08,9307481,8663.5,17293,6844262,73.54
SILVERCASE,EQ,23-Apr-2025,9.72,9.84,9.99,9.84,9.93,9.94,9.91,260007,25.77,492,142314,54.73
SILVERETF,EQ,23-Apr-2025,93.6,93.6,94.98,93.1,94.68,94.68,94.12,465221,437.88,1050,309226,66.47
SILVERIETF,EQ,23-Apr-2025,96.26,96.74,97.39,95.76,97.02,97.08,96.81,862585,835.06,3305,569176,65.98
SILVERTUC,EQ,23-Apr-2025,742.35,740.5,768.15,722.55,744.95,740.1,738.63,12156,89.79,910,9332,76.77
SILVRETF,EQ,23-Apr-2025,94.86,94.38,96.49,93.9,95.1,95.35,95.24,83794,79.8,324,61400,73.27
SIMBHALS,BE,23-Apr-2025,14.54,14.79,14.79,14.12,14.41,14.29,14.29,23794,3.4,71,-,-
SIMPLEXINF,EQ,23-Apr-2025,317.75,319.6,321.45,305.0,311.6,311.25,310.04,86581,268.43,1543,48299,55.78
SINCLAIR,EQ,23-Apr-2025,95.08,95.9,102.0,88.92,102.0,101.3,96.89,150139,145.46,3260,62863,41.87
SINDHUTRAD,EQ,23-Apr-2025,18.63,18.9,19.69,18.05,19.21,19.39,18.89,2387579,450.94,3111,1446843,60.60
SINTERCOM,EQ,23-Apr-2025,123.76,123.2,124.99,123.15,124.9,124.91,124.56,883,1.1,55,512,57.98
SIRCA,EQ,23-Apr-2025,301.2,302.8,311.26,298.0,300.0,300.36,304.54,107199,326.47,3975,51577,48.11
SIS,EQ,23-Apr-2025,338.35,337.7,342.0,334.35,337.6,336.9,338.02,126411,427.3,7619,78886,62.40
SITINET,BZ,23-Apr-2025,0.57,0.58,0.58,0.55,0.58,0.57,0.57,687907,3.94,219,-,-
SIYSIL,EQ,23-Apr-2025,732.65,740.5,754.9,712.65,752.9,751.4,743.62,217358,1616.31,17960,88810,40.86
SJLOGISTIC,SM,23-Apr-2025,529.35,532.0,532.5,520.0,528.0,527.2,526.45,25500,134.24,76,18000,70.59
SJS,EQ,23-Apr-2025,968.0,978.0,1021.05,952.55,1004.0,1002.95,989.6,145452,1439.39,17762,61620,42.36
SJVN,EQ,23-Apr-2025,99.1,100.0,100.87,97.5,100.0,100.01,99.41,10896395,10831.94,42754,2973331,27.29
SKFINDIA,EQ,23-Apr-2025,3899.5,3909.0,3928.5,3859.0,3925.0,3924.2,3902.69,61596,2403.9,5373,47156,76.56
SKIPPER,EQ,23-Apr-2025,458.45,467.75,469.4,449.95,459.4,456.95,458.86,308099,1413.73,20178,138281,44.88
SKMEGGPROD,EQ,23-Apr-2025,199.72,201.3,203.37,196.75,202.1,201.63,200.12,47541,95.14,1773,25158,52.92
SKP,SM,23-Apr-2025,230.0,231.0,231.0,226.0,228.7,227.0,227.86,3500,7.98,7,2500,71.43
SKYGOLD,BE,23-Apr-2025,349.35,346.0,346.45,331.9,339.4,337.05,335.39,399464,1339.77,6363,-,-
SLONE,ST,23-Apr-2025,268.35,263.0,263.0,263.0,263.0,263.0,263.0,800,2.1,1,800,100.00
SMALLCAP,EQ,23-Apr-2025,43.38,43.81,43.82,42.9,43.6,43.51,43.38,1679671,728.61,3537,1096393,65.27
SMARTLINK,EQ,23-Apr-2025,156.9,168.0,168.0,156.24,159.0,159.01,163.1,45885,74.84,1380,25187,54.89
SMCGLOBAL,EQ,23-Apr-2025,114.61,115.81,115.81,113.57,114.03,114.15,114.44,46672,53.41,1098,22277,47.73
SMLISUZU,EQ,23-Apr-2025,1781.0,1785.0,1806.1,1742.0,1750.8,1751.8,1758.01,47380,832.94,3725,24130,50.93
SMLT,EQ,23-Apr-2025,126.73,127.36,127.36,124.0,124.0,125.1,125.54,10308,12.94,567,6198,60.13
SMSLIFE,EQ,23-Apr-2025,1625.8,1630.0,1657.0,1463.3,1530.0,1536.2,1542.64,6120,94.41,983,2227,36.39
SMSPHARMA,EQ,23-Apr-2025,215.1,217.7,244.0,214.4,240.0,240.69,234.05,925719,2166.61,21017,232939,25.16
SMVD,ST,23-Apr-2025,13.4,13.8,13.8,13.8,13.8,13.8,13.8,4040,0.56,1,4040,100.00
SNOWMAN,EQ,23-Apr-2025,53.81,54.9,56.36,53.81,54.35,54.45,55.0,820552,451.31,4849,321847,39.22
SOBHA,EQ,23-Apr-2025,1269.7,1282.7,1304.4,1270.0,1295.8,1295.9,1289.37,210714,2716.88,19988,79334,37.65
SOFTTECH,EQ,23-Apr-2025,395.45,393.0,409.35,373.5,384.25,380.9,386.3,8478,32.75,337,3208,37.84
SOLARA,EQ,23-Apr-2025,521.8,525.7,538.3,509.65,523.0,518.5,519.37,82402,427.97,4917,38622,46.87
SOLARINDS,EQ,23-Apr-2025,12834.0,12973.0,13155.0,12888.0,13088.0,13084.0,13040.65,139212,18154.16,33410,65205,46.84
SOLEX,ST,23-Apr-2025,833.1,849.75,849.75,849.75,849.75,849.75,849.75,1875,15.93,8,1875,100.00
SOMANYCERA,EQ,23-Apr-2025,443.15,447.9,453.0,438.0,442.7,445.4,444.42,36601,162.66,3926,17238,47.10
SOMATEX,EQ,23-Apr-2025,47.66,48.0,48.99,45.51,46.51,46.51,46.82,44811,20.98,734,19211,42.87
SOMICONVEY,EQ,23-Apr-2025,193.68,203.95,204.99,191.15,193.7,194.04,198.86,59578,118.48,1636,22189,37.24
SONACOMS,EQ,23-Apr-2025,451.6,453.0,479.85,453.0,478.15,478.45,470.8,5766536,27148.67,90345,2083201,36.13
SONAMAC,SM,23-Apr-2025,102.95,102.55,104.95,101.5,104.5,104.5,103.83,79000,82.03,14,77000,97.47
SONAMLTD,EQ,23-Apr-2025,44.38,46.43,46.43,42.61,43.0,43.13,43.81,173963,76.22,1498,109538,62.97
SONATSOFTW,EQ,23-Apr-2025,321.2,325.0,331.15,322.0,327.55,327.9,327.53,1772381,5805.17,47100,609817,34.41
SONUINFRA,ST,23-Apr-2025,111.95,114.15,114.15,114.15,114.15,114.15,114.15,9000,10.27,3,9000,100.00
SOTAC,SM,23-Apr-2025,125.0,125.0,125.0,125.0,125.0,125.0,125.0,1200,1.5,1,1200,100.00
SOTL,EQ,23-Apr-2025,393.15,393.15,397.6,385.25,392.45,392.15,391.48,33726,132.03,3132,13703,40.63
SOUTHBANK,EQ,23-Apr-2025,26.41,26.54,26.6,25.96,26.09,26.05,26.12,21679293,5663.57,34632,12475889,57.55
SOUTHWEST,EQ,23-Apr-2025,124.06,126.0,127.51,120.82,121.61,122.73,123.23,28142,34.68,1059,16344,58.08
SPAL,EQ,23-Apr-2025,745.2,750.05,765.95,732.0,732.4,734.35,744.43,15163,112.88,2296,6581,43.40
SPANDANA,EQ,23-Apr-2025,323.24,323.24,333.89,301.0,304.89,305.5,311.38,1129002,3515.52,23785,475910,42.15
SPARC,EQ,23-Apr-2025,152.44,153.2,155.7,150.61,154.25,153.76,153.35,808295,1239.55,20237,261083,32.30
SPCENET,BE,23-Apr-2025,9.05,9.23,9.23,8.97,8.97,8.97,9.03,1865137,168.46,310,-,-
SPCL,ST,23-Apr-2025,134.45,136.15,137.1,136.15,136.85,136.85,136.52,16800,22.94,26,16800,100.00
SPECIALITY,EQ,23-Apr-2025,143.13,143.84,146.48,140.68,142.12,142.95,143.17,16940,24.25,1389,9001,53.13
SPECTRUM,EQ,23-Apr-2025,1718.7,1741.3,1775.0,1690.0,1710.0,1738.1,1724.2,3021,52.09,402,1929,63.85
SPECTSTM,SM,23-Apr-2025,139.95,139.95,139.95,133.0,137.45,137.45,137.08,8800,12.06,10,8800,100.00
SPENCERS,EQ,23-Apr-2025,68.6,69.39,69.98,67.46,69.85,69.5,68.78,226541,155.83,2048,165226,72.93
SPIC,EQ,23-Apr-2025,84.13,84.69,85.2,82.75,83.6,83.41,83.85,593027,497.23,4828,265875,44.83
SPLIL,BE,23-Apr-2025,36.7,36.25,38.29,35.2,37.99,37.96,37.57,15162,5.7,89,-,-
SPLPETRO,EQ,23-Apr-2025,606.55,607.0,652.15,596.65,630.85,633.45,613.97,587606,3607.71,16585,415223,70.66
SPMLINFRA,EQ,23-Apr-2025,209.17,212.5,221.8,209.9,211.29,211.35,215.31,489647,1054.26,5038,133095,27.18
SPORTKING,EQ,23-Apr-2025,91.59,92.8,92.8,89.86,91.2,91.01,91.16,110701,100.91,2775,73558,66.45
SPPPOLY,SM,23-Apr-2025,19.1,19.0,19.0,18.2,18.2,18.2,18.47,6000,1.11,3,6000,100.00
SRD,EQ,23-Apr-2025,72.72,72.5,73.98,70.05,71.8,71.24,71.37,196114,139.97,1976,94788,48.33
SREEL,EQ,23-Apr-2025,239.81,242.65,243.78,238.61,241.58,241.86,241.36,4561,11.01,318,3027,66.37
SRF,EQ,23-Apr-2025,3015.0,3022.5,3036.5,2969.7,3000.0,3000.6,2999.54,568241,17044.6,39840,328588,57.83
SRGHFL,EQ,23-Apr-2025,335.6,340.1,341.85,330.05,336.8,334.3,334.55,4172,13.96,489,2676,64.14
SRHHYPOLTD,EQ,23-Apr-2025,541.85,542.0,549.25,531.55,540.9,539.75,538.74,12704,68.44,1767,6602,51.97
SRIVASAVI,SM,23-Apr-2025,73.5,75.0,75.0,70.5,70.5,70.5,72.76,9000,6.55,7,8000,88.89
SRM,EQ,23-Apr-2025,367.85,363.15,372.75,352.05,359.05,361.25,361.89,31543,114.15,1923,19001,60.24
SRPL,BZ,23-Apr-2025,1.07,1.09,1.09,1.05,1.07,1.05,1.06,115484,1.22,133,-,-
SSDL,EQ,23-Apr-2025,93.15,94.5,95.5,91.02,92.08,92.32,92.69,70696,65.53,1518,31583,44.67
SSEGL,SM,23-Apr-2025,533.85,542.0,560.0,520.0,556.0,558.0,540.75,109600,592.67,415,62600,57.12
SSFL,SM,23-Apr-2025,183.0,192.0,201.3,185.0,200.9,200.85,198.19,49000,97.11,68,36500,74.49
SSWL,EQ,23-Apr-2025,198.74,200.9,206.95,199.66,205.75,206.02,204.04,221462,451.88,7618,125465,56.65
STALLION,BE,23-Apr-2025,72.36,73.1,73.3,71.7,72.4,72.25,72.53,130063,94.33,782,-,-
STANLEY,EQ,23-Apr-2025,328.3,334.7,334.7,321.5,330.0,327.45,326.53,42781,139.69,3037,19630,45.88
STAR,EQ,23-Apr-2025,651.5,655.0,669.5,649.0,667.0,665.8,659.54,366435,2416.77,15399,179443,48.97
STARCEMENT,EQ,23-Apr-2025,230.04,231.0,232.04,221.73,223.1,222.91,224.28,454950,1020.37,13239,272832,59.97
STARHEALTH,EQ,23-Apr-2025,400.8,404.0,407.5,395.4,403.9,406.0,401.55,533601,2142.65,19406,246314,46.16
STARPAPER,EQ,23-Apr-2025,171.84,175.0,175.0,170.9,173.0,172.0,172.47,16468,28.4,511,10041,60.97
STARTECK,EQ,23-Apr-2025,303.25,305.0,325.45,305.0,310.7,308.85,308.45,18616,57.42,770,2421,13.00
STCINDIA,EQ,23-Apr-2025,123.47,124.5,127.09,120.42,123.3,123.28,123.67,81846,101.22,3168,27317,33.38
STEELCAS,EQ,23-Apr-2025,909.8,910.0,923.5,900.2,920.0,914.4,911.23,23089,210.39,2946,18386,79.63
STEELCITY,EQ,23-Apr-2025,100.18,101.0,104.5,101.0,103.0,102.73,102.8,37543,38.59,967,18468,49.19
STEELXIND,EQ,23-Apr-2025,8.75,8.74,8.77,8.41,8.58,8.59,8.62,1310959,113.0,3003,642809,49.03
STEL,BE,23-Apr-2025,418.65,437.5,437.5,403.5,411.0,407.15,410.76,2470,10.15,146,-,-
STERTOOLS,EQ,23-Apr-2025,332.05,333.1,342.1,329.0,331.0,332.35,334.34,93114,311.32,4443,40197,43.17
STLTECH,EQ,23-Apr-2025,86.32,88.0,88.0,84.24,87.52,86.97,86.33,2636184,2275.78,20315,1411692,53.55
STOVEKRAFT,EQ,23-Apr-2025,667.3,676.0,676.0,654.55,659.0,660.4,663.02,56822,376.74,4511,35644,62.73
STYLAMIND,EQ,23-Apr-2025,1813.9,1813.9,1835.9,1770.3,1781.0,1788.3,1798.99,40897,735.73,7906,23986,58.65
STYLEBAAZA,EQ,23-Apr-2025,336.26,339.7,341.49,311.53,315.0,315.93,320.67,1002555,3214.85,17506,502993,50.17
STYRENIX,EQ,23-Apr-2025,2880.4,2886.0,2899.9,2801.0,2888.0,2879.2,2853.56,28474,812.52,7935,14097,49.51
SUBEXLTD,EQ,23-Apr-2025,12.8,12.94,13.04,12.55,12.9,12.93,12.87,4067811,523.4,4563,1243831,30.58
SUBROS,EQ,23-Apr-2025,624.8,629.85,633.8,612.15,616.9,614.45,618.46,59974,370.91,5767,37313,62.22
SUDARSCHEM,EQ,23-Apr-2025,1079.85,1079.85,1081.65,1033.3,1045.0,1047.35,1049.56,132229,1387.82,13557,66988,50.66
SUKHJITS,EQ,23-Apr-2025,225.52,225.17,227.15,220.0,220.65,222.56,223.41,5643,12.61,471,4362,77.30
SULA,EQ,23-Apr-2025,294.05,298.0,298.6,287.5,291.95,291.95,292.64,348743,1020.55,15765,151573,43.46
SUMICHEM,EQ,23-Apr-2025,554.45,561.9,563.05,549.3,551.0,551.15,552.7,299002,1652.59,14078,164864,55.14
SUMIT,EQ,23-Apr-2025,109.06,117.0,117.0,107.0,112.5,113.91,114.08,100080,114.17,2461,31195,31.17
SUMMITSEC,EQ,23-Apr-2025,2164.2,2194.5,2208.8,2100.0,2130.6,2124.8,2148.4,14471,310.9,4054,5136,35.49
SUNCLAY,EQ,23-Apr-2025,2147.0,2164.1,2174.0,2092.4,2109.7,2108.7,2116.3,12036,254.72,1950,8489,70.53
SUNDARAM,EQ,23-Apr-2025,2.04,2.05,2.07,2.02,2.04,2.05,2.04,473308,9.67,452,393308,83.10
SUNDARMFIN,EQ,23-Apr-2025,5340.4,5330.1,5350.0,5084.5,5220.0,5296.4,5289.32,63924,3381.14,12156,31388,49.10
SUNDARMHLD,EQ,23-Apr-2025,337.7,338.0,345.0,333.0,343.7,342.35,339.96,87099,296.1,6498,43571,50.02
SUNDRMBRAK,EQ,23-Apr-2025,819.2,827.4,833.0,805.0,815.25,811.35,815.36,2024,16.5,380,884,43.68
SUNDRMFAST,EQ,23-Apr-2025,915.35,923.9,945.5,921.0,931.0,937.3,936.49,156526,1465.84,19549,84704,54.11
SUNDROP,EQ,23-Apr-2025,809.3,821.45,821.45,793.1,801.0,801.55,802.08,7171,57.52,1303,3080,42.95
SUNFLAG,EQ,23-Apr-2025,259.91,261.74,261.74,250.05,258.02,257.97,255.5,188845,482.51,8135,91407,48.40
SUNLITE,SM,23-Apr-2025,115.25,115.95,116.9,115.0,116.5,116.55,116.24,8400,9.76,7,8400,100.00
SUNPHARMA,EQ,23-Apr-2025,1747.4,1754.2,1791.3,1742.1,1785.2,1788.8,1775.91,1471029,26124.1,60572,821857,55.87
SUNREST,SM,23-Apr-2025,53.5,53.5,53.5,53.5,53.5,53.5,53.5,1600,0.86,1,1600,100.00
SUNTECK,EQ,23-Apr-2025,402.8,404.9,419.7,401.6,411.2,411.25,411.31,320774,1319.37,19113,114215,35.61
SUNTV,EQ,23-Apr-2025,652.8,654.9,662.0,643.0,656.8,656.45,653.19,348017,2273.2,15713,157815,45.35
SUPERHOUSE,EQ,23-Apr-2025,162.6,165.0,165.0,160.65,161.1,162.6,162.84,4885,7.95,211,3469,71.01
SUPERSPIN,EQ,23-Apr-2025,11.08,11.0,12.18,10.98,11.35,11.28,11.44,86658,9.91,278,34981,40.37
SUPRAJIT,EQ,23-Apr-2025,399.9,401.6,406.2,398.75,405.0,404.4,403.27,47063,189.79,7368,28583,60.73
SUPREME,EQ,23-Apr-2025,110.88,113.6,116.5,108.46,110.0,110.53,111.26,300963,334.86,3720,84844,28.19
SUPREMEENG,BE,23-Apr-2025,2.35,2.32,2.32,2.3,2.3,2.3,2.3,48174,1.11,83,-,-
SUPREMEIND,EQ,23-Apr-2025,3522.2,3530.0,3538.0,3466.1,3510.1,3526.0,3511.52,168446,5915.01,28136,85469,50.74
SUPREMEINF,BZ,23-Apr-2025,98.82,100.79,100.79,96.84,96.84,96.84,96.98,11503,11.16,16,-,-
SUPREMEPWR,ST,23-Apr-2025,114.3,116.55,116.55,116.55,116.55,116.55,116.55,3500,4.08,5,3500,100.00
SUPRIYA,EQ,23-Apr-2025,727.6,729.8,742.95,716.0,718.05,718.85,724.78,196716,1425.77,15476,74623,37.93
SURAJEST,EQ,23-Apr-2025,313.3,314.7,323.0,309.05,318.0,319.2,317.61,143097,454.5,6456,59348,41.47
SURAJLTD,EQ,23-Apr-2025,410.45,412.9,439.0,408.95,410.05,412.3,420.46,51049,214.64,1649,5879,11.52
SURAKSHA,EQ,23-Apr-2025,312.4,315.0,318.1,306.05,314.25,311.8,310.84,55343,172.03,6044,22006,39.76
SURANASOL,EQ,23-Apr-2025,35.29,35.28,36.44,34.76,35.5,35.45,35.52,342758,121.74,3505,115558,33.71
SURANAT&P,EQ,23-Apr-2025,18.93,19.18,19.18,18.6,18.98,18.88,19.0,123553,23.47,772,65237,52.80
SURANI,ST,23-Apr-2025,120.55,123.5,123.5,123.5,123.5,123.5,123.5,200,0.25,1,200,100.00
SURYALAXMI,EQ,23-Apr-2025,66.03,66.71,67.19,63.4,64.94,64.39,64.62,10071,6.51,324,5617,55.77
SURYAROSNI,EQ,23-Apr-2025,268.91,271.05,275.0,264.1,268.9,269.95,269.41,585083,1576.26,21995,312715,53.45
SURYODAY,EQ,23-Apr-2025,137.05,139.0,139.78,131.35,138.45,138.25,136.62,418611,571.89,9856,194939,46.57
SUTLEJTEX,BE,23-Apr-2025,39.72,41.2,41.2,38.61,39.88,39.14,39.64,20963,8.31,146,-,-
SUULD,BZ,23-Apr-2025,2.53,2.53,2.63,2.45,2.63,2.63,2.58,16545,0.43,68,-,-
SUVEN,EQ,23-Apr-2025,129.42,130.0,132.05,126.52,130.39,130.1,129.7,296451,384.5,6395,113700,38.35
SUVENPHAR,EQ,23-Apr-2025,1230.0,1250.0,1250.0,1197.6,1205.0,1205.0,1207.72,248163,2997.11,33028,160521,64.68
SUVIDHAA,BE,23-Apr-2025,3.95,3.95,3.98,3.85,3.98,3.95,3.94,107424,4.24,328,-,-
SUYOG,BE,23-Apr-2025,979.0,979.9,980.1,979.9,979.9,979.9,979.97,2270,22.25,74,-,-
SUZLON,EQ,23-Apr-2025,59.27,59.68,60.17,58.13,60.04,59.99,59.44,97968387,58233.19,171550,29937030,30.56
SVLL,EQ,23-Apr-2025,582.75,609.0,611.85,553.65,553.65,553.65,575.66,25296,145.62,648,16694,65.99
SVPGLOB,BE,23-Apr-2025,3.12,3.17,3.17,3.1,3.12,3.12,3.12,22506,0.7,41,-,-
SWANENERGY,EQ,23-Apr-2025,443.25,446.7,447.3,431.3,437.5,435.35,438.16,1545087,6769.9,36586,522806,33.84
SWARAJ,SM,23-Apr-2025,205.05,207.0,207.0,192.0,197.0,196.8,199.17,36000,71.7,60,28000,77.78
SWARAJENG,EQ,23-Apr-2025,4118.4,4165.0,4235.0,4085.3,4214.0,4209.6,4175.46,34779,1452.18,7477,16784,48.26
SWASTIK,SM,23-Apr-2025,44.85,44.75,44.75,43.4,43.4,43.4,43.85,6000,2.63,5,6000,100.00
SWELECTES,BE,23-Apr-2025,563.05,574.3,574.3,574.25,574.3,574.3,574.3,1846,10.6,34,-,-
SWIGGY,EQ,23-Apr-2025,343.35,344.8,349.45,339.45,349.0,348.05,344.61,4461816,15375.82,51567,1636494,36.68
SWSOLAR,EQ,23-Apr-2025,314.35,316.0,328.9,306.55,325.25,325.2,318.6,5224905,16646.8,85642,2028599,38.83
SYLVANPLY,SM,23-Apr-2025,75.75,77.75,77.75,75.0,75.0,75.0,75.69,8000,6.06,4,8000,100.00
SYMPHONY,EQ,23-Apr-2025,1215.2,1235.0,1237.9,1191.0,1197.0,1195.2,1205.61,156923,1891.89,15191,78897,50.28
