SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHIVAMILLS,EQ,27-Feb-2026,56.44,56.44,56.44,54.84,56.44,56.2,55.69,2474,1.38,86,1626,65.72
SHIVASHRIT,SM,27-Feb-2026,131.4,128.0,133.85,128.0,133.0,132.6,131.24,64000,83.99,29,40000,62.50
SHIVATEX,EQ,27-Feb-2026,160.93,160.94,161.0,158.06,159.0,159.02,159.24,264,0.42,13,262,99.24
SHIVAUM,EQ,27-Feb-2026,275.0,275.0,277.0,275.0,277.0,277.0,275.67,30,0.08,3,30,100.00
SHK,EQ,27-Feb-2026,149.68,149.95,150.47,147.0,148.0,147.83,148.2,168755,250.1,3131,115395,68.38
SHOPERSTOP,EQ,27-Feb-2026,315.55,313.0,313.3,299.95,304.8,303.85,304.15,827870,2517.98,17229,583527,70.49
SHRADHA,EQ,27-Feb-2026,38.1,39.5,39.5,36.5,37.5,37.78,38.1,77585,29.56,148,72147,92.99
SHREDIGCEM,EQ,27-Feb-2026,71.3,70.55,71.0,69.0,70.9,69.46,70.05,167810,117.55,2507,95593,56.97
SHREECEM,EQ,27-Feb-2026,26745.0,26850.0,26865.0,25965.0,25995.0,26075.0,26229.23,45243,11866.89,14589,28038,61.97
SHREEJISPG,EQ,27-Feb-2026,399.95,400.6,402.1,395.5,399.45,398.65,398.52,295410,1177.28,2784,170935,57.86
SHREEKARNI,SM,27-Feb-2026,436.45,420.05,422.1,420.0,420.0,420.1,420.96,3900,16.42,10,3600,92.31
SHREEOSFM,SM,27-Feb-2026,78.1,76.05,77.8,76.0,77.8,77.8,76.91,4000,3.08,4,3000,75.00
SHREEPUSHK,EQ,27-Feb-2026,317.55,315.95,322.35,311.1,318.0,317.65,317.62,33441,106.22,1428,17059,51.01
SHREERAMA,EQ,27-Feb-2026,55.39,55.39,55.5,53.61,53.65,54.09,54.63,80523,43.99,1234,58090,72.14
SHREMINVIT,IV,27-Feb-2026,99.1,99.15,99.15,99.15,99.15,99.15,99.15,75000,74.36,2,75000,100.00
SHRENIK,BZ,27-Feb-2026,0.42,0.44,0.44,0.43,0.44,0.44,0.44,233195,1.02,146,-,-
SHREYANIND,EQ,27-Feb-2026,151.28,152.01,153.48,149.8,153.4,153.09,152.08,10206,15.52,179,9643,94.48
SHRIAHIMSA,SM,27-Feb-2026,240.0,241.5,250.0,241.5,242.0,242.0,244.92,7800,19.1,13,6000,76.92
SHRIKANHA,SM,27-Feb-2026,26.0,26.0,26.0,25.5,25.5,25.5,25.9,8000,2.07,5,8000,100.00
SHRINGARMS,EQ,27-Feb-2026,245.56,245.87,247.0,231.25,233.4,234.17,237.87,1035774,2463.84,7132,395460,38.18
SHRIPISTON,EQ,27-Feb-2026,3146.4,3173.6,3173.6,3073.6,3119.0,3116.9,3111.61,41644,1295.8,7016,17117,41.10
SHRIRAMFIN,EQ,27-Feb-2026,1104.6,1099.0,1103.9,1073.3,1079.5,1079.4,1081.96,5601117,60601.62,105998,3518304,62.81
SHRIRAMPPS,EQ,27-Feb-2026,79.95,79.6,80.36,78.96,79.05,79.35,79.43,273466,217.22,2656,174992,63.99
SHUBHSHREE,SM,27-Feb-2026,313.0,313.0,313.0,312.0,312.0,312.0,312.67,900,2.81,3,900,100.00
SHYAMCENT,EQ,27-Feb-2026,5.03,4.94,5.21,4.94,5.09,5.12,5.08,108695,5.52,348,98541,90.66
SHYAMDHANI,SM,27-Feb-2026,77.0,77.0,77.5,76.0,76.0,76.15,76.33,24000,18.32,11,22000,91.67
SHYAMMETL,EQ,27-Feb-2026,856.35,854.05,863.35,841.55,860.2,860.3,856.65,124578,1067.19,6816,82064,65.87
SHYAMTEL,EQ,27-Feb-2026,10.48,10.71,10.71,9.56,9.81,9.81,10.22,5652,0.58,54,2181,38.59
SICAL-RE,BE,27-Feb-2026,0.98,0.98,1.33,0.66,1.0,1.06,1.01,85994,0.87,276,-,-
SICALLOG,BE,27-Feb-2026,64.94,64.8,66.0,64.0,64.5,64.74,65.4,6473,4.23,65,-,-
SIDDHICOTS,ST,27-Feb-2026,29.5,30.0,30.2,29.0,29.0,29.0,29.87,7200,2.15,5,7200,100.00
SIEMENS,EQ,27-Feb-2026,3336.9,3336.0,3440.0,3271.8,3428.0,3418.6,3387.72,857596,29052.95,67731,324368,37.82
SIGACHI,EQ,27-Feb-2026,20.17,20.17,21.4,19.91,20.67,20.19,20.13,2968166,597.45,5649,1082786,36.48
SIGIND,EQ,27-Feb-2026,46.15,47.0,47.69,45.5,47.65,46.8,46.74,9673,4.52,341,4479,46.30
SIGMA,EQ,27-Feb-2026,38.36,38.74,44.33,38.36,42.29,41.93,42.67,390109,166.46,3763,156657,40.16
SIGMAADV,EQ,27-Feb-2026,158.69,160.1,162.12,153.0,159.1,159.86,158.09,131254,207.5,1993,80871,61.61
SIGNATURE,EQ,27-Feb-2026,950.2,957.3,998.0,928.15,995.45,989.8,962.63,645400,6212.8,23686,168484,26.11
SIGNPOST,EQ,27-Feb-2026,251.58,250.0,259.87,247.81,250.0,251.91,253.3,73507,186.19,1428,54267,73.83
SIKKO,EQ,27-Feb-2026,4.64,4.65,4.75,4.52,4.59,4.6,4.63,344510,15.95,656,218921,63.55
SIL,EQ,27-Feb-2026,14.99,15.25,15.3,14.32,15.17,15.15,14.83,27225,4.04,521,19359,71.11
SILGO,EQ,27-Feb-2026,72.42,70.65,74.19,70.65,73.52,72.95,72.83,15318,11.16,263,10981,71.69
SILGOPP,E1,27-Feb-2026,30.0,30.0,30.0,29.99,29.99,29.99,30.0,2602,0.78,12,2601,99.96
SILINV,EQ,27-Feb-2026,432.4,434.55,439.9,427.95,438.75,436.0,436.02,3139,13.69,130,1985,63.24
SILKFLEX,SM,27-Feb-2026,133.05,139.7,139.7,139.0,139.7,139.7,139.62,50000,69.81,22,24000,48.00
SILLYMONKS,EQ,27-Feb-2026,17.43,17.51,17.9,17.51,17.59,17.59,17.56,5282,0.93,85,5282,100.00
SILVER,EQ,27-Feb-2026,256.57,259.95,264.8,259.95,263.6,263.3,263.01,2653341,6978.64,16844,828030,31.21
SILVER1,EQ,27-Feb-2026,249.55,26.89,26.9,25.31,25.76,25.75,25.72,11816203,3039.26,9793,8226515,69.62
SILVER360,EQ,27-Feb-2026,254.24,257.64,261.03,257.49,257.49,259.16,259.57,76966,199.78,2388,25224,32.77
SILVERADD,EQ,27-Feb-2026,247.93,254.36,256.06,252.89,255.2,255.22,254.9,637573,1625.15,8926,214706,33.68
SILVERAG,EQ,27-Feb-2026,250.76,254.66,258.13,254.65,257.0,257.04,256.84,299778,769.95,3997,137216,45.77
SILVERBEES,EQ,27-Feb-2026,246.06,251.11,253.8,250.41,253.0,252.81,252.46,57627112,145483.47,159259,18459104,32.03
SILVERBETA,EQ,27-Feb-2026,248.22,254.03,255.99,253.0,254.8,255.3,254.73,1116601,2844.28,7533,454998,40.75
SILVERBND,EQ,27-Feb-2026,257.29,263.9,265.0,262.03,264.11,264.32,263.8,35449,93.52,1103,14017,39.54
SILVERCASE,EQ,27-Feb-2026,26.12,26.7,26.94,26.57,26.79,26.8,26.76,21512982,5757.22,13898,10656671,49.54
SILVERIETF,EQ,27-Feb-2026,256.71,259.65,264.5,259.65,263.8,263.67,263.21,6177323,16259.31,31652,2704921,43.79
SILVERTUC,EQ,27-Feb-2026,1443.4,1443.1,1474.0,1405.2,1413.4,1412.5,1434.91,39104,561.11,3067,14222,36.37
SIMBHALS,BZ,27-Feb-2026,8.5,8.5,8.5,8.16,8.49,8.49,8.4,7662,0.64,51,-,-
SIMPLEXINF,EQ,27-Feb-2026,202.62,201.77,207.2,200.0,201.0,202.35,202.66,22364,45.32,724,11353,50.76
SINCLAIR,EQ,27-Feb-2026,75.01,74.25,80.19,74.25,75.51,77.33,76.64,109439,83.87,769,79077,72.26
SINDHUTRAD,EQ,27-Feb-2026,25.34,25.25,25.68,24.79,25.41,25.15,25.4,362769,92.13,1127,200438,55.25
SINTERCOM,EQ,27-Feb-2026,81.46,77.27,93.34,77.27,86.0,87.64,87.67,11714,10.27,259,7193,61.41
SIRCA,EQ,27-Feb-2026,458.25,461.45,464.4,455.5,457.8,457.25,459.26,193985,890.89,2109,34988,18.04
SIS,EQ,27-Feb-2026,301.9,301.9,308.85,295.8,306.1,305.3,304.07,939268,2855.99,37237,732117,77.95
SITINET,BZ,27-Feb-2026,0.35,0.36,0.36,0.34,0.36,0.35,0.35,424740,1.48,199,-,-
SIYSIL,EQ,27-Feb-2026,533.85,533.05,541.95,530.1,531.05,531.55,533.23,21899,116.77,1393,10193,46.55
SJLOGISTIC,SM,27-Feb-2026,312.5,313.0,320.0,307.95,310.0,311.45,311.29,27000,84.05,63,20500,75.93
SJS,EQ,27-Feb-2026,1819.6,1805.8,1818.7,1751.6,1761.5,1759.7,1769.23,115971,2051.79,15392,67931,58.58
SJVN,EQ,27-Feb-2026,74.06,74.07,74.25,72.9,73.05,73.03,73.5,2964768,2179.11,24334,1197736,40.40
SKFINDIA,EQ,27-Feb-2026,1791.0,1801.5,1801.5,1722.0,1742.5,1737.5,1750.66,82559,1445.33,12361,46628,56.48
SKFINDUS,EQ,27-Feb-2026,2452.7,2455.0,2600.0,2420.2,2598.0,2562.5,2537.47,34645,879.11,6205,23792,68.67
SKIPPER,EQ,27-Feb-2026,368.85,367.0,369.65,363.0,364.0,366.35,366.18,199404,730.17,5051,108142,54.23
SKMEGGPROD,EQ,27-Feb-2026,169.04,166.0,168.9,162.0,167.79,166.08,165.03,265133,437.54,4457,89671,33.82
SKP,SM,27-Feb-2026,168.0,160.0,163.0,160.0,162.95,162.95,161.53,3000,4.85,6,2000,66.67
SKYGOLD,EQ,27-Feb-2026,360.1,360.15,369.9,358.05,361.2,361.35,363.09,407960,1481.25,7643,130000,31.87
SLONE,SM,27-Feb-2026,172.0,175.0,180.5,173.25,179.0,179.95,178.19,16800,29.94,42,2800,16.67
SMALL250,EQ,27-Feb-2026,16.03,16.04,16.05,15.85,15.9,15.9,15.93,321850,51.26,694,177073,55.02
SMALLADD,EQ,27-Feb-2026,16.01,16.09,16.09,15.8,15.8,15.89,16.0,36787,5.88,80,21138,57.46
SMALLCAP,EQ,27-Feb-2026,42.39,41.33,42.69,41.33,41.78,41.81,41.97,1468038,616.08,5651,1064499,72.51
SMARTEN,SM,27-Feb-2026,58.0,60.4,60.5,58.25,59.6,59.6,59.68,31200,18.62,26,21600,69.23
SMARTLINK,EQ,27-Feb-2026,122.5,118.21,128.0,118.21,123.19,123.92,125.17,5019,6.28,143,2811,56.01
SMARTWORKS,EQ,27-Feb-2026,400.45,402.25,425.0,388.0,425.0,410.05,400.24,61512,246.19,2409,36499,59.34
SMCGLOBAL,EQ,27-Feb-2026,78.34,78.0,78.0,76.2,76.99,76.85,77.24,193206,149.23,2669,121587,62.93
SML100CASE,EQ,27-Feb-2026,9.68,9.8,9.8,9.55,9.6,9.58,9.61,846456,81.32,1669,737749,87.16
SMLMAH,EQ,27-Feb-2026,5023.4,5030.0,5040.0,4772.3,4783.0,4780.5,4853.16,82365,3997.31,9269,38298,46.50
SMLT,EQ,27-Feb-2026,70.66,70.2,71.68,69.01,70.4,69.97,70.11,4385,3.07,187,2690,61.35
SMSPHARMA,EQ,27-Feb-2026,389.4,390.0,403.0,380.5,381.3,385.2,394.02,684389,2696.64,20464,240923,35.20
SNEHAA,SM,27-Feb-2026,44.1,47.6,47.6,44.9,44.9,46.25,46.25,2000,0.93,2,2000,100.00
SNOWMAN,EQ,27-Feb-2026,39.55,39.94,39.94,39.1,39.2,39.46,39.5,111794,44.15,860,66943,59.88
SNXT30BEES,EQ,27-Feb-2026,42.11,42.11,42.3,41.36,41.99,41.44,41.62,10574,4.4,219,8986,84.98
SNXT50BETA,EQ,27-Feb-2026,92.81,93.08,93.5,91.87,91.93,92.24,92.45,3376,3.12,161,2708,80.21
SOBHA,EQ,27-Feb-2026,1439.8,1443.1,1443.1,1387.2,1395.0,1395.1,1422.5,360812,5132.55,17506,263577,73.05
SOCL,SM,27-Feb-2026,25.6,26.8,26.85,25.4,26.8,26.55,26.49,32000,8.48,20,22400,70.00
SOFTTECH,EQ,27-Feb-2026,285.35,284.95,291.95,281.0,289.0,288.15,285.16,561,1.6,30,284,50.62
SOLARA,EQ,27-Feb-2026,463.05,463.1,468.0,457.6,459.5,462.2,462.24,36104,166.89,1781,17296,47.91
SOLARAPP1,E1,27-Feb-2026,320.0,316.0,320.0,312.3,320.0,320.0,317.35,645,2.05,14,644,99.84
SOLARINDS,EQ,27-Feb-2026,13755.0,13803.0,13810.0,13470.0,13491.0,13504.0,13543.51,102819,13925.3,19464,47721,46.41
SOLARWORLD,EQ,27-Feb-2026,198.02,200.0,200.01,193.8,193.8,195.06,196.06,68706,134.7,2208,26490,38.56
SOLEX,EQ,27-Feb-2026,887.9,895.0,897.95,857.6,868.0,862.7,868.11,24668,214.15,1851,12011,48.69
SOMANYCERA,EQ,27-Feb-2026,404.6,403.25,415.95,400.0,406.0,410.15,405.59,315945,1281.43,2978,285125,90.25
SOMATEX,BE,27-Feb-2026,113.05,112.0,112.0,110.79,111.1,111.1,111.41,9924,11.06,55,-,-
SOMICONVEY,EQ,27-Feb-2026,107.66,106.72,107.19,104.07,106.7,105.92,105.62,36374,38.42,597,21052,57.88
SONACOMS,EQ,27-Feb-2026,545.35,545.85,545.85,531.0,533.25,534.5,535.24,1517077,8120.03,31780,954101,62.89
SONAMAC,SM,27-Feb-2026,38.35,38.25,38.25,38.25,38.25,38.25,38.25,2000,0.77,2,2000,100.00
SONAMLTD,EQ,27-Feb-2026,49.91,50.5,50.5,48.21,49.5,49.43,49.16,76932,37.82,1246,30355,39.46
SONATSOFTW,EQ,27-Feb-2026,270.95,271.95,275.7,267.0,267.7,268.2,270.34,632253,1709.26,19179,222817,35.24
SONUINFRA,SM,27-Feb-2026,68.4,71.0,71.0,71.0,71.0,71.0,71.0,1500,1.07,1,1500,100.00
SOTL,EQ,27-Feb-2026,374.05,376.65,384.4,372.7,379.2,379.15,376.81,18437,69.47,1047,10345,56.11
SOUTHBANK,EQ,27-Feb-2026,41.73,41.7,41.84,40.81,41.2,41.15,41.34,14018609,5795.16,28907,6382737,45.53
SOUTHWEST,BE,27-Feb-2026,182.27,183.87,184.74,179.6,183.99,182.2,181.88,34879,63.44,243,-,-
SPAL,EQ,27-Feb-2026,694.0,704.0,713.7,682.45,707.0,707.45,698.83,34786,243.1,2094,17384,49.97
SPANDANA,EQ,27-Feb-2026,259.0,258.2,259.1,251.7,253.45,253.1,255.19,62529,159.57,2515,32684,52.27
SPARC,EQ,27-Feb-2026,128.43,128.43,129.0,126.6,127.05,127.08,127.7,308148,393.52,2645,197607,64.13
SPCENET,EQ,27-Feb-2026,4.98,4.95,5.08,4.95,5.05,5.03,5.05,2053620,103.76,1109,1792015,87.26
SPCL,SM,27-Feb-2026,82.35,80.65,81.45,74.15,78.0,75.15,75.81,133200,100.98,117,102000,76.58
SPECIALITY,EQ,27-Feb-2026,103.62,104.13,104.13,100.36,101.11,101.5,101.87,33208,33.83,368,25250,76.04
SPECTRUM,EQ,27-Feb-2026,1414.4,1407.6,1470.0,1382.7,1449.0,1449.5,1422.68,9433,134.2,615,6712,71.15
SPECTSTM,SM,27-Feb-2026,70.3,72.95,74.95,72.95,74.95,74.95,74.28,2400,1.78,3,2400,100.00
SPENCERS,EQ,27-Feb-2026,33.01,33.0,33.63,32.55,33.0,32.97,33.15,58487,19.39,1036,29228,49.97
SPIC,EQ,27-Feb-2026,70.09,70.05,70.15,69.01,69.66,69.51,69.56,202639,140.96,1979,88489,43.67
SPLIL,EQ,27-Feb-2026,30.27,30.29,30.29,29.56,29.64,29.98,29.87,1813,0.54,58,1196,65.97
SPLPETRO,EQ,27-Feb-2026,650.4,649.5,744.6,644.5,722.0,716.8,706.46,801035,5658.99,25140,216675,27.05
SPMLINFRA,EQ,27-Feb-2026,171.62,170.1,173.5,168.2,168.2,169.82,171.22,98542,168.72,2341,38122,38.69
SPORTKING,EQ,27-Feb-2026,116.33,119.0,119.0,115.0,115.0,115.5,116.22,85408,99.26,1177,43862,51.36
SPPPOLY,SM,27-Feb-2026,14.6,14.6,14.9,14.45,14.45,14.45,14.65,6000,0.88,3,6000,100.00
SPUNWEB,SM,27-Feb-2026,111.9,107.0,108.95,107.0,108.0,107.5,107.53,14400,15.48,11,9600,66.67
SRD,EQ,27-Feb-2026,51.18,52.2,53.97,41.71,42.01,42.9,44.7,180356,80.61,1815,123619,68.54
SREEL,EQ,27-Feb-2026,205.39,203.13,207.0,203.13,204.11,204.12,205.45,6796,13.96,91,6311,92.86
SRF,EQ,27-Feb-2026,2617.2,2601.0,2615.2,2555.0,2566.0,2562.2,2577.15,655543,16894.32,33362,478630,73.01
SRGHFL,EQ,27-Feb-2026,261.9,268.45,268.45,265.0,266.8,266.95,265.31,85,0.23,9,84,98.82
SRHHYPOLTD,EQ,27-Feb-2026,475.85,471.7,474.9,464.0,465.0,465.55,470.56,9119,42.91,369,6087,66.75
SRIVASAVI,SM,27-Feb-2026,50.05,47.4,48.0,46.35,46.35,46.35,47.35,9000,4.26,9,5000,55.56
SRM,EQ,27-Feb-2026,424.25,424.25,427.5,412.55,416.0,416.55,417.88,70804,295.88,2446,25377,35.84
SSDL,EQ,27-Feb-2026,63.23,62.25,65.19,60.5,62.2,61.35,61.96,27802,17.23,898,16802,60.43
SSEGL,SM,27-Feb-2026,369.4,368.0,368.0,357.0,368.0,365.7,362.47,13600,49.3,59,9400,69.12
SSFL,SM,27-Feb-2026,139.35,136.5,139.0,135.15,138.0,137.7,136.87,9000,12.32,13,7500,83.33
SSFLPP,E1,27-Feb-2026,130.05,132.3,132.35,124.85,127.0,127.2,126.66,3639,4.61,133,3122,85.79
SSWL,EQ,27-Feb-2026,213.33,212.25,217.2,210.43,215.0,214.99,214.31,97033,207.95,2282,55244,56.93
STALLION,EQ,27-Feb-2026,121.97,118.01,128.06,117.2,128.06,127.81,122.34,1622722,1985.24,12792,678895,41.84
STANLEY,EQ,27-Feb-2026,162.85,164.5,166.67,161.01,162.9,162.07,162.32,87836,142.58,1999,44134,50.25
STAR,EQ,27-Feb-2026,863.2,865.0,866.0,847.95,848.0,851.55,855.02,148069,1266.02,11297,89909,60.72
STARCEMENT,EQ,27-Feb-2026,216.35,218.13,218.13,213.5,213.8,214.21,214.78,215741,463.37,6844,123996,57.47
STARHEALTH,EQ,27-Feb-2026,474.05,476.0,476.5,464.8,464.8,465.5,467.78,176061,823.58,8131,107021,60.79
STARPAPER,EQ,27-Feb-2026,142.9,140.0,143.42,139.47,140.27,140.1,140.56,19272,27.09,759,13381,69.43
STARTECK,EQ,27-Feb-2026,269.5,271.25,272.5,265.05,268.3,266.4,270.6,10040,27.17,323,758,7.55
STCINDIA,EQ,27-Feb-2026,115.13,115.41,125.13,115.1,115.16,116.65,120.5,343404,413.81,4607,45852,13.35
STEELCAS,EQ,27-Feb-2026,230.99,230.5,235.78,228.9,233.25,234.17,233.42,49680,115.96,1823,24899,50.12
STEELCITY,EQ,27-Feb-2026,86.41,87.2,87.9,85.67,87.45,87.4,87.07,7003,6.1,299,4194,59.89
STEELXIND,EQ,27-Feb-2026,8.33,8.49,8.87,8.06,8.16,8.29,8.6,3312605,284.79,4267,1597345,48.22
STEL,EQ,27-Feb-2026,505.0,519.9,519.9,493.0,493.0,493.95,501.73,1882,9.44,233,1059,56.27
STERTOOLS,EQ,27-Feb-2026,225.0,225.0,225.0,221.7,224.15,222.8,223.27,31872,71.16,947,17160,53.84
STLNETWORK,EQ,27-Feb-2026,21.03,21.21,21.21,20.58,20.67,20.63,20.73,874560,181.29,1505,524923,60.02
STLTECH,EQ,27-Feb-2026,164.54,164.99,168.11,156.65,160.0,159.18,161.38,11718512,18910.88,45296,6914589,59.01
STOVEKRAFT,EQ,27-Feb-2026,487.35,487.35,492.75,478.7,491.2,487.4,485.07,52549,254.9,2330,24065,45.80
STUDDS,EQ,27-Feb-2026,519.9,518.0,521.5,514.0,520.0,520.05,518.33,12272,63.61,1111,8659,70.56
STUDIOLSD,SM,27-Feb-2026,10.15,10.0,10.4,9.9,10.0,10.0,10.07,66000,6.64,31,48000,72.73
STYL,EQ,27-Feb-2026,245.65,243.6,247.86,241.01,241.01,242.75,244.55,33446,81.79,2347,17795,53.21
STYLAMIND,EQ,27-Feb-2026,2217.2,2213.1,2238.0,2212.0,2225.0,2228.6,2224.88,36332,808.34,2582,26702,73.49
STYLEBAAZA,EQ,27-Feb-2026,304.95,306.0,310.55,301.2,302.0,305.15,306.61,196054,601.12,3832,83315,42.50
STYRENIX,EQ,27-Feb-2026,1920.9,1920.9,1945.0,1905.0,1913.9,1915.0,1919.09,10367,198.95,1612,6831,65.89
SUBAHOTELS,SM,27-Feb-2026,132.65,134.0,134.0,126.45,129.0,130.15,129.54,49200,63.73,39,28800,58.54
SUBEXLTD,EQ,27-Feb-2026,9.08,9.2,9.27,9.03,9.06,9.16,9.14,1424618,130.24,2147,628384,44.11
SUBROS,EQ,27-Feb-2026,801.35,805.9,805.9,788.2,790.5,792.0,794.25,25361,201.43,2519,14594,57.55
SUDARCOLOR,EQ,27-Feb-2026,345.05,349.8,349.8,340.6,343.35,343.5,343.35,4682,16.08,215,3275,69.95
SUDARSCHEM,EQ,27-Feb-2026,886.4,886.5,892.8,869.8,872.0,877.35,878.03,91922,807.1,4772,60548,65.87
SUDEEPPHRM,EQ,27-Feb-2026,657.25,650.0,661.25,630.0,637.7,638.95,642.78,72759,467.68,3522,40596,55.80
SUKHJITS,EQ,27-Feb-2026,193.15,185.85,231.1,185.85,216.0,216.65,215.96,462322,998.43,5198,293459,63.48
SULA,EQ,27-Feb-2026,171.07,171.47,172.55,169.8,170.28,171.15,170.96,201020,343.66,4553,102022,50.75
SUMEETINDS,EQ,27-Feb-2026,26.24,26.95,27.78,26.55,27.35,27.46,27.16,244315,66.34,1457,142606,58.37
SUMICHEM,EQ,27-Feb-2026,404.65,406.45,406.5,399.0,401.0,401.15,401.19,128094,513.9,5132,70386,54.95
SUMIT,EQ,27-Feb-2026,38.92,39.9,40.0,37.62,38.9,38.35,38.96,140440,54.72,708,105020,74.78
SUMMITSEC,EQ,27-Feb-2026,1689.0,1714.0,1714.0,1650.0,1669.0,1664.3,1672.77,6176,103.31,746,4081,66.08
SUNCLAY,EQ,27-Feb-2026,1433.6,1410.0,1478.7,1402.0,1412.0,1421.7,1438.78,17200,247.47,2575,6266,36.43
SUNDARAM,EQ,27-Feb-2026,1.55,1.55,1.56,1.5,1.5,1.51,1.52,318480,4.86,398,259841,81.59
SUNDARMFIN,EQ,27-Feb-2026,5493.5,5470.5,5599.5,5391.5,5495.0,5509.5,5518.41,201800,11136.16,30569,129638,64.24
SUNDRMBRAK,EQ,27-Feb-2026,634.05,631.05,649.95,602.0,607.9,605.15,612.78,2788,17.08,335,1531,54.91
SUNDRMFAST,EQ,27-Feb-2026,909.55,909.5,918.45,868.25,870.0,873.15,880.53,122179,1075.82,7312,80290,65.72
SUNDROP,EQ,27-Feb-2026,655.25,665.1,665.45,642.75,644.45,646.45,648.39,21658,140.43,744,18011,83.16
SUNFLAG,EQ,27-Feb-2026,249.2,247.41,249.3,244.11,245.0,246.04,247.35,117951,291.75,1813,38958,33.03
SUNLITE,ST,27-Feb-2026,340.0,354.5,354.5,342.5,344.0,344.0,347.44,8400,29.19,12,7800,92.86
SUNPHARMA,EQ,27-Feb-2026,1785.7,1779.0,1788.1,1730.9,1742.9,1737.0,1751.28,3041489,53264.88,94899,2313131,76.05
SUNREST,SM,27-Feb-2026,45.0,46.2,46.2,45.0,45.0,45.0,45.6,6400,2.92,4,3200,50.00
SUNTECH,SM,27-Feb-2026,39.75,37.05,39.7,37.05,39.7,39.7,38.86,22400,8.7,13,17600,78.57
SUNTECK,EQ,27-Feb-2026,415.95,412.95,412.95,396.35,397.0,401.1,404.38,59472,240.49,3199,25881,43.52
SUNTV,EQ,27-Feb-2026,611.4,611.0,655.0,609.75,645.5,647.65,640.07,1443998,9242.61,56327,374464,25.93
SUPERHOUSE,EQ,27-Feb-2026,157.31,157.33,158.65,154.35,157.6,155.32,156.06,1965,3.07,128,1222,62.19
SUPERSPIN,EQ,27-Feb-2026,6.39,6.53,6.61,6.25,6.47,6.4,6.42,14355,0.92,129,12453,86.75
SUPRAJIT,EQ,27-Feb-2026,439.45,439.0,443.85,430.8,439.1,436.55,436.26,113740,496.2,6270,76156,66.96
SUPREME,EQ,27-Feb-2026,55.45,59.1,59.1,55.45,55.45,55.85,55.82,5758,3.21,147,2871,49.86
SUPREMEENG,BZ,27-Feb-2026,0.97,1.01,1.01,1.01,1.01,1.01,1.01,170939,1.73,186,-,-
SUPREMEIND,EQ,27-Feb-2026,4007.4,3996.0,4023.6,3961.8,3980.5,3975.2,3985.03,404124,16104.46,30461,289996,71.76
SUPREMEINF,BZ,27-Feb-2026,81.99,83.27,83.95,80.0,83.75,83.62,82.51,29580,24.41,107,-,-
SUPREMEPWR,SM,27-Feb-2026,147.3,147.3,151.5,145.5,148.3,148.85,147.84,47000,69.48,66,38500,81.91
SUPRIYA,EQ,27-Feb-2026,662.6,660.0,662.55,651.95,657.5,655.0,655.74,70873,464.74,3343,43202,60.96
SURAJEST,EQ,27-Feb-2026,219.62,218.9,221.55,214.15,219.6,219.19,217.16,168805,366.58,1919,42083,24.93
SURAJLTD,EQ,27-Feb-2026,234.37,234.5,251.87,221.0,223.0,225.62,238.43,42867,102.21,391,1708,3.98
SURAKSHA,EQ,27-Feb-2026,273.85,272.95,274.4,268.0,270.6,271.45,272.25,9912,26.99,565,5669,57.19
SURANASOL,EQ,27-Feb-2026,23.24,23.0,23.48,22.7,23.02,22.87,23.01,31640,7.28,450,27375,86.52
SURANAT&P,EQ,27-Feb-2026,18.18,18.21,18.45,17.79,18.0,17.93,18.03,43227,7.79,625,23699,54.82
SURANI,SM,27-Feb-2026,58.0,59.85,59.85,59.85,59.85,59.85,59.85,200,0.12,1,200,100.00
SURYALAXMI,EQ,27-Feb-2026,58.52,62.0,62.0,55.0,55.7,55.99,57.03,11534,6.58,194,8889,77.07
SURYAROSNI,EQ,27-Feb-2026,223.74,223.4,228.16,220.05,224.5,223.83,222.53,400919,892.18,9409,204541,51.02
SURYODAY,EQ,27-Feb-2026,125.83,125.0,134.0,123.9,131.42,132.08,130.39,760887,992.13,9236,326721,42.94
SUTLEJTEX,EQ,27-Feb-2026,31.37,31.22,31.75,30.83,31.59,31.4,31.38,25794,8.09,234,14326,55.54
SUVEN,EQ,27-Feb-2026,147.24,148.12,150.0,145.0,145.15,146.07,147.0,146280,215.03,3280,68209,46.63
SUVIDHAA,EQ,27-Feb-2026,2.97,3.1,3.1,2.95,3.04,3.0,3.02,41026,1.24,141,36012,87.78
SUYOG,EQ,27-Feb-2026,657.35,654.4,715.0,650.0,708.0,708.5,689.77,65597,452.47,2568,32733,49.90
SUZLON,EQ,27-Feb-2026,43.27,43.27,43.3,42.45,42.65,42.67,42.74,85724851,36641.79,100772,51221997,59.75
SVLL,EQ,27-Feb-2026,554.15,566.2,566.2,522.55,558.0,557.9,557.7,420,2.34,30,366,87.14
SVPGLOB,BE,27-Feb-2026,2.89,2.89,2.9,2.89,2.89,2.89,2.9,119583,3.46,34,-,-
SWANCORP,EQ,27-Feb-2026,373.45,375.0,387.5,370.8,379.9,382.4,379.13,1240612,4703.55,24762,413665,33.34
SWARAJ,ST,27-Feb-2026,309.7,305.55,309.7,294.4,303.3,303.25,302.25,27500,83.12,44,22500,81.82
