SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
STRIDERS,ST,16-Mar-2026,62.7,61.95,65.4,61.95,65.4,65.4,62.83,504000,316.67,54,504000,100.00
STUDDS,EQ,16-Mar-2026,510.95,508.4,513.4,498.05,512.0,511.4,506.51,25712,130.23,1699,19407,75.48
STUDIOLSD,SM,16-Mar-2026,9.95,9.9,9.9,9.55,9.55,9.55,9.65,36000,3.47,17,30000,83.33
STYL,EQ,16-Mar-2026,250.08,254.9,254.9,248.24,249.5,249.97,250.6,86470,216.69,3118,55370,64.03
STYLAMIND,EQ,16-Mar-2026,2210.9,2210.5,2218.0,2206.6,2214.0,2214.5,2213.53,17430,385.82,3547,13508,77.50
STYLEBAAZA,EQ,16-Mar-2026,245.65,243.95,245.65,231.15,242.0,240.1,238.1,642237,1529.13,13445,305668,47.59
STYRENIX,EQ,16-Mar-2026,2031.5,2049.0,2050.0,1964.0,1964.0,1976.0,1998.46,49761,994.46,2887,34294,68.92
SUBAHOTELS,SM,16-Mar-2026,114.75,115.85,117.0,112.0,115.1,115.75,115.19,34800,40.09,29,27600,79.31
SUBEXLTD,EQ,16-Mar-2026,8.24,8.16,8.19,7.8,8.03,8.0,7.99,2326973,185.97,3480,1311556,56.36
SUBROS,EQ,16-Mar-2026,666.8,669.95,679.0,655.05,667.0,669.3,665.46,54083,359.9,3983,26249,48.53
SUDARCOLOR,EQ,16-Mar-2026,325.9,321.0,327.8,315.9,316.0,317.8,319.88,10838,34.67,315,7957,73.42
SUDARSCHEM,EQ,16-Mar-2026,832.2,832.2,832.2,775.0,800.1,800.3,792.05,128322,1016.38,9140,74017,57.68
SUDEEPPHRM,EQ,16-Mar-2026,593.6,617.8,617.8,574.65,599.25,596.9,591.52,83451,493.63,3591,34328,41.14
SUKHJITS,EQ,16-Mar-2026,166.76,166.01,169.59,157.0,159.99,159.55,162.09,15721,25.48,936,7508,47.76
SULA,EQ,16-Mar-2026,155.64,155.0,157.65,150.44,151.4,152.11,153.66,493098,757.71,7640,246522,49.99
SUMEETINDS,EQ,16-Mar-2026,28.86,30.0,30.6,28.87,30.2,30.29,29.81,219648,65.47,1363,118047,53.74
SUMICHEM,EQ,16-Mar-2026,381.25,379.75,392.1,371.3,384.05,385.6,383.13,378239,1449.14,17339,194713,51.48
SUMIT,EQ,16-Mar-2026,38.51,40.82,41.02,36.68,40.8,39.7,38.34,454470,174.26,3604,207741,45.71
SUMMITSEC,EQ,16-Mar-2026,1508.9,1512.2,1527.5,1471.0,1525.0,1504.3,1488.24,6435,95.77,1148,3469,53.91
SUNCLAY,EQ,16-Mar-2026,1233.6,1239.7,1332.0,1218.0,1319.5,1315.4,1276.61,307441,3924.82,7365,255475,83.10
SUNDARAM,EQ,16-Mar-2026,1.26,1.26,1.34,1.25,1.33,1.32,1.29,377184,4.87,401,285742,75.76
SUNDARMFIN,EQ,16-Mar-2026,5138.5,5052.5,5199.0,5015.0,5055.5,5081.5,5083.45,64194,3263.27,19022,32431,50.52
SUNDRMBRAK,EQ,16-Mar-2026,544.1,552.3,566.0,540.0,550.0,549.2,549.86,1667,9.17,128,1295,77.68
SUNDRMFAST,EQ,16-Mar-2026,822.25,825.55,825.95,791.0,810.3,808.25,803.62,69700,560.12,9099,37308,53.53
SUNDROP,EQ,16-Mar-2026,623.0,607.65,630.0,603.9,618.9,614.2,616.03,20817,128.24,1838,13324,64.01
SUNFLAG,EQ,16-Mar-2026,211.82,210.1,211.0,205.0,208.0,208.41,208.06,150210,312.53,2141,91749,61.08
SUNLITE,ST,16-Mar-2026,307.6,313.9,313.9,292.25,294.0,294.65,298.16,35400,105.55,40,28800,81.36
SUNPHARMA,EQ,16-Mar-2026,1801.6,1801.6,1818.0,1768.8,1776.0,1783.2,1785.28,2452391,43782.06,120063,1538387,62.73
SUNREST,SM,16-Mar-2026,42.9,45.0,48.0,45.0,48.0,48.0,46.01,14400,6.63,8,14400,100.00
SUNTECH,SM,16-Mar-2026,32.4,32.5,32.5,30.6,31.4,31.4,31.52,36800,11.6,12,33600,91.30
SUNTECK,EQ,16-Mar-2026,316.35,315.0,321.15,304.0,304.0,306.25,309.71,179074,554.62,7796,78191,43.66
SUNTV,EQ,16-Mar-2026,562.8,556.1,563.9,542.8,555.85,556.75,552.9,142348,787.04,10844,55303,38.85
SUPERHOUSE,EQ,16-Mar-2026,142.58,149.9,149.9,141.1,142.51,143.81,143.41,4425,6.35,174,3104,70.15
SUPERSPIN,EQ,16-Mar-2026,4.72,4.72,4.72,4.18,4.25,4.23,4.35,134516,5.86,627,85419,63.50
SUPRAJIT,EQ,16-Mar-2026,403.55,400.1,410.6,389.95,408.0,408.2,400.66,97905,392.26,6856,47188,48.20
SUPREME,EQ,16-Mar-2026,50.55,54.8,54.8,47.51,53.13,52.76,51.39,53055,27.27,694,24269,45.74
SUPREMEENG,BZ,16-Mar-2026,0.98,1.0,1.02,0.94,1.02,1.02,1.0,67805,0.68,87,-,-
SUPREMEIND,EQ,16-Mar-2026,3886.5,3865.3,3960.0,3854.9,3890.2,3927.6,3911.0,154649,6048.32,18350,50409,32.60
SUPREMEINF,BZ,16-Mar-2026,67.99,66.05,70.0,66.05,68.0,68.0,69.12,115381,79.75,25,-,-
SUPREMEPWR,SM,16-Mar-2026,153.4,158.5,158.5,151.3,154.5,154.45,153.68,20000,30.74,37,16500,82.50
SUPRIYA,EQ,16-Mar-2026,576.9,573.0,588.0,565.0,575.7,573.8,575.95,175340,1009.87,7179,94057,53.64
SURAJEST,EQ,16-Mar-2026,204.95,212.14,212.15,195.88,197.2,198.4,202.62,229635,465.28,4380,97889,42.63
SURAJLTD,EQ,16-Mar-2026,225.09,220.01,238.98,220.01,238.98,238.98,226.53,32,0.07,5,29,90.63
SURAKSHA,EQ,16-Mar-2026,259.85,259.85,259.85,249.45,251.0,251.1,252.32,14141,35.68,865,7614,53.84
SURANASOL,EQ,16-Mar-2026,21.25,21.1,21.68,21.1,21.15,21.29,21.25,41220,8.76,583,32471,78.77
SURANAT&P,EQ,16-Mar-2026,17.24,16.9,17.4,16.61,17.05,16.99,17.0,82603,14.04,1134,36302,43.95
SURANI,SM,16-Mar-2026,53.3,58.0,58.0,47.65,47.65,48.0,50.91,12600,6.42,24,10600,84.13
SURYALAXMI,EQ,16-Mar-2026,51.73,51.21,52.87,49.01,51.0,51.24,50.78,5883,2.99,110,4659,79.19
SURYAROSNI,EQ,16-Mar-2026,206.34,207.99,207.99,199.47,202.1,203.05,202.98,415164,842.69,8739,185222,44.61
SURYODAY,EQ,16-Mar-2026,131.98,128.15,133.29,123.61,126.0,125.94,126.92,399677,507.26,7103,189103,47.31
SUTLEJTEX,EQ,16-Mar-2026,30.33,29.4,30.34,29.16,29.32,29.36,29.59,28578,8.46,387,16430,57.49
SUVEN,EQ,16-Mar-2026,137.61,137.61,142.6,134.79,136.25,137.11,137.86,350593,483.31,4616,156023,44.50
SUVIDHAA,EQ,16-Mar-2026,2.7,2.76,2.8,2.6,2.63,2.65,2.71,88520,2.4,348,63281,71.49
SUYOG,EQ,16-Mar-2026,686.1,672.35,673.4,635.55,644.15,646.1,653.2,46627,304.57,2087,25686,55.09
SUZLON,EQ,16-Mar-2026,41.41,41.49,42.23,40.72,41.0,41.01,41.29,81266796,33551.68,123358,20772249,25.56
SVLL,EQ,16-Mar-2026,530.0,481.2,558.95,481.2,552.5,552.5,536.93,108,0.58,21,46,42.59
SVPGLOB,BE,16-Mar-2026,2.65,2.7,2.7,2.52,2.63,2.63,2.6,74138,1.93,89,-,-
SWANCORP,EQ,16-Mar-2026,346.9,345.0,345.0,327.2,336.8,337.85,334.29,1173186,3921.87,26756,481762,41.06
SWANDEF,BE,16-Mar-2026,2394.6,2489.0,2489.0,2275.1,2365.0,2387.2,2401.48,16599,398.62,1459,-,-
SWARAJ,ST,16-Mar-2026,291.15,296.5,296.5,290.25,294.4,293.9,292.96,21000,61.52,29,19500,92.86
SWARAJENG,EQ,16-Mar-2026,3490.2,3468.1,3520.0,3429.3,3497.0,3498.5,3472.96,20101,698.1,3497,11203,55.73
SWASTIK,SM,16-Mar-2026,16.75,16.8,17.85,16.5,16.55,16.55,17.13,9600,1.64,8,7200,75.00
SWELECTES,EQ,16-Mar-2026,519.4,518.0,549.95,515.75,522.0,523.9,528.03,65055,343.51,3456,28985,44.55
SWIGGY,EQ,16-Mar-2026,282.15,279.65,285.8,275.6,282.55,284.6,282.76,9307845,26319.14,52853,4850682,52.11
SWSOLAR,EQ,16-Mar-2026,169.25,170.48,173.5,165.3,171.0,171.25,169.04,2032016,3434.86,20142,870756,42.85
SYLVANPLY,SM,16-Mar-2026,44.35,44.35,44.35,44.35,44.35,44.35,44.35,4000,1.77,2,4000,100.00
SYMPHONY,EQ,16-Mar-2026,799.1,800.5,807.45,780.0,781.1,783.55,789.01,180573,1424.73,11770,94637,52.41
SYNCOMF,EQ,16-Mar-2026,12.06,12.06,12.35,11.7,11.8,11.82,11.83,1866683,220.82,4208,920629,49.32
SYNGENE,EQ,16-Mar-2026,420.85,424.35,426.2,405.45,409.7,410.15,413.04,1806446,7461.34,30222,608370,33.68
SYNOPTICS,SM,16-Mar-2026,47.0,48.05,48.05,48.0,48.0,48.0,48.02,1800,0.86,3,1800,100.00
SYRMA,EQ,16-Mar-2026,724.55,721.0,735.9,709.0,725.8,727.8,721.85,936362,6759.08,38249,294058,31.40
SYSTANGO,SM,16-Mar-2026,236.0,232.55,260.0,232.0,250.0,250.95,238.18,20000,47.64,36,13200,66.00
SYSTMTXC,EQ,16-Mar-2026,63.69,64.84,64.84,61.37,64.4,63.1,62.57,126316,79.03,993,40572,32.12
TAC,SM,16-Mar-2026,443.6,444.1,446.95,403.1,418.15,417.0,422.37,76600,323.53,311,45800,59.79
TAINWALCHM,EQ,16-Mar-2026,193.54,196.4,196.4,181.58,184.0,184.59,189.06,3714,7.02,168,2263,60.93
TAJGVK,EQ,16-Mar-2026,302.85,302.0,306.7,290.0,297.3,300.3,297.77,210299,626.2,7211,102777,48.87
TAKE,BE,16-Mar-2026,41.3,40.48,40.48,40.48,40.48,40.48,40.48,284351,115.11,115,-,-
TALBROAUTO,EQ,16-Mar-2026,247.65,246.05,246.6,234.9,239.5,238.05,237.39,136280,323.51,2818,93666,68.73
TANLA,EQ,16-Mar-2026,418.6,421.0,421.1,403.2,410.05,410.45,410.43,607016,2491.36,23453,288124,47.47
TARACHAND,EQ,16-Mar-2026,59.81,59.81,59.81,56.11,57.05,57.59,57.62,92013,53.02,1261,44096,47.92
TARAPUR,EQ,16-Mar-2026,23.59,23.6,24.68,22.42,23.2,23.21,23.3,19295,4.5,240,13165,68.23
TARC,EQ,16-Mar-2026,128.77,130.9,131.3,121.25,123.0,123.53,124.52,1456373,1813.52,9413,797897,54.79
TARIL,EQ,16-Mar-2026,276.85,278.2,278.75,258.2,266.35,266.05,264.22,3646232,9633.93,57717,913724,25.06
TARMAT,BE,16-Mar-2026,50.57,49.05,51.65,48.41,50.99,50.7,50.48,25261,12.75,108,-,-
TARSONS,EQ,16-Mar-2026,192.78,194.32,194.32,186.3,191.93,189.89,188.15,147646,277.8,2599,87354,59.16
TASTYBITE,EQ,16-Mar-2026,6909.0,6821.5,6955.0,6700.0,6758.0,6822.0,6845.55,1145,78.38,402,722,63.06
TATACAP,EQ,16-Mar-2026,313.05,313.1,314.9,303.4,308.5,308.9,307.17,1492228,4583.66,69325,610770,40.93
TATACHEM,EQ,16-Mar-2026,670.8,670.0,673.0,650.5,657.85,656.85,659.6,610608,4027.59,30277,326636,53.49
TATACOMM,EQ,16-Mar-2026,1398.1,1400.0,1425.0,1377.3,1410.3,1412.0,1400.24,344382,4822.16,26399,214557,62.30
TATACONSUM,EQ,16-Mar-2026,1083.6,1083.6,1099.7,1071.0,1087.0,1092.7,1088.61,1527989,16633.76,49747,827255,54.14
TATAELXSI,EQ,16-Mar-2026,4255.0,4233.7,4255.0,4118.2,4180.0,4202.2,4184.53,407416,17048.46,35317,65936,16.18
TATAGOLD,EQ,16-Mar-2026,15.28,15.17,15.17,14.89,14.91,14.92,15.0,99729415,14961.64,142228,43836806,43.96
TATAINVEST,EQ,16-Mar-2026,621.7,621.7,632.75,611.25,620.7,621.6,620.08,532305,3300.74,23485,127571,23.97
TATAPOWER,EQ,16-Mar-2026,394.95,395.55,398.9,385.0,390.4,390.55,390.69,8028549,31366.67,81211,2880155,35.87
TATASTEEL,EQ,16-Mar-2026,183.51,183.0,187.65,181.25,186.25,186.94,185.65,44789516,83150.04,312555,21628996,48.29
TATATECH,EQ,16-Mar-2026,540.35,540.0,541.25,521.55,526.8,528.15,529.41,1235514,6540.99,36713,512188,41.46
TATSILV,EQ,16-Mar-2026,24.78,24.16,24.36,23.65,23.69,23.73,24.02,111088069,26678.18,152410,34780475,31.31
TATVA,EQ,16-Mar-2026,1150.2,1148.0,1159.9,1127.0,1159.9,1150.7,1144.93,40475,463.41,3875,19444,48.04
TAURIAN,SM,16-Mar-2026,198.25,201.2,201.2,194.0,196.0,196.0,196.53,20800,40.88,20,17600,84.62
TBI,SM,16-Mar-2026,59.75,58.1,60.4,55.55,57.0,56.5,57.66,96000,55.35,47,90000,93.75
TBOTEK,EQ,16-Mar-2026,1162.4,1168.2,1190.5,1125.0,1168.0,1179.8,1154.64,55829,644.62,8822,22031,39.46
TBZ,EQ,16-Mar-2026,131.72,133.0,133.01,128.0,131.0,130.13,129.86,185352,240.7,3174,80305,43.33
TCC,EQ,16-Mar-2026,395.25,406.0,406.0,365.05,370.85,367.7,380.35,21048,80.06,783,11647,55.34
TCI,EQ,16-Mar-2026,960.3,956.0,975.0,950.0,955.0,961.1,960.69,17114,164.41,2940,8689,50.77
TCIEXP,EQ,16-Mar-2026,481.8,480.0,488.0,462.55,487.0,475.55,469.9,35415,166.42,2027,19953,56.34
TCIFINANCE,BE,16-Mar-2026,13.55,13.55,13.97,13.01,13.52,13.55,13.52,42172,5.7,155,-,-
TCL,SM,16-Mar-2026,92.35,92.0,92.05,92.0,92.0,92.0,92.0,12800,11.78,12,12000,93.75
TCPLPACK,EQ,16-Mar-2026,2422.6,2459.5,2505.0,2380.0,2498.1,2492.1,2444.18,3048,74.5,812,1613,52.92
TCS,EQ,16-Mar-2026,2410.5,2410.0,2425.0,2366.1,2401.0,2409.2,2394.18,3807907,91168.14,169215,1714733,45.03
TDPOWERSYS,EQ,16-Mar-2026,780.5,773.0,799.95,765.0,793.35,794.85,782.74,622769,4874.69,28865,224747,36.09
TEAMGTY,EQ,16-Mar-2026,257.65,257.0,257.0,243.4,256.9,253.55,250.28,1482,3.71,215,850,57.35
TEAMLEASE,EQ,16-Mar-2026,1091.5,1080.0,1105.5,1065.2,1102.5,1101.0,1083.11,19491,211.11,2428,9417,48.31
TECH,EQ,16-Mar-2026,31.51,31.36,31.59,30.9,31.15,31.36,30.97,21754951,6737.31,698,21704219,99.77
TECHD,SM,16-Mar-2026,481.5,485.0,499.95,485.0,495.5,496.5,492.53,13200,65.01,20,10200,77.27
TECHERA,SM,16-Mar-2026,179.5,177.0,180.0,172.8,172.8,173.55,175.37,52800,92.59,59,37600,71.21
TECHLABS,SM,16-Mar-2026,222.05,212.0,212.0,210.95,210.95,210.95,211.09,5000,10.55,18,4875,97.50
TECHM,EQ,16-Mar-2026,1332.8,1324.0,1346.4,1315.9,1340.9,1339.5,1333.98,2062060,27507.57,73989,1228285,59.57
TECHNOE,EQ,16-Mar-2026,1086.6,1076.4,1092.3,1057.6,1076.0,1077.6,1074.56,178543,1918.55,16761,86189,48.27
TECILCHEM,EQ,16-Mar-2026,12.31,12.5,13.97,11.0,12.04,12.05,12.66,5574,0.71,91,3822,68.57
TEGA,EQ,16-Mar-2026,1764.9,1763.1,1763.9,1710.0,1720.0,1720.6,1738.57,110089,1913.97,11270,67269,61.10
TEJASCARGO,SM,16-Mar-2026,284.05,278.4,295.0,278.4,295.0,295.0,294.34,10000,29.43,2,10000,100.00
TEJASNET,EQ,16-Mar-2026,424.45,441.65,463.0,434.45,448.0,446.85,445.67,28664440,127749.52,282035,1838564,6.41
TEMBO,EQ,16-Mar-2026,510.65,513.25,518.95,490.0,499.0,501.4,501.76,100457,504.05,3000,46172,45.96
TENNIND,EQ,16-Mar-2026,513.1,502.55,531.95,502.55,530.0,527.9,522.74,381299,1993.21,20516,146246,38.35
TERASOFT,EQ,16-Mar-2026,336.8,331.0,336.85,320.0,321.0,327.8,323.45,43531,140.8,1158,34496,79.24
TEXINFRA,EQ,16-Mar-2026,85.97,85.97,88.97,82.5,87.98,84.66,84.06,214514,180.31,1397,167023,77.86
TEXMOPIPES,EQ,16-Mar-2026,42.95,43.75,43.75,40.96,42.25,41.66,42.04,27946,11.75,726,17481,62.55
TEXRAIL,EQ,16-Mar-2026,92.05,92.24,92.24,87.15,89.02,89.27,88.9,3124503,2777.8,22081,1228917,39.33
TFCILTD,EQ,16-Mar-2026,62.9,63.0,68.4,62.26,65.96,65.59,64.7,9402167,6083.21,19569,4363671,46.41
TFL,EQ,16-Mar-2026,12.33,13.06,13.06,11.75,11.9,11.95,12.13,84316,10.23,115,80821,95.85
TGBHOTELS,EQ,16-Mar-2026,9.47,9.5,9.72,8.72,8.98,9.01,8.99,32180,2.89,261,26367,81.94
TGL,ST,16-Mar-2026,38.45,37.7,37.7,37.7,37.7,37.7,37.7,9800,3.69,23,9800,100.00
THANGAMAYL,EQ,16-Mar-2026,3504.1,3447.4,3537.5,3365.0,3441.1,3448.1,3437.89,104091,3578.53,16622,20233,19.44
THEINVEST,EQ,16-Mar-2026,94.87,94.73,97.58,94.5,94.85,95.57,96.06,13806,13.26,295,8476,61.39
THEJO,EQ,16-Mar-2026,1591.9,1593.9,1629.9,1455.0,1567.0,1578.6,1531.7,21845,334.6,1126,16830,77.04
THELEELA,EQ,16-Mar-2026,432.2,427.0,432.05,413.45,414.5,415.9,417.17,275535,1149.45,17221,193093,70.08
THEMISMED,EQ,16-Mar-2026,78.02,77.5,78.1,74.32,75.5,75.96,75.94,77448,58.82,1504,37496,48.41
THERMAX,EQ,16-Mar-2026,3221.0,3261.0,3330.0,3226.2,3274.4,3259.2,3277.59,614244,20132.41,70568,321669,52.37
THESL,SM,16-Mar-2026,13.85,14.3,14.3,13.2,13.9,13.9,13.53,30000,4.06,10,21000,70.00
THOMASCOOK,EQ,16-Mar-2026,88.68,88.31,88.95,86.55,88.0,88.08,87.9,695698,611.53,10505,276066,39.68
THOMASCOTT,EQ,16-Mar-2026,247.85,247.85,266.95,241.0,241.0,248.45,251.66,101052,254.31,1517,71967,71.22
THYROCARE,EQ,16-Mar-2026,354.95,355.0,362.5,348.35,360.0,360.0,357.27,153685,549.07,12115,62296,40.53
TI,EQ,16-Mar-2026,440.7,440.7,449.0,426.95,442.0,442.4,438.75,500303,2195.09,21088,191950,38.37
TICL,EQ,16-Mar-2026,26.28,26.94,26.94,24.97,24.97,25.13,25.53,1269414,324.05,1904,643845,50.72
TIGERLOGS,EQ,16-Mar-2026,27.52,27.0,27.68,25.73,26.44,26.18,26.44,77043,20.37,950,45045,58.47
TIIL,EQ,16-Mar-2026,1998.0,1960.1,2059.9,1960.1,2059.0,2042.8,2013.63,22651,456.11,2104,14613,64.51
TIINDIA,EQ,16-Mar-2026,2458.2,2441.3,2459.1,2361.0,2425.6,2422.3,2402.15,1349073,32406.72,45364,891433,66.08
TIJARIA,BE,16-Mar-2026,5.05,5.05,5.29,4.82,5.08,4.91,5.06,23159,1.17,50,-,-
TIL,EQ,16-Mar-2026,202.92,200.4,206.0,193.06,199.0,196.39,198.27,68074,134.97,1686,36312,53.34
TIMETECHNO,EQ,16-Mar-2026,161.08,160.0,162.9,157.81,160.0,160.25,160.13,1454815,2329.59,29872,611908,42.06
TIMKEN,EQ,16-Mar-2026,3445.4,3475.1,3610.0,3385.0,3391.5,3447.9,3493.46,337769,11799.82,57023,138553,41.02
TINNARUBR,EQ,16-Mar-2026,648.6,648.6,648.6,619.9,630.0,634.35,631.88,33517,211.79,2877,17369,51.82
TIPSFILMS,EQ,16-Mar-2026,332.5,332.55,339.0,315.3,325.05,324.55,323.53,12379,40.05,365,7649,61.79
TIPSMUSIC,EQ,16-Mar-2026,490.9,487.0,511.1,486.3,509.7,507.25,504.27,216577,1092.13,16167,122131,56.39
TIRUMALCHM,EQ,16-Mar-2026,169.2,169.99,170.55,164.1,166.19,166.48,166.85,372570,621.63,6591,182032,48.86
TIRUPATI,SM,16-Mar-2026,518.5,515.0,518.5,515.0,518.5,518.5,516.75,3000,15.5,2,3000,100.00
TIRUPATIFL,EQ,16-Mar-2026,43.04,43.01,43.72,41.25,42.5,42.6,42.18,473220,199.61,2368,198848,42.02
TITAGARH,EQ,16-Mar-2026,639.4,635.0,636.0,610.0,627.35,627.95,620.32,1118626,6939.02,43422,399895,35.75
TITAN,EQ,16-Mar-2026,4073.2,4057.0,4125.0,4002.2,4056.9,4090.8,4076.95,1013667,41326.7,95963,576462,56.87
TMB,EQ,16-Mar-2026,600.6,600.0,611.25,590.85,598.05,603.0,600.3,249390,1497.08,13426,127786,51.24
TMCV,EQ,16-Mar-2026,425.65,420.0,442.0,415.8,435.0,437.6,431.07,7870236,33926.53,121950,3382698,42.98
TMPV,EQ,16-Mar-2026,314.1,313.0,316.45,306.9,313.8,314.4,312.44,10394023,32475.24,134847,4332552,41.68
TNIDETF,EQ,16-Mar-2026,76.6,76.99,77.19,75.04,76.85,76.79,76.15,169608,129.15,1569,102519,60.44
TNPETRO,EQ,16-Mar-2026,81.99,81.16,82.9,79.71,81.0,81.68,81.27,175926,142.98,2097,104243,59.25
TNPL,EQ,16-Mar-2026,135.49,135.63,136.78,130.95,134.5,134.66,134.01,122214,163.78,2349,56347,46.11
TNTELE,EQ,16-Mar-2026,8.51,8.16,8.74,8.1,8.31,8.42,8.33,7116,0.59,103,5438,76.42
TOKYOPLAST,EQ,16-Mar-2026,72.33,72.26,72.26,68.52,71.08,70.04,70.09,2291,1.61,121,1443,62.99
TOLINS,EQ,16-Mar-2026,98.85,99.0,99.18,94.8,97.8,97.23,96.54,166729,160.97,3089,84577,50.73
TOP100CASE,EQ,16-Mar-2026,9.96,9.96,10.07,9.84,10.03,10.05,9.98,2076162,207.13,2611,1232840,59.38
TOP10ADD,EQ,16-Mar-2026,85.96,85.97,86.89,85.05,86.73,86.45,85.69,6254502,5359.39,1222,5646455,90.28
TOP15IETF,EQ,16-Mar-2026,9.53,9.53,9.65,9.42,9.54,9.63,9.58,56050,5.37,268,29757,53.09
TOP20,EQ,16-Mar-2026,8.4,8.42,8.53,8.31,8.48,8.49,8.43,50072,4.22,194,41885,83.65
TORNTPHARM,EQ,16-Mar-2026,4390.0,4390.0,4443.9,4244.2,4258.9,4266.6,4307.23,397033,17101.12,67573,190406,47.96
TORNTPOWER,EQ,16-Mar-2026,1461.3,1462.0,1477.1,1425.8,1439.6,1445.8,1447.44,499903,7235.77,28667,240244,48.06
TOTAL,EQ,16-Mar-2026,57.04,57.04,57.04,54.5,55.0,55.01,55.92,46396,25.95,130,45268,97.57
TOUCHWOOD,EQ,16-Mar-2026,72.63,77.99,77.99,68.17,70.68,69.32,73.16,2003,1.47,61,584,29.16
TPHQ,EQ,16-Mar-2026,0.52,0.52,0.53,0.51,0.52,0.51,0.52,1990061,10.28,613,1237401,62.18
TPLPLASTEH,EQ,16-Mar-2026,60.22,59.1,60.64,58.0,58.99,58.56,59.04,124790,73.68,1012,55583,44.54
TRACXN,EQ,16-Mar-2026,32.77,33.06,33.06,32.1,32.1,32.29,32.28,334502,107.98,1276,249499,74.59
TRANSRAILL,EQ,16-Mar-2026,493.5,490.0,496.85,482.05,491.0,491.1,488.87,522450,2554.1,19570,226285,43.31
TRANSTEEL,SM,16-Mar-2026,145.8,147.8,147.8,141.2,143.0,143.1,143.47,29000,41.61,28,15000,51.72
TRANSWORLD,EQ,16-Mar-2026,129.8,130.63,131.38,124.23,125.95,126.45,127.42,69708,88.82,2579,37614,53.96
TRAVELFOOD,EQ,16-Mar-2026,1177.4,1160.0,1183.9,1150.2,1156.0,1158.2,1166.58,216902,2530.33,3493,207267,95.56
TREEHOUSE,BE,16-Mar-2026,8.11,8.3,8.4,7.75,7.87,8.02,7.96,40513,3.22,74,-,-
TREJHARA,EQ,16-Mar-2026,164.01,163.29,164.01,156.05,156.05,159.59,162.16,9566,15.51,138,8211,85.84
TREL,EQ,16-Mar-2026,24.75,24.74,25.4,23.25,24.4,23.89,23.98,345994,82.98,1664,158573,45.83
TRENT,EQ,16-Mar-2026,3487.8,3487.8,3612.4,3427.9,3581.2,3596.1,3533.42,1303919,46072.97,82897,686679,52.66
TRF,EQ,16-Mar-2026,229.0,222.5,232.25,220.0,222.0,224.05,223.45,57027,127.43,879,49657,87.08
TRIDENT,EQ,16-Mar-2026,22.94,22.9,23.0,22.16,22.62,22.59,22.49,7602308,1709.57,22994,2149552,28.27
TRIDHYA,SM,16-Mar-2026,9.15,9.9,9.95,8.0,8.95,8.8,8.8,45000,3.96,13,33000,73.33
TRIGYN,EQ,16-Mar-2026,46.6,47.0,48.15,45.0,46.45,45.63,45.83,68007,31.17,773,47998,70.58
TRITURBINE,EQ,16-Mar-2026,459.45,456.0,466.0,447.5,461.0,462.05,455.14,230283,1048.11,18605,96698,41.99
TRIVENI,EQ,16-Mar-2026,348.7,347.2,349.2,339.1,341.25,343.25,342.96,243520,835.17,8557,120982,49.68
TROM,SM,16-Mar-2026,55.75,54.0,55.0,53.85,53.85,53.85,54.09,6000,3.25,10,6000,100.00
TRU,EQ,16-Mar-2026,6.16,6.31,6.42,6.1,6.32,6.26,6.27,35293,2.21,163,29913,84.76
TRUALT,EQ,16-Mar-2026,389.55,390.65,393.75,370.8,376.0,375.25,381.18,348128,1326.99,5704,207945,59.73
TRUST,SM,16-Mar-2026,32.45,32.45,32.5,31.1,32.5,32.15,32.0,66000,21.12,23,65400,99.09
TSC,SM,16-Mar-2026,35.5,35.0,35.0,31.25,33.0,33.0,33.51,22000,7.37,11,18000,81.82
TSFINV,EQ,16-Mar-2026,358.6,360.05,361.7,347.1,353.75,354.15,353.12,98064,346.29,4666,53402,54.46
TTKHLTCARE,EQ,16-Mar-2026,827.7,836.0,836.0,811.15,819.0,821.95,823.91,3496,28.8,718,1986,56.81
TTKPRESTIG,EQ,16-Mar-2026,542.0,535.65,542.45,475.8,492.0,492.0,508.1,710241,3608.7,30130,150617,21.21
TTL,BE,16-Mar-2026,8.64,8.7,9.05,8.21,9.05,8.62,8.34,325910,27.17,244,-,-
TTML,EQ,16-Mar-2026,38.24,38.05,38.83,37.1,38.18,38.12,37.78,2435392,920.07,13939,727281,29.86
TUNWAL,SM,16-Mar-2026,30.15,29.5,29.9,28.6,29.0,29.0,29.01,46000,13.35,20,26000,56.52
TVSELECT,EQ,16-Mar-2026,361.0,360.0,378.0,344.95,375.35,375.2,363.72,62834,228.54,2413,35228,56.07
TVSHLTD,EQ,16-Mar-2026,13864.0,13975.0,14000.0,13422.0,13750.0,13746.0,13689.34,9453,1294.05,2912,6451,68.24
TVSMOTOR,EQ,16-Mar-2026,3324.5,3329.9,3389.7,3287.3,3351.1,3374.8,3349.02,985489,33004.27,87277,489422,49.66
TVSSCS,BE,16-Mar-2026,104.08,103.0,105.0,98.88,101.49,100.81,101.19,1210625,1225.02,4529,-,-
TVSSRICHAK,EQ,16-Mar-2026,3477.5,3451.0,3520.5,3380.0,3480.0,3496.5,3466.74,4569,158.4,1188,2560,56.03
