SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MONOLITH,ST,22-Sep-2025,476.95,479.95,484.5,470.05,480.0,480.55,480.09,46000,220.84,36,46000,100.00
MONOPHARMA,SM,22-Sep-2025,23.95,21.65,24.25,21.65,24.25,24.25,22.67,12000,2.72,6,8000,66.67
MONQ50,EQ,22-Sep-2025,89.48,90.24,90.76,89.36,90.19,90.11,90.15,167978,151.43,2472,134869,80.29
MONTECARLO,EQ,22-Sep-2025,670.75,648.6,648.6,636.0,643.0,644.85,643.47,82239,529.19,3593,31903,38.79
MOPSE,EQ,22-Sep-2025,99.26,99.75,99.85,98.68,98.81,98.81,99.65,2497,2.49,22,2393,95.84
MOQUALITY,EQ,22-Sep-2025,198.72,199.99,199.99,196.2,196.2,196.32,197.39,1518,3.0,86,1016,66.93
MORARJEE,BZ,22-Sep-2025,9.35,9.58,9.58,9.05,9.2,9.2,9.29,1104,0.1,8,-,-
MOREALTY,EQ,22-Sep-2025,92.38,92.38,93.25,91.5,92.05,91.97,92.63,460193,426.29,9867,331211,71.97
MOREPENLAB,EQ,22-Sep-2025,54.14,54.19,54.2,53.01,53.35,53.18,53.57,2074309,1111.17,12449,847305,40.85
MOS,SM,22-Sep-2025,51.9,51.75,52.0,50.05,51.5,51.85,51.52,244000,125.71,72,216000,88.52
MOSCHIP,EQ,22-Sep-2025,269.76,268.51,274.7,258.61,259.8,260.29,265.77,6643354,17655.82,66321,2488621,37.46
MOSILVER,EQ,22-Sep-2025,128.14,130.76,140.0,129.51,140.0,134.67,133.21,14337,19.1,224,10673,74.44
MOSMALL250,EQ,22-Sep-2025,17.52,17.77,17.77,17.31,17.35,17.37,17.46,1186439,207.11,4206,704165,59.35
MOTHERSON,EQ,22-Sep-2025,109.08,109.08,110.23,108.55,109.69,109.95,109.57,16627782,18218.32,69808,9067568,54.53
MOTILALOFS,EQ,22-Sep-2025,944.7,943.45,962.0,940.45,951.0,950.3,954.8,766897,7322.35,33526,395416,51.56
MOTISONS,EQ,22-Sep-2025,19.19,19.35,19.4,19.05,19.19,19.12,19.17,988633,189.57,2880,587384,59.41
MOTOGENFIN,EQ,22-Sep-2025,26.72,27.25,27.25,26.56,26.66,26.72,26.95,5627,1.52,61,5151,91.54
MOTOUR,EQ,22-Sep-2025,92.94,94.8,94.8,91.93,92.46,92.37,92.85,6524,6.06,104,5208,79.83
MOVALUE,EQ,22-Sep-2025,105.24,107.87,107.87,103.61,104.81,104.73,105.26,75744,79.73,875,63194,83.43
MPHASIS,EQ,22-Sep-2025,2993.8,2919.1,2924.9,2817.0,2853.0,2852.4,2866.94,778252,22312.06,66375,269774,34.66
MPSLTD,EQ,22-Sep-2025,2276.2,2271.0,2350.1,2231.0,2304.0,2284.3,2301.7,16509,379.99,3887,8196,49.65
MRF,EQ,22-Sep-2025,149705.0,150000.0,154195.0,149125.0,152100.0,152850.0,152203.83,10863,16533.9,7147,4210,38.76
MRIL,SM,22-Sep-2025,54.05,54.05,54.05,50.0,51.55,51.65,52.0,38400,19.97,24,27200,70.83
MRPL,EQ,22-Sep-2025,129.81,129.76,132.61,129.03,129.78,129.88,131.01,1665608,2182.05,12932,484541,29.09
MSCIINDIA,EQ,22-Sep-2025,30.18,30.25,30.48,30.05,30.19,30.15,30.21,7005,2.12,86,6936,99.01
MSPL,EQ,22-Sep-2025,38.13,38.1,38.59,37.0,37.29,37.24,37.64,589235,221.8,2902,349957,59.39
MSTCLTD,EQ,22-Sep-2025,521.15,521.0,534.3,516.55,529.0,530.85,527.47,334843,1766.21,12639,108492,32.40
MSUMI,EQ,22-Sep-2025,48.46,48.01,48.4,47.5,47.5,47.58,47.95,4752090,2278.49,30005,2794559,58.81
MTARTECH,EQ,22-Sep-2025,1798.3,1800.3,1888.0,1792.3,1815.0,1807.6,1838.49,547816,10071.52,41884,183701,33.53
MTEDUCARE,BE,22-Sep-2025,1.98,1.93,2.07,1.9,1.98,1.96,1.98,4253,0.08,30,-,-
MTNL,EQ,22-Sep-2025,45.14,45.18,45.78,44.52,44.73,44.71,45.19,1731770,782.6,8698,630920,36.43
MUFIN,EQ,22-Sep-2025,89.58,89.39,89.42,85.51,86.15,86.15,87.01,357460,311.02,3111,207937,58.17
MUFTI,EQ,22-Sep-2025,117.76,117.77,118.22,116.0,116.55,116.28,116.78,277311,323.84,3181,189961,68.50
MUKANDLTD,EQ,22-Sep-2025,137.43,137.45,138.99,134.5,134.61,135.52,136.14,146235,199.08,3163,73428,50.21
MUKKA,EQ,22-Sep-2025,27.96,27.96,28.1,27.41,27.68,27.55,27.78,268623,74.63,1834,165398,61.57
MUKTAARTS,EQ,22-Sep-2025,68.95,69.29,72.74,69.29,70.0,70.74,70.27,6823,4.79,180,4322,63.34
MULTICAP,EQ,22-Sep-2025,16.5,16.58,16.58,16.38,16.41,16.42,16.47,137709,22.68,602,91553,66.48
MUNJALAU,EQ,22-Sep-2025,90.27,90.0,92.5,90.0,90.41,90.38,91.28,169488,154.7,1936,67839,40.03
MUNJALSHOW,EQ,22-Sep-2025,140.04,141.17,142.84,138.15,139.9,139.65,140.33,18658,26.18,598,9152,49.05
MURUDCERA,EQ,22-Sep-2025,43.52,44.0,44.0,43.05,43.2,43.17,43.41,19739,8.57,362,15933,80.72
MUTHOOTCAP,EQ,22-Sep-2025,281.45,281.45,286.65,279.5,283.4,282.05,283.18,19184,54.33,1295,7905,41.21
MUTHOOTFIN,EQ,22-Sep-2025,2934.9,2946.0,3061.9,2935.3,3060.0,3047.6,3019.34,915253,27634.62,43904,355219,38.81
MUTHOOTMF,EQ,22-Sep-2025,170.24,172.94,172.94,166.46,168.73,167.84,169.99,132560,225.34,3269,57668,43.50
MVGJL,EQ,22-Sep-2025,202.09,204.8,204.8,198.42,200.0,199.22,200.61,52041,104.4,1236,32433,62.32
MVKAGRO,ST,22-Sep-2025,441.2,450.0,450.0,432.4,450.0,450.0,439.32,87600,384.85,43,81600,93.15
MWL,EQ,22-Sep-2025,253.7,247.0,255.0,235.25,240.0,239.8,243.11,41242,100.26,659,24137,58.53
MYMUDRA,ST,22-Sep-2025,100.0,101.0,101.0,96.55,99.45,99.45,98.56,16800,16.56,13,16800,100.00
NACLIND,BE,22-Sep-2025,236.55,237.9,240.0,227.2,231.5,229.4,232.65,142334,331.14,1873,-,-
NAGAFERT,EQ,22-Sep-2025,5.38,5.39,5.44,5.34,5.38,5.36,5.39,461372,24.85,987,345393,74.86
NAGREEKCAP,EQ,22-Sep-2025,27.58,28.02,28.04,27.02,27.8,27.71,27.86,7762,2.16,113,4761,61.34
NAGREEKEXP,EQ,22-Sep-2025,34.61,34.99,36.99,34.55,34.75,34.81,35.57,43372,15.43,533,26680,61.51
NAHARCAP,BE,22-Sep-2025,293.05,294.0,296.5,286.0,288.55,288.95,290.36,776,2.25,33,-,-
NAHARINDUS,EQ,22-Sep-2025,118.67,122.0,124.0,117.1,117.2,118.19,120.53,28268,34.07,359,20497,72.51
NAHARPOLY,EQ,22-Sep-2025,290.3,290.3,298.8,290.05,294.7,291.65,295.22,14911,44.02,746,9978,66.92
NAHARSPING,EQ,22-Sep-2025,217.02,220.0,221.0,216.36,217.11,218.16,218.49,26119,57.07,882,14679,56.20
NAM-INDIA,EQ,22-Sep-2025,834.8,836.9,854.15,833.9,842.6,841.5,847.68,546434,4632.03,22517,332651,60.88
NAMAN,SM,22-Sep-2025,89.0,88.9,90.0,88.9,90.0,90.0,89.11,6400,5.7,6,5600,87.50
NAMOEWASTE,SM,22-Sep-2025,167.9,165.0,174.75,165.0,172.8,171.9,170.9,22400,38.28,28,13600,60.71
NARMADA,EQ,22-Sep-2025,24.51,24.88,24.88,23.57,24.24,24.21,24.03,143186,34.41,841,73821,51.56
NATCAPSUQ,EQ,22-Sep-2025,247.7,273.99,276.0,221.62,232.79,232.18,247.69,286671,710.05,8315,76384,26.65
NATCOPHARM,EQ,22-Sep-2025,884.25,884.25,884.25,861.5,865.0,864.5,871.14,274124,2388.0,18691,164303,59.94
NATHBIOGEN,BE,22-Sep-2025,164.67,167.9,172.9,165.49,172.9,172.9,170.63,37091,63.29,282,-,-
NATIONALUM,EQ,22-Sep-2025,211.6,211.79,214.5,209.46,211.4,210.94,212.27,5282484,11213.21,38243,2502480,47.37
NAUKRI,EQ,22-Sep-2025,1376.1,1370.0,1426.0,1365.2,1417.9,1417.7,1410.26,2045289,28843.91,93630,1246357,60.94
NAVA,EQ,22-Sep-2025,717.3,712.0,727.6,708.0,711.8,709.55,716.66,318247,2280.75,12286,127430,40.04
NAVINFLUOR,EQ,22-Sep-2025,4793.8,4803.0,4832.6,4700.1,4714.9,4713.3,4757.12,55767,2652.9,10962,32082,57.53
NAVKARCORP,EQ,22-Sep-2025,128.15,128.89,129.66,125.5,127.0,126.69,127.48,215634,274.88,4579,115502,53.56
NAVKARURB,BE,22-Sep-2025,2.82,2.76,2.76,2.76,2.76,2.76,2.76,501452,13.84,252,-,-
NAVNETEDUL,EQ,22-Sep-2025,163.09,162.5,165.9,160.17,163.95,163.87,164.07,874240,1434.33,16180,438341,50.14
NAZARA,EQ,22-Sep-2025,1083.5,1090.0,1106.0,1074.5,1102.8,1104.5,1095.57,982523,10764.23,21312,472525,48.09
NBCC,EQ,22-Sep-2025,110.81,111.2,117.2,110.81,114.95,114.95,114.92,34894081,40098.64,108658,10141499,29.06
NBIFIN,EQ,22-Sep-2025,2551.4,2510.1,2611.7,2510.1,2520.0,2550.6,2542.34,149,3.79,45,118,79.19
NCC,EQ,22-Sep-2025,216.99,216.52,216.99,213.2,214.15,213.93,214.77,1972266,4235.77,22013,955181,48.43
NCLIND,EQ,22-Sep-2025,210.83,212.5,212.5,210.2,210.3,210.65,210.78,33126,69.82,641,21661,65.39
NDGL,EQ,22-Sep-2025,3849.8,3925.4,3939.0,3771.1,3786.0,3789.5,3851.8,212,8.17,43,140,66.04
NDL,EQ,22-Sep-2025,3.61,3.64,3.64,3.53,3.57,3.55,3.57,2000034,71.37,2325,1391327,69.57
NDLVENTURE,BE,22-Sep-2025,85.85,86.7,86.94,84.75,84.9,84.93,85.08,6472,5.51,50,-,-
NDRAUTO,EQ,22-Sep-2025,1087.0,1100.0,1107.0,1051.2,1058.9,1061.0,1075.17,56924,612.03,7941,26980,47.40
NDRINVIT,IV,22-Sep-2025,112.0,115.0,115.0,115.0,115.0,115.0,115.0,25000,28.75,1,25000,100.00
NDTV,EQ,22-Sep-2025,129.7,132.47,134.5,125.26,131.0,130.8,130.91,866853,1134.81,10940,300405,34.65
NDTV-RE,BE,22-Sep-2025,47.7,37.0,37.0,28.62,30.9,30.09,29.83,941815,280.95,4792,-,-
NECCLTD,EQ,22-Sep-2025,20.85,21.25,21.51,20.8,21.5,21.09,21.17,83637,17.71,484,54239,64.85
NECLIFE,BE,22-Sep-2025,15.98,15.66,15.66,15.66,15.66,15.66,15.66,68588,10.74,143,-,-
NELCAST,EQ,22-Sep-2025,145.77,147.65,147.65,141.44,145.06,145.27,144.55,118273,170.97,2441,75466,63.81
NELCO,EQ,22-Sep-2025,910.55,905.6,914.65,875.15,878.0,877.45,892.81,105136,938.66,7986,47285,44.98
NEOGEN,EQ,22-Sep-2025,1584.1,1600.0,1603.2,1551.3,1569.5,1559.9,1575.39,23759,374.3,6601,11768,49.53
NEPHROCARE,ST,22-Sep-2025,147.05,150.95,150.95,143.25,143.25,143.25,145.69,7600,11.07,16,7600,100.00
NEPTUNE,SM,22-Sep-2025,172.4,172.0,179.0,172.0,177.0,177.0,175.52,31000,54.41,28,28000,90.32
NESCO,EQ,22-Sep-2025,1533.2,1533.0,1533.0,1494.6,1502.0,1500.2,1509.6,60122,907.6,12994,30972,51.52
NESTLEIND,EQ,22-Sep-2025,1194.5,1198.9,1201.2,1184.0,1189.2,1188.3,1191.95,1107323,13198.78,36908,630085,56.90
NETF,EQ,22-Sep-2025,272.65,273.99,273.99,269.56,272.37,271.25,272.41,1429,3.89,161,1041,72.85
NETWEB,EQ,22-Sep-2025,3279.4,3340.0,3559.0,3339.8,3530.0,3535.4,3476.54,6666531,231764.68,329527,752428,11.29
NETWORK18,EQ,22-Sep-2025,55.43,55.1,56.6,55.0,55.08,55.05,55.58,3862351,2146.65,17690,1303182,33.74
NEULANDLAB,EQ,22-Sep-2025,15467.0,15544.0,15749.0,15223.0,15311.0,15306.0,15446.65,32663,5045.34,12187,9522,29.15
NEWGEN,EQ,22-Sep-2025,915.5,896.35,900.0,888.6,899.3,898.1,896.2,346990,3109.71,15520,134457,38.75
NEWJAISA,ST,22-Sep-2025,45.15,47.4,47.4,43.0,45.4,45.4,43.63,22500,9.82,10,22500,100.00
NEXT30ADD,EQ,22-Sep-2025,39.8,39.99,39.99,39.02,39.57,39.59,39.72,4173,1.66,73,2620,62.78
NEXT50,EQ,22-Sep-2025,714.27,699.98,721.99,699.97,718.04,717.8,718.78,8509,61.16,574,5461,64.18
NEXT50IETF,EQ,22-Sep-2025,73.06,73.2,73.8,72.55,73.46,73.25,73.51,800381,588.32,5745,546209,68.24
NEXTMEDIA,EQ,22-Sep-2025,6.28,6.38,6.38,6.05,6.31,6.3,6.27,8253,0.52,70,6883,83.40
NFL,EQ,22-Sep-2025,98.39,97.95,98.39,96.68,97.1,96.97,97.37,1029693,1002.59,7495,418694,40.66
NGIL,EQ,22-Sep-2025,31.83,31.2,32.75,31.2,31.51,31.84,32.23,30380,9.79,973,5134,16.90
NGLFINE,EQ,22-Sep-2025,1412.9,1403.5,1445.9,1403.5,1415.0,1423.0,1420.31,2318,32.92,342,1890,81.54
NH,EQ,22-Sep-2025,1772.8,1777.9,1778.0,1731.0,1745.0,1739.3,1749.33,220456,3856.51,21502,126431,57.35
NHIT,IV,22-Sep-2025,140.0,140.0,140.0,140.0,140.0,140.0,140.0,175000,245.0,7,175000,100.00
NHPC,EQ,22-Sep-2025,87.82,87.8,88.6,87.14,87.8,87.73,87.85,10256621,9010.66,62195,5138571,50.10
NIACL,EQ,22-Sep-2025,201.29,201.45,202.9,197.27,198.03,198.89,199.81,1206658,2411.08,16031,341964,28.34
NIBE,EQ,22-Sep-2025,1324.5,1315.0,1379.8,1313.8,1361.7,1357.0,1358.6,61335,833.3,5952,30030,48.96
NIBL,EQ,22-Sep-2025,31.95,32.38,32.38,30.1,30.1,30.15,30.62,22470,6.88,379,17357,77.25
NIDAN,SM,22-Sep-2025,19.1,19.1,19.2,19.0,19.0,19.0,19.06,13000,2.48,9,13000,100.00
NIF100BEES,EQ,22-Sep-2025,274.47,281.33,281.33,272.44,273.4,273.45,274.59,30117,82.7,624,14628,48.57
NIF100IETF,EQ,22-Sep-2025,28.9,29.39,29.39,28.68,28.89,28.83,28.93,268647,77.73,1914,252602,94.03
NIF10GETF,EQ,22-Sep-2025,25.89,26.41,26.41,25.85,25.85,25.85,25.99,3271,0.85,38,1478,45.18
NIF5GETF,EQ,22-Sep-2025,62.77,61.51,63.79,61.51,63.79,63.79,63.08,526,0.33,8,520,98.86
NIFITETF,EQ,22-Sep-2025,376.43,368.0,369.19,364.68,367.83,366.55,367.09,9518,34.94,141,6487,68.16
NIFMID150,EQ,22-Sep-2025,220.11,225.0,226.7,219.0,220.13,220.98,221.38,1377,3.05,64,964,70.01
NIFTY1,EQ,22-Sep-2025,278.18,278.17,278.32,276.02,277.62,277.22,277.72,30433,84.52,1641,17997,59.14
NIFTY100EW,EQ,22-Sep-2025,33.88,34.04,34.18,33.63,34.14,34.12,34.06,8302,2.83,136,7738,93.21
NIFTY50ADD,EQ,22-Sep-2025,264.42,264.99,264.99,262.71,263.55,262.92,263.68,7101,18.72,316,5874,82.72
NIFTYBEES,EQ,22-Sep-2025,285.9,285.48,285.79,284.11,284.45,284.49,285.12,3043743,8678.35,45691,1944350,63.88
NIFTYBETF,EQ,22-Sep-2025,258.3,257.86,258.36,256.85,257.24,257.29,257.79,1162,3.0,69,810,69.71
NIFTYETF,EQ,22-Sep-2025,272.71,272.7,272.98,270.01,271.4,271.71,272.53,300688,819.47,956,287955,95.77
NIFTYIETF,EQ,22-Sep-2025,284.58,284.58,284.58,282.5,283.29,283.1,283.81,320823,910.54,15830,249561,77.79
NIFTYQLITY,EQ,22-Sep-2025,21.95,22.05,22.05,21.36,21.84,21.79,21.83,68820,15.03,617,47650,69.24
NIITLTD,EQ,22-Sep-2025,112.29,110.63,112.4,110.25,111.0,110.71,111.18,325041,361.37,4557,153125,47.11
NIITMTS,EQ,22-Sep-2025,326.65,317.1,325.65,316.95,320.0,320.95,320.69,436037,1398.34,26229,131318,30.12
NIKITA,SM,22-Sep-2025,115.0,117.7,117.7,115.0,115.0,115.35,115.51,12000,13.86,10,6000,50.00
NILAINFRA,EQ,22-Sep-2025,10.45,10.49,10.6,10.2,10.37,10.27,10.36,546772,56.66,1482,353943,64.73
NILASPACES,EQ,22-Sep-2025,16.03,16.04,16.5,15.95,15.98,16.0,16.12,622933,100.41,1338,372657,59.82
NILKAMAL,EQ,22-Sep-2025,1568.2,1576.5,1593.0,1560.0,1579.9,1578.1,1574.1,4062,63.94,473,3225,79.39
NINSYS,EQ,22-Sep-2025,447.3,445.0,445.0,437.2,438.0,438.05,439.31,2659,11.68,319,2230,83.87
NIPPOBATRY,EQ,22-Sep-2025,471.1,465.85,483.95,465.85,478.0,477.3,475.63,3870,18.41,387,2536,65.53
NIRAJ,EQ,22-Sep-2025,46.85,46.78,48.09,45.27,46.76,46.11,46.83,44482,20.83,713,18435,41.44
NIRAJISPAT,BE,22-Sep-2025,362.0,354.8,376.0,345.1,345.1,345.15,361.57,997,3.6,15,-,-
NIRMAN,SM,22-Sep-2025,209.55,220.0,220.0,220.0,220.0,220.0,220.0,143400,315.48,225,94500,65.90
NITCO,EQ,22-Sep-2025,114.18,115.55,123.59,114.39,117.4,117.56,119.57,608514,727.59,7852,274635,45.13
NITINSPIN,EQ,22-Sep-2025,352.15,352.15,352.85,345.0,348.9,346.85,348.0,21591,75.14,1006,10748,49.78
NITIRAJ,EQ,22-Sep-2025,213.76,218.88,219.1,207.43,211.8,210.09,213.55,3949,8.43,186,2829,71.64
NIVABUPA,EQ,22-Sep-2025,82.39,83.39,83.39,82.29,82.7,82.84,82.83,1749364,1449.01,12383,936592,53.54
NKIND,EQ,22-Sep-2025,71.7,73.79,73.98,71.0,71.6,71.6,72.13,10351,7.47,151,6951,67.15
NLCINDIA,EQ,22-Sep-2025,260.27,260.05,266.0,258.05,264.45,264.25,262.39,2407995,6318.27,31858,1062545,44.13
NMDC,EQ,22-Sep-2025,76.53,76.68,77.57,76.25,76.88,76.86,77.01,21600325,16633.94,47529,11589634,53.65
NMSTEEL,SM,22-Sep-2025,34.55,36.45,36.45,36.45,36.45,36.45,36.45,1600,0.58,1,1600,100.00
NOCIL,EQ,22-Sep-2025,181.2,181.2,183.4,180.0,181.27,181.23,181.38,289254,524.63,10466,168457,58.24
NOIDATOLL,BE,22-Sep-2025,4.26,4.26,4.47,4.04,4.45,4.38,4.17,141286,5.9,143,-,-
NORBTEAEXP,BE,22-Sep-2025,53.76,54.8,54.8,52.68,52.68,52.68,53.79,4471,2.4,52,-,-
NORTHARC,EQ,22-Sep-2025,277.1,280.0,287.0,276.52,278.83,279.16,282.35,1996562,5637.39,33206,964995,48.33
NOVAAGRI,EQ,22-Sep-2025,51.06,50.24,50.99,50.13,50.9,50.53,50.49,77800,39.28,1774,37667,48.42
NPBET,EQ,22-Sep-2025,279.97,286.96,286.96,277.05,278.44,278.23,278.69,830,2.31,43,507,61.08
NPST,EQ,22-Sep-2025,2062.2,2087.0,2088.0,1951.2,1961.3,1960.4,1987.32,42713,848.84,4363,26772,62.68
NRAIL,EQ,22-Sep-2025,392.0,396.0,396.0,382.95,385.2,386.2,387.97,3326,12.9,161,2622,78.83
NRBBEARING,EQ,22-Sep-2025,285.25,285.75,289.0,278.55,279.1,279.6,283.06,137203,388.37,7922,74144,54.04
NRL,EQ,22-Sep-2025,77.65,78.78,78.78,72.1,73.7,73.15,75.2,97722,73.49,1389,59471,60.86
NRVANDANA,SM,22-Sep-2025,53.2,55.4,58.9,52.2,53.5,53.55,53.89,804000,433.25,169,570000,70.90
NSIL,EQ,22-Sep-2025,7121.0,7106.0,7132.0,7040.0,7100.0,7068.0,7070.73,4686,331.33,1270,2858,60.99
NSLNISP,EQ,22-Sep-2025,46.92,46.92,47.54,46.25,46.8,46.61,46.99,6978983,3279.53,23220,3001796,43.01
NTPC,EQ,22-Sep-2025,338.65,339.15,340.35,336.85,339.1,339.2,338.8,6966213,23601.28,117161,4057731,58.25
NTPCGREEN,EQ,22-Sep-2025,104.03,104.03,104.5,103.39,103.77,103.83,103.79,3954807,4104.71,24925,2150956,54.39
NUCLEUS,EQ,22-Sep-2025,1053.6,1049.9,1049.9,1025.0,1040.0,1029.9,1034.16,10586,109.48,2133,6446,60.89
NURECA,EQ,22-Sep-2025,252.43,251.5,254.94,238.7,239.98,239.69,242.58,42502,103.1,1647,26344,61.98
NUVAMA,EQ,22-Sep-2025,6406.0,6435.0,6444.0,6250.0,6291.0,6280.5,6290.71,143152,9005.28,20688,80353,56.13
NUVOCO,EQ,22-Sep-2025,447.45,447.45,453.25,446.9,448.7,447.3,448.86,149625,671.6,6197,90255,60.32
NV20,EQ,22-Sep-2025,150.2,150.48,150.48,147.2,149.26,149.14,149.2,16418,24.49,355,10559,64.31
NV20BEES,EQ,22-Sep-2025,150.46,150.06,150.59,148.89,149.49,149.17,149.68,13943,20.87,387,7033,50.44
NV20IETF,EQ,22-Sep-2025,14.7,15.14,15.14,14.51,14.56,14.55,14.58,555096,80.91,3478,383803,69.14
NXST,RR,22-Sep-2025,154.86,155.9,158.1,154.86,158.0,157.95,156.75,248244,389.12,3782,212120,85.45
NYKAA,EQ,22-Sep-2025,243.62,242.39,245.79,241.82,242.59,242.4,243.81,4006232,9767.68,38937,2406356,60.07
OAL,EQ,22-Sep-2025,350.7,355.95,355.95,348.1,353.0,352.15,352.09,9207,32.42,578,6186,67.19
OBCL,EQ,22-Sep-2025,57.59,58.4,59.69,56.3,56.54,57.7,57.85,26555,15.36,229,10880,40.97
OBEROIRLTY,EQ,22-Sep-2025,1670.2,1663.6,1697.7,1647.3,1672.8,1673.9,1683.25,630675,10615.83,23703,302540,47.97
OBSCP,SM,22-Sep-2025,338.15,340.85,340.9,330.0,331.1,331.1,332.55,38400,127.7,27,27600,71.88
OCCLLTD,EQ,22-Sep-2025,140.0,142.0,144.0,135.45,137.5,137.63,139.22,99642,138.72,964,72520,72.78
ODIGMA,EQ,22-Sep-2025,53.42,56.09,56.09,56.09,56.09,56.09,56.09,35376,19.84,242,35376,100.00
OFSS,EQ,22-Sep-2025,9018.0,8900.0,9115.5,8860.5,9060.0,9056.5,9014.66,145431,13110.11,23994,33454,23.00
OIL,EQ,22-Sep-2025,404.05,405.0,412.0,401.55,409.05,409.25,408.76,1916721,7834.78,34303,739787,38.60
OILCOUNTUB,EQ,22-Sep-2025,78.71,79.58,79.95,75.66,75.66,76.5,78.06,30430,23.75,792,19499,64.08
OILIETF,EQ,22-Sep-2025,11.46,11.53,11.65,11.43,11.5,11.52,11.52,2789207,321.37,2541,1961584,70.33
OLAELEC,BE,22-Sep-2025,57.67,57.84,58.29,56.7,58.1,58.01,57.48,16967487,9752.59,48810,-,-
OLECTRA,EQ,22-Sep-2025,1640.1,1639.2,1695.0,1639.0,1665.0,1661.4,1668.42,939886,15681.27,36007,346943,36.91
OLIL,SM,22-Sep-2025,273.0,273.0,273.5,267.0,273.5,273.5,269.06,9600,25.83,6,6000,62.50
OMAXAUTO,BE,22-Sep-2025,149.21,149.99,156.67,148.51,153.5,151.14,153.28,103446,158.56,590,-,-
OMAXE,EQ,22-Sep-2025,86.11,86.0,87.55,85.4,86.15,85.81,86.5,148796,128.72,1674,92561,62.21
OMFURN,SM,22-Sep-2025,125.95,124.0,126.0,124.0,126.0,126.0,124.43,8400,10.45,3,8400,100.00
OMINFRAL,EQ,22-Sep-2025,110.29,108.25,125.3,108.25,123.0,121.82,119.59,1716574,2052.79,23798,383256,22.33
OMKARCHEM,BZ,22-Sep-2025,6.05,6.02,6.35,5.75,6.2,6.19,6.13,20355,1.25,62,-,-
ONDOOR,SM,22-Sep-2025,150.35,149.0,150.0,147.0,147.5,148.45,148.94,3600,5.36,9,3000,83.33
ONELIFECAP,EQ,22-Sep-2025,13.62,14.0,14.3,13.23,14.3,14.3,14.09,37373,5.27,259,26838,71.81
ONEPOINT,EQ,22-Sep-2025,46.26,45.25,46.48,44.4,44.89,44.68,45.24,384327,173.86,2220,243323,63.31
ONESOURCE,EQ,22-Sep-2025,1840.9,1840.0,1840.0,1790.1,1805.0,1801.9,1807.22,80936,1462.69,10284,41274,51.00
ONGC,EQ,22-Sep-2025,236.69,236.0,238.45,235.65,237.59,237.47,236.98,9962796,23610.28,180041,6239008,62.62
ONMOBILE,EQ,22-Sep-2025,62.13,62.11,66.3,61.69,65.45,65.13,64.35,1909270,1228.56,10897,530838,27.80
ONWARDTEC,BE,22-Sep-2025,315.65,315.65,318.7,308.55,309.1,310.1,313.87,17035,53.47,246,-,-
ONYX,SM,22-Sep-2025,45.25,46.0,46.45,45.8,45.8,45.8,46.01,12000,5.52,6,12000,100.00
OPTIEMUS,EQ,22-Sep-2025,651.05,652.0,671.9,646.5,663.8,660.45,661.8,357421,2365.42,16480,151369,42.35
OPTIVALUE,ST,22-Sep-2025,103.7,103.0,104.8,103.0,103.1,103.4,104.14,70400,73.31,43,68800,97.73
ORBTEXP,BE,22-Sep-2025,190.28,183.0,190.0,180.76,189.0,187.93,183.21,11448,20.97,127,-,-
ORCHASP,EQ,22-Sep-2025,2.68,2.67,2.68,2.58,2.59,2.58,2.6,371651,9.65,362,351830,94.67
ORCHPHARMA,EQ,22-Sep-2025,788.45,788.25,793.95,752.1,765.6,766.35,769.24,253547,1950.39,10038,111364,43.92
ORIANA,SM,22-Sep-2025,2693.65,2693.65,2730.0,2560.0,2565.0,2569.0,2621.38,61425,1610.18,699,39150,63.74
ORICONENT,EQ,22-Sep-2025,54.49,54.65,55.17,53.81,54.01,54.02,54.5,136368,74.32,1263,77282,56.67
ORIENTALTL,EQ,22-Sep-2025,10.47,10.7,10.7,10.21,10.5,10.34,10.44,342979,35.82,974,214063,62.41
ORIENTBELL,EQ,22-Sep-2025,321.6,321.6,323.0,310.0,323.0,316.55,314.92,7199,22.67,559,4944,68.68
ORIENTCEM,EQ,22-Sep-2025,219.56,220.49,226.37,220.15,223.7,223.39,223.94,900983,2017.65,25092,327326,36.33
ORIENTCER,EQ,22-Sep-2025,40.36,39.4,40.14,39.4,39.4,39.44,39.63,21596,8.56,528,15215,70.45
ORIENTELEC,EQ,22-Sep-2025,203.66,203.05,207.53,203.05,207.49,206.67,206.05,133637,275.36,3708,92569,69.27
ORIENTHOT,EQ,22-Sep-2025,137.67,137.98,138.0,136.15,136.44,136.66,136.95,202178,276.88,4633,138358,68.43
ORIENTLTD,EQ,22-Sep-2025,86.06,85.63,87.48,84.9,84.93,84.94,85.44,4864,4.16,95,3876,79.69
ORIENTPPR,EQ,22-Sep-2025,28.48,28.5,28.78,28.13,28.22,28.27,28.45,321252,91.39,1257,145579,45.32
ORIENTTECH,EQ,22-Sep-2025,361.7,356.0,379.0,353.7,361.65,362.95,369.54,800473,2958.05,27249,276792,34.58
ORISSAMINE,EQ,22-Sep-2025,4871.8,4900.4,4958.8,4812.2,4830.0,4842.5,4899.74,9165,449.06,2482,3332,36.36
