SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SIS,EQ,30-Jun-2025,375.1,375.1,375.1,369.4,369.9,370.3,370.93,36596,135.75,5373,23083,63.08
SITINET,BZ,30-Jun-2025,0.49,0.5,0.5,0.49,0.49,0.49,0.5,832921,4.13,328,-,-
SIYSIL,EQ,30-Jun-2025,698.35,702.5,710.8,701.4,706.2,706.5,706.6,48361,341.72,4077,23915,49.45
SJLOGISTIC,SM,30-Jun-2025,466.8,467.0,481.0,460.0,462.0,461.3,470.38,68250,321.03,227,31250,45.79
SJS,EQ,30-Jun-2025,1257.4,1251.4,1290.0,1248.6,1290.0,1283.1,1270.07,92917,1180.11,7734,45596,49.07
SJVN,EQ,30-Jun-2025,99.6,100.21,101.48,99.5,100.55,100.53,100.26,4978388,4991.15,24708,1478081,29.69
SKFINDIA,EQ,30-Jun-2025,4623.8,4634.2,4864.5,4634.2,4810.0,4815.8,4768.18,372365,17755.04,35403,258350,69.38
SKIL,BZ,30-Jun-2025,2.7,2.7,2.82,2.56,2.56,2.56,2.62,18830,0.49,54,-,-
SKIPPER,EQ,30-Jun-2025,499.05,500.9,516.75,500.9,508.3,508.1,509.89,592056,3018.81,21632,245019,41.38
SKMEGGPROD,BE,30-Jun-2025,242.6,245.0,254.73,245.0,254.73,254.73,253.51,44579,113.01,380,-,-
SKP,SM,30-Jun-2025,224.0,222.0,228.0,216.35,225.0,225.0,222.4,26500,58.94,44,17000,64.15
SKYGOLD,EQ,30-Jun-2025,323.55,326.65,326.65,312.0,314.85,314.1,317.14,841025,2667.22,13984,555952,66.10
SLONE,SM,30-Jun-2025,268.0,272.0,279.95,269.0,269.0,269.5,272.65,4800,13.09,6,3200,66.67
SMALLCAP,EQ,30-Jun-2025,48.34,48.73,48.77,48.23,48.51,48.48,48.46,3277604,1588.22,3695,2544136,77.62
SMARTLINK,EQ,30-Jun-2025,157.39,157.5,162.0,157.5,158.0,159.54,160.03,13233,21.18,714,5250,39.67
SMCGLOBAL,EQ,30-Jun-2025,152.32,152.32,159.65,150.48,157.75,155.78,156.46,927229,1450.76,11186,461709,49.79
SMLISUZU,EQ,30-Jun-2025,2034.1,2040.0,2136.0,2018.6,2102.0,2110.3,2094.39,200651,4202.41,26976,61546,30.67
SMLT,EQ,30-Jun-2025,123.09,124.4,124.4,121.8,122.08,122.18,122.45,6578,8.05,285,3785,57.54
SMSLIFE,EQ,30-Jun-2025,1172.2,1178.0,1229.5,1174.6,1202.5,1215.8,1195.69,1362,16.29,307,669,49.12
SMSPHARMA,EQ,30-Jun-2025,249.15,250.1,252.0,248.15,251.5,250.7,250.38,69026,172.83,2160,31336,45.40
SNOWMAN,EQ,30-Jun-2025,60.95,61.01,61.68,59.52,59.81,59.79,60.29,401039,241.8,3311,191654,47.79
SNXT30BEES,EQ,30-Jun-2025,39.35,39.77,39.78,38.43,39.57,39.26,39.29,15950,6.27,197,12317,77.22
SOBHA,EQ,30-Jun-2025,1455.1,1465.5,1474.0,1450.1,1460.0,1465.8,1463.15,205349,3004.57,21907,91953,44.78
SOFTTECH,EQ,30-Jun-2025,380.4,386.1,392.2,381.0,385.0,384.55,386.04,14248,55.0,1272,8292,58.20
SOLARA,EQ,30-Jun-2025,617.7,620.05,644.45,618.45,636.75,637.05,632.71,262692,1662.09,16683,82866,31.54
SOLARAPP1,E1,30-Jun-2025,452.4,470.0,471.0,444.0,468.9,468.9,465.9,2504,11.67,83,2331,93.09
SOLARINDS,EQ,30-Jun-2025,17484.0,17571.0,17820.0,17465.0,17600.0,17598.0,17617.11,273856,48245.5,52040,159910,58.39
SOLEX,ST,30-Jun-2025,1315.8,1342.1,1342.1,1300.5,1311.5,1311.5,1325.79,8500,112.69,37,7250,85.29
SOMANYCERA,EQ,30-Jun-2025,571.4,581.0,581.0,560.0,561.5,562.4,567.85,21577,122.53,2331,9547,44.25
SOMATEX,EQ,30-Jun-2025,43.7,43.79,44.1,43.52,43.52,43.79,43.8,17125,7.5,454,9396,54.87
SOMICONVEY,EQ,30-Jun-2025,163.79,166.2,169.94,161.28,166.5,164.24,164.32,8707,14.31,531,2747,31.55
SONACOMS,EQ,30-Jun-2025,479.25,481.5,482.7,476.55,482.3,481.35,480.15,1060345,5091.21,22642,450300,42.47
SONAMAC,SM,30-Jun-2025,79.0,79.0,79.0,77.55,77.6,77.6,78.04,7000,5.46,7,6000,85.71
SONAMLTD,EQ,30-Jun-2025,50.84,51.4,52.0,48.2,49.5,49.66,50.37,43084,21.7,529,28179,65.40
SONATSOFTW,EQ,30-Jun-2025,412.35,416.05,416.9,409.0,409.5,410.05,411.91,795062,3274.93,18731,372471,46.85
SONUINFRA,ST,30-Jun-2025,127.35,123.0,128.5,121.0,128.5,128.5,122.32,16500,20.18,10,15000,90.91
SOTAC,SM,30-Jun-2025,138.2,144.75,145.1,144.75,145.1,145.1,145.01,14400,20.88,12,13200,91.67
SOTL,EQ,30-Jun-2025,422.6,422.0,425.4,415.25,417.35,416.6,418.91,19449,81.47,2297,8536,43.89
SOUTHBANK,EQ,30-Jun-2025,30.07,30.07,31.5,30.07,30.86,30.79,30.92,27779949,8589.59,58327,12138178,43.69
SOUTHWEST,BE,30-Jun-2025,153.92,152.0,152.0,147.0,149.0,148.05,148.74,31839,47.36,338,-,-
SPAL,EQ,30-Jun-2025,849.5,861.95,878.9,856.25,860.0,859.95,865.94,55379,479.55,4828,28423,51.32
SPANDANA,EQ,30-Jun-2025,279.05,280.0,281.35,276.25,278.0,278.6,278.64,152770,425.68,6615,80079,52.42
SPARC,EQ,30-Jun-2025,161.36,161.2,163.27,160.14,162.3,162.39,161.95,588634,953.31,10095,250143,42.50
SPCENET,BE,30-Jun-2025,7.08,7.0,7.15,6.8,7.0,6.94,7.01,327727,22.98,531,-,-
SPCL,ST,30-Jun-2025,126.0,126.6,132.3,124.5,132.3,132.3,130.09,70800,92.11,100,68400,96.61
SPECIALITY,EQ,30-Jun-2025,127.45,128.3,128.4,125.02,125.9,125.63,125.92,62947,79.27,1664,35062,55.70
SPECTRUM,EQ,30-Jun-2025,1648.0,1672.7,1672.7,1605.0,1633.0,1655.4,1649.23,12718,209.75,1059,9110,71.63
SPECTSTM,SM,30-Jun-2025,125.25,120.5,122.0,119.5,122.0,122.0,120.73,4000,4.83,5,3200,80.00
SPENCERS,EQ,30-Jun-2025,64.52,64.5,65.0,63.0,65.0,63.95,63.83,125703,80.24,1578,70077,55.75
SPIC,EQ,30-Jun-2025,89.2,89.8,93.33,89.77,92.8,92.75,91.87,2107046,1935.68,14538,1142494,54.22
SPLIL,BE,30-Jun-2025,43.48,45.4,45.4,42.49,44.7,44.23,43.41,21245,9.22,91,-,-
SPLPETRO,EQ,30-Jun-2025,878.15,882.8,899.05,861.0,878.0,865.45,884.07,118581,1048.34,9658,42627,35.95
SPMLINFRA,EQ,30-Jun-2025,251.29,251.26,253.81,242.34,243.0,243.69,246.34,197022,485.34,5782,95186,48.31
SPORTKING,EQ,30-Jun-2025,112.58,113.75,119.7,112.79,117.45,117.1,117.04,394593,461.83,6506,132716,33.63
SPPPOLY,SM,30-Jun-2025,17.65,17.5,18.35,17.5,18.35,18.35,17.91,8000,1.43,4,8000,100.00
SPRL,SM,30-Jun-2025,142.0,142.0,142.0,142.0,142.0,142.0,142.0,4000,5.68,4,4000,100.00
SRD,EQ,30-Jun-2025,80.17,79.35,82.02,79.35,81.2,81.1,81.21,248298,201.65,2061,94477,38.05
SREEL,EQ,30-Jun-2025,255.03,253.0,254.12,249.01,250.0,250.76,251.37,7582,19.06,467,4524,59.67
SRF,EQ,30-Jun-2025,3174.8,3184.8,3251.8,3151.8,3236.0,3242.1,3221.34,710534,22888.75,64204,394799,55.56
SRGHFL,EQ,30-Jun-2025,318.65,318.95,320.0,309.05,309.55,311.6,315.04,1941,6.11,178,1440,74.19
SRHHYPOLTD,EQ,30-Jun-2025,655.2,650.0,658.05,645.15,651.9,646.4,650.63,13705,89.17,1665,6463,47.16
SRIVASAVI,SM,30-Jun-2025,71.1,71.1,73.5,70.0,72.0,72.0,71.33,8000,5.71,8,6000,75.00
SRM,EQ,30-Jun-2025,476.6,483.45,505.4,483.45,496.0,498.0,495.31,222269,1100.91,7876,83790,37.70
SRPL,BZ,30-Jun-2025,0.53,0.54,0.55,0.53,0.55,0.55,0.55,523051,2.87,265,-,-
SSDL,EQ,30-Jun-2025,98.18,98.5,99.12,97.87,98.54,98.2,98.41,21880,21.53,818,13389,61.19
SSEGL,SM,30-Jun-2025,391.1,395.0,395.0,385.25,389.8,387.7,387.8,49000,190.02,211,35400,72.24
SSFL,SM,30-Jun-2025,148.4,148.55,157.0,140.0,154.0,154.75,148.93,21000,31.27,29,15000,71.43
SSWL,EQ,30-Jun-2025,274.22,271.31,277.56,271.31,274.49,274.0,274.14,631340,1730.75,15043,432720,68.54
STALLION,BE,30-Jun-2025,78.5,82.42,82.42,82.42,82.42,82.42,82.42,157125,129.5,764,-,-
STANLEY,EQ,30-Jun-2025,349.8,355.05,355.05,344.0,344.3,345.15,347.44,23813,82.74,2623,12285,51.59
STAR,EQ,30-Jun-2025,898.75,897.0,914.0,882.85,899.95,899.65,902.32,452040,4078.83,18516,138774,30.70
STARCEMENT,EQ,30-Jun-2025,213.94,213.95,215.44,211.54,212.84,212.82,213.24,97154,207.17,3032,50926,52.42
STARHEALTH,EQ,30-Jun-2025,418.7,423.75,424.85,413.8,421.0,422.7,419.7,3078730,12921.36,51544,2297022,74.61
STARPAPER,EQ,30-Jun-2025,177.97,177.97,179.01,176.94,179.0,178.54,178.51,7571,13.51,240,5068,66.94
STARTECK,EQ,30-Jun-2025,295.7,302.05,305.05,292.0,294.2,295.85,297.33,9662,28.73,357,1103,11.42
STCINDIA,BE,30-Jun-2025,146.24,148.0,148.0,144.05,144.5,144.6,144.97,12229,17.73,196,-,-
STEELCAS,EQ,30-Jun-2025,1097.9,1108.9,1187.7,1092.0,1177.0,1162.2,1138.31,33848,385.29,4860,13920,41.13
STEELCITY,EQ,30-Jun-2025,115.38,116.29,116.29,112.48,114.55,114.37,114.39,32249,36.89,863,21485,66.62
STEELXIND,EQ,30-Jun-2025,9.94,10.16,10.35,9.76,10.19,10.13,10.09,10786021,1087.88,13088,5287463,49.02
STEL,EQ,30-Jun-2025,419.95,410.0,423.95,402.05,415.0,413.8,413.11,4235,17.5,399,2218,52.37
STERTOOLS,EQ,30-Jun-2025,355.1,360.0,365.0,357.85,361.7,361.85,361.45,101471,366.77,4025,43726,43.09
STLTECH,EQ,30-Jun-2025,107.44,108.08,108.25,104.43,105.71,105.24,105.97,5067998,5370.46,22380,1538220,30.35
STOVEKRAFT,EQ,30-Jun-2025,587.05,589.9,603.0,585.4,596.7,596.9,595.0,123041,732.09,5066,65565,53.29
STYLAMIND,EQ,30-Jun-2025,1650.6,1645.0,1666.1,1614.8,1635.0,1638.5,1634.88,25490,416.73,3517,14937,58.60
STYLEBAAZA,EQ,30-Jun-2025,297.65,298.95,315.0,294.8,314.1,312.55,307.87,1143440,3520.32,38527,470700,41.17
STYRENIX,EQ,30-Jun-2025,3180.5,3180.5,3226.3,3171.0,3221.4,3219.2,3196.1,25905,827.95,6424,14681,56.67
SUBEXLTD,BE,30-Jun-2025,14.26,14.59,14.59,13.65,14.16,14.15,14.16,1124414,159.19,2099,-,-
SUBROS,EQ,30-Jun-2025,935.45,944.9,972.55,936.8,962.0,957.1,953.55,197868,1886.78,12761,57592,29.11
SUDARSCHEM,EQ,30-Jun-2025,1259.7,1272.0,1279.0,1223.9,1232.0,1233.4,1251.65,182049,2278.61,15324,82061,45.08
SUKHJITS,EQ,30-Jun-2025,180.82,182.27,184.5,177.12,183.99,182.32,181.49,35156,63.8,1003,24095,68.54
SULA,EQ,30-Jun-2025,303.2,304.0,306.5,302.6,304.4,303.6,304.5,160527,488.8,7131,80029,49.85
SUMEETINDS,BE,30-Jun-2025,74.94,78.68,78.68,78.68,78.68,78.68,78.68,3000,2.36,68,-,-
SUMICHEM,EQ,30-Jun-2025,522.7,521.0,531.0,519.1,528.9,529.6,525.69,265252,1394.41,12773,146661,55.29
SUMIT,EQ,30-Jun-2025,95.97,97.0,104.5,97.0,102.18,102.08,101.75,164888,167.78,2360,93163,56.50
SUMMITSEC,EQ,30-Jun-2025,2104.6,2092.0,2137.6,2071.0,2075.0,2083.3,2100.01,6749,141.73,2296,3208,47.53
SUNCLAY,EQ,30-Jun-2025,2062.6,2090.0,2108.9,2036.2,2060.0,2071.4,2071.42,21527,445.91,5244,10736,49.87
SUNDARAM,EQ,30-Jun-2025,2.15,2.17,2.21,2.17,2.19,2.19,2.19,430303,9.44,700,280235,65.13
SUNDARMFIN,EQ,30-Jun-2025,5048.5,5040.0,5193.0,4964.0,5171.0,5173.5,5056.2,255283,12907.63,30902,203211,79.60
SUNDARMHLD,EQ,30-Jun-2025,527.05,530.0,541.9,520.15,532.8,534.15,531.88,380451,2023.55,16963,165593,43.53
SUNDRMBRAK,EQ,30-Jun-2025,798.25,813.5,814.15,786.0,795.0,800.85,800.21,2123,16.99,222,1268,59.73
SUNDRMFAST,EQ,30-Jun-2025,998.8,1015.0,1059.0,1008.5,1038.0,1038.2,1036.66,637716,6610.98,44727,144173,22.61
SUNDROP,EQ,30-Jun-2025,840.9,848.95,883.45,841.2,878.0,872.6,867.56,13533,117.41,1723,6433,47.54
SUNFLAG,EQ,30-Jun-2025,299.0,302.0,318.0,301.8,315.8,316.35,311.67,1843822,5746.56,37239,637530,34.58
SUNLITE,ST,30-Jun-2025,173.95,175.9,177.0,165.4,165.4,165.75,170.02,14400,24.48,12,12000,83.33
SUNPHARMA,EQ,30-Jun-2025,1687.6,1696.0,1704.5,1671.6,1675.0,1675.7,1684.24,2160184,36382.75,99877,1300768,60.22
SUNREST,SM,30-Jun-2025,52.0,56.0,56.0,50.45,50.45,50.45,51.6,70400,36.33,25,65600,93.18
SUNTECK,EQ,30-Jun-2025,443.55,444.2,447.2,442.0,445.55,445.55,444.09,109897,488.04,4784,51772,47.11
SUNTV,EQ,30-Jun-2025,598.55,598.55,603.0,596.3,598.5,598.4,599.31,106429,637.84,5935,48905,45.95
SUPERHOUSE,EQ,30-Jun-2025,173.57,172.33,174.5,168.3,169.0,169.48,170.96,9812,16.77,532,5734,58.44
SUPERSPIN,EQ,30-Jun-2025,10.83,10.82,11.49,10.5,10.52,10.61,10.87,662434,72.04,2606,237263,35.82
SUPRAJIT,EQ,30-Jun-2025,473.95,476.6,485.95,476.6,483.0,482.3,482.79,186204,898.97,11448,73949,39.71
SUPREME,EQ,30-Jun-2025,81.56,80.35,91.0,80.35,88.9,88.9,88.35,1079257,953.53,10029,146198,13.55
SUPREMEENG,BE,30-Jun-2025,1.86,1.76,1.76,1.76,1.76,1.76,1.76,7338,0.13,28,-,-
SUPREMEIND,EQ,30-Jun-2025,4342.0,4379.0,4398.9,4316.4,4365.0,4391.4,4349.34,271888,11825.35,17884,192240,70.71
SUPREMEINF,BZ,30-Jun-2025,113.41,115.0,115.9,107.73,109.0,109.51,110.19,23594,26.0,130,-,-
SUPREMEPWR,ST,30-Jun-2025,227.5,232.05,232.05,232.05,232.05,232.05,232.05,24500,56.85,29,24500,100.00
SUPRIYA,EQ,30-Jun-2025,688.8,688.75,711.0,680.9,709.0,709.05,698.02,383741,2678.58,19445,175449,45.72
SURAJEST,EQ,30-Jun-2025,368.8,368.9,374.85,368.0,370.0,369.45,370.34,49404,182.96,2529,20806,42.11
SURAJLTD,EQ,30-Jun-2025,397.65,394.6,410.0,393.05,395.25,401.9,402.48,9489,38.19,713,4742,49.97
SURAKSHA,EQ,30-Jun-2025,331.55,331.0,334.6,323.1,325.1,325.2,325.86,81259,264.79,4526,49675,61.13
SURANASOL,EQ,30-Jun-2025,34.75,35.45,35.45,34.74,35.03,34.97,34.94,102168,35.69,1517,63847,62.49
SURANAT&P,EQ,30-Jun-2025,19.34,19.6,19.75,19.0,19.39,19.35,19.45,67481,13.13,474,42343,62.75
SURYALAXMI,EQ,30-Jun-2025,71.37,71.98,74.49,71.09,72.4,73.2,72.82,19506,14.21,569,10930,56.03
SURYAROSNI,EQ,30-Jun-2025,344.8,344.5,350.8,344.5,346.75,347.2,348.23,282514,983.8,9945,150130,53.14
SURYODAY,EQ,30-Jun-2025,139.91,139.2,141.65,139.2,140.23,139.76,140.33,129650,181.94,2422,60254,46.47
SUTLEJTEX,BE,30-Jun-2025,40.0,40.8,42.0,40.3,42.0,41.62,41.33,33855,13.99,220,-,-
SUULD,BZ,30-Jun-2025,2.88,2.73,2.73,2.73,2.73,2.73,2.73,43535,1.19,153,-,-
SUVEN,BE,30-Jun-2025,240.69,243.0,247.95,241.0,246.0,246.15,245.07,185217,453.9,1549,-,-
SUVIDHAA,BE,30-Jun-2025,3.85,3.85,3.92,3.73,3.79,3.79,3.81,131109,5.0,374,-,-
SUYOG,BE,30-Jun-2025,897.6,897.0,897.0,885.0,891.9,891.9,890.94,1957,17.44,65,-,-
SUZLON,EQ,30-Jun-2025,67.32,67.65,68.17,66.5,67.61,67.72,67.29,100164317,67404.03,204962,34893071,34.84
SVLL,BE,30-Jun-2025,720.0,706.0,709.9,705.05,709.9,709.9,708.57,938,6.65,35,-,-
SVPGLOB,BE,30-Jun-2025,3.29,3.29,3.45,3.12,3.25,3.25,3.2,120606,3.86,141,-,-
SWANDEF,BE,30-Jun-2025,197.46,207.33,207.33,207.33,207.33,207.33,207.33,372,0.77,68,-,-
SWANENERGY,EQ,30-Jun-2025,448.85,450.75,457.3,444.2,445.45,446.55,451.06,1305246,5887.4,25914,430188,32.96
SWARAJ,ST,30-Jun-2025,203.45,201.1,204.95,195.1,199.0,198.65,199.7,27000,53.92,45,23500,87.04
SWARAJENG,EQ,30-Jun-2025,4100.5,4100.0,4100.0,3940.0,3952.0,3948.6,3975.55,40549,1612.05,7734,21466,52.94
SWASTIK,SM,30-Jun-2025,33.75,33.5,33.7,32.75,33.25,33.2,33.19,15600,5.18,13,14400,92.31
SWELECTES,BE,30-Jun-2025,602.0,624.8,624.8,574.0,588.0,584.3,590.81,6672,39.42,340,-,-
SWIGGY,EQ,30-Jun-2025,406.95,405.5,406.95,398.65,400.0,400.4,400.79,8510810,34110.41,103431,4394925,51.64
SWSOLAR,EQ,30-Jun-2025,318.85,320.0,326.2,318.05,320.4,319.9,321.23,2964758,9523.67,37298,1081778,36.49
SYLVANPLY,SM,30-Jun-2025,86.0,86.0,86.0,86.0,86.0,86.0,86.0,2000,1.72,1,2000,100.00
SYMPHONY,EQ,30-Jun-2025,1081.8,1082.0,1088.5,1073.7,1075.2,1075.2,1076.86,100484,1082.07,7247,73120,72.77
SYNCOMF,BE,30-Jun-2025,19.23,19.32,19.5,19.09,19.24,19.25,19.23,1207155,232.09,3766,-,-
SYNGENE,EQ,30-Jun-2025,642.65,646.4,649.45,635.05,638.7,638.9,639.75,415141,2655.88,22098,227580,54.82
SYNOPTICS,ST,30-Jun-2025,82.85,84.5,84.5,84.5,84.5,84.5,84.5,3000,2.54,4,3000,100.00
SYRMA,EQ,30-Jun-2025,556.95,557.45,570.85,555.0,567.0,567.2,565.04,998344,5641.0,27699,485282,48.61
SYSTANGO,SM,30-Jun-2025,246.4,245.0,250.5,245.0,249.0,249.0,248.88,10000,24.89,23,8800,88.00
TAC,SM,30-Jun-2025,1020.65,1021.5,1055.45,1021.5,1055.45,1051.05,1047.09,51600,540.3,343,37000,71.71
TAINWALCHM,EQ,30-Jun-2025,219.76,227.4,230.0,219.01,228.41,225.06,226.26,5727,12.96,356,2580,45.05
TAJGVK,EQ,30-Jun-2025,407.65,408.2,410.65,404.8,407.75,408.0,407.51,101206,412.43,4875,46554,46.00
TAKE,BE,30-Jun-2025,8.55,8.72,8.97,8.55,8.97,8.97,8.92,159904,14.27,347,-,-
TALBROAUTO,EQ,30-Jun-2025,289.75,289.75,305.35,289.75,303.5,302.85,300.28,343761,1032.25,9889,147690,42.96
TANKUP,ST,30-Jun-2025,314.0,320.0,320.25,320.0,320.25,320.25,320.04,6000,19.2,6,5000,83.33
TANLA,EQ,30-Jun-2025,646.5,648.0,653.8,642.05,644.9,643.95,646.15,402308,2599.52,13724,178244,44.31
TARACHAND,BE,30-Jun-2025,61.58,61.1,64.65,61.1,64.65,64.65,64.23,176264,113.22,405,-,-
TARAPUR,BE,30-Jun-2025,27.49,26.94,26.94,26.94,26.94,26.94,26.94,19369,5.22,71,-,-
TARC,EQ,30-Jun-2025,191.14,191.16,193.5,183.01,183.5,184.96,186.96,1897183,3546.98,24448,436530,23.01
TARIL,EQ,30-Jun-2025,490.8,492.6,503.0,484.4,489.5,489.05,492.46,830649,4090.6,21420,433908,52.24
TARMAT,EQ,30-Jun-2025,54.49,55.0,55.04,54.28,55.04,54.47,54.62,11794,6.44,317,6254,53.03
TARSONS,EQ,30-Jun-2025,385.0,381.0,402.45,381.0,396.0,395.7,394.83,149753,591.26,6923,105282,70.30
TASTYBITE,EQ,30-Jun-2025,11113.0,11250.0,11250.0,11035.0,11089.0,11111.0,11117.28,2669,296.72,1211,1288,48.26
TATACHEM,EQ,30-Jun-2025,933.7,935.0,943.9,932.55,938.0,936.65,937.75,449007,4210.56,16063,169238,37.69
TATACOMM,EQ,30-Jun-2025,1678.8,1687.9,1699.9,1672.0,1686.6,1690.6,1685.37,183593,3094.22,23804,102030,55.57
TATACONSUM,EQ,30-Jun-2025,1124.3,1124.0,1126.7,1090.6,1098.0,1098.9,1099.04,1836286,20181.43,71404,995403,54.21
TATAELXSI,EQ,30-Jun-2025,6345.0,6358.5,6376.5,6282.0,6300.5,6310.0,6323.64,95468,6037.05,17164,33839,35.45
TATAGOLD,EQ,30-Jun-2025,9.38,10.3,10.3,9.14,9.4,9.39,9.39,12757421,1197.29,48952,8629213,67.64
TATAINVEST,EQ,30-Jun-2025,6810.5,6840.0,6920.0,6812.5,6864.0,6861.5,6857.47,29298,2009.1,6338,12351,42.16
TATAMOTORS,EQ,30-Jun-2025,686.9,688.9,691.9,685.0,688.3,688.0,688.54,6960104,47922.77,150466,3005435,43.18
TATAPOWER,EQ,30-Jun-2025,408.85,408.85,410.2,403.5,405.75,405.45,405.53,3232056,13106.93,62699,1440896,44.58
TATASTEEL,EQ,30-Jun-2025,161.45,160.99,162.2,159.5,159.8,159.76,160.62,15842285,25445.27,143198,6863504,43.32
TATATECH,EQ,30-Jun-2025,715.2,718.8,720.0,705.0,710.9,711.0,709.67,1686790,11970.61,46417,701350,41.58
TATSILV,EQ,30-Jun-2025,10.33,10.11,10.7,10.11,10.38,10.38,10.38,1996692,207.35,7015,1410375,70.64
TATVA,EQ,30-Jun-2025,943.25,946.0,967.5,944.0,955.0,959.6,954.13,29455,281.04,3574,16864,57.25
TBI,ST,30-Jun-2025,119.1,121.45,121.45,121.45,121.45,121.45,121.45,18600,22.59,19,18600,100.00
TBOTEK,EQ,30-Jun-2025,1392.1,1408.0,1508.0,1386.2,1399.0,1399.7,1443.96,1271914,18365.9,79812,370320,29.12
TBZ,EQ,30-Jun-2025,185.58,187.5,188.01,185.56,187.8,187.07,186.66,100925,188.39,2778,49733,49.28
TCI,EQ,30-Jun-2025,1129.6,1135.3,1153.7,1123.0,1123.0,1130.2,1136.72,23393,265.91,3774,14276,61.03
TCIEXP,EQ,30-Jun-2025,774.8,766.0,779.45,758.4,763.0,760.75,764.79,18315,140.07,1821,12104,66.09
TCIFINANCE,BE,30-Jun-2025,14.55,14.6,15.27,14.6,15.27,15.27,15.21,23265,3.54,125,-,-
TCL,SM,30-Jun-2025,102.1,105.95,109.0,101.0,106.05,107.2,104.52,96000,100.34,107,69600,72.50
TCPLPACK,EQ,30-Jun-2025,3667.0,3686.3,3729.2,3656.2,3716.0,3715.6,3694.75,3623,133.86,1403,1866,51.50
TCS,EQ,30-Jun-2025,3441.1,3439.9,3464.9,3430.0,3460.0,3462.0,3452.05,1468351,50688.27,130938,952875,64.89
TDPOWERSYS,EQ,30-Jun-2025,505.25,507.85,511.9,497.05,501.9,499.5,503.41,899176,4526.57,29340,418464,46.54
TEAMLEASE,EQ,30-Jun-2025,2029.0,2030.0,2047.0,2015.4,2023.1,2031.2,2028.62,16539,335.51,3939,8486,51.31
TECH,EQ,30-Jun-2025,41.25,41.78,41.78,40.94,41.44,41.29,41.3,32622,13.47,240,26021,79.77
TECHERA,ST,30-Jun-2025,213.0,213.0,213.45,203.0,208.6,209.25,207.66,33600,69.77,27,32800,97.62
TECHLABS,ST,30-Jun-2025,554.65,543.55,543.55,543.55,543.55,543.55,543.55,2250,12.23,15,2250,100.00
TECHM,EQ,30-Jun-2025,1674.4,1680.6,1689.5,1660.0,1685.4,1687.0,1677.87,1546996,25956.57,86536,873362,56.46
TECHNOE,EQ,30-Jun-2025,1591.6,1619.0,1634.0,1586.0,1602.8,1600.1,1609.69,381419,6139.65,30371,200840,52.66
TECILCHEM,BE,30-Jun-2025,19.37,18.98,20.33,18.46,19.74,19.04,19.18,926,0.18,29,-,-
TEGA,EQ,30-Jun-2025,1508.1,1550.0,1567.9,1532.1,1559.7,1557.7,1553.44,68322,1061.34,8658,31405,45.97
TEJASCARGO,SM,30-Jun-2025,199.75,204.0,208.0,200.0,203.95,203.0,203.74,21600,44.01,15,20000,92.59
TEJASNET,EQ,30-Jun-2025,718.45,720.85,722.0,712.25,715.0,714.6,716.21,655101,4691.91,16416,250573,38.25
TEMBO,BE,30-Jun-2025,524.0,537.0,550.2,530.0,550.2,550.2,544.69,31769,173.04,473,-,-
TERASOFT,BE,30-Jun-2025,279.9,281.25,293.85,280.0,293.85,293.85,292.69,11447,33.5,178,-,-
TEXINFRA,EQ,30-Jun-2025,103.29,104.5,105.29,103.0,103.38,103.25,104.07,102561,106.74,2098,47369,46.19
TEXMOPIPES,EQ,30-Jun-2025,64.23,64.23,64.85,63.51,64.29,64.08,64.27,53076,34.11,1141,28190,53.11
TEXRAIL,EQ,30-Jun-2025,178.51,179.0,180.23,175.2,175.51,176.04,177.19,2767175,4903.04,29230,1115803,40.32
TFCILTD,EQ,30-Jun-2025,236.14,236.07,240.8,234.55,235.75,237.05,237.26,1577716,3743.34,14966,699303,44.32
TFL,EQ,30-Jun-2025,16.41,16.4,18.05,15.02,18.05,18.05,17.38,117376,20.39,190,78448,66.83
TGBHOTELS,EQ,30-Jun-2025,12.41,12.66,12.66,12.0,12.16,12.12,12.23,40029,4.89,368,23655,59.09
TGL,ST,30-Jun-2025,132.95,126.3,126.3,126.3,126.3,126.3,126.3,52000,65.68,113,52000,100.00
THANGAMAYL,EQ,30-Jun-2025,1861.6,1881.9,1881.9,1851.0,1863.0,1862.2,1861.26,36361,676.77,7191,22436,61.70
THEINVEST,EQ,30-Jun-2025,153.14,152.9,154.65,152.73,154.0,154.14,153.79,8626,13.27,236,6571,76.18
THEJO,EQ,30-Jun-2025,1805.8,1816.5,1842.1,1785.0,1790.0,1802.6,1810.91,3542,64.14,810,2407,67.96
THELEELA,EQ,30-Jun-2025,410.15,406.0,408.9,396.55,408.0,405.15,401.65,928189,3728.08,23835,699785,75.39
THEMISMED,EQ,30-Jun-2025,129.66,130.23,131.24,129.11,130.0,129.94,130.07,126463,164.49,2938,67974,53.75
THERMAX,EQ,30-Jun-2025,3347.8,3360.0,3452.0,3360.0,3415.0,3419.3,3427.66,150672,5164.53,17831,86925,57.69
THESL,SM,30-Jun-2025,27.85,29.2,29.2,28.8,28.8,28.8,28.95,9000,2.61,3,9000,100.00
