SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
STYLAMIND,EQ,17-Dec-2025,2207.2,2207.2,2229.0,2203.0,2228.0,2218.2,2217.44,28100,623.1,3371,12154,43.25
STYLEBAAZA,EQ,17-Dec-2025,276.15,276.0,276.4,267.3,269.4,268.8,270.68,98936,267.8,4021,49321,49.85
STYRENIX,EQ,17-Dec-2025,2041.3,2026.0,2066.0,2005.0,2018.9,2015.4,2026.71,16867,341.84,2837,8395,49.77
SUBAHOTELS,SM,17-Dec-2025,153.2,150.0,151.95,148.75,150.0,150.0,149.96,16800,25.19,13,12000,71.43
SUBEXLTD,EQ,17-Dec-2025,11.93,11.99,12.14,11.5,11.83,11.81,11.9,920819,109.53,2554,362493,39.37
SUBROS,EQ,17-Dec-2025,849.1,849.8,854.9,834.0,835.3,838.9,844.67,24858,209.97,2580,14904,59.96
SUDARSCHEM,EQ,17-Dec-2025,961.6,960.0,968.8,945.6,958.4,958.4,957.25,63481,607.67,6604,35080,55.26
SUDEEPPHRM,EQ,17-Dec-2025,664.65,667.0,668.7,655.55,658.9,658.9,660.83,247586,1636.13,8156,83495,33.72
SUKHJITS,EQ,17-Dec-2025,144.88,144.1,147.88,144.1,145.0,145.12,144.99,5150,7.47,188,4434,86.10
SULA,EQ,17-Dec-2025,213.53,214.0,214.2,210.8,211.0,211.4,211.98,239231,507.12,6021,140596,58.77
SUMEETINDS,BE,17-Dec-2025,29.54,29.49,29.49,28.11,28.27,28.45,28.76,147311,42.37,426,-,-
SUMICHEM,EQ,17-Dec-2025,455.85,456.45,457.6,446.0,448.7,448.7,449.8,384432,1729.19,4159,346078,90.02
SUMIT,EQ,17-Dec-2025,69.15,69.0,69.22,67.66,68.25,67.87,68.16,13636,9.29,456,7075,51.88
SUMMITSEC,EQ,17-Dec-2025,1969.4,1971.4,1981.1,1948.1,1957.5,1967.6,1961.49,2366,46.41,592,1565,66.15
SUNCLAY,EQ,17-Dec-2025,1227.6,1225.0,1233.9,1222.9,1233.3,1230.9,1229.17,2334,28.69,483,1450,62.13
SUNDARAM,EQ,17-Dec-2025,1.76,1.76,1.78,1.73,1.76,1.74,1.75,208864,3.65,364,182695,87.47
SUNDARMFIN,EQ,17-Dec-2025,4765.6,4769.0,4819.9,4754.0,4790.0,4799.1,4784.08,25869,1237.59,6540,15571,60.19
SUNDRMBRAK,EQ,17-Dec-2025,668.45,670.4,670.6,654.7,660.0,657.85,661.97,1926,12.75,267,1321,68.59
SUNDRMFAST,EQ,17-Dec-2025,939.9,935.1,944.8,935.1,938.1,939.15,940.49,13073,122.95,1907,7153,54.72
SUNDROP,EQ,17-Dec-2025,709.75,710.2,714.35,704.25,711.2,710.1,710.53,4385,31.16,188,3636,82.92
SUNFLAG,EQ,17-Dec-2025,257.25,257.0,260.6,255.95,260.5,259.7,258.09,121659,313.98,1839,82652,67.94
SUNLITE,ST,17-Dec-2025,284.2,284.2,284.2,271.15,274.9,271.75,275.68,12000,33.08,20,10800,90.00
SUNPHARMA,EQ,17-Dec-2025,1781.3,1781.0,1797.6,1771.5,1789.5,1792.9,1787.62,1910628,34154.86,100983,1423814,74.52
SUNTECH,SM,17-Dec-2025,44.1,44.1,44.1,43.0,43.0,43.0,43.34,8000,3.47,5,6400,80.00
SUNTECK,EQ,17-Dec-2025,399.25,400.05,400.05,393.05,396.2,395.3,395.56,62412,246.88,5484,36028,57.73
SUNTV,EQ,17-Dec-2025,557.25,557.0,557.7,550.05,550.05,551.85,552.93,98087,542.35,5998,55180,56.26
SUPERHOUSE,EQ,17-Dec-2025,146.13,145.2,148.95,145.0,145.75,146.57,146.22,3213,4.7,94,2019,62.84
SUPERSPIN,EQ,17-Dec-2025,8.02,8.19,8.19,7.72,7.92,7.77,7.9,36673,2.9,152,34433,93.89
SUPRAJIT,EQ,17-Dec-2025,460.3,463.1,472.0,460.3,469.5,469.35,466.05,101887,474.84,7018,54318,53.31
SUPREME,EQ,17-Dec-2025,78.63,78.64,79.02,77.03,77.91,77.91,77.88,36809,28.67,760,22479,61.07
SUPREMEENG,BZ,17-Dec-2025,1.3,1.36,1.36,1.3,1.3,1.3,1.35,239511,3.24,60,-,-
SUPREMEIND,EQ,17-Dec-2025,3405.8,3399.1,3399.1,3323.1,3335.0,3345.2,3349.83,256897,8605.6,28708,123092,47.91
SUPREMEINF,BZ,17-Dec-2025,89.96,88.01,94.45,88.01,94.45,94.45,93.82,78667,73.8,130,-,-
SUPREMEPWR,SM,17-Dec-2025,202.85,203.85,203.85,193.6,193.6,194.3,196.59,39000,76.67,69,27000,69.23
SUPRIYA,EQ,17-Dec-2025,729.1,728.1,742.35,720.75,736.9,736.1,733.77,171455,1258.09,13146,85769,50.02
SURAJEST,EQ,17-Dec-2025,260.45,259.5,264.8,246.5,250.0,249.15,252.8,173219,437.89,5822,104940,60.58
SURAJLTD,EQ,17-Dec-2025,258.15,260.75,260.75,252.0,252.0,252.0,255.07,1442,3.68,57,1202,83.36
SURAKSHA,EQ,17-Dec-2025,285.65,284.25,284.6,278.0,282.0,280.65,281.32,10374,29.18,653,7239,69.78
SURANASOL,EQ,17-Dec-2025,27.28,27.11,27.98,27.0,27.07,27.08,27.33,35216,9.62,829,21200,60.20
SURANAT&P,EQ,17-Dec-2025,19.7,20.25,20.25,19.55,19.65,19.7,19.83,33754,6.69,530,20213,59.88
SURANI,SM,17-Dec-2025,64.0,64.0,64.0,60.0,62.05,60.15,60.5,24200,14.64,34,22200,91.74
SURYALAXMI,EQ,17-Dec-2025,58.93,58.93,58.93,57.1,57.16,57.16,57.71,1355,0.78,39,1201,88.63
SURYAROSNI,EQ,17-Dec-2025,267.7,267.5,270.7,262.05,262.75,262.9,265.85,313576,833.64,7950,174343,55.60
SURYODAY,EQ,17-Dec-2025,135.72,135.72,136.17,134.1,135.95,135.16,135.06,69992,94.53,1319,39439,56.35
SUTLEJTEX,EQ,17-Dec-2025,32.68,32.68,33.3,32.0,33.0,32.5,32.38,9873,3.2,175,5982,60.59
SUVEN,EQ,17-Dec-2025,172.22,171.05,174.08,167.28,169.7,168.53,169.92,168801,286.82,3335,79973,47.38
SUVIDHAA,EQ,17-Dec-2025,3.67,3.74,3.74,3.67,3.7,3.69,3.69,49486,1.83,212,39327,79.47
SUYOG,EQ,17-Dec-2025,650.0,644.45,671.55,642.2,650.1,658.35,655.69,21039,137.95,1157,13174,62.62
SUZLON,EQ,17-Dec-2025,52.67,52.6,52.65,51.8,51.83,51.94,52.14,30348315,15823.13,70657,13742964,45.28
SVLL,EQ,17-Dec-2025,713.4,685.15,720.0,685.15,720.0,716.7,709.43,499,3.54,43,156,31.26
SVPGLOB,BE,17-Dec-2025,4.25,4.14,4.16,4.04,4.04,4.04,4.08,134995,5.5,170,-,-
SWANCORP,EQ,17-Dec-2025,460.0,460.0,481.0,457.0,471.0,474.8,471.69,2333449,11006.57,43203,826743,35.43
SWARAJ,SM,17-Dec-2025,254.6,257.95,258.0,251.55,251.55,251.8,253.11,58500,148.07,64,51000,87.18
SWARAJENG,EQ,17-Dec-2025,3695.4,3660.0,3699.1,3616.0,3630.0,3631.4,3650.01,6498,237.18,1679,3829,58.93
SWASTIK,SM,17-Dec-2025,23.65,22.7,23.65,22.7,23.45,23.45,23.04,6000,1.38,5,3600,60.00
SWELECTES,EQ,17-Dec-2025,642.15,642.8,646.5,608.7,614.9,614.15,624.08,20205,126.1,2041,10256,50.76
SWIGGY,EQ,17-Dec-2025,396.25,395.0,406.0,392.35,397.75,398.95,401.76,15208618,61101.76,160589,8307998,54.63
SWSOLAR,EQ,17-Dec-2025,210.48,210.15,210.7,203.15,204.0,204.57,206.22,959884,1979.45,14083,338083,35.22
SYLVANPLY,SM,17-Dec-2025,63.0,63.0,63.0,63.0,63.0,63.0,63.0,4000,2.52,2,4000,100.00
SYMPHONY,EQ,17-Dec-2025,864.5,865.0,865.35,856.7,864.0,860.25,860.23,30946,266.21,2733,20027,64.72
SYNCOMF,EQ,17-Dec-2025,14.81,14.9,14.99,14.5,14.7,14.65,14.68,1133179,166.4,4370,679163,59.93
SYNGENE,EQ,17-Dec-2025,646.35,642.0,652.95,642.0,645.0,646.5,646.32,888872,5744.94,21431,716817,80.64
SYRMA,EQ,17-Dec-2025,718.85,719.0,723.5,710.3,717.6,717.45,716.25,689141,4935.94,21682,260892,37.86
SYSTANGO,ST,17-Dec-2025,337.05,337.05,351.65,331.0,349.8,350.0,342.55,23600,80.84,58,22400,94.92
SYSTMTXC,EQ,17-Dec-2025,160.74,165.2,165.2,157.5,157.5,159.17,161.21,61337,98.88,718,5244,8.55
TAC,SM,17-Dec-2025,804.5,806.95,813.6,786.0,799.9,797.9,795.25,27400,217.9,100,14400,52.55
TAINWALCHM,EQ,17-Dec-2025,213.66,212.0,212.0,196.36,197.59,199.26,204.34,41067,83.92,1844,13398,32.62
TAJGVK,EQ,17-Dec-2025,376.85,377.95,379.5,373.7,377.45,376.05,377.26,91469,345.07,4593,30170,32.98
TAKE,BE,17-Dec-2025,34.96,34.99,35.25,34.95,35.05,35.12,35.02,1553436,544.06,831,-,-
TALBROAUTO,EQ,17-Dec-2025,289.15,286.25,287.7,278.0,279.9,278.85,281.57,48135,135.53,1447,31332,65.09
TANKUP,ST,17-Dec-2025,751.7,736.7,736.7,736.7,736.7,736.7,736.7,1000,7.37,4,1000,100.00
TANLA,EQ,17-Dec-2025,569.05,568.9,568.9,548.35,549.0,551.5,557.38,174403,972.08,9608,88385,50.68
TARACHAND,EQ,17-Dec-2025,76.52,76.54,77.72,74.01,74.6,74.32,75.67,70857,53.62,1281,44482,62.78
TARAPUR,BE,17-Dec-2025,31.72,31.09,31.97,30.14,30.14,30.27,30.58,24802,7.58,148,-,-
TARC,EQ,17-Dec-2025,149.07,147.6,153.15,147.6,151.0,151.03,150.46,412080,620.0,5931,216779,52.61
TARIL,EQ,17-Dec-2025,290.65,290.65,294.75,280.05,281.2,282.75,288.12,8544739,24618.86,81779,1249698,14.63
TARMAT,EQ,17-Dec-2025,52.39,53.1,53.1,51.95,52.6,52.16,52.44,3643,1.91,72,2861,78.53
TARSONS,EQ,17-Dec-2025,231.31,229.2,240.2,227.01,229.25,228.52,232.31,316647,735.6,8543,114917,36.29
TASTYBITE,EQ,17-Dec-2025,8139.5,8163.5,8163.5,7991.0,8045.5,8030.5,8055.05,627,50.51,250,436,69.54
TATACAP,EQ,17-Dec-2025,326.2,325.0,329.0,325.0,325.6,326.25,326.99,1310814,4286.24,56989,827932,63.16
TATACHEM,EQ,17-Dec-2025,755.9,755.9,759.8,750.0,752.0,751.65,754.36,200303,1511.01,9609,96729,48.29
TATACOMM,EQ,17-Dec-2025,1824.8,1823.6,1845.8,1805.0,1807.1,1827.7,1830.33,121148,2217.41,15933,62960,51.97
TATACONSUM,EQ,17-Dec-2025,1169.9,1170.0,1187.9,1170.0,1180.0,1179.8,1179.65,1502200,17720.65,47313,941748,62.69
TATAELXSI,EQ,17-Dec-2025,4998.0,5000.0,5052.5,4950.5,4962.0,4968.5,4991.65,72380,3612.95,11477,26664,36.84
TATAGOLD,EQ,17-Dec-2025,12.85,12.52,13.5,12.52,12.9,12.89,12.91,59358662,7664.45,78922,31418862,52.93
TATAINVEST,EQ,17-Dec-2025,712.75,712.8,716.15,704.0,707.2,709.05,708.63,293914,2082.75,17070,97680,33.23
TATAPOWER,EQ,17-Dec-2025,379.85,379.85,383.3,377.3,378.1,378.55,380.21,2168123,8243.44,32137,1076496,49.65
TATASTEEL,EQ,17-Dec-2025,169.83,170.09,171.3,169.66,170.29,170.34,170.28,11624504,19793.64,133540,4919924,42.32
TATATECH,EQ,17-Dec-2025,650.35,650.3,653.45,639.7,641.25,641.8,644.24,671597,4326.72,18795,365648,54.44
TATSILV,EQ,17-Dec-2025,18.74,18.85,19.73,18.66,19.6,19.53,19.51,84896045,16563.62,86943,32352398,38.11
TATVA,EQ,17-Dec-2025,1425.6,1430.0,1433.3,1376.0,1389.0,1391.6,1404.52,49662,697.51,5894,19187,38.64
TAURIAN,ST,17-Dec-2025,208.25,202.25,210.0,202.25,205.05,205.5,206.42,24000,49.54,24,22400,93.33
TBI,SM,17-Dec-2025,85.45,84.0,85.95,83.0,83.0,84.25,84.4,41400,34.94,17,39600,95.65
TBOTEK,EQ,17-Dec-2025,1703.8,1710.0,1714.9,1675.0,1677.0,1682.7,1687.27,62727,1058.37,6928,26899,42.88
TBZ,EQ,17-Dec-2025,162.31,161.5,163.27,158.81,159.05,159.54,160.34,123549,198.1,1661,68767,55.66
TCI,EQ,17-Dec-2025,1033.4,1033.4,1038.8,1024.0,1030.0,1029.8,1029.99,20478,210.92,3712,13079,63.87
TCIEXP,EQ,17-Dec-2025,586.35,582.0,587.0,571.6,587.0,583.35,579.74,9822,56.94,1422,4918,50.07
TCIFINANCE,EQ,17-Dec-2025,11.2,11.2,13.44,10.82,13.44,13.44,12.95,223930,29.0,742,131669,58.80
TCL,SM,17-Dec-2025,99.0,105.0,105.0,98.0,101.65,101.65,99.16,13600,13.49,16,11200,82.35
TCPLPACK,EQ,17-Dec-2025,3030.4,3030.4,3060.1,2920.0,2925.1,2940.0,2981.07,3590,107.02,1084,1762,49.08
TCS,EQ,17-Dec-2025,3205.1,3200.5,3236.9,3200.5,3217.8,3217.8,3218.6,1376350,44299.16,88357,821318,59.67
TDPOWERSYS,EQ,17-Dec-2025,689.15,689.0,725.0,683.1,719.0,716.8,712.18,1135091,8083.88,43482,336206,29.62
TEAMGTY,EQ,17-Dec-2025,276.65,271.0,276.95,271.0,273.0,273.15,273.16,2593,7.08,121,1617,62.36
TEAMLEASE,EQ,17-Dec-2025,1603.4,1595.1,1607.5,1585.0,1601.0,1600.9,1598.88,14187,226.83,1438,9396,66.23
TECH,EQ,17-Dec-2025,41.01,40.79,41.31,40.77,41.14,40.99,41.12,117383,48.26,152,102267,87.12
TECHD,ST,17-Dec-2025,658.1,646.0,646.0,644.95,644.95,644.95,645.48,2400,15.49,4,2400,100.00
TECHERA,ST,17-Dec-2025,217.5,213.0,219.95,213.0,214.2,214.95,215.68,18400,39.69,23,15200,82.61
TECHLABS,SM,17-Dec-2025,302.95,304.0,310.0,297.0,302.15,306.25,304.77,7000,21.33,44,5625,80.36
TECHM,EQ,17-Dec-2025,1578.2,1578.2,1586.2,1570.3,1578.1,1579.4,1579.01,582251,9193.77,44178,299766,51.48
TECHNOE,EQ,17-Dec-2025,1101.4,1095.0,1100.6,1075.0,1079.7,1078.4,1082.6,148861,1611.57,22783,91200,61.27
TECILCHEM,EQ,17-Dec-2025,19.26,19.7,19.7,18.26,19.7,19.52,18.93,603,0.11,26,330,54.73
TEGA,EQ,17-Dec-2025,1912.9,1914.9,1917.4,1905.3,1910.0,1910.7,1911.08,99633,1904.06,3787,71684,71.95
TEJASCARGO,SM,17-Dec-2025,254.0,251.0,251.0,251.0,251.0,251.0,251.0,12400,31.12,4,12400,100.00
TEJASNET,EQ,17-Dec-2025,468.15,470.0,472.65,451.4,452.2,452.45,457.18,1133958,5184.19,49117,500664,44.15
TEMBO,EQ,17-Dec-2025,738.25,744.15,744.15,715.0,716.0,724.5,724.09,62044,449.25,2547,26789,43.18
TENNIND,EQ,17-Dec-2025,460.1,456.0,459.0,440.5,440.6,443.95,449.01,1943682,8727.24,59451,1101618,56.68
TERASOFT,BE,17-Dec-2025,481.45,489.0,497.0,466.0,473.9,471.35,480.53,5718,27.48,230,-,-
TEXINFRA,EQ,17-Dec-2025,104.7,103.65,104.94,103.65,104.59,104.17,104.07,63220,65.79,743,45700,72.29
TEXMOPIPES,EQ,17-Dec-2025,49.51,49.7,49.7,48.51,48.6,48.9,48.95,13452,6.59,311,9283,69.01
TEXRAIL,EQ,17-Dec-2025,127.33,127.32,128.02,123.67,123.8,124.24,124.96,607825,759.56,11562,246018,40.48
TFCILTD,EQ,17-Dec-2025,64.63,64.6,64.94,63.7,64.01,64.01,64.11,7670659,4917.38,8656,3044605,39.69
TFL,EQ,17-Dec-2025,13.06,13.01,15.67,12.61,15.67,15.67,15.33,691710,106.03,1635,285050,41.21
TGBHOTELS,EQ,17-Dec-2025,9.89,9.88,10.18,9.71,9.85,9.85,9.94,5767,0.57,75,5231,90.71
TGL,ST,17-Dec-2025,72.2,68.6,68.6,68.6,68.6,68.6,68.6,6200,4.25,19,6200,100.00
THANGAMAYL,EQ,17-Dec-2025,3214.9,3214.9,3536.3,3206.8,3302.0,3314.6,3392.76,396785,13461.97,50470,82812,20.87
THEINVEST,EQ,17-Dec-2025,116.49,116.98,117.0,114.4,114.4,114.92,115.08,2211,2.54,86,1986,89.82
THEJO,EQ,17-Dec-2025,1597.7,1581.7,1617.6,1581.7,1609.0,1604.4,1602.67,3584,57.44,327,2509,70.01
THELEELA,EQ,17-Dec-2025,414.0,414.05,414.5,406.05,408.35,410.15,410.88,116798,479.9,8072,64575,55.29
THEMISMED,EQ,17-Dec-2025,102.74,101.0,103.44,100.75,101.6,101.24,101.7,67830,68.99,2060,40783,60.13
THERMAX,EQ,17-Dec-2025,2884.6,2883.1,2889.4,2863.1,2872.0,2882.7,2880.87,59916,1726.1,12595,40335,67.32
THOMASCOOK,EQ,17-Dec-2025,145.79,146.08,146.49,141.25,141.69,142.1,142.95,530916,758.97,8654,298867,56.29
THOMASCOTT,EQ,17-Dec-2025,337.55,344.9,344.9,330.0,330.0,331.55,332.54,9810,32.62,753,6647,67.76
THYROCARE,EQ,17-Dec-2025,459.15,455.0,455.9,436.85,442.0,442.1,442.05,310424,1372.24,14436,129265,41.64
TI,EQ,17-Dec-2025,443.5,445.15,449.45,438.2,445.0,445.1,444.8,449203,1998.05,13815,252703,56.26
TICL,BE,17-Dec-2025,26.09,26.86,26.86,25.51,25.93,25.73,26.13,72847,19.03,156,-,-
TIGERLOGS,EQ,17-Dec-2025,37.7,37.81,38.12,37.03,37.13,37.41,37.52,33040,12.4,535,23764,71.92
TIIL,EQ,17-Dec-2025,2170.7,2172.9,2190.7,2150.1,2171.0,2175.0,2170.15,4760,103.3,827,2604,54.71
TIINDIA,EQ,17-Dec-2025,2622.4,2611.0,2658.6,2604.1,2612.1,2614.1,2622.53,177604,4657.72,26562,95979,54.04
TIJARIA,EQ,17-Dec-2025,5.65,5.69,6.1,5.51,6.09,5.86,5.78,66998,3.87,156,58120,86.75
TIL,EQ,17-Dec-2025,267.9,270.05,270.4,265.4,268.0,267.0,268.21,4739,12.71,164,3769,79.53
TIMETECHNO,EQ,17-Dec-2025,185.48,185.48,189.9,184.79,185.19,185.65,186.51,2733125,5097.65,59646,1037868,37.97
TIMKEN,EQ,17-Dec-2025,3084.8,3070.0,3132.0,3039.8,3076.8,3079.1,3084.87,27987,863.36,8707,14943,53.39
TINNARUBR,EQ,17-Dec-2025,789.65,789.65,806.2,772.5,782.35,780.8,788.0,22310,175.8,2133,9431,42.27
TIPSFILMS,EQ,17-Dec-2025,426.95,425.05,426.6,410.0,410.05,412.55,416.24,2497,10.39,222,892,35.72
TIPSMUSIC,EQ,17-Dec-2025,553.25,555.0,559.85,544.05,545.0,548.9,553.88,110746,613.4,12359,47480,42.87
TIRUMALCHM,EQ,17-Dec-2025,238.0,239.29,239.29,232.21,237.25,236.86,235.41,72342,170.3,2012,36423,50.35
TIRUPATIFL,EQ,17-Dec-2025,32.36,32.0,32.69,31.57,32.26,32.14,32.12,134728,43.27,898,81434,60.44
TITAGARH,EQ,17-Dec-2025,789.8,787.0,789.8,770.45,774.55,774.55,778.94,402406,3134.51,12831,114054,28.34
TITAN,EQ,17-Dec-2025,3929.5,3930.0,3935.7,3890.0,3906.9,3907.9,3913.18,601010,23518.59,56339,391700,65.17
TMB,EQ,17-Dec-2025,507.85,507.85,514.75,503.0,503.1,505.45,507.75,72358,367.4,7158,34459,47.62
TMCV,EQ,17-Dec-2025,387.35,389.0,397.5,383.55,386.1,386.9,387.63,10044939,38937.54,114783,6282089,62.54
TMPV,EQ,17-Dec-2025,345.45,346.45,350.0,345.4,345.7,346.35,347.25,7045390,24464.9,134403,3460424,49.12
TNIDETF,EQ,17-Dec-2025,98.07,99.54,99.54,97.68,98.49,97.82,98.16,13502,13.25,371,7743,57.35
TNPETRO,EQ,17-Dec-2025,105.8,105.41,105.8,102.7,104.02,104.37,104.0,172465,179.37,2397,103876,60.23
TNPL,EQ,17-Dec-2025,144.18,143.0,145.5,143.0,144.17,143.88,143.97,31078,44.74,621,23638,76.06
TNTELE,EQ,17-Dec-2025,10.34,10.73,10.73,10.0,10.19,10.3,10.25,18233,1.87,126,11163,61.22
TOKYOPLAST,EQ,17-Dec-2025,111.76,111.2,111.21,105.01,108.8,107.61,107.85,9951,10.73,219,6147,61.77
TOLINS,EQ,17-Dec-2025,134.75,133.99,134.67,132.05,134.0,133.49,133.19,50321,67.02,1677,26757,53.17
TOP100CASE,EQ,17-Dec-2025,11.02,11.35,11.35,10.98,11.0,11.0,11.01,699814,77.04,1552,630993,90.17
TOP10ADD,EQ,17-Dec-2025,101.2,101.28,101.5,100.8,101.1,100.86,101.06,34404,34.77,295,22514,65.44
TOP15IETF,EQ,17-Dec-2025,11.01,11.06,11.07,10.99,11.0,11.01,11.01,54669,6.02,207,25883,47.34
TORNTPHARM,EQ,17-Dec-2025,3765.1,3765.1,3784.0,3725.0,3770.8,3770.8,3753.64,132340,4967.56,15288,73960,55.89
TORNTPOWER,EQ,17-Dec-2025,1281.2,1275.0,1300.3,1270.0,1274.0,1274.5,1287.86,392396,5053.51,19208,193352,49.27
TOTAL,EQ,17-Dec-2025,75.02,76.89,76.89,74.52,76.35,74.98,75.1,15695,11.79,183,10392,66.21
TOUCHWOOD,EQ,17-Dec-2025,105.17,105.77,107.0,102.2,102.57,102.58,103.77,1008,1.05,50,533,52.88
TPHQ,EQ,17-Dec-2025,0.54,0.54,0.55,0.54,0.55,0.54,0.54,696816,3.79,443,316842,45.47
TPLPLASTEH,EQ,17-Dec-2025,68.07,69.7,70.0,67.42,70.0,68.62,68.76,96016,66.02,1657,19637,20.45
TRACXN,EQ,17-Dec-2025,40.46,40.3,40.5,39.4,39.99,39.79,39.87,225545,89.93,2034,162625,72.10
TRANSRAILL,EQ,17-Dec-2025,602.75,599.65,599.65,585.0,585.5,588.1,589.7,333243,1965.12,15976,135373,40.62
TRANSTEEL,SM,17-Dec-2025,140.35,140.0,140.0,138.3,139.5,138.95,138.98,12000,16.68,12,9000,75.00
TRANSWORLD,EQ,17-Dec-2025,198.48,196.15,227.0,196.15,211.5,212.96,218.18,288422,629.29,8626,61458,21.31
TRAVELFOOD,EQ,17-Dec-2025,1255.0,1255.1,1272.0,1231.0,1238.7,1257.6,1252.12,37606,470.87,2859,26015,69.18
TREEHOUSE,EQ,17-Dec-2025,8.63,8.88,8.95,8.34,8.62,8.51,8.52,13293,1.13,200,8524,64.12
TREJHARA,BE,17-Dec-2025,238.75,239.0,248.9,235.15,240.8,238.95,240.82,4121,9.92,111,-,-
TREL,EQ,17-Dec-2025,28.41,28.41,29.36,28.41,28.56,28.85,28.78,100592,28.95,702,58133,57.79
TRENT,EQ,17-Dec-2025,4108.7,4100.1,4119.9,4036.0,4040.3,4045.2,4063.79,460320,18706.42,49615,256839,55.80
TRF,EQ,17-Dec-2025,311.35,312.05,312.6,302.25,308.9,304.65,305.34,8315,25.39,641,5345,64.28
TRIDENT,EQ,17-Dec-2025,27.01,27.01,27.79,26.88,26.97,27.0,27.05,2437349,659.26,12078,1128290,46.29
TRIDHYA,SM,17-Dec-2025,15.0,15.05,15.05,15.0,15.0,15.0,15.03,6000,0.9,2,6000,100.00
TRIGYN,EQ,17-Dec-2025,68.04,68.22,69.79,67.05,67.9,67.49,67.93,25172,17.1,759,14594,57.98
TRITURBINE,EQ,17-Dec-2025,527.3,528.0,529.65,522.1,527.0,526.0,525.91,174275,916.54,14562,89243,51.21
TRIVENI,EQ,17-Dec-2025,373.25,372.1,378.95,369.65,375.5,376.1,375.43,547273,2054.63,16411,206081,37.66
TROM,SM,17-Dec-2025,78.25,78.05,78.05,77.0,77.35,77.4,77.58,6600,5.12,10,6000,90.91
TRU,EQ,17-Dec-2025,8.17,8.1,8.41,7.86,7.87,7.91,8.05,138707,11.17,387,104421,75.28
TRUALT,EQ,17-Dec-2025,422.8,421.8,421.8,408.0,409.05,410.35,414.49,88628,367.35,3000,54677,61.69
TRUST,ST,17-Dec-2025,49.85,49.85,50.35,48.05,48.1,48.1,49.09,2400,1.18,4,2400,100.00
TSC,SM,17-Dec-2025,50.0,49.05,49.05,46.55,46.75,46.75,47.85,12000,5.74,4,12000,100.00
TSFINV,EQ,17-Dec-2025,455.7,462.4,462.4,445.1,450.0,449.15,452.69,30677,138.87,2062,16217,52.86
TTKHLTCARE,EQ,17-Dec-2025,1053.0,1061.9,1070.0,1040.0,1053.9,1045.7,1057.11,5247,55.47,935,4339,82.69
TTKPRESTIG,EQ,17-Dec-2025,630.2,627.3,633.5,620.0,621.0,621.85,625.21,8143,50.91,1799,4400,54.03
TTL,EQ,17-Dec-2025,8.8,8.89,9.0,8.73,8.82,8.93,8.91,150053,13.37,587,68096,45.38
TTML,EQ,17-Dec-2025,51.36,50.9,51.3,49.86,50.3,50.63,50.55,8293139,4191.89,29160,1301156,15.69
TUNWAL,SM,17-Dec-2025,36.6,36.8,39.8,36.65,37.9,37.6,37.71,108000,40.73,54,82000,75.93
TVSELECT,BE,17-Dec-2025,499.6,502.7,524.0,480.0,503.0,508.65,511.42,51389,262.82,1415,-,-
TVSHLTD,EQ,17-Dec-2025,14189.0,14227.0,14236.0,14043.0,14183.0,14160.0,14136.54,2690,380.27,998,1223,45.46
TVSMOTOR,EQ,17-Dec-2025,3619.6,3617.8,3659.2,3611.0,3638.9,3638.9,3640.88,423064,15403.24,32030,275038,65.01
TVSSCS,EQ,17-Dec-2025,105.88,105.9,106.42,105.46,106.0,106.05,105.95,254362,269.5,3476,178915,70.34
TVSSRICHAK,EQ,17-Dec-2025,4215.2,4222.0,4235.0,4115.6,4140.0,4131.6,4156.86,4243,176.38,1297,1871,44.10
TVTODAY,EQ,17-Dec-2025,134.21,135.4,135.4,133.45,134.99,134.78,134.61,16754,22.55,497,12002,71.64
TVVISION,EQ,17-Dec-2025,10.25,11.27,11.27,11.27,11.27,11.27,11.27,31424,3.54,66,31424,100.00
UBL,EQ,17-Dec-2025,1624.5,1624.5,1624.6,1603.5,1613.0,1611.7,1612.32,65555,1056.96,5740,42172,64.33
UCAL,EQ,17-Dec-2025,110.75,113.85,113.85,110.0,110.1,110.44,111.61,5956,6.65,208,3263,54.79
UCOBANK,EQ,17-Dec-2025,28.71,28.66,28.92,28.42,28.5,28.49,28.61,4285828,1226.23,15322,1554472,36.27
UDS,EQ,17-Dec-2025,175.03,177.74,177.74,171.6,173.36,173.41,173.51,82189,142.6,2746,42440,51.64
UFBL,EQ,17-Dec-2025,183.03,182.5,185.8,180.88,181.6,182.68,183.52,36174,66.39,862,22470,62.12
UFLEX,EQ,17-Dec-2025,468.8,472.4,474.0,467.05,472.7,471.45,470.02,9077,42.66,580,5799,63.89
UFO,EQ,17-Dec-2025,80.42,81.51,86.7,80.6,84.45,84.32,84.6,583284,493.44,7958,196312,33.66
UGARSUGAR,EQ,17-Dec-2025,44.64,44.68,45.6,44.36,45.07,44.92,45.02,175916,79.2,1689,111824,63.57
UGROCAP,EQ,17-Dec-2025,171.42,171.59,172.9,169.4,171.2,170.88,171.06,163283,279.31,2168,73639,45.10
UHTL,SM,17-Dec-2025,62.95,62.95,62.95,57.7,58.0,57.95,58.24,84000,48.92,40,64000,76.19
