SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHAH,BE,03-Oct-2024,5.11,5.0,5.0,5.0,5.0,5.0,5.0,192779,9.64,452,-,-
SHAHALLOYS,BE,03-Oct-2024,92.39,87.77,87.77,87.77,87.77,87.77,87.77,30195,26.5,210,-,-
SHAILY,EQ,03-Oct-2024,1009.95,990.95,1018.0,953.1,965.0,977.35,994.63,96647,961.28,5269,55243,57.16
SHAKTIPUMP,BE,03-Oct-2024,4484.15,4680.0,4708.35,4550.0,4708.35,4708.35,4682.06,130252,6098.48,7275,-,-
SHALBY,EQ,03-Oct-2024,280.9,276.0,278.15,270.1,272.3,272.75,274.15,68230,187.05,2090,40007,58.64
SHALPAINTS,EQ,03-Oct-2024,138.11,137.0,139.99,134.8,136.0,135.81,137.44,134259,184.53,2106,60115,44.78
SHANKARA,EQ,03-Oct-2024,523.8,520.95,524.95,510.7,513.5,516.35,517.64,75895,392.86,5411,53468,70.45
SHANTHALA,SM,03-Oct-2024,52.85,52.75,52.75,52.65,52.7,52.7,52.73,18000,9.49,5,18000,100.00
SHANTI,EQ,03-Oct-2024,17.43,16.61,18.0,16.61,17.5,17.56,17.66,32412,5.72,208,21342,65.85
SHANTIGEAR,EQ,03-Oct-2024,631.7,630.0,634.7,601.1,613.0,612.3,617.59,28577,176.49,1702,16314,57.09
SHARDACROP,EQ,03-Oct-2024,575.55,575.55,594.0,561.2,562.1,565.5,578.34,285515,1651.25,15651,108033,37.84
SHARDAMOTR,EQ,03-Oct-2024,2384.1,2380.0,2409.05,2303.05,2323.6,2332.2,2352.15,19358,455.33,2993,11839,61.16
SHAREINDIA,EQ,03-Oct-2024,326.5,315.6,322.75,313.0,314.0,316.85,317.62,803806,2553.08,20490,361623,44.99
SHARIABEES,EQ,03-Oct-2024,596.35,594.71,598.35,585.2,596.0,589.81,590.18,10218,60.3,906,7769,76.03
SHEETAL,SM,03-Oct-2024,66.9,66.2,66.5,64.05,64.05,64.05,65.84,32000,21.07,16,16000,50.00
SHEKHAWATI,BE,03-Oct-2024,51.3,48.73,48.73,48.73,48.73,48.73,48.73,15690,7.65,150,-,-
SHEMAROO,EQ,03-Oct-2024,203.49,199.0,203.75,189.22,192.5,191.51,196.2,172568,338.57,3483,73801,42.77
SHERA,SM,03-Oct-2024,182.2,179.0,179.0,175.4,175.8,176.1,176.89,47000,83.14,46,38000,80.85
SHIGAN,SM,03-Oct-2024,132.25,137.45,137.5,126.55,127.15,127.2,131.53,37500,49.33,25,25500,68.00
SHILPAMED,EQ,03-Oct-2024,835.7,830.0,830.0,786.9,799.7,805.7,812.03,180135,1462.74,11577,82744,45.93
SHIVALIK,EQ,03-Oct-2024,565.85,558.0,649.0,537.6,614.0,614.75,617.61,401205,2477.87,15063,112636,28.07
SHIVAMAUTO,BE,03-Oct-2024,45.26,45.7,47.0,44.11,46.68,46.15,46.08,69012,31.8,467,-,-
SHIVAMILLS,EQ,03-Oct-2024,92.88,91.29,92.91,90.21,90.59,90.82,91.56,42292,38.72,510,20493,48.46
SHIVATEX,EQ,03-Oct-2024,189.62,189.4,210.0,180.62,206.0,205.05,203.63,333806,679.72,6637,150821,45.18
SHIVAUM,ST,03-Oct-2024,294.0,293.4,293.4,293.4,293.4,293.4,293.4,28500,83.62,1,28500,100.00
SHK,EQ,03-Oct-2024,294.55,294.0,296.9,284.6,286.8,286.9,289.82,565350,1638.48,21602,276844,48.97
SHOPERSTOP,EQ,03-Oct-2024,827.5,824.4,825.0,778.05,781.0,783.7,797.8,72192,575.95,4290,29950,41.49
SHRADHA,BE,03-Oct-2024,145.04,147.94,147.94,147.94,147.94,147.94,147.94,3296,4.88,27,-,-
SHREDIGCEM,EQ,03-Oct-2024,95.99,95.1,95.99,92.2,92.8,92.93,94.0,680924,640.1,7635,390258,57.31
SHREECEM,EQ,03-Oct-2024,26523.25,26387.85,26698.9,25950.3,26424.95,26259.2,26285.34,29136,7658.5,10168,16225,55.69
SHREEKARNI,ST,03-Oct-2024,755.0,760.0,760.0,750.0,753.0,753.0,753.4,3000,22.6,5,3000,100.00
SHREEOSFM,SM,03-Oct-2024,158.5,161.9,162.5,155.6,161.0,160.75,159.86,12000,19.18,12,11000,91.67
SHREEPUSHK,BE,03-Oct-2024,250.44,250.7,257.25,244.0,256.5,256.73,254.98,63153,161.03,359,-,-
SHREERAMA,BE,03-Oct-2024,27.23,26.7,27.22,26.7,26.98,26.98,26.88,69341,18.64,68,-,-
SHRENIK,BE,03-Oct-2024,0.79,0.81,0.82,0.8,0.82,0.82,0.82,1154448,9.45,1038,-,-
SHREYANIND,EQ,03-Oct-2024,258.1,259.0,262.45,255.0,258.95,258.55,258.83,15233,39.43,869,9076,59.58
SHREYAS,EQ,03-Oct-2024,354.2,344.1,352.8,340.0,340.4,342.7,346.6,47822,165.75,1567,30913,64.64
SHRIPISTON,EQ,03-Oct-2024,2175.1,2150.0,2159.0,2075.5,2080.0,2079.65,2107.74,80484,1696.39,12056,44987,55.90
SHRIRAMFIN,EQ,03-Oct-2024,3570.4,3570.0,3574.9,3400.05,3412.55,3409.5,3450.81,1607336,55466.15,116168,949273,59.06
SHRIRAMPPS,EQ,03-Oct-2024,127.95,126.49,127.01,123.75,125.2,125.22,125.14,2127841,2662.89,11900,1049480,49.32
SHRITECH,SM,03-Oct-2024,63.95,62.8,63.5,61.15,61.15,61.15,62.41,28000,17.47,14,20000,71.43
SHUBHLAXMI,SM,03-Oct-2024,39.65,40.95,41.6,40.0,41.6,41.6,41.46,169000,70.07,125,136000,80.47
SHUBHSHREE,SM,03-Oct-2024,244.15,244.15,245.05,226.25,235.5,229.85,232.95,55200,128.59,44,43200,78.26
SHYAMCENT,EQ,03-Oct-2024,18.67,18.01,18.48,17.6,17.74,17.71,18.06,983242,177.55,2716,621338,63.19
SHYAMMETL,EQ,03-Oct-2024,903.5,887.05,916.7,876.15,910.0,912.2,904.19,539030,4873.87,24189,245380,45.52
SHYAMTEL,BE,03-Oct-2024,13.49,13.98,13.98,12.85,13.35,13.35,13.18,6984,0.92,63,-,-
SIEMENS,EQ,03-Oct-2024,7511.7,7451.7,7518.0,7305.0,7350.0,7346.4,7412.99,242295,17961.3,38129,110455,45.59
SIGACHI,EQ,03-Oct-2024,55.13,54.8,55.1,54.2,54.8,54.48,54.61,877529,479.24,5207,461508,52.59
SIGIND,EQ,03-Oct-2024,74.76,74.05,74.76,72.5,72.6,72.7,73.34,43594,31.97,710,30335,69.59
SIGMA,EQ,03-Oct-2024,379.4,376.0,379.4,371.9,372.1,373.05,373.91,5241,19.6,730,3877,73.97
SIGNATURE,EQ,03-Oct-2024,1612.9,1591.0,1608.0,1561.0,1561.0,1579.55,1588.84,539647,8574.13,20010,180682,33.48
SIGNORIA,SM,03-Oct-2024,139.7,135.0,135.0,135.0,135.0,135.0,135.0,2000,2.7,1,2000,100.00
SIGNPOST,EQ,03-Oct-2024,259.4,259.4,259.4,244.85,246.7,247.55,249.3,88991,221.86,2500,56875,63.91
SIKKO,EQ,03-Oct-2024,103.2,101.24,103.18,95.2,100.0,99.95,100.66,37367,37.61,866,22114,59.18
SIL,BE,03-Oct-2024,27.67,27.01,28.5,27.0,27.44,27.01,27.25,45865,12.5,270,-,-
SILGO,EQ,03-Oct-2024,41.21,41.21,45.33,40.5,43.1,43.4,44.38,651230,289.0,3794,285148,43.79
SILINV,EQ,03-Oct-2024,595.3,591.25,606.0,585.0,595.0,594.85,597.28,8345,49.84,739,6206,74.37
SILKFLEX,SM,03-Oct-2024,84.85,81.0,84.85,81.0,84.85,84.85,83.31,10000,8.33,5,6000,60.00
SILLYMONKS,BE,03-Oct-2024,22.4,23.4,23.4,21.5,22.99,21.75,22.67,20231,4.59,62,-,-
SILVER,EQ,03-Oct-2024,91.11,91.93,92.12,91.57,91.65,91.68,91.82,363272,333.55,930,311184,85.66
SILVER1,EQ,03-Oct-2024,88.9,91.13,91.26,88.44,89.27,89.5,89.59,242799,217.52,435,223686,92.13
SILVERADD,EQ,03-Oct-2024,88.17,88.25,89.78,88.25,88.47,88.61,88.76,9551,8.48,237,5762,60.33
SILVERBEES,EQ,03-Oct-2024,87.67,88.2,90.3,88.03,88.5,88.45,88.47,9539774,8439.69,17839,5947945,62.35
SILVERETF,EQ,03-Oct-2024,88.99,89.01,90.1,88.81,89.64,89.59,89.76,218571,196.18,1106,173490,79.37
SILVERIETF,EQ,03-Oct-2024,91.22,92.5,93.27,90.61,91.76,91.86,91.93,1502127,1380.88,3999,1196984,79.69
SILVERTUC,EQ,03-Oct-2024,732.95,746.9,746.9,722.0,737.9,731.8,736.76,18130,133.57,488,2372,13.08
SILVRETF,EQ,03-Oct-2024,89.32,89.31,92.65,89.31,89.45,89.84,90.3,74073,66.89,252,65632,88.60
SIMBHALS,BE,03-Oct-2024,26.71,26.4,26.9,25.6,26.0,25.88,26.1,29591,7.72,143,-,-
SIMPLEXINF,BE,03-Oct-2024,241.57,231.0,241.57,229.49,233.3,231.01,231.12,122340,282.75,382,-,-
SINCLAIR,EQ,03-Oct-2024,99.43,98.1,101.01,98.1,100.06,100.02,100.02,36656,36.66,961,26281,71.70
SINDHUTRAD,EQ,03-Oct-2024,23.57,22.75,23.25,22.39,22.39,22.39,22.51,1588198,357.51,2323,843229,53.09
SINTERCOM,EQ,03-Oct-2024,163.92,162.99,165.0,157.51,162.99,161.9,161.31,25166,40.59,648,12144,48.26
SIRCA,EQ,03-Oct-2024,343.9,345.0,345.05,335.0,336.0,336.3,337.5,108216,365.23,2724,69792,64.49
SIS,EQ,03-Oct-2024,414.3,412.0,414.0,404.0,405.0,405.9,407.77,56739,231.36,4357,33686,59.37
SITINET,BE,03-Oct-2024,0.9,0.91,0.91,0.91,0.91,0.91,0.91,1241514,11.3,288,-,-
SIYSIL,EQ,03-Oct-2024,480.25,481.0,484.0,468.0,469.2,469.8,474.77,39506,187.56,2557,19082,48.30
SJLOGISTIC,SM,03-Oct-2024,586.85,581.0,602.0,581.0,590.85,586.65,592.41,27000,159.95,53,17500,64.81
SJS,EQ,03-Oct-2024,982.45,960.5,976.35,956.45,960.0,961.2,963.45,47612,458.72,6171,23598,49.56
SJVN,EQ,03-Oct-2024,130.84,127.0,129.38,126.6,127.25,126.98,127.9,6910638,8838.82,69103,3093493,44.76
SKFINDIA,EQ,03-Oct-2024,5440.95,5401.0,5459.0,5358.9,5416.95,5436.0,5409.94,90636,4903.35,14367,61773,68.16
SKIPPER,EQ,03-Oct-2024,464.05,460.0,490.9,456.35,478.05,476.8,477.23,1485320,7088.35,45334,421347,28.37
SKIPPERPP,E1,03-Oct-2024,303.45,303.55,318.0,300.0,312.0,312.0,311.88,8953,27.92,194,5144,57.46
SKMEGGPROD,EQ,03-Oct-2024,251.55,250.35,254.45,249.0,249.65,250.15,251.43,50164,126.13,1502,30022,59.85
SKP,SM,03-Oct-2024,230.0,225.0,230.0,225.0,225.0,225.4,227.04,9000,20.43,16,8000,88.89
SKYGOLD,BE,03-Oct-2024,2675.55,2674.0,2740.0,2601.0,2666.05,2669.2,2671.54,29409,785.67,2355,-,-
SLONE,ST,03-Oct-2024,172.0,180.5,180.5,171.25,172.0,173.45,174.49,28800,50.25,18,28800,100.00
SMALLCAP,EQ,03-Oct-2024,53.33,53.0,53.33,52.05,52.36,52.36,52.5,1435153,753.5,10922,1227268,85.51
SMARTLINK,EQ,03-Oct-2024,285.0,280.05,283.0,270.75,270.75,270.75,275.93,26873,74.15,629,18233,67.85
SMCGLOBAL,EQ,03-Oct-2024,154.67,151.1,154.67,146.15,148.85,148.68,149.56,442930,662.45,5444,241718,54.57
SMLISUZU,EQ,03-Oct-2024,1936.25,1936.0,1936.25,1875.9,1899.0,1892.25,1908.77,17695,337.76,2212,9320,52.67
SMLT,EQ,03-Oct-2024,190.4,183.5,188.0,180.62,183.95,182.25,184.63,36445,67.29,1403,23103,63.39
SMSLIFE,BE,03-Oct-2024,1449.0,1449.0,1449.0,1420.05,1430.0,1430.0,1430.4,1287,18.41,31,-,-
SMSPHARMA,EQ,03-Oct-2024,374.25,374.05,390.85,369.0,373.6,373.85,379.97,735109,2793.22,10590,246571,33.54
SMVD,SM,03-Oct-2024,14.5,13.8,13.8,13.8,13.8,13.8,13.8,8080,1.12,2,8080,100.00
SNOWMAN,EQ,03-Oct-2024,81.94,80.31,81.62,78.82,79.6,79.28,80.08,1469823,1177.03,9154,724394,49.28
SOBHA,EQ,03-Oct-2024,1864.75,1838.1,1860.0,1760.0,1826.0,1822.8,1804.38,212362,3831.81,24553,90380,42.56
SOBHAPP,E1,03-Oct-2024,1090.35,1072.45,1072.5,962.65,999.8,974.9,1002.9,1814,18.19,128,1678,92.50
SOFTTECH,EQ,03-Oct-2024,373.15,377.0,377.0,346.9,364.0,363.2,363.38,14882,54.08,1119,9471,63.64
SOLARA,BE,03-Oct-2024,789.5,772.1,796.5,760.0,769.0,774.6,776.32,32871,255.18,1935,-,-
SOLARAPP,X1,03-Oct-2024,469.7,446.3,468.45,446.3,457.9,458.45,453.45,7570,34.33,115,7569,99.99
SOLARINDS,EQ,03-Oct-2024,11537.75,11305.7,11435.0,11250.0,11299.0,11382.65,11351.27,30260,3434.9,10784,17868,59.05
SOLEX,SM,03-Oct-2024,1561.0,1714.95,1717.1,1580.0,1630.0,1661.8,1691.48,126000,2131.27,412,67000,53.17
SOMANYCERA,EQ,03-Oct-2024,735.6,738.0,739.3,717.25,720.6,724.6,726.63,26131,189.88,2149,12344,47.24
SOMATEX,EQ,03-Oct-2024,39.18,36.55,39.15,36.55,38.11,38.03,37.51,153751,57.68,1583,78673,51.17
SOMICONVEY,BE,03-Oct-2024,150.6,143.1,153.0,143.1,149.98,147.01,147.74,71533,105.68,304,-,-
SONACOMS,EQ,03-Oct-2024,731.05,716.25,722.65,703.0,705.0,706.6,712.72,1381904,9849.07,69478,941233,68.11
SONAMAC,SM,03-Oct-2024,177.9,177.0,184.75,175.0,178.95,175.65,176.88,25000,44.22,24,21000,84.00
SONAMLTD,BE,03-Oct-2024,77.62,79.0,79.0,73.8,77.8,76.93,76.27,82847,63.19,469,-,-
SONATSOFTW,EQ,03-Oct-2024,634.85,632.45,632.45,611.2,616.5,613.7,615.78,922256,5679.11,39296,657908,71.34
SOTAC,ST,03-Oct-2024,132.0,137.5,137.5,137.5,137.5,137.5,137.5,1200,1.65,1,1200,100.00
SOTL,EQ,03-Oct-2024,566.55,560.7,564.95,550.0,555.8,554.95,555.98,57822,321.48,6727,33165,57.36
SOUTHBANK,EQ,03-Oct-2024,24.53,24.6,24.7,24.22,24.35,24.34,24.48,13328511,3263.17,45685,6405738,48.06
SOUTHWEST,BE,03-Oct-2024,125.96,125.96,126.0,122.2,125.0,124.96,124.42,12093,15.05,170,-,-
SPAL,EQ,03-Oct-2024,956.35,947.75,955.9,920.2,935.3,932.05,939.05,15583,146.33,1753,5603,35.96
SPANDANA,EQ,03-Oct-2024,586.3,585.0,585.0,567.3,569.65,570.35,575.56,181952,1047.25,13457,110106,60.51
SPARC,EQ,03-Oct-2024,215.81,212.2,213.99,208.83,209.1,209.42,211.15,350947,741.03,10897,195633,55.74
SPCENET,EQ,03-Oct-2024,24.99,24.64,24.65,24.0,24.05,24.33,24.3,1916633,465.75,2878,1198607,62.54
SPCL,SM,03-Oct-2024,205.4,198.65,211.95,198.65,202.0,202.2,205.32,136800,280.88,110,90000,65.79
SPECIALITY,EQ,03-Oct-2024,167.76,167.0,168.57,163.5,163.5,164.62,166.02,56178,93.26,1026,36649,65.24
SPECTRUM,SM,03-Oct-2024,1769.75,1772.0,1772.0,1695.05,1753.95,1714.65,1722.19,2375,40.9,15,2000,84.21
SPECTSTM,SM,03-Oct-2024,155.35,155.0,158.5,148.1,153.15,152.3,153.62,73600,113.07,87,55200,75.00
SPENCERS,EQ,03-Oct-2024,107.67,105.2,109.0,102.0,102.56,102.89,105.63,761062,803.89,5664,355241,46.68
SPIC,EQ,03-Oct-2024,86.35,85.75,87.75,84.05,84.15,84.74,85.79,1053265,903.64,7832,402093,38.18
SPLIL,EQ,03-Oct-2024,60.39,58.5,61.9,58.5,59.18,59.52,59.92,88967,53.31,1364,28454,31.98
SPLPETRO,EQ,03-Oct-2024,872.0,872.0,878.45,832.55,833.0,837.1,849.59,51709,439.31,3620,32111,62.10
SPMLINFRA,BE,03-Oct-2024,273.95,266.0,277.0,260.25,263.0,262.7,265.59,72881,193.56,779,-,-
SPORTKING,EQ,03-Oct-2024,115.42,112.05,114.34,111.56,112.37,111.98,112.36,212559,238.83,2820,151838,71.43
SPPPOLY,SM,03-Oct-2024,46.2,46.65,46.65,45.0,45.0,45.3,45.53,120000,54.64,45,50000,41.67
SPRL,ST,03-Oct-2024,185.25,176.0,176.0,176.0,176.0,176.0,176.0,4000,7.04,5,2400,60.00
SREEL,EQ,03-Oct-2024,284.9,283.85,284.35,279.9,283.0,282.95,282.67,5789,16.36,377,4355,75.23
SRF,EQ,03-Oct-2024,2481.35,2450.0,2499.5,2412.5,2421.75,2421.0,2451.55,358947,8799.75,32628,161180,44.90
SRGHFL,EQ,03-Oct-2024,346.1,339.25,344.9,335.05,337.1,338.5,339.84,3702,12.58,295,2813,75.99
SRHHYPOLTD,EQ,03-Oct-2024,710.7,701.55,727.6,681.55,690.5,691.7,704.83,72728,512.61,3084,39823,54.76
SRIVASAVI,SM,03-Oct-2024,101.65,101.0,109.0,99.7,105.5,107.55,105.47,60000,63.28,50,56000,93.33
SRM,BE,03-Oct-2024,269.45,269.0,269.0,260.0,263.9,262.15,262.83,26203,68.87,398,-,-
SRPL,EQ,03-Oct-2024,1.16,1.16,1.21,1.11,1.12,1.12,1.13,1729662,19.6,882,1003554,58.02
SSDL,EQ,03-Oct-2024,152.64,149.01,152.0,146.55,149.0,147.79,148.7,291498,433.45,6048,172218,59.08
SSEGL,SM,03-Oct-2024,443.35,428.1,446.0,424.85,433.0,436.65,434.58,84000,365.04,72,59000,70.24
SSFL,SM,03-Oct-2024,269.15,282.6,296.05,281.0,296.05,296.05,294.1,58000,170.58,93,41000,70.69
SSWL,EQ,03-Oct-2024,216.26,214.0,215.14,211.0,211.06,213.34,213.02,261009,555.99,7195,149779,57.38
STANLEY,EQ,03-Oct-2024,487.5,477.4,484.0,474.95,476.0,476.25,478.84,92871,444.7,8481,55322,59.57
STAR,EQ,03-Oct-2024,1401.0,1430.0,1471.0,1418.0,1425.0,1424.85,1447.74,544393,7881.39,31480,290602,53.38
STARCEMENT,EQ,03-Oct-2024,213.67,207.0,214.0,207.0,214.0,212.64,210.82,556989,1174.27,13764,213465,38.32
STARHEALTH,EQ,03-Oct-2024,604.95,598.0,603.85,577.4,590.15,590.0,591.02,1279367,7561.31,46171,838180,65.52
STARPAPER,EQ,03-Oct-2024,226.35,226.35,226.35,219.01,221.32,221.55,221.47,15906,35.23,800,10800,67.90
STARTECK,BE,03-Oct-2024,264.2,276.05,277.4,257.4,269.85,269.85,272.73,4313,11.76,34,-,-
STCINDIA,EQ,03-Oct-2024,172.0,170.8,173.14,166.15,167.0,166.84,168.93,96713,163.38,2037,53723,55.55
STEELCAS,EQ,03-Oct-2024,801.8,794.5,804.25,772.05,802.6,802.15,794.86,19461,154.69,2147,11264,57.88
STEELCITY,EQ,03-Oct-2024,95.97,92.6,95.57,92.15,93.37,92.95,93.73,37115,34.79,873,20397,54.96
STEELXIND,EQ,03-Oct-2024,12.8,12.76,12.79,12.51,12.58,12.56,12.65,2456427,310.84,5151,1436075,58.46
STEL,BE,03-Oct-2024,563.3,563.0,563.0,552.1,552.15,552.15,552.76,3791,20.96,45,-,-
STERTOOLS,EQ,03-Oct-2024,570.95,559.7,568.75,542.5,552.85,549.95,556.15,182398,1014.41,8009,89323,48.97
STLTECH,EQ,03-Oct-2024,121.97,121.85,128.1,120.56,124.49,124.61,125.54,10495726,13175.85,43205,4947408,47.14
STOVEKRAFT,EQ,03-Oct-2024,896.75,869.0,890.0,852.2,859.1,859.25,867.67,142280,1234.52,8684,78973,55.51
STYLAMIND,EQ,03-Oct-2024,2113.4,2111.0,2111.0,2061.0,2085.0,2087.8,2086.97,18688,390.01,3215,11296,60.45
STYLEBAAZA,EQ,03-Oct-2024,386.1,422.0,428.2,401.55,409.1,411.05,416.37,6154375,25624.71,102944,2305747,37.47
STYRENIX,EQ,03-Oct-2024,2616.55,2547.65,2592.15,2520.0,2555.5,2561.6,2563.44,37557,962.75,5701,22616,60.22
SUBEXLTD,EQ,03-Oct-2024,27.95,27.49,29.27,27.48,28.29,28.24,28.48,9067546,2582.24,18964,3036997,33.49
SUBROS,EQ,03-Oct-2024,759.55,741.0,768.8,724.2,729.0,729.2,743.59,95534,710.38,8736,43405,45.43
SUDARSCHEM,EQ,03-Oct-2024,1127.1,1093.0,1119.0,1051.0,1065.0,1056.05,1085.26,295463,3206.54,25307,181727,61.51
SUKHJITS,EQ,03-Oct-2024,567.1,567.0,571.2,555.0,560.0,560.5,563.87,8171,46.07,647,4389,53.71
SULA,EQ,03-Oct-2024,459.9,456.0,459.7,447.65,450.9,453.85,454.18,608315,2762.82,31509,349665,57.48
SUMEETINDS,BE,03-Oct-2024,4.32,4.4,4.4,4.39,4.39,4.39,4.4,377938,16.62,130,-,-
SUMICHEM,EQ,03-Oct-2024,565.7,560.0,564.8,543.95,549.5,548.5,553.99,315162,1745.98,18595,137053,43.49
SUMIT,BE,03-Oct-2024,151.9,151.7,151.7,148.86,148.86,148.86,150.58,8335,12.55,34,-,-
SUMMITSEC,EQ,03-Oct-2024,2820.45,2820.45,2847.95,2710.0,2755.0,2730.5,2780.19,10820,300.82,2169,5583,51.60
SUNCLAY,EQ,03-Oct-2024,2365.95,2360.2,2400.0,2314.0,2345.25,2350.05,2361.59,17544,414.32,2523,10542,60.09
SUNDARAM,BE,03-Oct-2024,2.91,2.94,2.95,2.82,2.89,2.87,2.9,855861,24.82,802,-,-
SUNDARMFIN,EQ,03-Oct-2024,5250.85,5175.0,5249.8,5050.2,5134.8,5153.2,5172.66,50288,2601.23,14274,23164,46.06
SUNDARMHLD,EQ,03-Oct-2024,346.75,345.05,352.85,337.35,342.95,341.7,343.63,171701,590.01,4157,116632,67.93
SUNDRMBRAK,BE,03-Oct-2024,999.0,1000.0,1000.0,972.0,972.0,972.0,979.69,429,4.2,53,-,-
SUNDRMFAST,EQ,03-Oct-2024,1401.9,1389.2,1438.0,1384.0,1389.6,1386.85,1415.62,119898,1697.3,18039,51968,43.34
SUNFLAG,EQ,03-Oct-2024,243.81,240.0,243.33,226.77,229.5,229.81,233.05,600022,1398.34,7553,320144,53.36
SUNLITE,SM,03-Oct-2024,155.25,156.5,157.0,152.55,155.45,153.65,155.05,36000,55.82,24,31200,86.67
SUNPHARMA,EQ,03-Oct-2024,1919.95,1900.8,1936.3,1896.05,1910.15,1910.85,1916.88,2492195,47772.4,166238,1482102,59.47
SUNREST,SM,03-Oct-2024,60.45,60.0,60.0,60.0,60.0,60.0,60.0,1600,0.96,1,1600,100.00
SUNTECK,EQ,03-Oct-2024,582.8,575.0,579.6,566.0,567.0,570.05,572.59,265641,1521.03,17413,142803,53.76
SUNTV,EQ,03-Oct-2024,849.65,840.0,852.15,807.25,821.05,821.05,826.31,742610,6136.29,39744,204702,27.57
SUPERHOUSE,EQ,03-Oct-2024,225.43,223.4,227.95,220.5,220.5,221.38,222.74,8946,19.93,630,4854,54.26
SUPERSPIN,BE,03-Oct-2024,11.95,11.66,12.05,11.49,12.05,11.91,11.81,137779,16.28,252,-,-
SUPRAJIT,EQ,03-Oct-2024,517.2,510.0,521.9,505.1,508.8,509.1,514.46,193539,995.68,13064,116708,60.30
SUPREMEENG,BE,03-Oct-2024,3.34,3.38,3.4,3.38,3.4,3.4,3.4,595253,20.22,258,-,-
SUPREMEIND,EQ,03-Oct-2024,5398.15,5398.15,5407.85,5121.5,5235.0,5178.4,5264.04,104867,5520.24,26591,51894,49.49
SUPREMEINF,BZ,03-Oct-2024,104.51,106.6,106.6,106.6,106.6,106.6,106.6,44479,47.41,23,-,-
SUPREMEPWR,ST,03-Oct-2024,249.95,241.25,256.5,240.0,253.8,252.8,246.73,64000,157.91,63,56000,87.50
SUPRIYA,EQ,03-Oct-2024,585.85,590.0,592.0,557.5,564.5,563.0,569.97,341069,1944.0,23854,151713,44.48
SURAJEST,BE,03-Oct-2024,768.25,763.0,769.0,740.0,757.5,755.7,755.58,72874,550.62,1130,-,-
SURAJLTD,BE,03-Oct-2024,446.6,442.1,442.1,437.7,437.7,437.7,437.98,336,1.47,20,-,-
SURANASOL,EQ,03-Oct-2024,62.27,65.38,65.38,65.38,65.38,65.38,65.38,207829,135.88,903,207829,100.00
SURANAT&P,BE,03-Oct-2024,23.83,23.5,23.75,23.0,23.2,23.09,23.19,195484,45.33,1443,-,-
SURANI,SM,03-Oct-2024,282.0,282.0,289.9,270.55,275.0,273.6,277.23,3400,9.43,16,1400,41.18
SURYALAXMI,EQ,03-Oct-2024,91.82,90.0,91.15,88.1,89.23,88.51,89.28,30932,27.61,484,18025,58.27
SURYAROSNI,EQ,03-Oct-2024,728.2,709.45,735.0,702.9,733.25,732.45,727.88,519323,3780.05,36987,255245,49.15
SURYODAY,EQ,03-Oct-2024,179.48,176.0,178.48,172.9,174.1,174.42,175.16,608264,1065.42,23025,362728,59.63
SUTLEJTEX,EQ,03-Oct-2024,70.63,69.95,69.95,66.54,67.0,66.87,68.11,211943,144.35,2119,116713,55.07
SUULD,BE,03-Oct-2024,5.1,4.87,5.1,4.85,5.05,5.0,5.01,79881,4.0,248,-,-
SUVEN,EQ,03-Oct-2024,146.02,141.07,146.02,140.0,142.25,141.84,143.3,303463,434.85,3918,112172,36.96
SUVENPHAR,EQ,03-Oct-2024,1202.65,1196.0,1208.55,1177.05,1195.25,1194.25,1194.55,205662,2456.74,30257,134742,65.52
SUVIDHAA,EQ,03-Oct-2024,5.41,5.47,5.52,5.3,5.37,5.34,5.42,195036,10.57,903,114765,58.84
SUYOG,EQ,03-Oct-2024,1566.2,1566.2,1584.85,1480.0,1554.3,1554.5,1529.69,31888,487.79,3207,15884,49.81
SUZLON,EQ,03-Oct-2024,79.74,76.74,78.6,75.75,75.75,75.75,76.57,79766127,61073.86,340696,45193358,56.66
SVLL,BE,03-Oct-2024,326.25,315.75,335.0,310.0,317.0,315.25,318.85,2284,7.28,59,-,-
SVPGLOB,EQ,03-Oct-2024,6.95,6.91,6.94,6.65,6.8,6.7,6.76,175361,11.86,467,103885,59.24
SWANENERGY,EQ,03-Oct-2024,567.7,560.25,572.5,553.0,560.5,559.3,564.0,1303750,7353.1,29144,530382,40.68
SWARAJ,SM,03-Oct-2024,295.3,290.0,295.0,290.0,290.0,290.0,291.32,19000,55.35,19,16000,84.21
SWARAJENG,EQ,03-Oct-2024,3213.55,3214.1,3220.0,3140.0,3145.0,3152.15,3188.55,13489,430.1,2264,9627,71.37
SWASTIK,SM,03-Oct-2024,66.5,65.1,65.1,64.15,64.15,64.35,64.81,7200,4.67,6,6000,83.33
SWELECTES,EQ,03-Oct-2024,1252.4,1220.45,1235.0,1152.35,1160.0,1165.0,1194.25,69979,835.72,7997,35115,50.18
SWSOLAR,EQ,03-Oct-2024,599.1,580.25,601.0,569.15,569.15,569.15,579.05,3154834,18267.99,56661,1699282,53.86
SYLVANPLY,SM,03-Oct-2024,95.9,91.1,95.0,91.1,92.4,92.2,93.07,38000,35.37,16,30000,78.95
