SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SIL,EQ,07-May-2025,19.31,19.36,19.69,18.81,18.86,19.0,19.07,27555,5.25,393,18471,67.03
SILGO,BE,07-May-2025,49.22,46.75,48.99,46.75,48.99,47.99,47.73,21634,10.33,134,-,-
SILINV,EQ,07-May-2025,600.8,597.45,610.0,592.0,610.0,602.9,597.68,2094,12.52,403,1051,50.19
SILKFLEX,SM,07-May-2025,67.65,68.3,71.0,68.3,71.0,71.0,70.05,10000,7.01,5,10000,100.00
SILLYMONKS,EQ,07-May-2025,16.49,16.66,16.8,15.2,16.25,15.92,16.24,17521,2.85,218,9650,55.08
SILVER,EQ,07-May-2025,96.78,99.68,99.68,96.36,96.64,96.55,96.86,121085,117.28,1217,82329,67.99
SILVER1,EQ,07-May-2025,94.13,94.13,95.47,93.5,94.13,94.12,94.17,304485,286.73,612,252943,83.07
SILVER360,EQ,07-May-2025,95.9,98.3,98.49,95.5,97.0,97.0,95.91,516,0.49,25,377,73.06
SILVERADD,EQ,07-May-2025,93.46,93.92,94.0,93.0,93.0,93.53,93.74,60528,56.74,161,48987,80.93
SILVERBEES,EQ,07-May-2025,93.02,93.29,93.39,92.61,92.65,92.78,93.06,5607365,5217.96,17563,3450460,61.53
SILVERCASE,EQ,07-May-2025,9.88,9.97,9.97,9.75,9.91,9.89,9.9,269716,26.71,507,245525,91.03
SILVERETF,EQ,07-May-2025,94.17,94.64,94.64,93.67,93.85,93.86,94.14,355427,334.58,878,222121,62.49
SILVERIETF,EQ,07-May-2025,96.74,96.7,97.29,96.36,96.5,96.67,96.82,1615977,1564.65,3552,1470904,91.02
SILVERTUC,EQ,07-May-2025,703.55,695.0,704.7,692.7,697.0,695.0,696.46,4878,33.97,466,2074,42.52
SILVRETF,EQ,07-May-2025,94.55,94.79,95.01,94.5,94.5,94.5,94.71,21550,20.41,151,19751,91.65
SIMBHALS,BE,07-May-2025,13.35,13.29,13.45,12.74,13.03,13.03,13.09,16118,2.11,84,-,-
SIMPLEXINF,EQ,07-May-2025,283.1,282.2,292.75,282.2,290.9,289.55,289.45,104537,302.58,1267,86793,83.03
SINCLAIR,EQ,07-May-2025,85.4,82.5,88.23,82.5,88.0,87.93,86.42,29419,25.42,912,15990,54.35
SINDHUTRAD,EQ,07-May-2025,19.46,19.17,19.35,18.5,18.89,19.02,19.18,3288168,630.78,2601,2401561,73.04
SINTERCOM,EQ,07-May-2025,122.36,121.57,125.0,121.5,124.9,122.87,123.65,1424,1.76,155,810,56.88
SIRCA,EQ,07-May-2025,264.85,260.7,270.65,260.7,264.0,266.15,265.7,31466,83.6,1892,13254,42.12
SIS,EQ,07-May-2025,321.3,320.15,328.0,320.15,327.0,327.15,324.19,41775,135.43,2545,19575,46.86
SITINET,BZ,07-May-2025,0.5,0.49,0.51,0.49,0.5,0.5,0.5,455117,2.26,127,-,-
SIYSIL,EQ,07-May-2025,648.55,652.0,726.8,651.9,681.5,679.35,692.67,435875,3019.19,40183,86738,19.90
SJLOGISTIC,SM,07-May-2025,495.75,500.0,508.0,494.0,504.4,502.5,498.18,9750,48.57,36,8000,82.05
SJS,EQ,07-May-2025,908.1,902.55,944.95,898.3,944.95,938.1,925.88,60168,557.08,7484,29612,49.22
SJVN,EQ,07-May-2025,90.22,88.0,92.3,88.0,91.94,91.85,90.92,5306267,4824.33,31795,1442648,27.19
SKFINDIA,EQ,07-May-2025,3902.3,3880.0,3971.8,3853.2,3930.0,3931.7,3913.9,22733,889.75,5913,11126,48.94
SKIPPER,EQ,07-May-2025,441.45,433.0,460.85,430.65,455.1,452.75,450.07,725537,3265.39,40162,151473,20.88
SKMEGGPROD,EQ,07-May-2025,189.65,186.98,187.75,183.0,186.35,185.92,185.48,38484,71.38,1298,20462,53.17
SKP,SM,07-May-2025,218.05,218.05,230.0,211.0,230.0,230.0,219.45,17000,37.31,26,9500,55.88
SKYGOLD,EQ,07-May-2025,298.65,290.0,310.85,286.15,307.4,302.75,297.75,508818,1515.01,9527,342748,67.36
SLONE,ST,07-May-2025,257.55,252.4,252.4,252.4,252.4,252.4,252.4,800,2.02,1,800,100.00
SMALLCAP,EQ,07-May-2025,41.73,41.74,42.26,40.88,42.2,42.15,41.72,1092135,455.59,5196,606904,55.57
SMARTLINK,EQ,07-May-2025,145.69,144.0,150.3,142.84,149.26,148.7,146.66,4015,5.89,270,1804,44.93
SMCGLOBAL,EQ,07-May-2025,106.51,106.0,108.81,104.92,107.9,107.02,107.02,63392,67.84,1205,37219,58.71
SMLISUZU,EQ,07-May-2025,1551.2,1540.1,1564.9,1530.0,1560.0,1560.3,1551.61,33518,520.07,2297,15050,44.90
SMLT,EQ,07-May-2025,118.2,117.61,119.45,116.0,117.0,117.28,117.82,5466,6.44,293,3212,58.76
SMSLIFE,EQ,07-May-2025,1228.8,1249.8,1249.8,1190.0,1191.4,1206.1,1216.69,1044,12.7,201,586,56.13
SMSPHARMA,EQ,07-May-2025,240.78,231.55,242.99,231.55,240.4,239.54,238.99,153997,368.04,7580,82749,53.73
SNOWMAN,EQ,07-May-2025,48.97,47.55,49.7,47.1,48.8,48.5,48.47,318434,154.35,2981,163528,51.35
SOBHA,EQ,07-May-2025,1263.1,1219.8,1287.3,1214.2,1261.5,1279.4,1256.81,162934,2047.77,21043,57311,35.17
SOFTTECH,EQ,07-May-2025,336.6,350.0,350.0,320.2,332.3,330.7,334.87,5983,20.04,529,1574,26.31
SOLARA,EQ,07-May-2025,483.75,477.75,484.9,469.3,483.0,481.45,478.45,68598,328.2,4988,34716,50.61
SOLARINDS,EQ,07-May-2025,13188.0,13100.0,13350.0,13001.0,13282.0,13295.0,13257.12,74022,9813.18,21244,34776,46.98
SOLEX,ST,07-May-2025,886.0,903.7,903.7,868.3,868.3,868.3,889.92,19750,175.76,83,17625,89.24
SOMANYCERA,EQ,07-May-2025,416.45,411.0,430.0,406.25,430.0,420.95,416.37,43224,179.97,2608,22584,52.25
SOMATEX,EQ,07-May-2025,42.26,41.6,43.5,41.28,43.12,42.9,42.32,12050,5.1,356,5864,48.66
SOMICONVEY,EQ,07-May-2025,178.74,187.2,189.0,177.42,184.02,187.27,185.03,18032,33.36,538,12398,68.76
SONACOMS,EQ,07-May-2025,502.45,491.0,512.8,490.0,511.0,511.15,506.87,2188022,11090.49,52435,1178865,53.88
SONAMAC,SM,07-May-2025,92.0,89.0,91.0,89.0,91.0,91.0,89.68,6000,5.38,6,6000,100.00
SONAMLTD,EQ,07-May-2025,38.27,38.7,39.98,37.0,38.8,39.17,38.43,85554,32.87,1214,44271,51.75
SONATSOFTW,EQ,07-May-2025,385.3,385.3,406.9,371.35,396.3,397.2,394.76,15475979,61093.16,143064,1294910,8.37
SONUINFRA,ST,07-May-2025,122.35,119.9,120.55,119.9,120.55,120.55,120.08,22500,27.02,10,22500,100.00
SOTL,EQ,07-May-2025,361.35,361.0,364.7,357.05,363.85,361.85,360.77,21404,77.22,2427,10481,48.97
SOUTHBANK,EQ,07-May-2025,24.6,24.03,24.78,24.03,24.71,24.67,24.56,8023480,1970.2,22776,3844476,47.92
SOUTHWEST,EQ,07-May-2025,117.99,118.81,125.64,117.02,123.11,123.98,122.67,35658,43.74,1401,14630,41.03
SPAL,EQ,07-May-2025,728.4,765.0,874.05,765.0,848.95,843.75,853.91,665660,5684.15,20318,127889,19.21
SPANDANA,EQ,07-May-2025,271.2,271.0,277.5,264.1,274.0,273.5,270.78,228731,619.36,10145,72231,31.58
SPARC,EQ,07-May-2025,144.78,140.2,145.9,140.0,145.9,145.08,143.76,280960,403.92,8407,98081,34.91
SPCENET,BE,07-May-2025,7.91,7.75,7.75,7.75,7.75,7.75,7.75,218580,16.94,83,-,-
SPCL,ST,07-May-2025,125.1,125.1,127.05,125.1,127.0,127.0,126.05,6000,7.56,10,6000,100.00
SPECIALITY,EQ,07-May-2025,131.26,133.1,137.0,129.43,132.0,133.6,131.92,20011,26.4,1123,6400,31.98
SPECTRUM,EQ,07-May-2025,1689.8,1738.0,1738.0,1617.3,1649.0,1645.0,1650.23,2060,33.99,401,910,44.17
SPECTSTM,SM,07-May-2025,121.0,116.25,121.0,114.95,114.95,115.75,116.6,14400,16.79,18,12000,83.33
SPENCERS,EQ,07-May-2025,61.04,60.08,62.3,60.08,60.61,60.85,61.09,68695,41.97,1598,25254,36.76
SPIC,EQ,07-May-2025,80.14,76.22,80.32,76.22,79.51,79.29,78.85,629676,496.53,4885,306041,48.60
SPLIL,BE,07-May-2025,35.57,35.0,36.35,34.0,35.94,35.83,35.36,2387,0.84,34,-,-
SPLPETRO,EQ,07-May-2025,653.05,638.0,657.5,632.2,654.95,655.0,654.14,90182,589.91,4811,61045,67.69
SPMLINFRA,EQ,07-May-2025,167.91,163.0,171.79,163.0,170.66,167.44,168.05,74655,125.46,1386,29072,38.94
SPORTKING,EQ,07-May-2025,106.2,109.0,116.37,106.21,113.6,112.54,112.93,1696283,1915.56,24443,547476,32.28
SPPPOLY,SM,07-May-2025,16.65,16.65,16.9,16.65,16.65,16.65,16.71,12000,2.01,6,10000,83.33
SRD,EQ,07-May-2025,63.64,62.03,64.0,61.73,63.5,63.13,62.89,294234,185.04,1526,86952,29.55
SREEL,EQ,07-May-2025,233.43,231.97,233.83,229.27,231.0,231.09,231.52,4052,9.38,216,2808,69.30
SRF,EQ,07-May-2025,2928.1,2916.0,3087.0,2905.0,3050.8,3055.7,3035.03,940206,28535.54,59878,413732,44.00
SRGHFL,EQ,07-May-2025,291.05,291.15,299.85,291.1,293.0,293.15,293.93,1527,4.49,212,1041,68.17
SRHHYPOLTD,EQ,07-May-2025,488.05,480.0,532.8,480.0,516.85,524.4,513.08,47425,243.33,4115,23870,50.33
SRIVASAVI,SM,07-May-2025,63.3,66.8,66.8,64.05,65.5,65.5,65.76,12000,7.89,10,7000,58.33
SRM,EQ,07-May-2025,315.85,311.1,318.45,309.55,314.95,315.3,313.42,22680,71.08,806,14360,63.32
SRPL,BZ,07-May-2025,1.0,1.0,1.02,0.98,0.99,0.99,1.0,166657,1.66,192,-,-
SSDL,EQ,07-May-2025,86.85,84.0,87.5,84.0,87.5,86.71,85.7,37370,32.03,1167,17163,45.93
SSEGL,SM,07-May-2025,497.45,492.0,506.0,483.0,494.1,496.95,493.64,69800,344.56,244,37600,53.87
SSFL,SM,07-May-2025,193.6,184.6,196.9,184.6,196.9,196.9,193.9,12000,23.27,16,12000,100.00
SSWL,EQ,07-May-2025,222.19,220.0,225.7,217.17,225.0,225.02,223.1,356238,794.77,10544,209688,58.86
STALLION,BE,07-May-2025,65.96,63.05,68.5,63.05,67.33,67.66,66.22,123159,81.56,663,-,-
STANLEY,EQ,07-May-2025,309.55,305.0,313.0,300.25,309.75,312.0,307.15,68647,210.85,4845,27862,40.59
STAR,EQ,07-May-2025,647.9,638.95,651.9,627.0,647.8,648.45,638.99,243934,1558.71,14371,87577,35.90
STARCEMENT,EQ,07-May-2025,213.78,211.0,215.2,208.8,213.8,214.52,212.06,244429,518.34,9079,97226,39.78
STARHEALTH,EQ,07-May-2025,356.1,360.0,361.8,348.3,357.1,356.9,354.64,2062437,7314.18,48548,1292022,62.65
STARPAPER,EQ,07-May-2025,161.0,161.1,163.0,160.01,162.66,160.71,161.33,7079,11.42,234,5178,73.15
STARTECK,EQ,07-May-2025,303.1,308.05,309.15,285.05,290.0,290.75,302.89,8575,25.97,241,580,6.76
STCINDIA,EQ,07-May-2025,118.9,116.0,121.25,115.7,120.5,119.34,118.67,54456,64.62,1945,16951,31.13
STEELCAS,EQ,07-May-2025,855.3,821.05,877.4,821.05,860.0,863.2,861.64,11080,95.47,1507,5020,45.31
STEELCITY,EQ,07-May-2025,95.47,91.51,97.8,91.51,96.01,96.73,95.72,15712,15.04,474,6189,39.39
STEELXIND,EQ,07-May-2025,7.9,7.63,7.98,7.63,7.98,7.92,7.85,920144,72.22,2793,298445,32.43
STEL,BE,07-May-2025,393.15,378.0,396.0,378.0,395.0,387.4,386.66,1687,6.52,102,-,-
STERTOOLS,EQ,07-May-2025,299.15,294.1,311.1,291.5,304.1,306.6,302.13,78662,237.66,4237,26913,34.21
STLTECH,BE,07-May-2025,63.03,62.0,63.95,61.25,63.11,62.89,62.67,240508,150.74,2162,-,-
STOVEKRAFT,EQ,07-May-2025,579.55,572.75,617.95,563.55,605.0,604.95,598.7,130647,782.18,6497,36603,28.02
STYLAMIND,EQ,07-May-2025,1570.3,1570.3,1585.0,1553.7,1577.0,1571.9,1569.23,18127,284.45,4024,7388,40.76
STYLEBAAZA,EQ,07-May-2025,293.8,290.95,302.1,290.05,298.4,299.6,297.19,197411,586.68,4119,64406,32.63
STYRENIX,EQ,07-May-2025,2727.8,2675.0,2775.0,2674.1,2745.3,2738.4,2728.73,18489,504.51,4691,9596,51.90
SUBEXLTD,EQ,07-May-2025,11.92,11.85,12.06,11.57,11.86,11.89,11.83,3650758,431.96,5269,1076413,29.48
SUBROS,EQ,07-May-2025,576.25,576.25,586.0,575.15,584.45,583.4,580.19,31678,183.79,2608,9794,30.92
SUDARSCHEM,EQ,07-May-2025,1022.0,1011.0,1045.6,1003.9,1042.5,1042.1,1033.57,64873,670.51,8462,27499,42.39
SUKHJITS,EQ,07-May-2025,205.89,205.89,208.99,196.99,208.7,206.02,202.31,12208,24.7,546,4362,35.73
SULA,EQ,07-May-2025,277.5,279.0,279.9,271.25,278.4,276.95,274.73,251935,692.14,15067,96745,38.40
SUMICHEM,EQ,07-May-2025,501.45,495.05,519.95,495.05,512.9,517.55,511.99,249683,1278.34,18753,108885,43.61
SUMIT,EQ,07-May-2025,94.87,96.51,97.5,91.44,93.75,94.68,93.95,23384,21.97,901,15384,65.79
SUMMITSEC,EQ,07-May-2025,1876.3,1826.0,1884.4,1810.0,1833.3,1841.4,1838.61,12104,222.55,3747,4451,36.77
SUNCLAY,EQ,07-May-2025,2074.8,2104.0,2109.4,1997.4,2030.0,2039.3,2057.87,17308,356.18,3845,8176,47.24
SUNDARAM,EQ,07-May-2025,1.97,1.97,1.97,1.88,1.9,1.9,1.91,562776,10.76,628,415417,73.82
SUNDARMFIN,EQ,07-May-2025,5115.0,5028.0,5344.5,4999.5,5320.5,5268.0,5257.23,135405,7118.56,32449,62781,46.37
SUNDARMHLD,EQ,07-May-2025,338.3,335.1,352.95,333.0,351.0,349.5,344.91,169524,584.71,11765,67162,39.62
SUNDRMBRAK,EQ,07-May-2025,719.5,669.35,720.45,669.35,704.65,708.15,703.27,3853,27.1,452,2486,64.52
SUNDRMFAST,EQ,07-May-2025,919.4,909.95,982.0,909.95,953.85,960.2,958.79,319223,3060.68,28702,119984,37.59
SUNDROP,EQ,07-May-2025,772.95,771.95,798.0,764.85,796.0,787.55,783.7,6580,51.57,1581,3556,54.04
SUNFLAG,EQ,07-May-2025,226.53,227.92,234.58,224.44,231.5,229.02,228.66,103179,235.93,5378,29344,28.44
SUNLITE,SM,07-May-2025,114.9,114.9,115.7,114.9,115.7,115.7,115.28,4800,5.53,4,2400,50.00
SUNPHARMA,EQ,07-May-2025,1819.1,1817.9,1826.4,1778.7,1780.9,1781.3,1790.26,2015237,36078.04,80343,1247576,61.91
SUNTECK,EQ,07-May-2025,396.55,389.0,399.0,379.15,392.6,395.55,388.89,234898,913.5,18391,70018,29.81
SUNTV,EQ,07-May-2025,612.5,602.0,608.6,586.4,596.0,597.15,595.74,393467,2344.05,34181,114128,29.01
SUPERHOUSE,EQ,07-May-2025,154.76,155.6,166.85,155.6,161.75,162.06,162.48,19508,31.7,652,11331,58.08
SUPERSPIN,EQ,07-May-2025,9.91,10.15,10.2,9.67,10.04,10.08,9.97,69660,6.95,271,39276,56.38
SUPRAJIT,EQ,07-May-2025,388.95,380.0,394.5,379.95,393.2,392.1,389.89,56433,220.02,6527,28836,51.10
SUPREME,EQ,07-May-2025,100.62,101.0,101.0,93.0,97.3,96.27,97.53,144951,141.37,1589,54330,37.48
SUPREMEENG,BE,07-May-2025,1.92,1.9,1.9,1.88,1.88,1.88,1.89,116454,2.2,129,-,-
SUPREMEIND,EQ,07-May-2025,3447.9,3380.1,3474.5,3380.0,3464.0,3455.2,3435.65,216529,7439.17,27385,118375,54.67
SUPREMEINF,BZ,07-May-2025,88.0,83.7,87.86,83.7,85.0,85.0,83.8,802,0.67,20,-,-
SUPREMEPWR,ST,07-May-2025,116.4,116.4,116.75,114.3,116.75,116.75,116.05,30500,35.39,39,30500,100.00
SUPRIYA,EQ,07-May-2025,626.85,619.0,629.9,600.0,624.5,623.3,612.31,591142,3619.65,52793,300268,50.79
SURAJEST,EQ,07-May-2025,282.55,279.9,286.2,276.3,284.9,282.65,281.74,79304,223.43,3684,28824,36.35
SURAJLTD,EQ,07-May-2025,358.9,358.9,380.3,356.75,370.0,370.5,369.12,38818,143.29,894,3447,8.88
SURAKSHA,EQ,07-May-2025,291.05,288.0,297.0,285.6,292.9,293.15,290.49,39779,115.56,2783,16232,40.81
SURANASOL,EQ,07-May-2025,32.89,31.99,32.65,31.27,31.99,32.25,32.14,138644,44.56,1940,55302,39.89
SURANAT&P,EQ,07-May-2025,17.66,17.15,18.5,17.0,18.5,18.18,17.86,73074,13.05,535,41364,56.61
SURYALAXMI,EQ,07-May-2025,59.45,59.81,61.54,57.98,61.29,61.02,60.29,18722,11.29,922,8509,45.45
SURYAROSNI,EQ,07-May-2025,251.15,248.25,261.75,247.0,260.0,257.75,254.1,375794,954.88,13677,137901,36.70
SURYODAY,EQ,07-May-2025,125.21,123.7,128.49,123.7,127.0,127.38,126.67,237977,301.44,4550,112721,47.37
SUTLEJTEX,BE,07-May-2025,35.75,35.75,37.53,35.01,37.48,37.46,36.79,33623,12.37,166,-,-
SUULD,BZ,07-May-2025,2.69,2.69,2.82,2.55,2.8,2.6,2.74,128555,3.52,128,-,-
SUVEN,EQ,07-May-2025,127.57,124.0,139.69,123.89,137.05,137.59,135.37,1002512,1357.07,17391,367442,36.65
SUVENPHAR,EQ,07-May-2025,1119.8,1111.0,1119.7,1073.5,1088.8,1081.7,1090.23,311855,3399.95,46304,172411,55.29
SUVIDHAA,BE,07-May-2025,3.83,3.89,3.89,3.8,3.83,3.83,3.83,63848,2.45,183,-,-
SUYOG,BE,07-May-2025,870.0,852.6,852.6,852.6,852.6,852.6,852.6,1419,12.1,38,-,-
SUZLON,EQ,07-May-2025,53.74,52.4,55.18,52.4,54.9,54.7,53.96,100831859,54413.53,173595,33090554,32.82
SVLL,EQ,07-May-2025,521.4,502.5,534.0,502.5,520.4,528.3,526.96,2901,15.29,128,2156,74.32
SVPGLOB,BE,07-May-2025,2.85,2.85,2.99,2.78,2.95,2.91,2.88,31587,0.91,74,-,-
SWANDEF,BE,07-May-2025,127.33,133.69,133.69,133.69,133.69,133.69,133.69,258,0.34,36,-,-
SWANENERGY,EQ,07-May-2025,397.0,391.0,407.8,391.0,406.0,403.3,401.0,1652235,6625.49,37451,345082,20.89
SWARAJ,SM,07-May-2025,192.75,196.2,201.9,194.2,196.0,196.0,197.94,20500,40.58,35,12000,58.54
SWARAJENG,EQ,07-May-2025,3907.2,3831.0,3967.2,3831.0,3942.6,3955.8,3922.27,12805,502.25,4307,6454,50.40
SWASTIK,SM,07-May-2025,44.1,42.4,42.8,42.0,42.3,42.3,42.28,14400,6.09,12,10800,75.00
SWELECTES,BE,07-May-2025,559.2,532.0,584.4,532.0,570.0,565.4,562.41,9167,51.56,210,-,-
SWIGGY,EQ,07-May-2025,342.5,322.05,338.75,322.05,329.15,328.8,328.66,12816563,42122.58,118967,2552498,19.92
SWSOLAR,EQ,07-May-2025,266.05,261.95,268.65,256.0,265.05,263.35,264.02,1159612,3061.64,16817,438946,37.85
SYLVANPLY,SM,07-May-2025,73.5,74.9,75.5,74.5,75.5,75.5,74.97,6000,4.5,3,6000,100.00
SYMPHONY,EQ,07-May-2025,1190.8,1153.0,1219.1,1152.8,1194.0,1199.9,1202.25,199606,2399.76,20010,90193,45.19
SYNCOMF,EQ,07-May-2025,15.55,15.01,15.92,15.01,15.87,15.83,15.55,2614551,406.59,8636,989582,37.85
SYNGENE,EQ,07-May-2025,618.75,610.3,623.75,610.3,621.9,621.2,618.68,664293,4109.83,20533,348888,52.52
SYNOPTICS,SM,07-May-2025,87.95,84.05,84.05,74.0,78.1,77.25,76.99,73800,56.82,101,39600,53.66
SYRMA,EQ,07-May-2025,457.2,450.0,508.0,446.8,485.1,487.6,494.72,5475897,27090.44,155553,656355,11.99
SYSTANGO,SM,07-May-2025,209.7,209.7,214.4,208.3,214.4,214.4,210.38,4800,10.1,12,3600,75.00
TAC,SM,07-May-2025,1030.5,1043.8,1085.0,995.2,1052.1,1053.45,1041.8,28900,301.08,253,15600,53.98
TAINWALCHM,EQ,07-May-2025,204.11,202.86,208.01,197.41,202.4,202.14,202.6,7524,15.24,246,5653,75.13
TAJGVK,EQ,07-May-2025,389.75,376.1,393.85,374.15,388.5,388.4,386.94,275876,1067.47,14347,120341,43.62
TAKE,BZ,07-May-2025,7.69,7.6,7.6,7.53,7.53,7.53,7.54,7831,0.59,67,-,-
TALBROAUTO,EQ,07-May-2025,250.25,245.1,252.0,245.1,252.0,250.8,248.45,48236,119.84,3508,23695,49.12
TANKUP,ST,07-May-2025,160.55,152.55,159.5,152.55,159.5,159.5,155.38,22000,34.18,22,21000,95.45
TANLA,EQ,07-May-2025,474.95,464.0,480.0,463.1,479.9,477.25,471.33,562787,2652.56,21797,153820,27.33
TARACHAND,BE,07-May-2025,59.26,58.91,59.0,56.29,58.49,57.48,57.41,68486,39.32,591,-,-
TARAPUR,BE,07-May-2025,30.06,28.55,31.12,28.55,29.35,29.3,29.14,65084,18.97,327,-,-
TARC,EQ,07-May-2025,146.55,143.0,148.0,140.0,147.96,146.29,144.18,291857,420.81,4314,145912,49.99
TARIL,EQ,07-May-2025,482.55,463.85,500.65,463.6,494.0,491.9,486.9,951878,4634.66,19975,292010,30.68
TARMAT,EQ,07-May-2025,48.83,48.84,49.9,47.46,49.85,48.88,48.09,10017,4.82,338,6540,65.29
TARSONS,EQ,07-May-2025,362.0,355.5,373.85,346.1,360.2,362.25,360.61,61862,223.08,3910,23868,38.58
TASTYBITE,EQ,07-May-2025,9010.5,9000.0,9176.5,8848.0,9120.0,9079.0,9032.02,3630,327.86,2026,1328,36.58
TATACHEM,EQ,07-May-2025,816.6,805.0,828.25,805.0,825.0,826.2,820.38,711923,5840.47,32343,314098,44.12
TATACOMM,EQ,07-May-2025,1545.6,1520.6,1552.3,1520.6,1549.0,1543.6,1537.77,312215,4801.14,26714,166763,53.41
TATACONSUM,EQ,07-May-2025,1155.3,1140.0,1162.3,1136.4,1145.5,1146.0,1150.86,1792683,20631.22,54089,1207180,67.34
TATAELXSI,EQ,07-May-2025,5700.0,5589.0,5775.0,5575.0,5755.0,5758.0,5710.6,132215,7550.27,22428,44622,33.75
TATAGOLD,EQ,07-May-2025,9.54,9.56,9.63,9.45,9.51,9.51,9.54,11124211,1061.21,24644,7339911,65.98
TATAINVEST,EQ,07-May-2025,5859.0,5844.5,5900.0,5789.0,5850.0,5842.5,5847.11,26992,1578.25,7996,8348,30.93
TATAMOTORS,EQ,07-May-2025,648.2,642.0,682.5,641.15,681.8,680.3,673.57,30390515,204702.19,366513,10007086,32.93
TATAPOWER,EQ,07-May-2025,374.9,366.0,380.85,366.0,377.7,377.35,376.55,6822934,25691.54,61034,2848341,41.75
TATASTEEL,EQ,07-May-2025,144.44,142.2,146.95,142.2,145.7,146.0,145.11,34674594,50317.4,192575,13231478,38.16
TATATECH,EQ,07-May-2025,648.6,639.9,659.95,639.1,658.4,657.7,653.26,1117034,7297.19,34855,377681,33.81
TATSILV,EQ,07-May-2025,9.42,9.43,9.49,9.4,9.45,9.42,9.44,1530780,144.55,4095,1187911,77.60
TATVA,EQ,07-May-2025,763.8,737.05,749.8,729.95,748.75,744.95,739.41,69907,516.9,5721,15577,22.28
TBI,ST,07-May-2025,101.25,99.25,99.25,99.25,99.25,99.25,99.25,3000,2.98,5,3000,100.00
TBOTEK,EQ,07-May-2025,1065.4,1060.5,1122.7,1054.1,1118.9,1117.3,1097.97,162874,1788.31,19431,58207,35.74
TBZ,EQ,07-May-2025,190.07,185.9,197.5,181.55,196.1,194.82,191.62,280023,536.57,6294,92220,32.93
TCI,EQ,07-May-2025,1029.8,1010.0,1073.7,1009.0,1061.1,1069.4,1050.68,29980,314.99,6435,13776,45.95
TCIEXP,EQ,07-May-2025,658.1,656.1,661.0,646.35,661.0,657.0,653.73,11139,72.82,2024,3930,35.28
TCIFINANCE,EQ,07-May-2025,12.06,11.82,11.82,11.45,11.45,11.45,11.53,37218,4.29,158,28598,76.84
TCL,SM,07-May-2025,91.1,93.0,94.5,93.0,94.5,93.75,93.42,8000,7.47,6,6400,80.00
TCPLPACK,EQ,07-May-2025,3553.3,3505.1,3610.0,3505.0,3595.2,3597.8,3568.29,6028,215.1,2196,3243,53.80
TCS,EQ,07-May-2025,3460.0,3420.6,3459.5,3420.6,3448.0,3445.1,3442.07,1477128,50843.83,89334,949257,64.26
TDPOWERSYS,EQ,07-May-2025,398.35,394.0,409.9,390.9,409.5,407.6,401.46,325311,1305.99,20858,102945,31.65
TEAMLEASE,EQ,07-May-2025,1890.8,1867.2,1900.0,1840.0,1866.0,1867.8,1870.7,34700,649.13,7257,20226,58.29
TECH,EQ,07-May-2025,37.81,36.87,38.02,36.87,37.79,37.81,37.9,28769,10.9,118,23054,80.13
TECHERA,SM,07-May-2025,115.6,120.0,127.15,119.95,127.15,127.15,121.88,139200,169.66,33,136000,97.70
TECHLABS,ST,07-May-2025,533.1,522.45,522.45,522.45,522.45,522.45,522.45,1375,7.18,10,1375,100.00
TECHM,EQ,07-May-2025,1496.2,1489.1,1504.9,1480.6,1495.1,1495.2,1495.83,1272555,19035.28,92463,785340,61.71
TECHNOE,EQ,07-May-2025,1044.5,1010.5,1084.7,1010.5,1084.0,1078.4,1059.97,152615,1617.67,18937,54610,35.78
TEGA,EQ,07-May-2025,1277.6,1248.0,1309.9,1248.0,1307.7,1305.3,1289.33,17748,228.83,4145,8862,49.93
TEJASCARGO,SM,07-May-2025,164.0,162.25,168.0,162.25,168.0,168.0,165.64,12800,21.2,8,8000,62.50
TEJASNET,EQ,07-May-2025,700.75,685.0,699.85,681.25,693.6,690.7,689.47,2272911,15670.93,63991,664316,29.23
TEMBO,BE,07-May-2025,421.3,414.5,434.8,414.5,421.15,423.2,426.11,21345,90.95,352,-,-
TERASOFT,BE,07-May-2025,211.75,215.98,215.98,215.98,215.98,215.98,215.98,6969,15.05,31,-,-
TEXINFRA,EQ,07-May-2025,93.96,92.0,95.7,92.0,94.5,94.64,94.41,82131,77.54,1694,35941,43.76
TEXMOPIPES,EQ,07-May-2025,57.15,56.01,57.89,55.96,56.05,57.13,56.92,57646,32.81,963,35196,61.06
TEXRAIL,EQ,07-May-2025,132.86,129.0,135.7,129.0,135.7,135.07,133.06,1589562,2115.02,19710,453807,28.55
TFCILTD,EQ,07-May-2025,204.63,204.0,206.55,198.0,205.0,205.81,203.64,2118911,4314.97,14760,613133,28.94
TFL,BE,07-May-2025,16.39,16.5,16.5,15.57,15.57,15.72,15.84,12498,1.98,60,-,-
TGBHOTELS,EQ,07-May-2025,9.62,10.0,10.0,9.38,9.59,9.5,9.55,43884,4.19,262,31393,71.54
TGL,ST,07-May-2025,375.85,368.35,368.35,368.35,368.35,368.35,368.35,1400,5.16,7,1400,100.00
