SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TATVA,EQ,06-Jan-2025,913.4,915.0,918.9,878.45,889.95,886.85,899.33,35722,321.26,4298,16209,45.38
TBI,ST,06-Jan-2025,191.25,190.0,190.9,182.0,188.9,186.0,184.46,14400,26.56,21,13200,91.67
TBOTEK,EQ,06-Jan-2025,1790.45,1817.3,1845.55,1761.05,1768.0,1772.0,1804.8,175629,3169.76,19362,82727,47.10
TBZ,EQ,06-Jan-2025,250.74,251.95,257.85,233.52,235.0,235.21,246.74,450586,1111.77,10764,165644,36.76
TCI,EQ,06-Jan-2025,1158.4,1154.75,1154.75,1093.15,1127.8,1121.75,1123.29,39041,438.54,7039,17211,44.08
TCIEXP,EQ,06-Jan-2025,845.05,845.05,849.3,815.0,816.0,818.05,825.21,21952,181.15,1778,13129,59.81
TCIFINANCE,BE,06-Jan-2025,17.45,17.1,17.1,17.1,17.1,17.1,17.1,5249,0.9,72,-,-
TCL,SM,06-Jan-2025,143.75,141.2,143.1,136.2,136.2,137.95,139.45,21600,30.12,27,14400,66.67
TCLCONS,EQ,06-Jan-2025,49.5,49.6,51.39,47.02,47.02,47.02,48.37,216678,104.8,2127,142781,65.90
TCPLPACK,EQ,06-Jan-2025,3203.15,3174.05,3219.95,3122.35,3179.0,3163.5,3164.62,2390,75.63,961,1324,55.40
TCS,EQ,06-Jan-2025,4099.9,4105.5,4149.65,4066.4,4090.0,4095.0,4107.14,2085593,85658.23,158660,1388663,66.58
TDPOWERSYS,EQ,06-Jan-2025,450.1,462.0,463.0,431.55,439.0,434.35,444.74,701107,3118.1,34022,318266,45.39
TEAMLEASE,EQ,06-Jan-2025,3051.05,3051.05,3103.0,2832.5,3000.0,2939.7,2955.38,126415,3736.04,23621,61142,48.37
TECH,EQ,06-Jan-2025,45.88,46.49,46.49,45.49,45.5,45.82,45.97,11924,5.48,210,8908,74.71
TECHERA,ST,06-Jan-2025,204.75,200.65,200.65,200.65,200.65,200.65,200.65,27200,54.58,16,27200,100.00
TECHIN,BZ,06-Jan-2025,31.91,32.0,32.0,30.31,30.31,30.31,30.53,8428,2.57,81,-,-
TECHLABS,ST,06-Jan-2025,1376.45,1445.25,1445.25,1403.0,1445.25,1445.25,1440.91,186750,2690.89,820,150250,80.46
TECHM,EQ,06-Jan-2025,1689.45,1704.75,1711.3,1675.0,1688.0,1686.3,1688.68,945693,15969.71,52991,522723,55.27
TECHNOE,EQ,06-Jan-2025,1640.7,1657.3,1657.3,1533.6,1542.0,1540.6,1574.49,192752,3034.86,27622,93142,48.32
TECILCHEM,EQ,06-Jan-2025,24.7,24.7,25.1,23.46,24.7,24.91,23.73,1451,0.34,29,1451,100.00
TEGA,EQ,06-Jan-2025,1538.5,1528.0,1574.0,1520.25,1565.0,1557.4,1550.81,76840,1191.64,11806,49793,64.80
TEJASNET,EQ,06-Jan-2025,1195.6,1195.05,1199.45,1122.05,1141.0,1133.5,1150.81,798368,9187.69,48959,425942,53.35
TEMBO,BE,06-Jan-2025,859.0,870.0,881.95,816.05,816.05,816.05,821.37,51255,420.99,1349,-,-
TERASOFT,BE,06-Jan-2025,193.8,202.0,203.0,184.11,186.0,187.11,190.84,140099,267.37,1066,-,-
TEXINFRA,EQ,06-Jan-2025,133.59,134.19,134.19,123.25,125.92,125.02,127.7,695943,888.74,7431,344564,49.51
TEXMOPIPES,EQ,06-Jan-2025,66.41,67.5,67.5,63.26,64.35,63.65,64.21,46410,29.8,893,29022,62.53
TEXRAIL,EQ,06-Jan-2025,198.96,199.75,200.33,187.2,190.2,189.62,192.04,2551937,4900.66,53122,1202946,47.14
TFCILTD,EQ,06-Jan-2025,173.67,173.5,174.71,162.1,167.0,167.63,169.12,1022885,1729.95,26358,406966,39.79
TFL,BE,06-Jan-2025,21.75,21.75,21.75,21.31,21.31,21.31,21.32,7682,1.64,24,-,-
TGBHOTELS,EQ,06-Jan-2025,14.03,14.25,14.25,13.05,13.41,13.42,13.62,31065,4.23,254,20259,65.21
TGL,ST,06-Jan-2025,610.25,597.0,605.0,579.75,590.0,583.55,587.02,34200,200.76,154,30800,90.06
THANGAMAYL,EQ,06-Jan-2025,2019.2,2049.45,2049.45,1920.0,1941.0,1940.8,1966.01,21077,414.38,5171,10130,48.06
THEINVEST,EQ,06-Jan-2025,193.3,194.29,199.8,186.35,190.0,189.79,192.79,40870,78.79,1767,22834,55.87
THEJO,EQ,06-Jan-2025,2093.25,2122.0,2130.6,1975.0,2020.0,1996.2,2034.92,3734,75.98,781,2504,67.06
THEMISMED,EQ,06-Jan-2025,273.1,273.05,273.05,257.65,260.95,259.15,261.96,100777,264.0,3514,53188,52.78
THERMAX,EQ,06-Jan-2025,4139.7,4197.0,4220.25,4134.9,4150.0,4153.55,4160.1,74268,3089.63,13107,29508,39.73
THESL,ST,06-Jan-2025,48.5,50.7,50.9,46.1,49.6,49.6,49.33,102000,50.31,33,96000,94.12
THOMASCOOK,EQ,06-Jan-2025,193.18,195.77,195.77,185.0,186.0,185.53,187.82,609840,1145.38,14071,338371,55.49
THOMASCOTT,BE,06-Jan-2025,489.45,499.2,499.2,479.7,479.7,479.7,480.47,42731,205.31,259,-,-
THYROCARE,EQ,06-Jan-2025,914.55,920.7,1055.0,908.0,1007.8,1017.9,1019.72,907142,9250.32,42254,143690,15.84
TI,EQ,06-Jan-2025,453.95,453.5,456.7,416.35,422.0,419.3,431.59,2354646,10162.44,79784,920880,39.11
TIIL,EQ,06-Jan-2025,2943.0,2953.95,2965.5,2890.0,2916.05,2916.75,2924.02,15474,452.46,3818,10466,67.64
TIINDIA,EQ,06-Jan-2025,3609.65,3602.0,3609.65,3472.1,3493.9,3489.6,3510.44,203051,7127.98,21533,144322,71.08
TIJARIA,BE,06-Jan-2025,11.36,11.13,11.13,11.13,11.13,11.13,11.13,9243,1.03,14,-,-
TIL,BE,06-Jan-2025,297.15,299.8,299.8,282.3,287.4,283.2,288.15,9100,26.22,136,-,-
TIMESCAN,SM,06-Jan-2025,67.75,67.75,70.75,64.4,65.05,65.05,65.4,28000,18.31,11,24000,85.71
TIMESGTY,BE,06-Jan-2025,161.6,164.98,168.0,155.0,165.95,166.29,162.98,12147,19.8,170,-,-
TIMETECHNO,EQ,06-Jan-2025,489.95,491.55,491.6,459.8,465.0,461.6,472.14,1067134,5038.42,37448,500386,46.89
TIMKEN,EQ,06-Jan-2025,3001.05,3008.55,3031.05,2910.35,2930.0,2939.35,2938.97,62149,1826.54,25332,34158,54.96
TIPSFILMS,BE,06-Jan-2025,598.4,611.0,611.0,568.5,571.0,572.3,580.9,3660,21.26,184,-,-
TIPSMUSIC,EQ,06-Jan-2025,735.15,736.95,737.9,705.15,715.0,711.6,719.01,550151,3955.67,49971,288747,52.49
TIRUMALCHM,EQ,06-Jan-2025,333.45,330.0,336.45,315.4,318.4,318.2,325.31,366749,1193.06,18053,151713,41.37
TIRUPATI,SM,06-Jan-2025,873.95,870.0,899.0,870.0,897.0,897.5,897.59,7250,65.08,5,7250,100.00
TIRUPATIFL,BE,06-Jan-2025,64.43,63.14,63.14,63.14,63.14,63.14,63.14,283168,178.79,773,-,-
TITAGARH,EQ,06-Jan-2025,1117.7,1128.0,1131.7,1079.45,1094.0,1087.95,1097.08,1055308,11577.55,49541,380303,36.04
TITAN,EQ,06-Jan-2025,3451.65,3490.0,3528.5,3441.2,3476.5,3470.4,3490.62,2145936,74906.42,163209,929866,43.33
TMB,EQ,06-Jan-2025,456.85,459.95,460.0,444.45,446.0,445.85,448.52,108479,486.56,9598,72039,66.41
TNIDETF,EQ,06-Jan-2025,100.54,100.02,101.5,98.41,99.63,99.54,100.13,130063,130.23,1115,123313,94.81
TNPETRO,EQ,06-Jan-2025,80.44,81.55,81.55,77.04,77.98,77.57,78.38,162310,127.22,2885,86000,52.99
TNPL,EQ,06-Jan-2025,200.19,200.0,201.8,187.31,189.9,189.02,192.42,369701,711.37,11244,193885,52.44
TNTELE,BE,06-Jan-2025,11.61,11.31,11.61,11.02,11.02,11.02,11.1,23818,2.64,110,-,-
TOKYOPLAST,EQ,06-Jan-2025,131.04,131.99,131.99,124.51,124.51,125.89,127.14,9522,12.11,596,5360,56.29
TOLINS,EQ,06-Jan-2025,218.25,222.64,223.5,200.26,203.95,203.03,211.76,575523,1218.75,13477,241728,42.00
TOP100CASE,EQ,06-Jan-2025,10.29,10.31,10.5,10.06,10.2,10.1,10.15,1526919,155.04,105926,1307878,85.65
TOP10ADD,EQ,06-Jan-2025,94.26,95.28,95.99,92.37,94.5,92.86,93.72,632437,592.7,798,329070,52.03
TORNTPHARM,EQ,06-Jan-2025,3402.85,3402.85,3418.55,3342.9,3380.0,3362.95,3374.0,132458,4469.14,21793,67051,50.62
TORNTPOWER,EQ,06-Jan-2025,1513.45,1515.05,1516.75,1459.8,1476.0,1471.35,1478.88,348138,5148.55,35415,179513,51.56
TOTAL,EQ,06-Jan-2025,72.6,74.0,74.0,68.35,69.51,69.64,70.54,14898,10.51,659,7918,53.15
TOUCHWOOD,EQ,06-Jan-2025,151.42,150.94,151.06,143.01,143.01,145.44,148.21,2878,4.27,105,1842,64.00
TPHQ,BE,06-Jan-2025,2.52,2.46,2.46,2.46,2.46,2.46,2.46,467134,11.49,725,-,-
TPLPLASTEH,EQ,06-Jan-2025,105.9,107.0,108.44,97.5,98.9,98.65,101.09,208083,210.34,3450,87557,42.08
TRACXN,EQ,06-Jan-2025,79.29,78.81,78.81,73.46,74.38,73.8,76.08,401649,305.57,3934,244122,60.78
TRANSRAILL,EQ,06-Jan-2025,637.6,644.0,718.9,637.0,654.05,660.4,680.76,27590837,187826.78,439732,2252850,8.17
TRANSTEEL,ST,06-Jan-2025,91.6,92.0,92.0,88.5,89.3,91.5,90.17,154000,138.86,59,144000,93.51
TRANSWORLD,EQ,06-Jan-2025,441.6,443.7,444.0,403.25,413.95,410.8,420.37,82942,348.67,4051,37810,45.59
TREEHOUSE,BE,06-Jan-2025,16.9,16.98,16.98,16.9,16.9,16.9,16.92,192,0.03,15,-,-
TREJHARA,EQ,06-Jan-2025,258.24,266.03,266.84,250.0,253.0,252.58,254.23,16872,42.89,888,12579,74.56
TREL,EQ,06-Jan-2025,40.05,40.73,40.84,37.77,38.53,38.33,39.18,317794,124.51,2283,188360,59.27
TRENT,EQ,06-Jan-2025,7307.7,7307.7,7338.6,6935.25,6989.95,6998.35,7059.56,942724,66552.17,100936,415604,44.09
TRF,EQ,06-Jan-2025,441.85,440.0,441.9,419.55,426.7,422.35,428.92,46905,201.18,2063,33478,71.37
TRIDENT,EQ,06-Jan-2025,34.09,34.18,34.25,32.44,32.68,32.58,33.14,6716452,2225.96,38227,2450738,36.49
TRIDHYA,SM,06-Jan-2025,37.1,37.0,37.5,36.4,36.4,36.4,36.97,9000,3.33,3,9000,100.00
TRIGYN,EQ,06-Jan-2025,111.18,111.18,111.82,100.5,103.8,103.56,104.05,134041,139.47,3716,57464,42.87
TRITURBINE,EQ,06-Jan-2025,778.05,789.9,789.9,742.45,752.0,752.25,757.71,683323,5177.6,37611,297132,43.48
TRIVENI,EQ,06-Jan-2025,447.4,447.7,451.6,423.0,426.5,427.05,436.41,914264,3989.96,37539,372352,40.73
TROM,SM,06-Jan-2025,251.4,252.65,252.65,236.0,237.95,237.35,243.7,43200,105.28,70,32400,75.00
TRU,BE,06-Jan-2025,16.13,15.8,15.8,15.8,15.8,15.8,15.8,35180,5.56,140,-,-
TRUST,SM,06-Jan-2025,160.7,161.8,165.0,150.0,153.5,155.05,157.24,75600,118.87,110,54000,71.43
TTKHLTCARE,EQ,06-Jan-2025,1417.25,1434.6,1436.0,1381.05,1381.05,1383.5,1389.91,4235,58.86,936,3374,79.67
TTKPRESTIG,EQ,06-Jan-2025,822.1,822.15,824.0,795.5,815.0,809.75,809.13,25614,207.25,8514,11957,46.68
TTL,BE,06-Jan-2025,157.79,157.79,158.3,149.9,149.9,149.9,154.57,41263,63.78,356,-,-
TTML,EQ,06-Jan-2025,79.42,79.4,79.41,73.2,74.39,74.12,75.92,7192382,5460.53,51590,1900523,26.42
TUNWAL,SM,06-Jan-2025,49.35,49.1,49.25,46.6,47.0,46.9,47.94,276000,132.31,131,164000,59.42
TVSELECT,EQ,06-Jan-2025,422.9,418.0,422.7,392.2,395.1,396.6,400.83,41786,167.49,2423,26213,62.73
TVSHLTD,EQ,06-Jan-2025,9727.85,9806.65,9950.8,9658.3,9858.0,9897.85,9808.35,14505,1422.7,4030,7538,51.97
TVSMOTOR,EQ,06-Jan-2025,2482.95,2488.0,2495.0,2401.75,2411.0,2413.85,2446.69,592677,14500.95,46277,304564,51.39
TVSSCS,EQ,06-Jan-2025,176.13,176.9,176.99,168.0,169.9,169.34,171.45,443164,759.8,15146,248521,56.08
TVSSRICHAK,EQ,06-Jan-2025,3594.2,3600.0,3624.0,3460.0,3475.0,3473.3,3494.7,3753,131.16,1082,2360,62.88
TVTODAY,EQ,06-Jan-2025,213.98,215.05,215.74,206.8,207.51,208.63,210.12,81006,170.21,3016,39129,48.30
TVVISION,BE,06-Jan-2025,18.32,17.4,17.4,17.4,17.4,17.4,17.4,6040,1.05,64,-,-
UBL,EQ,06-Jan-2025,2128.1,2101.0,2134.0,2040.0,2075.0,2075.75,2089.66,117565,2456.71,15979,38435,32.69
UCAL,BE,06-Jan-2025,196.33,196.33,200.0,186.51,186.52,186.71,193.18,23311,45.03,322,-,-
UCOBANK,EQ,06-Jan-2025,44.96,45.6,45.63,42.65,43.2,43.01,43.71,5647250,2468.46,26916,1581450,28.00
UDAICEMENT,EQ,06-Jan-2025,31.52,31.6,31.7,29.25,29.55,29.48,30.29,478808,145.04,3169,255627,53.39
UDS,EQ,06-Jan-2025,386.45,387.0,387.45,360.05,375.2,369.8,369.78,352662,1304.08,9994,173641,49.24
UEL,BE,06-Jan-2025,547.7,520.35,520.35,520.35,520.35,520.35,520.35,318,1.65,20,-,-
UFLEX,EQ,06-Jan-2025,532.2,535.85,535.85,510.0,516.55,513.6,516.04,77969,402.35,4514,47534,60.97
UFO,EQ,06-Jan-2025,105.3,105.5,105.52,99.0,102.89,100.86,101.01,86499,87.38,2060,48592,56.18
UGARSUGAR,EQ,06-Jan-2025,66.25,66.1,66.41,61.15,62.1,61.97,62.84,628581,395.01,7618,263602,41.94
UGROCAP,EQ,06-Jan-2025,232.75,233.36,235.59,226.01,228.51,231.64,231.25,109746,253.79,3403,66334,60.44
UHTL,ST,06-Jan-2025,104.0,104.0,104.0,98.8,100.0,99.4,99.39,50000,49.7,25,48000,96.00
UJJIVANSFB,EQ,06-Jan-2025,34.45,35.04,35.2,33.51,34.06,34.05,34.03,9786032,3330.24,38235,4974030,50.83
ULTRACEMCO,EQ,06-Jan-2025,11786.0,11801.95,11854.75,11450.2,11490.0,11503.6,11583.15,139820,16195.57,43628,76373,54.62
UMA,SM,06-Jan-2025,42.7,41.9,43.9,39.05,39.05,39.45,41.28,260000,107.33,62,132000,50.77
UMAEXPORTS,EQ,06-Jan-2025,119.31,119.31,120.67,107.52,109.04,108.8,113.42,91491,103.77,1869,52823,57.74
UMANGDAIRY,BE,06-Jan-2025,105.28,103.1,105.99,100.01,104.44,101.28,101.38,14437,14.64,266,-,-
UMESLTD,EQ,06-Jan-2025,6.67,6.67,6.79,6.51,6.53,6.52,6.57,13832,0.91,127,11604,83.89
UNICHEMLAB,EQ,06-Jan-2025,725.55,725.55,728.4,705.55,710.0,708.75,712.84,15156,108.04,2384,6613,43.63
UNIDT,EQ,06-Jan-2025,266.75,274.8,274.8,246.55,247.0,249.35,255.22,58265,148.71,3080,28763,49.37
UNIECOM,EQ,06-Jan-2025,169.92,169.91,170.44,161.04,163.4,162.43,163.83,584702,957.92,17981,340751,58.28
UNIENTER,EQ,06-Jan-2025,160.6,162.8,162.85,152.95,153.1,155.68,157.61,10893,17.17,604,5886,54.03
UNIHEALTH,SM,06-Jan-2025,143.0,142.0,144.0,140.2,141.0,141.0,141.86,12000,17.02,12,10000,83.33
UNIINFO,EQ,06-Jan-2025,33.14,33.8,34.64,31.7,32.5,32.28,33.17,32484,10.78,763,14600,44.95
UNILEX,SM,06-Jan-2025,85.85,89.0,89.0,84.9,84.9,84.9,85.6,25600,21.91,16,22400,87.50
UNIMECH,EQ,06-Jan-2025,1445.15,1447.65,1447.65,1329.6,1348.0,1344.15,1381.18,974171,13455.1,43624,364079,37.37
UNIONBANK,EQ,06-Jan-2025,124.06,123.81,123.81,113.71,114.4,114.72,115.69,52447693,60679.1,216951,22156362,42.24
UNIPARTS,EQ,06-Jan-2025,418.0,418.0,420.9,403.0,404.85,404.1,408.89,38939,159.22,2267,23712,60.90
UNITDSPR,EQ,06-Jan-2025,1682.45,1665.0,1698.8,1633.65,1640.3,1641.15,1650.6,309219,5103.96,28926,146520,47.38
UNITECH,BZ,06-Jan-2025,9.92,10.0,10.01,9.42,9.42,9.42,9.52,1890748,180.03,2339,-,-
UNITEDPOLY,BE,06-Jan-2025,162.5,165.75,165.75,161.0,162.2,162.2,164.21,21916,35.99,45,-,-
UNITEDTEA,EQ,06-Jan-2025,566.1,577.0,578.9,511.0,515.5,515.15,537.05,25451,136.69,1590,15438,60.66
UNIVASTU,EQ,06-Jan-2025,272.15,283.5,293.0,270.1,277.0,278.15,283.14,117805,333.55,2314,53466,45.39
UNIVCABLES,EQ,06-Jan-2025,810.0,802.0,828.25,792.5,808.25,820.65,812.51,118113,959.68,5022,57972,49.08
UNIVPHOTO,BE,06-Jan-2025,227.19,225.8,225.8,215.83,215.83,215.83,217.21,15902,34.54,247,-,-
UNOMINDA,EQ,06-Jan-2025,1066.55,1075.0,1078.55,1057.7,1063.0,1064.15,1066.36,515499,5497.06,49780,260563,50.55
UPL,EQ,06-Jan-2025,529.55,525.0,535.45,516.1,520.2,521.3,527.33,2241869,11822.1,55046,874124,38.99
UPLPP,E1,06-Jan-2025,252.65,251.0,258.95,238.6,244.0,244.3,247.01,220830,545.47,1904,134854,61.07
URAVI,EQ,06-Jan-2025,405.6,415.6,415.6,382.15,402.8,396.35,401.4,849,3.41,186,550,64.78
URBAN,ST,06-Jan-2025,680.05,693.65,693.65,666.45,667.0,667.0,679.79,49200,334.45,63,48800,99.19
URJA,BE,06-Jan-2025,17.24,17.2,17.24,16.5,16.54,16.58,16.73,854471,142.95,6025,-,-
USASEEDS,SM,06-Jan-2025,234.0,220.05,224.0,214.5,221.5,221.5,220.01,2100,4.62,7,1500,71.43
USHAFIN,SM,06-Jan-2025,124.3,124.65,127.95,118.05,118.05,119.5,122.38,73600,90.07,45,70400,95.65
USHAMART,EQ,06-Jan-2025,367.55,367.55,371.0,354.15,367.9,368.1,363.11,1416950,5145.04,44434,686322,48.44
USK,EQ,06-Jan-2025,50.71,50.99,60.85,50.08,55.0,55.17,57.19,2449730,1400.88,9382,808308,33.00
UTIAMC,EQ,06-Jan-2025,1362.2,1371.75,1390.3,1280.0,1290.9,1285.4,1316.37,207272,2728.47,26427,96543,46.58
UTIBANKETF,EQ,06-Jan-2025,52.25,51.96,52.74,51.0,51.19,51.07,51.3,127428,65.37,2035,101324,79.51
UTINEXT50,EQ,06-Jan-2025,73.75,73.75,73.99,71.04,72.0,71.52,71.89,205491,147.73,3383,163864,79.74
UTINIFTETF,EQ,06-Jan-2025,261.08,263.48,263.48,256.6,257.36,257.49,257.82,138154,356.19,823,127036,91.95
UTISENSETF,EQ,06-Jan-2025,862.14,869.96,869.97,841.05,842.0,851.27,854.73,4600,39.32,251,1984,43.13
UTISXN50,EQ,06-Jan-2025,88.99,89.97,90.97,84.2,84.2,86.05,87.07,16621,14.47,396,11553,69.51
UTKARSHBNK,EQ,06-Jan-2025,34.04,34.5,34.54,32.5,32.8,32.9,33.16,4323666,1433.93,26051,1956873,45.26
UTSSAV,ST,06-Jan-2025,285.2,279.5,279.5,279.5,279.5,279.5,279.5,6600,18.45,11,6600,100.00
UTTAMSUGAR,EQ,06-Jan-2025,261.6,262.4,262.4,252.0,254.8,253.4,255.18,50787,129.6,1654,32299,63.60
UWCSL,ST,06-Jan-2025,166.85,163.55,163.55,163.55,163.55,163.55,163.55,1000,1.64,1,1000,100.00
UYFINCORP,EQ,06-Jan-2025,25.36,25.89,25.89,23.6,24.0,23.71,24.27,88830,21.56,1767,57415,64.63
V2RETAIL,BE,06-Jan-2025,1728.85,1815.25,1815.25,1725.0,1774.5,1753.0,1800.88,417928,7526.4,5180,-,-
VADILALIND,EQ,06-Jan-2025,3975.4,3950.05,3998.4,3750.2,3785.0,3766.25,3839.85,7407,284.42,1802,3770,50.90
VAIBHAVGBL,EQ,06-Jan-2025,296.95,297.8,297.8,280.1,282.05,281.3,286.89,463391,1329.43,21577,199422,43.04
VAISHALI,BE,06-Jan-2025,17.64,17.5,17.5,17.28,17.28,17.28,17.31,21104,3.65,143,-,-
VAKRANGEE,EQ,06-Jan-2025,36.03,36.33,36.7,32.42,33.0,33.07,34.19,28741308,9827.3,34319,10037608,34.92
VAL30IETF,EQ,06-Jan-2025,12.69,12.97,12.97,12.21,12.3,12.23,12.32,198873,24.5,1348,141265,71.03
VALIANTLAB,EQ,06-Jan-2025,113.26,114.95,114.95,108.0,109.02,109.11,110.44,60169,66.45,1518,36167,60.11
VALIANTORG,EQ,06-Jan-2025,313.45,318.15,320.05,302.95,305.0,304.5,309.1,24093,74.47,1982,12915,53.60
VARDHACRLC,EQ,06-Jan-2025,54.04,54.96,54.96,51.16,51.4,51.66,52.47,49031,25.73,1191,31859,64.98
VARDMNPOLY,BE,06-Jan-2025,12.63,13.1,13.26,12.9,13.26,13.25,13.24,1075407,142.37,548,-,-
VARROC,EQ,06-Jan-2025,633.55,634.0,636.95,593.15,612.0,609.15,606.42,887772,5383.66,41540,156642,17.64
VASA,SM,06-Jan-2025,6.65,6.35,6.35,6.35,6.35,6.35,6.35,4000,0.25,1,4000,100.00
VASCONEQ,EQ,06-Jan-2025,55.25,55.19,55.19,52.35,52.7,52.59,53.21,679051,361.32,3476,398921,58.75
VASWANI,EQ,06-Jan-2025,54.61,60.12,65.53,56.52,57.45,58.1,62.05,1972814,1224.06,9463,522705,26.50
VBL,EQ,06-Jan-2025,652.2,645.0,645.95,625.35,630.15,630.7,632.9,4395831,27821.27,109048,2676109,60.88
VCL,BE,06-Jan-2025,0.94,0.93,0.96,0.89,0.9,0.89,0.91,325254,2.94,295,-,-
VDEAL,SM,06-Jan-2025,169.65,176.0,197.0,176.0,176.05,176.95,185.35,51600,95.64,43,28800,55.81
VEDL,EQ,06-Jan-2025,458.25,459.8,459.8,441.0,442.25,442.3,446.72,7485474,33439.11,123603,3427423,45.79
VEEDOL,EQ,06-Jan-2025,1672.55,1664.0,1670.0,1615.0,1628.2,1627.55,1633.33,27374,447.11,3247,14021,51.22
VEEKAYEM,ST,06-Jan-2025,262.9,262.9,268.9,262.9,268.9,267.15,266.46,6000,15.99,7,6000,100.00
VENKEYS,EQ,06-Jan-2025,1849.85,1852.6,1864.95,1710.4,1744.0,1755.3,1790.07,29255,523.69,5782,12125,41.45
VENTIVE,EQ,06-Jan-2025,739.95,740.0,742.65,704.05,715.0,712.45,716.77,1214818,8707.48,23256,595352,49.01
VENUSPIPES,EQ,06-Jan-2025,1598.15,1627.95,1640.55,1525.8,1555.0,1552.4,1574.47,101907,1604.5,13700,54316,53.30
VENUSREM,EQ,06-Jan-2025,318.1,319.65,319.7,299.0,303.8,301.65,305.98,39570,121.08,2463,23549,59.51
VERA,ST,06-Jan-2025,91.5,91.5,91.5,91.5,91.5,91.5,91.5,1500,1.37,1,1500,100.00
VERANDA,EQ,06-Jan-2025,242.98,242.2,245.77,229.95,234.5,234.63,235.06,86294,202.85,2153,52741,61.12
VERTEXPLUS,SM,06-Jan-2025,101.0,105.0,105.0,105.0,105.0,105.0,105.0,600,0.63,1,600,100.00
VERTOZ,EQ,06-Jan-2025,14.85,14.85,15.08,13.51,13.9,13.79,14.08,1829099,257.62,4956,1017804,55.65
VESUVIUS,EQ,06-Jan-2025,4605.45,4605.45,4653.0,4360.6,4400.0,4389.3,4466.91,19097,853.04,5443,9510,49.80
VETO,BE,06-Jan-2025,138.0,140.65,143.0,131.1,132.15,132.1,135.68,40839,55.41,355,-,-
VGUARD,EQ,06-Jan-2025,427.1,422.25,425.5,410.8,420.0,421.35,418.72,341952,1431.83,20760,165536,48.41
VHL,EQ,06-Jan-2025,4531.3,4482.05,4538.4,4165.0,4200.05,4209.8,4287.35,5988,256.73,1386,3558,59.42
VHLTD,BE,06-Jan-2025,117.53,119.94,119.94,115.5,115.5,117.09,116.98,7775,9.09,71,-,-
VIAZ,SM,06-Jan-2025,70.5,71.4,71.4,71.4,71.4,71.4,71.4,2000,1.43,1,2000,100.00
VIDHIING,EQ,06-Jan-2025,552.7,548.0,552.7,495.95,505.0,504.2,520.09,46012,239.31,3555,25483,55.38
VIESL,SM,06-Jan-2025,209.7,210.0,212.0,192.0,201.9,199.9,200.16,129600,259.41,158,79200,61.11
VIJAYA,EQ,06-Jan-2025,1113.1,1118.45,1162.2,1100.45,1126.0,1126.3,1127.9,959411,10821.18,65699,358529,37.37
VIJIFIN,BE,06-Jan-2025,3.15,3.15,3.16,3.13,3.13,3.13,3.15,52604,1.66,200,-,-
VIKASECO,EQ,06-Jan-2025,3.36,3.38,3.39,3.19,3.22,3.2,3.28,5718352,187.52,5669,2958151,51.73
VIKASLIFE,EQ,06-Jan-2025,4.28,4.3,4.3,4.12,4.13,4.13,4.18,5185768,216.65,8903,3233933,62.36
VILAS,ST,06-Jan-2025,475.4,480.0,485.0,451.65,452.0,453.05,462.33,49500,228.85,142,43250,87.37
VILINBIO,SM,06-Jan-2025,24.0,24.0,24.0,24.0,24.0,24.0,24.0,4000,0.96,1,4000,100.00
VIMTALABS,EQ,06-Jan-2025,946.15,948.0,954.85,894.6,916.5,924.55,919.77,94409,868.34,7188,38619,40.91
VINATIORGA,EQ,06-Jan-2025,1784.2,1754.0,1772.5,1705.0,1725.0,1714.85,1734.21,22523,390.6,8032,10527,46.74
VINCOFE,EQ,06-Jan-2025,128.32,130.5,135.0,124.1,124.75,125.72,129.83,969995,1259.31,5514,625533,64.49
VINDHYATEL,EQ,06-Jan-2025,1932.15,1943.8,1943.8,1800.0,1827.65,1829.85,1860.2,25015,465.33,4946,13495,53.95
VINEETLAB,EQ,06-Jan-2025,57.27,57.11,58.38,52.11,52.55,52.59,54.52,59281,32.32,1193,34231,57.74
VINNY,BE,06-Jan-2025,1.84,1.81,1.85,1.74,1.75,1.74,1.79,1536527,27.49,1166,-,-
VINSYS,SM,06-Jan-2025,420.75,415.5,415.5,398.1,398.2,400.65,402.57,16500,66.42,24,14500,87.88
VINYAS,ST,06-Jan-2025,919.0,937.35,937.35,918.0,918.0,918.0,930.02,11400,106.02,33,11200,98.25
VINYLINDIA,EQ,06-Jan-2025,350.25,351.95,351.95,329.1,335.0,332.2,336.95,36470,122.89,2668,21554,59.10
VIPCLOTHNG,EQ,06-Jan-2025,46.79,47.05,47.05,43.81,44.25,44.04,44.84,294225,131.92,1532,162512,55.23
VIPIND,EQ,06-Jan-2025,488.65,488.65,488.65,471.5,473.1,477.2,479.04,299822,1436.27,25801,144015,48.03
VIPULLTD,BE,06-Jan-2025,22.34,21.89,21.89,21.89,21.89,21.89,21.89,130365,28.54,221,-,-
VIRINCHI,EQ,06-Jan-2025,30.11,30.35,30.48,28.0,28.24,28.15,28.74,440765,126.66,3389,246419,55.91
