SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TBI,ST,30-Dec-2024,183.15,180.5,189.0,178.0,179.1,180.2,181.73,22200,40.34,34,21000,94.59
TBOTEK,EQ,30-Dec-2024,1704.25,1714.9,1763.95,1691.15,1748.65,1748.95,1734.95,180431,3130.39,23802,96400,53.43
TBZ,EQ,30-Dec-2024,238.45,238.45,249.85,233.11,235.9,235.74,241.89,409551,990.66,9864,102955,25.14
TCI,EQ,30-Dec-2024,1129.8,1135.0,1160.0,1117.0,1134.25,1134.8,1137.11,40792,463.85,7574,16083,39.43
TCIEXP,EQ,30-Dec-2024,829.8,829.75,829.75,818.0,820.0,820.35,822.19,19716,162.1,1575,12021,60.97
TCIFINANCE,BE,30-Dec-2024,19.33,18.94,18.94,18.94,18.94,18.94,18.94,11644,2.21,86,-,-
TCL,SM,30-Dec-2024,149.0,144.1,147.0,140.1,141.95,141.05,142.82,35200,50.27,44,25600,72.73
TCLCONS,EQ,30-Dec-2024,39.57,39.57,41.0,37.5,37.6,38.26,39.32,35991,14.15,1142,20961,58.24
TCPLPACK,EQ,30-Dec-2024,3159.15,3158.1,3243.95,3113.0,3215.3,3221.4,3174.46,2914,92.5,1180,1462,50.17
TCS,EQ,30-Dec-2024,4164.85,4151.0,4199.3,4112.0,4150.0,4158.8,4152.08,1527169,63409.29,116250,913896,59.84
TDPOWERSYS,EQ,30-Dec-2024,451.65,452.0,457.25,448.1,451.95,450.05,451.5,241405,1089.95,11827,104280,43.20
TEAMLEASE,EQ,30-Dec-2024,2879.4,2859.0,2905.45,2853.65,2900.0,2898.95,2896.47,23331,675.78,6949,16689,71.53
TECH,EQ,30-Dec-2024,45.95,47.1,47.1,45.27,46.01,45.9,45.54,19147,8.72,162,18401,96.10
TECHERA,ST,30-Dec-2024,200.9,196.9,196.9,196.9,196.9,196.9,196.9,17600,34.65,9,17600,100.00
TECHIN,BZ,30-Dec-2024,33.59,31.91,31.91,31.91,31.91,31.91,31.91,9167,2.93,49,-,-
TECHLABS,SM,30-Dec-2024,1365.45,1379.95,1419.95,1297.2,1297.2,1297.2,1341.49,137000,1837.84,533,93875,68.52
TECHM,EQ,30-Dec-2024,1711.65,1715.0,1773.6,1693.8,1729.35,1740.85,1735.32,6781500,117680.48,111244,5379514,79.33
TECHNOE,EQ,30-Dec-2024,1559.75,1568.3,1609.45,1550.9,1585.05,1584.85,1575.31,135035,2127.22,16092,68165,50.48
TECILCHEM,BE,30-Dec-2024,25.0,25.0,26.2,24.99,25.78,25.78,25.98,2156,0.56,26,-,-
TEGA,EQ,30-Dec-2024,1551.2,1564.0,1568.95,1543.9,1554.0,1549.3,1553.12,25310,393.1,5752,12362,48.84
TEJASNET,EQ,30-Dec-2024,1199.6,1193.0,1200.3,1171.0,1174.5,1175.4,1184.88,427556,5066.02,24684,201610,47.15
TEMBO,BE,30-Dec-2024,859.45,899.9,899.9,816.5,828.0,818.7,855.21,94587,808.91,2375,-,-
TERASOFT,BE,30-Dec-2024,188.74,184.96,184.96,184.96,184.96,184.96,184.96,4482,8.29,48,-,-
TEXINFRA,EQ,30-Dec-2024,127.09,127.2,129.49,126.01,127.1,126.82,127.14,595453,757.08,4449,334954,56.25
TEXMOPIPES,EQ,30-Dec-2024,63.73,64.7,64.7,63.06,63.3,63.44,63.93,27276,17.44,549,15842,58.08
TEXRAIL,EQ,30-Dec-2024,200.78,202.39,202.39,195.2,197.1,195.95,198.19,1404102,2782.81,28010,656785,46.78
TFCILTD,EQ,30-Dec-2024,157.86,158.5,165.0,155.68,164.0,161.71,158.81,495478,786.85,4030,296145,59.77
TFL,BE,30-Dec-2024,22.19,22.19,22.19,21.74,22.09,22.09,22.07,14528,3.21,36,-,-
TGBHOTELS,EQ,30-Dec-2024,14.09,14.02,14.41,13.86,13.91,13.91,14.13,40023,5.66,275,28736,71.80
TGL,ST,30-Dec-2024,580.5,604.4,609.5,590.0,590.0,599.8,605.33,34400,208.23,155,32600,94.77
THANGAMAYL,EQ,30-Dec-2024,1951.5,1953.5,1959.55,1931.0,1943.9,1937.25,1941.61,14080,273.38,2019,9640,68.47
THEINVEST,EQ,30-Dec-2024,198.1,200.0,200.0,193.07,199.9,195.63,198.15,18537,36.73,853,10522,56.76
THEJO,EQ,30-Dec-2024,2098.9,2090.0,2135.0,1975.0,2018.0,2003.75,2039.09,6317,128.81,867,4845,76.70
THEMISMED,EQ,30-Dec-2024,264.4,262.0,264.0,253.05,255.8,256.2,258.61,68390,176.86,1796,39855,58.28
THERMAX,EQ,30-Dec-2024,4386.25,4400.0,4409.95,3815.0,4009.15,3913.1,4003.01,310682,12436.63,50955,164571,52.97
THESL,ST,30-Dec-2024,41.0,41.95,42.5,41.95,42.0,42.0,42.05,27000,11.35,5,27000,100.00
THOMASCOOK,EQ,30-Dec-2024,199.57,199.9,202.0,195.13,197.25,196.83,199.1,397566,791.57,15051,220960,55.58
THOMASCOTT,BE,30-Dec-2024,480.33,470.72,470.72,470.72,470.72,470.72,470.72,5654,26.61,63,-,-
THYROCARE,EQ,30-Dec-2024,925.8,918.05,925.75,897.05,909.8,906.65,908.34,27512,249.9,2575,14523,52.79
TI,EQ,30-Dec-2024,409.15,410.0,414.8,403.3,408.0,411.2,409.92,571690,2343.45,25329,230544,40.33
TIIL,EQ,30-Dec-2024,2775.3,2750.0,2793.85,2680.15,2700.0,2688.95,2736.7,12969,354.92,2114,9505,73.29
TIINDIA,EQ,30-Dec-2024,3589.5,3575.0,3611.3,3521.05,3535.05,3540.65,3560.66,125646,4473.83,22717,67594,53.80
TIJARIA,BE,30-Dec-2024,12.6,12.34,12.4,12.34,12.34,12.34,12.34,1362,0.17,24,-,-
TIL,BE,30-Dec-2024,297.95,302.5,309.75,290.0,292.0,292.2,297.66,11577,34.46,128,-,-
TIMESCAN,SM,30-Dec-2024,67.95,68.85,71.3,68.85,71.3,71.3,69.68,16000,11.15,7,16000,100.00
TIMESGTY,BE,30-Dec-2024,176.16,176.0,176.0,167.35,167.35,167.63,169.81,36283,61.61,296,-,-
TIMETECHNO,EQ,30-Dec-2024,490.75,489.5,504.6,478.1,482.5,480.25,491.02,1071012,5258.91,40112,309283,28.88
TIMKEN,EQ,30-Dec-2024,3114.95,3115.0,3131.3,3012.55,3024.0,3032.45,3048.23,85761,2614.19,23937,48595,56.66
TIPSFILMS,EQ,30-Dec-2024,656.15,656.1,657.0,633.0,640.0,639.5,646.02,9084,58.68,1013,3793,41.75
TIPSMUSIC,EQ,30-Dec-2024,794.85,790.0,801.8,771.15,777.0,777.75,786.92,329479,2592.74,37698,139942,42.47
TIRUMALCHM,EQ,30-Dec-2024,321.65,322.85,322.85,313.15,315.0,314.75,317.08,298187,945.48,15345,135995,45.61
TIRUPATI,SM,30-Dec-2024,883.0,880.0,890.0,880.0,884.0,884.85,885.58,6000,53.14,16,6000,100.00
TIRUPATIFL,BE,30-Dec-2024,63.24,61.97,61.97,61.97,61.97,61.97,61.97,41002,25.41,459,-,-
TITAGARH,EQ,30-Dec-2024,1148.35,1159.7,1160.0,1096.0,1104.85,1101.9,1116.08,1677532,18722.64,74200,625516,37.29
TITAN,EQ,30-Dec-2024,3309.2,3309.95,3317.95,3247.45,3257.0,3257.35,3273.16,941859,30828.59,56865,657190,69.78
TMB,EQ,30-Dec-2024,458.9,458.75,465.0,450.0,453.6,456.2,454.87,82197,373.89,4421,53263,64.80
TNIDETF,EQ,30-Dec-2024,99.54,100.48,100.78,99.0,99.63,100.21,99.59,155772,155.14,745,148480,95.32
TNPETRO,EQ,30-Dec-2024,79.32,79.32,79.35,77.12,79.0,78.1,78.47,92679,72.73,1895,54508,58.81
TNPL,EQ,30-Dec-2024,192.13,190.4,195.65,188.5,189.26,189.06,191.96,283625,544.45,4477,94495,33.32
TNTELE,EQ,30-Dec-2024,11.92,12.46,12.51,11.92,12.32,12.17,12.3,24938,3.07,252,10848,43.50
TOKYOPLAST,EQ,30-Dec-2024,127.6,128.0,131.99,126.26,131.0,129.4,129.24,10834,14.0,406,7056,65.13
TOLINS,EQ,30-Dec-2024,200.96,202.5,202.5,196.06,196.49,196.46,198.63,166539,330.8,4512,87344,52.45
TOP100CASE,EQ,30-Dec-2024,10.18,10.35,10.35,10.1,10.16,10.11,10.14,203140,20.6,1602,177163,87.21
TOP10ADD,EQ,30-Dec-2024,94.01,94.0,94.35,93.1,93.8,93.2,93.59,12384,11.59,330,9559,77.19
TORNTPHARM,EQ,30-Dec-2024,3405.1,3405.0,3422.3,3348.05,3405.1,3369.5,3374.87,1040305,35108.97,53841,781365,75.11
TORNTPOWER,EQ,30-Dec-2024,1451.45,1451.45,1458.95,1400.0,1410.9,1409.3,1420.93,1033835,14690.07,88449,633882,61.31
TOTAL,EQ,30-Dec-2024,76.67,74.3,77.0,74.3,75.99,75.37,75.32,3972,2.99,126,3006,75.68
TOUCHWOOD,EQ,30-Dec-2024,150.04,148.8,151.95,142.94,146.0,147.24,147.73,8368,12.36,513,5183,61.94
TPHQ,BE,30-Dec-2024,2.32,2.37,2.43,2.37,2.43,2.43,2.41,5742378,138.25,3274,-,-
TPLPLASTEH,EQ,30-Dec-2024,102.18,103.0,105.9,100.4,100.45,100.69,101.64,188118,191.2,2411,45944,24.42
TRACXN,EQ,30-Dec-2024,79.12,78.0,78.75,75.2,75.7,75.6,76.84,355268,273.0,3000,167133,47.04
TRANSRAILL,EQ,30-Dec-2024,553.55,558.0,584.2,552.0,556.0,555.55,566.49,5252895,29757.24,109462,1602324,30.50
TRANSTEEL,ST,30-Dec-2024,90.25,90.25,90.25,87.7,89.0,89.0,88.78,100000,88.78,46,92000,92.00
TRANSWIND,ST,30-Dec-2024,21.4,22.45,22.45,21.4,21.4,21.4,21.93,8000,1.75,2,8000,100.00
TRANSWORLD,EQ,30-Dec-2024,400.05,397.45,399.5,385.15,387.15,387.65,392.26,34031,133.49,2182,16395,48.18
TREEHOUSE,BE,30-Dec-2024,17.28,17.0,17.0,16.94,16.94,16.94,16.99,1382,0.23,24,-,-
TREJHARA,EQ,30-Dec-2024,254.3,258.0,258.0,243.05,250.0,248.1,250.64,12008,30.1,228,8817,73.43
TREL,EQ,30-Dec-2024,38.81,39.11,39.29,37.55,37.95,37.88,38.04,340747,129.63,2485,193558,56.80
TRENT,EQ,30-Dec-2024,7118.3,7139.3,7145.05,6915.25,6975.0,6954.35,6995.62,960856,67217.82,91103,583328,60.71
TRF,EQ,30-Dec-2024,438.25,434.0,445.0,430.05,433.0,431.6,435.3,26531,115.49,1276,14481,54.58
TRIDENT,EQ,30-Dec-2024,33.17,33.25,33.44,32.68,32.95,32.87,33.03,5797218,1914.71,30003,1690580,29.16
TRIDHYA,SM,30-Dec-2024,38.1,38.2,39.8,38.2,39.8,39.8,39.0,6000,2.34,2,6000,100.00
TRIGYN,EQ,30-Dec-2024,106.98,106.98,107.8,104.72,107.49,105.84,105.99,40350,42.77,1182,20748,51.42
TRITURBINE,EQ,30-Dec-2024,748.55,754.05,772.9,731.25,739.5,739.25,752.37,1533351,11536.49,64942,374726,24.44
TRIVENI,EQ,30-Dec-2024,499.6,503.9,536.0,442.5,450.45,448.3,494.49,12977842,64174.19,265882,1915947,14.76
TROM,SM,30-Dec-2024,256.0,260.0,263.95,247.3,253.1,251.1,251.43,88200,221.76,129,59400,67.35
TRU,BE,30-Dec-2024,17.87,17.51,17.51,17.51,17.51,17.51,17.51,53106,9.3,107,-,-
TRUST,SM,30-Dec-2024,174.25,172.25,173.5,168.1,169.0,169.3,170.32,44400,75.62,68,31200,70.27
TTKHLTCARE,EQ,30-Dec-2024,1417.6,1416.2,1429.4,1393.05,1393.1,1395.9,1402.6,3845,53.93,517,2806,72.98
TTKPRESTIG,EQ,30-Dec-2024,809.75,815.0,826.0,801.1,809.1,806.15,811.33,12478,101.24,3369,5189,41.59
TTL,BE,30-Dec-2024,158.35,156.0,158.25,150.43,154.0,153.56,154.37,37665,58.14,354,-,-
TTML,EQ,30-Dec-2024,76.42,76.5,76.7,74.04,74.5,74.49,75.28,2511269,1890.46,25458,742783,29.58
TUNWAL,SM,30-Dec-2024,49.8,49.85,50.4,48.5,49.6,49.05,49.3,246000,121.27,111,164000,66.67
TVSELECT,EQ,30-Dec-2024,402.55,419.95,444.0,408.0,409.5,410.9,422.8,135782,574.08,2639,76210,56.13
TVSHLTD,EQ,30-Dec-2024,10767.75,10885.0,10978.0,10259.9,10430.0,10484.55,10562.69,15843,1673.45,8017,8887,56.09
TVSMOTOR,EQ,30-Dec-2024,2420.45,2418.8,2428.9,2333.45,2371.0,2353.6,2363.7,2546678,60195.71,101772,1847762,72.56
TVSSCS,EQ,30-Dec-2024,177.38,176.4,176.4,171.0,171.69,171.53,173.36,598638,1037.81,17681,239569,40.02
TVSSRICHAK,EQ,30-Dec-2024,3572.35,3599.0,3615.0,3471.0,3500.0,3505.6,3531.69,2307,81.48,556,1250,54.18
TVTODAY,EQ,30-Dec-2024,200.41,200.42,201.5,194.61,196.35,196.72,198.74,45286,90.0,2017,27917,61.65
TVVISION,BE,30-Dec-2024,23.7,22.51,22.51,22.51,22.51,22.51,22.51,6213,1.4,86,-,-
UBL,EQ,30-Dec-2024,2030.15,2035.0,2051.95,2018.5,2041.0,2035.4,2036.64,56673,1154.23,10981,17515,30.91
UCAL,EQ,30-Dec-2024,203.75,204.95,210.0,197.49,197.6,199.09,203.8,96380,196.42,2604,48429,50.25
UCOBANK,EQ,30-Dec-2024,43.01,43.0,43.31,42.2,42.52,42.39,42.75,3263546,1395.12,19864,863265,26.45
UDAICEMENT,EQ,30-Dec-2024,28.52,28.95,29.18,28.51,28.7,28.69,28.83,200817,57.9,2294,108314,53.94
UDS,EQ,30-Dec-2024,385.6,387.9,387.9,373.5,374.1,376.0,377.92,128004,483.75,4852,73423,57.36
UEL,BE,30-Dec-2024,576.5,547.7,547.7,547.7,547.7,547.7,547.7,112,0.61,16,-,-
UFLEX,EQ,30-Dec-2024,522.25,523.0,524.95,515.0,520.5,516.8,518.64,32906,170.66,1824,19708,59.89
UFO,EQ,30-Dec-2024,104.05,104.05,104.96,101.0,101.72,101.31,102.31,71843,73.5,1745,40233,56.00
UGARSUGAR,EQ,30-Dec-2024,70.14,70.65,71.41,68.0,68.01,68.34,69.39,106879,74.16,1666,50114,46.89
UGROCAP,EQ,30-Dec-2024,245.05,238.5,243.75,231.36,232.8,233.35,237.74,152560,362.7,4052,70522,46.23
UHTL,ST,30-Dec-2024,99.95,100.0,100.0,94.95,94.95,94.95,95.93,88000,84.42,36,88000,100.00
UJJIVANSFB,EQ,30-Dec-2024,34.31,34.16,34.29,33.33,33.5,33.54,33.85,5433293,1839.32,25775,2791073,51.37
ULTRACEMCO,EQ,30-Dec-2024,11406.55,11419.45,11507.65,11239.7,11350.0,11288.35,11362.32,164726,18716.69,35597,96477,58.57
UMA,SM,30-Dec-2024,30.0,29.75,30.75,29.5,29.5,29.5,29.99,24000,7.2,6,20000,83.33
UMAEXPORTS,EQ,30-Dec-2024,99.2,108.95,119.04,108.5,119.04,119.04,117.9,266497,314.2,1121,149371,56.05
UMANGDAIRY,EQ,30-Dec-2024,114.28,116.0,119.9,112.61,114.6,113.99,116.51,72017,83.91,1886,21388,29.70
UMESLTD,EQ,30-Dec-2024,7.32,7.36,7.62,7.03,7.12,7.06,7.19,41977,3.02,150,20777,49.50
UNICHEMLAB,EQ,30-Dec-2024,719.6,724.4,734.45,702.0,706.0,706.7,710.25,21293,151.23,2735,11427,53.67
UNIDT,EQ,30-Dec-2024,264.4,263.7,272.0,256.85,263.0,259.5,265.55,27382,72.71,1710,14432,52.71
UNIECOM,EQ,30-Dec-2024,169.11,169.03,171.39,167.1,169.69,168.75,169.03,345313,583.7,7989,120603,34.93
UNIENTER,EQ,30-Dec-2024,162.28,162.28,165.79,155.5,157.86,156.97,160.16,23382,37.45,1634,11360,48.58
UNIHEALTH,SM,30-Dec-2024,147.0,147.0,147.0,147.0,147.0,147.0,147.0,2000,2.94,2,2000,100.00
UNIINFO,EQ,30-Dec-2024,33.61,33.06,34.39,32.51,33.3,33.48,33.51,19065,6.39,372,10774,56.51
UNILEX,SM,30-Dec-2024,84.55,84.55,84.65,84.05,84.05,84.05,84.48,16000,13.52,10,16000,100.00
UNIONBANK,EQ,30-Dec-2024,117.87,117.85,121.33,117.14,117.99,118.93,119.11,34622127,41237.59,124677,18453452,53.30
UNIPARTS,EQ,30-Dec-2024,409.3,410.0,412.1,402.1,403.5,403.15,405.36,48054,194.79,1920,36448,75.85
UNITDSPR,EQ,30-Dec-2024,1579.4,1584.15,1665.35,1567.2,1612.55,1619.55,1613.33,3987698,64334.76,87438,3056069,76.64
UNITECH,BZ,30-Dec-2024,9.2,9.28,9.35,9.0,9.25,9.22,9.21,1307572,120.44,2068,-,-
UNITEDPOLY,BE,30-Dec-2024,161.5,162.0,162.5,162.0,162.5,162.5,162.09,14500,23.5,70,-,-
UNITEDTEA,EQ,30-Dec-2024,543.25,539.0,541.45,523.0,525.0,532.35,530.89,3921,20.82,463,2231,56.90
UNIVAFOODS,BE,30-Dec-2024,9.68,9.68,9.68,9.68,9.68,9.68,9.68,1817,0.18,5,-,-
UNIVASTU,EQ,30-Dec-2024,257.8,258.0,283.55,252.1,259.0,260.85,270.67,373956,1012.17,3134,124001,33.16
UNIVCABLES,EQ,30-Dec-2024,794.5,808.05,856.0,794.95,838.0,840.45,831.24,242407,2014.99,9608,86477,35.67
UNIVPHOTO,BE,30-Dec-2024,229.1,229.2,240.55,217.65,217.65,220.05,223.99,23683,53.05,663,-,-
UNOMINDA,EQ,30-Dec-2024,1031.35,1031.9,1054.0,1025.0,1038.0,1039.05,1038.71,325028,3376.11,36397,143915,44.28
UPL,EQ,30-Dec-2024,502.05,502.0,508.35,497.0,501.0,500.75,503.05,2019209,10157.58,36732,1147969,56.85
UPLPP,E1,30-Dec-2024,232.05,220.0,238.0,220.0,227.25,228.85,231.33,780818,1806.29,4436,627162,80.32
URAVI,EQ,30-Dec-2024,420.7,428.7,462.75,395.0,409.0,414.3,421.74,2930,12.36,387,1237,42.22
URBAN,ST,30-Dec-2024,642.25,651.0,651.0,631.0,631.0,631.0,644.28,9600,61.85,21,9200,95.83
URJA,BE,30-Dec-2024,17.03,17.29,17.29,16.77,16.83,16.81,16.88,504747,85.22,4482,-,-
USASEEDS,SM,30-Dec-2024,226.1,260.0,260.0,230.25,233.0,233.0,243.65,1500,3.65,5,1200,80.00
USHAFIN,SM,30-Dec-2024,119.0,121.0,124.3,118.8,121.0,121.0,121.23,29600,35.88,34,24000,81.08
USHAMART,EQ,30-Dec-2024,383.65,385.95,387.8,371.4,381.0,377.9,379.41,1201653,4559.17,36300,593624,49.40
USK,EQ,30-Dec-2024,45.96,45.98,52.61,45.21,50.0,49.51,50.15,560761,281.21,6736,213034,37.99
UTIAMC,EQ,30-Dec-2024,1249.85,1256.65,1365.7,1233.25,1349.7,1352.0,1316.94,577807,7609.38,44196,235938,40.83
UTIBANKETF,EQ,30-Dec-2024,52.46,52.95,53.18,51.94,52.2,52.17,52.25,101747,53.16,816,79334,77.97
UTINEXT50,EQ,30-Dec-2024,73.44,73.48,74.5,71.97,72.99,72.52,72.94,139006,101.38,1844,79004,56.83
UTINIFTETF,EQ,30-Dec-2024,259.39,261.25,261.25,256.5,257.97,257.26,257.92,40710,105.0,388,38094,93.57
UTISENSETF,EQ,30-Dec-2024,854.46,848.1,861.0,847.97,853.76,851.43,855.19,1614,13.8,131,1009,62.52
UTISXN50,EQ,30-Dec-2024,86.82,86.81,87.89,86.0,87.87,86.89,86.66,3533,3.06,155,2395,67.79
UTKARSHBNK,EQ,30-Dec-2024,34.53,35.55,35.8,34.3,34.5,34.45,34.89,2458913,857.94,15841,822521,33.45
UTSSAV,ST,30-Dec-2024,302.95,296.9,296.9,296.9,296.9,296.9,296.9,21600,64.13,12,21600,100.00
UTTAMSUGAR,EQ,30-Dec-2024,259.05,259.55,270.0,253.8,262.8,257.9,257.85,50626,130.54,1741,22942,45.32
UYFINCORP,EQ,30-Dec-2024,24.58,24.98,25.9,24.3,24.3,24.43,25.04,61451,15.39,501,31776,51.71
V2RETAIL,BE,30-Dec-2024,1626.85,1600.05,1648.9,1575.0,1640.0,1635.0,1614.57,28753,464.24,1328,-,-
VADILALIND,EQ,30-Dec-2024,4073.85,4094.25,4116.05,3970.0,4014.0,3976.5,3990.55,10155,405.24,1046,8502,83.72
VAIBHAVGBL,EQ,30-Dec-2024,281.35,280.25,285.85,280.05,282.0,282.5,283.0,258176,730.64,9660,117238,45.41
VAISHALI,BE,30-Dec-2024,17.5,17.4,17.4,17.15,17.15,17.15,17.28,11162,1.93,140,-,-
VAKRANGEE,EQ,30-Dec-2024,33.14,33.4,35.54,33.39,34.5,34.63,34.65,34236031,11863.56,48677,11558717,33.76
VAL30IETF,EQ,30-Dec-2024,12.53,12.54,12.73,12.34,12.73,12.37,12.42,219736,27.28,973,121690,55.38
VALIANTLAB,EQ,30-Dec-2024,114.13,114.9,114.9,111.94,112.89,112.31,113.11,36282,41.04,901,16453,45.35
VALIANTORG,EQ,30-Dec-2024,311.4,313.0,314.95,301.5,304.5,303.65,306.59,36483,111.85,2534,22730,62.30
VARDHACRLC,EQ,30-Dec-2024,54.25,54.88,54.88,53.12,53.2,53.44,53.71,11098,5.96,258,6111,55.06
VARDMNPOLY,EQ,30-Dec-2024,12.4,12.66,12.66,12.12,12.12,12.16,12.41,435736,54.06,661,372384,85.46
VARROC,EQ,30-Dec-2024,589.05,587.0,592.35,576.3,577.55,578.85,585.32,127328,745.28,9354,54669,42.94
VASA,SM,30-Dec-2024,5.5,5.65,5.65,5.65,5.65,5.65,5.65,4000,0.23,1,4000,100.00
VASCONEQ,EQ,30-Dec-2024,52.4,52.56,53.25,51.63,52.47,52.02,52.38,347785,182.16,2434,172247,49.53
VASWANI,BE,30-Dec-2024,47.5,48.0,49.44,46.7,49.18,48.94,48.65,38436,18.7,280,-,-
VBL,EQ,30-Dec-2024,624.3,621.15,662.0,621.0,635.0,643.45,641.34,17624561,113033.93,143455,12570042,71.32
VCL,BE,30-Dec-2024,0.91,0.9,0.93,0.86,0.9,0.87,0.89,242027,2.17,302,-,-
VDEAL,SM,30-Dec-2024,169.05,163.0,167.6,161.0,167.6,167.6,163.78,9600,15.72,8,7200,75.00
VEDL,EQ,30-Dec-2024,451.1,451.15,452.9,437.25,441.9,439.65,441.82,18171489,80285.27,160534,11836989,65.14
VEEDOL,EQ,30-Dec-2024,1661.35,1648.0,1666.6,1630.0,1658.0,1643.6,1642.91,15398,252.98,2377,8691,56.44
VEEKAYEM,ST,30-Dec-2024,220.4,221.0,230.1,220.4,221.0,222.25,224.29,4500,10.09,9,3500,77.78
VENKEYS,EQ,30-Dec-2024,1798.2,1812.2,1825.45,1770.05,1774.45,1777.0,1788.54,14291,255.6,2587,6189,43.31
VENTIVE,EQ,30-Dec-2024,643.0,716.0,749.0,702.0,705.6,704.35,721.84,12283534,88666.91,208852,6863496,55.88
VENUSPIPES,EQ,30-Dec-2024,1519.05,1537.95,1537.95,1504.85,1528.0,1515.0,1520.41,89922,1367.18,12162,20284,22.56
VENUSREM,EQ,30-Dec-2024,306.55,306.55,314.6,305.5,309.55,310.05,310.64,23636,73.42,878,16928,71.62
VERA,ST,30-Dec-2024,95.55,100.0,100.0,100.0,100.0,100.0,100.0,1500,1.5,1,1500,100.00
VERANDA,EQ,30-Dec-2024,242.91,243.4,256.7,241.0,246.0,245.81,249.96,120314,300.74,1863,85305,70.90
VERITAAS,SM,30-Dec-2024,118.0,123.85,123.85,121.8,121.8,121.8,122.83,2400,2.95,2,2400,100.00
VERTEXPLUS,SM,30-Dec-2024,101.0,101.0,101.0,101.0,101.0,101.0,101.0,9600,9.7,1,9600,100.00
VERTOZ,EQ,30-Dec-2024,13.89,14.09,14.15,13.68,13.75,13.86,13.9,1536105,213.45,3824,685027,44.60
VESUVIUS,EQ,30-Dec-2024,4709.7,4700.0,4703.25,4431.55,4505.0,4504.75,4577.4,17458,799.12,4022,12341,70.69
VETO,BE,30-Dec-2024,132.0,131.6,132.0,130.1,131.4,131.4,131.18,13381,17.55,89,-,-
VGUARD,EQ,30-Dec-2024,417.2,416.1,428.0,412.15,427.0,424.75,420.49,248316,1044.14,16541,109501,44.10
VHL,EQ,30-Dec-2024,4389.6,4390.0,4477.85,4360.0,4388.0,4379.5,4422.99,1611,71.25,615,864,53.63
VHLTD,BE,30-Dec-2024,124.28,127.99,127.99,121.0,124.9,123.84,123.95,19831,24.58,90,-,-
VIAZ,SM,30-Dec-2024,66.8,67.15,67.15,67.15,67.15,67.15,67.15,2000,1.34,1,2000,100.00
VIDHIING,EQ,30-Dec-2024,546.65,552.0,560.0,517.75,525.0,521.55,534.35,21708,116.0,1579,12217,56.28
VIESL,SM,30-Dec-2024,209.75,205.3,218.0,202.6,204.95,204.05,210.91,114400,241.28,133,72800,63.64
VIJAYA,EQ,30-Dec-2024,1074.85,1068.0,1075.0,1042.0,1075.0,1050.6,1051.23,182204,1915.39,23992,116789,64.10
VIJIFIN,BE,30-Dec-2024,3.25,3.26,3.31,3.26,3.3,3.3,3.3,140700,4.64,271,-,-
VIKASECO,EQ,30-Dec-2024,3.21,3.25,3.25,3.13,3.17,3.18,3.21,3893061,125.11,4594,2108085,54.15
VIKASLIFE,EQ,30-Dec-2024,4.22,4.22,4.26,4.2,4.23,4.22,4.23,2964051,125.4,8194,1868798,63.05
VILAS,ST,30-Dec-2024,490.0,476.95,485.0,466.0,475.0,473.5,473.58,16500,78.14,61,16000,96.97
VILINBIO,SM,30-Dec-2024,22.0,25.2,25.2,19.25,22.0,22.0,21.6,20000,4.32,5,12000,60.00
VIMTALABS,EQ,30-Dec-2024,997.35,1005.0,1046.0,970.0,1010.0,1011.9,1002.76,277846,2786.12,12914,125430,45.14
VINATIORGA,EQ,30-Dec-2024,1754.25,1767.6,1769.0,1715.0,1720.5,1721.8,1733.34,29493,511.21,8732,15681,53.17
VINCOFE,EQ,30-Dec-2024,115.23,117.3,117.54,113.76,115.08,115.95,115.84,190372,220.53,1956,107000,56.21
VINDHYATEL,EQ,30-Dec-2024,1914.45,1911.8,1937.0,1828.0,1849.0,1849.25,1869.17,31997,598.08,4700,20135,62.93
VINEETLAB,EQ,30-Dec-2024,60.7,61.4,61.4,57.63,58.02,57.97,59.04,83685,49.41,1606,49732,59.43
VINNY,BE,30-Dec-2024,1.76,1.75,1.82,1.67,1.81,1.79,1.73,1398365,24.23,1320,-,-
VINSYS,SM,30-Dec-2024,422.9,422.85,423.0,418.0,421.0,421.25,422.76,45500,192.36,77,44500,97.80
VINYAS,ST,30-Dec-2024,915.25,897.1,906.0,897.0,906.0,906.0,903.8,42000,379.59,55,41800,99.52
VINYLINDIA,EQ,30-Dec-2024,336.25,336.25,338.35,332.0,333.55,336.05,334.8,9513,31.85,1056,5612,58.99
VIPCLOTHNG,EQ,30-Dec-2024,48.43,49.0,49.35,47.16,47.95,47.5,48.29,1058106,510.93,2131,410028,38.75
VIPIND,EQ,30-Dec-2024,477.65,477.6,485.9,471.55,483.65,482.9,478.87,247323,1184.35,14807,140847,56.95
VIPULLTD,BE,30-Dec-2024,23.86,23.38,23.38,23.38,23.38,23.38,23.38,57593,13.47,222,-,-
VIRINCHI,EQ,30-Dec-2024,28.13,28.24,32.8,27.79,29.8,29.79,30.23,1173473,354.77,5941,599121,51.06
