SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MRO-TEK,EQ,23-Aug-2024,89.88,88.23,98.86,88.21,98.86,98.73,97.43,348760,339.79,3109,111414,31.95
MRPL,EQ,23-Aug-2024,212.71,213.01,219.99,212.75,214.0,213.75,216.63,5600916,12133.11,48443,1465940,26.17
MSPL,EQ,23-Aug-2024,41.02,43.07,43.07,40.16,43.07,43.02,42.56,11548878,4915.56,9549,7444564,64.46
MSTCLTD,EQ,23-Aug-2024,818.95,819.9,835.0,815.75,818.35,817.15,823.85,129886,1070.07,7715,53144,40.92
MSUMI,EQ,23-Aug-2024,72.54,72.54,73.05,70.42,71.0,70.8,71.7,5790822,4151.85,47238,3732790,64.46
MTARTECH,EQ,23-Aug-2024,1755.4,1756.0,1845.0,1744.5,1802.9,1803.9,1805.86,427569,7721.32,31531,101568,23.75
MTEDUCARE,BE,23-Aug-2024,3.62,3.55,3.78,3.55,3.75,3.74,3.73,91293,3.4,149,-,-
MTNL,EQ,23-Aug-2024,64.18,65.0,65.15,61.31,61.69,61.56,62.84,7213072,4532.47,28509,3534985,49.01
MUFIN,EQ,23-Aug-2024,131.02,132.3,141.0,130.69,135.99,135.59,136.8,395409,540.93,10807,205725,52.03
MUFTI,EQ,23-Aug-2024,202.19,213.58,213.58,205.0,208.04,208.59,208.3,917958,1912.13,19573,451038,49.13
MUKANDLTD,EQ,23-Aug-2024,162.01,162.55,165.19,160.78,161.1,161.77,162.68,176755,287.54,5765,81405,46.06
MUKKA,EQ,23-Aug-2024,48.51,48.5,50.56,48.31,49.04,49.14,49.34,1606745,792.73,8949,741708,46.16
MUKTAARTS,EQ,23-Aug-2024,76.59,75.99,77.0,74.5,75.01,76.53,76.43,10046,7.68,257,7933,78.97
MUNJALAU,EQ,23-Aug-2024,107.15,107.0,109.49,106.67,107.0,107.7,107.76,475861,512.77,7412,225634,47.42
MUNJALSHOW,EQ,23-Aug-2024,165.43,165.94,167.31,163.2,164.19,163.77,164.93,61998,102.25,2174,37110,59.86
MURUDCERA,EQ,23-Aug-2024,66.92,67.5,67.97,65.25,65.9,66.03,66.28,328892,217.99,4649,170795,51.93
MUTHOOTCAP,EQ,23-Aug-2024,336.15,348.0,348.0,332.75,341.05,341.3,340.65,65968,224.72,4814,38518,58.39
MUTHOOTFIN,EQ,23-Aug-2024,1928.2,1924.05,1932.4,1896.25,1904.1,1900.8,1906.21,268498,5118.15,17192,137981,51.39
MUTHOOTMF,EQ,23-Aug-2024,225.94,230.0,244.5,230.0,236.31,236.93,238.78,1340118,3199.91,23149,521571,38.92
MVGJL,EQ,23-Aug-2024,248.19,246.5,267.83,246.5,251.9,251.8,257.87,477687,1231.81,17750,215916,45.20
MVKAGRO,SM,23-Aug-2024,53.05,53.45,58.0,53.45,57.15,57.45,55.89,98400,55.0,75,81600,82.93
MWL,SM,23-Aug-2024,133.3,133.0,134.75,132.8,134.75,134.75,133.14,9600,12.78,8,8400,87.50
NACLIND,EQ,23-Aug-2024,57.92,58.8,58.8,55.89,57.43,57.19,57.12,662530,378.45,8003,357492,53.96
NAGAFERT,EQ,23-Aug-2024,10.91,11.0,11.1,10.85,10.88,10.91,10.94,628052,68.69,1788,371333,59.12
NAGREEKCAP,BE,23-Aug-2024,29.47,29.47,29.47,28.88,28.88,28.88,28.91,1802,0.52,9,-,-
NAGREEKEXP,EQ,23-Aug-2024,42.22,42.9,50.66,42.01,50.66,50.11,48.35,1581513,764.71,9845,628522,39.74
NAHARCAP,EQ,23-Aug-2024,329.95,331.4,337.1,322.15,324.1,324.45,329.79,26741,88.19,2069,16577,61.99
NAHARINDUS,EQ,23-Aug-2024,156.11,157.25,164.4,157.2,159.0,158.18,160.7,386152,620.53,14879,153739,39.81
NAHARPOLY,BE,23-Aug-2024,339.35,339.35,355.0,339.35,345.95,341.7,344.2,36364,125.17,394,-,-
NAHARSPING,EQ,23-Aug-2024,326.55,328.85,332.05,315.25,323.25,319.1,324.05,64554,209.18,4825,33801,52.36
NAM-INDIA,EQ,23-Aug-2024,716.8,715.0,723.8,704.0,710.0,707.4,708.69,517378,3666.59,23524,315630,61.01
NAMAN,SM,23-Aug-2024,233.65,238.0,257.0,218.0,230.1,232.1,239.14,449600,1075.15,239,254400,56.58
NARMADA,BE,23-Aug-2024,23.0,24.15,24.15,23.41,23.81,23.67,23.9,74529,17.81,358,-,-
NATCOPHARM,EQ,23-Aug-2024,1551.35,1558.0,1580.0,1520.25,1558.0,1558.15,1553.58,1498277,23276.88,63712,506475,33.80
NATHBIOGEN,BE,23-Aug-2024,229.64,230.0,230.0,224.11,228.0,227.99,227.18,19861,45.12,229,-,-
NATIONALUM,EQ,23-Aug-2024,171.35,171.5,173.94,169.85,173.1,173.16,172.11,11953758,20573.27,55684,5948365,49.76
NAUKRI,EQ,23-Aug-2024,7444.45,7444.45,7447.4,7314.05,7390.05,7392.6,7373.04,163630,12064.5,29306,83895,51.27
NAVA,EQ,23-Aug-2024,932.9,936.45,944.95,922.0,935.0,934.65,934.24,316365,2955.6,19757,188024,59.43
NAVINFLUOR,EQ,23-Aug-2024,3334.6,3340.0,3340.0,3276.6,3296.0,3292.2,3294.64,116336,3832.85,14245,43767,37.62
NAVINIFTY,EQ,23-Aug-2024,251.28,251.28,252.0,249.81,250.0,250.25,250.14,697,1.74,31,563,80.77
NAVKARCORP,EQ,23-Aug-2024,151.08,152.0,163.0,150.0,161.25,161.05,159.38,4709761,7506.42,53150,1906175,40.47
NAVNETEDUL,EQ,23-Aug-2024,160.69,160.69,162.6,158.5,159.73,159.54,160.69,407631,655.04,10590,193855,47.56
NAZARA,EQ,23-Aug-2024,951.8,957.0,974.95,935.0,941.0,940.8,954.15,505677,4824.94,21264,170727,33.76
NBCC,EQ,23-Aug-2024,181.89,182.2,183.95,177.6,178.5,178.19,180.81,11585065,20947.43,75296,4934763,42.60
NBIFIN,BE,23-Aug-2024,2440.25,2559.6,2559.6,2376.0,2376.0,2439.65,2437.61,337,8.21,41,-,-
NCC,EQ,23-Aug-2024,320.95,321.0,326.7,318.8,323.3,323.55,323.31,3317636,10726.26,55621,1395634,42.07
NCLIND,EQ,23-Aug-2024,232.28,233.75,233.75,227.56,230.38,228.99,229.29,112697,258.4,4391,66045,58.60
NDGL,BE,23-Aug-2024,3200.4,3200.4,3290.0,3200.4,3252.0,3253.45,3247.46,324,10.52,40,-,-
NDL,EQ,23-Aug-2024,47.48,47.69,47.8,47.18,47.57,47.33,47.54,490320,233.08,3591,237969,48.53
NDLVENTURE,EQ,23-Aug-2024,108.57,109.2,112.19,108.03,109.4,108.9,109.24,349921,382.27,1498,332232,94.94
NDRAUTO,EQ,23-Aug-2024,1327.1,1316.0,1431.95,1316.0,1380.0,1396.8,1358.15,101114,1373.28,14036,23297,23.04
NDTV,EQ,23-Aug-2024,206.31,206.74,208.87,206.0,206.5,206.79,207.23,83568,173.18,3465,39107,46.80
NECCLTD,BE,23-Aug-2024,35.11,35.0,36.15,34.52,35.5,35.35,35.55,127190,45.22,688,-,-
NECLIFE,EQ,23-Aug-2024,37.24,37.4,37.82,36.31,36.4,36.51,37.03,1521813,563.51,9099,658474,43.27
NELCAST,EQ,23-Aug-2024,144.46,144.99,145.8,143.95,144.51,144.7,144.65,40588,58.71,1009,22694,55.91
NELCO,EQ,23-Aug-2024,1171.2,1167.95,1184.0,1128.0,1142.0,1138.0,1153.83,449187,5182.84,17339,139941,31.15
NEOGEN,EQ,23-Aug-2024,1559.05,1574.95,1586.0,1524.0,1535.0,1531.5,1540.47,42067,648.03,4116,26057,61.94
NEPHROCARE,SM,23-Aug-2024,265.25,269.6,278.5,269.6,278.5,278.5,275.61,51200,141.11,24,44800,87.50
NESCO,EQ,23-Aug-2024,965.85,973.0,982.0,935.5,942.4,943.8,959.61,206755,1984.03,15351,80266,38.82
NESTLEIND,EQ,23-Aug-2024,2551.0,2550.95,2551.35,2520.0,2539.0,2529.2,2535.07,511537,12967.82,47024,341153,66.69
NETF,EQ,23-Aug-2024,264.73,267.46,267.46,262.0,265.1,264.7,264.96,2405,6.37,206,1088,45.24
NETWEB,EQ,23-Aug-2024,2487.5,2494.0,2549.9,2460.25,2533.0,2525.4,2512.9,80527,2023.56,8559,30185,37.48
NETWORK18,EQ,23-Aug-2024,99.92,100.49,100.89,97.0,97.45,98.05,99.33,4234598,4206.07,21634,1430906,33.79
NEULANDLAB,EQ,23-Aug-2024,12031.75,12049.95,12269.3,11961.0,12181.1,12198.35,12126.9,22253,2698.6,5146,13052,58.65
NEWGEN,EQ,23-Aug-2024,1075.1,1076.0,1079.4,1060.0,1077.9,1074.2,1068.82,128084,1368.99,10552,86750,67.73
NEWJAISA,SM,23-Aug-2024,139.4,135.1,138.95,135.0,136.2,137.35,136.45,16500,22.51,11,12000,72.73
NEXT50,EQ,23-Aug-2024,759.53,762.03,762.03,754.64,757.3,756.66,757.83,9580,72.6,1179,8269,86.32
NEXT50IETF,EQ,23-Aug-2024,77.64,79.64,79.64,77.16,77.36,77.45,77.72,421929,327.93,3642,264560,62.70
NEXTMEDIA,BE,23-Aug-2024,7.84,7.95,8.2,7.5,8.02,7.8,7.81,21677,1.69,72,-,-
NFL,EQ,23-Aug-2024,142.7,144.4,144.85,140.1,141.95,141.54,141.89,3982192,5650.53,26947,1082014,27.17
NGIL,EQ,23-Aug-2024,38.32,40.0,40.0,38.1,38.38,38.41,38.66,40904,15.81,1028,11495,28.10
NGLFINE,EQ,23-Aug-2024,2302.55,2328.9,2328.9,2195.05,2245.0,2255.45,2246.92,9953,223.64,1872,6550,65.81
NH,EQ,23-Aug-2024,1268.95,1270.8,1278.85,1260.0,1267.0,1264.4,1268.11,218702,2773.39,20423,118887,54.36
NHIT,IV,23-Aug-2024,130.0,130.0,130.0,130.0,130.0,130.0,130.0,800000,1040.0,4,800000,100.00
NHPC,EQ,23-Aug-2024,97.93,98.45,98.6,97.0,97.08,97.09,97.71,18447799,18025.71,96885,7374439,39.97
NIACL,EQ,23-Aug-2024,268.6,270.9,270.95,263.4,264.3,264.25,266.57,1129762,3011.57,18771,446054,39.48
NIBL,EQ,23-Aug-2024,39.5,39.12,40.09,38.7,39.0,38.89,39.29,79489,31.23,1113,37029,46.58
NIDAN,SM,23-Aug-2024,33.9,34.0,34.25,33.5,33.55,33.55,33.89,20000,6.78,15,16000,80.00
NIF100BEES,EQ,23-Aug-2024,271.37,271.48,272.66,271.37,272.17,271.95,271.84,9852,26.78,446,5901,59.90
NIF100IETF,EQ,23-Aug-2024,28.55,28.54,28.83,28.51,28.63,28.59,28.64,143686,41.15,2531,83169,57.88
NIF10GETF,EQ,23-Aug-2024,24.74,24.7,24.7,23.86,24.02,23.91,23.96,136775,32.77,376,55920,40.88
NIF5GETF,EQ,23-Aug-2024,58.01,58.23,58.23,57.53,57.82,57.82,57.96,41,0.02,10,34,82.93
NIFITETF,EQ,23-Aug-2024,418.47,413.48,421.24,413.48,415.0,415.68,416.03,696,2.9,39,625,89.80
NIFMID150,EQ,23-Aug-2024,218.19,218.0,218.45,216.57,217.77,216.72,217.53,1004,2.18,33,987,98.31
NIFTY1,EQ,23-Aug-2024,268.9,268.01,269.75,268.01,269.12,269.08,269.22,10743,28.92,657,7355,68.46
NIFTY50ADD,EQ,23-Aug-2024,255.66,254.5,256.43,250.55,255.43,255.73,255.87,6133,15.69,274,5588,91.11
NIFTYBEES,EQ,23-Aug-2024,276.48,275.78,277.15,275.78,276.55,276.6,276.63,2028374,5611.01,25311,1492388,73.58
NIFTYBETF,EQ,23-Aug-2024,249.68,250.62,251.0,249.64,249.82,250.35,250.89,3327,8.35,44,3292,98.95
NIFTYETF,EQ,23-Aug-2024,263.99,264.13,264.9,263.72,264.51,264.66,264.46,151997,401.97,3072,89189,58.68
NIFTYIETF,EQ,23-Aug-2024,275.52,276.0,276.2,274.83,275.0,275.13,275.44,114501,315.39,4220,84502,73.80
NIFTYQLITY,EQ,23-Aug-2024,23.09,23.09,23.32,22.92,23.11,23.0,23.06,51346,11.84,555,37573,73.18
NIITLTD,EQ,23-Aug-2024,119.08,120.63,131.53,120.63,128.25,128.2,128.78,11424844,14713.22,71853,2895642,25.35
NIITMTS,EQ,23-Aug-2024,468.1,469.0,476.3,468.25,472.4,472.25,472.23,73231,345.82,6805,38265,52.25
NILAINFRA,EQ,23-Aug-2024,14.59,14.8,16.04,14.3,16.04,16.02,15.3,8738985,1337.13,13220,4238358,48.50
NILASPACES,BE,23-Aug-2024,10.08,10.05,10.05,10.04,10.04,10.04,10.05,273018,27.43,399,-,-
NILKAMAL,EQ,23-Aug-2024,1888.05,1886.1,1903.3,1860.0,1863.4,1879.0,1875.61,9599,180.04,1817,5429,56.56
NINSYS,EQ,23-Aug-2024,484.75,487.8,488.05,480.0,486.0,485.05,483.78,2669,12.91,315,1858,69.61
NIPPOBATRY,EQ,23-Aug-2024,589.4,593.3,595.0,584.05,592.0,590.05,589.67,11415,67.31,1027,6794,59.52
NIRAJ,EQ,23-Aug-2024,45.88,46.89,46.89,45.81,46.25,46.09,46.11,38223,17.62,614,24082,63.00
NIRMAN,ST,23-Aug-2024,441.9,462.0,462.0,441.9,448.5,452.85,456.11,24600,112.2,41,24600,100.00
NITCO,EQ,23-Aug-2024,81.23,81.45,88.8,77.1,88.1,86.43,84.22,1679977,1414.89,7015,1274493,75.86
NITINSPIN,EQ,23-Aug-2024,444.9,448.25,448.25,439.05,443.9,442.1,442.68,94366,417.74,5169,47584,50.42
NITIRAJ,BE,23-Aug-2024,215.1,204.35,204.35,204.35,204.35,204.35,204.35,13257,27.09,184,-,-
NKIND,EQ,23-Aug-2024,55.42,53.98,55.42,53.64,54.04,54.2,54.49,1112,0.61,204,232,20.86
NLCINDIA,EQ,23-Aug-2024,271.65,272.0,275.95,268.35,275.95,275.45,273.49,2481847,6787.55,37529,1045414,42.12
NMDC,EQ,23-Aug-2024,226.34,226.9,226.9,221.4,221.9,221.76,223.58,4688481,10482.59,53423,2228148,47.52
NOCIL,EQ,23-Aug-2024,294.9,295.8,297.0,288.35,289.9,289.6,293.02,422208,1237.16,10304,167463,39.66
NOIDATOLL,BE,23-Aug-2024,14.4,14.6,14.6,14.4,14.4,14.4,14.47,132249,19.14,144,-,-
NORBTEAEXP,EQ,23-Aug-2024,15.05,15.79,15.8,15.75,15.8,15.8,15.79,25856,4.08,88,25606,99.03
NOVAAGRI,BE,23-Aug-2024,78.64,79.5,79.5,77.01,77.15,77.3,77.7,247856,192.58,1631,-,-
NPBET,EQ,23-Aug-2024,262.91,263.22,263.49,261.72,262.0,262.0,263.03,289,0.76,22,288,99.65
NPST,SM,23-Aug-2024,3041.35,3080.15,3193.4,3061.3,3193.4,3193.4,3146.6,20300,638.76,124,16600,81.77
NRAIL,EQ,23-Aug-2024,421.3,426.9,428.0,418.0,423.0,421.1,421.7,6893,29.07,642,3976,57.68
NRBBEARING,EQ,23-Aug-2024,315.9,315.9,318.65,313.0,314.2,313.8,314.76,72569,228.42,4291,37810,52.10
NRL,EQ,23-Aug-2024,86.94,88.99,88.99,86.7,87.0,86.93,87.46,104349,91.27,2832,51979,49.81
NSIL,EQ,23-Aug-2024,4708.2,4756.25,4756.25,4650.05,4685.0,4667.45,4690.93,7527,353.09,2042,4062,53.97
NSLNISP,EQ,23-Aug-2024,55.17,55.18,55.28,54.59,54.77,54.75,54.93,2543940,1397.29,14502,1434626,56.39
NTPC,EQ,23-Aug-2024,403.35,403.35,405.9,399.55,403.75,401.95,402.96,11513586,46395.0,103518,6676158,57.99
NUCLEUS,EQ,23-Aug-2024,1424.2,1424.05,1435.0,1369.9,1383.0,1378.65,1385.73,161950,2244.19,12595,69121,42.68
NURECA,EQ,23-Aug-2024,277.75,277.75,322.0,277.45,307.0,307.55,305.19,482532,1472.64,13309,173900,36.04
NUVAMA,EQ,23-Aug-2024,6208.9,6240.0,6359.0,6185.05,6280.0,6317.55,6291.9,119725,7532.98,14509,66555,55.59
NUVOCO,EQ,23-Aug-2024,344.95,345.0,346.7,340.6,343.0,341.7,343.36,92182,316.52,5651,51002,55.33
NV20,EQ,23-Aug-2024,160.58,161.48,161.95,160.27,160.56,160.75,161.09,7480,12.05,213,5206,69.60
NV20BEES,EQ,23-Aug-2024,161.37,162.01,162.51,159.58,161.79,161.54,160.92,20637,33.21,384,12749,61.78
NV20IETF,EQ,23-Aug-2024,15.77,15.9,15.9,15.57,15.8,15.75,15.76,414208,65.26,3256,201232,48.58
NXST,RR,23-Aug-2024,139.04,139.85,139.9,138.24,138.89,138.93,138.88,668470,928.37,5871,620252,92.79
NYKAA,EQ,23-Aug-2024,210.42,217.0,229.8,213.7,226.98,226.77,224.04,119802871,268406.56,691578,20927980,17.47
OAL,EQ,23-Aug-2024,529.7,530.0,534.3,520.7,524.5,523.8,526.09,63230,332.64,4170,35635,56.36
OBCL,EQ,23-Aug-2024,60.39,61.0,62.25,60.63,60.74,61.06,61.42,52222,32.08,1219,18038,34.54
OBEROIRLTY,EQ,23-Aug-2024,1734.1,1734.1,1744.9,1695.6,1705.7,1703.1,1710.46,569967,9749.07,26839,297234,52.15
OCCL,BE,23-Aug-2024,283.1,280.0,283.1,275.0,281.9,277.9,277.93,19988,55.55,537,-,-
OFSS,EQ,23-Aug-2024,11106.05,11161.6,11161.6,10900.0,10931.35,10931.5,10961.24,197480,21646.25,19876,116797,59.14
OIL,EQ,23-Aug-2024,681.15,680.8,686.9,675.3,682.0,681.75,680.4,3227594,21960.46,66141,1703993,52.79
OILCOUNTUB,BE,23-Aug-2024,51.94,52.0,52.97,52.0,52.9,52.9,52.82,26155,13.81,110,-,-
OILIETF,EQ,23-Aug-2024,13.29,13.44,13.44,13.19,13.28,13.21,13.26,804965,106.73,1856,501559,62.31
OLAELEC,EQ,23-Aug-2024,131.32,131.0,132.47,125.55,125.93,126.26,128.21,58941772,75569.95,379085,19882827,33.73
OLECTRA,EQ,23-Aug-2024,1612.7,1617.0,1619.8,1593.05,1599.0,1596.5,1600.06,304731,4875.88,21661,162549,53.34
OMAXAUTO,BE,23-Aug-2024,134.9,135.6,135.6,132.6,132.9,132.97,133.16,36550,48.67,169,-,-
OMAXE,BE,23-Aug-2024,132.14,131.5,133.0,126.25,131.98,131.57,129.53,126446,163.78,589,-,-
OMFURN,SM,23-Aug-2024,54.8,55.4,57.0,55.0,57.0,56.95,56.16,16800,9.43,6,16800,100.00
OMINFRAL,BE,23-Aug-2024,207.72,214.4,214.4,205.0,206.32,210.63,209.67,148901,312.21,1118,-,-
ONDOOR,SM,23-Aug-2024,500.0,524.8,524.8,484.95,484.95,487.45,492.78,6600,32.52,11,4800,72.73
ONELIFECAP,BE,23-Aug-2024,18.62,18.8,18.8,18.11,18.68,18.6,18.39,25675,4.72,71,-,-
ONEPOINT,EQ,23-Aug-2024,68.71,68.68,69.8,67.53,69.7,69.37,68.79,1878769,1292.33,5885,981307,52.23
ONGC,EQ,23-Aug-2024,324.35,324.4,324.8,317.55,318.6,318.9,320.51,13229612,42402.22,161286,6417971,48.51
ONMOBILE,EQ,23-Aug-2024,87.86,87.71,90.89,87.5,88.25,88.66,89.36,3376600,3017.18,22757,986764,29.22
ONWARDTEC,EQ,23-Aug-2024,418.05,420.0,420.3,409.7,412.0,412.75,414.38,34222,141.81,3192,21522,62.89
OPTIEMUS,EQ,23-Aug-2024,576.0,576.0,605.0,570.0,598.0,598.3,590.49,881329,5204.19,26708,393174,44.61
ORBTEXP,EQ,23-Aug-2024,191.94,192.0,194.89,187.15,188.0,188.04,190.74,16677,31.81,645,8217,49.27
ORCHPHARMA,EQ,23-Aug-2024,1379.0,1403.0,1403.0,1144.55,1383.7,1381.65,1343.57,95782,1286.9,10375,43561,45.48
ORIANA,SM,23-Aug-2024,2216.05,2258.0,2258.0,2178.0,2185.55,2191.85,2208.65,41100,907.75,268,25650,62.41
ORICONENT,EQ,23-Aug-2024,39.77,39.9,41.69,39.54,39.8,39.87,40.69,1881156,765.51,13672,695321,36.96
ORIENTALTL,EQ,23-Aug-2024,12.09,12.79,14.5,12.5,14.5,14.43,13.91,6608520,919.4,10873,2430208,36.77
ORIENTBELL,EQ,23-Aug-2024,389.25,393.85,393.85,380.0,384.0,382.55,384.61,22203,85.39,2149,12694,57.17
ORIENTCEM,EQ,23-Aug-2024,331.8,333.5,338.0,327.25,329.5,331.35,333.12,1340739,4466.28,19290,521665,38.91
ORIENTCER,EQ,23-Aug-2024,52.39,53.0,53.85,51.5,51.65,51.62,52.3,93149,48.71,2288,52220,56.06
ORIENTELEC,EQ,23-Aug-2024,271.8,272.9,276.65,268.35,269.5,270.9,272.31,209383,570.16,12709,61413,29.33
ORIENTHOT,EQ,23-Aug-2024,146.5,146.98,147.94,141.35,142.87,142.47,144.75,311601,451.05,6300,130374,41.84
ORIENTLTD,EQ,23-Aug-2024,102.95,105.8,105.8,101.58,101.6,102.59,103.37,17047,17.62,667,7294,42.79
ORIENTPPR,EQ,23-Aug-2024,49.03,49.23,50.2,48.7,49.1,49.21,49.38,2077324,1025.72,9509,536983,25.85
ORISSAMINE,EQ,23-Aug-2024,7526.65,7515.0,8667.0,7515.0,7987.0,7995.3,8295.61,252584,20953.39,53123,45671,18.08
ORTEL,BZ,23-Aug-2024,2.07,2.17,2.17,2.17,2.17,2.17,2.17,4031,0.09,7,-,-
ORTINLAB,EQ,23-Aug-2024,20.46,20.85,20.85,20.25,20.7,20.69,20.64,37864,7.82,224,28846,76.18
OSIAHYPER,BE,23-Aug-2024,30.06,30.66,30.66,30.66,30.66,30.66,30.66,137099,42.03,238,-,-
OSWALAGRO,EQ,23-Aug-2024,65.5,65.95,66.7,63.82,65.1,64.88,65.35,205305,134.17,4892,90019,43.85
OSWALGREEN,EQ,23-Aug-2024,50.34,51.1,52.48,50.0,50.95,50.73,51.01,2976914,1518.47,21122,1146155,38.50
OSWALSEEDS,EQ,23-Aug-2024,34.75,35.51,40.58,34.9,35.5,38.07,38.8,10560900,4097.4,33488,3531399,33.44
OWAIS,SM,23-Aug-2024,1520.1,1495.05,1528.95,1465.0,1525.0,1520.0,1498.73,20800,311.74,13,17600,84.62
PAGEIND,EQ,23-Aug-2024,42176.4,42055.0,42462.45,41359.45,41480.0,41512.6,41836.94,18586,7775.81,9307,7422,39.93
PAISALO,EQ,23-Aug-2024,63.33,63.35,64.87,61.96,62.75,62.7,63.15,1860133,1174.72,19233,1050185,56.46
PAKKA,EQ,23-Aug-2024,312.0,312.0,314.6,300.25,302.0,303.4,307.51,150955,464.2,5569,85927,56.92
PALASHSECU,EQ,23-Aug-2024,151.1,151.5,156.0,148.02,149.9,149.18,152.05,19976,30.37,1382,8064,40.37
PALREDTEC,BE,23-Aug-2024,87.0,88.5,88.74,88.5,88.74,88.74,88.6,10185,9.02,71,-,-
PANACEABIO,EQ,23-Aug-2024,206.44,207.15,208.5,195.48,202.19,200.2,200.86,629478,1264.4,6916,336477,53.45
PANACHE,BE,23-Aug-2024,160.58,152.55,168.6,152.55,164.5,164.89,164.41,106768,175.54,431,-,-
PANAMAPET,EQ,23-Aug-2024,416.55,416.0,425.95,412.4,421.5,420.7,420.4,156257,656.91,8468,94284,60.34
PANSARI,BE,23-Aug-2024,127.36,128.0,128.0,125.3,125.3,125.3,126.56,654,0.83,24,-,-
PAR,EQ,23-Aug-2024,238.57,239.8,239.8,235.5,235.5,236.6,237.85,5588,13.29,319,3391,60.68
PARACABLES,EQ,23-Aug-2024,79.69,79.26,82.65,79.25,81.1,81.27,81.42,3079231,2507.24,22427,1376839,44.71
PARADEEP,EQ,23-Aug-2024,89.27,89.59,90.85,88.1,88.34,88.33,88.96,1827196,1625.46,12638,572255,31.32
PARAGMILK,EQ,23-Aug-2024,198.36,198.83,199.55,195.0,196.19,195.41,196.68,346318,681.14,6839,193956,56.01
PARAGON,SM,23-Aug-2024,145.0,149.9,149.9,143.0,144.1,145.0,144.92,48000,69.56,40,36000,75.00
PARAS,BE,23-Aug-2024,1294.55,1315.0,1315.0,1276.2,1287.0,1282.8,1295.35,110500,1431.37,6902,-,-
PARASPETRO,BE,23-Aug-2024,3.61,3.62,3.68,3.62,3.68,3.68,3.66,76894,2.82,169,-,-
PARIN,SM,23-Aug-2024,288.0,278.5,295.0,278.5,294.0,294.0,290.1,5000,14.51,5,4000,80.00
PARKHOTELS,EQ,23-Aug-2024,180.42,180.15,180.55,176.85,177.4,177.67,177.79,272530,484.54,6755,156951,57.59
PARSVNATH,BE,23-Aug-2024,17.4,17.4,17.8,16.76,17.24,17.38,17.24,1551370,267.39,793,-,-
PARTYCRUS,SM,23-Aug-2024,116.95,114.0,117.7,113.1,114.5,114.8,114.54,32000,36.65,28,23000,71.88
PASHUPATI,SM,23-Aug-2024,470.15,471.15,480.0,470.05,480.0,480.0,478.43,9600,45.93,12,9600,100.00
PASUPTAC,EQ,23-Aug-2024,52.44,52.98,53.59,51.15,51.8,52.14,52.29,685053,358.19,5887,310913,45.39
PATANJALI,EQ,23-Aug-2024,1909.7,1900.05,1945.0,1889.05,1897.0,1899.45,1908.02,275863,5263.53,18599,125297,45.42
PATELENG,EQ,23-Aug-2024,54.21,54.43,55.18,54.06,54.6,54.53,54.6,3858885,2106.87,18203,1935573,50.16
PATINTLOG,EQ,23-Aug-2024,25.43,25.9,26.7,25.53,25.67,25.74,26.11,726469,189.65,4223,299133,41.18
PAVNAIND,EQ,23-Aug-2024,420.35,420.55,432.3,412.7,429.0,426.3,425.25,4539,19.3,579,3190,70.28
PAYTM,EQ,23-Aug-2024,553.7,555.0,571.3,551.1,555.15,554.85,559.19,7634408,42690.89,104169,2430218,31.83
PCBL,EQ,23-Aug-2024,450.9,452.0,507.0,446.15,498.8,500.35,482.38,19983195,96395.62,156035,4665775,23.35
PCCL,SM,23-Aug-2024,317.45,312.0,330.0,300.6,310.5,312.4,317.26,169600,538.08,191,95200,56.13
PCJEWELLER,EQ,23-Aug-2024,108.71,111.2,114.14,110.9,114.14,114.14,113.74,2931258,3334.08,4651,1913390,65.28
PDMJEPAPER,EQ,23-Aug-2024,116.04,116.1,127.34,115.17,124.4,124.66,122.5,929999,1139.26,16283,463604,49.85
PDSL,EQ,23-Aug-2024,581.25,584.85,598.15,577.0,589.75,593.2,588.77,257832,1518.05,29212,146985,57.01
PEARLPOLY,EQ,23-Aug-2024,37.14,37.84,38.2,35.7,35.7,35.95,37.0,126660,46.86,1018,74851,59.10
PEL,EQ,23-Aug-2024,1037.45,1040.25,1068.8,1036.55,1045.1,1052.5,1054.97,2048794,21614.06,41339,899429,43.90
PENIND,EQ,23-Aug-2024,197.99,195.51,196.25,191.0,192.3,191.85,193.37,617151,1193.41,15289,292514,47.40
PENINLAND,EQ,23-Aug-2024,63.73,64.18,64.45,61.11,61.58,61.39,62.35,711534,443.65,7130,358449,50.38
PENTAGON,SM,23-Aug-2024,115.0,116.95,117.0,114.2,114.2,114.2,115.21,8000,9.22,7,6000,75.00
PERFECT,ST,23-Aug-2024,26.65,27.8,27.95,27.15,27.95,27.95,27.85,57000,15.87,19,54000,94.74
PERSISTENT,EQ,23-Aug-2024,4959.75,4960.0,4968.0,4855.0,4885.1,4882.5,4888.67,253145,12375.42,26142,116032,45.84
PETRONET,EQ,23-Aug-2024,381.2,379.55,381.0,370.1,371.0,370.8,374.06,1535734,5744.54,29861,562040,36.60
PFC,EQ,23-Aug-2024,517.5,520.5,523.0,513.5,514.8,514.8,517.71,5850297,30287.63,66147,2420499,41.37
