SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NORTHARC,EQ,10-Jun-2026,299.95,299.95,301.45,285.0,285.1,287.4,290.02,472793,1371.18,9573,266335,56.33
NOVAAGRI,EQ,10-Jun-2026,27.78,28.3,28.59,27.92,28.07,28.14,28.27,63947,18.08,472,41844,65.44
NOVARTIND,EQ,10-Jun-2026,1331.4,1317.7,1352.2,1305.0,1331.0,1321.1,1316.77,11939,157.21,1688,6335,53.06
NPBET,EQ,10-Jun-2026,274.44,275.81,278.11,274.88,276.6,276.63,276.21,1399,3.86,24,1364,97.50
NPST,EQ,10-Jun-2026,1572.8,1576.7,1670.7,1576.7,1655.0,1650.7,1640.58,79294,1300.88,5916,36017,45.42
NRAIL,EQ,10-Jun-2026,455.15,453.5,459.95,444.15,447.1,453.85,452.81,1178,5.33,102,767,65.11
NRBBEARING,EQ,10-Jun-2026,438.95,440.0,455.8,433.5,436.15,436.2,446.28,1775425,7923.32,30029,558591,31.46
NRL,EQ,10-Jun-2026,76.19,77.15,78.94,74.2,74.55,75.27,76.72,228038,174.96,2477,138764,60.85
NRVANDANA,ST,10-Jun-2026,74.3,74.75,74.75,72.0,72.0,72.0,72.35,159000,115.03,21,105000,66.04
NSIL,EQ,10-Jun-2026,5500.5,5470.0,5520.0,5450.0,5460.0,5462.0,5477.09,593,32.48,201,374,63.07
NSLNISP,EQ,10-Jun-2026,49.32,49.2,49.53,47.1,47.21,47.36,48.14,7344449,3535.68,25353,3005837,40.93
NTPC,EQ,10-Jun-2026,355.65,359.0,359.0,351.1,351.55,351.65,354.66,14939921,52986.62,145163,10133093,67.83
NTPCGREEN,EQ,10-Jun-2026,100.41,100.8,101.21,98.0,98.5,98.32,99.31,2284185,2268.44,31547,1236298,54.12
NUCLEUS,EQ,10-Jun-2026,700.8,700.8,827.3,696.4,785.0,802.85,791.59,2257187,17867.57,66481,116514,5.16
NURECA,EQ,10-Jun-2026,231.8,232.2,238.5,228.05,228.05,229.7,232.08,13170,30.57,700,7051,53.54
NUVAMA,EQ,10-Jun-2026,1556.8,1570.0,1600.0,1515.2,1519.0,1522.2,1554.78,506210,7870.43,28952,182478,36.05
NUVOCO,EQ,10-Jun-2026,315.05,310.05,322.2,307.1,307.5,309.7,314.68,230552,725.5,8243,76706,33.27
NV20,EQ,10-Jun-2026,13.95,14.07,14.11,13.96,14.1,13.97,14.02,28917,4.05,157,19718,68.19
NV20BEES,EQ,10-Jun-2026,140.01,142.98,142.98,138.3,140.4,139.77,140.59,6648,9.35,182,4171,62.74
NV20IETF,EQ,10-Jun-2026,13.67,13.67,13.94,13.59,13.8,13.68,13.72,291360,39.97,1799,123603,42.42
NXST,RR,10-Jun-2026,155.85,155.9,156.3,154.1,154.76,154.84,154.98,240255,372.34,8931,167552,69.74
NYKAA,EQ,10-Jun-2026,267.05,267.05,268.5,261.55,262.0,262.4,263.71,12206001,32188.39,54200,8797839,72.08
OAL,EQ,10-Jun-2026,331.7,333.95,350.0,332.25,336.9,339.35,340.92,51844,176.75,1975,28802,55.56
OBCL,EQ,10-Jun-2026,58.71,58.45,59.0,55.5,56.5,57.37,57.16,25893,14.8,337,19618,75.77
OBEROIRLTY,EQ,10-Jun-2026,1632.5,1639.0,1640.3,1586.4,1590.0,1591.6,1608.4,204605,3290.86,14944,106982,52.29
OBSCP,SM,10-Jun-2026,495.4,499.0,527.6,499.0,514.0,514.8,515.7,128000,660.09,261,90800,70.94
OCCLLTD,EQ,10-Jun-2026,139.92,139.92,139.92,125.68,128.5,128.44,133.54,381003,508.8,7041,179477,47.11
ODIGMA,EQ,10-Jun-2026,21.25,21.5,21.88,20.2,20.4,20.5,20.64,33595,6.93,312,28658,85.30
OFSS,EQ,10-Jun-2026,9639.5,9701.5,9757.0,9440.0,9494.5,9470.0,9558.64,147749,14122.8,24180,54293,36.75
OIL,EQ,10-Jun-2026,475.95,467.0,467.6,422.55,430.95,427.35,440.28,18169302,79995.53,161564,7157943,39.40
OILCOUNTUB,BE,10-Jun-2026,56.84,55.81,57.97,55.81,56.0,56.15,56.58,14570,8.24,141,-,-
OILIETF,EQ,10-Jun-2026,11.22,11.5,11.5,10.95,10.99,10.99,11.06,3197660,353.78,5227,2079494,65.03
OLAELEC,EQ,10-Jun-2026,47.34,47.17,48.16,46.03,47.06,47.32,47.18,244993870,115596.34,321769,38121432,15.56
OLECTRA,EQ,10-Jun-2026,1300.0,1300.0,1327.8,1270.1,1280.0,1276.4,1303.5,653413,8517.21,33799,199616,30.55
OLIL,ST,10-Jun-2026,440.0,440.0,440.0,437.0,437.5,437.5,438.63,1600,7.02,4,1200,75.00
OMAXAUTO,BE,10-Jun-2026,216.79,213.0,227.62,213.0,227.62,227.62,225.9,81830,184.85,607,-,-
OMAXE,EQ,10-Jun-2026,74.69,75.9,75.9,73.9,74.0,74.58,74.56,43374,32.34,728,30286,69.83
OMFREIGHT,EQ,10-Jun-2026,81.24,82.95,83.95,81.24,83.9,82.45,82.66,17613,14.56,757,5368,30.48
OMFURN,ST,10-Jun-2026,57.75,54.95,54.95,54.95,54.95,54.95,54.95,2400,1.32,2,1200,50.00
OMINFRAL,EQ,10-Jun-2026,82.67,82.77,84.3,81.11,81.11,81.37,82.71,34218,28.3,888,22811,66.66
OMNI,EQ,10-Jun-2026,494.45,499.7,519.45,488.0,491.85,492.3,505.76,607519,3072.59,22300,213012,35.06
OMPOWER,EQ,10-Jun-2026,181.08,180.95,182.94,174.11,174.11,175.09,177.56,140559,249.58,2229,73880,52.56
ONDOOR,ST,10-Jun-2026,170.45,167.9,175.0,163.2,175.0,174.15,172.22,30000,51.67,47,25800,86.00
ONELIFECAP,BE,10-Jun-2026,26.49,26.49,27.45,26.0,26.0,26.03,26.15,17603,4.6,62,-,-
ONEPOINT,EQ,10-Jun-2026,53.99,54.31,57.76,53.9,56.44,55.98,55.55,2693172,1496.07,12112,1134176,42.11
ONESOURCE,EQ,10-Jun-2026,1715.4,1707.9,1717.3,1646.0,1704.4,1699.6,1686.64,308053,5195.76,28740,134602,43.69
ONGC,EQ,10-Jun-2026,259.0,259.0,261.85,251.35,251.9,251.9,255.83,10176332,26033.97,86004,3885974,38.19
ONMOBILE,EQ,10-Jun-2026,50.24,50.2,50.8,49.1,49.82,49.55,49.68,71003,35.27,1071,31319,44.11
ONWARDTEC,EQ,10-Jun-2026,255.75,257.3,260.9,251.0,252.05,252.95,254.55,36916,93.97,1509,19085,51.70
ONYX,SM,10-Jun-2026,42.0,40.2,40.2,40.0,40.0,40.0,40.13,8000,3.21,4,8000,100.00
OPTIEMUS,EQ,10-Jun-2026,426.9,430.0,435.8,420.2,423.95,421.9,429.1,132917,570.35,4102,62709,47.18
OPTIVALUE,SM,10-Jun-2026,78.35,79.5,81.0,76.5,76.5,78.95,78.64,43200,33.97,20,32000,74.07
ORBTEXP,EQ,10-Jun-2026,216.85,218.9,218.9,192.0,197.0,194.96,205.13,36132,74.12,1121,15196,42.06
ORCHASP,EQ,10-Jun-2026,1.94,1.94,2.04,1.89,1.98,1.97,1.95,270631,5.27,259,216239,79.90
ORCHPHARMA,EQ,10-Jun-2026,859.8,866.8,871.95,850.05,850.15,850.95,855.81,46365,396.8,2688,26416,56.97
ORIANA,SM,10-Jun-2026,1711.65,1720.0,1728.6,1599.0,1611.0,1616.3,1641.76,116625,1914.7,1244,64575,55.37
ORICONENT,EQ,10-Jun-2026,57.64,57.64,60.5,55.0,55.02,55.28,58.39,301022,175.76,2947,169171,56.20
ORIENTALTL,EQ,10-Jun-2026,6.37,6.55,6.55,6.22,6.42,6.38,6.37,96476,6.15,290,68103,70.59
ORIENTBELL,EQ,10-Jun-2026,319.95,321.0,327.0,317.05,324.9,320.7,321.63,7490,24.09,316,4073,54.38
ORIENTCEM,EQ,10-Jun-2026,133.44,134.1,134.1,130.33,130.55,130.84,132.06,109204,144.22,1984,56227,51.49
ORIENTCER,EQ,10-Jun-2026,38.07,38.5,39.18,37.5,37.92,38.19,38.18,45100,17.22,674,21072,46.72
ORIENTELEC,EQ,10-Jun-2026,176.49,177.37,178.67,172.31,174.82,173.4,175.19,70699,123.86,2124,32425,45.86
ORIENTHOT,EQ,10-Jun-2026,103.0,103.62,103.62,100.6,101.0,101.5,102.09,120362,122.88,1364,76702,63.73
ORIENTLTD,EQ,10-Jun-2026,58.81,60.4,60.4,59.0,59.0,59.04,59.11,5046,2.98,22,5013,99.35
ORIENTPPR,EQ,10-Jun-2026,17.67,17.71,18.06,17.2,17.3,17.27,17.47,128397,22.43,652,72482,56.45
ORIENTTECH,EQ,10-Jun-2026,255.35,255.1,256.95,248.0,249.3,249.15,251.29,97985,246.22,2608,51013,52.06
ORISSAMINE,EQ,10-Jun-2026,3999.8,3999.0,4044.7,3926.0,3926.0,3948.5,3981.72,4117,163.93,1085,2246,54.55
ORKLAINDIA,EQ,10-Jun-2026,620.15,622.1,622.65,609.75,615.9,613.45,613.93,27027,165.93,2760,13606,50.34
ORTEL,BZ,10-Jun-2026,1.67,1.67,1.75,1.6,1.7,1.7,1.7,13565,0.23,37,-,-
ORTINGLOBE,EQ,10-Jun-2026,17.93,17.7,18.41,16.6,17.61,18.02,17.55,48801,8.56,345,29846,61.16
OSELDEVICE,SM,10-Jun-2026,455.55,450.0,455.75,448.0,452.75,451.0,451.34,17400,78.53,77,12400,71.26
OSIAHYPER,BE,10-Jun-2026,3.1,2.95,3.05,2.95,2.95,2.95,2.95,1883923,55.66,1407,-,-
OSWALAGRO,BE,10-Jun-2026,42.16,41.73,42.9,41.5,42.5,42.45,42.42,6245,2.65,65,-,-
OSWALGREEN,EQ,10-Jun-2026,23.21,23.4,23.75,22.56,22.9,22.75,23.07,102560,23.66,818,65685,64.05
OSWALPUMPS,EQ,10-Jun-2026,401.6,402.0,405.9,384.35,388.5,387.35,391.6,398856,1561.91,8704,229912,57.64
OSWALSEEDS,EQ,10-Jun-2026,11.09,11.09,11.2,10.75,10.96,10.92,10.92,103854,11.35,225,94570,91.06
OWAIS,SM,10-Jun-2026,96.3,99.4,99.4,93.0,94.9,94.15,96.08,36600,35.16,200,24600,67.21
PACEDIGITK,EQ,10-Jun-2026,181.98,182.5,191.76,181.16,187.0,187.34,188.41,3233538,6092.38,32166,967164,29.91
PAGEIND,EQ,10-Jun-2026,38905.0,38760.0,39370.0,37890.0,37980.0,37955.0,38511.54,17640,6793.44,7419,7371,41.79
PAISALO,EQ,10-Jun-2026,60.18,59.99,61.0,59.02,59.12,59.51,60.01,9409872,5646.71,20790,5613482,59.66
PAKKA,EQ,10-Jun-2026,81.0,81.45,82.72,79.56,80.56,80.19,81.4,69684,56.72,908,48110,69.04
PALASHSECU,EQ,10-Jun-2026,95.97,95.2,97.0,92.5,92.51,92.57,93.46,1338,1.25,59,1074,80.27
PALREDTEC,BE,10-Jun-2026,44.75,44.75,46.94,42.6,45.0,45.0,44.9,5852,2.63,40,-,-
PANACEABIO,EQ,10-Jun-2026,607.75,595.0,595.0,547.0,547.0,547.0,564.26,1922029,10845.32,37065,420587,21.88
PANACHE,EQ,10-Jun-2026,364.45,374.95,380.0,362.8,376.0,370.1,370.55,17683,65.52,674,6917,39.12
PANAMAPET,EQ,10-Jun-2026,351.85,351.9,408.85,348.6,372.9,381.55,392.95,13801295,54231.69,157661,784097,5.68
PANSARI,EQ,10-Jun-2026,273.05,272.05,281.95,272.05,272.05,277.3,275.99,392,1.08,28,264,67.35
PAR,EQ,10-Jun-2026,85.65,87.4,90.65,85.15,88.2,87.81,88.8,2962,2.63,77,2210,74.61
PARACABLES,EQ,10-Jun-2026,66.75,67.25,67.52,62.11,62.95,62.66,64.06,2713411,1738.19,11211,1547794,57.04
PARADEEP,EQ,10-Jun-2026,126.26,126.6,129.3,123.0,123.5,123.81,125.93,2672227,3365.16,24584,948130,35.48
PARAGMILK,EQ,10-Jun-2026,243.41,244.8,244.8,236.33,236.9,237.74,239.81,402486,965.2,6072,219582,54.56
PARAGON,SM,10-Jun-2026,48.35,48.35,48.35,46.0,46.0,46.0,46.58,7200,3.35,6,4800,66.67
PARAS,EQ,10-Jun-2026,1039.15,1045.0,1066.75,1001.05,1034.15,1040.5,1040.96,5841234,60805.13,159171,990836,16.96
PARASPETRO,EQ,10-Jun-2026,1.93,2.0,2.0,1.85,1.92,1.89,1.91,83062,1.59,178,70414,84.77
PARIN,SM,10-Jun-2026,718.55,710.0,729.0,703.05,719.0,716.5,717.46,34000,243.94,114,8250,24.26
PARKHOSPS,EQ,10-Jun-2026,292.5,294.0,297.0,277.65,280.0,280.1,286.16,604660,1730.3,12099,339337,56.12
PARKHOTELS,EQ,10-Jun-2026,117.87,117.87,118.2,115.0,115.47,115.56,116.43,176317,205.29,3062,105044,59.58
PARSVNATH,BE,10-Jun-2026,3.51,3.44,3.44,3.44,3.44,3.44,3.44,2248428,77.35,232,-,-
PARTH,ST,10-Jun-2026,434.0,434.0,444.8,427.1,427.1,427.1,435.3,1200,5.22,3,800,66.67
PARTYCRUS,SM,10-Jun-2026,102.5,100.0,101.0,100.0,100.0,100.0,100.1,10000,10.01,3,10000,100.00
PASHUPATI,EQ,10-Jun-2026,88.67,91.3,91.3,86.8,87.89,87.9,87.89,441431,387.97,3674,200626,45.45
PASUPTAC,EQ,10-Jun-2026,73.37,73.37,73.78,70.8,71.45,71.03,71.83,351307,252.33,3800,198989,56.64
PATANJALI,EQ,10-Jun-2026,422.05,421.0,428.7,416.6,418.3,419.6,421.4,3020116,12726.76,17102,1209511,40.05
PATELENG,EQ,10-Jun-2026,27.7,27.7,27.81,26.85,26.93,26.92,27.21,2123465,577.8,6580,1169239,55.06
PATELRMART,EQ,10-Jun-2026,210.11,210.11,222.0,204.99,205.05,205.92,215.59,724492,1561.93,15298,94135,12.99
PATILAUTOM,ST,10-Jun-2026,183.55,184.5,187.5,180.0,180.0,181.15,183.99,18000,33.12,28,18000,100.00
PATINTLOG,EQ,10-Jun-2026,13.15,13.4,13.6,13.11,13.35,13.43,13.45,112969,15.2,222,103115,91.28
PAUSHAKLTD,EQ,10-Jun-2026,466.7,479.0,479.0,452.0,456.0,453.85,460.52,11332,52.19,824,7895,69.67
PAVNAIND,BE,10-Jun-2026,16.19,16.19,16.48,15.75,16.25,16.25,16.22,35275,5.72,99,-,-
PAYTM,EQ,10-Jun-2026,1072.0,1073.0,1122.4,1062.7,1068.6,1066.3,1088.63,4467778,48637.56,93193,1014527,22.71
PCBL,EQ,10-Jun-2026,283.9,284.0,289.45,284.0,286.1,287.15,286.51,524941,1504.01,10424,218934,41.71
PCCL,SM,10-Jun-2026,275.05,278.0,279.0,275.0,279.0,279.0,275.64,11200,30.87,6,11200,100.00
PCJEWELLER,EQ,10-Jun-2026,8.86,8.86,8.99,8.6,8.62,8.65,8.7,37185448,3236.28,24980,17747160,47.73
PDMJEPAPER,EQ,10-Jun-2026,82.51,82.0,82.88,80.0,80.8,80.61,81.75,32324,26.43,967,17737,54.87
PDSL,EQ,10-Jun-2026,306.0,308.15,308.4,301.0,304.0,302.25,303.94,100983,306.93,4784,56504,55.95
PEARLPOLY,BE,10-Jun-2026,18.37,19.14,19.14,17.72,18.5,18.49,18.09,7282,1.32,29,-,-
PELATRO,SM,10-Jun-2026,261.1,258.0,261.95,254.0,256.5,256.5,256.29,4200,10.76,13,3300,78.57
PENIND,EQ,10-Jun-2026,154.57,153.99,155.55,151.07,151.5,151.8,153.59,297657,457.18,3441,167565,56.29
PENINLAND,BE,10-Jun-2026,14.87,14.87,14.99,14.71,14.94,14.88,14.86,77891,11.58,213,-,-
PENTAGON,SM,10-Jun-2026,56.5,58.0,58.1,58.0,58.1,58.1,58.05,2000,1.16,2,2000,100.00
PERSISTENT,EQ,10-Jun-2026,5018.0,5023.0,5070.0,4917.0,4925.0,4928.0,4987.39,254180,12676.96,27008,105449,41.49
PETRONET,EQ,10-Jun-2026,268.8,267.1,269.95,266.9,268.4,268.3,269.0,3188028,8575.82,39685,2274961,71.36
PFC,EQ,10-Jun-2026,435.6,435.6,440.65,429.9,430.55,431.3,435.87,4359935,19003.83,46338,1817922,41.70
PFIZER,EQ,10-Jun-2026,4592.5,4600.0,4600.0,4527.5,4528.1,4537.8,4551.97,13983,636.5,4126,6586,47.10
PFOCUS,BE,10-Jun-2026,235.68,235.0,239.7,226.0,228.0,227.28,230.75,189577,437.45,1335,-,-
PFS,EQ,10-Jun-2026,31.42,31.55,31.56,30.6,30.6,30.62,30.91,543403,167.94,2719,379892,69.91
PGEL,EQ,10-Jun-2026,479.8,479.8,479.8,463.4,465.0,465.9,472.91,1466643,6935.92,25214,415914,28.36
PGHH,EQ,10-Jun-2026,9032.5,9032.5,9139.5,9001.0,9040.0,9030.5,9055.69,19751,1788.59,4522,13970,70.73
PGHL,EQ,10-Jun-2026,6212.5,6198.0,6299.0,6198.0,6242.5,6235.0,6237.43,10670,665.53,3163,5712,53.53
PGIL,EQ,10-Jun-2026,1685.5,1685.0,1693.6,1630.1,1649.0,1641.7,1649.73,38920,642.07,3649,23739,60.99
PGINVIT,IV,10-Jun-2026,93.57,93.57,93.8,93.52,93.8,93.79,93.73,984010,922.33,5237,886050,90.04
PHANTOMFX,SM,10-Jun-2026,166.5,166.1,169.0,165.0,167.0,167.35,168.24,23100,38.86,25,21300,92.21
PHARMABEES,EQ,10-Jun-2026,24.98,25.28,25.28,24.75,24.85,24.79,24.97,3981351,994.17,9228,2411971,60.58
PHOENIXLTD,EQ,10-Jun-2026,1754.1,1754.0,1814.2,1748.8,1763.9,1765.7,1782.8,737262,13143.88,41490,401219,54.42
PHOGLOBAL,SM,10-Jun-2026,18.1,17.75,17.75,17.55,17.55,17.65,17.65,4000,0.71,2,4000,100.00
PICCADIL,EQ,10-Jun-2026,586.4,590.0,590.0,575.0,575.5,576.3,583.52,60788,354.71,4659,34953,57.50
PIDILITIND,EQ,10-Jun-2026,1481.8,1485.0,1535.8,1482.9,1508.0,1506.5,1515.48,1866212,28282.04,77508,778626,41.72
PIGL,EQ,10-Jun-2026,99.02,98.51,101.0,97.2,98.98,98.01,98.56,32358,31.89,649,15975,49.37
PIIND,EQ,10-Jun-2026,2866.4,2866.4,2880.0,2796.7,2804.5,2807.7,2833.86,373601,10587.33,24897,121676,32.57
PILANIINVS,EQ,10-Jun-2026,4218.5,4218.5,4334.8,4216.5,4241.0,4248.7,4289.89,2997,128.57,661,1694,56.52
PILITA,BE,10-Jun-2026,8.27,8.46,8.46,8.02,8.15,8.25,8.24,22434,1.85,94,-,-
PINELABS,EQ,10-Jun-2026,152.36,153.0,156.1,149.21,150.15,150.32,152.65,44545213,67998.34,212870,11931533,26.79
PIONEEREMB,EQ,10-Jun-2026,24.33,24.5,24.79,23.75,24.79,24.2,24.12,2453,0.59,36,1894,77.21
PIONRINV,EQ,10-Jun-2026,99.14,114.98,114.98,98.5,98.5,99.35,104.42,1703,1.78,77,553,32.47
PIRAMALFIN,EQ,10-Jun-2026,1993.7,1993.7,2010.0,1962.6,1980.0,1983.5,1986.18,278152,5524.6,18472,165747,59.59
PITTIENG,EQ,10-Jun-2026,908.0,912.8,947.9,899.7,920.5,928.0,928.92,36539,339.42,2555,15954,43.66
PIXTRANS,EQ,10-Jun-2026,1603.2,1603.0,1604.1,1572.2,1590.0,1591.9,1587.12,5465,86.74,714,2932,53.65
PKTEA,EQ,10-Jun-2026,798.0,791.0,791.0,791.0,791.0,791.0,791.0,9,0.07,3,9,100.00
PLASTIBLEN,EQ,10-Jun-2026,171.01,171.32,172.09,170.0,170.2,170.13,170.61,10121,17.27,290,7736,76.44
PLATIND,EQ,10-Jun-2026,214.78,214.98,215.93,210.0,211.05,210.27,212.93,43085,91.74,1137,23472,54.48
PLAZACABLE,BE,10-Jun-2026,47.85,47.85,47.99,46.35,46.35,46.82,46.99,22010,10.34,159,-,-
PML,EQ,10-Jun-2026,505.7,523.35,523.35,500.1,506.95,506.95,514.64,291,1.5,21,250,85.91
PNB,EQ,10-Jun-2026,109.65,110.0,110.5,106.93,107.2,107.17,108.69,27530407,29923.36,59356,14380416,52.23
PNBGILTS,EQ,10-Jun-2026,93.13,92.9,93.35,87.65,88.0,89.05,90.64,1545776,1401.16,8894,603748,39.06
PNBHOUSING,EQ,10-Jun-2026,989.0,987.0,989.6,962.0,970.9,968.5,975.14,524650,5116.06,24859,239751,45.70
PNC,EQ,10-Jun-2026,20.16,20.0,20.39,19.5,19.8,19.8,19.76,783,0.15,49,625,79.82
PNCINFRA,EQ,10-Jun-2026,203.04,204.0,205.8,200.0,200.5,200.97,202.48,131524,266.31,3224,69008,52.47
PNGJL,EQ,10-Jun-2026,543.9,547.0,553.75,536.4,537.9,537.7,540.47,121201,655.06,5933,78710,64.94
PNGSREVA,EQ,10-Jun-2026,389.1,392.2,394.45,378.15,380.0,381.05,383.39,59321,227.43,2722,42646,71.89
POCL,EQ,10-Jun-2026,1234.1,1234.1,1244.8,1210.0,1210.0,1215.1,1222.37,118266,1445.65,7051,55813,47.19
PODDARMENT,EQ,10-Jun-2026,258.4,258.4,261.4,251.0,251.0,251.0,254.33,1405,3.57,113,1117,79.50
POKARNA,EQ,10-Jun-2026,821.7,830.0,849.75,807.25,810.0,812.6,831.59,72454,602.52,3855,26647,36.78
POLICYBZR,EQ,10-Jun-2026,1497.3,1500.0,1542.4,1495.4,1515.0,1509.6,1518.2,1809006,27464.41,61498,1007753,55.71
POLYCAB,EQ,10-Jun-2026,9615.5,9621.0,9684.5,9478.5,9540.0,9523.5,9559.49,391667,37441.37,45886,235226,60.06
POLYMED,EQ,10-Jun-2026,1458.8,1470.0,1470.0,1396.9,1416.9,1417.5,1415.9,384827,5448.77,19068,259068,67.32
POLYPLEX,EQ,10-Jun-2026,898.65,899.95,906.95,886.1,896.0,889.6,894.59,38069,340.56,2032,18622,48.92
POLYSIL,ST,10-Jun-2026,136.45,129.7,139.7,129.7,138.0,138.0,137.81,25500,35.14,9,25000,98.04
PONNIERODE,EQ,10-Jun-2026,322.6,323.4,331.95,313.75,314.1,314.2,318.95,25172,80.29,765,16469,65.43
POONAWALLA,EQ,10-Jun-2026,383.7,384.95,385.8,378.2,378.9,380.2,381.92,543144,2074.38,17578,318118,58.57
POSITRON,ST,10-Jun-2026,188.0,183.5,195.9,180.2,191.05,192.0,184.31,6900,12.72,10,6600,95.65
POWERGRID,EQ,10-Jun-2026,285.7,285.0,289.5,284.05,287.05,287.2,287.47,8330040,23946.27,88588,5543062,66.54
POWERICA,EQ,10-Jun-2026,482.25,482.3,488.0,452.0,468.0,466.8,463.69,427827,1983.77,16116,222758,52.07
POWERINDIA,EQ,10-Jun-2026,34610.0,34845.0,34980.0,33080.0,33375.0,33265.0,33700.03,217325,73238.6,60594,86573,39.84
POWERMECH,EQ,10-Jun-2026,2553.2,2570.0,2605.0,2522.8,2555.0,2546.0,2564.83,76449,1960.79,12847,31434,41.12
PPAP,EQ,10-Jun-2026,208.32,209.85,209.85,205.11,205.5,205.76,206.61,10791,22.3,372,6617,61.32
PPL,EQ,10-Jun-2026,239.43,237.24,244.0,233.61,234.5,236.49,239.39,322879,772.95,5957,164461,50.94
PPLPHARMA,EQ,10-Jun-2026,168.87,169.0,170.36,162.15,163.99,164.07,166.94,1299547,2169.46,19878,571537,43.98
PPSL,ST,10-Jun-2026,6.0,6.2,6.2,5.8,5.8,5.85,6.08,18000,1.1,6,18000,100.00
PRABHA,EQ,10-Jun-2026,157.6,157.0,160.96,156.0,158.8,157.12,158.23,17510,27.71,307,11057,63.15
PRADPME,EQ,10-Jun-2026,465.35,470.0,511.0,467.05,485.0,497.75,492.8,160437,790.63,4971,55039,34.31
PRAENG,EQ,10-Jun-2026,20.63,20.99,21.7,20.2,20.61,20.5,20.81,61443,12.78,261,36524,59.44
PRAJIND,EQ,10-Jun-2026,356.25,356.9,360.0,341.1,342.9,343.75,349.73,640405,2239.69,16698,260400,40.66
PRAKASH,EQ,10-Jun-2026,142.03,142.05,143.39,137.1,139.0,140.47,139.9,476544,666.68,5006,241664,50.71
PRAKASHSTL,EQ,10-Jun-2026,4.39,4.5,4.5,4.32,4.39,4.37,4.41,111581,4.93,270,53920,48.32
PRAMARA,SM,10-Jun-2026,140.35,136.65,142.4,133.35,139.9,137.25,136.31,127500,173.79,165,59500,46.67
PRANIK,SM,10-Jun-2026,51.0,45.25,47.5,45.2,47.5,47.5,46.39,8000,3.71,5,4800,60.00
PRATHAM,SM,10-Jun-2026,117.0,117.0,118.3,117.0,118.3,118.3,117.7,2000,2.35,5,1600,80.00
PRAVEG,EQ,10-Jun-2026,219.8,220.1,229.75,219.3,221.7,220.5,222.71,107868,240.23,2420,63389,58.77
PRAXIS,BE,10-Jun-2026,7.31,7.45,7.5,7.05,7.4,7.46,7.44,48381,3.6,83,-,-
PRECAM,EQ,10-Jun-2026,143.71,144.0,145.74,140.0,140.3,140.66,142.55,119109,169.79,2185,59114,49.63
PRECOT,EQ,10-Jun-2026,686.1,682.0,694.85,652.1,666.95,670.75,674.95,16323,110.17,613,11223,68.76
PRECWIRE,EQ,10-Jun-2026,410.85,412.55,415.9,390.2,395.0,393.7,399.4,339660,1356.6,15263,134581,39.62
PREMCO,EQ,10-Jun-2026,369.95,376.9,376.9,366.7,369.15,373.6,374.66,300,1.12,35,259,86.33
PREMEXPLN,EQ,10-Jun-2026,721.95,724.0,728.75,678.0,685.7,685.5,701.58,804515,5644.28,19741,304211,37.81
PREMIER,BE,10-Jun-2026,2.94,2.94,2.94,2.9,2.9,2.9,2.91,3138,0.09,23,-,-
PREMIERENE,EQ,10-Jun-2026,1086.7,1087.9,1094.7,1061.2,1069.0,1065.9,1076.89,802759,8644.81,21566,371541,46.28
PREMIERPOL,BE,10-Jun-2026,55.51,55.88,56.88,54.0,55.8,55.24,55.34,40998,22.69,214,-,-
PRESSTONIC,SM,10-Jun-2026,31.95,30.4,31.4,30.4,30.7,30.85,30.88,21600,6.67,26,16800,77.78
PRESTIGE,EQ,10-Jun-2026,1354.0,1347.0,1359.2,1320.0,1322.6,1328.0,1342.8,186545,2504.92,13091,81801,43.85
PRICOLLTD,EQ,10-Jun-2026,544.65,544.65,550.25,536.2,541.5,543.05,542.21,303964,1648.13,13600,138727,45.64
PRIMECAB,ST,10-Jun-2026,111.35,110.0,110.0,110.0,110.0,110.0,110.0,11200,12.32,6,11200,100.00
PRIMESECU,EQ,10-Jun-2026,293.85,291.85,291.85,280.5,280.65,281.85,285.8,7455,21.31,363,3266,43.81
PRIMO,EQ,10-Jun-2026,24.67,24.3,25.0,24.0,24.4,24.26,24.31,149747,36.4,771,97349,65.01
PRINCEPIPE,EQ,10-Jun-2026,283.2,285.0,286.2,270.1,271.75,272.25,276.94,436009,1207.48,11133,216303,49.61
PRITI,BE,10-Jun-2026,39.81,39.5,39.81,39.0,39.75,39.06,39.34,6766,2.66,103,-,-
PRITIKA,SM,10-Jun-2026,64.55,65.65,65.65,65.65,65.65,65.65,65.65,16000,10.5,2,8000,50.00
PRITIKAUTO,EQ,10-Jun-2026,14.07,14.0,14.94,13.86,14.27,14.28,14.53,381899,55.48,1409,262401,68.71
PRIVISCL,EQ,10-Jun-2026,3174.8,3174.8,3205.0,3110.0,3144.7,3131.6,3148.4,98370,3097.08,14858,63253,64.30
PRIZOR,ST,10-Jun-2026,787.4,796.0,826.75,788.0,826.75,826.75,818.5,39600,324.12,82,35600,89.90
PRLIND,SM,10-Jun-2026,48.0,48.8,50.0,46.7,46.7,46.7,48.79,36000,17.57,23,24000,66.67
