SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MDL,SM,13-Mar-2025,99.85,104.95,104.95,92.0,101.95,97.7,99.13,6000,5.95,6,5000,83.33
MEDANTA,EQ,13-Mar-2025,1168.3,1168.35,1195.0,1160.0,1179.0,1178.05,1175.91,117605,1382.93,15058,40896,34.77
MEDIASSIST,EQ,13-Mar-2025,436.0,436.15,443.3,432.0,435.0,439.45,437.91,129070,565.21,11173,60490,46.87
MEDICAMEQ,EQ,13-Mar-2025,441.95,441.0,453.0,426.4,430.0,432.0,441.04,24738,109.1,1907,13740,55.54
MEDICO,EQ,13-Mar-2025,58.13,58.78,58.78,55.55,55.66,56.25,57.03,934608,532.97,2283,255739,27.36
MEDIORG,SM,13-Mar-2025,27.35,27.0,27.0,26.0,26.0,26.0,26.19,34000,8.91,15,32000,94.12
MEDPLUS,EQ,13-Mar-2025,705.05,700.05,712.65,700.05,709.0,709.1,708.72,81156,575.17,6892,48197,59.39
MEGAFLEX,ST,13-Mar-2025,51.85,50.0,50.2,50.0,50.0,50.0,50.07,18000,9.01,5,18000,100.00
MEGASOFT,BE,13-Mar-2025,57.87,57.0,57.0,56.71,56.71,56.71,56.82,40771,23.17,83,-,-
MEGASTAR,EQ,13-Mar-2025,207.94,209.8,209.8,204.61,209.31,207.8,207.12,11892,24.63,566,6969,58.60
MEGATHERM,SM,13-Mar-2025,282.3,289.0,289.0,281.2,288.0,286.15,285.44,48000,137.01,55,40400,84.17
MENONBE,EQ,13-Mar-2025,91.63,91.64,92.99,91.21,91.8,91.71,92.06,34422,31.69,584,27149,78.87
MEP,BZ,13-Mar-2025,1.8,1.79,1.86,1.71,1.71,1.71,1.78,456861,8.11,212,-,-
METAL,EQ,13-Mar-2025,8.87,8.89,8.95,8.77,8.8,8.79,8.86,468015,41.48,370,159047,33.98
METALIETF,EQ,13-Mar-2025,8.85,8.99,8.99,8.73,8.78,8.76,8.81,3436738,302.82,1847,2395364,69.70
METROBRAND,EQ,13-Mar-2025,1068.65,1064.0,1083.0,1052.15,1081.0,1076.75,1068.19,45054,481.26,7836,26396,58.59
METROPOLIS,EQ,13-Mar-2025,1623.25,1615.0,1634.2,1608.1,1625.0,1626.1,1624.71,86124,1399.26,18759,60851,70.66
MFML,BE,13-Mar-2025,30.09,30.69,30.75,29.99,29.99,29.99,30.75,6027,1.85,8,-,-
MFSL,EQ,13-Mar-2025,1061.8,1061.8,1068.7,1049.05,1051.0,1052.55,1057.94,158109,1672.7,9868,77612,49.09
MGEL,EQ,13-Mar-2025,14.83,14.91,15.29,14.1,14.22,14.31,14.45,320511,46.3,819,222138,69.31
MGL,EQ,13-Mar-2025,1299.5,1295.0,1306.3,1280.5,1283.4,1285.95,1289.67,156251,2015.13,13399,52516,33.61
MHHL,ST,13-Mar-2025,59.5,58.2,58.95,57.1,58.95,58.95,57.93,13500,7.82,8,12000,88.89
MHLXMIRU,BE,13-Mar-2025,211.62,212.0,212.0,203.55,205.0,204.24,206.64,2470,5.1,50,-,-
MHRIL,EQ,13-Mar-2025,300.05,300.7,302.4,295.3,299.75,299.1,298.39,92297,275.4,4546,52658,57.05
MICEL,EQ,13-Mar-2025,58.23,58.23,59.67,56.1,57.4,56.96,57.44,541779,311.19,5680,290875,53.69
MID150BEES,EQ,13-Mar-2025,185.63,188.8,188.8,183.94,184.1,184.08,185.08,428181,792.47,4578,270087,63.08
MID150CASE,EQ,13-Mar-2025,8.94,8.99,9.09,8.88,8.94,8.89,8.93,412781,36.88,3737,285641,69.20
MIDCAP,EQ,13-Mar-2025,140.09,140.08,140.84,138.52,139.2,138.76,139.52,24419,34.07,427,16252,66.55
MIDCAPETF,EQ,13-Mar-2025,18.23,18.39,18.39,18.14,18.15,18.16,18.23,643231,117.29,3389,533203,82.89
MIDCAPIETF,EQ,13-Mar-2025,18.5,18.77,18.77,18.4,18.44,18.42,18.49,656247,121.37,5761,292855,44.63
MIDHANI,EQ,13-Mar-2025,265.03,268.21,273.88,268.21,269.1,270.06,270.34,470339,1271.51,18118,194128,41.27
MIDQ50ADD,EQ,13-Mar-2025,213.66,217.8,217.8,213.05,213.55,213.6,214.14,1822,3.9,88,1242,68.17
MIDSELIETF,EQ,13-Mar-2025,15.11,15.48,15.48,15.0,15.03,15.02,15.12,256511,38.79,1545,164977,64.32
MIDSMALL,EQ,13-Mar-2025,41.34,41.34,41.66,41.09,41.12,41.21,41.34,1108245,458.18,826,481274,43.43
MIEL,ST,13-Mar-2025,24.05,24.25,24.25,22.85,22.85,22.85,23.16,60000,13.89,26,54000,90.00
MINDACORP,EQ,13-Mar-2025,515.2,514.05,517.05,502.6,510.0,510.45,509.31,250013,1273.34,13868,140872,56.35
MINDSPACE,RR,13-Mar-2025,360.5,363.97,363.97,360.0,360.33,360.62,360.81,100506,362.63,13300,83966,83.54
MINDTECK,EQ,13-Mar-2025,173.86,175.01,179.9,166.99,168.62,167.96,171.84,55102,94.69,1882,32872,59.66
MIRCELECTR,EQ,13-Mar-2025,13.15,13.05,13.14,12.2,13.0,12.81,12.73,2303018,293.22,4637,1743555,75.71
MIRZAINT,EQ,13-Mar-2025,28.76,29.3,29.76,28.01,28.55,28.4,28.54,142795,40.75,1264,76247,53.40
MITCON,EQ,13-Mar-2025,73.63,77.31,77.71,72.01,72.42,73.02,72.93,23730,17.31,811,16446,69.30
MITCONPP,E1,13-Mar-2025,28.23,22.72,33.78,22.72,29.0,28.98,29.94,4137,1.24,84,2271,54.89
MITTAL,EQ,13-Mar-2025,1.85,1.9,1.97,1.88,1.91,1.92,1.93,2630757,50.75,1419,2087338,79.34
MKPL,EQ,13-Mar-2025,6.57,6.6,6.6,5.91,6.14,6.2,6.14,1195962,73.43,2730,660811,55.25
MMFL,EQ,13-Mar-2025,353.6,353.6,355.4,347.4,350.65,349.8,351.06,52621,184.73,2074,30567,58.09
MMP,EQ,13-Mar-2025,225.95,225.4,230.89,220.0,220.03,221.82,223.59,43106,96.38,880,31051,72.03
MMTC,EQ,13-Mar-2025,50.76,51.06,51.46,50.11,50.36,50.41,50.76,955211,484.88,9042,396920,41.55
MNC,EQ,13-Mar-2025,25.72,25.99,26.03,25.55,25.94,25.87,25.89,23686,6.13,197,17744,74.91
MOBIKWIK,EQ,13-Mar-2025,270.9,273.0,276.65,265.55,269.5,270.65,271.35,1747560,4742.06,22779,150021,8.58
MOCAPITAL,EQ,13-Mar-2025,30.65,29.48,29.85,29.2,29.31,29.37,29.47,5138,1.51,71,5135,99.94
MODEFENCE,EQ,13-Mar-2025,61.46,61.99,63.09,60.24,62.09,62.1,62.42,564519,352.37,1770,283589,50.24
MODIRUBBER,EQ,13-Mar-2025,99.34,99.43,101.69,99.43,99.45,99.49,99.64,166,0.17,16,147,88.55
MODISONLTD,EQ,13-Mar-2025,131.4,133.34,133.34,127.99,130.05,130.4,130.3,16145,21.04,569,9059,56.11
MODTHREAD,EQ,13-Mar-2025,43.08,45.22,45.22,41.02,41.02,42.88,43.27,527,0.23,23,377,71.54
MOGSEC,EQ,13-Mar-2025,59.38,59.38,59.67,58.97,58.97,58.97,58.99,3942,2.33,31,3870,98.17
MOHEALTH,EQ,13-Mar-2025,39.77,40.0,40.34,39.6,39.89,39.7,39.83,17024,6.78,413,14063,82.61
MOHITIND,BE,13-Mar-2025,29.0,28.51,29.0,28.51,29.0,29.0,28.79,25115,7.23,32,-,-
MOIL,EQ,13-Mar-2025,318.65,322.0,323.35,312.7,314.7,314.35,317.04,501452,1589.79,23390,174874,34.87
MOKSH,EQ,13-Mar-2025,12.75,12.75,12.75,12.11,12.6,12.4,12.63,716597,90.51,527,686227,95.76
MOL,EQ,13-Mar-2025,63.7,64.07,64.85,60.41,61.3,61.04,62.07,1293822,803.11,9152,827361,63.95
MOLDTECH,EQ,13-Mar-2025,116.57,116.85,119.39,114.0,114.0,114.52,116.05,115468,134.01,2599,81450,70.54
MOLDTKPAC,EQ,13-Mar-2025,449.25,450.1,452.0,439.15,440.2,442.8,444.92,98729,439.26,4315,68834,69.72
MOLOWVOL,EQ,13-Mar-2025,33.88,34.05,34.07,33.66,33.85,33.76,33.91,1408,0.48,36,1386,98.44
MOM100,EQ,13-Mar-2025,52.03,52.5,52.54,51.53,51.6,51.65,51.92,388511,201.72,2542,207517,53.41
MOM30IETF,EQ,13-Mar-2025,27.24,27.39,27.69,27.08,27.09,27.1,27.23,1232401,335.55,7519,742382,60.24
MOM50,EQ,13-Mar-2025,231.82,232.49,232.99,230.4,231.0,230.99,231.62,1350,3.13,82,1242,92.00
MOMENTUM,EQ,13-Mar-2025,27.09,27.1,27.35,26.92,26.98,26.99,27.06,32201,8.71,357,19489,60.52
MOMENTUM50,EQ,13-Mar-2025,44.71,45.18,45.4,44.4,44.99,44.46,44.67,382436,170.83,1601,309427,80.91
MOMOMENTUM,EQ,13-Mar-2025,54.42,54.79,55.1,54.04,54.95,54.24,54.28,221856,120.42,651,167984,75.72
MON100,EQ,13-Mar-2025,179.25,183.8,183.8,173.99,178.0,175.98,178.21,1020431,1818.47,15701,499697,48.97
MONARCH,EQ,13-Mar-2025,316.1,317.7,326.55,313.55,315.0,317.4,316.87,188615,597.67,2941,142152,75.37
MONIFTY500,EQ,13-Mar-2025,20.38,20.48,20.58,20.28,20.42,20.36,20.43,267032,54.55,1374,167697,62.80
MONOPHARMA,SM,13-Mar-2025,28.65,27.3,27.3,27.25,27.25,27.25,27.27,6000,1.64,3,6000,100.00
MONQ50,EQ,13-Mar-2025,73.97,73.96,77.44,71.38,72.0,71.98,72.92,219719,160.21,3666,147495,67.13
MONTECARLO,EQ,13-Mar-2025,551.65,557.85,569.75,545.0,568.5,556.45,552.87,23907,132.17,2147,10951,45.81
MOQUALITY,EQ,13-Mar-2025,169.45,169.45,169.84,168.1,168.84,168.81,169.29,139,0.24,24,123,88.49
MORARJEE,BZ,13-Mar-2025,5.95,6.0,6.0,5.65,5.9,5.9,5.89,25808,1.52,42,-,-
MOREALTY,EQ,13-Mar-2025,81.46,83.1,83.1,79.95,80.05,80.17,80.67,196962,158.89,1435,111152,56.43
MOREPENLAB,EQ,13-Mar-2025,44.83,45.0,45.23,44.15,44.6,44.61,44.59,3162932,1410.41,18564,1304868,41.26
MOS,ST,13-Mar-2025,266.0,262.0,262.0,258.2,258.2,258.2,260.05,9600,24.96,15,9600,100.00
MOSCHIP,EQ,13-Mar-2025,155.32,155.51,156.4,149.95,150.71,150.68,152.13,648210,986.1,10503,283538,43.74
MOSMALL250,EQ,13-Mar-2025,14.24,14.24,14.49,14.0,14.25,14.18,14.19,1000146,141.9,2427,587117,58.70
MOTHERSON,EQ,13-Mar-2025,125.48,126.4,126.49,121.26,121.6,121.76,123.03,13500910,16610.58,58485,7450122,55.18
MOTILALOFS,EQ,13-Mar-2025,583.45,589.0,591.9,575.0,575.75,576.4,579.93,730505,4236.4,38187,294452,40.31
MOTISONS,EQ,13-Mar-2025,17.03,17.27,17.27,16.56,16.91,16.89,16.88,2010326,339.26,5930,1288765,64.11
MOTOGENFIN,EQ,13-Mar-2025,25.61,28.75,28.9,25.4,25.4,26.45,26.8,21791,5.84,615,6340,29.09
MOVALUE,EQ,13-Mar-2025,90.14,91.52,91.52,89.5,89.85,89.82,90.06,22196,19.99,556,18170,81.86
MPHASIS,EQ,13-Mar-2025,2225.05,2226.0,2292.45,2199.85,2210.0,2205.15,2228.62,869498,19377.83,77813,467666,53.79
MPSLTD,EQ,13-Mar-2025,2558.0,2532.05,2595.0,2509.95,2524.0,2522.35,2552.26,15565,397.26,2901,7935,50.98
MRF,EQ,13-Mar-2025,107264.25,107264.25,107264.25,104800.0,105200.0,105041.6,105621.11,9096,9607.3,5380,4377,48.12
MRO-TEK,EQ,13-Mar-2025,59.61,61.5,63.02,58.68,60.0,59.62,60.17,59293,35.68,931,47042,79.34
MRPL,EQ,13-Mar-2025,112.09,112.75,121.8,110.71,119.1,119.33,119.16,40026749,47697.33,179284,2577809,6.44
MSCIINDIA,EQ,13-Mar-2025,26.31,26.31,26.38,26.14,26.14,26.14,26.18,2336,0.61,36,1971,84.38
MSPL,EQ,13-Mar-2025,27.72,27.72,28.07,27.3,27.5,27.61,27.74,664218,184.26,1458,553919,83.39
MSTCLTD,EQ,13-Mar-2025,456.65,461.2,462.6,452.05,457.6,458.25,457.44,242248,1108.15,13728,114840,47.41
MSUMI,EQ,13-Mar-2025,50.7,50.76,51.19,50.33,50.75,50.8,50.83,3901960,1983.37,18419,2927496,75.03
MTARTECH,EQ,13-Mar-2025,1271.7,1296.85,1298.75,1252.0,1256.0,1257.6,1274.69,113632,1448.46,14344,42996,37.84
MTEDUCARE,BE,13-Mar-2025,2.11,2.11,2.21,2.11,2.17,2.17,2.19,30197,0.66,41,-,-
MTNL,EQ,13-Mar-2025,43.24,46.3,51.18,46.3,48.2,48.88,49.22,76030206,37418.77,173354,6626139,8.72
MUFIN,EQ,13-Mar-2025,76.1,76.86,76.86,73.0,73.65,73.63,74.33,202711,150.68,2630,129861,64.06
MUFTI,EQ,13-Mar-2025,132.45,130.85,132.28,130.0,131.65,130.35,130.56,187362,244.63,2184,147349,78.64
MUKANDLTD,EQ,13-Mar-2025,91.08,91.55,93.35,88.52,91.74,90.35,91.38,293442,268.14,2736,216626,73.82
MUKKA,EQ,13-Mar-2025,33.41,34.0,34.0,33.02,33.4,33.27,33.46,265042,88.68,1802,111287,41.99
MUKTAARTS,EQ,13-Mar-2025,69.05,69.0,69.85,68.02,68.5,68.8,68.69,18747,12.88,115,17125,91.35
MULTICAP,EQ,13-Mar-2025,13.95,13.95,14.02,13.81,13.87,13.88,13.91,114208,15.88,499,83748,73.33
MUNJALAU,EQ,13-Mar-2025,68.52,68.6,72.0,67.65,68.58,70.04,69.0,102729,70.88,2023,54294,52.85
MUNJALSHOW,EQ,13-Mar-2025,111.56,112.0,112.75,110.0,111.8,111.3,111.71,29631,33.1,750,20865,70.42
MURUDCERA,EQ,13-Mar-2025,33.62,34.3,34.41,32.81,33.15,33.14,33.61,23977,8.06,509,12462,51.97
MUTHOOTCAP,EQ,13-Mar-2025,248.75,252.85,259.8,246.45,253.9,251.65,253.02,21485,54.36,1060,11971,55.72
MUTHOOTFIN,EQ,13-Mar-2025,2209.0,2204.95,2204.95,2155.55,2191.0,2196.35,2187.01,448206,9802.31,39668,243447,54.32
MUTHOOTMF,EQ,13-Mar-2025,121.43,122.16,125.64,122.05,122.99,122.96,123.94,213712,264.87,4572,114157,53.42
MVGJL,EQ,13-Mar-2025,198.04,199.8,200.5,195.12,195.2,195.97,198.33,169804,336.77,4423,52238,30.76
MVKAGRO,SM,13-Mar-2025,51.4,51.4,52.2,48.05,50.1,49.75,50.45,98400,49.65,71,84000,85.37
MWL,SM,13-Mar-2025,149.65,145.0,153.0,145.0,152.5,151.85,151.36,16800,25.43,10,15600,92.86
MYMUDRA,ST,13-Mar-2025,59.9,61.05,61.05,59.2,59.2,59.2,59.42,55200,32.8,10,55200,100.00
NACLIND,EQ,13-Mar-2025,79.58,80.01,94.0,76.33,89.25,92.38,87.78,13577524,11918.96,58034,3136815,23.10
NAGAFERT,EQ,13-Mar-2025,5.69,5.79,5.81,5.52,5.69,5.61,5.64,5689420,321.15,5237,3415538,60.03
NAGREEKCAP,EQ,13-Mar-2025,30.78,31.4,31.4,29.24,30.71,29.24,29.26,1229,0.36,32,1229,100.00
NAGREEKEXP,EQ,13-Mar-2025,27.85,29.18,29.18,25.0,25.55,25.75,26.72,31630,8.45,622,23180,73.28
NAHARCAP,EQ,13-Mar-2025,233.29,234.0,239.0,231.01,235.0,233.8,233.96,18273,42.75,185,882,4.83
NAHARINDUS,EQ,13-Mar-2025,96.24,95.7,97.68,95.01,96.0,96.33,96.3,20426,19.67,469,11324,55.44
NAHARPOLY,EQ,13-Mar-2025,194.6,197.1,199.0,190.0,192.02,191.59,193.04,10250,19.79,359,5771,56.30
NAHARSPING,EQ,13-Mar-2025,202.54,202.54,207.94,202.01,203.7,205.21,204.63,37468,76.67,929,26939,71.90
NAM-INDIA,EQ,13-Mar-2025,524.15,524.05,539.6,519.2,523.95,524.5,526.57,933956,4917.95,37857,591767,63.36
NAMAN,ST,13-Mar-2025,74.7,75.0,78.4,75.0,76.0,76.0,77.13,12800,9.87,15,12800,100.00
NAMOEWASTE,SM,13-Mar-2025,152.25,150.0,154.85,145.0,145.0,145.8,149.33,99200,148.13,36,73600,74.19
NARMADA,BE,13-Mar-2025,17.13,17.15,17.15,16.66,17.0,17.0,17.08,11419,1.95,67,-,-
NATCAPSUQ,EQ,13-Mar-2025,205.12,206.46,207.19,201.61,203.0,203.61,203.72,14704,29.96,816,10692,72.71
NATCOPHARM,EQ,13-Mar-2025,783.9,786.55,797.0,779.9,780.0,780.85,785.81,601445,4726.23,29973,370684,61.63
NATHBIOGEN,EQ,13-Mar-2025,142.96,142.9,152.77,141.06,147.95,147.63,147.19,56975,83.86,1789,30785,54.03
NATIONALUM,EQ,13-Mar-2025,191.54,191.97,192.66,187.0,187.19,187.87,189.09,4512355,8532.33,40627,1326569,29.40
NAUKRI,EQ,13-Mar-2025,6507.2,6527.0,6599.95,6375.0,6382.65,6382.55,6464.5,288873,18674.21,47053,175602,60.79
NAVA,EQ,13-Mar-2025,409.55,413.0,417.3,403.05,404.0,404.3,408.35,211246,862.63,9588,98803,46.77
NAVINFLUOR,EQ,13-Mar-2025,4107.9,4124.0,4153.65,4022.85,4077.0,4126.9,4096.91,71524,2930.27,16894,38985,54.51
NAVKARCORP,EQ,13-Mar-2025,89.34,89.5,96.0,89.5,91.2,91.54,93.63,1026495,961.08,6502,429878,41.88
NAVKARURB,BE,13-Mar-2025,14.87,14.8,14.95,14.26,14.93,14.5,14.54,231293,33.64,328,-,-
NAVNETEDUL,EQ,13-Mar-2025,133.99,133.07,137.0,133.07,134.0,134.27,135.03,91360,123.37,2424,52933,57.94
NAZARA,EQ,13-Mar-2025,935.5,930.5,935.7,925.6,930.05,930.6,930.3,160018,1488.65,8972,114407,71.50
NBCC,EQ,13-Mar-2025,79.11,79.74,79.74,77.75,77.86,77.89,78.56,4802499,3772.71,21404,1797169,37.42
NBIFIN,EQ,13-Mar-2025,2350.2,2370.05,2395.3,2253.2,2374.0,2340.35,2365.61,136,3.22,34,122,89.71
NCC,EQ,13-Mar-2025,185.81,186.8,189.91,184.1,185.99,185.86,187.32,4513074,8453.69,34430,2181016,48.33
NCLIND,EQ,13-Mar-2025,188.37,188.35,188.79,183.99,188.0,187.31,186.62,44477,83.0,1173,24679,55.49
NDGL,EQ,13-Mar-2025,3471.25,3475.0,3675.0,3277.05,3282.0,3312.65,3447.94,947,32.65,221,682,72.02
NDL,EQ,13-Mar-2025,3.35,3.38,3.4,3.22,3.25,3.24,3.28,4351808,142.83,3876,2888272,66.37
NDLVENTURE,EQ,13-Mar-2025,86.99,89.9,89.9,84.29,84.33,84.41,85.04,12644,10.75,259,9827,77.72
NDRAUTO,EQ,13-Mar-2025,677.35,667.2,704.5,667.2,697.0,699.7,695.34,19949,138.71,1629,7712,38.66
NDRINVIT,IV,13-Mar-2025,107.0,106.5,106.5,106.5,106.5,106.5,106.5,525000,559.13,8,525000,100.00
NDTV,EQ,13-Mar-2025,116.77,116.77,120.28,115.9,116.69,116.35,117.62,111501,131.15,2321,44623,40.02
NECCLTD,EQ,13-Mar-2025,21.4,21.17,22.08,21.17,21.59,21.52,21.63,119214,25.79,564,87879,73.72
NECLIFE,EQ,13-Mar-2025,25.05,23.79,23.79,23.79,23.79,23.79,23.79,228742,54.42,411,228742,100.00
NEELAM,SM,13-Mar-2025,24.25,24.6,25.35,24.0,24.0,24.0,24.74,24000,5.94,4,24000,100.00
NELCAST,EQ,13-Mar-2025,81.25,81.25,82.5,80.0,80.5,80.39,81.09,79424,64.4,1528,45870,57.75
NELCO,EQ,13-Mar-2025,785.75,790.85,799.0,756.15,758.65,763.65,776.75,68162,529.45,4470,35294,51.78
NEOGEN,EQ,13-Mar-2025,1626.25,1611.05,1698.0,1609.6,1625.5,1645.8,1669.39,80713,1347.42,9159,23390,28.98
NEPHROCARE,SM,13-Mar-2025,154.85,154.85,154.85,147.1,147.1,147.1,149.33,13200,19.71,29,10400,78.79
NESCO,EQ,13-Mar-2025,904.95,898.0,910.45,880.0,884.0,885.1,888.56,28063,249.36,4912,17482,62.30
NESTLEIND,EQ,13-Mar-2025,2195.5,2202.1,2211.75,2184.1,2189.25,2191.95,2192.66,292170,6406.31,36797,155604,53.26
NETF,EQ,13-Mar-2025,240.43,241.63,241.99,239.01,239.79,239.66,239.54,40316,96.57,114,40109,99.49
NETWEB,EQ,13-Mar-2025,1489.6,1494.95,1509.9,1452.0,1454.45,1460.3,1474.3,108658,1601.94,16728,43713,40.23
NETWORK18,EQ,13-Mar-2025,41.93,42.01,42.75,41.26,41.49,41.49,41.97,5780878,2426.47,20839,2949333,51.02
NEULANDLAB,EQ,13-Mar-2025,10958.15,11057.0,11699.0,10711.1,11599.8,11070.6,10869.28,52775,5736.26,15743,23342,44.23
NEWGEN,EQ,13-Mar-2025,946.5,946.55,955.0,933.0,949.9,949.3,941.78,198040,1865.11,20389,105879,53.46
NEWJAISA,ST,13-Mar-2025,42.45,42.9,43.1,40.35,40.35,40.35,41.04,90000,36.94,37,76500,85.00
NEXT30ADD,EQ,13-Mar-2025,33.89,34.6,34.6,33.64,33.83,33.67,33.81,891,0.3,37,477,53.54
NEXT50,EQ,13-Mar-2025,603.07,603.08,614.07,601.0,601.0,601.97,603.12,12438,75.02,1387,9698,77.97
NEXT50IETF,EQ,13-Mar-2025,61.91,62.59,62.88,61.51,61.8,61.61,61.96,647974,401.51,4626,365448,56.40
NEXTMEDIA,EQ,13-Mar-2025,6.27,6.27,6.27,6.04,6.25,6.25,6.22,10612,0.66,27,10398,97.98
NFL,EQ,13-Mar-2025,77.74,78.3,78.6,77.09,77.35,77.59,77.7,1062316,825.46,8851,319680,30.09
NGIL,EQ,13-Mar-2025,35.22,35.52,35.95,34.94,34.94,35.14,35.29,2764,0.98,99,1920,69.46
NGILPP1,E1,13-Mar-2025,17.0,17.02,17.02,17.02,17.02,17.02,17.02,1,0.0,1,1,100.00
NGLFINE,BE,13-Mar-2025,1158.9,1155.0,1155.0,1135.75,1135.75,1135.75,1139.52,276,3.15,30,-,-
NH,EQ,13-Mar-2025,1573.2,1592.2,1593.6,1533.0,1542.0,1542.15,1554.76,444105,6904.75,31565,134593,30.31
NHIT,IV,13-Mar-2025,132.0,132.0,132.0,132.0,132.0,132.0,132.0,200000,264.0,1,200000,100.00
NHPC,EQ,13-Mar-2025,78.36,78.8,79.0,77.3,77.57,77.57,78.02,11512350,8981.83,50032,4364459,37.91
NIACL,EQ,13-Mar-2025,144.57,146.01,147.49,143.49,143.75,144.14,144.62,429900,621.72,10704,134981,31.40
NIBE,EQ,13-Mar-2025,887.85,908.7,908.7,843.45,843.45,843.45,861.22,44949,387.11,3105,29477,65.58
NIBL,BE,13-Mar-2025,22.17,23.27,23.27,22.1,22.98,22.98,22.72,2599,0.59,36,-,-
NIDAN,SM,13-Mar-2025,20.4,20.0,20.45,20.0,20.35,20.35,20.21,24000,4.85,8,24000,100.00
NIF100BEES,EQ,13-Mar-2025,241.56,243.23,243.23,240.08,243.0,240.47,241.31,33528,80.91,586,25588,76.32
NIF100IETF,EQ,13-Mar-2025,25.35,25.6,25.6,25.25,25.27,25.29,25.36,221057,56.06,1103,87005,39.36
NIF10GETF,EQ,13-Mar-2025,24.9,24.92,25.02,24.92,24.92,24.92,25.0,606,0.15,10,505,83.33
NIFITETF,EQ,13-Mar-2025,371.29,370.09,370.43,366.5,369.52,369.35,369.32,329,1.22,26,281,85.41
NIFMID150,EQ,13-Mar-2025,180.75,180.92,182.27,178.98,178.98,180.09,180.54,869,1.57,29,707,81.36
NIFTY1,EQ,13-Mar-2025,245.28,245.27,246.95,244.32,244.65,244.52,245.36,32682,80.19,1106,14348,43.90
NIFTY100EW,EQ,13-Mar-2025,28.82,28.82,29.09,28.51,28.52,28.55,28.82,5378,1.55,57,4469,83.10
NIFTY50ADD,EQ,13-Mar-2025,232.62,232.62,235.1,231.39,232.26,231.87,232.98,7435,17.32,247,4165,56.02
NIFTYBEES,EQ,13-Mar-2025,251.74,252.9,252.9,250.8,251.1,251.06,251.77,3161426,7959.37,34328,1943687,61.48
NIFTYBETF,EQ,13-Mar-2025,227.42,228.0,228.0,225.96,226.12,226.77,226.81,5553,12.59,80,5115,92.11
NIFTYETF,EQ,13-Mar-2025,240.31,242.68,242.68,239.4,239.6,239.61,240.1,120598,289.55,2569,61134,50.69
NIFTYIETF,EQ,13-Mar-2025,250.55,256.0,256.0,249.6,249.89,249.86,250.37,571118,1429.93,5101,508571,89.05
NIFTYQLITY,EQ,13-Mar-2025,19.0,19.38,19.38,18.88,18.96,18.9,18.96,51137,9.7,905,47686,93.25
NIITLTD,EQ,13-Mar-2025,113.89,114.7,114.99,110.9,111.5,111.64,112.64,735736,828.74,6239,276651,37.60
NIITMTS,EQ,13-Mar-2025,421.6,416.1,426.9,416.1,425.0,422.5,422.54,62867,265.64,2723,45932,73.06
NILAINFRA,EQ,13-Mar-2025,8.73,8.6,8.97,8.6,8.8,8.85,8.78,485840,42.64,1770,257113,52.92
NILASPACES,BE,13-Mar-2025,11.16,11.16,11.7,11.16,11.6,11.42,11.38,170040,19.36,509,-,-
NILKAMAL,EQ,13-Mar-2025,1528.55,1540.0,1552.4,1525.15,1539.0,1531.8,1538.9,1500,23.08,353,1042,69.47
NINSYS,EQ,13-Mar-2025,496.65,497.25,513.0,497.25,502.0,503.85,504.76,3846,19.41,415,2375,61.75
NIPPOBATRY,EQ,13-Mar-2025,439.1,425.0,448.95,425.0,438.95,438.65,438.05,3851,16.87,496,1907,49.52
NIRAJ,EQ,13-Mar-2025,46.64,46.0,52.3,46.0,47.1,49.19,49.14,51341,25.23,896,18319,35.68
NIRMAN,SM,13-Mar-2025,207.7,202.0,212.0,197.7,208.0,206.45,205.68,76200,156.73,177,48300,63.39
NITCO,BE,13-Mar-2025,105.36,104.6,106.9,100.09,101.0,102.32,102.07,62607,63.91,265,-,-
NITINSPIN,EQ,13-Mar-2025,329.65,330.0,340.0,319.6,321.55,321.2,328.49,84934,279.0,2741,45478,53.55
NITIRAJ,EQ,13-Mar-2025,381.5,362.5,362.5,362.45,362.45,362.45,362.45,6044,21.91,161,6044,100.00
NIVABUPA,EQ,13-Mar-2025,72.01,72.49,72.49,71.01,71.02,71.24,71.56,331198,237.0,6194,183844,55.51
NKIND,BE,13-Mar-2025,57.08,59.93,59.93,55.2,55.2,55.2,56.26,115,0.06,8,-,-
NLCINDIA,EQ,13-Mar-2025,229.31,230.5,231.34,225.0,225.15,226.1,227.37,1503164,3417.75,25278,251880,16.76
NMDC,EQ,13-Mar-2025,64.79,65.25,65.35,63.64,63.8,63.8,64.39,14456872,9309.34,45832,5025842,34.76
NMSTEEL,ST,13-Mar-2025,32.95,31.6,32.1,31.5,31.5,31.6,31.76,16000,5.08,10,16000,100.00
NOCIL,EQ,13-Mar-2025,172.9,174.0,178.63,171.5,175.99,175.71,174.95,829431,1451.06,19003,552029,66.56
NOIDATOLL,BE,13-Mar-2025,3.42,3.35,3.35,3.35,3.35,3.35,3.35,83528,2.8,127,-,-
NORBTEAEXP,BE,13-Mar-2025,48.01,47.04,47.04,47.04,47.04,47.04,47.04,290,0.14,10,-,-
NORTHARC,EQ,13-Mar-2025,170.48,171.5,171.79,169.16,171.45,170.83,170.68,251763,429.7,7640,148859,59.13
