SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SPLPETRO,EQ,18-Jul-2024,900.15,907.0,912.0,881.0,902.2,901.75,900.13,145835,1312.7,10877,86472,59.29
SPMLINFRA,EQ,18-Jul-2024,180.16,185.98,187.9,180.41,184.0,184.09,184.11,140058,257.86,2462,92172,65.81
SPORTKING,EQ,18-Jul-2024,1059.05,1069.0,1084.8,1006.0,1018.3,1017.95,1048.54,117363,1230.6,14284,33848,28.84
SPRL,ST,18-Jul-2024,253.0,255.0,256.0,242.0,253.0,253.0,251.64,11200,28.18,6,7200,64.29
SPYL,BE,18-Jul-2024,5.41,5.51,5.51,5.51,5.51,5.51,5.51,168353,9.28,35,-,-
SREEL,EQ,18-Jul-2024,293.45,298.7,298.7,291.1,293.0,292.8,295.04,10376,30.61,927,5709,55.02
SRF,EQ,18-Jul-2024,2394.6,2394.0,2415.95,2376.7,2405.5,2404.5,2399.01,519892,12472.29,29962,333430,64.13
SRGHFL,EQ,18-Jul-2024,366.85,368.8,381.1,368.8,380.8,379.4,376.41,12051,45.36,863,8050,66.80
SRHHYPOLTD,EQ,18-Jul-2024,583.45,582.0,598.45,578.05,587.0,587.05,588.44,34865,205.16,3422,15866,45.51
SRIVASAVI,SM,18-Jul-2024,111.1,109.55,110.95,107.5,108.0,108.0,108.55,19000,20.62,19,13000,68.42
SRM,EQ,18-Jul-2024,208.42,208.36,214.42,205.43,208.01,208.7,209.33,234647,491.19,7721,108654,46.31
SRPL,BE,18-Jul-2024,1.06,1.06,1.06,1.03,1.04,1.04,1.04,318775,3.33,219,-,-
SSFL,SM,18-Jul-2024,265.45,267.0,267.0,255.2,263.0,263.0,259.55,10500,27.25,20,5500,52.38
SSWL,EQ,18-Jul-2024,221.34,223.55,248.0,220.8,239.1,238.75,237.39,1730174,4107.28,46932,529851,30.62
STANLEY,EQ,18-Jul-2024,592.85,593.0,598.6,580.6,584.0,582.3,586.57,283758,1664.43,13785,137493,48.45
STAR,EQ,18-Jul-2024,942.55,950.0,968.0,930.6,932.3,935.0,945.78,410025,3877.93,18858,180038,43.91
STARCEMENT,EQ,18-Jul-2024,205.25,205.5,207.4,204.02,206.0,206.62,205.82,360420,741.8,8968,178007,49.39
STARHEALTH,EQ,18-Jul-2024,589.4,589.4,616.3,583.0,586.55,586.2,599.58,1390327,8336.07,52469,550455,39.59
STARPAPER,EQ,18-Jul-2024,259.15,259.3,260.0,255.2,257.85,256.35,256.9,35780,91.92,1343,21118,59.02
STARTECK,BE,18-Jul-2024,274.1,279.05,285.0,275.15,276.15,276.1,281.39,1742,4.9,35,-,-
STCINDIA,EQ,18-Jul-2024,183.25,183.02,189.01,175.5,177.0,176.51,181.56,448643,814.57,14284,121969,27.19
STEELCAS,EQ,18-Jul-2024,652.65,662.45,679.7,649.1,650.05,651.6,661.38,33010,218.32,3716,12624,38.24
STEELCITY,EQ,18-Jul-2024,89.79,91.48,91.48,87.21,88.55,88.58,88.73,30217,26.81,733,16348,54.10
STEELXIND,EQ,18-Jul-2024,13.51,13.62,13.64,13.14,13.2,13.18,13.32,3037054,404.68,7482,1660323,54.67
STEL,EQ,18-Jul-2024,416.4,424.6,424.65,413.4,417.0,417.2,416.46,4756,19.81,340,3311,69.62
STERTOOLS,EQ,18-Jul-2024,394.45,395.0,405.0,382.1,385.4,383.85,389.35,86400,336.4,8916,38204,44.22
STLTECH,EQ,18-Jul-2024,148.55,148.26,148.39,141.86,143.11,142.79,144.88,2328635,3373.74,24708,929369,39.91
STOVEKRAFT,EQ,18-Jul-2024,603.75,594.0,608.7,592.05,600.6,598.8,599.91,99804,598.74,8021,43177,43.26
STYLAMIND,EQ,18-Jul-2024,1991.25,1990.0,1990.0,1908.2,1939.95,1923.2,1954.78,801350,15664.66,9492,765435,95.52
STYRENIX,EQ,18-Jul-2024,2576.35,2598.65,2639.0,2476.05,2560.0,2558.15,2549.99,145595,3712.66,18652,70305,48.29
SUBEXLTD,EQ,18-Jul-2024,31.69,31.54,31.67,30.79,31.28,31.26,31.18,5341909,1665.83,13770,2245780,42.04
SUBROS,EQ,18-Jul-2024,682.5,680.0,680.4,662.9,666.0,664.95,670.03,61376,411.24,5289,31967,52.08
SUDARSCHEM,EQ,18-Jul-2024,920.95,925.0,941.95,916.5,920.0,920.9,926.23,279971,2593.19,16816,143512,51.26
SUKHJITS,EQ,18-Jul-2024,482.75,485.3,499.9,482.0,490.0,490.6,492.24,61642,303.43,4003,38694,62.77
SULA,EQ,18-Jul-2024,498.3,498.0,500.5,494.0,494.2,494.3,496.0,217026,1076.44,15162,131880,60.77
SUMICHEM,EQ,18-Jul-2024,498.4,498.05,507.2,495.85,505.0,505.2,503.57,651863,3282.59,33301,373053,57.23
SUMIT,BE,18-Jul-2024,80.21,80.3,81.78,78.6,79.99,79.99,80.0,53309,42.65,76,-,-
SUMMITSEC,EQ,18-Jul-2024,1920.25,1910.0,1939.95,1875.0,1909.0,1891.85,1903.71,7724,147.04,1563,3446,44.61
SUNCLAY,EQ,18-Jul-2024,1735.35,1745.0,1769.85,1675.6,1690.0,1699.6,1738.91,38149,663.38,3217,31078,81.46
SUNDARAM,BE,18-Jul-2024,3.35,3.28,3.43,3.22,3.28,3.28,3.3,2331923,76.9,1756,-,-
SUNDARMFIN,EQ,18-Jul-2024,4218.4,4251.85,4294.75,4180.55,4243.0,4233.4,4236.58,90398,3829.78,20447,52504,58.08
SUNDARMHLD,EQ,18-Jul-2024,268.0,268.2,272.0,263.25,269.35,269.25,267.36,121365,324.48,5849,58861,48.50
SUNDRMBRAK,EQ,18-Jul-2024,748.4,748.25,757.9,734.0,747.0,740.65,744.15,2526,18.8,202,1593,63.06
SUNDRMFAST,EQ,18-Jul-2024,1381.7,1381.0,1505.95,1378.8,1401.7,1401.3,1435.75,780881,11211.5,60197,242663,31.08
SUNFLAG,EQ,18-Jul-2024,250.32,249.99,253.53,242.35,243.25,243.16,246.82,425050,1049.11,11254,199356,46.90
SUNPHARMA,EQ,18-Jul-2024,1579.3,1575.0,1596.6,1570.25,1594.55,1594.25,1586.55,1665636,26426.21,123097,826903,49.64
SUNREST,SM,18-Jul-2024,62.2,62.2,63.0,62.2,63.0,63.0,62.73,4800,3.01,3,3200,66.67
SUNTECK,EQ,18-Jul-2024,630.05,630.55,637.7,612.2,616.85,615.75,623.27,1185316,7387.7,38769,365477,30.83
SUNTV,EQ,18-Jul-2024,806.8,807.0,807.7,790.0,794.45,801.2,799.13,946664,7565.09,31543,224247,23.69
SUPERHOUSE,EQ,18-Jul-2024,223.58,225.6,227.0,221.0,225.5,225.77,224.12,7656,17.16,230,3997,52.21
SUPERSPIN,EQ,18-Jul-2024,7.92,8.0,8.0,7.77,7.95,7.91,7.9,63106,4.99,348,37444,59.34
SUPRAJIT,EQ,18-Jul-2024,517.1,520.15,541.1,520.1,534.0,534.25,531.38,440781,2342.24,26594,188007,42.65
SUPREMEENG,BE,18-Jul-2024,1.61,1.64,1.64,1.64,1.64,1.64,1.64,4105807,67.34,341,-,-
SUPREMEIND,EQ,18-Jul-2024,5799.9,5800.85,5850.0,5610.0,5718.75,5721.25,5723.32,229785,13151.33,59764,136134,59.24
SUPREMEINF,BZ,18-Jul-2024,95.51,93.59,93.59,93.59,93.59,93.59,93.59,16,0.01,4,-,-
SUPREMEPWR,ST,18-Jul-2024,345.1,340.0,340.0,327.85,327.85,327.85,329.22,41000,134.98,41,41000,100.00
SUPRIYA,EQ,18-Jul-2024,410.5,415.05,417.45,391.5,415.0,399.9,403.78,322330,1301.5,13421,142850,44.32
SURAJEST,BE,18-Jul-2024,608.2,605.0,605.0,585.0,589.0,587.35,592.35,54619,323.54,1023,-,-
SURANASOL,EQ,18-Jul-2024,39.37,41.33,41.33,40.6,41.33,41.33,41.31,987915,408.14,2178,506100,51.23
SURANAT&P,BE,18-Jul-2024,27.54,27.82,28.5,26.9,27.58,27.13,27.53,370644,102.04,2385,-,-
SURANI,SM,18-Jul-2024,341.0,340.0,341.0,336.0,339.0,339.5,339.22,2000,6.78,10,2000,100.00
SURYALAXMI,EQ,18-Jul-2024,89.86,89.41,92.4,86.11,88.0,87.39,88.08,85854,75.62,1354,50749,59.11
SURYAROSNI,EQ,18-Jul-2024,617.35,617.35,630.0,605.0,609.0,608.25,613.26,224434,1376.37,10550,92492,41.21
SURYODAY,EQ,18-Jul-2024,183.77,183.77,183.98,181.43,183.0,182.84,182.8,387263,707.93,7151,251009,64.82
SUTLEJTEX,EQ,18-Jul-2024,65.93,68.9,69.77,67.01,68.19,68.07,68.46,2577500,1764.65,20189,679677,26.37
SUULD,BE,18-Jul-2024,5.92,5.62,5.92,5.62,5.7,5.71,5.77,252243,14.56,466,-,-
SUVEN,EQ,18-Jul-2024,135.36,136.0,137.39,130.5,131.15,131.29,132.77,244970,325.25,2583,153007,62.46
SUVENPHAR,EQ,18-Jul-2024,858.6,855.6,881.6,846.35,868.2,872.3,870.48,538651,4688.87,27312,393545,73.06
SUVIDHAA,EQ,18-Jul-2024,5.36,5.36,5.38,5.28,5.32,5.32,5.33,170898,9.11,1509,107994,63.19
SUZLON,EQ,18-Jul-2024,55.88,55.5,55.72,53.82,55.33,55.39,55.18,68196637,37628.89,120328,43138693,63.26
SVLL,EQ,18-Jul-2024,229.81,220.8,229.01,220.8,223.25,227.05,225.02,1248,2.81,187,413,33.09
SVPGLOB,EQ,18-Jul-2024,7.13,7.13,7.36,6.91,7.26,7.09,7.05,103529,7.3,588,64616,62.41
SWANENERGY,EQ,18-Jul-2024,720.9,724.85,728.3,702.35,709.9,709.75,718.25,1680040,12066.92,28023,937789,55.82
SWARAJ,SM,18-Jul-2024,322.4,336.0,336.0,311.3,315.2,315.2,324.42,33000,107.06,33,26000,78.79
SWARAJENG,EQ,18-Jul-2024,2865.15,2880.0,3200.0,2830.0,2995.0,3005.9,3070.35,160296,4921.65,30031,26581,16.58
SWASTIK,SM,18-Jul-2024,68.95,68.95,68.95,67.5,67.5,67.5,68.2,9600,6.55,8,8400,87.50
SWELECTES,EQ,18-Jul-2024,1241.45,1240.0,1240.0,1192.0,1195.0,1196.9,1208.08,44708,540.11,4490,22772,50.93
SWSOLAR,EQ,18-Jul-2024,693.6,698.45,717.8,661.0,679.9,676.6,690.8,3687102,25470.55,67037,1468442,39.83
SYLVANPLY,SM,18-Jul-2024,135.1,137.95,139.0,121.6,121.6,122.05,125.46,1140000,1430.28,495,506000,44.39
SYMPHONY,EQ,18-Jul-2024,1168.3,1170.9,1196.25,1137.0,1145.5,1144.95,1159.43,75023,869.84,11448,32650,43.52
SYNCOMF,EQ,18-Jul-2024,15.61,15.95,15.98,15.05,15.26,15.22,15.38,8579502,1319.3,24445,3576968,41.69
SYNGENE,EQ,18-Jul-2024,752.0,749.75,768.9,745.7,768.75,766.5,757.93,1084841,8222.28,42298,565285,52.11
SYNOPTICS,SM,18-Jul-2024,110.3,110.3,110.3,106.35,108.5,108.5,107.99,5400,5.83,9,4200,77.78
SYRMA,EQ,18-Jul-2024,479.5,479.0,480.5,460.1,462.35,462.5,466.12,682935,3183.29,35316,381564,55.87
SYSTANGO,SM,18-Jul-2024,264.3,266.95,267.0,259.5,261.6,261.45,262.84,16800,44.16,42,11600,69.05
TAC,SM,18-Jul-2024,584.95,586.0,586.0,555.7,555.7,555.7,563.34,33600,189.28,28,25200,75.00
TAINWALCHM,BE,18-Jul-2024,201.68,201.68,207.4,198.0,198.1,198.1,204.42,19104,39.05,140,-,-
TAJGVK,EQ,18-Jul-2024,325.3,325.3,329.4,322.4,323.2,323.35,325.18,109349,355.58,7623,51833,47.40
TAKE,EQ,18-Jul-2024,20.38,20.38,20.74,20.23,20.39,20.44,20.44,172328,35.23,1052,118210,68.60
TALBROAUTO,EQ,18-Jul-2024,357.7,357.0,371.0,346.7,367.0,363.55,359.64,690074,2481.75,27382,244452,35.42
TANLA,EQ,18-Jul-2024,1003.05,999.0,1027.0,983.0,993.45,993.05,997.9,904408,9025.07,31548,253140,27.99
TARACHAND,EQ,18-Jul-2024,434.95,442.0,442.0,417.0,428.0,426.4,426.49,14464,61.69,517,11409,78.88
TARAPUR,BE,18-Jul-2024,12.01,12.01,12.01,11.8,11.8,11.8,11.93,25186,3.0,68,-,-
TARC,BE,18-Jul-2024,205.69,205.69,209.8,196.0,205.0,199.1,199.79,406143,811.42,2205,-,-
TARMAT,BE,18-Jul-2024,79.09,78.15,81.5,76.15,80.04,80.65,79.33,39121,31.03,227,-,-
TARSONS,EQ,18-Jul-2024,500.8,500.85,504.85,486.35,488.2,488.45,491.05,60983,299.46,5979,33780,55.39
TASTYBITE,EQ,18-Jul-2024,9944.0,9900.1,10975.45,9900.0,9940.0,9968.5,10267.6,15147,1555.23,6117,4788,31.61
TATACHEM,EQ,18-Jul-2024,1065.9,1065.95,1068.9,1047.15,1060.0,1060.55,1057.17,1395138,14749.0,36622,432482,31.00
TATACOMM,EQ,18-Jul-2024,1851.05,1835.0,1888.0,1825.55,1874.0,1870.45,1860.5,856144,15928.55,42672,210911,24.63
TATACONSUM,EQ,18-Jul-2024,1176.25,1175.0,1194.6,1170.0,1192.7,1193.4,1184.98,2559563,30330.37,117654,1315084,51.38
TATAELXSI,EQ,18-Jul-2024,6998.2,6998.0,7050.0,6942.0,7035.0,7034.4,6989.66,108684,7596.64,19193,55610,51.17
TATAGOLD,EQ,18-Jul-2024,7.32,7.35,7.42,7.32,7.38,7.37,7.38,3550796,261.88,12029,2745154,77.31
TATAINVEST,EQ,18-Jul-2024,6474.9,6475.0,6498.95,6381.55,6435.0,6409.85,6417.73,23458,1505.47,5891,14301,60.96
TATAMOTORS,EQ,18-Jul-2024,1021.15,1022.95,1027.0,1008.0,1025.0,1024.55,1019.04,8010324,81628.46,227199,3860069,48.19
TATAMTRDVR,EQ,18-Jul-2024,696.45,695.05,704.2,688.0,702.7,701.25,694.34,1923075,13352.66,46552,1272093,66.15
TATAPOWER,EQ,18-Jul-2024,436.9,440.9,441.0,429.0,430.3,429.95,431.99,12053566,52070.72,153943,5254020,43.59
TATASTEEL,EQ,18-Jul-2024,167.07,167.61,167.61,164.44,166.45,166.36,165.6,36568852,60558.94,344341,15702720,42.94
TATATECH,EQ,18-Jul-2024,1015.25,1019.25,1020.0,1008.0,1009.75,1009.15,1010.66,655960,6629.51,36628,431758,65.82
TATSILV,EQ,18-Jul-2024,9.05,9.06,9.09,8.93,9.06,9.04,9.03,965061,87.18,2457,648405,67.19
TATVA,EQ,18-Jul-2024,1173.5,1175.0,1176.65,1115.5,1116.05,1119.55,1135.63,43690,496.16,6068,27049,61.91
TBI,ST,18-Jul-2024,313.1,313.1,313.1,297.45,297.45,297.45,298.82,40800,121.92,33,39600,97.06
TBOTEK,EQ,18-Jul-2024,1799.15,1805.0,1830.0,1770.5,1781.5,1779.3,1797.21,148849,2675.12,15536,90062,60.51
TBZ,EQ,18-Jul-2024,142.53,142.0,145.06,136.55,138.55,137.74,140.41,400306,562.05,8923,158052,39.48
TCI,EQ,18-Jul-2024,935.5,943.5,1038.0,943.5,986.95,978.65,999.87,654410,6543.28,56231,152631,23.32
TCIEXP,EQ,18-Jul-2024,1214.55,1215.0,1225.0,1199.55,1202.0,1203.15,1208.65,35167,425.05,3615,20887,59.39
TCIFINANCE,BE,18-Jul-2024,15.22,14.91,14.91,14.91,14.91,14.91,14.91,9846,1.47,81,-,-
TCL,SM,18-Jul-2024,200.1,193.1,199.75,191.0,195.1,195.95,195.11,88800,173.26,107,56800,63.96
TCLCONS,BE,18-Jul-2024,48.85,47.3,49.9,46.65,48.0,47.14,47.56,21376,10.17,215,-,-
TCNSBRANDS,EQ,18-Jul-2024,541.55,541.35,556.5,539.0,539.0,543.85,547.37,480756,2631.52,24039,277910,57.81
TCPLPACK,EQ,18-Jul-2024,2489.2,2499.0,2524.7,2425.35,2430.0,2445.95,2479.35,5821,144.32,1848,3041,52.24
TCS,EQ,18-Jul-2024,4178.45,4160.0,4325.0,4160.0,4297.2,4315.55,4271.66,5613364,239783.62,361931,3043655,54.22
TDPOWERSYS,EQ,18-Jul-2024,389.55,391.4,396.5,379.35,382.3,381.75,384.48,453002,1741.71,22535,217195,47.95
TEAMLEASE,EQ,18-Jul-2024,2834.4,2869.0,2925.0,2811.4,2840.0,2845.75,2857.09,50447,1441.32,7932,32682,64.78
TECH,EQ,18-Jul-2024,41.04,41.04,41.8,40.54,41.55,41.72,41.38,67622,27.99,428,62074,91.80
TECHIN,BE,18-Jul-2024,26.17,25.99,26.16,25.5,25.53,25.53,25.74,2906,0.75,42,-,-
TECHLABS,ST,18-Jul-2024,796.0,790.0,794.0,756.2,756.2,757.0,764.09,29500,225.41,58,25500,86.44
TECHM,EQ,18-Jul-2024,1516.2,1507.0,1545.7,1505.0,1540.0,1539.35,1529.84,2752497,42108.74,131942,1558707,56.63
TECHNOE,BE,18-Jul-2024,1495.7,1495.9,1559.8,1477.5,1515.0,1505.1,1520.04,225665,3430.2,10224,-,-
TECILCHEM,BE,18-Jul-2024,23.25,23.25,23.25,22.08,22.08,22.08,22.54,506,0.11,10,-,-
TEGA,EQ,18-Jul-2024,1801.95,1799.0,1825.0,1761.65,1822.0,1817.1,1806.27,46837,846.0,10005,25503,54.45
TEJASNET,EQ,18-Jul-2024,1427.45,1440.0,1468.6,1410.25,1434.0,1438.0,1442.4,793445,11444.69,34926,438890,55.31
TEMBO,EQ,18-Jul-2024,232.12,233.3,234.58,225.75,226.2,226.91,229.29,55895,128.16,944,15147,27.10
TERASOFT,BE,18-Jul-2024,75.12,76.0,76.74,73.6,74.1,74.1,74.3,22355,16.61,224,-,-
TEXINFRA,EQ,18-Jul-2024,135.19,135.97,135.97,129.8,130.8,130.56,132.16,1208491,1597.15,10750,691409,57.21
TEXMOPIPES,EQ,18-Jul-2024,73.3,73.3,74.69,71.49,71.85,71.69,72.36,97542,70.58,1692,59163,60.65
TEXRAIL,EQ,18-Jul-2024,276.95,276.4,276.4,263.0,267.95,268.51,268.39,6078059,16312.77,70615,2596700,42.72
TFCILTD,EQ,18-Jul-2024,188.22,185.27,191.43,183.76,184.99,184.58,186.77,966631,1805.35,16440,463755,47.98
TFL,BE,18-Jul-2024,24.73,24.5,24.6,24.26,24.52,24.52,24.51,12089,2.96,42,-,-
TGBHOTELS,EQ,18-Jul-2024,16.54,16.15,16.62,15.73,16.09,15.9,16.08,205064,32.98,728,107198,52.28
TGL,ST,18-Jul-2024,427.8,406.45,425.0,406.45,408.0,410.6,410.9,123600,507.87,91,109200,88.35
THANGAMAYL,EQ,18-Jul-2024,1754.15,1759.15,1789.95,1716.35,1759.85,1766.4,1754.15,27846,488.46,6221,12906,46.35
THEINVEST,BE,18-Jul-2024,180.74,176.5,180.7,173.0,177.9,177.83,176.3,12174,21.46,225,-,-
THEJO,EQ,18-Jul-2024,3353.3,3353.2,3353.2,3199.65,3229.0,3231.25,3261.42,24597,802.21,4603,10857,44.14
THEMISMED,EQ,18-Jul-2024,228.68,229.9,233.19,223.77,228.0,226.26,227.71,29469,67.1,1979,13867,47.06
THERMAX,EQ,18-Jul-2024,5098.6,5089.55,5135.0,4905.15,4980.0,4962.35,4963.05,174482,8659.62,25846,118892,68.14
THOMASCOOK,EQ,18-Jul-2024,251.1,250.77,255.37,245.2,247.1,248.53,250.24,883707,2211.4,22038,594956,67.33
THOMASCOTT,BE,18-Jul-2024,259.7,254.5,254.5,254.5,254.5,254.5,254.5,4986,12.69,67,-,-
THYROCARE,EQ,18-Jul-2024,641.7,644.0,665.0,638.7,646.0,643.9,650.88,74271,483.41,7967,33395,44.96
TI,EQ,18-Jul-2024,232.55,232.5,255.0,230.3,250.0,248.75,246.49,3156763,7781.2,64100,992324,31.43
TIDEWATER,EQ,18-Jul-2024,2398.85,2425.0,2440.0,2313.2,2346.0,2355.2,2358.66,50247,1185.16,8506,20928,41.65
TIIL,EQ,18-Jul-2024,2810.2,2810.4,2849.8,2722.55,2751.0,2754.25,2760.54,13425,370.6,3934,6788,50.56
TIINDIA,EQ,18-Jul-2024,4095.2,4094.8,4155.0,3982.0,4084.0,4093.2,4071.57,507647,20669.22,45116,345976,68.15
TIJARIA,BE,18-Jul-2024,15.8,16.05,16.38,15.41,16.0,15.88,15.95,21124,3.37,140,-,-
TIL,BZ,18-Jul-2024,283.85,289.5,289.5,289.5,289.5,289.5,289.5,7397,21.41,38,-,-
TIMESCAN,SM,18-Jul-2024,69.7,67.0,69.4,66.25,67.05,67.25,67.29,14000,9.42,7,12000,85.71
TIMESGTY,EQ,18-Jul-2024,139.96,143.8,143.8,125.96,125.96,128.91,131.43,22460,29.52,324,17104,76.15
TIMETECHNO,EQ,18-Jul-2024,346.5,347.9,348.0,336.0,339.0,337.65,341.53,1989584,6795.06,35957,521370,26.20
TIMKEN,EQ,18-Jul-2024,3924.8,3933.8,4025.0,3911.35,3920.0,3921.05,3943.79,88983,3509.31,13517,53256,59.85
TIPSFILMS,EQ,18-Jul-2024,583.2,597.0,598.85,566.5,587.0,585.2,585.17,6200,36.28,631,4030,65.00
TIPSINDLTD,EQ,18-Jul-2024,589.0,589.95,593.4,557.0,570.45,570.8,570.8,366922,2094.4,27606,157567,42.94
TIRUMALCHM,EQ,18-Jul-2024,311.05,312.9,320.0,304.65,306.7,306.5,309.81,308633,956.19,10418,124941,40.48
TIRUPATI,SM,18-Jul-2024,734.35,763.0,764.5,701.0,701.0,701.75,722.68,20500,148.15,51,20500,100.00
TIRUPATIFL,BE,18-Jul-2024,32.06,31.41,31.41,31.41,31.41,31.41,31.41,83173,26.12,730,-,-
TITAGARH,EQ,18-Jul-2024,1704.35,1703.0,1703.0,1600.0,1609.9,1609.3,1635.2,1382345,22604.12,117426,851489,61.60
TITAN,EQ,18-Jul-2024,3234.05,3232.95,3269.1,3206.0,3263.0,3262.1,3244.49,1086374,35247.28,93351,523926,48.23
TMB,EQ,18-Jul-2024,467.65,467.85,472.25,462.0,463.5,463.1,463.85,168139,779.9,11727,125031,74.36
TNIDETF,EQ,18-Jul-2024,89.92,90.24,90.86,89.13,90.72,90.68,90.63,422853,383.25,1182,395013,93.42
TNPETRO,EQ,18-Jul-2024,106.45,107.79,110.77,105.0,105.99,105.66,108.04,4817049,5204.38,38958,1373803,28.52
TNPL,EQ,18-Jul-2024,271.85,271.85,271.9,264.2,265.9,265.35,266.59,182029,485.27,6606,103332,56.77
TNTELE,BE,18-Jul-2024,9.85,10.04,10.04,10.04,10.04,10.04,10.04,7352,0.74,39,-,-
TOKYOPLAST,EQ,18-Jul-2024,118.03,118.5,118.99,115.5,116.25,115.75,116.59,8080,9.42,385,4741,58.68
TOP100CASE,EQ,18-Jul-2024,10.58,10.9,10.9,10.46,10.55,10.58,10.55,151504,15.98,573,101573,67.04
TORNTPHARM,EQ,18-Jul-2024,2975.05,2977.7,3073.95,2953.05,3068.0,3058.3,3018.83,416024,12559.05,43512,224589,53.98
TORNTPOWER,EQ,18-Jul-2024,1545.55,1551.15,1687.0,1520.0,1547.0,1542.7,1607.44,3254915,52320.68,183431,485430,14.91
TOTAL,BE,18-Jul-2024,114.35,114.5,115.1,111.0,111.35,111.08,112.36,11672,13.11,119,-,-
TOUCHWOOD,EQ,18-Jul-2024,140.43,141.14,143.12,135.25,135.65,136.15,138.38,4377,6.06,778,2073,47.36
TPHQ,BE,18-Jul-2024,1.7,1.64,1.78,1.61,1.61,1.61,1.62,7413984,119.92,2850,-,-
TPLPLASTEH,EQ,18-Jul-2024,97.66,98.6,101.87,97.16,98.75,98.83,99.52,713431,709.99,4296,138554,19.42
TRACXN,EQ,18-Jul-2024,94.48,95.25,96.55,92.97,93.66,93.74,94.81,1100678,1043.6,28996,494959,44.97
TRANSTEEL,SM,18-Jul-2024,74.6,75.95,75.95,71.55,73.5,72.95,73.35,76000,55.75,38,44000,57.89
TRANSWIND,SM,18-Jul-2024,23.0,22.95,22.95,21.85,21.85,21.85,22.13,16000,3.54,4,16000,100.00
TREEHOUSE,EQ,18-Jul-2024,25.09,25.09,25.7,23.33,23.82,23.56,23.97,170656,40.91,906,129860,76.09
TREJHARA,BE,18-Jul-2024,198.61,194.63,194.63,194.63,194.63,194.63,194.63,4981,9.69,29,-,-
TREL,EQ,18-Jul-2024,48.45,49.0,49.25,47.75,48.4,47.98,48.47,656429,318.18,6213,332626,50.67
TRENT,EQ,18-Jul-2024,5647.3,5649.9,5660.25,5282.95,5320.0,5308.5,5362.17,1342486,71986.32,116422,633803,47.21
TRF,BE,18-Jul-2024,514.05,524.3,524.3,524.3,524.3,524.3,524.3,1611,8.45,44,-,-
TRIDENT,EQ,18-Jul-2024,37.98,38.05,38.16,37.25,37.7,37.56,37.59,6910802,2598.03,32273,3099282,44.85
TRIDHYA,SM,18-Jul-2024,30.6,30.0,30.0,29.5,29.65,29.65,29.66,39000,11.57,11,33000,84.62
TRIGYN,BE,18-Jul-2024,138.7,139.87,142.0,136.25,137.5,137.89,138.93,59627,82.84,473,-,-
TRIL,BE,18-Jul-2024,761.95,763.0,769.0,731.15,748.5,747.8,751.37,199962,1502.45,5016,-,-
TRITURBINE,EQ,18-Jul-2024,641.9,641.9,660.0,616.2,619.1,621.65,635.21,681763,4330.62,35628,268645,39.40
TRIVENI,EQ,18-Jul-2024,420.5,423.85,424.35,405.0,407.75,407.8,410.17,846658,3472.7,24251,211206,24.95
TRU,EQ,18-Jul-2024,49.82,48.98,49.94,47.35,47.6,47.61,48.85,6859192,3351.06,8367,1731938,25.25
TRUST,ST,18-Jul-2024,200.7,201.1,202.0,193.5,195.0,194.95,196.46,44400,87.23,37,42000,94.59
TTKHLTCARE,EQ,18-Jul-2024,1430.95,1449.0,1449.0,1425.55,1441.0,1434.3,1430.82,4268,61.07,651,2906,68.09
TTKPRESTIG,EQ,18-Jul-2024,888.0,890.5,892.8,874.7,892.0,890.0,884.47,78486,694.18,11659,50756,64.67
TTL,EQ,18-Jul-2024,118.31,119.0,121.5,117.05,118.45,117.48,119.23,31263,37.27,822,13671,43.73
TTML,EQ,18-Jul-2024,81.32,81.6,97.58,81.6,97.58,97.31,92.07,212750544,195871.73,598676,30087127,14.14
TV18BRDCST,EQ,18-Jul-2024,43.55,43.0,43.32,40.6,42.1,41.99,42.49,9192485,3905.58,21598,5194601,56.51
TVSELECT,EQ,18-Jul-2024,361.1,362.0,363.55,350.4,351.9,351.75,354.05,42209,149.44,3716,17926,42.47
TVSHLTD,EQ,18-Jul-2024,12964.6,12964.6,13344.0,12631.4,13100.0,13055.45,12897.87,3499,451.3,1491,2497,71.36
TVSMOTOR,EQ,18-Jul-2024,2455.4,2460.0,2464.95,2383.0,2419.4,2407.6,2407.34,894461,21532.71,51997,461909,51.64
TVSSCS,EQ,18-Jul-2024,194.88,195.4,196.88,190.42,190.51,190.98,193.75,1594371,3089.04,22754,856346,53.71
TVSSRICHAK,EQ,18-Jul-2024,4482.35,4505.8,4534.95,4368.65,4429.0,4418.9,4448.61,9094,404.56,2961,3647,40.10
TVTODAY,EQ,18-Jul-2024,243.01,244.25,245.51,236.0,239.95,239.3,239.9,137028,328.73,5412,73963,53.98
TVVISION,BE,18-Jul-2024,10.16,9.95,9.95,9.95,9.95,9.95,9.95,18243,1.82,81,-,-
UBL,EQ,18-Jul-2024,2082.9,2085.0,2100.0,2073.05,2094.0,2091.9,2087.62,383907,8014.52,28608,227373,59.23
UCAL,EQ,18-Jul-2024,171.09,171.2,172.5,167.25,167.5,168.03,169.29,17117,28.98,926,11437,66.82
