SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LYKALABS,EQ,16-Jun-2026,71.82,71.5,74.8,68.0,68.81,69.32,71.39,135664,96.85,1352,59082,43.55
LYPSAGEMS,EQ,16-Jun-2026,4.95,4.95,4.99,4.87,4.97,4.94,4.94,14416,0.71,243,6379,44.25
M&M,EQ,16-Jun-2026,3134.3,3163.0,3163.0,3108.0,3137.0,3137.9,3135.39,3551761,111361.55,154518,2490281,70.11
M&MFIN,EQ,16-Jun-2026,297.85,299.4,301.9,294.0,297.75,297.85,297.2,2322850,6903.62,42677,1410043,60.70
MAANALU,EQ,16-Jun-2026,127.56,128.88,129.0,125.11,127.0,126.82,126.54,40296,50.99,884,21610,53.63
MACOBSTECH,SM,16-Jun-2026,219.9,220.0,220.0,212.0,213.0,214.7,214.55,24800,53.21,31,22400,90.32
MACPOWER,EQ,16-Jun-2026,1010.7,1018.2,1022.4,991.2,1008.0,1000.95,1000.11,12358,123.59,1155,7884,63.80
MADHAV,EQ,16-Jun-2026,36.75,36.82,37.89,35.9,37.5,37.24,36.69,4089,1.5,48,3498,85.55
MADHAVBAUG,SM,16-Jun-2026,165.35,168.0,182.0,164.0,182.0,178.65,168.53,29200,49.21,38,24400,83.56
MADHAVIPL,EQ,16-Jun-2026,9.35,9.68,9.7,8.4,8.89,8.88,8.94,394684,35.27,1177,273576,69.32
MADHUCON,EQ,16-Jun-2026,5.63,5.7,6.19,5.36,5.97,6.03,5.94,69915,4.15,258,58928,84.29
MADHUSUDAN,SM,16-Jun-2026,142.0,144.0,144.0,140.45,140.45,140.45,142.23,2000,2.84,2,2000,100.00
MADRASFERT,EQ,16-Jun-2026,69.05,69.05,73.99,68.12,71.6,71.77,72.22,704616,508.89,6645,224103,31.80
MAFANG,EQ,16-Jun-2026,192.04,189.76,189.76,189.76,189.76,189.76,189.76,240831,457.0,375,240831,100.00
MAFATIND,EQ,16-Jun-2026,129.74,131.0,132.2,128.26,130.0,129.41,130.29,18645,24.29,601,11694,62.72
MAGADSUGAR,EQ,16-Jun-2026,459.95,459.7,461.45,454.1,455.0,455.6,457.04,2159,9.87,152,1111,51.46
MAGNUM,EQ,16-Jun-2026,19.71,20.2,20.69,19.64,20.39,19.94,20.07,21063,4.23,109,17846,84.73
MAHABANK,EQ,16-Jun-2026,89.12,89.9,90.0,87.1,88.19,88.19,88.18,13331204,11755.03,64410,6520590,48.91
MAHAPEXLTD,EQ,16-Jun-2026,48.94,49.0,49.05,47.61,47.81,47.9,48.0,7012,3.37,141,5253,74.91
MAHASTEEL,BE,16-Jun-2026,836.7,810.05,839.55,795.0,807.95,806.2,805.59,4927,39.69,193,-,-
MAHEPC,EQ,16-Jun-2026,113.1,114.78,117.09,113.51,115.8,114.88,115.02,82262,94.62,1348,39536,48.06
MAHESHWARI,BE,16-Jun-2026,71.5,72.96,72.96,70.0,71.0,70.98,71.32,37741,26.92,105,-,-
MAHKTECH,EQ,16-Jun-2026,22.9,22.99,22.99,22.26,22.99,22.94,22.84,2536149,579.17,7725,1758117,69.32
MAHLIFE,EQ,16-Jun-2026,333.7,332.3,344.0,331.5,343.5,342.8,338.2,122933,415.76,5763,62354,50.72
MAHLOG,EQ,16-Jun-2026,348.2,351.7,351.7,343.0,345.55,344.6,345.43,108185,373.7,3313,68891,63.68
MAHSCOOTER,EQ,16-Jun-2026,12525.0,12535.0,12674.0,12484.0,12512.0,12541.0,12575.65,2537,319.04,1233,1145,45.13
MAHSEAMLES,EQ,16-Jun-2026,629.95,634.0,638.6,621.65,625.75,624.0,627.53,58542,367.37,8410,28210,48.19
MAITHANALL,EQ,16-Jun-2026,1062.9,1078.8,1078.8,1040.7,1078.0,1057.5,1057.92,100305,1061.15,3754,50051,49.90
MAITREYA,SM,16-Jun-2026,153.0,162.0,162.0,136.0,141.85,141.65,142.73,24800,35.4,57,11200,45.16
MAJESAUT,EQ,16-Jun-2026,335.55,343.3,343.3,332.5,339.0,338.15,338.69,1108,3.75,53,936,84.48
MAKEINDIA,EQ,16-Jun-2026,162.15,166.2,166.2,160.61,161.49,161.4,161.32,25489,41.12,412,15679,61.51
MAL,SM,16-Jun-2026,30.5,31.8,32.0,31.8,32.0,32.0,31.92,14400,4.6,9,14400,100.00
MALLCOM,EQ,16-Jun-2026,1028.4,1020.3,1059.0,1015.95,1047.0,1050.05,1044.76,3768,39.37,443,1871,49.65
MALUPAPER,EQ,16-Jun-2026,32.56,32.9,33.32,32.4,32.89,32.69,32.86,5489,1.8,43,3037,55.33
MAMATA,EQ,16-Jun-2026,360.9,361.0,372.95,361.0,370.2,369.45,367.25,52152,191.53,2280,25254,48.42
MANAKALUCO,EQ,16-Jun-2026,41.37,41.57,41.89,40.08,40.78,40.89,41.04,136995,56.23,2066,69293,50.58
MANAKCOAT,EQ,16-Jun-2026,106.98,107.51,112.64,106.33,109.26,111.3,109.92,216329,237.8,3107,127694,59.03
MANAKSIA,EQ,16-Jun-2026,59.77,59.2,60.89,59.2,59.95,59.76,59.79,7149,4.27,125,5623,78.65
MANAKSTEEL,BE,16-Jun-2026,68.49,68.4,68.5,67.0,68.5,68.48,67.87,29780,20.21,89,-,-
MANALIPETC,EQ,16-Jun-2026,68.2,68.95,70.83,67.5,67.9,67.68,68.76,1371398,943.0,8737,509686,37.17
MANAPPURAM,EQ,16-Jun-2026,317.65,320.0,320.0,316.5,317.85,317.45,318.28,2216024,7053.25,60646,1010164,45.58
MANAV,SM,16-Jun-2026,41.25,39.25,39.25,39.25,39.25,39.25,39.25,8000,3.14,2,8000,100.00
MANBA,EQ,16-Jun-2026,122.86,122.15,128.9,120.99,128.8,127.52,125.47,132678,166.46,1803,54577,41.13
MANCREDIT,EQ,16-Jun-2026,224.06,226.3,226.74,219.51,222.2,222.19,222.86,197567,440.31,1406,16363,8.28
MANDEEP,SM,16-Jun-2026,19.7,18.8,18.8,18.8,18.8,18.8,18.8,4000,0.75,2,4000,100.00
MANGALAM,EQ,16-Jun-2026,29.58,30.89,30.89,29.03,29.95,29.69,29.72,31751,9.44,295,24836,78.22
MANGLMCEM,EQ,16-Jun-2026,845.25,842.4,857.95,842.4,853.0,851.1,849.41,48957,415.85,1567,37179,75.94
MANINDS,EQ,16-Jun-2026,573.05,575.05,579.8,564.05,573.9,571.3,570.82,386068,2203.74,11359,192129,49.77
MANINFRA,EQ,16-Jun-2026,115.71,116.03,116.53,112.81,113.5,113.26,114.72,2184861,2506.47,10908,922137,42.21
MANKIND,EQ,16-Jun-2026,2380.3,2368.0,2401.3,2340.7,2362.6,2356.2,2363.66,284842,6732.71,11243,194632,68.33
MANOMAY,EQ,16-Jun-2026,185.68,184.02,188.86,177.48,179.9,182.15,181.11,40847,73.98,2353,10012,24.51
MANORAMA,EQ,16-Jun-2026,1531.7,1538.5,1549.0,1492.3,1499.9,1497.7,1516.83,291011,4414.15,14137,169669,58.30
MANORG,BE,16-Jun-2026,494.0,518.7,518.7,518.7,518.7,518.7,518.7,5299,27.49,108,-,-
MANUFGBEES,EQ,16-Jun-2026,159.86,159.71,162.76,158.0,158.0,158.71,158.96,4904,7.8,79,3181,64.87
MANUGRAPH,BE,16-Jun-2026,15.3,15.2,15.97,14.99,15.88,15.81,15.65,2424,0.38,58,-,-
MANYAVAR,EQ,16-Jun-2026,411.65,415.75,420.0,409.35,410.2,413.85,412.66,86930,358.73,8559,43842,50.43
MAPMYINDIA,EQ,16-Jun-2026,863.7,874.75,885.0,856.8,882.6,881.45,874.82,233344,2041.34,11434,103232,44.24
MARALOVER,BE,16-Jun-2026,57.04,57.0,58.0,56.3,56.3,56.55,57.5,4085,2.35,30,-,-
MARATHON,EQ,16-Jun-2026,407.25,406.1,414.0,403.2,406.35,409.3,408.04,70676,288.39,1924,40878,57.84
MARC,ST,16-Jun-2026,72.7,72.75,72.75,69.1,70.5,70.5,69.78,22800,15.91,14,21600,94.74
MARICO,EQ,16-Jun-2026,809.65,810.0,818.4,806.5,811.0,808.45,810.39,1563410,12669.65,40535,1177848,75.34
MARINE,EQ,16-Jun-2026,246.65,248.6,264.85,244.0,263.0,261.55,257.18,1820380,4681.74,24865,698579,38.38
MARKOLINES,EQ,16-Jun-2026,168.19,169.5,171.75,168.57,171.0,170.97,170.5,392247,668.79,3677,112725,28.74
MARKSANS,EQ,16-Jun-2026,249.76,250.6,258.8,246.1,246.5,247.13,249.7,1983633,4953.11,26349,632708,31.90
MARSONS,EQ,16-Jun-2026,112.36,111.88,115.9,110.0,115.0,114.6,113.63,1884172,2141.01,14249,686413,36.43
MARUSHIKA,SM,16-Jun-2026,82.05,82.0,90.0,82.0,89.95,89.95,86.18,20400,17.58,14,7200,35.29
MARUTI,EQ,16-Jun-2026,13805.0,13861.0,13874.0,13661.0,13687.0,13691.0,13746.87,280511,38561.48,46285,157663,56.21
MASFIN,EQ,16-Jun-2026,311.1,311.1,320.3,309.95,312.55,312.7,315.15,121747,383.68,5386,59767,49.09
MASKINVEST,BE,16-Jun-2026,148.0,141.2,155.4,141.2,155.39,155.39,155.18,135,0.21,9,-,-
MASON,SM,16-Jun-2026,140.0,142.0,146.3,140.7,146.0,146.0,143.57,3500,5.03,7,3500,100.00
MASPTOP50,EQ,16-Jun-2026,78.84,78.63,78.63,78.63,78.63,78.63,78.63,423558,333.04,2819,420894,99.37
MASTEK,EQ,16-Jun-2026,1616.9,1618.0,1669.9,1602.0,1665.0,1663.8,1644.66,35381,581.9,5487,15661,44.26
MASTER,SM,16-Jun-2026,348.5,359.85,360.0,359.85,360.0,360.0,359.93,1000,3.6,2,1000,100.00
MASTERTR,EQ,16-Jun-2026,78.76,78.76,79.05,77.0,78.2,78.15,78.04,480816,375.24,3433,103777,21.58
MATRIMONY,EQ,16-Jun-2026,394.3,401.8,401.8,392.0,392.0,392.95,393.92,12185,48.0,518,9879,81.08
MAWANASUG,BE,16-Jun-2026,108.85,110.0,110.0,107.0,109.1,109.22,108.22,46511,50.34,302,-,-
MAXESTATES,EQ,16-Jun-2026,436.4,439.0,460.1,439.0,454.0,456.65,452.97,102491,464.25,5987,55755,54.40
MAXHEALTH,EQ,16-Jun-2026,1028.9,1034.5,1035.0,1014.3,1025.4,1024.1,1022.07,2214615,22634.81,50792,1515946,68.45
MAXIND,EQ,16-Jun-2026,158.62,159.05,161.4,157.6,160.0,160.51,159.92,18476,29.55,523,10710,57.97
MAXVOLT,ST,16-Jun-2026,416.7,423.95,423.95,398.0,407.4,403.65,403.7,44000,177.63,99,39200,89.09
MAYURUNIQ,EQ,16-Jun-2026,797.1,808.25,837.95,800.0,823.0,823.95,822.07,226343,1860.69,10538,97891,43.25
MAZDA,EQ,16-Jun-2026,229.69,234.99,234.99,229.7,230.51,231.05,232.0,4611,10.7,157,2534,54.96
MAZDOCK,EQ,16-Jun-2026,2440.4,2442.5,2471.7,2436.4,2467.0,2467.4,2458.3,492024,12095.42,22556,166842,33.91
MBAPL,EQ,16-Jun-2026,566.65,566.6,578.0,563.0,565.4,565.65,569.36,186542,1062.09,3885,93131,49.92
MBEL,EQ,16-Jun-2026,306.7,309.65,312.05,304.05,308.05,309.4,308.83,190396,588.0,7883,100981,53.04
MBLINFRA,BE,16-Jun-2026,27.36,27.36,27.5,26.25,27.11,26.92,26.96,17177,4.63,147,-,-
MCCHRLS-B,EQ,16-Jun-2026,669.1,692.5,692.5,660.0,690.0,690.0,681.93,22,0.15,8,21,95.45
MCL,EQ,16-Jun-2026,59.62,60.75,60.75,59.1,59.2,59.59,59.91,27317,16.37,532,17197,62.95
MCLEODRUSS,BE,16-Jun-2026,65.4,66.7,66.7,66.7,66.7,66.7,66.7,108731,72.52,146,-,-
MCLOUD,EQ,16-Jun-2026,26.66,28.97,30.8,27.9,28.93,28.94,29.59,64650053,19127.27,139423,7926444,12.26
MCON,SM,16-Jun-2026,52.35,54.95,54.95,50.2,52.75,52.75,51.78,9000,4.66,9,8000,88.89
MCX,EQ,16-Jun-2026,2895.6,2900.9,2903.9,2833.0,2889.7,2885.4,2863.94,2264594,64856.67,114086,889618,39.28
MDL,ST,16-Jun-2026,70.0,73.5,73.5,73.45,73.45,73.45,73.49,14000,10.29,9,14000,100.00
MEDANTA,EQ,16-Jun-2026,1219.9,1215.0,1256.0,1214.0,1242.2,1236.1,1242.83,633012,7867.27,30855,443558,70.07
MEDIASSIST,EQ,16-Jun-2026,376.6,381.0,381.0,367.1,369.0,368.75,370.73,71758,266.03,2912,47579,66.30
MEDICAMEQ,EQ,16-Jun-2026,225.25,227.9,231.95,227.0,228.0,227.8,228.95,30161,69.05,1031,19750,65.48
MEDICO,EQ,16-Jun-2026,42.47,42.0,44.0,41.61,43.0,42.73,42.56,263432,112.13,1295,161309,61.23
MEDIORG,SM,16-Jun-2026,20.35,21.35,21.35,20.5,20.5,20.5,21.07,12000,2.53,6,10000,83.33
MEDISTEP,SM,16-Jun-2026,19.95,20.55,21.5,20.55,21.5,21.5,21.05,18000,3.79,5,18000,100.00
MEDPLUS,EQ,16-Jun-2026,870.7,871.0,873.75,863.35,869.5,868.9,869.28,101642,883.55,6198,59604,58.64
MEESHO,EQ,16-Jun-2026,168.53,169.7,173.24,166.1,166.88,167.1,168.26,55853859,93980.54,149534,26613812,47.65
MEGASTAR,EQ,16-Jun-2026,325.6,335.0,335.0,310.6,310.6,315.3,322.99,72084,232.83,2490,20773,28.82
MEGATHERM,SM,16-Jun-2026,197.95,200.0,200.0,190.0,194.5,191.6,194.19,32400,62.92,76,27200,83.95
MEIL,BE,16-Jun-2026,310.5,316.4,318.0,309.0,311.6,313.1,314.43,8459,26.6,204,-,-
MENNPIS,EQ,16-Jun-2026,56.67,56.0,57.8,54.7,55.11,55.44,56.14,17356,9.74,225,11923,68.70
MENONBE,EQ,16-Jun-2026,167.92,168.59,179.0,168.41,176.0,177.33,174.17,445879,776.59,7827,198030,44.41
MEP,BZ,16-Jun-2026,0.81,0.8,0.8,0.8,0.8,0.8,0.8,97710,0.78,79,-,-
MERCANTILE,EQ,16-Jun-2026,25.32,26.2,26.2,25.3,25.55,25.54,25.51,255,0.07,22,175,68.63
MERCURYEV,BE,16-Jun-2026,31.38,31.5,32.0,31.5,32.0,32.0,31.87,48220,15.37,192,-,-
METAL,EQ,16-Jun-2026,13.23,13.56,13.56,12.89,13.0,13.0,13.0,4410830,573.61,11576,2809972,63.71
METALIETF,EQ,16-Jun-2026,13.22,12.88,13.44,12.88,13.04,13.0,12.99,10286042,1336.07,14328,5786817,56.26
METROBRAND,EQ,16-Jun-2026,1004.5,1000.5,1025.0,1000.2,1004.5,1004.4,1010.15,22467,226.95,3390,11944,53.16
METROGLOBL,EQ,16-Jun-2026,132.15,135.9,135.9,129.5,131.0,131.58,130.96,2816,3.69,65,1805,64.10
METROPOLIS,EQ,16-Jun-2026,525.9,529.0,556.6,524.9,535.15,534.15,541.76,638225,3457.65,32492,251429,39.40
MFML,EQ,16-Jun-2026,22.94,22.95,23.64,22.95,23.64,23.64,23.2,43,0.01,6,33,76.74
MFSL,EQ,16-Jun-2026,1632.6,1624.0,1644.0,1598.4,1612.0,1612.3,1615.31,295127,4767.23,25397,128415,43.51
MGEL,BE,16-Jun-2026,16.44,16.44,16.79,16.16,16.6,16.39,16.41,122957,20.18,242,-,-
MGL,EQ,16-Jun-2026,1139.0,1147.0,1191.0,1144.7,1186.0,1185.6,1170.29,521597,6104.18,34780,282984,54.25
MGSL,SM,16-Jun-2026,60.0,62.0,66.3,61.0,61.5,61.5,63.13,60000,37.88,39,45600,76.00
MHLXMIRU,EQ,16-Jun-2026,169.34,169.0,174.78,169.0,171.0,170.59,170.17,3767,6.41,273,2930,77.78
MHRIL,EQ,16-Jun-2026,232.81,233.62,236.5,229.41,232.04,231.36,232.28,163885,380.67,5643,76413,46.63
MICEL,EQ,16-Jun-2026,42.59,42.9,43.28,42.68,43.1,43.01,42.97,377256,162.11,2404,204060,54.09
MICROPRO,SM,16-Jun-2026,19.85,20.0,20.0,19.5,19.5,19.5,19.88,6400,1.27,4,6400,100.00
MID150,EQ,16-Jun-2026,22.9,22.9,23.18,22.63,22.96,22.99,22.87,92189,21.09,259,75978,82.42
MID150BEES,EQ,16-Jun-2026,233.69,238.36,238.36,233.11,234.49,234.49,234.1,500284,1171.17,5154,369263,73.81
MID150CASE,EQ,16-Jun-2026,11.34,11.46,11.46,11.32,11.37,11.35,11.35,2865938,325.34,3458,1339514,46.74
MIDCAP,EQ,16-Jun-2026,17.89,18.25,18.34,17.69,17.98,17.96,17.93,244147,43.77,644,148751,60.93
MIDCAPADD,EQ,16-Jun-2026,22.65,22.64,22.76,22.54,22.65,22.65,22.67,8246,1.87,38,7471,90.60
MIDCAPBETA,EQ,16-Jun-2026,228.18,229.32,229.35,227.5,228.54,228.54,228.21,968,2.21,34,693,71.59
MIDCAPETF,EQ,16-Jun-2026,23.1,23.07,23.85,23.03,23.18,23.16,23.13,1856573,429.36,7282,1218615,65.64
MIDCAPIETF,EQ,16-Jun-2026,23.38,23.5,23.51,23.33,23.5,23.49,23.47,6186838,1452.17,2067,5387024,87.07
MIDHANI,EQ,16-Jun-2026,436.35,439.0,443.95,435.45,439.3,439.05,439.59,795675,3497.7,21572,345424,43.41
MIDQ50ADD,EQ,16-Jun-2026,246.32,246.32,249.35,246.32,248.8,248.73,248.31,4556,11.31,90,3901,85.62
MIDSELIETF,EQ,16-Jun-2026,18.66,18.95,18.95,18.46,18.61,18.73,18.74,273388,51.24,800,189188,69.20
MIDSMALL,EQ,16-Jun-2026,50.99,52.0,52.02,50.78,51.27,51.24,51.19,380582,194.82,795,315966,83.02
MIDWESTLTD,EQ,16-Jun-2026,1279.6,1286.9,1298.7,1275.0,1290.0,1291.6,1288.5,12682,163.41,1144,7281,57.41
MIEL,SM,16-Jun-2026,14.0,14.0,14.0,14.0,14.0,14.0,14.0,2000,0.28,1,2000,100.00
MINDACORP,EQ,16-Jun-2026,662.55,670.0,674.55,650.15,654.0,657.1,661.16,412328,2726.13,18334,172072,41.73
MINDSPACE,RR,16-Jun-2026,463.21,463.21,465.08,460.02,463.5,464.04,462.18,126437,584.37,5575,111818,88.44
MINDTECK,EQ,16-Jun-2026,210.65,211.91,216.97,210.9,211.95,212.09,213.24,65777,140.26,1626,25171,38.27
MIRCELECTR,BE,16-Jun-2026,37.64,37.21,38.5,36.92,38.15,38.1,37.75,200926,75.85,604,-,-
MIRZAINT,EQ,16-Jun-2026,30.43,30.5,30.87,30.02,30.5,30.38,30.31,50729,15.37,552,30284,59.70
MITCON,BE,16-Jun-2026,78.76,77.97,82.68,77.97,79.5,79.51,81.37,1855,1.51,19,-,-
MITTAL,EQ,16-Jun-2026,1.04,1.08,1.08,1.0,1.04,1.03,1.05,520402,5.44,364,400072,76.88
MKPL,EQ,16-Jun-2026,4.97,5.05,5.15,4.9,4.91,4.97,5.0,72615,3.63,372,48222,66.41
MMEL,ST,16-Jun-2026,34.7,33.05,33.05,33.0,33.0,33.0,33.02,6000,1.98,3,4000,66.67
MMFL,EQ,16-Jun-2026,468.7,472.5,474.65,460.0,473.9,471.6,467.32,59071,276.05,2971,33809,57.23
MMP,EQ,16-Jun-2026,266.9,266.9,275.0,263.05,266.0,265.1,267.5,41809,111.84,1755,23418,56.01
MMTC,EQ,16-Jun-2026,70.19,70.0,77.59,69.35,75.59,75.74,75.68,114146838,86387.04,305607,10555918,9.25
MMWL,BE,16-Jun-2026,13.14,13.4,13.4,12.66,12.8,12.88,12.92,2528,0.33,39,-,-
MNC,EQ,16-Jun-2026,33.21,33.29,33.64,32.82,33.25,33.16,33.23,129492,43.03,501,68653,53.02
MOALPHA50,EQ,16-Jun-2026,52.7,53.8,53.8,52.52,53.05,53.05,53.03,8556,4.54,51,5396,63.07
MOBANK10,EQ,16-Jun-2026,16.83,16.91,17.27,16.53,16.92,16.9,16.77,15485,2.6,114,9165,59.19
MOBIKWIK,EQ,16-Jun-2026,198.79,200.7,200.7,197.07,198.0,197.95,198.59,558909,1109.93,5957,192148,34.38
MOBILISE,ST,16-Jun-2026,88.05,83.65,92.45,83.65,92.45,92.45,91.62,41600,38.12,20,40000,96.15
MOCAPITAL,EQ,16-Jun-2026,55.44,55.96,55.96,54.91,55.65,55.48,55.29,930625,514.5,4311,468625,50.36
MODEFENCE,EQ,16-Jun-2026,100.17,99.5,101.17,99.17,100.2,100.09,100.05,4122661,4124.66,6469,3528507,85.59
MODINATUR,BE,16-Jun-2026,422.55,419.9,419.9,410.05,416.0,415.85,413.66,3977,16.45,64,-,-
MODIRUBBER,EQ,16-Jun-2026,126.08,125.45,126.88,125.1,126.88,126.63,126.12,1575,1.99,60,1163,73.84
MODIS,EQ,16-Jun-2026,344.2,346.7,351.9,344.0,344.85,345.1,347.85,14995,52.16,418,3649,24.33
MODISONLTD,BE,16-Jun-2026,299.85,297.0,302.0,288.0,292.0,291.55,293.6,113834,334.21,1339,-,-
MODTHREAD,EQ,16-Jun-2026,45.0,43.87,47.48,43.87,44.0,44.0,44.48,166,0.07,15,103,62.05
MOENERGY,EQ,16-Jun-2026,39.66,39.66,40.25,39.0,40.25,40.06,39.93,226824,90.57,871,164894,72.70
MOGOLD,EQ,16-Jun-2026,148.3,152.0,152.0,147.4,148.7,148.7,148.32,8962,13.29,218,6347,70.82
MOGSEC,EQ,16-Jun-2026,64.44,66.05,66.05,64.38,64.74,64.74,65.09,1310,0.85,25,1173,89.54
MOHEALTH,EQ,16-Jun-2026,47.51,47.51,47.98,46.51,47.51,47.56,47.53,46172,21.94,382,39035,84.54
MOHITIND,EQ,16-Jun-2026,22.7,23.0,23.3,22.75,23.0,23.0,22.93,5411,1.24,77,4520,83.53
MOIL,EQ,16-Jun-2026,295.75,296.25,301.85,296.2,297.35,297.6,298.86,530306,1584.89,13772,209358,39.48
MOINFRA,EQ,16-Jun-2026,62.14,62.16,63.1,62.16,62.46,62.51,62.45,8060,5.03,61,6792,84.27
MOIPO,EQ,16-Jun-2026,43.9,44.33,44.33,43.73,44.08,43.88,43.91,260,0.11,14,221,85.00
MOKSH,EQ,16-Jun-2026,12.02,11.85,12.18,11.85,11.93,12.04,11.96,25671,3.07,122,18186,70.84
MOL,EQ,16-Jun-2026,49.61,49.65,52.2,49.3,51.84,51.94,51.45,1673662,861.09,9175,605864,36.20
MOLDTECH,EQ,16-Jun-2026,126.24,126.4,130.8,126.4,128.68,128.33,128.84,40208,51.8,1377,21874,54.40
MOLDTKPAC,EQ,16-Jun-2026,695.8,695.8,700.5,686.0,690.5,693.85,692.22,30353,210.11,2194,17715,58.36
MOLOWVOL,EQ,16-Jun-2026,36.25,36.43,36.54,36.34,36.39,36.39,36.41,615,0.22,18,427,69.43
MOM100,EQ,16-Jun-2026,66.46,68.12,68.12,66.26,66.74,66.74,66.6,374607,249.47,2196,208836,55.75
MOM30IETF,EQ,16-Jun-2026,31.56,32.05,32.05,31.41,31.54,31.55,31.54,537004,169.39,1803,298408,55.57
MOM50,EQ,16-Jun-2026,248.47,246.0,250.2,246.0,249.87,249.88,249.62,4307,10.75,132,3094,71.84
MOMENTUM,EQ,16-Jun-2026,31.52,31.9,31.9,31.28,31.47,31.45,31.48,28480,8.97,180,23325,81.90
MOMENTUM30,EQ,16-Jun-2026,31.24,31.49,31.49,30.64,30.7,30.91,31.04,31570,9.8,97,17287,54.76
MOMENTUM50,EQ,16-Jun-2026,53.44,53.74,53.8,53.01,53.65,53.26,53.28,404262,215.41,1673,225344,55.74
MOMGF,EQ,16-Jun-2026,158.16,158.95,158.95,158.16,158.68,158.68,158.27,167,0.26,7,167,100.00
MOMIDMTM,EQ,16-Jun-2026,64.79,65.0,65.62,64.1,64.78,64.82,64.69,253075,163.71,622,139237,55.02
MOMNC,EQ,16-Jun-2026,32.31,32.31,32.53,32.21,32.21,32.21,32.41,6011,1.95,34,6011,100.00
MOMOMENTUM,EQ,16-Jun-2026,62.86,64.12,64.12,62.48,62.97,62.87,62.76,39566,24.83,327,27823,70.32
MON100,EQ,16-Jun-2026,330.19,330.07,330.07,330.07,330.07,330.07,330.07,234114,772.74,1094,234114,100.00
MON50EQUAL,EQ,16-Jun-2026,32.6,32.7,33.49,32.28,32.75,32.59,32.9,94011,30.93,238,13066,13.90
MONARCH,EQ,16-Jun-2026,338.3,336.1,352.35,336.1,345.55,347.65,346.56,311986,1081.21,5480,196538,63.00
MONEXT50,EQ,16-Jun-2026,71.09,71.62,72.0,70.43,71.7,71.62,71.41,4467,3.19,98,2428,54.35
MONEYBOXX,EQ,16-Jun-2026,69.46,68.52,70.3,68.52,69.06,69.74,69.61,6729,4.68,168,4429,65.82
MONIFTY100,EQ,16-Jun-2026,24.9,25.0,25.2,24.9,25.04,25.04,25.06,7972,2.0,61,7969,99.96
MONIFTY500,EQ,16-Jun-2026,23.39,23.97,23.97,23.32,23.48,23.52,23.44,4781018,1120.55,1314,4601724,96.25
MONOLITH,SM,16-Jun-2026,687.6,694.0,699.0,686.05,686.5,691.05,690.98,36250,250.48,127,25000,68.97
MONOPHARMA,SM,16-Jun-2026,11.1,11.4,11.45,11.4,11.45,11.45,11.43,8000,0.91,4,8000,100.00
MONQ50,EQ,16-Jun-2026,144.27,142.93,142.93,142.93,142.93,142.93,142.93,64121,91.65,144,64121,100.00
MONTECARLO,EQ,16-Jun-2026,551.55,551.6,561.7,538.7,538.8,542.0,550.14,42569,234.19,1901,28827,67.72
MOPSE,EQ,16-Jun-2026,101.02,101.69,103.2,101.04,101.92,101.44,102.08,6029,6.15,24,3161,52.43
MOQUALITY,EQ,16-Jun-2026,199.42,200.44,201.58,200.41,201.58,201.04,200.83,4179,8.39,13,336,8.04
MORARJEE,BZ,16-Jun-2026,7.87,8.26,8.26,8.26,8.26,8.26,8.26,2549,0.21,10,-,-
MOREALTY,EQ,16-Jun-2026,79.93,80.21,81.75,80.11,81.65,81.54,80.87,886522,716.93,2692,513486,57.92
MOREPENLAB,EQ,16-Jun-2026,52.42,52.51,53.66,51.7,52.17,52.28,52.66,9531328,5019.42,24140,3088515,32.40
MOS,SM,16-Jun-2026,16.15,16.05,16.05,15.3,15.3,15.6,15.9,240000,38.15,36,224000,93.33
MOSCHIP,EQ,16-Jun-2026,213.08,215.0,219.87,214.0,217.25,216.59,217.23,1981104,4303.55,21982,788473,39.80
MOSERVICE,EQ,16-Jun-2026,30.43,30.58,30.63,30.43,30.52,30.53,30.51,2939,0.9,18,2533,86.19
MOSILVER,EQ,16-Jun-2026,245.97,245.94,245.94,240.2,243.4,243.75,242.62,39560,95.98,984,23901,60.42
MOSMALL250,EQ,16-Jun-2026,17.38,17.45,17.5,17.3,17.39,17.37,17.39,2318542,403.17,1996,1481000,63.88
MOTHERSON,EQ,16-Jun-2026,148.12,148.1,149.08,147.02,147.25,147.6,147.91,10550367,15604.59,42682,5840589,55.36
MOTILALOFS,EQ,16-Jun-2026,939.45,948.95,949.3,929.3,946.55,944.25,940.07,986688,9275.58,33361,373136,37.82
MOTISONS,EQ,16-Jun-2026,15.83,16.11,16.34,13.65,14.02,14.04,14.32,257534890,36872.39,112731,85849127,33.33
MOTOGENFIN,BE,16-Jun-2026,29.1,29.6,29.6,28.06,29.0,28.88,28.92,30035,8.69,52,-,-
MOTOUR,EQ,16-Jun-2026,75.98,75.98,76.8,75.72,75.95,76.03,76.51,55847,42.73,150,54206,97.06
MOVALUE,EQ,16-Jun-2026,117.69,117.69,117.82,116.64,117.68,117.66,117.3,96502,113.19,795,61544,63.77
MPEL,SM,16-Jun-2026,43.6,43.0,43.0,43.0,43.0,43.0,43.0,1600,0.69,1,1600,100.00
