SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
STLNETWORK,EQ,09-Apr-2026,19.33,19.6,20.08,19.41,19.85,19.82,19.88,2256107,448.52,3831,1244100,55.14
STLTECH,EQ,09-Apr-2026,200.51,204.51,220.56,201.61,220.56,220.56,216.1,14142781,30562.03,81511,4243446,30.00
STOVEKRAFT,EQ,09-Apr-2026,541.8,541.75,566.7,537.0,565.0,563.7,555.51,542712,3014.83,14641,177920,32.78
STRIDERS,SM,09-Apr-2026,67.45,67.0,68.0,65.4,67.0,67.0,66.63,206400,137.52,27,206400,100.00
STUDDS,EQ,09-Apr-2026,453.05,458.0,458.0,446.75,447.8,448.75,450.57,51489,231.99,6268,34729,67.45
STUDIOLSD,SM,09-Apr-2026,11.1,11.15,12.2,11.0,12.2,12.2,11.84,108000,12.78,44,92000,85.19
STYL,EQ,09-Apr-2026,244.65,248.0,248.0,240.1,244.0,244.67,244.49,112489,275.03,1457,77005,68.46
STYLAMIND,EQ,09-Apr-2026,2227.5,2212.1,2229.6,2212.1,2220.1,2224.4,2221.67,18025,400.46,2794,12837,71.22
STYLEBAAZA,EQ,09-Apr-2026,293.45,295.0,297.8,285.0,290.0,287.0,290.54,549056,1595.24,6882,337064,61.39
STYRENIX,EQ,09-Apr-2026,1920.6,1921.0,1999.0,1921.0,1954.9,1953.1,1964.94,32153,631.79,3258,15712,48.87
SUBAHOTELS,SM,09-Apr-2026,126.3,127.0,127.0,122.55,123.35,123.35,124.07,22800,28.29,18,15600,68.42
SUBEXLTD,EQ,09-Apr-2026,8.91,8.95,9.08,8.59,8.7,8.67,8.75,1763761,154.29,2428,788845,44.73
SUBROS,EQ,09-Apr-2026,726.3,729.9,739.95,710.5,716.1,721.8,729.43,37008,269.95,2988,19348,52.28
SUDARCOLOR,EQ,09-Apr-2026,333.4,332.15,344.9,329.1,329.15,334.45,338.0,33743,114.05,2947,6149,18.22
SUDARSCHEM,EQ,09-Apr-2026,810.35,819.0,819.0,784.3,800.0,800.9,798.68,117943,941.99,8973,48132,40.81
SUDEEPPHRM,EQ,09-Apr-2026,616.05,615.0,623.05,610.1,613.9,613.3,616.18,38527,237.39,1570,15966,41.44
SUKHJITS,EQ,09-Apr-2026,171.09,171.09,180.0,167.41,173.0,175.9,174.45,25281,44.1,940,7987,31.59
SULA,EQ,09-Apr-2026,164.21,163.1,166.0,157.8,159.15,158.49,160.57,444560,713.85,6768,210254,47.29
SUMEETINDS,EQ,09-Apr-2026,29.57,29.57,30.5,29.2,29.82,29.76,29.82,85445,25.48,639,39958,46.76
SUMICHEM,EQ,09-Apr-2026,410.4,409.0,417.35,405.75,415.0,415.15,414.81,275557,1143.04,11601,154094,55.92
SUMIT,EQ,09-Apr-2026,50.16,51.9,51.9,47.15,47.6,48.13,49.05,28054,13.76,871,11425,40.73
SUMMITSEC,EQ,09-Apr-2026,1654.9,1632.0,1677.0,1611.0,1625.0,1621.0,1637.04,3654,59.82,702,2244,61.41
SUNCLAY,EQ,09-Apr-2026,1295.8,1320.0,1338.5,1285.6,1297.5,1296.4,1306.86,12810,167.41,2337,6374,49.76
SUNDARAM,EQ,09-Apr-2026,1.36,1.37,1.44,1.36,1.41,1.41,1.41,562731,7.91,579,437224,77.70
SUNDARMFIN,EQ,09-Apr-2026,4900.0,4910.3,4959.7,4780.1,4895.0,4895.2,4886.93,90005,4398.49,19368,47600,52.89
SUNDRMBRAK,EQ,09-Apr-2026,561.1,551.6,648.0,551.6,620.0,628.85,622.5,12526,77.97,954,5917,47.24
SUNDRMFAST,EQ,09-Apr-2026,780.25,780.25,799.6,773.9,780.0,780.85,785.2,58817,461.83,11369,31199,53.04
SUNDROP,EQ,09-Apr-2026,626.95,628.4,652.9,624.45,650.0,645.8,638.37,12192,77.83,690,6756,55.41
SUNFLAG,EQ,09-Apr-2026,239.85,239.9,243.5,236.25,240.0,238.86,239.33,131829,315.51,1953,58464,44.35
SUNLITE,SM,09-Apr-2026,383.4,385.0,396.25,385.0,396.25,394.8,389.73,30600,119.26,45,24600,80.39
SUNPHARMA,EQ,09-Apr-2026,1714.6,1702.7,1730.9,1702.7,1715.0,1717.1,1717.95,3276165,56283.03,126218,2200154,67.16
SUNREST-RE,ST,09-Apr-2026,0.75,0.6,0.75,0.6,0.6,0.6,0.61,28800,0.18,15,28800,100.00
SUNTECH,SM,09-Apr-2026,40.85,40.05,40.6,39.05,39.05,39.05,40.1,11200,4.49,7,9600,85.71
SUNTECK,EQ,09-Apr-2026,315.7,315.2,319.15,309.95,312.05,314.3,314.39,136665,429.66,3492,59295,43.39
SUNTV,EQ,09-Apr-2026,600.7,601.0,609.2,585.6,589.15,590.7,594.56,174235,1035.94,9449,63852,36.65
SUPERHOUSE,EQ,09-Apr-2026,150.77,150.5,153.9,147.6,149.0,149.63,150.07,6276,9.42,222,4049,64.52
SUPERSPIN,EQ,09-Apr-2026,4.96,5.15,5.15,4.25,4.68,4.67,4.62,288651,13.35,551,137214,47.54
SUPRAJIT,EQ,09-Apr-2026,427.4,427.45,438.45,421.05,429.1,431.75,431.25,90799,391.57,7865,57832,63.69
SUPREME,EQ,09-Apr-2026,55.04,55.46,55.81,52.6,55.25,55.18,54.7,37353,20.43,495,9619,25.75
SUPREMEENG,BZ,09-Apr-2026,1.04,1.05,1.09,1.0,1.09,1.02,1.07,85323,0.91,95,-,-
SUPREMEIND,EQ,09-Apr-2026,3787.9,3791.0,3806.9,3705.1,3757.0,3771.9,3781.62,269784,10202.2,23310,135954,50.39
SUPREMEINF,BZ,09-Apr-2026,69.59,73.05,73.06,73.05,73.06,73.06,73.05,3570,2.61,17,-,-
SUPREMEPWR,SM,09-Apr-2026,182.55,182.55,185.0,177.2,179.0,179.8,179.96,35000,62.99,64,25000,71.43
SUPRIYA,EQ,09-Apr-2026,636.95,628.0,640.15,624.65,626.7,628.55,631.9,71467,451.6,4438,25415,35.56
SURAJEST,EQ,09-Apr-2026,208.95,208.05,214.0,205.51,208.2,209.17,209.28,104061,217.78,1751,41321,39.71
SURAJLTD,EQ,09-Apr-2026,261.43,268.0,270.0,240.32,247.64,244.56,251.75,23865,60.08,703,10330,43.29
SURAKSHA,EQ,09-Apr-2026,261.98,264.95,266.45,258.01,263.65,263.44,262.65,28177,74.01,1268,17612,62.50
SURANASOL,EQ,09-Apr-2026,23.42,23.5,23.99,20.3,22.98,22.67,22.31,160677,35.85,1686,71251,44.34
SURANAT&P,EQ,09-Apr-2026,18.73,18.73,18.99,18.12,18.25,18.39,18.36,65246,11.98,615,33937,52.01
SURANI,ST,09-Apr-2026,119.85,120.05,125.8,115.0,125.8,125.8,125.07,31200,39.02,37,30800,98.72
SURYALAXMI,EQ,09-Apr-2026,53.93,56.0,56.0,53.23,55.39,54.38,54.41,3318,1.81,85,1949,58.74
SURYAROSNI,EQ,09-Apr-2026,217.87,217.51,225.0,216.13,220.0,220.32,221.2,341822,756.12,6242,164908,48.24
SURYODAY,EQ,09-Apr-2026,138.17,140.0,140.0,134.7,134.7,135.27,136.76,97434,133.25,1720,55920,57.39
SUTLEJTEX,EQ,09-Apr-2026,29.56,29.9,30.4,29.65,29.9,29.87,29.99,18554,5.56,147,12532,67.54
SUVEN,EQ,09-Apr-2026,169.06,170.0,182.5,167.03,177.6,177.98,176.58,715483,1263.42,8509,327087,45.72
SUVIDHAA,EQ,09-Apr-2026,2.91,2.98,3.48,2.96,3.15,3.15,3.21,278881,8.95,791,140815,50.49
SUYOG,EQ,09-Apr-2026,769.05,769.0,811.0,761.0,800.3,803.45,796.56,140092,1115.91,4997,50357,35.95
SUZLON,EQ,09-Apr-2026,44.23,44.23,44.56,43.36,44.28,44.23,44.1,80302508,35410.41,101403,26311473,32.77
SVLL,EQ,09-Apr-2026,588.65,588.6,615.0,580.0,580.0,580.3,586.66,122,0.72,15,81,66.39
SVPGLOB,EQ,09-Apr-2026,2.54,2.59,2.68,2.46,2.54,2.54,2.57,120952,3.11,228,81833,67.66
SWANCORP,EQ,09-Apr-2026,330.6,330.55,337.25,322.15,323.7,323.75,328.26,711540,2335.67,18404,251310,35.32
SWANDEF,BE,09-Apr-2026,1814.4,1819.0,1819.0,1745.0,1774.0,1772.2,1776.32,15265,271.16,1206,-,-
SWARAJ,SM,09-Apr-2026,295.5,295.5,298.0,293.5,295.5,295.35,295.77,16000,47.32,24,7500,46.88
SWARAJENG,EQ,09-Apr-2026,3764.9,3763.1,3828.0,3727.0,3798.0,3804.4,3793.45,18322,695.04,3086,8372,45.69
SWASTIK,SM,09-Apr-2026,17.95,18.75,18.75,18.5,18.5,18.5,18.63,2400,0.45,2,2400,100.00
SWELECTES,EQ,09-Apr-2026,539.85,544.85,563.3,537.05,559.7,547.15,549.11,34338,188.55,1615,18298,53.29
SWIGGY,EQ,09-Apr-2026,277.65,277.65,281.95,269.2,272.15,271.9,273.71,8706111,23829.55,46029,2714699,31.18
SWSOLAR,EQ,09-Apr-2026,177.38,177.4,180.44,173.26,175.5,175.3,176.51,1275329,2251.02,12101,459843,36.06
SYLVANPLY,SM,09-Apr-2026,47.0,46.5,46.5,46.5,46.5,46.5,46.5,8000,3.72,2,8000,100.00
SYMPHONY,EQ,09-Apr-2026,750.05,757.0,760.75,738.2,738.8,740.85,746.88,103006,769.33,5451,50067,48.61
SYNCOMF,EQ,09-Apr-2026,13.11,13.36,13.38,12.82,12.97,12.99,13.06,1826461,238.59,3330,805455,44.10
SYNGENE,EQ,09-Apr-2026,399.05,402.4,405.4,390.25,394.9,393.1,397.21,936022,3717.99,33557,400433,42.78
SYNOPTICS,SM,09-Apr-2026,43.95,46.0,46.0,46.0,46.0,46.0,46.0,3600,1.66,2,3600,100.00
SYRMA,EQ,09-Apr-2026,844.6,843.0,864.0,842.0,848.0,847.4,851.27,758609,6457.83,33048,222714,29.36
SYSTANGO,SM,09-Apr-2026,273.5,273.45,273.5,260.0,266.65,268.85,266.23,19200,51.12,45,12000,62.50
SYSTMTXC,EQ,09-Apr-2026,68.65,71.7,72.08,70.0,72.08,71.68,71.19,84463,60.13,313,28579,33.84
TAC,SM,09-Apr-2026,585.55,585.55,585.55,556.3,556.9,556.9,561.89,86800,487.72,353,60600,69.82
TAINWALCHM,EQ,09-Apr-2026,183.35,183.01,184.77,177.0,180.1,183.96,180.1,3170,5.71,52,2918,92.05
TAJGVK,EQ,09-Apr-2026,340.35,340.65,344.6,329.2,330.0,331.35,333.91,103519,345.66,2699,43165,41.70
TAKE,BE,09-Apr-2026,43.72,44.59,44.59,44.59,44.59,44.59,44.59,1137957,507.42,2279,-,-
TALBROAUTO,EQ,09-Apr-2026,253.91,255.91,262.79,250.04,257.1,258.44,258.02,92188,237.86,2155,46577,50.52
TANKUP,SM,09-Apr-2026,492.65,492.7,535.0,472.0,535.0,535.0,487.98,2000,9.76,7,1750,87.50
TANLA,EQ,09-Apr-2026,455.4,451.1,478.75,449.25,475.0,473.75,467.23,1070954,5003.81,32742,328675,30.69
TAPIFRUIT,SM,09-Apr-2026,60.0,60.0,60.0,60.0,60.0,60.0,60.0,6000,3.6,2,6000,100.00
TARACHAND,EQ,09-Apr-2026,61.34,62.28,62.29,60.7,62.14,61.56,61.6,55006,33.88,1060,30852,56.09
TARAPUR,EQ,09-Apr-2026,23.98,24.99,24.99,24.04,24.43,24.42,24.35,12492,3.04,141,8157,65.30
TARC,EQ,09-Apr-2026,126.36,126.0,128.68,124.18,125.5,124.89,126.21,455254,574.59,4677,201986,44.37
TARIL,EQ,09-Apr-2026,281.5,282.85,288.1,275.8,277.3,277.15,280.04,4408567,12345.6,60013,1720366,39.02
TARMAT,BE,09-Apr-2026,55.3,54.65,56.9,54.42,56.1,55.07,55.13,4251,2.34,48,-,-
TARSONS,EQ,09-Apr-2026,194.49,196.0,198.23,189.68,190.01,190.38,191.84,51665,99.12,966,23238,44.98
TASTYBITE,EQ,09-Apr-2026,7066.0,7066.0,7140.0,6905.0,6940.0,6959.0,7033.03,1224,86.08,385,576,47.06
TATACAP,EQ,09-Apr-2026,326.4,326.4,330.0,322.85,326.5,326.15,327.46,1330907,4358.21,26448,711941,53.49
TATACHEM,EQ,09-Apr-2026,647.95,652.0,679.9,645.7,649.8,649.55,660.73,2038299,13467.66,53326,578582,28.39
TATACOMM,EQ,09-Apr-2026,1468.6,1468.3,1494.7,1447.0,1475.0,1471.0,1474.76,424150,6255.2,43959,210383,49.60
TATACONSUM,EQ,09-Apr-2026,1068.5,1062.5,1087.0,1060.1,1079.0,1078.0,1074.13,2167226,23278.77,67885,1320363,60.92
TATAELXSI,EQ,09-Apr-2026,4434.4,4448.9,4475.0,4360.0,4445.0,4452.0,4426.6,197459,8740.72,19049,46601,23.60
TATAGOLD,EQ,09-Apr-2026,14.58,14.47,14.48,14.22,14.47,14.46,14.42,83688077,12069.74,87943,34231773,40.90
TATAINVEST,EQ,09-Apr-2026,619.2,619.0,654.4,611.2,637.45,636.85,639.53,2072516,13254.33,71073,412025,19.88
TATAPOWER,EQ,09-Apr-2026,394.95,395.0,398.85,392.0,394.85,394.7,394.73,8546666,33736.09,104433,4401004,51.49
TATASTEEL,EQ,09-Apr-2026,204.18,204.51,208.19,204.06,204.83,205.2,205.77,36853400,75831.78,188923,15310402,41.54
TATATECH,EQ,09-Apr-2026,561.35,561.35,566.35,553.9,558.6,558.9,559.71,741057,4147.78,53367,278123,37.53
TATSILV,EQ,09-Apr-2026,23.44,22.97,23.02,22.62,22.78,22.73,22.72,107101546,24331.29,91893,45532170,42.51
TATVA,EQ,09-Apr-2026,1202.3,1209.5,1230.0,1172.1,1186.0,1180.0,1195.11,35728,426.99,3382,13342,37.34
TAURIAN,SM,09-Apr-2026,234.05,238.9,239.0,233.1,238.95,238.95,235.8,8000,18.86,10,5600,70.00
TBI,SM,09-Apr-2026,70.9,71.9,72.25,69.25,69.9,69.9,71.09,10200,7.25,17,6600,64.71
TBOTEK,EQ,09-Apr-2026,1162.6,1150.0,1168.3,1138.8,1165.0,1160.7,1155.54,92770,1071.99,15155,28435,30.65
TBZ,EQ,09-Apr-2026,140.09,139.01,141.69,135.0,137.0,136.82,138.08,326944,451.44,6897,121230,37.08
TCC,EQ,09-Apr-2026,367.15,357.0,375.9,355.0,360.15,361.45,367.71,9724,35.76,773,3540,36.40
TCI,EQ,09-Apr-2026,1008.0,991.55,1012.0,991.55,1000.0,1007.65,1004.28,18801,188.82,2975,7485,39.81
TCIEXP,EQ,09-Apr-2026,525.1,525.1,552.5,520.55,539.5,537.3,539.45,67240,362.73,1752,14974,22.27
TCIFINANCE,EQ,09-Apr-2026,15.13,15.2,15.28,14.22,14.68,14.54,14.57,32633,4.75,242,20536,62.93
TCL,SM,09-Apr-2026,87.1,88.0,88.25,85.0,85.0,85.0,86.05,8000,6.88,10,5600,70.00
TCPLPACK,EQ,09-Apr-2026,2483.6,2520.3,2520.3,2450.0,2477.0,2482.3,2477.7,2069,51.26,540,1324,63.99
TCS,EQ,09-Apr-2026,2559.2,2554.0,2605.0,2531.1,2590.0,2589.0,2577.84,5628261,145087.58,218190,2013800,35.78
TDPOWERSYS,EQ,09-Apr-2026,884.6,888.0,912.05,872.05,880.0,877.5,890.7,822307,7324.3,36626,351442,42.74
TEAMGTY,EQ,09-Apr-2026,272.5,281.44,281.44,250.61,260.0,260.0,269.43,8642,23.28,68,8279,95.80
TEAMLEASE,EQ,09-Apr-2026,1194.0,1200.0,1228.2,1181.0,1193.0,1189.1,1200.16,68698,824.49,1905,57739,84.05
TECH,EQ,09-Apr-2026,34.09,34.48,34.48,33.61,34.29,34.17,34.03,71042,24.17,573,23479,33.05
TECHD,SM,09-Apr-2026,535.9,540.0,540.0,530.05,535.0,535.0,535.15,25800,138.07,39,16800,65.12
TECHERA,SM,09-Apr-2026,189.2,198.0,198.65,195.15,198.65,198.65,198.16,63200,125.24,62,40800,64.56
TECHLABS,SM,09-Apr-2026,202.55,212.65,212.65,212.65,212.65,212.65,212.65,3750,7.97,17,3750,100.00
TECHM,EQ,09-Apr-2026,1451.4,1452.0,1464.0,1433.6,1461.1,1461.6,1452.31,1805451,26220.76,71641,720100,39.88
TECHNOE,EQ,09-Apr-2026,1078.2,1086.9,1099.0,1052.0,1077.9,1074.0,1072.42,303913,3259.22,21550,146986,48.36
TECILCHEM,EQ,09-Apr-2026,12.24,12.24,12.74,11.0,11.9,11.98,11.86,18113,2.15,108,7471,41.25
TEGA,EQ,09-Apr-2026,1728.9,1721.1,1727.6,1695.0,1714.9,1712.6,1704.59,55576,947.34,4283,42222,75.97
TEJASNET,EQ,09-Apr-2026,440.7,440.0,459.65,436.65,440.1,439.25,447.04,4026910,18002.04,55135,652632,16.21
TEMBO,EQ,09-Apr-2026,531.25,530.5,553.9,525.5,546.3,550.25,540.37,162505,878.13,4126,61703,37.97
TENNIND,EQ,09-Apr-2026,568.4,563.6,566.75,548.25,555.85,555.95,557.61,421834,2352.17,25320,202092,47.91
TERASOFT,EQ,09-Apr-2026,338.95,353.0,353.0,331.05,344.8,338.7,341.46,23883,81.55,1360,9903,41.46
TEXINFRA,EQ,09-Apr-2026,98.35,98.35,100.0,98.05,99.05,99.5,99.02,57313,56.75,589,33487,58.43
TEXMOPIPES,EQ,09-Apr-2026,41.41,41.25,42.85,41.21,42.46,42.32,42.48,34434,14.63,629,22044,64.02
TEXRAIL,EQ,09-Apr-2026,97.3,97.3,99.9,96.02,96.95,96.98,97.87,2226482,2179.08,12658,814715,36.59
TFCILTD,EQ,09-Apr-2026,67.38,67.5,69.8,66.69,67.16,67.18,68.39,3146857,2152.03,8331,1251850,39.78
TFL,EQ,09-Apr-2026,12.3,12.31,12.68,11.81,12.4,12.39,12.27,14948,1.83,163,10150,67.90
TGBHOTELS,EQ,09-Apr-2026,8.68,8.75,8.88,8.68,8.69,8.69,8.79,10587,0.93,58,8391,79.26
TGL,ST,09-Apr-2026,27.75,26.5,29.1,26.5,29.1,29.1,28.15,225000,63.34,162,222400,98.84
THANGAMAYL,EQ,09-Apr-2026,4037.4,4040.0,4181.9,4024.2,4050.0,4086.5,4115.76,213887,8803.07,23727,56359,26.35
THEINVEST,EQ,09-Apr-2026,102.66,102.99,103.0,98.81,100.01,100.59,101.21,4345,4.4,334,1675,38.55
THEJO,EQ,09-Apr-2026,1575.7,1588.1,1610.0,1553.3,1610.0,1587.5,1579.86,5680,89.74,452,3227,56.81
THELEELA,EQ,09-Apr-2026,428.85,415.0,431.95,415.0,423.0,424.95,425.64,82764,352.27,7173,40408,48.82
THEMISMED,EQ,09-Apr-2026,81.83,81.82,83.99,81.48,82.85,82.46,82.89,70918,58.78,1035,51319,72.36
THERMAX,EQ,09-Apr-2026,3291.6,3296.0,3586.0,3255.0,3525.0,3535.1,3443.86,676592,23300.91,51070,266101,39.33
THOMASCOOK,EQ,09-Apr-2026,102.47,103.43,104.58,100.52,100.99,102.12,102.89,960309,988.09,7024,492246,51.26
THOMASCOTT,EQ,09-Apr-2026,254.73,259.7,261.8,250.01,254.0,254.84,256.56,23532,60.37,1153,13088,55.62
THYROCARE,EQ,09-Apr-2026,390.45,390.5,397.7,386.4,392.05,392.9,392.74,155802,611.89,9900,69774,44.78
TI,EQ,09-Apr-2026,434.15,433.0,436.6,420.05,422.9,422.25,426.01,542111,2309.46,19300,253726,46.80
TICL,EQ,09-Apr-2026,24.41,24.88,25.78,23.41,24.43,24.36,24.67,1859038,458.63,1835,947587,50.97
TIGERLOGS,EQ,09-Apr-2026,27.99,28.95,28.95,27.81,28.85,28.84,28.49,68427,19.49,670,39500,57.73
TIIL,EQ,09-Apr-2026,2327.3,2300.2,2414.0,2293.3,2352.0,2364.7,2370.61,11629,275.68,1762,5170,44.46
TIINDIA,EQ,09-Apr-2026,2727.1,2745.4,2769.7,2699.8,2735.0,2743.3,2737.16,254115,6955.54,24084,117646,46.30
TIJARIA,BE,09-Apr-2026,4.5,4.71,4.72,4.55,4.6,4.69,4.69,14070,0.66,46,-,-
TIL,EQ,09-Apr-2026,192.87,191.45,204.3,185.5,203.95,202.81,195.32,268747,524.93,4421,104094,38.73
TIMETECHNO,EQ,09-Apr-2026,180.21,180.0,181.74,177.18,178.1,178.48,179.22,2580529,4624.9,26339,412916,16.00
TIMKEN,EQ,09-Apr-2026,3444.9,3430.0,3466.7,3377.1,3425.0,3453.6,3435.88,34803,1195.79,8463,18410,52.90
TINNARUBR,EQ,09-Apr-2026,663.15,669.95,677.0,640.3,648.0,647.55,654.13,27526,180.05,2085,12577,45.69
TIPSFILMS,EQ,09-Apr-2026,324.55,323.25,325.7,321.1,325.45,323.8,322.97,674,2.18,63,456,67.66
TIPSMUSIC,EQ,09-Apr-2026,551.95,553.95,553.95,536.0,538.0,538.1,543.51,58970,320.51,5575,30519,51.75
TIRUMALCHM,EQ,09-Apr-2026,184.93,183.85,188.36,180.97,182.19,183.32,184.03,320491,589.81,5157,111942,34.93
TIRUPATI,SM,09-Apr-2026,454.9,455.0,455.0,454.9,454.9,454.95,454.95,500,2.27,2,500,100.00
TIRUPATIFL,BE,09-Apr-2026,44.05,44.0,44.5,42.01,43.98,43.17,43.0,180527,77.62,655,-,-
TITAGARH,EQ,09-Apr-2026,708.65,715.7,724.4,705.0,706.0,708.6,712.57,1173124,8359.3,32458,244048,20.80
TITAN,EQ,09-Apr-2026,4492.5,4475.0,4497.4,4414.1,4425.0,4439.8,4447.5,1385274,61609.99,93577,871659,62.92
TMB,EQ,09-Apr-2026,654.65,661.4,661.4,636.95,642.7,641.65,646.33,307991,1990.65,18948,144514,46.92
TMCV,EQ,09-Apr-2026,434.05,434.05,443.0,422.1,425.0,425.6,430.36,15265854,65698.8,175205,6143097,40.24
TMPV,EQ,09-Apr-2026,334.75,334.5,339.2,330.45,332.8,333.25,335.29,11110200,37251.63,104025,4985840,44.88
TNIDETF,EQ,09-Apr-2026,81.89,81.91,82.39,80.88,82.15,81.92,81.57,90639,73.93,663,69425,76.60
TNPETRO,EQ,09-Apr-2026,88.08,88.52,89.68,86.12,87.2,87.67,88.31,110846,97.89,1518,44548,40.19
TNPL,EQ,09-Apr-2026,133.19,133.8,135.8,132.9,134.67,134.42,134.43,82601,111.04,1078,45037,54.52
TNTELE,EQ,09-Apr-2026,10.62,11.38,11.99,10.13,10.47,10.27,10.93,424704,46.44,1325,185362,43.64
TOKYOPLAST,EQ,09-Apr-2026,75.17,75.18,77.87,73.66,74.32,76.25,75.29,4776,3.6,74,3901,81.68
TOLINS,EQ,09-Apr-2026,104.92,104.92,107.77,102.35,105.0,105.0,103.85,237527,246.67,1762,171217,72.08
TOP100CASE,EQ,09-Apr-2026,10.31,10.47,10.47,10.04,10.2,10.22,10.25,1307124,134.01,1695,983079,75.21
TOP10ADD,EQ,09-Apr-2026,90.04,90.05,90.05,88.8,89.1,89.12,89.26,45778,40.86,702,21406,46.76
TOP15IETF,EQ,09-Apr-2026,9.92,10.16,10.16,9.8,9.84,9.85,9.86,124319,12.25,308,99049,79.67
TOP20,EQ,09-Apr-2026,8.82,9.04,9.04,8.0,8.73,8.73,8.75,146489,12.81,204,103017,70.32
TORNTPHARM,EQ,09-Apr-2026,4029.2,4048.8,4104.7,4029.3,4083.0,4094.5,4076.94,362204,14766.84,36641,178586,49.31
TORNTPOWER,EQ,09-Apr-2026,1448.4,1443.4,1459.5,1431.8,1446.0,1446.0,1443.25,637993,9207.84,29260,339445,53.21
TOTAL,EQ,09-Apr-2026,52.96,53.26,55.4,53.25,53.26,53.26,53.72,5947,3.19,52,5619,94.48
TOUCHWOOD,EQ,09-Apr-2026,71.19,72.65,72.8,72.0,72.59,72.58,72.45,364,0.26,11,213,58.52
TPHQ,EQ,09-Apr-2026,0.56,0.6,0.61,0.57,0.61,0.6,0.6,2785988,16.73,903,1983561,71.20
TPLPLASTEH,EQ,09-Apr-2026,65.5,66.45,67.48,64.2,65.5,65.11,66.25,175647,116.37,1188,36479,20.77
TRACXN,EQ,09-Apr-2026,31.85,31.85,32.69,31.15,31.8,31.78,31.94,258641,82.62,1496,128647,49.74
TRANSRAILL,EQ,09-Apr-2026,531.5,536.0,539.85,518.7,524.0,522.25,528.73,553095,2924.39,20477,224817,40.65
TRANSTEEL,SM,09-Apr-2026,149.9,149.9,150.0,144.3,144.5,144.85,146.44,38000,55.65,30,29000,76.32
TRANSWIND,SM,09-Apr-2026,18.55,17.65,17.65,17.65,17.65,17.65,17.65,4000,0.71,1,4000,100.00
TRANSWORLD,EQ,09-Apr-2026,141.9,143.0,144.99,139.21,140.8,140.63,141.44,17295,24.46,505,10805,62.47
TRAVELFOOD,EQ,09-Apr-2026,1304.1,1293.0,1315.0,1269.9,1270.0,1277.9,1283.41,43807,562.23,4704,28174,64.31
TREEHOUSE,BE,09-Apr-2026,8.01,7.71,8.25,7.71,8.0,8.18,8.1,26512,2.15,42,-,-
TREJHARA,EQ,09-Apr-2026,149.8,150.21,154.0,146.8,150.8,150.61,149.69,24543,36.74,982,12707,51.77
TREL,EQ,09-Apr-2026,25.44,25.9,26.65,25.53,26.35,26.19,26.14,112809,29.49,538,64324,57.02
TRENT,EQ,09-Apr-2026,3905.0,3908.0,3938.5,3841.2,3850.0,3850.7,3875.4,749640,29051.53,56048,251572,33.56
TRF,EQ,09-Apr-2026,255.35,254.9,259.0,248.5,248.5,249.26,252.68,15966,40.34,610,9187,57.54
TRIDENT,EQ,09-Apr-2026,25.08,25.11,25.34,24.82,24.9,24.93,25.06,6501857,1629.29,19501,1826276,28.09
TRIDHYA,SM,09-Apr-2026,7.65,8.0,8.0,8.0,8.0,8.0,8.0,6000,0.48,2,6000,100.00
TRIGYN,EQ,09-Apr-2026,49.04,49.04,51.5,47.96,49.2,49.69,49.68,57591,28.61,1308,28409,49.33
TRITURBINE,EQ,09-Apr-2026,464.75,465.0,468.8,453.0,454.25,454.9,460.26,727129,3346.69,53429,485554,66.78
TRIVENI,EQ,09-Apr-2026,387.75,386.8,390.75,381.8,381.95,382.75,386.27,170252,657.64,7919,71744,42.14
TROM,SM,09-Apr-2026,69.7,71.0,71.0,68.4,70.45,70.45,69.44,6600,4.58,11,4800,72.73
TRU,EQ,09-Apr-2026,5.89,6.18,6.18,5.73,6.18,6.17,6.02,205151,12.35,645,132480,64.58
TRUALT,EQ,09-Apr-2026,416.1,414.0,419.95,410.55,415.0,415.05,413.54,264632,1094.36,3101,204709,77.36
TRUST,SM,09-Apr-2026,40.6,40.6,42.0,40.0,41.9,40.95,41.17,3600,1.48,6,3000,83.33
TSC,SM,09-Apr-2026,36.8,36.2,36.8,35.8,35.8,35.8,36.34,12000,4.36,6,12000,100.00
TSFINV,EQ,09-Apr-2026,372.9,369.95,377.85,362.5,365.2,369.25,369.68,76217,281.76,7430,42868,56.24
TTKHLTCARE,EQ,09-Apr-2026,886.3,894.95,894.95,858.2,870.0,862.85,877.81,38244,335.71,845,37447,97.92
TTKPRESTIG,EQ,09-Apr-2026,481.4,483.0,484.0,468.8,470.25,470.8,475.35,74646,354.83,5098,29949,40.12
TTL,BE,09-Apr-2026,8.7,8.98,8.98,8.47,8.59,8.53,8.59,83205,7.15,134,-,-
TTML,EQ,09-Apr-2026,40.71,40.9,41.67,40.0,40.3,40.41,40.88,3080438,1259.25,15878,843033,27.37
TUNWAL,SM,09-Apr-2026,33.05,33.1,33.7,32.7,33.15,33.05,33.29,68000,22.64,30,36000,52.94
TVSELECT,EQ,09-Apr-2026,398.35,399.95,408.0,392.55,396.4,395.65,399.86,60696,242.7,1894,23969,39.49
