SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MONEYBOXX,EQ,23-Jun-2026,68.36,70.5,70.5,67.21,67.3,68.01,68.12,10775,7.34,271,6644,61.66
MONIFTY100,EQ,23-Jun-2026,25.27,25.39,25.4,24.73,24.73,25.0,25.33,37351,9.46,47,34536,92.46
MONIFTY500,EQ,23-Jun-2026,23.68,23.8,23.8,23.39,23.5,23.48,23.65,570870,135.0,1884,423648,74.21
MONOLITH,SM,23-Jun-2026,724.9,729.0,739.95,703.0,728.0,729.25,721.27,40250,290.31,135,26750,66.46
MONQ50,EQ,23-Jun-2026,144.56,144.54,144.54,144.54,144.54,144.54,144.54,179835,259.93,226,178882,99.47
MONTECARLO,EQ,23-Jun-2026,567.1,567.1,567.1,555.35,559.5,562.05,561.13,15641,87.77,1137,9440,60.35
MOPSE,EQ,23-Jun-2026,104.0,104.0,104.0,102.46,102.83,102.46,102.86,2100,2.16,18,1389,66.14
MOQUALITY,EQ,23-Jun-2026,204.49,203.78,204.18,201.13,202.03,202.04,203.22,2154,4.38,40,2001,92.90
MORARJEE,BZ,23-Jun-2026,10.02,9.56,10.52,9.56,9.61,9.66,10.34,11458,1.18,25,-,-
MOREALTY,EQ,23-Jun-2026,81.23,81.8,82.95,80.14,80.35,80.52,81.7,3378887,2760.51,4636,547778,16.21
MOREPENLAB,EQ,23-Jun-2026,50.13,50.34,53.18,50.0,52.2,52.3,52.28,18278357,9555.54,49132,4982597,27.26
MOS,ST,23-Jun-2026,13.75,13.1,13.1,13.1,13.1,13.1,13.1,8000,1.05,2,8000,100.00
MOSCHIP,EQ,23-Jun-2026,213.23,214.6,217.55,208.1,209.5,209.5,213.2,1794765,3826.51,22864,688979,38.39
MOSERVICE,EQ,23-Jun-2026,31.26,32.3,32.67,30.3,30.88,30.44,30.81,10311,3.18,141,5462,52.97
MOSILVER,EQ,23-Jun-2026,232.19,225.49,225.49,221.28,222.23,222.66,222.92,79806,177.9,1586,28351,35.52
MOSMALL250,EQ,23-Jun-2026,17.94,17.96,18.04,17.62,17.83,17.84,17.87,4462113,797.55,3216,3141363,70.40
MOTHERSON,EQ,23-Jun-2026,145.85,145.85,146.14,141.76,143.8,143.61,144.02,15408718,22192.07,76320,9024684,58.57
MOTILALOFS,EQ,23-Jun-2026,948.8,949.0,954.85,934.0,935.4,936.15,941.92,556685,5243.55,17885,237763,42.71
MOTISONS,EQ,23-Jun-2026,14.21,14.5,14.61,14.0,14.15,14.14,14.2,34793085,4939.06,18354,12724523,36.57
MOTOGENFIN,BE,23-Jun-2026,30.06,29.61,29.61,29.25,29.33,29.33,29.48,6381,1.88,32,-,-
MOTOUR,EQ,23-Jun-2026,79.18,79.18,83.0,78.45,78.45,78.62,79.33,83682,66.39,378,74185,88.65
MOVALUE,EQ,23-Jun-2026,117.9,114.95,117.8,114.95,116.21,115.99,116.54,82547,96.2,1159,61904,74.99
MOXSH,ST,23-Jun-2026,114.0,109.0,119.0,109.0,119.0,114.0,114.0,3200,3.65,2,3200,100.00
MPEL,ST,23-Jun-2026,45.7,47.65,47.95,47.65,47.85,47.85,47.83,12800,6.12,8,12800,100.00
MPHASIS,EQ,23-Jun-2026,2280.1,2284.0,2284.0,2222.0,2243.7,2244.6,2241.53,912664,20457.65,53337,582130,63.78
MPSLTD,EQ,23-Jun-2026,1801.1,1795.2,1841.8,1795.2,1803.1,1813.2,1816.27,11265,204.6,1351,6646,59.00
MRF,EQ,23-Jun-2026,131560.0,131560.0,132885.0,131000.0,131145.0,131350.0,131995.77,7614,10050.16,4638,3446,45.26
MRIL,SM,23-Jun-2026,61.95,65.0,65.0,63.25,65.0,65.0,64.63,134400,86.86,64,104000,77.38
MRPL,EQ,23-Jun-2026,154.37,155.15,157.5,152.72,153.5,153.29,155.05,4959383,7689.39,39362,1617464,32.61
MSCI360,EQ,23-Jun-2026,10.13,10.15,10.15,9.96,10.0,10.0,10.01,583,0.06,16,378,64.84
MSCIADD,EQ,23-Jun-2026,29.67,29.48,29.48,29.19,29.21,29.22,29.34,1152,0.34,9,1151,99.91
MSCIINDIA,EQ,23-Jun-2026,29.81,29.88,29.89,29.5,29.5,29.5,29.66,5089,1.51,69,3307,64.98
MSPL,EQ,23-Jun-2026,44.75,45.0,45.0,42.7,43.1,43.09,43.44,1831469,795.6,5883,1157683,63.21
MSTCLTD,EQ,23-Jun-2026,690.25,693.0,693.0,655.5,657.5,658.55,669.45,599103,4010.72,14788,229668,38.34
MSUMI,EQ,23-Jun-2026,38.39,38.25,38.4,37.5,37.84,37.81,37.87,5408094,2047.81,24297,2797111,51.72
MTARTECH,EQ,23-Jun-2026,8294.5,8328.0,8427.0,8030.0,8138.0,8122.0,8191.55,706843,57901.41,94413,189037,26.74
MTEDUCARE,BE,23-Jun-2026,2.12,2.15,2.22,2.02,2.06,2.15,2.2,128924,2.83,109,-,-
MTNL,EQ,23-Jun-2026,32.01,32.04,32.05,30.8,30.95,30.99,31.35,1099791,344.82,3985,486016,44.19
MUFIN,EQ,23-Jun-2026,131.88,132.46,132.46,127.05,128.41,128.39,129.65,983336,1274.93,5525,425305,43.25
MUFTI,EQ,23-Jun-2026,91.06,90.96,91.55,88.38,90.01,90.53,89.93,120936,108.75,2134,67703,55.98
MUKANDLTD,EQ,23-Jun-2026,137.65,137.65,137.99,134.26,134.43,135.18,135.78,49682,67.46,1120,29147,58.67
MUKKA,EQ,23-Jun-2026,24.96,25.0,25.24,24.58,24.89,24.86,24.97,329788,82.33,1227,210427,63.81
MUKTAARTS,EQ,23-Jun-2026,65.59,66.27,67.4,61.05,61.25,61.51,63.16,12680,8.01,245,9109,71.84
MULTICAP,EQ,23-Jun-2026,16.61,16.75,16.75,16.41,16.46,16.45,16.56,201884,33.43,632,155135,76.84
MUNISH,ST,23-Jun-2026,69.45,72.9,72.9,68.85,68.85,68.9,71.5,86400,61.77,39,80400,93.06
MUNJALAU,EQ,23-Jun-2026,98.04,98.05,98.43,94.68,96.4,96.08,96.14,139946,134.54,1959,65208,46.60
MUNJALSHOW,EQ,23-Jun-2026,129.29,128.45,130.88,128.0,128.0,128.46,129.34,22530,29.14,588,14466,64.21
MURUDCERA,EQ,23-Jun-2026,32.84,33.75,33.75,32.11,32.25,32.24,32.78,19735,6.47,391,14066,71.27
MUTHOOTCAP,EQ,23-Jun-2026,210.78,209.0,214.99,202.9,203.51,205.09,208.88,39921,83.39,536,27675,69.32
MUTHOOTFIN,EQ,23-Jun-2026,3216.0,3189.9,3189.9,3085.0,3120.5,3119.6,3125.3,728095,22755.15,46562,292980,40.24
MUTHOOTMF,EQ,23-Jun-2026,203.45,203.5,207.8,199.75,200.0,201.02,203.69,216369,440.73,4779,92712,42.85
MVGJL,EQ,23-Jun-2026,147.78,148.83,149.47,143.1,143.46,143.66,145.45,80606,117.24,2163,51547,63.95
MVKAGRO,SM,23-Jun-2026,408.85,420.0,420.0,395.0,397.55,397.55,403.77,3900,15.75,13,3300,84.62
MWL,EQ,23-Jun-2026,376.25,380.05,380.05,370.1,371.0,372.7,373.31,46874,174.99,902,24900,53.12
MYMUDRA,SM,23-Jun-2026,73.55,71.05,74.95,71.0,71.1,73.9,73.93,16800,12.42,14,2400,14.29
NACLIND,EQ,23-Jun-2026,215.83,210.83,219.0,202.02,207.2,205.72,210.49,3301487,6949.36,46156,855253,25.91
NAGREEKCAP,BE,23-Jun-2026,26.5,26.5,26.99,25.18,25.18,25.26,25.31,31547,7.99,86,-,-
NAGREEKEXP,EQ,23-Jun-2026,27.03,26.75,27.5,26.11,27.13,26.8,26.91,6558,1.76,96,4035,61.53
NAHARCAP,EQ,23-Jun-2026,253.6,252.5,256.0,250.0,251.4,251.4,252.27,1473,3.72,43,1327,90.09
NAHARINDUS,EQ,23-Jun-2026,119.11,119.44,119.77,117.32,117.71,117.74,118.48,4399,5.21,282,3002,68.24
NAHARPOLY,EQ,23-Jun-2026,252.15,254.15,258.9,250.1,256.45,254.2,254.95,7650,19.5,306,4603,60.17
NAHARSPING,BE,23-Jun-2026,254.65,254.45,259.75,253.3,255.25,256.9,256.94,5577,14.33,92,-,-
NAM-INDIA,EQ,23-Jun-2026,1188.4,1188.0,1193.6,1161.0,1161.5,1168.6,1177.7,534528,6295.16,33553,217341,40.66
NAMAN,SM,23-Jun-2026,47.5,47.4,47.5,47.4,47.5,47.5,47.49,5600,2.66,6,5600,100.00
NAMOEWASTE,ST,23-Jun-2026,264.35,274.0,277.0,260.4,270.5,269.7,271.02,49600,134.43,59,42400,85.48
NARMADA,EQ,23-Jun-2026,37.47,37.7,38.38,36.12,37.0,37.37,37.93,511368,193.96,1884,119660,23.40
NATCAPSUQ,EQ,23-Jun-2026,156.68,159.69,165.0,155.23,162.89,159.41,160.24,14018,22.46,272,11257,80.30
NATCOPHARM,EQ,23-Jun-2026,884.3,893.1,913.4,884.8,890.6,892.9,899.85,946391,8516.06,34792,334495,35.34
NATHBIOGEN,EQ,23-Jun-2026,168.21,169.7,169.9,166.01,167.01,167.32,167.81,22217,37.28,552,15810,71.16
NATIONALUM,EQ,23-Jun-2026,377.95,372.0,372.05,350.35,355.5,355.4,356.53,19479266,69449.72,194217,10165177,52.18
NATIONSTD,EQ,23-Jun-2026,1255.0,1255.0,1265.7,1235.0,1265.7,1265.7,1251.38,15,0.19,6,14,93.33
NAUKRI,EQ,23-Jun-2026,984.55,1010.0,1024.8,993.0,1012.0,1011.6,1009.83,4328910,43714.79,92846,1203731,27.81
NAVA,EQ,23-Jun-2026,622.1,621.0,624.1,608.0,610.65,610.65,613.15,282502,1732.15,16892,140472,49.72
NAVINFLUOR,EQ,23-Jun-2026,7572.0,7570.5,7625.0,7473.5,7515.5,7500.5,7540.41,66749,5033.15,16652,31971,47.90
NAVKARCORP,EQ,23-Jun-2026,109.28,110.7,113.45,106.11,107.0,107.53,110.08,1217186,1339.88,9525,403755,33.17
NAVKARURB,BE,23-Jun-2026,1.14,1.18,1.18,1.1,1.14,1.11,1.14,336177,3.82,319,-,-
NAVNETEDUL,EQ,23-Jun-2026,140.1,139.53,142.48,139.0,139.0,139.57,140.24,178360,250.13,2166,105083,58.92
NAZARA,EQ,23-Jun-2026,300.55,300.0,300.0,291.15,292.0,292.7,294.65,1551782,4572.29,12816,962589,62.03
NBCC,EQ,23-Jun-2026,109.98,110.4,111.35,108.55,108.85,109.04,109.82,10463568,11491.16,39898,3411389,32.60
NBIFIN,EQ,23-Jun-2026,1870.2,1875.0,1899.4,1850.0,1899.4,1897.2,1887.63,76,1.43,19,66,86.84
NCC,EQ,23-Jun-2026,159.55,159.85,161.0,155.0,156.0,156.1,158.43,2260839,3581.85,22801,997738,44.13
NCLIND,EQ,23-Jun-2026,192.39,192.36,195.56,192.0,193.99,193.15,193.38,50242,97.16,890,31818,63.33
NDGL,EQ,23-Jun-2026,2673.3,2678.3,2725.0,2601.0,2623.0,2677.7,2678.94,211,5.65,42,190,90.05
NDL,EQ,23-Jun-2026,2.51,2.51,2.56,2.51,2.54,2.52,2.53,896299,22.72,933,571886,63.81
NDLVENTURE,EQ,23-Jun-2026,132.66,134.2,134.2,130.0,131.8,130.88,131.19,30091,39.48,291,27043,89.87
NDRAUTO,EQ,23-Jun-2026,849.65,849.0,849.0,825.0,829.0,827.3,833.1,34949,291.16,2006,17975,51.43
NDRINVIT,IV,23-Jun-2026,144.0,140.0,140.0,140.0,140.0,140.0,140.0,150000,210.0,3,150000,100.00
NDTV,EQ,23-Jun-2026,82.84,82.1,83.37,80.5,81.1,81.29,81.72,331936,271.26,2940,153633,46.28
NECCLTD,EQ,23-Jun-2026,16.85,16.85,17.0,16.45,16.74,16.52,16.72,26635,4.45,296,20967,78.72
NECLIFE,BE,23-Jun-2026,11.82,11.82,12.0,11.5,11.58,11.51,11.61,136920,15.9,371,-,-
NEELAM,SM,23-Jun-2026,10.9,11.35,11.4,11.35,11.4,11.4,11.38,12000,1.37,2,6000,50.00
NELCAST,EQ,23-Jun-2026,139.84,140.5,142.87,138.1,139.12,139.15,140.34,90866,127.52,2068,33174,36.51
NELCO,EQ,23-Jun-2026,925.15,925.0,925.0,870.6,881.05,880.75,893.58,483564,4321.04,17889,125467,25.95
NEOCHEM,ST,23-Jun-2026,104.6,107.0,109.0,105.0,108.0,106.5,107.85,21600,23.3,17,21600,100.00
NEOGEN,EQ,23-Jun-2026,1914.9,1914.0,1948.0,1908.3,1926.3,1931.8,1928.32,44721,862.36,5504,24679,55.18
NEPHROCARE,ST,23-Jun-2026,68.0,67.7,69.05,67.0,67.5,67.95,68.33,52400,35.81,36,52400,100.00
NEPHROPLUS,EQ,23-Jun-2026,724.45,726.4,726.45,680.0,695.0,690.15,697.16,335103,2336.22,22713,171672,51.23
NEPTUNE,SM,23-Jun-2026,190.0,190.0,190.0,190.0,190.0,190.0,190.0,1000,1.9,2,1000,100.00
NESCO,EQ,23-Jun-2026,1133.0,1139.0,1146.2,1111.5,1112.0,1115.2,1125.81,23643,266.18,2658,13175,55.72
NESTLEIND,EQ,23-Jun-2026,1401.9,1401.9,1411.9,1390.3,1393.9,1392.2,1398.39,1646370,23022.75,40451,1155441,70.18
NETF,EQ,23-Jun-2026,261.11,263.0,263.0,257.96,258.78,258.77,260.33,2854,7.43,144,1671,58.55
NETWEB,EQ,23-Jun-2026,5111.1,5110.0,5175.0,4901.0,4946.0,4925.1,5024.84,1594222,80107.07,126027,276856,17.37
NETWORK18,EQ,23-Jun-2026,34.12,34.25,34.25,32.82,33.0,33.08,33.42,3817123,1275.51,11204,1665372,43.63
NEULANDLAB,EQ,23-Jun-2026,17224.0,17373.0,18432.0,17254.0,18101.0,18102.0,18053.63,199695,36052.2,59161,64793,32.45
NEWGEN,EQ,23-Jun-2026,482.55,480.3,485.65,469.2,471.0,470.9,474.73,580541,2756.0,17464,212961,36.68
NEWJAISA,ST,23-Jun-2026,17.7,17.35,17.35,17.35,17.35,17.35,17.35,1500,0.26,1,1500,100.00
NEXT30ADD,EQ,23-Jun-2026,43.45,43.37,43.37,41.99,42.08,42.09,42.34,47675,20.19,191,27114,56.87
NEXT50,EQ,23-Jun-2026,751.18,753.43,753.43,741.8,742.41,742.89,746.52,61386,458.26,1041,44442,72.40
NEXT50ADD,EQ,23-Jun-2026,72.97,73.32,73.32,72.02,72.02,72.02,72.29,1901,1.37,43,1860,97.84
NEXT50BETA,EQ,23-Jun-2026,78.58,78.97,78.99,77.4,78.16,77.85,78.33,456595,357.64,985,311460,68.21
NEXT50ETF,EQ,23-Jun-2026,73.09,73.9,74.97,72.15,72.53,72.51,73.2,14961,10.95,102,12088,80.80
NEXT50IETF,EQ,23-Jun-2026,76.75,76.75,77.13,75.6,75.99,75.76,76.13,824771,627.91,7006,468952,56.86
NEXTMEDIA,EQ,23-Jun-2026,4.06,3.98,4.12,3.96,4.06,4.04,4.05,4951,0.2,44,3422,69.12
NFL,EQ,23-Jun-2026,78.36,78.85,78.85,76.5,76.57,76.76,77.44,1134975,878.98,6406,528748,46.59
NFPSAMPOOR,SM,23-Jun-2026,24.1,24.0,24.95,23.6,23.95,23.9,24.04,102000,24.52,45,80000,78.43
NGIL,BE,23-Jun-2026,37.5,37.49,38.49,35.65,37.5,37.5,37.14,4691,1.74,32,-,-
NGLFINE,EQ,23-Jun-2026,3149.4,3180.0,3232.0,3035.7,3082.0,3069.7,3131.19,26556,831.52,4113,16044,60.42
NH,EQ,23-Jun-2026,1905.0,1910.0,1952.0,1909.9,1925.8,1927.4,1932.24,269082,5199.32,26808,121855,45.29
NHIT,IV,23-Jun-2026,167.98,168.0,168.0,168.0,168.0,168.0,168.0,25000,42.0,1,25000,100.00
NHPC,EQ,23-Jun-2026,78.22,78.22,79.04,77.56,77.8,77.9,78.05,18197552,14203.78,38925,11212521,61.62
NIACL,EQ,23-Jun-2026,212.11,211.71,211.91,192.62,194.8,195.1,200.35,20861758,41797.23,138827,3214662,15.41
NIBE,EQ,23-Jun-2026,1835.3,1834.9,1834.9,1746.0,1760.0,1768.4,1788.82,192130,3436.86,11675,94878,49.38
NIBL,EQ,23-Jun-2026,30.8,30.5,32.88,30.1,30.65,30.93,31.83,52583,16.74,1317,28120,53.48
NIDAN,SM,23-Jun-2026,13.95,13.3,13.85,13.3,13.5,13.5,13.55,3000,0.41,3,2000,66.67
NIF100BEES,EQ,23-Jun-2026,265.51,264.29,267.68,262.0,262.0,264.34,265.41,36595,97.13,495,20282,55.42
NIF100IETF,EQ,23-Jun-2026,28.04,28.04,28.26,27.72,27.8,27.81,27.97,117671,32.91,1162,73022,62.06
NIFTY1,EQ,23-Jun-2026,266.57,267.0,270.0,263.36,264.18,264.01,265.42,80059,212.49,1651,41799,52.21
NIFTY100EW,EQ,23-Jun-2026,35.6,35.7,35.7,34.34,34.34,34.62,34.75,111310,38.68,508,96433,86.63
NIFTYADD,EQ,23-Jun-2026,253.5,253.23,253.5,249.93,250.89,250.65,252.45,7827,19.76,168,6453,82.45
NIFTYBEES,EQ,23-Jun-2026,273.67,273.98,273.98,270.15,270.5,270.81,272.0,7996354,21750.14,49030,4242280,53.05
NIFTYBETA,EQ,23-Jun-2026,265.93,266.27,266.9,263.3,263.38,263.79,264.95,19358,51.29,799,12426,64.19
NIFTYBETF,EQ,23-Jun-2026,248.01,247.45,248.15,244.36,244.69,244.89,246.02,6011,14.79,74,5887,97.94
NIFTYCASE,EQ,23-Jun-2026,9.63,9.74,9.74,9.52,9.54,9.55,9.58,715994,68.59,1584,423107,59.09
NIFTYETF,EQ,23-Jun-2026,261.2,261.0,262.14,257.84,258.05,258.41,260.45,195879,510.16,2138,121728,62.14
NIFTYIETF,EQ,23-Jun-2026,272.38,272.5,272.77,268.95,269.57,269.65,270.72,776573,2102.38,10974,542040,69.80
NIFTYQLITY,EQ,23-Jun-2026,20.99,20.99,20.99,20.75,20.78,20.77,20.85,68573,14.3,316,64736,94.40
NIITLTD,EQ,23-Jun-2026,103.58,102.0,103.85,98.73,101.8,100.14,101.14,1640863,1659.55,10959,470345,28.66
NIITMTS,EQ,23-Jun-2026,237.15,238.0,238.0,229.21,231.5,235.16,233.93,174178,407.45,5715,89627,51.46
NIKITA,SM,23-Jun-2026,107.0,104.5,105.0,101.65,101.65,101.65,102.78,31200,32.07,25,25200,80.77
NILAINFRA,EQ,23-Jun-2026,8.07,8.01,8.14,7.85,7.9,7.9,7.99,141113,11.27,454,97565,69.14
NILASPACES,EQ,23-Jun-2026,12.97,13.19,14.1,12.86,13.18,13.03,13.34,864883,115.4,1654,469554,54.29
NILE,EQ,23-Jun-2026,1770.8,1773.0,1826.0,1737.1,1740.0,1748.1,1772.74,3740,66.3,489,2096,56.04
NILKAMAL,EQ,23-Jun-2026,1288.6,1295.2,1302.9,1281.2,1288.0,1286.4,1289.79,6806,87.78,702,4739,69.63
NIMBSPROJ,BE,23-Jun-2026,207.9,201.0,208.95,197.51,208.95,208.95,198.42,276,0.55,9,-,-
NINSYS,BE,23-Jun-2026,752.65,785.0,786.0,757.0,780.0,775.1,775.23,11763,91.19,365,-,-
NIPPOBATRY,EQ,23-Jun-2026,355.45,358.1,360.8,355.1,360.0,359.3,359.58,3455,12.42,195,2899,83.91
NIRAJ,BE,23-Jun-2026,32.47,30.85,30.85,30.85,30.85,30.85,30.85,22021,6.79,59,-,-
NIRAJISPAT,EQ,23-Jun-2026,199.47,197.0,198.4,195.0,198.4,198.4,195.84,113,0.22,10,98,86.73
NIRLON,EQ,23-Jun-2026,620.4,620.5,622.15,620.0,620.05,620.0,620.22,2169,13.45,170,1709,78.79
NIRMAN,SM,23-Jun-2026,45.1,45.1,45.5,44.0,44.0,44.0,44.49,6000,2.67,13,5700,95.00
NITCO,EQ,23-Jun-2026,113.98,115.0,115.07,108.76,111.99,112.4,111.87,1589243,1777.95,14730,749021,47.13
NITINSPIN,EQ,23-Jun-2026,557.9,556.8,560.95,543.0,545.0,545.15,549.3,62631,344.03,4382,36765,58.70
NITIRAJ,EQ,23-Jun-2026,190.91,188.4,200.0,185.05,188.2,189.58,195.48,6428,12.57,159,2503,38.94
NITTAGELA,EQ,23-Jun-2026,1613.8,1625.5,1675.0,1577.6,1666.2,1654.8,1635.27,11384,186.16,2194,7816,68.66
NIVABUPA,EQ,23-Jun-2026,86.8,86.8,88.31,85.7,86.8,86.68,87.21,1637723,1428.21,23996,941347,57.48
NKIND,EQ,23-Jun-2026,64.06,62.0,62.0,62.0,62.0,62.0,62.0,163,0.1,9,113,69.33
NLCINDIA,EQ,23-Jun-2026,327.6,328.7,328.8,319.8,326.85,327.15,325.54,4295944,13984.88,34938,2224897,51.79
NMDC,EQ,23-Jun-2026,88.19,88.0,88.17,84.07,85.0,85.26,85.73,49914855,42794.18,91407,24404729,48.89
NMSTEEL,SM,23-Jun-2026,24.0,24.0,24.0,23.45,23.45,23.45,23.73,3200,0.76,2,3200,100.00
NOCIL,EQ,23-Jun-2026,190.82,197.2,204.5,185.75,189.8,189.29,193.84,18062653,35012.48,125791,2442223,13.52
NOIDATOLL,BE,23-Jun-2026,4.91,4.77,5.04,4.77,4.83,4.82,4.82,134988,6.51,197,-,-
NORBTEAEXP,EQ,23-Jun-2026,70.83,70.8,73.7,68.7,69.0,69.06,69.95,1246,0.87,40,916,73.52
NORTHARC,EQ,23-Jun-2026,297.7,298.9,298.9,287.55,288.9,290.9,291.59,420898,1227.31,5920,228259,54.23
NOVAAGRI,BE,23-Jun-2026,25.55,25.06,25.95,24.84,24.84,24.92,25.17,86247,21.71,545,-,-
NOVARTIND,EQ,23-Jun-2026,1491.7,1513.6,1547.7,1464.1,1481.0,1472.1,1504.32,17493,263.15,2332,9471,54.14
NPBET,EQ,23-Jun-2026,290.27,291.18,291.4,286.73,286.73,287.23,288.73,512,1.48,28,182,35.55
NPST,EQ,23-Jun-2026,1549.2,1623.8,1693.8,1590.0,1635.0,1639.4,1653.18,106835,1766.18,7380,42089,39.40
NRAIL,EQ,23-Jun-2026,472.8,480.0,488.6,452.0,454.0,458.35,461.12,4895,22.57,287,3707,75.73
NRBBEARING,EQ,23-Jun-2026,428.6,428.6,443.45,421.35,424.75,424.75,433.41,485093,2102.44,9752,208987,43.08
NRL,BE,23-Jun-2026,83.36,84.98,84.98,81.1,83.0,82.75,82.97,115453,95.79,365,-,-
NRVANDANA,ST,23-Jun-2026,71.6,70.0,71.85,70.0,71.0,71.0,71.3,48000,34.23,9,33000,68.75
NSIL,EQ,23-Jun-2026,5750.0,5770.0,5773.0,5560.0,5562.0,5607.5,5673.06,1697,96.27,552,1023,60.28
NSLNISP,EQ,23-Jun-2026,46.38,46.75,46.75,44.55,44.72,44.73,45.34,4802429,2177.26,22263,2763343,57.54
NTPC,EQ,23-Jun-2026,367.05,367.85,369.25,361.9,363.9,364.6,364.75,11696171,42661.46,114556,7926454,67.77
NTPCGREEN,EQ,23-Jun-2026,97.18,97.29,97.68,95.11,95.65,95.73,95.98,2843069,2728.91,25696,1839765,64.71
NUCLEUS,EQ,23-Jun-2026,782.55,782.0,805.0,775.1,787.5,784.85,787.18,35402,278.68,3110,9075,25.63
NURECA,EQ,23-Jun-2026,238.6,236.25,243.65,235.1,238.7,236.8,237.9,8605,20.47,333,3991,46.38
NUVAMA,EQ,23-Jun-2026,1740.8,1740.8,1758.5,1710.0,1718.0,1716.6,1738.23,458412,7968.24,21447,260447,56.82
NUVOCO,EQ,23-Jun-2026,313.85,315.0,317.8,307.05,308.95,307.7,311.57,293370,914.04,7528,154950,52.82
NV20,EQ,23-Jun-2026,14.17,14.28,14.28,13.99,14.13,14.01,14.08,79209,11.16,237,55291,69.80
NV20BEES,EQ,23-Jun-2026,141.57,141.57,144.04,140.15,140.99,140.41,140.8,31655,44.57,320,16953,53.56
NV20IETF,EQ,23-Jun-2026,13.83,13.83,13.97,13.65,13.74,13.69,13.74,323310,44.42,2008,201832,62.43
NXST,RR,23-Jun-2026,156.04,155.54,159.49,155.54,157.13,157.88,156.9,339934,533.36,7954,274072,80.63
NYKAA,EQ,23-Jun-2026,304.35,304.35,308.95,302.15,303.5,303.05,305.08,6925597,21128.56,63303,4212352,60.82
OAL,EQ,23-Jun-2026,332.85,338.0,342.45,326.3,326.35,330.6,334.7,18335,61.37,1101,8554,46.65
OBCL,EQ,23-Jun-2026,56.52,56.35,58.0,56.1,56.42,57.3,56.74,8285,4.7,130,7561,91.26
OBEROIRLTY,EQ,23-Jun-2026,1691.1,1690.0,1739.8,1683.0,1708.7,1704.4,1719.55,956892,16454.28,33470,390241,40.78
OBSCP,SM,23-Jun-2026,550.1,544.25,547.05,532.0,535.0,538.4,539.1,44400,239.36,94,30400,68.47
OCCLLTD,BE,23-Jun-2026,130.27,130.9,133.25,128.8,130.85,129.24,130.58,57971,75.7,215,-,-
ODIGMA,EQ,23-Jun-2026,25.75,25.75,26.5,24.75,25.44,25.58,25.46,39136,9.96,554,27431,70.09
OFSS,EQ,23-Jun-2026,9731.5,9720.0,9925.0,9614.0,9864.0,9862.5,9818.14,262646,25786.96,32406,109518,41.70
OIL,EQ,23-Jun-2026,422.55,422.55,422.7,414.2,415.9,416.35,416.99,3498544,14588.73,31918,1931997,55.22
OILCOUNTUB,BE,23-Jun-2026,56.37,56.45,57.8,55.81,55.83,55.98,56.36,11426,6.44,86,-,-
OILIETF,EQ,23-Jun-2026,11.44,11.46,11.5,11.33,11.34,11.36,11.42,1274393,145.49,2378,689224,54.08
OLAELEC,EQ,23-Jun-2026,42.52,42.72,44.18,41.87,43.7,43.63,43.05,136709425,58856.08,171250,23457612,17.16
OLECTRA,EQ,23-Jun-2026,1523.2,1524.0,1541.1,1481.2,1504.0,1501.5,1506.22,802440,12086.54,35107,268367,33.44
OLIL,ST,23-Jun-2026,432.95,433.0,434.0,415.05,428.0,428.0,428.01,2000,8.56,5,1600,80.00
OMAXAUTO,BE,23-Jun-2026,232.7,236.7,236.7,222.15,222.15,223.77,226.81,34942,79.25,396,-,-
OMAXE,EQ,23-Jun-2026,78.1,78.45,79.0,77.0,77.5,77.48,77.96,59136,46.1,741,28928,48.92
OMFREIGHT,EQ,23-Jun-2026,85.03,84.2,85.0,82.5,84.5,84.12,83.81,19116,16.02,319,14232,74.45
OMINFRAL,EQ,23-Jun-2026,86.19,86.7,94.65,86.7,90.1,90.9,92.26,587140,541.7,8095,185206,31.54
OMNI,EQ,23-Jun-2026,499.2,503.5,506.55,488.0,495.1,498.2,496.13,166884,827.97,6871,65219,39.08
OMPOWER,EQ,23-Jun-2026,182.95,183.0,186.39,180.05,182.5,181.78,183.1,149446,273.63,2394,86914,58.16
ONDOOR,ST,23-Jun-2026,195.6,195.7,196.0,190.3,196.0,195.2,195.05,7800,15.21,21,7500,96.15
ONELIFECAP,BE,23-Jun-2026,32.6,33.35,33.75,32.0,33.0,33.2,33.13,54666,18.11,169,-,-
ONEPOINT,EQ,23-Jun-2026,58.27,58.0,58.41,57.4,58.0,57.84,57.9,546017,316.15,2677,177051,32.43
ONESOURCE,EQ,23-Jun-2026,1614.8,1615.1,1644.0,1556.2,1561.5,1567.8,1583.31,260680,4127.38,17901,144901,55.59
ONGC,EQ,23-Jun-2026,245.45,245.4,246.2,243.55,244.2,244.35,244.87,7400255,18121.07,63027,4132486,55.84
ONIDA,BE,23-Jun-2026,41.57,41.6,41.75,39.95,41.1,41.07,41.08,349156,143.43,1106,-,-
ONMOBILE,EQ,23-Jun-2026,52.08,52.08,53.0,51.9,52.51,52.46,52.31,155708,81.46,1004,89546,57.51
