SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SGBMAR30X,GB,18-Mar-2026,15533.22,15624.0,15702.12,15500.0,15700.0,15673.54,15624.35,197,30.78,66,112,56.85
SGBMAR31IV,GB,18-Mar-2026,15604.57,15650.0,15699.0,15425.56,15699.0,15595.86,15531.95,256,39.76,135,159,62.11
SGBMAY26,GB,18-Mar-2026,15398.9,15299.99,15299.99,15200.0,15242.82,15242.82,15232.7,42,6.4,12,28,66.67
SGBMAY28,GB,18-Mar-2026,15310.33,15309.33,15398.0,15202.0,15299.99,15285.03,15222.9,269,40.95,50,244,90.71
SGBMAY29I,GB,18-Mar-2026,15321.39,15210.0,15399.99,15210.0,15399.99,15286.23,15251.32,920,140.31,156,559,60.76
SGBMR29XII,GB,18-Mar-2026,15350.0,15250.0,15444.97,15152.0,15289.91,15264.44,15232.06,295,44.93,99,164,55.59
SGBN28VIII,GB,18-Mar-2026,15346.8,15347.0,15347.0,15228.0,15283.5,15283.5,15284.64,274,41.88,53,150,54.74
SGBNOV26,GB,18-Mar-2026,15321.0,15279.0,15280.0,15167.01,15167.01,15167.01,15274.64,22,3.36,5,21,95.45
SGBNV29VII,GB,18-Mar-2026,15547.0,15874.0,15874.0,15267.1,15301.0,15324.45,15401.12,126,19.41,52,78,61.90
SGBOC28VII,GB,18-Mar-2026,15334.85,15202.0,15299.0,15201.0,15232.0,15274.56,15251.6,575,87.7,45,529,92.00
SGBOCT26,GB,18-Mar-2026,15355.0,15200.0,15200.0,15200.0,15200.0,15200.0,15200.0,8,1.22,1,8,100.00
SGBOCT27,GB,18-Mar-2026,15444.0,15227.0,15227.0,15217.01,15220.0,15220.0,15220.91,27,4.11,7,23,85.19
SGBOCT27VI,GB,18-Mar-2026,15300.0,15260.0,15260.0,15205.01,15210.0,15213.0,15242.72,47,7.16,11,38,80.85
SGBSEP27,GB,18-Mar-2026,15300.0,15230.0,15280.0,15199.99,15280.0,15280.0,15222.78,55,8.37,12,41,74.55
SGBSEP28VI,GB,18-Mar-2026,15313.17,15217.0,15261.0,15177.0,15260.0,15260.0,15223.88,488,74.29,102,406,83.20
SGBSEP29VI,GB,18-Mar-2026,15314.4,15314.0,15374.0,15200.0,15270.0,15281.02,15238.5,517,78.78,97,345,66.73
SGBSEP31II,GB,18-Mar-2026,15880.58,15860.0,16150.0,15701.0,16100.0,15963.26,15826.55,1806,285.83,251,1393,77.13
SGFIN,EQ,18-Mar-2026,375.25,376.3,392.0,375.75,382.9,383.1,384.11,122378,470.07,2879,63770,52.11
SGIL,EQ,18-Mar-2026,495.3,495.3,503.0,480.0,500.2,501.8,497.53,20626,102.62,679,14159,68.65
SGL,EQ,18-Mar-2026,10.85,11.28,11.29,11.14,11.28,11.21,11.23,21443,2.41,101,16530,77.09
SGMART,EQ,18-Mar-2026,434.85,434.85,450.65,434.85,438.0,439.75,442.27,98406,435.22,4832,57614,58.55
SHADOWFAX,EQ,18-Mar-2026,111.74,111.74,113.3,110.9,111.5,112.39,112.44,383555,431.26,9379,177100,46.17
SHAH,EQ,18-Mar-2026,4.69,4.78,4.82,4.72,4.76,4.77,4.78,3239549,154.96,646,2865021,88.44
SHAHALLOYS,EQ,18-Mar-2026,57.02,56.91,61.59,56.91,60.1,60.35,60.51,7139,4.32,106,6710,93.99
SHAILY,EQ,18-Mar-2026,2279.9,2291.8,2383.0,2219.8,2345.0,2351.3,2309.58,1501129,34669.83,118630,289656,19.30
SHAKTIPUMP,EQ,18-Mar-2026,495.45,499.0,517.0,496.0,512.1,511.25,509.83,1250100,6373.4,36499,291634,23.33
SHALBY,EQ,18-Mar-2026,139.19,139.99,145.42,139.5,144.18,144.59,143.04,137220,196.29,1945,76017,55.40
SHALPAINTS,EQ,18-Mar-2026,46.48,45.9,48.5,45.78,46.6,47.69,47.58,150136,71.43,1305,103509,68.94
SHANKARA,EQ,18-Mar-2026,105.33,105.9,111.47,105.9,108.6,109.9,109.18,99155,108.26,2069,58931,59.43
SHANTI,EQ,18-Mar-2026,6.32,6.44,6.49,5.77,6.43,6.27,6.24,46205,2.88,162,31783,68.79
SHANTIGEAR,EQ,18-Mar-2026,443.75,444.0,454.3,441.55,447.95,450.35,448.31,54203,243.0,948,47762,88.12
SHANTIGOLD,EQ,18-Mar-2026,180.81,182.0,191.97,182.0,191.2,190.77,187.98,219769,413.12,3601,101748,46.30
SHARDACROP,EQ,18-Mar-2026,985.2,986.5,1027.9,985.4,1014.4,1011.5,1012.95,278695,2823.03,23457,106463,38.20
SHARDAMOTR,EQ,18-Mar-2026,775.85,775.85,838.5,775.0,820.0,827.25,820.34,69929,573.66,7151,32069,45.86
SHAREINDIA,EQ,18-Mar-2026,123.88,123.8,130.68,123.8,129.18,129.3,127.57,678086,865.05,4372,233605,34.45
SHARIABEES,EQ,18-Mar-2026,450.2,455.0,457.3,451.32,457.3,453.84,454.86,8116,36.92,384,5420,66.78
SHEEL,SM,18-Mar-2026,54.45,55.0,55.0,51.3,51.3,51.35,52.67,14000,7.37,6,8000,57.14
SHEETAL,ST,18-Mar-2026,232.0,235.0,235.0,235.0,235.0,235.0,235.0,1000,2.35,1,1000,100.00
SHEKHAWATI,EQ,18-Mar-2026,11.82,12.1,12.37,11.51,12.0,11.88,11.86,20909,2.48,171,14549,69.58
SHEMAROO,EQ,18-Mar-2026,99.51,99.01,101.5,97.66,101.45,100.12,100.17,3696,3.7,78,2576,69.70
SHERA,SM,18-Mar-2026,109.0,109.0,113.0,105.2,107.5,107.5,108.35,15000,16.25,15,11000,73.33
SHETHJI,SM,18-Mar-2026,114.85,112.0,116.95,111.5,115.6,113.8,113.75,149000,169.49,95,104000,69.80
SHIGAN,ST,18-Mar-2026,54.1,52.5,52.5,51.4,51.4,52.15,52.23,6000,3.13,4,6000,100.00
SHILCTECH,EQ,18-Mar-2026,3963.8,3995.0,4081.3,3935.1,4030.0,4012.8,4017.82,31015,1246.13,8034,13846,44.64
SHILPAMED,EQ,18-Mar-2026,317.9,320.3,328.7,318.15,324.3,324.6,325.48,152219,495.44,10909,80781,53.07
SHIVALIK,EQ,18-Mar-2026,252.5,253.8,260.15,250.0,250.05,251.8,255.17,38994,99.5,1532,23894,61.28
SHIVAMAUTO,EQ,18-Mar-2026,15.48,15.9,16.79,15.82,16.25,16.16,16.18,157233,25.44,650,112222,71.37
SHIVAMILLS,EQ,18-Mar-2026,54.16,54.96,54.96,54.01,54.01,54.16,54.32,1213,0.66,28,857,70.65
SHIVASHRIT,SM,18-Mar-2026,119.95,124.95,124.95,117.35,123.7,123.55,120.55,24000,28.93,21,13000,54.17
SHIVATEX,EQ,18-Mar-2026,143.0,140.99,148.21,135.0,138.0,136.05,138.78,24838,34.47,452,18469,74.36
SHIVAUM,EQ,18-Mar-2026,280.0,308.0,308.0,297.55,307.95,308.0,306.97,576,1.77,32,484,84.03
SHK,EQ,18-Mar-2026,122.75,123.0,129.9,123.0,129.7,129.03,127.82,511770,654.14,5972,273926,53.53
SHKSIL,SM,18-Mar-2026,40.1,40.0,40.0,38.0,39.2,39.2,39.06,82000,32.03,22,78000,95.12
SHOPERSTOP,EQ,18-Mar-2026,301.7,301.5,306.05,297.5,301.05,300.9,301.06,36165,108.88,2371,21705,60.02
SHRADHA,EQ,18-Mar-2026,32.58,32.7,33.7,32.7,32.7,32.84,33.34,1582,0.53,55,1323,83.63
SHREDIGCEM,EQ,18-Mar-2026,61.54,61.3,63.2,61.3,62.35,62.47,62.61,126628,79.28,1114,71649,56.58
SHREECEM,EQ,18-Mar-2026,23675.0,23910.0,24000.0,23705.0,23890.0,23925.0,23895.24,16992,4060.28,6244,7607,44.77
SHREEJISPG,EQ,18-Mar-2026,364.65,373.0,374.4,368.55,371.5,371.0,371.29,180036,668.45,2829,57858,32.14
SHREEKARNI,SM,18-Mar-2026,378.4,378.9,380.0,365.2,377.8,377.8,377.34,5700,21.51,14,4800,84.21
SHREEOSFM,SM,18-Mar-2026,73.0,77.0,77.0,73.6,74.5,74.5,74.58,25000,18.65,4,25000,100.00
SHREEPUSHK,EQ,18-Mar-2026,303.35,303.35,311.9,300.2,305.0,308.25,307.16,28680,88.09,1324,12980,45.26
SHREERAMA,EQ,18-Mar-2026,45.93,47.1,49.48,46.32,48.43,48.28,48.36,129331,62.55,12032,45622,35.28
SHRENIK,BZ,18-Mar-2026,0.41,0.42,0.42,0.4,0.41,0.41,0.41,291149,1.18,134,-,-
SHREYANIND,EQ,18-Mar-2026,136.5,142.98,142.98,138.0,140.0,140.12,140.48,7446,10.46,188,5498,73.84
SHRIAHIMSA,SM,18-Mar-2026,230.75,230.25,235.0,228.25,235.0,233.6,231.38,28200,65.25,29,24600,87.23
SHRIKANHA,SM,18-Mar-2026,21.15,21.25,22.15,20.55,22.1,22.1,21.29,28800,6.13,18,25600,88.89
SHRINGARMS,EQ,18-Mar-2026,186.38,188.0,208.0,187.0,202.5,202.19,201.06,1948337,3917.29,16634,472218,24.24
SHRIPISTON,EQ,18-Mar-2026,2984.8,2999.0,3064.0,2985.0,3039.6,3048.0,3035.73,60929,1849.64,9407,31262,51.31
SHRIRAMFIN,EQ,18-Mar-2026,1004.6,1013.3,1028.9,1008.5,1017.1,1021.6,1019.07,3915253,39899.28,119403,1841662,47.04
SHRIRAMPPS,EQ,18-Mar-2026,69.31,70.0,71.5,69.35,69.98,69.77,70.42,555613,391.24,3363,344483,62.00
SHRITECH,SM,18-Mar-2026,57.2,57.1,63.75,57.1,61.45,61.45,59.93,8000,4.79,4,2000,25.00
SHUBHLAXMI,ST,18-Mar-2026,26.2,24.9,24.9,24.9,24.9,24.9,24.9,4000,1.0,4,4000,100.00
SHUBHSHREE,SM,18-Mar-2026,300.0,305.0,305.0,303.0,303.0,303.0,304.33,900,2.74,3,900,100.00
SHYAMCENT,EQ,18-Mar-2026,4.51,4.45,4.69,4.42,4.43,4.48,4.52,124606,5.63,383,89133,71.53
SHYAMDHANI,SM,18-Mar-2026,64.0,64.0,64.0,62.0,62.25,62.25,62.41,34000,21.22,17,28000,82.35
SHYAMMETL,EQ,18-Mar-2026,777.35,775.0,790.6,772.0,788.0,786.55,785.05,221130,1735.97,8803,150367,68.00
SHYAMTEL,EQ,18-Mar-2026,7.92,8.0,8.6,7.07,8.31,8.31,8.12,5999,0.49,76,4767,79.46
SICALLOG,BE,18-Mar-2026,65.87,66.99,66.99,62.75,64.95,65.4,64.57,11150,7.2,91,-,-
SIDDHICOTS,ST,18-Mar-2026,28.05,29.4,29.4,29.0,29.0,29.0,29.2,9600,2.8,8,8400,87.50
SIDDHIKA,SM,18-Mar-2026,208.0,215.0,218.0,215.0,215.0,215.0,215.5,6000,12.93,6,6000,100.00
SIEMENS,EQ,18-Mar-2026,3173.5,3180.0,3231.6,3144.0,3211.0,3220.9,3207.67,203255,6519.76,18627,57303,28.19
SIGACHI,EQ,18-Mar-2026,18.57,18.57,20.13,18.57,20.0,19.88,19.68,4499894,885.68,8961,1424150,31.65
SIGIND,EQ,18-Mar-2026,44.02,44.11,46.0,44.02,45.45,45.15,45.09,6977,3.15,133,4946,70.89
SIGMA,EQ,18-Mar-2026,39.77,40.99,41.98,39.78,40.5,40.18,40.5,72056,29.18,778,45578,63.25
SIGMAADV,EQ,18-Mar-2026,151.49,153.0,159.06,153.0,159.06,159.06,157.75,76789,121.14,592,40911,53.28
SIGNATURE,EQ,18-Mar-2026,795.25,795.0,808.0,778.4,804.5,801.75,792.99,451357,3579.22,13803,115132,25.51
SIGNORIA,SM,18-Mar-2026,58.9,60.0,60.0,56.05,56.05,56.05,56.77,11000,6.24,2,11000,100.00
SIGNPOST,EQ,18-Mar-2026,230.05,229.8,254.0,229.8,242.4,248.6,245.74,115953,284.94,3248,53439,46.09
SIKKO,EQ,18-Mar-2026,4.56,4.69,4.78,4.54,4.74,4.76,4.71,359945,16.95,701,242892,67.48
SIL,EQ,18-Mar-2026,13.63,13.97,14.07,12.67,13.75,13.98,13.67,72446,9.9,552,59178,81.69
SILGO,EQ,18-Mar-2026,73.99,78.0,78.0,71.0,73.2,72.01,73.1,149201,109.07,572,40821,27.36
SILGOPP,E1,18-Mar-2026,30.29,31.98,32.0,31.39,31.39,31.39,31.89,2026,0.65,8,2022,99.80
SILINV,EQ,18-Mar-2026,404.3,419.95,420.0,403.9,411.5,414.25,408.47,8540,34.88,175,7058,82.65
SILKY,SM,18-Mar-2026,144.0,152.0,152.0,150.0,150.0,150.0,151.0,1600,2.42,2,800,50.00
SILLYMONKS,EQ,18-Mar-2026,15.76,16.0,16.38,15.76,16.29,15.96,16.03,2866,0.46,37,1666,58.13
SILVER,EQ,18-Mar-2026,250.71,247.99,248.0,243.6,247.7,247.04,245.94,2256953,5550.8,20341,461963,20.47
SILVER1,EQ,18-Mar-2026,24.42,24.48,24.48,23.7,24.07,24.0,23.91,7651805,1829.17,8920,2706488,35.37
SILVER360,EQ,18-Mar-2026,246.82,242.64,244.2,239.66,244.2,242.76,241.85,45526,110.1,2269,17155,37.68
SILVERADD,EQ,18-Mar-2026,242.89,248.96,248.96,235.28,240.0,238.78,238.02,799614,1903.21,8483,213378,26.69
SILVERAG,EQ,18-Mar-2026,245.04,238.72,242.07,237.54,241.3,240.93,239.81,496086,1189.65,5851,265890,53.60
SILVERBEES,EQ,18-Mar-2026,240.89,235.3,238.1,233.7,237.79,237.13,235.93,43713716,103132.33,148495,9600327,21.96
SILVERBETA,EQ,18-Mar-2026,242.77,238.44,239.9,235.71,239.0,238.96,237.44,1258766,2988.85,7493,195155,15.50
SILVERBND,EQ,18-Mar-2026,251.97,245.89,249.0,244.27,248.26,248.63,246.74,44951,110.91,1236,20695,46.04
SILVERCASE,EQ,18-Mar-2026,25.56,25.5,25.5,24.8,25.17,25.14,25.02,16546419,4140.66,15019,5408584,32.69
SILVERIETF,EQ,18-Mar-2026,251.1,256.7,256.7,244.0,247.99,247.45,246.19,5272229,12979.9,31474,1276790,24.22
SILVERTUC,EQ,18-Mar-2026,106.6,110.0,111.9,108.6,111.9,111.9,111.38,142248,158.44,1463,105024,73.83
SIMBHALS,BZ,18-Mar-2026,7.23,7.25,7.52,7.15,7.15,7.22,7.22,88761,6.41,85,-,-
SIMPLEXINF,EQ,18-Mar-2026,168.9,170.25,179.9,167.53,177.0,176.71,176.81,91317,161.46,1521,52473,57.46
SINCLAIR,EQ,18-Mar-2026,74.25,74.37,78.0,74.37,77.5,76.38,76.35,131517,100.41,1593,98369,74.80
SINDHUTRAD,EQ,18-Mar-2026,23.66,23.55,26.93,23.55,24.8,25.07,24.94,8689434,2167.49,12448,5382203,61.94
SINTERCOM,EQ,18-Mar-2026,74.99,74.0,77.0,74.0,76.99,76.59,76.52,1408,1.08,28,1144,81.25
SIRCA,EQ,18-Mar-2026,426.3,428.55,439.85,427.0,433.9,434.0,435.65,364076,1586.1,4497,65415,17.97
SIS,EQ,18-Mar-2026,272.1,272.25,281.0,272.25,280.0,279.55,278.5,43652,121.57,2403,30033,68.80
SITINET,BZ,18-Mar-2026,0.33,0.34,0.34,0.32,0.34,0.33,0.33,663976,2.18,189,-,-
SIYSIL,EQ,18-Mar-2026,472.95,477.15,495.45,471.0,490.0,490.85,484.67,72654,352.13,6880,39910,54.93
SJLOGISTIC,SM,18-Mar-2026,251.75,251.75,294.9,251.75,280.0,285.05,272.72,94000,256.36,204,68000,72.34
SJS,EQ,18-Mar-2026,1619.6,1635.8,1674.9,1619.8,1656.0,1657.5,1655.37,72737,1204.07,14151,35519,48.83
SJVN,EQ,18-Mar-2026,69.04,69.5,71.53,69.14,70.5,70.44,70.52,6994709,4932.59,35373,1951381,27.90
SKFINDIA,EQ,18-Mar-2026,1568.4,1572.4,1603.8,1561.0,1603.0,1598.6,1593.13,40211,640.61,7633,25061,62.32
SKFINDUS,EQ,18-Mar-2026,2232.2,2265.7,2269.0,2215.3,2269.0,2251.4,2237.29,21243,475.27,5331,10556,49.69
SKIPPER,EQ,18-Mar-2026,345.2,344.0,361.55,343.5,354.2,355.0,355.83,299563,1065.95,7184,140386,46.86
SKMEGGPROD,EQ,18-Mar-2026,155.66,156.6,169.0,156.6,167.0,164.99,162.33,145986,236.98,2207,75765,51.90
SKP,SM,18-Mar-2026,152.5,152.5,155.0,146.2,150.5,150.5,152.05,7500,11.4,14,5500,73.33
SKYGOLD,EQ,18-Mar-2026,338.55,341.0,356.85,335.9,353.5,354.3,350.7,512678,1797.97,10717,197648,38.55
SLONE,SM,18-Mar-2026,189.75,194.0,194.5,191.0,191.0,191.0,192.28,4000,7.69,8,1600,40.00
SMALL250,EQ,18-Mar-2026,14.89,14.97,15.28,14.95,15.18,15.18,15.17,658326,99.84,699,538599,81.81
SMALLADD,EQ,18-Mar-2026,14.92,14.98,15.23,14.94,15.18,15.16,15.13,9320,1.41,88,8109,87.01
SMALLCAP,EQ,18-Mar-2026,39.26,39.65,40.21,39.38,40.1,40.0,40.0,3533144,1413.4,4728,1866288,52.82
SMARTEN,SM,18-Mar-2026,55.2,55.0,58.25,51.1,56.0,54.25,55.53,84000,46.64,56,58800,70.00
SMARTLINK,EQ,18-Mar-2026,117.13,119.48,120.0,118.6,120.0,119.22,119.24,977,1.16,36,920,94.17
SMARTWORKS,EQ,18-Mar-2026,390.05,390.05,407.0,389.05,405.0,400.65,399.21,86808,346.54,2099,58959,67.92
SMCGLOBAL,EQ,18-Mar-2026,64.93,65.42,68.45,65.29,67.2,67.2,67.22,537308,361.17,3529,366938,68.29
SML100CASE,EQ,18-Mar-2026,9.02,9.24,9.24,9.02,9.2,9.15,9.15,1176023,107.57,1208,773398,65.76
SMLMAH,EQ,18-Mar-2026,3947.5,3999.0,4144.8,3952.8,4144.8,4144.8,4098.32,44607,1828.14,4105,23231,52.08
SMLT,EQ,18-Mar-2026,66.61,66.61,68.86,66.61,68.45,68.15,68.26,7506,5.12,145,4969,66.20
SMSPHARMA,EQ,18-Mar-2026,372.7,375.1,387.2,373.9,383.5,382.25,381.37,223962,854.11,7376,76820,34.30
SNEHAA,SM,18-Mar-2026,45.55,45.05,45.05,43.0,43.0,43.65,44.18,22000,9.72,14,22000,100.00
SNOWMAN,EQ,18-Mar-2026,34.16,34.5,36.17,34.5,35.3,35.56,35.4,502997,178.09,1501,356256,70.83
SNXT30BEES,EQ,18-Mar-2026,39.43,39.88,40.17,38.86,39.43,39.43,39.53,31588,12.49,200,19480,61.67
SNXT50BETA,EQ,18-Mar-2026,84.82,84.82,86.7,84.82,86.6,86.52,86.14,3197,2.75,95,2220,69.44
SOBHA,EQ,18-Mar-2026,1279.7,1287.3,1305.3,1274.7,1295.0,1293.7,1293.98,95455,1235.17,9916,46144,48.34
SOCL,SM,18-Mar-2026,29.0,27.75,29.5,27.75,29.5,29.15,28.59,8000,2.29,5,8000,100.00
SOFTTECH,EQ,18-Mar-2026,256.0,266.8,268.95,256.0,265.0,263.0,261.53,533,1.39,71,330,61.91
SOLARA,EQ,18-Mar-2026,429.4,432.0,459.0,430.2,442.0,444.7,448.36,121042,542.71,3627,62327,51.49
SOLARAPP1,E1,18-Mar-2026,281.15,285.0,299.5,285.0,290.0,293.05,286.67,3210,9.2,11,3210,100.00
SOLARINDS,EQ,18-Mar-2026,14034.0,14056.0,14135.0,13659.0,13682.0,13699.0,13818.61,193238,26702.8,34075,62563,32.38
SOLARWORLD,EQ,18-Mar-2026,157.69,158.95,167.39,157.94,166.0,164.9,163.75,325719,533.38,4196,164039,50.36
SOLEX,EQ,18-Mar-2026,913.55,922.0,960.0,921.15,950.0,950.5,938.42,27744,260.36,1640,17131,61.75
SOMANYCERA,EQ,18-Mar-2026,362.95,373.0,393.5,370.0,390.9,388.4,384.85,74589,287.05,5156,29661,39.77
SOMATEX,BE,18-Mar-2026,96.41,94.49,97.1,94.49,96.85,96.85,96.05,9815,9.43,54,-,-
SOMICONVEY,EQ,18-Mar-2026,98.85,98.52,106.8,98.49,104.39,101.6,103.75,30969,32.13,890,12168,39.29
SONACOMS,EQ,18-Mar-2026,502.1,506.7,528.65,501.7,510.55,511.8,518.08,2686996,13920.87,52439,1172956,43.65
SONAMAC,SM,18-Mar-2026,32.75,33.0,33.0,32.1,32.75,32.75,32.72,9000,2.95,5,8000,88.89
SONAMLTD,EQ,18-Mar-2026,55.46,55.47,56.85,54.32,54.35,55.01,55.79,100059,55.83,563,81071,81.02
SONATSOFTW,EQ,18-Mar-2026,231.75,232.15,243.6,231.75,240.55,240.9,240.52,855408,2057.39,18000,352947,41.26
SONUINFRA,SM,18-Mar-2026,49.95,47.5,51.0,47.5,47.5,47.65,48.29,30000,14.49,11,24000,80.00
SOTAC,SM,18-Mar-2026,110.55,110.0,110.0,110.0,110.0,110.0,110.0,3600,3.96,3,3600,100.00
SOTL,EQ,18-Mar-2026,341.15,340.0,347.95,339.35,347.0,345.3,344.77,17818,61.43,773,9572,53.72
SOUTHBANK,EQ,18-Mar-2026,36.96,37.01,37.77,36.95,37.2,37.17,37.26,13260012,4940.34,37891,5774163,43.55
SOUTHWEST,EQ,18-Mar-2026,188.49,191.97,208.0,190.38,207.4,205.37,203.0,153209,311.01,3026,93446,60.99
SPAL,EQ,18-Mar-2026,691.55,699.0,728.0,690.55,723.0,715.95,716.08,40044,286.75,2865,23315,58.22
SPANDANA,EQ,18-Mar-2026,200.95,203.95,217.2,201.95,212.25,212.9,211.86,369167,782.11,7447,112488,30.47
SPARC,EQ,18-Mar-2026,114.8,115.94,123.68,115.59,119.16,120.25,120.79,2288550,2764.23,12704,1519305,66.39
SPCENET,EQ,18-Mar-2026,4.24,4.18,4.23,4.06,4.17,4.15,4.16,2748331,114.34,2947,975202,35.48
SPCL,SM,18-Mar-2026,74.1,74.45,75.25,74.0,75.25,75.1,74.69,21000,15.68,31,15600,74.29
SPCON,ST,18-Mar-2026,103.0,101.0,104.5,99.0,104.5,104.5,101.96,22800,23.25,14,20400,89.47
SPECIALITY,EQ,18-Mar-2026,95.39,96.0,99.0,95.68,98.8,98.43,97.97,47127,46.17,484,35151,74.59
SPECTRUM,EQ,18-Mar-2026,1446.3,1424.6,1430.3,1375.1,1395.0,1393.7,1392.45,5895,82.08,821,2863,48.57
SPECTSTM,SM,18-Mar-2026,69.0,66.0,69.0,65.0,69.0,69.0,66.72,17600,11.74,14,15200,86.36
SPENCERS,EQ,18-Mar-2026,29.04,28.63,31.24,28.63,29.73,29.73,30.28,272800,82.61,3060,159509,58.47
SPIC,EQ,18-Mar-2026,60.63,60.9,63.95,60.87,62.92,62.82,62.84,648106,407.29,4388,260600,40.21
SPLIL,EQ,18-Mar-2026,25.35,25.25,26.55,25.2,26.19,26.24,25.83,20412,5.27,183,16813,82.37
SPLPETRO,EQ,18-Mar-2026,655.6,662.15,674.8,656.1,673.0,666.85,668.27,20751,138.67,2251,11387,54.87
SPMLINFRA,EQ,18-Mar-2026,168.78,168.5,177.87,167.61,172.0,171.5,173.42,506620,878.61,7495,257127,50.75
SPORTKING,EQ,18-Mar-2026,113.27,114.4,117.6,114.34,116.45,116.07,116.41,133985,155.97,1681,78453,58.55
SPUNWEB,SM,18-Mar-2026,82.65,82.0,85.95,82.0,84.8,84.75,84.36,27600,23.28,15,24000,86.96
SRD,EQ,18-Mar-2026,48.44,48.0,48.59,46.57,47.69,47.22,47.55,27256,12.96,404,20855,76.52
SREEL,EQ,18-Mar-2026,190.31,190.31,194.09,186.95,190.0,189.98,189.38,35762,67.72,433,23658,66.15
SRF,EQ,18-Mar-2026,2498.0,2498.0,2592.0,2482.5,2571.0,2569.4,2569.37,756135,19427.89,51463,444569,58.79
SRGHFL,EQ,18-Mar-2026,260.15,261.0,269.9,260.9,269.9,269.1,266.78,184,0.49,28,119,64.67
SRHHYPOLTD,EQ,18-Mar-2026,429.95,429.95,450.3,429.95,442.6,448.05,442.42,29041,128.48,1011,21873,75.32
SRIVASAVI,SM,18-Mar-2026,46.6,45.05,45.05,40.0,43.2,43.25,41.35,114000,47.14,102,63000,55.26
SRM,EQ,18-Mar-2026,384.9,387.0,410.0,385.9,403.95,402.8,400.71,128906,516.54,4186,60215,46.71
SRTL,EQ,18-Mar-2026,48.34,48.59,48.78,46.58,47.4,47.13,47.52,266923,126.83,2006,143796,53.87
SSDL,EQ,18-Mar-2026,55.64,55.61,58.5,55.61,57.82,57.5,57.79,40261,23.27,724,25500,63.34
SSEGL,SM,18-Mar-2026,336.0,334.35,345.05,334.35,337.9,338.45,339.94,43000,146.17,153,31600,73.49
SSFL,SM,18-Mar-2026,136.05,139.0,139.0,134.05,136.4,136.4,135.61,4500,6.1,8,3500,77.78
SSFLPP,E1,18-Mar-2026,97.5,98.55,106.7,98.55,104.05,104.1,104.29,2423,2.53,73,1521,62.77
SSWL,EQ,18-Mar-2026,181.09,181.09,189.12,181.09,187.0,186.77,186.82,137571,257.01,2530,77026,55.99
STALLION,EQ,18-Mar-2026,114.09,114.9,119.48,114.9,118.2,118.3,117.57,920076,1081.73,7071,503009,54.67
STANLEY,EQ,18-Mar-2026,148.22,149.7,153.36,145.0,148.5,149.47,151.08,193239,291.94,3602,108531,56.16
STAR,EQ,18-Mar-2026,875.45,888.6,920.9,881.2,903.0,907.05,907.71,448982,4075.43,30685,162325,36.15
STARCEMENT,EQ,18-Mar-2026,205.26,205.05,209.58,205.05,209.0,209.04,208.42,220219,458.99,6428,122675,55.71
STARHEALTH,EQ,18-Mar-2026,457.2,453.5,467.55,453.25,462.0,461.7,462.72,346618,1603.88,18809,196096,56.57
STARPAPER,EQ,18-Mar-2026,128.42,130.24,134.23,129.8,133.5,133.81,132.43,27314,36.17,373,19942,73.01
STARTECK,EQ,18-Mar-2026,250.1,255.05,255.05,251.05,251.55,251.95,252.88,5764,14.58,136,135,2.34
STCINDIA,EQ,18-Mar-2026,100.62,99.1,120.74,99.1,114.0,114.53,115.56,2612995,3019.52,25495,215461,8.25
STEELCAS,EQ,18-Mar-2026,216.36,215.06,238.0,215.06,236.2,234.62,230.17,55228,127.12,1775,31016,56.16
STEELCITY,EQ,18-Mar-2026,79.52,79.52,83.6,79.52,81.75,81.55,81.24,6036,4.9,136,2455,40.67
STEELXIND,EQ,18-Mar-2026,7.6,7.6,7.75,7.53,7.68,7.66,7.66,946989,72.53,1830,561524,59.30
STEL,EQ,18-Mar-2026,463.45,463.75,474.9,456.6,456.6,460.3,463.77,1755,8.14,255,1075,61.25
STERTOOLS,EQ,18-Mar-2026,174.53,174.7,192.53,174.7,186.0,187.28,186.79,181158,338.38,5034,56217,31.03
STLNETWORK,EQ,18-Mar-2026,18.35,18.35,18.84,18.35,18.66,18.64,18.68,1474378,275.43,4284,824146,55.90
STLTECH,EQ,18-Mar-2026,176.16,176.16,193.77,175.06,193.77,193.09,190.31,13780639,26225.8,85798,3689767,26.78
STOVEKRAFT,EQ,18-Mar-2026,477.95,477.95,502.25,477.9,493.9,493.2,490.22,241981,1186.24,5559,68047,28.12
STRIDERS,ST,18-Mar-2026,68.0,68.0,68.95,66.0,66.0,66.05,67.02,33600,22.52,20,33600,100.00
STUDDS,EQ,18-Mar-2026,511.15,510.2,525.0,490.6,490.6,495.25,506.88,129833,658.09,5574,85492,65.85
STUDIOLSD,SM,18-Mar-2026,9.7,9.7,9.85,9.6,9.8,9.7,9.75,48000,4.68,19,44000,91.67
STYL,EQ,18-Mar-2026,249.24,250.9,257.34,248.01,251.0,253.48,253.42,436838,1107.05,10344,335509,76.80
STYLAMIND,EQ,18-Mar-2026,2226.7,2224.0,2224.0,2205.0,2215.1,2215.7,2213.24,39654,877.64,3159,32195,81.19
