SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MONIFTY500,EQ,20-Jan-2025,21.97,22.38,22.38,21.82,22.06,22.1,22.05,155410,34.27,982,137001,88.15
MONOPHARMA,SM,20-Jan-2025,31.85,30.9,30.9,30.9,30.9,30.9,30.9,2000,0.62,1,2000,100.00
MONQ50,EQ,20-Jan-2025,87.4,88.4,89.74,87.4,89.69,89.43,89.16,253960,226.43,2602,175326,69.04
MONTECARLO,EQ,20-Jan-2025,666.85,675.9,676.1,660.4,668.35,664.55,666.39,19936,132.85,1704,10343,51.88
MOQUALITY,EQ,20-Jan-2025,182.86,186.52,186.52,182.56,184.02,184.02,184.09,589,1.08,59,583,98.98
MORARJEE,BZ,20-Jan-2025,9.7,9.54,9.54,9.31,9.49,9.32,9.37,1674,0.16,17,-,-
MOREALTY,EQ,20-Jan-2025,94.09,95.97,95.97,93.36,94.54,94.73,94.56,102230,96.67,1220,74297,72.68
MOREPENLAB,EQ,20-Jan-2025,67.44,67.7,71.31,67.52,70.66,70.93,69.52,5415512,3765.06,27257,1703218,31.45
MOS,ST,20-Jan-2025,292.4,307.0,307.0,299.75,307.0,307.0,306.89,432400,1326.99,265,428800,99.17
MOSMALL250,EQ,20-Jan-2025,16.74,16.95,17.2,16.65,16.89,16.86,16.82,521184,87.65,2761,315143,60.47
MOTHERSON,EQ,20-Jan-2025,151.13,150.5,151.65,149.47,150.31,150.35,150.48,9366072,14094.39,103222,5531691,59.06
MOTILALOFS,EQ,20-Jan-2025,795.75,806.0,827.15,800.0,805.55,807.5,811.26,2137841,17343.38,74889,549288,25.69
MOTISONS,EQ,20-Jan-2025,25.42,26.13,26.13,25.37,25.61,25.6,25.69,710750,182.61,4266,367028,51.64
MOTOGENFIN,EQ,20-Jan-2025,28.07,28.07,29.05,28.07,28.2,28.3,28.39,14735,4.18,348,12681,86.06
MOVALUE,EQ,20-Jan-2025,94.48,95.98,95.98,94.0,95.49,95.55,95.19,79069,75.27,1106,45336,57.34
MPHASIS,EQ,20-Jan-2025,2817.2,2820.0,2833.0,2751.6,2802.35,2805.25,2794.07,276667,7730.26,23453,153081,55.33
MPSLTD,EQ,20-Jan-2025,1981.45,2001.05,2001.55,1931.95,1965.0,1962.55,1963.43,8382,164.57,1541,4501,53.70
MRF,EQ,20-Jan-2025,113948.65,113948.65,114044.25,112100.0,113502.1,113786.6,113199.04,5911,6691.2,4329,1782,30.15
MRO-TEK,EQ,20-Jan-2025,80.78,82.06,83.01,78.0,78.6,78.43,79.64,28765,22.91,647,19502,67.80
MRPL,EQ,20-Jan-2025,140.52,140.75,148.58,140.02,143.5,143.88,144.66,9905243,14329.04,86739,1929988,19.48
MSPL,EQ,20-Jan-2025,38.07,38.07,38.9,37.47,38.0,37.94,38.01,441509,167.82,1743,359391,81.40
MSTCLTD,EQ,20-Jan-2025,632.25,634.55,642.0,620.4,633.0,635.7,630.17,133071,838.58,9091,51695,38.85
MSUMI,EQ,20-Jan-2025,56.53,56.75,57.0,55.9,56.59,56.36,56.36,8933615,5034.93,26243,7964352,89.15
MTARTECH,EQ,20-Jan-2025,1691.0,1694.95,1729.3,1681.2,1719.0,1712.3,1710.12,103634,1772.26,13770,40023,38.62
MTEDUCARE,BE,20-Jan-2025,2.58,2.45,2.45,2.45,2.45,2.45,2.45,5375,0.13,11,-,-
MTNL,EQ,20-Jan-2025,46.83,47.5,53.25,47.5,50.8,51.76,51.69,26711894,13808.02,68190,3105787,11.63
MUFIN,EQ,20-Jan-2025,103.03,98.0,102.8,97.84,99.55,100.07,99.57,360114,358.56,2778,151983,42.20
MUFTI,EQ,20-Jan-2025,158.22,158.22,161.5,157.99,160.54,160.38,159.87,84586,135.22,2666,35579,42.06
MUKANDLTD,EQ,20-Jan-2025,117.25,118.9,119.9,116.52,117.51,118.03,118.18,61662,72.87,1549,24354,39.50
MUKKA,EQ,20-Jan-2025,37.62,37.74,37.96,37.43,37.7,37.59,37.71,378265,142.63,2504,188964,49.96
MUKTAARTS,EQ,20-Jan-2025,85.96,86.96,87.59,84.91,85.56,85.69,86.36,5018,4.33,176,3191,63.59
MULTICAP,EQ,20-Jan-2025,15.21,15.48,15.48,15.15,15.3,15.32,15.3,119697,18.31,614,106966,89.36
MUNJALAU,EQ,20-Jan-2025,91.87,91.95,98.0,91.7,94.99,94.92,94.75,251845,238.63,3902,67551,26.82
MUNJALSHOW,EQ,20-Jan-2025,144.18,144.5,164.0,144.5,154.52,153.97,157.09,313615,492.65,5453,183049,58.37
MURUDCERA,EQ,20-Jan-2025,46.46,46.9,47.22,45.43,46.7,46.32,46.21,59184,27.35,1403,29950,50.60
MUTHOOTCAP,EQ,20-Jan-2025,300.95,303.0,303.0,297.1,300.0,299.9,299.9,14001,41.99,541,10194,72.81
MUTHOOTFIN,EQ,20-Jan-2025,2149.6,2150.15,2174.8,2131.25,2143.0,2142.2,2147.14,227843,4892.11,23208,85671,37.60
MUTHOOTMF,EQ,20-Jan-2025,171.17,172.46,172.46,167.51,171.65,170.09,170.52,102393,174.6,5201,57576,56.23
MVGJL,EQ,20-Jan-2025,275.2,276.95,276.95,266.95,275.15,275.2,271.95,239236,650.61,4678,79507,33.23
MVKAGRO,SM,20-Jan-2025,37.8,35.85,38.15,35.85,38.15,38.15,37.66,8400,3.16,6,7200,85.71
MWL,SM,20-Jan-2025,159.65,161.9,162.0,158.0,158.0,158.0,161.26,16800,27.09,9,16800,100.00
MYMUDRA,SM,20-Jan-2025,75.55,75.6,77.3,73.05,73.05,73.05,75.46,26400,19.92,21,21600,81.82
NACLIND,EQ,20-Jan-2025,66.64,66.97,69.0,65.76,67.3,67.34,67.68,357326,241.83,2576,125145,35.02
NAGAFERT,EQ,20-Jan-2025,9.02,9.18,9.24,9.0,9.15,9.16,9.11,417747,38.06,1389,240204,57.50
NAGREEKCAP,BE,20-Jan-2025,33.12,31.75,34.4,31.52,34.24,34.24,32.79,9431,3.09,68,-,-
NAGREEKEXP,EQ,20-Jan-2025,38.53,41.15,43.5,37.83,38.29,38.54,41.25,230085,94.91,2112,96326,41.87
NAHARCAP,EQ,20-Jan-2025,306.85,308.0,308.0,303.0,304.4,305.05,305.71,5331,16.3,256,3822,71.69
NAHARINDUS,EQ,20-Jan-2025,131.93,132.75,134.9,131.93,134.0,133.66,133.42,9887,13.19,486,5515,55.78
NAHARPOLY,EQ,20-Jan-2025,244.35,245.55,250.0,241.3,247.5,247.0,246.71,11687,28.83,695,6335,54.21
NAHARSPING,EQ,20-Jan-2025,245.9,248.35,264.45,243.55,254.0,255.5,254.51,19639,49.98,1255,11554,58.83
NAM-INDIA,EQ,20-Jan-2025,687.75,687.75,693.45,671.85,686.55,689.7,682.71,325023,2218.96,22890,135843,41.79
NAMAN,ST,20-Jan-2025,125.2,118.95,120.65,118.95,120.0,120.25,120.03,40000,48.01,20,40000,100.00
NAMOEWASTE,ST,20-Jan-2025,201.9,200.5,202.0,196.1,202.0,202.0,199.34,20800,41.46,13,19200,92.31
NARMADA,EQ,20-Jan-2025,20.85,21.45,21.89,21.44,21.89,21.89,21.83,384748,83.97,567,213442,55.48
NATCOPHARM,EQ,20-Jan-2025,1239.5,1243.55,1262.9,1231.0,1257.7,1258.0,1248.12,247847,3093.43,23109,117351,47.35
NATHBIOGEN,EQ,20-Jan-2025,180.0,184.0,184.0,177.63,178.92,178.8,179.6,16116,28.94,920,8911,55.29
NATIONALUM,EQ,20-Jan-2025,205.54,206.45,212.0,205.16,210.11,210.55,209.26,9973231,20870.21,65594,3041690,30.50
NAUKRI,EQ,20-Jan-2025,7748.15,7756.0,7848.8,7649.65,7712.75,7770.3,7768.32,167763,13032.37,28274,81144,48.37
NAVA,EQ,20-Jan-2025,867.7,438.7,444.85,430.0,436.0,436.75,434.54,162962,708.13,5971,76325,46.84
NAVINFLUOR,EQ,20-Jan-2025,3755.1,3795.1,3795.1,3704.45,3783.95,3777.15,3754.59,99349,3730.15,13625,27260,27.44
NAVKARCORP,EQ,20-Jan-2025,158.19,159.0,161.25,155.64,159.2,159.68,159.42,577869,921.25,15696,277273,47.98
NAVKARURB,EQ,20-Jan-2025,15.26,14.91,15.98,14.53,15.39,15.33,15.37,2013944,309.48,2204,975057,48.42
NAVNETEDUL,EQ,20-Jan-2025,138.58,139.3,147.45,137.11,145.15,145.65,143.31,150962,216.34,2758,79522,52.68
NAZARA,EQ,20-Jan-2025,1022.4,1035.3,1080.0,1022.2,1073.0,1064.25,1057.33,2540127,26857.46,68091,976972,38.46
NBCC,EQ,20-Jan-2025,95.31,97.0,99.18,95.61,98.39,98.76,97.6,30958341,30214.58,160661,5329515,17.22
NBIFIN,BE,20-Jan-2025,2657.8,2606.1,2615.0,2604.65,2615.0,2615.0,2605.88,737,19.21,58,-,-
NCC,EQ,20-Jan-2025,253.05,253.05,253.95,249.05,249.9,250.1,251.06,1836814,4611.45,24938,728799,39.68
NCLIND,EQ,20-Jan-2025,207.38,206.3,207.5,204.0,207.5,206.92,206.06,17827,36.73,2979,9831,55.15
NDGL,BE,20-Jan-2025,3997.8,4050.0,4050.0,3975.0,3975.0,3979.5,3989.04,34,1.36,15,-,-
NDL,EQ,20-Jan-2025,4.69,4.74,4.79,4.68,4.78,4.78,4.76,1785270,85.04,3202,1133335,63.48
NDLVENTURE,EQ,20-Jan-2025,103.32,105.2,105.2,103.14,103.6,103.71,104.03,2985,3.11,288,1403,47.00
NDRAUTO,EQ,20-Jan-2025,804.35,800.0,808.95,785.0,793.0,796.85,795.13,12769,101.53,1594,5991,46.92
NDTV,EQ,20-Jan-2025,159.48,161.95,172.0,156.0,159.7,159.97,164.65,536646,883.57,8661,97398,18.15
NECCLTD,EQ,20-Jan-2025,30.9,31.3,32.7,30.91,31.95,31.95,31.78,293489,93.28,1638,137623,46.89
NECLIFE,BE,20-Jan-2025,40.35,39.56,41.0,39.56,40.9,40.9,40.36,659225,266.07,302,-,-
NEELAM,ST,20-Jan-2025,48.1,46.15,46.15,45.7,45.7,45.7,45.9,30000,13.77,5,30000,100.00
NELCAST,EQ,20-Jan-2025,112.55,112.6,113.99,110.7,112.75,112.4,112.57,25507,28.71,712,13500,52.93
NELCO,EQ,20-Jan-2025,1126.75,1138.0,1217.85,1116.0,1180.25,1186.55,1174.3,152164,1786.86,10721,39730,26.11
NEOGEN,EQ,20-Jan-2025,1963.05,1965.0,2122.4,1938.55,2050.0,2078.4,2058.33,57387,1181.21,9372,19228,33.51
NEPHROCARE,SM,20-Jan-2025,177.4,185.0,186.25,181.1,186.25,186.2,186.18,56800,105.75,94,49200,86.62
NESCO,EQ,20-Jan-2025,1004.5,1004.5,1019.0,1000.1,1002.0,1006.65,1007.89,32411,326.67,5162,16107,49.70
NESTLEIND,EQ,20-Jan-2025,2217.2,2219.2,2225.0,2202.35,2211.0,2214.0,2211.45,401108,8870.29,41481,237711,59.26
NETF,EQ,20-Jan-2025,250.69,254.0,254.0,248.55,250.84,250.52,249.69,1316,3.29,180,1145,87.01
NETWEB,EQ,20-Jan-2025,2338.35,2325.0,2325.0,2085.0,2195.0,2197.1,2193.26,1267938,27809.15,145887,395796,31.22
NETWORK18,EQ,20-Jan-2025,56.43,56.65,57.55,55.95,56.91,57.15,56.71,5308454,3010.52,29668,2388144,44.99
NEULANDLAB,EQ,20-Jan-2025,13651.0,13623.0,13921.4,13507.0,13751.15,13815.95,13763.34,22111,3043.21,9014,12182,55.09
NEWGEN,EQ,20-Jan-2025,1586.1,1594.0,1696.7,1553.0,1574.0,1564.75,1611.92,1295593,20883.88,84238,223851,17.28
NEWJAISA,SM,20-Jan-2025,76.65,75.25,78.5,75.25,77.0,77.0,76.86,19500,14.99,13,9000,46.15
NEXT50,EQ,20-Jan-2025,663.12,659.83,670.15,658.81,661.26,663.45,663.12,7678,50.91,446,5455,71.05
NEXT50IETF,EQ,20-Jan-2025,67.9,68.9,69.9,67.45,67.8,68.02,67.99,484769,329.59,5096,241130,49.74
NEXTMEDIA,BE,20-Jan-2025,7.5,7.61,7.72,7.47,7.48,7.48,7.56,12559,0.95,73,-,-
NFL,EQ,20-Jan-2025,110.43,111.21,112.5,109.61,110.0,110.0,110.58,3045588,3367.86,23040,952551,31.28
NGIL,EQ,20-Jan-2025,40.31,40.31,41.15,39.41,40.0,39.94,40.16,92502,37.15,949,4977,5.38
NGILPP1,E1,20-Jan-2025,24.11,24.1,24.1,22.72,22.72,23.41,23.41,200,0.05,2,0,0.00
NGLFINE,EQ,20-Jan-2025,1663.75,1731.3,1747.2,1660.0,1680.0,1689.95,1693.38,2011,34.05,600,977,48.58
NH,EQ,20-Jan-2025,1299.65,1309.9,1345.0,1292.65,1335.0,1329.55,1310.98,186833,2449.34,26975,102164,54.68
NHPC,EQ,20-Jan-2025,80.4,80.54,80.7,79.7,79.92,79.96,80.16,7149925,5731.34,45594,2208957,30.89
NIACL,EQ,20-Jan-2025,193.28,195.9,196.99,192.92,195.6,195.63,195.23,558765,1090.9,12926,135806,24.30
NIBL,BE,20-Jan-2025,22.69,23.48,23.82,22.1,23.82,23.82,23.34,19874,4.64,92,-,-
NIDAN,SM,20-Jan-2025,27.4,27.3,27.6,27.2,27.6,27.4,27.33,6000,1.64,6,4000,66.67
NIF100BEES,EQ,20-Jan-2025,251.44,253.2,253.61,250.51,250.9,252.19,252.33,19908,50.23,511,16049,80.62
NIF100IETF,EQ,20-Jan-2025,26.45,25.65,26.94,25.65,26.6,26.56,26.52,350408,92.91,1702,274607,78.37
NIF10GETF,EQ,20-Jan-2025,24.58,24.58,24.62,24.58,24.61,24.6,24.61,58,0.01,9,34,58.62
NIF5GETF,EQ,20-Jan-2025,59.5,59.5,59.59,59.5,59.59,59.59,59.59,723,0.43,4,723,100.00
NIFITETF,EQ,20-Jan-2025,430.06,430.42,431.45,424.87,431.45,431.45,428.49,17,0.07,10,12,70.59
NIFMID150,EQ,20-Jan-2025,202.16,203.46,205.1,201.21,204.61,204.49,203.75,719,1.46,53,434,60.36
NIFTY1,EQ,20-Jan-2025,253.15,253.15,255.75,252.5,255.75,254.7,254.19,62496,158.86,1540,26657,42.65
NIFTY50ADD,EQ,20-Jan-2025,240.31,245.12,245.12,239.17,241.0,241.18,241.3,15088,36.41,279,9035,59.88
NIFTYBEES,EQ,20-Jan-2025,259.77,259.77,261.88,259.41,261.28,261.29,260.8,4871545,12704.93,49956,3822332,78.46
NIFTYBETF,EQ,20-Jan-2025,234.62,241.65,241.65,233.05,236.15,236.17,235.4,10057,23.67,134,1657,16.48
NIFTYETF,EQ,20-Jan-2025,247.71,247.01,250.55,247.01,249.37,249.5,248.93,44579,110.97,738,31399,70.43
NIFTYIETF,EQ,20-Jan-2025,258.25,253.25,260.44,253.25,259.8,259.87,259.84,620221,1611.56,9285,443353,71.48
NIFTYQLITY,EQ,20-Jan-2025,20.91,21.56,21.69,20.65,20.88,20.85,20.77,2405011,499.43,1442,2316599,96.32
NIITLTD,EQ,20-Jan-2025,163.15,164.1,174.39,162.52,170.86,171.38,169.48,1314270,2227.39,13227,448267,34.11
NIITMTS,EQ,20-Jan-2025,453.7,450.25,455.5,450.0,455.5,454.6,453.36,15452,70.05,968,8101,52.43
NILAINFRA,EQ,20-Jan-2025,12.96,12.98,13.14,12.82,12.95,12.92,12.95,562798,72.9,1688,299335,53.19
NILASPACES,BE,20-Jan-2025,16.0,15.7,16.8,15.45,16.8,16.8,16.62,225596,37.5,473,-,-
NILKAMAL,EQ,20-Jan-2025,1847.65,1861.5,1887.85,1824.0,1824.0,1835.5,1843.8,2137,39.4,946,1505,70.43
NINSYS,EQ,20-Jan-2025,492.95,485.55,510.0,481.3,506.25,496.65,493.7,3920,19.35,504,1237,31.56
NIPPOBATRY,EQ,20-Jan-2025,533.65,544.4,544.4,529.5,532.15,530.65,532.59,2110,11.24,249,1627,77.11
NIRAJ,BE,20-Jan-2025,61.05,58.21,62.89,58.21,61.5,61.65,61.44,14557,8.94,95,-,-
NIRMAN,SM,20-Jan-2025,367.05,356.1,382.5,351.0,378.0,379.7,368.61,25200,92.89,82,15300,60.71
NITCO,BE,20-Jan-2025,136.14,142.94,142.94,137.21,142.0,142.22,142.63,313364,446.96,841,-,-
NITINSPIN,EQ,20-Jan-2025,399.2,399.25,414.25,395.4,411.65,412.75,406.64,91098,370.44,3034,50218,55.13
NITIRAJ,EQ,20-Jan-2025,229.41,230.01,233.79,225.0,229.0,228.71,228.61,11713,26.78,287,8435,72.01
NIVABUPA,EQ,20-Jan-2025,81.38,81.85,84.19,81.01,82.95,83.08,82.84,1528913,1266.55,14195,563011,36.82
NKIND,BE,20-Jan-2025,69.78,69.78,70.0,67.2,67.2,67.2,67.69,649,0.44,14,-,-
NLCINDIA,EQ,20-Jan-2025,230.56,232.0,234.35,228.67,230.85,231.84,230.73,1010492,2331.53,17267,383066,37.91
NMDC,EQ,20-Jan-2025,66.63,67.19,68.09,65.72,67.14,67.11,67.16,27802226,18672.37,67342,11722930,42.17
NMSTEEL,SM,20-Jan-2025,52.15,54.3,54.35,52.9,53.75,53.75,53.64,40000,21.46,25,35200,88.00
NOCIL,EQ,20-Jan-2025,233.27,234.5,237.19,230.8,235.01,235.9,234.11,206170,482.66,7790,98969,48.00
NOIDATOLL,BE,20-Jan-2025,6.93,6.58,7.27,6.58,7.0,6.85,6.73,6974086,469.62,3175,-,-
NORBTEAEXP,BE,20-Jan-2025,24.05,23.57,23.57,23.57,23.57,23.57,23.57,7412,1.75,15,-,-
NORTHARC,EQ,20-Jan-2025,209.96,210.0,212.63,208.01,210.7,210.53,210.78,148420,312.83,6512,75956,51.18
NOVAAGRI,EQ,20-Jan-2025,64.27,63.5,64.54,62.9,63.11,63.26,63.49,132866,84.36,1716,54960,41.36
NPBET,EQ,20-Jan-2025,243.33,249.8,250.0,246.06,249.75,249.79,247.85,2488,6.17,55,1761,70.78
NPST,SM,20-Jan-2025,2517.65,2569.95,2639.95,2518.0,2601.0,2611.45,2590.66,16150,418.39,169,12950,80.19
NRAIL,EQ,20-Jan-2025,357.5,364.15,364.15,347.1,347.1,349.25,352.63,3830,13.51,501,1705,44.52
NRBBEARING,EQ,20-Jan-2025,267.9,268.45,269.95,263.15,264.0,263.7,264.22,136894,361.7,12946,82936,60.58
NRL,BE,20-Jan-2025,99.25,99.78,102.0,96.33,96.71,97.53,99.57,36958,36.8,367,-,-
NSIL,EQ,20-Jan-2025,6972.1,6979.0,7227.0,6925.0,7065.0,7101.3,7122.62,10601,755.07,3678,3242,30.58
NSLNISP,EQ,20-Jan-2025,41.61,41.5,42.4,41.11,42.19,42.15,41.9,1879278,787.38,12315,789727,42.02
NTPC,EQ,20-Jan-2025,326.15,326.2,337.0,324.55,334.95,336.05,334.07,17991880,60105.83,192585,10355431,57.56
NTPCGREEN,EQ,20-Jan-2025,120.99,121.5,121.7,119.35,119.69,119.8,119.89,4596484,5510.62,57887,2311721,50.29
NUCLEUS,EQ,20-Jan-2025,1031.95,1031.0,1040.5,1020.0,1040.5,1038.6,1034.08,9105,94.15,1153,4751,52.18
NURECA,EQ,20-Jan-2025,408.95,403.8,447.5,397.1,413.0,414.05,428.15,358684,1535.72,12927,107857,30.07
NUVAMA,EQ,20-Jan-2025,6055.45,6055.45,6259.95,6022.35,6165.0,6173.9,6120.98,52922,3239.35,14443,27489,51.94
NUVOCO,EQ,20-Jan-2025,349.95,349.95,354.0,348.5,350.1,352.5,351.0,33774,118.55,4023,16978,50.27
NV20,EQ,20-Jan-2025,151.47,153.27,153.27,150.0,151.0,151.48,151.14,34313,51.86,317,18984,55.33
NV20BEES,EQ,20-Jan-2025,151.51,154.54,155.89,151.1,155.8,154.17,152.23,27092,41.24,388,15928,58.79
NV20IETF,EQ,20-Jan-2025,14.71,14.46,14.88,14.46,14.85,14.82,14.81,701456,103.9,4107,321256,45.80
NXST,RR,20-Jan-2025,139.5,138.5,140.01,138.0,138.75,138.8,139.83,698749,977.05,2170,661501,94.67
NYKAA,EQ,20-Jan-2025,172.88,173.44,174.22,166.5,171.0,172.19,170.43,5955385,10149.9,46974,3010358,50.55
OAL,EQ,20-Jan-2025,386.35,389.05,393.95,385.0,391.0,389.05,389.44,19055,74.21,890,13372,70.18
OBCL,EQ,20-Jan-2025,57.02,56.82,57.95,56.75,56.75,56.76,56.83,4226,2.4,140,2782,65.83
OBEROIRLTY,EQ,20-Jan-2025,1988.9,2002.0,2012.35,1961.05,2002.0,2002.9,1992.72,256443,5110.19,29115,94088,36.69
OBSCP,ST,20-Jan-2025,234.75,230.05,230.05,230.05,230.05,230.05,230.05,12000,27.61,6,12000,100.00
OCCL,EQ,20-Jan-2025,219.78,223.0,223.0,218.11,219.3,221.31,220.63,9749,21.51,614,4934,50.61
OCCLLTD,EQ,20-Jan-2025,90.95,92.3,94.89,90.14,92.74,92.71,93.02,243668,226.66,1961,138287,56.75
ODIGMA,BE,20-Jan-2025,60.51,61.36,63.53,61.36,63.53,63.53,62.47,80341,50.19,2295,-,-
OFSS,EQ,20-Jan-2025,10027.15,9999.05,10074.05,9745.0,9952.6,10017.5,9900.16,227279,22500.99,40091,83113,36.57
OIL,EQ,20-Jan-2025,474.8,474.8,487.35,470.15,482.9,483.8,482.39,2542513,12264.8,49725,998300,39.26
OILCOUNTUB,BE,20-Jan-2025,69.22,68.87,72.68,66.42,72.68,72.68,72.13,40365,29.12,112,-,-
OILIETF,EQ,20-Jan-2025,10.94,10.98,11.02,10.89,11.02,10.99,10.96,651622,71.44,2007,450008,69.06
OLAELEC,EQ,20-Jan-2025,74.41,75.0,77.0,74.33,76.9,76.33,75.4,15293544,11532.08,53851,3756090,24.56
OLECTRA,EQ,20-Jan-2025,1391.6,1400.0,1424.0,1381.8,1409.0,1413.9,1402.77,403914,5665.97,30194,105596,26.14
OLIL,SM,20-Jan-2025,115.35,116.5,124.95,116.5,124.9,124.95,121.87,60000,73.12,45,42000,70.00
OMAXAUTO,EQ,20-Jan-2025,113.86,112.5,115.0,112.5,114.5,114.83,114.25,11309,12.92,400,7716,68.23
OMAXE,EQ,20-Jan-2025,93.12,92.55,94.39,92.04,93.35,92.66,92.89,64874,60.26,1131,41817,64.46
OMFURN,ST,20-Jan-2025,109.45,109.45,112.0,107.1,111.9,111.9,110.89,72000,79.84,23,72000,100.00
OMINFRAL,EQ,20-Jan-2025,149.59,151.85,159.79,150.61,156.9,155.46,154.9,143046,221.58,2876,60055,41.98
OMKARCHEM,BZ,20-Jan-2025,9.03,8.95,8.95,8.57,8.57,8.57,8.75,14950,1.31,8,-,-
ONDOOR,ST,20-Jan-2025,274.9,280.35,280.35,280.35,280.35,280.35,280.35,900,2.52,3,600,66.67
ONELIFECAP,EQ,20-Jan-2025,16.17,16.23,16.79,15.26,15.89,15.97,16.22,10968,1.78,125,6778,61.80
ONEPOINT,EQ,20-Jan-2025,60.83,60.83,62.25,59.35,59.7,59.99,60.63,1712418,1038.28,5946,810078,47.31
ONGC,EQ,20-Jan-2025,266.57,268.1,270.47,265.01,268.69,269.36,268.07,9676264,25938.91,89159,4430205,45.78
ONMOBILE,EQ,20-Jan-2025,66.1,66.62,69.2,66.2,67.82,67.79,68.2,488420,333.09,4075,151685,31.06
ONWARDTEC,EQ,20-Jan-2025,300.55,301.15,312.45,298.3,309.8,309.4,305.82,20880,63.86,1423,8067,38.64
ONYX,ST,20-Jan-2025,83.9,84.0,87.95,80.1,80.1,80.8,87.07,90000,78.36,14,86000,95.56
OPTIEMUS,EQ,20-Jan-2025,680.7,684.9,708.3,675.75,701.95,702.8,694.49,68455,475.42,3043,33400,48.79
ORBTEXP,BE,20-Jan-2025,224.15,233.0,233.0,220.0,230.5,230.05,228.17,14980,34.18,272,-,-
ORCHPHARMA,EQ,20-Jan-2025,1628.05,1605.0,1658.4,1605.0,1639.95,1650.05,1647.85,170009,2801.49,7379,143626,84.48
ORIANA,SM,20-Jan-2025,2013.45,2013.45,2024.95,1960.0,1962.45,1965.6,1974.94,64725,1278.28,690,43950,67.90
ORICONENT,EQ,20-Jan-2025,39.87,39.6,40.05,39.0,40.0,39.78,39.54,530248,209.69,1563,335874,63.34
ORIENTALTL,EQ,20-Jan-2025,10.04,9.86,10.37,9.86,9.99,10.14,10.11,197713,19.99,466,77849,39.37
ORIENTBELL,EQ,20-Jan-2025,299.0,302.4,313.65,298.0,309.5,311.0,304.87,12751,38.87,469,10014,78.54
ORIENTCEM,EQ,20-Jan-2025,339.2,339.9,340.9,338.5,339.0,339.65,339.58,188575,640.36,5460,111627,59.20
ORIENTCER,EQ,20-Jan-2025,47.73,48.63,49.89,47.49,49.32,48.85,48.39,33115,16.02,549,21115,63.76
ORIENTELEC,EQ,20-Jan-2025,229.51,229.51,235.0,227.1,231.0,232.95,231.34,62745,145.16,2285,23710,37.79
ORIENTHOT,EQ,20-Jan-2025,173.1,174.0,179.98,170.41,174.5,174.23,175.76,703951,1237.24,6891,252094,35.81
ORIENTLTD,BE,20-Jan-2025,104.3,104.3,106.81,101.62,105.0,105.09,105.28,5515,5.81,56,-,-
ORIENTPPR,EQ,20-Jan-2025,32.7,32.77,34.2,32.57,34.2,34.01,33.42,760105,254.06,4829,319160,41.99
ORIENTTECH,EQ,20-Jan-2025,643.0,646.95,674.85,644.0,666.0,662.05,664.52,486080,3230.12,12339,208414,42.88
ORISSAMINE,EQ,20-Jan-2025,6597.55,6598.0,6701.85,6542.65,6575.15,6614.15,6622.7,4393,290.94,1216,2272,51.72
ORTEL,BZ,20-Jan-2025,1.99,1.89,2.0,1.89,1.89,1.89,1.94,5880,0.11,40,-,-
ORTINGLOBE,EQ,20-Jan-2025,16.74,17.47,17.47,16.9,17.18,16.96,17.04,3848,0.66,81,2249,58.45
OSELDEVICE,ST,20-Jan-2025,283.35,278.05,297.5,277.0,285.1,285.1,291.68,51200,149.34,53,47200,92.19
OSIAHYPER,BE,20-Jan-2025,30.51,29.66,30.79,29.5,30.02,30.04,30.07,152704,45.92,435,-,-
OSWALAGRO,EQ,20-Jan-2025,65.27,66.68,67.55,65.3,66.98,66.93,66.79,30711,20.51,438,17637,57.43
OSWALGREEN,EQ,20-Jan-2025,50.23,50.0,53.1,49.15,51.2,51.14,50.81,688877,349.99,5799,243778,35.39
OSWALSEEDS,BE,20-Jan-2025,17.82,18.71,18.71,18.05,18.71,18.71,18.57,44903,8.34,204,-,-
OWAIS,SM,20-Jan-2025,945.7,950.95,962.0,940.0,940.0,941.1,950.39,9600,91.24,66,6700,69.79
PAGEIND,EQ,20-Jan-2025,46097.55,46100.0,46673.9,45360.0,46021.05,46339.85,46054.33,15580,7175.26,8143,4768,30.60
PAISALO,EQ,20-Jan-2025,46.29,46.29,46.89,45.78,46.22,46.2,46.16,723590,334.03,3099,331459,45.81
PAKKA,EQ,20-Jan-2025,297.7,297.7,306.65,291.0,298.2,301.6,297.91,78437,233.67,2914,37716,48.08
PALASHSECU,EQ,20-Jan-2025,149.16,153.0,153.97,145.62,147.52,148.16,148.59,6210,9.23,323,4553,73.32
PALREDTEC,BE,20-Jan-2025,71.68,74.5,75.26,74.1,75.26,75.26,75.03,6448,4.84,78,-,-
PANACEABIO,EQ,20-Jan-2025,424.8,434.0,446.0,421.05,446.0,445.95,438.68,106658,467.89,3141,78516,73.61
PANACHE,BE,20-Jan-2025,313.1,319.35,319.35,319.35,319.35,319.35,319.35,910,2.91,20,-,-
PANAMAPET,EQ,20-Jan-2025,366.9,361.0,372.0,361.0,370.0,370.6,368.11,14478,53.29,1142,6388,44.12
