SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MID150BEES,EQ,30-Jul-2024,222.35,229.0,229.0,222.35,223.5,223.49,223.43,358663,801.36,5179,210419,58.67
MID150CASE,EQ,30-Jul-2024,10.68,10.82,10.82,10.68,10.76,10.75,10.75,142508,15.32,509,130086,91.28
MIDCAP,EQ,30-Jul-2024,167.13,167.5,168.4,167.15,167.82,167.95,167.88,35756,60.03,620,22343,62.49
MIDCAPETF,EQ,30-Jul-2024,21.88,22.55,22.55,21.67,22.0,22.01,22.01,1025125,225.61,4071,829227,80.89
MIDCAPIETF,EQ,30-Jul-2024,22.18,22.18,22.42,22.18,22.42,22.34,22.34,399777,89.3,1198,256897,64.26
MIDHANI,EQ,30-Jul-2024,494.9,496.3,505.8,492.55,500.4,500.2,501.17,705032,3533.4,27936,288486,40.92
MIDQ50ADD,EQ,30-Jul-2024,258.0,258.0,259.46,257.95,258.62,258.73,258.73,1555,4.02,125,1266,81.41
MIDSELIETF,EQ,30-Jul-2024,18.08,18.09,18.22,18.08,18.14,18.12,18.16,394225,71.59,1182,333662,84.64
MIDSMALL,EQ,30-Jul-2024,54.5,54.55,55.07,54.45,54.66,54.83,54.72,332789,182.11,792,221931,66.69
MILTON,SM,30-Jul-2024,42.7,41.5,41.5,41.5,41.5,41.5,41.5,4400,1.83,1,4400,100.00
MINDACORP,EQ,30-Jul-2024,482.95,483.05,490.9,480.05,490.25,487.9,487.68,216408,1055.39,9771,151283,69.91
MINDSPACE,RR,30-Jul-2024,344.57,345.8,346.0,338.0,340.0,339.84,340.74,147285,501.86,4932,113187,76.85
MINDTECK,EQ,30-Jul-2024,430.7,437.1,439.9,418.1,421.0,422.85,426.12,163232,695.57,5174,86004,52.69
MIRCELECTR,EQ,30-Jul-2024,23.64,23.8,24.16,23.21,23.78,23.88,23.77,814862,193.69,2577,604758,74.22
MIRZAINT,EQ,30-Jul-2024,46.76,46.99,49.0,46.56,47.15,47.21,47.81,925275,442.38,6361,406491,43.93
MITCON,EQ,30-Jul-2024,140.98,140.98,148.0,139.57,144.4,143.38,143.85,40799,58.69,1049,22443,55.01
MITTAL,EQ,30-Jul-2024,2.14,2.14,2.17,2.12,2.15,2.13,2.14,1176310,25.13,1389,689777,58.64
MKPL,BE,30-Jul-2024,11.81,11.95,12.35,11.81,12.3,12.27,12.11,448248,54.28,1127,-,-
MMFL,EQ,30-Jul-2024,609.25,615.0,616.85,598.0,606.9,608.2,606.92,136387,827.75,11782,72327,53.03
MMP,EQ,30-Jul-2024,337.65,330.2,343.95,326.75,330.25,329.55,333.28,150281,500.86,8003,67164,44.69
MMTC,EQ,30-Jul-2024,105.03,105.05,116.33,105.05,111.97,111.41,112.96,66070426,74636.14,254948,10358045,15.68
MNC,EQ,30-Jul-2024,31.69,31.97,31.99,31.5,31.6,31.64,31.7,53364,16.91,533,45138,84.59
MODIRUBBER,EQ,30-Jul-2024,98.43,99.9,101.99,97.81,101.87,101.4,100.64,6430,6.47,268,4526,70.39
MODISONLTD,EQ,30-Jul-2024,161.01,163.4,169.06,157.25,162.2,163.18,164.41,394377,648.4,5063,186329,47.25
MODTHREAD,BE,30-Jul-2024,66.74,66.75,69.43,63.9,64.02,64.47,65.27,7366,4.81,57,-,-
MOGSEC,EQ,30-Jul-2024,56.0,56.02,56.7,56.01,56.7,56.39,56.35,101098,56.97,64,97587,96.53
MOHEALTH,EQ,30-Jul-2024,40.6,40.63,41.08,39.79,40.34,40.47,40.61,56812,23.07,441,28404,50.00
MOHITIND,BE,30-Jul-2024,27.72,26.55,28.2,26.55,27.95,27.48,27.49,40016,11.0,107,-,-
MOIL,EQ,30-Jul-2024,494.0,495.0,511.0,486.15,493.65,492.65,501.31,3229753,16191.23,66058,916303,28.37
MOKSH,EQ,30-Jul-2024,18.02,18.44,18.44,17.9,17.91,17.95,18.02,126312,22.76,595,95259,75.42
MOL,EQ,30-Jul-2024,85.92,86.0,89.9,85.01,87.73,87.56,87.73,3048761,2674.78,19588,1261407,41.37
MOLDTECH,EQ,30-Jul-2024,256.45,258.0,258.0,250.35,254.65,253.55,252.93,261083,660.35,9612,160361,61.42
MOLDTKPAC,EQ,30-Jul-2024,802.4,804.9,818.0,799.0,818.0,815.55,806.2,97865,788.99,6471,73134,74.73
MOLOWVOL,EQ,30-Jul-2024,38.86,39.32,39.32,38.28,38.94,38.99,39.09,170760,66.75,152,99206,58.10
MOM100,EQ,30-Jul-2024,62.39,63.15,63.15,62.39,62.7,62.71,62.74,270323,169.59,3062,192080,71.06
MOM30IETF,EQ,30-Jul-2024,37.24,37.31,37.49,37.13,37.27,37.29,37.35,1136891,424.64,3674,741080,65.18
MOM50,EQ,30-Jul-2024,254.33,254.34,255.9,252.03,254.5,254.75,254.95,2361,6.02,91,1995,84.50
MOMENTUM,EQ,30-Jul-2024,36.89,36.96,37.22,36.7,37.0,37.1,37.06,321814,119.26,1084,303204,94.22
MOMOMENTUM,EQ,30-Jul-2024,74.14,74.48,74.53,73.77,74.11,74.18,74.29,188648,140.15,1149,160381,85.02
MON100,EQ,30-Jul-2024,157.48,162.0,162.0,156.44,156.99,156.54,156.71,801078,1255.37,12934,652472,81.45
MONARCH,EQ,30-Jul-2024,656.8,656.9,681.0,656.85,667.0,668.8,669.98,285530,1912.99,11446,121136,42.42
MONIFTY500,EQ,30-Jul-2024,23.46,23.54,23.61,23.35,23.57,23.58,23.56,382182,90.04,1165,306984,80.32
MONQ50,EQ,30-Jul-2024,63.26,64.59,64.66,62.51,62.95,63.25,62.97,484631,305.17,3616,417705,86.19
MONTECARLO,EQ,30-Jul-2024,695.7,693.0,715.0,693.0,707.0,707.0,704.52,80401,566.44,5255,45596,56.71
MOQUALITY,EQ,30-Jul-2024,214.4,215.2,217.0,211.57,211.57,214.69,215.81,2742,5.92,123,1898,69.22
MOREALTY,EQ,30-Jul-2024,109.5,110.66,110.78,108.5,109.51,109.79,110.04,92416,101.69,866,79101,85.59
MOREPENLAB,EQ,30-Jul-2024,59.58,59.7,62.1,59.6,60.51,60.71,61.02,12785540,7802.01,37961,4544946,35.55
MOS,SM,30-Jul-2024,223.6,223.6,223.6,211.0,215.0,213.4,218.82,108000,236.32,122,72000,66.67
MOSMALL250,EQ,30-Jul-2024,17.86,17.94,18.08,17.78,18.05,18.03,18.02,658156,118.58,1133,403662,61.33
MOTHERSON,EQ,30-Jul-2024,195.72,196.0,196.4,193.02,194.47,194.11,194.55,8494251,16525.31,55626,4640647,54.63
MOTILALOFS,EQ,30-Jul-2024,606.7,611.4,645.95,606.75,638.8,638.65,630.34,1689934,10652.34,62778,1077197,63.74
MOTISONS,EQ,30-Jul-2024,155.3,156.0,157.94,154.55,157.0,155.85,156.25,233034,364.1,3225,139449,59.84
MOTOGENFIN,EQ,30-Jul-2024,38.15,38.94,38.94,36.24,37.2,37.15,37.37,22041,8.24,377,10427,47.31
MOVALUE,EQ,30-Jul-2024,110.84,111.49,111.9,110.02,111.43,111.14,111.31,194096,216.05,2285,136868,70.52
MPHASIS,EQ,30-Jul-2024,2931.6,2929.9,2929.9,2900.45,2915.0,2915.05,2913.04,368109,10723.17,26656,198481,53.92
MPSLTD,EQ,30-Jul-2024,2101.6,2120.3,2145.0,2084.95,2144.95,2136.7,2120.95,32933,698.49,4544,16294,49.48
MPTODAY,SM,30-Jul-2024,37.65,35.8,35.8,35.8,35.8,35.8,35.8,2000,0.72,1,2000,100.00
MRF,EQ,30-Jul-2024,139254.6,139260.0,140500.0,139254.6,139550.0,139938.5,139945.52,7514,10515.51,4569,3514,46.77
MRO-TEK,BE,30-Jul-2024,79.11,79.11,81.45,78.15,79.26,80.25,79.46,23976,19.05,106,-,-
MRPL,EQ,30-Jul-2024,220.17,220.0,224.4,218.0,218.82,218.96,221.36,5080158,11245.69,56538,1244683,24.50
MSPL,EQ,30-Jul-2024,29.02,30.47,30.47,30.47,30.47,30.47,30.47,568832,173.32,438,558832,98.24
MSTCLTD,EQ,30-Jul-2024,934.95,936.0,988.7,931.7,947.0,948.15,961.68,722232,6945.56,39798,228578,31.65
MSUMI,EQ,30-Jul-2024,75.39,75.6,76.1,74.5,74.8,74.71,75.22,4378949,3294.05,44132,2463704,56.26
MTARTECH,EQ,30-Jul-2024,1914.6,1930.0,1948.0,1910.15,1915.0,1917.1,1925.49,118813,2287.73,13163,51936,43.71
MTEDUCARE,BE,30-Jul-2024,3.37,3.27,3.4,3.27,3.31,3.31,3.34,52070,1.74,84,-,-
MTNL,EQ,30-Jul-2024,92.22,87.6,87.6,87.6,87.6,87.6,87.6,1045700,916.03,14241,1045700,100.00
MUFIN,EQ,30-Jul-2024,112.23,112.23,112.97,109.5,112.0,111.7,111.19,178271,198.22,3030,114686,64.33
MUFTI,EQ,30-Jul-2024,159.91,161.6,161.6,159.7,159.98,159.83,160.11,152613,244.35,7780,97719,64.03
MUKANDLTD,EQ,30-Jul-2024,181.18,187.0,187.65,183.0,185.58,185.01,185.38,608913,1128.78,13826,321171,52.74
MUKKA,EQ,30-Jul-2024,51.2,51.48,51.9,50.46,50.5,50.55,50.87,1831257,931.55,11557,1202039,65.64
MUKTAARTS,EQ,30-Jul-2024,70.9,72.93,73.19,69.68,70.52,70.78,71.32,16733,11.93,316,9522,56.91
MUNJALAU,EQ,30-Jul-2024,94.14,93.0,94.6,92.5,92.5,93.05,93.33,279977,261.3,6198,101230,36.16
MUNJALSHOW,EQ,30-Jul-2024,163.1,163.1,168.0,163.1,165.3,165.2,165.89,205185,340.39,7056,126772,61.78
MURUDCERA,EQ,30-Jul-2024,57.62,58.2,58.5,56.99,57.05,57.12,57.6,123097,70.9,3144,55103,44.76
MUTHOOTCAP,EQ,30-Jul-2024,336.65,336.95,342.0,330.75,339.0,340.25,336.31,45786,153.98,4235,27292,59.61
MUTHOOTFIN,EQ,30-Jul-2024,1781.05,1783.0,1830.8,1766.55,1800.9,1808.4,1807.34,853262,15421.37,67812,392000,45.94
MUTHOOTMF,EQ,30-Jul-2024,241.06,241.1,242.39,239.95,240.29,240.35,240.8,129176,311.06,5487,77183,59.75
MVGJL,EQ,30-Jul-2024,243.47,241.4,248.82,240.15,242.0,241.02,243.54,60184,146.57,4323,30644,50.92
MVKAGRO,SM,30-Jul-2024,59.15,58.25,58.55,57.0,57.9,58.2,57.91,32400,18.76,25,25200,77.78
MWL,SM,30-Jul-2024,135.2,135.2,136.0,134.1,134.1,134.4,134.91,48000,64.76,15,45600,95.00
NACLIND,EQ,30-Jul-2024,69.06,69.55,69.6,68.06,68.6,68.27,68.53,147907,101.37,2747,77928,52.69
NAGAFERT,EQ,30-Jul-2024,11.73,11.85,12.24,11.61,11.95,11.92,11.85,1959654,232.29,3582,964243,49.20
NAGREEKCAP,BE,30-Jul-2024,26.21,26.0,27.49,25.6,26.5,26.5,26.58,3173,0.84,42,-,-
NAGREEKEXP,EQ,30-Jul-2024,38.93,39.9,39.9,38.8,39.34,39.07,39.25,71079,27.9,1212,40485,56.96
NAHARCAP,EQ,30-Jul-2024,330.95,332.7,344.9,331.05,336.0,336.1,336.68,59061,198.85,3987,28380,48.05
NAHARINDUS,EQ,30-Jul-2024,158.65,159.75,162.84,155.4,158.3,157.6,159.08,318830,507.21,11174,98118,30.77
NAHARPOLY,EQ,30-Jul-2024,305.56,305.5,327.0,301.83,326.8,325.36,317.39,150489,477.63,5949,80688,53.62
NAHARSPING,EQ,30-Jul-2024,352.35,354.85,383.9,347.8,379.95,377.55,368.72,580894,2141.85,26338,235843,40.60
NAM-INDIA,EQ,30-Jul-2024,650.85,653.3,659.95,640.65,645.0,646.7,649.96,1398029,9086.63,45539,746013,53.36
NAMAN,SM,30-Jul-2024,130.2,126.0,143.2,121.0,143.2,143.2,136.65,315200,430.71,145,246400,78.17
NARMADA,BE,30-Jul-2024,21.98,21.98,21.98,21.8,21.8,21.8,21.94,11518,2.53,51,-,-
NATCOPHARM,EQ,30-Jul-2024,1346.85,1353.0,1370.0,1342.0,1348.4,1347.65,1355.94,641024,8691.93,32452,366773,57.22
NATHBIOGEN,BE,30-Jul-2024,241.85,245.4,245.4,235.0,240.0,238.35,237.79,25647,60.99,381,-,-
NATIONALUM,EQ,30-Jul-2024,191.68,191.4,192.4,189.08,191.3,191.4,190.76,6661812,12707.75,46554,2264107,33.99
NAUKRI,EQ,30-Jul-2024,7097.95,7108.95,7136.6,6988.95,6997.1,7009.8,7055.07,138825,9794.21,21299,80550,58.02
NAVA,EQ,30-Jul-2024,890.25,894.25,905.35,882.4,896.0,894.4,895.48,189960,1701.06,13730,75356,39.67
NAVINFLUOR,EQ,30-Jul-2024,3570.8,3588.8,3799.0,3588.8,3790.65,3771.15,3724.52,741208,27606.42,74992,180251,24.32
NAVINIFTY,EQ,30-Jul-2024,250.0,250.15,252.35,249.93,251.54,251.54,250.91,231,0.58,22,179,77.49
NAVKARCORP,EQ,30-Jul-2024,153.13,152.95,156.99,148.7,151.0,150.23,153.19,1413897,2166.0,11411,544475,38.51
NAVNETEDUL,EQ,30-Jul-2024,162.74,162.8,165.0,160.0,163.96,163.85,162.86,687140,1119.05,16760,380789,55.42
NAZARA,EQ,30-Jul-2024,904.1,906.8,929.95,901.7,904.0,905.7,914.15,264845,2421.08,11608,88814,33.53
NBCC,EQ,30-Jul-2024,187.6,187.6,190.34,184.1,184.84,184.58,186.84,25677876,47977.05,144025,7661329,29.84
NBIFIN,BE,30-Jul-2024,2346.45,2462.0,2463.75,2399.0,2450.0,2443.9,2432.57,2577,62.69,266,-,-
NCC,EQ,30-Jul-2024,340.95,341.2,344.7,337.1,338.55,338.55,339.35,2556807,8676.42,45186,1008284,39.44
NCLIND,EQ,30-Jul-2024,237.25,237.25,240.09,232.88,238.9,237.91,236.89,211562,501.18,7007,113178,53.50
NDGL,BE,30-Jul-2024,3120.05,3050.0,3195.0,3020.0,3134.0,3134.0,3084.82,551,17.0,59,-,-
NDL,EQ,30-Jul-2024,49.59,49.5,50.5,49.33,50.19,49.93,49.86,998606,497.86,6969,386650,38.72
NDLVENTURE,EQ,30-Jul-2024,121.1,119.95,121.02,104.31,104.99,105.25,109.88,437728,480.98,5291,283581,64.78
NDRAUTO,EQ,30-Jul-2024,1017.85,1018.35,1047.7,1000.0,1019.9,1006.15,1021.69,15046,153.72,2784,5414,35.98
NDTV,EQ,30-Jul-2024,220.76,220.76,226.5,217.99,221.44,221.15,221.61,418096,926.53,11813,123442,29.52
NECCLTD,BE,30-Jul-2024,36.68,34.85,38.51,34.84,38.51,38.51,36.19,709081,256.59,2866,-,-
NECLIFE,EQ,30-Jul-2024,31.21,31.21,31.79,30.99,31.02,31.1,31.43,401240,126.12,4700,180728,45.04
NELCAST,EQ,30-Jul-2024,150.25,150.25,151.5,150.01,150.5,150.45,150.69,42956,64.73,1975,26569,61.85
NELCO,EQ,30-Jul-2024,857.55,856.7,909.3,854.0,880.0,881.2,893.13,468862,4187.56,27189,192702,41.10
NEOGEN,EQ,30-Jul-2024,1691.7,1691.7,1710.0,1660.0,1662.2,1669.25,1678.51,22761,382.05,3971,8718,38.30
NEPHROCARE,SM,30-Jul-2024,343.65,358.9,360.8,355.65,360.8,360.8,359.84,180800,650.58,70,147200,81.42
NESCO,EQ,30-Jul-2024,924.3,930.0,948.35,924.75,944.45,943.5,940.64,78471,738.13,6517,41308,52.64
NESTLEIND,EQ,30-Jul-2024,2470.3,2470.35,2480.4,2451.0,2459.05,2457.65,2458.56,1714758,42158.3,81182,1351347,78.81
NETF,EQ,30-Jul-2024,263.81,266.57,266.57,263.81,263.81,264.13,264.72,1448,3.83,163,947,65.40
NETWEB,EQ,30-Jul-2024,2340.35,2340.4,2368.85,2325.05,2335.0,2330.15,2345.81,50543,1185.64,7170,27306,54.03
NETWORK18,EQ,30-Jul-2024,93.56,94.0,94.49,88.75,91.09,90.97,92.59,3997030,3700.77,17400,1723360,43.12
NEULANDLAB,EQ,30-Jul-2024,8417.05,8429.0,9099.9,8429.0,9006.3,9051.2,8878.74,69117,6136.72,15720,28526,41.27
NEWGEN,EQ,30-Jul-2024,1070.0,1070.0,1080.5,1018.3,1026.7,1024.8,1039.83,191402,1990.25,17569,111292,58.15
NEWJAISA,SM,30-Jul-2024,124.6,124.6,124.6,123.3,123.3,123.35,123.68,13500,16.7,9,10500,77.78
NEXT50,EQ,30-Jul-2024,753.88,756.28,758.05,748.19,753.91,754.23,754.73,34526,260.58,416,31316,90.70
NEXT50IETF,EQ,30-Jul-2024,77.05,79.35,79.35,76.72,77.1,77.11,77.26,287962,222.47,2734,186082,64.62
NEXTMEDIA,EQ,30-Jul-2024,7.26,7.26,7.55,7.05,7.45,7.33,7.37,30444,2.24,75,20979,68.91
NFL,EQ,30-Jul-2024,146.91,147.5,152.0,145.41,149.35,149.29,148.86,13776714,20508.67,74037,3039532,22.06
NGIL,EQ,30-Jul-2024,40.8,41.4,41.88,40.25,40.92,40.79,40.94,24758,10.14,968,13316,53.78
NGILPP,E1,30-Jul-2024,14.7,14.7,15.25,14.0,15.17,15.17,14.79,13535,2.0,264,8521,62.96
NGLFINE,EQ,30-Jul-2024,2699.9,2726.9,2753.55,2600.0,2630.0,2619.85,2658.16,3319,88.22,977,1729,52.09
NH,EQ,30-Jul-2024,1278.05,1285.45,1294.5,1267.9,1272.6,1273.7,1274.72,154762,1972.78,15561,79834,51.59
NHPC,EQ,30-Jul-2024,105.36,105.36,106.65,105.25,105.44,105.49,105.86,29387753,31110.26,114293,11159194,37.97
NIACL,EQ,30-Jul-2024,280.28,280.7,297.8,278.54,285.4,285.64,289.23,10491030,30343.01,116267,2008627,19.15
NIBL,EQ,30-Jul-2024,42.75,46.8,50.4,43.5,45.88,46.16,47.83,1408818,673.83,9643,481034,34.14
NIDAN,SM,30-Jul-2024,34.85,34.85,35.35,34.0,34.35,34.1,34.64,36000,12.47,17,22000,61.11
NIF100BEES,EQ,30-Jul-2024,271.18,272.01,272.98,270.88,272.59,271.73,271.93,15964,43.41,631,8598,53.86
NIF100IETF,EQ,30-Jul-2024,28.54,28.54,28.84,27.97,28.63,28.52,28.6,198102,56.66,2774,120536,60.85
NIF10GETF,EQ,30-Jul-2024,23.84,23.8,23.84,23.61,23.83,23.83,23.74,671,0.16,18,521,77.65
NIF5GETF,EQ,30-Jul-2024,57.0,57.04,57.04,57.04,57.04,57.04,57.04,110,0.06,2,110,100.00
NIFITETF,EQ,30-Jul-2024,412.11,420.35,420.5,407.75,412.78,412.75,414.32,1226,5.08,43,916,74.71
NIFMID150,EQ,30-Jul-2024,216.46,216.47,218.95,216.45,218.6,217.92,218.17,1691,3.69,54,1393,82.38
NIFTY1,EQ,30-Jul-2024,269.33,270.98,270.98,269.0,269.6,269.92,270.26,17509,47.32,823,14757,84.28
NIFTY50ADD,EQ,30-Jul-2024,255.4,257.0,257.0,255.11,256.32,255.66,256.09,5375,13.76,282,3888,72.33
NIFTYBEES,EQ,30-Jul-2024,276.68,268.4,277.96,268.4,276.9,277.1,277.15,2437790,6756.38,26107,1489232,61.09
NIFTYBETF,EQ,30-Jul-2024,249.97,249.9,250.97,249.54,250.24,250.3,250.61,281,0.7,30,218,77.58
NIFTYETF,EQ,30-Jul-2024,264.02,264.34,265.2,263.37,264.24,264.22,264.27,20446,54.03,443,9536,46.64
NIFTYIETF,EQ,30-Jul-2024,274.55,278.5,278.5,274.41,276.05,275.43,275.94,155805,429.92,2329,56966,36.56
NIFTYQLITY,EQ,30-Jul-2024,22.62,22.63,22.77,22.5,22.5,22.62,22.68,32041,7.27,450,24017,74.96
NIITLTD,EQ,30-Jul-2024,127.82,128.9,128.9,123.49,124.15,124.28,126.18,1013230,1278.45,8839,469255,46.31
NIITMTS,EQ,30-Jul-2024,488.35,485.35,494.7,471.05,474.5,474.0,480.42,249620,1199.22,6855,204565,81.95
NILAINFRA,EQ,30-Jul-2024,13.85,13.99,14.4,13.4,13.6,13.49,13.78,1555790,214.46,3174,774647,49.79
NILASPACES,BE,30-Jul-2024,8.8,8.97,8.97,8.97,8.97,8.97,8.97,207321,18.6,145,-,-
NILKAMAL,EQ,30-Jul-2024,1973.6,1975.0,2037.6,1972.55,2022.0,2026.45,2017.78,27711,559.15,5053,16930,61.09
NINSYS,EQ,30-Jul-2024,478.65,479.2,484.95,474.0,484.9,481.85,480.82,3890,18.7,266,3014,77.48
NIPPOBATRY,EQ,30-Jul-2024,588.15,582.0,599.0,582.0,597.0,595.4,594.96,10525,62.62,807,6153,58.46
NIRAJ,EQ,30-Jul-2024,49.86,50.5,51.4,49.81,51.29,51.12,51.01,119043,60.72,1685,65689,55.18
NIRMAN,ST,30-Jul-2024,363.45,366.0,376.0,366.0,376.0,376.0,371.37,15600,57.93,26,15000,96.15
NITCO,EQ,30-Jul-2024,72.43,73.15,79.67,72.6,77.0,76.62,77.66,1181412,917.46,4442,800021,67.72
NITINSPIN,EQ,30-Jul-2024,421.75,423.8,442.7,417.55,435.0,433.25,429.83,357037,1534.65,16744,178465,49.99
NITIRAJ,BE,30-Jul-2024,286.2,291.9,291.9,291.9,291.9,291.9,291.9,13026,38.02,74,-,-
NKIND,EQ,30-Jul-2024,56.85,57.99,59.68,55.2,59.68,59.56,59.02,4303,2.54,115,3578,83.15
NLCINDIA,EQ,30-Jul-2024,286.0,285.89,296.5,284.33,293.4,293.73,293.09,7038059,20627.86,70442,2356086,33.48
NMDC,EQ,30-Jul-2024,244.19,242.8,244.86,240.4,242.59,243.03,243.12,5002321,12161.73,65551,2028531,40.55
NOCIL,EQ,30-Jul-2024,306.35,306.95,314.0,306.0,306.6,307.5,309.44,687223,2126.53,19043,302392,44.00
NOIDATOLL,BE,30-Jul-2024,12.27,12.68,12.78,12.27,12.64,12.52,12.57,155400,19.53,308,-,-
NORBTEAEXP,EQ,30-Jul-2024,13.06,13.32,13.32,12.61,12.65,12.66,12.73,11266,1.43,107,8548,75.87
NOVAAGRI,EQ,30-Jul-2024,80.99,81.45,82.49,80.0,80.94,80.58,81.05,1651418,1338.5,10688,930899,56.37
NPBET,EQ,30-Jul-2024,262.8,262.41,272.32,262.41,272.32,264.23,264.58,358,0.95,49,279,77.93
NPST,SM,30-Jul-2024,2732.15,2868.75,2868.75,2611.0,2835.0,2812.25,2775.95,67000,1859.89,472,40100,59.85
NRAIL,EQ,30-Jul-2024,462.85,462.85,482.8,462.85,473.0,474.6,471.76,10696,50.46,1282,6264,58.56
NRBBEARING,EQ,30-Jul-2024,329.35,330.0,330.0,326.25,326.8,326.9,328.6,96786,318.04,4959,58010,59.94
NRL,EQ,30-Jul-2024,87.93,88.0,90.22,87.73,89.0,88.74,88.85,166944,148.33,4109,102088,61.15
NSIL,EQ,30-Jul-2024,4413.9,4437.65,4627.95,4417.25,4513.0,4518.75,4520.2,10931,494.1,2934,4822,44.11
NSLNISP,EQ,30-Jul-2024,57.9,57.9,58.35,57.61,57.89,57.83,58.01,4487408,2603.09,18843,1915465,42.69
NTPC,EQ,30-Jul-2024,393.9,397.0,412.7,397.0,406.65,406.95,407.76,34447139,140462.29,279433,12552575,36.44
NUCLEUS,EQ,30-Jul-2024,1506.25,1506.25,1559.0,1506.25,1524.0,1520.9,1530.28,40142,614.29,6994,14617,36.41
NURECA,EQ,30-Jul-2024,266.7,267.25,274.85,266.8,271.0,270.15,270.29,21411,57.87,711,13205,61.67
NUVAMA,EQ,30-Jul-2024,6010.0,6085.0,6439.0,6022.45,6300.0,6338.15,6291.68,257723,16215.11,40157,89018,34.54
NUVOCO,EQ,30-Jul-2024,355.3,355.9,356.95,349.05,349.5,350.35,352.54,375705,1324.51,12189,234151,62.32
NV20,EQ,30-Jul-2024,161.3,162.49,162.49,160.01,161.0,160.84,161.18,14484,23.35,311,9414,65.00
NV20BEES,EQ,30-Jul-2024,161.56,163.5,163.5,160.95,162.0,161.57,161.77,16467,26.64,267,14125,85.78
NV20IETF,EQ,30-Jul-2024,15.72,16.0,16.0,15.72,15.84,15.75,15.77,807707,127.39,2433,488843,60.52
NXST,RR,30-Jul-2024,152.43,152.43,154.0,151.2,151.2,151.96,152.2,64879,98.74,2201,53236,82.05
NYKAA,EQ,30-Jul-2024,182.85,183.36,201.93,182.34,198.85,200.03,195.81,53219549,104211.58,325693,19961099,37.51
OAL,EQ,30-Jul-2024,470.7,475.4,475.7,460.0,460.8,462.1,465.66,16436,76.54,2150,8391,51.05
OBCL,EQ,30-Jul-2024,62.37,62.5,64.55,60.0,60.9,60.48,61.28,108349,66.39,1451,58343,53.85
OBEROIRLTY,EQ,30-Jul-2024,1793.9,1808.0,1839.3,1792.65,1835.0,1827.1,1820.12,1019163,18549.97,45642,502026,49.26
OCCL,BE,30-Jul-2024,334.8,334.0,336.0,325.0,333.9,333.4,330.46,29370,97.06,785,-,-
OFSS,EQ,30-Jul-2024,11294.45,11300.0,11300.0,11065.0,11083.0,11104.8,11156.85,141253,15759.39,25645,44578,31.56
OIL,EQ,30-Jul-2024,580.4,582.35,605.5,575.45,584.4,583.05,590.59,9656804,57032.43,148998,3575221,37.02
OILCOUNTUB,BE,30-Jul-2024,42.4,44.52,44.52,44.52,44.52,44.52,44.52,31638,14.09,78,-,-
OILIETF,EQ,30-Jul-2024,13.25,13.91,13.91,13.2,13.34,13.33,13.38,1473791,197.21,3047,928911,63.03
OLECTRA,EQ,30-Jul-2024,1707.85,1707.9,1757.0,1700.0,1719.0,1714.45,1729.1,636902,11012.69,36188,195693,30.73
OLIL,ST,30-Jul-2024,91.05,87.05,90.0,86.5,86.5,86.5,88.31,12000,10.6,10,9600,80.00
OMAXAUTO,BE,30-Jul-2024,160.59,165.0,165.0,152.56,154.95,153.12,157.87,89703,141.62,486,-,-
OMAXE,BE,30-Jul-2024,154.72,161.9,162.45,147.31,162.45,162.31,159.61,770630,1230.02,2067,-,-
OMFURN,SM,30-Jul-2024,65.25,63.5,66.8,63.0,63.2,63.2,63.59,24000,15.26,7,21600,90.00
OMINFRAL,BE,30-Jul-2024,215.5,216.5,216.5,204.72,206.9,205.14,210.04,784019,1646.76,4439,-,-
ONDOOR,SM,30-Jul-2024,520.0,524.5,544.9,524.5,525.0,525.0,532.15,7200,38.31,12,5400,75.00
ONELIFECAP,BE,30-Jul-2024,17.44,17.45,17.89,17.02,17.87,17.84,17.56,42934,7.54,155,-,-
ONEPOINT,EQ,30-Jul-2024,68.7,69.49,70.2,68.51,70.2,69.87,69.51,2722329,1892.41,7731,1150830,42.27
ONGC,EQ,30-Jul-2024,332.9,332.0,338.25,331.0,332.0,331.9,334.65,19792253,66235.17,135166,8007706,40.46
ONMOBILE,EQ,30-Jul-2024,89.74,89.74,92.8,89.01,89.97,89.9,90.91,3131920,2847.27,22833,963728,30.77
ONWARDTEC,EQ,30-Jul-2024,453.0,453.0,469.5,450.0,460.0,459.6,462.1,60784,280.88,6161,28822,47.42
OPTIEMUS,EQ,30-Jul-2024,447.95,448.8,486.0,448.55,475.25,474.75,473.18,1544928,7310.22,65185,482021,31.20
ORBTEXP,EQ,30-Jul-2024,178.07,181.55,182.0,174.11,175.15,176.48,176.72,13748,24.3,367,10019,72.88
ORCHPHARMA,EQ,30-Jul-2024,1373.0,1382.25,1419.45,1356.75,1361.0,1370.25,1373.7,149826,2058.16,15956,109920,73.37
ORIANA,SM,30-Jul-2024,2197.65,2210.05,2244.9,2090.15,2094.0,2097.05,2142.24,122550,2625.32,691,71250,58.14
ORICONENT,EQ,30-Jul-2024,42.34,42.35,42.95,41.74,42.29,42.14,42.22,892704,376.94,8493,391532,43.86
