SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MCL,EQ,18-Aug-2025,52.5,52.5,52.73,51.0,51.1,51.16,51.74,40543,20.98,920,22923,56.54
MCLEODRUSS,EQ,18-Aug-2025,36.87,37.04,39.09,35.6,38.5,38.24,37.93,744817,282.49,3854,372769,50.05
MCLOUD,EQ,18-Aug-2025,74.72,76.34,78.26,74.15,76.51,76.7,76.09,5200525,3957.19,19509,2204610,42.39
MCON,SM,18-Aug-2025,79.0,80.0,82.95,80.0,81.0,81.0,81.02,9000,7.29,5,9000,100.00
MCX,EQ,18-Aug-2025,8148.5,8300.0,8439.5,8250.5,8295.0,8309.0,8332.77,408805,34064.8,55496,121360,29.69
MDL,SM,18-Aug-2025,91.0,93.95,95.9,93.95,95.9,95.9,94.84,4000,3.79,4,4000,100.00
MEDANTA,EQ,18-Aug-2025,1374.1,1385.0,1394.0,1332.5,1348.0,1343.2,1355.64,385158,5221.34,38396,254635,66.11
MEDIASSIST,EQ,18-Aug-2025,535.05,547.0,547.35,530.9,534.0,532.3,535.1,278521,1490.36,14762,187775,67.42
MEDICAMEQ,EQ,18-Aug-2025,353.0,355.95,357.9,351.0,352.0,353.4,354.07,5142,18.21,445,2530,49.20
MEDICO,EQ,18-Aug-2025,41.16,42.17,42.98,41.02,42.34,42.44,42.24,273097,115.35,1792,149552,54.76
MEDIORG,ST,18-Aug-2025,34.1,35.8,35.8,35.8,35.8,35.8,35.8,2000,0.72,1,2000,100.00
MEDISTEP,ST,18-Aug-2025,43.0,53.0,53.0,50.35,50.35,50.35,52.26,1533000,801.17,390,1533000,100.00
MEDPLUS,EQ,18-Aug-2025,813.8,815.1,835.15,811.55,833.4,831.6,828.42,335884,2782.53,12829,267000,79.49
MEGASOFT,BE,18-Aug-2025,112.93,114.95,114.95,109.45,112.0,111.37,112.58,88691,99.85,416,-,-
MEGASTAR,EQ,18-Aug-2025,227.1,226.0,240.0,226.0,230.4,232.65,232.5,4847,11.27,305,3546,73.16
MEGATHERM,SM,18-Aug-2025,314.9,315.05,315.3,309.0,311.85,309.8,312.91,30400,95.12,47,23200,76.32
MENONBE,EQ,18-Aug-2025,127.62,128.51,132.49,128.51,131.44,131.26,130.81,44663,58.42,1115,25916,58.03
MEP,BZ,18-Aug-2025,1.67,1.7,1.7,1.64,1.7,1.7,1.7,196943,3.34,55,-,-
METAL,EQ,18-Aug-2025,9.25,9.2,9.49,9.2,9.45,9.42,9.41,480285,45.19,914,338583,70.50
METALIETF,EQ,18-Aug-2025,9.26,9.42,9.43,9.31,9.42,9.41,9.4,1478024,138.94,2206,1175671,79.54
METROBRAND,EQ,18-Aug-2025,1100.5,1140.0,1162.7,1124.9,1131.0,1131.8,1142.69,81578,932.18,9544,39293,48.17
METROPOLIS,EQ,18-Aug-2025,2121.3,2140.0,2180.1,2064.1,2170.0,2167.3,2142.14,67753,1451.36,11226,30990,45.74
MFML,BE,18-Aug-2025,29.98,29.98,29.98,29.7,29.7,29.7,29.95,894,0.27,9,-,-
MFSL,EQ,18-Aug-2025,1598.3,1625.0,1674.8,1613.3,1634.9,1640.2,1647.88,1178775,19424.8,62688,625113,53.03
MGEL,EQ,18-Aug-2025,16.41,16.65,16.73,16.33,16.5,16.5,16.5,1128101,186.09,752,871553,77.26
MGL,EQ,18-Aug-2025,1313.7,1334.9,1343.3,1302.7,1338.8,1339.7,1327.27,211089,2801.71,15443,97965,46.41
MHHL,SM,18-Aug-2025,56.0,56.95,56.95,56.0,56.5,56.5,56.51,6000,3.39,4,6000,100.00
MHLXMIRU,EQ,18-Aug-2025,228.92,224.34,231.38,224.34,227.12,226.68,227.29,3167,7.2,208,1835,57.94
MHRIL,EQ,18-Aug-2025,355.55,359.7,360.0,353.25,355.75,354.4,356.0,43052,153.27,1956,23235,53.97
MICEL,EQ,18-Aug-2025,45.22,46.2,49.5,46.2,48.2,47.91,47.91,1896436,908.6,12201,535619,28.24
MICROPRO,SM,18-Aug-2025,21.9,21.9,21.9,21.9,21.9,21.9,21.9,3200,0.7,2,3200,100.00
MID150,EQ,18-Aug-2025,22.18,21.81,22.65,21.7,22.15,22.03,22.19,90863,20.16,417,41209,45.35
MID150BEES,EQ,18-Aug-2025,216.78,210.28,220.36,210.28,219.47,219.5,219.66,599734,1317.38,8053,388591,64.79
MID150CASE,EQ,18-Aug-2025,10.49,10.68,10.84,10.53,10.64,10.62,10.62,1493353,158.64,6613,1003043,67.17
MIDCAP,EQ,18-Aug-2025,162.17,163.52,165.75,163.52,165.39,165.13,165.09,29644,48.94,463,13661,46.08
MIDCAPETF,EQ,18-Aug-2025,21.38,21.6,21.82,21.41,21.64,21.67,21.68,1736470,376.49,6570,1436623,82.73
MIDCAPIETF,EQ,18-Aug-2025,21.69,21.69,22.05,21.69,21.95,21.93,21.98,859502,188.88,3137,598168,69.59
MIDHANI,EQ,18-Aug-2025,396.35,401.0,402.2,390.05,391.7,391.2,394.53,283227,1117.4,14651,115989,40.95
MIDQ50ADD,EQ,18-Aug-2025,244.62,247.44,248.29,245.52,246.95,247.02,246.97,6351,15.69,137,3643,57.36
MIDSELIETF,EQ,18-Aug-2025,17.13,16.71,17.49,16.71,17.3,17.29,17.33,200465,34.74,906,110681,55.21
MIDSMALL,EQ,18-Aug-2025,47.76,48.1,48.38,47.98,48.21,48.19,48.2,318790,153.67,1055,204768,64.23
MIEL,SM,18-Aug-2025,21.1,22.5,23.0,22.5,22.5,22.5,22.63,8000,1.81,4,6000,75.00
MINDACORP,EQ,18-Aug-2025,495.15,509.9,513.8,504.55,510.55,510.65,510.1,353523,1803.31,20224,178530,50.50
MINDSPACE,RR,18-Aug-2025,422.4,425.0,427.75,411.0,423.0,422.99,422.56,294476,1244.34,5519,244327,82.97
MINDTECK,BE,18-Aug-2025,197.17,203.95,207.02,199.0,207.02,207.01,204.31,19214,39.26,388,-,-
MIRCELECTR,BE,18-Aug-2025,26.15,26.3,26.4,24.84,25.0,25.01,25.21,2116257,533.51,1886,-,-
MIRZAINT,EQ,18-Aug-2025,32.66,33.1,34.95,33.1,33.3,33.44,33.78,277369,93.69,1693,111023,40.03
MITCON,EQ,18-Aug-2025,70.78,71.5,73.07,71.21,72.0,71.99,71.99,4060,2.92,138,3639,89.63
MITTAL,EQ,18-Aug-2025,1.61,1.62,1.72,1.61,1.72,1.71,1.69,1541024,26.05,739,1289370,83.67
MKPL,BE,18-Aug-2025,6.52,6.52,6.79,6.5,6.7,6.67,6.67,112386,7.5,486,-,-
MMEL,SM,18-Aug-2025,72.0,72.0,80.0,72.0,80.0,76.7,75.79,76000,57.6,31,58000,76.32
MMFL,EQ,18-Aug-2025,298.25,301.0,316.0,301.0,306.4,308.1,308.82,78532,242.52,4836,44510,56.68
MMP,EQ,18-Aug-2025,252.55,253.8,274.5,250.8,263.8,264.9,263.29,99393,261.69,3438,44948,45.22
MMTC,EQ,18-Aug-2025,62.13,62.5,63.62,62.5,62.98,63.01,63.05,410180,258.6,5263,209392,51.05
MNC,EQ,18-Aug-2025,28.95,29.3,29.85,29.3,29.66,29.66,29.74,114095,33.93,644,109199,95.71
MOALPHA50,EQ,18-Aug-2025,50.34,50.46,51.33,50.46,51.05,51.03,51.04,3416,1.74,48,2987,87.44
MOBIKWIK,EQ,18-Aug-2025,225.29,229.44,229.9,223.29,225.99,225.57,225.61,820366,1850.83,13778,277371,33.81
MOCAPITAL,EQ,18-Aug-2025,44.23,45.55,45.55,44.31,45.1,45.04,44.92,456841,205.23,1572,314268,68.79
MODEFENCE,EQ,18-Aug-2025,85.83,86.98,87.89,85.55,85.87,85.89,86.26,1902867,1641.47,9007,1284297,67.49
MODIRUBBER,BE,18-Aug-2025,115.48,116.05,116.32,112.0,116.32,116.32,114.88,851,0.98,34,-,-
MODISONLTD,EQ,18-Aug-2025,159.9,162.3,181.0,161.6,163.47,163.74,170.39,1069514,1822.36,17145,267221,24.99
MODTHREAD,EQ,18-Aug-2025,46.78,46.78,46.78,44.13,46.0,45.11,45.27,3577,1.62,266,2255,63.04
MOGOLD,EQ,18-Aug-2025,100.2,100.05,100.05,99.05,99.8,99.75,99.69,1120,1.12,21,1119,99.91
MOGSEC,EQ,18-Aug-2025,62.16,61.74,62.09,61.73,62.02,61.93,61.95,20217,12.52,173,12524,61.95
MOHEALTH,EQ,18-Aug-2025,45.07,45.45,45.46,44.86,45.19,45.05,45.08,33933,15.3,747,25571,75.36
MOHITIND,EQ,18-Aug-2025,37.04,36.61,38.69,35.55,35.55,35.93,37.11,65886,24.45,819,39159,59.43
MOIL,EQ,18-Aug-2025,321.1,326.5,328.0,323.05,327.9,327.4,326.0,237221,773.34,8056,109153,46.01
MOINFRA,EQ,18-Aug-2025,58.4,58.92,58.92,58.44,58.45,58.45,58.63,4056,2.38,49,2342,57.74
MOKSH,EQ,18-Aug-2025,13.67,13.89,14.5,13.65,14.0,13.91,13.89,220963,30.69,656,154058,69.72
MOL,EQ,18-Aug-2025,83.48,84.09,85.24,83.5,83.65,83.71,84.13,502416,422.7,5006,252409,50.24
MOLDTECH,EQ,18-Aug-2025,153.95,157.05,159.9,152.4,156.0,156.19,156.05,97915,152.8,1520,76327,77.95
MOLDTKPAC,EQ,18-Aug-2025,794.3,810.0,810.45,780.0,781.9,782.05,789.69,44428,350.84,5399,27792,62.56
MOLOWVOL,EQ,18-Aug-2025,37.17,36.05,38.78,36.05,37.83,37.74,38.02,34802,13.23,134,24339,69.94
MOM100,EQ,18-Aug-2025,60.81,61.8,61.85,60.54,61.56,61.54,61.63,394890,243.37,3495,273526,69.27
MOM30IETF,EQ,18-Aug-2025,30.74,30.82,31.5,30.82,31.27,31.26,31.4,1025299,321.95,2736,811794,79.18
MOM50,EQ,18-Aug-2025,255.83,259.48,260.19,257.63,258.66,258.7,258.82,3448,8.92,220,1781,51.65
MOMENTUM,EQ,18-Aug-2025,30.69,29.77,31.38,29.77,30.99,31.02,31.1,97385,30.29,575,67394,69.20
MOMENTUM50,EQ,18-Aug-2025,51.21,52.29,52.3,51.46,51.96,51.87,52.01,558822,290.63,2248,331971,59.41
MOMGF,EQ,18-Aug-2025,141.11,141.38,144.25,141.38,143.57,143.61,142.71,141,0.2,11,91,64.54
MOMIDMTM,EQ,18-Aug-2025,61.68,61.68,62.97,61.68,62.37,62.36,62.42,41064,25.63,153,33796,82.30
MOMOMENTUM,EQ,18-Aug-2025,61.41,61.5,62.85,61.5,62.38,62.35,62.35,124320,77.52,820,101721,81.82
MON100,EQ,18-Aug-2025,204.89,206.0,206.24,198.73,205.71,205.78,205.59,481690,990.3,13591,340658,70.72
MON50EQUAL,EQ,18-Aug-2025,31.38,32.01,32.01,31.79,31.85,31.84,31.84,15037,4.79,25,11005,73.19
MONARCH,EQ,18-Aug-2025,327.5,330.1,336.05,327.3,329.0,330.45,331.41,200352,663.99,5789,131002,65.39
MONEXT50,EQ,18-Aug-2025,66.16,67.03,67.36,66.73,66.73,66.77,67.04,2168,1.45,42,1637,75.51
MONIFTY500,EQ,18-Aug-2025,23.15,23.01,23.59,23.01,23.4,23.38,23.39,217784,50.95,1138,148886,68.36
MONOLITH,ST,18-Aug-2025,400.0,403.0,403.0,390.0,394.05,394.05,399.16,44000,175.63,38,43000,97.73
MONQ50,EQ,18-Aug-2025,79.98,80.5,80.78,79.7,80.12,80.11,80.12,96769,77.53,1676,65504,67.69
MONTECARLO,EQ,18-Aug-2025,545.6,553.9,575.0,550.5,571.95,570.15,565.91,22371,126.6,1772,11442,51.15
MOPSE,EQ,18-Aug-2025,96.34,96.42,96.66,95.97,95.97,96.0,96.14,418,0.4,9,211,50.48
MOQUALITY,EQ,18-Aug-2025,187.63,189.41,191.3,189.41,190.54,190.51,190.48,798,1.52,36,727,91.10
MORARJEE,BZ,18-Aug-2025,7.37,7.02,7.72,7.01,7.72,7.72,7.54,10594,0.8,23,-,-
MOREALTY,EQ,18-Aug-2025,88.15,88.92,90.57,88.61,90.07,90.1,89.94,283780,255.24,1595,154068,54.29
MOREPENLAB,EQ,18-Aug-2025,46.39,47.0,48.3,46.75,48.2,47.9,47.67,3073434,1465.17,17736,1161151,37.78
MOS,SM,18-Aug-2025,49.8,49.2,49.2,48.6,48.6,48.75,48.89,52000,25.42,23,36000,69.23
MOSCHIP,EQ,18-Aug-2025,168.78,181.49,181.49,171.0,173.7,173.97,176.43,2265239,3996.52,38673,868643,38.35
MOSILVER,EQ,18-Aug-2025,114.33,114.62,114.62,114.02,114.05,114.05,114.07,302,0.34,13,205,67.88
MOSMALL250,EQ,18-Aug-2025,16.74,16.74,17.01,16.74,16.93,16.96,16.93,738112,124.99,3303,554534,75.13
MOTHERSON,EQ,18-Aug-2025,93.1,93.8,95.77,93.15,94.13,94.08,94.53,14834715,14023.41,65753,7636929,51.48
MOTILALOFS,EQ,18-Aug-2025,929.2,934.9,945.0,932.3,938.0,938.1,938.5,841636,7898.75,39710,403843,47.98
MOTISONS,EQ,18-Aug-2025,18.24,18.35,19.46,18.29,19.33,19.31,18.99,3003891,570.53,7577,1242829,41.37
MOTOGENFIN,EQ,18-Aug-2025,26.41,26.8,26.8,25.72,25.82,26.06,26.2,12701,3.33,155,9168,72.18
MOTOUR,EQ,18-Aug-2025,91.9,92.95,95.42,92.32,92.32,92.61,93.02,8687,8.08,83,6449,74.24
MOVALUE,EQ,18-Aug-2025,101.3,101.0,102.2,98.26,101.7,101.6,101.8,56166,57.18,898,39924,71.08
MPHASIS,EQ,18-Aug-2025,2720.2,2747.2,2753.9,2680.6,2700.0,2698.1,2704.29,143263,3874.24,16557,62645,43.73
MPSLTD,EQ,18-Aug-2025,2125.0,2178.0,2210.0,2140.2,2210.0,2201.1,2175.31,18132,394.43,4608,8419,46.43
MRF,EQ,18-Aug-2025,138475.0,139100.0,145250.0,138755.0,143500.0,144515.0,143086.13,12991,18588.32,8903,4098,31.54
MRPL,EQ,18-Aug-2025,123.6,125.0,125.0,122.81,123.6,123.45,123.65,1202226,1486.57,13089,425617,35.40
MSCIINDIA,EQ,18-Aug-2025,29.2,29.21,30.06,29.2,29.66,29.59,29.7,8107,2.41,101,3402,41.96
MSPL,EQ,18-Aug-2025,32.28,33.08,33.4,31.54,32.04,31.95,32.33,322345,104.22,1457,224247,69.57
MSTCLTD,EQ,18-Aug-2025,445.15,447.95,484.3,447.55,477.7,472.7,469.12,588019,2758.51,24860,113143,19.24
MSUMI,EQ,18-Aug-2025,37.79,38.21,39.84,38.03,39.4,39.46,39.24,7364184,2889.87,40843,4136288,56.17
MTARTECH,EQ,18-Aug-2025,1517.3,1529.5,1549.0,1507.8,1542.1,1540.1,1529.84,87159,1333.39,11920,33578,38.52
MTEDUCARE,BE,18-Aug-2025,2.1,2.1,2.2,1.99,1.99,2.0,2.03,64844,1.32,61,-,-
MTNL,EQ,18-Aug-2025,42.36,42.59,43.65,42.59,42.98,42.99,43.14,1852277,799.05,10661,537835,29.04
MUFIN,EQ,18-Aug-2025,92.88,91.5,93.7,91.0,91.23,91.39,91.85,213761,196.33,2672,104651,48.96
MUFTI,EQ,18-Aug-2025,114.68,118.0,121.0,116.2,120.05,119.74,119.23,316601,377.47,4489,150855,47.65
MUKANDLTD,EQ,18-Aug-2025,135.25,135.25,137.85,133.7,137.3,136.58,136.02,140336,190.89,2252,69347,49.41
MUKKA,EQ,18-Aug-2025,26.69,26.99,27.35,25.01,25.82,25.77,26.14,507325,132.63,4932,260099,51.27
MUKTAARTS,EQ,18-Aug-2025,78.03,78.03,79.2,77.0,78.6,78.2,78.14,3398,2.66,98,1719,50.59
MULTICAP,EQ,18-Aug-2025,15.87,16.14,16.15,16.03,16.09,16.06,16.09,91446,14.71,580,56652,61.95
MUNJALAU,EQ,18-Aug-2025,75.52,75.99,78.69,74.34,75.0,75.07,76.71,248166,190.36,3337,94233,37.97
MUNJALSHOW,EQ,18-Aug-2025,132.72,132.72,135.83,132.72,132.72,133.41,134.16,38065,51.07,1149,15010,39.43
MURUDCERA,EQ,18-Aug-2025,41.7,42.9,44.76,42.6,44.2,44.16,43.47,80942,35.19,1203,56135,69.35
MUTHOOTCAP,EQ,18-Aug-2025,270.95,273.0,288.0,269.0,270.4,270.4,277.51,54277,150.62,1895,16689,30.75
MUTHOOTFIN,EQ,18-Aug-2025,2757.4,2800.0,2807.0,2755.6,2771.0,2768.3,2776.03,760570,21113.62,59820,229859,30.22
MUTHOOTMF,EQ,18-Aug-2025,152.07,155.0,159.9,154.01,159.35,159.07,158.17,233780,369.77,7062,109236,46.73
MVGJL,EQ,18-Aug-2025,201.15,203.89,204.83,202.0,202.65,202.93,203.1,76857,156.09,1618,41095,53.47
MVKAGRO,ST,18-Aug-2025,287.15,292.85,292.85,292.85,292.85,292.85,292.85,280800,822.32,114,266400,94.87
MYMUDRA,SM,18-Aug-2025,70.65,69.1,78.0,69.1,73.0,72.65,72.12,68400,49.33,50,44400,64.91
NACLIND,BE,18-Aug-2025,267.75,270.0,270.0,254.4,257.95,257.35,258.86,417395,1080.46,2863,-,-
NAGAFERT,EQ,18-Aug-2025,5.93,6.05,6.2,5.93,5.97,5.95,6.03,853321,51.44,1521,448847,52.60
NAGREEKCAP,EQ,18-Aug-2025,27.13,26.31,27.8,26.3,27.66,26.92,27.1,3457,0.94,46,1512,43.74
NAGREEKEXP,EQ,18-Aug-2025,25.57,25.1,27.0,25.1,25.99,26.1,26.49,13762,3.65,185,9320,67.72
NAHARCAP,BE,18-Aug-2025,295.4,308.0,308.0,288.55,295.35,295.75,295.78,2888,8.54,52,-,-
NAHARINDUS,BE,18-Aug-2025,109.91,107.3,113.95,107.3,113.95,113.68,113.14,9738,11.02,76,-,-
NAHARPOLY,BE,18-Aug-2025,300.3,301.4,309.0,293.0,299.0,299.65,300.47,17963,53.97,201,-,-
NAHARSPING,EQ,18-Aug-2025,199.6,204.0,212.2,202.65,206.2,206.85,207.27,37525,77.78,1466,21579,57.51
NAM-INDIA,EQ,18-Aug-2025,804.55,806.95,835.0,806.95,830.1,828.65,825.56,1220679,10077.45,54520,739487,60.58
NAMAN,SM,18-Aug-2025,91.65,91.65,91.65,91.65,91.65,91.65,91.65,1600,1.47,2,1600,100.00
NAMOEWASTE,SM,18-Aug-2025,176.4,181.4,185.95,176.1,176.1,176.35,180.5,52000,93.86,62,29600,56.92
NARMADA,EQ,18-Aug-2025,23.11,23.45,24.5,23.07,23.69,23.58,23.8,503011,119.7,2971,184828,36.74
NATCAPSUQ,EQ,18-Aug-2025,201.08,202.59,212.15,200.0,200.0,202.72,206.51,16315,33.69,1281,5898,36.15
NATCOPHARM,EQ,18-Aug-2025,874.45,883.95,894.9,871.65,873.5,874.45,882.73,455900,4024.38,24598,185460,40.68
NATHBIOGEN,BE,18-Aug-2025,171.32,171.99,174.7,170.0,173.2,173.95,172.86,8511,14.71,132,-,-
NATIONALUM,EQ,18-Aug-2025,187.58,188.61,190.22,186.97,188.25,188.33,188.45,4433002,8353.92,30952,1771555,39.96
NAUKRI,EQ,18-Aug-2025,1365.4,1390.0,1400.1,1350.1,1355.5,1353.6,1369.8,1159319,15880.36,48682,630288,54.37
NAVA,EQ,18-Aug-2025,581.6,581.6,588.0,574.05,578.7,579.15,581.1,504007,2928.78,28827,245286,48.67
NAVINFLUOR,EQ,18-Aug-2025,4998.0,5059.5,5166.0,5001.0,5020.0,5042.5,5083.45,120060,6103.19,18038,70321,58.57
NAVKARCORP,EQ,18-Aug-2025,118.58,120.9,125.0,119.83,121.0,121.05,121.66,705880,858.75,7098,331170,46.92
NAVKARURB,BE,18-Aug-2025,2.55,2.64,2.64,2.47,2.55,2.55,2.57,308017,7.92,361,-,-
NAVNETEDUL,EQ,18-Aug-2025,141.75,142.15,144.8,140.1,141.3,141.1,142.7,435439,621.36,9896,240402,55.21
NAZARA,EQ,18-Aug-2025,1414.6,1418.0,1418.0,1381.0,1389.1,1389.1,1392.5,502014,6990.53,15610,227896,45.40
NBCC,EQ,18-Aug-2025,103.46,104.99,106.84,103.13,105.98,105.63,105.31,6793352,7153.85,28479,1317505,19.39
NBIFIN,EQ,18-Aug-2025,2339.3,2259.7,2583.8,2251.6,2520.0,2503.4,2440.84,1622,39.59,433,1101,67.88
NCC,EQ,18-Aug-2025,218.44,220.49,223.1,218.06,219.48,218.97,220.2,1827445,4024.02,20324,709852,38.84
NCLIND,EQ,18-Aug-2025,215.69,218.0,223.88,218.0,218.4,219.73,220.15,115055,253.29,2374,51860,45.07
NDGL,EQ,18-Aug-2025,4130.4,4175.5,4249.0,4130.4,4171.8,4163.3,4171.32,86,3.59,65,55,63.95
NDL,EQ,18-Aug-2025,3.41,3.46,3.51,3.42,3.47,3.47,3.46,2008364,69.5,2151,1181200,58.81
NDLVENTURE,EQ,18-Aug-2025,99.93,99.61,99.61,89.93,92.89,91.81,92.91,161156,149.72,2240,84927,52.70
NDRAUTO,EQ,18-Aug-2025,973.95,980.0,1010.0,980.0,999.8,999.4,998.81,42476,424.25,4381,23179,54.57
NDRINVIT,IV,18-Aug-2025,112.75,112.75,112.75,112.75,112.75,112.75,112.75,225000,253.69,8,225000,100.00
NDTV,BE,18-Aug-2025,125.48,126.95,131.75,125.5,131.75,131.75,130.07,50220,65.32,450,-,-
NECCLTD,EQ,18-Aug-2025,21.46,21.97,22.25,21.7,22.1,21.93,21.85,42187,9.22,414,26193,62.09
NECLIFE,BE,18-Aug-2025,14.52,14.2,15.24,14.2,15.15,15.11,14.69,297878,43.76,1232,-,-
NELCAST,EQ,18-Aug-2025,160.97,163.0,164.97,160.0,162.5,162.25,161.77,139984,226.45,3563,54582,38.99
NELCO,EQ,18-Aug-2025,848.35,867.5,867.5,837.7,846.5,841.1,847.69,73458,622.7,5187,35673,48.56
NEOGEN,EQ,18-Aug-2025,1398.4,1403.0,1438.8,1403.0,1415.2,1423.4,1422.42,39257,558.4,3096,30052,76.55
NEPHROCARE,SM,18-Aug-2025,139.4,139.0,143.8,139.0,139.0,139.0,140.73,11200,15.76,22,9600,85.71
NEPTUNE,SM,18-Aug-2025,141.0,142.5,142.5,139.0,141.0,141.0,141.05,8000,11.28,7,8000,100.00
NESCO,EQ,18-Aug-2025,1356.0,1367.0,1449.8,1358.1,1442.9,1437.8,1426.65,581467,8295.5,27899,439786,75.63
NESTLEIND,EQ,18-Aug-2025,1089.4,1120.5,1169.9,1120.5,1146.4,1144.1,1152.85,3478231,40098.71,102638,1503145,43.22
NETF,EQ,18-Aug-2025,265.6,266.0,270.0,266.0,269.37,269.37,269.09,1686,4.54,239,1338,79.36
NETWEB,EQ,18-Aug-2025,2125.0,2150.0,2193.9,2124.0,2160.0,2158.1,2157.17,334210,7209.49,26692,152068,45.50
NETWORK18,EQ,18-Aug-2025,56.21,57.0,57.67,56.39,56.72,56.81,57.03,2771809,1580.66,11357,1092670,39.42
NEULANDLAB,EQ,18-Aug-2025,13278.0,13350.0,13626.0,13206.0,13500.0,13532.0,13398.4,29343,3931.49,10021,8447,28.79
NEWGEN,EQ,18-Aug-2025,886.45,886.85,893.65,877.65,886.05,886.5,886.46,623939,5530.98,28882,147532,23.65
NEWJAISA,SM,18-Aug-2025,32.65,32.7,33.25,32.6,32.8,32.7,32.79,7500,2.46,5,6000,80.00
NEXT30ADD,EQ,18-Aug-2025,38.37,38.06,39.23,38.06,39.0,39.0,38.99,5385,2.1,67,3668,68.12
NEXT50,EQ,18-Aug-2025,682.03,688.0,695.74,688.0,690.76,690.16,692.68,9523,65.96,577,7286,76.51
NEXT50IETF,EQ,18-Aug-2025,69.85,70.9,71.15,69.1,70.91,70.74,70.85,730340,517.46,6037,523169,71.63
NEXTMEDIA,EQ,18-Aug-2025,6.21,6.55,6.69,6.0,6.46,6.46,6.57,28326,1.86,313,15856,55.98
NFL,EQ,18-Aug-2025,91.77,91.7,92.7,90.07,90.3,90.45,90.82,1570644,1426.42,13734,643182,40.95
NGIL,EQ,18-Aug-2025,25.97,25.97,27.45,25.97,27.0,26.93,27.03,23187,6.27,552,10276,44.32
NGLFINE,EQ,18-Aug-2025,1373.2,1370.0,1400.0,1314.2,1390.4,1366.9,1351.86,3333,45.06,693,1896,56.89
NH,EQ,18-Aug-2025,1812.0,1812.0,1847.1,1803.1,1833.6,1834.1,1831.76,288049,5276.35,30634,145384,50.47
NHIT,IV,18-Aug-2025,136.0,136.0,136.0,136.0,136.0,136.0,136.0,25000,34.0,1,25000,100.00
NHPC,EQ,18-Aug-2025,82.32,83.0,83.5,81.94,82.82,82.78,82.69,7945165,6570.02,38139,3647214,45.90
NIACL,EQ,18-Aug-2025,184.38,193.45,201.03,189.5,194.2,195.06,195.85,7485120,14659.91,79023,884901,11.82
NIBE,EQ,18-Aug-2025,1205.0,1214.8,1239.7,1168.0,1191.0,1190.8,1194.83,76099,909.26,6340,42976,56.47
NIBL,BE,18-Aug-2025,26.69,26.3,27.45,25.35,26.49,26.34,25.48,23962,6.11,139,-,-
NIDAN,SM,18-Aug-2025,18.7,19.5,19.95,19.5,19.95,19.95,19.71,7000,1.38,7,7000,100.00
NIF100BEES,EQ,18-Aug-2025,267.08,270.99,271.0,268.9,269.97,269.67,270.12,17841,48.19,725,8988,50.38
NIF100IETF,EQ,18-Aug-2025,28.03,28.87,28.87,28.22,28.26,28.31,28.38,122219,34.69,2452,59569,48.74
NIF10GETF,EQ,18-Aug-2025,25.85,26.03,26.03,25.91,26.02,26.02,25.98,1319,0.34,21,919,69.67
NIF5GETF,EQ,18-Aug-2025,62.51,62.9,62.9,62.61,62.65,62.65,62.63,1674,1.05,7,1674,100.00
NIFITETF,EQ,18-Aug-2025,359.69,352.5,360.33,352.5,357.0,357.77,358.13,900,3.22,80,886,98.44
NIFMID150,EQ,18-Aug-2025,212.99,217.25,218.7,213.55,213.62,214.39,215.5,4115,8.87,97,3085,74.97
NIFTY1,EQ,18-Aug-2025,271.43,272.51,274.76,272.51,273.15,273.64,273.69,26547,72.66,1704,14186,53.44
NIFTY100EW,EQ,18-Aug-2025,32.43,33.38,33.7,32.5,33.1,33.31,33.32,16485,5.49,184,10420,63.21
NIFTY50ADD,EQ,18-Aug-2025,256.89,259.08,261.1,259.07,260.0,259.89,260.23,17729,46.14,468,11701,66.00
NIFTYBEES,EQ,18-Aug-2025,278.23,280.11,282.43,279.78,281.12,281.07,281.53,5916142,16655.95,52018,3574523,60.42
NIFTYBETF,EQ,18-Aug-2025,251.36,253.43,254.93,253.42,253.51,253.54,254.22,4694,11.93,120,4067,86.64
NIFTYETF,EQ,18-Aug-2025,265.56,267.99,273.01,267.15,268.35,268.36,269.06,221664,596.4,1001,190134,85.78
NIFTYIETF,EQ,18-Aug-2025,276.84,279.0,280.9,276.84,280.0,279.78,279.88,798759,2235.59,17276,542968,67.98
NIFTYQLITY,EQ,18-Aug-2025,20.93,21.45,21.53,20.39,21.05,21.09,21.14,92366,19.52,645,57387,62.13
NIITLTD,EQ,18-Aug-2025,109.26,111.49,111.6,108.75,109.92,109.6,110.03,348015,382.92,4954,170699,49.05
NIITMTS,EQ,18-Aug-2025,327.35,326.0,329.55,321.5,321.5,325.35,326.1,105889,345.31,7426,72001,68.00
NIKITA,SM,18-Aug-2025,116.15,116.4,117.5,110.15,114.3,115.1,114.62,92400,105.91,73,56400,61.04
NILAINFRA,EQ,18-Aug-2025,11.06,11.4,11.5,11.1,11.21,11.22,11.28,490462,55.31,1517,273467,55.76
NILASPACES,EQ,18-Aug-2025,13.33,13.4,13.81,13.17,13.73,13.67,13.56,439060,59.52,1198,284402,64.78
