SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MODIRUBBER,BE,02-Jul-2024,100.2,100.9,100.9,96.15,98.0,98.19,98.29,1278,1.26,56,-,-
MODISONLTD,BE,02-Jul-2024,124.72,126.1,126.6,122.9,125.9,126.25,124.97,30226,37.77,236,-,-
MODTHREAD,BE,02-Jul-2024,64.57,67.49,67.49,61.5,62.35,62.77,63.2,3752,2.37,45,-,-
MOGSEC,EQ,02-Jul-2024,55.99,56.0,56.0,55.55,55.7,55.7,55.66,1757,0.98,42,1526,86.85
MOHEALTH,EQ,02-Jul-2024,37.39,37.45,37.58,37.07,37.49,37.46,37.42,13552,5.07,303,9080,67.00
MOHITIND,BE,02-Jul-2024,27.78,27.0,28.8,26.4,28.43,27.96,26.95,78995,21.29,380,-,-
MOIL,EQ,02-Jul-2024,488.45,492.0,497.0,485.75,491.8,491.5,492.66,1220037,6010.61,24682,362604,29.72
MOKSH,BE,02-Jul-2024,15.83,16.62,16.62,16.3,16.62,16.62,16.6,277672,46.1,830,-,-
MOL,EQ,02-Jul-2024,83.11,83.64,83.87,81.5,82.06,82.06,82.76,636679,526.94,6498,293516,46.10
MOLDTECH,EQ,02-Jul-2024,258.75,261.0,266.75,259.15,262.5,261.5,263.17,141801,373.18,7242,65456,46.16
MOLDTKPAC,EQ,02-Jul-2024,806.9,805.0,819.15,802.05,815.85,812.8,812.89,34696,282.04,4243,17811,51.33
MOLOWVOL,EQ,02-Jul-2024,37.79,37.8,37.98,37.41,37.47,37.57,37.66,32524,12.25,138,30511,93.81
MOM100,EQ,02-Jul-2024,60.15,60.73,60.73,59.37,59.8,59.77,59.91,391152,234.36,3930,252010,64.43
MOM30IETF,EQ,02-Jul-2024,36.24,36.44,36.44,35.79,36.31,36.3,36.1,955998,345.16,4169,550511,57.58
MOM50,EQ,02-Jul-2024,246.18,246.36,248.0,244.0,248.0,247.18,247.02,3160,7.81,126,2421,76.61
MOMENTUM,EQ,02-Jul-2024,35.86,36.17,36.17,35.33,35.69,35.96,35.8,214473,76.77,1098,139115,64.86
MOMOMENTUM,EQ,02-Jul-2024,72.14,71.42,72.64,70.99,71.8,71.31,71.62,154605,110.73,1735,125655,81.27
MON100,EQ,02-Jul-2024,161.94,163.88,163.88,161.94,162.69,162.61,162.51,263019,427.42,5653,161011,61.22
MONARCH,EQ,02-Jul-2024,525.75,521.3,532.2,515.0,517.0,516.85,521.32,29393,153.23,2140,17236,58.64
MONIFTY500,EQ,02-Jul-2024,22.78,22.94,22.95,22.7,22.8,22.77,22.79,273083,62.25,1376,233988,85.68
MONQ50,EQ,02-Jul-2024,66.19,66.21,66.66,65.71,66.66,66.38,66.21,22423,14.85,387,14432,64.36
MONTECARLO,EQ,02-Jul-2024,601.95,604.0,613.8,596.0,603.1,608.3,605.82,78672,476.61,6101,45080,57.30
MOQUALITY,EQ,02-Jul-2024,203.0,205.53,205.53,201.93,201.95,202.48,202.94,1322,2.68,66,1061,80.26
MOREALTY,EQ,02-Jul-2024,110.36,111.1,111.88,110.11,111.0,111.16,111.11,90447,100.5,1015,53904,59.60
MOREPENLAB,EQ,02-Jul-2024,57.65,57.9,58.4,56.0,56.75,56.87,57.2,5967473,3413.67,21659,2083881,34.92
MOS,SM,02-Jul-2024,159.8,161.95,166.0,155.2,155.2,156.1,158.56,87200,138.26,74,73600,84.40
MOSMALL250,EQ,02-Jul-2024,17.42,17.54,17.55,17.16,17.45,17.44,17.44,355219,61.94,1228,321565,90.53
MOTHERSON,EQ,02-Jul-2024,196.75,197.55,207.12,196.9,203.0,202.96,202.57,48425791,98095.94,370636,19725098,40.73
MOTILALOFS,EQ,02-Jul-2024,591.5,585.0,587.0,564.0,568.1,566.55,572.94,1751718,10036.36,83678,1140530,65.11
MOTISONS,EQ,02-Jul-2024,161.5,164.0,164.0,157.0,160.2,160.23,160.61,319347,512.89,4469,165909,51.95
MOTOGENFIN,EQ,02-Jul-2024,34.4,34.44,37.0,34.0,37.0,36.86,36.0,92938,33.46,522,79511,85.55
MOVALUE,EQ,02-Jul-2024,104.92,105.47,105.6,103.57,105.0,104.84,104.84,141447,148.29,2680,79136,55.95
MPHASIS,EQ,02-Jul-2024,2494.9,2511.0,2574.0,2497.05,2506.0,2506.15,2536.29,1306698,33141.67,94301,566171,43.33
MPSLTD,EQ,02-Jul-2024,2113.4,2126.9,2139.9,2075.0,2109.0,2108.0,2106.45,39671,835.65,6052,25307,63.79
MPTODAY,SM,02-Jul-2024,35.15,35.05,35.05,35.05,35.05,35.05,35.05,2000,0.7,1,2000,100.00
MRF,EQ,02-Jul-2024,129667.95,129770.0,129959.95,128125.1,128670.45,128687.1,129070.16,6210,8015.26,4557,2261,36.41
MRO-TEK,BE,02-Jul-2024,79.49,81.98,83.46,80.0,83.46,83.46,82.71,46994,38.87,281,-,-
MRPL,EQ,02-Jul-2024,215.92,215.92,219.98,213.98,214.4,214.39,216.71,1910355,4139.87,28532,642432,33.63
MSPL,EQ,02-Jul-2024,25.72,25.8,27.0,25.8,27.0,27.0,26.89,1636273,440.02,1384,1224336,74.82
MSTCLTD,EQ,02-Jul-2024,843.15,846.95,868.3,845.05,849.9,856.15,856.69,228572,1958.16,11489,79086,34.60
MSUMI,EQ,02-Jul-2024,74.21,74.6,74.64,72.6,73.05,72.89,73.34,8954771,6567.49,74774,4998048,55.81
MTARTECH,EQ,02-Jul-2024,1842.2,1854.4,1926.85,1850.45,1898.6,1892.45,1896.55,514473,9757.22,32683,195710,38.04
MTEDUCARE,BE,02-Jul-2024,3.33,3.43,3.43,3.21,3.34,3.34,3.24,32420,1.05,65,-,-
MTNL,EQ,02-Jul-2024,41.4,41.49,41.59,40.05,40.48,40.63,40.83,2913867,1189.75,12855,1211528,41.58
MUFIN,EQ,02-Jul-2024,119.94,120.2,121.6,116.5,117.48,117.66,118.5,57701,68.37,1533,39559,68.56
MUFTI,EQ,02-Jul-2024,169.88,170.5,171.9,166.0,167.99,166.78,168.58,137824,232.34,4350,75670,54.90
MUKANDLTD,EQ,02-Jul-2024,163.82,164.09,169.56,164.09,168.0,168.37,166.84,158776,264.9,6488,75838,47.76
MUKKA,EQ,02-Jul-2024,35.23,35.3,35.79,34.92,35.25,35.22,35.29,678559,239.47,5991,342210,50.43
MUKTAARTS,EQ,02-Jul-2024,70.63,70.15,71.69,69.13,69.31,70.27,70.29,11204,7.88,497,4716,42.09
MUNJALAU,EQ,02-Jul-2024,89.41,89.99,92.04,89.09,90.51,90.58,90.54,232413,210.43,4745,115758,49.81
MUNJALSHOW,EQ,02-Jul-2024,161.23,162.0,162.26,157.66,160.5,160.49,160.55,73193,117.51,3643,38959,53.23
MURUDCERA,EQ,02-Jul-2024,50.2,50.2,51.41,50.0,51.1,50.96,50.63,65820,33.33,1067,40170,61.03
MUTHOOTCAP,EQ,02-Jul-2024,309.55,311.1,312.4,306.15,308.0,307.9,309.6,12479,38.64,1139,6741,54.02
MUTHOOTFIN,EQ,02-Jul-2024,1788.6,1793.85,1805.95,1756.0,1802.05,1797.0,1785.53,676981,12087.73,75759,295750,43.69
MUTHOOTMF,EQ,02-Jul-2024,242.01,242.11,244.6,238.3,239.4,239.51,241.25,186544,450.03,5401,105731,56.68
MVGJL,EQ,02-Jul-2024,228.84,229.2,231.9,226.01,228.75,228.05,228.95,33328,76.3,2679,17028,51.09
MVKAGRO,SM,02-Jul-2024,43.0,43.05,45.0,43.05,44.55,44.15,44.45,63600,28.27,52,54000,84.91
MWL,SM,02-Jul-2024,137.0,137.0,141.95,130.0,134.0,133.85,136.52,94800,129.42,64,76800,81.01
NACLIND,EQ,02-Jul-2024,75.05,75.1,75.89,73.99,75.0,74.49,74.68,78118,58.34,2707,44502,56.97
NAGAFERT,EQ,02-Jul-2024,12.54,12.54,12.6,12.0,12.25,12.16,12.18,2895037,352.56,5714,1791991,61.90
NAGREEKCAP,BE,02-Jul-2024,28.47,29.89,29.89,27.04,27.04,27.04,28.88,63870,18.45,152,-,-
NAGREEKEXP,EQ,02-Jul-2024,34.25,33.6,35.35,33.53,33.95,33.76,34.39,37035,12.74,876,15401,41.58
NAHARCAP,EQ,02-Jul-2024,325.15,326.85,344.85,326.8,328.0,329.7,334.28,105313,352.04,5936,46918,44.55
NAHARINDUS,EQ,02-Jul-2024,140.43,141.2,147.4,139.23,139.6,140.62,143.3,289275,414.54,7234,85749,29.64
NAHARPOLY,EQ,02-Jul-2024,290.84,298.8,327.13,277.34,313.8,317.48,306.12,1239023,3792.96,41648,236398,19.08
NAHARSPING,EQ,02-Jul-2024,305.45,306.0,324.5,302.55,320.0,319.95,317.89,336462,1069.58,19065,164112,48.78
NAM-INDIA,EQ,02-Jul-2024,663.75,663.75,669.35,644.0,649.0,650.75,654.54,535193,3503.06,27805,288249,53.86
NAMAN,SM,02-Jul-2024,93.9,94.9,99.95,94.5,98.7,98.7,96.91,25600,24.81,16,19200,75.00
NARMADA,BE,02-Jul-2024,22.13,22.86,22.86,21.16,22.0,22.34,22.33,17797,3.97,114,-,-
NATCOPHARM,EQ,02-Jul-2024,1198.95,1207.4,1212.45,1186.25,1194.6,1191.95,1198.29,462050,5536.72,21159,211239,45.72
NATHBIOGEN,EQ,02-Jul-2024,246.89,247.45,254.0,243.4,250.22,250.67,250.04,733107,1833.07,19121,313185,42.72
NATIONALUM,EQ,02-Jul-2024,191.32,192.3,195.5,189.22,192.35,192.73,192.63,13857919,26693.87,72583,4983529,35.96
NAUKRI,EQ,02-Jul-2024,6937.35,6964.85,6964.85,6642.0,6750.0,6746.6,6752.93,579880,39158.92,66360,317287,54.72
NAVA,EQ,02-Jul-2024,754.2,749.9,762.0,735.05,760.0,757.35,754.37,154847,1168.13,5728,91330,58.98
NAVINFLUOR,EQ,02-Jul-2024,3621.0,3629.0,3695.0,3596.0,3625.0,3604.6,3652.95,414904,15156.24,46218,172805,41.65
NAVINIFTY,EQ,02-Jul-2024,241.5,242.51,244.0,241.0,241.0,242.01,242.37,1077,2.61,41,621,57.66
NAVKARCORP,EQ,02-Jul-2024,109.02,109.55,116.25,109.0,115.0,115.08,112.56,3954112,4450.79,22836,1827643,46.22
NAVNETEDUL,EQ,02-Jul-2024,154.56,155.44,156.61,153.3,155.45,155.52,154.75,280022,433.33,7200,149971,53.56
NAZARA,EQ,02-Jul-2024,886.0,889.95,932.9,881.1,925.0,924.7,913.87,1807676,16519.87,48109,746922,41.32
NBCC,EQ,02-Jul-2024,156.6,157.3,163.2,156.32,162.8,162.28,160.08,27848431,44579.58,125668,10193555,36.60
NBIFIN,EQ,02-Jul-2024,2509.3,2568.9,2641.4,2455.15,2470.0,2466.9,2547.33,2563,65.29,609,1555,60.67
NCC,EQ,02-Jul-2024,321.05,322.7,335.0,322.65,332.5,332.3,330.87,14280634,47250.8,121503,5650568,39.57
NCLIND,EQ,02-Jul-2024,245.3,244.0,249.0,241.32,245.89,245.61,246.12,487878,1200.75,12140,184956,37.91
NDGL,EQ,02-Jul-2024,3564.75,3673.95,3673.95,3432.4,3548.0,3482.55,3535.51,702,24.82,291,319,45.44
NDL,EQ,02-Jul-2024,47.42,47.83,49.2,47.47,47.9,47.65,48.2,2482376,1196.56,12019,831330,33.49
NDLVENTURE,EQ,02-Jul-2024,96.97,97.0,97.61,96.4,97.0,96.89,96.9,3794,3.68,120,2586,68.16
NDRAUTO,EQ,02-Jul-2024,893.35,899.9,944.9,888.0,911.0,898.25,914.06,93973,858.97,12193,18815,20.02
NDTV,EQ,02-Jul-2024,220.58,221.14,229.95,220.81,223.3,223.95,225.9,552091,1247.16,15377,176374,31.95
NECCLTD,EQ,02-Jul-2024,25.47,25.57,26.7,25.57,25.94,25.94,26.12,235800,61.59,1434,142753,60.54
NECLIFE,EQ,02-Jul-2024,31.75,31.51,31.8,31.25,31.4,31.31,31.51,227138,71.57,2531,124322,54.73
NELCAST,EQ,02-Jul-2024,152.7,154.4,154.4,148.4,150.45,150.38,151.08,111366,168.26,4865,51921,46.62
NELCO,EQ,02-Jul-2024,769.85,779.85,786.0,763.0,764.05,766.8,773.66,95932,742.19,8357,38572,40.21
NEOGEN,EQ,02-Jul-2024,1586.6,1586.6,1610.0,1560.85,1580.0,1582.7,1586.63,59864,949.82,7341,30782,51.42
NESCO,EQ,02-Jul-2024,951.65,954.05,957.25,935.0,944.0,944.15,947.3,85026,805.45,7527,35302,41.52
NESTLEIND,EQ,02-Jul-2024,2568.1,2585.4,2588.0,2533.15,2548.0,2544.45,2555.94,581100,14852.54,53364,365110,62.83
NETF,EQ,02-Jul-2024,256.09,259.81,259.81,254.0,257.18,257.14,256.25,2573,6.59,203,1557,60.51
NETWEB,EQ,02-Jul-2024,2663.8,2687.0,2700.0,2640.45,2663.0,2673.75,2670.73,106698,2849.62,10702,46445,43.53
NETWORK18,EQ,02-Jul-2024,82.19,82.9,88.4,82.3,87.9,87.67,86.24,7904965,6817.06,31355,3112037,39.37
NEULANDLAB,EQ,02-Jul-2024,7717.65,7803.65,7899.7,7551.1,7612.5,7635.0,7684.89,22737,1747.31,7258,8719,38.35
NEWGEN,EQ,02-Jul-2024,1004.95,1020.0,1028.0,983.35,991.0,989.6,1003.61,103787,1041.61,12617,66480,64.05
NEWJAISA,SM,02-Jul-2024,116.85,119.0,119.0,104.0,106.55,108.1,109.47,220500,241.37,124,123000,55.78
NEXT50,EQ,02-Jul-2024,731.71,734.01,734.54,725.0,728.97,729.48,730.0,3999,29.19,240,2327,58.19
NEXT50IETF,EQ,02-Jul-2024,74.74,77.0,77.0,74.1,74.35,74.43,74.67,321795,240.29,3723,185733,57.72
NEXTMEDIA,EQ,02-Jul-2024,7.05,7.35,7.35,6.8,6.81,6.82,6.96,22282,1.55,90,16677,74.85
NFL,EQ,02-Jul-2024,134.26,134.95,135.35,130.15,132.0,131.92,132.48,6384817,8458.37,32286,1872382,29.33
NGIL,EQ,02-Jul-2024,43.2,43.99,43.99,42.5,43.0,42.81,43.04,33499,14.42,690,19345,57.75
NGLFINE,EQ,02-Jul-2024,2334.6,2305.4,2366.55,2305.4,2316.0,2324.2,2339.95,2106,49.28,514,1356,64.39
NH,EQ,02-Jul-2024,1216.1,1228.65,1230.0,1209.25,1225.0,1222.7,1219.45,1327745,16191.18,31928,1107534,83.41
NHIT,IV,02-Jul-2024,131.0,132.36,132.36,132.36,132.36,132.36,132.36,200000,264.72,1,200000,100.00
NHPC,EQ,02-Jul-2024,100.1,100.35,100.68,98.71,99.0,99.0,99.55,29096085,28966.17,139574,13426769,46.15
NIACL,EQ,02-Jul-2024,245.49,248.9,249.0,239.29,242.72,242.23,243.41,926296,2254.74,17342,342916,37.02
NIBL,EQ,02-Jul-2024,37.5,39.2,39.2,37.25,37.25,37.55,37.85,17295,6.55,514,10565,61.09
NIDAN,SM,02-Jul-2024,36.85,37.0,38.0,36.55,37.35,37.35,37.49,36000,13.5,36,31000,86.11
NIF100BEES,EQ,02-Jul-2024,263.22,264.19,264.19,262.32,263.2,263.18,263.26,13725,36.13,536,8202,59.76
NIF100IETF,EQ,02-Jul-2024,27.69,28.5,28.5,27.01,27.6,27.73,27.69,68594,19.0,883,40928,59.67
NIF10GETF,EQ,02-Jul-2024,23.22,23.39,23.45,23.23,23.39,23.32,23.4,82452,19.29,49,81172,98.45
NIF5GETF,EQ,02-Jul-2024,56.24,56.6,56.7,56.12,56.7,56.7,56.7,18468,10.47,25,18086,97.93
NIFITETF,EQ,02-Jul-2024,369.77,369.77,376.99,365.0,373.0,374.47,373.47,4238,15.83,191,3666,86.50
NIFMID150,EQ,02-Jul-2024,210.5,210.51,212.0,209.0,211.1,211.1,210.95,4561,9.62,92,3588,78.67
NIFTY1,EQ,02-Jul-2024,261.83,264.6,264.6,261.08,262.25,261.92,261.97,16499,43.22,647,13907,84.29
NIFTY50ADD,EQ,02-Jul-2024,247.88,247.88,249.21,247.43,247.77,248.27,248.27,6496,16.13,359,3102,47.75
NIFTYBEES,EQ,02-Jul-2024,268.3,271.99,271.99,268.05,269.13,269.03,268.87,3063439,8236.57,64095,1958595,63.93
NIFTYBETF,EQ,02-Jul-2024,241.82,244.0,244.0,241.0,242.59,242.46,242.06,492,1.19,59,354,71.95
NIFTYETF,EQ,02-Jul-2024,256.01,257.39,257.39,255.7,256.51,256.14,256.44,30039,77.03,604,24480,81.49
NIFTYIETF,EQ,02-Jul-2024,266.61,267.8,267.8,266.01,267.2,267.03,266.96,129925,346.84,4821,93828,72.22
NIFTYQLITY,EQ,02-Jul-2024,21.29,21.3,21.43,21.15,21.34,21.34,21.33,45452,9.69,461,37587,82.70
NIITLTD,EQ,02-Jul-2024,104.92,105.6,115.0,104.25,113.6,113.14,111.13,5671064,6302.51,38415,1943038,34.26
NIITMTS,EQ,02-Jul-2024,455.1,458.0,471.95,453.05,461.0,460.35,463.28,96322,446.24,9309,46280,48.05
NILAINFRA,EQ,02-Jul-2024,12.53,12.8,12.94,12.5,12.56,12.54,12.69,1027334,130.4,2720,666301,64.86
NILASPACES,BE,02-Jul-2024,9.87,9.67,9.67,9.67,9.67,9.67,9.67,59658,5.77,218,-,-
NILKAMAL,EQ,02-Jul-2024,1999.45,2014.4,2014.4,1948.8,1967.0,1962.1,1966.26,14430,283.73,2899,9542,66.13
NINSYS,EQ,02-Jul-2024,489.9,492.0,504.0,474.15,484.95,483.4,486.02,5540,26.93,1005,4036,72.85
NIPPOBATRY,EQ,02-Jul-2024,586.6,590.0,597.7,579.6,583.0,582.95,587.07,35131,206.24,1582,25598,72.86
NIRAJ,EQ,02-Jul-2024,53.74,55.21,55.21,52.05,52.5,52.6,53.6,127681,68.43,1544,81001,63.44
NIRMAN,SM,02-Jul-2024,249.4,299.25,299.25,299.25,299.25,299.25,299.25,128400,384.24,145,112200,87.38
NITCO,EQ,02-Jul-2024,76.93,78.9,81.0,76.74,79.4,79.36,79.98,192137,153.67,1128,149229,77.67
NITINSPIN,EQ,02-Jul-2024,378.2,379.8,383.8,370.0,373.9,374.5,376.78,173065,652.08,8684,81414,47.04
NITIRAJ,BE,02-Jul-2024,257.45,262.55,262.55,262.55,262.55,262.55,262.55,7786,20.44,19,-,-
NKIND,EQ,02-Jul-2024,51.26,52.0,53.82,51.51,53.82,53.82,53.43,3305,1.77,64,3159,95.58
NLCINDIA,EQ,02-Jul-2024,244.14,244.25,261.75,241.41,257.45,257.63,256.3,33732553,86455.57,236640,8909949,26.41
NMDC,EQ,02-Jul-2024,251.6,251.6,252.15,242.4,244.7,244.35,246.43,23920837,58948.74,166690,13261387,55.44
NOCIL,EQ,02-Jul-2024,283.55,284.0,289.0,281.0,285.4,285.05,285.47,819884,2340.55,21044,324043,39.52
NOIDATOLL,BE,02-Jul-2024,13.29,13.6,13.88,12.76,13.28,13.19,13.2,67625,8.92,362,-,-
NORBTEAEXP,EQ,02-Jul-2024,13.07,13.51,13.51,12.41,12.85,12.93,13.0,11283,1.47,138,7895,69.97
NOVAAGRI,EQ,02-Jul-2024,64.64,65.75,66.39,63.23,64.25,64.17,64.68,696622,450.55,7691,297213,42.66
NPBET,EQ,02-Jul-2024,269.17,270.01,272.45,266.67,267.0,268.39,269.2,1576,4.24,64,750,47.59
NPST,SM,02-Jul-2024,1592.75,1592.0,1648.95,1530.0,1648.2,1629.4,1576.42,38600,608.5,263,31400,81.35
NRAIL,EQ,02-Jul-2024,478.3,483.8,532.0,475.55,526.05,527.35,507.91,136115,691.35,9497,51709,37.99
NRBBEARING,EQ,02-Jul-2024,345.05,347.6,348.9,343.0,346.85,346.15,346.1,168127,581.89,8108,77927,46.35
NRL,EQ,02-Jul-2024,86.23,88.0,88.0,85.1,85.1,85.41,85.82,53867,46.23,1282,36023,66.87
NSIL,EQ,02-Jul-2024,4616.6,4600.0,4714.4,4545.0,4607.8,4623.05,4643.08,27710,1286.6,6500,11213,40.47
NSLNISP,EQ,02-Jul-2024,57.66,58.05,58.25,56.8,57.08,57.04,57.59,4529891,2608.61,26819,1894728,41.83
NTPC,EQ,02-Jul-2024,369.75,372.6,372.6,365.15,370.55,370.4,368.67,13702830,50518.71,140243,7426014,54.19
NUCLEUS,EQ,02-Jul-2024,1410.4,1415.0,1439.9,1400.4,1406.0,1409.6,1420.33,35498,504.19,4753,14365,40.47
NURECA,EQ,02-Jul-2024,272.35,274.95,274.95,269.2,270.5,270.7,272.09,17683,48.11,884,8606,48.67
NUVAMA,EQ,02-Jul-2024,4969.55,4896.9,5146.95,4870.75,5080.0,5055.65,5034.28,84278,4242.79,20151,40270,47.78
NUVOCO,EQ,02-Jul-2024,371.5,371.95,372.35,360.0,361.9,360.85,364.64,622590,2270.23,20887,324812,52.17
NV20,EQ,02-Jul-2024,149.09,149.98,149.99,148.21,149.4,149.4,149.61,13492,20.19,268,7224,53.54
NV20BEES,EQ,02-Jul-2024,150.0,151.2,151.2,149.5,150.68,150.1,150.22,11476,17.24,328,8502,74.09
NV20IETF,EQ,02-Jul-2024,14.62,14.85,14.85,14.61,14.7,14.65,14.67,432896,63.5,2539,332901,76.90
NXST,RR,02-Jul-2024,142.91,143.8,144.87,143.01,144.87,144.66,143.98,925916,1333.1,2730,896625,96.84
NXT-INFRA,IV,02-Jul-2024,100.0,102.0,102.0,100.2,100.2,100.2,101.55,2000000,2031.0,8,2000000,100.00
NYKAA,EQ,02-Jul-2024,175.95,176.9,176.9,174.25,174.78,175.48,175.32,3092188,5421.32,44177,2180888,70.53
OAL,EQ,02-Jul-2024,398.9,399.0,447.85,399.0,436.9,435.75,430.55,442877,1906.82,26302,136474,30.82
OBCL,EQ,02-Jul-2024,61.74,62.7,62.7,61.0,61.18,61.14,61.41,47369,29.09,494,32856,69.36
OBEROIRLTY,EQ,02-Jul-2024,1774.75,1778.0,1815.0,1756.15,1794.0,1803.25,1791.25,976825,17497.38,58385,439421,44.98
OCCL,BE,02-Jul-2024,209.5,219.95,219.95,210.0,213.5,218.05,218.17,198685,433.47,2105,-,-
OFSS,EQ,02-Jul-2024,10194.25,10261.0,10342.8,10082.0,10244.0,10234.7,10229.54,236562,24199.21,40561,62155,26.27
OIL,EQ,02-Jul-2024,713.85,481.0,512.0,480.15,486.5,485.35,493.61,12658263,62482.04,173975,3751575,29.64
OILCOUNTUB,BE,02-Jul-2024,39.3,39.99,40.5,39.0,39.73,39.85,39.85,41181,16.41,229,-,-
OLECTRA,EQ,02-Jul-2024,1840.65,1848.7,1875.5,1796.05,1807.8,1803.75,1837.06,1134831,20847.47,54448,422529,37.23
OLIL,SM,02-Jul-2024,84.25,84.25,87.0,79.05,86.6,86.0,84.77,74400,63.07,53,57600,77.42
OMAXAUTO,BE,02-Jul-2024,145.72,142.8,142.9,142.8,142.9,142.9,142.8,22407,32.0,58,-,-
OMAXE,EQ,02-Jul-2024,118.42,120.4,124.34,120.0,124.34,124.34,123.61,1602786,1981.2,4516,1019292,63.60
OMFURN,SM,02-Jul-2024,70.45,69.95,70.0,68.0,69.0,69.0,68.91,14400,9.92,5,14400,100.00
OMINFRAL,BE,02-Jul-2024,170.99,168.05,178.0,168.0,175.0,174.6,173.74,364968,634.09,2845,-,-
OMKARCHEM,BZ,02-Jul-2024,7.06,7.24,7.24,6.7,7.08,7.08,6.99,7504,0.52,32,-,-
ONDOOR,SM,02-Jul-2024,450.1,472.6,472.6,443.25,466.75,451.2,463.17,78000,361.27,115,25200,32.31
ONELIFECAP,BE,02-Jul-2024,17.93,17.7,17.7,17.57,17.57,17.57,17.65,10699,1.89,29,-,-
ONEPOINT,EQ,02-Jul-2024,64.84,64.8,66.25,63.05,64.11,64.41,64.8,3322314,2152.71,11164,1465409,44.11
ONGC,EQ,02-Jul-2024,272.95,273.2,279.8,271.5,275.7,274.85,276.08,24470518,67558.74,171090,9540291,38.99
ONMOBILE,EQ,02-Jul-2024,72.07,72.35,73.78,71.8,71.8,72.12,72.74,492113,357.97,4858,200189,40.68
ONWARDTEC,EQ,02-Jul-2024,424.3,424.3,442.9,420.0,427.0,424.55,429.16,109544,470.11,7039,52077,47.54
OPTIEMUS,EQ,02-Jul-2024,322.75,325.0,325.5,317.4,321.5,319.15,321.53,120002,385.84,6431,68222,56.85
ORBTEXP,EQ,02-Jul-2024,182.75,181.15,184.0,180.0,180.05,180.09,181.41,9673,17.55,365,6237,64.48
ORCHPHARMA,EQ,02-Jul-2024,1151.9,1174.8,1174.8,1121.4,1140.0,1137.0,1144.2,28460,325.64,3827,17739,62.33
ORIANA,SM,02-Jul-2024,2495.85,2499.9,2613.95,2441.0,2563.0,2570.0,2518.17,92100,2319.23,521,48450,52.61
ORICONENT,EQ,02-Jul-2024,38.32,38.55,38.8,37.85,38.24,38.02,38.3,203087,77.79,4019,102815,50.63
ORIENTALTL,EQ,02-Jul-2024,10.86,10.9,11.64,10.9,11.15,11.16,11.35,567579,64.42,1260,241699,42.58
ORIENTBELL,EQ,02-Jul-2024,402.8,404.1,414.55,404.1,410.0,409.8,409.4,52194,213.68,3394,32250,61.79
ORIENTCEM,EQ,02-Jul-2024,314.15,314.0,319.4,291.0,299.0,299.05,305.83,8041184,24592.0,98660,2881872,35.84
ORIENTCER,EQ,02-Jul-2024,52.0,52.0,52.24,50.81,51.45,51.03,51.38,48828,25.09,1370,28855,59.10
ORIENTELEC,EQ,02-Jul-2024,283.05,283.05,283.8,272.75,273.8,274.25,276.99,430305,1191.91,15052,207791,48.29
ORIENTHOT,EQ,02-Jul-2024,138.43,138.1,139.77,135.21,137.1,137.11,137.14,259954,356.51,4012,139186,53.54
ORIENTLTD,EQ,02-Jul-2024,107.09,107.0,109.19,104.17,105.5,105.51,106.86,6559,7.01,345,3705,56.49
ORIENTPPR,EQ,02-Jul-2024,54.72,54.99,62.2,54.8,60.39,60.7,59.64,48589042,28980.62,152053,12667859,26.07
ORISSAMINE,EQ,02-Jul-2024,7282.15,7355.0,7355.0,7170.3,7260.0,7250.45,7239.42,8743,632.94,2902,3663,41.90
ORTINLAB,EQ,02-Jul-2024,20.54,20.48,20.95,20.05,20.18,20.38,20.53,12344,2.53,109,6453,52.28
OSIAHYPER,BE,02-Jul-2024,23.47,23.82,24.0,22.51,23.08,22.99,23.34,935379,218.35,1963,-,-
OSWALAGRO,EQ,02-Jul-2024,45.3,45.45,45.54,44.0,44.68,44.4,44.84,74507,33.41,723,50440,67.70
OSWALGREEN,EQ,02-Jul-2024,37.41,37.44,37.81,36.32,36.5,36.55,37.03,379615,140.58,4518,165946,43.71
OSWALSEEDS,BE,02-Jul-2024,26.46,26.95,27.5,26.2,27.2,26.97,26.95,29936,8.07,178,-,-
OWAIS,SM,02-Jul-2024,1338.7,1340.1,1346.0,1285.0,1339.95,1329.7,1318.56,52800,696.2,33,24000,45.45
PAGEIND,EQ,02-Jul-2024,39046.55,39046.55,39605.95,38701.0,39009.0,38815.45,39129.35,14106,5519.59,8282,5468,38.76
PAISALO,EQ,02-Jul-2024,75.99,76.34,78.25,75.0,76.38,75.54,76.62,1901357,1456.73,15807,1008150,53.02
PAKKA,EQ,02-Jul-2024,247.9,248.0,265.15,248.0,258.25,258.6,259.29,447119,1159.32,20224,149539,33.45
PALASHSECU,EQ,02-Jul-2024,142.25,141.0,145.95,139.3,144.49,143.79,142.45,16791,23.92,1455,7618,45.37
PALREDTEC,BE,02-Jul-2024,103.2,101.16,102.97,101.16,101.26,101.26,101.43,6894,6.99,76,-,-
PANACEABIO,EQ,02-Jul-2024,134.93,134.7,135.77,132.5,133.15,133.36,134.14,131416,176.28,3587,70882,53.94
PANACHE,BE,02-Jul-2024,121.29,121.29,122.8,117.5,122.25,122.25,121.18,8404,10.18,94,-,-
