SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NIFTYBEES,EQ,02-Jan-2025,265.59,266.99,270.23,265.2,269.9,269.89,268.2,4665341,12512.61,54578,2725872,58.43
NIFTYBETF,EQ,02-Jan-2025,239.9,239.22,244.12,239.0,244.09,243.72,240.26,102728,246.81,103,102238,99.52
NIFTYETF,EQ,02-Jan-2025,253.35,255.29,258.3,253.16,258.07,258.26,257.24,108262,278.5,810,72504,66.97
NIFTYIETF,EQ,02-Jan-2025,264.17,264.98,269.19,263.52,268.62,268.82,267.1,304988,814.62,5531,218068,71.50
NIFTYQLITY,EQ,02-Jan-2025,21.37,21.8,21.8,21.29,21.72,21.7,21.54,35429,7.63,574,27307,77.08
NIITLTD,EQ,02-Jan-2025,195.68,196.0,201.7,194.61,197.46,198.5,197.76,1182302,2338.1,11254,381736,32.29
NIITMTS,EQ,02-Jan-2025,451.0,452.95,462.15,449.95,462.0,458.6,455.79,38777,176.74,2628,17406,44.89
NILAINFRA,EQ,02-Jan-2025,14.35,14.22,15.49,13.86,14.5,14.35,14.58,8620882,1257.19,11117,2160190,25.06
NILASPACES,BE,02-Jan-2025,17.23,17.57,17.57,17.57,17.57,17.57,17.57,49489,8.7,176,-,-
NILKAMAL,EQ,02-Jan-2025,1911.3,1915.05,2020.0,1915.0,1970.0,1964.05,1970.46,16448,324.1,1881,10932,66.46
NINSYS,EQ,02-Jan-2025,553.7,565.0,565.0,548.6,555.55,553.45,554.33,6709,37.19,1008,2759,41.12
NIPPOBATRY,EQ,02-Jan-2025,561.15,561.1,567.2,544.6,555.3,558.25,554.63,7636,42.35,828,3961,51.87
NIRAJ,BE,02-Jan-2025,71.2,71.2,71.2,70.5,70.51,70.51,70.67,15609,11.03,82,-,-
NIRMAN,ST,02-Jan-2025,402.0,403.0,405.0,395.1,400.0,402.65,402.51,20100,80.91,49,18900,94.03
NITCO,BE,02-Jan-2025,131.55,133.0,136.0,130.0,134.99,134.75,134.71,119599,161.11,393,-,-
NITINSPIN,EQ,02-Jan-2025,447.0,447.0,448.8,437.0,439.05,438.9,440.95,84944,374.56,2402,58821,69.25
NITIRAJ,EQ,02-Jan-2025,228.09,232.29,232.29,226.28,228.0,228.4,227.79,2300,5.24,117,1668,72.52
NIVABUPA,EQ,02-Jan-2025,83.76,84.0,84.2,82.0,82.01,82.15,82.66,1396296,1154.17,13588,677760,48.54
NKIND,BE,02-Jan-2025,72.32,68.71,70.0,68.7,68.7,68.7,68.71,4828,3.32,62,-,-
NLCINDIA,EQ,02-Jan-2025,242.33,242.0,244.3,240.0,241.15,241.65,241.62,1063641,2569.93,20092,292933,27.54
NMDC,EQ,02-Jan-2025,65.98,65.98,67.89,65.92,67.76,67.69,67.01,30423550,20386.59,81983,11091280,36.46
NMSTEEL,ST,02-Jan-2025,73.35,69.7,71.9,69.7,69.7,69.7,69.81,329600,230.11,196,329600,100.00
NOCIL,EQ,02-Jan-2025,252.83,254.95,254.95,248.9,249.75,250.21,251.41,244936,615.8,6947,121087,49.44
NOIDATOLL,BE,02-Jan-2025,12.91,12.26,12.26,12.26,12.26,12.26,12.26,112410,13.78,230,-,-
NORBTEAEXP,BE,02-Jan-2025,24.59,25.81,25.81,25.81,25.81,25.81,25.81,6936,1.79,29,-,-
NORTHARC,EQ,02-Jan-2025,218.0,219.69,222.89,217.52,222.2,221.82,220.41,497718,1097.04,15030,239584,48.14
NOVAAGRI,EQ,02-Jan-2025,63.32,63.76,64.79,62.66,63.05,62.85,63.44,192771,122.29,2632,98347,51.02
NPBET,EQ,02-Jan-2025,255.75,256.62,260.19,256.61,258.88,258.9,258.63,1197,3.1,28,1192,99.58
NPST,SM,02-Jan-2025,2696.75,2703.0,2727.5,2599.0,2640.0,2636.3,2663.1,11900,316.91,198,8800,73.95
NRAIL,EQ,02-Jan-2025,365.4,364.45,369.85,360.0,360.0,360.55,363.8,2037,7.41,454,872,42.81
NRBBEARING,EQ,02-Jan-2025,286.45,289.3,290.4,285.5,287.75,287.35,287.5,92424,265.72,5170,45075,48.77
NRL,BE,02-Jan-2025,101.97,103.4,103.4,100.3,101.5,100.66,101.25,39919,40.42,376,-,-
NSIL,EQ,02-Jan-2025,7892.85,7925.0,8144.45,7910.6,8105.0,8075.3,8056.95,20685,1666.58,4811,6054,29.27
NSLNISP,EQ,02-Jan-2025,43.59,43.75,44.06,43.5,43.7,43.63,43.76,1695343,741.83,10402,770582,45.45
NTPC,EQ,02-Jan-2025,333.65,333.65,338.6,330.0,338.05,338.0,335.14,16543382,55444.11,182332,9553238,57.75
NTPCGREEN,EQ,02-Jan-2025,127.62,128.0,128.8,126.9,127.95,127.95,127.75,7565976,9665.44,67430,3382222,44.70
NUCLEUS,EQ,02-Jan-2025,1037.8,1044.0,1110.0,1035.0,1088.0,1085.7,1071.19,53915,577.53,5940,22709,42.12
NURECA,EQ,02-Jan-2025,284.3,284.9,285.2,280.0,282.0,281.85,282.29,8202,23.15,520,5551,67.68
NUVAMA,EQ,02-Jan-2025,6989.65,7017.0,7274.0,6997.6,7219.7,7222.85,7163.06,192394,13781.29,36518,112587,58.52
NUVOCO,EQ,02-Jan-2025,353.35,356.7,359.0,351.65,357.0,356.8,355.73,63413,225.58,7009,20632,32.54
NV20,EQ,02-Jan-2025,154.41,157.5,157.5,154.0,156.64,156.39,155.51,12782,19.88,218,7562,59.16
NV20BEES,EQ,02-Jan-2025,155.38,156.0,157.37,153.4,157.11,157.16,156.07,32418,50.6,264,29665,91.51
NV20IETF,EQ,02-Jan-2025,15.09,15.55,15.55,14.8,15.37,15.35,15.25,299871,45.72,3021,178463,59.51
NXST,RR,02-Jan-2025,138.24,137.3,141.15,134.01,139.5,139.86,139.21,512037,712.8,3343,316354,61.78
NYKAA,EQ,02-Jan-2025,164.68,164.58,166.58,163.36,165.85,165.32,164.77,3318901,5468.68,41316,1655353,49.88
OAL,EQ,02-Jan-2025,409.45,411.1,419.65,407.55,419.65,416.9,413.45,18747,77.51,1284,11266,60.09
OBCL,EQ,02-Jan-2025,56.95,57.6,57.6,56.75,56.75,56.81,56.86,11625,6.61,181,9588,82.48
OBEROIRLTY,EQ,02-Jan-2025,2274.95,2292.0,2296.6,2222.0,2281.15,2282.25,2259.44,616304,13925.01,57449,293305,47.59
OBSCP,ST,02-Jan-2025,244.8,249.65,249.65,249.65,249.65,249.65,249.65,32400,80.89,13,32400,100.00
OCCL,EQ,02-Jan-2025,231.02,231.5,234.08,228.0,230.0,228.47,229.89,12816,29.46,1124,8287,64.66
OCCLLTD,EQ,02-Jan-2025,107.55,108.0,108.85,103.58,106.5,105.87,105.61,320664,338.65,3149,161805,50.46
ODIGMA,BE,02-Jan-2025,72.12,75.72,75.72,74.0,75.0,75.48,75.65,284144,214.96,4858,-,-
OFSS,EQ,02-Jan-2025,12630.4,12690.0,12764.5,12610.1,12650.0,12648.35,12693.67,116848,14832.3,27681,57551,49.25
OIL,EQ,02-Jan-2025,437.1,435.65,467.0,435.55,464.0,463.3,457.81,8809869,40332.52,145510,1591787,18.07
OILCOUNTUB,BE,02-Jan-2025,68.06,69.42,69.42,69.42,69.42,69.42,69.42,4028,2.8,27,-,-
OILIETF,EQ,02-Jan-2025,10.79,10.89,10.95,10.79,10.95,10.94,10.88,916863,99.72,1713,612369,66.79
OLAELEC,EQ,02-Jan-2025,86.22,86.24,88.59,83.58,84.1,84.71,85.99,37564777,32302.76,126614,10819694,28.80
OLECTRA,EQ,02-Jan-2025,1485.5,1487.0,1497.0,1473.95,1490.7,1493.05,1489.33,169394,2522.83,15084,76117,44.93
OLIL,SM,02-Jan-2025,107.45,108.0,110.5,105.2,106.0,105.8,107.57,26400,28.4,19,20400,77.27
OMAXAUTO,EQ,02-Jan-2025,120.72,122.0,122.0,118.1,118.1,119.7,120.35,11684,14.06,342,8798,75.30
OMAXE,EQ,02-Jan-2025,111.11,111.22,112.62,105.77,107.7,107.93,108.24,137283,148.59,2436,80606,58.72
OMFURN,ST,02-Jan-2025,107.25,109.0,109.0,103.0,107.25,104.6,104.91,55200,57.91,23,50400,91.30
OMINFRAL,EQ,02-Jan-2025,161.18,162.0,163.54,158.43,161.92,161.33,160.87,128650,206.96,2727,53468,41.56
OMKARCHEM,BZ,02-Jan-2025,7.9,8.0,8.29,7.91,8.29,8.29,8.14,93824,7.63,102,-,-
ONDOOR,ST,02-Jan-2025,264.7,277.0,277.0,264.0,269.95,268.8,269.5,16200,43.66,38,15000,92.59
ONELIFECAP,EQ,02-Jan-2025,16.96,16.56,17.79,16.56,16.72,16.74,16.81,4221,0.71,71,3222,76.33
ONEPOINT,EQ,02-Jan-2025,55.15,55.7,56.52,55.29,56.3,56.05,55.89,355494,198.69,2900,198367,55.80
ONGC,EQ,02-Jan-2025,236.95,237.05,246.78,237.0,246.1,246.07,243.35,19745810,48051.16,168254,7222209,36.58
ONMOBILE,EQ,02-Jan-2025,68.4,68.85,68.95,67.41,67.9,67.96,68.28,311376,212.62,2597,125437,40.28
ONWARDTEC,EQ,02-Jan-2025,322.1,323.75,328.15,321.6,324.3,324.55,324.72,30353,98.56,1608,16568,54.58
ONYX,SM,02-Jan-2025,92.45,90.95,97.45,86.5,97.0,94.85,91.69,386000,353.92,152,232000,60.10
OPTIEMUS,EQ,02-Jan-2025,720.85,721.95,754.3,721.95,750.0,742.25,738.51,216047,1595.54,7087,115327,53.38
ORBTEXP,BE,02-Jan-2025,229.36,224.11,230.0,218.0,222.0,220.26,223.35,16416,36.67,286,-,-
ORCHPHARMA,EQ,02-Jan-2025,1835.7,1840.0,1884.5,1819.0,1881.9,1873.35,1858.02,59382,1103.33,10441,22060,37.15
ORIANA,SM,02-Jan-2025,2282.95,2282.0,2323.95,2200.0,2264.5,2257.35,2269.67,45750,1038.38,544,28125,61.48
ORICONENT,EQ,02-Jan-2025,39.12,39.12,40.15,38.75,39.01,39.01,39.27,433052,170.07,1805,202616,46.79
ORIENTALTL,EQ,02-Jan-2025,9.51,9.32,9.88,9.32,9.84,9.79,9.66,234972,22.7,498,105270,44.80
ORIENTBELL,EQ,02-Jan-2025,333.0,334.8,335.5,320.0,320.0,321.45,325.15,16844,54.77,753,10635,63.14
ORIENTCEM,EQ,02-Jan-2025,344.8,344.3,348.85,344.3,347.35,347.05,346.59,270296,936.82,5576,160602,59.42
ORIENTCER,EQ,02-Jan-2025,51.19,51.76,52.29,50.5,51.0,50.7,50.95,63946,32.58,1149,31268,48.90
ORIENTELEC,EQ,02-Jan-2025,236.55,239.0,239.17,235.27,238.6,237.68,237.35,63177,149.95,2112,30797,48.75
ORIENTHOT,EQ,02-Jan-2025,183.6,182.05,183.99,179.01,181.98,181.56,181.42,188200,341.43,4385,93965,49.93
ORIENTLTD,BE,02-Jan-2025,114.9,116.9,118.88,111.01,111.05,111.43,113.42,15549,17.63,220,-,-
ORIENTPPR,EQ,02-Jan-2025,36.98,37.29,37.3,36.82,37.0,36.98,36.98,818283,302.61,2957,407818,49.84
ORIENTTECH,EQ,02-Jan-2025,490.4,490.0,505.0,485.0,488.25,489.95,492.63,477305,2351.34,13344,170386,35.70
ORISSAMINE,EQ,02-Jan-2025,7226.1,7297.65,7297.65,7180.0,7271.0,7264.55,7249.49,4044,293.17,1046,2167,53.59
ORTINGLOBE,EQ,02-Jan-2025,17.87,18.22,18.46,18.0,18.04,18.07,18.17,3337,0.61,367,1953,58.53
OSELDEVICE,ST,02-Jan-2025,296.0,299.0,310.8,295.0,310.8,310.8,304.66,84800,258.35,91,77600,91.51
OSIAHYPER,BE,02-Jan-2025,29.44,30.02,30.02,30.02,30.02,30.02,30.02,248622,74.64,184,-,-
OSWALAGRO,EQ,02-Jan-2025,69.57,70.7,70.7,68.81,69.5,69.5,69.79,19786,13.81,389,10902,55.10
OSWALGREEN,EQ,02-Jan-2025,48.19,48.2,48.7,47.6,48.12,47.96,48.05,236101,113.46,2307,112459,47.63
OSWALSEEDS,BE,02-Jan-2025,19.84,20.1,20.24,19.54,20.14,20.07,20.05,31483,6.31,215,-,-
OWAIS,SM,02-Jan-2025,1008.15,1009.0,1019.9,1001.2,1002.1,1004.5,1007.43,7300,73.54,64,5700,78.08
PAGEIND,EQ,02-Jan-2025,47788.3,47788.3,48267.1,47444.75,48150.0,48148.55,47905.68,13143,6296.24,7639,6688,50.89
PAISALO,EQ,02-Jan-2025,49.47,49.47,50.8,48.88,49.0,49.06,49.41,2058066,1016.9,6503,1344419,65.32
PAKKA,EQ,02-Jan-2025,322.3,325.95,332.0,320.55,328.0,327.45,324.81,108538,352.54,2114,58493,53.89
PALASHSECU,EQ,02-Jan-2025,167.29,168.4,170.33,166.06,166.6,166.48,167.96,6124,10.29,466,3193,52.14
PALREDTEC,EQ,02-Jan-2025,77.54,78.89,81.41,77.7,79.9,80.04,80.29,38094,30.59,1576,29123,76.45
PANACEABIO,EQ,02-Jan-2025,439.5,440.0,453.95,422.2,428.5,428.5,433.07,104550,452.78,3643,55989,53.55
PANACHE,BE,02-Jan-2025,278.4,272.85,272.85,272.85,272.85,272.85,272.85,5951,16.24,62,-,-
PANAMAPET,EQ,02-Jan-2025,369.6,369.6,373.55,367.75,370.0,370.35,371.39,13738,51.02,917,6821,49.65
PANSARI,EQ,02-Jan-2025,197.83,196.74,196.8,194.0,194.0,194.02,195.09,466,0.91,30,202,43.35
PAR,EQ,02-Jan-2025,207.22,212.0,219.95,207.3,217.0,217.99,214.09,208448,446.27,4543,93163,44.69
PARACABLES,EQ,02-Jan-2025,82.78,82.85,86.25,82.0,85.0,85.02,84.71,3391198,2872.79,14145,1574523,46.43
PARADEEP,EQ,02-Jan-2025,115.8,117.87,119.4,113.79,114.82,114.25,116.32,7818035,9093.58,44789,2558435,32.72
PARAGMILK,EQ,02-Jan-2025,188.23,188.9,189.6,187.6,188.5,188.41,188.59,220158,415.19,5951,91699,41.65
PARAGON,ST,02-Jan-2025,94.3,94.4,94.8,93.5,94.0,94.0,94.02,22800,21.44,19,21600,94.74
PARAMATRIX,SM,02-Jan-2025,96.0,96.0,96.5,96.0,96.5,96.5,96.25,4800,4.62,4,2400,50.00
PARAMOUNT,SM,02-Jan-2025,86.4,87.0,87.0,84.55,84.55,84.55,85.81,4800,4.12,4,4800,100.00
PARAS,EQ,02-Jan-2025,1005.8,1012.0,1023.6,1002.55,1008.25,1007.1,1011.61,64461,652.09,4826,29884,46.36
PARASPETRO,EQ,02-Jan-2025,3.28,3.35,3.44,3.17,3.22,3.22,3.36,545217,18.32,1264,355060,65.12
PARIN,ST,02-Jan-2025,378.0,360.0,387.95,359.1,385.0,385.0,372.41,2500,9.31,5,1500,60.00
PARKHOTELS,EQ,02-Jan-2025,190.32,192.65,201.0,191.39,197.0,197.04,197.39,1813272,3579.22,20243,966996,53.33
PARSVNATH,BE,02-Jan-2025,23.6,23.25,24.07,23.25,24.07,24.07,23.87,533502,127.36,288,-,-
PARTYCRUS,SM,02-Jan-2025,135.25,140.0,140.0,133.0,133.0,134.5,137.31,15000,20.6,15,11000,73.33
PASHUPATI,ST,02-Jan-2025,537.0,531.35,539.0,530.5,539.0,539.0,535.5,37000,198.14,82,35600,96.22
PASUPTAC,BE,02-Jan-2025,43.98,43.98,43.98,43.1,43.5,43.5,43.5,41035,17.85,90,-,-
PATANJALI,EQ,02-Jan-2025,1809.7,1809.0,1856.05,1804.15,1835.0,1838.05,1827.01,251510,4595.11,15118,141181,56.13
PATELENG,EQ,02-Jan-2025,52.06,52.43,53.3,51.91,52.85,52.85,52.58,2628176,1382.0,12519,1194357,45.44
PATINTLOG,EQ,02-Jan-2025,22.97,22.99,23.31,22.6,22.6,22.65,22.86,332374,75.97,1637,167324,50.34
PAVNAIND,BE,02-Jan-2025,478.8,479.45,484.45,474.0,479.55,476.0,477.62,3393,16.21,118,-,-
PAYTM,EQ,02-Jan-2025,987.6,989.0,994.0,965.5,981.0,982.4,978.08,4699842,45968.35,111699,978757,20.83
PCBL,EQ,02-Jan-2025,458.55,459.8,471.0,454.35,468.0,468.8,465.27,2173298,10111.66,43896,963920,44.35
PCCL,SM,02-Jan-2025,218.6,226.6,226.6,210.25,215.4,217.85,214.61,14400,30.9,33,8000,55.56
PCJEWELLER,EQ,02-Jan-2025,16.21,16.2,16.2,15.65,15.95,15.91,15.9,10216499,1624.38,25779,6806859,66.63
PDMJEPAPER,EQ,02-Jan-2025,196.94,200.0,203.8,183.27,188.09,187.1,189.94,995938,1891.64,14199,391778,39.34
PDSL,EQ,02-Jan-2025,588.1,592.9,615.0,589.15,614.5,611.5,605.82,127013,769.47,6356,62355,49.09
PEARLPOLY,EQ,02-Jan-2025,38.81,38.97,39.74,38.7,38.9,39.17,39.35,54594,21.48,1369,25284,46.31
PEL,EQ,02-Jan-2025,1094.6,1094.7,1130.0,1093.05,1127.0,1125.45,1115.03,364591,4065.29,18703,97945,26.86
PELATRO,ST,02-Jan-2025,481.0,469.0,480.2,469.0,480.2,480.2,476.7,3600,17.16,6,3600,100.00
PENIND,EQ,02-Jan-2025,203.6,201.0,205.2,199.47,200.68,200.23,201.52,374828,755.35,10293,147310,39.30
PENINLAND,EQ,02-Jan-2025,44.09,44.55,45.45,43.61,45.0,45.01,44.51,567144,252.43,3044,317137,55.92
PENTAGON,SM,02-Jan-2025,90.25,90.0,93.5,90.0,92.95,92.95,91.59,17000,15.57,10,13000,76.47
PERFECT,ST,02-Jan-2025,19.55,20.5,20.5,20.5,20.5,20.5,20.5,27000,5.54,9,24000,88.89
PERSISTENT,EQ,02-Jan-2025,6436.8,6435.0,6513.0,6400.0,6475.0,6481.15,6462.83,249756,16141.31,34160,111039,44.46
PETRONET,EQ,02-Jan-2025,347.6,344.65,346.5,317.8,327.5,327.75,327.36,21654220,70887.98,238797,4803700,22.18
PFC,EQ,02-Jan-2025,448.3,448.5,460.6,447.0,459.45,459.35,453.74,7550076,34257.91,55444,3938653,52.17
PFIZER,EQ,02-Jan-2025,5307.45,5350.0,5353.0,5230.1,5304.5,5324.15,5298.64,27605,1462.69,8783,12821,46.44
PFOCUS,EQ,02-Jan-2025,139.51,140.9,145.0,137.9,142.69,143.05,142.82,79885,114.09,1006,53098,66.47
PFS,EQ,02-Jan-2025,43.44,44.0,44.45,42.74,43.17,43.23,43.39,638244,276.96,3588,232132,36.37
PGEL,EQ,02-Jan-2025,1023.7,1033.0,1033.95,999.0,1012.0,1013.6,1009.26,1383859,13966.74,73346,676290,48.87
PGHH,EQ,02-Jan-2025,14655.25,14662.0,14699.95,14510.0,14590.0,14570.4,14572.44,6234,908.45,2655,3707,59.46
PGHL,EQ,02-Jan-2025,5219.5,5219.5,5279.95,5200.0,5273.65,5252.95,5236.97,2100,109.98,1136,1196,56.95
PGIL,EQ,02-Jan-2025,1493.5,1499.0,1554.0,1491.1,1536.7,1533.6,1529.68,127076,1943.86,9554,61024,48.02
PGINVIT,IV,02-Jan-2025,85.65,85.5,86.3,85.5,86.29,86.22,86.1,332179,286.0,6086,288029,86.71
PHANTOMFX,ST,02-Jan-2025,223.2,231.95,234.35,228.0,234.35,234.35,232.37,17100,39.74,54,16800,98.25
PHARMABEES,EQ,02-Jan-2025,23.87,23.99,23.99,23.75,23.94,23.95,23.88,3635258,867.99,14316,2293367,63.09
PHOENIXLTD,EQ,02-Jan-2025,1588.95,1599.95,1618.95,1570.8,1605.0,1602.65,1603.27,653166,10471.99,41963,467726,71.61
PHOGLOBAL,ST,02-Jan-2025,28.75,28.0,28.6,27.6,28.4,28.4,28.11,18000,5.06,8,18000,100.00
PIDILITIND,EQ,02-Jan-2025,2863.7,2883.4,2932.0,2863.05,2923.0,2926.65,2903.08,588217,17076.4,37084,401764,68.30
PIGL,BE,02-Jan-2025,326.55,331.15,331.15,320.05,321.0,321.0,322.17,34541,111.28,238,-,-
PIIND,EQ,02-Jan-2025,3691.25,3700.0,3730.0,3661.25,3730.0,3719.35,3699.66,181694,6722.06,24713,117252,64.53
PILANIINVS,EQ,02-Jan-2025,5404.0,5400.0,5500.0,5395.0,5460.0,5439.4,5435.22,3943,214.31,1268,2190,55.54
PILITA,EQ,02-Jan-2025,13.96,13.96,14.27,13.5,14.24,14.17,14.07,81213,11.43,485,47509,58.50
PIONEEREMB,BE,02-Jan-2025,57.31,57.25,59.55,56.9,57.0,57.52,57.97,19996,11.59,167,-,-
PITTIENG,EQ,02-Jan-2025,1330.45,1337.5,1360.0,1334.0,1351.0,1353.4,1347.67,26851,361.86,3892,14736,54.88
PIXTRANS,EQ,02-Jan-2025,2549.5,2560.0,2563.95,2498.85,2501.0,2508.15,2517.17,13844,348.48,3583,6700,48.40
PKTEA,BE,02-Jan-2025,735.0,735.0,736.0,719.0,736.0,736.0,727.15,382,2.78,25,-,-
PLASTIBLEN,EQ,02-Jan-2025,259.35,259.98,261.45,247.05,249.92,251.09,252.5,13045,32.94,769,8869,67.99
PLATIND,EQ,02-Jan-2025,435.25,436.9,436.9,426.7,430.15,430.05,430.93,221121,952.87,3656,133127,60.21
PLAZACABLE,EQ,02-Jan-2025,77.53,78.0,79.69,77.26,79.0,78.99,78.53,47695,37.46,1436,29112,61.04
PNB,EQ,02-Jan-2025,102.66,102.66,105.92,101.45,105.65,105.48,104.07,30428278,31667.78,102416,9209402,30.27
PNBGILTS,EQ,02-Jan-2025,112.13,112.45,113.28,110.84,112.41,112.74,111.91,212624,237.94,3485,104751,49.27
PNBHOUSING,EQ,02-Jan-2025,908.1,908.0,933.85,896.9,925.5,924.8,924.06,1247257,11525.37,59822,572462,45.90
PNC,EQ,02-Jan-2025,57.27,58.0,58.2,56.71,56.94,57.06,57.35,56718,32.53,1515,36799,64.88
PNCINFRA,EQ,02-Jan-2025,328.6,328.6,331.8,325.7,328.0,328.75,329.01,560604,1844.45,23257,228486,40.76
PNGJL,EQ,02-Jan-2025,664.55,671.5,693.95,666.45,691.5,690.35,685.11,880628,6033.31,20588,487371,55.34
POCL,EQ,02-Jan-2025,885.35,883.9,905.0,872.45,882.3,886.85,896.48,55105,494.01,3359,36389,66.04
PODDARMENT,EQ,02-Jan-2025,374.5,375.4,375.4,369.2,369.4,370.85,371.36,1297,4.82,160,764,58.91
POKARNA,EQ,02-Jan-2025,1137.5,1146.0,1189.9,1132.3,1172.8,1172.65,1162.25,45097,524.14,6127,19251,42.69
POLICYBZR,EQ,02-Jan-2025,2119.2,2130.95,2230.0,2115.0,2198.0,2203.25,2190.37,2784644,60993.97,170129,1087051,39.04
POLYCAB,EQ,02-Jan-2025,7341.4,7341.4,7440.0,7280.05,7399.1,7390.65,7348.23,162726,11957.48,20138,75402,46.34
POLYMED,EQ,02-Jan-2025,2679.9,2680.0,2720.0,2645.0,2700.0,2709.75,2680.7,96825,2595.59,12219,53856,55.62
POLYPLEX,EQ,02-Jan-2025,1355.6,1366.0,1383.45,1346.05,1370.5,1369.5,1363.46,114364,1559.31,12449,48667,42.55
POLYSIL,SM,02-Jan-2025,27.25,27.25,27.65,26.15,27.45,27.45,27.08,12000,3.25,6,8000,66.67
PONNIERODE,EQ,02-Jan-2025,407.1,409.45,414.15,407.0,411.95,411.05,410.28,7760,31.84,937,3557,45.84
POONAWALLA,EQ,02-Jan-2025,314.1,314.65,322.45,312.5,321.7,321.45,318.35,1566609,4987.32,20688,552825,35.29
POSITRON,ST,02-Jan-2025,318.35,318.35,321.0,313.5,315.0,316.85,317.3,15900,50.45,39,15300,96.23
POWERGRID,EQ,02-Jan-2025,310.4,309.85,317.2,308.75,315.05,315.15,313.26,10766571,33727.08,119341,6561225,60.94
POWERINDIA,EQ,02-Jan-2025,15428.5,15325.0,15473.4,14901.0,15150.0,15169.25,15195.48,64973,9872.96,20350,18847,29.01
POWERMECH,EQ,02-Jan-2025,2712.85,2712.85,2840.0,2704.7,2828.0,2823.8,2779.99,109219,3036.28,16744,53150,48.66
PPAP,EQ,02-Jan-2025,232.78,235.08,235.09,224.51,229.35,229.77,228.88,46039,105.37,2159,19876,43.17
PPL,EQ,02-Jan-2025,503.4,503.0,505.0,496.55,500.15,499.6,500.97,72765,364.53,2842,33500,46.04
PPLPHARMA,EQ,02-Jan-2025,258.25,260.0,262.7,253.0,256.8,257.3,257.02,3443797,8851.11,68730,1198944,34.81
PPSL,SM,02-Jan-2025,35.2,35.2,37.8,32.55,36.0,35.85,35.87,255000,91.46,69,207000,81.18
PRAENG,EQ,02-Jan-2025,28.84,28.5,31.72,28.39,31.72,31.72,30.97,112243,34.76,626,83744,74.61
PRAJIND,EQ,02-Jan-2025,844.6,848.3,862.0,828.1,837.9,838.15,850.7,1105623,9405.55,35287,308819,27.93
PRAKASH,EQ,02-Jan-2025,157.99,158.78,158.78,154.3,157.86,157.91,156.44,437837,684.93,10228,210133,47.99
PRAKASHSTL,EQ,02-Jan-2025,8.35,8.36,8.64,8.25,8.28,8.29,8.34,399575,33.33,1514,259526,64.95
PRAMARA,SM,02-Jan-2025,146.1,144.1,144.1,144.05,144.05,144.05,144.08,2000,2.88,2,2000,100.00
PRANIK,SM,02-Jan-2025,110.15,108.1,109.0,105.0,105.0,105.6,107.15,20800,22.29,13,17600,84.62
PRATHAM,ST,02-Jan-2025,209.4,217.85,219.85,216.0,219.85,219.85,218.75,19600,42.87,48,19200,97.96
PRAXIS,BE,02-Jan-2025,19.03,19.89,19.89,18.26,19.25,19.26,18.92,36200,6.85,85,-,-
PRECAM,EQ,02-Jan-2025,357.2,357.4,378.0,355.25,359.55,359.75,365.57,521511,1906.49,10998,120889,23.18
PRECISION,ST,02-Jan-2025,42.4,43.95,44.5,43.95,44.5,44.5,44.27,10000,4.43,5,10000,100.00
PRECOT,BE,02-Jan-2025,590.8,620.0,620.3,589.5,618.8,616.05,611.16,4032,24.64,157,-,-
PRECWIRE,EQ,02-Jan-2025,170.14,171.85,177.74,170.3,175.5,176.03,173.91,334064,580.98,13077,131279,39.30
PREMEXPLN,EQ,02-Jan-2025,539.0,543.9,545.0,527.5,537.0,534.5,534.85,65008,347.7,2471,32681,50.27
PREMIER,BE,02-Jan-2025,3.32,3.48,3.48,3.48,3.48,3.48,3.48,6286,0.22,16,-,-
PREMIERENE,EQ,02-Jan-2025,1332.6,1331.65,1341.6,1309.7,1335.5,1327.8,1323.19,1264813,16735.88,48490,310084,24.52
PREMIERPOL,BE,02-Jan-2025,77.26,78.0,81.12,77.9,81.12,81.12,80.65,178074,143.61,1151,-,-
PREMIUM,SM,02-Jan-2025,43.35,44.3,44.3,43.4,43.4,43.4,44.06,15000,6.61,4,12000,80.00
PRESSTONIC,ST,02-Jan-2025,118.3,120.65,120.65,119.0,120.3,120.3,120.21,14400,17.31,18,14400,100.00
PRESTIGE,EQ,02-Jan-2025,1653.55,1666.4,1668.25,1632.05,1658.3,1662.45,1650.17,434737,7173.91,39769,205743,47.33
PRICOLLTD,EQ,02-Jan-2025,541.6,545.85,569.7,535.0,552.9,554.15,551.51,858203,4733.06,50033,358074,41.72
PRIMESECU,EQ,02-Jan-2025,281.3,284.0,297.1,282.15,289.9,289.0,289.76,82861,240.1,3653,27280,32.92
PRINCEPIPE,EQ,02-Jan-2025,429.8,429.8,434.7,427.0,429.6,430.05,430.17,88180,379.33,7434,42567,48.27
PRITI,EQ,02-Jan-2025,141.39,142.95,144.6,141.05,144.0,143.05,142.86,27304,39.01,1254,16096,58.95
PRITIKA,ST,02-Jan-2025,204.35,200.35,200.35,200.3,200.3,200.3,200.32,10000,20.03,10,10000,100.00
PRITIKAUTO,EQ,02-Jan-2025,25.15,25.44,25.63,25.08,25.25,25.14,25.23,178736,45.1,1441,95815,53.61
