SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SOMANYCERA,EQ,15-Apr-2026,422.65,425.15,442.65,425.15,438.6,436.5,436.1,40229,175.44,1774,20657,51.35
SOMATEX,BE,15-Apr-2026,95.33,95.33,99.7,95.3,97.9,97.9,97.14,8334,8.1,106,-,-
SOMICONVEY,EQ,15-Apr-2026,107.92,111.16,113.97,111.16,112.52,112.96,112.51,9352,10.52,449,5481,58.61
SONACOMS,EQ,15-Apr-2026,569.3,581.4,591.2,573.1,584.9,585.7,581.92,4121646,23984.84,67330,1552344,37.66
SONAMAC,SM,15-Apr-2026,41.0,44.85,45.1,44.85,45.1,45.1,45.06,16000,7.21,15,13000,81.25
SONAMLTD,EQ,15-Apr-2026,53.53,53.02,54.99,53.02,53.11,53.55,53.85,39254,21.14,1188,17104,43.57
SONATSOFTW,EQ,15-Apr-2026,242.16,246.9,254.5,245.0,254.0,253.79,251.9,582084,1466.25,14824,232857,40.00
SONUINFRA,SM,15-Apr-2026,54.1,56.8,56.8,56.8,56.8,56.8,56.8,1500,0.85,1,1500,100.00
SOTAC,SM,15-Apr-2026,102.0,106.0,107.0,106.0,107.0,107.0,106.5,2400,2.56,2,2400,100.00
SOTL,EQ,15-Apr-2026,345.2,364.0,364.0,348.15,355.1,356.2,355.52,26296,93.49,1132,12023,45.72
SOUTHBANK,EQ,15-Apr-2026,38.34,39.0,39.32,38.6,38.74,38.71,38.84,11964709,4646.83,23123,6378591,53.31
SOUTHWEST,EQ,15-Apr-2026,242.12,248.7,249.8,233.28,235.35,242.55,243.47,882520,2148.71,14105,382420,43.33
SPAL,EQ,15-Apr-2026,781.05,797.95,797.95,766.1,770.0,768.55,775.16,26200,203.09,2740,13680,52.21
SPANDANA,EQ,15-Apr-2026,214.59,224.0,226.89,217.24,225.26,225.75,223.27,157556,351.78,3210,64803,41.13
SPARC,EQ,15-Apr-2026,142.39,145.0,157.4,144.4,150.5,150.78,152.37,3317317,5054.43,26470,840872,25.35
SPCENET,EQ,15-Apr-2026,4.14,4.29,4.34,4.29,4.34,4.34,4.33,431217,18.66,152,329915,76.51
SPCL,SM,15-Apr-2026,78.45,81.9,81.9,78.0,79.25,79.95,80.26,34800,27.93,46,24000,68.97
SPCON,SM,15-Apr-2026,125.0,122.0,124.0,122.0,124.0,124.0,123.0,2400,2.95,2,2400,100.00
SPEB,SM,15-Apr-2026,55.9,55.9,55.9,55.0,55.0,55.0,55.53,212000,117.72,9,210000,99.06
SPECIALITY,EQ,15-Apr-2026,101.78,103.0,104.88,101.8,103.27,103.4,103.45,19273,19.94,456,14390,74.66
SPECTRUM,EQ,15-Apr-2026,1202.0,1203.0,1233.9,1176.1,1200.0,1204.0,1198.45,16345,195.89,1216,8455,51.73
SPECTSTM,SM,15-Apr-2026,65.3,61.0,61.0,60.0,60.9,60.8,60.81,110400,67.14,49,85600,77.54
SPENCERS,EQ,15-Apr-2026,32.65,33.4,35.08,33.31,34.13,34.42,34.26,197665,67.72,2260,111094,56.20
SPIC,EQ,15-Apr-2026,66.85,68.1,71.67,68.1,70.79,70.84,69.86,1687470,1178.9,7664,848077,50.26
SPLIL,EQ,15-Apr-2026,28.8,29.19,31.3,29.19,31.15,31.1,30.93,28912,8.94,200,18699,64.68
SPLPETRO,EQ,15-Apr-2026,727.7,738.0,777.45,729.4,774.0,766.65,763.9,290914,2222.3,16296,140501,48.30
SPMLINFRA,EQ,15-Apr-2026,184.3,188.5,202.8,188.5,196.82,196.44,196.5,1043028,2049.51,15329,502012,48.13
SPORTKING,EQ,15-Apr-2026,136.68,138.75,143.45,136.75,142.0,142.9,141.0,699628,986.5,6686,350550,50.11
SPUNWEB,SM,15-Apr-2026,113.4,114.45,115.95,114.0,115.95,115.95,114.48,6000,6.87,5,4800,80.00
SRD,EQ,15-Apr-2026,44.57,45.0,45.98,44.15,44.7,44.89,45.0,22500,10.13,333,16808,74.70
SREEL,EQ,15-Apr-2026,182.81,188.0,190.88,182.5,182.8,183.82,186.32,14040,26.16,326,10659,75.92
SRF,EQ,15-Apr-2026,2443.2,2475.0,2509.5,2457.0,2497.5,2500.5,2485.3,551458,13705.38,31821,288883,52.39
SRGHFL,EQ,15-Apr-2026,276.87,267.01,274.0,267.0,267.55,267.83,272.91,2481,6.77,88,1830,73.76
SRHHYPOLTD,EQ,15-Apr-2026,461.35,467.0,481.0,466.95,477.0,475.45,475.53,15201,72.29,710,9956,65.50
SRIVASAVI,SM,15-Apr-2026,54.95,55.55,63.95,55.55,57.25,57.1,59.93,58000,34.76,41,45000,77.59
SRM,EQ,15-Apr-2026,500.15,519.0,568.35,506.55,515.0,516.15,532.39,951900,5067.8,26833,254347,26.72
SRTL,EQ,15-Apr-2026,45.98,46.1,48.87,46.1,47.6,47.36,47.48,449216,213.29,2810,112652,25.08
SSDL,EQ,15-Apr-2026,62.64,62.68,64.0,62.68,63.8,63.83,63.58,21678,13.78,394,14886,68.67
SSEGL,SM,15-Apr-2026,392.0,396.0,409.95,396.0,408.95,407.75,405.82,27800,112.82,120,20000,71.94
SSFL,SM,15-Apr-2026,110.0,110.0,112.0,109.0,109.5,109.7,110.07,81000,89.15,106,75000,92.59
SSFLPP,E1,15-Apr-2026,98.75,106.45,106.45,100.1,104.95,102.85,102.16,4107,4.2,79,4039,98.34
SSWL,EQ,15-Apr-2026,212.66,217.99,220.29,212.67,216.3,214.77,216.3,222118,480.45,12911,129444,58.28
STALLION,EQ,15-Apr-2026,140.81,146.79,147.41,141.0,142.45,142.63,143.99,1691785,2435.95,15042,799481,47.26
STANLEY,EQ,15-Apr-2026,134.98,136.8,143.1,136.0,140.88,139.88,139.96,379379,530.96,8056,203814,53.72
STAR,EQ,15-Apr-2026,1001.15,1008.0,1018.45,985.0,1005.0,1001.65,1005.18,393558,3955.98,20871,144158,36.63
STARCEMENT,EQ,15-Apr-2026,214.69,217.45,221.55,215.54,220.0,219.83,219.7,239366,525.89,5540,128883,53.84
STARHEALTH,EQ,15-Apr-2026,470.95,477.0,491.4,475.0,480.0,479.0,482.74,542046,2616.67,20753,343724,63.41
STARPAPER,EQ,15-Apr-2026,141.59,141.7,148.9,141.7,148.0,147.9,146.64,9171,13.45,503,8004,87.28
STARTECK,EQ,15-Apr-2026,245.52,253.01,258.5,242.4,250.0,248.86,250.01,18492,46.23,1427,1504,8.13
STCINDIA,EQ,15-Apr-2026,112.12,115.25,116.75,114.0,114.51,115.37,115.48,73542,84.93,1082,33717,45.85
STEELCAS,EQ,15-Apr-2026,293.46,296.0,300.0,280.36,283.9,283.86,288.53,100711,290.58,3337,42822,42.52
STEELCITY,EQ,15-Apr-2026,83.83,84.6,84.6,81.21,82.51,82.97,83.23,10876,9.05,238,7893,72.57
STEELXIND,EQ,15-Apr-2026,8.68,8.76,9.04,8.76,8.88,8.9,8.9,1258357,112.02,1836,628625,49.96
STEL,EQ,15-Apr-2026,469.15,489.0,489.0,472.3,481.9,477.65,481.09,7488,36.02,448,1587,21.19
STERTOOLS,EQ,15-Apr-2026,227.74,233.5,249.0,233.35,241.0,243.16,239.19,73316,175.37,1383,36071,49.20
STLNETWORK,EQ,15-Apr-2026,21.82,22.3,23.31,22.1,22.31,22.25,22.48,2985957,671.14,6697,1438648,48.18
STLTECH,EQ,15-Apr-2026,242.78,247.99,254.91,247.65,254.91,254.91,253.82,13413421,34045.49,48642,6567270,48.96
STOVEKRAFT,EQ,15-Apr-2026,575.85,580.0,585.5,574.7,580.0,580.6,581.11,139047,808.01,4651,54832,39.43
STRIDERS,SM,15-Apr-2026,67.0,67.0,68.8,66.0,66.7,66.35,67.8,36800,24.95,16,33600,91.30
STUDDS,EQ,15-Apr-2026,454.2,458.7,473.25,457.0,470.0,471.45,466.88,42335,197.65,2081,22200,52.44
STUDIOLSD,ST,15-Apr-2026,14.6,14.6,15.0,14.15,14.7,14.7,14.7,106000,15.59,50,90000,84.91
STYL,EQ,15-Apr-2026,230.04,234.75,239.9,231.87,237.37,236.67,236.35,221352,523.16,2810,142616,64.43
STYLAMIND,EQ,15-Apr-2026,2228.7,2238.5,2255.0,2228.0,2250.2,2250.6,2244.84,255744,5741.05,4465,225661,88.24
STYLEBAAZA,EQ,15-Apr-2026,293.35,296.0,305.5,296.0,302.0,302.4,302.09,244482,738.56,4441,122519,50.11
STYRENIX,EQ,15-Apr-2026,2149.5,2181.0,2232.0,2154.2,2195.0,2211.5,2199.8,53960,1187.01,4992,27517,51.00
SUBAHOTELS,SM,15-Apr-2026,130.35,134.25,138.8,132.5,138.5,138.2,136.33,102000,139.05,61,79200,77.65
SUBEXLTD,EQ,15-Apr-2026,8.83,8.95,9.55,8.95,9.46,9.44,9.34,2553744,238.39,3479,1145743,44.87
SUBROS,EQ,15-Apr-2026,748.1,764.6,777.45,760.0,775.0,774.4,769.68,60923,468.91,3151,29941,49.15
SUDARCOLOR,EQ,15-Apr-2026,333.35,349.0,349.0,335.4,342.85,341.95,340.26,15274,51.97,1500,6486,42.46
SUDARSCHEM,EQ,15-Apr-2026,803.05,814.3,827.15,805.6,811.0,815.45,815.43,100911,822.86,6733,44390,43.99
SUDEEPPHRM,EQ,15-Apr-2026,621.25,629.9,635.0,621.0,630.0,628.65,627.99,51175,321.38,1399,34312,67.05
SUKHJITS,EQ,15-Apr-2026,177.11,182.0,184.99,176.25,179.0,178.18,181.12,17509,31.71,1255,6726,38.41
SULA,EQ,15-Apr-2026,162.57,164.0,173.0,164.0,171.99,171.42,169.09,571041,965.54,6477,267954,46.92
SUMEETINDS,EQ,15-Apr-2026,29.96,29.96,30.58,29.52,30.35,30.05,30.06,124644,37.47,950,72690,58.32
SUMICHEM,EQ,15-Apr-2026,422.2,429.5,431.85,425.0,430.0,429.0,428.27,126772,542.92,5792,65884,51.97
SUMIT,EQ,15-Apr-2026,46.87,46.87,54.0,46.86,52.0,52.49,50.22,129541,65.06,958,88778,68.53
SUMMITSEC,EQ,15-Apr-2026,1635.1,1669.8,1700.0,1643.6,1695.0,1691.0,1666.34,6382,106.35,809,3386,53.06
SUNCLAY,EQ,15-Apr-2026,1280.6,1285.1,1374.0,1285.1,1348.0,1341.0,1337.55,18247,244.06,2107,10219,56.00
SUNDARAM,EQ,15-Apr-2026,1.39,1.41,1.48,1.4,1.44,1.45,1.44,385142,5.54,409,288539,74.92
SUNDARMFIN,EQ,15-Apr-2026,4803.5,4900.0,4932.4,4802.1,4919.0,4914.8,4866.28,56749,2761.57,12045,24292,42.81
SUNDRMBRAK,EQ,15-Apr-2026,614.2,617.0,627.4,617.0,622.0,626.25,625.3,2442,15.27,168,2062,84.44
SUNDRMFAST,EQ,15-Apr-2026,791.2,802.55,810.45,792.0,803.0,807.35,806.4,37491,302.33,4507,21369,57.00
SUNDROP,EQ,15-Apr-2026,626.8,636.2,650.0,629.75,641.1,642.1,634.75,55410,351.72,697,49830,89.93
SUNFLAG,EQ,15-Apr-2026,249.86,255.69,269.0,253.21,266.05,266.28,261.62,397769,1040.64,4493,212076,53.32
SUNLITE,SM,15-Apr-2026,376.65,405.0,409.95,388.0,408.0,407.6,400.94,46800,187.64,65,33000,70.51
SUNPHARMA,EQ,15-Apr-2026,1652.2,1675.0,1699.2,1657.7,1694.0,1696.6,1680.92,3760449,63210.31,111258,2564583,68.20
SUNREST-RE,ST,15-Apr-2026,0.45,0.5,0.5,0.4,0.4,0.4,0.41,20800,0.08,6,20800,100.00
SUNTECH,SM,15-Apr-2026,41.75,42.0,42.7,40.0,42.2,41.05,41.18,25600,10.54,16,14400,56.25
SUNTECK,EQ,15-Apr-2026,313.8,322.0,333.3,316.3,328.05,328.65,327.18,408193,1335.53,9627,213792,52.38
SUNTV,EQ,15-Apr-2026,617.6,625.0,632.3,617.6,617.6,620.55,627.66,462780,2904.7,13343,275387,59.51
SUPERHOUSE,EQ,15-Apr-2026,149.28,148.2,157.0,148.2,150.82,150.74,151.32,6413,9.7,151,3719,57.99
SUPERSPIN,EQ,15-Apr-2026,4.94,4.94,5.28,4.84,5.08,5.08,5.0,94526,4.73,295,71156,75.28
SUPRAJIT,EQ,15-Apr-2026,411.6,418.4,420.0,412.0,416.4,415.75,415.37,205862,855.08,9617,105316,51.16
SUPREME,EQ,15-Apr-2026,56.09,57.86,58.17,55.25,56.18,55.78,56.88,58174,33.09,742,17015,29.25
SUPREMEENG,BZ,15-Apr-2026,1.12,1.14,1.17,1.14,1.17,1.16,1.16,56704,0.66,77,-,-
SUPREMEIND,EQ,15-Apr-2026,3797.9,3866.8,3879.8,3806.5,3816.0,3830.4,3836.15,157385,6037.52,13965,105633,67.12
SUPREMEINF,BZ,15-Apr-2026,76.95,79.9,79.9,73.15,75.94,74.05,75.82,9646,7.31,98,-,-
SUPREMEPWR,SM,15-Apr-2026,203.85,207.0,212.0,203.5,208.1,208.85,207.11,105000,217.46,187,67500,64.29
SUPRIYA,EQ,15-Apr-2026,637.55,646.0,653.2,631.3,635.95,635.35,641.73,110606,709.79,6853,65287,59.03
SURAJEST,EQ,15-Apr-2026,216.55,219.51,230.0,219.0,224.2,227.21,223.8,89734,200.83,1386,55375,61.71
SURAJLTD,EQ,15-Apr-2026,259.7,260.0,308.99,257.03,260.0,268.8,280.28,302992,849.22,2690,29800,9.84
SURAKSHA,EQ,15-Apr-2026,275.91,276.75,282.77,276.75,280.41,280.03,279.85,27060,75.73,800,18883,69.78
SURANASOL,EQ,15-Apr-2026,23.21,23.4,24.5,23.25,23.65,23.64,23.76,176558,41.94,1257,79131,44.82
SURANAT&P,EQ,15-Apr-2026,18.26,18.26,18.8,18.12,18.2,18.25,18.33,169495,31.07,600,85335,50.35
SURANI,ST,15-Apr-2026,123.9,121.45,126.35,121.45,126.35,126.35,124.55,7000,8.72,21,6800,97.14
SURYALAXMI,EQ,15-Apr-2026,55.08,53.3,56.01,53.3,55.0,54.42,55.45,9620,5.33,86,6648,69.11
SURYAROSNI,EQ,15-Apr-2026,222.61,227.1,240.0,227.1,234.99,235.28,234.58,1009700,2368.55,11170,540319,53.51
SURYODAY,EQ,15-Apr-2026,134.02,137.4,139.93,136.1,139.0,139.26,138.24,325527,450.01,3682,186091,57.17
SUTLEJTEX,EQ,15-Apr-2026,34.04,34.04,36.96,34.04,36.15,36.39,36.0,173829,62.58,1368,123693,71.16
SUVEN,EQ,15-Apr-2026,190.4,195.75,197.0,189.71,192.0,191.92,192.32,381935,734.55,4372,193426,50.64
SUVIDHAA,EQ,15-Apr-2026,3.18,3.29,3.3,3.09,3.13,3.12,3.17,327365,10.37,468,285633,87.25
SUYOG,EQ,15-Apr-2026,823.95,829.8,839.95,803.0,807.0,806.8,818.02,26648,217.99,1554,12753,47.86
SUZLON,EQ,15-Apr-2026,45.86,47.0,49.36,46.73,49.0,49.13,48.55,215457241,104593.73,270567,67706927,31.42
SVLL,EQ,15-Apr-2026,588.75,615.0,615.0,588.75,590.4,591.8,597.42,932,5.57,30,847,90.88
SVPGLOB,EQ,15-Apr-2026,2.73,2.94,2.95,2.76,2.94,2.9,2.92,116583,3.41,210,90242,77.41
SWANCORP,EQ,15-Apr-2026,317.85,322.05,348.0,322.05,331.5,332.2,337.82,3564754,12042.42,52016,752680,21.11
SWANDEF,BE,15-Apr-2026,1805.8,1877.0,1896.0,1805.8,1896.0,1896.0,1877.67,19168,359.91,895,-,-
SWARAJ,SM,15-Apr-2026,292.5,291.05,294.4,290.55,292.05,293.1,293.03,34000,99.63,48,21500,63.24
SWARAJENG,EQ,15-Apr-2026,3906.8,4050.0,4394.0,3990.0,4050.0,4037.5,4202.35,456071,19165.68,49283,77922,17.09
SWASTIK,SM,15-Apr-2026,17.6,19.8,21.1,18.95,21.1,21.1,20.0,42000,8.4,33,31200,74.29
SWELECTES,EQ,15-Apr-2026,588.95,608.05,640.0,596.35,638.0,632.7,623.88,83967,523.86,4204,34320,40.87
SWIGGY,EQ,15-Apr-2026,264.2,268.85,274.85,268.8,272.75,272.25,271.66,11985471,32559.61,91660,5448195,45.46
SWSOLAR,EQ,15-Apr-2026,178.53,184.3,190.45,182.4,189.2,188.71,187.63,2111737,3962.34,20572,935471,44.30
SYLVANPLY,SM,15-Apr-2026,45.05,49.95,54.0,49.95,54.0,54.0,51.32,6000,3.08,3,6000,100.00
SYMPHONY,EQ,15-Apr-2026,742.85,755.0,798.2,755.0,793.05,792.9,781.85,355764,2781.55,14681,128643,36.16
SYNCOMF,EQ,15-Apr-2026,13.37,13.6,13.95,13.58,13.85,13.8,13.75,2126992,292.48,3785,1153006,54.21
SYNGENE,EQ,15-Apr-2026,402.85,407.4,418.3,405.0,417.8,415.0,411.7,935725,3852.42,29787,519001,55.47
SYNOPTICS,SM,15-Apr-2026,48.3,50.7,50.7,50.7,50.7,50.7,50.7,1200,0.61,1,1200,100.00
SYRMA,EQ,15-Apr-2026,861.5,881.0,908.0,874.0,896.65,895.05,892.05,1586874,14155.74,55915,546379,34.43
SYSTANGO,SM,15-Apr-2026,271.0,284.95,290.0,280.0,282.75,281.25,285.05,18800,53.59,46,13200,70.21
SYSTMTXC,EQ,15-Apr-2026,72.05,72.8,75.59,70.09,70.5,70.73,71.9,293052,210.72,698,228746,78.06
TAC,SM,15-Apr-2026,543.85,558.0,571.0,554.0,562.9,561.9,565.03,144600,817.04,447,65600,45.37
TAINWALCHM,EQ,15-Apr-2026,187.15,192.49,204.5,191.0,204.0,203.44,199.41,6551,13.06,284,4907,74.90
TAJGVK,EQ,15-Apr-2026,331.35,336.0,340.5,329.7,332.0,331.95,332.81,178227,593.16,5697,90111,50.56
TAKE,BE,15-Apr-2026,46.37,47.29,47.29,47.27,47.27,47.27,47.29,1145407,541.65,3635,-,-
TALBROAUTO,EQ,15-Apr-2026,265.8,270.0,272.08,265.0,266.97,266.71,268.29,102144,274.04,2823,57088,55.89
TANKUP,SM,15-Apr-2026,580.0,600.0,600.0,590.0,599.95,599.95,596.0,5000,29.8,17,5000,100.00
TANLA,EQ,15-Apr-2026,461.75,474.7,483.9,470.95,480.4,480.4,478.27,339767,1625.02,12125,143126,42.12
TAPIFRUIT,SM,15-Apr-2026,60.0,57.0,59.0,57.0,59.0,59.0,58.33,2250,1.31,3,1500,66.67
TARACHAND,EQ,15-Apr-2026,61.61,63.5,66.79,62.57,64.9,65.37,63.91,103526,66.16,1268,50302,48.59
TARAPUR,EQ,15-Apr-2026,24.68,25.7,25.7,24.12,25.5,25.59,25.37,20481,5.2,154,12239,59.76
TARC,EQ,15-Apr-2026,123.68,126.8,129.88,125.3,128.35,126.83,127.59,622879,794.71,6742,330066,52.99
TARIL,EQ,15-Apr-2026,291.25,300.95,311.2,298.5,309.0,308.85,304.89,6805426,20748.93,66730,2330538,34.25
TARMAT,BE,15-Apr-2026,53.91,54.99,55.88,53.69,55.22,54.81,54.82,4266,2.34,50,-,-
TARSONS,EQ,15-Apr-2026,201.08,206.48,211.0,202.03,210.75,209.02,206.93,60284,124.74,1321,37113,61.56
TASTYBITE,EQ,15-Apr-2026,7148.5,7148.5,7369.5,7100.0,7140.0,7125.0,7200.55,1941,139.76,641,1131,58.27
TATACAP,EQ,15-Apr-2026,321.65,327.6,333.9,323.85,333.75,332.25,329.52,2913613,9600.9,52720,1579038,54.20
TATACHEM,EQ,15-Apr-2026,717.6,729.0,734.75,716.05,719.0,719.3,723.8,1460243,10569.31,31237,449240,30.76
TATACOMM,EQ,15-Apr-2026,1512.3,1530.0,1568.0,1525.3,1545.6,1561.5,1545.95,239338,3700.05,27638,120963,50.54
TATACONSUM,EQ,15-Apr-2026,1090.3,1098.2,1108.3,1091.7,1092.0,1094.2,1100.62,1384602,15239.21,67096,947018,68.40
TATAELXSI,EQ,15-Apr-2026,4411.4,4455.0,4560.0,4436.0,4550.2,4540.6,4529.67,236100,10694.55,18632,78417,33.21
TATAGOLD,EQ,15-Apr-2026,14.51,14.87,14.9,14.66,14.7,14.69,14.73,110394095,16260.88,110019,59311164,53.73
TATAINVEST,EQ,15-Apr-2026,713.2,725.0,732.0,706.45,708.05,714.4,720.18,1846704,13299.67,41202,502210,27.19
TATAPOWER,EQ,15-Apr-2026,409.55,415.0,423.9,410.0,421.5,421.85,419.59,17610989,73893.56,135853,6938777,39.40
TATASTEEL,EQ,15-Apr-2026,206.39,209.0,211.15,207.6,208.19,208.72,209.08,30858355,64518.71,176991,13802941,44.73
TATATECH,EQ,15-Apr-2026,560.35,572.0,577.4,567.0,575.0,575.7,573.7,610713,3503.66,16854,245571,40.21
TATSILV,EQ,15-Apr-2026,22.85,24.11,24.48,23.83,23.89,23.89,24.16,141238676,34124.8,100523,73053120,51.72
TATVA,EQ,15-Apr-2026,1217.7,1230.0,1263.1,1225.1,1254.0,1246.8,1246.63,42645,531.62,3431,20021,46.95
TAURIAN,SM,15-Apr-2026,237.0,240.0,255.0,240.0,251.2,251.55,250.66,41600,104.27,50,34400,82.69
TBI,SM,15-Apr-2026,73.75,73.8,75.7,70.5,71.0,72.05,72.43,36000,26.08,50,26400,73.33
TBOTEK,EQ,15-Apr-2026,1173.3,1185.9,1236.3,1170.0,1225.0,1226.3,1216.64,186521,2269.28,27506,68201,36.56
TBZ,EQ,15-Apr-2026,140.94,143.45,149.78,143.45,148.52,148.95,146.68,373938,548.5,5954,173761,46.47
TCC,EQ,15-Apr-2026,367.35,372.5,381.95,366.0,379.0,377.5,374.29,10229,38.29,419,6421,62.77
TCI,EQ,15-Apr-2026,982.6,994.35,1009.95,987.0,1003.0,996.45,995.47,54952,547.03,7664,31095,56.59
TCIEXP,EQ,15-Apr-2026,521.9,528.45,540.0,524.95,537.1,539.0,535.82,13386,71.72,754,7563,56.50
TCIFINANCE,EQ,15-Apr-2026,13.9,14.89,14.89,14.18,14.33,14.33,14.44,39518,5.71,300,24571,62.18
TCL,SM,15-Apr-2026,89.05,92.0,92.0,89.0,89.0,90.05,90.87,22400,20.35,25,16000,71.43
TCPLPACK,EQ,15-Apr-2026,2520.2,2533.0,2620.0,2524.0,2600.0,2596.8,2577.52,3788,97.64,844,1825,48.18
TCS,EQ,15-Apr-2026,2472.6,2501.9,2559.0,2493.4,2552.8,2554.9,2542.02,5261384,133745.54,186444,2740311,52.08
TDPOWERSYS,EQ,15-Apr-2026,915.55,930.0,965.7,920.1,945.0,941.9,948.33,2384608,22613.88,76694,1008146,42.28
TEAMGTY,EQ,15-Apr-2026,260.14,272.98,279.88,255.01,270.0,269.96,269.69,1082,2.92,79,820,75.79
TEAMLEASE,EQ,15-Apr-2026,1177.9,1191.8,1220.0,1190.0,1211.9,1210.4,1208.86,34616,418.46,2668,19313,55.79
TECH,EQ,15-Apr-2026,33.21,34.04,34.97,33.73,34.01,34.13,34.05,65729,22.38,258,32126,48.88
TECHD,SM,15-Apr-2026,552.0,577.0,584.0,566.6,580.0,578.5,576.37,22200,127.95,35,13200,59.46
TECHERA,SM,15-Apr-2026,195.4,199.5,205.15,198.05,202.0,202.0,202.4,202400,409.65,203,132800,65.61
TECHLABS,SM,15-Apr-2026,224.4,235.6,235.6,228.3,235.6,235.6,233.89,28750,67.24,141,19625,68.26
TECHM,EQ,15-Apr-2026,1435.4,1455.0,1485.7,1450.0,1482.0,1483.8,1472.67,1678561,24719.72,68877,1023833,60.99
TECHNOE,EQ,15-Apr-2026,1113.25,1134.95,1215.0,1133.25,1202.0,1195.25,1182.05,820014,9692.96,42535,317421,38.71
TECILCHEM,EQ,15-Apr-2026,12.88,12.88,13.81,12.51,13.02,13.21,13.32,20943,2.79,96,9081,43.36
TEGA,EQ,15-Apr-2026,1689.6,1727.5,1739.0,1700.5,1722.5,1726.1,1718.93,67861,1166.48,4636,38750,57.10
TEJASNET,EQ,15-Apr-2026,442.55,452.0,455.9,446.35,450.0,449.85,450.67,3590571,16181.58,50860,997089,27.77
TEMBO,EQ,15-Apr-2026,584.65,594.0,609.95,584.5,595.0,587.9,595.78,438694,2613.65,9546,172603,39.34
TENNIND,EQ,15-Apr-2026,558.95,570.0,581.25,562.15,574.4,571.65,573.88,548393,3147.13,45433,290622,53.00
TERASOFT,EQ,15-Apr-2026,358.35,362.0,369.95,355.0,355.2,359.75,363.85,19857,72.25,758,13450,67.73
TEXINFRA,EQ,15-Apr-2026,98.94,99.5,104.0,99.0,100.9,101.11,101.3,234961,238.01,1933,151820,64.61
TEXMOPIPES,EQ,15-Apr-2026,43.06,44.8,51.0,44.11,47.85,47.59,48.54,355142,172.39,3856,127140,35.80
TEXRAIL,EQ,15-Apr-2026,96.18,98.4,102.01,98.4,101.71,101.63,100.72,3329104,3353.23,17142,1114080,33.46
TFCILTD,EQ,15-Apr-2026,69.31,70.11,70.84,68.71,69.95,70.22,69.64,4868302,3390.34,7654,1873092,38.48
TFL,EQ,15-Apr-2026,12.25,12.31,14.7,11.99,12.55,13.37,13.23,36331,4.81,173,23211,63.89
TGBHOTELS,EQ,15-Apr-2026,9.88,10.25,10.25,9.52,9.66,9.68,9.79,104242,10.2,343,64765,62.13
TGL,ST,15-Apr-2026,32.05,33.65,33.65,33.65,33.65,33.65,33.65,13400,4.51,15,13400,100.00
THANGAMAYL,EQ,15-Apr-2026,4175.4,4250.5,4313.3,4215.5,4255.0,4252.7,4271.56,147179,6286.84,18977,43007,29.22
THEINVEST,EQ,15-Apr-2026,103.22,104.34,107.4,104.0,105.0,104.94,105.7,6850,7.24,165,3890,56.79
THEJO,EQ,15-Apr-2026,1699.1,1695.8,1893.0,1695.8,1792.5,1786.5,1831.24,69524,1273.15,4894,24991,35.95
THELEELA,EQ,15-Apr-2026,429.8,435.0,438.0,426.5,426.7,429.85,433.62,242910,1053.3,7743,171648,70.66
THEMISMED,EQ,15-Apr-2026,82.11,82.75,86.2,82.75,85.0,84.9,84.86,61256,51.98,902,36691,59.90
THERMAX,EQ,15-Apr-2026,3870.8,3897.0,4099.0,3875.0,4084.0,4085.0,4037.28,421948,17035.24,43971,135437,32.10
THESL,SM,15-Apr-2026,14.85,15.55,15.55,15.55,15.55,15.55,15.55,3000,0.47,1,3000,100.00
THOMASCOOK,EQ,15-Apr-2026,103.61,106.01,109.35,106.01,107.12,107.7,107.93,1269818,1370.55,9748,561653,44.23
THOMASCOTT,EQ,15-Apr-2026,258.1,260.5,279.0,260.5,277.0,273.81,271.09,68278,185.09,2245,34158,50.03
THYROCARE,EQ,15-Apr-2026,397.8,400.5,411.0,395.75,399.0,398.5,403.34,313251,1263.47,14940,178869,57.10
TI,EQ,15-Apr-2026,421.65,426.0,437.85,425.95,430.0,430.35,432.94,565999,2450.43,14719,328492,58.04
TICL,EQ,15-Apr-2026,23.69,23.18,24.2,21.33,21.33,22.14,22.56,3509623,791.68,3515,1437211,40.95
TIGERLOGS,EQ,15-Apr-2026,28.77,29.4,33.69,29.4,32.1,31.86,30.79,115113,35.45,811,64276,55.84
TIIL,EQ,15-Apr-2026,2405.3,2424.8,2508.5,2424.8,2503.0,2494.6,2484.53,12181,302.64,2078,6820,55.99
TIINDIA,EQ,15-Apr-2026,2715.5,2748.5,2776.8,2713.2,2758.0,2755.0,2739.17,401569,10999.64,20568,275061,68.50
TIJARIA,BE,15-Apr-2026,4.95,4.9,4.9,4.89,4.89,4.89,4.9,23835,1.17,28,-,-
TIL,EQ,15-Apr-2026,223.71,227.0,235.0,221.1,225.0,224.86,226.65,117551,266.43,1864,65886,56.05
TIMESCAN,SM,15-Apr-2026,41.35,42.0,42.9,42.0,42.9,42.9,42.45,12000,5.09,5,8000,66.67
TIMETECHNO,EQ,15-Apr-2026,184.4,188.9,192.89,188.1,192.0,191.49,190.77,3703248,7064.84,26873,689844,18.63
