SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NAVKARCORP,EQ,28-Jul-2025,123.77,124.0,124.54,118.13,118.9,118.71,120.89,770618,931.63,7466,373767,48.50
NAVKARURB,BE,28-Jul-2025,2.27,2.22,2.22,2.22,2.22,2.22,2.22,193560,4.3,101,-,-
NAVNETEDUL,EQ,28-Jul-2025,150.27,150.2,152.5,148.61,150.01,150.12,151.14,152392,230.33,5498,90716,59.53
NAZARA,EQ,28-Jul-2025,1390.5,1395.0,1399.3,1337.3,1339.8,1347.2,1362.32,458309,6243.62,8776,197997,43.20
NBCC,EQ,28-Jul-2025,109.25,108.7,111.63,108.26,108.55,108.51,109.74,6097251,6691.38,35720,1800760,29.53
NBIFIN,EQ,28-Jul-2025,2886.4,2886.4,2918.0,2802.0,2810.0,2812.0,2844.44,585,16.64,197,296,50.60
NCC,EQ,28-Jul-2025,218.25,217.63,223.56,214.85,215.25,215.51,218.87,2576423,5638.93,32552,887369,34.44
NCLIND,EQ,28-Jul-2025,224.44,224.4,225.2,219.25,219.7,220.98,222.05,71009,157.68,2160,33731,47.50
NDGL,EQ,28-Jul-2025,4181.6,4150.8,4206.8,4050.0,4124.4,4096.8,4139.67,173,7.16,54,138,79.77
NDL,EQ,28-Jul-2025,3.69,3.76,3.8,3.68,3.74,3.71,3.73,3229277,120.6,3030,1455000,45.06
NDLVENTURE,EQ,28-Jul-2025,67.3,70.9,71.0,63.1,64.89,64.14,65.81,13922,9.16,436,9486,68.14
NDRAUTO,EQ,28-Jul-2025,1030.2,1015.1,1025.2,955.6,965.9,964.0,987.46,90391,892.58,11852,43517,48.14
NDTV,BE,28-Jul-2025,146.7,142.97,146.7,140.0,140.8,140.49,141.84,45990,65.23,825,-,-
NECCLTD,EQ,28-Jul-2025,22.26,21.66,22.37,21.45,22.37,21.96,21.97,61708,13.56,469,34864,56.50
NECLIFE,BE,28-Jul-2025,16.99,17.3,17.3,16.35,16.51,16.57,16.72,603908,100.95,1125,-,-
NELCAST,EQ,28-Jul-2025,158.07,156.0,162.35,155.41,155.97,156.01,158.04,152397,240.84,3733,65831,43.20
NELCO,EQ,28-Jul-2025,854.6,862.0,862.0,833.5,840.1,846.0,845.97,52785,446.55,4740,16848,31.92
NEOGEN,EQ,28-Jul-2025,1571.6,1588.0,1588.0,1553.5,1560.0,1558.4,1566.33,12753,199.75,3086,6023,47.23
NEPHROCARE,SM,28-Jul-2025,136.05,136.05,144.0,133.0,142.0,142.7,140.61,40800,57.37,79,32000,78.43
NEPTUNE,SM,28-Jul-2025,139.3,140.0,141.0,138.0,139.9,139.9,139.28,29000,40.39,21,27000,93.10
NESCO,EQ,28-Jul-2025,1237.0,1239.7,1268.7,1227.9,1230.1,1235.0,1242.12,84088,1044.48,7468,41974,49.92
NESTLEIND,EQ,28-Jul-2025,2274.6,2274.7,2299.9,2222.1,2237.0,2229.3,2241.8,939969,21072.24,64616,628159,66.83
NETF,EQ,28-Jul-2025,268.1,269.44,269.44,266.0,266.88,266.57,267.55,1431,3.83,188,1256,87.77
NETWEB,EQ,28-Jul-2025,1927.0,1920.1,1925.0,1815.1,1816.0,1827.5,1857.9,245654,4564.01,34649,99433,40.48
NETWORK18,EQ,28-Jul-2025,57.7,57.7,58.53,55.82,56.2,56.25,56.93,4611043,2624.84,20375,1527973,33.14
NEULANDLAB,EQ,28-Jul-2025,13760.0,13700.0,14099.0,13700.0,13811.0,13875.0,13930.37,56094,7814.1,17689,14663,26.14
NEWGEN,EQ,28-Jul-2025,851.1,829.9,878.4,829.9,857.0,853.0,862.79,622589,5371.63,40399,200476,32.20
NEWJAISA,ST,28-Jul-2025,32.15,32.0,32.5,30.8,32.5,32.5,31.88,40500,12.91,15,36000,88.89
NEXT30ADD,EQ,28-Jul-2025,38.45,38.45,39.37,38.22,38.28,38.28,38.41,5350,2.06,74,3056,57.12
NEXT50,EQ,28-Jul-2025,686.51,690.01,691.0,682.0,682.41,682.85,685.7,15008,102.91,571,13879,92.48
NEXT50IETF,EQ,28-Jul-2025,70.34,70.8,72.1,69.5,69.96,69.96,70.21,593095,416.44,6364,463785,78.20
NEXTMEDIA,EQ,28-Jul-2025,6.47,6.58,6.58,6.33,6.45,6.47,6.44,7400,0.48,46,7154,96.68
NFL,EQ,28-Jul-2025,98.87,99.24,99.35,96.45,96.75,96.89,97.87,1948826,1907.35,16234,612177,31.41
NGIL,EQ,28-Jul-2025,29.31,29.9,30.76,28.87,29.13,29.15,29.61,83592,24.75,862,48782,58.36
NGLFINE,EQ,28-Jul-2025,1280.6,1269.1,1307.9,1216.6,1232.0,1244.5,1271.49,877,11.15,231,470,53.59
NH,EQ,28-Jul-2025,1991.6,1975.0,2013.8,1971.7,1990.0,1991.3,1994.32,282263,5629.24,32800,160551,56.88
NHPC,EQ,28-Jul-2025,83.48,83.79,84.83,83.2,83.71,83.7,84.13,8204926,6902.58,38483,3915844,47.73
NIACL,EQ,28-Jul-2025,179.94,179.85,180.02,173.5,173.84,174.22,176.96,258737,457.87,8068,131956,51.00
NIBE,EQ,28-Jul-2025,1663.2,1688.0,1799.0,1666.3,1758.0,1754.0,1749.16,233994,4092.93,18431,123034,52.58
NIBL,BE,28-Jul-2025,25.09,24.95,25.99,23.83,23.9,23.86,24.36,49254,12.0,205,-,-
NIF100BEES,EQ,28-Jul-2025,268.92,270.33,270.89,266.28,267.2,267.12,268.07,46680,125.13,898,31437,67.35
NIF100IETF,EQ,28-Jul-2025,28.28,29.13,29.13,28.01,28.16,28.08,28.19,90381,25.48,1733,63916,70.72
NIF10GETF,EQ,28-Jul-2025,26.05,26.09,26.09,25.93,26.02,25.99,25.95,14103,3.66,38,12944,91.78
NIF5GETF,EQ,28-Jul-2025,63.01,63.05,63.05,62.75,63.0,63.0,63.0,2945,1.86,8,2911,98.85
NIFITETF,EQ,28-Jul-2025,368.08,368.08,370.49,363.74,366.6,365.63,366.24,3173,11.62,101,2589,81.59
NIFMID150,EQ,28-Jul-2025,216.64,220.04,220.04,214.62,214.62,214.62,216.05,964,2.08,61,850,88.17
NIFTY1,EQ,28-Jul-2025,273.04,273.04,275.0,270.85,271.74,271.22,271.91,56032,152.35,1853,39315,70.17
NIFTY100EW,EQ,28-Jul-2025,32.59,32.59,32.97,32.36,32.46,32.42,32.62,11740,3.83,139,7934,67.58
NIFTY50ADD,EQ,28-Jul-2025,258.92,259.67,259.67,257.0,257.8,257.04,258.01,8611,22.22,308,7787,90.43
NIFTYBEES,EQ,28-Jul-2025,280.03,280.49,280.62,278.13,278.74,278.49,279.2,3570644,9969.36,68240,2450663,68.63
NIFTYBETF,EQ,28-Jul-2025,253.15,252.72,253.65,250.69,251.66,250.94,251.85,5003,12.6,116,2662,53.21
NIFTYETF,EQ,28-Jul-2025,267.32,274.0,274.0,265.48,265.8,265.89,266.14,142673,379.71,1511,90066,63.13
NIFTYIETF,EQ,28-Jul-2025,278.62,280.4,280.4,276.6,277.1,276.97,277.72,259304,720.13,10934,214447,82.70
NIFTYQLITY,EQ,28-Jul-2025,20.91,21.21,21.47,20.72,21.03,20.83,20.83,110127,22.94,1073,79667,72.34
NIITLTD,EQ,28-Jul-2025,120.15,120.0,120.8,116.35,116.78,117.16,118.37,245148,290.18,4600,115058,46.93
NIITMTS,EQ,28-Jul-2025,331.1,330.0,337.25,321.3,324.0,324.95,330.15,235979,779.08,12297,161522,68.45
NIKITA,SM,28-Jul-2025,82.1,81.7,82.0,80.1,80.2,80.2,81.04,18000,14.59,15,16800,93.33
NILAINFRA,EQ,28-Jul-2025,11.41,11.46,11.5,10.96,11.19,11.03,11.15,965362,107.66,2014,460301,47.68
NILASPACES,EQ,28-Jul-2025,13.95,13.7,14.34,13.62,13.66,13.75,13.95,562682,78.48,2175,267312,47.51
NILKAMAL,EQ,28-Jul-2025,1796.8,1821.0,1853.4,1773.2,1773.2,1784.8,1825.18,13325,243.21,2289,7331,55.02
NINSYS,EQ,28-Jul-2025,428.95,429.0,437.55,429.0,429.05,429.25,429.92,2028,8.72,227,1602,78.99
NIPPOBATRY,EQ,28-Jul-2025,475.55,469.35,475.0,442.8,449.0,449.9,454.84,7572,34.44,704,4956,65.45
NIRAJ,EQ,28-Jul-2025,51.13,52.0,52.0,49.11,49.22,49.69,50.24,28433,14.29,397,21628,76.07
NIRAJISPAT,BE,28-Jul-2025,500.8,490.8,490.8,490.8,490.8,490.8,490.8,5,0.02,1,-,-
NIRMAN,SM,28-Jul-2025,172.2,166.8,174.95,163.6,163.6,163.8,167.0,69300,115.73,145,46200,66.67
NITCO,EQ,28-Jul-2025,133.84,134.0,137.61,131.12,132.51,132.56,133.58,161451,215.67,2147,110241,68.28
NITINSPIN,EQ,28-Jul-2025,383.9,383.0,390.0,379.3,381.25,383.2,384.13,46793,179.74,2944,25897,55.34
NITIRAJ,EQ,28-Jul-2025,198.88,202.86,203.85,196.5,196.5,197.78,199.67,2821,5.63,141,2094,74.23
NIVABUPA,EQ,28-Jul-2025,83.93,83.91,85.21,82.11,83.0,82.95,83.48,2266059,1891.71,23950,1036799,45.75
NKIND,EQ,28-Jul-2025,64.43,64.43,67.0,63.53,66.4,66.25,65.52,342,0.22,69,294,85.96
NLCINDIA,EQ,28-Jul-2025,239.22,238.5,240.79,231.91,234.5,234.41,235.56,1205830,2840.4,23055,580421,48.13
NMDC,EQ,28-Jul-2025,71.65,71.69,71.77,70.57,70.95,71.02,71.1,15276433,10862.13,67678,8648173,56.61
NMSTEEL,ST,28-Jul-2025,27.6,27.5,27.5,27.5,27.5,27.5,27.5,1600,0.44,1,1600,100.00
NOCIL,EQ,28-Jul-2025,184.71,184.98,185.99,178.51,179.93,179.41,181.74,280974,510.64,8744,147849,52.62
NOIDATOLL,BE,28-Jul-2025,3.86,3.99,3.99,3.66,3.66,3.66,3.67,241837,8.87,361,-,-
NORBTEAEXP,BE,28-Jul-2025,34.14,34.85,34.85,32.43,33.79,33.79,33.39,10348,3.46,28,-,-
NORTHARC,EQ,28-Jul-2025,252.19,250.0,250.99,231.11,234.0,232.83,239.5,2248321,5384.74,36090,1010620,44.95
NOVAAGRI,EQ,28-Jul-2025,57.58,57.03,58.74,56.0,56.29,57.04,57.6,269117,155.02,2615,105908,39.35
NPBET,EQ,28-Jul-2025,284.58,284.0,284.0,279.36,280.43,280.32,281.42,1213,3.41,58,1155,95.22
NPST,EQ,28-Jul-2025,1825.7,1853.1,1995.0,1827.1,1959.0,1977.5,1944.46,51556,1002.49,7080,24933,48.36
NRAIL,BE,28-Jul-2025,346.0,345.25,345.25,339.1,344.0,344.0,342.22,699,2.39,13,-,-
NRBBEARING,EQ,28-Jul-2025,289.05,289.05,292.7,281.0,282.9,281.9,285.64,125277,357.84,5246,74508,59.47
NRL,BE,28-Jul-2025,75.62,77.4,77.5,74.1,75.0,74.78,75.76,22510,17.05,188,-,-
NRVANDANA,SM,28-Jul-2025,39.45,39.05,39.05,39.0,39.0,39.0,39.03,6000,2.34,2,6000,100.00
NSIL,EQ,28-Jul-2025,6906.0,6977.0,6989.0,6753.0,6804.5,6792.0,6848.59,6772,463.79,1795,3038,44.86
NSLNISP,EQ,28-Jul-2025,38.32,38.25,38.47,37.47,37.65,37.66,37.87,1350604,511.5,7924,755980,55.97
NTPC,EQ,28-Jul-2025,333.2,333.45,336.6,330.35,332.8,332.95,334.15,4605823,15390.18,70624,2808365,60.97
NTPCGREEN,EQ,28-Jul-2025,105.78,106.0,109.44,105.45,107.29,107.28,107.97,11278007,12176.67,72927,4342415,38.50
NUCLEUS,EQ,28-Jul-2025,1046.3,1045.0,1046.0,1022.5,1028.0,1030.2,1037.12,16734,173.55,2755,9403,56.19
NURECA,EQ,28-Jul-2025,247.35,247.0,248.65,238.95,241.1,241.0,243.21,9031,21.96,569,5972,66.13
NUVAMA,EQ,28-Jul-2025,7346.5,7272.0,7489.0,7205.0,7225.0,7234.5,7335.84,102128,7491.95,21194,54305,53.17
NUVOCO,EQ,28-Jul-2025,412.8,410.95,422.0,398.8,402.5,408.7,412.9,1192748,4924.9,32451,607673,50.95
NV20,EQ,28-Jul-2025,146.61,147.35,147.98,145.0,145.74,145.42,145.71,21964,32.0,389,12421,56.55
NV20BEES,EQ,28-Jul-2025,146.94,146.94,147.98,145.84,146.5,146.63,146.7,21635,31.74,430,10932,50.53
NV20IETF,EQ,28-Jul-2025,14.31,14.45,14.45,14.23,14.34,14.26,14.28,493159,70.44,3360,297077,60.24
NXST,RR,28-Jul-2025,148.87,149.7,149.7,148.39,148.87,148.65,148.85,326689,486.29,5521,289837,88.72
NYKAA,EQ,28-Jul-2025,212.23,211.0,214.8,207.97,209.87,208.75,210.18,3353728,7048.86,29783,1654350,49.33
OAL,EQ,28-Jul-2025,381.45,377.65,388.45,370.35,372.95,374.95,380.0,10112,38.43,1137,5383,53.23
OBCL,EQ,28-Jul-2025,55.05,54.0,55.85,54.0,55.0,55.03,55.12,6221,3.43,125,3991,64.15
OBEROIRLTY,EQ,28-Jul-2025,1698.2,1681.0,1687.8,1620.5,1627.1,1627.2,1648.28,1303405,21483.77,73881,701335,53.81
OBSCP,ST,28-Jul-2025,279.4,285.95,293.35,275.0,293.0,293.0,287.73,52800,151.92,43,46800,88.64
OCCLLTD,BE,28-Jul-2025,136.35,136.0,139.88,135.5,138.5,138.18,137.86,44703,61.63,210,-,-
ODIGMA,BE,28-Jul-2025,35.64,36.0,36.9,34.25,35.28,35.17,35.25,12529,4.42,453,-,-
OFSS,EQ,28-Jul-2025,8609.0,8645.0,8769.5,8509.0,8631.0,8681.0,8675.64,147286,12778.01,31873,57638,39.13
OIL,EQ,28-Jul-2025,434.75,436.8,441.0,425.0,426.3,426.3,431.46,1176775,5077.27,27753,484938,41.21
OILCOUNTUB,EQ,28-Jul-2025,90.07,88.55,91.63,87.64,88.1,88.4,89.22,37771,33.7,853,30930,81.89
OILIETF,EQ,28-Jul-2025,11.47,11.46,11.59,11.41,11.44,11.43,11.48,663056,76.15,2451,281370,42.44
OLAELEC,EQ,28-Jul-2025,41.23,41.13,43.35,40.72,41.23,41.29,42.3,147246534,62286.1,243036,30508393,20.72
OLECTRA,EQ,28-Jul-2025,1480.9,1475.0,1499.9,1432.3,1435.0,1438.8,1460.34,1006687,14701.09,47422,316817,31.47
OLIL,SM,28-Jul-2025,213.95,213.0,217.5,210.0,210.0,211.4,213.13,63600,135.55,35,51600,81.13
OMAXAUTO,EQ,28-Jul-2025,121.13,122.95,138.89,116.51,132.0,130.45,130.78,3421599,4474.64,40676,373731,10.92
OMAXE,EQ,28-Jul-2025,94.17,94.05,102.64,93.9,99.67,99.85,99.99,1321212,1321.14,14672,294166,22.26
OMFURN,SM,28-Jul-2025,105.65,102.0,103.5,100.3,103.45,103.45,102.07,14400,14.7,11,9600,66.67
OMINFRAL,EQ,28-Jul-2025,122.83,123.9,123.9,117.9,119.0,118.6,119.88,205766,246.67,3946,81794,39.75
OMKARCHEM,BZ,28-Jul-2025,5.41,5.15,5.41,5.13,5.13,5.13,5.16,6010,0.31,20,-,-
ONDOOR,ST,28-Jul-2025,184.25,187.9,187.9,183.0,183.0,183.0,186.27,1800,3.35,4,1500,83.33
ONELIFECAP,BE,28-Jul-2025,14.03,14.1,14.2,13.35,13.73,13.73,13.61,2365,0.32,36,-,-
ONEPOINT,BE,28-Jul-2025,49.12,48.51,49.85,47.75,49.5,48.86,48.81,303053,147.93,1337,-,-
ONESOURCE,EQ,28-Jul-2025,1953.9,1963.0,2003.7,1930.1,1993.9,1995.9,1955.23,201435,3938.52,13317,156202,77.54
ONGC,EQ,28-Jul-2025,240.29,240.29,241.56,237.8,239.76,240.02,240.02,6865890,16479.81,73249,3661185,53.32
ONMOBILE,EQ,28-Jul-2025,51.94,51.5,51.99,50.1,50.3,50.36,50.9,290409,147.81,2212,127243,43.82
ONWARDTEC,BE,28-Jul-2025,337.15,330.4,330.4,330.4,330.4,330.4,330.4,7947,26.26,87,-,-
ONYX,SM,28-Jul-2025,48.05,48.5,48.5,48.5,48.5,48.5,48.5,2000,0.97,1,2000,100.00
OPTIEMUS,EQ,28-Jul-2025,574.75,569.0,576.45,560.5,568.4,567.05,566.98,148003,839.15,9599,65893,44.52
ORBTEXP,BE,28-Jul-2025,247.57,235.19,246.57,235.19,235.19,235.19,235.6,53727,126.58,392,-,-
ORCHASP,BE,28-Jul-2025,2.82,2.82,2.82,2.7,2.72,2.72,2.73,232234,6.33,166,-,-
ORCHPHARMA,EQ,28-Jul-2025,710.4,710.4,718.0,680.0,700.05,699.95,699.6,80911,566.05,6193,48893,60.43
ORIANA,ST,28-Jul-2025,2224.6,2213.5,2255.0,2155.0,2175.0,2186.75,2207.34,30150,665.51,331,26250,87.06
ORICONENT,EQ,28-Jul-2025,44.98,44.55,47.9,44.4,47.0,47.02,46.41,723956,335.98,2817,488672,67.50
ORIENTALTL,BE,28-Jul-2025,10.37,10.58,10.58,9.86,10.0,10.02,10.16,297983,30.27,1176,-,-
ORIENTBELL,EQ,28-Jul-2025,306.7,310.2,310.2,297.6,302.05,302.55,302.64,10979,33.23,594,6161,56.12
ORIENTCEM,EQ,28-Jul-2025,252.37,260.0,267.8,238.1,242.2,243.53,258.47,12156483,31420.73,141281,2813027,23.14
ORIENTCER,EQ,28-Jul-2025,43.14,42.71,42.98,41.12,41.46,41.49,41.94,48176,20.2,1028,32593,67.65
ORIENTELEC,EQ,28-Jul-2025,222.48,222.48,224.87,215.32,219.23,217.77,220.1,360441,793.33,7325,258542,71.73
ORIENTHOT,EQ,28-Jul-2025,146.73,147.46,148.27,144.2,145.0,145.3,145.72,117636,171.42,3381,59728,50.77
ORIENTLTD,EQ,28-Jul-2025,88.41,88.85,88.85,83.24,83.41,84.17,85.0,6215,5.28,170,4372,70.35
ORIENTPPR,EQ,28-Jul-2025,28.96,28.94,28.99,27.56,28.02,28.05,28.18,471138,132.78,1948,276192,58.62
ORIENTTECH,EQ,28-Jul-2025,325.7,325.0,326.1,309.0,313.0,311.7,315.42,239127,754.25,8726,146894,61.43
ORISSAMINE,EQ,28-Jul-2025,4949.6,4924.9,5085.6,4900.2,4932.1,4963.3,4989.02,8621,430.1,2365,3309,38.38
ORTEL,BZ,28-Jul-2025,2.08,1.97,1.97,1.97,1.97,1.97,1.97,250,0.0,2,-,-
ORTINGLOBE,EQ,28-Jul-2025,12.24,12.8,12.85,12.8,12.85,12.85,12.85,7237,0.93,16,7237,100.00
OSELDEVICE,SM,28-Jul-2025,291.85,350.0,350.2,350.0,350.2,350.2,350.18,48400,169.49,77,48400,100.00
OSIAHYPER,BE,28-Jul-2025,14.3,14.1,14.1,14.01,14.01,14.01,14.01,87871,12.32,243,-,-
OSWALAGRO,EQ,28-Jul-2025,82.73,81.5,82.97,80.39,81.07,81.58,81.56,131322,107.1,2674,41913,31.92
OSWALGREEN,EQ,28-Jul-2025,44.26,44.26,44.39,42.9,43.48,43.11,43.61,232276,101.3,2342,91161,39.25
OSWALPUMPS,EQ,28-Jul-2025,743.0,739.95,740.95,710.0,713.0,715.15,724.85,741440,5374.35,19006,370147,49.92
OSWALSEEDS,EQ,28-Jul-2025,12.34,12.1,12.78,12.1,12.63,12.66,12.57,18449,2.32,305,11618,62.97
OWAIS,ST,28-Jul-2025,522.5,541.0,541.0,496.4,496.4,498.7,511.99,22900,117.25,145,18200,79.48
PAGEIND,EQ,28-Jul-2025,46270.0,46260.0,46935.0,46205.0,46450.0,46510.0,46563.07,10007,4659.57,5670,4622,46.19
PAISALO,EQ,28-Jul-2025,32.52,32.7,32.7,31.4,31.62,31.62,31.98,12060692,3857.25,25041,5095508,42.25
PAKKA,EQ,28-Jul-2025,201.45,201.45,202.6,190.9,193.0,192.24,196.75,126583,249.06,3096,67549,53.36
PALASHSECU,EQ,28-Jul-2025,123.57,125.5,125.5,121.11,121.55,121.81,122.8,2933,3.6,77,1905,64.95
PALREDTEC,BE,28-Jul-2025,59.72,59.43,59.43,58.52,58.52,58.52,58.6,1890,1.11,11,-,-
PANACEABIO,EQ,28-Jul-2025,417.9,417.9,418.45,401.15,404.5,403.6,409.38,161094,659.48,4344,89274,55.42
PANACHE,BE,28-Jul-2025,271.0,276.0,276.0,265.58,265.58,265.58,269.49,22764,61.35,55,-,-
PANAMAPET,EQ,28-Jul-2025,344.7,346.45,349.2,341.0,341.0,342.55,345.8,29519,102.08,1569,17102,57.94
PANSARI,BE,28-Jul-2025,242.54,242.54,242.54,242.54,242.54,242.54,242.54,206,0.5,5,-,-
PAR,BE,28-Jul-2025,110.18,109.7,109.7,107.97,107.97,107.97,108.51,2224,2.41,40,-,-
PARACABLES,EQ,28-Jul-2025,58.1,57.85,57.99,55.8,56.45,56.39,56.85,957267,544.23,5863,531337,55.51
PARADEEP,EQ,28-Jul-2025,189.27,190.25,203.45,189.65,198.7,199.18,198.51,19296047,38305.46,149459,4168231,21.60
PARAGMILK,EQ,28-Jul-2025,251.05,251.49,255.59,245.63,248.7,248.22,250.12,949144,2373.98,18370,333380,35.12
PARAGON,SM,28-Jul-2025,54.45,54.45,56.45,54.45,55.25,55.25,55.55,9600,5.33,8,8400,87.50
PARAMATRIX,SM,28-Jul-2025,91.0,85.15,85.4,84.4,84.4,85.1,85.13,7200,6.13,5,4800,66.67
PARAMOUNT,ST,28-Jul-2025,67.5,66.15,66.15,66.15,66.15,66.15,66.15,2400,1.59,2,2400,100.00
PARAS,EQ,28-Jul-2025,783.0,771.4,773.9,704.7,704.7,704.7,723.25,1370005,9908.58,54137,656216,47.90
PARASPETRO,EQ,28-Jul-2025,2.53,2.48,2.52,2.45,2.45,2.46,2.49,106475,2.65,440,76059,71.43
PARIN,SM,28-Jul-2025,370.5,353.05,368.0,353.05,368.0,368.0,360.53,1000,3.61,2,500,50.00
PARKHOTELS,EQ,28-Jul-2025,154.3,154.0,154.84,149.03,149.95,150.05,151.34,1274894,1929.39,16466,778028,61.03
PARSVNATH,BE,28-Jul-2025,18.84,18.82,18.82,17.89,17.89,17.89,18.05,2012721,363.38,1005,-,-
PARTYCRUS,SM,28-Jul-2025,74.0,75.0,75.0,75.0,75.0,75.0,75.0,2000,1.5,2,2000,100.00
PASHUPATI,EQ,28-Jul-2025,699.15,700.0,701.8,690.75,690.75,691.2,692.46,1658,11.48,134,1363,82.21
PASUPTAC,EQ,28-Jul-2025,49.96,50.8,50.8,48.31,48.5,48.45,49.14,62276,30.61,1136,32459,52.12
PATANJALI,EQ,28-Jul-2025,1880.3,1888.0,1888.0,1823.0,1848.2,1861.3,1854.55,678927,12591.05,33598,262163,38.61
PATELENG,EQ,28-Jul-2025,39.19,39.2,39.22,38.5,38.53,38.57,38.81,1538876,597.25,9618,773844,50.29
PATILAUTOM,SM,28-Jul-2025,217.5,215.05,217.5,210.2,210.2,210.95,213.21,39600,84.43,32,22800,57.58
PATINTLOG,EQ,28-Jul-2025,17.28,17.45,17.62,16.75,16.8,16.9,17.03,105606,17.99,601,76580,72.51
PATTECH,ST,28-Jul-2025,138.0,140.0,140.0,140.0,140.0,140.0,140.0,1500,2.1,1,1500,100.00
PAVNAIND,EQ,28-Jul-2025,407.55,415.0,415.0,384.05,395.95,392.0,392.89,12271,48.21,1116,6052,49.32
PAYTM,EQ,28-Jul-2025,1067.75,1068.0,1109.65,1062.0,1092.0,1094.2,1096.49,6721352,73698.76,154446,1709235,25.43
PCBL,EQ,28-Jul-2025,388.15,388.0,388.7,381.1,383.25,384.55,384.14,838488,3220.93,23619,385389,45.96
PCCL,SM,28-Jul-2025,173.1,173.0,178.8,168.0,178.45,176.9,175.85,24400,42.91,33,16000,65.57
PCJEWELLER,EQ,28-Jul-2025,14.55,14.65,15.41,14.41,14.73,14.72,14.92,104238623,15555.06,80175,18012749,17.28
PDMJEPAPER,EQ,28-Jul-2025,120.05,120.0,123.2,116.1,116.45,117.05,119.35,126873,151.42,1955,74920,59.05
PDSL,EQ,28-Jul-2025,369.5,369.0,375.8,355.5,357.25,358.15,362.59,95620,346.71,5962,55614,58.16
PEARLPOLY,EQ,28-Jul-2025,31.55,31.55,31.55,30.5,31.4,30.77,31.06,12990,4.03,146,7679,59.11
PEL,EQ,28-Jul-2025,1278.4,1281.0,1321.8,1264.4,1295.0,1295.8,1304.62,1409969,18394.77,46978,654930,46.45
PELATRO,SM,28-Jul-2025,412.5,411.0,420.75,411.0,412.0,412.35,414.99,3900,16.18,13,3300,84.62
PENIND,EQ,28-Jul-2025,249.93,249.93,252.5,242.0,242.8,243.47,248.64,1179930,2933.81,23917,300375,25.46
PENINLAND,EQ,28-Jul-2025,38.11,38.1,38.68,35.55,35.88,35.9,37.11,541609,201.0,4771,264601,48.85
PENTAGON,SM,28-Jul-2025,61.5,61.0,61.8,61.0,61.1,61.1,61.16,8000,4.89,7,5000,62.50
PERFECT,ST,28-Jul-2025,8.7,8.3,9.0,8.3,9.0,9.0,8.48,12000,1.02,4,12000,100.00
PERSISTENT,EQ,28-Jul-2025,5150.5,5149.5,5209.5,5087.0,5138.0,5149.5,5144.92,506242,26045.75,62495,219775,43.41
PETRONET,EQ,28-Jul-2025,301.75,297.6,307.55,296.3,301.45,301.4,303.2,2510536,7612.05,41491,1166828,46.48
PFC,EQ,28-Jul-2025,415.1,414.85,417.0,404.4,404.95,405.15,409.93,3493261,14319.9,42349,1776192,50.85
PFIZER,EQ,28-Jul-2025,5371.5,5374.0,5374.0,5260.5,5267.0,5300.5,5323.73,16262,865.75,3740,9864,60.66
PFOCUS,EQ,28-Jul-2025,147.68,146.0,152.99,138.0,138.97,139.5,145.38,1946276,2829.41,17436,593758,30.51
PFS,EQ,28-Jul-2025,41.0,40.75,41.35,39.65,39.93,39.88,40.38,624149,252.01,5092,418750,67.09
PGEL,EQ,28-Jul-2025,800.7,795.2,816.0,782.55,788.0,789.35,799.08,1606295,12835.52,51591,500504,31.16
PGHH,EQ,28-Jul-2025,12995.0,13010.0,13055.0,12920.0,12950.0,12972.0,12979.72,2829,367.2,1357,1926,68.08
PGHL,EQ,28-Jul-2025,5810.5,5821.5,5946.0,5817.5,5863.0,5851.5,5888.21,6160,362.71,1889,3395,55.11
PGIL,EQ,28-Jul-2025,1524.5,1518.0,1542.3,1481.2,1489.8,1491.0,1507.96,72445,1092.44,9551,35960,49.64
PGINVIT,IV,28-Jul-2025,93.33,93.68,93.7,92.62,92.9,92.84,93.27,957732,893.31,4471,742174,77.49
PHANTOMFX,ST,28-Jul-2025,318.05,324.0,327.95,309.9,315.0,313.7,315.96,51600,163.04,131,49200,95.35
PHARMABEES,EQ,28-Jul-2025,23.18,22.62,23.75,22.62,23.3,23.29,23.35,12721463,2970.33,12226,8935333,70.24
PHOENIXLTD,EQ,28-Jul-2025,1525.9,1510.8,1532.7,1497.1,1507.1,1508.8,1513.75,826610,12512.81,68041,423255,51.20
PHOGLOBAL,ST,28-Jul-2025,22.7,22.3,22.45,22.3,22.45,22.45,22.39,8000,1.79,4,8000,100.00
PICCADIL,EQ,28-Jul-2025,608.0,611.0,617.35,593.0,593.25,596.65,600.69,111860,671.93,7490,61887,55.33
PIDILITIND,EQ,28-Jul-2025,2889.6,2869.1,2905.9,2859.5,2870.0,2878.8,2881.75,242389,6985.05,26982,159092,65.63
PIGL,BE,28-Jul-2025,121.52,123.8,123.95,123.8,123.95,123.95,123.89,14853,18.4,68,-,-
PIIND,EQ,28-Jul-2025,4092.1,4086.4,4165.0,4054.6,4086.4,4113.0,4126.21,124615,5141.87,17351,74729,59.97
