SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SUNTECK,EQ,12-May-2025,377.95,390.0,402.9,390.0,395.0,395.6,397.4,213382,847.98,13515,107050,50.17
SUNTV,EQ,12-May-2025,598.95,610.0,618.85,605.7,618.0,617.3,615.29,242951,1494.85,9169,95124,39.15
SUPERHOUSE,EQ,12-May-2025,157.64,159.0,166.1,159.0,163.01,163.05,163.87,5494,9.0,194,3673,66.85
SUPERSPIN,EQ,12-May-2025,9.57,9.35,10.45,9.35,10.2,10.01,10.01,24471,2.45,174,17102,69.89
SUPRAJIT,EQ,12-May-2025,384.45,387.7,404.0,387.7,404.0,401.75,399.94,571435,2285.37,11655,532816,93.24
SUPREME,EQ,12-May-2025,106.89,106.0,107.75,99.91,104.74,103.87,103.28,219854,227.07,2816,57986,26.37
SUPREMEENG,BE,12-May-2025,1.8,1.8,1.83,1.8,1.83,1.83,1.83,158110,2.89,286,-,-
SUPREMEIND,EQ,12-May-2025,3483.8,3550.0,3603.0,3511.3,3578.0,3580.1,3577.6,195016,6976.9,23425,94218,48.31
SUPREMEINF,BZ,12-May-2025,88.0,89.76,89.76,85.95,88.3,88.3,87.62,10941,9.59,25,-,-
SUPREMEPWR,ST,12-May-2025,114.45,116.7,116.7,116.7,116.7,116.7,116.7,9000,10.5,11,9000,100.00
SUPRIYA,EQ,12-May-2025,629.0,657.75,664.8,647.25,661.4,662.4,658.93,192769,1270.22,14579,101058,52.42
SURAJEST,EQ,12-May-2025,274.7,290.0,294.3,286.0,290.0,289.85,290.57,106163,308.47,2563,54313,51.16
SURAJLTD,EQ,12-May-2025,374.85,377.0,416.0,377.0,382.1,387.45,399.23,166497,664.7,6051,22010,13.22
SURAKSHA,EQ,12-May-2025,283.2,289.45,302.95,289.45,301.0,301.3,298.61,69516,207.58,5415,33221,47.79
SURANASOL,EQ,12-May-2025,31.67,32.44,34.34,32.44,34.15,34.16,33.78,154575,52.22,2706,95381,61.71
SURANAT&P,EQ,12-May-2025,17.49,18.75,18.75,17.84,18.3,18.35,18.4,75935,13.97,903,38861,51.18
SURANI,ST,12-May-2025,138.35,131.5,137.95,131.45,136.0,136.0,133.3,1200,1.6,6,1200,100.00
SURYALAXMI,EQ,12-May-2025,59.86,61.95,63.99,61.51,63.04,62.7,62.2,24079,14.98,371,20570,85.43
SURYAROSNI,EQ,12-May-2025,262.8,270.6,281.5,270.6,281.0,280.25,277.91,526979,1464.53,16818,286520,54.37
SURYODAY,EQ,12-May-2025,114.96,119.11,123.9,119.11,123.0,123.0,121.39,299379,363.43,5927,163694,54.68
SUTLEJTEX,BE,12-May-2025,36.7,37.85,38.53,37.01,38.53,38.53,38.27,33738,12.91,166,-,-
SUULD,BZ,12-May-2025,2.71,2.84,2.84,2.6,2.83,2.83,2.78,73521,2.05,139,-,-
SUVEN,EQ,12-May-2025,142.45,148.9,154.35,145.6,153.32,153.07,150.62,1095118,1649.44,19383,583045,53.24
SUVENPHAR,EQ,12-May-2025,1077.8,1077.8,1098.0,1041.6,1064.6,1063.3,1064.28,236540,2517.45,25956,96637,40.85
SUVIDHAA,BE,12-May-2025,3.64,3.58,3.82,3.58,3.81,3.8,3.75,107969,4.05,345,-,-
SUYOG,BE,12-May-2025,887.0,931.35,931.35,875.0,900.0,894.1,914.01,26688,243.93,447,-,-
SUZLON,EQ,12-May-2025,52.67,56.24,57.4,55.24,57.15,56.95,56.52,89597903,50641.89,161591,33377566,37.25
SVLL,EQ,12-May-2025,537.55,551.0,564.4,551.0,563.9,559.3,561.57,2929,16.45,143,2261,77.19
SVPGLOB,BE,12-May-2025,2.8,2.81,2.94,2.7,2.94,2.94,2.86,32597,0.93,86,-,-
SWANENERGY,EQ,12-May-2025,391.1,408.0,426.9,408.0,422.9,420.4,420.7,2140396,9004.68,41061,793763,37.08
SWARAJ,SM,12-May-2025,189.05,194.9,202.0,194.9,200.0,199.9,198.74,16000,31.8,26,11500,71.88
SWARAJENG,EQ,12-May-2025,3915.1,4054.8,4160.0,4011.1,4135.0,4147.8,4109.64,19385,796.65,5069,10620,54.78
SWASTIK,SM,12-May-2025,41.75,43.6,44.0,42.7,42.7,42.7,43.43,3600,1.56,3,3600,100.00
SWELECTES,BE,12-May-2025,532.75,534.0,559.35,534.0,559.35,559.35,556.02,4429,24.63,201,-,-
SWIGGY,EQ,12-May-2025,313.1,319.4,325.0,306.25,320.4,320.3,317.3,22530437,71488.86,187414,7113917,31.57
SWSOLAR,EQ,12-May-2025,251.75,264.3,264.3,260.1,264.3,263.05,263.65,3022827,7969.82,30701,1615923,53.46
SYLVANPLY,SM,12-May-2025,71.0,71.0,74.5,71.0,74.5,74.5,72.75,4000,2.91,2,4000,100.00
SYMPHONY,EQ,12-May-2025,1253.1,1321.9,1321.9,1271.8,1294.0,1295.1,1292.06,274825,3550.91,20293,93704,34.10
SYNCOMF,EQ,12-May-2025,15.1,15.9,16.74,15.8,16.48,16.44,16.24,3297507,535.47,8203,1648076,49.98
SYNGENE,EQ,12-May-2025,614.1,616.1,627.45,612.4,625.9,625.6,620.32,1180938,7325.65,28146,619215,52.43
SYNOPTICS,SM,12-May-2025,52.35,51.5,57.55,51.5,57.55,57.55,54.99,25200,13.86,39,17400,69.05
SYRMA,EQ,12-May-2025,478.45,505.0,548.2,505.0,538.0,541.7,534.17,6541825,34944.34,134405,1132934,17.32
SYSTANGO,SM,12-May-2025,210.0,222.9,222.9,216.2,221.0,221.0,219.77,7600,16.7,19,6000,78.95
TAC,SM,12-May-2025,994.3,1093.7,1093.7,1082.0,1093.7,1093.7,1093.34,21200,231.79,141,16500,77.83
TAINWALCHM,EQ,12-May-2025,193.34,195.99,204.93,195.99,201.0,201.36,200.92,2598,5.22,215,1419,54.62
TAJGVK,EQ,12-May-2025,362.05,385.95,414.4,385.95,411.0,407.9,397.18,603900,2398.59,24529,248605,41.17
TAKE,BZ,12-May-2025,7.31,7.31,7.67,7.31,7.67,7.67,7.61,47009,3.58,131,-,-
TALBROAUTO,EQ,12-May-2025,251.4,263.95,274.4,256.65,270.5,270.7,266.62,290019,773.26,7522,136026,46.90
TANKUP,ST,12-May-2025,167.8,169.95,174.5,166.75,174.0,174.15,171.16,30000,51.35,30,27000,90.00
TANLA,EQ,12-May-2025,470.15,494.0,498.0,483.4,494.9,494.45,490.2,860603,4218.65,39555,338132,39.29
TAPIFRUIT,SM,12-May-2025,85.5,81.5,86.95,81.5,86.95,86.95,83.32,2250,1.87,3,1500,66.67
TARACHAND,BE,12-May-2025,59.35,62.29,62.31,60.01,60.02,60.39,61.58,117513,72.37,382,-,-
TARAPUR,BE,12-May-2025,26.57,27.1,27.89,27.0,27.89,27.89,27.75,20005,5.55,221,-,-
TARC,EQ,12-May-2025,141.56,146.0,153.9,146.0,151.8,150.54,150.76,466194,702.85,7665,288989,61.99
TARIL,EQ,12-May-2025,478.45,502.35,502.35,490.55,502.35,502.35,502.17,120115,603.18,2035,110598,92.08
TARMAT,EQ,12-May-2025,47.24,50.74,51.03,48.21,49.96,49.88,49.58,68556,33.99,1105,23554,34.36
TARSONS,EQ,12-May-2025,370.6,377.95,384.0,371.6,373.0,373.85,374.86,24324,91.18,3000,14894,61.23
TASTYBITE,EQ,12-May-2025,8905.0,9249.0,9650.0,9130.0,9500.0,9489.5,9429.9,6022,567.87,2657,3018,50.12
TATACHEM,EQ,12-May-2025,817.3,830.0,849.9,829.45,848.95,848.75,840.24,804624,6760.79,23694,399787,49.69
TATACOMM,EQ,12-May-2025,1515.8,1549.9,1572.0,1542.1,1572.0,1567.4,1559.91,207887,3242.86,16242,113332,54.52
TATACONSUM,EQ,12-May-2025,1113.7,1123.0,1155.0,1123.0,1144.5,1145.6,1143.37,748637,8559.66,39678,336098,44.89
TATAELXSI,EQ,12-May-2025,5738.0,5851.5,6120.0,5794.0,6091.0,6100.0,5996.34,462268,27719.18,55108,143216,30.98
TATAGOLD,EQ,12-May-2025,9.47,9.46,9.46,9.18,9.32,9.27,9.3,18388656,1709.71,47600,12460261,67.76
TATAINVEST,EQ,12-May-2025,5806.0,6100.0,6100.0,5952.5,6029.0,6024.0,6011.2,28087,1688.37,7432,13076,46.56
TATAMOTORS,EQ,12-May-2025,708.5,728.0,732.0,711.2,719.7,720.8,720.11,20133616,144983.72,261307,7241403,35.97
TATAPOWER,EQ,12-May-2025,371.0,382.0,393.0,378.5,392.8,391.4,388.55,8931721,34704.2,68748,3296899,36.91
TATASTEEL,EQ,12-May-2025,142.78,145.61,151.95,144.5,150.95,151.63,149.79,47087413,70533.43,233295,20020085,42.52
TATATECH,EQ,12-May-2025,665.95,675.95,705.0,671.35,700.25,701.05,687.9,5059163,34802.0,92003,2523238,49.87
TATSILV,EQ,12-May-2025,9.38,9.38,9.49,9.22,9.29,9.27,9.33,2280122,212.82,7523,1309252,57.42
TATVA,EQ,12-May-2025,738.65,754.15,787.4,748.85,768.5,771.4,771.45,51425,396.72,4424,21811,42.41
TBI,ST,12-May-2025,95.35,97.25,97.25,95.0,96.05,96.05,96.6,13200,12.75,20,12600,95.45
TBOTEK,EQ,12-May-2025,1169.5,1218.0,1218.0,1169.5,1200.5,1203.9,1201.26,120082,1442.5,12249,51013,42.48
TBZ,EQ,12-May-2025,190.16,200.0,203.54,197.17,200.8,201.22,200.72,216462,434.48,6608,90170,41.66
TCI,EQ,12-May-2025,1082.9,1090.0,1121.0,1090.0,1110.0,1112.2,1110.26,27358,303.75,5370,13397,48.97
TCIEXP,EQ,12-May-2025,655.3,665.15,688.95,665.15,682.5,684.0,683.01,15276,104.34,1898,6532,42.76
TCIFINANCE,EQ,12-May-2025,10.97,11.5,11.51,10.51,11.42,11.2,11.3,12010,1.36,192,7467,62.17
TCL,SM,12-May-2025,90.0,95.0,100.0,95.0,100.0,99.65,97.95,32800,32.13,38,27200,82.93
TCPLPACK,EQ,12-May-2025,3635.3,3662.5,3935.9,3662.5,3850.0,3875.9,3843.25,17551,674.53,4485,7880,44.90
TCS,EQ,12-May-2025,3440.3,3505.0,3630.5,3502.2,3626.5,3620.4,3577.93,2228678,79740.52,146104,1189063,53.35
TDPOWERSYS,EQ,12-May-2025,399.1,418.0,429.6,417.15,428.5,423.3,422.84,1185592,5013.18,37125,736150,62.09
TEAMLEASE,EQ,12-May-2025,1879.3,1973.8,1973.8,1909.8,1947.0,1942.7,1940.08,25495,494.62,5149,14807,58.08
TECH,EQ,12-May-2025,37.78,38.13,40.4,38.12,40.25,40.29,39.43,91081,35.91,583,81592,89.58
TECHERA,SM,12-May-2025,149.15,160.5,164.05,143.1,160.0,162.4,158.61,125600,199.22,124,69600,55.41
TECHIN,BZ,12-May-2025,17.85,17.4,17.4,17.0,17.0,17.0,17.19,941,0.16,9,-,-
TECHLABS,ST,12-May-2025,501.8,511.8,511.8,511.8,511.8,511.8,511.8,44500,227.75,110,44375,99.72
TECHM,EQ,12-May-2025,1493.7,1522.0,1576.5,1517.4,1573.8,1573.1,1553.23,1891418,29378.14,67324,903437,47.77
TECHNOE,EQ,12-May-2025,1082.6,1122.0,1135.2,1104.0,1122.0,1124.5,1120.72,150988,1692.16,14292,73780,48.86
TEGA,EQ,12-May-2025,1271.4,1307.0,1366.0,1305.3,1325.0,1330.5,1341.99,50720,680.66,7981,20580,40.58
TEJASCARGO,SM,12-May-2025,168.0,162.5,162.95,162.35,162.95,162.95,162.67,5600,9.11,7,800,14.29
TEJASNET,EQ,12-May-2025,678.3,707.65,710.0,696.7,705.0,702.35,701.79,1638595,11499.53,36124,757969,46.26
TEMBO,BE,12-May-2025,401.25,414.0,421.3,405.7,421.3,421.3,419.61,26341,110.53,344,-,-
TERASOFT,BE,12-May-2025,224.69,235.91,235.92,235.91,235.92,235.92,235.92,8828,20.83,68,-,-
TEXINFRA,EQ,12-May-2025,93.03,95.0,98.4,95.0,98.0,97.48,97.15,172163,167.26,2727,81272,47.21
TEXMOPIPES,EQ,12-May-2025,54.26,55.55,58.29,55.55,58.0,57.9,57.62,64527,37.18,1180,38749,60.05
TEXRAIL,EQ,12-May-2025,129.33,137.51,144.8,137.0,144.3,143.75,140.85,2792808,3933.66,26563,1080245,38.68
TFCILTD,EQ,12-May-2025,196.62,207.59,210.0,203.15,204.8,205.67,205.69,1184678,2436.74,10826,371159,31.33
TFL,BE,12-May-2025,15.6,15.6,15.6,15.43,15.43,15.43,15.5,6437,1.0,19,-,-
TGBHOTELS,EQ,12-May-2025,9.37,9.51,10.15,9.5,9.75,9.77,9.85,22407,2.21,171,17057,76.12
TGL,ST,12-May-2025,353.8,346.75,346.75,346.75,346.75,346.75,346.75,1800,6.24,8,1800,100.00
THANGAMAYL,EQ,12-May-2025,1912.0,1952.2,1997.9,1925.3,1940.0,1939.6,1955.54,69872,1366.37,9155,39103,55.96
THEINVEST,EQ,12-May-2025,145.74,153.0,157.93,149.1,149.4,150.43,152.58,61265,93.48,1103,31668,51.69
THEJO,EQ,12-May-2025,1770.8,1874.0,1899.0,1801.1,1863.0,1860.8,1864.47,5225,97.42,1006,2648,50.68
THEMISMED,EQ,12-May-2025,121.97,124.0,134.3,124.0,131.41,131.78,131.25,123592,162.21,3512,56744,45.91
THERMAX,EQ,12-May-2025,3239.1,3402.5,3405.1,3232.1,3297.0,3299.3,3279.85,243568,7988.67,27263,105760,43.42
THESL,SM,12-May-2025,33.0,31.35,34.65,31.35,34.65,33.3,32.34,12000,3.88,4,3000,25.00
THOMASCOOK,EQ,12-May-2025,127.18,138.0,148.7,134.4,143.48,144.87,141.51,2457548,3477.62,30081,746511,30.38
THOMASCOTT,BE,12-May-2025,310.1,325.6,325.6,311.65,325.6,325.6,322.45,28393,91.55,203,-,-
THYROCARE,EQ,12-May-2025,939.1,965.0,986.05,948.0,954.6,953.6,958.45,96906,928.8,9958,45385,46.83
TI,EQ,12-May-2025,275.9,290.15,294.1,288.7,293.65,292.8,291.61,631550,1841.64,13313,245133,38.81
TICL,BE,12-May-2025,33.56,34.65,35.2,34.15,35.15,34.59,34.78,15546,5.41,82,-,-
TIIL,EQ,12-May-2025,2642.7,2660.1,2757.0,2660.0,2735.0,2745.6,2725.15,6548,178.44,1967,3814,58.25
TIINDIA,EQ,12-May-2025,2860.3,2904.6,2971.3,2895.3,2961.8,2961.9,2942.39,183895,5410.91,19603,80882,43.98
TIJARIA,BE,12-May-2025,6.08,6.0,6.2,5.95,6.2,6.2,6.0,48507,2.91,43,-,-
TIL,EQ,12-May-2025,205.67,212.71,215.95,209.23,215.95,215.95,215.16,16390,35.26,644,12436,75.88
TIMESCAN,SM,12-May-2025,45.0,42.75,42.75,42.75,42.75,42.75,42.75,4000,1.71,2,4000,100.00
TIMESGTY,EQ,12-May-2025,172.31,166.0,177.41,166.0,177.0,175.06,174.29,1909,3.33,110,1005,52.65
TIMETECHNO,EQ,12-May-2025,308.35,325.85,346.0,325.0,345.95,344.05,338.81,1149146,3893.4,33254,344706,30.00
TIMKEN,EQ,12-May-2025,2791.3,2904.0,2904.0,2816.1,2843.4,2849.4,2849.75,116228,3312.21,15741,49477,42.57
TINNARUBR,EQ,12-May-2025,910.2,971.0,975.0,932.0,962.5,962.3,962.34,18675,179.72,2439,11169,59.81
TIPSFILMS,EQ,12-May-2025,530.1,530.0,575.0,518.15,518.15,535.45,546.07,28918,157.91,1351,12321,42.61
TIPSMUSIC,EQ,12-May-2025,605.65,631.75,636.55,618.6,632.0,629.15,630.01,167255,1053.72,16423,81477,48.71
TIRUMALCHM,EQ,12-May-2025,238.66,244.4,254.84,244.4,250.03,250.23,249.17,453758,1130.62,14572,255859,56.39
TIRUPATI,SM,12-May-2025,677.35,643.6,673.0,643.6,673.0,673.0,668.58,3750,25.07,10,3250,86.67
TIRUPATIFL,BE,12-May-2025,29.65,30.72,31.13,30.4,31.13,31.13,31.1,118396,36.82,819,-,-
TITAGARH,EQ,12-May-2025,687.25,717.9,747.5,713.05,745.5,744.25,736.16,2739605,20167.93,63746,872741,31.86
TITAN,EQ,12-May-2025,3510.3,3537.2,3585.0,3530.3,3567.0,3562.9,3561.9,956930,34084.91,79243,481442,50.31
TMB,EQ,12-May-2025,448.15,450.5,464.65,447.65,450.8,450.7,455.08,320562,1458.82,12192,120304,37.53
TNIDETF,EQ,12-May-2025,85.53,86.26,90.2,86.26,88.33,89.87,89.18,135680,121.0,1083,97435,71.81
TNPETRO,EQ,12-May-2025,77.66,78.28,80.39,78.0,78.4,78.2,78.82,206299,162.6,2785,91419,44.31
TNPL,EQ,12-May-2025,126.74,131.62,134.01,130.2,132.0,132.5,132.43,91574,121.27,1773,50357,54.99
TNTELE,EQ,12-May-2025,9.15,9.2,9.98,9.15,9.68,9.64,9.63,37292,3.59,392,20515,55.01
TOKYOPLAST,EQ,12-May-2025,125.56,127.42,129.52,124.21,126.05,126.12,126.13,6394,8.06,216,5173,80.90
TOLINS,BE,12-May-2025,123.85,127.76,130.04,126.05,129.98,129.89,128.5,29076,37.36,505,-,-
TOP100CASE,EQ,12-May-2025,10.09,10.39,10.48,10.15,10.4,10.45,10.39,1093131,113.63,2270,989205,90.49
TOP10ADD,EQ,12-May-2025,95.42,96.97,98.89,96.89,98.89,98.74,98.23,609911,599.12,2781,344063,56.41
TORNTPHARM,EQ,12-May-2025,3141.2,3152.0,3246.9,3115.7,3228.7,3237.7,3196.69,230359,7363.86,19639,150143,65.18
TORNTPOWER,EQ,12-May-2025,1371.7,1430.0,1472.0,1413.1,1464.9,1465.2,1453.97,678744,9868.7,65962,287687,42.39
TOTAL,EQ,12-May-2025,69.08,75.2,75.2,71.74,73.49,72.61,72.75,2238,1.63,83,1673,74.75
TOUCHWOOD,BE,12-May-2025,78.0,81.9,81.9,79.0,79.8,79.91,81.02,757,0.61,19,-,-
TPHQ,BE,12-May-2025,0.67,0.66,0.7,0.66,0.7,0.69,0.7,4520007,31.58,1400,-,-
TPLPLASTEH,EQ,12-May-2025,75.21,77.8,80.9,77.8,79.99,79.47,79.59,56101,44.65,1796,28018,49.94
TRACXN,EQ,12-May-2025,53.05,55.0,55.85,54.07,55.25,55.33,55.11,128953,71.07,1893,66087,51.25
TRANSRAILL,EQ,12-May-2025,462.1,479.7,504.0,476.25,498.0,500.4,491.08,647683,3180.64,20141,268599,41.47
TRANSTEEL,SM,12-May-2025,109.25,114.85,120.15,113.6,120.15,120.15,117.37,140000,164.31,66,102000,72.86
TRANSWORLD,EQ,12-May-2025,272.15,277.0,295.0,277.0,292.9,289.65,288.68,37965,109.6,1645,19254,50.72
TREEHOUSE,BE,12-May-2025,8.42,8.6,8.6,8.03,8.3,8.37,8.36,18215,1.52,83,-,-
TREJHARA,EQ,12-May-2025,235.1,239.0,250.49,239.0,248.0,247.79,246.59,13045,32.17,635,8522,65.33
TREL,EQ,12-May-2025,32.42,33.6,34.5,33.21,34.5,34.06,33.83,128663,43.53,1248,67692,52.61
TRENT,EQ,12-May-2025,5113.0,5330.0,5478.0,5225.0,5460.0,5441.0,5376.59,1203631,64714.3,99818,561836,46.68
TRF,EQ,12-May-2025,352.5,359.6,379.9,359.6,375.2,375.15,372.89,30481,113.66,2201,11822,38.78
TRIDENT,EQ,12-May-2025,26.74,27.81,28.49,27.56,28.45,28.4,28.21,11566818,3262.83,35445,3442202,29.76
TRIDHYA,SM,12-May-2025,25.0,23.65,23.65,23.65,23.65,23.65,23.65,3000,0.71,1,3000,100.00
TRIGYN,EQ,12-May-2025,70.28,72.6,75.43,72.6,74.61,74.71,74.59,56670,42.27,1123,38792,68.45
TRITURBINE,EQ,12-May-2025,515.65,549.0,578.8,545.5,559.0,559.5,565.52,9735728,55057.8,180178,1258660,12.93
TRIVENI,EQ,12-May-2025,407.05,419.95,427.0,417.05,418.0,419.3,421.25,221447,932.84,10370,71915,32.48
TROM,SM,12-May-2025,156.05,166.6,177.15,166.6,176.0,175.2,173.99,20400,35.49,32,13200,64.71
TRU,BE,12-May-2025,7.38,7.74,7.74,7.74,7.74,7.74,7.74,172866,13.38,265,-,-
TRUST,ST,12-May-2025,77.95,81.5,81.8,76.5,76.85,76.85,79.84,17400,13.89,24,14400,82.76
TTKHLTCARE,EQ,12-May-2025,1173.1,1191.0,1241.3,1177.4,1220.0,1221.0,1223.46,2216,27.11,514,1215,54.83
TTKPRESTIG,EQ,12-May-2025,612.35,630.0,642.15,625.35,632.0,631.85,633.86,41051,260.2,4761,20915,50.95
TTL,EQ,12-May-2025,13.77,14.0,14.16,13.48,13.7,13.74,13.87,101774,14.12,543,66721,65.56
TTML,EQ,12-May-2025,53.92,56.0,57.5,55.76,57.35,57.3,56.87,2388713,1358.47,18619,970939,40.65
TUNWAL,SM,12-May-2025,29.55,30.9,31.75,30.5,31.0,30.95,30.98,62000,19.21,30,40000,64.52
TVSELECT,EQ,12-May-2025,394.25,410.0,420.25,403.05,412.75,413.35,412.55,75624,311.99,3908,31726,41.95
TVSHLTD,EQ,12-May-2025,8934.5,9009.0,9434.0,9009.0,9390.0,9398.5,9323.82,6548,610.52,2307,3472,53.02
TVSMOTOR,EQ,12-May-2025,2663.7,2725.0,2774.0,2719.7,2758.0,2760.7,2757.37,701314,19337.8,40786,414643,59.12
TVSSCS,EQ,12-May-2025,112.55,116.0,119.4,115.23,119.2,118.91,118.02,836849,987.61,7401,604920,72.29
TVSSRICHAK,EQ,12-May-2025,2801.4,2860.2,3015.0,2860.2,3000.1,2997.2,2955.83,5146,152.11,1885,2881,55.99
TVTODAY,EQ,12-May-2025,170.67,173.1,175.97,168.01,171.25,171.74,173.11,162893,281.99,4013,104824,64.35
TVVISION,BE,12-May-2025,7.73,7.57,7.57,7.57,7.57,7.57,7.57,54037,4.09,98,-,-
UBL,EQ,12-May-2025,2174.3,2211.5,2211.5,2090.0,2124.9,2119.8,2132.37,234240,4994.87,20773,116401,49.69
UCAL,EQ,12-May-2025,137.23,139.01,146.66,139.0,146.25,145.7,144.07,20335,29.3,720,8037,39.52
UCL,SM,12-May-2025,53.0,53.0,53.0,53.0,53.0,53.0,53.0,4000,2.12,2,2000,50.00
UCOBANK,EQ,12-May-2025,29.65,30.8,31.24,30.56,30.95,30.98,30.9,10217933,3157.77,26664,4498359,44.02
UDAICEMENT,EQ,12-May-2025,27.16,27.49,29.52,27.49,28.62,28.54,28.42,481556,136.84,2167,279088,57.96
UDS,EQ,12-May-2025,283.45,294.95,304.0,289.6,301.0,301.45,297.09,147963,439.58,8398,79232,53.55
UEL,BE,12-May-2025,490.95,490.95,490.95,466.4,466.4,466.4,466.89,516,2.41,41,-,-
UFLEX,EQ,12-May-2025,528.55,541.75,556.8,541.75,553.0,552.6,551.13,46291,255.12,4205,25060,54.14
UFO,EQ,12-May-2025,63.49,65.0,67.8,65.0,67.0,67.0,66.88,60178,40.24,1155,31776,52.80
UGARSUGAR,EQ,12-May-2025,40.34,41.5,43.36,41.5,43.09,43.14,42.83,243445,104.27,2421,125037,51.36
UGROCAP,EQ,12-May-2025,169.64,176.0,182.5,173.03,178.4,176.59,177.97,316498,563.28,4887,202367,63.94
UHTL,SM,12-May-2025,54.0,55.0,59.45,55.0,58.75,58.75,57.46,28000,16.09,14,18000,64.29
UJJIVANSFB,EQ,12-May-2025,40.73,42.56,43.41,41.81,42.91,43.04,42.52,18033800,7668.01,44185,9625684,53.38
ULTRACEMCO,EQ,12-May-2025,11364.0,11590.0,11767.0,11565.0,11745.0,11736.0,11662.23,182795,21317.97,42975,103149,56.43
UMA,SM,12-May-2025,27.05,28.0,28.0,28.0,28.0,28.0,28.0,4000,1.12,1,4000,100.00
UMAEXPORTS,EQ,12-May-2025,65.46,66.45,75.5,66.45,73.0,73.99,71.93,813329,585.06,5575,121286,14.91
UMANGDAIRY,EQ,12-May-2025,73.79,79.89,79.89,75.22,76.02,76.0,77.23,10955,8.46,858,5824,53.16
UMESLTD,BE,12-May-2025,5.38,5.49,5.64,5.11,5.59,5.58,5.46,7706,0.42,63,-,-
UMIYA-MRO,EQ,12-May-2025,58.17,60.0,62.5,56.81,61.8,61.54,60.62,41412,25.1,1816,25661,61.97
UNICHEMLAB,EQ,12-May-2025,556.1,567.2,600.8,554.0,562.5,559.5,571.73,68052,389.08,6404,31618,46.46
UNIDT,EQ,12-May-2025,194.91,197.85,204.7,197.76,201.0,200.94,201.27,7386,14.87,495,3746,50.72
UNIECOM,EQ,12-May-2025,123.39,128.7,132.01,127.36,129.89,129.44,129.34,854958,1105.81,11450,426523,49.89
UNIENTER,EQ,12-May-2025,151.79,153.3,168.13,153.3,164.0,160.88,160.84,20522,33.01,892,9375,45.68
UNIHEALTH,SM,12-May-2025,152.1,159.9,159.9,152.0,157.0,157.0,155.73,90000,140.16,26,87000,96.67
UNIINFO,BE,12-May-2025,15.0,15.0,15.0,15.0,15.0,15.0,15.0,811,0.12,15,-,-
UNILEX,SM,12-May-2025,46.8,50.0,50.0,50.0,50.0,50.0,50.0,1600,0.8,1,1600,100.00
UNIMECH,EQ,12-May-2025,921.0,950.0,961.9,936.1,945.0,944.45,948.73,89972,853.59,7520,43663,48.53
UNIONBANK,EQ,12-May-2025,122.9,126.0,128.6,125.9,128.11,128.11,127.77,19027370,24310.58,64847,8840961,46.46
UNIONGOLD,EQ,12-May-2025,95.8,96.25,96.25,92.0,92.75,92.75,93.3,3000,2.8,73,2381,79.37
UNIPARTS,EQ,12-May-2025,314.8,318.35,328.65,318.2,326.0,325.25,324.8,36541,118.69,2211,21524,58.90
UNITDSPR,EQ,12-May-2025,1531.2,1555.0,1579.9,1552.1,1562.0,1564.2,1563.23,480122,7505.43,32126,259377,54.02
UNITECH,BZ,12-May-2025,5.76,5.99,6.04,5.81,6.04,6.04,6.02,2473711,148.91,1864,-,-
UNITEDPOLY,EQ,12-May-2025,16.29,17.04,17.1,15.56,17.1,16.96,16.91,181983,30.77,394,70802,38.91
UNITEDTEA,EQ,12-May-2025,388.75,393.55,414.0,393.0,407.75,406.65,403.91,6426,25.96,331,5382,83.75
UNIVAFOODS,BE,12-May-2025,10.66,11.19,11.19,11.19,11.19,11.19,11.19,1100,0.12,2,-,-
UNIVASTU,EQ,12-May-2025,246.95,261.25,265.8,250.55,255.3,255.65,256.94,7138,18.34,214,5049,70.73
UNIVCABLES,EQ,12-May-2025,491.1,498.05,507.0,491.65,500.0,498.75,498.85,153528,765.87,6059,81431,53.04
UNIVPHOTO,EQ,12-May-2025,196.71,199.01,214.0,197.52,211.0,210.05,207.89,5969,12.41,429,4013,67.23
UNOMINDA,EQ,12-May-2025,911.85,926.95,964.4,926.95,964.0,959.05,949.81,361188,3430.61,28088,220132,60.95
UPL,EQ,12-May-2025,674.75,686.0,699.45,662.0,675.9,676.85,682.45,8755697,59753.07,148643,2134084,24.37
UPLPP1,E1,12-May-2025,454.7,464.95,476.9,440.0,449.95,449.3,459.0,398391,1828.61,3314,205200,51.51
URAVIDEF,BE,12-May-2025,500.05,500.05,525.0,485.6,520.0,516.9,521.0,23508,122.48,227,-,-
URBAN,ST,12-May-2025,174.0,182.7,182.7,182.7,182.7,182.7,182.7,14400,26.31,17,14400,100.00
URJA,EQ,12-May-2025,13.69,14.69,15.6,14.21,14.87,14.82,14.85,2177666,323.46,8253,1203262,55.25
USASEEDS,SM,12-May-2025,155.0,156.05,156.05,156.05,156.05,156.05,156.05,300,0.47,1,300,100.00
USHAFIN,ST,12-May-2025,81.65,83.25,83.25,83.25,83.25,83.25,83.25,50400,41.96,7,50400,100.00
USHAMART,EQ,12-May-2025,296.35,304.95,314.0,304.55,310.55,310.45,309.34,439568,1359.75,13735,173658,39.51
