SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MICROPRO,SM,27-Jun-2025,23.95,24.45,24.45,23.3,23.7,23.7,23.93,6400,1.53,4,6400,100.00
MID150,EQ,27-Jun-2025,21.95,22.49,22.49,22.01,22.03,22.04,22.06,14564,3.21,124,13907,95.49
MID150BEES,EQ,27-Jun-2025,223.91,227.0,227.0,223.1,225.14,225.01,225.16,671525,1512.03,5673,384143,57.20
MID150CASE,EQ,27-Jun-2025,10.79,10.94,11.15,10.73,10.84,10.83,10.86,1138198,123.58,4371,539537,47.40
MIDCAP,EQ,27-Jun-2025,170.09,169.01,171.7,169.01,170.99,170.74,171.13,60223,103.06,585,34470,57.24
MIDCAPETF,EQ,27-Jun-2025,22.06,21.5,22.32,21.5,22.2,22.2,22.21,1794441,398.47,5797,1069557,59.60
MIDCAPIETF,EQ,27-Jun-2025,22.39,22.94,22.94,22.37,22.49,22.46,22.51,837103,188.42,1741,462519,55.25
MIDHANI,EQ,27-Jun-2025,434.45,437.7,442.0,430.7,433.45,432.55,436.63,750843,3278.4,18599,266130,35.44
MIDQ50ADD,EQ,27-Jun-2025,252.91,253.55,255.79,253.54,254.59,255.2,255.0,4500,11.47,98,3722,82.71
MIDSELIETF,EQ,27-Jun-2025,17.71,17.26,17.92,17.26,17.84,17.83,17.85,165030,29.46,907,132361,80.20
MIDSMALL,EQ,27-Jun-2025,50.94,51.39,51.59,51.0,51.22,51.12,51.27,486682,249.53,867,413809,85.03
MIEL,ST,27-Jun-2025,22.35,22.35,22.35,21.35,21.35,21.35,21.63,10000,2.16,5,10000,100.00
MILTON,SM,27-Jun-2025,29.0,28.9,28.9,28.9,28.9,28.9,28.9,4400,1.27,1,4400,100.00
MINDACORP,EQ,27-Jun-2025,511.95,516.0,520.05,510.2,512.7,513.1,515.39,141350,728.51,9468,63465,44.90
MINDPOOL,SM,27-Jun-2025,58.8,61.5,61.5,61.5,61.5,61.5,61.5,1000,0.62,1,1000,100.00
MINDSPACE,RR,27-Jun-2025,400.56,401.3,408.79,396.0,407.94,406.78,399.66,288412,1152.68,7282,227409,78.85
MINDTECK,EQ,27-Jun-2025,243.05,243.95,245.7,239.0,239.95,240.05,241.99,58962,142.68,1719,28556,48.43
MIRCELECTR,BE,27-Jun-2025,17.1,16.95,17.14,16.65,17.08,16.97,16.96,1563431,265.1,1143,-,-
MIRZAINT,EQ,27-Jun-2025,30.79,31.25,33.9,30.99,32.25,32.33,32.79,1554325,509.63,12141,473790,30.48
MITCON,EQ,27-Jun-2025,84.2,85.04,87.5,84.31,86.0,86.01,86.19,116554,100.46,1534,96644,82.92
MITTAL,EQ,27-Jun-2025,1.48,1.5,1.54,1.48,1.53,1.52,1.51,2153348,32.61,756,1898750,88.18
MKPL,BE,27-Jun-2025,7.62,7.62,7.79,7.32,7.5,7.5,7.56,180890,13.67,621,-,-
MMFL,EQ,27-Jun-2025,376.3,377.9,379.65,372.95,374.7,376.05,375.74,32890,123.58,1745,18646,56.69
MMP,EQ,27-Jun-2025,267.85,269.85,298.72,269.84,284.9,285.17,287.05,383178,1099.91,11285,120431,31.43
MMTC,EQ,27-Jun-2025,71.19,71.87,71.87,70.5,70.6,70.61,70.96,913565,648.28,7518,469307,51.37
MNC,EQ,27-Jun-2025,29.13,29.53,29.53,29.04,29.3,29.31,29.29,110264,32.3,365,107547,97.54
MOBIKWIK,EQ,27-Jun-2025,262.45,261.5,270.9,251.1,254.0,254.05,263.55,15713012,41411.25,133036,2237028,14.24
MOCAPITAL,EQ,27-Jun-2025,46.81,45.63,47.44,45.63,47.15,46.98,47.24,826600,390.46,2666,482509,58.37
MODEFENCE,EQ,27-Jun-2025,95.47,96.19,96.86,95.72,96.5,96.36,96.48,2140601,2065.18,6245,1132339,52.90
MODIRUBBER,BE,27-Jun-2025,118.0,117.6,120.95,117.6,117.7,118.49,119.34,571,0.68,35,-,-
MODISONLTD,EQ,27-Jun-2025,174.88,176.9,178.9,171.22,172.0,172.14,174.88,149637,261.69,3608,65766,43.95
MODTHREAD,EQ,27-Jun-2025,44.57,45.28,45.87,44.1,45.78,45.78,44.55,84,0.04,10,84,100.00
MOGSEC,EQ,27-Jun-2025,61.6,63.12,63.12,61.6,61.78,61.63,61.76,25119,15.51,57,13984,55.67
MOHEALTH,EQ,27-Jun-2025,44.06,42.95,44.53,42.95,44.47,44.46,44.42,32963,14.64,514,26404,80.10
MOHITIND,EQ,27-Jun-2025,29.23,29.24,29.9,28.82,29.9,28.9,28.99,10654,3.09,183,7039,66.07
MOIL,EQ,27-Jun-2025,387.2,389.9,392.0,384.0,385.3,385.0,387.48,725674,2811.83,24182,244764,33.73
MOINFRA,EQ,27-Jun-2025,60.8,61.1,61.48,60.92,60.92,61.02,61.32,3094,1.9,35,2368,76.54
MOKSH,EQ,27-Jun-2025,14.73,14.7,14.75,14.3,14.31,14.4,14.57,353737,51.52,1580,206077,58.26
MOL,EQ,27-Jun-2025,96.58,97.06,98.89,96.25,97.6,97.44,97.31,1007473,980.36,9492,519609,51.58
MOLDTECH,EQ,27-Jun-2025,166.74,167.0,167.0,161.62,162.5,162.67,163.6,64855,106.1,2782,31777,49.00
MOLDTKPAC,EQ,27-Jun-2025,688.75,688.75,694.7,679.25,682.1,682.3,684.55,19768,135.32,2574,11175,56.53
MOLOWVOL,EQ,27-Jun-2025,38.12,38.12,38.48,38.1,38.45,38.44,38.29,60752,23.26,94,45723,75.26
MOM100,EQ,27-Jun-2025,63.61,62.01,64.1,62.01,63.75,63.77,63.86,609888,389.47,3181,303181,49.71
MOM30IETF,EQ,27-Jun-2025,32.43,31.61,32.69,31.61,32.55,32.44,32.52,1614667,525.04,2867,739236,45.78
MOM50,EQ,27-Jun-2025,262.77,262.78,265.5,262.75,264.77,263.72,264.17,11525,30.45,189,8701,75.50
MOMENTUM,EQ,27-Jun-2025,32.3,32.3,32.48,32.03,32.24,32.22,32.33,68530,22.15,444,58769,85.76
MOMENTUM50,EQ,27-Jun-2025,55.07,55.29,55.89,55.09,55.61,55.44,55.45,583498,323.53,2435,402469,68.98
MOMGF,EQ,27-Jun-2025,142.93,143.93,144.37,143.93,144.37,144.37,144.36,1649,2.38,18,1591,96.48
MOMOMENTUM,EQ,27-Jun-2025,64.67,66.28,66.28,64.45,64.8,64.78,64.96,120673,78.39,801,75016,62.16
MON100,EQ,27-Jun-2025,187.22,189.44,189.49,187.0,189.0,188.99,188.85,599863,1132.82,10160,441834,73.66
MONARCH,EQ,27-Jun-2025,327.2,334.0,346.7,325.8,342.7,341.2,338.43,689890,2334.8,15033,253210,36.70
MONEXT50,EQ,27-Jun-2025,67.42,68.06,68.12,67.84,68.09,68.09,67.96,968,0.66,19,655,67.67
MONIFTY500,EQ,27-Jun-2025,23.69,23.09,23.88,23.09,23.84,23.83,23.81,442306,105.33,981,403870,91.31
MONOLITH,ST,27-Jun-2025,262.7,259.0,275.8,259.0,275.8,275.65,274.3,211000,578.77,122,187000,88.63
MONOPHARMA,SM,27-Jun-2025,24.5,24.5,24.5,24.5,24.5,24.5,24.5,2000,0.49,1,2000,100.00
MONQ50,EQ,27-Jun-2025,74.85,72.97,75.5,72.97,74.88,74.82,74.98,121949,91.43,1388,89923,73.74
MONTECARLO,EQ,27-Jun-2025,611.15,617.9,618.0,604.2,606.0,605.7,608.65,28849,175.59,1723,16029,55.56
MOPSE,EQ,27-Jun-2025,100.02,101.15,101.15,100.36,100.5,100.5,100.55,393,0.4,6,330,83.97
MOQUALITY,EQ,27-Jun-2025,196.85,197.55,199.59,197.55,198.63,198.19,198.26,4001,7.93,72,3355,83.85
MOREALTY,EQ,27-Jun-2025,100.96,101.46,101.93,99.1,99.73,99.33,99.83,533061,532.13,4307,365965,68.65
MOREPENLAB,EQ,27-Jun-2025,62.31,62.58,64.05,62.5,62.86,62.76,63.12,3320128,2095.68,16959,1012453,30.49
MOS,SM,27-Jun-2025,251.55,253.1,255.4,250.0,253.3,251.1,251.56,67600,170.06,83,36800,54.44
MOSCHIP,EQ,27-Jun-2025,181.43,182.69,184.95,181.0,181.29,182.08,182.57,542929,991.21,11207,211441,38.94
MOSMALL250,EQ,27-Jun-2025,17.54,17.74,17.74,17.51,17.7,17.67,17.65,894969,157.98,2529,592528,66.21
MOTHERSON,EQ,27-Jun-2025,154.39,155.13,156.49,153.41,155.0,154.13,154.38,21194860,32719.82,61519,15409183,72.70
MOTILALOFS,EQ,27-Jun-2025,858.85,863.0,882.0,848.75,859.6,854.35,864.18,3477271,30049.71,102019,2155394,61.99
MOTISONS,EQ,27-Jun-2025,19.98,20.14,20.35,20.0,20.25,20.19,20.19,1346074,271.79,3826,577387,42.89
MOTOGENFIN,EQ,27-Jun-2025,26.54,26.15,27.39,26.15,26.99,26.82,26.7,3950,1.05,70,3618,91.59
MOTOUR,EQ,27-Jun-2025,92.34,93.15,93.15,92.1,92.66,92.66,92.67,2673,2.48,30,2653,99.25
MOVALUE,EQ,27-Jun-2025,104.07,101.46,105.2,101.46,104.76,104.79,104.85,84418,88.51,842,62880,74.49
MPHASIS,EQ,27-Jun-2025,2802.5,2810.0,2883.0,2792.0,2810.0,2800.0,2824.14,967905,27334.97,77069,543934,56.20
MPSLTD,EQ,27-Jun-2025,2691.9,2705.3,2749.9,2632.5,2689.0,2653.7,2682.72,12362,331.64,4182,4406,35.64
MPTODAY,SM,27-Jun-2025,40.85,42.85,42.85,42.85,42.85,42.85,42.85,6000,2.57,3,6000,100.00
MRF,EQ,27-Jun-2025,142515.0,142600.0,145700.0,141700.0,142830.0,143215.0,143508.07,20472,29378.97,11432,11091,54.18
MRPL,EQ,27-Jun-2025,142.77,143.2,144.8,142.46,143.55,143.41,143.4,1823581,2615.08,19707,564347,30.95
MSCIINDIA,EQ,27-Jun-2025,30.29,30.55,30.71,30.3,30.46,30.37,30.55,36008,11.0,134,22349,62.07
MSPL,EQ,27-Jun-2025,27.47,27.68,27.89,26.25,27.6,27.45,27.33,380395,103.95,1824,230160,60.51
MSTCLTD,EQ,27-Jun-2025,517.75,519.5,565.0,517.95,552.2,551.95,549.73,1450463,7973.66,55721,395354,27.26
MSUMI,EQ,27-Jun-2025,60.12,60.49,60.77,60.0,60.13,60.09,60.37,2863612,1728.73,17207,2060664,71.96
MTARTECH,EQ,27-Jun-2025,1616.5,1625.0,1650.6,1585.0,1595.0,1590.0,1610.95,125730,2025.44,12955,66575,52.95
MTEDUCARE,BE,27-Jun-2025,2.13,2.13,2.19,2.08,2.15,2.09,2.11,34806,0.73,34,-,-
MTNL,EQ,27-Jun-2025,53.2,53.66,53.79,51.74,51.95,51.93,52.27,7285020,3807.57,25449,2445327,33.57
MUFIN,EQ,27-Jun-2025,73.04,73.04,75.04,71.96,72.97,73.89,73.73,265395,195.68,2887,119311,44.96
MUFTI,EQ,27-Jun-2025,164.0,165.9,170.9,164.58,165.51,165.91,166.69,212736,354.6,3599,129124,60.70
MUKANDLTD,EQ,27-Jun-2025,139.47,140.0,146.85,139.73,140.8,140.6,143.53,813873,1168.18,15476,337815,41.51
MUKKA,EQ,27-Jun-2025,30.08,30.27,30.27,29.98,30.05,30.03,30.05,398238,119.67,1757,280381,70.41
MUKTAARTS,EQ,27-Jun-2025,83.84,84.84,90.0,83.11,89.39,88.96,88.16,79510,70.09,1838,48023,60.40
MULTICAP,EQ,27-Jun-2025,16.43,16.55,16.55,16.45,16.51,16.5,16.51,161664,26.7,518,136002,84.13
MUNJALAU,EQ,27-Jun-2025,73.77,74.97,74.97,73.0,74.25,74.05,73.73,214533,158.17,3099,111936,52.18
MUNJALSHOW,EQ,27-Jun-2025,129.02,129.92,132.51,129.51,131.94,131.85,131.4,58926,77.43,1816,29505,50.07
MURUDCERA,EQ,27-Jun-2025,42.94,44.17,44.53,42.97,43.0,43.61,43.55,22699,9.89,691,16479,72.60
MUTHOOTCAP,EQ,27-Jun-2025,324.55,326.0,328.0,319.65,328.0,322.2,322.35,30931,99.71,1764,16617,53.72
MUTHOOTFIN,EQ,27-Jun-2025,2583.2,2578.0,2589.2,2516.0,2579.7,2570.7,2564.86,1837904,47139.63,87929,1241159,67.53
MUTHOOTMF,EQ,27-Jun-2025,140.75,141.0,144.0,139.38,140.2,140.43,141.12,401028,565.92,10855,133363,33.26
MVGJL,EQ,27-Jun-2025,241.14,244.76,245.99,232.05,233.74,233.82,238.73,502106,1198.68,9971,244558,48.71
MVKAGRO,ST,27-Jun-2025,148.4,151.35,151.35,151.35,151.35,151.35,151.35,19200,29.06,16,19200,100.00
MWL,SM,27-Jun-2025,163.95,162.9,163.95,162.1,163.95,163.35,162.88,9600,15.64,8,8400,87.50
MYMUDRA,SM,27-Jun-2025,76.95,76.0,79.8,76.0,79.8,79.8,77.27,3600,2.78,2,3600,100.00
NACLIND,BE,27-Jun-2025,198.08,204.8,207.98,200.1,207.98,207.98,207.06,668970,1385.15,3239,-,-
NAGAFERT,BE,27-Jun-2025,5.41,5.47,5.51,5.47,5.51,5.51,5.51,325166,17.91,221,-,-
NAGREEKCAP,EQ,27-Jun-2025,25.97,26.6,27.19,26.09,26.7,26.94,26.83,4518,1.21,166,3890,86.10
NAGREEKEXP,EQ,27-Jun-2025,28.71,29.29,29.94,28.52,28.55,29.44,29.25,18592,5.44,566,12944,69.62
NAHARCAP,EQ,27-Jun-2025,329.75,332.75,338.0,323.95,335.0,331.55,329.24,21658,71.31,1148,13404,61.89
NAHARINDUS,BE,27-Jun-2025,134.65,131.01,137.0,131.01,134.55,134.66,135.49,9125,12.36,63,-,-
NAHARPOLY,BE,27-Jun-2025,353.8,359.85,359.85,346.5,351.95,349.1,352.7,13261,46.77,301,-,-
NAHARSPING,EQ,27-Jun-2025,279.35,276.1,280.0,273.55,274.15,274.7,276.35,15558,42.99,694,10857,69.78
NAM-INDIA,EQ,27-Jun-2025,795.35,799.5,808.95,779.25,783.8,783.75,798.53,1775772,14180.12,35070,1302886,73.37
NAMAN,ST,27-Jun-2025,107.3,106.0,106.0,105.15,105.15,105.15,105.36,3200,3.37,4,3200,100.00
NAMOEWASTE,SM,27-Jun-2025,140.3,142.0,144.1,140.0,144.1,143.55,142.08,37600,53.42,44,34400,91.49
NARMADA,EQ,27-Jun-2025,18.95,19.25,20.05,17.2,17.66,17.85,18.95,551214,104.45,1323,384321,69.72
NATCAPSUQ,EQ,27-Jun-2025,218.87,228.01,232.9,216.82,223.2,225.17,221.46,6955,15.4,903,3330,47.88
NATCOPHARM,EQ,27-Jun-2025,871.15,875.0,905.95,866.0,885.7,884.45,882.18,1133067,9995.65,45181,600681,53.01
NATHBIOGEN,EQ,27-Jun-2025,209.23,210.26,213.5,204.43,208.0,206.36,208.33,34373,71.61,1627,24163,70.30
NATIONALUM,EQ,27-Jun-2025,193.59,196.03,197.6,190.34,190.77,190.83,193.57,22615248,43777.19,119828,10976155,48.53
NAUKRI,EQ,27-Jun-2025,1516.4,1511.1,1537.2,1492.4,1533.0,1508.1,1510.41,5582731,84322.15,122839,4395324,78.73
NAVA,EQ,27-Jun-2025,591.9,596.25,609.0,587.4,604.05,604.75,600.3,1450835,8709.42,32631,576337,39.72
NAVINFLUOR,EQ,27-Jun-2025,4684.5,4698.0,4899.0,4683.1,4800.0,4826.8,4832.75,389456,18821.45,39894,208156,53.45
NAVKARCORP,EQ,27-Jun-2025,111.44,112.2,113.51,110.45,111.0,111.14,111.8,234320,261.97,2968,126326,53.91
NAVKARURB,BE,27-Jun-2025,1.72,1.78,1.8,1.73,1.8,1.8,1.8,646204,11.6,250,-,-
NAVNETEDUL,EQ,27-Jun-2025,141.82,142.8,143.7,141.5,143.25,143.3,142.69,65962,94.12,1602,42171,63.93
NAZARA,EQ,27-Jun-2025,1319.9,1327.5,1355.0,1305.2,1310.0,1310.5,1329.05,1287047,17105.55,28363,363205,28.22
NBCC,EQ,27-Jun-2025,123.91,124.52,125.49,122.5,123.0,123.2,123.67,9140549,11304.23,42798,4139877,45.29
NBIFIN,EQ,27-Jun-2025,2981.0,3033.2,3056.0,3006.8,3031.7,3028.2,3030.0,621,18.82,187,435,70.05
NCC,EQ,27-Jun-2025,230.97,230.8,232.8,228.87,230.0,229.79,230.8,2225801,5137.06,23840,862145,38.73
NCLIND,EQ,27-Jun-2025,227.74,231.0,233.0,228.8,230.01,230.3,230.61,272713,628.89,4386,175524,64.36
NDGL,EQ,27-Jun-2025,4242.0,4255.9,4355.0,4250.0,4355.0,4332.0,4334.5,114,4.94,22,101,88.60
NDL,EQ,27-Jun-2025,3.78,3.8,3.84,3.78,3.84,3.82,3.82,2398084,91.51,2767,1308258,54.55
NDLVENTURE,BE,27-Jun-2025,65.31,65.0,66.89,64.0,65.26,64.55,64.51,12517,8.07,54,-,-
NDRAUTO,EQ,27-Jun-2025,967.55,977.0,1108.8,976.95,1085.0,1078.55,1067.24,637988,6808.89,53873,127931,20.05
NDTV,BE,27-Jun-2025,157.57,154.6,163.0,154.6,162.4,162.48,161.08,109008,175.59,1170,-,-
NECCLTD,EQ,27-Jun-2025,24.61,24.76,25.11,24.5,24.55,24.6,24.77,45888,11.36,385,27390,59.69
NECLIFE,EQ,27-Jun-2025,22.56,22.92,22.92,21.92,22.15,22.13,22.39,775202,173.56,2879,437353,56.42
NEELAM,ST,27-Jun-2025,25.9,25.9,26.0,25.9,26.0,26.0,25.93,18000,4.67,3,18000,100.00
NELCAST,EQ,27-Jun-2025,148.11,152.98,154.75,142.15,143.6,144.72,150.24,552500,830.06,11602,192016,34.75
NELCO,EQ,27-Jun-2025,1037.8,1047.45,1055.0,1013.4,1019.0,1017.5,1030.11,171699,1768.69,12407,78469,45.70
NEOGEN,EQ,27-Jun-2025,1632.3,1632.3,1650.5,1611.4,1622.0,1622.1,1628.39,28565,465.15,5893,10678,37.38
NEPHROCARE,SM,27-Jun-2025,121.75,120.0,120.0,116.25,117.5,117.6,118.26,33600,39.73,67,28000,83.33
NEPTUNE,SM,27-Jun-2025,142.35,141.35,144.5,141.25,143.9,143.5,143.08,11000,15.74,11,9000,81.82
NESCO,EQ,27-Jun-2025,1119.8,1127.7,1127.7,1105.0,1120.0,1118.05,1117.22,131826,1472.79,10256,63697,48.32
NESTLEIND,EQ,27-Jun-2025,2431.4,2449.0,2463.7,2426.1,2458.5,2458.7,2450.08,1187836,29102.93,58579,752365,63.34
NETF,EQ,27-Jun-2025,273.58,272.22,275.99,271.11,275.02,275.1,274.72,1468,4.03,154,1083,73.77
NETWEB,EQ,27-Jun-2025,1832.1,1843.9,1854.9,1801.4,1816.7,1809.5,1827.3,180794,3303.65,21695,55769,30.85
NETWORK18,EQ,27-Jun-2025,59.54,59.83,60.37,58.7,58.81,58.88,59.42,7027234,4175.28,28022,2269937,32.30
NEULANDLAB,EQ,27-Jun-2025,11962.0,12000.0,12199.0,11916.0,12123.0,12120.0,12050.77,33408,4025.92,8767,12951,38.77
NEWGEN,EQ,27-Jun-2025,1179.0,1179.0,1186.8,1143.1,1160.0,1153.9,1158.1,716857,8301.89,39417,331853,46.29
NEWJAISA,ST,27-Jun-2025,38.95,40.85,40.85,37.05,39.9,39.9,38.85,49500,19.23,19,49500,100.00
NEXT30ADD,EQ,27-Jun-2025,38.96,39.8,39.8,39.39,39.62,39.61,39.54,4305,1.7,57,3047,70.78
NEXT50,EQ,27-Jun-2025,696.38,696.0,703.0,696.0,702.9,700.94,701.15,12422,87.1,442,10592,85.27
NEXT50IETF,EQ,27-Jun-2025,71.41,72.0,72.0,69.62,71.74,71.68,71.74,515992,370.18,4032,289200,56.05
NEXTMEDIA,EQ,27-Jun-2025,6.93,7.05,7.05,6.8,6.85,6.97,6.91,13192,0.91,141,11694,88.64
NFL,EQ,27-Jun-2025,100.43,102.0,102.01,100.22,101.0,100.9,101.01,1625872,1642.27,11985,445771,27.42
NGIL,EQ,27-Jun-2025,29.04,29.11,29.29,28.9,29.25,28.98,29.01,10803,3.13,174,3372,31.21
NGLFINE,BE,27-Jun-2025,1034.0,1034.0,1049.2,1034.0,1049.2,1049.2,1039.41,545,5.66,26,-,-
NH,EQ,27-Jun-2025,2073.3,2079.0,2370.2,2022.2,2160.1,2263.2,2195.59,1922178,42203.14,128237,667924,34.75
NHIT,IV,27-Jun-2025,133.0,133.15,133.15,133.15,133.15,133.15,133.15,100000,133.15,1,100000,100.00
NHPC,EQ,27-Jun-2025,85.38,85.8,86.35,85.25,85.8,85.55,85.73,15970754,13692.11,46272,9531113,59.68
NIACL,EQ,27-Jun-2025,185.63,185.64,187.03,183.1,183.48,183.69,184.36,688055,1268.47,10941,295810,42.99
NIBE,EQ,27-Jun-2025,1695.9,1687.5,1704.1,1674.0,1685.0,1684.1,1683.0,35494,597.37,3347,21944,61.82
NIBL,BE,27-Jun-2025,27.94,26.65,28.75,26.65,27.6,27.84,28.03,9937,2.79,92,-,-
NIDAN,SM,27-Jun-2025,20.8,20.8,21.75,20.8,21.75,21.75,21.04,4000,0.84,3,4000,100.00
NIF100BEES,EQ,27-Jun-2025,274.04,280.89,280.89,274.5,274.5,276.48,275.65,41366,114.02,698,31738,76.72
NIF100IETF,EQ,27-Jun-2025,28.86,29.42,29.42,28.51,28.82,28.96,28.95,83209,24.09,1056,64617,77.66
NIF10GETF,EQ,27-Jun-2025,26.06,26.01,26.09,25.94,26.07,26.07,26.08,5472,1.43,30,5402,98.72
NIF5GETF,EQ,27-Jun-2025,62.77,62.75,62.75,62.38,62.38,62.71,62.61,839,0.53,30,542,64.60
NIFITETF,EQ,27-Jun-2025,399.21,401.71,403.71,391.05,400.0,401.99,401.38,1167,4.68,69,979,83.89
NIFMID150,EQ,27-Jun-2025,218.17,219.45,220.94,217.5,219.37,219.37,220.04,748,1.65,72,556,74.33
NIFTY1,EQ,27-Jun-2025,278.85,278.85,280.64,278.8,280.5,280.25,279.87,45516,127.39,1194,27467,60.35
NIFTY100EW,EQ,27-Jun-2025,33.04,33.04,33.87,32.88,33.25,33.22,33.16,20884,6.93,160,15999,76.61
NIFTY50ADD,EQ,27-Jun-2025,264.65,271.26,271.26,264.65,266.22,266.28,265.99,12093,32.17,338,6863,56.75
NIFTYBEES,EQ,27-Jun-2025,286.39,287.0,288.28,286.44,288.0,287.96,287.62,5139824,14783.01,36396,3063833,59.61
NIFTYBETF,EQ,27-Jun-2025,258.65,259.94,260.0,258.67,259.66,259.66,259.14,4165,10.79,56,3749,90.01
NIFTYETF,EQ,27-Jun-2025,273.67,266.82,275.94,266.82,275.23,275.09,274.55,39541,108.56,899,28082,71.02
NIFTYIETF,EQ,27-Jun-2025,285.08,286.29,286.9,285.01,286.24,286.51,286.1,698420,1998.19,6014,560052,80.19
NIFTYQLITY,EQ,27-Jun-2025,21.61,21.76,21.76,21.59,21.65,21.7,21.67,100636,21.81,707,85250,84.71
NIITLTD,EQ,27-Jun-2025,131.5,131.5,132.5,131.0,131.88,131.29,131.82,349309,460.47,4766,161853,46.34
NIITMTS,EQ,27-Jun-2025,337.2,340.55,346.85,337.3,342.95,343.0,342.94,652561,2237.86,27866,572575,87.74
NIKITA,SM,27-Jun-2025,95.65,94.5,100.8,94.5,95.65,97.3,97.31,9600,9.34,7,7200,75.00
NILAINFRA,EQ,27-Jun-2025,12.53,12.7,12.7,12.45,12.5,12.48,12.52,561595,70.31,1686,279412,49.75
NILASPACES,EQ,27-Jun-2025,12.07,12.31,12.34,11.17,12.0,11.95,11.99,558135,66.94,1762,293607,52.61
NILKAMAL,EQ,27-Jun-2025,1737.9,1750.0,1787.0,1733.3,1764.2,1776.1,1763.18,4344,76.59,1041,2912,67.03
NINSYS,EQ,27-Jun-2025,470.15,470.15,480.15,467.55,471.0,471.1,473.62,3883,18.39,658,1814,46.72
NIPPOBATRY,EQ,27-Jun-2025,483.75,486.15,486.2,475.95,482.0,481.45,481.92,2169,10.45,353,1246,57.45
NIRAJ,EQ,27-Jun-2025,55.89,56.49,56.49,55.1,55.38,55.47,55.8,36219,20.21,753,18805,51.92
NIRAJISPAT,EQ,27-Jun-2025,394.5,414.2,414.2,414.2,414.2,414.2,414.2,8,0.03,4,8,100.00
NIRMAN,ST,27-Jun-2025,196.55,199.5,200.0,196.55,198.0,197.5,198.19,27900,55.29,61,24000,86.02
NITCO,EQ,27-Jun-2025,135.26,136.49,142.02,135.2,142.02,141.63,140.72,529875,745.63,2560,230947,43.59
NITINSPIN,EQ,27-Jun-2025,398.0,402.0,403.95,385.05,386.9,386.4,391.1,169081,661.27,6369,96244,56.92
NITIRAJ,EQ,27-Jun-2025,205.15,206.46,207.97,201.2,201.3,204.46,205.72,3019,6.21,137,1963,65.02
NIVABUPA,EQ,27-Jun-2025,81.98,82.2,82.73,80.98,81.85,81.82,81.7,4541034,3710.1,37540,2794186,61.53
NKIND,EQ,27-Jun-2025,70.99,68.0,73.6,67.61,69.99,68.54,68.64,1485,1.02,69,960,64.65
NLCINDIA,EQ,27-Jun-2025,228.69,230.0,233.99,227.25,229.0,228.13,230.0,1975899,4544.53,25995,1113589,56.36
NMDC,EQ,27-Jun-2025,70.55,71.0,72.43,69.66,69.99,69.91,70.91,26727126,18952.53,73956,9787914,36.62
NMSTEEL,ST,27-Jun-2025,29.1,28.65,28.65,28.65,28.65,28.65,28.65,1600,0.46,1,1600,100.00
NOCIL,EQ,27-Jun-2025,187.64,188.5,196.15,188.14,196.15,194.72,193.1,1069534,2065.32,13182,667623,62.42
NOIDATOLL,BE,27-Jun-2025,3.8,3.8,3.85,3.72,3.85,3.85,3.77,109868,4.14,95,-,-
NORBTEAEXP,BE,27-Jun-2025,33.77,33.78,35.0,33.11,34.62,34.19,34.28,2977,1.02,34,-,-
NORTHARC,EQ,27-Jun-2025,241.14,242.44,247.9,238.0,239.0,240.16,242.91,3104348,7540.64,36146,1187256,38.24
NOVAAGRI,EQ,27-Jun-2025,49.72,49.71,50.44,49.1,49.2,49.3,49.67,115914,57.57,1506,69494,59.95
NPBET,EQ,27-Jun-2025,291.22,291.2,292.72,287.51,292.37,292.52,291.78,1740,5.08,38,1675,96.26
NPST,EQ,27-Jun-2025,1933.4,1969.0,2125.0,1933.3,2003.8,2005.6,2048.77,47164,966.28,7823,19075,40.44
NRAIL,BE,27-Jun-2025,335.45,338.0,352.2,335.1,352.2,351.75,347.97,7353,25.59,99,-,-
NRBBEARING,EQ,27-Jun-2025,293.4,294.6,295.45,290.35,291.0,292.4,292.95,198877,582.62,6473,126206,63.46
NRL,BE,27-Jun-2025,80.73,81.0,82.9,80.0,81.0,80.97,81.16,26300,21.35,257,-,-
NRVANDANA,SM,27-Jun-2025,42.7,41.6,43.0,41.05,41.05,41.85,41.93,138000,57.87,45,84000,60.87
NSIL,EQ,27-Jun-2025,6897.0,6905.0,7060.0,6869.5,6925.0,6941.5,6985.95,11456,800.31,3152,5281,46.10
NSLNISP,EQ,27-Jun-2025,41.0,41.27,41.94,40.88,41.2,41.23,41.37,8951285,3703.08,37938,4220922,47.15
NTPC,EQ,27-Jun-2025,337.15,338.95,341.3,334.45,335.75,338.3,338.49,50845169,172106.39,137069,39765934,78.21
NTPCGREEN,EQ,27-Jun-2025,106.75,107.29,107.85,105.75,105.99,105.93,106.29,11730385,12468.73,52583,7271980,61.99
NUCLEUS,EQ,27-Jun-2025,1184.7,1202.5,1202.5,1170.0,1189.9,1174.4,1182.13,18265,215.92,3065,9511,52.07
NURECA,BE,27-Jun-2025,278.45,279.0,290.0,275.05,283.05,284.9,282.25,5264,14.86,167,-,-
NUVAMA,EQ,27-Jun-2025,7901.0,7901.0,8508.0,7825.0,8246.0,8287.5,8132.75,280355,22800.58,42932,118355,42.22
