SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MINDACORP,EQ,16-Aug-2024,510.85,514.4,527.0,513.15,515.1,517.45,519.02,950206,4931.74,20689,780780,82.17
MINDSPACE,RR,16-Aug-2024,341.1,342.0,342.0,339.3,340.05,340.2,340.2,93912,319.49,2839,86909,92.54
MINDTECK,BE,16-Aug-2024,392.1,401.0,405.8,382.0,394.0,389.5,390.79,26051,101.81,772,-,-
MIRCELECTR,EQ,16-Aug-2024,20.91,20.96,23.0,20.92,23.0,22.98,22.75,3365207,765.6,4882,1793164,53.29
MIRZAINT,EQ,16-Aug-2024,43.02,43.79,43.85,43.08,43.2,43.28,43.33,115708,50.14,1685,65427,56.54
MITCON,EQ,16-Aug-2024,134.65,139.99,140.65,134.21,139.9,140.03,138.46,33436,46.3,783,21053,62.97
MITCONPP,E1,16-Aug-2024,75.95,79.0,79.0,75.2,75.5,75.51,76.44,7589,5.8,53,7000,92.24
MITTAL,EQ,16-Aug-2024,2.0,2.03,2.04,2.0,2.03,2.03,2.01,823634,16.57,1242,518776,62.99
MKPL,BE,16-Aug-2024,10.78,10.78,10.78,10.57,10.57,10.57,10.65,130375,13.88,462,-,-
MMFL,EQ,16-Aug-2024,567.5,566.0,599.0,559.95,596.8,596.65,588.29,333592,1962.48,19249,87890,26.35
MMP,EQ,16-Aug-2024,362.5,369.9,372.0,361.0,368.5,367.3,365.56,67340,246.17,5458,35199,52.27
MMTC,EQ,16-Aug-2024,100.02,101.0,101.91,99.41,99.7,99.8,100.35,5092148,5109.86,31342,1307372,25.67
MNC,EQ,16-Aug-2024,30.6,30.61,31.6,30.3,30.99,31.2,30.91,26161,8.09,343,21096,80.64
MODIRUBBER,EQ,16-Aug-2024,97.15,101.0,101.0,94.0,97.6,95.01,97.18,12680,12.32,533,6141,48.43
MODISONLTD,EQ,16-Aug-2024,151.44,152.95,155.85,148.01,150.5,149.05,151.03,78051,117.88,2587,37393,47.91
MODTHREAD,BE,16-Aug-2024,61.47,58.39,58.39,58.39,58.39,58.39,58.39,1815,1.06,27,-,-
MOGSEC,EQ,16-Aug-2024,56.99,56.58,57.32,56.58,56.81,56.9,57.05,1619,0.92,43,951,58.74
MOHEALTH,EQ,16-Aug-2024,41.11,41.79,41.79,41.15,41.55,41.56,41.44,18745,7.77,401,14252,76.03
MOHITIND,BE,16-Aug-2024,24.69,25.92,25.92,24.35,24.62,25.04,25.0,8222,2.06,59,-,-
MOIL,EQ,16-Aug-2024,409.0,415.0,416.35,393.5,405.5,406.3,401.19,2361530,9474.25,67140,934103,39.55
MOKSH,EQ,16-Aug-2024,18.38,18.84,19.59,18.49,19.0,18.93,19.1,222204,42.45,996,108809,48.97
MOL,EQ,16-Aug-2024,87.2,88.0,94.0,88.0,93.05,93.42,92.01,3684427,3390.14,21228,1749959,47.50
MOLDTECH,EQ,16-Aug-2024,210.3,214.1,218.1,211.35,215.0,214.8,213.95,60369,129.16,4465,37234,61.68
MOLDTKPAC,EQ,16-Aug-2024,775.0,782.35,789.9,772.05,789.0,785.45,776.97,49049,381.1,3119,38936,79.38
MOLOWVOL,EQ,16-Aug-2024,37.81,38.0,38.56,33.12,38.46,38.44,38.3,102729,39.35,192,96282,93.72
MOM100,EQ,16-Aug-2024,60.51,61.5,61.79,60.51,61.7,61.71,61.35,293276,179.93,3222,162199,55.31
MOM30IETF,EQ,16-Aug-2024,35.85,36.39,36.6,35.91,36.59,36.55,36.36,865871,314.84,3925,442614,51.12
MOM50,EQ,16-Aug-2024,246.88,251.95,251.99,248.63,250.76,251.06,250.01,1645,4.11,105,1415,86.02
MOMENTUM,EQ,16-Aug-2024,35.56,36.05,36.24,35.57,36.18,36.16,35.99,88625,31.9,636,68853,77.69
MOMOMENTUM,EQ,16-Aug-2024,71.25,72.29,72.91,71.61,72.01,72.64,72.22,102282,73.86,1010,63731,62.31
MON100,EQ,16-Aug-2024,154.84,156.2,159.55,156.2,159.45,159.4,158.6,1268743,2012.18,13947,873393,68.84
MONARCH,EQ,16-Aug-2024,681.85,694.75,724.0,682.05,720.2,716.75,704.61,294575,2075.6,10162,124590,42.29
MONIFTY500,EQ,16-Aug-2024,22.91,23.14,23.19,22.99,23.17,23.15,23.1,113103,26.12,874,97425,86.14
MONQ50,EQ,16-Aug-2024,62.83,62.83,64.48,62.11,63.02,62.94,62.99,223326,140.67,1724,124942,55.95
MONTECARLO,EQ,16-Aug-2024,662.35,663.0,671.6,641.15,651.8,646.9,654.23,53554,350.37,4965,33540,62.63
MOQUALITY,EQ,16-Aug-2024,209.15,210.01,215.42,210.0,212.07,212.05,212.07,2299,4.88,100,1405,61.11
MORARJEE,BE,16-Aug-2024,11.51,12.04,12.05,11.28,11.45,11.49,11.44,18507,2.12,84,-,-
MOREALTY,EQ,16-Aug-2024,102.56,103.19,105.59,102.57,105.0,105.2,104.43,160238,167.34,1270,137714,85.94
MOREPENLAB,EQ,16-Aug-2024,58.61,60.0,61.77,59.36,60.9,60.85,60.86,22225453,13526.63,63805,9113551,41.01
MOS,SM,16-Aug-2024,192.35,191.55,195.75,190.15,190.65,192.75,193.76,159200,308.47,86,138400,86.93
MOSMALL250,EQ,16-Aug-2024,17.16,17.65,17.7,16.82,17.37,17.46,17.37,207990,36.12,1282,134743,64.78
MOTHERSON,EQ,16-Aug-2024,184.57,188.1,188.49,184.61,185.6,185.68,185.52,13267635,24614.67,109994,8424059,63.49
MOTILALOFS,EQ,16-Aug-2024,602.55,607.4,628.7,603.0,623.0,623.15,620.49,1476847,9163.74,56549,888883,60.19
MOTISONS,EQ,16-Aug-2024,169.02,170.0,183.81,168.91,177.5,178.52,177.91,2476943,4406.71,42006,1115765,45.05
MOTOGENFIN,EQ,16-Aug-2024,36.07,36.15,37.69,36.05,37.35,37.16,37.0,24534,9.08,1352,1692,6.90
MOVALUE,EQ,16-Aug-2024,104.14,104.15,106.38,104.15,106.33,106.23,105.73,129044,136.43,2212,95843,74.27
MOXSH,ST,16-Aug-2024,166.5,162.0,162.45,162.0,162.45,162.45,162.23,1600,2.6,2,1600,100.00
MPHASIS,EQ,16-Aug-2024,2718.85,2726.05,2918.5,2726.05,2908.0,2910.95,2874.52,1786753,51360.63,98864,398607,22.31
MPSLTD,EQ,16-Aug-2024,2119.3,2139.95,2300.0,2126.0,2265.0,2251.15,2239.79,74347,1665.22,11984,35598,47.88
MRF,EQ,16-Aug-2024,135970.45,137250.0,137678.3,134622.05,135802.0,136087.2,135709.18,9943,13493.56,5843,2979,29.96
MRO-TEK,BE,16-Aug-2024,82.11,82.55,86.21,82.55,86.21,86.21,85.19,11725,9.99,101,-,-
MRPL,EQ,16-Aug-2024,203.85,206.0,207.84,202.15,204.1,203.67,204.59,1379563,2822.42,18874,484996,35.16
MSPL,EQ,16-Aug-2024,32.6,33.99,33.99,32.6,33.94,33.76,33.52,903410,302.8,2055,675228,74.74
MSTCLTD,EQ,16-Aug-2024,840.05,850.7,857.8,814.0,820.0,818.7,825.88,428403,3538.1,23718,237458,55.43
MSUMI,EQ,16-Aug-2024,69.01,69.34,71.28,68.71,70.47,70.48,70.33,9629240,6772.59,94930,6024858,62.57
MTARTECH,EQ,16-Aug-2024,1738.5,1738.4,1744.95,1705.25,1715.0,1713.75,1716.57,187608,3220.42,16894,81253,43.31
MTEDUCARE,BE,16-Aug-2024,3.49,3.59,3.59,3.41,3.49,3.48,3.49,34836,1.22,89,-,-
MTNL,EQ,16-Aug-2024,62.11,63.25,64.43,59.0,59.34,59.5,60.82,20484748,12458.43,63338,7148513,34.90
MUFIN,EQ,16-Aug-2024,120.7,121.0,124.23,120.71,123.17,122.62,122.81,54722,67.2,2916,33899,61.95
MUFTI,EQ,16-Aug-2024,174.99,177.85,178.5,172.52,172.99,173.59,174.3,140224,244.42,7051,65979,47.05
MUKANDLTD,EQ,16-Aug-2024,151.96,154.0,154.25,148.55,149.34,149.07,150.43,219833,330.69,5818,124292,56.54
MUKKA,EQ,16-Aug-2024,44.29,45.09,46.0,45.0,45.98,45.95,45.58,1089153,496.39,7793,581229,53.37
MUKTAARTS,EQ,16-Aug-2024,74.15,75.51,77.38,74.16,75.5,75.49,75.54,7996,6.04,380,3785,47.34
MUNJALAU,EQ,16-Aug-2024,99.67,100.3,100.97,98.75,99.65,99.21,99.48,251783,250.47,4062,112171,44.55
MUNJALSHOW,EQ,16-Aug-2024,160.47,162.1,163.07,158.56,162.2,162.3,160.55,102523,164.6,4737,49269,48.06
MURUDCERA,EQ,16-Aug-2024,54.42,54.74,57.41,54.13,56.0,55.84,55.94,157945,88.36,2911,76917,48.70
MUTHOOTCAP,EQ,16-Aug-2024,295.8,295.0,300.0,293.65,298.45,296.35,296.49,26418,78.33,1790,16579,62.76
MUTHOOTFIN,EQ,16-Aug-2024,1816.45,1816.45,1880.0,1795.0,1832.7,1833.95,1820.6,350869,6387.91,26259,175997,50.16
MUTHOOTMF,EQ,16-Aug-2024,215.57,217.8,218.99,212.21,214.99,214.94,214.31,445085,953.87,17070,229760,51.62
MVGJL,EQ,16-Aug-2024,227.61,227.0,236.9,225.03,233.0,230.88,231.52,186595,432.0,8828,87427,46.85
MVKAGRO,SM,16-Aug-2024,52.3,52.3,52.3,51.2,51.75,51.75,51.69,12000,6.2,10,10800,90.00
MWL,SM,16-Aug-2024,134.85,131.4,131.4,131.3,131.35,131.35,131.35,4800,6.3,4,3600,75.00
NACLIND,EQ,16-Aug-2024,61.1,61.6,61.6,59.74,60.17,60.02,60.09,246819,148.31,2627,163258,66.14
NAGAFERT,EQ,16-Aug-2024,10.02,10.25,10.54,10.15,10.54,10.42,10.3,1072546,110.51,2882,530875,49.50
NAGREEKCAP,BE,16-Aug-2024,28.24,28.99,29.65,28.25,29.44,28.7,29.4,25021,7.36,122,-,-
NAGREEKEXP,EQ,16-Aug-2024,37.32,38.85,40.15,37.06,39.78,39.78,38.98,191631,74.69,1755,65443,34.15
NAHARCAP,EQ,16-Aug-2024,305.2,306.8,309.4,300.35,302.75,302.7,304.43,9869,30.04,1021,5414,54.86
NAHARINDUS,EQ,16-Aug-2024,148.08,145.99,154.9,141.1,151.54,151.5,151.07,352202,532.07,10144,96431,27.38
NAHARPOLY,BE,16-Aug-2024,315.0,325.0,330.75,323.0,330.75,330.3,328.66,32625,107.23,544,-,-
NAHARSPING,EQ,16-Aug-2024,315.3,318.5,320.1,314.75,317.95,317.4,317.8,51469,163.57,4420,25060,48.69
NAM-INDIA,EQ,16-Aug-2024,639.0,645.9,691.2,645.9,690.3,686.85,672.17,3570929,24002.61,71548,2398855,67.18
NAMAN,SM,16-Aug-2024,208.05,209.9,225.0,194.0,212.05,212.9,215.52,315200,679.33,162,172800,54.82
NARMADA,BE,16-Aug-2024,20.46,20.86,20.86,20.86,20.86,20.86,20.86,4182,0.87,8,-,-
NATCOPHARM,EQ,16-Aug-2024,1458.9,1468.1,1495.4,1456.85,1462.75,1461.95,1470.7,745785,10968.26,40236,348599,46.74
NATHBIOGEN,BE,16-Aug-2024,216.38,220.71,220.71,211.15,218.0,217.75,215.5,26669,57.47,409,-,-
NATIONALUM,EQ,16-Aug-2024,165.09,169.0,171.19,164.34,165.7,165.13,165.67,23614094,39122.26,92674,12435044,52.66
NAUKRI,EQ,16-Aug-2024,7236.75,7335.0,7440.0,7225.0,7401.0,7417.85,7387.95,333170,24614.42,34782,106530,31.97
NAVA,EQ,16-Aug-2024,917.7,924.55,946.55,923.05,934.25,930.55,935.26,326421,3052.9,24531,147412,45.16
NAVINFLUOR,EQ,16-Aug-2024,3237.6,3250.0,3332.85,3246.85,3330.0,3324.9,3291.39,156142,5139.24,19583,84556,54.15
NAVINIFTY,EQ,16-Aug-2024,247.43,247.45,252.99,246.97,247.66,251.8,250.05,931,2.33,55,226,24.27
NAVKARCORP,EQ,16-Aug-2024,134.9,136.5,138.01,132.35,135.65,135.56,134.63,496712,668.73,7398,219563,44.20
NAVNETEDUL,EQ,16-Aug-2024,156.14,156.4,159.0,153.6,157.8,158.32,156.07,347832,542.88,11259,139215,40.02
NAZARA,EQ,16-Aug-2024,921.6,926.7,970.0,923.5,942.85,942.8,948.31,971395,9211.83,41979,277128,28.53
NBCC,EQ,16-Aug-2024,173.62,176.5,185.23,173.42,180.9,182.79,179.46,23843576,42789.83,136740,7572059,31.76
NBIFIN,BE,16-Aug-2024,2322.45,2385.0,2385.0,2301.0,2325.0,2325.0,2326.76,33,0.77,11,-,-
NCC,EQ,16-Aug-2024,309.95,313.0,317.3,308.5,309.0,309.85,311.96,5461637,17038.01,61306,2791289,51.11
NCLIND,EQ,16-Aug-2024,217.52,218.0,219.45,215.99,218.25,217.91,217.69,97549,212.36,4662,54691,56.07
NDGL,BE,16-Aug-2024,3153.0,3255.0,3255.0,3126.0,3175.0,3175.0,3187.07,131,4.18,37,-,-
NDL,EQ,16-Aug-2024,48.94,50.8,50.8,47.8,48.1,48.0,48.7,1794082,873.67,8639,796013,44.37
NDLVENTURE,EQ,16-Aug-2024,97.88,100.8,100.8,97.94,99.1,99.14,99.17,8353,8.28,280,4682,56.05
NDRAUTO,EQ,16-Aug-2024,1068.0,1089.05,1140.0,1089.05,1095.0,1100.45,1112.18,13600,151.26,3963,4942,36.34
NDTV,EQ,16-Aug-2024,201.72,203.81,204.62,201.7,202.4,202.33,202.79,115200,233.62,6048,46457,40.33
NECCLTD,BE,16-Aug-2024,36.16,36.15,36.99,34.35,35.21,35.91,35.56,249079,88.56,918,-,-
NECLIFE,EQ,16-Aug-2024,30.24,30.55,30.85,29.83,30.0,29.93,30.09,469398,141.22,3502,239383,51.00
NELCAST,EQ,16-Aug-2024,139.77,139.8,143.0,139.8,141.72,142.27,141.5,42028,59.47,1861,14604,34.75
NELCO,EQ,16-Aug-2024,873.45,890.0,914.0,872.3,905.0,907.8,897.99,156873,1408.7,10771,73682,46.97
NEOGEN,EQ,16-Aug-2024,1623.4,1629.5,1635.9,1586.0,1590.0,1589.7,1600.04,48790,780.66,4889,29688,60.85
NEPHROCARE,SM,16-Aug-2024,256.25,258.0,268.9,250.15,252.5,252.75,260.3,84800,220.73,46,62400,73.58
NESCO,EQ,16-Aug-2024,883.6,898.0,900.85,883.7,888.95,889.55,890.11,52722,469.28,5665,30071,57.04
NESTLEIND,EQ,16-Aug-2024,2474.6,2490.0,2533.45,2471.35,2524.0,2525.45,2506.79,859834,21554.22,50999,581072,67.58
NETF,EQ,16-Aug-2024,257.37,255.16,261.79,255.0,260.82,261.04,259.69,3308,8.59,212,2602,78.66
NETWEB,EQ,16-Aug-2024,2208.0,2222.25,2334.2,2200.5,2303.2,2310.0,2270.63,176780,4014.03,19379,75759,42.85
NETWORK18,EQ,16-Aug-2024,93.85,94.85,97.0,93.8,94.75,95.01,95.23,3872195,3687.58,21925,1041252,26.89
NEULANDLAB,EQ,16-Aug-2024,11566.4,11462.35,11748.95,11462.35,11637.0,11665.15,11689.9,47171,5514.24,4238,38318,81.23
NEWGEN,EQ,16-Aug-2024,1026.6,1026.6,1098.0,1026.6,1089.0,1085.85,1073.66,369790,3970.28,26451,201431,54.47
NEWJAISA,SM,16-Aug-2024,133.8,134.0,135.0,130.0,130.5,130.5,132.16,27000,35.68,18,18000,66.67
NEXT50,EQ,16-Aug-2024,728.46,735.92,742.36,731.67,740.0,742.03,740.82,11271,83.5,797,10744,95.32
NEXT50IETF,EQ,16-Aug-2024,74.54,72.3,76.1,72.3,75.99,75.91,75.23,368190,277.0,3536,223366,60.67
NEXTMEDIA,BE,16-Aug-2024,7.89,8.15,8.23,7.51,8.15,8.07,7.77,36064,2.8,92,-,-
NFL,EQ,16-Aug-2024,131.73,131.0,134.29,130.49,132.99,132.5,132.7,3391355,4500.28,27284,664717,19.60
NGIL,EQ,16-Aug-2024,38.36,39.65,39.66,38.0,38.2,38.09,38.31,22569,8.65,357,14426,63.92
NGLFINE,EQ,16-Aug-2024,2330.35,2319.8,2414.85,2300.05,2380.0,2372.9,2372.33,3083,73.14,1116,1314,42.62
NH,EQ,16-Aug-2024,1178.15,1197.0,1197.0,1177.1,1183.0,1183.4,1183.65,194335,2300.25,16479,118899,61.18
NHPC,EQ,16-Aug-2024,93.68,94.1,94.89,92.5,94.09,94.13,93.33,34756900,32439.73,168635,12596137,36.24
NIACL,EQ,16-Aug-2024,236.95,240.0,241.45,236.6,239.0,238.2,238.67,1236519,2951.26,20389,455052,36.80
NIBL,EQ,16-Aug-2024,37.39,38.0,41.45,36.7,39.6,39.89,39.08,86344,33.75,1745,33206,38.46
NIDAN,SM,16-Aug-2024,33.4,33.95,34.0,32.5,32.5,33.0,33.3,12000,4.0,12,11000,91.67
NIF100BEES,EQ,16-Aug-2024,264.38,267.38,269.46,264.73,268.3,267.88,266.38,108425,288.83,584,79012,72.87
NIF100IETF,EQ,16-Aug-2024,27.71,28.55,28.55,27.71,28.2,28.15,28.02,180700,50.63,3073,103131,57.07
NIF10GETF,EQ,16-Aug-2024,23.83,23.78,23.99,23.62,23.98,23.75,23.73,411,0.1,21,211,51.34
NIF5GETF,EQ,16-Aug-2024,57.65,58.11,58.11,57.31,58.11,58.02,58.04,76,0.04,8,70,92.11
NIFITETF,EQ,16-Aug-2024,400.51,406.83,414.09,404.16,413.79,413.88,409.6,898,3.68,62,805,89.64
NIFMID150,EQ,16-Aug-2024,209.98,206.83,213.6,206.83,213.6,213.28,212.81,652,1.39,34,478,73.31
NIFTY1,EQ,16-Aug-2024,263.41,263.41,267.38,263.18,266.7,266.66,264.77,28333,75.02,1043,17723,62.55
NIFTY50ADD,EQ,16-Aug-2024,249.36,256.12,265.0,249.92,252.46,252.65,252.07,9774,24.64,428,4891,50.04
NIFTYBEES,EQ,16-Aug-2024,269.34,271.78,274.14,270.3,274.0,273.81,272.54,3604925,9824.96,35837,2340670,64.93
NIFTYBETF,EQ,16-Aug-2024,243.78,249.7,249.7,243.53,247.87,247.84,245.52,2967,7.28,76,2781,93.73
NIFTYETF,EQ,16-Aug-2024,257.27,259.99,268.42,257.51,261.53,261.65,260.27,1180697,3072.98,2194,1040343,88.11
NIFTYIETF,EQ,16-Aug-2024,268.26,270.67,272.67,268.64,271.86,272.38,270.82,220600,597.42,7798,120311,54.54
NIFTYQLITY,EQ,16-Aug-2024,22.21,22.9,23.32,22.08,22.39,22.54,22.43,39779,8.92,583,34883,87.69
NIITLTD,EQ,16-Aug-2024,108.23,111.0,112.3,109.01,111.1,111.41,111.06,534049,593.13,8078,167436,31.35
NIITMTS,EQ,16-Aug-2024,457.9,460.5,468.45,456.0,462.0,462.45,460.99,36979,170.47,3059,23382,63.23
NILAINFRA,EQ,16-Aug-2024,13.14,13.95,13.95,13.0,13.3,13.35,13.36,1228231,164.08,3608,694798,56.57
NILASPACES,BE,16-Aug-2024,10.04,9.83,9.83,9.83,9.83,9.83,9.83,652289,64.12,442,-,-
NILKAMAL,EQ,16-Aug-2024,1832.75,1838.0,1838.2,1820.1,1822.65,1823.45,1822.38,14711,268.09,2115,12736,86.57
NINSYS,EQ,16-Aug-2024,483.35,503.0,508.9,474.0,483.5,479.75,487.93,7716,37.65,708,3867,50.12
NIPPOBATRY,EQ,16-Aug-2024,565.2,573.75,584.9,558.0,571.95,564.0,570.13,14550,82.95,1420,6621,45.51
NIRAJ,EQ,16-Aug-2024,42.69,43.59,43.99,42.15,42.77,42.67,42.9,83792,35.94,1501,43036,51.36
NIRMAN,ST,16-Aug-2024,461.35,484.0,484.4,438.3,438.5,439.65,467.1,121200,566.12,177,113400,93.56
NIRMAN-RE,ST,16-Aug-2024,140.15,130.05,150.0,84.1,100.0,104.75,97.69,454642,444.16,616,433218,95.29
NITCO,EQ,16-Aug-2024,74.84,74.97,77.9,74.51,77.65,77.62,76.92,574942,442.27,1845,510592,88.81
NITINSPIN,EQ,16-Aug-2024,413.8,417.5,428.5,410.7,417.9,417.2,416.83,119990,500.16,8901,54803,45.67
NITIRAJ,BE,16-Aug-2024,271.7,258.2,258.2,258.15,258.15,258.15,258.15,3553,9.17,98,-,-
NKIND,EQ,16-Aug-2024,55.78,53.06,56.99,53.06,54.01,56.11,55.82,679,0.38,113,282,41.53
NLCINDIA,EQ,16-Aug-2024,258.5,261.0,264.75,258.95,261.75,261.7,262.15,1926810,5051.08,33738,634199,32.91
NMDC,EQ,16-Aug-2024,210.94,215.0,218.0,210.15,217.1,217.45,213.75,15202847,32496.77,81817,4628982,30.45
NOCIL,EQ,16-Aug-2024,278.85,284.45,290.75,281.0,287.9,288.2,286.73,616804,1768.56,26109,231856,37.59
NOIDATOLL,BE,16-Aug-2024,13.37,14.03,14.03,13.75,13.98,13.96,14.01,567498,79.52,519,-,-
NORBTEAEXP,EQ,16-Aug-2024,13.34,13.99,13.99,12.88,13.32,12.96,13.25,8760,1.16,147,5657,64.58
NOVAAGRI,BE,16-Aug-2024,75.03,75.0,78.5,71.27,77.52,77.59,75.19,515917,387.91,3470,-,-
NPBET,EQ,16-Aug-2024,256.25,259.98,260.34,255.89,258.29,259.98,258.94,338,0.88,45,272,80.47
NPST,SM,16-Aug-2024,2897.65,2897.65,3042.5,2897.65,3042.5,3040.85,3032.83,28900,876.49,172,23000,79.58
NRAIL,EQ,16-Aug-2024,406.9,411.6,422.0,410.1,417.0,419.25,415.93,7054,29.34,818,4009,56.83
NRBBEARING,EQ,16-Aug-2024,299.0,302.1,314.0,301.15,312.9,312.1,308.17,101217,311.92,7444,51792,51.17
NRL,EQ,16-Aug-2024,83.04,84.4,84.4,81.51,83.75,83.54,83.01,74910,62.18,2147,37455,50.00
NSIL,EQ,16-Aug-2024,4253.6,4270.15,4309.0,4185.0,4251.1,4280.45,4252.73,5468,232.54,1343,3297,60.30
NSLNISP,EQ,16-Aug-2024,53.3,53.5,54.18,53.3,53.82,53.8,53.73,4173538,2242.62,17935,1793894,42.98
NTPC,EQ,16-Aug-2024,396.35,398.05,400.95,393.3,399.25,398.05,396.72,13844122,54922.02,186250,7870100,56.85
NUCLEUS,EQ,16-Aug-2024,1142.2,1168.95,1214.0,1165.0,1200.0,1203.1,1189.21,39105,465.04,6048,18361,46.95
NURECA,EQ,16-Aug-2024,261.2,265.0,265.05,261.3,261.5,262.3,262.95,13248,34.84,631,8589,64.83
NUVAMA,EQ,16-Aug-2024,6113.7,6113.7,6202.0,6050.15,6120.0,6148.5,6149.92,56522,3476.06,7596,34376,60.82
NUVOCO,EQ,16-Aug-2024,333.5,334.7,335.0,330.0,332.7,332.25,331.97,100615,334.01,5793,45536,45.26
NV20,EQ,16-Aug-2024,155.14,155.08,159.99,155.08,158.01,159.38,157.87,15637,24.69,317,8894,56.88
NV20BEES,EQ,16-Aug-2024,156.65,159.8,159.8,157.2,159.19,159.51,158.63,12299,19.51,354,7195,58.50
NV20IETF,EQ,16-Aug-2024,15.27,15.75,15.75,15.28,15.54,15.5,15.44,553562,85.45,3753,328255,59.30
NXST,RR,16-Aug-2024,138.44,138.44,139.35,137.71,138.04,138.1,138.59,605718,839.44,8048,548497,90.55
NYKAA,EQ,16-Aug-2024,189.27,191.4,195.8,184.13,193.5,193.9,190.74,13349141,25461.82,130283,5406743,40.50
OAL,EQ,16-Aug-2024,480.6,487.0,494.95,477.15,482.2,481.25,485.49,61666,299.38,8620,30326,49.18
OBCL,EQ,16-Aug-2024,56.24,58.5,58.7,56.2,57.99,57.03,57.02,132710,75.68,904,107382,80.91
OBEROIRLTY,EQ,16-Aug-2024,1715.45,1724.4,1770.45,1724.0,1766.0,1766.15,1752.25,718392,12588.04,48361,441836,61.50
OCCL,BE,16-Aug-2024,274.05,272.95,277.0,260.35,260.35,260.35,263.06,52585,138.33,1329,-,-
OFSS,EQ,16-Aug-2024,10632.15,10799.8,11007.0,10760.1,10900.0,10898.45,10928.5,435583,47602.69,45675,271504,62.33
OIL,EQ,16-Aug-2024,658.9,664.95,686.55,660.6,679.9,677.7,677.73,7469028,50620.12,173721,2476697,33.16
OILCOUNTUB,BE,16-Aug-2024,47.07,48.01,48.01,48.01,48.01,48.01,48.01,25208,12.1,49,-,-
OILIETF,EQ,16-Aug-2024,12.85,13.24,13.24,12.89,13.0,13.02,13.01,365181,47.51,1167,168688,46.19
OLAELEC,EQ,16-Aug-2024,110.9,121.0,133.08,117.0,133.08,133.08,127.4,338763140,431591.07,1087794,87946662,25.96
OLECTRA,EQ,16-Aug-2024,1642.7,1659.1,1663.7,1600.0,1611.5,1608.4,1621.16,700210,11351.49,43714,290153,41.44
OLIL,ST,16-Aug-2024,88.35,90.5,90.5,90.5,90.5,90.5,90.5,1200,1.09,1,1200,100.00
OMAXAUTO,BE,16-Aug-2024,137.99,137.99,144.88,135.1,141.99,144.74,140.11,48519,67.98,280,-,-
OMAXE,BE,16-Aug-2024,118.66,118.98,122.0,113.5,117.5,116.99,116.98,114298,133.7,703,-,-
OMFURN,SM,16-Aug-2024,62.2,61.05,61.05,59.1,59.1,59.1,59.42,72000,42.78,30,60000,83.33
OMINFRAL,BE,16-Aug-2024,184.41,185.0,193.49,182.35,192.48,192.07,189.95,197401,374.96,1360,-,-
ONDOOR,SM,16-Aug-2024,500.95,517.0,517.0,476.7,506.8,506.8,499.29,15000,74.89,20,8400,56.00
ONELIFECAP,BE,16-Aug-2024,16.64,17.0,17.29,16.55,17.18,17.09,17.06,21929,3.74,68,-,-
ONEPOINT,EQ,16-Aug-2024,64.86,66.1,66.97,65.06,65.85,65.89,66.12,1726155,1141.39,5294,903304,52.33
ONGC,EQ,16-Aug-2024,328.15,332.55,335.75,328.65,330.0,329.6,330.89,16584396,54876.06,140058,7534680,45.43
ONMOBILE,EQ,16-Aug-2024,75.99,76.45,78.79,75.96,78.0,77.92,77.1,570275,439.7,6633,209238,36.69
ONWARDTEC,EQ,16-Aug-2024,402.2,407.9,410.0,399.15,401.05,403.0,403.81,52740,212.97,4185,33112,62.78
OPTIEMUS,EQ,16-Aug-2024,489.75,495.25,499.7,481.95,488.0,491.1,491.43,348057,1710.47,20380,122842,35.29
ORBTEXP,EQ,16-Aug-2024,175.57,176.5,182.89,176.44,180.0,180.12,179.39,20137,36.12,764,6756,33.55
ORCHPHARMA,EQ,16-Aug-2024,1389.1,1389.25,1419.95,1385.0,1398.0,1398.65,1401.13,62254,872.26,9321,29510,47.40
ORIANA,SM,16-Aug-2024,2033.7,2064.5,2135.35,2064.15,2135.35,2124.85,2099.0,60450,1268.85,355,34950,57.82
ORICONENT,EQ,16-Aug-2024,37.44,38.0,38.49,37.36,37.64,37.65,37.76,259558,98.02,4216,111322,42.89
ORIENTALTL,EQ,16-Aug-2024,10.79,10.77,11.0,10.51,10.8,10.78,10.76,92298,9.93,511,61752,66.91
ORIENTBELL,EQ,16-Aug-2024,373.55,375.5,379.0,368.05,372.25,372.2,372.73,10534,39.26,1070,3722,35.33
ORIENTCEM,EQ,16-Aug-2024,323.0,329.5,344.15,323.05,337.6,339.4,333.46,2506676,8358.88,42265,1162789,46.39
ORIENTCER,EQ,16-Aug-2024,49.09,48.0,48.85,47.0,48.24,47.97,47.93,172489,82.68,3514,69089,40.05
ORIENTELEC,EQ,16-Aug-2024,264.25,264.25,278.8,264.25,269.9,269.9,272.38,361945,985.86,16858,107669,29.75
ORIENTHOT,EQ,16-Aug-2024,136.32,136.9,138.99,133.53,136.0,136.71,135.99,167389,227.64,6119,60512,36.15
ORIENTLTD,EQ,16-Aug-2024,92.27,97.7,99.99,96.01,96.2,96.2,96.88,9327,9.04,286,4733,50.75
ORIENTPPR,EQ,16-Aug-2024,46.53,47.0,48.24,46.72,47.7,47.58,47.52,1136903,540.21,7824,373192,32.83
