SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MASTEK,EQ,08-May-2025,2094.4,2100.0,2223.0,2091.0,2133.0,2138.6,2178.89,417182,9089.94,58019,95705,22.94
MASTER,SM,08-May-2025,351.8,356.5,356.5,356.5,356.5,356.5,356.5,500,1.78,1,500,100.00
MASTERTR,EQ,08-May-2025,149.53,151.0,153.79,143.99,146.9,146.77,148.35,122547,181.8,4781,57186,46.66
MATRIMONY,EQ,08-May-2025,506.05,500.0,512.4,500.0,501.0,501.1,506.77,17033,86.32,1152,5555,32.61
MAWANASUG,EQ,08-May-2025,86.83,86.9,88.19,85.46,85.52,85.84,86.81,36758,31.91,801,17405,47.35
MAXESTATES,EQ,08-May-2025,383.3,383.3,403.25,381.6,384.3,386.95,394.2,113866,448.86,12111,59041,51.85
MAXHEALTH,EQ,08-May-2025,1152.0,1160.0,1160.0,1101.0,1105.9,1111.8,1123.15,1621270,18209.31,73583,841326,51.89
MAXIND,EQ,08-May-2025,174.24,173.0,178.76,173.0,173.0,175.01,176.11,52110,91.77,2557,25975,49.85
MAXIND-RE,BE,08-May-2025,17.79,16.61,21.0,16.61,18.4,18.85,19.02,70660,13.44,473,-,-
MAXPOSURE,SM,08-May-2025,56.4,56.4,57.0,55.95,55.95,55.95,56.76,7000,3.97,6,6000,85.71
MAXVOLT,SM,08-May-2025,195.0,200.0,200.0,191.0,191.0,191.4,195.77,96800,189.51,91,72800,75.21
MAYURUNIQ,EQ,08-May-2025,471.55,471.55,484.7,460.3,463.0,464.25,474.02,82262,389.94,6680,32113,39.04
MAZDA,BE,08-May-2025,215.79,215.0,219.78,211.0,212.5,213.48,215.18,14071,30.28,274,-,-
MAZDOCK,EQ,08-May-2025,2816.2,2860.0,2920.0,2803.3,2826.8,2819.9,2861.79,4664053,133475.17,214679,818950,17.56
MBAPL,EQ,08-May-2025,254.55,257.95,294.45,255.0,277.6,284.7,279.78,109790,307.17,4143,46334,42.20
MBLINFRA,EQ,08-May-2025,39.62,41.3,42.87,40.0,40.6,40.3,40.96,399556,163.66,2162,43305,10.84
MCL,EQ,08-May-2025,50.4,51.9,51.9,48.01,48.99,48.73,50.09,41125,20.6,1040,27755,67.49
MCLEODRUSS,EQ,08-May-2025,31.62,31.9,32.59,30.51,30.91,30.85,31.64,355764,112.55,1157,195563,54.97
MCLOUD,EQ,08-May-2025,67.66,69.94,70.25,66.0,66.0,66.47,68.27,247325,168.86,2004,131397,53.13
MCON,SM,08-May-2025,130.0,129.95,130.0,129.95,130.0,130.0,130.0,10000,13.0,10,10000,100.00
MCX,EQ,08-May-2025,6057.0,6119.0,6224.5,5951.0,5960.0,6004.5,6108.86,623980,38118.06,73121,229942,36.85
MDL,SM,08-May-2025,100.0,93.0,93.0,92.0,92.0,92.5,92.5,2000,1.85,2,2000,100.00
MEDANTA,EQ,08-May-2025,1210.9,1210.9,1226.9,1180.0,1185.0,1187.5,1205.14,64332,775.29,13274,30724,47.76
MEDIASSIST,EQ,08-May-2025,433.6,439.0,452.65,432.45,437.0,436.75,443.93,101439,450.32,9503,44427,43.80
MEDICAMEQ,EQ,08-May-2025,425.25,427.4,435.4,417.1,417.1,423.3,426.29,34234,145.94,960,27325,79.82
MEDICO,EQ,08-May-2025,53.64,53.5,55.8,51.79,52.11,53.96,53.36,736995,393.27,3110,252497,34.26
MEDIORG,ST,08-May-2025,26.25,26.0,26.0,26.0,26.0,26.0,26.0,4000,1.04,1,4000,100.00
MEDPLUS,EQ,08-May-2025,830.95,835.3,836.4,803.0,825.0,820.1,824.79,96608,796.82,11512,43770,45.31
MEGAFLEX,SM,08-May-2025,62.95,64.05,64.05,59.8,63.75,63.75,63.14,15000,9.47,5,15000,100.00
MEGASOFT,BE,08-May-2025,63.41,63.0,65.0,61.56,62.5,62.33,63.99,65209,41.72,240,-,-
MEGASTAR,EQ,08-May-2025,206.17,209.0,209.0,195.1,200.0,198.63,201.19,7019,14.12,472,4117,58.66
MEGATHERM,SM,08-May-2025,284.45,288.2,293.0,282.15,285.0,283.75,288.11,7600,21.9,17,6400,84.21
MENONBE,EQ,08-May-2025,99.66,99.67,103.7,98.2,99.0,99.47,100.87,25251,25.47,669,11673,46.23
MEP,BZ,08-May-2025,1.53,1.56,1.56,1.56,1.56,1.56,1.56,3790,0.06,14,-,-
METAL,EQ,08-May-2025,8.44,8.45,8.68,8.38,8.4,8.44,8.54,300367,25.65,767,192372,64.05
METALIETF,EQ,08-May-2025,8.61,8.62,8.66,8.41,8.43,8.44,8.5,6101476,518.49,4052,4753287,77.90
METROBRAND,EQ,08-May-2025,1094.0,1095.0,1103.9,1062.0,1063.0,1068.7,1082.63,35873,388.37,9885,18911,52.72
METROPOLIS,EQ,08-May-2025,1695.6,1700.6,1712.0,1653.0,1667.0,1663.2,1683.9,19756,332.67,5863,8339,42.21
MFML,BE,08-May-2025,30.0,31.33,31.33,30.0,30.0,30.0,30.83,271,0.08,8,-,-
MFSL,EQ,08-May-2025,1289.8,1297.0,1298.0,1261.1,1261.1,1271.2,1277.94,592853,7576.32,27183,348029,58.70
MGEL,EQ,08-May-2025,12.77,12.77,12.97,12.5,12.5,12.61,12.73,106318,13.54,630,56470,53.11
MGL,EQ,08-May-2025,1409.9,1434.0,1435.4,1360.0,1361.9,1368.9,1402.99,648635,9100.32,35770,227408,35.06
MHLXMIRU,EQ,08-May-2025,213.21,219.9,234.53,212.78,234.53,234.53,232.42,84401,196.17,912,36681,43.46
MHRIL,EQ,08-May-2025,310.9,310.85,315.15,300.85,303.0,303.15,309.27,73603,227.63,4881,31462,42.75
MICEL,EQ,08-May-2025,54.21,54.75,55.5,53.25,53.3,53.77,54.65,259453,141.78,3684,144923,55.86
MICROPRO,SM,08-May-2025,22.6,22.0,22.0,21.85,21.85,21.85,21.93,3200,0.7,2,3200,100.00
MID150,EQ,08-May-2025,20.09,20.62,20.62,19.75,19.81,19.81,20.0,4398,0.88,60,3319,75.47
MID150BEES,EQ,08-May-2025,204.6,206.99,206.99,200.03,200.2,200.99,203.94,1981494,4041.0,7179,1352123,68.24
MID150CASE,EQ,08-May-2025,9.85,9.88,10.05,9.71,9.75,9.73,9.87,886596,87.5,4241,528330,59.59
MIDCAP,EQ,08-May-2025,156.13,156.98,157.49,152.55,153.0,153.22,156.07,90012,140.48,562,46119,51.24
MIDCAPETF,EQ,08-May-2025,20.14,20.28,20.35,19.75,19.83,19.85,20.1,870967,175.04,4934,519573,59.65
MIDCAPIETF,EQ,08-May-2025,20.51,20.31,20.7,19.99,20.21,20.09,20.4,904437,184.54,2452,464522,51.36
MIDHANI,EQ,08-May-2025,307.3,307.3,313.5,303.15,305.45,306.9,309.84,411436,1274.78,15486,172847,42.01
MIDQ50ADD,EQ,08-May-2025,234.26,235.43,236.85,231.16,231.16,232.89,235.16,7939,18.67,117,4819,60.70
MIDSELIETF,EQ,08-May-2025,16.43,16.62,16.62,15.97,16.0,16.11,16.38,148239,24.28,988,89455,60.35
MIDSMALL,EQ,08-May-2025,45.89,46.48,46.64,45.35,45.44,45.77,46.06,151332,69.7,1128,111728,73.83
MIEL,ST,08-May-2025,25.9,25.4,25.4,25.4,25.4,25.4,25.4,2000,0.51,1,2000,100.00
MINDACORP,EQ,08-May-2025,482.8,485.3,496.0,474.1,477.25,477.3,486.0,120450,585.39,10361,51256,42.55
MINDSPACE,RR,08-May-2025,387.98,387.4,387.4,380.76,386.0,385.25,383.41,193405,741.54,3870,160906,83.20
MINDTECK,EQ,08-May-2025,201.52,204.55,226.0,204.0,204.01,206.96,216.86,525377,1139.36,13388,60610,11.54
MIRCELECTR,BE,08-May-2025,13.13,12.86,13.39,12.86,13.39,13.39,13.28,311739,41.4,121,-,-
MIRZAINT,EQ,08-May-2025,30.08,30.08,30.29,28.8,28.88,28.98,29.59,132037,39.07,1314,86623,65.61
MITCON,EQ,08-May-2025,71.69,73.0,75.56,71.2,72.9,72.26,73.31,6610,4.85,140,4757,71.97
MITCONPP,E1,08-May-2025,22.48,26.9,26.9,19.57,23.9,23.9,24.66,4260,1.05,47,3520,82.63
MITTAL,EQ,08-May-2025,1.63,1.62,1.69,1.6,1.61,1.61,1.65,656417,10.82,672,397505,60.56
MKPL,EQ,08-May-2025,6.24,6.22,6.41,6.17,6.22,6.2,6.29,229722,14.44,968,135774,59.10
MMFL,EQ,08-May-2025,336.45,338.2,350.65,336.7,346.0,344.2,345.99,45484,157.37,2597,26139,57.47
MMP,EQ,08-May-2025,235.76,236.36,252.0,236.25,241.0,240.74,245.28,26033,63.85,1187,12955,49.76
MMTC,EQ,08-May-2025,53.89,54.08,55.21,52.02,52.5,52.87,54.14,1129064,611.3,8265,295422,26.17
MNC,EQ,08-May-2025,27.6,27.86,27.86,27.15,27.25,27.29,27.4,38774,10.62,386,28159,72.62
MOBIKWIK,EQ,08-May-2025,239.4,242.9,247.8,239.65,242.95,243.05,243.21,1477281,3592.96,21079,342392,23.18
MOCAPITAL,EQ,08-May-2025,37.36,38.11,38.11,36.71,36.85,36.93,37.76,106115,40.06,315,65999,62.20
MODEFENCE,EQ,08-May-2025,76.31,77.12,77.85,75.25,75.3,75.62,76.55,1134899,868.71,3836,473851,41.75
MODIRUBBER,EQ,08-May-2025,123.54,126.5,131.0,123.0,125.0,125.19,127.53,11629,14.83,679,5147,44.26
MODISONLTD,EQ,08-May-2025,121.07,119.24,123.49,117.98,119.3,119.41,120.6,33052,39.86,865,15165,45.88
MODTHREAD,EQ,08-May-2025,39.85,39.85,41.72,39.85,39.9,39.9,39.88,774,0.31,11,483,62.40
MOGSEC,EQ,08-May-2025,61.47,61.01,61.89,61.01,61.15,61.41,61.51,7438,4.57,40,7184,96.59
MOHEALTH,EQ,08-May-2025,42.44,42.88,42.89,41.61,42.28,41.8,42.08,20401,8.58,566,18435,90.36
MOHITIND,EQ,08-May-2025,28.44,27.75,29.0,27.75,28.9,28.52,28.53,9041,2.58,185,7030,77.76
MOIL,EQ,08-May-2025,329.7,330.1,336.2,315.25,319.65,322.0,330.47,1150706,3802.72,37104,579995,50.40
MOKSH,EQ,08-May-2025,13.04,13.6,13.6,13.0,13.01,13.05,13.2,106578,14.06,603,64649,60.66
MOL,EQ,08-May-2025,70.25,70.25,72.21,68.01,68.5,68.79,70.58,523401,369.41,6651,216272,41.32
MOLDTECH,EQ,08-May-2025,136.5,139.0,139.14,132.07,133.98,132.73,135.47,40955,55.48,1642,22433,54.77
MOLDTKPAC,EQ,08-May-2025,512.7,518.0,527.4,513.05,513.25,515.7,521.28,50128,261.31,8131,30867,61.58
MOLOWVOL,EQ,08-May-2025,36.64,36.62,36.67,36.4,36.4,36.4,36.48,1586,0.58,32,1497,94.39
MOM100,EQ,08-May-2025,58.07,58.79,58.79,56.64,56.73,56.87,57.68,531097,306.31,3748,310747,58.51
MOM30IETF,EQ,08-May-2025,29.95,30.08,30.12,29.35,29.37,29.47,29.75,764227,227.36,3524,440601,57.65
MOM50,EQ,08-May-2025,250.21,250.27,251.57,248.78,248.88,248.89,249.69,1905,4.76,100,1477,77.53
MOMENTUM,EQ,08-May-2025,29.76,29.76,30.0,29.01,29.51,29.31,29.71,46492,13.81,526,30111,64.77
MOMENTUM50,EQ,08-May-2025,49.96,50.49,50.49,48.95,48.98,49.11,49.81,476341,237.27,2031,357228,74.99
MOMOMENTUM,EQ,08-May-2025,59.81,60.65,60.65,57.78,59.2,58.49,58.96,172667,101.8,903,113506,65.74
MON100,EQ,08-May-2025,169.12,169.12,170.0,167.32,169.17,169.09,169.02,1264074,2136.52,9556,550066,43.52
MON50EQUAL,EQ,08-May-2025,30.22,30.15,30.19,29.97,29.97,29.97,30.13,411,0.12,12,332,80.78
MONARCH,EQ,08-May-2025,303.65,307.0,315.0,299.0,302.0,305.95,309.24,128086,396.09,4191,37912,29.60
MONIFTY500,EQ,08-May-2025,22.19,22.27,22.33,21.97,22.09,22.08,22.2,162750,36.13,836,110228,67.73
MONQ50,EQ,08-May-2025,70.32,70.89,70.89,69.9,70.0,70.4,70.44,67496,47.55,1164,42605,63.12
MONTECARLO,EQ,08-May-2025,555.95,558.75,574.0,547.6,548.0,550.45,561.16,36198,203.13,3248,17738,49.00
MOQUALITY,EQ,08-May-2025,181.87,182.78,182.85,179.48,180.11,180.47,181.15,466,0.84,40,426,91.42
MOREALTY,EQ,08-May-2025,86.42,87.2,87.2,84.11,85.45,84.54,85.32,275148,234.75,2362,198278,72.06
MOREPENLAB,EQ,08-May-2025,58.63,59.36,60.66,56.63,56.94,57.47,59.22,5022790,2974.26,24269,1135325,22.60
MOS,SM,08-May-2025,278.1,280.0,292.8,280.0,282.1,285.5,286.33,228400,653.98,209,111200,48.69
MOSCHIP,EQ,08-May-2025,152.55,154.85,157.5,148.0,149.0,149.98,153.72,421347,647.69,11548,155188,36.83
MOSMALL250,EQ,08-May-2025,15.25,15.51,15.55,15.11,15.2,15.17,15.43,1491480,230.1,2309,886037,59.41
MOTHERSON,EQ,08-May-2025,142.46,144.0,147.3,140.01,140.22,141.47,144.42,38667040,55844.34,112736,16563305,42.84
MOTILALOFS,EQ,08-May-2025,681.0,677.3,695.9,667.85,686.0,682.15,684.8,2362019,16175.17,92352,845855,35.81
MOTISONS,EQ,08-May-2025,16.35,16.37,16.9,15.8,16.13,16.15,16.42,1609416,264.26,4411,903032,56.11
MOTOGENFIN,EQ,08-May-2025,25.83,25.7,26.09,25.18,25.97,25.83,25.68,5288,1.36,60,2883,54.52
MOVALUE,EQ,08-May-2025,97.86,99.07,99.07,95.42,95.84,96.21,97.12,37074,36.01,951,20714,55.87
MOXSH,SM,08-May-2025,27.05,27.05,27.05,27.05,27.05,27.05,27.05,3200,0.87,1,3200,100.00
MPHASIS,EQ,08-May-2025,2402.2,2407.0,2427.9,2362.6,2367.0,2374.9,2397.46,430111,10311.73,49629,222853,51.81
MPSLTD,EQ,08-May-2025,2183.2,2187.0,2490.0,2176.3,2320.0,2335.9,2370.45,112678,2670.98,20920,27890,24.75
MRF,EQ,08-May-2025,140420.0,140750.0,143275.0,138350.0,138355.0,138760.0,140695.36,15480,21779.64,11957,4621,29.85
MRPL,EQ,08-May-2025,130.99,132.0,132.46,124.1,125.43,125.16,127.44,4028421,5133.65,28079,2199203,54.59
MSCIINDIA,EQ,08-May-2025,28.79,28.94,28.94,28.27,28.27,28.29,28.55,5709,1.63,73,5360,93.89
MSPL,EQ,08-May-2025,25.95,25.95,26.46,24.65,25.09,24.76,25.43,329053,83.68,1419,185967,56.52
MSTCLTD,EQ,08-May-2025,496.4,499.5,502.95,482.0,483.0,485.45,493.57,95565,471.68,7604,47466,49.67
MSUMI,EQ,08-May-2025,57.12,57.39,57.77,56.0,56.28,56.27,56.99,3936933,2243.85,25239,2278416,57.87
MTARTECH,EQ,08-May-2025,1382.1,1390.1,1455.1,1385.5,1390.0,1394.6,1425.91,221273,3155.14,28928,81767,36.95
MTEDUCARE,BE,08-May-2025,2.4,2.41,2.41,2.28,2.28,2.28,2.28,7597,0.17,27,-,-
MTNL,EQ,08-May-2025,40.68,40.7,41.27,39.52,39.7,39.92,40.54,1773742,719.09,9824,600012,33.83
MUFIN,EQ,08-May-2025,69.51,69.98,71.16,64.0,68.5,67.18,69.04,284368,196.32,2653,131816,46.35
MUFTI,EQ,08-May-2025,128.02,128.02,131.1,126.65,127.9,127.39,129.05,60260,77.77,2003,24474,40.61
MUKANDLTD,EQ,08-May-2025,99.22,99.7,102.0,97.38,97.4,98.44,100.1,53234,53.29,1197,23982,45.05
MUKKA,EQ,08-May-2025,30.14,30.4,31.2,30.0,30.99,30.37,30.54,333680,101.9,2432,138243,41.43
MUKTAARTS,EQ,08-May-2025,70.66,70.6,74.75,70.0,70.57,70.6,72.67,6700,4.87,92,4512,67.34
MULTICAP,EQ,08-May-2025,15.19,15.26,15.3,14.94,14.94,14.99,15.09,75573,11.4,595,57114,75.57
MUNJALAU,EQ,08-May-2025,71.1,71.33,72.46,69.2,70.5,69.86,70.91,74305,52.69,1829,28264,38.04
MUNJALSHOW,EQ,08-May-2025,113.03,115.3,115.98,107.98,108.52,109.22,111.54,77105,86.0,2409,51824,67.21
MURUDCERA,EQ,08-May-2025,34.03,34.51,35.73,33.15,33.16,33.37,34.29,134854,46.24,1347,42813,31.75
MUTHOOTCAP,EQ,08-May-2025,270.15,270.1,273.95,263.05,268.95,266.45,270.33,31292,84.59,1574,18065,57.73
MUTHOOTFIN,EQ,08-May-2025,2308.4,2306.1,2315.5,2203.1,2235.0,2221.9,2269.1,695573,15783.23,51968,395820,56.91
MUTHOOTMF,EQ,08-May-2025,145.66,147.85,150.77,142.7,145.0,146.26,147.61,186613,275.47,5551,88102,47.21
MVGJL,EQ,08-May-2025,213.4,215.31,217.99,203.15,209.43,206.05,211.24,110995,234.47,3420,33095,29.82
MVKAGRO,ST,08-May-2025,73.4,74.85,74.85,74.85,74.85,74.85,74.85,25200,18.86,16,25200,100.00
MWL,SM,08-May-2025,158.05,156.05,156.25,151.0,155.5,153.1,152.92,115200,176.17,32,85200,73.96
MYMUDRA,SM,08-May-2025,75.05,75.1,75.1,74.0,74.0,74.0,74.28,7200,5.35,6,7200,100.00
NACLIND,BE,08-May-2025,174.78,174.78,176.7,166.04,166.04,166.42,169.23,205716,348.14,3010,-,-
NAGAFERT,BE,08-May-2025,4.3,4.31,4.34,4.31,4.33,4.33,4.32,135096,5.84,236,-,-
NAGREEKCAP,EQ,08-May-2025,25.89,26.65,26.74,24.66,24.71,25.24,25.4,1268,0.32,67,1098,86.59
NAGREEKEXP,EQ,08-May-2025,26.08,25.32,26.91,25.32,26.05,26.15,26.47,7045,1.87,149,4126,58.57
NAHARCAP,EQ,08-May-2025,243.35,248.25,266.9,243.8,248.0,247.75,258.2,21858,56.44,1996,6115,27.98
NAHARINDUS,EQ,08-May-2025,99.9,100.9,118.8,100.69,109.4,110.43,113.69,648632,737.4,11869,155717,24.01
NAHARPOLY,EQ,08-May-2025,198.01,199.41,223.0,199.1,207.08,206.12,212.94,33945,72.28,2749,10384,30.59
NAHARSPING,EQ,08-May-2025,226.77,227.9,258.2,225.86,245.95,246.86,248.3,402497,999.38,12040,146457,36.39
NAM-INDIA,EQ,08-May-2025,654.45,655.1,659.6,633.0,639.75,639.5,647.82,666472,4317.53,32906,346320,51.96
NAMAN,ST,08-May-2025,91.25,93.05,93.05,93.05,93.05,93.05,93.05,13600,12.65,16,13600,100.00
NAMOEWASTE,SM,08-May-2025,150.3,151.05,155.45,150.0,150.3,150.3,152.04,16000,24.33,19,12000,75.00
NARMADA,EQ,08-May-2025,16.07,15.74,16.8,15.68,16.1,16.29,16.23,65125,10.57,461,37277,57.24
NATCAPSUQ,EQ,08-May-2025,200.0,206.81,206.81,203.0,204.55,203.13,203.22,1266,2.57,107,1069,84.44
NATCOPHARM,EQ,08-May-2025,813.2,820.0,822.25,800.0,801.0,802.5,812.13,450454,3658.25,40887,221302,49.13
NATHBIOGEN,EQ,08-May-2025,160.41,160.41,166.95,159.7,161.0,161.26,163.51,41959,68.61,1559,22978,54.76
NATIONALUM,EQ,08-May-2025,158.28,158.22,159.63,152.51,152.99,154.12,157.24,10389024,16335.74,59189,4945255,47.60
NAUKRI,EQ,08-May-2025,1385.0,1384.5,1400.0,1341.5,1349.0,1355.5,1373.38,309901,4256.12,26392,98116,31.66
NAVA,EQ,08-May-2025,440.1,445.6,453.95,431.0,431.0,432.45,441.83,346900,1532.72,16792,192469,55.48
NAVINFLUOR,EQ,08-May-2025,4667.5,4680.0,4725.7,4499.0,4555.0,4548.2,4629.64,90736,4200.75,17107,39762,43.82
NAVKARCORP,EQ,08-May-2025,101.75,102.48,104.35,99.0,99.0,100.08,101.87,445921,454.24,4001,213078,47.78
NAVKARURB,EQ,08-May-2025,6.42,6.55,6.55,6.09,6.09,6.09,6.26,573003,35.86,1514,408251,71.25
NAVNETEDUL,EQ,08-May-2025,139.17,138.26,140.09,135.5,136.0,135.89,137.84,141285,194.74,2525,74006,52.38
NAZARA,EQ,08-May-2025,1071.2,1071.2,1103.9,1058.1,1081.0,1080.8,1087.93,1295892,14098.34,49125,587678,45.35
NBCC,EQ,08-May-2025,95.9,95.75,96.68,93.14,94.0,93.93,94.49,11654657,11012.68,41879,5669840,48.65
NBIFIN,EQ,08-May-2025,2295.9,2344.0,2354.9,2280.0,2307.0,2301.9,2312.45,441,10.2,122,340,77.10
NCC,EQ,08-May-2025,214.2,214.99,216.8,206.0,206.9,207.75,212.03,2382263,5051.17,25783,834269,35.02
NCLIND,EQ,08-May-2025,210.39,211.47,212.29,205.0,205.0,205.28,207.62,38214,79.34,1681,23592,61.74
NDGL,EQ,08-May-2025,3987.7,3988.0,4289.8,3915.0,4162.0,4121.4,4098.08,473,19.38,110,286,60.47
NDL,EQ,08-May-2025,3.57,3.57,3.95,3.55,3.61,3.64,3.74,8271159,309.19,4989,2538124,30.69
NDLVENTURE,BE,08-May-2025,58.07,57.99,59.59,57.1,57.8,57.8,57.83,4509,2.61,55,-,-
NDRAUTO,EQ,08-May-2025,678.1,679.8,698.0,665.2,680.0,684.85,686.63,34374,236.02,3922,15138,44.04
NDTV,EQ,08-May-2025,118.2,116.7,121.0,114.44,115.0,116.71,118.62,105927,125.65,2296,28974,27.35
NECCLTD,EQ,08-May-2025,21.85,22.2,22.78,21.16,21.82,21.48,21.96,64435,14.15,597,34852,54.09
NECLIFE,EQ,08-May-2025,21.67,21.9,22.26,20.9,21.02,21.06,21.63,333458,72.13,1413,176581,52.95
NEELAM,SM,08-May-2025,29.0,28.0,29.0,28.0,28.05,28.1,28.23,54000,15.25,9,30000,55.56
NELCAST,EQ,08-May-2025,84.81,85.0,87.58,84.2,84.2,84.49,85.76,24275,20.82,677,11648,47.98
NELCO,EQ,08-May-2025,809.7,813.95,823.95,785.0,785.5,788.25,804.46,51877,417.33,4082,21520,41.48
NEOGEN,EQ,08-May-2025,1502.1,1504.7,1573.8,1504.7,1505.5,1511.6,1543.81,52119,804.62,8853,11941,22.91
NEPHROCARE,SM,08-May-2025,135.15,136.05,136.05,135.6,135.6,135.6,135.83,1600,2.17,4,800,50.00
NESCO,EQ,08-May-2025,922.55,925.0,931.95,914.1,914.1,920.9,924.62,53338,493.17,14196,29676,55.64
NESTLEIND,EQ,08-May-2025,2338.4,2328.0,2350.1,2315.1,2330.0,2340.7,2336.61,1346546,31463.46,78315,863094,64.10
NETF,EQ,08-May-2025,261.47,261.48,262.13,258.12,258.12,259.53,260.25,9000,23.42,114,8398,93.31
NETWEB,EQ,08-May-2025,1554.4,1562.0,1725.0,1558.0,1612.0,1632.3,1655.74,3641307,60290.4,203187,518162,14.23
NETWORK18,EQ,08-May-2025,42.48,42.54,44.06,42.25,42.54,42.54,43.3,3040816,1316.81,14387,1130384,37.17
NEULANDLAB,EQ,08-May-2025,12096.0,12193.0,13170.0,12100.0,12400.0,12324.0,12721.05,115356,14674.5,38724,17438,15.12
NEWGEN,EQ,08-May-2025,1082.15,1083.9,1108.0,1054.0,1063.0,1069.1,1086.33,575643,6253.4,34101,130837,22.73
NEWJAISA,ST,08-May-2025,39.3,37.5,37.5,37.35,37.35,37.35,37.38,81000,30.28,34,81000,100.00
NEXT30ADD,EQ,08-May-2025,36.2,36.38,36.38,35.64,35.64,35.73,35.91,2192,0.79,71,1983,90.47
NEXT50,EQ,08-May-2025,654.79,646.51,670.98,638.0,638.59,641.3,650.33,20957,136.29,839,17515,83.58
NEXT50IETF,EQ,08-May-2025,66.82,68.7,68.7,65.2,66.08,65.55,66.24,663458,439.47,6516,456643,68.83
NEXTMEDIA,BE,08-May-2025,7.05,7.1,7.4,7.01,7.38,7.14,7.23,5936,0.43,51,-,-
NFL,EQ,08-May-2025,83.73,84.4,86.1,82.0,82.1,82.54,84.7,1751519,1483.48,12011,397519,22.70
NGIL,EQ,08-May-2025,30.02,30.32,31.41,29.9,30.0,30.31,30.46,10551,3.21,163,8073,76.51
NGILPP1,E1,08-May-2025,15.54,16.0,18.54,15.64,18.54,18.54,16.08,1713,0.28,8,1665,97.20
NGLFINE,BE,08-May-2025,1120.0,1076.5,1150.0,1076.1,1076.1,1081.3,1108.18,363,4.02,47,-,-
NH,EQ,08-May-2025,1821.8,1825.0,1847.7,1771.0,1776.3,1789.7,1819.55,355571,6469.8,41734,156614,44.05
NHIT,IV,08-May-2025,133.75,133.75,133.75,133.75,133.75,133.75,133.75,75000,100.31,2,75000,100.00
NHPC,EQ,08-May-2025,83.41,84.5,84.5,79.5,79.65,80.2,81.89,13538156,11085.94,69028,6301107,46.54
NIACL,EQ,08-May-2025,166.16,165.75,169.86,163.33,164.01,165.07,167.52,509113,852.85,13684,205285,40.32
NIBE,EQ,08-May-2025,1313.7,1337.7,1337.7,1255.5,1269.1,1272.4,1300.09,28891,375.61,1711,16426,56.86
NIBL,EQ,08-May-2025,22.26,22.59,23.38,21.6,22.15,22.16,22.47,4919,1.11,104,2944,59.85
NIDAN,SM,08-May-2025,21.0,21.3,21.8,19.2,19.3,19.55,20.25,23000,4.66,21,20000,86.96
NIF100BEES,EQ,08-May-2025,261.69,262.19,262.19,258.0,260.0,258.59,259.65,17680,45.91,547,10477,59.26
NIF100IETF,EQ,08-May-2025,27.39,27.52,27.6,26.92,27.01,27.17,27.36,100911,27.61,1120,77853,77.15
NIF10GETF,EQ,08-May-2025,25.74,25.83,25.93,25.7,25.7,25.87,25.85,1824,0.47,22,834,45.72
NIF5GETF,EQ,08-May-2025,62.16,62.29,62.29,62.28,62.29,62.29,62.29,13,0.01,3,13,100.00
NIFITETF,EQ,08-May-2025,367.02,368.86,369.21,366.01,368.46,368.77,367.23,384,1.41,26,260,67.71
NIFMID150,EQ,08-May-2025,199.9,199.9,201.76,196.04,196.71,197.01,199.39,1123,2.24,64,658,58.59
NIFTY1,EQ,08-May-2025,265.41,267.49,267.49,263.0,263.0,264.12,264.96,26789,70.98,871,19649,73.35
NIFTY100EW,EQ,08-May-2025,31.11,31.89,31.89,30.58,30.58,30.63,30.9,3253,1.01,77,2831,87.03
NIFTY50ADD,EQ,08-May-2025,252.41,252.41,252.86,250.0,250.24,250.88,251.52,13951,35.09,275,11217,80.40
NIFTYBEES,EQ,08-May-2025,272.79,273.7,273.7,270.0,270.27,271.04,271.88,6301204,17131.68,34604,4068572,64.57
NIFTYBETF,EQ,08-May-2025,246.49,247.09,247.09,245.02,245.61,245.57,245.54,8277,20.32,42,8224,99.36
NIFTYETF,EQ,08-May-2025,260.9,262.49,262.49,258.0,258.43,258.91,259.9,38097,99.02,617,33989,89.22
NIFTYIETF,EQ,08-May-2025,271.36,271.8,271.8,268.7,268.99,269.68,271.02,3339365,9050.2,9224,2943804,88.15
NIFTYQLITY,EQ,08-May-2025,20.41,20.51,20.7,20.13,20.13,20.27,20.3,98422,19.98,904,80619,81.91
NIITLTD,EQ,08-May-2025,130.37,131.85,135.0,127.0,127.0,128.08,131.85,999379,1317.66,12799,296752,29.69
NIITMTS,EQ,08-May-2025,359.75,362.65,373.4,356.1,358.5,357.95,366.45,244671,896.59,9435,193961,79.27
NILAINFRA,EQ,08-May-2025,9.46,9.7,9.77,9.31,9.35,9.33,9.56,381648,36.49,1537,212805,55.76
NILASPACES,BE,08-May-2025,12.17,11.7,12.24,11.7,11.95,11.88,12.02,160752,19.33,379,-,-
NILKAMAL,EQ,08-May-2025,1599.5,1610.3,1645.7,1575.0,1575.0,1583.8,1607.06,2442,39.24,811,1236,50.61
NINSYS,EQ,08-May-2025,438.6,435.0,446.45,430.0,430.0,432.55,437.51,1608,7.04,276,1070,66.54
