SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MAHAPEXLTD,EQ,17-Jun-2025,113.52,112.51,115.85,112.02,112.9,113.78,113.35,2381,2.7,231,1057,44.39
MAHASTEEL,BE,17-Jun-2025,309.9,304.0,316.0,304.0,316.0,316.0,310.57,6733,20.91,39,-,-
MAHEPC,EQ,17-Jun-2025,140.42,140.42,144.11,140.0,141.62,141.02,142.12,51530,73.23,996,25218,48.94
MAHESHWARI,EQ,17-Jun-2025,57.32,57.06,58.7,57.06,57.62,57.64,57.83,6809,3.94,177,4263,62.61
MAHICKRA,SM,17-Jun-2025,123.0,119.1,123.65,117.25,122.7,122.7,119.75,5250,6.29,7,3000,57.14
MAHKTECH,EQ,17-Jun-2025,22.11,22.66,22.66,21.84,22.06,22.02,22.06,811540,179.05,4357,569234,70.14
MAHLIFE,EQ,17-Jun-2025,362.75,364.6,369.3,359.45,360.1,360.95,364.99,337873,1233.2,9452,194286,57.50
MAHLOG,EQ,17-Jun-2025,334.7,336.35,338.05,329.0,329.0,329.95,332.88,64671,215.28,3909,36230,56.02
MAHSCOOTER,EQ,17-Jun-2025,15135.0,15450.0,15450.0,14500.0,14500.0,14548.0,14782.5,14571,2153.96,6684,6325,43.41
MAHSEAMLES,EQ,17-Jun-2025,691.4,692.35,701.7,678.7,686.0,686.05,686.75,374066,2568.89,14086,245308,65.58
MAITHANALL,EQ,17-Jun-2025,1176.4,1184.9,1188.8,1147.1,1155.0,1153.6,1164.23,53863,627.09,5025,33027,61.32
MAKEINDIA,EQ,17-Jun-2025,144.6,148.94,148.94,143.3,143.57,143.6,143.94,8776,12.63,311,7495,85.40
MAKS,ST,17-Jun-2025,29.25,29.8,29.8,29.8,29.8,29.8,29.8,1500,0.45,1,1500,100.00
MAL,ST,17-Jun-2025,62.75,64.0,64.0,64.0,64.0,64.0,64.0,6400,4.1,4,6400,100.00
MALLCOM,EQ,17-Jun-2025,1167.6,1156.0,1313.1,1156.0,1236.0,1245.8,1260.49,169514,2136.71,15242,45623,26.91
MALUPAPER,EQ,17-Jun-2025,39.44,39.76,39.82,38.5,38.7,38.58,38.94,25406,9.89,297,21691,85.38
MAMATA,EQ,17-Jun-2025,427.65,430.0,435.85,421.95,425.5,426.1,428.85,190748,818.03,6511,60046,31.48
MANAKALUCO,EQ,17-Jun-2025,26.53,26.53,27.7,26.05,26.5,26.3,26.55,43906,11.66,494,26682,60.77
MANAKCOAT,EQ,17-Jun-2025,125.68,125.7,134.52,124.24,132.0,132.43,129.86,283350,367.97,3340,150976,53.28
MANAKSIA,EQ,17-Jun-2025,73.13,72.4,77.0,72.16,74.59,74.69,75.36,93087,70.15,1873,46657,50.12
MANAKSTEEL,EQ,17-Jun-2025,62.94,63.0,63.95,60.0,60.85,60.64,61.07,28616,17.48,709,17485,61.10
MANALIPETC,EQ,17-Jun-2025,62.28,62.3,68.38,62.3,66.2,65.17,66.66,4883920,3255.62,32573,923872,18.92
MANAPPURAM,EQ,17-Jun-2025,278.81,277.41,278.78,268.91,269.65,269.92,271.01,8659975,23469.8,50088,4469974,51.62
MANAV,SM,17-Jun-2025,15.6,16.35,16.35,16.35,16.35,16.35,16.35,12000,1.96,3,12000,100.00
MANBA,EQ,17-Jun-2025,143.83,145.25,146.0,141.5,141.5,142.44,143.48,59037,84.71,1783,31563,53.46
MANCREDIT,EQ,17-Jun-2025,200.93,195.0,214.95,195.0,205.1,210.08,209.78,192809,404.48,6348,46056,23.89
MANDEEP,ST,17-Jun-2025,28.05,28.95,28.95,28.95,28.95,28.95,28.95,2000,0.58,1,2000,100.00
MANGALAM,EQ,17-Jun-2025,80.83,81.26,83.58,80.36,80.7,81.16,82.26,30231,24.87,825,15987,52.88
MANGCHEFER,EQ,17-Jun-2025,287.65,287.9,288.95,276.8,278.45,279.3,283.54,411660,1167.23,14336,230371,55.96
MANGLMCEM,EQ,17-Jun-2025,774.85,768.9,781.45,761.3,774.95,769.35,769.23,28270,217.46,2240,13345,47.21
MANINDS,EQ,17-Jun-2025,385.2,387.0,393.95,378.6,379.85,379.35,385.02,342475,1318.6,10649,156935,45.82
MANINFRA,EQ,17-Jun-2025,165.54,168.0,169.11,162.7,164.0,165.09,165.57,846832,1402.1,13219,341802,40.36
MANKIND,EQ,17-Jun-2025,2370.0,2370.0,2375.0,2340.1,2352.0,2353.2,2350.88,209312,4920.67,21711,130024,62.12
MANOMAY,EQ,17-Jun-2025,168.08,171.57,171.91,168.0,169.33,169.39,169.49,786,1.33,98,409,52.04
MANORAMA,EQ,17-Jun-2025,1420.7,1432.1,1467.0,1417.6,1424.0,1423.1,1442.17,153306,2210.93,12227,63339,41.32
MANORG,BE,17-Jun-2025,567.2,552.0,595.55,552.0,595.55,595.55,588.31,14560,85.66,209,-,-
MANUGRAPH,BE,17-Jun-2025,20.49,21.48,21.48,20.11,20.94,20.86,20.42,7087,1.45,50,-,-
MANYAVAR,EQ,17-Jun-2025,785.15,785.15,788.45,775.5,783.0,779.65,781.69,109075,852.63,7802,76261,69.92
MAPMYINDIA,EQ,17-Jun-2025,1737.3,1740.0,1749.0,1721.1,1745.3,1745.2,1738.02,132950,2310.69,12615,60849,45.77
MARALOVER,EQ,17-Jun-2025,74.4,74.95,76.02,73.61,74.9,74.39,75.13,18731,14.07,322,10586,56.52
MARATHON,EQ,17-Jun-2025,592.75,592.75,606.5,586.0,586.0,587.75,593.58,149193,885.59,6932,109731,73.55
MARCO,SM,17-Jun-2025,42.45,42.5,42.5,42.5,42.5,42.5,42.5,1500,0.64,1,1500,100.00
MARICO,EQ,17-Jun-2025,690.8,692.0,696.4,684.2,686.0,686.85,690.2,2159490,14904.88,34601,1414439,65.50
MARINE,BE,17-Jun-2025,223.76,225.9,232.95,213.0,221.0,219.87,222.81,248200,553.02,2397,-,-
MARKSANS,EQ,17-Jun-2025,257.95,258.0,258.0,249.0,250.05,250.65,253.38,1077854,2731.04,36388,591081,54.84
MARUTI,EQ,17-Jun-2025,12530.0,12529.0,12615.0,12470.0,12598.0,12595.0,12559.8,226597,28460.13,44599,143518,63.34
MASFIN,EQ,17-Jun-2025,290.9,292.4,297.9,290.6,297.7,296.85,295.99,137772,407.79,8167,93301,67.72
MASKINVEST,BE,17-Jun-2025,145.23,152.0,152.49,152.0,152.49,152.49,152.04,371,0.56,6,-,-
MASON,ST,17-Jun-2025,138.4,145.3,145.3,144.3,145.3,145.3,145.27,62000,90.07,36,55000,88.71
MASPTOP50,EQ,17-Jun-2025,54.81,56.18,56.18,54.32,54.75,54.58,54.89,171338,94.05,1869,100388,58.59
MASTEK,EQ,17-Jun-2025,2499.2,2524.0,2569.8,2465.0,2467.0,2480.8,2523.95,148731,3753.89,24304,51769,34.81
MASTER,ST,17-Jun-2025,330.05,345.0,346.55,345.0,346.55,346.55,345.78,1000,3.46,2,1000,100.00
MASTERTR,EQ,17-Jun-2025,160.73,161.93,162.24,155.0,156.12,156.5,157.6,132369,208.61,3440,71882,54.30
MATRIMONY,EQ,17-Jun-2025,555.0,553.05,556.95,540.0,540.5,547.5,550.51,43314,238.45,2264,28508,65.82
MAWANASUG,EQ,17-Jun-2025,103.79,103.85,105.54,102.0,102.0,102.56,103.92,83160,86.42,1797,45162,54.31
MAXESTATES,EQ,17-Jun-2025,509.3,508.7,526.15,503.0,505.1,506.05,514.63,139080,715.75,8241,69979,50.32
MAXHEALTH,EQ,17-Jun-2025,1246.8,1254.3,1256.2,1220.9,1223.0,1226.8,1240.65,1940493,24074.64,66871,1229536,63.36
MAXIND,EQ,17-Jun-2025,191.19,190.45,194.2,188.02,192.5,192.84,190.81,57780,110.25,1531,30013,51.94
MAXPOSURE,SM,17-Jun-2025,56.05,56.6,56.6,56.6,56.6,56.6,56.6,1000,0.57,1,1000,100.00
MAXVOLT,ST,17-Jun-2025,217.85,218.0,225.0,218.0,225.0,223.2,221.46,4800,10.63,6,4800,100.00
MAYURUNIQ,EQ,17-Jun-2025,575.8,575.8,587.7,565.1,570.0,567.25,573.61,39600,227.15,4763,18449,46.59
MAZDA,EQ,17-Jun-2025,240.7,245.0,247.1,241.0,245.95,242.55,243.91,13691,33.39,1565,4594,33.55
MAZDOCK,EQ,17-Jun-2025,3165.6,3165.0,3343.5,3152.4,3306.0,3305.9,3290.94,6853700,225550.99,276561,1230833,17.96
MBAPL,EQ,17-Jun-2025,352.0,352.0,359.0,350.0,352.0,352.0,353.59,35677,126.15,2212,16548,46.38
MBLINFRA,EQ,17-Jun-2025,45.23,45.53,46.11,44.03,44.59,44.4,44.64,59350,26.49,606,34276,57.75
MCL,EQ,17-Jun-2025,56.06,56.95,57.79,55.5,55.8,55.71,56.69,42065,23.85,1111,18147,43.14
MCLEODRUSS,EQ,17-Jun-2025,34.37,34.01,35.89,33.85,34.3,34.39,34.59,608550,210.48,3075,296513,48.72
MCLOUD,EQ,17-Jun-2025,77.87,77.8,78.49,74.11,74.7,74.82,76.14,509991,388.33,6486,275587,54.04
MCON,SM,17-Jun-2025,110.0,110.0,113.5,110.0,113.5,113.5,112.39,6000,6.74,6,6000,100.00
MCX,EQ,17-Jun-2025,7827.5,7842.0,8021.5,7752.5,7925.0,7925.5,7929.21,1151450,91300.91,104400,271636,23.59
MEDANTA,EQ,17-Jun-2025,1217.2,1221.9,1224.7,1177.0,1188.8,1185.2,1198.03,102537,1228.43,9717,61502,59.98
MEDIASSIST,EQ,17-Jun-2025,495.5,499.25,505.25,495.05,496.7,497.95,500.61,117097,586.19,15891,56734,48.45
MEDICAMEQ,EQ,17-Jun-2025,409.65,407.5,418.0,405.35,409.7,411.35,413.14,18262,75.45,1032,10185,55.77
MEDICO,EQ,17-Jun-2025,46.91,47.0,50.7,46.47,49.1,48.88,48.65,686741,334.13,1954,414547,60.36
MEDIORG,ST,17-Jun-2025,46.95,47.85,47.85,47.85,47.85,47.85,47.85,6000,2.87,3,6000,100.00
MEDPLUS,EQ,17-Jun-2025,886.8,893.1,895.15,865.0,868.5,868.65,872.29,105486,920.14,12825,59370,56.28
MEGAFLEX,SM,17-Jun-2025,57.2,54.4,56.45,54.35,54.35,54.35,55.07,18000,9.91,5,12000,66.67
MEGASOFT,BE,17-Jun-2025,97.26,94.2,99.0,94.2,95.0,95.01,96.4,156641,151.01,472,-,-
MEGASTAR,EQ,17-Jun-2025,239.65,240.2,241.5,235.9,237.0,237.2,237.97,4116,9.79,332,2782,67.59
MEGATHERM,SM,17-Jun-2025,350.3,350.5,359.95,345.2,345.35,345.25,352.65,12000,42.32,27,7600,63.33
MENONBE,EQ,17-Jun-2025,120.76,120.77,121.69,118.25,118.85,119.12,120.44,28839,34.73,1156,15453,53.58
MEP,BZ,17-Jun-2025,2.46,2.5,2.5,2.5,2.5,2.5,2.5,23011,0.58,24,-,-
METAL,EQ,17-Jun-2025,9.36,9.3,9.39,9.21,9.24,9.22,9.28,324257,30.1,901,178757,55.13
METALIETF,EQ,17-Jun-2025,9.35,9.11,9.4,9.11,9.23,9.21,9.25,3111624,287.9,3249,1427632,45.88
METROBRAND,EQ,17-Jun-2025,1237.9,1237.9,1243.9,1200.0,1200.5,1204.0,1216.72,45317,551.38,9413,20967,46.27
METROPOLIS,EQ,17-Jun-2025,1712.4,1706.9,1720.6,1686.0,1686.0,1697.0,1701.38,44440,756.09,7213,22518,50.67
MFML,BE,17-Jun-2025,30.88,31.45,31.45,29.33,30.44,30.44,29.46,3287,0.97,34,-,-
MFSL,EQ,17-Jun-2025,1577.0,1585.0,1594.6,1573.6,1581.1,1585.8,1585.0,1157325,18343.64,60742,661646,57.17
MGEL,EQ,17-Jun-2025,14.15,14.05,14.45,13.8,13.9,14.0,14.09,909461,128.17,1961,570456,62.72
MGL,EQ,17-Jun-2025,1389.7,1405.9,1438.8,1400.2,1432.5,1433.5,1423.33,1281223,18235.99,70454,384474,30.01
MHLXMIRU,EQ,17-Jun-2025,215.44,218.0,225.01,214.26,214.29,214.83,216.32,15131,32.73,795,9631,63.65
MHRIL,EQ,17-Jun-2025,338.35,337.5,344.45,335.5,335.5,336.0,339.17,48810,165.55,4152,25903,53.07
MICEL,EQ,17-Jun-2025,62.65,62.65,63.32,60.7,60.72,60.96,61.61,889411,547.97,7454,422876,47.55
MICROPRO,SM,17-Jun-2025,21.5,22.85,22.85,22.85,22.85,22.85,22.85,3200,0.73,1,3200,100.00
MID150,EQ,17-Jun-2025,21.86,21.99,22.0,21.61,21.65,21.75,21.78,12385,2.7,125,9487,76.60
MID150BEES,EQ,17-Jun-2025,222.4,226.1,226.1,220.05,220.7,220.87,221.52,611804,1355.27,7516,335914,54.91
MID150CASE,EQ,17-Jun-2025,10.75,11.01,11.06,10.65,10.72,10.68,10.74,859145,92.23,4710,630790,73.42
MIDCAP,EQ,17-Jun-2025,168.61,169.49,169.49,167.3,167.65,167.61,167.96,43145,72.46,458,18090,41.93
MIDCAPETF,EQ,17-Jun-2025,21.93,22.47,22.47,21.76,21.78,21.8,21.89,3091088,676.49,17807,2464007,79.71
MIDCAPIETF,EQ,17-Jun-2025,22.22,22.38,22.38,22.01,22.05,22.11,22.15,1076821,238.51,2025,492651,45.75
MIDHANI,EQ,17-Jun-2025,445.4,445.45,452.2,430.15,430.8,432.35,441.29,1361751,6009.28,33769,406364,29.84
MIDQ50ADD,EQ,17-Jun-2025,253.25,258.3,258.3,251.85,252.22,252.57,252.43,5586,14.1,99,5035,90.14
MIDSELIETF,EQ,17-Jun-2025,17.67,17.22,17.79,17.22,17.55,17.59,17.67,160333,28.33,676,83302,51.96
MIDSMALL,EQ,17-Jun-2025,50.43,51.94,51.94,50.24,50.38,50.29,50.43,396488,199.94,788,252171,63.60
MIEL,ST,17-Jun-2025,22.4,22.9,23.5,22.9,23.5,23.5,23.27,32000,7.45,14,32000,100.00
MINDACORP,EQ,17-Jun-2025,535.2,535.2,539.95,525.05,530.0,527.4,530.94,64571,342.84,4816,27772,43.01
MINDSPACE,RR,17-Jun-2025,419.09,417.3,423.7,412.0,413.5,413.15,416.35,56922,236.99,3696,41069,72.15
MINDTECK,EQ,17-Jun-2025,243.35,243.35,245.0,232.35,234.05,234.25,238.8,52344,125.0,2566,25634,48.97
MIRCELECTR,BE,17-Jun-2025,14.57,15.05,15.29,14.8,15.29,15.29,15.19,215852,32.78,202,-,-
MIRZAINT,EQ,17-Jun-2025,30.22,30.9,30.9,30.05,30.12,30.23,30.37,65316,19.83,957,33082,50.65
MITCON,EQ,17-Jun-2025,85.52,87.85,88.85,83.34,88.0,87.83,86.35,19133,16.52,447,14355,75.03
MITTAL,EQ,17-Jun-2025,1.51,1.53,1.54,1.51,1.54,1.53,1.53,781249,11.94,715,552606,70.73
MKPL,EQ,17-Jun-2025,8.44,9.1,9.78,8.71,8.72,9.01,9.21,6993010,644.01,16936,2176669,31.13
MMFL,EQ,17-Jun-2025,372.25,372.25,376.05,365.1,365.3,366.3,369.87,50925,188.36,2768,31139,61.15
MMP,EQ,17-Jun-2025,252.19,253.45,258.52,250.01,250.07,252.1,253.47,20593,52.2,806,14006,68.01
MMTC,BE,17-Jun-2025,68.66,68.49,72.09,68.1,72.09,72.09,71.74,773103,554.66,3667,-,-
MNC,EQ,17-Jun-2025,28.93,28.93,28.96,28.62,28.88,28.8,28.87,51579,14.89,332,41470,80.40
MOBIKWIK,EQ,17-Jun-2025,266.2,267.45,272.35,265.3,270.0,269.4,268.61,449761,1208.09,9978,96834,21.53
MOCAPITAL,EQ,17-Jun-2025,45.11,46.23,46.23,44.43,45.02,44.91,44.96,830260,373.32,2427,695455,83.76
MODEFENCE,EQ,17-Jun-2025,96.91,99.33,99.34,96.64,97.93,97.79,98.07,2688620,2636.82,8116,1320188,49.10
MODIRUBBER,BE,17-Jun-2025,122.29,122.28,123.99,118.25,121.0,118.46,120.66,927,1.12,42,-,-
MODISONLTD,EQ,17-Jun-2025,164.8,162.0,167.56,162.0,164.25,163.48,164.5,37360,61.46,811,20320,54.39
MODTHREAD,EQ,17-Jun-2025,45.99,47.18,47.41,45.26,45.38,46.6,46.77,2199,1.03,31,1515,68.89
MOGSEC,EQ,17-Jun-2025,61.89,61.9,62.56,61.58,61.78,61.92,62.23,4417,2.75,78,3236,73.26
MOHEALTH,EQ,17-Jun-2025,44.53,45.64,45.64,43.75,43.95,43.86,44.26,92649,41.0,1134,63412,68.44
MOHITIND,EQ,17-Jun-2025,30.9,31.98,31.98,30.7,31.78,31.55,31.37,8122,2.55,171,4856,59.79
MOIL,EQ,17-Jun-2025,380.75,381.0,384.45,368.6,369.65,369.4,374.39,679234,2542.98,19766,367883,54.16
MOINFRA,EQ,17-Jun-2025,60.43,60.73,60.73,59.7,59.97,59.94,60.25,8400,5.06,50,5949,70.82
MOKSH,EQ,17-Jun-2025,14.86,15.0,15.44,14.66,14.76,15.05,14.98,881170,132.02,2336,372889,42.32
MOL,EQ,17-Jun-2025,92.35,92.97,93.35,90.38,90.62,90.85,91.83,725077,665.84,8852,342128,47.19
MOLDTECH,EQ,17-Jun-2025,159.96,158.35,165.0,156.25,156.3,156.88,161.21,94601,152.5,2522,39039,41.27
MOLDTKPAC,EQ,17-Jun-2025,710.05,706.5,715.0,704.9,710.85,708.05,709.64,33507,237.78,2570,16198,48.34
MOLOWVOL,EQ,17-Jun-2025,37.46,37.57,37.61,37.33,37.48,37.48,37.45,836,0.31,40,832,99.52
MOM100,EQ,17-Jun-2025,63.13,61.55,64.2,61.55,63.09,62.74,62.99,594213,374.3,4019,441678,74.33
MOM30IETF,EQ,17-Jun-2025,31.91,31.76,32.08,31.75,31.83,31.83,31.9,959011,305.91,2444,610115,63.62
MOM50,EQ,17-Jun-2025,257.4,263.83,263.83,255.04,257.75,256.26,256.57,2768,7.1,179,1458,52.67
MOMENTUM,EQ,17-Jun-2025,32.11,32.47,32.47,31.66,31.75,31.71,31.76,98170,31.18,750,89620,91.29
MOMENTUM50,EQ,17-Jun-2025,53.99,53.72,54.35,53.57,54.14,53.86,54.03,505076,272.9,2048,385042,76.23
MOMGF,EQ,17-Jun-2025,142.39,141.93,141.93,141.3,141.3,141.33,141.57,26,0.04,9,25,96.15
MOMOMENTUM,EQ,17-Jun-2025,63.61,63.94,63.96,63.25,63.25,63.5,63.65,78462,49.94,597,38377,48.91
MON100,EQ,17-Jun-2025,180.63,185.14,186.05,181.17,181.8,181.77,181.89,433202,787.94,6892,280079,64.65
MON50EQUAL,EQ,17-Jun-2025,31.43,31.43,31.43,31.2,31.25,31.25,31.2,6058,1.89,12,6001,99.06
MONARCH,EQ,17-Jun-2025,316.45,316.45,323.4,310.85,319.4,312.15,317.3,99942,317.12,3742,53599,53.63
MONEXT50,EQ,17-Jun-2025,66.67,67.12,67.15,66.34,66.37,66.39,66.91,532,0.36,26,416,78.20
MONIFTY500,EQ,17-Jun-2025,23.6,24.31,24.31,23.37,23.38,23.39,23.5,178539,41.95,1172,147641,82.69
MONOPHARMA,SM,17-Jun-2025,24.0,24.0,24.5,22.8,23.05,23.25,22.98,300000,68.94,81,274000,91.33
MONQ50,EQ,17-Jun-2025,73.75,74.5,74.79,73.36,74.46,74.41,74.3,77663,57.7,1121,50187,64.62
MONTECARLO,EQ,17-Jun-2025,608.5,613.6,613.6,595.0,595.0,596.5,603.73,24718,149.23,2080,14315,57.91
MOPSE,EQ,17-Jun-2025,99.98,100.47,100.47,99.33,100.35,99.7,99.82,130,0.13,10,129,99.23
MOQUALITY,EQ,17-Jun-2025,195.0,195.97,196.2,194.29,194.33,194.33,195.48,26167,51.15,41,25912,99.03
MOREALTY,EQ,17-Jun-2025,102.0,102.15,103.74,101.26,101.28,101.36,102.45,607093,621.94,1864,384894,63.40
MOREPENLAB,EQ,17-Jun-2025,64.94,65.03,66.35,63.5,63.6,63.76,64.79,4066724,2634.9,22209,1468595,36.11
MOS,SM,17-Jun-2025,271.3,270.0,273.45,267.25,267.25,267.35,268.81,29600,79.57,65,20800,70.27
MOSCHIP,EQ,17-Jun-2025,183.79,186.0,186.47,177.5,177.89,178.32,180.33,843496,1521.06,17502,369752,43.84
MOSMALL250,EQ,17-Jun-2025,17.3,17.82,17.82,16.6,17.24,17.21,17.27,1629148,281.43,2721,1217927,74.76
MOTHERSON,EQ,17-Jun-2025,153.18,153.18,153.47,150.38,150.85,150.8,151.63,11240327,17044.06,55078,4660676,41.46
MOTILALOFS,EQ,17-Jun-2025,818.75,820.0,834.0,809.0,817.1,816.8,821.74,1153284,9476.97,36037,346895,30.08
MOTISONS,EQ,17-Jun-2025,21.37,21.5,22.35,21.27,21.55,21.6,21.8,7983289,1740.75,20903,2111892,26.45
MOTOGENFIN,EQ,17-Jun-2025,26.93,27.06,27.06,26.42,26.88,26.82,26.8,1155,0.31,75,855,74.03
MOTOUR,EQ,17-Jun-2025,89.59,89.85,89.85,88.65,88.65,89.06,89.53,1156,1.03,18,1155,99.91
MOVALUE,EQ,17-Jun-2025,102.56,103.6,103.6,101.74,102.23,102.0,102.47,38899,39.86,852,25094,64.51
MPHASIS,EQ,17-Jun-2025,2707.4,2720.0,2725.0,2667.2,2679.1,2693.4,2707.3,439638,11902.32,39649,152613,34.71
MPSLTD,EQ,17-Jun-2025,2651.0,2675.0,2733.0,2650.6,2685.2,2687.7,2699.39,12849,346.84,3046,5907,45.97
MPTODAY,SM,17-Jun-2025,33.65,35.3,35.3,35.3,35.3,35.3,35.3,2000,0.71,1,2000,100.00
MRF,EQ,17-Jun-2025,136145.0,136300.0,137030.0,136005.0,136080.0,136350.0,136401.17,2551,3479.59,1875,692,27.13
MRPL,EQ,17-Jun-2025,136.67,137.68,140.1,136.33,137.29,137.69,138.21,1730302,2391.51,18055,421820,24.38
MSCIINDIA,EQ,17-Jun-2025,29.58,29.97,29.97,29.46,29.91,29.63,29.61,5178,1.53,70,5058,97.68
MSPL,EQ,17-Jun-2025,28.59,28.83,29.65,27.9,28.25,28.17,28.74,522732,150.24,2055,246338,47.13
MSTCLTD,EQ,17-Jun-2025,522.15,524.8,529.0,511.05,511.9,511.95,518.13,144921,750.88,7269,79548,54.89
MSUMI,EQ,17-Jun-2025,61.47,61.47,61.72,60.81,61.3,61.07,61.2,3634321,2224.23,52287,2431516,66.90
MTARTECH,EQ,17-Jun-2025,1690.4,1690.0,1720.0,1673.6,1693.3,1692.0,1699.67,82642,1404.64,10193,30494,36.90
MTEDUCARE,BE,17-Jun-2025,2.36,2.41,2.44,2.25,2.28,2.28,2.32,26565,0.62,41,-,-
MTNL,EQ,17-Jun-2025,51.4,51.55,53.11,50.3,50.4,50.56,51.49,6152413,3167.6,25175,1364910,22.18
MUFIN,EQ,17-Jun-2025,74.87,74.92,75.78,70.35,71.3,71.9,73.23,379900,278.18,4312,194603,51.22
MUFTI,EQ,17-Jun-2025,170.39,170.35,172.34,167.02,167.77,167.91,169.72,58741,99.7,2062,32095,54.64
MUKANDLTD,EQ,17-Jun-2025,117.45,117.45,119.52,115.0,117.0,116.71,117.0,75368,88.18,1960,41566,55.15
MUKKA,EQ,17-Jun-2025,30.7,30.41,30.99,30.3,30.4,30.42,30.56,380458,116.28,2553,224023,58.88
MUKTAARTS,EQ,17-Jun-2025,80.8,81.62,81.62,79.22,81.0,80.91,80.56,11977,9.65,243,6831,57.03
MULTICAP,EQ,17-Jun-2025,16.16,16.33,16.33,16.08,16.08,16.09,16.13,75720,12.21,657,65240,86.16
MUNJALAU,EQ,17-Jun-2025,75.96,76.9,77.0,74.86,75.2,75.16,75.98,113759,86.43,1960,55716,48.98
MUNJALSHOW,EQ,17-Jun-2025,135.79,136.47,138.8,134.05,134.1,134.51,136.57,41260,56.35,1274,19348,46.89
MURUDCERA,EQ,17-Jun-2025,44.17,44.17,44.85,42.57,42.91,42.92,43.64,42708,18.64,1010,22166,51.90
MUTHOOTCAP,EQ,17-Jun-2025,295.95,297.25,299.7,289.0,292.15,290.4,292.7,28670,83.92,1725,16198,56.50
MUTHOOTFIN,EQ,17-Jun-2025,2633.3,2620.0,2654.8,2592.6,2646.5,2645.7,2628.98,817018,21479.21,44267,437626,53.56
MUTHOOTMF,EQ,17-Jun-2025,130.18,131.0,131.2,128.81,129.33,129.55,129.75,224480,291.27,5226,115522,51.46
MVGJL,EQ,17-Jun-2025,243.19,244.83,252.43,244.82,250.92,250.29,249.8,337288,842.55,8126,175518,52.04
MVKAGRO,ST,17-Jun-2025,126.9,129.4,129.4,129.4,129.4,129.4,129.4,33600,43.48,26,33600,100.00
MWL,SM,17-Jun-2025,163.7,164.0,164.9,162.5,162.5,162.55,162.57,70800,115.1,43,69600,98.31
MYMUDRA,SM,17-Jun-2025,82.15,78.7,80.0,77.0,77.0,78.6,79.08,27600,21.83,21,15600,56.52
NACLIND,BE,17-Jun-2025,176.87,175.99,180.0,173.35,179.4,177.22,175.55,115970,203.59,1849,-,-
NAGAFERT,BE,17-Jun-2025,5.87,5.87,5.87,5.76,5.76,5.76,5.83,66993,3.9,221,-,-
NAGREEKCAP,EQ,17-Jun-2025,27.54,27.54,27.54,26.16,26.16,26.16,26.32,26114,6.87,499,23261,89.07
NAGREEKEXP,EQ,17-Jun-2025,28.74,29.99,29.99,28.33,28.51,28.57,29.24,12748,3.73,332,8771,68.80
NAHARCAP,EQ,17-Jun-2025,339.8,344.25,344.25,321.65,324.9,325.0,335.17,13558,45.44,1176,7170,52.88
NAHARINDUS,EQ,17-Jun-2025,147.32,146.0,149.56,140.97,141.35,141.82,144.82,63562,92.05,1758,38892,61.19
NAHARPOLY,BE,17-Jun-2025,370.65,370.65,374.0,360.6,369.0,367.1,368.18,10996,40.48,274,-,-
NAHARSPING,EQ,17-Jun-2025,276.75,277.05,281.1,272.2,279.15,274.15,277.57,14091,39.11,997,7540,53.51
NAM-INDIA,EQ,17-Jun-2025,745.7,749.95,766.0,740.0,759.5,761.95,757.65,730357,5533.55,28167,348553,47.72
NAMAN,ST,17-Jun-2025,107.2,105.05,105.05,105.05,105.05,105.05,105.05,3200,3.36,4,3200,100.00
NAMOEWASTE,SM,17-Jun-2025,152.6,154.0,156.0,145.0,147.1,146.3,149.49,104000,155.47,109,81600,78.46
NARMADA,EQ,17-Jun-2025,16.92,17.48,17.48,16.69,16.69,16.78,17.08,28382,4.85,341,19475,68.62
NATCAPSUQ,EQ,17-Jun-2025,223.81,221.0,236.28,210.3,216.0,214.19,222.75,18551,41.32,833,6074,32.74
NATCOPHARM,EQ,17-Jun-2025,902.35,906.5,908.7,870.0,871.5,872.85,883.03,832663,7352.66,42525,444904,53.43
NATHBIOGEN,EQ,17-Jun-2025,203.26,203.26,213.2,203.26,205.55,207.2,207.74,59922,124.48,1885,42672,71.21
NATIONALUM,EQ,17-Jun-2025,188.03,188.03,188.5,184.85,185.0,185.17,186.42,4789895,8929.1,28329,1955307,40.82
NAUKRI,EQ,17-Jun-2025,1488.4,1492.0,1500.2,1470.8,1473.6,1475.4,1480.86,579070,8575.23,35624,358231,61.86
NAVA,EQ,17-Jun-2025,573.75,578.3,581.45,560.0,562.0,565.4,567.07,801793,4546.73,17451,255932,31.92
NAVINFLUOR,EQ,17-Jun-2025,4513.4,4580.0,4794.3,4568.1,4679.0,4703.4,4695.55,882796,41452.14,92055,240183,27.21
NAVKARCORP,EQ,17-Jun-2025,112.75,112.06,113.69,110.5,110.7,110.79,111.77,265956,297.26,3541,115268,43.34
NAVKARURB,EQ,17-Jun-2025,1.85,1.75,1.75,1.75,1.75,1.75,1.75,894563,15.65,759,894563,100.00
NAVNETEDUL,EQ,17-Jun-2025,140.39,140.45,142.5,139.9,140.51,141.72,141.07,107483,151.63,3810,66682,62.04
