SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MHHL,SM,14-Jul-2025,58.55,58.0,58.0,58.0,58.0,58.0,58.0,1500,0.87,1,1500,100.00
MHLXMIRU,EQ,14-Jul-2025,222.78,222.78,229.79,221.08,223.21,224.77,224.1,11636,26.08,1079,4765,40.95
MHRIL,EQ,14-Jul-2025,357.2,357.0,357.0,347.25,349.3,351.15,350.93,51458,180.58,3609,24250,47.13
MICEL,EQ,14-Jul-2025,51.28,51.2,51.3,50.26,50.84,50.59,50.69,884297,448.27,5096,560065,63.33
MID150,EQ,14-Jul-2025,21.84,21.29,22.2,21.29,22.0,21.97,21.97,9528,2.09,102,5635,59.14
MID150BEES,EQ,14-Jul-2025,222.96,225.2,225.2,221.0,224.44,224.34,223.35,453454,1012.8,7336,258901,57.10
MID150CASE,EQ,14-Jul-2025,10.77,10.84,10.94,10.74,10.81,10.8,10.81,724353,78.27,5701,382606,52.82
MIDCAP,EQ,14-Jul-2025,168.88,168.88,169.99,167.45,169.29,168.52,168.43,32075,54.02,606,15183,47.34
MIDCAPETF,EQ,14-Jul-2025,21.98,21.43,22.52,21.43,22.1,22.13,22.08,1488299,328.58,4786,1118646,75.16
MIDCAPIETF,EQ,14-Jul-2025,22.3,22.85,22.85,22.19,22.4,22.37,22.31,1452382,323.95,2905,852553,58.70
MIDHANI,EQ,14-Jul-2025,413.1,411.85,412.9,399.05,401.95,401.25,403.69,654963,2644.03,20838,271084,41.39
MIDQ50ADD,EQ,14-Jul-2025,254.1,253.46,254.45,252.31,254.45,254.11,253.76,2703,6.86,122,1343,49.69
MIDSELIETF,EQ,14-Jul-2025,17.62,18.06,18.06,17.52,17.7,17.7,17.66,152102,26.87,1037,92893,61.07
MIDSMALL,EQ,14-Jul-2025,50.09,50.34,50.38,49.86,50.32,50.3,50.2,144890,72.74,797,107047,73.88
MIEL,ST,14-Jul-2025,22.35,22.4,22.5,22.4,22.5,22.5,22.43,6000,1.35,3,6000,100.00
MINDACORP,EQ,14-Jul-2025,503.35,504.1,522.5,501.0,516.0,516.4,517.38,524535,2713.83,17354,144191,27.49
MINDPOOL,ST,14-Jul-2025,77.4,79.95,79.95,79.95,79.95,79.95,79.95,1000,0.8,1,1000,100.00
MINDSPACE,RR,14-Jul-2025,420.66,420.95,424.0,416.33,419.0,418.82,419.64,100314,420.96,6621,92007,91.72
MINDTECK,BE,14-Jul-2025,220.76,219.66,219.78,210.0,218.0,217.27,215.07,20286,43.63,436,-,-
MIRC-RE,BE,14-Jul-2025,4.3,2.6,4.25,2.6,4.02,4.01,3.37,1320457,44.51,2725,-,-
MIRCELECTR,EQ,14-Jul-2025,14.3,14.2,14.9,13.85,14.58,14.65,14.48,879903,127.43,3015,604849,68.74
MIRZAINT,EQ,14-Jul-2025,33.6,33.39,33.8,32.7,32.89,32.9,33.01,109384,36.11,1172,75143,68.70
MITCON,EQ,14-Jul-2025,82.02,83.39,83.79,81.32,82.1,82.08,82.56,21463,17.72,634,11868,55.30
MITTAL,EQ,14-Jul-2025,1.72,1.71,1.76,1.69,1.73,1.73,1.74,676042,11.76,739,442521,65.46
MKPL,BE,14-Jul-2025,7.26,7.41,7.5,7.11,7.31,7.3,7.32,92607,6.78,621,-,-
MMEL,ST,14-Jul-2025,73.85,73.0,77.5,70.15,76.25,76.0,73.59,208000,153.07,88,184000,88.46
MMFL,EQ,14-Jul-2025,362.8,360.0,364.65,358.0,360.25,361.7,360.54,27545,99.31,1828,16310,59.21
MMP,EQ,14-Jul-2025,294.4,291.35,296.45,287.15,289.9,290.35,290.97,26356,76.69,915,15494,58.79
MMTC,EQ,14-Jul-2025,67.96,68.15,68.5,67.02,67.99,67.88,67.82,534161,362.27,5918,257359,48.18
MNC,EQ,14-Jul-2025,29.51,29.84,29.84,29.34,29.5,29.53,29.5,69434,20.49,543,51350,73.96
MOALPHA50,EQ,14-Jul-2025,52.16,52.19,52.77,52.04,52.74,52.74,52.57,4712,2.48,47,2899,61.52
MOBIKWIK,EQ,14-Jul-2025,252.26,254.0,262.9,250.4,259.49,258.95,258.46,3602842,9312.02,48615,1096508,30.43
MOCAPITAL,EQ,14-Jul-2025,44.97,46.09,46.09,44.56,45.45,45.51,45.26,716354,324.24,2353,372317,51.97
MODEFENCE,EQ,14-Jul-2025,93.52,95.85,95.85,91.95,92.48,92.48,92.54,2817501,2607.24,15476,1747868,62.04
MODIRUBBER,BE,14-Jul-2025,127.93,130.0,130.0,125.0,127.96,127.96,127.36,1114,1.42,33,-,-
MODISONLTD,EQ,14-Jul-2025,173.04,172.55,174.44,168.26,169.0,170.03,171.23,42027,71.96,880,25025,59.55
MODTHREAD,EQ,14-Jul-2025,45.4,45.62,46.49,43.13,43.35,44.0,45.15,5883,2.66,94,3090,52.52
MOGSEC,EQ,14-Jul-2025,62.26,62.9,62.9,62.01,62.04,62.26,62.25,6938,4.32,77,4973,71.68
MOHEALTH,EQ,14-Jul-2025,44.84,45.96,45.96,43.56,45.39,45.36,45.01,31318,14.1,725,21496,68.64
MOHITIND,EQ,14-Jul-2025,32.35,31.02,32.96,30.21,31.68,31.56,31.64,24521,7.76,385,15847,64.63
MOIL,EQ,14-Jul-2025,370.05,370.0,370.0,365.0,366.3,365.9,366.7,339061,1243.34,10698,174926,51.59
MOINFRA,EQ,14-Jul-2025,60.52,59.31,60.79,59.31,60.64,60.63,60.36,1812,1.09,51,1490,82.23
MOKSH,EQ,14-Jul-2025,14.64,14.75,15.99,14.59,14.94,14.85,15.02,1592389,239.18,2183,886759,55.69
MOL,EQ,14-Jul-2025,99.62,99.13,99.74,95.8,96.45,96.57,97.4,976275,950.89,8851,601672,61.63
MOLDTECH,EQ,14-Jul-2025,157.88,159.48,159.48,154.32,157.6,157.54,156.32,28297,44.24,1088,10954,38.71
MOLDTKPAC,EQ,14-Jul-2025,713.55,713.55,713.55,700.0,705.05,705.05,703.38,28377,199.6,3067,17201,60.62
MOLOWVOL,EQ,14-Jul-2025,38.24,38.24,38.24,37.9,38.24,38.12,38.12,3417,1.3,77,2986,87.39
MOM100,EQ,14-Jul-2025,62.98,64.2,64.2,62.54,63.52,63.46,63.24,206462,130.56,2782,106055,51.37
MOM30IETF,EQ,14-Jul-2025,31.5,32.28,32.28,31.22,31.6,31.53,31.42,1078336,338.84,3286,626026,58.05
MOM50,EQ,14-Jul-2025,260.3,260.3,260.84,258.13,259.47,259.17,259.24,3881,10.06,221,3599,92.73
MOMENTUM,EQ,14-Jul-2025,31.32,32.24,32.24,31.21,31.43,31.41,31.34,56291,17.64,566,39879,70.84
MOMENTUM50,EQ,14-Jul-2025,52.97,53.49,53.49,52.54,53.25,53.13,52.93,346998,183.65,2391,225447,64.97
MOMGF,EQ,14-Jul-2025,143.33,142.53,143.43,142.53,143.38,143.38,143.21,273,0.39,10,258,94.51
MOMIDMTM,EQ,14-Jul-2025,62.92,62.93,63.36,62.9,63.34,63.32,63.2,24510,15.49,128,23805,97.12
MOMOMENTUM,EQ,14-Jul-2025,62.75,63.06,63.18,62.21,62.7,62.82,62.72,119692,75.07,951,68862,57.53
MON100,EQ,14-Jul-2025,191.25,190.0,192.93,189.75,191.0,191.15,191.03,531736,1015.76,12350,297005,55.86
MON50EQUAL,EQ,14-Jul-2025,31.71,31.71,31.71,31.56,31.64,31.65,31.66,3297,1.04,20,3297,100.00
MONARCH,EQ,14-Jul-2025,364.1,364.0,379.4,364.0,368.0,368.8,371.76,301472,1120.76,9543,98750,32.76
MONEXT50,EQ,14-Jul-2025,67.36,67.69,67.69,67.15,67.6,67.43,67.39,1035,0.7,34,861,83.19
MONIFTY500,EQ,14-Jul-2025,23.67,23.86,23.86,23.51,23.65,23.68,23.65,228576,54.06,1160,173272,75.80
MONOLITH,ST,14-Jul-2025,471.25,483.0,483.0,455.0,475.0,466.65,465.17,198000,921.04,164,183000,92.42
MONOPHARMA,SM,14-Jul-2025,25.55,24.5,24.5,24.3,24.3,24.3,24.35,8000,1.95,4,6000,75.00
MONQ50,EQ,14-Jul-2025,76.19,74.97,76.32,74.2,75.29,75.03,74.99,304336,228.22,3502,172862,56.80
MONTECARLO,EQ,14-Jul-2025,607.65,610.0,612.65,591.2,595.0,593.95,598.7,60365,361.4,3623,34363,56.93
MOPSE,EQ,14-Jul-2025,100.25,100.75,100.76,100.36,100.36,100.36,100.53,129,0.13,5,129,100.00
MOQUALITY,EQ,14-Jul-2025,195.08,195.08,195.37,194.16,194.76,194.74,194.8,891,1.74,54,836,93.83
MORARJEE,BZ,14-Jul-2025,7.43,7.36,7.8,7.05,7.1,7.1,7.17,12095,0.87,26,-,-
MOREALTY,EQ,14-Jul-2025,96.31,98.71,98.71,96.02,97.2,97.32,97.01,372864,361.7,1428,219511,58.87
MOREPENLAB,EQ,14-Jul-2025,62.67,62.5,63.41,61.79,62.87,62.74,62.71,2412144,1512.74,14671,578938,24.00
MOS,SM,14-Jul-2025,251.5,252.0,253.5,249.15,249.15,249.7,250.81,132800,333.08,53,121600,91.57
MOSCHIP,EQ,14-Jul-2025,174.29,174.8,174.8,171.51,173.1,172.93,172.8,416430,719.58,8578,176379,42.36
MOSMALL250,EQ,14-Jul-2025,17.63,17.71,17.85,17.58,17.85,17.81,17.76,1112380,197.51,2981,598292,53.78
MOTHERSON,EQ,14-Jul-2025,150.75,151.8,153.72,150.8,152.99,152.24,152.52,12643715,19284.29,75481,7543053,59.66
MOTILALOFS,EQ,14-Jul-2025,934.4,933.5,940.55,918.1,934.8,936.4,928.86,869283,8074.39,37046,279822,32.19
MOTISONS,EQ,14-Jul-2025,22.57,22.68,22.82,21.4,21.73,21.56,21.95,6408329,1406.89,15035,3069035,47.89
MOTOGENFIN,EQ,14-Jul-2025,26.99,27.66,27.66,26.32,26.47,27.17,26.71,4296,1.15,56,2507,58.36
MOTOUR,EQ,14-Jul-2025,92.55,92.55,92.98,92.17,92.57,92.69,92.27,1566,1.45,23,1372,87.61
MOVALUE,EQ,14-Jul-2025,105.02,107.64,107.64,104.08,104.81,104.76,104.65,57492,60.17,746,46689,81.21
MPHASIS,EQ,14-Jul-2025,2838.8,2828.0,2846.9,2784.5,2815.6,2829.5,2819.52,371224,10466.73,45956,199351,53.70
MPSLTD,EQ,14-Jul-2025,2831.7,2818.7,2879.6,2808.4,2860.0,2857.6,2844.21,16663,473.93,4641,6861,41.18
MRF,EQ,14-Jul-2025,148240.0,148240.0,150600.0,147005.0,148210.0,148845.0,148862.34,11768,17518.12,6940,5045,42.87
MRPL,EQ,14-Jul-2025,142.44,142.38,143.71,141.15,141.6,141.98,142.21,1357590,1930.58,18255,366709,27.01
MSCIINDIA,EQ,14-Jul-2025,29.8,29.95,29.95,29.76,29.89,29.89,29.85,3121,0.93,59,3112,99.71
MSPL,EQ,14-Jul-2025,31.35,31.6,32.85,30.48,32.75,32.76,32.05,1955613,626.71,5858,924464,47.27
MSTCLTD,EQ,14-Jul-2025,530.45,528.0,530.45,520.05,526.0,525.5,525.45,96292,505.96,5652,40077,41.62
MSUMI,EQ,14-Jul-2025,63.41,63.85,64.42,63.2,63.5,63.38,63.62,4986951,3172.82,55348,3192312,64.01
MTARTECH,EQ,14-Jul-2025,1538.0,1538.0,1540.0,1512.0,1517.2,1517.1,1521.9,52559,799.9,7819,23892,45.46
MTEDUCARE,BE,14-Jul-2025,2.24,2.24,2.25,2.2,2.25,2.24,2.23,10617,0.24,32,-,-
MTNL,EQ,14-Jul-2025,48.59,48.59,53.6,47.9,52.09,52.09,51.57,23212166,11970.37,68937,4118454,17.74
MUFIN,EQ,14-Jul-2025,92.21,92.23,93.3,90.7,92.5,92.52,92.43,579381,535.54,3784,253290,43.72
MUFTI,EQ,14-Jul-2025,169.57,169.58,172.0,167.22,169.69,168.76,171.01,263618,450.82,2333,231684,87.89
MUKANDLTD,EQ,14-Jul-2025,140.09,143.9,144.51,138.17,139.9,139.8,141.51,171833,243.16,4322,65579,38.16
MUKKA,EQ,14-Jul-2025,29.93,29.92,30.03,29.5,29.7,29.61,29.65,349515,103.62,2056,188745,54.00
MUKTAARTS,EQ,14-Jul-2025,83.97,81.52,86.0,81.51,85.9,85.22,84.57,8351,7.06,207,5334,63.87
MULTICAP,EQ,14-Jul-2025,16.34,16.42,16.63,16.29,16.43,16.41,16.37,97037,15.89,533,71557,73.74
MUNJALAU,EQ,14-Jul-2025,78.74,78.21,80.3,78.21,78.5,78.93,79.09,129346,102.3,1989,44038,34.05
MUNJALSHOW,EQ,14-Jul-2025,150.88,152.4,156.8,152.1,154.5,154.55,154.74,353204,546.54,7267,131594,37.26
MURUDCERA,EQ,14-Jul-2025,44.94,45.98,45.98,44.11,45.08,44.7,44.64,30488,13.61,562,16105,52.82
MUTHOOTCAP,EQ,14-Jul-2025,345.0,346.75,358.0,336.05,350.0,351.15,350.17,53234,186.41,2299,26027,48.89
MUTHOOTFIN,EQ,14-Jul-2025,2640.6,2663.9,2682.4,2614.2,2665.1,2665.4,2666.05,393965,10503.3,35061,164275,41.70
MUTHOOTMF,EQ,14-Jul-2025,167.2,168.0,170.77,165.88,168.77,168.33,167.88,322399,541.24,10173,124078,38.49
MVGJL,EQ,14-Jul-2025,218.84,218.51,224.89,216.79,224.27,223.64,221.29,164431,363.87,4784,65408,39.78
MVKAGRO,ST,14-Jul-2025,184.2,187.85,187.85,187.85,187.85,187.85,187.85,12000,22.54,9,12000,100.00
MWL,SM,14-Jul-2025,166.45,168.1,168.1,164.05,165.6,165.6,165.08,64800,106.97,29,49200,75.93
MYMUDRA,SM,14-Jul-2025,80.0,81.0,95.0,81.0,91.8,90.9,88.81,97200,86.32,78,85200,87.65
NACLIND,BE,14-Jul-2025,257.62,253.0,257.7,246.5,250.0,249.14,252.6,256689,648.39,3691,-,-
NAGAFERT,BE,14-Jul-2025,5.95,5.95,6.24,5.81,6.1,6.07,6.1,1198998,73.16,960,-,-
NAGREEKCAP,EQ,14-Jul-2025,27.0,27.54,27.54,26.7,27.19,26.79,27.06,952,0.26,51,887,93.17
NAGREEKEXP,EQ,14-Jul-2025,28.45,29.8,29.8,27.0,27.75,27.68,27.7,14097,3.9,213,11455,81.26
NAHARCAP,BE,14-Jul-2025,319.8,331.05,331.05,312.1,314.0,315.3,315.9,10285,32.49,68,-,-
NAHARINDUS,BE,14-Jul-2025,130.04,127.62,133.0,126.5,129.74,129.71,128.52,17070,21.94,120,-,-
NAHARPOLY,BE,14-Jul-2025,353.5,352.0,355.0,342.6,346.75,345.1,347.07,7658,26.58,188,-,-
NAHARSPING,EQ,14-Jul-2025,272.1,271.4,272.0,261.8,263.0,263.2,265.46,41097,109.1,1442,27233,66.27
NAM-INDIA,EQ,14-Jul-2025,804.85,800.0,819.0,799.15,808.3,809.7,808.43,944341,7634.34,44107,614145,65.03
NAMAN,ST,14-Jul-2025,100.4,102.4,102.4,102.4,102.4,102.4,102.4,4800,4.92,5,4800,100.00
NAMOEWASTE,SM,14-Jul-2025,138.1,140.0,147.4,139.95,146.0,145.5,144.08,108000,155.61,126,61600,57.04
NARMADA,EQ,14-Jul-2025,17.39,17.39,17.69,17.22,17.64,17.47,17.53,23845,4.18,157,14004,58.73
NATCAPSUQ,EQ,14-Jul-2025,220.77,223.55,223.55,210.0,210.0,211.45,214.75,4533,9.73,382,2519,55.57
NATCOPHARM,EQ,14-Jul-2025,961.8,962.9,984.0,955.1,979.2,976.9,973.33,876625,8532.49,36802,333941,38.09
NATHBIOGEN,BE,14-Jul-2025,229.67,218.18,218.18,218.18,218.18,218.18,218.18,22773,49.69,217,-,-
NATIONALUM,EQ,14-Jul-2025,189.5,189.0,191.83,187.76,189.53,189.47,189.92,4019698,7634.12,34521,1415967,35.23
NAUKRI,EQ,14-Jul-2025,1375.2,1375.5,1402.9,1354.0,1396.0,1399.0,1375.38,3466969,47684.02,96438,2580098,74.42
NAVA,EQ,14-Jul-2025,590.65,589.95,608.0,586.0,605.5,604.45,597.31,347020,2072.79,11768,139985,40.34
NAVINFLUOR,EQ,14-Jul-2025,5073.2,5070.0,5100.3,4950.0,4959.0,4979.0,5023.2,108994,5474.99,21299,43407,39.83
NAVKARCORP,EQ,14-Jul-2025,106.14,106.4,114.73,104.25,113.76,113.63,110.94,1123205,1246.08,8803,588737,52.42
NAVKARURB,BE,14-Jul-2025,2.06,2.06,2.09,2.06,2.09,2.09,2.07,140161,2.9,121,-,-
NAVNETEDUL,EQ,14-Jul-2025,143.54,144.0,150.0,143.6,149.13,148.8,147.81,306311,452.76,6453,178196,58.17
NAZARA,EQ,14-Jul-2025,1334.0,1338.0,1348.3,1326.0,1331.0,1331.7,1332.93,301773,4022.42,9836,111614,36.99
NBCC,EQ,14-Jul-2025,112.9,112.9,113.9,112.15,113.0,113.03,113.19,4329150,4900.1,26059,1511845,34.92
NBIFIN,EQ,14-Jul-2025,2855.5,2856.0,2861.9,2751.1,2755.0,2779.4,2811.52,437,12.29,186,227,51.95
NCC,EQ,14-Jul-2025,221.81,225.0,227.65,222.6,224.8,225.3,225.11,8742459,19680.42,55982,1570347,17.96
NCLIND,EQ,14-Jul-2025,214.25,215.42,218.0,213.5,216.75,216.75,216.19,126379,273.22,4031,73969,58.53
NDGL,EQ,14-Jul-2025,4153.9,4133.2,4280.0,4109.3,4165.0,4207.1,4212.69,53,2.23,36,37,69.81
NDL,EQ,14-Jul-2025,3.8,3.8,3.82,3.72,3.76,3.76,3.76,6326796,237.88,4439,2868512,45.34
NDLVENTURE,EQ,14-Jul-2025,74.13,74.13,74.59,72.82,73.0,73.22,73.64,4193,3.09,269,2496,59.53
NDRAUTO,EQ,14-Jul-2025,1071.0,1079.3,1093.3,1056.5,1074.8,1062.1,1069.98,43642,466.96,6444,16530,37.88
NDTV,BE,14-Jul-2025,149.5,148.15,150.8,146.85,149.0,148.55,148.93,24183,36.02,347,-,-
NECCLTD,EQ,14-Jul-2025,23.36,23.31,23.63,23.0,23.05,23.16,23.29,80275,18.69,830,50191,62.52
NECLIFE,BE,14-Jul-2025,19.88,19.8,19.99,18.88,18.88,18.88,19.19,784704,150.57,1441,-,-
NELCAST,EQ,14-Jul-2025,139.17,137.8,138.69,135.55,136.52,137.37,136.93,78559,107.57,1746,37943,48.30
NELCO,EQ,14-Jul-2025,947.0,951.0,951.0,893.0,897.0,904.7,917.34,213834,1961.58,17656,83474,39.04
NEOGEN,EQ,14-Jul-2025,1587.9,1592.8,1616.2,1567.0,1606.0,1599.6,1597.57,28114,449.14,5032,17170,61.07
NEPHROCARE,SM,14-Jul-2025,111.6,115.0,120.1,113.9,119.0,118.7,118.48,57600,68.24,89,55200,95.83
NEPTUNE,SM,14-Jul-2025,141.4,140.0,142.0,138.7,142.0,142.0,139.69,30000,41.91,29,26000,86.67
NESCO,EQ,14-Jul-2025,1199.3,1205.4,1211.9,1180.3,1200.0,1200.3,1199.07,59794,716.97,9448,28323,47.37
NESTLEIND,EQ,14-Jul-2025,2403.5,2405.3,2414.7,2377.0,2393.0,2392.9,2391.03,471457,11272.66,38299,293404,62.23
NETF,EQ,14-Jul-2025,270.66,268.0,273.0,268.0,270.42,270.41,271.31,2511,6.81,195,1752,69.77
NETWEB,EQ,14-Jul-2025,1947.4,1960.0,2008.6,1950.2,1985.0,1981.0,1984.41,948870,18829.51,65783,184018,19.39
NETWORK18,EQ,14-Jul-2025,54.81,54.94,56.5,54.55,55.9,56.09,55.84,4690017,2618.75,19368,1632917,34.82
NEULANDLAB,EQ,14-Jul-2025,12301.0,12303.0,14761.0,12126.0,14761.0,14548.0,13790.18,1212750,167240.42,216120,151546,12.50
NEWGEN,EQ,14-Jul-2025,1090.0,1090.0,1095.8,1073.4,1077.5,1076.5,1080.27,154871,1673.02,14928,81282,52.48
NEWJAISA,ST,14-Jul-2025,34.0,34.0,35.4,32.4,34.45,34.4,33.1,78000,25.82,10,76500,98.08
NEXT30ADD,EQ,14-Jul-2025,38.81,38.92,38.94,38.66,38.9,38.92,38.77,2460,0.95,50,2059,83.70
NEXT50,EQ,14-Jul-2025,695.01,690.0,704.3,684.2,698.0,696.88,695.05,11543,80.23,500,7833,67.86
NEXT50IETF,EQ,14-Jul-2025,71.12,73.25,73.25,70.94,71.43,71.44,71.25,595198,424.09,4943,415775,69.85
NEXTMEDIA,EQ,14-Jul-2025,6.7,6.79,7.03,6.39,6.49,6.46,6.59,126691,8.35,786,106195,83.82
NFL,EQ,14-Jul-2025,97.37,97.35,97.35,96.16,96.8,96.79,96.77,714693,691.64,6556,248514,34.77
NGIL,EQ,14-Jul-2025,28.98,28.69,29.25,28.69,29.19,29.19,29.14,19809,5.77,176,9961,50.29
NGLFINE,EQ,14-Jul-2025,1302.9,1250.0,1325.0,1250.0,1309.4,1302.5,1287.79,1972,25.4,283,1343,68.10
NH,EQ,14-Jul-2025,2007.0,2020.5,2045.0,2002.0,2013.0,2019.8,2027.75,406980,8252.53,37225,145485,35.75
NHIT,IV,14-Jul-2025,132.55,132.55,132.55,132.55,132.55,132.55,132.55,25000,33.14,1,25000,100.00
NHPC,EQ,14-Jul-2025,88.05,88.18,89.75,87.57,88.7,88.78,88.9,17306761,15384.85,87539,8181252,47.27
NIACL,EQ,14-Jul-2025,183.52,183.52,184.95,181.31,183.0,183.36,183.14,335885,615.13,6814,111079,33.07
NIBE,EQ,14-Jul-2025,1592.1,1640.1,1650.1,1601.4,1630.0,1631.3,1631.3,33404,544.92,3085,16168,48.40
NIBL,BE,14-Jul-2025,27.52,27.9,28.89,27.0,27.9,27.39,28.04,11871,3.33,136,-,-
NIDAN,SM,14-Jul-2025,20.4,20.35,20.35,20.35,20.35,20.35,20.35,4000,0.81,2,4000,100.00
NIF100BEES,EQ,14-Jul-2025,271.94,271.93,272.31,269.51,271.01,271.38,270.82,37625,101.9,927,28428,75.56
NIF100IETF,EQ,14-Jul-2025,28.59,29.45,29.45,28.4,28.55,28.56,28.5,110532,31.5,2639,76332,69.06
NIF10GETF,EQ,14-Jul-2025,26.02,26.02,26.09,25.95,26.03,26.03,26.02,426,0.11,25,391,91.78
NIF5GETF,EQ,14-Jul-2025,62.67,62.67,63.05,62.67,63.05,63.05,62.9,1435,0.9,14,819,57.07
NIFITETF,EQ,14-Jul-2025,388.22,390.16,399.81,380.76,382.85,383.69,383.96,1731,6.65,152,1451,83.82
NIFMID150,EQ,14-Jul-2025,217.18,217.19,220.0,217.18,220.0,219.74,218.67,1216,2.66,74,854,70.23
NIFTY1,EQ,14-Jul-2025,276.3,276.3,278.25,274.0,275.66,275.29,274.99,50211,138.07,1577,30427,60.60
NIFTY100EW,EQ,14-Jul-2025,32.89,33.7,33.7,32.73,33.04,33.01,32.95,9519,3.14,111,8042,84.48
NIFTY50ADD,EQ,14-Jul-2025,262.03,254.17,262.51,254.17,261.94,261.28,261.24,20543,53.67,394,12753,62.08
NIFTYBEES,EQ,14-Jul-2025,283.11,284.39,284.39,281.69,282.9,282.71,282.35,3884074,10966.84,56549,2760310,71.07
NIFTYBETF,EQ,14-Jul-2025,256.0,257.28,257.28,254.21,255.61,254.85,255.0,2296,5.85,106,1942,84.58
NIFTYETF,EQ,14-Jul-2025,270.25,277.0,277.0,268.9,269.85,269.29,269.35,231466,623.46,993,224042,96.79
NIFTYIETF,EQ,14-Jul-2025,281.82,282.19,282.19,280.23,281.37,281.19,280.92,251177,705.6,13263,179838,71.60
NIFTYQLITY,EQ,14-Jul-2025,21.51,21.61,21.63,21.4,21.58,21.49,21.48,42699,9.17,672,35244,82.54
NIITLTD,EQ,14-Jul-2025,126.98,126.9,126.92,125.65,126.0,126.07,126.25,156180,197.18,3309,76883,49.23
NIITMTS,EQ,14-Jul-2025,344.0,346.2,348.1,337.85,341.1,341.0,341.66,147365,503.48,7210,108434,73.58
NIKITA,SM,14-Jul-2025,92.2,92.9,94.0,91.7,91.7,92.1,92.74,16800,15.58,9,15600,92.86
NILAINFRA,EQ,14-Jul-2025,12.99,12.99,13.5,12.75,12.94,12.89,13.2,5601993,739.51,5052,3806939,67.96
NILASPACES,EQ,14-Jul-2025,15.24,15.58,15.58,14.47,14.95,14.8,14.7,2554941,375.66,4868,1195285,46.78
NILKAMAL,EQ,14-Jul-2025,1751.8,1751.7,1751.7,1705.7,1712.0,1734.2,1727.91,5544,95.8,1535,3060,55.19
NINSYS,EQ,14-Jul-2025,448.2,455.7,459.05,445.3,446.35,447.2,447.72,1770,7.92,281,1186,67.01
NIPPOBATRY,EQ,14-Jul-2025,455.7,456.05,466.0,454.9,455.05,457.55,459.76,2845,13.08,393,1578,55.47
NIRAJ,EQ,14-Jul-2025,52.39,53.4,53.4,51.61,52.44,52.06,52.17,11277,5.88,482,6150,54.54
NIRAJISPAT,BE,14-Jul-2025,600.5,612.5,612.5,600.5,600.5,600.5,611.61,201,1.23,19,-,-
NIRMAN,SM,14-Jul-2025,178.3,184.0,187.2,175.15,187.2,187.2,186.76,145500,271.74,214,75600,51.96
NITCO,EQ,14-Jul-2025,145.77,145.0,150.8,143.1,147.5,148.1,147.93,298072,440.94,4147,172788,57.97
NITINSPIN,EQ,14-Jul-2025,385.5,385.0,389.95,380.2,383.0,382.25,383.92,57256,219.82,3320,33241,58.06
NITIRAJ,EQ,14-Jul-2025,203.01,202.93,212.0,200.82,210.0,208.18,207.7,8152,16.93,602,6190,75.93
NIVABUPA,EQ,14-Jul-2025,88.69,89.0,91.25,88.06,90.52,91.0,90.47,5294385,4789.88,37918,2517210,47.54
NKIND,EQ,14-Jul-2025,66.48,68.79,68.79,65.2,65.21,66.27,67.07,14,0.01,8,10,71.43
NLCINDIA,EQ,14-Jul-2025,227.11,230.8,230.8,226.51,226.9,227.6,228.19,1088175,2483.07,24329,432111,39.71
NMDC,EQ,14-Jul-2025,69.05,69.0,70.07,68.56,69.1,69.07,69.17,25588770,17699.78,60198,14170211,55.38
NMSTEEL,ST,14-Jul-2025,28.45,29.0,29.0,28.45,28.45,28.45,28.59,6400,1.83,4,6400,100.00
NOCIL,EQ,14-Jul-2025,189.25,189.25,190.78,187.1,187.9,187.55,188.3,220969,416.08,6350,92370,41.80
NOIDATOLL,BE,14-Jul-2025,4.3,4.3,4.3,4.09,4.13,4.11,4.13,158435,6.54,287,-,-
NORBTEAEXP,BE,14-Jul-2025,34.0,35.49,35.49,32.5,34.79,34.79,33.5,1907,0.64,15,-,-
NORTHARC,EQ,14-Jul-2025,247.37,246.18,253.58,243.31,252.03,252.18,248.16,1922536,4770.89,22791,768240,39.96
NOVAAGRI,EQ,14-Jul-2025,54.77,55.0,55.04,52.77,53.66,53.73,53.79,225114,121.09,2331,124273,55.20
NPBET,EQ,14-Jul-2025,288.84,281.61,289.92,281.61,288.34,289.06,288.98,282,0.81,20,278,98.58
NPST,EQ,14-Jul-2025,2006.9,1981.0,2058.0,1981.0,2031.4,2029.0,2028.77,8386,170.13,1774,4731,56.42
NRAIL,BE,14-Jul-2025,354.5,347.45,348.0,347.45,348.0,348.0,347.7,1219,4.24,21,-,-
NRBBEARING,EQ,14-Jul-2025,289.5,291.5,294.0,283.05,287.1,286.85,287.23,101854,292.55,6191,52156,51.21
NRL,BE,14-Jul-2025,78.46,76.35,78.65,76.35,77.55,76.8,77.14,21660,16.71,191,-,-
NRVANDANA,SM,14-Jul-2025,39.0,39.0,39.95,39.0,39.75,39.7,39.55,39000,15.42,13,39000,100.00
NSIL,EQ,14-Jul-2025,7168.0,7187.5,7222.0,7000.0,7150.0,7180.0,7121.29,8484,604.17,2486,3681,43.39
NSLNISP,EQ,14-Jul-2025,39.81,39.75,39.75,39.05,39.16,39.16,39.22,1802513,707.03,9995,914357,50.73
