SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TCIEXP,EQ,21-Apr-2026,526.65,532.0,536.95,527.1,530.0,528.6,532.19,7368,39.21,658,3826,51.93
TCIFINANCE,EQ,21-Apr-2026,14.92,14.3,15.4,13.91,14.48,14.37,14.64,55485,8.12,336,16936,30.52
TCL,SM,21-Apr-2026,98.95,98.95,100.0,96.25,99.0,99.0,98.56,8800,8.67,9,8000,90.91
TCPLPACK,EQ,21-Apr-2026,2613.5,2613.6,2657.8,2610.0,2656.9,2653.1,2642.31,1718,45.39,525,949,55.24
TCS,EQ,21-Apr-2026,2579.6,2560.0,2614.0,2560.0,2609.9,2610.5,2596.45,2719959,70622.46,126132,1265960,46.54
TDPOWERSYS,EQ,21-Apr-2026,1030.7,1036.0,1044.9,1009.2,1019.0,1017.45,1026.51,983138,10091.98,41210,407594,41.46
TEAMGTY,EQ,21-Apr-2026,263.1,260.26,268.9,256.07,263.8,259.88,260.72,3322,8.66,104,1780,53.58
TEAMLEASE,EQ,21-Apr-2026,1263.3,1263.3,1280.0,1242.1,1246.0,1250.3,1254.29,19217,241.04,2659,11342,59.02
TECH,EQ,21-Apr-2026,34.2,34.88,34.88,34.01,34.29,34.28,34.21,18890,6.46,231,13012,68.88
TECHD,SM,21-Apr-2026,586.0,585.0,585.0,538.0,543.95,542.85,564.38,28200,159.15,47,22800,80.85
TECHERA,SM,21-Apr-2026,195.55,198.0,198.85,192.5,193.1,194.6,196.0,112800,221.09,132,86400,76.60
TECHLABS,SM,21-Apr-2026,230.75,228.05,239.0,220.15,227.0,227.75,226.87,28375,64.37,182,16375,57.71
TECHM,EQ,21-Apr-2026,1504.4,1501.0,1510.9,1489.0,1499.0,1500.8,1498.99,2001948,30009.08,79418,1226847,61.28
TECHNOE,EQ,21-Apr-2026,1264.25,1270.55,1284.0,1248.0,1251.0,1251.3,1265.18,216096,2734.01,14752,116123,53.74
TECHNVISN,EQ,21-Apr-2026,6038.1,6029.0,6099.0,5969.95,6099.0,6072.0,6025.92,43,2.59,11,41,95.35
TECILCHEM,EQ,21-Apr-2026,13.29,13.39,13.7,12.5,12.5,12.5,12.85,2787,0.36,35,2214,79.44
TEGA,EQ,21-Apr-2026,1709.8,1714.7,1742.0,1708.0,1727.9,1714.0,1724.26,19947,343.94,1810,10721,53.75
TEJASCARGO,SM,21-Apr-2026,270.65,279.0,279.0,279.0,279.0,279.0,279.0,400,1.12,1,400,100.00
TEJASNET,EQ,21-Apr-2026,414.85,415.15,417.0,405.8,406.65,406.95,409.23,1962532,8031.21,36634,780529,39.77
TEMBO,EQ,21-Apr-2026,601.7,604.5,630.0,602.0,621.0,625.05,618.29,270916,1675.06,9104,142627,52.65
TENNIND,EQ,21-Apr-2026,595.9,599.0,607.1,588.75,594.9,592.25,596.92,416403,2485.58,18445,216069,51.89
TERASOFT,EQ,21-Apr-2026,354.1,354.1,357.95,337.0,337.5,342.15,346.0,15300,52.94,590,11839,77.38
TEXINFRA,EQ,21-Apr-2026,99.43,101.19,101.19,98.21,98.71,98.78,99.31,44648,44.34,594,30438,68.17
TEXMOPIPES,EQ,21-Apr-2026,46.51,46.75,47.44,46.2,46.6,46.73,46.98,32202,15.13,313,22742,70.62
TEXRAIL,EQ,21-Apr-2026,103.23,103.0,105.0,102.96,103.86,103.76,104.12,1153912,1201.43,6916,406659,35.24
TFCILTD,EQ,21-Apr-2026,72.89,73.61,79.19,73.07,75.99,75.43,76.51,9300342,7115.37,20702,3867567,41.59
TFL,EQ,21-Apr-2026,12.7,12.58,13.75,12.22,12.45,12.39,12.92,61930,8.0,201,15312,24.72
TGBHOTELS,EQ,21-Apr-2026,9.94,10.09,10.09,9.83,9.96,9.99,9.96,14438,1.44,85,13254,91.80
TGL,ST,21-Apr-2026,31.15,30.55,30.55,30.55,30.55,30.55,30.55,6600,2.02,15,6600,100.00
THACKER,EQ,21-Apr-2026,1033.45,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,1,0.01,1,1,100.00
THAKDEV,EQ,21-Apr-2026,123.0,128.9,129.15,128.7,129.15,129.15,129.0,18,0.02,5,8,44.44
THANGAMAYL,EQ,21-Apr-2026,4134.5,4156.0,4199.8,4105.4,4144.7,4127.9,4153.21,83065,3449.87,13961,24338,29.30
THEINVEST,EQ,21-Apr-2026,105.0,105.0,107.25,104.21,105.0,105.04,106.02,1451,1.54,95,1077,74.22
THEJO,EQ,21-Apr-2026,1842.0,1853.0,1867.9,1830.0,1830.0,1843.8,1853.44,4946,91.67,569,3339,67.51
THELEELA,EQ,21-Apr-2026,429.65,434.95,438.0,429.4,435.25,434.85,434.13,81728,354.81,3817,33063,40.45
THEMISMED,EQ,21-Apr-2026,90.89,89.53,92.9,89.52,92.5,92.22,91.71,55187,50.61,1529,31631,57.32
THERMAX,EQ,21-Apr-2026,4185.2,4208.0,4250.0,4021.1,4150.0,4125.1,4106.06,261667,10744.2,25404,97873,37.40
THOMASCOOK,EQ,21-Apr-2026,104.89,105.73,108.15,105.73,107.2,107.3,107.21,982480,1053.33,6880,440830,44.87
THOMASCOTT,EQ,21-Apr-2026,269.78,268.93,278.42,267.0,270.78,273.6,273.19,13950,38.11,1225,6003,43.03
THYROCARE,EQ,21-Apr-2026,392.65,392.65,398.4,386.7,387.1,387.5,393.22,151532,595.86,17358,105380,69.54
TI,EQ,21-Apr-2026,472.8,475.8,479.9,471.55,472.5,473.9,475.84,584025,2779.0,15629,234883,40.22
TICL,EQ,21-Apr-2026,21.01,21.7,21.7,20.71,21.21,20.83,21.03,215203,45.27,392,46324,21.53
TIGERLOGS,EQ,21-Apr-2026,30.87,31.0,33.64,30.97,33.0,33.18,32.87,181771,59.75,1251,128078,70.46
TIIL,EQ,21-Apr-2026,2469.6,2475.0,2515.0,2466.1,2515.0,2504.1,2501.22,5559,139.04,977,4083,73.45
TIINDIA,EQ,21-Apr-2026,2873.1,2896.5,2925.0,2873.3,2888.5,2885.2,2904.01,551294,16009.63,27101,318183,57.72
TIJARIA,BE,21-Apr-2026,4.71,4.73,4.74,4.65,4.69,4.69,4.71,8176,0.38,29,-,-
TIL,EQ,21-Apr-2026,204.57,205.4,208.0,198.75,199.0,199.79,203.03,74649,151.56,1251,49681,66.55
TILPP,E1,21-Apr-2026,159.14,159.99,161.5,153.85,153.85,156.51,159.81,20529,32.81,65,19194,93.50
TIMESCAN,SM,21-Apr-2026,39.4,39.0,41.35,39.0,41.35,41.35,40.89,12000,4.91,6,10000,83.33
TIMETECHNO,EQ,21-Apr-2026,196.3,196.7,198.28,190.2,191.45,191.02,195.06,2807943,5477.14,29991,701487,24.98
TIMEX,EQ,21-Apr-2026,322.05,322.0,335.9,318.05,331.0,330.85,328.96,316131,1039.94,8012,193109,61.09
TIMKEN,EQ,21-Apr-2026,3502.9,3519.9,3561.0,3480.0,3499.8,3509.4,3524.18,33952,1196.53,6097,15901,46.83
TINNARUBR,EQ,21-Apr-2026,712.85,723.0,728.8,708.0,708.0,711.95,716.99,14762,105.84,1052,9729,65.91
TIPSFILMS,EQ,21-Apr-2026,382.95,384.85,392.3,375.05,379.0,385.35,386.53,1915,7.4,208,812,42.40
TIPSMUSIC,EQ,21-Apr-2026,574.15,567.25,604.0,567.25,601.0,600.5,592.58,222273,1317.15,10351,90997,40.94
TIRUMALCHM,EQ,21-Apr-2026,197.03,196.7,201.98,196.7,198.1,199.06,199.07,113459,225.87,2734,53242,46.93
TIRUPATI,SM,21-Apr-2026,465.0,470.0,470.0,470.0,470.0,470.0,470.0,750,3.53,1,750,100.00
TIRUPATIFL,BE,21-Apr-2026,45.79,45.79,46.8,44.2,45.34,44.66,44.87,163687,73.45,677,-,-
TITAGARH,EQ,21-Apr-2026,730.2,730.6,741.0,730.0,737.95,736.95,737.24,320230,2360.85,11490,105265,32.87
TITAN,EQ,21-Apr-2026,4513.0,4513.5,4544.5,4465.0,4484.0,4479.7,4492.98,656106,29478.73,69392,369022,56.24
TMB,EQ,21-Apr-2026,663.85,661.0,672.85,648.75,656.95,650.95,655.68,286679,1879.71,10574,192818,67.26
TMCV,EQ,21-Apr-2026,438.4,438.4,449.0,437.5,442.9,442.55,443.04,7681395,34031.92,98054,3200429,41.66
TMPV,EQ,21-Apr-2026,355.7,354.0,358.9,353.45,356.0,355.9,356.83,5922373,21132.68,115721,3360359,56.74
TNIDETF,EQ,21-Apr-2026,83.78,83.8,84.18,83.41,84.0,83.99,83.89,48662,40.82,493,30544,62.77
TNPETRO,EQ,21-Apr-2026,90.66,91.11,92.58,90.71,91.99,91.74,91.46,68001,62.19,1054,27006,39.71
TNPL,EQ,21-Apr-2026,139.83,141.9,141.9,138.94,140.0,140.08,139.86,139994,195.79,1675,100053,71.47
TNTELE,EQ,21-Apr-2026,10.35,10.54,10.55,10.01,10.37,10.29,10.37,23878,2.48,149,18588,77.85
TOKYOPLAST,EQ,21-Apr-2026,108.54,108.54,109.98,97.9,101.89,101.3,103.4,44564,46.08,1167,22169,49.75
TOLINS,EQ,21-Apr-2026,111.44,112.0,115.25,111.51,115.25,113.97,113.11,77462,87.62,1234,42242,54.53
TOP100CASE,EQ,21-Apr-2026,10.55,10.7,10.7,10.55,10.65,10.63,10.61,598575,63.54,998,375835,62.79
TOP10ADD,EQ,21-Apr-2026,90.35,90.9,92.0,90.57,91.5,91.24,91.03,165755,150.89,678,127925,77.18
TOP15IETF,EQ,21-Apr-2026,10.04,10.09,10.15,10.03,10.15,10.13,10.1,82947,8.38,154,56690,68.34
TOP20,EQ,21-Apr-2026,8.89,8.91,8.98,8.89,8.98,8.97,8.95,71406,6.39,134,50491,70.71
TORNTPHARM,EQ,21-Apr-2026,4191.2,4172.0,4208.8,4114.0,4126.0,4135.7,4158.56,230855,9600.25,29318,156887,67.96
TORNTPOWER,EQ,21-Apr-2026,1606.3,1600.0,1631.0,1593.4,1624.0,1621.5,1621.8,595204,9653.04,24778,333368,56.01
TOTAL,EQ,21-Apr-2026,57.28,56.01,57.75,53.4,55.98,55.24,55.44,9462,5.25,170,6864,72.54
TOUCHWOOD,EQ,21-Apr-2026,74.58,78.87,78.87,73.0,75.9,74.4,75.55,926,0.7,64,468,50.54
TPHQ,EQ,21-Apr-2026,0.58,0.58,0.59,0.57,0.58,0.57,0.58,808824,4.67,383,562708,69.57
TPLPLASTEH,EQ,21-Apr-2026,70.81,71.7,71.7,68.81,70.0,69.14,69.95,166213,116.27,1293,32132,19.33
TRACXN,EQ,21-Apr-2026,33.6,33.8,35.0,33.31,34.1,34.43,33.97,147547,50.13,1211,84313,57.14
TRANSPEK,EQ,21-Apr-2026,1136.82,1159.99,1164.0,1125.0,1125.0,1148.84,1149.42,2378,27.33,116,2163,90.96
TRANSRAILL,EQ,21-Apr-2026,566.05,566.0,598.0,563.05,594.0,590.25,581.33,1751896,10184.24,45367,478892,27.34
TRANSTEEL,SM,21-Apr-2026,138.8,143.5,143.5,136.1,140.0,138.65,137.97,33000,45.53,33,20000,60.61
TRANSWORLD,EQ,21-Apr-2026,168.87,169.99,174.0,165.66,168.35,168.32,168.55,23892,40.27,654,10400,43.53
TRAVELFOOD,EQ,21-Apr-2026,1295.2,1295.2,1312.7,1288.1,1294.0,1299.7,1302.11,17397,226.53,2086,9502,54.62
TREEHOUSE,BE,21-Apr-2026,8.11,8.11,8.29,7.77,8.28,8.28,8.11,6812,0.55,62,-,-
TREJHARA,EQ,21-Apr-2026,165.22,168.13,173.48,165.29,173.48,173.48,170.03,50169,85.3,1170,24565,48.96
TREL,EQ,21-Apr-2026,27.13,27.13,27.7,26.28,26.51,26.55,26.82,108680,29.15,832,73939,68.03
TRENT,EQ,21-Apr-2026,4242.8,4264.0,4444.5,4242.8,4405.1,4390.5,4373.63,2438074,106632.41,134350,758036,31.09
TRF,EQ,21-Apr-2026,270.89,276.31,276.31,270.9,274.0,272.94,272.24,8539,23.25,341,5169,60.53
TRIDENT,EQ,21-Apr-2026,25.65,25.72,26.3,25.68,25.94,25.91,26.05,5355650,1395.01,15208,1742355,32.53
TRIDHYA,SM,21-Apr-2026,10.5,11.0,11.0,10.95,10.95,10.95,10.98,6000,0.66,2,6000,100.00
TRIGYN,EQ,21-Apr-2026,57.27,57.27,58.0,56.05,56.2,56.45,56.78,28220,16.02,735,15241,54.01
TRITURBINE,EQ,21-Apr-2026,576.2,574.9,587.0,557.05,567.5,570.1,571.75,11181540,63930.7,186214,1230230,11.00
TRIVENI,EQ,21-Apr-2026,393.15,395.0,400.0,392.0,395.05,395.1,395.95,273646,1083.5,8572,117757,43.03
TROM,SM,21-Apr-2026,71.5,72.0,72.0,71.5,72.0,72.0,71.7,5400,3.87,9,4200,77.78
TRU,EQ,21-Apr-2026,6.2,6.2,6.35,6.1,6.2,6.21,6.25,64340,4.02,229,50621,78.68
TRUALT,EQ,21-Apr-2026,458.0,461.9,475.5,445.25,457.0,457.0,464.77,484288,2250.8,12492,223883,46.23
TRUST,SM,21-Apr-2026,40.9,41.45,42.75,40.0,40.05,40.05,41.12,9000,3.7,14,7800,86.67
TSC,SM,21-Apr-2026,36.0,37.9,37.9,35.55,35.55,35.55,36.73,4000,1.47,2,2000,50.00
TSFINV,EQ,21-Apr-2026,416.2,420.25,424.85,411.3,420.75,419.0,417.36,128102,534.64,7738,53696,41.92
TTKHLTCARE,EQ,21-Apr-2026,889.0,907.95,934.2,905.85,928.0,924.95,920.66,4960,45.66,502,3060,61.69
TTKPRESTIG,EQ,21-Apr-2026,494.6,499.8,505.55,499.45,501.6,501.0,500.85,60547,303.25,3106,32933,54.39
TTL,BE,21-Apr-2026,8.43,8.75,8.75,8.01,8.49,8.43,8.15,497323,40.53,324,-,-
TTML,EQ,21-Apr-2026,44.3,44.6,44.6,43.19,43.67,43.61,43.69,3321618,1451.38,15866,805862,24.26
TUNWAL,SM,21-Apr-2026,32.65,32.75,33.25,32.0,32.75,32.75,32.66,66000,21.56,31,38000,57.58
TVSELECT,EQ,21-Apr-2026,455.05,458.7,476.95,454.9,458.95,456.65,464.73,93851,436.16,4175,29463,31.39
TVSHLTD,EQ,21-Apr-2026,14491.0,14302.0,14750.0,14302.0,14698.0,14685.0,14634.37,2769,405.23,1355,1465,52.91
TVSMOTOR,EQ,21-Apr-2026,3761.9,3781.0,3807.9,3748.1,3752.0,3752.7,3772.63,439113,16566.13,35083,247251,56.31
TVSSCS,BE,21-Apr-2026,114.29,114.0,115.6,113.0,114.0,113.36,114.07,176257,201.05,1585,-,-
TVSSRICHAK,EQ,21-Apr-2026,3939.2,3962.3,4001.0,3927.6,3958.0,3974.0,3968.16,3260,129.36,717,1660,50.92
TVTODAY,EQ,21-Apr-2026,116.08,115.0,116.79,113.25,116.02,116.37,115.82,30220,35.0,818,17519,57.97
TVVISION,EQ,21-Apr-2026,5.5,5.7,5.71,5.2,5.25,5.26,5.41,20269,1.1,162,17341,85.55
TWCGOLDETF,EQ,21-Apr-2026,150.26,148.15,150.99,148.15,150.26,150.26,150.21,4888,7.34,47,4387,89.75
UBL,EQ,21-Apr-2026,1522.3,1530.1,1534.4,1488.0,1506.0,1498.4,1505.51,293131,4413.12,18256,150070,51.20
UCAL,EQ,21-Apr-2026,102.88,102.62,104.84,101.59,103.2,104.01,103.64,3584,3.71,189,1914,53.40
UCL,ST,21-Apr-2026,106.85,108.95,108.95,108.95,108.95,108.95,108.95,12000,13.07,6,12000,100.00
UCOBANK,EQ,21-Apr-2026,26.5,26.6,27.02,26.51,26.65,26.64,26.79,6388556,1711.36,14313,2394713,37.48
UDS,EQ,21-Apr-2026,159.4,160.0,162.5,157.61,157.8,158.75,159.67,110134,175.85,2437,61416,55.76
UEL,EQ,21-Apr-2026,168.72,172.46,177.6,168.03,169.81,168.88,172.31,22931,39.51,976,7946,34.65
UFBL,EQ,21-Apr-2026,321.79,318.41,319.9,307.6,312.97,314.13,314.41,94046,295.69,1490,73278,77.92
UFLEX,EQ,21-Apr-2026,402.95,403.05,409.95,400.95,402.7,402.55,403.1,41304,166.5,1338,23084,55.89
UFO,EQ,21-Apr-2026,73.74,73.75,74.0,72.66,72.9,72.99,73.22,35172,25.75,847,16789,47.73
UGARSUGAR,EQ,21-Apr-2026,39.82,40.05,40.34,39.1,39.29,39.35,39.6,117168,46.4,1164,60274,51.44
UGROCAP,EQ,21-Apr-2026,112.23,113.3,119.89,109.51,112.5,112.85,113.74,2420314,2752.95,20891,729338,30.13
UHTL,SM,21-Apr-2026,53.75,53.55,53.55,51.0,51.0,51.0,51.86,64000,33.19,31,58000,90.63
UJJIVANSFB,EQ,21-Apr-2026,57.41,57.5,58.94,57.5,58.59,58.56,58.52,7493172,4385.23,30663,3719131,49.63
ULTRACEMCO,EQ,21-Apr-2026,11917.0,11800.0,12065.0,11800.0,12025.0,12039.0,11958.95,320111,38281.9,39601,170016,53.11
ULTRAMAR,EQ,21-Apr-2026,419.25,417.15,420.0,408.5,410.5,411.85,414.92,10639,44.14,271,7538,70.85
UMAEXPORTS,BE,21-Apr-2026,27.74,28.4,28.58,27.74,27.89,28.2,27.98,14861,4.16,97,-,-
UMESLTD,BE,21-Apr-2026,6.29,6.22,6.33,5.98,5.98,5.98,6.08,96701,5.88,126,-,-
UMIYA-MRO,EQ,21-Apr-2026,86.36,86.11,87.98,85.99,86.8,86.8,86.63,5068,4.39,155,3719,73.38
UNICHEMLAB,EQ,21-Apr-2026,345.45,345.45,354.95,345.45,346.2,346.6,347.4,7508,26.08,632,4667,62.16
UNIDT,EQ,21-Apr-2026,209.34,212.68,217.72,208.11,216.0,215.82,214.41,19044,40.83,761,14263,74.89
UNIECOM,EQ,21-Apr-2026,99.19,100.99,108.19,100.01,103.7,102.91,104.74,1169264,1224.69,9081,357283,30.56
UNIENTER,EQ,21-Apr-2026,108.33,106.25,112.95,106.25,107.3,108.13,108.89,4937,5.38,111,2471,50.05
UNIHEALTH,ST,21-Apr-2026,470.0,470.0,493.5,470.0,493.5,493.5,480.23,26000,124.86,22,22000,84.62
UNIINFO,EQ,21-Apr-2026,15.05,15.2,15.2,14.75,15.17,15.17,15.05,4597,0.69,94,3919,85.25
UNIMECH,EQ,21-Apr-2026,953.6,953.6,973.0,943.9,946.2,948.25,958.08,87838,841.56,4454,38679,44.03
UNIONBANK,EQ,21-Apr-2026,189.29,190.52,192.98,189.75,190.55,191.38,191.54,13904723,26633.4,76092,6024996,43.33
UNIONGOLD,EQ,21-Apr-2026,147.7,151.35,151.35,146.35,147.75,147.85,147.56,3218,4.75,154,2373,73.74
UNIPARTS,EQ,21-Apr-2026,508.3,508.3,514.9,498.25,500.0,504.35,507.69,48686,247.17,1983,26256,53.93
UNITDSPR,EQ,21-Apr-2026,1307.7,1315.0,1367.3,1310.2,1364.0,1363.0,1346.08,2334336,31422.1,57363,1283857,55.00
UNITECH,EQ,21-Apr-2026,4.9,4.92,4.99,4.87,4.94,4.93,4.93,2993594,147.46,4380,1546835,51.67
UNITEDPOLY,EQ,21-Apr-2026,29.46,30.0,31.0,28.82,30.45,30.57,30.05,226504,68.06,412,107540,47.48
UNITEDTEA,EQ,21-Apr-2026,543.9,567.9,567.9,541.25,551.7,547.35,556.49,3521,19.59,240,2097,59.56
UNIVASTU,EQ,21-Apr-2026,68.9,68.5,73.48,67.61,70.0,69.84,69.79,590741,412.28,1187,291585,49.36
UNIVCABLES,EQ,21-Apr-2026,830.7,833.9,863.9,833.9,849.0,848.8,847.48,57766,489.55,3375,29623,51.28
UNIVPHOTO,BE,21-Apr-2026,404.2,398.75,424.4,391.5,424.4,424.0,416.82,5066,21.12,174,-,-
UNOMINDA,EQ,21-Apr-2026,1129.4,1136.6,1156.2,1123.6,1149.0,1149.6,1144.01,1873782,21436.18,69217,1111015,59.29
UPL,EQ,21-Apr-2026,656.65,659.65,664.85,653.0,653.55,654.3,657.09,1144716,7521.78,27653,648651,56.66
URAVIDEF,BE,21-Apr-2026,144.11,144.11,148.4,143.99,146.99,146.77,146.47,2359,3.46,90,-,-
URBAN,SM,21-Apr-2026,141.1,141.5,144.5,141.5,143.45,142.5,142.45,8000,11.4,10,4800,60.00
URBANCO,EQ,21-Apr-2026,134.34,135.0,138.14,134.03,137.0,137.24,136.52,3883412,5301.77,27719,1272972,32.78
URJA,EQ,21-Apr-2026,10.6,10.6,10.75,10.5,10.55,10.54,10.61,1110629,117.88,2580,505371,45.50
USASEEDS,SM,21-Apr-2026,109.0,104.0,104.0,104.0,104.0,104.0,104.0,428,0.45,1,428,100.00
USHAFIN,SM,21-Apr-2026,33.4,34.85,34.85,33.75,33.75,33.75,34.3,3200,1.1,2,1600,50.00
USHAMART,EQ,21-Apr-2026,445.25,443.0,452.0,442.0,442.1,443.55,445.73,186916,833.14,5311,110299,59.01
USK,BE,21-Apr-2026,24.76,24.76,25.25,24.01,24.51,24.37,24.66,9688,2.39,78,-,-
UTIAMC,EQ,21-Apr-2026,1032.3,1038.85,1074.0,1022.2,1068.0,1065.45,1056.76,233844,2471.17,14411,114433,48.94
UTKARSHBNK,EQ,21-Apr-2026,13.56,13.55,14.33,13.55,14.1,14.08,14.03,10865882,1524.22,14711,5479688,50.43
UTLSOLAR,EQ,21-Apr-2026,261.99,261.01,269.99,258.47,263.01,263.21,265.06,636068,1685.95,10846,356321,56.02
UTSSAV,SM,21-Apr-2026,244.2,248.8,248.8,235.0,235.05,235.8,238.58,72600,173.21,76,52800,72.73
UTTAMSUGAR,EQ,21-Apr-2026,243.98,245.0,246.79,242.36,242.51,242.9,244.69,27951,68.39,725,14547,52.04
UYFINCORP,EQ,21-Apr-2026,14.31,14.31,14.5,14.27,14.3,14.35,14.39,83303,11.99,168,76010,91.25
V2RETAIL,EQ,21-Apr-2026,191.61,190.25,201.0,190.25,198.17,197.59,196.74,1521420,2993.24,18328,706250,46.42
VADILALIND,EQ,21-Apr-2026,4551.6,4551.6,4639.9,4524.1,4550.0,4534.2,4579.32,12683,580.8,1804,6573,51.83
VAIBHAVGBL,EQ,21-Apr-2026,219.92,220.65,226.27,220.07,221.18,221.09,223.56,208905,467.02,5086,96197,46.05
VAISHALI,EQ,21-Apr-2026,7.75,7.85,9.3,7.84,8.92,9.07,8.99,3377825,303.56,3327,1636378,48.44
VAKRANGEE,EQ,21-Apr-2026,7.1,7.09,7.09,6.95,7.06,7.04,7.04,1881365,132.44,2194,886267,47.11
VAL30IETF,EQ,21-Apr-2026,16.07,16.28,16.28,16.02,16.14,16.08,16.12,489675,78.95,588,339321,69.30
VALIANTLAB,EQ,21-Apr-2026,66.45,66.85,68.9,64.94,67.5,68.09,66.58,29698,19.77,496,17689,59.56
VALIANTORG,EQ,21-Apr-2026,270.59,274.0,274.0,267.0,267.0,268.63,270.48,13850,37.46,875,5974,43.13
VALUE,EQ,21-Apr-2026,16.72,16.98,16.98,16.69,16.71,16.69,16.74,12773,2.14,57,10370,81.19
VARDHACRLC,EQ,21-Apr-2026,35.44,35.95,35.95,34.17,35.1,35.3,35.31,19607,6.92,468,15697,80.06
VARDMNPOLY,BE,21-Apr-2026,7.56,7.71,7.71,7.19,7.45,7.4,7.29,390614,28.46,367,-,-
VARROC,EQ,21-Apr-2026,526.15,534.95,534.95,525.05,527.5,527.65,529.67,39895,211.31,3168,17957,45.01
VASCONEQ,EQ,21-Apr-2026,37.78,38.3,38.77,37.67,37.94,37.74,38.13,870908,332.08,2984,498390,57.23
VASWANI,EQ,21-Apr-2026,58.22,58.82,59.29,56.1,56.2,56.5,57.68,54282,31.31,1005,27709,51.05
VBL,EQ,21-Apr-2026,466.55,466.55,487.05,466.55,486.35,485.1,481.93,7932444,38228.65,133852,2687470,33.88
VCL,EQ,21-Apr-2026,1.74,1.73,1.73,1.66,1.66,1.66,1.67,308070,5.15,227,164268,53.32
VDEAL,SM,21-Apr-2026,180.0,187.9,193.0,187.9,193.0,193.0,190.45,1200,2.29,2,1200,100.00
VEDL,EQ,21-Apr-2026,771.0,791.7,795.0,763.15,767.45,766.8,775.61,30562626,237045.82,339966,14437465,47.24
VEEDOL,EQ,21-Apr-2026,1423.2,1429.0,1440.0,1424.2,1435.0,1436.4,1435.02,6418,92.1,698,3807,59.32
VEEKAYEM,SM,21-Apr-2026,134.8,131.0,131.0,131.0,131.0,131.0,131.0,1500,1.97,3,1500,100.00
VELJAN,EQ,21-Apr-2026,990.7,990.65,990.65,970.0,980.0,980.0,980.83,143,1.4,14,141,98.60
VENKEYS,EQ,21-Apr-2026,1583.3,1600.0,1640.0,1586.3,1609.9,1602.7,1614.56,73630,1188.8,6162,26141,35.50
VENTIVE,EQ,21-Apr-2026,606.95,609.5,620.6,603.2,615.05,615.8,613.64,44817,275.02,2462,24080,53.73
VENUSPIPES,EQ,21-Apr-2026,1311.4,1325.0,1344.95,1305.3,1340.05,1336.6,1330.0,76781,1021.19,6384,46608,60.70
VENUSREM,EQ,21-Apr-2026,1022.85,1022.0,1069.0,1020.0,1025.1,1024.0,1030.79,31845,328.25,1944,21308,66.91
VERANDA,EQ,21-Apr-2026,154.97,157.0,158.0,155.0,155.64,156.02,156.2,84057,131.3,1653,50160,59.67
VERITAAS,SM,21-Apr-2026,46.2,47.7,48.5,47.7,48.5,48.5,48.35,10800,5.22,7,9600,88.89
VERTEXPLUS,SM,21-Apr-2026,89.0,93.45,93.45,89.0,89.0,89.0,90.87,3000,2.73,5,2400,80.00
VERTIS,IV,21-Apr-2026,108.0,108.0,108.05,108.0,108.05,108.05,108.03,100000,108.03,3,100000,100.00
VERTOZ,EQ,21-Apr-2026,53.21,53.35,54.64,49.04,50.7,50.53,51.79,121604,62.98,1280,89093,73.26
VESUVIUS,EQ,21-Apr-2026,498.3,500.95,502.6,495.0,499.0,498.5,499.01,87041,434.34,5257,50493,58.01
VETO,EQ,21-Apr-2026,107.29,107.5,109.59,107.0,108.4,108.69,108.57,38303,41.58,1035,25973,67.81
VGINFOTECH,SM,21-Apr-2026,148.0,148.05,151.9,148.0,151.9,151.9,149.69,7000,10.48,7,6000,85.71
VGL,EQ,21-Apr-2026,61.09,61.09,62.75,59.35,60.75,60.3,61.65,118268,72.92,687,92480,78.20
VGUARD,EQ,21-Apr-2026,330.75,331.0,335.25,331.0,333.45,333.5,333.33,133187,443.95,6585,55391,41.59
VHL,EQ,21-Apr-2026,3361.0,3340.0,3409.2,3340.0,3399.1,3398.2,3390.24,402,13.63,117,332,82.59
VHLTD,BE,21-Apr-2026,140.77,140.0,143.0,139.4,142.15,142.1,141.91,54805,77.77,136,-,-
VIAZ,SM,21-Apr-2026,60.5,61.0,61.0,61.0,61.0,61.0,61.0,2000,1.22,1,2000,100.00
VICTORYEV,SM,21-Apr-2026,17.75,18.15,18.15,16.55,16.55,16.7,17.06,60000,10.24,19,51000,85.00
VIDHIING,EQ,21-Apr-2026,320.1,317.1,323.3,313.6,316.8,316.75,318.71,18950,60.4,696,13862,73.15
VIDYAWIRES,EQ,21-Apr-2026,73.65,74.9,76.85,74.25,75.5,75.4,75.59,3264120,2467.33,12499,1268338,38.86
VIESL,SM,21-Apr-2026,275.75,284.95,285.0,277.0,283.0,283.0,281.68,10400,29.29,11,8800,84.62
VIJAYA,EQ,21-Apr-2026,1023.4,1040.0,1042.5,1014.15,1030.35,1036.2,1030.31,170349,1755.13,25114,100042,58.73
VIJAYPD,ST,21-Apr-2026,74.25,77.0,77.95,74.3,77.95,77.95,77.55,76000,58.94,19,72000,94.74
VIJIFIN,BE,21-Apr-2026,3.34,3.35,3.5,3.35,3.5,3.5,3.47,372265,12.92,233,-,-
