SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NITCO,EQ,19-Jul-2024,75.2,74.9,75.61,69.72,72.0,71.69,72.04,202136,145.62,1699,143911,71.20
NITINSPIN,EQ,19-Jul-2024,405.65,415.6,417.0,381.1,394.0,387.0,397.15,308895,1226.77,18641,135457,43.85
NITIRAJ,BE,19-Jul-2024,292.05,286.2,287.0,286.2,286.2,286.2,286.26,2508,7.18,38,-,-
NKIND,EQ,19-Jul-2024,52.81,52.53,55.45,50.98,55.0,54.51,52.53,1629,0.86,210,1167,71.64
NLCINDIA,EQ,19-Jul-2024,278.3,274.0,280.8,266.75,268.17,269.84,273.52,10365982,28353.24,92143,3548849,34.24
NMDC,EQ,19-Jul-2024,241.9,241.85,241.85,228.01,228.4,228.76,232.42,11559080,26866.06,98192,4951149,42.83
NOCIL,EQ,19-Jul-2024,308.85,309.0,309.0,291.1,292.0,292.9,297.64,1326373,3947.76,35426,561326,42.32
NOIDATOLL,BE,19-Jul-2024,12.5,12.95,12.95,12.05,12.2,12.22,12.27,226503,27.8,252,-,-
NORBTEAEXP,EQ,19-Jul-2024,12.62,12.11,13.22,11.98,12.8,12.62,12.69,36219,4.59,139,13083,36.12
NOVAAGRI,EQ,19-Jul-2024,73.01,73.0,73.85,69.05,69.64,69.59,70.83,3321390,2352.46,24957,1068471,32.17
NPBET,EQ,19-Jul-2024,268.16,273.55,273.55,265.0,265.0,267.04,268.71,1084,2.91,51,571,52.68
NPST,SM,19-Jul-2024,2018.1,2068.0,2087.95,1956.0,2020.0,2008.85,2003.12,24200,484.76,211,14200,58.68
NRAIL,EQ,19-Jul-2024,496.05,492.95,499.45,472.0,472.05,474.35,479.93,12793,61.4,1208,7768,60.72
NRBBEARING,EQ,19-Jul-2024,323.8,324.95,327.2,312.1,312.1,314.1,318.49,187420,596.91,10183,113124,60.36
NRL,EQ,19-Jul-2024,88.11,88.5,91.51,87.24,88.1,88.29,88.94,128418,114.21,4971,53070,41.33
NSIL,EQ,19-Jul-2024,4400.4,4415.0,4415.0,4226.05,4255.0,4243.6,4308.76,7126,307.04,1909,3890,54.59
NSLNISP,EQ,19-Jul-2024,57.83,58.0,58.14,56.45,56.55,56.65,56.97,6036944,3439.41,27019,3026391,50.13
NTPC,EQ,19-Jul-2024,377.75,377.75,378.0,362.9,364.9,364.65,369.99,13330099,49319.87,155479,7716484,57.89
NUCLEUS,EQ,19-Jul-2024,1478.05,1478.15,1645.0,1478.15,1500.0,1493.45,1556.91,361388,5626.49,39067,71856,19.88
NURECA,EQ,19-Jul-2024,270.8,269.05,272.5,268.0,268.3,268.1,269.54,10051,27.09,583,7233,71.96
NUVAMA,EQ,19-Jul-2024,4922.4,4950.0,4968.0,4725.05,4806.0,4801.95,4804.83,40696,1955.37,8435,19630,48.24
NUVOCO,EQ,19-Jul-2024,348.75,349.45,350.6,335.1,336.15,336.6,339.82,327338,1112.36,17245,174331,53.26
NV20,EQ,19-Jul-2024,158.43,158.43,160.14,156.71,157.5,157.17,158.5,19321,30.62,349,11604,60.06
NV20BEES,EQ,19-Jul-2024,159.34,160.99,160.99,158.0,158.01,158.41,159.21,19981,31.81,440,16333,81.74
NV20IETF,EQ,19-Jul-2024,15.54,16.0,16.0,15.43,15.5,15.45,15.53,829315,128.77,2820,544140,65.61
NXST,RR,19-Jul-2024,149.85,149.01,152.34,148.0,151.6,151.62,151.41,285222,431.86,3298,257102,90.14
NYKAA,EQ,19-Jul-2024,180.69,180.67,181.0,175.0,175.6,177.45,177.45,4091934,7261.33,62825,2172434,53.09
OAL,EQ,19-Jul-2024,468.8,471.9,475.0,443.0,443.0,448.3,460.72,76516,352.53,8847,27637,36.12
OBCL,EQ,19-Jul-2024,56.4,57.37,58.9,56.01,56.1,56.25,57.26,52936,30.31,705,24397,46.09
OBEROIRLTY,EQ,19-Jul-2024,1718.55,1723.7,1724.1,1644.0,1671.5,1671.3,1671.16,1041722,17408.83,64343,555169,53.29
OCCL,BE,19-Jul-2024,396.05,399.95,400.0,376.25,376.25,376.25,379.13,233603,885.66,2412,-,-
OFSS,EQ,19-Jul-2024,10941.95,11220.0,11225.0,10699.6,10877.0,10822.3,10908.43,552895,60312.18,63977,281740,50.96
OIL,EQ,19-Jul-2024,584.9,580.0,580.0,556.65,571.5,571.1,567.89,9200372,52247.89,207863,2750167,29.89
OILCOUNTUB,BE,19-Jul-2024,37.63,37.15,39.0,36.6,37.5,37.19,37.79,20941,7.91,145,-,-
OLECTRA,EQ,19-Jul-2024,1763.7,1767.0,1769.0,1718.1,1748.0,1755.6,1743.34,516849,9010.42,35992,162502,31.44
OLIL,ST,19-Jul-2024,99.1,94.65,94.65,94.15,94.15,94.15,94.4,2400,2.27,2,2400,100.00
OMAXAUTO,BE,19-Jul-2024,144.94,144.0,146.99,142.04,146.99,146.99,145.02,8421,12.21,50,-,-
OMAXE,BE,19-Jul-2024,128.69,130.95,130.95,122.25,124.7,124.9,124.4,172423,214.49,740,-,-
OMFURN,SM,19-Jul-2024,68.0,63.35,63.35,63.35,63.35,63.35,63.35,2400,1.52,1,2400,100.00
OMINFRAL,BE,19-Jul-2024,171.29,171.01,173.89,163.75,166.98,165.46,169.34,553230,936.82,700,-,-
OMKARCHEM,BZ,19-Jul-2024,8.13,8.53,8.53,8.53,8.53,8.53,8.53,13794,1.18,17,-,-
ONDOOR,SM,19-Jul-2024,494.9,510.0,510.0,475.0,479.55,479.55,489.58,9600,47.0,15,7200,75.00
ONELIFECAP,BE,19-Jul-2024,16.36,16.03,16.2,16.03,16.2,16.2,16.05,9776,1.57,15,-,-
ONEPOINT,EQ,19-Jul-2024,68.7,68.8,68.8,66.11,66.45,67.33,67.19,1000453,672.17,5470,526865,52.66
ONGC,EQ,19-Jul-2024,331.7,333.0,333.2,318.05,320.3,319.65,323.49,26579496,85983.12,209911,10126588,38.10
ONMOBILE,EQ,19-Jul-2024,87.11,86.5,88.73,82.03,82.4,82.7,85.66,5274347,4518.21,39034,1456644,27.62
ONWARDTEC,EQ,19-Jul-2024,474.8,475.95,484.95,426.95,432.0,432.4,458.46,445977,2044.63,26262,104744,23.49
OPTIEMUS,EQ,19-Jul-2024,388.4,390.1,391.65,374.1,380.2,382.5,380.26,217252,826.11,4908,124031,57.09
ORBTEXP,EQ,19-Jul-2024,176.34,175.91,177.0,172.0,172.0,172.64,173.64,6095,10.58,291,4053,66.50
ORCHPHARMA,EQ,19-Jul-2024,1163.75,1165.6,1335.0,1165.6,1288.1,1298.05,1275.96,1086070,13857.85,85090,224804,20.70
ORIANA,SM,19-Jul-2024,2310.95,2310.95,2310.95,2195.4,2195.4,2195.4,2209.36,83850,1852.55,353,47850,57.07
ORICONENT,EQ,19-Jul-2024,38.26,38.45,38.45,37.11,37.54,37.24,37.48,299631,112.29,3900,161175,53.79
ORIENTALTL,EQ,19-Jul-2024,11.0,11.05,11.44,10.54,11.06,10.89,11.17,105685,11.8,843,67628,63.99
ORIENTBELL,EQ,19-Jul-2024,391.95,393.1,393.6,372.0,372.2,375.4,379.82,27861,105.82,2210,18810,67.51
ORIENTCEM,EQ,19-Jul-2024,324.65,324.65,330.95,319.8,325.6,325.55,325.42,5852194,19043.99,69641,1601860,27.37
ORIENTCER,EQ,19-Jul-2024,51.0,51.5,54.7,49.47,50.52,50.82,52.12,339987,177.21,6149,98043,28.84
ORIENTELEC,EQ,19-Jul-2024,264.9,264.0,271.55,259.9,265.35,268.7,269.15,957927,2578.3,23769,607606,63.43
ORIENTHOT,EQ,19-Jul-2024,132.16,132.95,133.4,127.0,128.8,128.4,129.78,205048,266.11,5446,105419,51.41
ORIENTLTD,EQ,19-Jul-2024,100.19,102.3,102.3,95.18,95.5,95.54,97.39,27639,26.92,507,16209,58.65
ORIENTPPR,EQ,19-Jul-2024,56.59,56.59,56.78,54.58,54.86,54.87,55.24,2636468,1456.38,13647,992026,37.63
ORISSAMINE,EQ,19-Jul-2024,7292.2,7346.9,7346.9,7031.9,7060.0,7079.9,7117.51,16527,1176.31,4768,7436,44.99
ORTINLAB,EQ,19-Jul-2024,19.07,19.3,19.48,18.66,18.85,18.7,18.9,10330,1.95,145,8179,79.18
OSIAHYPER,BE,19-Jul-2024,28.0,27.44,27.44,27.44,27.44,27.44,27.44,106398,29.2,294,-,-
OSWALAGRO,EQ,19-Jul-2024,44.01,44.0,44.19,42.4,42.51,42.54,43.0,70367,30.25,809,31520,44.79
OSWALGREEN,EQ,19-Jul-2024,34.37,34.5,34.53,32.84,33.04,33.0,33.45,435553,145.71,4327,199146,45.72
OSWALSEEDS,EQ,19-Jul-2024,25.42,25.11,25.98,24.75,25.41,25.23,25.22,30184,7.61,324,22440,74.34
OWAIS,SM,19-Jul-2024,1177.8,1146.5,1236.65,1118.95,1236.45,1233.1,1165.3,118400,1379.71,70,68800,58.11
PAGEIND,EQ,19-Jul-2024,40143.05,39842.0,40724.9,39800.0,40500.0,40505.1,40325.74,40304,16252.89,11754,26489,65.72
PAISALO,EQ,19-Jul-2024,75.15,75.1,75.1,71.74,72.3,72.19,72.4,1859231,1346.17,10255,1320536,71.03
PAKKA,EQ,19-Jul-2024,239.15,232.0,244.15,230.7,243.85,242.0,237.11,260033,616.58,9149,134508,51.73
PALASHSECU,EQ,19-Jul-2024,139.1,139.64,139.64,135.02,135.49,136.13,136.47,1672,2.28,96,1204,72.01
PALREDTEC,BE,19-Jul-2024,95.01,93.1,93.1,93.1,93.1,93.1,93.1,5322,4.95,59,-,-
PANACEABIO,EQ,19-Jul-2024,135.6,135.65,136.19,130.65,131.55,131.57,132.51,114831,152.17,4036,58922,51.31
PANACHE,BE,19-Jul-2024,136.46,133.73,133.73,133.73,133.73,133.73,133.73,791,1.06,9,-,-
PANAMAPET,EQ,19-Jul-2024,392.4,394.0,404.3,383.05,392.5,393.3,395.43,276587,1093.7,15322,127931,46.25
PANSARI,EQ,19-Jul-2024,105.98,106.97,106.97,103.51,105.25,105.55,105.32,4152,4.37,121,2553,61.49
PAR,EQ,19-Jul-2024,239.95,235.3,244.15,235.2,240.0,241.37,240.03,32702,78.49,1018,13648,41.73
PARACABLES,EQ,19-Jul-2024,72.94,73.87,73.87,71.5,72.9,72.82,72.63,511637,371.61,6881,312604,61.10
PARADEEP,EQ,19-Jul-2024,90.18,90.17,90.18,86.0,86.42,86.48,87.78,5127971,4501.57,25237,2559503,49.91
PARAGMILK,EQ,19-Jul-2024,202.3,202.8,202.8,191.55,194.5,194.82,194.85,1525809,2973.02,20887,579330,37.97
PARAGON,SM,19-Jul-2024,138.3,141.5,141.5,131.0,131.0,132.75,135.59,38400,52.07,27,34800,90.63
PARAS,BE,19-Jul-2024,1355.2,1355.0,1355.0,1295.0,1327.0,1313.4,1314.9,156117,2052.77,12662,-,-
PARASPETRO,BE,19-Jul-2024,3.73,3.65,3.65,3.65,3.65,3.65,3.65,122227,4.46,204,-,-
PARIN,SM,19-Jul-2024,210.2,201.0,210.5,199.7,210.25,210.25,200.06,92000,184.06,21,87000,94.57
PARKHOTELS,EQ,19-Jul-2024,183.89,191.97,191.97,177.57,181.59,178.54,181.02,372249,673.84,8395,207126,55.64
PARSVNATH,EQ,19-Jul-2024,12.11,12.14,12.21,11.61,11.65,11.69,11.77,360525,42.42,1455,216818,60.14
PARTYCRUS,SM,19-Jul-2024,118.0,116.05,117.8,115.0,117.8,117.8,115.97,10000,11.6,9,9000,90.00
PASHUPATI,SM,19-Jul-2024,410.05,428.9,430.0,406.9,406.9,406.9,424.76,4000,16.99,5,4000,100.00
PASUPTAC,EQ,19-Jul-2024,40.27,40.49,40.49,38.0,38.46,38.32,38.82,231438,89.84,3616,126742,54.76
PATANJALI,EQ,19-Jul-2024,1600.55,1598.75,1606.0,1547.0,1590.0,1594.3,1590.04,744369,11835.75,29673,430472,57.83
PATELENG,EQ,19-Jul-2024,60.05,60.05,60.19,58.5,59.01,58.89,59.02,6095810,3597.56,31732,3404380,55.85
PATINTLOG,EQ,19-Jul-2024,24.49,24.98,25.9,23.8,24.9,24.87,24.82,879504,218.26,4557,378047,42.98
PATTECH,SM,19-Jul-2024,101.0,95.95,100.0,95.95,100.0,97.95,97.98,6000,5.88,4,6000,100.00
PAVNAIND,EQ,19-Jul-2024,493.05,493.25,495.7,465.3,479.9,480.5,478.29,40182,192.19,3299,11558,28.76
PAYTM,EQ,19-Jul-2024,445.3,443.0,471.95,425.6,455.9,458.75,452.87,11709927,53030.42,149070,2594262,22.15
PCBL,EQ,19-Jul-2024,286.3,285.5,285.5,275.0,277.95,276.3,277.86,2959028,8221.88,48565,1350075,45.63
PCCL,SM,19-Jul-2024,301.65,300.0,312.0,289.0,310.0,306.9,300.03,147200,441.65,175,95200,64.67
PCJEWELLER,EQ,19-Jul-2024,70.43,70.4,70.41,66.9,67.25,67.25,67.73,3004636,2034.94,10412,1869555,62.22
PDMJEPAPER,EQ,19-Jul-2024,125.57,126.45,129.5,116.11,121.0,122.47,121.18,545375,660.86,12227,221190,40.56
PDSL,EQ,19-Jul-2024,520.3,518.0,528.2,505.75,510.0,510.5,515.15,52868,272.35,4761,28846,54.56
PEARLPOLY,BE,19-Jul-2024,31.27,31.27,31.9,30.22,30.6,30.5,31.11,48336,15.04,145,-,-
PEL,EQ,19-Jul-2024,962.7,958.2,959.8,925.1,928.1,929.0,934.51,1507545,14088.2,38322,613757,40.71
PENIND,EQ,19-Jul-2024,177.53,178.09,178.09,172.0,172.5,172.42,173.66,682944,1185.99,17580,272905,39.96
PENINLAND,EQ,19-Jul-2024,66.92,66.5,66.5,63.25,64.0,64.12,64.41,938797,604.7,10848,471641,50.24
PENTAGON,SM,19-Jul-2024,122.75,121.0,121.0,121.0,121.0,121.0,121.0,2000,2.42,2,2000,100.00
PERFECT,SM,19-Jul-2024,30.15,31.55,31.55,31.55,31.55,31.55,31.55,3000,0.95,1,3000,100.00
PERSISTENT,EQ,19-Jul-2024,4896.15,4799.85,4799.85,4535.0,4572.0,4583.45,4622.18,1923719,88917.67,177298,528914,27.49
PETRONET,EQ,19-Jul-2024,347.05,346.55,346.7,338.9,343.25,342.9,342.66,3385495,11600.62,41378,1977558,58.41
PFC,EQ,19-Jul-2024,547.6,544.0,552.0,532.0,532.95,533.7,539.52,10053221,54239.23,134747,3308626,32.91
PFIZER,EQ,19-Jul-2024,5084.05,5099.95,5117.9,5033.05,5033.05,5059.35,5063.68,17009,861.28,3622,8707,51.19
PFOCUS,BE,19-Jul-2024,128.4,129.65,129.65,122.0,125.0,122.83,124.23,120028,149.11,595,-,-
PFS,EQ,19-Jul-2024,51.82,51.75,52.85,50.25,51.15,51.05,51.31,3807344,1953.39,22266,1360580,35.74
PGEL,EQ,19-Jul-2024,356.95,357.0,366.0,344.15,349.0,350.3,353.18,950576,3357.24,36053,547020,57.55
PGHH,EQ,19-Jul-2024,16990.9,16958.55,17003.0,16750.15,16800.0,16794.95,16940.24,7363,1247.31,2150,4236,57.53
PGHL,EQ,19-Jul-2024,5258.25,5240.1,5275.0,5104.5,5258.95,5160.5,5158.87,4399,226.94,2069,2088,47.47
PGIL,EQ,19-Jul-2024,820.95,824.0,850.0,785.7,816.0,817.9,820.26,338721,2778.4,24891,110786,32.71
PGINVIT,IV,19-Jul-2024,95.6,95.7,95.7,95.5,95.65,95.65,95.66,774711,741.06,5092,736568,95.08
PHANTOMFX,SM,19-Jul-2024,433.9,434.0,434.0,395.0,419.0,419.45,417.7,71400,298.24,200,51000,71.43
PHARMABEES,EQ,19-Jul-2024,21.11,21.11,21.3,20.8,20.9,20.82,20.9,5573414,1164.75,16724,3828825,68.70
PHOENIXLTD,EQ,19-Jul-2024,4095.3,4086.0,4086.0,3911.1,3950.0,3961.85,3968.1,191919,7615.53,26657,117266,61.10
PIDILITIND,EQ,19-Jul-2024,3193.4,3193.4,3243.05,3121.45,3131.55,3134.75,3192.17,428235,13670.0,43680,144442,33.73
PIGL,BE,19-Jul-2024,76.98,78.51,78.51,78.51,78.51,78.51,78.51,14796,11.62,34,-,-
PIIND,EQ,19-Jul-2024,3905.0,3905.0,3920.6,3812.0,3812.0,3835.3,3848.75,254837,9808.04,26849,148756,58.37
PILANIINVS,EQ,19-Jul-2024,5162.75,5191.0,5191.0,4945.0,4970.0,4971.75,5024.23,6500,326.57,1761,3937,60.57
PILITA,EQ,19-Jul-2024,12.96,12.9,12.95,11.91,12.7,12.6,12.41,883762,109.68,3953,359027,40.62
PIONEEREMB,EQ,19-Jul-2024,49.09,49.15,49.7,47.5,47.51,47.74,48.4,51154,24.76,439,40589,79.35
PITTIENG,EQ,19-Jul-2024,1149.95,1140.1,1149.95,1121.05,1130.0,1131.9,1130.3,113673,1284.85,12540,66223,58.26
PIXTRANS,EQ,19-Jul-2024,1522.8,1521.1,1669.0,1470.1,1488.1,1492.9,1579.04,338825,5350.17,31120,38611,11.40
PKTEA,BE,19-Jul-2024,397.6,395.0,396.0,380.1,381.1,381.9,386.1,590,2.28,38,-,-
PLADAINFO,SM,19-Jul-2024,30.95,30.0,30.05,30.0,30.05,30.05,30.03,6000,1.8,2,6000,100.00
PLASTIBLEN,EQ,19-Jul-2024,311.95,309.95,314.95,301.1,305.0,304.35,305.94,58833,179.99,4336,35369,60.12
PLATIND,EQ,19-Jul-2024,261.7,270.0,272.0,245.78,248.4,248.6,256.59,1258776,3229.87,27130,531373,42.21
PLAZACABLE,EQ,19-Jul-2024,86.05,86.45,86.45,84.1,84.8,84.63,84.72,76933,65.18,2854,46165,60.01
PNB,EQ,19-Jul-2024,118.84,119.35,119.79,116.2,116.3,116.51,117.5,32480581,38165.28,144829,14061883,43.29
PNBGILTS,EQ,19-Jul-2024,128.65,128.1,128.65,122.6,123.85,123.93,124.85,659232,823.04,5906,355984,54.00
PNBHOUSING,EQ,19-Jul-2024,789.2,788.0,788.0,773.0,780.0,780.8,780.98,949241,7413.36,40601,441210,46.48
PNC,EQ,19-Jul-2024,72.05,72.88,72.88,68.16,69.95,69.12,70.52,96783,68.25,2319,37175,38.41
PNCINFRA,EQ,19-Jul-2024,521.45,521.45,521.45,505.0,506.0,507.2,511.1,635070,3245.81,32116,205759,32.40
POCL,EQ,19-Jul-2024,974.3,976.0,976.0,906.85,917.75,917.0,933.02,85336,796.2,9900,39017,45.72
PODDARHOUS,BZ,19-Jul-2024,90.49,90.99,90.99,90.0,90.75,90.75,90.41,548,0.5,5,-,-
PODDARMENT,EQ,19-Jul-2024,433.2,436.0,436.0,415.35,419.0,419.95,423.42,15454,65.44,905,10910,70.60
POKARNA,EQ,19-Jul-2024,710.15,703.1,707.95,686.0,690.3,695.2,694.53,105044,729.56,5415,70189,66.82
POLICYBZR,EQ,19-Jul-2024,1454.6,1452.0,1454.55,1400.0,1400.1,1413.05,1417.4,519367,7361.52,33505,273832,52.72
POLYCAB,EQ,19-Jul-2024,6552.25,6500.0,6524.85,6257.5,6312.0,6349.85,6376.56,1038301,66207.89,96321,414330,39.90
POLYMED,EQ,19-Jul-2024,2109.65,2115.9,2118.1,2048.75,2074.5,2073.85,2078.24,48617,1010.38,11596,25279,52.00
POLYPLEX,EQ,19-Jul-2024,1037.05,1030.0,1040.0,1009.95,1012.5,1011.8,1019.53,118958,1212.81,9353,60472,50.83
POLYSIL,SM,19-Jul-2024,33.5,32.5,33.45,32.5,33.45,32.95,32.82,6000,1.97,3,6000,100.00
PONNIERODE,EQ,19-Jul-2024,552.8,557.4,559.75,504.7,516.95,514.0,519.55,258608,1343.61,15503,84466,32.66
POONAWALLA,EQ,19-Jul-2024,413.25,413.3,415.0,401.4,409.6,411.8,407.25,2025916,8250.62,31807,941594,46.48
POWERGRID,EQ,19-Jul-2024,341.25,339.55,341.85,331.0,332.0,332.2,334.85,12937990,43323.15,115962,7362047,56.90
POWERINDIA,EQ,19-Jul-2024,11828.55,11931.85,12145.05,11077.55,11200.0,11190.35,11524.91,86571,9977.23,25345,43521,50.27
POWERMECH,EQ,19-Jul-2024,6034.0,6020.05,6118.0,5876.15,6069.0,6047.4,6024.24,193787,11674.2,25254,110048,56.79
PPAP,EQ,19-Jul-2024,210.48,210.48,211.42,199.0,200.0,201.53,204.79,19308,39.54,945,12755,66.06
PPL,EQ,19-Jul-2024,487.7,484.2,484.95,467.15,474.8,475.1,473.95,142813,676.86,11013,73433,51.42
PPLPHARMA,EQ,19-Jul-2024,149.51,149.88,149.94,146.16,148.05,147.9,147.69,2060317,3042.83,28612,1144054,55.53
PRAENG,EQ,19-Jul-2024,32.13,32.05,34.19,31.1,33.49,32.87,32.68,181324,59.26,966,120394,66.40
PRAJIND,EQ,19-Jul-2024,702.0,702.0,711.8,682.3,690.0,688.9,696.14,722233,5027.73,36919,284155,39.34
PRAKASH,EQ,19-Jul-2024,182.66,182.8,184.02,176.61,178.85,178.81,179.65,1220668,2192.95,24934,608822,49.88
PRAKASHSTL,BE,19-Jul-2024,8.89,9.09,9.09,8.71,8.94,8.82,8.93,525773,46.95,1998,-,-
PRAMARA,SM,19-Jul-2024,167.95,165.0,165.0,160.3,160.3,160.3,162.65,4000,6.51,2,4000,100.00
PRATHAM,SM,19-Jul-2024,325.6,320.3,325.0,309.35,309.5,312.25,315.67,73600,232.33,42,44800,60.87
PRAXIS,BE,19-Jul-2024,11.98,11.74,11.74,11.74,11.74,11.74,11.74,10599,1.24,51,-,-
PRECAM,EQ,19-Jul-2024,186.43,187.0,187.0,180.4,182.0,181.54,182.26,105041,191.45,5196,61364,58.42
PRECISION,SM,19-Jul-2024,48.6,47.55,48.5,47.55,47.75,47.75,47.88,12000,5.75,6,10000,83.33
PRECOT,BE,19-Jul-2024,491.95,491.95,491.95,467.4,480.0,480.7,472.77,2557,12.09,114,-,-
PRECWIRE,EQ,19-Jul-2024,156.56,157.34,157.34,147.65,149.89,149.43,150.76,544129,820.34,19329,232794,42.78
PREMEXPLN,BE,19-Jul-2024,675.4,655.0,665.0,641.65,641.65,641.65,644.78,185733,1197.58,7605,-,-
PREMIERPOL,EQ,19-Jul-2024,217.72,220.0,220.0,211.4,217.99,215.5,215.07,42157,90.67,2956,20100,47.68
PRESSTONIC,SM,19-Jul-2024,114.95,111.2,114.9,111.0,113.7,112.4,112.71,24000,27.05,29,11200,46.67
PRESTIGE,EQ,19-Jul-2024,1756.6,1761.0,1795.0,1712.45,1776.0,1787.5,1761.45,853776,15038.8,80687,363671,42.60
PRICOLLTD,EQ,19-Jul-2024,494.15,494.25,496.55,477.4,484.45,485.85,483.85,383883,1857.41,35177,168141,43.80
PRIMESECU,EQ,19-Jul-2024,248.4,250.0,250.0,233.55,240.0,237.22,239.95,25050,60.11,1560,13476,53.80
PRINCEPIPE,EQ,19-Jul-2024,689.5,682.55,688.9,668.85,668.85,671.35,675.75,85887,580.38,8947,44440,51.74
PRITI,EQ,19-Jul-2024,139.15,139.0,139.88,136.1,137.0,136.34,137.1,22597,30.98,1022,15252,67.50
PRITIKA,SM,19-Jul-2024,68.4,69.9,71.8,67.1,71.8,71.8,70.94,152000,107.83,64,92000,60.53
PRITIKAUTO,EQ,19-Jul-2024,25.98,25.9,26.1,25.31,25.47,25.5,25.65,206596,52.99,2289,118114,57.17
PRIVISCL,EQ,19-Jul-2024,1530.6,1526.9,1527.3,1479.0,1496.7,1491.95,1496.26,21964,328.64,4626,12211,55.60
PRLIND,SM,19-Jul-2024,130.9,133.0,138.8,128.15,137.0,135.95,134.05,292000,391.42,124,190000,65.07
PROLIFE,SM,19-Jul-2024,203.3,197.0,211.0,193.15,211.0,204.75,202.2,6000,12.13,11,5000,83.33
PROPEQUITY,SM,19-Jul-2024,283.0,290.0,290.0,286.0,287.0,287.0,289.52,16200,46.9,26,15600,96.30
PROV,SM,19-Jul-2024,1040.0,1041.0,1041.0,1015.0,1018.0,1018.0,1026.01,960,9.85,6,800,83.33
PROZONER,EQ,19-Jul-2024,30.84,30.98,30.98,29.65,29.82,29.83,30.03,804484,241.57,4630,435189,54.10
PRSMJOHNSN,EQ,19-Jul-2024,165.33,167.0,167.0,155.34,157.98,156.1,158.89,654302,1039.63,15447,347918,53.17
PRUDENT,EQ,19-Jul-2024,2108.65,2109.0,2138.5,2011.15,2021.0,2028.4,2045.59,36825,753.29,9870,19432,52.77
PRUDMOULI,EQ,19-Jul-2024,22.11,22.3,22.99,22.1,22.85,22.86,22.62,2377,0.54,30,2377,100.00
PSB,EQ,19-Jul-2024,65.39,66.0,66.86,63.0,63.38,63.38,64.88,6464427,4194.38,32994,2093327,32.38
PSPPROJECT,EQ,19-Jul-2024,684.15,680.15,685.85,655.5,661.0,662.15,669.39,44073,295.02,4119,27047,61.37
PSUBANK,EQ,19-Jul-2024,739.1,738.66,743.0,725.0,728.99,727.22,731.04,78990,577.44,3128,55799,70.64
PSUBANKADD,EQ,19-Jul-2024,74.22,75.01,75.01,73.2,74.12,73.46,73.76,15612,11.51,532,12671,81.16
PSUBNKBEES,EQ,19-Jul-2024,82.73,82.73,82.9,81.03,81.47,81.48,81.91,2622895,2148.48,13750,1201570,45.81
PSUBNKIETF,EQ,19-Jul-2024,74.75,77.0,77.0,73.48,73.92,73.65,74.2,232014,172.15,2009,106182,45.77
PTC,EQ,19-Jul-2024,215.38,215.4,220.0,208.0,218.0,216.9,213.33,2203833,4701.4,31390,983983,44.65
PTCIL,BE,19-Jul-2024,14242.55,14200.0,14200.0,13530.45,13530.45,13721.5,13720.56,6231,854.93,1444,-,-
PTL,EQ,19-Jul-2024,43.2,43.35,43.45,42.05,42.45,42.13,42.48,173654,73.76,2318,98871,56.94
PULZ,SM,19-Jul-2024,112.0,109.1,109.6,108.6,109.1,109.1,109.08,10000,10.91,9,9000,90.00
PUNJABCHEM,EQ,19-Jul-2024,1393.85,1411.0,1411.0,1314.0,1322.1,1328.55,1349.57,16444,221.92,2757,6787,41.27
PURVA,BE,19-Jul-2024,427.15,420.0,420.0,407.0,410.0,409.15,412.04,109367,450.64,1892,-,-
PURVFLEXI,SM,19-Jul-2024,172.5,172.5,172.5,165.25,167.0,169.0,168.89,84800,143.22,19,78400,92.45
PVP,EQ,19-Jul-2024,24.17,24.7,24.7,22.98,23.34,23.27,23.53,466203,109.69,2536,289188,62.03
PVRINOX,EQ,19-Jul-2024,1412.2,1412.25,1428.7,1390.45,1396.0,1402.5,1410.93,377202,5322.05,34985,103005,27.31
PVSL,EQ,19-Jul-2024,240.29,243.9,244.37,236.2,240.99,239.38,238.93,44232,105.68,3821,24024,54.31
PVTBANIETF,EQ,19-Jul-2024,26.23,26.35,26.35,25.96,26.0,25.99,26.02,4668215,1214.6,2657,4069938,87.18
PVTBANKADD,EQ,19-Jul-2024,26.33,26.49,26.49,26.0,26.4,26.1,26.19,132854,34.8,293,75139,56.56
PYRAMID,EQ,19-Jul-2024,178.5,177.0,178.49,171.0,174.9,174.67,173.66,78410,136.17,5626,34770,44.34
QFIL,SM,19-Jul-2024,119.9,115.15,115.15,115.15,115.15,115.15,115.15,1000,1.15,1,1000,100.00
QGOLDHALF,EQ,19-Jul-2024,62.63,62.54,62.54,60.59,62.18,62.17,62.09,25383,15.76,220,18669,73.55
QMSMEDI,SM,19-Jul-2024,122.45,121.1,121.9,118.8,119.5,119.3,119.91,18000,21.58,15,18000,100.00
QNIFTY,EQ,19-Jul-2024,2670.25,2662.01,2663.0,2636.0,2636.0,2638.11,2643.57,722,19.09,49,456,63.16
QUADPRO,SM,19-Jul-2024,5.6,5.6,5.6,5.4,5.4,5.4,5.46,48000,2.62,4,36000,75.00
