SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SILVERETF,EQ,10-Sep-2025,122.78,125.84,125.84,121.0,121.58,121.34,121.32,1010072,1225.44,3409,928726,91.95
SILVERIETF,EQ,10-Sep-2025,125.56,125.8,125.8,124.32,124.75,124.62,124.64,6789962,8462.81,11350,6157298,90.68
SILVERTUC,EQ,10-Sep-2025,696.0,710.0,748.0,692.5,728.05,735.25,733.26,93382,684.73,3306,25472,27.28
SILVRETF,EQ,10-Sep-2025,122.91,125.87,125.87,121.51,122.3,122.28,122.17,581903,710.92,745,553983,95.20
SIMBHALS,BE,10-Sep-2025,14.4,14.89,14.89,14.22,14.76,14.26,14.4,56639,8.16,136,-,-
SIMPLEXINF,EQ,10-Sep-2025,305.8,304.3,306.15,296.3,297.0,298.4,300.83,144997,436.19,2466,104688,72.20
SINCLAIR,EQ,10-Sep-2025,111.51,112.9,113.01,110.57,111.09,111.13,111.62,64095,71.54,1367,43435,67.77
SINDHUTRAD,EQ,10-Sep-2025,24.94,25.5,25.98,24.16,24.45,24.61,25.03,547697,137.08,2280,211016,38.53
SINTERCOM,EQ,10-Sep-2025,121.84,121.99,124.0,118.2,119.78,118.6,121.53,17680,21.49,308,15424,87.24
SIRCA,EQ,10-Sep-2025,481.0,483.8,486.0,460.1,462.95,462.45,467.54,809784,3786.04,17662,370551,45.76
SIS,EQ,10-Sep-2025,356.9,355.25,362.8,351.5,351.5,352.1,356.82,61672,220.06,3380,37867,61.40
SITINET,BZ,10-Sep-2025,0.5,0.49,0.51,0.49,0.51,0.5,0.5,260240,1.29,136,-,-
SIYSIL,EQ,10-Sep-2025,653.8,657.5,685.4,656.0,671.5,671.35,672.15,94039,632.08,8618,36961,39.30
SJLOGISTIC,SM,10-Sep-2025,382.4,380.5,414.0,380.5,407.5,406.85,400.74,66750,267.49,173,51250,76.78
SJS,EQ,10-Sep-2025,1431.5,1431.5,1440.0,1381.8,1399.9,1393.1,1409.31,87853,1238.12,10679,42162,47.99
SJVN,EQ,10-Sep-2025,92.51,92.71,94.2,92.7,94.2,93.31,93.22,1973797,1840.01,13265,804316,40.75
SKFINDIA,EQ,10-Sep-2025,4914.8,4920.0,4964.8,4882.6,4910.0,4908.0,4912.29,21468,1054.57,5206,11748,54.72
SKIPPER,EQ,10-Sep-2025,552.95,554.75,562.6,535.1,541.0,538.2,547.34,578647,3167.15,21670,254611,44.00
SKMEGGPROD,BE,10-Sep-2025,336.3,335.4,343.7,322.1,339.05,341.8,334.88,36404,121.91,669,-,-
SKP,SM,10-Sep-2025,229.0,230.0,231.0,227.05,231.0,231.0,230.29,19000,43.76,34,16500,86.84
SKYGOLD,EQ,10-Sep-2025,274.95,280.0,287.55,275.75,282.1,279.85,281.71,872361,2457.48,12929,392733,45.02
SLONE,SM,10-Sep-2025,280.0,281.0,281.0,281.0,281.0,281.0,281.0,800,2.25,1,800,100.00
SMALLCAP,EQ,10-Sep-2025,45.19,45.7,45.8,45.11,45.6,45.69,45.68,1467165,670.21,2574,1228179,83.71
SMARTEN,SM,10-Sep-2025,92.15,92.25,94.75,92.15,92.15,92.6,93.1,36000,33.51,30,30000,83.33
SMARTLINK,EQ,10-Sep-2025,145.6,147.66,156.0,146.65,148.0,148.89,151.22,22821,34.51,437,14407,63.13
SMARTWORKS,EQ,10-Sep-2025,521.4,521.45,527.45,501.2,511.0,507.95,513.74,159834,821.13,9039,87066,54.47
SMCGLOBAL,EQ,10-Sep-2025,135.91,134.0,136.96,133.74,135.0,134.94,135.26,53924,72.94,1082,29053,53.88
SMLISUZU,EQ,10-Sep-2025,3679.6,3745.0,3775.0,3598.9,3690.0,3721.6,3684.95,88775,3271.31,9504,48454,54.58
SMLT,EQ,10-Sep-2025,106.78,106.48,109.25,103.16,104.8,104.21,105.54,7471,7.88,478,3556,47.60
SMSLIFE,EQ,10-Sep-2025,1163.6,1165.0,1177.9,1140.3,1165.0,1161.5,1160.9,977,11.34,241,733,75.03
SMSPHARMA,EQ,10-Sep-2025,248.51,251.0,272.0,250.61,269.41,268.03,264.73,1126499,2982.17,26884,381317,33.85
SNEHAA,ST,10-Sep-2025,104.6,99.4,99.4,99.4,99.4,99.4,99.4,10000,9.94,9,10000,100.00
SNOWMAN,EQ,10-Sep-2025,53.82,54.25,58.43,54.0,56.14,56.11,56.27,821453,462.23,6032,328016,39.93
SNXT30BEES,EQ,10-Sep-2025,38.8,38.6,39.1,38.17,39.1,39.02,38.93,14517,5.65,110,13471,92.79
SOBHA,EQ,10-Sep-2025,1429.0,1438.3,1504.5,1430.0,1494.0,1496.0,1479.65,212829,3149.13,23627,90806,42.67
SOFTTECH,EQ,10-Sep-2025,394.1,383.45,401.7,379.95,386.0,385.95,396.28,5289,20.96,253,4384,82.89
SOLARA,EQ,10-Sep-2025,678.45,685.9,685.9,660.1,662.0,663.95,668.91,79314,530.54,6803,42751,53.90
SOLARAPP1,E1,10-Sep-2025,472.55,472.95,473.0,450.0,473.0,457.85,460.0,1728,7.95,51,1680,97.22
SOLARINDS,EQ,10-Sep-2025,13882.0,13970.0,14150.0,13815.0,14135.0,14017.0,13950.2,171973,23990.58,31957,115411,67.11
SOLEX,SM,10-Sep-2025,1330.55,1358.95,1360.0,1320.0,1327.5,1329.2,1336.69,7875,105.26,60,5000,63.49
SOMANYCERA,EQ,10-Sep-2025,476.5,480.0,490.5,475.25,478.05,479.15,482.62,27385,132.16,2232,14331,52.33
SOMATEX,BE,10-Sep-2025,82.3,82.5,82.99,79.0,80.7,80.72,80.81,25866,20.9,193,-,-
SOMICONVEY,EQ,10-Sep-2025,141.86,143.34,143.34,140.12,140.12,141.07,142.01,3992,5.67,379,2354,58.97
SONACOMS,EQ,10-Sep-2025,445.5,451.55,457.45,446.35,450.0,450.05,450.77,4099347,18478.64,55383,2240884,54.66
SONAMAC,SM,10-Sep-2025,74.0,75.0,75.0,73.1,74.5,74.5,74.15,4000,2.97,4,4000,100.00
SONAMLTD,EQ,10-Sep-2025,49.14,49.58,50.0,48.25,49.41,49.45,49.02,36355,17.82,685,18344,50.46
SONATSOFTW,EQ,10-Sep-2025,369.5,370.0,381.5,369.1,371.0,372.4,375.56,1327947,4987.29,32680,311163,23.43
SONUINFRA,SM,10-Sep-2025,104.55,100.1,104.55,100.1,104.5,104.5,103.32,25500,26.35,12,18000,70.59
SOTAC,SM,10-Sep-2025,125.0,122.5,126.4,122.5,126.4,126.4,124.45,2400,2.99,2,2400,100.00
SOTL,EQ,10-Sep-2025,406.6,407.0,413.95,403.85,406.0,407.7,409.83,15669,64.22,1587,8249,52.65
SOUTHBANK,EQ,10-Sep-2025,28.63,28.7,29.0,28.65,28.8,28.83,28.83,7032094,2027.23,24676,4287249,60.97
SOUTHWEST,BE,10-Sep-2025,144.75,144.2,145.45,138.62,139.9,139.29,141.07,20101,28.36,269,-,-
SPAL,EQ,10-Sep-2025,722.2,729.9,771.95,729.9,765.0,762.5,753.82,80121,603.97,6110,25153,31.39
SPANDANA,EQ,10-Sep-2025,255.88,256.6,271.88,254.82,267.65,267.21,262.47,416407,1092.95,13389,102714,24.67
SPARC,EQ,10-Sep-2025,141.58,141.0,144.8,141.0,143.68,143.94,143.6,244826,351.58,4878,117478,47.98
SPCENET,EQ,10-Sep-2025,7.3,7.01,7.02,6.93,6.93,6.93,6.95,802662,55.76,686,414635,51.66
SPCL,SM,10-Sep-2025,103.15,103.15,103.95,100.55,103.95,103.55,102.76,40200,41.31,49,30000,74.63
SPECIALITY,EQ,10-Sep-2025,127.18,127.2,127.32,125.01,125.01,125.55,126.12,17103,21.57,504,11451,66.95
SPECTRUM,EQ,10-Sep-2025,1382.8,1392.7,1414.0,1350.3,1378.7,1364.3,1392.08,3859,53.72,527,2370,61.41
SPECTSTM,SM,10-Sep-2025,112.0,110.0,111.0,109.0,109.35,109.35,109.82,11200,12.3,11,9600,85.71
SPENCERS,EQ,10-Sep-2025,59.21,59.45,59.81,57.95,58.71,58.4,58.8,78190,45.97,1959,37415,47.85
SPIC,EQ,10-Sep-2025,113.16,114.2,114.99,109.4,110.7,110.43,112.0,1226107,1373.25,10480,559838,45.66
SPLIL,EQ,10-Sep-2025,40.64,39.7,41.6,39.7,40.89,40.01,40.16,2382,0.96,116,2192,92.02
SPLPETRO,EQ,10-Sep-2025,774.2,772.85,787.2,772.85,781.1,780.65,780.74,49300,384.91,2007,39684,80.49
SPMLINFRA,EQ,10-Sep-2025,290.95,291.9,294.95,281.25,284.2,283.95,287.0,337090,967.44,9387,149071,44.22
SPORTKING,EQ,10-Sep-2025,107.8,108.75,113.99,108.1,110.75,110.78,111.71,183917,205.45,2877,83627,45.47
SPUNWEB,SM,10-Sep-2025,155.2,155.9,160.0,155.0,159.9,159.3,156.66,28800,45.12,17,25200,87.50
SRD,BE,10-Sep-2025,76.7,75.0,77.0,73.15,76.15,75.96,75.57,106827,80.73,241,-,-
SREEL,EQ,10-Sep-2025,232.2,230.17,238.01,230.17,233.22,233.25,234.25,5916,13.86,288,3558,60.14
SRF,EQ,10-Sep-2025,2934.0,2948.0,3001.9,2938.5,2975.0,2978.2,2968.6,287653,8539.28,23894,145819,50.69
SRGHFL,EQ,10-Sep-2025,290.75,296.1,305.5,290.25,295.5,298.8,296.34,3482,10.32,730,1584,45.49
SRHHYPOLTD,EQ,10-Sep-2025,622.35,624.7,627.3,613.3,616.0,616.7,618.81,11108,68.74,1201,6331,56.99
SRIVASAVI,SM,10-Sep-2025,64.15,66.0,69.5,62.0,64.5,64.5,65.79,63000,41.45,39,52000,82.54
SRM,EQ,10-Sep-2025,502.05,501.95,515.5,495.15,503.35,504.15,506.61,95402,483.32,4145,40671,42.63
SRPL,BZ,10-Sep-2025,0.71,0.72,0.72,0.72,0.72,0.72,0.72,215384,1.55,56,-,-
SSDL,EQ,10-Sep-2025,88.61,90.0,91.9,88.5,89.7,88.97,89.56,38150,34.17,981,20118,52.73
SSEGL,SM,10-Sep-2025,464.55,470.0,482.5,455.0,463.25,464.15,464.57,67400,313.12,223,45200,67.06
SSFL,SM,10-Sep-2025,151.05,151.05,152.0,148.2,149.45,149.2,150.63,12500,18.83,23,9000,72.00
SSFLPP,E1,10-Sep-2025,127.8,120.05,131.95,120.05,130.0,130.65,129.82,14283,18.54,517,11135,77.96
SSWL,EQ,10-Sep-2025,244.25,243.91,246.64,242.1,243.7,244.01,244.66,231457,566.29,7695,131026,56.61
STALLION,EQ,10-Sep-2025,193.87,195.1,199.43,189.01,190.0,190.55,194.16,1170048,2271.73,16302,474687,40.57
STANLEY,EQ,10-Sep-2025,299.35,302.0,305.0,298.5,299.0,300.0,301.25,35857,108.02,2272,21524,60.03
STAR,EQ,10-Sep-2025,878.25,885.0,885.0,870.0,872.0,872.45,875.13,126249,1104.84,8320,59191,46.88
STARCEMENT,EQ,10-Sep-2025,277.75,278.95,280.95,269.5,272.5,272.3,273.22,407551,1113.53,12914,204439,50.16
STARHEALTH,EQ,10-Sep-2025,440.0,442.85,444.8,437.2,441.0,438.8,440.94,367465,1620.28,13542,212983,57.96
STARPAPER,EQ,10-Sep-2025,175.06,177.0,177.0,174.0,174.0,175.25,175.82,7542,13.26,382,4657,61.75
STARTECK,EQ,10-Sep-2025,317.75,318.05,318.1,314.5,315.0,315.2,316.5,15132,47.89,229,6557,43.33
STCINDIA,BE,10-Sep-2025,120.29,118.6,122.66,118.0,120.0,119.55,119.89,19181,23.0,162,-,-
STEELCAS,EQ,10-Sep-2025,218.22,219.31,222.1,212.89,213.0,215.62,217.44,65360,142.12,4268,31883,48.78
STEELCITY,EQ,10-Sep-2025,102.48,104.75,104.75,102.97,104.23,104.01,103.95,3763,3.91,187,2755,73.21
STEELXIND,EQ,10-Sep-2025,9.64,9.64,9.79,9.47,9.5,9.52,9.62,2610287,251.2,3437,1504746,57.65
STEL,EQ,10-Sep-2025,496.15,486.9,501.85,478.1,495.0,498.05,495.26,7856,38.91,1133,4364,55.55
STERTOOLS,EQ,10-Sep-2025,337.5,338.55,345.5,334.55,337.0,336.55,341.34,81217,277.23,2789,37372,46.01
STLNETWORK,BE,10-Sep-2025,23.08,23.7,24.22,22.25,22.6,22.53,22.96,3087396,708.8,12007,-,-
STLTECH,EQ,10-Sep-2025,117.1,118.0,120.7,114.03,114.73,114.6,116.67,2104983,2455.9,21246,1014932,48.22
STOVEKRAFT,EQ,10-Sep-2025,686.75,692.8,717.15,685.55,691.5,695.45,700.06,154318,1080.32,11622,70908,45.95
STUDIOLSD,SM,10-Sep-2025,23.4,21.1,21.1,21.1,21.1,21.1,21.1,236000,49.8,82,236000,100.00
STYLAMIND,EQ,10-Sep-2025,1797.4,1814.0,1820.0,1762.6,1780.0,1806.6,1799.43,72097,1297.33,8366,45435,63.02
STYLEBAAZA,EQ,10-Sep-2025,359.65,358.9,362.45,352.8,358.05,357.1,357.31,274476,980.74,13164,146655,53.43
STYRENIX,EQ,10-Sep-2025,2621.6,2621.7,2675.8,2616.5,2659.7,2647.8,2649.31,16997,450.3,3264,10582,62.26
SUBEXLTD,EQ,10-Sep-2025,12.82,12.9,13.1,12.82,12.84,12.87,12.99,444288,57.69,1576,309889,69.75
SUBROS,EQ,10-Sep-2025,967.5,971.5,973.2,931.0,935.0,935.55,948.28,90260,855.92,10426,42242,46.80
SUDARSCHEM,EQ,10-Sep-2025,1418.8,1419.7,1428.0,1396.9,1415.0,1412.2,1410.79,42490,599.44,5547,23466,55.23
SUKHJITS,EQ,10-Sep-2025,169.91,171.41,178.88,169.1,174.2,173.22,172.74,16783,28.99,648,7986,47.58
SULA,EQ,10-Sep-2025,277.75,282.0,296.8,281.3,285.99,285.37,288.57,5344631,15423.21,80237,1045739,19.57
SUMEETINDS,BE,10-Sep-2025,139.91,144.0,144.0,132.91,137.35,135.01,135.18,48373,65.39,478,-,-
SUMICHEM,EQ,10-Sep-2025,566.15,566.15,576.3,566.15,573.0,573.25,571.85,184162,1053.13,10348,109341,59.37
SUMIT,EQ,10-Sep-2025,93.23,93.9,93.9,91.0,93.0,92.24,92.36,19328,17.85,595,11225,58.08
SUMMITSEC,EQ,10-Sep-2025,2197.0,2197.0,2254.0,2170.0,2170.0,2183.5,2207.7,5985,132.13,1618,3145,52.55
SUNCLAY,EQ,10-Sep-2025,1749.2,1749.2,1781.8,1724.1,1749.1,1750.7,1759.54,5740,101.0,1643,2751,47.93
SUNDARAM,EQ,10-Sep-2025,1.98,1.99,2.0,1.95,1.95,1.95,1.97,719158,14.13,621,528640,73.51
SUNDARMFIN,EQ,10-Sep-2025,4569.0,4569.0,4645.0,4536.0,4554.1,4561.0,4577.99,58569,2681.28,12925,32699,55.83
SUNDARMHLD,EQ,10-Sep-2025,546.7,549.4,591.4,541.6,570.9,571.4,571.85,1187015,6787.93,48127,358818,30.23
SUNDRMBRAK,EQ,10-Sep-2025,774.2,776.65,789.8,765.0,765.0,770.1,775.63,1255,9.73,208,818,65.18
SUNDRMFAST,EQ,10-Sep-2025,1020.1,1021.9,1042.4,1011.3,1024.1,1015.7,1023.47,54995,562.86,6665,31211,56.75
SUNDROP,EQ,10-Sep-2025,836.3,837.0,854.8,799.05,803.0,802.95,813.42,127104,1033.89,7084,74166,58.35
SUNFLAG,EQ,10-Sep-2025,264.35,265.1,268.45,263.1,265.0,264.6,265.53,303378,805.55,8216,159169,52.47
SUNLITE,SM,10-Sep-2025,165.15,171.85,171.85,166.0,166.0,166.0,168.06,24000,40.34,20,18000,75.00
SUNPHARMA,EQ,10-Sep-2025,1591.7,1592.1,1601.6,1582.4,1594.6,1593.4,1592.35,2408379,38349.8,88579,1548816,64.31
SUNTECH,SM,10-Sep-2025,62.2,66.0,66.0,63.0,64.2,64.2,63.57,30400,19.32,6,30400,100.00
SUNTECK,EQ,10-Sep-2025,444.15,445.45,457.05,440.05,447.0,446.95,449.28,678344,3047.67,22774,315265,46.48
SUNTV,EQ,10-Sep-2025,559.05,564.0,572.0,554.15,555.0,555.7,559.12,200482,1120.93,9477,108831,54.28
SUPERHOUSE,EQ,10-Sep-2025,147.32,148.1,150.5,148.1,148.13,148.73,149.0,4866,7.25,189,3248,66.75
SUPERSPIN,EQ,10-Sep-2025,9.15,9.19,9.48,9.08,9.26,9.26,9.3,26051,2.42,207,16010,61.46
SUPRAJIT,EQ,10-Sep-2025,459.15,458.0,463.0,456.0,459.3,458.5,459.9,27223,125.2,2317,15162,55.70
SUPREME,EQ,10-Sep-2025,74.8,74.8,79.0,74.27,76.25,77.42,77.54,120414,93.37,2377,57126,47.44
SUPREMEIND,EQ,10-Sep-2025,4378.5,4305.0,4386.8,4251.3,4290.0,4282.5,4313.17,581572,25084.21,52744,361777,62.21
SUPREMEINF,BZ,10-Sep-2025,105.07,106.0,106.0,103.25,105.0,103.43,104.42,6130,6.4,41,-,-
SUPREMEPWR,SM,10-Sep-2025,198.45,201.0,201.0,193.7,193.75,195.1,196.03,57000,111.74,107,38000,66.67
SUPRIYA,EQ,10-Sep-2025,654.55,652.6,665.35,648.45,654.55,654.55,654.35,144193,943.52,6921,94868,65.79
SURAJEST,EQ,10-Sep-2025,295.3,297.65,305.7,295.0,295.8,296.65,299.67,129627,388.46,3876,68627,52.94
SURAJLTD,EQ,10-Sep-2025,295.55,295.35,309.95,295.1,308.0,308.55,302.28,29064,87.85,713,3991,13.73
SURAKSHA,EQ,10-Sep-2025,304.7,306.0,308.95,303.0,308.1,306.95,306.52,27341,83.8,905,21201,77.54
SURANASOL,EQ,10-Sep-2025,34.39,34.49,35.46,34.16,34.76,34.85,34.81,275308,95.84,2799,126103,45.80
SURANAT&P,EQ,10-Sep-2025,25.57,25.01,26.78,23.6,23.93,23.99,24.79,1293976,320.78,6207,452736,34.99
SURANI,SM,10-Sep-2025,88.0,85.0,88.0,85.0,87.95,87.95,87.27,1400,1.22,6,1200,85.71
SURYALAXMI,EQ,10-Sep-2025,65.29,66.89,67.5,64.51,65.6,65.68,66.42,11774,7.82,239,7852,66.69
SURYAROSNI,EQ,10-Sep-2025,297.3,297.6,302.7,294.2,298.1,297.5,297.46,261301,777.26,8771,146456,56.05
SURYODAY,EQ,10-Sep-2025,127.05,126.98,128.9,126.0,128.9,126.65,127.64,194776,248.62,3769,119752,61.48
SUTLEJTEX,EQ,10-Sep-2025,36.58,36.99,38.49,36.6,37.4,36.92,37.57,74405,27.95,1020,32369,43.50
SUVEN,EQ,10-Sep-2025,221.85,221.99,225.5,216.5,220.0,217.95,221.5,160327,355.13,2228,97113,60.57
SUVIDHAA,BE,10-Sep-2025,4.12,4.1,4.19,3.91,4.13,4.12,4.07,119713,4.87,265,-,-
SUYOG,EQ,10-Sep-2025,751.9,759.95,770.05,745.0,755.0,749.85,754.21,31053,234.2,1762,22716,73.15
SUZLON,EQ,10-Sep-2025,57.06,57.3,58.03,57.21,57.62,57.57,57.58,37061910,21340.31,79735,19988668,53.93
SVLL,BE,10-Sep-2025,775.0,775.0,779.0,759.0,775.0,775.0,770.62,169,1.3,10,-,-
SVPGLOB,EQ,10-Sep-2025,3.47,3.55,3.73,3.46,3.5,3.48,3.54,136608,4.84,441,117022,85.66
SWANCORP,EQ,10-Sep-2025,446.05,447.1,461.85,447.1,457.95,454.6,454.39,912455,4146.12,20484,409005,44.82
SWARAJ,SM,10-Sep-2025,176.0,177.75,183.0,176.15,180.0,181.4,180.08,28000,50.42,53,24000,85.71
SWARAJENG,EQ,10-Sep-2025,4421.0,4421.0,4464.0,4330.0,4356.8,4360.7,4374.62,23278,1018.32,4756,9315,40.02
SWASTIK,SM,10-Sep-2025,33.0,33.3,33.35,33.3,33.35,33.35,33.32,19200,6.4,2,19200,100.00
SWELECTES,EQ,10-Sep-2025,748.95,748.95,761.2,729.9,734.7,734.6,745.94,22736,169.6,1937,11000,48.38
SWIGGY,EQ,10-Sep-2025,436.65,438.75,438.75,421.4,425.3,423.9,427.33,13012999,55608.79,119797,6392058,49.12
SWSOLAR,EQ,10-Sep-2025,266.15,274.0,281.7,267.1,270.8,270.05,274.09,8192718,22455.6,95754,2327731,28.41
SYLVANPLY,SM,10-Sep-2025,72.8,72.05,72.05,72.05,72.05,72.05,72.05,2000,1.44,1,2000,100.00
SYMPHONY,EQ,10-Sep-2025,943.1,943.1,950.95,939.0,945.0,941.2,942.76,33138,312.41,4028,17013,51.34
SYNCOMF,EQ,10-Sep-2025,17.18,17.46,17.46,17.14,17.24,17.19,17.23,566479,97.62,3109,434746,76.75
SYNGENE,EQ,10-Sep-2025,644.6,645.2,655.75,645.0,651.6,652.55,650.73,307076,1998.22,12865,165972,54.05
SYNOPTICS,SM,10-Sep-2025,76.15,79.0,79.0,77.2,78.7,78.7,78.3,1800,1.41,3,1200,66.67
SYRMA,EQ,10-Sep-2025,859.0,861.25,873.35,841.6,846.2,846.85,854.76,967611,8270.71,52083,439537,45.42
SYSTANGO,SM,10-Sep-2025,234.1,237.0,240.75,233.0,240.75,238.5,237.52,20400,48.45,47,16000,78.43
TAC,ST,10-Sep-2025,1129.3,1148.0,1160.0,1129.2,1154.0,1154.55,1149.14,16100,185.01,132,15300,95.03
TAINWALCHM,EQ,10-Sep-2025,210.7,212.61,218.97,210.99,215.5,213.75,214.89,5072,10.9,349,3395,66.94
TAJGVK,EQ,10-Sep-2025,485.05,469.05,476.85,455.45,458.0,457.3,465.93,1323166,6165.0,40858,470487,35.56
TAKE,EQ,10-Sep-2025,10.66,10.64,11.18,10.58,10.8,10.79,10.91,59304,6.47,323,42448,71.58
TALBROAUTO,EQ,10-Sep-2025,307.95,317.45,321.7,292.85,297.5,299.1,309.84,585606,1814.45,20557,214097,36.56
TANKUP,ST,10-Sep-2025,387.25,394.95,394.95,394.95,394.95,394.95,394.95,2000,7.9,2,2000,100.00
TANLA,EQ,10-Sep-2025,675.8,678.7,725.0,674.05,699.0,696.65,709.56,4367494,30990.1,127584,1109644,25.41
TARACHAND,EQ,10-Sep-2025,68.51,69.8,69.92,68.5,68.55,68.62,69.05,48072,33.19,658,36279,75.47
TARAPUR,EQ,10-Sep-2025,23.35,23.24,23.82,23.05,23.57,23.3,23.36,36489,8.52,278,24309,66.62
TARC,EQ,10-Sep-2025,155.6,156.7,159.08,154.2,155.71,155.93,156.93,254335,399.13,5194,131392,51.66
TARIL,EQ,10-Sep-2025,496.4,499.0,523.2,499.0,515.5,515.9,515.21,1553592,8004.33,40827,730359,47.01
TARMAT,EQ,10-Sep-2025,51.59,50.56,53.49,50.56,52.1,51.71,52.04,11050,5.75,319,4183,37.86
TARSONS,EQ,10-Sep-2025,315.95,320.0,320.0,313.5,314.25,314.65,314.98,39838,125.48,2572,25150,63.13
TASTYBITE,EQ,10-Sep-2025,9488.0,9530.0,9530.0,9350.0,9390.0,9402.0,9462.7,2022,191.34,588,1280,63.30
TATACHEM,EQ,10-Sep-2025,945.55,950.0,955.9,942.3,946.3,945.0,946.41,264777,2505.89,10838,106578,40.25
TATACOMM,EQ,10-Sep-2025,1603.5,1612.0,1624.4,1575.1,1583.8,1582.7,1589.18,248548,3949.87,19711,141210,56.81
TATACONSUM,EQ,10-Sep-2025,1083.5,1083.5,1103.0,1081.7,1099.0,1101.0,1092.39,1200433,13113.41,42063,703471,58.60
TATAELXSI,EQ,10-Sep-2025,5553.5,5590.0,5860.0,5590.0,5856.0,5843.5,5795.95,596016,34544.81,58850,139673,23.43
TATAGOLD,EQ,10-Sep-2025,10.69,10.95,10.96,10.6,10.75,10.68,10.67,33682447,3593.61,78194,25045542,74.36
TATAINVEST,EQ,10-Sep-2025,6691.5,6699.5,6824.5,6699.5,6785.0,6760.5,6768.04,21009,1421.9,4962,8414,40.05
TATAMOTORS,EQ,10-Sep-2025,715.55,717.65,720.0,702.7,710.2,709.1,712.09,10363493,73797.74,155864,3998392,38.58
TATAPOWER,EQ,10-Sep-2025,384.65,386.8,390.95,386.05,386.15,386.5,388.5,4022433,15627.07,44522,1783987,44.35
TATASTEEL,EQ,10-Sep-2025,169.15,169.19,170.73,168.75,169.35,169.43,169.65,13128306,22272.32,127830,5901259,44.95
TATATECH,EQ,10-Sep-2025,679.55,683.8,711.9,682.05,705.3,704.85,703.3,2612862,18376.19,62210,848859,32.49
TATSILV,EQ,10-Sep-2025,12.21,12.51,12.51,12.11,12.16,12.13,12.14,14975588,1817.91,17042,13323329,88.97
TATVA,EQ,10-Sep-2025,1020.8,1030.0,1030.0,1005.0,1009.9,1007.3,1014.68,19292,195.75,2911,9785,50.72
TBI,SM,10-Sep-2025,85.2,85.2,87.85,85.2,87.85,87.8,87.21,27000,23.55,27,27000,100.00
TBOTEK,EQ,10-Sep-2025,1642.6,1634.1,1638.0,1595.3,1604.9,1609.0,1612.31,252800,4075.92,16944,79963,31.63
TBZ,EQ,10-Sep-2025,188.74,189.8,192.5,185.99,187.16,187.06,189.01,193438,365.61,3739,96528,49.90
TCI,EQ,10-Sep-2025,1174.6,1176.9,1194.0,1168.0,1170.5,1173.8,1181.76,21570,254.9,4530,11972,55.50
TCIEXP,EQ,10-Sep-2025,711.8,711.8,724.35,710.05,712.0,715.1,715.59,9559,68.4,1326,4963,51.92
TCIFINANCE,BE,10-Sep-2025,12.84,12.55,13.39,12.55,12.7,12.66,12.73,9100,1.16,106,-,-
TCL,SM,10-Sep-2025,125.55,125.0,136.0,124.0,128.0,128.65,131.24,60000,78.75,67,44000,73.33
TCPLPACK,EQ,10-Sep-2025,3432.5,3398.2,3464.0,3398.2,3422.0,3425.4,3431.37,2927,100.44,854,1681,57.43
TCS,EQ,10-Sep-2025,3049.4,3056.4,3122.7,3053.4,3110.0,3110.0,3104.63,2079428,64558.61,127545,938263,45.12
TDPOWERSYS,EQ,10-Sep-2025,548.45,551.0,564.9,551.0,553.75,553.85,555.94,417999,2323.83,18807,190130,45.49
TEAMGTY,BE,10-Sep-2025,265.2,264.9,265.0,260.0,260.0,260.0,261.17,2554,6.67,21,-,-
TEAMLEASE,EQ,10-Sep-2025,1873.1,1880.0,1880.0,1845.4,1860.0,1859.0,1858.94,21630,402.09,2610,15869,73.37
TECH,EQ,10-Sep-2025,37.59,37.98,38.56,37.98,38.45,38.46,38.41,42211,16.21,244,37234,88.21
TECHERA,ST,10-Sep-2025,182.5,182.5,184.95,178.5,183.0,183.0,182.63,20800,37.99,23,19200,92.31
TECHLABS,SM,10-Sep-2025,614.95,618.0,620.0,593.1,600.0,601.2,606.33,11375,68.97,80,7875,69.23
TECHM,EQ,10-Sep-2025,1498.2,1503.0,1536.0,1501.8,1526.7,1526.0,1525.5,1660976,25338.22,75237,907159,54.62
TECHNOE,EQ,10-Sep-2025,1497.9,1502.2,1506.0,1465.0,1479.5,1479.8,1482.41,201651,2989.29,22039,127840,63.40
TECILCHEM,BE,10-Sep-2025,21.4,21.7,22.47,20.36,21.9,21.9,21.43,739,0.16,20,-,-
TEGA,EQ,10-Sep-2025,2094.1,2107.9,2112.9,2055.0,2076.0,2081.7,2084.52,400759,8353.9,18761,238346,59.47
TEJASCARGO,ST,10-Sep-2025,308.0,320.0,320.0,319.0,319.0,319.0,319.5,16000,51.12,2,16000,100.00
TEJASNET,EQ,10-Sep-2025,587.65,590.0,596.6,589.05,592.0,591.0,592.43,380334,2253.21,13078,172545,45.37
TEMBO,EQ,10-Sep-2025,612.05,619.8,635.0,613.05,633.0,625.95,622.4,28373,176.59,1367,19265,67.90
TERASOFT,BE,10-Sep-2025,356.65,341.0,374.45,341.0,372.0,372.55,365.05,46492,169.72,569,-,-
TEXINFRA,EQ,10-Sep-2025,94.3,94.35,95.7,93.25,93.69,93.74,94.04,132639,124.73,1355,93295,70.34
