SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SGBMAY28,GB,11-Apr-2025,8641.12,8652.0,8899.95,8652.0,8845.0,8845.17,8843.15,236,20.87,39,225,95.34
SGBMAY29I,GB,11-Apr-2025,8513.29,8602.0,8820.0,8602.0,8798.98,8779.67,8786.48,2719,238.9,184,2347,86.32
SGBMR29XII,GB,11-Apr-2025,8491.0,8602.0,8800.0,8602.0,8765.0,8761.65,8767.48,866,75.93,139,575,66.40
SGBN28VIII,GB,11-Apr-2025,8518.9,8631.0,9100.0,8602.0,8800.0,8781.75,8793.96,497,43.71,113,293,58.95
SGBNOV25,GB,11-Apr-2025,8730.0,8999.0,9000.0,8925.0,8925.0,8925.0,8998.33,51,4.59,5,50,98.04
SGBNOV258,GB,11-Apr-2025,8700.0,8850.0,8850.0,8850.0,8850.0,8850.0,8850.0,4,0.35,1,4,100.00
SGBNOV25VI,GB,11-Apr-2025,8500.0,8631.0,8990.0,8631.0,8975.0,8946.16,8944.77,22,1.97,6,22,100.00
SGBNOV26,GB,11-Apr-2025,8450.01,8775.01,8775.01,8775.01,8775.01,8775.01,8775.01,1,0.09,1,1,100.00
SGBNV29VII,GB,11-Apr-2025,8517.15,8799.99,8840.0,8750.0,8770.0,8770.1,8780.6,992,87.1,109,882,88.91
SGBOC28VII,GB,11-Apr-2025,8544.49,8651.0,8816.6,8602.0,8782.5,8782.5,8794.24,235,20.67,28,234,99.57
SGBOCT25,GB,11-Apr-2025,8600.0,8660.0,9000.0,8660.0,8950.0,8950.0,8931.8,30,2.68,10,30,100.00
SGBOCT25IV,GB,11-Apr-2025,8650.0,8994.0,9000.0,8878.0,8880.0,8880.0,8954.49,57,5.1,10,57,100.00
SGBOCT25V,GB,11-Apr-2025,8700.0,8700.0,8898.0,8700.0,8898.0,8898.0,8792.53,15,1.32,5,14,93.33
SGBOCT26,GB,11-Apr-2025,8600.0,8631.0,8900.0,8602.0,8900.0,8900.0,8661.33,30,2.6,7,30,100.00
SGBOCT27,GB,11-Apr-2025,8500.0,8631.0,8801.0,8631.0,8799.0,8799.0,8772.33,6,0.53,3,6,100.00
SGBOCT27VI,GB,11-Apr-2025,8555.72,8840.0,8850.0,8801.0,8801.0,8801.0,8824.11,47,4.15,10,36,76.60
SGBSEP27,GB,11-Apr-2025,8481.0,8800.0,8800.0,8750.0,8800.0,8800.0,8784.85,33,2.9,5,33,100.00
SGBSEP28VI,GB,11-Apr-2025,8503.89,8629.0,8850.0,8629.0,8830.0,8830.0,8802.61,623,54.84,80,396,63.56
SGBSEP29VI,GB,11-Apr-2025,8539.96,8800.0,8900.0,8752.0,8875.0,8857.64,8836.07,1683,148.71,202,1136,67.50
SGBSEP31II,GB,11-Apr-2025,8564.28,8616.0,9000.0,8601.0,8865.0,8861.67,8882.79,3776,335.41,445,2884,76.38
SGIL,EQ,11-Apr-2025,408.65,419.95,424.0,402.8,420.0,416.95,413.2,15864,65.55,1179,7940,50.05
SGL,EQ,11-Apr-2025,11.79,11.55,12.49,11.55,12.2,12.16,12.12,17194,2.08,133,9186,53.43
SGLTL,EQ,11-Apr-2025,134.46,139.5,139.8,134.6,136.4,136.13,136.48,1058137,1444.14,15175,378255,35.75
SHAH,EQ,11-Apr-2025,3.18,3.39,3.39,3.13,3.21,3.17,3.19,431647,13.75,916,270108,62.58
SHAHALLOYS,EQ,11-Apr-2025,53.79,55.79,59.0,54.73,59.0,58.2,57.09,25009,14.28,573,16626,66.48
SHAILY,EQ,11-Apr-2025,1390.45,1454.95,1529.45,1432.0,1510.0,1496.25,1493.03,180903,2700.94,9955,103861,57.41
SHAKTIPUMP,BE,11-Apr-2025,891.95,927.9,936.5,901.0,936.5,935.7,922.86,245918,2269.49,9349,-,-
SHALBY,EQ,11-Apr-2025,185.37,188.5,191.41,185.5,188.6,188.64,187.54,94270,176.79,6383,42629,45.22
SHALPAINTS,EQ,11-Apr-2025,107.52,109.67,110.87,106.66,107.01,107.33,107.63,91905,98.92,1685,47469,51.65
SHANKARA,EQ,11-Apr-2025,567.15,572.05,579.95,559.05,567.0,566.6,566.86,24530,139.05,2880,11886,48.45
SHANTHALA,ST,11-Apr-2025,25.65,25.6,25.6,25.6,25.6,25.6,25.6,2400,0.61,1,2400,100.00
SHANTI,EQ,11-Apr-2025,14.78,14.95,15.1,14.41,15.05,14.98,14.89,83172,12.39,108,59712,71.79
SHANTIGEAR,EQ,11-Apr-2025,448.7,453.65,472.1,451.15,470.0,467.55,462.66,14727,68.14,2327,7152,48.56
SHARDACROP,EQ,11-Apr-2025,456.05,470.0,525.3,465.4,496.8,494.75,501.48,1245471,6245.8,81334,181053,14.54
SHARDAMOTR,EQ,11-Apr-2025,1469.9,1499.0,1536.95,1490.0,1500.9,1500.6,1500.38,28323,424.95,7730,14703,51.91
SHAREINDIA,EQ,11-Apr-2025,146.97,149.95,159.95,148.99,155.5,157.48,154.57,837962,1295.27,36562,359426,42.89
SHARIABEES,EQ,11-Apr-2025,471.66,481.09,487.61,475.2,482.0,477.07,479.96,6367,30.56,426,5383,84.55
SHEETAL,SM,11-Apr-2025,86.85,87.0,90.75,85.1,88.5,88.25,87.08,50000,43.54,20,34000,68.00
SHEKHAWATI,BE,11-Apr-2025,22.59,21.67,23.49,21.67,23.33,22.99,22.98,4107,0.94,59,-,-
SHEMAROO,BE,11-Apr-2025,100.62,100.62,105.0,97.05,102.95,102.99,100.07,17099,17.11,116,-,-
SHERA,SM,11-Apr-2025,150.55,155.0,155.0,147.0,147.0,148.65,151.31,23000,34.8,17,17000,73.91
SHIGAN,ST,11-Apr-2025,73.7,75.0,75.0,75.0,75.0,75.0,75.0,1500,1.13,1,1500,100.00
SHILPAMED,EQ,11-Apr-2025,610.1,638.0,643.2,617.7,638.0,639.9,628.35,244607,1536.98,19632,104684,42.80
SHIVALIK,EQ,11-Apr-2025,585.45,590.15,601.0,586.95,592.25,594.1,594.1,14517,86.25,1718,6651,45.82
SHIVAMAUTO,EQ,11-Apr-2025,25.6,26.15,26.84,25.81,25.9,25.99,26.25,65526,17.2,1313,25208,38.47
SHIVAMILLS,EQ,11-Apr-2025,71.66,73.11,75.25,72.06,72.95,72.98,73.82,10258,7.57,1209,3115,30.37
SHIVATEX,EQ,11-Apr-2025,190.77,190.77,196.79,186.0,186.0,190.34,191.28,7998,15.3,742,3525,44.07
SHK,EQ,11-Apr-2025,174.7,177.0,179.97,176.1,176.49,176.78,177.65,159223,282.86,9349,79607,50.00
SHOPERSTOP,EQ,11-Apr-2025,485.65,490.1,499.2,489.8,494.5,495.2,494.3,23812,117.7,4797,10277,43.16
SHRADHA,BE,11-Apr-2025,55.88,55.88,55.88,54.76,54.76,54.76,54.83,1847,1.01,38,-,-
SHREDIGCEM,EQ,11-Apr-2025,69.58,70.91,71.87,69.57,71.0,70.92,70.72,251914,178.15,2773,116943,46.42
SHREECEM,EQ,11-Apr-2025,30370.25,30638.0,30709.95,29755.0,30100.95,30107.95,30155.7,32572,9822.32,13206,17077,52.43
SHREEKARNI,ST,11-Apr-2025,574.8,575.0,586.25,563.3,563.3,563.3,579.13,6900,39.96,18,6600,95.65
SHREEOSFM,SM,11-Apr-2025,89.35,89.5,90.0,84.1,85.55,85.95,86.61,48000,41.57,39,34000,70.83
SHREEPUSHK,EQ,11-Apr-2025,226.6,233.25,239.8,228.0,231.1,231.85,231.55,70993,164.38,3218,29059,40.93
SHREERAMA,BE,11-Apr-2025,32.66,33.45,33.45,32.15,33.45,33.13,33.07,34377,11.37,119,-,-
SHRENIK,EQ,11-Apr-2025,0.7,0.76,0.76,0.69,0.74,0.72,0.72,1714831,12.38,1107,1023821,59.70
SHREYANIND,EQ,11-Apr-2025,172.83,176.89,183.0,173.62,182.0,181.93,180.33,11220,20.23,458,7410,66.04
SHRIAHIMSA,ST,11-Apr-2025,133.35,131.7,140.0,131.7,140.0,140.0,136.24,96000,130.79,78,90000,93.75
SHRIPISTON,EQ,11-Apr-2025,1706.8,1765.0,1810.3,1739.8,1787.0,1782.25,1774.62,40656,721.49,6562,16477,40.53
SHRIRAMFIN,EQ,11-Apr-2025,624.55,627.0,648.65,627.0,637.5,638.8,640.21,7102851,45473.01,114415,4568981,64.33
SHRIRAMPPS,EQ,11-Apr-2025,67.8,69.1,70.8,68.9,70.0,70.01,69.84,715100,499.42,5716,240974,33.70
SHRITECH,SM,11-Apr-2025,74.0,73.05,83.0,73.05,80.0,80.0,79.89,84000,67.11,41,72000,85.71
SHUBHLAXMI,SM,11-Apr-2025,17.85,18.25,18.6,18.25,18.55,18.55,18.49,7000,1.29,5,7000,100.00
SHUBHSHREE,ST,11-Apr-2025,298.0,298.0,308.0,298.0,308.0,308.0,303.0,2400,7.27,2,2400,100.00
SHYAMCENT,BE,11-Apr-2025,8.44,8.44,8.55,8.44,8.54,8.54,8.51,10832,0.92,81,-,-
SHYAMMETL,EQ,11-Apr-2025,834.8,844.0,852.0,832.2,849.9,843.85,842.45,210032,1769.42,13161,80705,38.43
SHYAMTEL,BE,11-Apr-2025,13.3,13.64,13.9,12.7,13.9,13.9,13.05,3773,0.49,31,-,-
SICALLOG,BE,11-Apr-2025,90.27,91.94,92.39,87.5,89.73,89.72,88.37,3940,3.48,48,-,-
SIEMENS,EQ,11-Apr-2025,2715.85,2813.0,2813.0,2710.05,2726.0,2727.8,2744.06,784039,21514.46,90099,235643,30.06
SIGACHI,EQ,11-Apr-2025,37.1,38.24,38.79,37.58,38.14,38.0,38.19,1014070,387.26,3975,474532,46.79
SIGIND,EQ,11-Apr-2025,52.3,55.4,55.4,51.21,52.4,51.79,52.6,23291,12.25,664,13909,59.72
SIGMA,EQ,11-Apr-2025,243.59,254.9,255.0,247.01,254.99,253.95,252.6,3884,9.81,620,2106,54.22
SIGNATURE,EQ,11-Apr-2025,1069.5,1072.0,1091.75,1068.0,1091.0,1088.4,1080.33,266459,2878.65,9623,16441,6.17
SIGNPOST,EQ,11-Apr-2025,239.61,245.37,245.48,236.6,238.25,239.02,241.33,7540,18.2,592,4069,53.97
SIKKO,EQ,11-Apr-2025,72.7,72.1,74.41,72.1,74.0,73.94,73.78,9453,6.97,441,4201,44.44
SIL,EQ,11-Apr-2025,19.36,19.79,20.0,19.4,19.4,19.65,19.74,39988,7.89,406,23964,59.93
SILGO,EQ,11-Apr-2025,49.21,50.29,50.29,47.76,48.0,48.33,48.72,69362,33.79,955,36119,52.07
SILINV,EQ,11-Apr-2025,602.15,592.0,630.0,592.0,601.5,609.7,614.64,6328,38.89,796,3487,55.10
SILKFLEX,SM,11-Apr-2025,75.7,75.7,75.7,75.7,75.7,75.7,75.7,4000,3.03,2,2000,50.00
SILLYMONKS,EQ,11-Apr-2025,16.61,16.31,17.0,16.01,16.4,16.62,16.41,107027,17.57,522,64502,60.27
SILVER,EQ,11-Apr-2025,91.56,92.75,94.3,92.75,94.14,93.97,93.79,288774,270.84,1745,143287,49.62
SILVER1,EQ,11-Apr-2025,89.11,90.11,92.01,90.11,91.36,91.1,91.17,359483,327.75,733,319076,88.76
SILVER360,EQ,11-Apr-2025,93.83,93.83,96.99,93.83,95.82,95.82,95.24,1222,1.16,24,1110,90.83
SILVERADD,EQ,11-Apr-2025,88.28,90.95,91.52,89.31,90.95,90.81,90.47,690887,625.03,286,676802,97.96
SILVERBEES,EQ,11-Apr-2025,87.97,89.73,90.58,89.16,90.48,90.37,90.15,8079694,7283.58,22662,5179237,64.10
SILVERCASE,EQ,11-Apr-2025,9.37,9.65,9.8,9.52,9.62,9.57,9.58,508790,48.73,492,297308,58.43
SILVERETF,EQ,11-Apr-2025,89.18,89.8,91.96,89.8,91.55,91.43,91.11,397230,361.93,1700,179791,45.26
SILVERIETF,EQ,11-Apr-2025,91.68,94.45,94.79,93.21,94.18,94.06,93.89,1488012,1397.15,4535,1149065,77.22
SILVERTUC,EQ,11-Apr-2025,675.85,690.0,712.3,677.2,709.0,702.35,696.75,6000,41.81,837,3047,50.78
SILVRETF,EQ,11-Apr-2025,89.57,90.43,91.98,90.41,91.69,91.67,90.88,1026770,933.12,338,989627,96.38
SIMBHALS,BE,11-Apr-2025,13.5,14.1,14.1,13.07,13.35,13.35,13.46,30370,4.09,89,-,-
SIMPLEXINF,EQ,11-Apr-2025,300.15,300.0,315.15,298.05,315.15,314.85,308.62,245777,758.52,1642,201283,81.90
SINCLAIR,EQ,11-Apr-2025,85.17,86.45,87.69,85.01,85.66,85.51,86.44,49571,42.85,670,35935,72.49
SINDHUTRAD,EQ,11-Apr-2025,17.97,18.64,18.85,18.01,18.5,18.45,18.5,7758215,1434.99,3485,6937304,89.42
SINTERCOM,EQ,11-Apr-2025,120.0,117.0,125.0,115.65,121.0,120.06,121.34,4127,5.01,564,1286,31.16
SIRCA,EQ,11-Apr-2025,254.75,254.75,264.95,254.75,260.0,260.03,259.66,70448,182.92,3171,34214,48.57
SIS,EQ,11-Apr-2025,334.95,337.0,338.0,333.7,334.95,334.8,334.88,93241,312.25,3355,66002,70.79
SITINET,BZ,11-Apr-2025,0.51,0.52,0.52,0.52,0.52,0.52,0.52,142214,0.74,60,-,-
SIYSIL,EQ,11-Apr-2025,666.65,704.0,724.4,685.55,693.9,693.8,694.9,71316,495.57,9430,29339,41.14
SJLOGISTIC,SM,11-Apr-2025,513.3,524.0,528.0,510.0,521.3,524.85,521.93,12500,65.24,48,9000,72.00
SJS,EQ,11-Apr-2025,832.6,843.0,875.0,838.7,871.0,866.75,853.6,89023,759.9,11223,47336,53.17
SJVN,EQ,11-Apr-2025,90.03,92.01,92.5,90.5,91.47,91.43,91.46,3123108,2856.34,18224,1084568,34.73
SKFINDIA,EQ,11-Apr-2025,3816.6,3960.0,3960.0,3830.4,3860.05,3861.95,3863.52,32840,1268.78,5527,21099,64.25
SKIPPER,EQ,11-Apr-2025,403.2,422.0,427.85,411.75,427.0,426.2,421.94,352160,1485.89,16979,134572,38.21
SKMEGGPROD,EQ,11-Apr-2025,188.11,195.5,202.2,186.51,198.13,199.24,195.35,113069,220.88,3147,61189,54.12
SKYGOLD,BE,11-Apr-2025,304.75,318.5,319.95,302.0,319.95,319.95,312.5,198118,619.11,2446,-,-
SLONE,ST,11-Apr-2025,263.3,268.55,268.55,268.55,268.55,268.55,268.55,800,2.15,1,800,100.00
SMALLCAP,EQ,11-Apr-2025,39.51,40.57,40.65,39.53,40.63,40.61,40.38,1582395,638.91,3356,730551,46.17
SMARTLINK,EQ,11-Apr-2025,120.39,123.0,126.64,123.0,124.65,123.71,124.33,14198,17.65,634,7751,54.59
SMCGLOBAL,EQ,11-Apr-2025,109.25,110.15,112.4,109.06,110.42,109.47,109.8,40099,44.03,1206,16063,40.06
SMLISUZU,EQ,11-Apr-2025,1688.65,1707.35,1711.6,1660.05,1678.7,1668.1,1691.72,26841,454.08,2540,11553,43.04
SMLT,EQ,11-Apr-2025,121.85,127.7,127.71,121.35,121.75,121.88,124.32,36391,45.24,708,17362,47.71
SMSLIFE,EQ,11-Apr-2025,1095.35,1112.45,1130.6,1102.6,1117.5,1117.5,1122.31,160,1.8,37,124,77.50
SMSPHARMA,EQ,11-Apr-2025,199.51,201.75,205.39,201.71,204.0,203.05,203.84,96702,197.12,3181,44833,46.36
SMVD,SM,11-Apr-2025,11.8,12.35,12.35,12.35,12.35,12.35,12.35,4040,0.5,1,4040,100.00
SNOWMAN,EQ,11-Apr-2025,45.64,47.7,47.99,46.27,47.7,47.39,47.13,188087,88.65,2137,82524,43.88
SOBHA,EQ,11-Apr-2025,1108.85,1145.0,1149.0,1107.4,1122.95,1127.15,1123.87,203281,2284.61,23137,92216,45.36
SOFTTECH,BE,11-Apr-2025,351.2,355.0,355.0,345.0,355.0,353.3,354.65,2589,9.18,26,-,-
SOLARA,EQ,11-Apr-2025,488.9,515.0,518.8,497.05,512.0,509.75,506.88,45658,231.43,3098,22299,48.84
SOLARINDS,EQ,11-Apr-2025,10873.55,11091.0,11411.0,11091.0,11303.85,11317.05,11295.33,91401,10324.05,20220,47897,52.40
SOLEX,ST,11-Apr-2025,740.0,754.8,754.8,754.8,754.8,754.8,754.8,4625,34.91,23,4625,100.00
SOMANYCERA,EQ,11-Apr-2025,407.55,425.0,428.05,410.15,416.0,421.4,420.82,38701,162.86,5115,18649,48.19
SOMATEX,EQ,11-Apr-2025,38.71,38.3,40.78,38.06,40.45,39.41,39.04,14762,5.76,280,10230,69.30
SOMICONVEY,EQ,11-Apr-2025,168.13,175.0,176.98,168.7,170.65,172.52,171.54,7279,12.49,475,4297,59.03
SONACOMS,EQ,11-Apr-2025,407.45,428.7,431.25,416.0,430.9,430.1,425.68,2314455,9852.2,45234,1018397,44.00
SONAMAC,SM,11-Apr-2025,86.5,88.9,89.9,87.0,87.0,87.0,88.35,5000,4.42,5,5000,100.00
SONAMLTD,EQ,11-Apr-2025,43.71,44.05,44.64,42.77,43.5,43.04,43.43,29562,12.84,592,16683,56.43
SONATSOFTW,EQ,11-Apr-2025,312.7,316.9,324.7,309.9,316.5,315.55,314.69,952772,2998.28,36336,468522,49.17
SONUINFRA,ST,11-Apr-2025,106.85,108.95,108.95,108.85,108.95,108.95,108.93,30000,32.68,8,30000,100.00
SOTAC,SM,11-Apr-2025,118.7,118.7,118.7,118.7,118.7,118.7,118.7,1200,1.42,1,1200,100.00
SOTL,EQ,11-Apr-2025,356.75,362.0,369.0,361.0,368.0,367.2,365.29,29586,108.07,3276,14528,49.10
SOUTHBANK,EQ,11-Apr-2025,23.36,23.98,23.98,23.51,23.64,23.59,23.72,8853995,2100.5,20621,4724846,53.36
SOUTHWEST,EQ,11-Apr-2025,107.06,108.5,112.0,108.3,110.45,110.79,109.86,19570,21.5,599,9965,50.92
SPAL,EQ,11-Apr-2025,690.8,720.0,735.25,692.25,699.7,697.6,714.18,86560,618.2,10047,31502,36.39
SPANDANA,EQ,11-Apr-2025,235.18,245.0,245.0,238.17,239.8,240.2,240.75,155259,373.78,6108,72913,46.96
SPARC,EQ,11-Apr-2025,143.63,148.0,148.25,144.03,145.2,145.48,145.63,493585,718.83,10266,148186,30.02
SPCENET,BE,11-Apr-2025,7.66,7.86,8.04,7.66,8.03,8.03,7.95,725096,57.64,619,-,-
SPCL,ST,11-Apr-2025,119.6,121.95,121.95,121.95,121.95,121.95,121.95,9600,11.71,13,9600,100.00
SPECIALITY,EQ,11-Apr-2025,142.39,144.2,144.51,139.75,143.71,143.08,142.31,22074,31.41,1100,11169,50.60
SPECTRUM,EQ,11-Apr-2025,1706.0,1800.0,1837.9,1710.0,1810.0,1734.05,1754.11,1624,28.49,442,834,51.35
SPECTSTM,SM,11-Apr-2025,144.55,144.0,144.0,143.25,143.25,143.25,143.63,1600,2.3,2,1600,100.00
SPENCERS,EQ,11-Apr-2025,62.24,63.15,63.57,62.5,63.0,63.01,63.08,63552,40.09,1275,28397,44.68
SPIC,EQ,11-Apr-2025,81.52,82.5,84.86,82.15,83.95,83.8,83.84,460383,385.97,5596,199313,43.29
SPLIL,BE,11-Apr-2025,33.41,33.41,34.7,32.8,33.69,33.39,33.22,7514,2.5,59,-,-
SPLPETRO,EQ,11-Apr-2025,592.4,598.6,625.0,591.6,620.0,617.7,601.72,300715,1809.45,14052,251411,83.60
SPMLINFRA,EQ,11-Apr-2025,205.67,213.0,222.0,205.0,208.99,211.55,212.97,1813111,3861.44,15484,400453,22.09
SPORTKING,EQ,11-Apr-2025,85.89,88.89,88.95,84.99,86.79,86.31,86.3,130149,112.31,3193,70871,54.45
SPPPOLY,SM,11-Apr-2025,18.2,19.1,19.1,18.05,18.1,18.1,18.59,8000,1.49,4,8000,100.00
SRD,EQ,11-Apr-2025,61.84,61.01,63.4,60.6,63.4,62.72,62.23,123507,76.85,830,61583,49.86
SREEL,EQ,11-Apr-2025,223.1,223.6,235.77,223.6,231.77,233.33,232.8,3533,8.22,296,2544,72.01
SRF,EQ,11-Apr-2025,2744.4,2838.7,2968.4,2806.55,2938.7,2947.35,2910.9,1615027,47011.83,92088,824393,51.05
SRGHFL,EQ,11-Apr-2025,317.75,331.05,331.05,320.05,322.0,324.65,325.6,2533,8.25,601,347,13.70
SRHHYPOLTD,EQ,11-Apr-2025,493.0,496.9,505.2,496.8,498.2,499.35,501.59,19389,97.25,1640,11288,58.22
SRIVASAVI,SM,11-Apr-2025,71.9,71.9,71.9,70.0,70.0,70.0,70.04,48000,33.62,3,48000,100.00
SRM,BE,11-Apr-2025,316.8,328.95,328.95,315.5,323.95,322.45,322.41,7059,22.76,89,-,-
SRPL,BZ,11-Apr-2025,1.08,1.1,1.1,1.02,1.08,1.07,1.06,104941,1.11,168,-,-
SSDL,EQ,11-Apr-2025,86.75,86.2,90.0,85.01,86.0,85.91,86.92,100516,87.37,1783,36568,36.38
SSEGL,SM,11-Apr-2025,440.05,459.9,499.5,459.9,488.5,488.9,484.61,213400,1034.16,827,122600,57.45
SSFL,SM,11-Apr-2025,163.0,169.9,179.3,169.9,179.0,178.2,175.78,7000,12.3,13,7000,100.00
SSWL,EQ,11-Apr-2025,182.91,194.7,194.7,187.0,189.3,190.31,189.55,170390,322.97,7654,77655,45.57
STALLION,EQ,11-Apr-2025,71.33,74.0,74.5,72.1,72.78,72.64,72.87,325367,237.09,4836,114895,35.31
STANLEY,EQ,11-Apr-2025,301.8,309.7,312.7,301.35,306.0,305.0,306.2,54412,166.61,4180,23017,42.30
STAR,EQ,11-Apr-2025,584.4,616.0,631.0,596.85,609.35,615.3,610.32,394946,2410.43,20409,163512,41.40
STARCEMENT,EQ,11-Apr-2025,217.18,220.0,221.5,217.42,221.0,220.56,219.83,264345,581.1,8182,125496,47.47
STARHEALTH,EQ,11-Apr-2025,358.2,361.05,362.9,353.55,357.5,360.3,358.76,617003,2213.56,21579,251313,40.73
STARPAPER,EQ,11-Apr-2025,157.4,159.9,162.49,158.87,162.0,161.9,161.29,4018,6.48,192,2680,66.70
STARTECK,EQ,11-Apr-2025,324.9,338.0,338.0,315.0,315.0,318.9,325.28,12664,41.19,519,3096,24.45
STCINDIA,EQ,11-Apr-2025,110.69,112.6,116.0,112.53,113.6,113.95,114.16,41490,47.36,2058,15721,37.89
STEELCAS,EQ,11-Apr-2025,766.6,810.0,899.0,802.0,865.5,880.0,860.85,148213,1275.89,15962,15645,10.56
STEELCITY,EQ,11-Apr-2025,94.73,96.9,96.91,94.15,94.88,95.01,95.88,12815,12.29,464,6569,51.26
STEELXIND,EQ,11-Apr-2025,8.12,8.59,8.59,8.07,8.13,8.13,8.23,1123176,92.39,3136,513799,45.75
STEL,BE,11-Apr-2025,370.05,377.85,384.5,368.45,371.05,371.2,374.97,828,3.1,35,-,-
STERTOOLS,EQ,11-Apr-2025,286.15,294.0,298.4,291.25,295.9,294.4,294.2,47794,140.61,2542,20543,42.98
STLTECH,EQ,11-Apr-2025,74.84,77.24,82.2,76.34,81.0,81.67,79.66,2437314,1941.63,24621,864551,35.47
STOVEKRAFT,EQ,11-Apr-2025,654.2,661.0,677.55,655.25,657.0,657.6,662.12,45027,298.13,4472,26316,58.44
STYLAMIND,EQ,11-Apr-2025,1618.4,1694.8,1697.45,1628.95,1686.0,1680.55,1666.86,46259,771.07,8363,24935,53.90
STYLEBAAZA,EQ,11-Apr-2025,317.26,325.98,326.0,309.45,312.25,311.32,316.98,335192,1062.48,7642,140946,42.05
STYRENIX,EQ,11-Apr-2025,2573.15,2795.95,2795.95,2619.0,2639.9,2649.55,2668.24,29308,782.01,6492,14528,49.57
SUBEXLTD,EQ,11-Apr-2025,11.31,11.71,11.75,11.37,11.7,11.66,11.57,2702879,312.84,4365,937466,34.68
SUBROS,EQ,11-Apr-2025,560.75,569.0,579.9,566.05,566.05,570.3,572.01,19930,114.0,2697,7459,37.43
SUDARSCHEM,EQ,11-Apr-2025,961.0,972.0,1017.15,968.3,1014.6,1009.95,1001.55,214771,2151.05,15947,84737,39.45
SUKHJITS,EQ,11-Apr-2025,194.66,196.2,199.0,193.21,197.0,196.56,196.92,17036,33.55,719,12194,71.58
SULA,EQ,11-Apr-2025,266.95,275.7,277.9,270.5,275.5,275.5,273.87,277683,760.48,13837,98076,35.32
SUMICHEM,EQ,11-Apr-2025,558.6,570.0,574.0,549.05,565.0,565.25,562.48,389230,2189.36,26039,167628,43.07
SUMIT,EQ,11-Apr-2025,84.49,84.49,90.99,84.49,86.6,88.39,87.63,41618,36.47,1472,18744,45.04
SUMMITSEC,EQ,11-Apr-2025,1853.65,1899.0,1965.0,1899.0,1963.0,1954.9,1942.43,11985,232.8,3182,5310,44.31
SUNCLAY,EQ,11-Apr-2025,1989.95,2015.0,2140.0,2015.0,2099.0,2111.65,2101.02,13410,281.75,4782,6407,47.78
SUNDARAM,EQ,11-Apr-2025,2.02,2.06,2.09,2.05,2.07,2.07,2.07,338602,6.99,459,310826,91.80
SUNDARMFIN,EQ,11-Apr-2025,4753.35,4800.0,4811.5,4601.1,4635.0,4645.75,4688.73,88884,4167.53,16919,46497,52.31
SUNDARMHLD,EQ,11-Apr-2025,299.8,302.9,314.95,302.1,310.0,310.6,310.6,108690,337.59,7523,51592,47.47
SUNDRMBRAK,EQ,11-Apr-2025,720.5,736.0,741.55,720.5,720.5,733.4,734.04,1453,10.67,163,1005,69.17
SUNDRMFAST,EQ,11-Apr-2025,892.65,910.0,910.0,876.15,885.0,886.95,884.91,253930,2247.06,23849,149315,58.80
SUNDROP,EQ,11-Apr-2025,747.8,751.95,768.0,751.95,755.0,757.55,759.12,12186,92.51,1084,7947,65.21
SUNFLAG,EQ,11-Apr-2025,225.2,230.0,238.8,230.0,233.0,232.21,234.19,180353,422.36,7131,104874,58.15
SUNLITE,SM,11-Apr-2025,109.0,117.8,117.8,113.5,114.0,114.0,114.83,4800,5.51,4,4800,100.00
SUNPHARMA,EQ,11-Apr-2025,1652.2,1710.0,1737.0,1682.1,1687.9,1687.55,1698.06,3801939,64559.21,244225,2416754,63.57
SUNTECK,EQ,11-Apr-2025,354.45,362.0,374.6,358.25,374.5,373.5,368.19,233706,860.49,15937,96527,41.30
SUNTV,EQ,11-Apr-2025,647.95,656.0,666.0,654.0,660.0,660.1,659.98,336305,2219.55,16653,238749,70.99
SUPERHOUSE,EQ,11-Apr-2025,142.34,143.08,145.54,140.0,140.0,141.96,142.83,3418,4.88,169,1965,57.49
SUPERSPIN,EQ,11-Apr-2025,10.27,10.73,10.73,10.3,10.5,10.47,10.47,14724,1.54,116,10151,68.94
SUPRAJIT,EQ,11-Apr-2025,375.05,381.85,384.3,373.8,382.2,381.8,380.13,45839,174.25,4669,22678,49.47
SUPREME,EQ,11-Apr-2025,88.69,85.26,95.0,85.26,93.6,93.2,93.73,35571,33.34,729,26152,73.52
SUPREMEENG,BE,11-Apr-2025,2.06,2.06,2.16,2.0,2.16,2.16,2.14,127490,2.73,219,-,-
SUPREMEIND,EQ,11-Apr-2025,3133.4,3160.05,3199.95,3146.05,3186.55,3168.5,3165.56,156605,4957.42,19177,91786,58.61
SUPREMEINF,BZ,11-Apr-2025,109.0,109.0,109.0,109.0,109.0,109.0,109.0,23,0.03,2,-,-
SUPREMEPWR,ST,11-Apr-2025,101.65,103.55,103.65,103.55,103.65,103.65,103.65,118000,122.3,89,118000,100.00
SUPRIYA,EQ,11-Apr-2025,667.8,767.0,767.0,697.4,708.4,711.05,709.74,534040,3790.3,32785,131186,24.56
SURAJEST,EQ,11-Apr-2025,284.0,294.8,294.8,283.15,285.0,284.75,285.78,84017,240.11,3002,43317,51.56
SURAJLTD,EQ,11-Apr-2025,377.1,389.8,402.85,384.05,385.0,385.0,393.02,1975,7.76,103,1112,56.30
