SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MENONBE,EQ,10-Jul-2025,124.78,124.7,127.69,123.71,126.0,126.28,125.48,37877,47.53,786,26768,70.67
MEP,BZ,10-Jul-2025,1.81,1.77,1.77,1.77,1.77,1.77,1.77,16259,0.29,39,-,-
METAL,EQ,10-Jul-2025,9.42,9.54,9.55,9.38,9.46,9.45,9.45,346782,32.76,1184,244479,70.50
METALIETF,EQ,10-Jul-2025,9.4,9.63,9.63,9.38,9.45,9.44,9.43,2390301,225.51,2149,1490814,62.37
METROBRAND,EQ,10-Jul-2025,1210.8,1206.9,1224.0,1193.0,1199.8,1203.9,1207.52,57725,697.04,9010,32543,56.38
METROPOLIS,EQ,10-Jul-2025,2057.9,2015.0,2015.0,1950.0,1975.0,1974.8,1975.49,468197,9249.18,34575,93959,20.07
MFML,BE,10-Jul-2025,26.83,26.85,27.97,25.48,27.11,25.48,25.61,132313,33.88,296,-,-
MFSL,EQ,10-Jul-2025,1563.7,1563.7,1593.3,1559.2,1578.9,1582.8,1578.75,922722,14567.5,40511,594820,64.46
MGEL,EQ,10-Jul-2025,15.39,16.0,16.69,15.83,16.6,16.51,16.28,4237942,690.1,4760,2168978,51.18
MGL,EQ,10-Jul-2025,1488.7,1493.0,1495.6,1459.2,1480.2,1482.2,1475.35,385984,5694.61,31027,171728,44.49
MHHL,SM,10-Jul-2025,58.3,59.9,59.9,58.0,58.0,58.0,58.74,7500,4.41,5,4500,60.00
MHLXMIRU,EQ,10-Jul-2025,221.3,225.01,228.99,220.55,223.92,222.52,223.29,28234,63.04,1023,2979,10.55
MHRIL,EQ,10-Jul-2025,348.65,351.9,354.8,349.25,352.0,352.15,352.28,51081,179.95,2046,30428,59.57
MICEL,EQ,10-Jul-2025,51.84,51.93,52.36,51.14,51.57,51.33,51.48,633036,325.88,4339,290604,45.91
MICROPRO,SM,10-Jul-2025,24.0,22.8,23.8,22.8,23.8,23.8,23.15,4800,1.11,3,3200,66.67
MID150,EQ,10-Jul-2025,21.92,21.93,22.21,21.93,22.1,22.0,22.05,19085,4.21,106,16719,87.60
MID150BEES,EQ,10-Jul-2025,225.36,227.6,227.6,224.01,224.69,224.77,224.68,528441,1187.32,6830,242099,45.81
MID150CASE,EQ,10-Jul-2025,10.88,10.99,11.09,10.81,10.86,10.83,10.87,748982,81.4,4701,508517,67.89
MIDCAP,EQ,10-Jul-2025,170.16,170.98,171.19,167.11,169.89,169.77,169.87,31090,52.81,447,11422,36.74
MIDCAPETF,EQ,10-Jul-2025,22.23,22.23,22.6,21.8,22.17,22.17,22.21,1012211,224.8,5618,863622,85.32
MIDCAPIETF,EQ,10-Jul-2025,22.53,22.52,22.64,22.38,22.5,22.47,22.48,606550,136.37,2183,337606,55.66
MIDHANI,EQ,10-Jul-2025,421.8,419.5,424.75,415.55,417.5,416.7,419.4,394255,1653.5,10960,163736,41.53
MIDQ50ADD,EQ,10-Jul-2025,256.81,260.45,260.45,254.83,255.69,255.68,255.55,3972,10.15,119,2447,61.61
MIDSELIETF,EQ,10-Jul-2025,17.89,18.43,18.43,17.72,17.83,17.8,17.8,121020,21.54,779,81251,67.14
MIDSMALL,EQ,10-Jul-2025,50.73,50.97,51.0,50.35,50.52,50.54,50.58,147828,74.77,948,111860,75.67
MIEL,ST,10-Jul-2025,22.35,23.15,23.2,22.35,22.35,22.35,22.98,8000,1.84,4,8000,100.00
MINDACORP,EQ,10-Jul-2025,517.05,518.0,522.0,515.0,517.25,517.2,518.54,138033,715.75,8657,82967,60.11
MINDPOOL,ST,10-Jul-2025,74.1,77.4,77.4,77.4,77.4,77.4,77.4,1000,0.77,1,1000,100.00
MINDSPACE,RR,10-Jul-2025,414.23,415.95,418.8,414.26,416.25,416.92,416.94,40485,168.8,1370,29245,72.24
MINDTECK,BE,10-Jul-2025,223.96,225.0,228.9,221.0,224.65,223.45,223.56,13161,29.42,289,-,-
MIRCELECTR,EQ,10-Jul-2025,14.26,14.38,15.39,14.02,14.6,14.59,14.92,1759758,262.51,5708,392267,22.29
MIRZAINT,EQ,10-Jul-2025,34.49,34.65,35.49,33.9,34.75,34.5,34.99,446491,156.22,3168,158210,35.43
MITCON,EQ,10-Jul-2025,83.32,84.0,84.59,82.62,83.2,83.34,83.34,10267,8.56,409,6002,58.46
MITTAL,EQ,10-Jul-2025,1.73,1.72,1.76,1.72,1.73,1.72,1.73,704948,12.23,671,495083,70.23
MKPL,BE,10-Jul-2025,7.34,7.57,7.57,7.1,7.4,7.34,7.37,61945,4.56,527,-,-
MMEL,ST,10-Jul-2025,69.65,70.0,70.4,67.75,70.4,70.4,69.27,38000,26.32,19,38000,100.00
MMFL,EQ,10-Jul-2025,362.2,364.0,370.05,360.0,363.95,362.85,364.42,34768,126.7,1850,19200,55.22
MMP,EQ,10-Jul-2025,286.25,288.9,299.0,287.05,298.0,297.4,292.88,28965,84.83,901,17741,61.25
MMTC,EQ,10-Jul-2025,69.13,69.9,70.35,68.1,68.7,68.78,68.93,741273,510.96,7250,369466,49.84
MNC,EQ,10-Jul-2025,29.5,29.5,29.74,29.35,29.6,29.53,29.47,61194,18.03,545,40496,66.18
MOALPHA50,EQ,10-Jul-2025,53.36,53.62,53.62,46.05,52.8,52.59,50.59,80743,40.85,205,38130,47.22
MOBIKWIK,EQ,10-Jul-2025,245.92,247.0,256.9,245.65,253.29,252.87,252.87,3787771,9578.1,41904,1224421,32.33
MOCAPITAL,EQ,10-Jul-2025,45.92,44.77,47.06,44.77,45.93,45.86,45.98,268590,123.5,1561,191311,71.23
MODEFENCE,EQ,10-Jul-2025,97.22,99.65,99.65,95.0,95.36,95.23,95.86,2761956,2647.48,17303,1921968,69.59
MODIRUBBER,BE,10-Jul-2025,128.0,125.1,128.0,125.1,128.0,128.0,126.02,1635,2.06,18,-,-
MODISONLTD,EQ,10-Jul-2025,163.73,165.72,175.0,164.51,171.2,170.81,171.53,213976,367.03,4269,60910,28.47
MODTHREAD,EQ,10-Jul-2025,45.14,45.0,45.0,43.7,44.36,44.42,44.15,74,0.03,28,63,85.14
MOGSEC,EQ,10-Jul-2025,62.12,62.59,62.9,61.94,62.05,62.04,62.11,9322,5.79,119,8929,95.78
MOHEALTH,EQ,10-Jul-2025,45.0,43.87,45.36,43.87,44.82,44.77,44.76,53121,23.78,723,37663,70.90
MOHITIND,EQ,10-Jul-2025,32.01,31.94,32.6,30.52,32.58,32.23,31.97,16778,5.36,298,9966,59.40
MOIL,EQ,10-Jul-2025,370.2,371.0,377.5,369.4,374.0,373.05,372.99,422656,1576.47,15468,147880,34.99
MOINFRA,EQ,10-Jul-2025,60.75,61.21,61.21,60.52,60.81,60.82,60.82,1362,0.83,26,1347,98.90
MOKSH,EQ,10-Jul-2025,14.87,14.99,14.99,14.58,14.66,14.7,14.76,131404,19.4,460,84731,64.48
MOL,EQ,10-Jul-2025,98.92,99.34,100.8,98.43,100.15,100.18,99.73,810415,808.22,8341,386534,47.70
MOLDTECH,EQ,10-Jul-2025,159.96,162.51,162.51,157.28,158.0,157.94,158.91,36305,57.69,793,20879,57.51
MOLDTKPAC,EQ,10-Jul-2025,703.8,701.0,724.25,698.6,704.0,708.0,711.55,91108,648.28,6867,53236,58.43
MOLOWVOL,EQ,10-Jul-2025,38.74,38.93,39.43,38.39,38.55,38.5,38.58,184957,71.35,184,182883,98.88
MOM100,EQ,10-Jul-2025,63.72,64.9,64.9,63.31,63.55,63.56,63.61,181650,115.54,2570,142611,78.51
MOM30IETF,EQ,10-Jul-2025,31.97,32.12,32.16,31.76,31.84,31.84,31.89,828017,264.05,2714,617633,74.59
MOM50,EQ,10-Jul-2025,262.66,263.97,264.06,261.66,262.33,262.17,262.84,3375,8.87,137,2640,78.22
MOMENTUM,EQ,10-Jul-2025,31.89,32.23,32.23,31.42,31.66,31.6,31.69,45888,14.54,578,40316,87.86
MOMENTUM50,EQ,10-Jul-2025,53.88,53.88,54.03,53.33,53.69,53.5,53.56,529785,283.73,3399,401952,75.87
MOMGF,EQ,10-Jul-2025,144.95,144.21,144.37,144.2,144.37,144.37,144.28,82,0.12,3,82,100.00
MOMIDMTM,EQ,10-Jul-2025,64.03,64.36,65.5,63.57,63.83,64.0,64.0,37309,23.88,189,30785,82.51
MOMOMENTUM,EQ,10-Jul-2025,63.63,64.19,64.19,63.14,63.14,63.41,63.59,55326,35.18,752,47750,86.31
MON100,EQ,10-Jul-2025,191.66,193.19,193.19,191.92,192.3,192.21,192.22,411808,791.57,8188,273481,66.41
MON50EQUAL,EQ,10-Jul-2025,32.09,32.09,32.09,31.8,31.91,31.84,31.95,604,0.19,24,598,99.01
MONARCH,EQ,10-Jul-2025,362.95,365.25,371.55,359.5,365.75,364.7,363.42,289464,1051.98,7548,100628,34.76
MONEXT50,EQ,10-Jul-2025,67.84,67.8,68.17,67.72,67.97,67.96,67.92,1351,0.92,32,976,72.24
MONIFTY500,EQ,10-Jul-2025,23.83,23.95,23.97,23.7,23.78,23.74,23.78,95151,22.62,954,78601,82.61
MONOLITH,SM,10-Jul-2025,479.0,475.3,498.95,450.0,460.0,471.25,470.46,812000,3820.14,720,291000,35.84
MONOPHARMA,SM,10-Jul-2025,24.3,24.45,24.45,24.45,24.45,24.45,24.45,2000,0.49,1,2000,100.00
MONQ50,EQ,10-Jul-2025,76.59,76.99,76.99,76.12,76.26,76.34,76.45,54259,41.48,1219,35926,66.21
MONTECARLO,EQ,10-Jul-2025,618.7,621.85,621.85,608.5,613.05,613.95,614.37,26727,164.2,1548,12415,46.45
MOQUALITY,EQ,10-Jul-2025,198.0,198.37,198.51,196.66,197.4,197.4,196.96,1276,2.51,35,1100,86.21
MOREALTY,EQ,10-Jul-2025,96.84,96.92,97.9,96.67,97.35,97.3,97.18,173546,168.65,1165,88215,50.83
MOREPENLAB,EQ,10-Jul-2025,63.29,63.31,63.95,62.75,63.48,63.47,63.38,1612194,1021.79,9321,568870,35.29
MOS,SM,10-Jul-2025,250.85,251.25,252.95,250.0,252.0,251.85,250.65,150800,377.99,58,136800,90.72
MOSCHIP,EQ,10-Jul-2025,176.22,176.6,178.36,174.02,175.15,174.69,175.83,312864,550.1,6509,123730,39.55
MOSMALL250,EQ,10-Jul-2025,17.8,17.88,17.89,17.7,17.82,17.8,17.79,735553,130.89,2425,381048,51.80
MOTHERSON,EQ,10-Jul-2025,154.92,156.0,156.0,152.94,153.4,153.53,153.88,10149607,15617.81,64891,5843374,57.57
MOTILALOFS,EQ,10-Jul-2025,925.05,925.0,942.2,920.2,939.0,940.0,933.07,1009750,9421.67,32021,310361,30.74
MOTISONS,EQ,10-Jul-2025,22.69,22.71,23.04,22.37,22.62,22.68,22.71,5085255,1155.0,12416,1532205,30.13
MOTOGENFIN,EQ,10-Jul-2025,27.1,27.64,27.68,26.99,27.22,27.1,27.24,5683,1.55,139,3108,54.69
MOTOUR,EQ,10-Jul-2025,93.19,93.28,94.01,93.01,93.52,93.5,93.55,1890,1.77,38,1638,86.67
MOVALUE,EQ,10-Jul-2025,105.74,103.8,106.89,103.8,105.27,105.87,105.8,86682,91.71,675,72936,84.14
MPHASIS,EQ,10-Jul-2025,2863.9,2840.0,2871.1,2814.0,2871.0,2861.1,2849.29,406584,11584.77,36496,214292,52.71
MPSLTD,EQ,10-Jul-2025,2723.0,2727.0,2843.0,2723.0,2840.0,2819.7,2775.55,39176,1087.35,6465,19831,50.62
MRF,EQ,10-Jul-2025,150715.0,150100.0,150700.0,147000.0,148320.0,148280.0,148231.42,9580,14200.57,7063,3431,35.81
MRPL,EQ,10-Jul-2025,146.74,147.5,147.69,145.01,145.25,145.56,146.24,1714211,2506.79,14402,530585,30.95
MSCIINDIA,EQ,10-Jul-2025,30.29,30.36,30.36,30.06,30.1,30.06,30.1,13489,4.06,71,12229,90.66
MSPL,EQ,10-Jul-2025,32.09,32.0,32.62,31.51,32.24,32.26,32.07,1559484,500.16,4174,758318,48.63
MSTCLTD,EQ,10-Jul-2025,537.4,535.0,542.15,530.1,532.5,532.2,534.09,111129,593.53,4635,58105,52.29
MSUMI,EQ,10-Jul-2025,64.8,65.11,65.96,64.24,64.9,64.48,65.3,9512136,6211.75,58581,6367754,66.94
MTARTECH,EQ,10-Jul-2025,1576.0,1580.0,1587.0,1558.0,1562.2,1567.5,1569.11,38018,596.54,5776,14414,37.91
MTEDUCARE,BE,10-Jul-2025,2.24,2.26,2.3,2.13,2.25,2.23,2.14,16562,0.35,29,-,-
MTNL,EQ,10-Jul-2025,49.5,49.54,49.88,48.87,49.0,49.12,49.25,2282113,1124.0,9723,788172,34.54
MUFIN,EQ,10-Jul-2025,91.1,90.17,93.5,89.34,91.98,92.03,92.01,1375800,1265.83,9371,447881,32.55
MUFTI,EQ,10-Jul-2025,170.57,171.5,175.55,170.13,175.0,175.15,173.93,110472,192.15,3752,54767,49.58
MUKANDLTD,EQ,10-Jul-2025,142.92,145.5,145.5,142.7,143.51,143.84,143.75,99903,143.61,3441,34861,34.89
MUKKA,EQ,10-Jul-2025,29.92,29.82,30.04,29.77,29.99,29.93,29.91,246799,73.82,1500,145985,59.15
MUKTAARTS,EQ,10-Jul-2025,83.49,86.18,86.18,83.2,83.2,83.49,83.63,3429,2.87,116,1833,53.46
MULTICAP,EQ,10-Jul-2025,16.54,16.62,16.62,16.46,16.49,16.49,16.5,32421,5.35,476,28728,88.61
MUNJALAU,EQ,10-Jul-2025,79.94,79.99,80.79,79.26,79.42,79.52,79.73,117717,93.86,1512,54865,46.61
MUNJALSHOW,EQ,10-Jul-2025,149.29,150.1,152.0,143.36,146.6,146.61,148.01,197777,292.72,6110,67892,34.33
MURUDCERA,EQ,10-Jul-2025,46.31,46.52,46.76,45.55,45.6,45.75,46.12,26896,12.4,712,13589,50.52
MUTHOOTCAP,EQ,10-Jul-2025,337.05,335.65,366.0,335.6,354.0,355.5,355.1,269697,957.7,9339,84267,31.25
MUTHOOTFIN,EQ,10-Jul-2025,2645.6,2651.0,2660.8,2620.2,2644.7,2644.8,2641.3,231200,6106.68,26325,128291,55.49
MUTHOOTMF,EQ,10-Jul-2025,160.68,162.45,172.0,161.56,170.1,170.43,167.47,1508907,2527.01,34401,519015,34.40
MVGJL,EQ,10-Jul-2025,221.45,222.9,223.95,219.7,221.08,221.18,221.01,141819,313.44,2705,74903,52.82
MVKAGRO,ST,10-Jul-2025,177.1,180.6,180.6,180.6,180.6,180.6,180.6,14400,26.01,12,14400,100.00
MWL,SM,10-Jul-2025,165.15,164.9,165.85,161.0,164.5,161.55,161.56,159600,257.85,63,132000,82.71
MYMUDRA,SM,10-Jul-2025,78.8,78.1,79.5,78.1,79.5,79.5,78.79,4800,3.78,4,4800,100.00
NACLIND,BE,10-Jul-2025,250.35,249.9,250.35,240.0,245.3,245.83,244.07,192500,469.83,2680,-,-
NAGAFERT,BE,10-Jul-2025,5.87,5.87,6.01,5.64,5.98,5.97,5.83,618735,36.1,720,-,-
NAGREEKCAP,EQ,10-Jul-2025,27.0,25.86,27.72,25.86,26.5,27.18,27.13,2180,0.59,99,708,32.48
NAGREEKEXP,EQ,10-Jul-2025,28.82,29.45,29.45,28.07,28.25,28.5,28.6,7820,2.24,214,4484,57.34
NAHARCAP,BE,10-Jul-2025,318.55,318.55,325.0,318.05,323.0,323.0,320.04,5954,19.06,25,-,-
NAHARINDUS,BE,10-Jul-2025,131.67,134.99,134.99,128.6,132.0,130.46,130.69,5280,6.9,74,-,-
NAHARPOLY,BE,10-Jul-2025,366.25,364.0,366.3,355.1,356.0,359.45,358.76,6221,22.32,110,-,-
NAHARSPING,EQ,10-Jul-2025,271.4,274.85,277.5,269.0,276.0,274.45,272.65,18261,49.79,867,9484,51.94
NAM-INDIA,EQ,10-Jul-2025,801.0,807.7,820.0,803.5,815.45,815.1,813.04,2233566,18159.77,65746,1597491,71.52
NAMAN,ST,10-Jul-2025,98.0,98.55,99.0,98.45,98.45,98.45,98.65,3200,3.16,4,3200,100.00
NAMOEWASTE,SM,10-Jul-2025,132.0,133.0,133.0,128.9,128.9,129.4,129.96,65600,85.26,77,48800,74.39
NARMADA,EQ,10-Jul-2025,17.8,17.95,18.96,17.71,17.95,17.94,18.34,160667,29.47,736,117811,73.33
NATCAPSUQ,EQ,10-Jul-2025,220.82,223.85,230.0,220.5,230.0,223.83,223.25,5039,11.25,331,2494,49.49
NATCOPHARM,EQ,10-Jul-2025,1017.75,1020.95,1022.8,996.6,998.1,998.3,1006.32,836069,8413.54,35479,406413,48.61
NATHBIOGEN,EQ,10-Jul-2025,234.84,238.69,238.69,223.2,224.5,226.45,231.73,113538,263.11,2212,86128,75.86
NATIONALUM,EQ,10-Jul-2025,186.23,187.0,189.24,186.02,189.0,188.95,187.73,4781422,8976.05,61384,1938613,40.54
NAUKRI,EQ,10-Jul-2025,1447.1,1425.9,1435.0,1411.2,1419.5,1420.1,1425.79,1335773,19045.36,67603,720285,53.92
NAVA,EQ,10-Jul-2025,595.6,597.35,597.9,587.0,595.0,595.15,592.28,241577,1430.81,8454,94057,38.93
NAVINFLUOR,EQ,10-Jul-2025,5110.0,5110.0,5133.6,4960.2,4999.0,5004.3,5016.15,136373,6840.68,31113,65366,47.93
NAVKARCORP,EQ,10-Jul-2025,104.24,105.3,107.0,103.91,105.6,105.74,105.12,390924,410.95,4464,148264,37.93
NAVKARURB,BE,10-Jul-2025,2.07,2.02,2.02,2.02,2.02,2.02,2.02,7918009,159.94,191,-,-
NAVNETEDUL,EQ,10-Jul-2025,143.83,143.83,145.5,143.01,145.37,145.0,144.52,86601,125.16,1810,45807,52.89
NAZARA,EQ,10-Jul-2025,1351.9,1354.7,1365.5,1335.0,1336.0,1338.7,1346.83,796667,10729.78,25708,237057,29.76
NBCC,EQ,10-Jul-2025,114.54,115.0,115.99,113.65,113.92,113.97,114.42,6869685,7860.22,28917,3471369,50.53
NBIFIN,EQ,10-Jul-2025,2921.2,2921.1,2953.9,2868.2,2884.0,2896.7,2891.12,5488,158.66,218,5237,95.43
NCC,EQ,10-Jul-2025,225.51,225.51,226.75,221.57,223.2,223.5,224.05,1645163,3686.0,17329,595893,36.22
NCLIND,EQ,10-Jul-2025,223.13,223.0,223.0,213.1,213.6,214.32,216.45,463781,1003.86,8105,244782,52.78
NDGL,EQ,10-Jul-2025,4214.8,4266.9,4269.4,4165.4,4265.0,4228.4,4236.27,26,1.1,14,16,61.54
NDL,EQ,10-Jul-2025,3.89,3.91,4.2,3.85,3.89,3.88,4.01,33681031,1350.45,16467,13526518,40.16
NDLVENTURE,EQ,10-Jul-2025,74.53,75.39,78.78,75.27,76.75,76.74,76.91,31324,24.09,1084,16985,54.22
NDRAUTO,EQ,10-Jul-2025,1103.8,1115.0,1142.0,1090.3,1105.6,1101.4,1118.94,70372,787.42,9766,26442,37.57
NDTV,BE,10-Jul-2025,151.35,153.0,153.0,149.05,151.3,150.8,150.99,19867,30.0,311,-,-
NECCLTD,EQ,10-Jul-2025,23.55,24.0,24.04,23.35,23.59,23.52,23.61,70091,16.55,481,43084,61.47
NECLIFE,EQ,10-Jul-2025,16.47,16.72,19.76,16.22,19.76,19.46,18.24,26391875,4812.64,30886,8163600,30.93
NEELAM,ST,10-Jul-2025,25.5,25.0,25.0,25.0,25.0,25.0,25.0,12000,3.0,2,12000,100.00
NELCAST,EQ,10-Jul-2025,141.1,141.99,143.5,140.74,143.0,142.66,142.03,90353,128.33,2336,40194,44.49
NELCO,EQ,10-Jul-2025,962.5,969.0,970.0,951.1,960.0,959.8,960.53,181256,1741.02,10062,40759,22.49
NEOGEN,EQ,10-Jul-2025,1589.0,1596.9,1605.4,1580.5,1582.1,1589.5,1588.95,18475,293.56,3571,8544,46.25
NEPHROCARE,SM,10-Jul-2025,118.6,119.5,121.4,113.0,118.8,116.95,117.62,31200,36.7,51,27200,87.18
NEPTUNE,SM,10-Jul-2025,140.7,142.7,142.75,142.7,142.75,142.75,142.72,3000,4.28,3,3000,100.00
NESCO,EQ,10-Jul-2025,1159.2,1162.2,1208.0,1144.9,1206.0,1194.7,1171.27,146230,1712.74,10803,80984,55.38
NESTLEIND,EQ,10-Jul-2025,2427.8,2425.0,2436.9,2397.6,2400.1,2401.4,2412.12,284925,6872.74,23526,179767,63.09
NETF,EQ,10-Jul-2025,273.65,275.99,276.0,272.17,272.42,272.51,273.5,995,2.72,147,642,64.52
NETWEB,EQ,10-Jul-2025,1806.8,1809.8,1839.0,1802.5,1812.7,1812.7,1822.44,146213,2664.65,15942,58638,40.10
NETWORK18,EQ,10-Jul-2025,56.03,56.52,56.53,55.5,55.6,55.68,55.94,3005522,1681.35,12918,1507738,50.17
NEULANDLAB,EQ,10-Jul-2025,11968.0,12074.0,12074.0,11835.0,11940.0,11880.0,11898.07,30443,3622.13,9583,16248,53.37
NEWGEN,EQ,10-Jul-2025,1125.9,1115.9,1125.9,1101.7,1105.0,1105.2,1110.13,251708,2794.3,23493,124365,49.41
NEWJAISA,ST,10-Jul-2025,33.7,33.7,34.5,32.05,33.8,33.8,32.86,57000,18.73,27,54000,94.74
NEXT30ADD,EQ,10-Jul-2025,39.26,39.26,39.26,39.01,39.22,39.11,39.1,2861,1.12,62,2605,91.05
NEXT50,EQ,10-Jul-2025,701.47,719.0,719.0,699.0,700.0,701.83,701.71,13428,94.23,674,6568,48.91
NEXT50IETF,EQ,10-Jul-2025,71.77,73.0,73.0,71.47,71.71,71.68,71.69,285633,204.77,4364,184282,64.52
NEXTMEDIA,EQ,10-Jul-2025,6.56,6.72,6.72,6.45,6.61,6.55,6.57,1918,0.13,52,1557,81.18
NFL,EQ,10-Jul-2025,98.72,99.0,99.22,98.03,98.65,98.65,98.64,754642,744.35,6013,277029,36.71
NGIL,EQ,10-Jul-2025,28.95,29.25,29.25,28.46,28.77,28.9,28.82,15900,4.58,201,7885,49.59
NGLFINE,BE,10-Jul-2025,1277.5,1250.0,1340.0,1249.0,1315.0,1319.5,1295.92,2868,37.17,159,-,-
NH,EQ,10-Jul-2025,1969.2,1982.0,1984.9,1956.9,1968.0,1970.1,1972.22,209535,4132.5,24453,97158,46.37
NHIT,IV,10-Jul-2025,132.3,132.3,132.6,132.3,132.6,132.6,132.45,50000,66.23,2,50000,100.00
NHPC,EQ,10-Jul-2025,88.29,88.29,88.68,87.22,87.5,87.52,87.98,16654025,14651.85,68212,9909490,59.50
NIACL,EQ,10-Jul-2025,189.29,189.0,189.68,186.5,186.5,186.72,187.56,252868,474.29,5366,105693,41.80
NIBE,EQ,10-Jul-2025,1634.5,1649.0,1649.0,1612.0,1614.3,1615.2,1623.39,18125,294.24,2006,9591,52.92
NIBL,BE,10-Jul-2025,28.08,28.08,28.65,27.33,27.43,27.43,27.82,6288,1.75,92,-,-
NIDAN,SM,10-Jul-2025,20.4,20.4,20.4,20.4,20.4,20.4,20.4,1000,0.2,1,1000,100.00
NIF100BEES,EQ,10-Jul-2025,274.67,282.91,282.91,273.16,274.9,273.9,274.01,12904,35.36,612,8940,69.28
NIF100IETF,EQ,10-Jul-2025,28.88,29.75,29.75,28.79,28.83,28.83,28.91,1870318,540.64,6396,1837650,98.25
NIF10GETF,EQ,10-Jul-2025,26.05,26.05,26.05,25.94,26.04,26.03,26.02,2148,0.56,19,1594,74.21
NIF5GETF,EQ,10-Jul-2025,62.97,62.65,63.05,62.65,62.67,62.79,62.94,6797,4.28,19,3443,50.65
NIFITETF,EQ,10-Jul-2025,398.06,396.3,396.3,393.48,395.72,394.97,394.65,1173,4.63,61,1169,99.66
NIFMID150,EQ,10-Jul-2025,220.43,220.01,220.41,218.44,219.83,219.86,219.47,362,0.79,39,280,77.35
NIFTY1,EQ,10-Jul-2025,279.05,279.04,279.68,277.22,277.53,277.44,277.64,164377,456.38,1130,128558,78.21
NIFTY100EW,EQ,10-Jul-2025,33.14,33.36,33.37,33.04,33.1,33.1,33.15,4133,1.37,93,3302,79.89
NIFTY50ADD,EQ,10-Jul-2025,265.04,266.37,266.37,263.5,264.23,263.76,264.17,21041,55.58,356,16599,78.89
NIFTYBEES,EQ,10-Jul-2025,286.5,285.3,287.69,285.0,285.32,285.16,285.49,4543938,12972.41,53618,3051899,67.16
NIFTYBETF,EQ,10-Jul-2025,259.0,260.29,260.29,257.28,257.85,257.86,258.1,526,1.36,54,523,99.43
NIFTYETF,EQ,10-Jul-2025,273.6,274.49,274.49,271.95,272.48,271.99,272.04,1429808,3889.69,4211,1386762,96.99
NIFTYIETF,EQ,10-Jul-2025,285.07,287.4,287.4,283.35,283.78,283.75,284.07,304827,865.93,8588,244200,80.11
NIFTYQLITY,EQ,10-Jul-2025,21.76,21.86,21.86,21.62,21.72,21.67,21.69,87629,19.01,515,51630,58.92
NIITLTD,EQ,10-Jul-2025,127.9,128.88,129.51,126.56,127.7,127.78,127.85,279249,357.03,4402,108526,38.86
NIITMTS,EQ,10-Jul-2025,334.6,344.0,347.9,334.35,340.0,340.0,339.65,384840,1307.13,19580,187406,48.70
NIKITA,SM,10-Jul-2025,92.75,91.55,93.4,90.9,93.0,93.05,91.99,178800,164.47,52,135600,75.84
NILAINFRA,EQ,10-Jul-2025,12.61,12.77,13.26,12.54,12.75,12.76,12.97,4381650,568.49,4534,2900826,66.20
NILASPACES,EQ,10-Jul-2025,12.6,12.59,13.86,12.15,13.86,13.86,13.39,2655456,355.53,3623,1791405,67.46
NILKAMAL,EQ,10-Jul-2025,1777.0,1794.7,1794.7,1762.6,1778.0,1775.6,1779.22,4790,85.22,1136,2513,52.46
NINSYS,EQ,10-Jul-2025,451.3,467.75,467.75,450.0,459.9,456.5,455.34,1859,8.46,325,951,51.16
NIPPOBATRY,EQ,10-Jul-2025,463.4,463.55,477.45,454.8,460.0,459.3,462.82,5364,24.83,589,2636,49.14
NIRAJ,EQ,10-Jul-2025,52.25,52.49,53.19,51.0,51.7,51.55,52.2,38539,20.12,982,27102,70.32
NIRAJISPAT,BE,10-Jul-2025,577.25,588.75,588.75,588.75,588.75,588.75,588.75,502,2.96,13,-,-
NIRMAN,ST,10-Jul-2025,184.5,183.9,186.0,175.3,179.0,176.95,179.29,42900,76.91,119,36000,83.92
NITCO,EQ,10-Jul-2025,147.06,149.65,149.65,145.15,146.3,146.1,146.3,116467,170.4,1936,69859,59.98
NITINSPIN,EQ,10-Jul-2025,395.9,398.8,401.0,393.5,395.0,394.55,395.89,60705,240.33,3911,27147,44.72
NITIRAJ,EQ,10-Jul-2025,201.29,205.5,205.5,197.29,202.27,199.89,199.63,4936,9.85,359,3176,64.34
NIVABUPA,EQ,10-Jul-2025,89.14,89.0,91.34,88.26,90.0,90.26,89.91,9381859,8434.98,47433,3813798,40.65
NKIND,EQ,10-Jul-2025,68.59,68.59,68.93,65.16,65.16,65.28,65.95,372,0.25,45,212,56.99
NLCINDIA,EQ,10-Jul-2025,225.76,225.8,226.36,223.5,223.8,224.13,224.48,456056,1023.75,9071,205509,45.06
NMDC,EQ,10-Jul-2025,67.9,68.28,68.99,68.09,68.68,68.69,68.5,14475951,9915.97,36813,6742029,46.57
NMSTEEL,ST,10-Jul-2025,28.9,28.95,28.95,28.95,28.95,28.95,28.95,1600,0.46,1,1600,100.00
NOCIL,EQ,10-Jul-2025,193.58,195.5,195.5,190.45,191.5,191.74,192.17,227197,436.6,5842,110442,48.61
NOIDATOLL,BE,10-Jul-2025,4.25,4.2,4.39,4.12,4.33,4.33,4.31,102052,4.4,264,-,-
NORBTEAEXP,BE,10-Jul-2025,35.32,35.34,35.99,33.6,35.49,35.47,33.98,5421,1.84,31,-,-
