SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TMPV,EQ,01-Jul-2026,352.2,353.5,354.6,346.5,347.95,347.8,349.87,12059086,42190.67,122286,4414752,36.61
TNIDETF,EQ,01-Jul-2026,79.45,80.0,80.0,79.13,79.3,79.32,79.38,106753,84.74,550,80172,75.10
TNPETRO,EQ,01-Jul-2026,95.53,97.62,98.9,96.46,97.0,96.87,97.7,212048,207.17,2306,93314,44.01
TNPL,EQ,01-Jul-2026,147.1,147.99,149.29,144.99,146.9,146.1,146.97,49499,72.75,1253,25821,52.16
TNTELE,EQ,01-Jul-2026,8.85,8.87,9.11,8.87,8.93,8.93,9.03,8304,0.75,66,6018,72.47
TOKYOPLAST,BE,01-Jul-2026,84.9,87.23,87.23,86.0,86.99,86.98,87.06,1296,1.13,21,-,-
TOLINS,EQ,01-Jul-2026,103.63,103.64,106.0,103.04,103.05,103.7,104.48,47019,49.12,953,20461,43.52
TOP100CASE,EQ,01-Jul-2026,10.45,10.64,10.64,10.45,10.5,10.51,10.51,1074650,112.95,1405,914837,85.13
TOP10ADD,EQ,01-Jul-2026,86.72,87.15,87.22,86.7,86.9,86.8,86.95,93214,81.05,466,50346,54.01
TOP15IETF,EQ,01-Jul-2026,9.74,9.78,9.85,9.74,9.85,9.84,9.83,55220,5.43,221,35967,65.13
TOP20,EQ,01-Jul-2026,8.62,8.64,8.7,8.64,8.67,8.67,8.68,13838,1.2,114,13175,95.21
TORNTPHARM,EQ,01-Jul-2026,4620.1,4646.9,4679.6,4574.3,4643.1,4640.8,4623.33,200344,9262.57,24218,93534,46.69
TORNTPOWER,EQ,01-Jul-2026,1414.9,1409.0,1430.5,1396.2,1406.0,1404.5,1409.34,243713,3434.75,27287,140162,57.51
TOTAL,EQ,01-Jul-2026,50.11,49.6,50.9,49.5,50.5,50.5,50.17,1559,0.78,24,1447,92.82
TOUCHWOOD,EQ,01-Jul-2026,69.47,69.25,69.88,67.1,69.88,68.72,67.78,4306,2.92,83,3384,78.59
TPHQ,EQ,01-Jul-2026,0.48,0.48,0.51,0.48,0.5,0.49,0.5,2035989,10.1,406,1828979,89.83
TPLPLASTEH,EQ,01-Jul-2026,73.15,73.15,73.15,70.0,72.0,72.11,71.62,67217,48.14,1475,38445,57.20
TRACXN,EQ,01-Jul-2026,30.35,30.35,31.07,30.08,30.74,30.44,30.72,114639,35.22,865,59919,52.27
TRANSPEK,EQ,01-Jul-2026,990.6,978.3,1025.1,978.05,1004.85,1017.35,1009.65,3601,36.36,452,2649,73.56
TRANSRAILL,EQ,01-Jul-2026,512.0,514.7,521.9,512.6,519.0,517.6,516.56,398985,2060.98,9062,208375,52.23
TRANSTEEL,SM,01-Jul-2026,135.5,136.0,139.0,128.0,128.0,129.75,135.31,43000,58.18,38,17000,39.53
TRANSWIND,SM,01-Jul-2026,12.55,13.15,13.15,13.15,13.15,13.15,13.15,4000,0.53,1,4000,100.00
TRANSWORLD,BE,01-Jul-2026,164.54,164.0,167.0,160.0,164.1,164.81,165.38,1950,3.22,48,-,-
TRAVELFOOD,EQ,01-Jul-2026,1323.4,1323.4,1349.8,1307.6,1324.5,1328.2,1327.81,32895,436.78,7073,19351,58.83
TREEHOUSE,EQ,01-Jul-2026,6.94,6.97,7.0,6.82,6.86,6.91,6.89,4601,0.32,48,4088,88.85
TREJHARA,EQ,01-Jul-2026,141.64,147.46,147.46,141.0,142.9,143.04,142.91,9883,14.12,228,8264,83.62
TREL,EQ,01-Jul-2026,26.35,26.61,27.55,26.11,27.39,26.74,26.53,104715,27.78,859,63982,61.10
TRENT,EQ,01-Jul-2026,3282.6,3285.0,3296.7,3263.0,3288.7,3290.3,3283.05,683229,22430.76,47280,388870,56.92
TRF,EQ,01-Jul-2026,239.85,240.0,243.99,239.1,239.8,240.01,241.16,5612,13.53,212,4351,77.53
TRIDENT,EQ,01-Jul-2026,26.12,26.2,26.99,26.17,26.29,26.31,26.54,7493410,1988.67,17885,3031550,40.46
TRIGYN,EQ,01-Jul-2026,51.23,51.0,52.22,50.89,51.35,51.45,51.76,13229,6.85,303,9717,73.45
TRITURBINE,EQ,01-Jul-2026,689.75,687.0,696.4,673.2,674.4,677.35,683.05,482243,3293.96,21440,205853,42.69
TRIVENI,EQ,01-Jul-2026,422.55,422.55,462.75,422.45,449.0,451.75,450.7,3962391,17858.43,75450,1018184,25.70
TROM,ST,01-Jul-2026,64.0,64.0,67.0,63.0,63.0,63.0,65.81,9000,5.92,13,7200,80.00
TRU,EQ,01-Jul-2026,5.13,5.26,5.35,4.98,5.05,5.01,5.04,333383,16.8,375,257658,77.29
TRUALT,EQ,01-Jul-2026,453.45,454.3,475.9,447.0,470.0,466.85,461.32,325794,1502.97,10836,129088,39.62
TRUST,SM,01-Jul-2026,31.7,31.7,31.7,30.5,30.95,30.95,30.71,6600,2.03,9,6000,90.91
TSC,SM,01-Jul-2026,28.7,28.15,28.65,27.0,27.0,27.0,27.76,8000,2.22,4,4000,50.00
TSFINV,EQ,01-Jul-2026,440.15,445.0,456.3,440.0,454.0,451.0,448.75,186651,837.6,9944,103359,55.38
TTKHLTCARE,EQ,01-Jul-2026,916.35,920.3,932.45,904.2,913.0,907.5,916.82,1862,17.07,349,1403,75.35
TTKPRESTIG,EQ,01-Jul-2026,616.4,619.9,635.0,607.0,630.0,630.45,622.06,266965,1660.69,12544,105476,39.51
TTL,EQ,01-Jul-2026,6.8,6.83,6.9,6.75,6.8,6.8,6.83,15367,1.05,84,13136,85.48
TTML,EQ,01-Jul-2026,42.81,43.14,43.98,42.73,43.02,43.18,43.29,2195912,950.62,10480,734238,33.44
TUNWAL,SM,01-Jul-2026,28.0,28.05,28.15,27.5,27.5,27.65,27.83,48000,13.36,23,24000,50.00
TURTLEMINT,EQ,01-Jul-2026,136.6,136.6,146.99,136.1,143.3,142.88,142.81,3612891,5159.74,39281,1111347,30.76
TVSELECT,EQ,01-Jul-2026,511.5,512.0,534.35,508.05,521.85,514.95,520.45,147480,767.56,5901,52815,35.81
TVSHLTD,EQ,01-Jul-2026,13678.0,13655.0,13983.0,13654.0,13751.0,13748.0,13842.55,3411,472.17,1321,1624,47.61
TVSMOTOR,EQ,01-Jul-2026,3460.6,3484.0,3509.0,3463.4,3491.1,3494.0,3489.18,768295,26807.17,64665,424994,55.32
TVSSCS,EQ,01-Jul-2026,134.46,136.0,142.0,133.65,137.6,137.92,139.14,1160785,1615.16,11338,447585,38.56
TVSSRICHAK,EQ,01-Jul-2026,4107.5,4071.7,4248.0,4071.7,4185.1,4187.3,4194.52,5194,217.86,1100,2720,52.37
TVTODAY,EQ,01-Jul-2026,127.53,127.53,130.33,126.11,127.7,127.49,128.21,46464,59.57,921,25743,55.40
TVVISION,EQ,01-Jul-2026,5.21,5.38,5.38,5.0,5.15,5.07,5.07,70771,3.59,82,60405,85.35
TWCGOLDETF,EQ,01-Jul-2026,140.07,139.5,139.5,138.06,139.38,139.34,139.29,2717,3.78,162,2629,96.76
UBL,EQ,01-Jul-2026,1337.0,1345.0,1372.0,1345.0,1355.1,1359.3,1358.47,123282,1674.75,10105,62441,50.65
UCAL,EQ,01-Jul-2026,123.22,124.49,127.99,124.0,125.75,125.78,126.27,45846,57.89,816,24732,53.95
UCOBANK,EQ,01-Jul-2026,26.99,27.12,27.18,26.81,26.86,26.88,26.97,3244560,875.05,10362,1567607,48.31
UDS,EQ,01-Jul-2026,187.94,187.24,187.94,181.55,181.56,182.25,183.53,121033,222.13,2631,71474,59.05
UEL,EQ,01-Jul-2026,129.82,132.85,132.85,129.0,130.0,129.45,130.24,7319,9.53,890,2782,38.01
UFBL,EQ,01-Jul-2026,637.45,615.6,669.3,615.6,636.1,640.95,651.73,279845,1823.84,10417,154699,55.28
UFLEX,EQ,01-Jul-2026,419.9,421.45,425.85,420.0,423.9,422.55,422.49,21985,92.88,1146,10938,49.75
UFO,EQ,01-Jul-2026,70.41,70.02,72.08,70.02,71.0,71.35,71.54,19089,13.66,470,11637,60.96
UGARSUGAR,EQ,01-Jul-2026,40.91,41.25,41.9,40.01,40.83,40.83,41.21,137990,56.87,1340,66619,48.28
UGROCAP,EQ,01-Jul-2026,97.01,97.47,99.51,96.63,98.0,97.8,97.89,997934,976.85,3510,101256,10.15
UJJIVANSFB,EQ,01-Jul-2026,59.05,59.16,61.8,59.12,61.42,61.31,60.91,24560705,14959.83,76969,13699178,55.78
ULTRACEMCO,EQ,01-Jul-2026,11253.0,11300.0,11485.0,11298.0,11460.0,11456.0,11426.61,119013,13599.15,18320,52625,44.22
ULTRAMAR,EQ,01-Jul-2026,382.65,387.0,387.0,376.4,376.4,378.65,381.73,19672,75.09,782,15799,80.31
UMA,SM,01-Jul-2026,18.4,17.95,17.95,17.4,17.4,17.75,17.76,16000,2.84,4,12000,75.00
UMAEXPORTS,BE,01-Jul-2026,22.25,22.49,22.8,22.11,22.4,22.29,22.47,9143,2.05,83,-,-
UMESLTD,EQ,01-Jul-2026,5.82,6.11,6.11,6.11,6.11,6.11,6.11,9712,0.59,24,9712,100.00
UMIYA-MRO,EQ,01-Jul-2026,91.29,91.29,91.87,89.27,89.64,90.57,90.06,10700,9.64,157,8941,83.56
UNICHEMLAB,EQ,01-Jul-2026,461.7,463.0,488.0,462.0,475.95,474.55,477.57,189269,903.9,9560,74071,39.14
UNIDT,BE,01-Jul-2026,209.46,209.0,213.0,203.3,210.0,207.69,209.8,4319,9.06,109,-,-
UNIECOM,EQ,01-Jul-2026,87.62,88.45,89.5,86.81,87.74,87.32,87.98,331420,291.6,3084,140071,42.26
UNIENTER,EQ,01-Jul-2026,107.96,108.49,111.4,104.26,105.07,106.29,108.47,2030,2.2,64,1132,55.76
UNIHEALTH,ST,01-Jul-2026,628.45,613.25,620.0,598.0,612.0,612.0,609.31,12500,76.16,22,12500,100.00
UNIINFO,BE,01-Jul-2026,11.96,11.84,12.19,11.37,11.9,11.86,11.55,6639,0.77,60,-,-
UNILEX,SM,01-Jul-2026,27.35,27.35,27.35,27.35,27.35,27.35,27.35,1600,0.44,1,1600,100.00
UNIMECH,EQ,01-Jul-2026,1171.65,1177.0,1177.0,1138.1,1146.5,1144.3,1155.49,97855,1130.71,7980,34904,35.67
UNIONBANK,EQ,01-Jul-2026,172.43,172.75,175.13,171.17,174.85,174.88,173.65,13759343,23893.09,58129,6872031,49.94
UNIONGOLD,EQ,01-Jul-2026,137.4,135.7,136.9,134.85,136.8,136.3,136.01,4035,5.49,66,1393,34.52
UNIPARTS,EQ,01-Jul-2026,673.6,675.0,678.9,655.25,661.9,661.65,666.26,98696,657.57,5053,48098,48.73
UNITDSPR,EQ,01-Jul-2026,1350.4,1352.0,1373.8,1350.7,1351.0,1352.4,1360.95,447614,6091.79,26446,209291,46.76
UNITECH,EQ,01-Jul-2026,4.72,4.74,4.79,4.65,4.67,4.69,4.72,4264832,201.39,2238,1711132,40.12
UNITEDPOLY,BE,01-Jul-2026,32.11,33.4,33.4,30.71,32.45,32.45,31.99,16345,5.23,114,-,-
UNITEDTEA,EQ,01-Jul-2026,472.0,478.0,480.6,473.0,479.9,476.45,478.45,525,2.51,69,438,83.43
UNIVASTU,EQ,01-Jul-2026,91.88,92.79,92.79,86.3,87.99,87.73,88.91,129280,114.94,1000,106143,82.10
UNIVCABLES,EQ,01-Jul-2026,1253.6,1257.2,1277.7,1216.9,1238.7,1237.9,1247.74,129991,1621.95,9519,51430,39.56
UNIVPHOTO,BE,01-Jul-2026,364.2,362.2,373.0,347.05,364.95,363.45,349.79,605,2.12,22,-,-
UNOMINDA,EQ,01-Jul-2026,1087.8,1092.0,1102.7,1076.2,1088.0,1088.1,1088.56,379280,4128.71,17716,141861,37.40
UPL,EQ,01-Jul-2026,571.2,575.0,575.55,563.15,566.0,565.05,567.31,1598382,9067.78,39550,1060864,66.37
URAVIDEF,EQ,01-Jul-2026,118.32,120.11,130.15,120.1,130.15,130.15,127.5,75751,96.58,1106,47702,62.97
URBAN,SM,01-Jul-2026,127.35,128.0,131.45,128.0,130.8,130.4,129.68,9600,12.45,12,7200,75.00
URBANCO,EQ,01-Jul-2026,131.33,131.52,133.05,127.45,128.78,128.6,130.18,10349165,13472.17,28858,7645225,73.87
URJA,EQ,01-Jul-2026,9.56,9.62,9.96,9.55,9.9,9.73,9.68,1007319,97.5,3022,481681,47.82
USHAMART,EQ,01-Jul-2026,496.9,500.0,500.0,489.5,492.45,492.8,493.18,416610,2054.64,25726,216219,51.90
USK,EQ,01-Jul-2026,23.17,22.25,23.7,22.25,22.72,22.89,22.81,12107,2.76,120,8939,73.83
UTIAMC,EQ,01-Jul-2026,935.1,937.0,952.6,936.8,945.0,944.65,944.11,190757,1800.95,11613,106588,55.88
UTKAL,ST,01-Jul-2026,41.8,39.75,39.75,39.75,39.75,39.75,39.75,2000,0.8,1,2000,100.00
UTKARSHBNK,EQ,01-Jul-2026,14.29,14.42,15.25,14.28,14.89,14.85,14.87,11021617,1638.56,16336,4769455,43.27
UTLSOLAR,EQ,01-Jul-2026,323.1,328.1,339.25,328.1,339.25,339.25,336.56,301037,1013.18,2836,181131,60.17
UTSSAV,ST,01-Jul-2026,440.0,440.0,462.0,438.0,462.0,462.0,454.43,57000,259.02,80,56400,98.95
UTTAMSUGAR,EQ,01-Jul-2026,228.55,230.25,236.0,229.05,233.83,232.82,233.05,94364,219.92,1928,40739,43.17
UYFINCORP,EQ,01-Jul-2026,14.13,14.3,14.8,13.98,14.36,14.41,14.22,367155,52.23,330,353924,96.40
V2RETAIL,EQ,01-Jul-2026,226.79,226.79,240.0,226.79,239.0,238.44,233.88,2132979,4988.51,21656,1246946,58.46
VADILALIND,EQ,01-Jul-2026,6288.4,6256.0,6302.5,6022.0,6120.0,6085.5,6149.3,20782,1277.95,4149,12225,58.82
VAIBHAVGBL,EQ,01-Jul-2026,229.26,230.25,237.31,230.25,233.0,233.14,234.52,216446,507.61,5789,76425,35.31
VAISHALI,BE,01-Jul-2026,7.21,7.2,7.55,7.15,7.46,7.41,7.37,102646,7.57,191,-,-
VAKRANGEE,EQ,01-Jul-2026,6.1,6.06,6.24,6.05,6.2,6.19,6.14,2503001,153.73,2020,1329269,53.11
VAL30IETF,EQ,01-Jul-2026,15.4,15.4,15.51,15.34,15.36,15.4,15.4,261875,40.34,601,147076,56.16
VALIANTLAB,BE,01-Jul-2026,65.0,66.99,66.99,64.61,64.75,64.79,65.5,7617,4.99,63,-,-
VALIANTORG,BE,01-Jul-2026,274.1,274.1,280.0,271.05,273.1,274.35,274.79,8292,22.79,200,-,-
VALUE,EQ,01-Jul-2026,16.19,16.24,16.26,16.13,16.15,16.18,16.17,46638,7.54,80,39586,84.88
VALUE360,SM,01-Jul-2026,80.3,79.0,90.0,79.0,87.0,88.8,85.66,118800,101.77,79,81600,68.69
VAML,EQ,01-Jul-2026,448.46,448.2,462.3,438.1,452.95,451.95,453.15,18260395,82747.89,177010,8724571,47.78
VARDHACRLC,EQ,01-Jul-2026,43.68,44.8,46.8,44.52,45.56,45.2,45.45,189411,86.09,1441,103344,54.56
VARDMNPOLY,EQ,01-Jul-2026,6.75,6.75,7.0,6.69,6.9,6.76,6.85,316455,21.68,382,206887,65.38
VARROC,EQ,01-Jul-2026,633.0,638.0,654.05,631.6,635.05,637.15,641.37,169209,1085.25,13369,74091,43.79
VASCONEQ,BE,01-Jul-2026,34.01,34.2,34.45,33.3,33.8,33.78,33.88,123083,41.7,552,-,-
VASWANI,EQ,01-Jul-2026,55.4,55.4,57.3,53.5,54.06,54.11,54.43,52343,28.49,882,24729,47.24
VBL,EQ,01-Jul-2026,507.55,509.0,523.8,507.6,514.8,515.7,517.76,4419221,22881.18,101893,2099524,47.51
VCL,EQ,01-Jul-2026,1.37,1.4,1.4,1.29,1.31,1.29,1.32,514983,6.8,359,406684,78.97
VDEAL,SM,01-Jul-2026,161.85,166.95,171.5,162.0,162.0,162.0,168.06,15000,25.21,24,2400,16.00
VEDL,EQ,01-Jul-2026,280.75,280.75,281.0,274.65,275.25,275.55,277.22,15467108,42878.24,130046,7967521,51.51
VEDPOWER,EQ,01-Jul-2026,40.28,40.39,47.24,39.84,44.65,44.21,44.04,208285426,91726.2,349616,77148126,37.04
VEEDOL,EQ,01-Jul-2026,1443.3,1446.5,1457.2,1431.9,1437.8,1434.8,1445.14,5288,76.42,821,3222,60.93
VEEKAYEM,ST,01-Jul-2026,127.85,133.0,133.0,133.0,133.0,133.0,133.0,500,0.67,1,500,100.00
VELJAN,EQ,01-Jul-2026,1431.6,1518.0,1717.9,1518.0,1717.9,1717.9,1663.48,44595,741.83,2324,17756,39.82
VENKEYS,EQ,01-Jul-2026,1431.8,1430.0,1442.2,1411.0,1418.0,1416.4,1424.42,18508,263.63,1385,9287,50.18
VENTIVE,EQ,01-Jul-2026,627.65,637.85,637.95,627.0,627.25,628.85,630.91,14146,89.25,863,7191,50.83
VENUSPIPES,EQ,01-Jul-2026,1730.5,1731.6,1816.0,1731.6,1804.0,1807.0,1792.52,283248,5077.29,19017,124397,43.92
VENUSREM,BE,01-Jul-2026,1833.5,1741.9,1797.0,1741.9,1752.0,1751.9,1750.64,95835,1677.72,3416,-,-
VERANDA,EQ,01-Jul-2026,238.98,239.95,240.8,234.5,240.8,237.57,237.3,94109,223.32,1584,62080,65.97
VERITAAS,SM,01-Jul-2026,35.55,34.5,37.0,34.5,37.0,37.0,36.17,3600,1.3,3,1200,33.33
VERTEXPLUS,SM,01-Jul-2026,41.0,43.05,43.05,42.1,42.1,42.55,43.04,48000,20.66,7,48000,100.00
VERTIS,IV,01-Jul-2026,109.0,110.0,110.0,110.0,110.0,110.0,110.0,25000,27.5,1,25000,100.00
VERTOZ,BE,01-Jul-2026,38.74,39.7,39.7,37.0,38.8,38.67,38.15,56455,21.54,436,-,-
VESUVIUS,EQ,01-Jul-2026,457.95,459.8,482.9,459.8,467.7,467.3,469.33,51271,240.63,3136,22498,43.88
VETO,BE,01-Jul-2026,127.38,127.6,130.0,122.1,126.5,127.79,126.24,29416,37.13,265,-,-
VGINFOTECH,SM,01-Jul-2026,136.0,137.8,140.0,137.15,138.5,138.5,138.74,30000,41.62,27,25000,83.33
VGL,EQ,01-Jul-2026,63.78,65.12,65.41,63.5,63.6,63.61,63.82,47904,30.57,438,36157,75.48
VGUARD,EQ,01-Jul-2026,300.0,300.0,312.35,300.0,306.5,305.55,306.45,109087,334.29,5419,47979,43.98
VHL,EQ,01-Jul-2026,3574.8,3501.4,3624.9,3501.4,3541.4,3551.0,3573.85,306,10.94,107,212,69.28
VHLTD,BE,01-Jul-2026,130.03,131.39,131.39,125.35,130.2,130.13,129.49,6867,8.89,177,-,-
VIAZ,SM,01-Jul-2026,64.9,61.7,64.65,61.7,61.7,61.7,61.94,26000,16.1,12,24000,92.31
VICTORYEV,ST,01-Jul-2026,17.4,18.15,18.2,17.05,17.05,17.05,17.61,30000,5.28,10,21000,70.00
VIDHIING,EQ,01-Jul-2026,284.5,280.3,283.9,274.0,274.3,276.3,279.39,10189,28.47,515,8389,82.33
VIDYAWIRES,EQ,01-Jul-2026,99.62,100.3,100.86,97.0,98.0,97.58,98.43,1319338,1298.61,8088,707400,53.62
VIESL,SM,01-Jul-2026,313.0,314.0,315.0,309.5,312.0,311.35,311.75,26400,82.3,31,15200,57.58
VIGOR,ST,01-Jul-2026,103.65,107.0,108.8,104.05,108.1,108.1,107.6,62400,67.14,34,52800,84.62
VIJAYA,EQ,01-Jul-2026,1352.6,1359.9,1375.2,1338.1,1368.0,1369.9,1358.1,228246,3099.8,14447,85674,37.54
VIJAYPD,ST,01-Jul-2026,84.95,82.55,84.0,80.75,80.75,80.75,81.86,14000,11.46,7,12000,85.71
VIJIFIN,BE,01-Jul-2026,6.01,6.31,6.31,6.31,6.31,6.31,6.31,105279,6.64,96,-,-
VIKASECO,EQ,01-Jul-2026,1.21,1.24,1.32,1.23,1.28,1.28,1.28,2978110,38.18,1564,1756911,58.99
VIKASLIFE,EQ,01-Jul-2026,1.44,1.44,1.49,1.44,1.48,1.47,1.47,2072838,30.46,8405,1144531,55.22
VIKRAMSOLR,BE,01-Jul-2026,179.66,181.7,184.0,175.25,179.55,178.69,179.78,1005321,1807.32,8063,-,-
VIKRAN,EQ,01-Jul-2026,76.23,76.4,76.57,74.4,74.75,74.8,75.13,6184027,4646.02,24421,1678301,27.14
VILAS,SM,01-Jul-2026,371.45,374.0,376.0,365.2,375.5,372.85,371.36,31500,116.98,82,22250,70.63
VILINBIO,ST,01-Jul-2026,42.05,44.15,44.15,44.1,44.1,44.1,44.14,40000,17.65,7,40000,100.00
VIMTALABS,EQ,01-Jul-2026,587.55,585.0,592.25,575.65,581.0,583.25,583.51,155390,906.72,8184,63863,41.10
VINATIORGA,EQ,01-Jul-2026,1336.1,1340.0,1353.9,1317.1,1319.5,1324.1,1334.87,35546,474.49,4238,21268,59.83
VINCOFE,EQ,01-Jul-2026,154.85,156.0,161.66,154.35,156.1,155.34,157.31,2463178,3874.72,19646,727371,29.53
VINDHYATEL,EQ,01-Jul-2026,2078.8,2088.7,2132.0,2082.1,2090.0,2091.2,2107.69,28233,595.07,3610,10953,38.80
VINEETLAB,BE,01-Jul-2026,33.81,34.14,34.14,33.1,33.4,33.26,33.3,9171,3.05,88,-,-
VINNY,EQ,01-Jul-2026,1.13,1.13,1.14,1.1,1.12,1.12,1.12,242511,2.71,203,142952,58.95
VINSYS,ST,01-Jul-2026,458.5,470.0,470.0,447.1,447.1,457.4,455.54,9750,44.42,39,9250,94.87
VINYAS,SM,01-Jul-2026,1394.65,1378.05,1434.0,1378.05,1403.05,1403.05,1412.49,8300,117.24,62,5600,67.47
VINYLINDIA,EQ,01-Jul-2026,250.5,252.1,256.0,252.1,255.0,254.3,254.64,7147,18.2,331,4885,68.35
VIPCLOTHNG,BE,01-Jul-2026,24.99,25.1,25.45,24.6,24.6,24.86,24.84,12866,3.2,91,-,-
VIPIND,EQ,01-Jul-2026,305.65,306.0,308.2,300.6,303.9,303.65,303.87,140060,425.6,6159,74080,52.89
VIPULLTD,EQ,01-Jul-2026,14.28,14.4,14.99,14.4,14.81,14.81,14.86,3032907,450.7,2381,1324399,43.67
VIRINCHI,EQ,01-Jul-2026,16.2,16.2,16.74,16.2,16.4,16.39,16.43,35861,5.89,671,21576,60.17
VISACHROME,BE,01-Jul-2026,40.64,41.68,42.0,41.25,41.5,41.27,41.5,15896,6.6,58,-,-
VISAKAIND,EQ,01-Jul-2026,79.06,79.06,81.9,77.8,77.8,78.13,79.56,125401,99.77,1454,78697,62.76
VISHNU,EQ,01-Jul-2026,601.2,602.55,610.0,601.3,603.5,604.15,604.96,33704,203.89,1710,19983,59.29
VISHNUINFR,SM,01-Jul-2026,161.25,160.0,164.85,160.0,164.8,164.8,163.74,4500,7.37,6,3500,77.78
VISHWARAJ,EQ,01-Jul-2026,5.47,5.47,5.71,5.33,5.39,5.38,5.44,230747,12.55,541,155410,67.35
VISHWAS,ST,01-Jul-2026,52.75,50.5,50.5,50.2,50.2,50.2,50.35,3200,1.61,2,3200,100.00
VISL,EQ,01-Jul-2026,35.26,36.48,38.78,36.25,38.78,38.78,37.78,113217339,42773.36,353201,43711545,38.61
VITAL,BE,01-Jul-2026,51.86,53.98,53.98,49.27,49.27,49.48,49.78,8316,4.14,53,-,-
VIVIANA,BE,01-Jul-2026,827.8,819.05,847.8,816.55,827.8,822.7,824.73,8091,66.73,248,-,-
VIVIDEL,ST,01-Jul-2026,1289.2,1230.0,1291.0,1224.75,1224.75,1224.75,1253.73,21840,273.82,78,21360,97.80
VIVIDHA,EQ,01-Jul-2026,0.53,0.53,0.56,0.53,0.54,0.54,0.55,222081,1.22,169,159567,71.85
VIVIMEDLAB,BE,01-Jul-2026,5.8,5.7,5.98,5.62,5.75,5.69,5.73,74198,4.25,143,-,-
VIYASH,EQ,01-Jul-2026,276.75,278.7,291.55,278.2,289.0,288.2,286.1,5492486,15714.24,59112,2438102,44.39
VLEGOV,BE,01-Jul-2026,11.86,11.95,12.14,11.27,11.45,11.33,11.52,270352,31.14,721,-,-
VLINFRA,ST,01-Jul-2026,27.5,28.1,28.85,28.1,28.85,28.85,28.57,9000,2.57,6,9000,100.00
VLSFINANCE,EQ,01-Jul-2026,257.62,259.35,259.7,255.0,256.75,255.95,257.46,13395,34.49,759,6817,50.89
VMARCIND,SM,01-Jul-2026,1600.35,1610.0,1644.0,1590.15,1590.2,1596.05,1619.29,26000,421.01,100,13250,50.96
VMART,EQ,01-Jul-2026,779.05,771.0,801.9,770.95,795.0,796.55,791.35,256732,2031.66,15149,150931,58.79
VMM,EQ,01-Jul-2026,117.95,117.9,120.8,116.41,117.0,116.76,117.86,11459149,13505.54,41486,5809382,50.70
VMSTMT,BE,01-Jul-2026,44.47,44.9,45.98,44.8,45.54,45.23,45.44,25433,11.56,260,-,-
VOEPL,EQ,01-Jul-2026,429.0,449.9,468.7,429.0,437.0,435.4,448.86,152904,686.32,6740,93326,61.04
VOGL,EQ,01-Jul-2026,32.24,32.4,38.68,31.93,38.68,38.68,36.84,165527150,60975.21,149325,74550631,45.04
VOLERCAR,SM,01-Jul-2026,232.75,234.05,243.7,222.0,222.0,225.1,230.22,25600,58.94,28,18400,71.88
VOLTAMP,EQ,01-Jul-2026,10379.5,10491.0,10599.0,9874.0,9898.0,9934.0,10095.6,41234,4162.82,10867,24333,59.01
VOLTAS,EQ,01-Jul-2026,1277.6,1290.0,1301.2,1272.7,1281.5,1281.1,1280.6,793050,10155.76,31159,347385,43.80
VPRPL,BE,01-Jul-2026,27.91,27.36,27.36,27.36,27.36,27.36,27.36,31916,8.73,289,-,-
VR,SM,01-Jul-2026,108.45,103.05,113.2,103.05,113.2,113.15,108.28,3200,3.47,7,3200,100.00
VRAJ,EQ,01-Jul-2026,116.81,117.16,117.98,112.47,114.1,114.63,115.36,19439,22.43,614,10273,52.85
VRLLOG,EQ,01-Jul-2026,235.42,235.42,239.01,235.05,239.0,238.51,236.99,95033,225.22,2611,46071,48.48
VSSL,EQ,01-Jul-2026,279.5,279.5,280.15,271.35,274.0,272.3,274.84,30484,83.78,1396,20282,66.53
VSTIND,EQ,01-Jul-2026,260.3,262.0,262.0,259.4,260.1,260.3,260.19,277046,720.86,4731,192190,69.37
VSTL,EQ,01-Jul-2026,114.98,114.98,116.44,113.28,114.0,114.4,114.48,5624,6.44,165,4735,84.19
VSTTILLERS,EQ,01-Jul-2026,4510.4,4510.4,4728.9,4439.5,4639.0,4636.4,4570.3,41074,1877.21,8558,17450,42.48
VTL,EQ,01-Jul-2026,636.15,636.55,648.8,630.4,647.0,646.2,640.93,320113,2051.72,18476,155850,48.69
WAAREEENER,EQ,01-Jul-2026,2947.0,2954.0,2954.0,2866.5,2878.0,2877.7,2906.89,775001,22528.42,44239,346747,44.74
WAAREEINDO,EQ,01-Jul-2026,389.95,390.0,397.9,390.0,391.0,391.2,393.86,29006,114.24,984,19675,67.83
WAAREERTL,EQ,01-Jul-2026,1018.25,1018.0,1062.0,1015.5,1039.0,1040.1,1043.86,583101,6086.76,24999,204743,35.11
WABAG,EQ,01-Jul-2026,2009.1,2036.0,2140.0,2026.0,2081.0,2082.8,2080.4,1427028,29687.84,70115,556578,39.00
WAKEFIT,EQ,01-Jul-2026,123.63,123.44,124.81,122.02,123.9,122.5,123.05,151922,186.94,5451,80495,52.98
WALCHANNAG,EQ,01-Jul-2026,272.3,273.0,275.5,236.8,243.3,242.05,253.3,4070492,10310.51,39249,1670137,41.03
