SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MOKSH,EQ,05-Aug-2024,17.4,16.24,17.22,15.66,16.33,15.88,16.34,335480,54.82,1285,228396,68.08
MOL,EQ,05-Aug-2024,88.57,85.99,87.44,82.81,85.19,85.65,85.38,2633909,2248.93,23803,1099833,41.76
MOLDTECH,EQ,05-Aug-2024,250.25,232.05,245.2,226.45,230.55,229.9,231.88,379791,880.67,17885,209286,55.11
MOLDTKPAC,EQ,05-Aug-2024,796.9,778.05,789.5,769.0,775.95,775.25,775.97,90955,705.78,7781,64892,71.35
MOLOWVOL,EQ,05-Aug-2024,39.12,39.12,39.68,37.98,37.98,38.44,38.49,53957,20.77,291,49393,91.54
MOM100,EQ,05-Aug-2024,62.22,62.0,62.0,59.39,60.32,60.19,60.17,1099148,661.31,12984,723071,65.78
MOM30IETF,EQ,05-Aug-2024,36.65,37.65,37.65,34.82,35.7,35.5,35.43,3824847,1355.02,16405,2445794,63.94
MOM50,EQ,05-Aug-2024,253.31,252.95,254.44,245.76,250.19,247.67,250.08,7792,19.49,395,4753,61.00
MOMENTUM,EQ,05-Aug-2024,36.48,37.47,37.47,34.81,35.9,35.28,35.23,433574,152.73,2949,332935,76.79
MOMOMENTUM,EQ,05-Aug-2024,73.01,72.0,72.6,69.75,72.3,70.83,70.8,580417,410.92,4177,394960,68.05
MON100,EQ,05-Aug-2024,153.79,154.0,157.55,142.25,146.45,145.04,145.83,8762925,12779.3,83304,5684666,64.87
MONARCH,EQ,05-Aug-2024,718.45,698.05,711.95,673.05,683.0,681.3,689.23,231948,1598.66,10162,107416,46.31
MONIFTY500,EQ,05-Aug-2024,23.57,23.31,23.45,22.83,23.39,23.34,22.93,2838042,650.88,3909,2676154,94.30
MONOPHARMA,SM,05-Aug-2024,41.3,39.25,39.25,39.25,39.25,39.25,39.25,12000,4.71,6,8000,66.67
MONQ50,EQ,05-Aug-2024,61.29,61.29,61.77,57.51,60.18,60.07,59.41,794628,472.11,6999,534625,67.28
MONTECARLO,EQ,05-Aug-2024,694.35,673.0,683.0,650.95,657.9,655.75,668.89,63411,424.15,5392,35887,56.59
MOQUALITY,EQ,05-Aug-2024,213.65,215.7,215.7,205.52,206.62,207.74,207.86,10915,22.69,210,9841,90.16
MORARJEE,BE,05-Aug-2024,12.57,12.02,12.19,11.94,11.94,11.94,12.03,61703,7.42,122,-,-
MOREALTY,EQ,05-Aug-2024,104.53,104.99,105.0,98.8,102.24,101.32,100.22,740561,742.22,8948,572754,77.34
MOREPENLAB,EQ,05-Aug-2024,62.69,61.1,61.22,58.29,59.19,59.08,59.89,15659318,9377.97,58038,4550323,29.06
MOS,SM,05-Aug-2024,211.85,205.0,209.9,197.7,198.7,199.0,202.43,147200,297.98,165,87200,59.24
MOSMALL250,EQ,05-Aug-2024,17.77,18.3,18.3,16.2,17.1,17.12,17.18,1231652,211.58,4951,927104,75.27
MOTHERSON,EQ,05-Aug-2024,193.25,188.0,188.0,170.31,176.84,175.51,176.8,87725284,155095.83,555096,41209933,46.98
MOTILALOFS,EQ,05-Aug-2024,657.35,624.05,650.0,598.0,612.0,614.65,621.39,1710334,10627.78,76428,847946,49.58
MOTISONS,EQ,05-Aug-2024,151.01,149.75,149.75,142.0,144.0,143.07,144.77,303699,439.68,6495,167169,55.04
MOTOGENFIN,EQ,05-Aug-2024,40.04,39.65,40.61,38.03,38.21,38.36,38.67,20571,7.95,289,9976,48.50
MOVALUE,EQ,05-Aug-2024,109.06,109.06,109.06,103.73,105.4,104.94,105.21,606005,637.58,7850,432429,71.36
MOXSH,ST,05-Aug-2024,167.4,166.5,166.5,160.15,162.0,162.0,162.97,5600,9.13,7,5600,100.00
MPHASIS,EQ,05-Aug-2024,2775.3,2675.0,2709.55,2589.35,2646.0,2652.25,2647.53,966802,25596.4,79691,441268,45.64
MPSLTD,EQ,05-Aug-2024,2040.55,1970.0,2036.0,1899.0,1931.0,1927.8,1951.73,31636,617.45,6588,16116,50.94
MPTODAY,SM,05-Aug-2024,39.4,39.4,39.4,39.4,39.4,39.4,39.4,2000,0.79,1,2000,100.00
MRF,EQ,05-Aug-2024,138360.35,136800.0,137900.0,135275.0,136215.55,136468.6,136545.59,9577,13076.97,7819,1859,19.41
MRO-TEK,BE,05-Aug-2024,80.69,84.72,84.72,82.51,84.72,84.72,84.48,95463,80.65,571,-,-
MRPL,EQ,05-Aug-2024,217.97,212.0,213.9,203.16,207.75,208.93,208.03,3668179,7631.07,59395,1448721,39.49
MSPL,EQ,05-Aug-2024,35.19,36.45,36.9,33.43,35.5,35.63,35.24,4862547,1713.77,10211,2629665,54.08
MSTCLTD,EQ,05-Aug-2024,905.75,881.0,891.95,836.1,875.0,861.6,861.36,603236,5196.03,35792,242648,40.22
MSUMI,EQ,05-Aug-2024,73.02,71.8,72.36,69.41,70.0,70.06,70.68,9226984,6521.25,97653,5181788,56.16
MTARTECH,EQ,05-Aug-2024,1864.2,1818.0,1834.95,1755.55,1760.0,1759.15,1787.43,243068,4344.67,29608,123928,50.98
MTEDUCARE,BE,05-Aug-2024,3.44,3.49,3.49,3.3,3.44,3.43,3.33,37679,1.25,73,-,-
MTNL,EQ,05-Aug-2024,75.09,71.33,71.33,71.33,71.33,71.33,71.33,656392,468.2,10401,656392,100.00
MUFIN,EQ,05-Aug-2024,111.12,111.12,111.83,108.0,111.0,110.7,109.65,129058,141.51,3025,64316,49.83
MUFTI,EQ,05-Aug-2024,159.5,155.05,156.42,152.49,154.5,154.29,154.41,213775,330.09,7890,98859,46.24
MUKANDLTD,EQ,05-Aug-2024,178.49,173.3,175.0,163.07,164.85,164.27,168.03,481560,809.14,19207,193277,40.14
MUKKA,EQ,05-Aug-2024,50.43,47.5,49.5,46.9,47.84,48.07,48.28,3172047,1531.44,18351,1782722,56.20
MUKTAARTS,EQ,05-Aug-2024,73.36,73.0,73.0,69.21,69.21,70.16,71.42,30882,22.06,1106,19331,62.60
MUNJALAU,EQ,05-Aug-2024,108.89,102.0,105.76,99.12,100.9,100.41,101.77,1344668,1368.5,19909,542581,40.35
MUNJALSHOW,EQ,05-Aug-2024,177.31,172.92,172.93,161.07,162.75,162.15,165.64,353826,586.07,12256,148943,42.09
MURUDCERA,EQ,05-Aug-2024,57.46,55.05,56.15,53.01,53.79,53.46,54.34,229400,124.67,4979,123759,53.95
MUTHOOTCAP,EQ,05-Aug-2024,338.05,337.95,337.95,317.0,319.8,318.3,323.46,46555,150.59,5265,25411,54.58
MUTHOOTFIN,EQ,05-Aug-2024,1877.65,1864.05,1869.45,1803.05,1819.0,1824.15,1837.59,721723,13262.34,47388,473179,65.56
MUTHOOTMF,EQ,05-Aug-2024,239.17,234.94,236.0,228.61,232.1,230.09,232.05,329349,764.25,17015,192989,58.60
MVGJL,EQ,05-Aug-2024,240.69,241.98,241.98,223.02,230.25,233.29,231.84,97494,226.03,9423,30722,31.51
MVKAGRO,SM,05-Aug-2024,54.6,52.0,53.0,51.3,51.9,51.55,52.02,45600,23.72,38,34800,76.32
MWL,SM,05-Aug-2024,134.0,131.0,133.1,131.0,131.0,131.1,131.53,16800,22.1,14,15600,92.86
NACLIND,EQ,05-Aug-2024,66.78,66.05,66.29,63.5,64.03,64.19,64.62,283377,183.12,4392,170626,60.21
NAGAFERT,EQ,05-Aug-2024,11.71,11.5,11.59,10.7,11.0,11.06,11.06,1725915,190.96,4211,1030275,59.69
NAGREEKCAP,BE,05-Aug-2024,26.5,25.2,27.0,25.2,26.0,26.0,25.56,2425,0.62,34,-,-
NAGREEKEXP,EQ,05-Aug-2024,39.23,39.19,39.19,36.87,36.9,36.97,37.62,100323,37.75,1923,50529,50.37
NAHARCAP,EQ,05-Aug-2024,324.15,321.2,321.2,302.35,309.75,304.35,309.47,19330,59.82,2680,10929,56.54
NAHARINDUS,EQ,05-Aug-2024,158.18,150.05,154.2,144.29,146.1,146.26,149.21,268984,401.34,11675,115065,42.78
NAHARPOLY,EQ,05-Aug-2024,306.45,301.5,301.5,285.05,290.5,292.5,294.42,60408,177.85,3103,32952,54.55
NAHARSPING,EQ,05-Aug-2024,353.5,345.7,345.7,316.9,323.0,322.55,326.92,197875,646.89,15577,90168,45.57
NAM-INDIA,EQ,05-Aug-2024,640.35,635.0,637.95,599.05,604.9,601.8,607.42,1075043,6529.98,54021,516042,48.00
NAMAN,SM,05-Aug-2024,140.2,134.0,136.9,131.0,132.0,132.0,133.7,83200,111.24,51,67200,80.77
NARMADA,BE,05-Aug-2024,21.02,20.59,20.59,20.59,20.59,20.59,20.59,4238,0.87,49,-,-
NATCOPHARM,EQ,05-Aug-2024,1367.65,1350.0,1356.2,1291.95,1310.0,1309.15,1321.95,840328,11108.69,57721,420988,50.10
NATHBIOGEN,BE,05-Aug-2024,235.09,230.3,235.9,223.33,223.35,224.63,226.39,42594,96.43,740,-,-
NATIONALUM,EQ,05-Aug-2024,185.21,179.0,179.38,171.32,172.72,172.94,174.78,19995798,34949.2,137771,7264387,36.33
NAUKRI,EQ,05-Aug-2024,7220.5,7000.05,7143.95,6810.1,6962.55,6973.75,6947.13,333411,23162.49,55172,131510,39.44
NAVA,EQ,05-Aug-2024,923.15,898.1,912.4,853.2,864.7,862.7,875.22,536777,4697.98,34610,287431,53.55
NAVINFLUOR,EQ,05-Aug-2024,3606.2,3515.0,3584.85,3450.6,3465.8,3455.95,3507.29,186557,6543.09,28465,59883,32.10
NAVINIFTY,EQ,05-Aug-2024,248.27,245.81,253.3,241.3,241.3,245.01,246.82,5789,14.29,153,4374,75.56
NAVKARCORP,EQ,05-Aug-2024,142.01,135.0,143.0,130.0,133.89,132.94,137.08,1524269,2089.52,9110,920450,60.39
NAVNETEDUL,EQ,05-Aug-2024,166.62,164.0,166.95,159.01,161.49,160.99,162.21,1617344,2623.46,24962,971131,60.04
NAZARA,EQ,05-Aug-2024,981.4,954.9,965.2,902.0,903.1,909.5,932.59,1552604,14479.48,73057,420915,27.11
NBCC,EQ,05-Aug-2024,181.8,173.8,176.24,166.66,167.34,167.87,170.94,27524673,47049.42,259708,8897182,32.32
NBIFIN,BE,05-Aug-2024,2446.35,2400.0,2475.0,2327.0,2386.0,2362.25,2386.79,830,19.81,118,-,-
NCC,EQ,05-Aug-2024,344.15,325.3,334.65,316.5,322.85,322.0,323.09,12857054,41539.57,169077,5080183,39.51
NCLIND,EQ,05-Aug-2024,230.2,237.5,247.3,231.0,235.0,233.93,239.68,2004045,4803.33,56170,623507,31.11
NDGL,BE,05-Aug-2024,3122.0,3059.6,3065.0,2975.0,3025.0,3014.4,3017.11,187,5.64,40,-,-
NDL,EQ,05-Aug-2024,48.98,48.35,48.4,44.36,46.5,46.48,46.25,2909436,1345.54,21782,1116465,38.37
NDLVENTURE,EQ,05-Aug-2024,107.38,106.2,113.5,104.44,106.59,105.58,107.47,87393,93.92,1097,39633,45.35
NDRAUTO,EQ,05-Aug-2024,1061.3,1060.0,1074.5,1015.05,1020.0,1025.5,1042.72,47868,499.13,10076,19619,40.99
NDTV,EQ,05-Aug-2024,218.18,216.0,216.46,206.5,210.0,207.52,210.96,344880,727.57,12956,152862,44.32
NECCLTD,BE,05-Aug-2024,37.14,36.93,37.0,35.28,35.28,35.28,35.75,396654,141.79,1532,-,-
NECLIFE,EQ,05-Aug-2024,31.64,30.36,30.98,29.62,30.05,29.93,30.19,525248,158.56,5575,230509,43.89
NELCAST,EQ,05-Aug-2024,144.7,140.99,140.99,135.3,137.5,136.93,137.93,181286,250.05,5523,85589,47.21
NELCO,EQ,05-Aug-2024,872.7,858.0,864.65,799.25,819.0,814.45,836.64,176556,1477.14,14027,75110,42.54
NEOGEN,EQ,05-Aug-2024,1631.3,1627.65,1631.3,1570.0,1572.5,1579.55,1593.7,24315,387.51,7444,10865,44.68
NEPHROCARE,SM,05-Aug-2024,316.55,301.05,304.95,300.75,300.75,300.75,301.73,129600,391.04,66,76800,59.26
NESCO,EQ,05-Aug-2024,883.7,867.05,877.05,833.85,847.0,836.45,846.51,150748,1276.09,13326,79296,52.60
NESTLEIND,EQ,05-Aug-2024,2495.1,2488.0,2528.9,2475.05,2512.0,2510.9,2505.92,1325910,33226.19,92311,775662,58.50
NETF,EQ,05-Aug-2024,263.39,262.26,262.27,254.9,259.99,259.15,257.59,15155,39.04,508,8769,57.86
NETWEB,EQ,05-Aug-2024,2346.05,2316.95,2335.0,2235.0,2262.0,2249.55,2267.68,206436,4681.31,25106,101962,49.39
NETWORK18,EQ,05-Aug-2024,93.28,91.0,91.9,86.88,87.8,87.74,88.86,4391521,3902.44,23913,2205143,50.21
NEULANDLAB,EQ,05-Aug-2024,11077.75,10900.0,11800.0,10601.8,10940.0,10961.25,11198.52,285786,32003.81,66374,47314,16.56
NEWGEN,EQ,05-Aug-2024,1021.25,976.0,994.0,940.05,958.5,955.7,961.44,299516,2879.67,35174,170105,56.79
NEWJAISA,SM,05-Aug-2024,129.0,121.0,126.0,121.0,122.85,122.15,124.53,70500,87.79,31,61500,87.23
NEXT50,EQ,05-Aug-2024,745.23,727.32,732.78,714.9,720.61,721.34,722.53,34223,247.27,1440,30862,90.18
NEXT50IETF,EQ,05-Aug-2024,76.37,78.65,78.65,73.12,73.9,74.43,74.22,1245557,924.44,11160,821345,65.94
NEXTMEDIA,EQ,05-Aug-2024,7.41,7.55,7.75,6.9,7.23,7.36,7.27,43157,3.14,108,28210,65.37
NFL,EQ,05-Aug-2024,142.23,136.1,138.4,132.5,133.6,133.46,134.92,6326933,8536.5,62301,1893346,29.93
NGIL,EQ,05-Aug-2024,38.82,38.0,40.5,36.73,38.0,38.4,38.75,36560,14.17,777,15349,41.98
NGILPP,E1,05-Aug-2024,14.15,13.06,14.74,13.06,14.45,14.64,14.33,5750,0.82,44,3749,65.20
NGLFINE,EQ,05-Aug-2024,2653.1,2405.0,2595.0,2335.0,2500.0,2418.25,2427.58,25704,623.98,5592,12291,47.82
NH,EQ,05-Aug-2024,1230.8,1223.0,1247.9,1206.75,1218.0,1222.0,1225.76,468478,5742.43,43201,192331,41.05
NHPC,EQ,05-Aug-2024,103.31,100.0,101.25,97.73,98.08,98.31,99.33,57534546,57148.64,312776,22630002,39.33
NIACL,EQ,05-Aug-2024,278.95,279.05,279.05,258.8,259.95,261.1,265.43,3566880,9467.49,54577,1049264,29.42
NIBL,EQ,05-Aug-2024,43.63,43.5,44.69,40.4,40.6,40.83,41.85,140444,58.77,1494,80383,57.23
NIDAN,SM,05-Aug-2024,34.2,33.5,34.2,32.0,32.5,32.5,32.92,12000,3.95,11,12000,100.00
NIF100BEES,EQ,05-Aug-2024,270.25,270.25,272.8,220.0,264.01,265.18,264.69,93731,248.1,2207,53521,57.10
NIF100IETF,EQ,05-Aug-2024,28.45,29.3,29.57,27.5,28.13,27.82,27.84,1085112,302.14,10315,552999,50.96
NIF10GETF,EQ,05-Aug-2024,23.61,23.83,23.83,23.61,23.63,23.63,23.68,2864,0.68,67,1807,63.09
NIF5GETF,EQ,05-Aug-2024,57.12,57.26,57.79,57.25,57.79,57.25,57.25,1006,0.58,8,1005,99.90
NIFITETF,EQ,05-Aug-2024,402.33,391.01,396.4,381.39,388.5,389.14,387.8,1378,5.34,118,805,58.42
NIFMID150,EQ,05-Aug-2024,216.1,215.0,222.0,207.5,222.0,212.32,211.12,4686,9.89,129,4540,96.88
NIFTY1,EQ,05-Aug-2024,268.04,267.5,267.5,260.13,264.1,263.77,263.24,228653,601.91,2987,187567,82.03
NIFTY50ADD,EQ,05-Aug-2024,257.42,257.42,257.42,246.13,249.39,248.9,249.9,101819,254.44,1181,91526,89.89
NIFTYBEES,EQ,05-Aug-2024,275.69,272.99,273.0,266.56,270.6,269.48,269.42,13751283,37048.93,185738,10122860,73.61
NIFTYBETF,EQ,05-Aug-2024,248.13,247.32,247.32,240.5,242.11,242.46,242.85,9855,23.93,267,6595,66.92
NIFTYETF,EQ,05-Aug-2024,263.08,258.9,259.15,254.37,256.0,256.38,257.25,2766144,7115.94,6291,2710926,98.00
NIFTYIETF,EQ,05-Aug-2024,274.5,282.75,282.75,265.2,273.72,272.73,268.63,1065721,2862.86,17749,756289,70.97
NIFTYQLITY,EQ,05-Aug-2024,22.39,22.4,23.0,21.84,23.0,22.08,22.15,77347,17.13,886,47640,61.59
NIITLTD,EQ,05-Aug-2024,124.83,117.5,121.77,116.0,116.08,116.42,118.44,1179159,1396.54,15810,460002,39.01
NIITMTS,EQ,05-Aug-2024,476.7,468.1,473.0,449.1,460.05,460.0,458.0,121980,558.67,10001,65454,53.66
NILAINFRA,EQ,05-Aug-2024,13.31,12.9,13.08,12.64,12.74,12.66,12.74,1293871,164.8,2576,703118,54.34
NILASPACES,BE,05-Aug-2024,8.77,8.33,8.36,8.33,8.33,8.33,8.33,439086,36.58,823,-,-
NILKAMAL,EQ,05-Aug-2024,1870.7,1860.3,1870.65,1835.0,1837.0,1841.95,1845.67,13905,256.64,2210,7926,57.00
NINSYS,EQ,05-Aug-2024,486.3,455.8,473.55,450.35,456.0,454.9,458.78,12186,55.91,1340,7585,62.24
NIPPOBATRY,EQ,05-Aug-2024,577.05,572.0,572.0,553.3,570.0,562.15,561.94,6818,38.31,1493,2524,37.02
NIRAJ,EQ,05-Aug-2024,50.98,49.5,49.9,46.8,47.0,47.59,48.04,129368,62.14,2763,62300,48.16
NIRMAN,ST,05-Aug-2024,372.4,356.0,371.75,353.8,353.85,353.85,356.39,25200,89.81,41,23400,92.86
NIRMAN-RE,ST,05-Aug-2024,133.4,86.55,115.0,81.55,91.0,91.05,89.97,56444,50.78,229,54590,96.72
NITCO,EQ,05-Aug-2024,80.45,79.0,82.65,76.1,78.24,78.14,78.74,373570,294.15,4115,229202,61.35
NITINSPIN,EQ,05-Aug-2024,421.9,420.0,424.6,400.0,414.5,409.8,410.03,438711,1798.84,25945,214877,48.98
NITIRAJ,BE,05-Aug-2024,288.15,282.4,282.4,282.4,282.4,282.4,282.4,3057,8.63,59,-,-
NKIND,EQ,05-Aug-2024,58.88,58.0,61.82,55.93,61.7,61.68,59.32,3611,2.14,69,3453,95.62
NLCINDIA,EQ,05-Aug-2024,278.9,265.0,273.85,260.7,264.5,263.8,267.6,5126519,13718.32,81092,1990589,38.83
NMDC,EQ,05-Aug-2024,235.91,230.97,231.39,221.61,224.15,224.29,226.04,8532218,19286.59,95371,3173618,37.20
NOCIL,EQ,05-Aug-2024,318.2,309.0,310.85,295.15,297.0,297.3,302.23,1518735,4590.0,41963,552700,36.39
NOIDATOLL,BE,05-Aug-2024,12.13,11.97,11.98,11.55,11.8,11.63,11.73,75776,8.89,305,-,-
NORBTEAEXP,EQ,05-Aug-2024,12.65,13.2,13.2,12.45,12.9,12.87,12.63,7515,0.95,135,5946,79.12
NOVAAGRI,EQ,05-Aug-2024,81.97,78.0,80.88,75.94,77.3,77.35,77.97,2565211,2000.1,32190,1017053,39.65
NPBET,EQ,05-Aug-2024,263.0,262.08,262.08,255.0,257.09,256.39,256.79,4118,10.57,127,3342,81.16
NPST,SM,05-Aug-2024,2691.95,2606.0,2826.5,2606.0,2780.0,2808.9,2780.03,78200,2173.98,493,47800,61.13
NRAIL,EQ,05-Aug-2024,460.9,443.0,455.8,441.05,448.0,448.4,446.95,8716,38.96,1372,4008,45.98
NRBBEARING,EQ,05-Aug-2024,325.95,320.0,320.0,310.1,313.65,312.8,313.9,169766,532.89,14624,91164,53.70
NRL,EQ,05-Aug-2024,87.6,85.85,87.24,84.0,84.12,84.41,85.31,116118,99.06,3540,60970,52.51
NSIL,EQ,05-Aug-2024,4389.25,4313.0,4323.25,4135.0,4180.0,4158.75,4196.36,9365,392.99,3498,4020,42.93
NSLNISP,EQ,05-Aug-2024,57.01,55.15,55.69,53.75,53.9,53.92,54.5,9514691,5185.54,44502,4319152,45.39
NTL,BE,05-Aug-2024,2.8,2.94,2.94,2.94,2.94,2.94,2.94,34363,1.01,33,-,-
NTPC,EQ,05-Aug-2024,419.7,407.65,415.65,404.65,411.5,413.25,411.31,42489503,174764.35,257197,27608997,64.98
NUCLEUS,EQ,05-Aug-2024,1503.15,1349.05,1349.05,1260.0,1264.0,1272.05,1298.12,341299,4430.49,30536,112026,32.82
NURECA,EQ,05-Aug-2024,270.35,266.9,268.5,262.0,262.0,262.4,264.1,24201,63.92,907,19459,80.41
NUVAMA,EQ,05-Aug-2024,6414.4,6364.95,6380.0,5758.7,5939.0,5908.25,6012.37,155943,9375.87,25762,86577,55.52
NUVOCO,EQ,05-Aug-2024,338.0,331.0,335.0,323.95,328.9,328.1,327.56,510706,1672.87,21598,285156,55.84
NV20,EQ,05-Aug-2024,159.17,158.47,158.59,153.25,155.5,154.97,155.46,44517,69.21,953,28470,63.95
NV20BEES,EQ,05-Aug-2024,159.64,160.15,160.15,153.55,159.2,156.41,155.81,62528,97.43,1291,42505,67.98
NV20IETF,EQ,05-Aug-2024,15.58,16.05,16.05,14.96,15.3,15.4,15.18,2049908,311.12,8898,1416292,69.09
NXST,RR,05-Aug-2024,150.37,150.37,150.37,143.5,144.27,144.12,146.38,149133,218.31,7564,118654,79.56
NYKAA,EQ,05-Aug-2024,200.12,195.11,196.0,183.63,187.65,189.7,190.25,16508213,31406.49,143896,5038452,30.52
OAL,EQ,05-Aug-2024,459.5,464.95,464.95,426.4,435.0,432.65,436.68,56040,244.72,5274,34370,61.33
OBCL,EQ,05-Aug-2024,59.4,58.05,60.03,56.1,56.15,56.41,57.76,68849,39.77,2197,27055,39.30
OBEROIRLTY,EQ,05-Aug-2024,1779.35,1750.0,1754.75,1687.0,1699.85,1706.0,1708.9,1272963,21753.69,72377,725143,56.96
OCCL,BE,05-Aug-2024,306.65,295.0,300.0,291.35,291.35,291.35,293.38,33492,98.26,1299,-,-
OFSS,EQ,05-Aug-2024,10389.6,9910.65,10227.45,9605.05,9850.35,9882.6,9879.53,318616,31477.75,53154,81550,25.60
OIL,EQ,05-Aug-2024,606.0,590.9,597.8,568.3,573.0,575.65,582.8,6908025,40259.69,165065,3050519,44.16
OILCOUNTUB,BE,05-Aug-2024,46.71,45.77,45.77,45.77,45.77,45.77,45.77,33191,15.19,29,-,-
OILIETF,EQ,05-Aug-2024,13.23,13.09,13.23,12.5,12.99,12.76,12.78,1812384,231.6,5328,968730,53.45
OLECTRA,EQ,05-Aug-2024,1677.55,1605.45,1639.15,1581.05,1593.0,1592.85,1611.52,1236743,19930.37,92220,458557,37.08
OLIL,ST,05-Aug-2024,88.25,84.25,84.25,84.25,84.25,84.25,84.25,1200,1.01,1,1200,100.00
OMAXAUTO,BE,05-Aug-2024,134.08,130.1,133.88,127.37,127.37,127.38,129.43,31369,40.6,289,-,-
OMAXE,BE,05-Aug-2024,139.15,132.19,132.19,132.19,132.19,132.19,132.19,14946,19.76,162,-,-
OMFURN,SM,05-Aug-2024,63.0,63.0,68.9,63.0,68.9,68.9,65.95,4800,3.17,2,2400,50.00
OMINFRAL,BE,05-Aug-2024,227.9,221.0,227.0,216.5,216.5,216.5,218.39,210600,459.94,1582,-,-
OMKARCHEM,BZ,05-Aug-2024,9.39,9.85,9.85,8.92,9.85,9.85,9.8,160587,15.75,170,-,-
ONDOOR,SM,05-Aug-2024,500.0,504.95,504.95,475.1,490.5,482.5,490.39,10800,52.96,18,5400,50.00
ONELIFECAP,BE,05-Aug-2024,17.31,17.04,17.3,16.44,16.52,16.46,16.57,18933,3.14,89,-,-
ONEPOINT,EQ,05-Aug-2024,68.77,65.7,67.29,65.33,65.5,66.11,65.57,1850285,1213.2,4577,473096,25.57
ONGC,EQ,05-Aug-2024,330.1,320.35,323.3,306.0,309.0,310.25,313.22,37986023,118978.44,310833,13265557,34.92
ONMOBILE,EQ,05-Aug-2024,82.22,78.76,81.4,76.1,76.6,76.96,78.38,2059234,1613.99,17692,713595,34.65
ONWARDTEC,EQ,05-Aug-2024,429.1,419.95,419.95,404.0,416.0,414.85,411.83,84339,347.33,10627,38182,45.27
OPTIEMUS,EQ,05-Aug-2024,473.4,464.9,470.0,441.95,450.7,448.0,456.63,890194,4064.93,51219,356350,40.03
ORBTEXP,EQ,05-Aug-2024,195.47,193.7,193.7,177.6,179.5,180.32,184.15,60798,111.96,1507,41172,67.72
ORCHPHARMA,EQ,05-Aug-2024,1417.7,1395.0,1395.0,1350.0,1375.0,1371.65,1368.84,90829,1243.3,15112,48576,53.48
ORIANA,SM,05-Aug-2024,1903.7,1822.05,1896.0,1813.0,1849.9,1842.1,1843.66,249600,4601.77,1162,136350,54.63
ORICONENT,EQ,05-Aug-2024,40.05,39.26,39.73,37.49,37.87,37.74,38.19,818449,312.58,10393,389046,47.53
ORIENTALTL,EQ,05-Aug-2024,11.13,11.15,11.15,9.65,10.51,10.58,10.73,107930,11.58,526,57563,53.33
ORIENTBELL,EQ,05-Aug-2024,399.9,399.0,403.05,384.05,402.0,399.5,396.36,32568,129.09,2123,20817,63.92
ORIENTCEM,EQ,05-Aug-2024,355.55,344.95,358.65,334.8,345.25,349.75,349.26,4506144,15738.25,69451,2058080,45.67
ORIENTCER,EQ,05-Aug-2024,49.55,48.56,49.39,46.82,47.68,47.67,47.92,111527,53.44,3948,54570,48.93
ORIENTELEC,EQ,05-Aug-2024,274.3,268.8,268.8,257.2,259.0,259.5,261.83,609989,1597.14,23095,344187,56.43
ORIENTHOT,EQ,05-Aug-2024,136.71,132.25,134.69,130.25,131.99,131.6,132.17,240426,317.78,8297,102866,42.78
ORIENTLTD,EQ,05-Aug-2024,99.26,96.0,97.95,95.0,96.44,96.33,96.03,21243,20.4,480,15060,70.89
ORIENTPPR,EQ,05-Aug-2024,52.47,50.5,51.44,48.96,49.85,49.64,49.98,2308042,1153.59,15504,952427,41.27
ORISSAMINE,EQ,05-Aug-2024,7206.35,7090.0,7090.0,6767.75,6780.0,6794.65,6900.38,34454,2377.46,9800,14490,42.06
ORTEL,BZ,05-Aug-2024,1.44,1.51,1.51,1.51,1.51,1.51,1.51,189755,2.87,59,-,-
ORTINLAB,EQ,05-Aug-2024,20.78,20.1,21.1,19.0,19.74,19.54,19.89,66729,13.27,392,36251,54.33
OSIAHYPER,BE,05-Aug-2024,25.29,25.23,25.23,24.78,25.15,25.15,24.96,771028,192.48,530,-,-
OSWALAGRO,EQ,05-Aug-2024,47.68,47.1,49.8,44.5,46.68,46.69,47.8,661645,316.28,4564,207165,31.31
OSWALGREEN,EQ,05-Aug-2024,40.69,38.2,46.25,38.0,44.4,44.38,44.58,19293767,8601.07,99849,4366459,22.63
OSWALSEEDS,EQ,05-Aug-2024,26.55,25.45,26.43,25.45,26.13,25.95,25.98,86884,22.57,611,59241,68.18
OWAIS,SM,05-Aug-2024,1269.6,1211.0,1290.0,1211.0,1255.0,1255.0,1251.49,40000,500.6,25,28800,72.00
PAGEIND,EQ,05-Aug-2024,42802.0,42205.15,42386.85,41250.0,41305.1,41429.5,41702.85,23362,9742.62,14109,8096,34.65
PAISALO,EQ,05-Aug-2024,66.15,64.66,64.87,61.5,62.5,62.42,62.99,1777252,1119.45,16857,1005892,56.60
PAKKA,EQ,05-Aug-2024,284.2,283.0,306.0,280.0,294.25,294.15,295.68,1496530,4424.98,48997,635839,42.49
PALASHSECU,EQ,05-Aug-2024,138.69,135.01,136.99,131.0,131.0,131.48,132.73,2224,2.95,145,1257,56.52
PALREDTEC,BE,05-Aug-2024,100.4,100.0,100.0,98.39,98.39,98.39,98.85,1146,1.13,34,-,-
PANACEABIO,EQ,05-Aug-2024,138.76,131.76,136.91,131.76,132.5,132.63,133.66,156681,209.42,4781,86895,55.46
