SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NPST,SM,06-Nov-2024,3025.25,3026.3,3172.5,3026.3,3172.0,3165.3,3130.07,25000,782.52,350,19050,76.20
NRAIL,EQ,06-Nov-2024,351.95,349.0,358.65,347.35,352.25,352.95,353.37,5646,19.95,538,3594,63.66
NRBBEARING,EQ,06-Nov-2024,267.7,267.7,277.2,265.2,275.25,275.7,272.57,209534,571.13,14822,88228,42.11
NRL,BE,06-Nov-2024,113.38,114.4,115.8,110.0,114.74,113.11,112.35,160627,180.46,1214,-,-
NSIL,BE,06-Nov-2024,6277.6,6450.0,6450.0,6150.55,6398.95,6387.65,6317.8,8925,563.86,1170,-,-
NSLNISP,EQ,06-Nov-2024,47.92,48.2,49.92,47.8,49.65,49.63,48.98,4292754,2102.46,20403,1572160,36.62
NTPC,EQ,06-Nov-2024,403.1,406.7,410.8,403.15,409.05,408.9,406.93,9700643,39474.65,172515,4489119,46.28
NUCLEUS,EQ,06-Nov-2024,1214.45,1205.0,1226.9,1192.35,1216.0,1211.75,1210.69,26758,323.96,3532,15052,56.25
NURECA,EQ,06-Nov-2024,291.4,291.9,299.8,290.0,295.0,297.05,294.54,10682,31.46,687,6443,60.32
NUVAMA,EQ,06-Nov-2024,7046.45,7099.8,7460.0,7046.45,7345.0,7371.0,7307.0,174574,12756.12,30367,63988,36.65
NUVOCO,EQ,06-Nov-2024,354.55,354.55,358.0,352.0,356.0,356.6,354.93,91060,323.2,6013,33021,36.26
NV20,EQ,06-Nov-2024,157.99,162.75,162.75,157.01,159.38,159.02,158.66,18432,29.24,357,12398,67.26
NV20BEES,EQ,06-Nov-2024,156.41,158.0,160.07,156.42,159.85,159.42,159.2,18118,28.84,328,11185,61.73
NV20IETF,EQ,06-Nov-2024,15.31,15.75,15.75,15.27,15.54,15.53,15.48,675113,104.5,4640,425257,62.99
NXST,RR,06-Nov-2024,142.0,141.99,143.28,141.99,142.67,142.68,142.63,68430,97.6,2716,46414,67.83
NYKAA,EQ,06-Nov-2024,183.39,182.12,183.83,180.61,181.6,181.49,181.89,5391375,9806.51,65828,3709334,68.80
OAL,EQ,06-Nov-2024,615.3,619.7,628.0,611.0,616.35,620.55,619.9,85238,528.39,4275,32644,38.30
OBCL,EQ,06-Nov-2024,56.49,58.0,58.0,56.33,57.1,57.04,56.83,15429,8.77,239,10387,67.32
OBEROIRLTY,EQ,06-Nov-2024,1998.7,2010.0,2043.95,2001.25,2025.0,2022.45,2021.13,1153566,23315.1,89358,536527,46.51
OBSCP,ST,06-Nov-2024,132.8,128.3,134.75,126.2,130.0,128.75,128.87,337200,434.55,178,302400,89.68
OCCL,EQ,06-Nov-2024,269.4,273.95,284.0,267.55,270.5,272.1,274.65,47686,130.97,2262,23096,48.43
OCCLLTD,BE,06-Nov-2024,86.19,86.05,90.49,85.2,90.49,90.34,88.61,69140,61.26,497,-,-
OFSS,EQ,06-Nov-2024,10938.35,11083.55,11600.0,11038.1,11560.0,11561.0,11412.13,145380,16590.96,30677,43757,30.10
OIL,EQ,06-Nov-2024,495.6,503.0,531.2,495.3,524.05,525.1,520.51,5991131,31184.7,119121,2078678,34.70
OILCOUNTUB,BE,06-Nov-2024,53.21,54.27,54.27,54.27,54.27,54.27,54.27,9022,4.9,35,-,-
OILIETF,EQ,06-Nov-2024,11.31,11.47,11.63,11.31,11.61,11.6,11.56,4408669,509.6,2983,2318345,52.59
OLAELEC,EQ,06-Nov-2024,74.18,75.41,75.43,73.5,74.42,74.4,74.28,51882572,38540.34,167531,17482928,33.70
OLECTRA,EQ,06-Nov-2024,1611.35,1624.7,1646.85,1618.5,1645.0,1642.3,1634.1,314415,5137.87,19882,129727,41.26
OLIL,SM,06-Nov-2024,99.85,99.0,100.95,96.5,100.95,100.85,99.66,16800,16.74,10,16800,100.00
OMAXAUTO,EQ,06-Nov-2024,124.26,126.0,128.98,118.65,120.72,121.97,125.04,94066,117.62,1853,53430,56.80
OMAXE,EQ,06-Nov-2024,117.29,117.31,123.0,117.31,119.0,119.01,119.39,116661,139.28,2250,70897,60.77
OMFURN,SM,06-Nov-2024,67.45,67.0,67.0,67.0,67.0,67.0,67.0,2400,1.61,1,2400,100.00
OMINFRAL,EQ,06-Nov-2024,166.6,169.0,169.0,164.42,166.0,166.99,166.78,92993,155.09,2057,58953,63.40
ONELIFECAP,BE,06-Nov-2024,16.12,16.43,16.6,15.62,16.4,16.31,16.25,11124,1.81,70,-,-
ONEPOINT,EQ,06-Nov-2024,63.5,64.38,67.68,63.83,67.05,67.14,66.18,1140056,754.54,5345,634361,55.64
ONGC,EQ,06-Nov-2024,267.4,267.7,270.6,264.4,268.55,269.05,268.07,19244545,51588.11,114884,12620107,65.58
ONMOBILE,EQ,06-Nov-2024,79.33,80.39,83.9,79.55,83.9,83.3,82.09,654181,536.99,4770,230560,35.24
ONWARDTEC,EQ,06-Nov-2024,339.1,340.8,351.8,335.2,345.55,345.05,343.55,132597,455.53,4283,85247,64.29
OPTIEMUS,BE,06-Nov-2024,673.8,680.8,703.9,660.0,692.0,693.3,688.5,79421,546.81,1412,-,-
ORBTEXP,EQ,06-Nov-2024,179.43,182.06,185.0,181.01,184.8,183.36,183.0,20166,36.9,526,16208,80.37
ORCHPHARMA,EQ,06-Nov-2024,1421.6,1430.15,1464.4,1425.0,1445.0,1450.45,1451.66,72294,1049.46,8101,50273,69.54
ORIANA,SM,06-Nov-2024,2490.7,2615.2,2615.2,2461.5,2594.0,2571.75,2562.54,206625,5294.84,1899,97950,47.40
ORICONENT,EQ,06-Nov-2024,34.95,35.07,35.92,34.81,35.38,35.3,35.34,211748,74.83,2871,126931,59.94
ORIENTALTL,BE,06-Nov-2024,11.11,11.11,11.11,10.88,10.88,10.88,10.91,16017,1.75,145,-,-
ORIENTBELL,EQ,06-Nov-2024,344.15,349.4,356.0,343.95,348.0,349.15,350.91,13663,47.94,773,9338,68.35
ORIENTCEM,EQ,06-Nov-2024,342.05,342.9,346.65,340.0,341.5,341.05,341.85,864936,2956.78,13404,390646,45.16
ORIENTCER,EQ,06-Nov-2024,46.81,46.55,48.5,46.55,48.15,48.08,47.67,46923,22.37,1012,29925,63.77
ORIENTELEC,EQ,06-Nov-2024,238.89,238.95,243.64,236.92,238.7,239.26,240.56,459500,1105.39,21021,308598,67.16
ORIENTHOT,EQ,06-Nov-2024,176.79,177.01,182.38,176.56,181.99,180.91,179.67,155708,279.76,3645,76798,49.32
ORIENTLTD,EQ,06-Nov-2024,109.03,108.0,128.6,107.32,121.66,119.96,120.99,309811,374.83,6891,85415,27.57
ORIENTPPR,EQ,06-Nov-2024,41.61,41.9,42.4,41.49,42.23,42.1,41.98,835388,350.68,3913,399959,47.88
ORIENTTECH,EQ,06-Nov-2024,364.5,371.0,414.0,365.55,394.5,393.75,396.44,6370249,25254.51,98157,970958,15.24
ORISSAMINE,EQ,06-Nov-2024,8011.35,8015.0,8315.0,8015.0,8240.0,8282.65,8199.37,10488,859.95,2714,4796,45.73
ORTINGLOBE,EQ,06-Nov-2024,19.51,19.84,19.85,19.3,19.31,19.35,19.5,8220,1.6,116,5586,67.96
OSELDEVICE,SM,06-Nov-2024,219.05,222.0,223.0,211.6,221.5,221.7,220.3,95200,209.72,115,65600,68.91
OSIAHYPER,BE,06-Nov-2024,35.02,35.4,36.69,34.06,35.69,35.49,35.52,570662,202.7,920,-,-
OSWALAGRO,BE,06-Nov-2024,73.66,74.0,75.99,73.05,74.22,74.07,73.8,9534,7.04,124,-,-
OSWALGREEN,EQ,06-Nov-2024,48.84,48.84,50.9,48.84,50.0,49.94,50.17,937633,470.43,5097,250813,26.75
OSWALSEEDS,BE,06-Nov-2024,23.71,23.71,24.05,23.25,23.8,23.59,23.59,52532,12.39,420,-,-
OWAIS,SM,06-Nov-2024,1404.95,1497.0,1530.0,1380.1,1399.95,1391.4,1434.63,120600,1730.17,864,76600,63.52
PAGEIND,EQ,06-Nov-2024,43375.2,43399.0,44296.0,43327.7,44258.0,44153.35,43955.6,12241,5380.6,7168,4612,37.68
PAISALO,EQ,06-Nov-2024,45.47,45.65,47.0,45.33,47.0,46.58,46.09,789721,363.98,4579,369033,46.73
PAKKA,EQ,06-Nov-2024,302.9,305.0,313.9,300.9,310.5,310.7,308.67,125006,385.86,2830,64705,51.76
PALASHSECU,EQ,06-Nov-2024,169.51,172.5,172.5,164.0,168.9,166.52,166.99,35539,59.35,1540,15855,44.61
PALREDTEC,BE,06-Nov-2024,101.33,101.94,104.0,98.0,101.48,101.47,100.83,12572,12.68,140,-,-
PANACEABIO,BE,06-Nov-2024,377.1,395.95,395.95,377.0,393.8,393.2,391.76,284682,1115.26,2678,-,-
PANACHE,BE,06-Nov-2024,170.7,174.4,179.23,172.01,179.23,179.23,177.69,5287,9.39,47,-,-
PANAMAPET,EQ,06-Nov-2024,374.85,371.5,383.1,371.5,380.85,381.15,377.38,55634,209.95,1967,32554,58.51
PANSARI,EQ,06-Nov-2024,165.52,173.79,173.79,173.79,173.79,173.79,173.79,2684,4.66,29,2684,100.00
PAR,EQ,06-Nov-2024,302.6,305.9,305.9,287.5,299.2,299.0,298.41,119665,357.09,3208,77168,64.49
PARACABLES,EQ,06-Nov-2024,71.92,72.4,74.5,72.4,74.32,74.23,73.57,1275412,938.29,6450,508464,39.87
PARADEEP,EQ,06-Nov-2024,109.05,110.35,111.44,107.3,109.41,109.58,109.44,6598348,7221.44,37920,1828356,27.71
PARAGMILK,EQ,06-Nov-2024,200.98,203.45,206.9,202.21,206.7,204.92,204.47,797406,1630.43,13875,351581,44.09
PARAGON,SM,06-Nov-2024,130.1,132.0,132.0,127.0,127.0,128.2,129.08,79200,102.23,65,62400,78.79
PARAMATRIX,SM,06-Nov-2024,103.5,102.5,108.0,95.55,108.0,102.3,100.58,15600,15.69,13,9600,61.54
PARAMOUNT,SM,06-Nov-2024,78.75,81.8,85.0,79.75,84.9,84.9,83.51,40800,34.07,30,36000,88.24
PARAS,EQ,06-Nov-2024,1040.65,1060.0,1083.8,1040.0,1071.0,1072.9,1067.85,152451,1627.94,9411,75446,49.49
PARASPETRO,BE,06-Nov-2024,3.63,3.55,3.55,3.55,3.55,3.55,3.55,133478,4.74,305,-,-
PARIN,ST,06-Nov-2024,380.0,388.0,388.0,375.0,375.0,375.0,379.33,1500,5.69,3,1500,100.00
PARKHOTELS,EQ,06-Nov-2024,150.21,150.65,152.44,150.42,151.42,151.78,151.65,154736,234.66,4305,106796,69.02
PARSVNATH,BE,06-Nov-2024,19.05,19.05,19.05,18.66,18.66,18.66,18.85,61303,11.56,87,-,-
PARTYCRUS,SM,06-Nov-2024,119.0,122.35,124.0,120.6,120.6,122.7,122.56,7000,8.58,7,5000,71.43
PASHUPATI,ST,06-Nov-2024,566.95,574.8,574.8,550.65,550.65,557.55,561.88,800,4.5,4,600,75.00
PASUPTAC,BE,06-Nov-2024,50.88,50.95,52.1,49.65,50.6,50.26,50.46,70958,35.81,276,-,-
PATANJALI,EQ,06-Nov-2024,1855.95,1881.3,1900.0,1845.8,1885.0,1890.1,1877.05,832137,15619.67,26199,375486,45.12
PATELENG,EQ,06-Nov-2024,50.8,51.0,52.75,50.83,52.59,52.64,52.05,3858850,2008.52,17875,1757764,45.55
PATINTLOG,EQ,06-Nov-2024,20.67,20.97,22.15,20.67,21.85,21.84,21.24,745849,158.41,2380,359668,48.22
PATTECH,ST,06-Nov-2024,131.0,133.6,133.6,133.6,133.6,133.6,133.6,1500,2.0,1,1500,100.00
PAVNAIND,BE,06-Nov-2024,638.3,646.7,646.7,620.0,636.9,626.55,630.43,17130,107.99,169,-,-
PAYTM,EQ,06-Nov-2024,764.45,765.0,804.0,762.8,798.85,797.7,786.0,10187282,80072.18,191959,2715005,26.65
PCBL,EQ,06-Nov-2024,423.5,430.95,448.9,426.9,444.35,443.05,438.7,2541903,11151.45,56906,1233854,48.54
PCCL,SM,06-Nov-2024,234.0,243.6,243.6,235.0,243.5,241.9,240.5,16800,40.4,38,13200,78.57
PCJEWELLER,BE,06-Nov-2024,157.37,158.0,162.9,155.0,157.35,157.87,158.83,1574354,2500.47,10427,-,-
PDMJEPAPER,EQ,06-Nov-2024,135.92,137.98,146.8,137.5,145.7,145.3,142.26,2575481,3663.95,23867,779296,30.26
PDSL,EQ,06-Nov-2024,539.85,545.0,553.0,536.6,546.75,548.95,548.25,82315,451.29,4539,54621,66.36
PEARLPOLY,EQ,06-Nov-2024,35.96,36.35,37.35,36.2,36.49,36.6,36.79,42118,15.49,606,20907,49.64
PEL,EQ,06-Nov-2024,1072.15,1074.95,1103.6,1071.7,1094.5,1094.25,1091.48,716957,7825.47,29251,327055,45.62
PELATRO,SM,06-Nov-2024,430.55,430.0,452.0,405.1,410.0,411.7,428.2,121200,518.97,183,71400,58.91
PENIND,EQ,06-Nov-2024,198.13,198.15,210.0,197.14,206.1,205.6,206.47,2358330,4869.17,21239,694657,29.46
PENINLAND,EQ,06-Nov-2024,47.95,48.01,49.25,48.01,49.0,48.86,48.77,200222,97.65,2443,100476,50.18
PERSISTENT,EQ,06-Nov-2024,5420.2,5470.0,5745.8,5443.15,5738.05,5717.65,5652.38,690288,39017.69,64123,240292,34.81
PETRONET,EQ,06-Nov-2024,334.6,337.9,346.4,335.4,345.35,344.65,341.45,2290731,7821.6,34356,1245902,54.39
PFC,EQ,06-Nov-2024,461.5,464.0,469.4,459.35,467.05,467.55,464.11,7221536,33515.73,75040,2847507,39.43
PFIZER,EQ,06-Nov-2024,5252.45,5299.0,5345.0,5281.7,5320.2,5319.25,5311.91,15365,816.18,5169,7452,48.50
PFOCUS,EQ,06-Nov-2024,137.7,139.8,141.08,134.99,137.5,137.01,137.5,35445,48.74,925,23424,66.09
PFS,EQ,06-Nov-2024,43.95,44.5,45.39,43.94,44.95,44.88,44.63,736893,328.87,3973,378192,51.32
PGEL,EQ,06-Nov-2024,631.7,630.0,672.0,628.0,666.5,668.3,657.48,1180828,7763.75,45059,644600,54.59
PGHH,EQ,06-Nov-2024,15996.7,16050.0,16094.15,15851.0,15860.0,15875.4,15890.79,4817,765.46,2133,2863,59.44
PGHL,EQ,06-Nov-2024,5544.05,5638.85,5833.3,5551.2,5761.0,5770.6,5743.45,49449,2840.08,12813,20528,41.51
PGIL,EQ,06-Nov-2024,1019.3,1019.0,1040.0,1019.0,1020.15,1028.05,1028.49,49462,508.71,4088,30100,60.85
PGINVIT,IV,06-Nov-2024,91.91,91.9,93.05,91.5,92.07,92.02,92.4,965330,891.93,4515,855645,88.64
PHANTOMFX,SM,06-Nov-2024,321.55,323.0,327.7,316.55,327.7,324.75,321.38,27300,87.74,85,21300,78.02
PHARMABEES,EQ,06-Nov-2024,23.09,23.5,23.5,23.01,23.35,23.32,23.27,8701910,2025.11,10426,7334537,84.29
PHOENIXLTD,EQ,06-Nov-2024,1500.75,1509.9,1546.95,1495.0,1511.0,1512.1,1513.94,478473,7243.79,42252,200674,41.94
PHOGLOBAL,ST,06-Nov-2024,32.25,32.25,32.95,32.25,32.95,32.95,32.5,22000,7.15,11,18000,81.82
PIDILITIND,EQ,06-Nov-2024,3104.55,3110.0,3193.1,3104.55,3179.0,3180.8,3168.05,175287,5553.19,24806,70855,40.42
PIGL,BE,06-Nov-2024,232.19,236.83,236.83,236.82,236.82,236.82,236.83,11318,26.8,28,-,-
PIIND,EQ,06-Nov-2024,4537.9,4553.4,4624.3,4549.5,4615.9,4614.2,4599.86,151768,6981.12,24645,82529,54.38
PILANIINVS,BE,06-Nov-2024,5972.35,5972.35,6085.0,5780.0,5990.0,5962.05,5964.38,4224,251.94,699,-,-
PILITA,EQ,06-Nov-2024,15.31,15.0,15.7,15.0,15.5,15.43,15.45,354008,54.71,887,228637,64.59
PIONEEREMB,EQ,06-Nov-2024,46.78,47.0,50.03,46.5,49.8,49.96,49.68,114462,56.87,809,94457,82.52
PITTIENG,EQ,06-Nov-2024,1336.2,1324.0,1382.0,1324.0,1355.0,1349.6,1358.07,78963,1072.37,10552,41166,52.13
PIXTRANS,EQ,06-Nov-2024,1617.5,1620.0,1664.95,1589.2,1630.7,1614.65,1625.41,85522,1390.08,5266,45827,53.59
PKTEA,EQ,06-Nov-2024,540.85,567.85,567.85,567.85,567.85,567.85,567.85,4641,26.35,49,4641,100.00
PLADAINFO,SM,06-Nov-2024,28.0,27.25,27.25,27.2,27.2,27.2,27.23,6000,1.63,2,6000,100.00
PLASTIBLEN,BE,06-Nov-2024,248.09,254.0,257.9,248.0,251.0,252.3,252.88,10633,26.89,180,-,-
PLATIND,EQ,06-Nov-2024,434.15,437.7,459.05,436.0,450.75,450.8,449.76,729737,3282.06,13430,262188,35.93
PLAZACABLE,EQ,06-Nov-2024,80.03,79.5,81.12,79.0,81.12,80.41,80.31,25757,20.68,957,15027,58.34
PNB,EQ,06-Nov-2024,104.71,105.76,107.25,105.21,107.0,106.98,106.13,59984748,63661.65,147068,25070493,41.79
PNBGILTS,EQ,06-Nov-2024,120.5,120.97,122.25,119.65,121.5,121.48,121.15,390601,473.2,5010,175006,44.80
PNBHOUSING,EQ,06-Nov-2024,985.7,982.9,1007.15,975.1,1000.25,999.25,995.19,841414,8373.67,47274,385098,45.77
PNC,EQ,06-Nov-2024,62.07,63.5,63.5,62.0,63.0,62.83,62.65,12279,7.69,449,7303,59.48
PNCINFRA,EQ,06-Nov-2024,314.85,316.0,334.45,314.5,329.95,331.35,324.8,628798,2042.35,14945,290491,46.20
PNGJL,EQ,06-Nov-2024,707.3,710.05,750.0,706.6,743.8,743.65,737.39,557116,4108.1,19613,241859,43.41
POCL,EQ,06-Nov-2024,1003.0,991.0,1028.8,980.0,1009.0,1006.05,1003.41,92704,930.2,7366,47270,50.99
PODDARHOUS,BZ,06-Nov-2024,71.99,74.9,74.9,68.39,71.62,71.62,69.02,8109,5.6,30,-,-
PODDARMENT,EQ,06-Nov-2024,365.8,372.9,373.0,360.95,368.5,367.75,366.26,22556,82.61,1115,15161,67.21
POKARNA,EQ,06-Nov-2024,1065.15,1070.1,1073.0,1043.1,1057.0,1055.5,1056.31,82166,867.92,4247,37351,45.46
POLICYBZR,EQ,06-Nov-2024,1641.95,1695.0,1695.95,1596.6,1670.0,1663.3,1647.55,3336155,54964.87,215111,1612009,48.32
POLYCAB,EQ,06-Nov-2024,6632.55,6700.0,6935.0,6700.0,6915.0,6883.95,6842.91,667866,45701.49,68607,190841,28.57
POLYMED,EQ,06-Nov-2024,2815.3,2824.95,2859.6,2810.05,2843.0,2839.25,2843.85,191499,5445.94,23238,116935,61.06
POLYPLEX,EQ,06-Nov-2024,1135.95,1137.7,1191.0,1135.5,1188.0,1181.35,1165.18,135829,1582.65,11330,78921,58.10
POLYSIL,SM,06-Nov-2024,28.05,29.0,29.0,29.0,29.0,29.0,29.0,2000,0.58,1,2000,100.00
PONNIERODE,EQ,06-Nov-2024,439.6,445.75,446.7,440.6,443.0,443.65,443.56,10903,48.36,855,5958,54.65
POONAWALLA,EQ,06-Nov-2024,369.85,362.2,382.0,362.2,379.3,379.4,372.23,2556751,9517.01,26868,944571,36.94
POSITRON,ST,06-Nov-2024,366.1,358.8,358.8,358.8,358.8,358.8,358.8,5100,18.3,13,5100,100.00
POWERGRID,EQ,06-Nov-2024,316.6,317.4,320.35,313.9,318.0,318.5,317.75,11019250,35013.13,95489,6121441,55.55
POWERINDIA,EQ,06-Nov-2024,13986.3,14099.95,14945.0,14000.0,14840.0,14817.25,14511.43,63998,9287.02,17299,35408,55.33
POWERMECH,EQ,06-Nov-2024,2935.8,2979.85,2994.75,2943.0,2955.0,2957.35,2963.28,24788,734.54,5721,10704,43.18
PPAP,EQ,06-Nov-2024,187.77,191.49,191.49,186.36,190.0,189.98,189.83,6489,12.32,600,3040,46.85
PPL,EQ,06-Nov-2024,539.95,540.65,547.3,530.0,546.0,539.3,538.06,97992,527.26,4318,58992,60.20
PPLPHARMA,EQ,06-Nov-2024,273.5,275.0,307.9,272.1,294.2,293.55,295.87,58450322,172937.46,437677,5679785,9.72
PPSL,SM,06-Nov-2024,32.75,33.0,33.0,32.4,32.85,32.85,32.81,63000,20.67,18,51000,80.95
PRAENG,BE,06-Nov-2024,35.4,35.44,36.24,34.15,35.22,34.92,35.02,96749,33.88,167,-,-
PRAJIND,EQ,06-Nov-2024,714.4,715.1,732.0,715.1,728.35,728.35,724.6,292058,2116.27,18988,115452,39.53
PRAKASH,EQ,06-Nov-2024,170.62,173.0,173.9,168.63,170.05,170.01,170.83,599832,1024.7,10340,352647,58.79
PRAKASHSTL,EQ,06-Nov-2024,8.96,9.1,9.15,8.9,9.0,8.98,8.98,377593,33.89,2204,242266,64.16
PRAMARA,SM,06-Nov-2024,157.0,159.9,160.0,148.65,150.2,150.2,158.55,16000,25.37,10,16000,100.00
PRANIK,SM,06-Nov-2024,70.6,69.7,72.6,69.5,70.75,70.85,71.26,28800,20.52,18,19200,66.67
PRATHAM,ST,06-Nov-2024,238.6,248.0,248.0,229.05,239.8,238.2,236.94,13200,31.28,31,12000,90.91
PRAXIS,BE,06-Nov-2024,25.91,25.1,26.9,25.1,26.9,26.71,26.55,216850,57.58,197,-,-
PRECAM,EQ,06-Nov-2024,320.05,321.75,330.4,316.9,327.0,326.95,323.3,537480,1737.66,11590,131342,24.44
PRECISION,SM,06-Nov-2024,52.45,52.5,52.5,51.55,51.7,51.7,51.81,20000,10.36,10,18000,90.00
PRECOT,EQ,06-Nov-2024,494.7,514.95,514.95,483.65,508.4,505.05,500.51,4143,20.74,382,2045,49.36
PRECWIRE,EQ,06-Nov-2024,191.54,192.0,199.75,191.51,198.2,198.02,196.26,545579,1070.76,19617,207314,38.00
PREMEXPLN,EQ,06-Nov-2024,453.5,475.0,476.15,465.3,476.15,476.15,475.52,49274,234.31,830,36354,73.78
PREMIER,BE,06-Nov-2024,3.98,4.17,4.17,3.81,4.17,4.17,4.12,60443,2.49,86,-,-
PREMIERENE,EQ,06-Nov-2024,1168.15,1200.0,1245.0,1170.0,1190.6,1189.1,1205.49,7807522,94118.61,181560,1655184,21.20
PREMIERPOL,BE,06-Nov-2024,59.9,59.85,60.0,57.5,60.0,59.0,58.49,113676,66.49,1326,-,-
PREMIUM,ST,06-Nov-2024,42.85,42.85,42.85,40.7,40.9,40.9,41.35,72000,29.77,24,63000,87.50
PRESSTONIC,SM,06-Nov-2024,116.5,116.5,117.0,113.4,115.5,115.2,115.26,15200,17.52,19,9600,63.16
PRESTIGE,EQ,06-Nov-2024,1599.7,1618.0,1713.0,1606.3,1673.3,1674.05,1673.15,1165166,19494.98,92112,454293,38.99
PRICOLLTD,EQ,06-Nov-2024,465.15,470.15,478.6,465.0,477.0,476.4,473.65,122629,580.83,10987,61333,50.02
PRIMESECU,EQ,06-Nov-2024,317.6,320.8,328.5,316.3,327.95,326.7,322.49,37778,121.83,1606,25243,66.82
PRINCEPIPE,EQ,06-Nov-2024,474.65,481.95,482.5,476.15,482.0,480.7,479.95,168452,808.48,14154,105038,62.35
PRITI,EQ,06-Nov-2024,163.84,162.0,185.99,162.0,174.17,173.43,176.05,378246,665.91,5439,183959,48.63
PRITIKA,ST,06-Nov-2024,161.7,165.5,169.75,165.5,169.75,169.75,169.21,50000,84.6,34,33000,66.00
PRITIKAUTO,EQ,06-Nov-2024,24.52,24.56,25.47,24.3,24.9,25.19,24.85,594530,147.74,2236,338319,56.91
PRIVISCL,EQ,06-Nov-2024,1889.55,1910.95,2017.0,1866.0,1954.8,1941.9,1964.46,200819,3945.01,17273,108552,54.05
PRIZOR,ST,06-Nov-2024,158.0,164.8,165.9,158.05,165.9,165.9,164.29,21600,35.49,25,20800,96.30
PRLIND,SM,06-Nov-2024,114.0,114.2,122.8,114.0,119.85,119.65,119.24,73000,87.05,61,32000,43.84
PROLIFE,SM,06-Nov-2024,262.4,251.25,275.5,251.25,275.0,275.1,273.27,7000,19.13,13,7000,100.00
PROPEQUITY,SM,06-Nov-2024,285.0,292.95,292.95,276.0,285.0,285.0,281.13,4800,13.49,8,3600,75.00
PROV,SM,06-Nov-2024,1625.0,1645.0,1698.0,1645.0,1698.0,1692.6,1680.09,880,14.78,11,880,100.00
PROZONER,EQ,06-Nov-2024,23.3,23.45,23.95,23.27,23.85,23.85,23.71,171223,40.6,917,110021,64.26
PRSMJOHNSN,EQ,06-Nov-2024,189.99,189.9,191.8,187.51,190.01,190.2,190.23,454960,865.49,16081,179807,39.52
PRUDENT,EQ,06-Nov-2024,2935.25,2935.0,3024.85,2914.7,2980.0,2979.8,2975.29,107540,3199.62,19018,37612,34.97
PRUDMOULI,BE,06-Nov-2024,67.07,68.41,68.41,68.41,68.41,68.41,68.41,4533,3.1,14,-,-
PSB,EQ,06-Nov-2024,52.91,53.18,54.7,52.92,53.93,54.29,53.75,1081569,581.33,5315,437236,40.43
PSFL,SM,06-Nov-2024,72.4,72.0,76.7,70.1,74.0,74.8,74.1,86000,63.73,41,54000,62.79
PSPPROJECT,EQ,06-Nov-2024,601.25,602.0,615.95,595.95,615.2,612.75,604.02,75861,458.21,5531,39490,52.06
PSUBANK,EQ,06-Nov-2024,685.43,685.42,699.15,683.68,696.0,697.86,693.83,32016,222.14,1084,22773,71.13
PSUBANKADD,EQ,06-Nov-2024,68.83,71.25,71.25,68.63,69.76,69.74,69.59,39678,27.61,249,32617,82.20
PSUBNKBEES,EQ,06-Nov-2024,76.54,78.2,78.2,76.79,77.76,77.73,77.61,10778833,8365.02,12476,8337124,77.35
PSUBNKIETF,EQ,06-Nov-2024,69.35,69.74,70.55,69.31,70.41,70.34,70.1,376513,263.93,1877,274421,72.88
PTC,EQ,06-Nov-2024,180.53,182.0,187.75,182.0,187.0,186.88,185.58,929745,1725.46,15306,437479,47.05
PTCIL,EQ,06-Nov-2024,11796.5,11894.95,12386.3,11894.95,11999.95,11996.6,12091.54,11400,1378.44,3111,8474,74.33
PTL,EQ,06-Nov-2024,42.28,42.45,42.85,42.02,42.85,42.41,42.4,40623,17.22,882,25051,61.67
PULZ,ST,06-Nov-2024,90.3,88.5,88.5,88.5,88.5,88.5,88.5,4000,3.54,2,4000,100.00
PUNJABCHEM,EQ,06-Nov-2024,1088.8,1102.0,1104.7,1080.05,1099.05,1095.4,1096.05,7824,85.76,1230,4891,62.51
PURVA,EQ,06-Nov-2024,433.05,442.0,450.0,425.1,444.45,446.3,443.62,61540,273.0,2901,44113,71.68
PURVFLEXI,SM,06-Nov-2024,206.45,203.3,209.0,203.1,208.9,208.95,206.74,14400,29.77,17,11200,77.78
PVP,BE,06-Nov-2024,29.35,29.1,29.1,28.8,28.8,28.8,28.93,28090,8.13,97,-,-
PVRINOX,EQ,06-Nov-2024,1503.7,1504.0,1526.7,1502.05,1519.0,1515.0,1515.96,208174,3155.82,15935,65398,31.42
PVSL,EQ,06-Nov-2024,167.03,167.7,173.32,166.16,170.9,169.97,169.42,303751,514.6,9813,192978,63.53
PVTBANIETF,EQ,06-Nov-2024,25.58,25.58,25.71,25.58,25.7,25.65,25.66,2436777,625.18,2893,2116463,86.86
PVTBANKADD,EQ,06-Nov-2024,25.66,25.66,25.86,25.54,25.86,25.78,25.75,128167,33.01,351,104078,81.20
PYRAMID,EQ,06-Nov-2024,229.42,229.69,233.72,221.1,223.5,222.43,227.59,229200,521.63,4469,100554,43.87
QGOLDHALF,EQ,06-Nov-2024,65.8,66.09,66.19,64.97,65.52,65.45,65.46,80333,52.58,631,65388,81.40
QMSMEDI,SM,06-Nov-2024,109.4,111.1,112.9,110.5,111.05,111.05,111.23,7000,7.79,7,7000,100.00
