SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TCS,EQ,21-May-2025,3498.3,3508.0,3537.0,3498.3,3521.1,3525.8,3523.98,1440153,50750.75,72782,959668,66.64
TDPOWERSYS,EQ,21-May-2025,480.3,479.9,495.75,479.1,494.9,493.75,490.18,617658,3027.64,25773,263535,42.67
TEAMLEASE,EQ,21-May-2025,1931.5,1941.7,2008.1,1926.4,1992.0,1987.2,1973.76,26070,514.56,6151,13141,50.41
TECH,EQ,21-May-2025,39.34,39.58,39.79,39.31,39.32,39.59,39.67,608920,241.54,1150,604965,99.35
TECHERA,SM,21-May-2025,178.7,183.0,187.6,178.0,181.0,180.5,183.32,214400,393.03,125,156800,73.13
TECHLABS,ST,21-May-2025,511.2,518.9,518.9,501.15,515.1,515.1,515.99,79625,410.86,145,79625,100.00
TECHM,EQ,21-May-2025,1576.0,1577.0,1603.0,1569.4,1596.1,1598.2,1594.6,930031,14830.28,66473,554146,59.58
TECHNOE,EQ,21-May-2025,1230.8,1225.1,1255.0,1222.8,1234.9,1238.4,1238.7,131709,1631.48,12189,58947,44.76
TEGA,EQ,21-May-2025,1457.2,1460.8,1465.0,1438.8,1465.0,1462.0,1456.73,15759,229.57,2336,8469,53.74
TEJASCARGO,SM,21-May-2025,166.25,166.75,167.2,160.0,160.0,160.0,164.53,7200,11.85,9,2400,33.33
TEJASNET,EQ,21-May-2025,723.6,725.0,759.5,715.1,746.15,746.3,744.07,4394142,32695.46,96214,792914,18.04
TEMBO,BE,21-May-2025,489.7,479.9,479.9,479.9,479.9,479.9,479.9,8831,42.38,105,-,-
TERASOFT,BE,21-May-2025,288.86,283.08,283.08,283.08,283.08,283.08,283.08,9422,26.67,81,-,-
TEXINFRA,EQ,21-May-2025,103.05,102.9,103.67,102.51,103.52,103.03,103.04,204184,210.39,1802,132857,65.07
TEXMOPIPES,EQ,21-May-2025,61.18,61.09,64.0,61.01,63.55,62.96,63.12,104864,66.19,1488,51232,48.86
TEXRAIL,EQ,21-May-2025,154.86,155.0,159.39,154.11,157.5,157.36,156.81,2634667,4131.33,32598,707588,26.86
TFCILTD,EQ,21-May-2025,205.45,205.5,209.5,204.67,208.5,208.67,207.41,501037,1039.23,6640,292901,58.46
TFL,BE,21-May-2025,15.25,15.25,15.25,15.25,15.25,15.25,15.25,1300,0.2,10,-,-
TGBHOTELS,EQ,21-May-2025,10.66,10.23,10.94,10.23,10.7,10.57,10.56,21067,2.22,719,14213,67.47
TGL,ST,21-May-2025,288.7,274.3,274.3,274.3,274.3,274.3,274.3,4200,11.52,16,4200,100.00
THANGAMAYL,EQ,21-May-2025,1909.5,1920.0,1923.8,1890.0,1906.0,1905.7,1905.34,29274,557.77,6196,10790,36.86
THEINVEST,EQ,21-May-2025,152.56,154.8,154.8,146.25,150.0,147.6,149.86,41787,62.62,622,24862,59.50
THEJO,EQ,21-May-2025,1905.6,1907.1,1950.0,1905.0,1935.1,1941.9,1928.34,5321,102.61,962,3278,61.60
THEMISMED,EQ,21-May-2025,160.12,149.05,151.82,140.5,142.8,142.34,143.83,538273,774.17,9477,235990,43.84
THERMAX,EQ,21-May-2025,3501.8,3518.8,3574.0,3502.3,3545.0,3542.8,3538.65,95590,3382.6,16291,44290,46.33
THESL,SM,21-May-2025,34.85,36.2,36.55,36.2,36.55,36.55,36.54,72000,26.31,16,72000,100.00
THOMASCOOK,EQ,21-May-2025,155.75,156.11,168.0,155.8,167.0,167.0,163.14,5918833,9655.69,59193,1567470,26.48
THOMASCOTT,BE,21-May-2025,345.8,354.0,354.0,341.0,349.0,350.15,347.46,10856,37.72,1543,-,-
THYROCARE,EQ,21-May-2025,953.15,958.0,995.0,957.95,983.0,979.65,980.37,110651,1084.79,11186,30758,27.80
TI,EQ,21-May-2025,349.6,352.45,353.7,344.2,349.0,349.35,349.26,745569,2603.95,18898,260722,34.97
TICL,BE,21-May-2025,35.29,35.0,35.0,33.52,33.52,33.52,33.55,93758,31.46,203,-,-
TIIL,EQ,21-May-2025,2900.7,2876.1,2922.4,2876.1,2896.9,2905.1,2900.01,3717,107.79,1427,2528,68.01
TIINDIA,EQ,21-May-2025,2999.5,3025.0,3048.3,2971.8,3001.5,3002.7,3006.35,278887,8384.32,28672,138632,49.71
TIJARIA,BE,21-May-2025,7.22,7.58,7.58,7.3,7.37,7.33,7.47,79503,5.94,144,-,-
TIL,EQ,21-May-2025,261.36,261.4,272.3,252.62,262.55,263.7,264.83,33626,89.05,2846,17386,51.70
TIMESCAN,SM,21-May-2025,47.05,45.0,45.0,45.0,45.0,45.0,45.0,2000,0.9,1,2000,100.00
TIMESGTY,EQ,21-May-2025,172.63,171.71,173.87,162.0,165.0,167.21,169.47,5376,9.11,400,3539,65.83
TIMETECHNO,EQ,21-May-2025,366.5,366.0,372.15,358.95,370.0,368.6,367.67,750795,2760.41,15816,150488,20.04
TIMKEN,EQ,21-May-2025,2981.1,2983.3,3022.3,2962.4,3001.9,3006.9,2994.4,75218,2252.33,12338,38093,50.64
TINNARUBR,EQ,21-May-2025,1033.25,1030.0,1046.95,1005.0,1026.0,1021.1,1020.2,9865,100.64,1786,5686,57.64
TIPSFILMS,EQ,21-May-2025,522.95,522.1,524.9,521.0,521.0,521.15,521.86,601,3.14,83,335,55.74
TIPSMUSIC,EQ,21-May-2025,640.15,652.0,663.0,643.95,653.0,652.8,654.82,268889,1760.73,22934,121256,45.10
TIRUMALCHM,EQ,21-May-2025,257.04,257.5,259.07,246.81,250.0,249.48,250.43,416129,1042.13,14061,200575,48.20
TIRUPATIFL,BE,21-May-2025,39.34,40.12,40.12,39.98,39.98,39.98,40.08,557248,223.33,978,-,-
TITAGARH,EQ,21-May-2025,888.7,891.45,947.0,875.0,909.5,904.5,919.91,9446047,86894.84,174127,1616890,17.12
TITAN,EQ,21-May-2025,3580.6,3570.0,3623.1,3567.3,3584.0,3580.5,3588.62,415016,14893.36,35704,202872,48.88
TMB,EQ,21-May-2025,451.8,451.95,452.95,449.55,451.2,450.35,450.63,38746,174.6,1867,23609,60.93
TNIDETF,EQ,21-May-2025,88.12,88.83,89.86,88.31,89.21,89.59,89.48,43869,39.25,496,37173,84.74
TNPETRO,EQ,21-May-2025,80.79,80.71,81.8,80.2,81.3,81.28,80.97,96106,77.81,1708,47893,49.83
TNPL,EQ,21-May-2025,160.13,161.1,166.0,156.0,165.49,165.44,161.39,223940,361.42,5161,99011,44.21
TNTELE,EQ,21-May-2025,9.51,9.49,9.66,9.26,9.57,9.48,9.46,4407,0.42,172,2558,58.04
TOKYOPLAST,EQ,21-May-2025,129.05,130.11,145.46,129.31,141.4,141.19,140.12,190114,266.38,3684,81428,42.83
TOLINS,BE,21-May-2025,129.99,129.9,131.88,126.46,130.0,129.56,128.51,28601,36.76,829,-,-
TOP100CASE,EQ,21-May-2025,10.44,10.75,10.75,10.42,10.45,10.51,10.5,813239,85.39,1196,689237,84.75
TOP10ADD,EQ,21-May-2025,97.42,97.9,98.62,97.13,97.7,97.64,97.63,64571,63.04,902,54366,84.20
TORNTPHARM,EQ,21-May-2025,3241.5,3245.0,3371.9,3245.0,3290.0,3289.0,3317.24,1098579,36442.46,88184,280927,25.57
TORNTPOWER,EQ,21-May-2025,1390.4,1395.0,1418.2,1389.1,1399.3,1398.7,1404.89,960328,13491.53,44583,362597,37.76
TOTAL,EQ,21-May-2025,72.6,75.0,75.5,71.81,74.82,74.76,74.44,38711,28.81,360,28945,74.77
TOUCHWOOD,BE,21-May-2025,80.19,79.8,79.8,78.0,79.4,79.4,79.06,3338,2.64,33,-,-
TPHQ,BE,21-May-2025,0.84,0.82,0.82,0.82,0.82,0.82,0.82,2029895,16.65,652,-,-
TPLPLASTEH,EQ,21-May-2025,86.79,86.45,86.45,83.2,85.9,84.65,85.01,276712,235.23,2304,35136,12.70
TRACXN,EQ,21-May-2025,60.06,59.53,61.99,59.37,59.68,59.91,60.41,297237,179.57,4049,165655,55.73
TRANSRAILL,EQ,21-May-2025,559.85,558.0,568.7,549.0,563.0,562.15,558.97,889204,4970.34,27687,321037,36.10
TRANSTEEL,SM,21-May-2025,125.15,125.15,127.5,125.0,125.1,125.6,125.74,104000,130.77,43,90000,86.54
TRANSWORLD,EQ,21-May-2025,310.1,312.6,313.3,305.0,307.0,307.15,307.92,24684,76.01,1202,10535,42.68
TREEHOUSE,BE,21-May-2025,8.61,8.65,8.8,8.34,8.5,8.5,8.57,90930,7.79,4535,-,-
TREJHARA,EQ,21-May-2025,246.15,244.92,252.76,243.0,243.0,244.67,245.84,21208,52.14,979,16802,79.22
TREL,EQ,21-May-2025,35.26,35.33,35.48,34.47,34.83,34.76,34.93,77808,27.18,1103,42315,54.38
TRENT,EQ,21-May-2025,5449.5,5450.5,5537.5,5370.0,5449.0,5443.5,5446.03,607763,33098.98,65622,217041,35.71
TRF,EQ,21-May-2025,388.6,388.6,394.95,383.8,390.0,392.25,390.55,15411,60.19,1432,6212,40.31
TRIDENT,EQ,21-May-2025,29.47,29.6,34.62,28.87,33.45,33.48,32.91,65929273,21697.52,137616,14740846,22.36
TRIDHYA,SM,21-May-2025,25.0,25.1,25.1,25.0,25.0,25.0,25.04,12000,3.0,4,12000,100.00
TRIGYN,EQ,21-May-2025,81.85,82.38,83.0,81.27,82.02,82.28,82.09,28815,23.66,758,15947,55.34
TRITURBINE,EQ,21-May-2025,585.1,581.3,586.8,562.05,576.45,575.0,573.01,1634887,9368.06,47457,793742,48.55
TRIVENI,EQ,21-May-2025,428.55,430.0,433.55,418.55,420.5,421.35,422.97,202264,855.51,8218,90712,44.85
TROM,SM,21-May-2025,178.0,173.5,179.95,173.5,175.15,175.15,176.75,7200,12.73,11,4800,66.67
TRU,BE,21-May-2025,8.6,8.75,9.03,8.53,9.03,9.03,8.94,344425,30.78,214,-,-
TRUST,ST,21-May-2025,79.5,81.95,81.95,75.6,77.5,77.5,76.88,44400,34.13,62,42000,94.59
TTKHLTCARE,EQ,21-May-2025,1249.6,1265.0,1275.0,1223.7,1260.0,1257.8,1257.78,8125,102.19,1047,4874,59.99
TTKPRESTIG,EQ,21-May-2025,688.9,690.6,701.85,675.7,679.0,678.1,688.49,68926,474.55,6971,34438,49.96
TTL,EQ,21-May-2025,13.82,14.0,14.16,13.54,13.95,13.98,13.85,90464,12.53,700,62485,69.07
TTML,EQ,21-May-2025,58.23,58.22,69.87,57.96,69.87,69.09,65.76,105905634,69646.46,273347,12821872,12.11
TUNWAL,SM,21-May-2025,31.15,31.4,33.9,31.15,33.9,33.55,32.73,368000,120.46,166,228000,61.96
TVSELECT,EQ,21-May-2025,398.65,396.2,409.0,393.5,393.5,396.45,400.53,55429,222.01,2248,17443,31.47
TVSHLTD,EQ,21-May-2025,11520.5,11320.0,11647.5,11230.0,11430.0,11477.5,11494.7,20751,2385.27,5971,11093,53.46
TVSMOTOR,EQ,21-May-2025,2751.2,2761.1,2808.0,2741.1,2766.0,2767.3,2775.1,486324,13495.97,39956,274072,56.36
TVSSCS,EQ,21-May-2025,126.43,126.0,129.0,125.29,128.75,128.8,127.54,381226,486.2,7512,141782,37.19
TVSSRICHAK,EQ,21-May-2025,2986.6,2986.6,3054.0,2964.5,3009.0,3013.5,3012.68,3961,119.33,1169,1499,37.84
TVTODAY,EQ,21-May-2025,175.32,175.05,177.55,174.43,176.0,175.97,176.18,33618,59.23,1350,17436,51.87
TVVISION,BE,21-May-2025,6.68,6.55,6.55,6.54,6.54,6.54,6.55,59699,3.91,68,-,-
UBL,EQ,21-May-2025,2020.5,2037.0,2070.4,2020.1,2032.3,2031.2,2043.93,99526,2034.24,13286,32922,33.08
UCAL,EQ,21-May-2025,160.69,158.05,163.49,158.02,162.1,162.05,160.77,13826,22.23,555,5676,41.05
UCOBANK,EQ,21-May-2025,31.35,31.31,31.45,30.56,31.01,31.0,30.95,12652347,3915.32,32472,5104170,40.34
UDAICEMENT,EQ,21-May-2025,29.91,30.09,30.23,29.76,30.11,29.95,29.93,143996,43.1,1791,72428,50.30
UDS,EQ,21-May-2025,338.05,336.05,336.2,329.5,334.45,333.45,332.92,134219,446.85,10040,67847,50.55
UFLEX,EQ,21-May-2025,603.95,607.0,610.4,595.0,597.45,596.05,601.38,85595,514.75,4452,47471,55.46
UFO,EQ,21-May-2025,73.86,73.0,74.7,72.8,73.79,73.83,73.66,100680,74.16,1141,56936,56.55
UGARSUGAR,EQ,21-May-2025,49.18,49.57,49.57,48.17,49.29,48.98,48.91,267744,130.96,3104,128394,47.95
UGROCAP,EQ,21-May-2025,189.8,187.0,192.2,185.25,189.0,188.33,188.07,684795,1287.89,8920,405982,59.29
UHTL,SM,21-May-2025,54.25,54.8,55.0,54.0,55.0,55.0,54.84,18000,9.87,7,18000,100.00
UJJIVANSFB,EQ,21-May-2025,44.56,44.49,45.09,44.05,44.3,44.34,44.55,7686908,3424.31,23321,3602412,46.86
ULTRACEMCO,EQ,21-May-2025,11697.0,11697.0,11910.0,11634.0,11660.0,11666.0,11727.94,173017,20291.33,31695,95087,54.96
UMAEXPORTS,EQ,21-May-2025,73.25,73.2,74.91,71.57,73.55,73.61,72.82,34202,24.9,1033,11754,34.37
UMANGDAIRY,EQ,21-May-2025,81.09,81.0,85.71,79.41,84.1,84.36,83.56,48078,40.18,1034,25964,54.00
UMESLTD,BE,21-May-2025,5.68,5.79,5.79,5.5,5.69,5.69,5.62,14884,0.84,59,-,-
UMIYA-MRO,EQ,21-May-2025,65.88,64.55,77.89,64.55,73.9,73.58,73.9,589627,435.76,7743,87269,14.80
UNICHEMLAB,EQ,21-May-2025,616.55,618.0,619.3,604.0,606.05,608.3,610.96,32633,199.37,4025,14605,44.76
UNIDT,EQ,21-May-2025,193.14,195.9,195.9,190.0,193.2,193.08,193.2,11627,22.46,912,6286,54.06
UNIECOM,EQ,21-May-2025,138.17,138.1,140.7,137.49,140.0,139.49,138.92,556821,773.54,7408,264410,47.49
UNIENTER,EQ,21-May-2025,157.7,156.34,158.8,156.34,157.9,157.46,157.96,2024,3.2,75,1629,80.48
UNIHEALTH,SM,21-May-2025,173.6,178.0,179.0,170.0,172.95,171.8,176.34,42000,74.06,36,26000,61.90
UNIINFO,BE,21-May-2025,16.53,17.0,17.35,17.0,17.35,17.35,17.31,5317,0.92,23,-,-
UNILEX,SM,21-May-2025,46.55,46.55,46.55,45.3,46.3,46.3,45.93,25600,11.76,13,17600,68.75
UNIMECH,EQ,21-May-2025,1026.85,1026.95,1063.75,1017.85,1044.5,1042.65,1041.27,117709,1225.66,9479,37135,31.55
UNIONBANK,EQ,21-May-2025,138.44,138.3,140.65,137.34,139.4,139.46,139.24,14748770,20536.13,60586,5371605,36.42
UNIONGOLD,EQ,21-May-2025,92.6,93.1,95.0,93.1,94.65,94.65,94.25,623,0.59,20,558,89.57
UNIPARTS,EQ,21-May-2025,332.2,332.2,340.15,330.25,334.6,337.1,336.49,27464,92.41,1932,15089,54.94
UNITDSPR,EQ,21-May-2025,1556.6,1570.0,1570.0,1501.7,1552.1,1557.4,1545.6,2403116,37142.55,89415,726175,30.22
UNITECH,BZ,21-May-2025,6.22,6.07,6.53,6.07,6.53,6.53,6.39,2564209,163.9,1745,-,-
UNITEDPOLY,EQ,21-May-2025,17.1,17.1,17.49,16.81,17.29,17.18,17.1,18702,3.2,163,15469,82.71
UNITEDTEA,EQ,21-May-2025,432.5,443.75,444.9,427.95,428.1,430.3,433.78,2456,10.65,273,1503,61.20
UNIVASTU,EQ,21-May-2025,258.4,259.0,260.0,249.7,253.85,252.0,254.17,18354,46.65,470,14329,78.07
UNIVCABLES,EQ,21-May-2025,575.55,578.95,591.85,570.45,583.9,580.6,581.08,63808,370.78,4564,20751,32.52
UNIVPHOTO,EQ,21-May-2025,236.67,237.0,239.9,230.2,239.9,238.0,237.07,3428,8.13,351,1675,48.86
UNOMINDA,EQ,21-May-2025,982.6,974.05,1021.0,973.0,980.0,998.55,1006.14,790244,7950.94,42920,375506,47.52
UPL,EQ,21-May-2025,628.7,628.7,641.05,623.6,638.95,638.4,634.18,2454859,15568.13,59256,1152743,46.96
UPLPP1,E1,21-May-2025,413.1,414.9,422.85,409.75,420.0,421.95,419.07,96522,404.5,411,77303,80.09
URAVIDEF,BE,21-May-2025,535.95,536.0,551.0,521.0,549.95,545.8,540.95,13417,72.58,277,-,-
URBAN,ST,21-May-2025,179.75,182.65,182.65,170.8,182.0,182.0,175.46,56000,98.26,47,46400,82.86
URJA,EQ,21-May-2025,15.7,15.84,15.89,15.12,15.54,15.44,15.46,1258091,194.44,4909,636242,50.57
USASEEDS,SM,21-May-2025,165.0,145.5,159.0,145.0,159.0,159.0,152.28,3000,4.57,9,1200,40.00
USHAMART,EQ,21-May-2025,334.1,335.0,335.5,321.15,323.4,323.55,325.89,771013,2512.68,17529,504711,65.46
USK,EQ,21-May-2025,38.13,38.68,38.89,38.07,38.54,38.42,38.46,25509,9.81,356,14230,55.78
UTIAMC,EQ,21-May-2025,1174.0,1184.3,1187.9,1166.5,1180.0,1180.5,1178.89,355073,4185.94,19057,277612,78.18
UTIBANKETF,EQ,21-May-2025,56.38,56.03,56.95,56.03,56.37,56.38,56.33,32085,18.07,622,29967,93.40
UTINEXT50,EQ,21-May-2025,70.63,70.66,71.49,70.12,71.48,71.34,71.27,293567,209.22,745,256605,87.41
UTINIFTETF,EQ,21-May-2025,269.04,271.58,271.72,268.95,270.24,269.81,270.47,3338167,9028.83,809,3327803,99.69
UTISENSETF,EQ,21-May-2025,886.34,893.1,893.1,879.69,890.54,890.47,889.68,1093,9.72,106,678,62.03
UTISXN50,EQ,21-May-2025,87.2,87.2,88.69,86.36,88.69,87.73,87.47,1783,1.56,121,856,48.01
UTKARSHBNK,EQ,21-May-2025,23.55,23.65,23.9,23.25,23.4,23.45,23.49,5312762,1247.86,9506,4368815,82.23
UTSSAV,ST,21-May-2025,254.85,252.0,260.0,248.0,252.0,252.15,253.67,59400,150.68,77,51600,86.87
UTTAMSUGAR,EQ,21-May-2025,318.45,318.05,323.35,315.5,320.0,319.45,319.26,89609,286.08,2697,41640,46.47
UWCSL,SM,21-May-2025,159.85,159.85,159.85,159.85,159.85,159.85,159.85,1000,1.6,1,1000,100.00
UYFINCORP,EQ,21-May-2025,18.23,18.28,18.6,18.12,18.39,18.29,18.31,44627,8.17,308,36615,82.05
V2RETAIL,BE,21-May-2025,1896.5,1869.7,1900.0,1845.0,1868.1,1875.2,1884.14,22434,422.69,832,-,-
VADILALIND,EQ,21-May-2025,6779.5,6778.0,6886.0,6730.5,6756.0,6769.0,6784.19,9040,613.29,2722,2926,32.37
VAIBHAVGBL,EQ,21-May-2025,246.63,247.4,252.5,243.76,249.47,249.86,249.15,229774,572.47,9358,96988,42.21
VAISHALI,EQ,21-May-2025,13.0,13.15,13.15,12.78,12.9,12.85,12.9,284036,36.64,884,130679,46.01
VAKRANGEE,BE,21-May-2025,11.49,11.26,11.26,11.26,11.26,11.26,11.26,708799,79.81,831,-,-
VAL30IETF,EQ,21-May-2025,12.86,12.94,12.99,12.8,12.91,12.95,12.91,60505,7.81,190,33190,54.85
VALIANTLAB,BE,21-May-2025,104.61,104.8,104.8,102.0,103.5,103.63,104.07,11579,12.05,97,-,-
VALIANTORG,EQ,21-May-2025,397.25,399.3,407.7,395.0,406.0,403.6,401.21,125814,504.78,5758,68158,54.17
VARDHACRLC,EQ,21-May-2025,43.54,44.05,44.24,43.1,43.35,43.36,43.52,27121,11.8,474,15481,57.08
VARDMNPOLY,EQ,21-May-2025,13.06,13.13,13.36,12.71,12.75,12.77,12.96,175634,22.77,677,113709,64.74
VARROC,EQ,21-May-2025,502.1,502.1,514.7,501.3,511.05,512.45,508.36,72899,370.59,4909,35578,48.80
VASCONEQ,EQ,21-May-2025,48.46,48.49,49.69,48.25,49.18,49.14,48.96,603104,295.25,3085,300298,49.79
VASWANI,EQ,21-May-2025,45.05,45.05,45.05,43.26,43.36,43.61,43.97,68083,29.93,1716,32181,47.27
VBL,EQ,21-May-2025,480.3,483.95,486.8,476.1,479.7,479.15,480.41,6741531,32386.78,98452,4240929,62.91
VCL,EQ,21-May-2025,0.77,0.76,0.79,0.75,0.77,0.77,0.77,189948,1.47,167,147436,77.62
VDEAL,SM,21-May-2025,136.5,136.5,145.0,136.5,145.0,144.85,141.48,10800,15.28,9,10800,100.00
VEDL,EQ,21-May-2025,435.35,436.3,439.15,431.7,436.7,437.75,436.01,5310912,23156.32,52632,2785290,52.44
VEEDOL,EQ,21-May-2025,1681.8,1690.1,1711.0,1672.1,1705.0,1705.2,1699.29,13895,236.12,2310,7496,53.95
VEEKAYEM,SM,21-May-2025,253.0,253.0,260.0,253.0,259.95,259.95,258.03,15000,38.7,29,10000,66.67
VELS,ST,21-May-2025,85.5,81.25,84.65,81.25,84.65,84.65,82.1,4800,3.94,4,4800,100.00
VENKEYS,EQ,21-May-2025,1616.8,1616.8,1640.0,1600.1,1614.0,1613.2,1620.62,21467,347.9,2938,8018,37.35
VENTIVE,EQ,21-May-2025,743.8,754.0,768.4,745.0,762.0,763.6,756.44,75246,569.19,4191,33937,45.10
VENUSPIPES,EQ,21-May-2025,1304.2,1290.0,1333.0,1285.8,1319.5,1310.8,1312.82,47908,628.95,6662,26613,55.55
VENUSREM,EQ,21-May-2025,333.75,335.45,353.0,332.6,352.0,349.9,345.4,39549,136.6,1585,28123,71.11
VERA,ST,21-May-2025,66.0,68.0,68.0,68.0,68.0,68.0,68.0,1500,1.02,1,1500,100.00
VERANDA,EQ,21-May-2025,207.09,207.6,211.49,205.37,206.95,207.9,208.04,27904,58.05,1292,14406,51.63
VERTEXPLUS,ST,21-May-2025,110.45,110.45,110.45,108.25,108.25,108.25,109.35,1200,1.31,2,1200,100.00
VERTOZ,BE,21-May-2025,8.85,8.8,8.8,8.75,8.75,8.75,8.78,184280,16.19,541,-,-
VESUVIUS,EQ,21-May-2025,5423.5,5477.0,5532.7,5379.4,5465.9,5451.4,5455.8,12699,692.83,3497,6382,50.26
VETO,EQ,21-May-2025,108.43,109.65,109.75,107.03,107.99,107.92,108.16,22450,24.28,856,13673,60.90
VGINFOTECH,ST,21-May-2025,179.55,170.6,170.6,170.6,170.6,170.6,170.6,118000,201.31,54,118000,100.00
VGUARD,EQ,21-May-2025,379.45,378.0,387.85,375.5,387.05,387.1,383.85,321825,1235.32,11155,157733,49.01
VHL,EQ,21-May-2025,3955.3,4043.9,4044.0,3860.0,3862.1,3874.9,3944.31,1391,54.87,601,641,46.08
VHLTD,BE,21-May-2025,118.57,118.4,118.4,112.65,115.79,115.77,115.19,21969,25.31,76,-,-
VIDHIING,EQ,21-May-2025,445.25,443.5,456.9,441.85,455.0,455.15,452.15,11503,52.01,939,7745,67.33
VIESL,SM,21-May-2025,176.2,175.0,175.85,168.55,174.4,172.55,171.71,98400,168.96,112,59200,60.16
VIJAYA,EQ,21-May-2025,923.1,931.2,954.0,919.1,935.0,934.0,935.64,481655,4506.55,24771,127455,26.46
VIJIFIN,EQ,21-May-2025,2.29,2.27,2.33,2.26,2.28,2.28,2.28,93169,2.13,275,68951,74.01
VIKASECO,EQ,21-May-2025,2.34,2.34,2.37,2.31,2.37,2.35,2.34,2793257,65.3,2462,1355694,48.53
VIKASLIFE,EQ,21-May-2025,2.72,2.72,2.75,2.67,2.72,2.71,2.71,5096016,137.92,7456,2387337,46.85
VILAS,SM,21-May-2025,380.35,384.9,390.0,376.0,384.5,383.5,383.49,51750,198.45,136,42250,81.64
VIMTALABS,EQ,21-May-2025,1053.85,1053.85,1095.15,1004.8,1020.9,1014.3,1042.52,197960,2063.78,18435,60517,30.57
VINATIORGA,EQ,21-May-2025,1833.3,1829.1,1844.7,1792.0,1809.9,1805.3,1809.9,42154,762.95,8597,25415,60.29
VINCOFE,EQ,21-May-2025,100.58,100.6,102.5,99.3,101.5,101.39,100.4,2872715,2884.33,13181,730768,25.44
VINDHYATEL,EQ,21-May-2025,1538.2,1542.5,1570.2,1526.4,1542.8,1543.2,1548.89,11426,176.98,2693,4775,41.79
VINEETLAB,BE,21-May-2025,32.26,32.26,32.27,31.8,31.8,31.8,32.25,4590,1.48,23,-,-
VINNY,BE,21-May-2025,1.54,1.54,1.54,1.54,1.54,1.54,1.54,460868,7.1,173,-,-
VINSYS,SM,21-May-2025,429.9,430.0,431.0,422.5,425.0,425.25,426.34,4500,19.19,9,3500,77.78
VINYAS,SM,21-May-2025,868.0,880.0,880.0,859.0,866.0,866.0,866.25,2800,24.26,13,2600,92.86
VINYLINDIA,EQ,21-May-2025,305.5,306.0,312.0,301.05,307.5,306.85,306.95,27124,83.26,1983,13682,50.44
VIPCLOTHNG,BE,21-May-2025,40.24,40.48,42.25,39.1,41.01,41.4,41.23,137825,56.82,369,-,-
VIPIND,EQ,21-May-2025,364.35,366.2,380.95,364.05,372.65,373.5,375.75,1394092,5238.24,36734,735212,52.74
VIPULLTD,BE,21-May-2025,12.54,12.28,12.28,12.28,12.28,12.28,12.28,434187,53.32,159,-,-
VIRINCHI,EQ,21-May-2025,23.44,23.45,23.49,23.01,23.34,23.26,23.25,100929,23.46,759,59369,58.82
VISAKAIND,EQ,21-May-2025,86.16,86.5,91.5,84.8,87.66,87.19,88.67,977008,866.35,8256,543897,55.67
VISASTEEL,BE,21-May-2025,33.0,33.0,33.5,32.16,32.4,32.4,32.56,3612,1.18,25,-,-
VISHNU,EQ,21-May-2025,487.9,485.05,496.5,481.0,494.9,495.25,489.91,124789,611.35,6932,71768,57.51
VISHNUINFR,SM,21-May-2025,200.7,200.0,202.5,193.2,193.6,193.35,198.44,7500,14.88,14,7000,93.33
VISHWARAJ,EQ,21-May-2025,9.75,9.75,10.0,9.5,9.9,9.91,9.79,605472,59.27,1747,324123,53.53
VISHWAS,SM,21-May-2025,62.9,60.0,60.0,58.1,58.1,58.1,59.04,8000,4.72,5,6400,80.00
VIVIANA,ST,21-May-2025,946.15,965.95,965.95,898.85,899.0,898.9,915.81,8750,80.13,58,8750,100.00
VIVIDHA,EQ,21-May-2025,0.88,0.88,0.9,0.88,0.89,0.88,0.89,285906,2.54,250,174090,60.89
VLEGOV,BE,21-May-2025,59.96,60.95,61.15,60.0,61.15,61.15,60.56,294445,178.33,831,-,-
VLINFRA,SM,21-May-2025,47.45,50.0,50.0,49.05,49.75,49.65,49.71,27000,13.42,17,24000,88.89
VLSFINANCE,EQ,21-May-2025,261.88,261.85,264.98,257.82,264.98,263.72,261.92,17941,46.99,1255,9053,50.46
VMARCIND,ST,21-May-2025,321.5,327.8,327.85,320.0,320.0,320.0,323.59,6000,19.42,14,6000,100.00
VMART,EQ,21-May-2025,3415.9,3428.0,3438.0,3383.0,3420.0,3425.3,3419.55,9149,312.85,3541,4123,45.07
VMM,EQ,21-May-2025,121.55,121.9,123.4,120.15,122.76,122.59,122.12,13263760,16197.46,46364,7175437,54.10
VOLERCAR,SM,21-May-2025,90.85,92.0,95.4,92.0,92.0,92.0,93.5,20800,19.45,13,12800,61.54
VOLTAMP,EQ,21-May-2025,8372.0,8365.0,8448.0,8296.5,8392.0,8397.0,8384.93,26802,2247.33,8312,10973,40.94
VOLTAS,EQ,21-May-2025,1239.4,1242.0,1271.8,1240.3,1268.2,1268.6,1263.31,1054213,13317.96,35917,529884,50.26
VPRPL,EQ,21-May-2025,178.17,177.9,179.9,172.17,175.99,175.98,175.76,747332,1313.54,19485,305830,40.92
VR,SM,21-May-2025,197.55,200.0,200.0,200.0,200.0,200.0,200.0,400,0.8,1,400,100.00
