SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MODTHREAD,EQ,25-Mar-2025,37.59,37.8,37.8,35.75,36.0,35.94,35.99,2240,0.81,31,2138,95.45
MOGSEC,EQ,25-Mar-2025,59.98,59.97,59.97,59.19,59.42,59.71,59.47,1716,1.02,47,1229,71.62
MOHEALTH,EQ,25-Mar-2025,42.78,42.77,43.47,42.11,42.48,42.37,42.54,32074,13.64,605,20727,64.62
MOHITIND,BE,25-Mar-2025,28.98,28.4,28.4,28.4,28.4,28.4,28.4,3669,1.04,28,-,-
MOIL,EQ,25-Mar-2025,342.05,343.45,345.45,327.2,327.75,328.1,332.79,825203,2746.22,26066,435551,52.78
MOKSH,EQ,25-Mar-2025,14.6,14.8,14.8,14.0,14.03,14.08,14.28,317348,45.32,4216,159070,50.12
MOL,EQ,25-Mar-2025,67.48,68.08,69.0,65.15,65.5,65.62,66.24,1314112,870.53,7258,786730,59.87
MOLDTECH,EQ,25-Mar-2025,125.48,127.35,131.45,122.51,129.0,130.03,127.62,225154,287.33,4746,101286,44.99
MOLDTKPAC,EQ,25-Mar-2025,439.75,444.0,451.05,426.8,429.95,429.65,435.5,130134,566.73,5947,84617,65.02
MOLOWVOL,EQ,25-Mar-2025,35.21,35.21,35.61,35.21,35.34,35.32,35.33,25587,9.04,72,24698,96.53
MOM100,EQ,25-Mar-2025,56.41,56.97,57.37,55.47,55.9,55.82,56.07,864577,484.77,8759,471561,54.54
MOM30IETF,EQ,25-Mar-2025,29.01,29.08,29.24,28.62,28.71,28.76,28.93,1957180,566.25,4408,1197399,61.18
MOM50,EQ,25-Mar-2025,243.83,245.0,246.08,243.17,244.36,244.53,244.47,5734,14.02,122,2568,44.79
MOMENTUM,EQ,25-Mar-2025,28.88,29.23,29.29,28.51,29.1,28.67,28.7,541320,155.35,697,349512,64.57
MOMENTUM50,EQ,25-Mar-2025,48.16,48.79,48.8,47.26,47.56,47.4,47.77,527798,252.15,2167,358482,67.92
MOMOMENTUM,EQ,25-Mar-2025,57.9,58.81,58.81,57.16,57.27,57.29,57.6,355335,204.67,1010,287759,80.98
MON100,EQ,25-Mar-2025,188.11,188.26,192.0,185.7,187.25,187.62,188.08,1146170,2155.73,14570,628410,54.83
MONARCH,EQ,25-Mar-2025,345.35,347.95,350.95,335.0,335.0,336.6,342.16,204621,700.13,7427,96123,46.98
MONIFTY500,EQ,25-Mar-2025,21.83,21.99,22.0,21.68,21.68,21.76,21.84,370040,80.82,1349,239828,64.81
MONOPHARMA,SM,25-Mar-2025,24.8,24.8,24.8,23.75,24.0,24.0,24.08,30000,7.23,4,30000,100.00
MONQ50,EQ,25-Mar-2025,82.3,82.5,82.53,80.51,82.25,82.0,81.98,72008,59.03,1529,52227,72.53
MONTECARLO,EQ,25-Mar-2025,572.15,578.95,578.95,551.1,551.3,553.5,559.63,62740,351.11,3461,37107,59.14
MOQUALITY,EQ,25-Mar-2025,176.17,177.05,177.05,174.29,175.19,175.23,175.75,817,1.44,36,817,100.00
MORARJEE,BZ,25-Mar-2025,5.62,5.36,5.48,5.33,5.33,5.33,5.34,15988,0.85,44,-,-
MOREALTY,EQ,25-Mar-2025,87.45,87.45,88.74,85.9,85.9,86.18,86.71,251046,217.69,1275,146407,58.32
MOREPENLAB,EQ,25-Mar-2025,51.74,52.35,52.65,49.25,49.5,49.58,50.4,6146112,3097.49,31904,2557509,41.61
MOS,SM,25-Mar-2025,273.4,273.4,279.0,263.1,277.9,274.1,269.04,232800,626.33,90,198400,85.22
MOSCHIP,EQ,25-Mar-2025,162.49,163.79,166.4,151.75,152.47,152.71,157.0,1152056,1808.69,22922,657380,57.06
MOSMALL250,EQ,25-Mar-2025,15.43,15.68,15.68,15.15,15.22,15.25,15.3,920553,140.83,3465,731870,79.50
MOTHERSON,EQ,25-Mar-2025,134.0,136.0,136.4,130.79,131.55,131.46,132.74,12071842,16024.0,53172,5465605,45.28
MOTILALOFS,EQ,25-Mar-2025,649.1,654.0,655.5,620.2,622.9,623.25,634.08,2229994,14140.0,72377,1168874,52.42
MOTISONS,EQ,25-Mar-2025,19.17,19.39,19.46,17.98,18.05,18.13,18.47,3751443,692.76,6191,2434774,64.90
MOTOGENFIN,EQ,25-Mar-2025,26.48,27.45,27.47,25.25,25.59,25.61,25.51,62475,15.93,151,45640,73.05
MOVALUE,EQ,25-Mar-2025,96.39,96.9,97.43,94.81,95.25,95.18,95.23,836750,796.84,1073,807267,96.48
MPHASIS,EQ,25-Mar-2025,2482.95,2513.3,2559.8,2475.05,2524.85,2534.4,2526.48,966857,24427.48,69363,476417,49.27
MPSLTD,EQ,25-Mar-2025,2883.6,2886.9,2886.9,2724.4,2736.9,2736.25,2792.22,20508,572.63,5243,7572,36.92
MPTODAY,SM,25-Mar-2025,28.2,28.5,29.0,26.8,27.1,27.1,27.93,22000,6.15,7,22000,100.00
MRF,EQ,25-Mar-2025,114020.8,115925.0,116000.0,113509.85,114115.0,114264.5,114610.7,8037,9211.26,5495,2639,32.84
MRO-TEK,EQ,25-Mar-2025,62.42,63.0,64.2,61.35,61.8,61.74,62.23,34674,21.58,1137,25777,74.34
MRPL,EQ,25-Mar-2025,143.24,143.24,143.99,135.5,140.07,140.18,138.57,10020273,13884.99,66022,2375524,23.71
MSCIINDIA,EQ,25-Mar-2025,27.89,28.0,28.03,27.64,27.72,27.72,27.79,8192,2.28,50,4419,53.94
MSPL,EQ,25-Mar-2025,26.64,26.9,27.29,26.0,26.0,26.2,26.71,770380,205.81,1752,539825,70.07
MSTCLTD,EQ,25-Mar-2025,531.8,535.0,540.0,515.2,518.0,518.55,525.15,356687,1873.14,17976,163728,45.90
MSUMI,EQ,25-Mar-2025,55.96,56.31,56.63,54.3,54.5,54.69,54.97,5333695,2932.07,35424,2978994,55.85
MTARTECH,EQ,25-Mar-2025,1441.6,1455.95,1476.15,1355.0,1359.7,1363.7,1402.87,246741,3461.46,29211,113531,46.01
MTEDUCARE,BE,25-Mar-2025,2.11,2.21,2.21,2.0,2.06,2.06,2.06,53285,1.1,60,-,-
MTNL,EQ,25-Mar-2025,45.96,46.3,46.38,43.92,44.0,44.18,44.83,3425892,1535.75,18429,1419066,41.42
MUFIN,EQ,25-Mar-2025,74.76,75.6,75.6,72.5,72.5,73.11,73.53,288808,212.36,2391,180552,62.52
MUFTI,EQ,25-Mar-2025,137.61,138.96,140.0,135.0,135.5,135.89,136.2,290815,396.08,3302,226969,78.05
MUKANDLTD,EQ,25-Mar-2025,97.14,98.0,98.68,93.27,94.65,94.56,96.14,245222,235.76,3026,160633,65.51
MUKKA,EQ,25-Mar-2025,33.94,33.9,34.24,33.5,33.5,33.57,33.71,387062,130.46,3373,224400,57.98
MUKTAARTS,EQ,25-Mar-2025,69.92,70.48,72.0,67.0,67.0,68.72,69.5,14797,10.28,341,9593,64.83
MULTICAP,EQ,25-Mar-2025,14.91,14.91,14.98,14.7,14.77,14.78,14.85,183977,27.31,617,127487,69.30
MUNJALAU,EQ,25-Mar-2025,73.56,73.94,74.5,70.52,71.2,71.52,71.92,160092,115.14,3301,84178,52.58
MUNJALSHOW,EQ,25-Mar-2025,113.77,114.35,115.85,109.1,110.0,110.14,111.48,125290,139.67,2551,89495,71.43
MURUDCERA,EQ,25-Mar-2025,36.27,36.85,37.0,34.03,34.03,34.11,34.99,125445,43.89,1528,79933,63.72
MUTHOOTCAP,EQ,25-Mar-2025,275.3,276.7,278.3,265.4,265.5,266.55,269.48,37044,99.83,1598,22601,61.01
MUTHOOTFIN,EQ,25-Mar-2025,2352.55,2388.1,2388.1,2313.0,2345.0,2345.45,2346.14,463040,10863.58,37919,242484,52.37
MUTHOOTMF,EQ,25-Mar-2025,139.12,141.0,141.89,135.41,135.6,135.88,137.73,278286,383.29,9375,142062,51.05
MVGJL,EQ,25-Mar-2025,224.21,226.8,227.68,209.03,209.2,209.82,214.83,249232,535.42,6698,129765,52.07
MVKAGRO,ST,25-Mar-2025,48.35,46.8,49.2,46.8,48.0,48.0,48.05,39600,19.03,23,37200,93.94
MWL,SM,25-Mar-2025,169.55,160.05,170.0,160.0,163.0,163.0,165.32,24000,39.68,20,10800,45.00
MYMUDRA,ST,25-Mar-2025,53.9,52.95,54.75,52.95,54.7,54.7,54.61,115200,62.91,18,115200,100.00
NACLIND,EQ,25-Mar-2025,102.6,103.7,104.39,99.15,100.55,100.41,101.35,844873,856.27,9031,292079,34.57
NAGAFERT,EQ,25-Mar-2025,5.29,5.32,5.36,4.86,4.95,4.99,5.09,3815787,194.21,3632,2887462,75.67
NAGREEKCAP,EQ,25-Mar-2025,25.89,26.97,27.18,24.86,26.94,25.67,26.13,20180,5.27,144,14820,73.44
NAGREEKEXP,EQ,25-Mar-2025,30.99,31.98,32.0,26.6,26.6,27.01,28.23,106576,30.09,1493,68655,64.42
NAHARCAP,EQ,25-Mar-2025,246.43,245.61,249.86,236.0,240.0,238.16,240.36,11016,26.48,712,7108,64.52
NAHARINDUS,EQ,25-Mar-2025,99.68,101.99,101.99,96.19,97.2,96.95,97.75,58946,57.62,1357,38625,65.53
NAHARPOLY,EQ,25-Mar-2025,199.64,201.06,201.27,192.05,192.05,193.72,195.66,15509,30.34,636,10730,69.19
NAHARSPING,EQ,25-Mar-2025,216.65,219.54,219.54,206.79,207.85,209.24,213.26,46775,99.75,1465,29831,63.78
NAM-INDIA,EQ,25-Mar-2025,590.25,594.95,604.8,580.55,601.0,601.0,592.73,1284377,7612.95,56182,661127,51.47
NAMAN,ST,25-Mar-2025,67.75,67.75,67.75,64.4,64.4,64.4,65.29,26400,17.24,29,25600,96.97
NAMOEWASTE,SM,25-Mar-2025,165.8,167.0,174.0,157.5,160.0,160.2,166.09,64000,106.3,34,51200,80.00
NARMADA,BE,25-Mar-2025,17.99,17.24,18.6,17.24,17.26,17.73,17.9,31201,5.58,104,-,-
NATCAPSUQ,EQ,25-Mar-2025,178.92,180.0,187.09,166.82,170.0,170.19,175.37,56466,99.03,1677,40807,72.27
NATCOPHARM,EQ,25-Mar-2025,829.9,844.0,845.5,815.45,823.0,824.9,825.03,616485,5086.18,34131,397459,64.47
NATHBIOGEN,EQ,25-Mar-2025,165.29,166.8,166.9,152.9,156.68,155.29,157.57,46861,73.84,2344,25071,53.50
NATIONALUM,EQ,25-Mar-2025,187.04,188.0,188.4,180.1,180.42,180.66,182.44,11172959,20384.02,92764,4578787,40.98
NAUKRI,EQ,25-Mar-2025,7100.85,7180.0,7429.9,7038.15,7100.0,7145.7,7224.55,632080,45664.94,82800,236740,37.45
NAVA,EQ,25-Mar-2025,485.0,492.0,496.2,467.0,469.0,470.25,474.91,413363,1963.08,17153,177063,42.83
NAVINFLUOR,EQ,25-Mar-2025,4196.9,4198.0,4240.0,4120.0,4195.0,4206.45,4173.81,115109,4804.43,25961,56196,48.82
NAVKARCORP,EQ,25-Mar-2025,101.66,102.7,104.75,95.49,96.6,96.23,98.38,1379517,1357.2,10467,942632,68.33
NAVKARURB,BE,25-Mar-2025,14.35,14.5,15.06,13.92,14.35,14.41,14.21,801058,113.86,245,-,-
NAVNETEDUL,EQ,25-Mar-2025,137.61,139.88,141.25,137.86,140.0,140.32,139.58,203390,283.89,4477,127895,62.88
NAZARA,EQ,25-Mar-2025,965.5,965.0,972.0,952.5,956.0,956.25,958.22,138970,1331.63,13204,88221,63.48
NBCC,EQ,25-Mar-2025,85.36,85.79,85.95,82.02,82.91,83.16,83.68,12488125,10449.46,46914,4709143,37.71
NBIFIN,EQ,25-Mar-2025,2379.2,2402.0,2455.0,2350.0,2355.0,2354.55,2375.45,138,3.28,42,95,68.84
NCC,EQ,25-Mar-2025,209.18,210.93,210.95,203.0,205.1,204.73,206.28,6561010,13534.02,65324,2630120,40.09
NCLIND,EQ,25-Mar-2025,191.31,192.61,194.0,189.0,190.9,189.89,190.87,106274,202.85,2735,68633,64.58
NDGL,EQ,25-Mar-2025,3960.55,4249.95,4249.95,3860.55,4000.0,4008.1,4131.11,507,20.94,239,318,62.72
NDL,EQ,25-Mar-2025,4.06,4.14,4.3,3.89,3.98,3.95,4.06,15890018,645.56,9195,8951311,56.33
NDLVENTURE,EQ,25-Mar-2025,79.09,81.65,81.65,70.31,71.63,71.62,73.73,53398,39.37,1482,44791,83.88
NDRAUTO,EQ,25-Mar-2025,769.45,772.0,776.2,713.5,720.0,718.25,731.51,39412,288.3,5126,19090,48.44
NDTV,EQ,25-Mar-2025,122.03,123.0,124.85,117.7,117.7,118.17,120.9,192222,232.39,3479,109462,56.95
NECCLTD,EQ,25-Mar-2025,23.52,23.52,23.99,22.1,22.1,22.25,22.57,215844,48.73,1491,144825,67.10
NECLIFE,EQ,25-Mar-2025,24.28,24.49,25.39,23.21,23.88,23.96,24.79,4272673,1059.14,3772,3099865,72.55
NEELAM,SM,25-Mar-2025,23.25,23.5,23.5,21.0,21.0,21.35,21.95,168000,36.88,27,114000,67.86
NELCAST,EQ,25-Mar-2025,92.0,92.74,93.86,88.1,88.18,88.93,90.24,134700,121.56,2005,90307,67.04
NELCO,EQ,25-Mar-2025,910.9,919.9,929.9,868.0,870.0,872.9,886.56,225250,1996.98,20968,94751,42.06
NEOGEN,EQ,25-Mar-2025,1740.05,1760.0,1762.7,1637.45,1660.0,1658.9,1668.11,100751,1680.63,19216,47761,47.40
NEPHROCARE,SM,25-Mar-2025,130.15,130.15,130.5,123.75,126.0,125.4,125.91,84000,105.77,130,60800,72.38
NESCO,EQ,25-Mar-2025,938.4,944.3,944.3,920.05,923.1,931.45,932.13,32476,302.72,5774,17555,54.06
NESTLEIND,EQ,25-Mar-2025,2263.55,2260.0,2280.0,2230.2,2250.0,2254.85,2254.03,742142,16728.1,78727,361881,48.76
NETF,EQ,25-Mar-2025,252.74,251.03,256.31,251.03,251.41,251.73,252.48,38260,96.6,143,35694,93.29
NETWEB,EQ,25-Mar-2025,1637.55,1665.0,1681.95,1594.0,1597.5,1603.85,1631.57,232161,3787.87,29288,93181,40.14
NETWORK18,EQ,25-Mar-2025,47.49,48.0,48.62,45.05,45.26,45.36,46.17,8406483,3881.08,36761,4223091,50.24
NEULANDLAB,EQ,25-Mar-2025,11909.25,12009.9,12160.0,11622.85,11925.0,11915.05,11816.21,30104,3557.15,11359,13848,46.00
NEWGEN,EQ,25-Mar-2025,1022.35,1037.8,1040.0,985.0,989.0,993.35,1007.77,242927,2448.14,27548,113789,46.84
NEWJAISA,ST,25-Mar-2025,50.35,51.25,51.35,50.0,51.35,51.35,51.17,121500,62.17,27,121500,100.00
NEXT30ADD,EQ,25-Mar-2025,36.01,36.0,36.01,35.65,36.0,36.0,35.84,3489,1.25,30,3356,96.19
NEXT50,EQ,25-Mar-2025,650.58,658.72,666.38,637.61,639.3,639.62,644.15,21640,139.39,1263,13652,63.09
NEXT50IETF,EQ,25-Mar-2025,66.44,66.98,67.09,65.3,65.6,65.49,65.97,1284188,847.19,6969,776320,60.45
NEXTMEDIA,EQ,25-Mar-2025,6.18,6.28,6.44,6.12,6.4,6.38,6.3,31646,1.99,76,27509,86.93
NFL,EQ,25-Mar-2025,85.44,86.12,86.85,82.7,82.8,82.93,84.35,1826983,1541.08,17580,764402,41.84
NGIL,EQ,25-Mar-2025,35.99,36.6,38.0,35.16,36.95,36.48,36.6,29291,10.72,470,13598,46.42
NGILPP1,E1,25-Mar-2025,18.61,18.93,18.93,18.93,18.93,18.93,18.93,1,0.0,1,1,100.00
NGLFINE,BE,25-Mar-2025,1150.0,1145.1,1173.0,1140.0,1173.0,1173.0,1155.77,4095,47.33,95,-,-
NH,EQ,25-Mar-2025,1672.05,1679.0,1691.9,1635.0,1647.95,1647.2,1656.8,452221,7492.4,28248,167937,37.14
NHIT,IV,25-Mar-2025,133.4,133.35,133.35,133.0,133.0,133.0,133.05,2075000,2760.8,16,2075000,100.00
NHPC,EQ,25-Mar-2025,83.62,84.3,84.65,80.75,81.21,81.31,82.12,19826090,16282.13,66580,7693966,38.81
NIACL,EQ,25-Mar-2025,165.58,168.0,168.05,159.35,160.1,160.7,162.77,1043145,1697.96,16763,566989,54.35
NIBE,EQ,25-Mar-2025,933.6,972.0,980.25,971.9,980.25,980.25,978.38,46500,454.95,884,30755,66.14
NIBL,EQ,25-Mar-2025,25.53,25.53,26.34,23.3,23.5,23.51,24.13,48144,11.62,334,37028,76.91
NIDAN,SM,25-Mar-2025,20.6,20.6,21.0,20.25,20.95,20.5,20.55,20000,4.11,18,18000,90.00
NIF100BEES,EQ,25-Mar-2025,254.73,256.87,256.87,253.12,254.5,253.77,254.6,43805,111.53,832,24570,56.09
NIF100IETF,EQ,25-Mar-2025,26.76,26.96,26.98,26.64,26.8,26.69,26.78,185485,49.67,2767,68201,36.77
NIF10GETF,EQ,25-Mar-2025,25.07,25.18,25.2,25.05,25.06,25.06,25.13,211,0.05,13,144,68.25
NIF5GETF,EQ,25-Mar-2025,60.56,60.7,60.7,60.4,60.4,60.4,60.46,446,0.27,5,350,78.48
NIFITETF,EQ,25-Mar-2025,379.01,385.22,389.89,384.23,384.54,385.02,385.98,827,3.19,51,473,57.19
NIFMID150,EQ,25-Mar-2025,195.46,195.46,195.69,192.42,193.35,193.56,193.74,2540,4.92,52,1143,45.00
NIFTY1,EQ,25-Mar-2025,259.35,259.26,260.67,257.25,257.9,258.21,258.87,123160,318.83,1922,85176,69.16
NIFTY100EW,EQ,25-Mar-2025,30.71,31.32,31.32,30.32,30.32,30.34,30.56,10728,3.28,71,9665,90.09
NIFTY50ADD,EQ,25-Mar-2025,244.63,245.21,247.15,243.87,243.87,244.56,245.2,40654,99.68,465,19061,46.89
NIFTYBEES,EQ,25-Mar-2025,264.9,266.5,266.82,256.95,264.4,264.73,265.37,12909271,34257.59,47780,9064093,70.21
NIFTYBETF,EQ,25-Mar-2025,239.68,240.87,241.86,238.8,239.41,239.33,239.89,3767,9.04,133,2309,61.30
NIFTYETF,EQ,25-Mar-2025,253.12,253.28,254.81,252.16,252.16,252.68,253.17,537105,1359.76,1351,352934,65.71
NIFTYIETF,EQ,25-Mar-2025,263.45,264.95,265.45,263.0,263.05,263.74,263.84,771118,2034.52,5495,498159,64.60
NIFTYQLITY,EQ,25-Mar-2025,19.84,20.09,20.09,19.68,19.9,19.79,19.82,154911,30.71,924,108796,70.23
NIITLTD,EQ,25-Mar-2025,130.62,131.64,133.3,124.8,125.1,125.47,128.03,1116642,1429.62,13623,510287,45.70
NIITMTS,EQ,25-Mar-2025,448.2,450.0,450.0,436.25,440.0,445.5,443.63,49795,220.91,5443,23519,47.23
NILAINFRA,EQ,25-Mar-2025,9.82,10.1,10.74,9.46,9.99,9.96,10.13,2229968,225.99,5182,701504,31.46
NILASPACES,BE,25-Mar-2025,13.0,12.74,12.74,12.74,12.74,12.74,12.74,57951,7.38,177,-,-
NILKAMAL,EQ,25-Mar-2025,1629.35,1640.0,1647.9,1592.1,1617.0,1601.75,1616.27,3479,56.23,1293,1736,49.90
NINSYS,EQ,25-Mar-2025,482.9,480.35,498.0,458.6,464.05,469.75,466.3,48575,226.51,1481,42168,86.81
NIPPOBATRY,EQ,25-Mar-2025,459.8,460.15,463.55,425.0,430.0,431.65,443.5,13407,59.46,1105,10733,80.06
NIRAJ,EQ,25-Mar-2025,57.44,56.3,58.35,55.4,55.4,56.14,57.02,25667,14.63,949,10102,39.36
NIRMAN,ST,25-Mar-2025,211.4,221.0,221.95,217.0,221.95,221.95,221.63,48000,106.38,106,39600,82.50
NITCO,EQ,25-Mar-2025,114.8,117.99,119.0,113.01,117.0,115.82,116.54,265158,309.01,3217,187246,70.62
NITINSPIN,EQ,25-Mar-2025,352.55,354.4,356.7,337.95,341.0,339.85,344.74,107934,372.1,5062,55772,51.67
NITIRAJ,BE,25-Mar-2025,300.5,305.0,312.0,285.5,294.0,292.1,291.76,21599,63.02,451,-,-
NIVABUPA,EQ,25-Mar-2025,74.21,74.53,74.7,71.88,72.0,72.07,73.06,638005,466.1,14009,357051,55.96
NKIND,EQ,25-Mar-2025,63.0,66.15,66.15,59.85,61.2,61.2,61.72,648,0.4,38,334,51.54
NLCINDIA,EQ,25-Mar-2025,256.84,257.0,257.75,244.75,247.79,249.2,249.05,2371760,5906.9,38375,1050853,44.31
NMDC,EQ,25-Mar-2025,69.53,69.7,69.88,68.0,68.25,68.19,68.87,25114038,17295.25,65575,10844349,43.18
NMSTEEL,ST,25-Mar-2025,28.4,28.3,28.3,27.0,27.0,27.0,27.17,65600,17.82,37,56000,85.37
NOCIL,EQ,25-Mar-2025,188.73,189.0,191.45,180.2,180.3,180.92,183.77,629761,1157.3,16196,362582,57.57
NOIDATOLL,BE,25-Mar-2025,3.14,3.11,3.13,2.98,2.98,2.98,2.99,2234459,66.89,803,-,-
NORBTEAEXP,BE,25-Mar-2025,40.36,38.34,38.34,38.34,38.34,38.34,38.34,3539,1.36,40,-,-
NORTHARC,EQ,25-Mar-2025,172.71,173.99,174.81,166.39,166.75,168.4,171.56,679640,1166.02,20299,365757,53.82
NOVAAGRI,EQ,25-Mar-2025,48.16,48.16,49.0,46.44,46.8,46.87,47.32,481279,227.72,4278,279471,58.07
NPBET,EQ,25-Mar-2025,264.88,265.01,267.9,265.01,266.04,266.04,266.07,3622,9.64,45,3095,85.45
NPST,SM,25-Mar-2025,2362.75,2425.0,2425.0,2200.0,2212.0,2222.4,2256.07,36700,827.98,491,20550,55.99
NRAIL,EQ,25-Mar-2025,228.2,230.15,234.2,224.35,230.0,230.0,228.66,34620,79.16,1194,26553,76.70
NRBBEARING,EQ,25-Mar-2025,219.6,219.8,222.72,214.1,214.9,215.45,217.52,170478,370.82,7411,93956,55.11
NRL,EQ,25-Mar-2025,64.07,65.9,67.39,63.1,63.7,63.57,64.62,273433,176.7,3053,120198,43.96
NSIL,EQ,25-Mar-2025,6496.4,6600.0,6621.65,6210.0,6300.0,6288.35,6354.54,25170,1599.44,7257,10680,42.43
NSLNISP,EQ,25-Mar-2025,36.27,36.6,36.6,35.0,35.05,35.07,35.55,6332914,2251.33,25563,3158618,49.88
NTPC,EQ,25-Mar-2025,366.95,369.0,371.45,364.15,365.15,366.95,367.37,23189083,85190.4,320876,15273514,65.87
NTPCGREEN,EQ,25-Mar-2025,103.86,104.35,104.68,99.75,100.15,100.25,101.44,6760737,6857.86,42392,2963623,43.84
NUCLEUS,EQ,25-Mar-2025,828.6,842.9,842.9,821.25,822.9,823.85,830.17,36767,305.23,5260,18999,51.67
NURECA,EQ,25-Mar-2025,225.35,229.89,229.89,216.78,221.0,219.91,222.05,25264,56.1,758,20244,80.13
NUVAMA,EQ,25-Mar-2025,6246.55,6260.0,6312.8,6118.7,6185.0,6188.85,6198.11,75309,4667.73,16869,43265,57.45
NUVOCO,EQ,25-Mar-2025,320.1,321.8,327.25,315.5,319.0,318.55,321.71,241131,775.73,14527,148523,61.59
NV20,EQ,25-Mar-2025,146.35,147.4,147.66,145.56,146.33,146.05,146.5,9889,14.49,264,7621,77.07
NV20BEES,EQ,25-Mar-2025,146.22,146.95,149.89,145.6,145.6,146.61,147.15,94498,139.06,436,63295,66.98
NV20IETF,EQ,25-Mar-2025,14.29,14.7,14.7,14.17,14.25,14.29,14.31,493275,70.59,3395,232381,47.11
NXST,RR,25-Mar-2025,125.45,125.75,126.47,124.52,125.4,125.02,125.03,4476811,5597.15,41066,4257464,95.10
NYKAA,EQ,25-Mar-2025,173.25,174.9,177.2,168.76,169.57,169.51,172.82,7674906,13263.55,54298,3478590,45.32
OAL,EQ,25-Mar-2025,308.1,308.1,311.7,293.0,294.0,294.45,299.57,48833,146.29,2629,26936,55.16
OBCL,EQ,25-Mar-2025,54.86,55.6,55.6,52.0,52.01,52.11,52.94,24774,13.11,530,15886,64.12
OBEROIRLTY,EQ,25-Mar-2025,1675.05,1676.05,1697.5,1621.05,1624.45,1631.2,1650.59,721488,11908.79,89707,390862,54.17
OBSCP,ST,25-Mar-2025,158.1,161.25,161.25,155.0,160.75,160.75,158.99,31200,49.6,22,28800,92.31
OCCL,EQ,25-Mar-2025,185.85,188.39,188.39,180.0,181.79,180.42,182.02,25272,46.0,1000,16493,65.26
OCCLLTD,EQ,25-Mar-2025,86.65,87.9,87.9,82.96,85.75,85.81,85.51,245015,209.52,3504,117448,47.94
ODIGMA,BE,25-Mar-2025,37.52,38.42,38.42,36.01,36.15,36.28,36.52,35105,12.82,657,-,-
OFSS,EQ,25-Mar-2025,7961.15,8048.1,8151.0,7795.4,7950.0,7963.95,7979.59,267380,21335.83,43820,90492,33.84
OIL,EQ,25-Mar-2025,398.1,402.85,402.85,383.7,388.95,390.3,390.89,2899258,11333.05,42635,1235664,42.62
OILCOUNTUB,EQ,25-Mar-2025,80.41,83.39,83.39,77.41,78.0,78.85,79.4,44407,35.26,925,19628,44.20
OILIETF,EQ,25-Mar-2025,10.78,10.81,11.0,10.61,10.63,10.63,10.71,4255746,455.79,4870,3091022,72.63
OLAELEC,EQ,25-Mar-2025,55.73,57.5,57.73,53.57,53.75,54.12,55.22,57326308,31654.99,115866,17289198,30.16
OLECTRA,EQ,25-Mar-2025,1264.7,1270.0,1275.3,1195.55,1199.55,1202.15,1225.03,988437,12108.66,60649,357906,36.21
OLIL,ST,25-Mar-2025,151.9,151.9,157.0,145.3,150.0,153.8,147.67,72000,106.32,29,62400,86.67
OMAXAUTO,EQ,25-Mar-2025,89.03,90.0,90.0,86.2,87.47,87.25,87.14,44798,39.04,969,34759,77.59
OMAXE,EQ,25-Mar-2025,79.06,79.45,80.39,75.1,75.5,75.53,77.04,298309,229.82,4118,154082,51.65
OMFURN,SM,25-Mar-2025,98.4,102.0,103.3,100.2,103.3,103.3,103.12,67200,69.3,22,60000,89.29
OMINFRAL,EQ,25-Mar-2025,125.32,126.65,129.01,119.5,119.86,120.08,122.81,293036,359.88,6411,143491,48.97
OMKARCHEM,BZ,25-Mar-2025,6.69,6.4,6.5,6.35,6.35,6.35,6.39,15792,1.01,40,-,-
ONDOOR,ST,25-Mar-2025,162.75,162.0,162.0,159.5,159.5,159.5,160.45,44700,71.72,10,44700,100.00
ONELIFECAP,BE,25-Mar-2025,10.56,10.79,11.04,10.2,10.2,10.34,10.75,30397,3.27,62,-,-
ONEPOINT,EQ,25-Mar-2025,49.25,49.6,49.7,47.11,47.65,47.8,48.47,743717,360.48,4521,445940,59.96
ONESOURCE,EQ,25-Mar-2025,1707.3,1724.4,1735.4,1680.0,1719.8,1720.15,1704.78,227560,3879.39,30157,151466,66.56
ONGC,EQ,25-Mar-2025,243.83,244.01,245.37,240.55,241.71,242.25,242.85,8915800,21651.63,78716,4348473,48.77
ONMOBILE,EQ,25-Mar-2025,49.19,49.47,50.0,47.8,48.0,47.95,48.45,653723,316.75,3034,412221,63.06
ONWARDTEC,EQ,25-Mar-2025,271.35,271.35,285.0,270.6,277.75,279.9,276.29,215234,594.68,7198,112878,52.44
ONYX,ST,25-Mar-2025,59.0,59.0,59.0,57.95,59.0,58.45,58.65,6000,3.52,3,6000,100.00
OPTIEMUS,EQ,25-Mar-2025,453.95,459.95,463.4,431.25,431.25,431.6,439.66,207882,913.98,3714,144949,69.73
ORBTEXP,EQ,25-Mar-2025,163.05,169.68,169.68,155.01,155.03,155.79,159.28,17483,27.85,238,14373,82.21
ORCHASP,EQ,25-Mar-2025,2.54,2.54,2.64,2.51,2.58,2.53,2.57,313641,8.07,414,256688,81.84
ORCHPHARMA,EQ,25-Mar-2025,828.75,832.45,842.35,787.35,787.35,789.35,802.68,122224,981.06,7812,76665,62.72
