SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NEOCHEM,SM,27-Apr-2026,76.1,78.0,78.0,75.5,77.9,77.9,77.54,22800,17.68,14,22800,100.00
NEOGEN,EQ,27-Apr-2026,1634.5,1654.8,1681.8,1635.9,1654.3,1654.0,1654.11,50783,840.01,3805,24781,48.80
NEPHROCARE,SM,27-Apr-2026,86.0,86.35,88.9,86.0,86.0,86.3,87.29,11600,10.13,23,6800,58.62
NEPHROPLUS,EQ,27-Apr-2026,533.55,533.55,546.95,533.55,539.4,538.65,539.17,55743,300.55,3651,33054,59.30
NEPTUNE,ST,27-Apr-2026,210.0,210.0,210.0,209.9,209.9,209.9,209.95,2000,4.2,2,2000,100.00
NESCO,EQ,27-Apr-2026,1168.6,1171.0,1223.0,1171.0,1211.0,1216.5,1198.72,47158,565.29,3484,27270,57.83
NESTLEIND,EQ,27-Apr-2026,1421.3,1429.0,1437.9,1410.0,1411.7,1417.3,1425.37,1719329,24506.76,82251,1037402,60.34
NETF,EQ,27-Apr-2026,258.96,264.4,264.4,257.01,259.73,259.94,260.21,2589,6.74,157,1089,42.06
NETWEB,EQ,27-Apr-2026,3824.8,3880.0,4029.8,3880.0,3927.0,3919.7,3952.44,1281950,50668.28,79412,215562,16.82
NETWORK18,EQ,27-Apr-2026,34.2,34.45,35.77,34.4,35.3,35.37,35.29,2787097,983.44,10442,1006064,36.10
NEUEON,BE,27-Apr-2026,18.58,19.5,19.5,19.5,19.5,19.5,19.5,26096,5.09,71,-,-
NEULANDLAB,EQ,27-Apr-2026,14405.0,14449.0,14949.0,14307.0,14770.0,14755.0,14731.36,32555,4795.79,11849,13488,41.43
NEWGEN,EQ,27-Apr-2026,462.75,465.5,508.2,465.5,491.0,491.55,494.46,3995896,19758.01,93466,732886,18.34
NEWJAISA,ST,27-Apr-2026,24.55,24.75,25.75,24.75,24.95,25.2,25.18,28500,7.18,19,22500,78.95
NEXT30ADD,EQ,27-Apr-2026,41.28,41.71,42.2,41.56,42.2,41.96,41.79,3625,1.51,72,3190,88.00
NEXT50,EQ,27-Apr-2026,719.54,721.61,729.99,721.61,729.65,729.12,727.29,27635,200.99,852,18352,66.41
NEXT50ADD,EQ,27-Apr-2026,70.12,70.61,70.99,70.6,70.62,70.88,70.75,1111,0.79,29,973,87.58
NEXT50BETA,EQ,27-Apr-2026,75.28,75.3,76.37,75.3,76.2,76.15,76.04,75547,57.45,827,50714,67.13
NEXT50ETF,EQ,27-Apr-2026,70.42,70.97,71.4,70.62,71.4,70.84,71.1,88899,63.2,150,68343,76.88
NEXT50IETF,EQ,27-Apr-2026,73.73,73.73,75.2,73.73,74.65,74.59,74.41,882098,656.35,5883,492955,55.88
NEXTMEDIA,EQ,27-Apr-2026,4.17,4.3,4.52,4.12,4.42,4.36,4.28,79482,3.4,286,47533,59.80
NFL,EQ,27-Apr-2026,75.76,76.1,77.25,75.8,76.95,76.91,76.72,928977,712.68,5241,325317,35.02
NGIL,EQ,27-Apr-2026,36.97,36.79,39.25,36.28,38.16,38.19,38.0,53010,20.14,858,37709,71.14
NGLFINE,EQ,27-Apr-2026,2235.9,2269.3,2417.8,2199.2,2310.0,2317.4,2314.41,13135,304.0,2050,5821,44.32
NH,EQ,27-Apr-2026,1768.3,1770.5,1812.0,1770.0,1799.0,1790.4,1797.5,219363,3943.06,18635,127475,58.11
NHIT,IV,27-Apr-2026,160.05,162.0,162.0,162.0,162.0,162.0,162.0,50000,81.0,2,50000,100.00
NHPC,EQ,27-Apr-2026,80.66,81.0,83.35,80.94,83.12,83.23,82.59,16998016,14037.87,76465,7642820,44.96
NIACL,EQ,27-Apr-2026,163.95,165.3,167.25,162.61,165.43,165.67,164.92,1005954,1659.0,13766,196987,19.58
NIBE,EQ,27-Apr-2026,1041.75,1056.2,1137.0,1051.0,1120.0,1114.15,1110.48,162525,1804.8,6959,73694,45.34
NIBL,EQ,27-Apr-2026,30.26,30.16,33.4,30.01,31.99,31.77,31.61,11974,3.78,333,7796,65.11
NIF100BEES,EQ,27-Apr-2026,261.96,263.69,265.8,262.99,265.8,265.17,264.58,19945,52.77,508,13764,69.01
NIF100IETF,EQ,27-Apr-2026,27.65,28.34,28.34,27.6,27.8,27.9,27.84,96239,26.79,2238,55871,58.05
NIFTY1,EQ,27-Apr-2026,264.02,264.02,266.2,262.27,266.01,266.02,265.41,40026,106.23,1841,23635,59.05
NIFTY100EW,EQ,27-Apr-2026,33.68,33.69,34.28,33.69,34.2,34.07,34.2,317658,108.65,191,311859,98.17
NIFTYADD,EQ,27-Apr-2026,250.54,251.09,252.7,250.84,252.7,252.58,252.16,6411,16.17,210,3861,60.22
NIFTYBEES,EQ,27-Apr-2026,271.09,271.5,272.9,271.35,272.72,272.52,272.29,7931311,21596.14,58283,5168340,65.16
NIFTYBETA,EQ,27-Apr-2026,263.93,263.93,266.0,263.93,266.0,265.54,265.31,26186,69.47,917,17204,65.70
NIFTYBETF,EQ,27-Apr-2026,244.73,245.95,247.11,245.28,246.74,246.62,246.92,4096,10.11,78,3588,87.60
NIFTYCASE,EQ,27-Apr-2026,9.54,9.61,9.65,9.55,9.61,9.58,9.59,1267224,121.54,1799,830000,65.50
NIFTYETF,EQ,27-Apr-2026,258.35,260.0,261.98,258.53,260.8,260.23,260.07,107952,280.75,2330,71814,66.52
NIFTYIETF,EQ,27-Apr-2026,269.61,269.61,271.63,269.61,271.5,271.37,271.02,419838,1137.85,19940,224023,53.36
NIFTYQLITY,EQ,27-Apr-2026,20.82,20.93,21.1,20.93,20.95,21.02,21.02,24203,5.09,218,17185,71.00
NIITLTD,EQ,27-Apr-2026,68.38,69.4,72.5,68.38,72.1,72.18,71.16,701151,498.94,6209,330613,47.15
NIITMTS,EQ,27-Apr-2026,315.15,328.95,328.95,313.2,315.0,316.95,317.26,158186,501.87,5453,89998,56.89
NIKITA,SM,27-Apr-2026,120.45,125.0,132.85,125.0,126.0,126.5,128.26,123600,158.54,87,99600,80.58
NILAINFRA,EQ,27-Apr-2026,8.12,8.07,8.42,8.07,8.28,8.29,8.26,213921,17.66,784,138118,64.56
NILASPACES,EQ,27-Apr-2026,13.13,12.84,13.45,12.84,13.05,13.05,13.14,483970,63.58,1239,309867,64.03
NILE,EQ,27-Apr-2026,1644.1,1699.0,1699.0,1630.0,1634.5,1631.3,1644.21,1268,20.85,212,975,76.89
NILKAMAL,EQ,27-Apr-2026,1306.4,1328.0,1345.8,1320.3,1343.0,1337.5,1336.55,2315,30.94,270,1619,69.94
NIMBSPROJ,EQ,27-Apr-2026,193.15,189.99,197.78,188.3,194.7,193.14,193.7,283253,548.65,1771,22128,7.81
NINSYS,BE,27-Apr-2026,492.9,492.9,515.0,482.0,508.0,507.35,499.26,2329,11.63,160,-,-
NIPPOBATRY,EQ,27-Apr-2026,324.4,320.05,329.0,320.05,324.7,322.0,324.22,8068,26.16,652,3617,44.83
NIRAJ,EQ,27-Apr-2026,29.15,30.89,30.89,29.2,30.2,29.57,29.69,48028,14.26,518,24630,51.28
NIRAJISPAT,BE,27-Apr-2026,234.79,235.96,244.95,235.0,242.0,242.0,236.48,62,0.15,5,-,-
NIRLON,EQ,27-Apr-2026,550.02,550.02,569.9,546.31,558.0,554.46,559.11,6815,38.1,603,4036,59.22
NIRMAN,ST,27-Apr-2026,53.05,55.0,55.0,52.05,54.2,54.2,54.0,11100,5.99,33,9900,89.19
NITCO,EQ,27-Apr-2026,87.93,89.21,90.99,87.0,87.1,87.41,89.04,378633,337.12,2707,245644,64.88
NITINSPIN,EQ,27-Apr-2026,412.45,424.0,454.0,419.45,444.95,443.85,443.75,582916,2586.67,11556,214252,36.76
NITIRAJ,EQ,27-Apr-2026,203.67,203.25,209.99,201.5,205.0,204.66,204.14,2075,4.24,74,1830,88.19
NITTAGELA,EQ,27-Apr-2026,925.45,927.0,943.45,927.0,942.95,938.8,934.98,4908,45.89,344,3868,78.81
NIVABUPA,EQ,27-Apr-2026,77.07,77.05,77.99,76.57,76.85,77.08,77.1,447357,344.9,3975,199160,44.52
NKIND,EQ,27-Apr-2026,67.0,67.0,69.0,67.0,69.0,67.21,68.57,2396,1.64,26,1828,76.29
NLCINDIA,EQ,27-Apr-2026,299.1,303.25,322.0,302.25,314.9,313.85,314.26,15950635,50126.85,127387,4600687,28.84
NMDC,EQ,27-Apr-2026,89.29,90.25,91.2,89.81,90.39,90.42,90.66,37668047,34151.4,102198,19715521,52.34
NMSTEEL,SM,27-Apr-2026,24.3,23.05,23.45,23.05,23.45,23.45,23.25,3200,0.74,2,1600,50.00
NOCIL,EQ,27-Apr-2026,185.34,185.5,188.1,183.51,183.81,184.44,185.61,475067,881.77,5329,153236,32.26
NOIDATOLL,EQ,27-Apr-2026,3.75,3.95,3.95,3.75,3.78,3.8,3.79,36812,1.39,159,24020,65.25
NORBTEAEXP,EQ,27-Apr-2026,62.99,65.36,66.0,60.3,62.0,62.48,62.86,31075,19.53,659,24584,79.11
NORTHARC,EQ,27-Apr-2026,256.89,257.0,264.3,254.11,260.35,263.26,258.83,484289,1253.48,8777,259365,53.56
NOVAAGRI,EQ,27-Apr-2026,28.18,28.4,29.0,27.0,28.66,28.75,28.39,164197,46.62,992,91845,55.94
NOVARTIND,EQ,27-Apr-2026,962.0,962.0,984.95,950.5,979.9,977.7,965.39,12624,121.87,606,10750,85.16
NPBET,EQ,27-Apr-2026,275.9,277.21,287.9,274.0,276.64,276.64,274.57,7422,20.38,48,6571,88.53
NPST,EQ,27-Apr-2026,1212.6,1222.95,1255.0,1192.2,1209.0,1203.6,1218.72,6995,85.25,685,3708,53.01
NRAIL,EQ,27-Apr-2026,473.05,473.05,515.0,473.05,497.0,492.15,499.62,43212,215.9,1712,23785,55.04
NRBBEARING,EQ,27-Apr-2026,282.62,282.0,289.49,281.36,287.5,287.24,286.61,68926,197.55,1733,32670,47.40
NRL,EQ,27-Apr-2026,54.66,54.11,55.69,54.11,54.58,54.84,55.05,37187,20.47,901,22497,60.50
NRVANDANA,SM,27-Apr-2026,49.7,52.0,53.0,49.0,49.0,49.0,49.97,45000,22.49,8,39000,86.67
NSIL,EQ,27-Apr-2026,5654.9,5723.0,5752.0,5671.1,5752.0,5734.4,5723.91,1044,59.76,335,653,62.55
NSLNISP,EQ,27-Apr-2026,40.96,41.25,42.15,41.25,41.58,41.58,41.77,2390653,998.52,8452,1049628,43.91
NTPC,EQ,27-Apr-2026,401.85,403.9,414.4,402.6,412.2,410.2,410.02,13001752,53310.29,161911,7804099,60.02
NTPCGREEN,EQ,27-Apr-2026,110.31,111.16,119.95,110.68,118.05,118.86,117.26,30036760,35222.37,127002,11544597,38.43
NUCLEUS,EQ,27-Apr-2026,773.9,770.4,810.0,770.4,800.05,805.9,798.48,27200,217.19,1820,14390,52.90
NURECA,EQ,27-Apr-2026,268.86,268.26,269.52,264.1,265.42,265.8,267.14,5216,13.93,371,3451,66.16
NUVAMA,EQ,27-Apr-2026,1346.0,1350.0,1373.5,1347.0,1362.7,1359.6,1359.29,245456,3336.47,15705,105640,43.04
NUVOCO,EQ,27-Apr-2026,293.15,293.5,298.5,291.9,295.5,295.55,294.78,501976,1479.74,16973,220710,43.97
NV20,EQ,27-Apr-2026,14.71,14.89,14.9,14.45,14.81,14.56,14.51,114303,16.58,532,110100,96.32
NV20BEES,EQ,27-Apr-2026,144.96,145.36,145.92,144.48,145.92,145.06,144.93,29163,42.26,326,24919,85.45
NV20IETF,EQ,27-Apr-2026,14.09,14.09,14.19,14.03,14.1,14.13,14.14,339147,47.95,2584,208606,61.51
NXST,RR,27-Apr-2026,154.53,155.4,158.2,154.78,157.13,157.56,157.21,352130,553.59,9943,309867,88.00
NYKAA,EQ,27-Apr-2026,262.79,263.19,271.9,263.19,268.1,269.19,268.33,4962076,13314.54,69636,2524157,50.87
OAL,EQ,27-Apr-2026,311.64,306.5,318.89,306.5,312.35,316.86,314.01,7897,24.8,680,3602,45.61
OBCL,EQ,27-Apr-2026,56.22,55.6,56.78,54.7,55.55,55.5,55.23,4244,2.34,81,3528,83.13
OBEROIRLTY,EQ,27-Apr-2026,1687.0,1697.0,1735.0,1690.0,1721.7,1723.3,1724.02,758413,13075.17,46647,377543,49.78
OBSCP,SM,27-Apr-2026,371.05,378.95,404.5,378.95,403.05,402.45,396.58,187600,743.98,313,138400,73.77
OCCLLTD,EQ,27-Apr-2026,99.7,98.2,104.25,98.2,102.8,102.52,101.82,95610,97.35,3431,28478,29.79
ODIGMA,BE,27-Apr-2026,27.61,27.4,28.5,27.32,27.69,27.43,27.69,21578,5.98,347,-,-
OFSS,EQ,27-Apr-2026,8949.0,9050.0,9490.0,9010.0,9345.0,9360.0,9335.2,843945,78783.98,95305,150685,17.85
OIL,EQ,27-Apr-2026,473.7,475.0,478.45,470.55,476.2,476.2,474.55,2981521,14148.83,27087,1254075,42.06
OILCOUNTUB,EQ,27-Apr-2026,62.16,63.51,63.8,60.0,60.0,60.71,61.59,130615,80.45,1397,92983,71.19
OILIETF,EQ,27-Apr-2026,11.47,11.53,11.69,11.49,11.69,11.65,11.58,2590108,299.87,2813,1247847,48.18
OLAELEC,EQ,27-Apr-2026,35.79,36.39,37.58,35.55,36.8,36.93,36.85,76591268,28226.1,120226,12079518,15.77
OLECTRA,EQ,27-Apr-2026,1202.8,1212.0,1247.5,1208.8,1245.1,1237.35,1227.25,619855,7607.2,23308,267476,43.15
OLIL,SM,27-Apr-2026,315.6,313.25,320.0,312.55,314.0,314.0,313.37,67200,210.59,35,61600,91.67
OMAXAUTO,EQ,27-Apr-2026,112.54,115.0,118.8,114.05,118.0,117.78,117.36,52624,61.76,1676,34175,64.94
OMAXE,EQ,27-Apr-2026,83.14,84.97,84.97,81.7,83.5,83.18,83.44,90539,75.54,1193,47875,52.88
OMFREIGHT,EQ,27-Apr-2026,80.18,80.95,82.03,78.95,79.0,79.04,79.61,22184,17.66,523,15734,70.92
OMFURN,SM,27-Apr-2026,59.5,62.0,62.45,60.25,62.4,62.4,62.25,28800,17.93,19,19200,66.67
OMINFRAL,EQ,27-Apr-2026,90.39,90.39,93.0,90.39,93.0,92.54,91.87,44588,40.96,863,20118,45.12
OMKARCHEM,BZ,27-Apr-2026,3.76,3.58,3.58,3.58,3.58,3.58,3.58,65366,2.34,55,-,-
OMNI,EQ,27-Apr-2026,420.75,420.75,433.0,417.61,420.0,422.44,424.74,600566,2550.84,19686,158772,26.44
OMPOWER,BE,27-Apr-2026,198.77,199.0,201.98,195.1,196.1,196.49,197.63,266818,527.32,1992,-,-
ONDOOR,ST,27-Apr-2026,150.95,150.95,151.85,150.95,151.85,151.85,151.11,3900,5.89,7,3900,100.00
ONELIFECAP,EQ,27-Apr-2026,18.48,19.42,20.0,18.79,20.0,19.94,19.6,563446,110.45,2037,282098,50.07
ONEPOINT,EQ,27-Apr-2026,53.57,53.57,54.59,52.88,53.31,53.7,53.6,727218,389.79,2276,437334,60.14
ONESOURCE,EQ,27-Apr-2026,1824.3,1784.8,1870.0,1755.7,1822.0,1831.4,1831.8,588769,10785.08,26721,231208,39.27
ONGC,EQ,27-Apr-2026,284.8,286.0,286.7,284.2,285.9,285.9,285.47,6497916,18549.5,69566,3695722,56.88
ONMOBILE,EQ,27-Apr-2026,55.58,55.8,57.5,55.01,56.3,56.32,56.4,257394,145.18,1938,105673,41.05
ONWARDTEC,EQ,27-Apr-2026,236.72,240.0,243.0,231.91,238.86,240.05,239.88,29404,70.53,1047,18059,61.42
ONYX,SM,27-Apr-2026,32.25,34.0,34.0,32.25,32.25,32.25,33.13,4000,1.33,2,2000,50.00
OPTIEMUS,EQ,27-Apr-2026,402.9,408.0,417.2,405.0,414.1,413.75,412.02,66955,275.87,3632,33364,49.83
OPTIVALUE,SM,27-Apr-2026,76.4,77.25,79.75,76.0,79.75,79.75,77.18,11200,8.64,7,8000,71.43
ORBTEXP,EQ,27-Apr-2026,162.6,164.0,166.75,162.0,166.75,166.58,165.74,3100,5.14,131,2056,66.32
ORCHASP,EQ,27-Apr-2026,2.05,2.1,2.1,2.04,2.06,2.05,2.06,63435,1.3,130,43565,68.68
ORCHPHARMA,EQ,27-Apr-2026,566.85,558.0,588.8,558.0,588.8,585.25,582.04,52252,304.13,2193,30358,58.10
ORIANA,SM,27-Apr-2026,2082.95,2085.0,2217.95,2065.05,2200.25,2176.65,2146.85,68325,1466.83,685,43125,63.12
ORICONENT,EQ,27-Apr-2026,64.37,64.0,65.1,63.99,64.5,64.7,64.56,90192,58.23,753,53736,59.58
ORIENTALTL,EQ,27-Apr-2026,6.96,6.96,7.24,6.81,6.99,6.95,6.99,84233,5.88,302,58112,68.99
ORIENTBELL,EQ,27-Apr-2026,280.15,282.3,294.25,279.05,284.8,284.75,286.04,16832,48.15,747,8780,52.16
ORIENTCEM,EQ,27-Apr-2026,143.57,145.0,149.4,144.2,148.7,148.01,147.57,311357,459.46,7037,170617,54.80
ORIENTCER,EQ,27-Apr-2026,40.59,41.22,41.71,40.6,41.2,41.22,41.1,46181,18.98,558,24880,53.87
ORIENTELEC,EQ,27-Apr-2026,184.81,193.9,196.19,189.06,193.67,193.48,193.5,590224,1142.08,10184,222953,37.77
ORIENTHOT,EQ,27-Apr-2026,95.73,96.2,100.48,96.2,99.25,99.18,98.09,159754,156.7,1412,89442,55.99
ORIENTLTD,EQ,27-Apr-2026,62.79,62.48,63.85,62.2,63.84,63.8,63.55,716,0.46,15,685,95.67
ORIENTPPR,EQ,27-Apr-2026,18.06,18.0,18.8,18.0,18.66,18.58,18.55,312448,57.96,1413,157921,50.54
ORIENTTECH,EQ,27-Apr-2026,278.2,282.74,287.99,278.2,286.75,286.26,284.01,123278,350.12,3811,53635,43.51
ORISSAMINE,EQ,27-Apr-2026,3984.2,3997.8,4109.3,3997.8,4060.4,4071.4,4075.06,11514,469.2,2153,4521,39.27
ORKLAINDIA,EQ,27-Apr-2026,647.75,647.75,654.0,644.4,650.5,650.1,649.5,40168,260.89,3477,23773,59.18
ORTEL,BZ,27-Apr-2026,1.83,1.83,1.9,1.83,1.85,1.85,1.86,2071,0.04,20,-,-
ORTINGLOBE,BE,27-Apr-2026,15.18,15.18,15.64,15.0,15.15,15.17,15.04,1333,0.2,12,-,-
OSELDEVICE,SM,27-Apr-2026,561.8,555.2,565.0,554.55,565.0,564.0,560.03,17200,96.33,69,13200,76.74
OSIAHYPER,EQ,27-Apr-2026,6.24,6.55,6.55,6.55,6.55,6.55,6.55,129617,8.49,85,129617,100.00
OSWALAGRO,BE,27-Apr-2026,49.68,49.5,50.32,48.3,49.5,49.69,49.38,18930,9.35,210,-,-
OSWALGREEN,EQ,27-Apr-2026,28.04,27.51,28.58,27.05,28.36,28.28,28.13,274177,77.12,1931,140483,51.24
OSWALPUMPS,EQ,27-Apr-2026,399.75,402.9,418.0,401.15,416.0,414.0,410.54,556916,2286.38,10063,222995,40.04
OSWALSEEDS,EQ,27-Apr-2026,12.77,12.8,12.99,12.6,12.94,12.82,12.82,8968,1.15,136,7391,82.42
OWAIS,SM,27-Apr-2026,210.65,216.0,218.0,200.15,200.15,200.15,208.95,61500,128.5,361,52000,84.55
PACEDIGITK,EQ,27-Apr-2026,173.09,175.4,184.0,175.0,181.4,182.0,180.67,2668213,4820.73,21089,1143065,42.84
PAGEIND,EQ,27-Apr-2026,37665.0,37765.0,38190.0,37325.0,37800.0,37705.0,37741.95,18426,6954.33,9963,6147,33.36
PAISALO,EQ,27-Apr-2026,46.46,46.78,47.98,46.37,47.0,47.35,47.28,15874153,7505.81,17992,7035269,44.32
PAKKA,EQ,27-Apr-2026,97.28,97.76,98.75,93.25,95.9,94.49,95.9,166727,159.89,1275,114383,68.60
PALASHSECU,EQ,27-Apr-2026,96.56,93.08,100.99,93.08,94.51,95.04,95.28,17580,16.75,316,15610,88.79
PALREDTEC,EQ,27-Apr-2026,39.44,39.41,40.96,37.67,38.3,38.59,38.65,1607,0.62,70,1079,67.14
PANACEABIO,EQ,27-Apr-2026,368.55,365.35,375.2,364.0,368.0,368.85,369.94,106665,394.59,3961,45630,42.78
PANACHE,BE,27-Apr-2026,315.0,314.65,318.6,307.5,318.6,316.05,313.66,3378,10.6,39,-,-
PANAMAPET,EQ,27-Apr-2026,271.35,273.4,274.75,270.75,273.5,273.35,273.27,18431,50.37,589,12489,67.76
PANSARI,EQ,27-Apr-2026,316.45,330.0,330.0,284.85,304.0,305.65,312.76,4091,12.79,213,2350,57.44
PAR,EQ,27-Apr-2026,91.13,91.25,93.0,90.99,91.0,91.13,91.68,11771,10.79,183,10290,87.42
PARACABLES,EQ,27-Apr-2026,36.75,36.9,41.38,36.9,40.36,40.27,39.98,3075746,1229.75,9408,1076950,35.01
PARADEEP,EQ,27-Apr-2026,133.67,134.55,137.29,133.26,135.5,135.91,135.74,4171395,5662.15,32358,1634358,39.18
PARAGMILK,EQ,27-Apr-2026,225.19,226.0,232.95,226.0,230.6,231.23,230.8,687391,1586.52,8770,300346,43.69
PARAGON,SM,27-Apr-2026,41.95,41.0,41.0,40.65,40.65,40.65,40.74,4800,1.96,4,4800,100.00
PARAMOUNT,SM,27-Apr-2026,39.5,41.0,41.0,39.1,39.1,39.1,39.78,3600,1.43,3,2400,66.67
PARAS,EQ,27-Apr-2026,800.55,800.55,820.0,796.2,807.8,808.1,808.14,1356800,10964.78,35815,358307,26.41
PARASPETRO,BE,27-Apr-2026,2.22,2.22,2.22,2.2,2.2,2.2,2.21,49808,1.1,89,-,-
PARIN,SM,27-Apr-2026,656.1,631.05,639.95,615.0,634.0,636.25,625.98,28000,175.27,44,18250,65.18
PARKHOSPS,EQ,27-Apr-2026,232.7,235.0,240.76,231.5,236.8,236.88,237.67,954849,2269.42,9595,438414,45.91
PARKHOTELS,EQ,27-Apr-2026,119.04,119.0,127.74,119.0,123.46,123.49,124.52,551127,686.24,5082,241645,43.85
PARSVNATH,BE,27-Apr-2026,7.97,8.08,8.1,7.84,7.89,7.87,7.97,401898,32.02,370,-,-
PARTH,ST,27-Apr-2026,336.65,320.5,348.95,320.15,340.0,334.6,332.52,14400,47.88,30,14000,97.22
PARTYCRUS,SM,27-Apr-2026,86.7,90.0,91.0,88.5,89.0,89.0,89.69,11000,9.87,10,11000,100.00
PASHUPATI,EQ,27-Apr-2026,88.15,92.8,92.8,87.9,88.4,88.3,89.11,63604,56.68,1209,27746,43.62
PASUPTAC,EQ,27-Apr-2026,51.02,51.0,52.16,50.72,51.22,51.14,51.36,57373,29.47,593,34319,59.82
PATANJALI,EQ,27-Apr-2026,462.95,465.2,472.0,462.9,466.55,466.5,467.67,1626324,7605.84,19757,489918,30.12
PATELENG,EQ,27-Apr-2026,27.7,27.92,28.3,27.67,27.98,27.96,28.02,4176240,1170.17,13524,2188315,52.40
PATELRMART,EQ,27-Apr-2026,217.4,219.99,222.82,215.86,217.25,218.3,219.41,140073,307.33,1639,70641,50.43
PATILAUTOM,SM,27-Apr-2026,162.0,158.1,164.0,158.1,161.75,161.2,160.36,177000,283.84,105,109200,61.69
PATINTLOG,EQ,27-Apr-2026,11.42,11.79,11.79,11.44,11.6,11.59,11.55,48719,5.63,233,34678,71.18
PATTECH,SM,27-Apr-2026,96.2,101.0,101.0,101.0,101.0,101.0,101.0,9000,9.09,4,9000,100.00
PAUSHAKLTD,EQ,27-Apr-2026,457.15,454.0,465.85,454.0,464.5,463.8,459.29,16584,76.17,2128,9133,55.07
PAVNAIND,BE,27-Apr-2026,20.68,20.66,21.3,20.21,20.7,20.73,20.58,24524,5.05,100,-,-
PAYTM,EQ,27-Apr-2026,1147.35,1084.95,1144.75,1051.1,1137.8,1132.05,1101.31,21682253,238788.6,390616,4713374,21.74
PCBL,EQ,27-Apr-2026,282.08,284.4,295.1,284.0,292.0,291.41,291.05,1178933,3431.23,24183,422842,35.87
PCCL,SM,27-Apr-2026,277.0,284.0,284.0,272.0,278.0,278.0,274.73,6000,16.48,10,5600,93.33
PCJEWELLER,EQ,27-Apr-2026,9.35,9.42,9.65,9.4,9.53,9.51,9.56,37552465,3589.52,32073,16426996,43.74
PDMJEPAPER,EQ,27-Apr-2026,84.69,85.0,88.79,85.0,85.03,85.75,87.0,95686,83.25,1423,52899,55.28
PDSL,EQ,27-Apr-2026,279.45,280.0,288.55,278.1,278.9,279.8,283.61,282956,802.5,19510,153889,54.39
PEARLPOLY,BE,27-Apr-2026,20.8,20.38,21.5,20.38,20.99,20.8,21.01,10559,2.22,83,-,-
PELATRO,SM,27-Apr-2026,297.0,287.35,293.0,287.0,290.1,292.05,290.2,9300,26.99,27,5100,54.84
PENIND,EQ,27-Apr-2026,167.31,167.31,174.77,166.69,173.9,174.09,172.48,413092,712.51,6267,206895,50.08
PENINLAND,BE,27-Apr-2026,18.26,18.51,19.05,17.5,18.98,18.92,18.39,216839,39.87,493,-,-
PERFECT,SZ,27-Apr-2026,1.75,1.8,1.8,1.8,1.8,1.8,1.8,15000,0.27,5,15000,100.00
PERSISTENT,EQ,27-Apr-2026,4747.3,4764.9,4846.6,4751.2,4845.0,4817.5,4804.93,845578,40629.39,92458,440925,52.14
PETRONET,EQ,27-Apr-2026,273.45,273.45,281.2,272.9,279.99,279.9,278.95,3970991,11076.91,28986,2431115,61.22
PFC,EQ,27-Apr-2026,469.35,471.0,478.35,470.95,473.0,474.9,475.17,6021520,28612.45,61457,2986980,49.61
PFIZER,EQ,27-Apr-2026,4733.2,4764.0,4840.0,4752.0,4795.0,4791.4,4782.81,13125,627.74,3728,7076,53.91
PFOCUS,EQ,27-Apr-2026,306.9,308.0,324.4,308.0,318.5,318.15,316.82,1340302,4246.39,16400,759143,56.64
PFS,EQ,27-Apr-2026,29.98,30.13,31.92,30.12,31.55,31.48,31.09,1246371,387.5,5441,567533,45.53
PGEL,EQ,27-Apr-2026,547.15,554.9,570.0,550.6,565.5,564.5,564.1,2482814,14005.5,34130,665962,26.82
PGHH,EQ,27-Apr-2026,10300.0,10352.0,10493.5,10255.0,10349.0,10309.5,10352.56,7047,729.54,2998,3541,50.25
PGHL,EQ,27-Apr-2026,5138.7,5215.0,5215.0,5120.0,5190.0,5175.5,5153.74,15982,823.67,2179,3338,20.89
PGIL,EQ,27-Apr-2026,1543.7,1561.0,1576.0,1548.6,1571.7,1572.3,1564.29,13057,204.25,2734,7058,54.06
PGINVIT,IV,27-Apr-2026,93.0,93.4,93.45,93.02,93.1,93.1,93.19,1267150,1180.83,10720,1121563,88.51
PHANTOMFX,SM,27-Apr-2026,208.5,209.05,215.55,206.0,209.0,209.0,209.04,8700,18.19,29,6300,72.41
PHARMABEES,EQ,27-Apr-2026,23.21,23.79,23.82,23.22,23.8,23.78,23.72,9702212,2301.62,13808,6184289,63.74
PHOENIXLTD,EQ,27-Apr-2026,1775.9,1790.0,1813.2,1776.6,1796.1,1799.7,1795.19,343890,6173.47,29282,166494,48.41
PHOGLOBAL,SM,27-Apr-2026,18.2,18.15,19.5,18.15,19.5,19.3,19.06,10000,1.91,5,10000,100.00
PICCADIL,EQ,27-Apr-2026,627.6,635.15,660.0,630.2,659.0,656.7,648.63,249506,1618.38,11649,130661,52.37
PIDILITIND,EQ,27-Apr-2026,1394.3,1394.3,1406.9,1390.3,1397.0,1399.3,1399.93,356391,4989.21,19885,179212,50.29
PIGL,EQ,27-Apr-2026,115.41,117.01,118.0,112.96,114.02,114.85,115.82,45918,53.18,800,27107,59.03
PIIND,EQ,27-Apr-2026,3081.2,3083.3,3123.8,3075.1,3092.0,3083.6,3095.2,178541,5526.21,20290,71390,39.99
