SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SRHHYPOLTD,EQ,25-Nov-2024,670.2,686.3,708.65,643.3,675.0,673.4,681.05,46194,314.6,3396,16553,35.83
SRIVASAVI,SM,25-Nov-2024,108.45,109.95,110.0,109.95,110.0,110.0,109.98,3000,3.3,3,3000,100.00
SRM,EQ,25-Nov-2024,331.8,336.05,350.0,320.65,323.0,324.9,339.05,269463,913.63,5936,156782,58.18
SRPL,BE,25-Nov-2024,1.41,1.4,1.4,1.38,1.38,1.38,1.38,76390,1.06,201,-,-
SSDL,EQ,25-Nov-2024,119.69,122.5,122.89,120.0,120.9,120.71,121.07,77324,93.61,2345,34119,44.12
SSEGL,ST,25-Nov-2024,363.05,370.0,370.3,370.0,370.3,370.3,370.11,188400,697.29,208,188400,100.00
SSFL,ST,25-Nov-2024,217.95,215.35,221.95,215.35,220.0,220.0,217.59,30000,65.28,47,29000,96.67
SSWL,EQ,25-Nov-2024,204.12,206.3,209.7,204.6,208.5,209.18,207.7,103566,215.11,5735,55208,53.31
STANLEY,EQ,25-Nov-2024,415.65,418.0,431.0,413.2,414.1,415.35,419.59,99535,417.64,6633,50994,51.23
STAR,EQ,25-Nov-2024,1504.25,1520.25,1538.0,1394.05,1415.05,1417.45,1461.92,563484,8237.71,36605,355855,63.15
STARCEMENT,EQ,25-Nov-2024,179.91,182.25,183.35,176.75,177.15,177.57,178.84,338608,605.55,10357,161731,47.76
STARHEALTH,EQ,25-Nov-2024,459.7,463.6,478.9,461.55,470.0,474.7,469.5,1184799,5562.67,50136,778404,65.70
STARPAPER,EQ,25-Nov-2024,205.15,206.45,210.8,205.86,208.0,208.06,208.73,15526,32.41,432,9511,61.26
STARTECK,EQ,25-Nov-2024,268.25,280.0,280.0,268.35,270.45,270.4,269.65,6843,18.45,54,59,0.86
STCINDIA,EQ,25-Nov-2024,148.45,150.3,156.81,149.0,149.8,150.3,152.43,134623,205.2,2821,42327,31.44
STEELCAS,EQ,25-Nov-2024,762.05,764.2,796.0,761.0,787.55,786.95,784.67,8360,65.6,1078,4213,50.39
STEELCITY,EQ,25-Nov-2024,106.07,108.49,119.0,106.11,114.0,113.36,114.38,345865,395.61,5825,74248,21.47
STEELXIND,EQ,25-Nov-2024,10.19,10.51,10.64,10.3,10.46,10.45,10.44,805322,84.08,2744,488810,60.70
STEL,EQ,25-Nov-2024,458.7,475.0,475.0,451.0,462.5,454.6,459.37,5170,23.75,702,2970,57.45
STERTOOLS,EQ,25-Nov-2024,594.85,601.0,620.0,593.1,608.75,606.95,606.83,304869,1850.02,9887,114310,37.49
STLTECH,EQ,25-Nov-2024,114.03,116.5,117.5,114.27,116.45,116.5,116.12,1496942,1738.22,12589,671353,44.85
STOVEKRAFT,EQ,25-Nov-2024,780.9,810.0,815.65,755.1,757.0,758.95,772.85,82106,634.55,8156,28586,34.82
STYLAMIND,EQ,25-Nov-2024,2363.75,2417.0,2470.0,2360.05,2439.0,2448.85,2420.93,42685,1033.37,9834,26135,61.23
STYLEBAAZA,EQ,25-Nov-2024,311.7,314.9,320.0,309.75,316.95,317.75,315.5,151230,477.13,8474,64027,42.34
STYRENIX,EQ,25-Nov-2024,2400.35,2402.4,2483.7,2391.0,2394.1,2401.25,2436.59,24066,586.39,5248,11895,49.43
SUBEXLTD,EQ,25-Nov-2024,22.94,23.34,23.47,23.01,23.09,23.1,23.25,2112974,491.3,6352,829807,39.27
SUBROS,EQ,25-Nov-2024,606.2,618.3,622.2,612.1,615.9,617.35,617.23,22929,141.53,3781,9767,42.60
SUDARSCHEM,EQ,25-Nov-2024,963.5,975.0,1000.55,975.0,987.6,989.45,990.78,189068,1873.25,13184,97486,51.56
SUKHJITS,EQ,25-Nov-2024,261.29,266.56,270.0,260.15,270.0,269.07,263.97,14502,38.28,876,8536,58.86
SULA,EQ,25-Nov-2024,396.65,402.0,404.95,396.0,396.25,397.65,401.14,194053,778.43,13154,96290,49.62
SUMICHEM,EQ,25-Nov-2024,514.8,522.0,560.0,522.0,555.0,556.9,550.43,1466278,8070.79,61832,518028,35.33
SUMIT,BE,25-Nov-2024,129.9,133.0,134.99,130.0,132.89,132.89,132.55,3585,4.75,80,-,-
SUMMITSEC,EQ,25-Nov-2024,3217.4,3339.85,3350.0,3155.0,3190.05,3204.55,3221.68,15071,485.54,3188,6615,43.89
SUNCLAY,EQ,25-Nov-2024,2169.45,2175.85,2227.0,2112.2,2129.9,2134.8,2180.21,14024,305.75,2145,8755,62.43
SUNDARAM,EQ,25-Nov-2024,2.54,2.59,2.63,2.51,2.6,2.59,2.58,930218,24.04,1154,672634,72.31
SUNDARMFIN,EQ,25-Nov-2024,4192.55,4227.7,4429.9,4212.55,4274.65,4289.95,4300.32,262115,11271.78,37357,165091,62.98
SUNDARMHLD,EQ,25-Nov-2024,302.4,305.5,316.8,304.95,313.5,314.85,311.46,113487,353.47,3572,59328,52.28
SUNDRMBRAK,BE,25-Nov-2024,799.55,802.0,822.75,801.75,812.0,812.0,817.65,395,3.23,22,-,-
SUNDRMFAST,EQ,25-Nov-2024,1151.45,1175.75,1190.35,1126.55,1143.0,1132.45,1143.35,131750,1506.37,14995,81103,61.56
SUNFLAG,EQ,25-Nov-2024,196.67,199.5,202.29,198.41,200.48,200.12,200.43,138177,276.94,2766,74060,53.60
SUNLITE,SM,25-Nov-2024,160.05,162.0,167.0,159.3,160.0,160.0,162.87,50400,82.08,30,46800,92.86
SUNPHARMA,EQ,25-Nov-2024,1795.3,1806.0,1830.0,1784.15,1810.0,1798.9,1798.64,3137448,56431.25,97994,2412106,76.88
SUNTECK,EQ,25-Nov-2024,519.75,533.0,537.45,517.1,519.5,520.4,526.74,199527,1050.99,13575,98973,49.60
SUNTV,EQ,25-Nov-2024,741.65,748.0,773.3,748.0,759.0,759.4,761.76,877767,6686.52,30393,458720,52.26
SUPERHOUSE,EQ,25-Nov-2024,200.81,204.88,205.95,202.15,202.15,203.73,203.82,3439,7.01,183,2730,79.38
SUPERSPIN,BE,25-Nov-2024,11.99,11.99,11.99,11.75,11.75,11.75,11.84,53528,6.34,45,-,-
SUPRAJIT,EQ,25-Nov-2024,450.4,452.15,454.55,440.05,443.45,443.4,447.04,108572,485.36,9402,53857,49.60
SUPREMEENG,BE,25-Nov-2024,3.11,3.17,3.17,3.04,3.04,3.04,3.11,262369,8.16,376,-,-
SUPREMEIND,EQ,25-Nov-2024,4549.6,4553.0,4694.0,4535.1,4600.0,4609.05,4612.15,289620,13357.71,45159,167662,57.89
SUPREMEINF,BZ,25-Nov-2024,120.0,120.0,126.0,114.05,121.5,116.49,120.86,43172,52.18,186,-,-
SUPREMEPWR,ST,25-Nov-2024,207.85,217.0,218.2,214.15,218.2,218.2,218.04,63500,138.46,95,61500,96.85
SUPRIYA,EQ,25-Nov-2024,806.85,809.0,830.0,785.1,788.9,793.2,806.84,1862320,15025.91,79554,358663,19.26
SURAJEST,EQ,25-Nov-2024,598.95,605.4,627.4,605.4,616.0,620.6,618.12,69443,429.24,8076,47356,68.19
SURAJLTD,BE,25-Nov-2024,436.05,449.95,449.95,414.25,432.95,432.85,419.15,4658,19.52,70,-,-
SURANASOL,BE,25-Nov-2024,46.33,46.5,47.5,46.0,47.0,46.94,47.14,131841,62.15,1308,-,-
SURANAT&P,EQ,25-Nov-2024,19.37,20.0,20.0,19.21,19.49,19.38,19.71,98319,19.38,1371,60272,61.30
SURANI,ST,25-Nov-2024,159.65,167.6,167.6,167.6,167.6,167.6,167.6,3000,5.03,5,3000,100.00
SURYALAXMI,EQ,25-Nov-2024,77.53,80.45,84.0,77.6,77.7,78.46,80.28,20776,16.68,617,9914,47.72
SURYAROSNI,EQ,25-Nov-2024,565.05,573.05,580.0,560.6,564.0,564.55,569.37,223167,1270.65,11567,110370,49.46
SURYODAY,EQ,25-Nov-2024,145.61,149.0,149.0,140.2,140.63,141.93,143.5,419025,601.3,12539,205753,49.10
SUTLEJTEX,EQ,25-Nov-2024,57.43,57.7,58.72,57.33,58.0,57.88,58.2,33185,19.32,720,14216,42.84
SUULD,BE,25-Nov-2024,3.97,4.1,4.1,3.94,4.02,4.0,4.0,43977,1.76,134,-,-
SUVEN,EQ,25-Nov-2024,117.47,118.65,120.6,117.73,118.5,119.03,119.26,137986,164.57,2008,69726,50.53
SUVENPHAR,EQ,25-Nov-2024,1295.15,1309.0,1343.95,1262.9,1275.0,1293.9,1296.18,421314,5460.98,37418,262870,62.39
SUVIDHAA,EQ,25-Nov-2024,5.04,5.14,5.19,4.95,5.0,5.0,5.03,135484,6.81,1045,91522,67.55
SUYOG,EQ,25-Nov-2024,1733.35,1740.0,1783.3,1725.0,1755.0,1745.4,1742.78,29651,516.75,4080,18581,62.67
SUZLON,EQ,25-Nov-2024,65.22,67.0,67.5,63.71,64.46,64.23,65.0,123922270,80544.85,277504,71816801,57.95
SVLL,BE,25-Nov-2024,310.5,298.1,326.0,298.1,326.0,325.7,322.81,4681,15.11,69,-,-
SVPGLOB,EQ,25-Nov-2024,5.15,5.1,5.36,5.0,5.18,5.18,5.17,130489,6.75,539,88540,67.85
SWANENERGY,EQ,25-Nov-2024,586.8,610.0,620.7,593.0,599.0,597.1,609.49,9259313,56434.32,169373,2397342,25.89
SWARAJ,ST,25-Nov-2024,232.45,227.8,227.8,227.8,227.8,227.8,227.8,2500,5.7,5,2500,100.00
SWARAJENG,EQ,25-Nov-2024,2906.15,2964.0,2983.9,2926.7,2930.0,2933.85,2947.0,10838,319.4,3622,6098,56.26
SWASTIK,SM,25-Nov-2024,56.15,56.65,56.8,54.3,54.3,54.65,56.03,18000,10.09,15,13200,73.33
SWELECTES,EQ,25-Nov-2024,1014.2,1048.0,1060.0,1025.0,1031.0,1032.2,1034.52,19395,200.65,2065,10564,54.47
SWIGGY,EQ,25-Nov-2024,416.6,418.8,441.4,417.2,428.0,430.7,430.39,11690777,50315.36,152137,4552009,38.94
SWSOLAR,EQ,25-Nov-2024,479.95,486.95,495.4,477.1,488.0,488.15,485.83,1026618,4987.59,27038,583983,56.88
SYLVANPLY,SM,25-Nov-2024,83.75,84.55,84.55,84.55,84.55,84.55,84.55,2000,1.69,1,2000,100.00
SYMPHONY,EQ,25-Nov-2024,1405.05,1405.0,1429.8,1333.2,1346.0,1348.5,1355.44,298569,4046.92,35447,119803,40.13
SYNCOMF,EQ,25-Nov-2024,19.5,20.25,20.25,19.51,19.6,19.58,19.8,1968591,389.7,7699,1180555,59.97
SYNGENE,EQ,25-Nov-2024,869.3,875.5,897.8,870.2,893.25,895.3,887.44,495769,4399.63,37482,259146,52.27
SYNOPTICS,SM,25-Nov-2024,119.5,120.0,122.0,115.0,122.0,122.0,120.26,8400,10.1,14,6600,78.57
SYRMA,EQ,25-Nov-2024,527.35,539.0,560.0,532.0,551.6,555.9,545.81,805658,4397.39,13784,401236,49.80
SYSTANGO,SM,25-Nov-2024,206.1,206.1,212.2,199.5,202.1,201.7,202.48,66000,133.64,159,38400,58.18
TAC,ST,25-Nov-2024,757.35,772.45,772.45,772.45,772.45,772.45,772.45,9600,74.16,30,9400,97.92
TAINWALCHM,EQ,25-Nov-2024,295.2,305.0,312.0,294.2,301.9,299.75,302.16,25746,77.8,1131,10316,40.07
TAJGVK,EQ,25-Nov-2024,330.6,332.2,342.0,330.55,338.0,339.1,337.44,321358,1084.39,8787,130131,40.49
TAKE,EQ,25-Nov-2024,16.6,17.22,17.22,16.5,16.56,16.6,16.78,128270,21.52,699,64894,50.59
TALBROAUTO,EQ,25-Nov-2024,289.9,293.8,297.45,285.0,290.0,288.0,290.14,107065,310.63,3588,54129,50.56
TANLA,EQ,25-Nov-2024,680.4,687.5,702.95,685.85,689.25,687.8,694.7,327454,2274.83,20664,147767,45.13
TAPIFRUIT,SM,25-Nov-2024,100.0,103.55,103.55,103.55,103.55,103.55,103.55,750,0.78,1,750,100.00
TARACHAND,EQ,25-Nov-2024,386.45,397.5,404.95,387.1,397.1,396.35,394.28,27118,106.92,1346,15062,55.54
TARAPUR,BE,25-Nov-2024,30.61,29.99,29.99,29.99,29.99,29.99,29.99,14472,4.34,131,-,-
TARC,EQ,25-Nov-2024,207.56,211.2,217.93,205.8,209.4,210.52,214.05,808655,1730.95,5751,494901,61.20
TARIL,BE,25-Nov-2024,922.45,954.0,968.55,926.0,968.55,968.55,959.1,235967,2263.15,9763,-,-
TARMAT,EQ,25-Nov-2024,74.14,74.65,76.74,73.41,74.16,74.02,74.33,217932,161.99,391,111878,51.34
TARSONS,EQ,25-Nov-2024,387.6,390.1,397.25,388.2,389.0,391.25,392.21,20008,78.47,1552,11623,58.09
TASTYBITE,EQ,25-Nov-2024,10735.9,10788.9,11111.05,10750.0,10800.0,10888.7,10906.24,3092,337.22,1439,1437,46.47
TATACHEM,EQ,25-Nov-2024,1069.9,1090.0,1104.3,1076.25,1082.7,1081.95,1089.03,1155800,12586.96,31703,403571,34.92
TATACOMM,EQ,25-Nov-2024,1738.15,1751.0,1791.2,1751.0,1790.95,1784.1,1782.59,506465,9028.21,29416,332826,65.72
TATACONSUM,EQ,25-Nov-2024,945.2,950.0,962.75,946.6,955.6,955.7,955.62,2468847,23592.79,74102,1620973,65.66
TATAELXSI,EQ,25-Nov-2024,6586.45,6690.0,6875.0,6610.15,6820.0,6791.4,6754.85,275298,18595.97,46782,151575,55.06
TATAGOLD,EQ,25-Nov-2024,7.66,7.66,7.74,7.55,7.58,7.57,7.58,5811591,440.46,24056,4168123,71.72
TATAINVEST,EQ,25-Nov-2024,6492.2,6580.0,6696.85,6570.0,6685.0,6667.5,6627.36,31115,2062.1,7072,13654,43.88
TATAMOTORS,EQ,25-Nov-2024,791.0,808.05,810.2,793.65,797.4,796.6,799.7,15194167,121507.25,263327,8720282,57.39
TATAPOWER,EQ,25-Nov-2024,413.75,421.45,423.45,410.0,412.0,412.35,414.78,20232580,83921.63,126711,11389573,56.29
TATASTEEL,EQ,25-Nov-2024,142.78,144.94,146.15,142.84,143.87,143.67,144.36,53883890,77788.49,194245,30738487,57.05
TATATECH,EQ,25-Nov-2024,941.2,955.0,963.0,941.0,942.95,943.15,951.12,629942,5991.51,39754,325389,51.65
TATSILV,EQ,25-Nov-2024,8.96,8.93,8.94,8.76,8.83,8.82,8.83,1749948,154.44,4900,1513177,86.47
TATVA,EQ,25-Nov-2024,824.6,836.95,848.9,819.95,825.0,823.8,827.95,14916,123.5,1805,7120,47.73
TBI,ST,25-Nov-2024,178.5,175.0,175.0,174.95,175.0,175.0,174.98,10200,17.85,15,10200,100.00
TBOTEK,EQ,25-Nov-2024,1520.2,1585.0,1595.0,1529.95,1530.0,1536.3,1558.22,57672,898.66,7390,34751,60.26
TBZ,EQ,25-Nov-2024,226.25,233.55,236.7,228.1,228.1,229.65,231.3,165415,382.6,3944,67071,40.55
TCI,EQ,25-Nov-2024,1061.35,1067.25,1105.0,1067.25,1098.0,1095.7,1093.64,73829,807.42,7429,32070,43.44
TCIEXP,EQ,25-Nov-2024,827.8,831.95,838.25,800.8,811.95,806.7,812.54,258738,2102.34,11074,157588,60.91
TCIFINANCE,BE,25-Nov-2024,14.04,13.85,13.85,13.75,13.75,13.75,13.77,3601,0.5,83,-,-
TCL,SM,25-Nov-2024,145.85,148.75,150.25,143.8,146.0,145.15,146.25,43200,63.18,51,29600,68.52
TCLCONS,EQ,25-Nov-2024,39.89,41.88,41.88,40.2,40.61,40.97,41.16,25110,10.34,273,14893,59.31
TCPLPACK,EQ,25-Nov-2024,3068.0,3111.15,3166.0,3004.4,3050.0,3059.65,3066.08,6198,190.04,1265,2809,45.32
TCS,EQ,25-Nov-2024,4244.6,4280.0,4328.1,4252.2,4320.0,4315.1,4303.42,4052167,174381.79,154060,2898609,71.53
TDPOWERSYS,EQ,25-Nov-2024,450.05,457.8,469.75,453.3,454.9,455.9,459.95,850979,3914.07,39044,385798,45.34
TEAMLEASE,EQ,25-Nov-2024,2728.2,2745.45,2762.95,2703.75,2710.0,2712.0,2720.35,16542,450.0,6546,11737,70.95
TECH,EQ,25-Nov-2024,45.39,46.0,46.0,45.1,45.1,45.6,45.5,55526,25.27,393,53024,95.49
TECHERA,ST,25-Nov-2024,173.65,168.65,182.3,168.0,182.3,182.3,174.11,515200,897.01,204,508800,98.76
TECHLABS,SM,25-Nov-2024,987.65,1032.0,1037.0,1029.0,1037.0,1037.0,1034.88,10625,109.96,50,10250,96.47
TECHM,EQ,25-Nov-2024,1747.45,1760.0,1767.8,1727.85,1735.0,1732.6,1739.02,3913302,68053.08,85168,2918224,74.57
TECHNOE,EQ,25-Nov-2024,1486.85,1528.0,1549.95,1422.65,1477.0,1479.75,1471.62,385183,5668.41,21245,271803,70.56
TECILCHEM,BE,25-Nov-2024,25.15,25.15,25.15,24.65,25.0,25.0,24.88,863,0.21,8,-,-
TEGA,EQ,25-Nov-2024,1701.4,1705.05,1745.85,1667.2,1735.3,1716.2,1702.22,82064,1396.91,16387,32458,39.55
TEJASNET,EQ,25-Nov-2024,1279.6,1307.85,1325.0,1292.5,1302.5,1300.9,1306.97,723613,9457.41,30630,255141,35.26
TEMBO,BE,25-Nov-2024,715.25,729.55,729.55,729.55,729.55,729.55,729.55,13677,99.78,144,-,-
TERASOFT,BE,25-Nov-2024,197.98,207.87,207.87,207.87,207.87,207.87,207.87,18722,38.92,227,-,-
TEXINFRA,EQ,25-Nov-2024,120.08,121.9,122.9,119.0,120.0,119.45,120.95,374239,452.65,3163,231613,61.89
TEXMOPIPES,EQ,25-Nov-2024,60.89,61.3,63.59,61.3,62.0,61.86,62.16,44819,27.86,1095,26210,58.48
TEXRAIL,EQ,25-Nov-2024,192.77,201.0,206.02,199.1,202.46,202.81,202.62,1896007,3841.71,27854,623869,32.90
TFCILTD,EQ,25-Nov-2024,165.82,169.0,177.35,165.9,176.0,174.34,171.47,1622324,2781.79,11799,973941,60.03
TFL,BE,25-Nov-2024,22.23,22.23,23.19,22.23,22.23,22.34,22.64,13340,3.02,110,-,-
TGBHOTELS,EQ,25-Nov-2024,14.58,15.35,15.47,14.56,14.77,14.76,14.87,19421,2.89,298,11033,56.81
TGL,ST,25-Nov-2024,501.0,511.0,511.0,507.95,507.95,507.95,510.34,29800,152.08,100,26000,87.25
THANGAMAYL,EQ,25-Nov-2024,1993.25,2011.45,2017.95,1975.0,2000.0,1996.55,1995.53,40735,812.88,5176,20166,49.51
THEINVEST,EQ,25-Nov-2024,211.19,218.0,218.0,206.06,209.2,208.77,210.52,33668,70.88,557,27291,81.06
THEJO,EQ,25-Nov-2024,2079.6,2099.05,2135.95,2050.0,2050.0,2068.35,2095.99,5035,105.53,1077,2789,55.39
THEMISMED,EQ,25-Nov-2024,289.45,294.0,309.65,291.0,295.65,295.0,300.22,464608,1394.85,9188,193032,41.55
THERMAX,EQ,25-Nov-2024,4488.7,4505.0,4586.35,4357.0,4494.0,4448.55,4443.82,464659,20648.59,65796,255235,54.93
THOMASCOOK,EQ,25-Nov-2024,197.9,199.44,203.25,196.28,198.0,197.81,200.4,535342,1072.81,7225,293610,54.85
THOMASCOTT,EQ,25-Nov-2024,200.62,205.0,210.65,190.58,190.58,191.28,194.51,55072,107.12,2137,40390,73.34
THYROCARE,EQ,25-Nov-2024,956.15,979.95,1020.25,965.05,1000.0,1007.55,999.47,156008,1559.25,9956,68829,44.12
TI,EQ,25-Nov-2024,348.8,358.0,374.45,352.75,364.0,363.0,363.12,2762879,10032.67,60213,905578,32.78
TIIL,EQ,25-Nov-2024,2496.1,2532.1,2577.85,2475.0,2480.0,2497.45,2508.74,25573,641.56,3651,17803,69.62
TIINDIA,EQ,25-Nov-2024,3474.4,3504.25,3535.7,3373.5,3397.0,3395.3,3442.66,524735,18064.82,62783,362589,69.10
TIJARIA,BE,25-Nov-2024,9.69,9.9,9.9,9.22,9.55,9.54,9.37,51736,4.85,123,-,-
TIL,BE,25-Nov-2024,270.25,277.9,281.8,272.05,279.0,278.1,278.3,8335,23.2,167,-,-
TIMESCAN,SM,25-Nov-2024,63.55,64.5,64.5,64.5,64.5,64.5,64.5,2000,1.29,1,2000,100.00
TIMESGTY,EQ,25-Nov-2024,141.82,147.1,147.99,138.0,138.0,141.64,143.59,9762,14.02,775,4753,48.69
TIMETECHNO,EQ,25-Nov-2024,391.05,412.25,412.45,398.0,411.0,410.4,406.98,1272869,5180.29,31271,477598,37.52
TIMKEN,EQ,25-Nov-2024,3298.65,3328.0,3425.0,3318.95,3385.0,3351.6,3374.64,84532,2852.65,17063,51082,60.43
TIPSFILMS,EQ,25-Nov-2024,440.1,442.95,528.1,438.6,528.1,528.1,506.4,28422,143.93,1600,14122,49.69
TIPSMUSIC,EQ,25-Nov-2024,848.9,864.95,881.45,849.0,878.85,874.05,869.54,550032,4782.73,30968,268612,48.84
TIRUMALCHM,EQ,25-Nov-2024,317.6,322.0,325.8,319.65,323.0,322.5,322.81,169451,547.01,9068,79893,47.15
TIRUPATI,SM,25-Nov-2024,864.45,780.0,840.0,780.0,840.0,840.0,815.0,2750,22.41,11,2500,90.91
TIRUPATIFL,BE,25-Nov-2024,49.95,48.95,48.95,48.95,48.95,48.95,48.95,83370,40.81,476,-,-
TITAGARH,EQ,25-Nov-2024,1095.3,1138.9,1190.0,1121.05,1182.0,1179.75,1169.89,2872086,33600.29,120145,518149,18.04
TITAN,EQ,25-Nov-2024,3308.7,3360.0,3369.85,3298.05,3318.0,3309.1,3317.23,1892510,62778.84,108947,1219424,64.43
TMB,EQ,25-Nov-2024,443.65,444.4,450.05,441.15,442.15,443.45,444.08,185829,825.24,5793,121451,65.36
TNIDETF,EQ,25-Nov-2024,95.7,95.94,97.9,95.71,97.12,97.1,96.97,60892,59.04,913,41105,67.50
TNPETRO,EQ,25-Nov-2024,78.02,78.11,80.12,78.11,79.8,79.68,79.57,116082,92.37,2012,67428,58.09
TNPL,EQ,25-Nov-2024,165.92,166.99,169.39,162.91,165.0,164.62,165.68,187935,311.38,3769,91978,48.94
TNTELE,EQ,25-Nov-2024,9.47,9.51,9.73,9.26,9.26,9.27,9.42,8106,0.76,177,4551,56.14
TOKYOPLAST,EQ,25-Nov-2024,123.4,125.7,125.7,119.8,122.36,121.53,121.4,10859,13.18,394,7390,68.05
TOLINS,EQ,25-Nov-2024,180.08,181.4,185.99,175.5,176.8,176.58,178.87,80387,143.79,2232,41054,51.07
TOP100CASE,EQ,25-Nov-2024,10.17,10.45,10.45,10.2,10.43,10.34,10.34,883068,91.34,1431,846670,95.88
TOP10ADD,EQ,25-Nov-2024,94.19,98.0,98.0,94.5,94.55,95.35,95.19,379340,361.08,509,344502,90.82
TORNTPHARM,EQ,25-Nov-2024,3167.1,3206.0,3276.0,3163.6,3260.0,3266.6,3236.81,637198,20624.9,54924,432564,67.89
TORNTPOWER,EQ,25-Nov-2024,1517.4,1540.0,1674.0,1500.0,1615.0,1614.4,1586.36,2466643,39129.94,85653,1379460,55.92
TOTAL,EQ,25-Nov-2024,67.95,68.06,71.24,68.06,69.0,69.28,69.64,21149,14.73,1084,8634,40.82
TOUCHWOOD,EQ,25-Nov-2024,130.86,137.4,137.4,129.0,133.01,132.9,132.08,1274,1.68,164,808,63.42
TPHQ,EQ,25-Nov-2024,1.32,1.34,1.35,1.31,1.32,1.31,1.32,1665118,22.06,1660,1023843,61.49
TPLPLASTEH,EQ,25-Nov-2024,95.06,95.56,98.93,95.56,97.75,97.65,97.73,75272,73.56,1979,42538,56.51
TRACXN,EQ,25-Nov-2024,72.82,73.95,75.32,72.78,74.32,74.35,73.91,291034,215.11,3004,131475,45.18
TRANSTEEL,SM,25-Nov-2024,43.75,44.5,44.95,43.55,44.0,44.0,44.14,60000,26.48,24,48000,80.00
TRANSWIND,ST,25-Nov-2024,27.0,25.65,25.65,25.65,25.65,25.65,25.65,4000,1.03,1,4000,100.00
TRANSWORLD,EQ,25-Nov-2024,372.25,379.0,383.0,373.8,377.0,376.7,377.47,17465,65.93,1031,9307,53.29
TREEHOUSE,BE,25-Nov-2024,15.81,15.51,15.52,15.51,15.52,15.52,15.51,4160,0.65,41,-,-
TREJHARA,BE,25-Nov-2024,242.6,241.0,241.5,239.99,239.99,239.99,240.85,3958,9.53,42,-,-
TREL,EQ,25-Nov-2024,36.51,36.52,37.46,35.53,37.0,36.51,36.68,206650,75.79,1749,104178,50.41
TRENT,EQ,25-Nov-2024,6652.8,6799.0,6838.55,6690.05,6787.6,6774.95,6768.7,1490945,100917.52,121774,973959,65.32
TRF,EQ,25-Nov-2024,399.3,406.0,419.0,406.0,413.5,412.45,412.09,13046,53.76,818,6568,50.34
TRIDENT,EQ,25-Nov-2024,31.44,32.0,32.39,31.88,31.94,31.92,32.07,4285231,1374.2,25313,1680499,39.22
TRIDHYA,SM,25-Nov-2024,42.1,42.4,43.1,42.1,43.1,43.1,42.53,9000,3.83,3,9000,100.00
TRIGYN,EQ,25-Nov-2024,101.34,102.0,104.0,101.91,102.1,102.81,102.91,51767,53.28,1002,30201,58.34
TRITURBINE,EQ,25-Nov-2024,683.8,699.0,788.0,694.2,773.55,764.15,742.64,5326804,39558.78,141281,778476,14.61
TRIVENI,EQ,25-Nov-2024,371.2,383.0,385.65,376.9,382.7,382.6,381.31,221671,845.25,13846,81280,36.67
TROM,SM,25-Nov-2024,239.25,246.0,249.0,237.15,237.2,238.6,241.38,12000,28.97,19,7200,60.00
TRU,BE,25-Nov-2024,19.44,19.05,19.05,19.05,19.05,19.05,19.05,24111,4.59,160,-,-
TRUST,SM,25-Nov-2024,166.9,168.15,173.85,164.0,173.6,173.05,169.64,110400,187.28,157,84600,76.63
TTKHLTCARE,EQ,25-Nov-2024,1496.75,1534.9,1548.0,1491.35,1495.0,1500.7,1511.54,3567,53.92,736,1978,55.45
TTKPRESTIG,EQ,25-Nov-2024,850.3,860.0,870.0,853.0,863.7,861.5,860.82,18907,162.75,3063,11549,61.08
TTL,EQ,25-Nov-2024,159.92,162.05,168.9,160.5,161.9,161.89,163.41,53514,87.44,1453,18523,34.61
TTML,EQ,25-Nov-2024,66.82,69.2,69.71,67.88,68.95,69.05,68.71,2453857,1685.96,21535,760672,31.00
TUNWAL,SM,25-Nov-2024,40.65,41.0,42.0,40.0,40.1,40.15,40.58,146000,59.24,69,116000,79.45
TVSELECT,BE,25-Nov-2024,328.5,328.5,328.5,322.25,323.0,323.0,323.72,7929,25.67,155,-,-
TVSHLTD,EQ,25-Nov-2024,11622.05,11705.0,11886.4,11644.6,11800.0,11806.35,11787.67,2152,253.67,911,1294,60.13
TVSMOTOR,EQ,25-Nov-2024,2414.25,2465.0,2488.85,2446.05,2458.0,2458.35,2464.64,1152942,28415.9,60734,751771,65.20
TVSSCS,EQ,25-Nov-2024,178.49,180.0,183.28,176.5,177.49,177.56,179.46,661988,1187.98,18436,340660,51.46
TVSSRICHAK,EQ,25-Nov-2024,3582.9,3599.45,3627.95,3580.0,3580.0,3602.6,3606.61,1918,69.17,590,1139,59.38
TVTODAY,EQ,25-Nov-2024,187.94,190.0,201.0,190.0,200.9,199.17,196.83,133265,262.3,3576,67310,50.51
TVVISION,BE,25-Nov-2024,23.94,24.41,24.41,24.41,24.41,24.41,24.41,16898,4.12,19,-,-
UBL,EQ,25-Nov-2024,1859.85,1878.3,1914.25,1867.55,1890.05,1897.15,1895.1,165597,3138.23,20240,69686,42.08
UCAL,EQ,25-Nov-2024,169.86,170.21,173.5,169.58,170.0,170.07,171.42,6694,11.47,295,3826,57.16
UCL,SM,25-Nov-2024,60.5,62.5,62.5,59.0,59.0,59.05,60.42,10000,6.04,4,10000,100.00
