SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MSCI360,EQ,09-Jun-2026,9.68,9.75,9.75,9.73,9.75,9.75,9.74,517,0.05,6,517,100.00
MSCIADD,EQ,09-Jun-2026,28.21,28.23,28.42,28.23,28.35,28.35,28.37,451,0.13,6,351,77.83
MSCIINDIA,EQ,09-Jun-2026,28.59,28.7,29.09,28.51,29.09,28.79,28.61,7136,2.04,67,5767,80.82
MSPL,EQ,09-Jun-2026,40.56,40.9,41.35,40.0,40.12,40.28,40.63,5789581,2352.03,25960,3051615,52.71
MSTCLTD,EQ,09-Jun-2026,490.15,499.8,572.0,491.1,543.6,544.95,546.49,9233742,50461.42,154979,1038258,11.24
MSUMI,EQ,09-Jun-2026,37.47,38.0,38.28,37.6,38.2,38.16,38.02,13389537,5091.29,33797,8751240,65.36
MTARTECH,EQ,09-Jun-2026,7052.0,7173.5,7499.0,7003.0,7465.0,7458.0,7343.68,1560178,114574.44,163527,250480,16.05
MTEDUCARE,BE,09-Jun-2026,1.8,1.71,1.89,1.71,1.89,1.88,1.84,13731,0.25,65,-,-
MTNL,EQ,09-Jun-2026,29.77,30.29,30.3,29.86,30.08,30.14,30.09,660346,198.72,2857,270512,40.97
MUFIN,EQ,09-Jun-2026,118.65,119.75,122.0,118.5,120.99,120.66,120.98,1095886,1325.76,5276,488031,44.53
MUFTI,EQ,09-Jun-2026,86.58,87.88,89.35,85.24,88.0,88.33,87.6,58312,51.08,1080,23904,40.99
MUKANDLTD,EQ,09-Jun-2026,137.15,137.2,138.78,136.55,137.98,137.59,137.44,42538,58.46,1336,18945,44.54
MUKKA,EQ,09-Jun-2026,21.64,21.55,21.99,21.55,21.77,21.74,21.71,101540,22.04,582,71392,70.31
MUKTAARTS,EQ,09-Jun-2026,61.37,63.7,64.0,61.0,61.02,61.02,61.14,431,0.26,17,275,63.81
MULTICAP,EQ,09-Jun-2026,15.77,16.16,16.16,15.84,15.97,15.94,15.87,329464,52.29,390,239796,72.78
MUNISH,ST,09-Jun-2026,61.8,64.3,64.85,58.75,58.75,59.45,61.37,33600,20.62,23,28800,85.71
MUNJALAU,EQ,09-Jun-2026,92.03,92.79,97.8,90.72,96.9,96.99,95.29,627203,597.65,6043,258742,41.25
MUNJALSHOW,EQ,09-Jun-2026,127.85,128.05,129.8,127.42,129.8,129.4,128.93,10179,13.12,268,6020,59.14
MURUDCERA,EQ,09-Jun-2026,32.62,33.65,34.25,32.0,32.2,32.37,33.1,38501,12.74,367,28669,74.46
MUTHOOTCAP,EQ,09-Jun-2026,195.88,196.8,201.0,195.0,195.99,195.6,196.86,20903,41.15,398,13621,65.16
MUTHOOTFIN,EQ,09-Jun-2026,2964.7,2971.0,3008.0,2941.3,3000.9,2991.1,2978.34,699009,20818.86,48674,321172,45.95
MUTHOOTMF,EQ,09-Jun-2026,180.29,180.0,185.02,179.0,184.8,183.4,181.5,180471,327.56,2967,99403,55.08
MVGJL,EQ,09-Jun-2026,149.71,147.5,153.5,147.5,150.58,150.0,149.55,12896,19.29,599,7632,59.18
MVKAGRO,SM,09-Jun-2026,462.3,463.0,463.85,446.0,453.0,455.35,455.73,5700,25.98,17,3900,68.42
MWL,EQ,09-Jun-2026,373.6,372.4,379.25,371.8,378.9,377.5,375.92,21507,80.85,362,10632,49.44
MYMUDRA,SM,09-Jun-2026,74.0,77.0,77.0,77.0,77.0,77.0,77.0,2400,1.85,2,2400,100.00
NACLIND,EQ,09-Jun-2026,169.36,174.49,176.55,169.21,172.09,171.42,172.64,535911,925.21,8786,210916,39.36
NAGREEKCAP,BE,09-Jun-2026,27.56,26.51,28.24,26.51,28.1,28.01,28.05,43150,12.1,57,-,-
NAGREEKEXP,EQ,09-Jun-2026,26.72,26.55,27.95,26.07,26.87,26.63,27.07,5980,1.62,61,4392,73.44
NAHARCAP,EQ,09-Jun-2026,247.9,254.8,257.0,249.3,254.95,252.7,254.25,4900,12.46,106,4212,85.96
NAHARINDUS,EQ,09-Jun-2026,115.81,115.81,118.39,115.21,116.8,117.08,117.13,21508,25.19,930,11220,52.17
NAHARPOLY,EQ,09-Jun-2026,244.3,247.6,249.85,240.35,246.7,245.65,244.75,7307,17.88,435,4643,63.54
NAHARSPING,BE,09-Jun-2026,274.45,269.0,271.0,269.0,269.9,269.9,269.33,8060,21.71,33,-,-
NAM-INDIA,EQ,09-Jun-2026,1055.2,1055.2,1088.6,1055.2,1085.0,1084.8,1070.9,1593023,17059.76,41431,752435,47.23
NAMAN,SM,09-Jun-2026,46.5,45.05,47.95,45.05,45.45,45.45,46.28,7200,3.33,8,4800,66.67
NAMOEWASTE,SM,09-Jun-2026,226.25,229.95,230.0,224.6,225.5,225.8,227.51,21600,49.14,27,16800,77.78
NARMADA,EQ,09-Jun-2026,36.54,36.61,38.22,36.6,38.2,37.77,37.5,415340,155.74,1981,213926,51.51
NATCAPSUQ,EQ,09-Jun-2026,157.9,159.0,160.0,155.4,156.0,158.85,158.16,2515,3.98,51,2340,93.04
NATCOPHARM,EQ,09-Jun-2026,868.3,871.3,878.6,856.8,867.9,865.0,865.4,864594,7482.23,47783,386439,44.70
NATHBIOGEN,EQ,09-Jun-2026,166.17,165.1,171.28,165.1,168.15,169.37,168.37,9551,16.08,295,5490,57.48
NATIONALUM,EQ,09-Jun-2026,378.2,378.45,385.3,370.2,385.0,383.9,378.22,12056098,45599.1,112934,5087360,42.20
NATIONSTD,EQ,09-Jun-2026,1200.0,1248.0,1270.0,1242.0,1242.0,1242.0,1267.27,99,1.25,15,99,100.00
NAUKRI,EQ,09-Jun-2026,999.2,1011.85,1011.85,972.4,982.0,982.6,987.94,915803,9047.62,37066,428633,46.80
NAVA,EQ,09-Jun-2026,586.15,587.45,596.3,581.6,596.2,594.6,588.93,308630,1817.61,16272,136009,44.07
NAVINFLUOR,EQ,09-Jun-2026,6863.5,6930.0,6967.0,6786.0,6845.5,6828.5,6842.93,82138,5620.64,16028,43727,53.24
NAVKARCORP,EQ,09-Jun-2026,95.47,96.2,98.0,95.72,97.4,97.67,96.78,177244,171.53,1683,99908,56.37
NAVKARURB,EQ,09-Jun-2026,0.95,0.96,0.96,0.93,0.95,0.95,0.94,3684224,34.75,288,3449383,93.63
NAVNETEDUL,EQ,09-Jun-2026,139.73,139.75,141.0,137.5,139.99,140.41,139.26,74992,104.43,1584,43960,58.62
NAZARA,EQ,09-Jun-2026,268.05,271.8,281.5,270.7,278.5,278.55,277.55,2213761,6144.31,17991,1110605,50.17
NBCC,EQ,09-Jun-2026,103.46,104.0,106.31,103.1,106.01,105.83,104.56,11519116,12044.86,47172,2928739,25.43
NBIFIN,EQ,09-Jun-2026,1898.7,1920.0,1940.0,1607.0,1800.0,1811.8,1760.48,1605,28.26,191,725,45.17
NCC,EQ,09-Jun-2026,143.46,144.7,145.69,142.5,143.6,143.72,143.9,1622291,2334.5,18150,854404,52.67
NCLIND,EQ,09-Jun-2026,182.52,180.1,185.79,180.1,185.4,184.97,184.31,49435,91.11,1135,30321,61.34
NDGL,EQ,09-Jun-2026,2454.4,2425.1,2470.0,2425.1,2465.0,2467.5,2460.97,23,0.57,10,18,78.26
NDL,EQ,09-Jun-2026,2.51,2.57,2.57,2.5,2.57,2.56,2.54,320643,8.14,1855,267654,83.47
NDLVENTURE,EQ,09-Jun-2026,128.93,129.28,136.2,129.28,132.68,130.03,131.43,52134,68.52,1109,33832,64.89
NDRAUTO,EQ,09-Jun-2026,805.65,806.0,812.4,796.1,809.95,803.8,804.19,8575,68.96,753,4039,47.10
NDTV,EQ,09-Jun-2026,81.53,82.0,83.18,81.1,81.99,81.91,82.09,418404,343.45,2754,252423,60.33
NEAGI,EQ,09-Jun-2026,3135.5,3150.0,3150.0,3060.0,3130.0,3130.0,3101.47,165,5.12,21,165,100.00
NECCLTD,EQ,09-Jun-2026,14.96,15.25,15.25,14.82,15.1,15.01,15.09,22858,3.45,664,13375,58.51
NECLIFE,BE,09-Jun-2026,11.64,11.78,12.0,11.6,11.6,11.83,11.71,182303,21.35,361,-,-
NEELAM,SM,09-Jun-2026,12.35,12.95,12.95,11.8,11.8,11.8,12.53,36000,4.51,6,30000,83.33
NELCAST,EQ,09-Jun-2026,141.81,141.51,148.79,141.51,143.43,143.63,146.04,248765,363.29,4061,90538,36.39
NELCO,EQ,09-Jun-2026,683.3,684.0,704.95,684.0,700.9,699.8,696.92,50841,354.32,2808,20855,41.02
NEOCHEM,ST,09-Jun-2026,92.75,92.75,97.35,92.75,97.35,97.35,95.97,9600,9.21,8,9600,100.00
NEOGEN,EQ,09-Jun-2026,1909.8,1909.8,1957.2,1901.6,1940.0,1938.8,1934.01,42116,814.53,8615,17869,42.43
NEPHROCARE,ST,09-Jun-2026,74.0,74.0,76.15,70.8,76.15,74.05,73.46,3600,2.64,9,2800,77.78
NEPHROPLUS,EQ,09-Jun-2026,665.05,671.55,724.0,662.25,721.0,709.25,694.7,371524,2580.98,11924,233305,62.80
NESCO,EQ,09-Jun-2026,1084.3,1084.8,1101.0,1074.8,1084.0,1082.4,1089.53,130473,1421.54,7680,108956,83.51
NESTLEIND,EQ,09-Jun-2026,1398.9,1399.9,1414.6,1399.4,1409.9,1410.4,1407.81,1298664,18282.66,50253,820484,63.18
NETF,EQ,09-Jun-2026,250.8,252.5,252.79,250.0,251.62,252.31,252.05,1036,2.61,100,556,53.67
NETWEB,EQ,09-Jun-2026,4264.5,4340.0,4460.0,4276.9,4440.0,4428.2,4379.65,2805015,122849.76,206338,254881,9.09
NETWORK18,EQ,09-Jun-2026,31.87,32.04,32.39,31.4,32.14,31.92,31.85,9877722,3146.22,22327,3209531,32.49
NEULANDLAB,EQ,09-Jun-2026,16964.0,17100.0,17348.0,16906.0,17200.0,17188.0,17172.77,30364,5214.34,8788,16680,54.93
NEWGEN,EQ,09-Jun-2026,478.3,483.9,492.0,476.9,491.0,487.35,483.14,650729,3143.94,15950,114679,17.62
NEWJAISA,ST,09-Jun-2026,15.45,14.7,14.7,14.7,14.7,14.7,14.7,15000,2.21,7,15000,100.00
NEXT30ADD,EQ,09-Jun-2026,41.56,41.73,41.86,41.61,41.64,41.8,41.71,960,0.4,40,786,81.88
NEXT50,EQ,09-Jun-2026,710.8,714.43,721.76,714.43,721.23,720.0,717.39,8561,61.42,463,5723,66.85
NEXT50ADD,EQ,09-Jun-2026,69.28,69.76,70.31,69.49,70.01,70.26,70.19,2029,1.42,27,796,39.23
NEXT50BETA,EQ,09-Jun-2026,74.39,75.88,75.88,74.61,74.9,75.11,74.95,30323,22.73,438,19301,63.65
NEXT50ETF,EQ,09-Jun-2026,69.72,69.72,71.0,69.72,70.76,70.47,70.06,9030,6.33,81,6620,73.31
NEXT50IETF,EQ,09-Jun-2026,72.79,73.37,73.79,73.12,73.75,73.72,73.44,386744,284.04,4273,208483,53.91
NEXTMEDIA,EQ,09-Jun-2026,3.84,3.99,3.99,3.67,3.8,3.72,3.78,13452,0.51,108,12538,93.21
NFL,EQ,09-Jun-2026,72.44,72.74,74.6,72.74,74.4,74.36,73.88,1012635,748.14,8686,370811,36.62
NFPSAMPOOR,SM,09-Jun-2026,34.5,27.6,28.05,27.6,27.6,27.6,27.63,364000,100.57,109,334000,91.76
NGIL,BE,09-Jun-2026,41.41,40.58,41.9,39.45,40.5,40.5,40.02,5915,2.37,39,-,-
NGLFINE,EQ,09-Jun-2026,2653.3,2685.1,2946.8,2637.1,2830.0,2820.7,2843.43,33201,944.05,7048,10046,30.26
NH,EQ,09-Jun-2026,1921.4,1923.2,1954.8,1908.4,1925.0,1934.3,1933.74,294870,5702.02,45145,169708,57.55
NHPC,EQ,09-Jun-2026,73.51,74.07,74.28,73.33,73.9,74.0,73.86,21321638,15749.1,43999,12340779,57.88
NIACL,EQ,09-Jun-2026,149.54,149.1,151.66,149.01,150.5,150.9,150.43,306662,461.32,5058,125533,40.94
NIBE,EQ,09-Jun-2026,1469.2,1497.9,1555.0,1457.2,1541.0,1541.3,1514.13,198510,3005.69,12007,72604,36.57
NIBL,EQ,09-Jun-2026,30.47,31.5,31.5,30.0,31.4,31.12,30.81,12523,3.86,158,9505,75.90
NIDAN,SM,09-Jun-2026,14.0,14.0,14.0,14.0,14.0,14.0,14.0,1000,0.14,1,1000,100.00
NIF100BEES,EQ,09-Jun-2026,254.72,257.72,257.72,255.22,257.2,257.13,256.54,21429,54.97,771,11914,55.60
NIF100IETF,EQ,09-Jun-2026,26.89,27.43,27.82,26.87,27.82,27.06,27.03,65624,17.74,1310,36900,56.23
NIFTY1,EQ,09-Jun-2026,255.9,262.29,262.29,253.5,257.9,257.18,256.66,49027,125.83,1408,26841,54.75
NIFTY100EW,EQ,09-Jun-2026,34.1,34.1,34.1,33.45,34.05,33.89,33.61,256098,86.08,381,182540,71.28
NIFTYADD,EQ,09-Jun-2026,243.11,243.65,244.44,242.77,244.21,244.18,243.61,6312,15.38,212,3752,59.44
NIFTYBEES,EQ,09-Jun-2026,262.56,264.37,264.38,262.41,264.02,263.88,263.4,5347766,14085.97,43416,2735633,51.15
NIFTYBETA,EQ,09-Jun-2026,255.43,258.02,258.02,255.44,257.02,256.87,256.25,23087,59.16,1624,15747,68.21
NIFTYBETF,EQ,09-Jun-2026,237.07,237.34,238.83,236.9,237.89,238.06,238.06,885,2.11,47,827,93.45
NIFTYCASE,EQ,09-Jun-2026,9.23,9.46,9.46,9.23,9.29,9.28,9.27,974378,90.31,1562,520976,53.47
NIFTYETF,EQ,09-Jun-2026,250.59,251.39,252.31,250.51,252.12,251.82,251.6,75360,189.6,970,52328,69.44
NIFTYIETF,EQ,09-Jun-2026,261.2,264.31,264.31,260.89,262.6,262.52,262.04,523071,1370.65,12294,252111,48.20
NIFTYQLITY,EQ,09-Jun-2026,20.68,21.01,21.47,20.55,21.29,20.79,20.68,28922,5.98,237,17987,62.19
NIITLTD,EQ,09-Jun-2026,93.03,93.03,98.8,92.35,98.21,98.09,97.08,2510579,2437.22,20047,657968,26.21
NIITMTS,EQ,09-Jun-2026,224.98,224.7,232.43,222.32,230.0,230.27,228.14,285059,650.33,11756,133727,46.91
NIKITA,SM,09-Jun-2026,80.7,79.0,79.0,79.0,79.0,79.0,79.0,2400,1.9,2,2400,100.00
NILAINFRA,EQ,09-Jun-2026,7.98,7.86,8.21,7.86,8.02,7.99,8.08,124405,10.05,451,84960,68.29
NILASPACES,EQ,09-Jun-2026,12.05,12.05,12.44,12.0,12.09,12.06,12.11,209201,25.32,700,133284,63.71
NILE,EQ,09-Jun-2026,1681.7,1690.2,1740.0,1681.6,1710.0,1693.8,1712.59,1134,19.42,262,729,64.29
NILKAMAL,EQ,09-Jun-2026,1269.5,1252.0,1279.9,1250.0,1270.0,1259.6,1262.04,4058,51.21,411,2063,50.84
NIMBSPROJ,BE,09-Jun-2026,204.23,208.5,211.0,196.5,210.9,209.8,209.18,2840,5.94,54,-,-
NINSYS,BE,09-Jun-2026,716.4,716.0,745.9,692.0,718.0,718.9,714.17,8508,60.76,323,-,-
NIPPOBATRY,EQ,09-Jun-2026,354.1,366.0,366.0,346.1,352.6,352.85,350.88,2897,10.16,242,2006,69.24
NIRAJ,BE,09-Jun-2026,27.82,27.83,28.44,27.82,27.9,28.09,28.21,7904,2.23,32,-,-
NIRAJISPAT,EQ,09-Jun-2026,213.0,215.0,215.0,213.0,214.97,214.97,214.91,57,0.12,9,57,100.00
NIRLON,EQ,09-Jun-2026,615.05,612.0,620.0,612.0,618.9,617.15,615.32,6684,41.13,292,5994,89.68
NIRMAN,SM,09-Jun-2026,41.15,40.15,45.25,40.15,45.25,45.25,44.6,57900,25.82,96,36300,62.69
NITCO,EQ,09-Jun-2026,94.05,95.0,99.8,93.7,97.6,97.04,97.63,1346941,1315.02,9185,473686,35.17
NITINSPIN,EQ,09-Jun-2026,524.4,526.0,543.5,526.0,542.0,539.0,536.19,110069,590.18,4026,56245,51.10
NITIRAJ,EQ,09-Jun-2026,177.26,176.5,188.79,168.0,171.5,171.85,172.19,8826,15.2,331,5771,65.39
NITTAGELA,EQ,09-Jun-2026,1443.9,1420.2,1525.0,1405.0,1475.0,1471.0,1473.19,42745,629.72,4304,15391,36.01
NIVABUPA,EQ,09-Jun-2026,81.52,81.52,83.96,81.5,83.81,83.27,82.81,882553,730.86,11280,416406,47.18
NKIND,EQ,09-Jun-2026,63.95,63.95,64.2,63.95,64.2,64.2,64.2,375,0.24,5,375,100.00
NLCINDIA,EQ,09-Jun-2026,335.75,327.2,333.2,320.0,328.6,327.75,326.33,25378370,82816.64,158523,7529847,29.67
NMDC,EQ,09-Jun-2026,89.59,90.18,90.77,89.2,90.09,90.04,89.9,32876138,29556.2,64478,16639455,50.61
NMSTEEL,SM,09-Jun-2026,23.05,25.6,25.85,24.0,25.5,25.5,25.19,11200,2.82,7,6400,57.14
NOCIL,EQ,09-Jun-2026,155.92,157.5,158.08,154.31,156.4,156.44,155.85,320701,499.82,3611,183781,57.31
NOIDATOLL,BE,09-Jun-2026,4.73,4.51,4.65,4.5,4.51,4.54,4.54,351461,15.95,456,-,-
NORBTEAEXP,EQ,09-Jun-2026,80.78,80.8,81.0,77.1,77.52,77.51,77.87,1341,1.04,45,869,64.80
NORTHARC,EQ,09-Jun-2026,285.85,286.5,304.0,285.9,302.0,299.95,296.4,703621,2085.54,12103,349079,49.61
NOVAAGRI,EQ,09-Jun-2026,26.37,26.6,28.5,26.29,27.91,27.78,27.46,147004,40.37,1255,78594,53.46
NOVARTIND,EQ,09-Jun-2026,1351.3,1364.5,1374.8,1308.6,1315.0,1331.4,1347.24,10452,140.81,1048,6597,63.12
NPBET,EQ,09-Jun-2026,269.51,270.0,275.02,270.0,274.46,274.44,271.37,2718,7.38,24,2637,97.02
NPST,EQ,09-Jun-2026,1468.3,1468.3,1598.0,1455.4,1590.0,1572.8,1541.51,103888,1601.45,6767,57825,55.66
NRAIL,EQ,09-Jun-2026,453.6,457.95,460.05,453.5,455.0,455.15,455.84,907,4.13,114,632,69.68
NRBBEARING,EQ,09-Jun-2026,428.35,434.95,447.3,415.2,440.0,438.95,433.55,3552328,15401.16,76334,653992,18.41
NRL,EQ,09-Jun-2026,74.45,74.4,77.0,72.1,75.94,76.19,76.23,164902,125.7,1091,116834,70.85
NRVANDANA,ST,09-Jun-2026,73.95,73.0,74.4,72.9,74.4,74.3,73.45,114000,83.74,15,84000,73.68
NSIL,EQ,09-Jun-2026,5461.5,5500.0,5532.0,5448.5,5476.0,5500.5,5482.84,856,46.93,323,486,56.78
NSLNISP,EQ,09-Jun-2026,48.31,48.75,49.79,48.25,49.36,49.32,49.04,7588141,3721.35,28971,2827165,37.26
NTPC,EQ,09-Jun-2026,362.4,362.8,363.7,355.0,355.95,355.65,356.86,14246656,50841.31,196744,9571753,67.19
NTPCGREEN,EQ,09-Jun-2026,99.78,99.95,100.95,99.5,100.8,100.41,100.07,2155589,2157.19,20390,792179,36.75
NUCLEUS,EQ,09-Jun-2026,695.4,695.0,708.0,694.0,700.0,700.8,699.61,16914,118.33,1584,7782,46.01
NURECA,EQ,09-Jun-2026,229.25,234.95,234.95,230.95,234.1,231.8,232.13,6774,15.72,221,4784,70.62
NUVAMA,EQ,09-Jun-2026,1539.8,1539.0,1572.0,1527.5,1560.0,1556.8,1551.45,322056,4996.54,18559,165654,51.44
NUVOCO,EQ,09-Jun-2026,310.75,313.7,318.6,305.05,315.4,315.05,311.76,306940,956.92,14608,125252,40.81
NV20,EQ,09-Jun-2026,13.92,13.6,14.2,13.52,14.2,13.95,13.94,196063,27.33,201,149726,76.37
NV20BEES,EQ,09-Jun-2026,139.55,139.55,140.56,139.0,140.0,140.01,139.49,6329,8.83,177,4021,63.53
NV20IETF,EQ,09-Jun-2026,13.59,13.4,13.87,13.3,13.72,13.67,13.62,216441,29.48,1767,115092,53.17
NXST,RR,09-Jun-2026,156.54,156.54,156.54,154.91,155.91,155.85,155.46,199478,310.12,6040,141332,70.85
NXT-INFRA,IV,09-Jun-2026,97.0,98.0,98.0,98.0,98.0,98.0,98.0,125000,122.5,5,125000,100.00
NYKAA,EQ,09-Jun-2026,260.3,262.0,268.8,260.6,266.95,267.05,266.68,6196671,16525.1,35844,4180540,67.46
OAL,EQ,09-Jun-2026,314.65,321.0,333.95,315.0,330.25,331.7,327.01,20755,67.87,936,14406,69.41
OBCL,EQ,09-Jun-2026,53.73,54.9,59.0,54.5,58.68,58.71,57.4,59381,34.09,293,53307,89.77
OBEROIRLTY,EQ,09-Jun-2026,1600.4,1604.5,1639.0,1604.5,1639.0,1632.5,1629.61,331753,5406.27,15448,156223,47.09
OBSCP,SM,09-Jun-2026,481.25,492.4,507.8,481.0,492.5,495.4,495.23,53200,263.46,123,35200,66.17
OCCLLTD,EQ,09-Jun-2026,134.42,137.0,144.0,131.55,138.5,139.92,137.07,1556834,2133.9,18129,380957,24.47
ODIGMA,EQ,09-Jun-2026,20.93,20.7,21.43,20.51,21.38,21.25,21.13,18277,3.86,439,15822,86.57
OFSS,EQ,09-Jun-2026,9756.0,9841.0,9862.0,9434.0,9661.0,9639.5,9594.21,252133,24190.18,38187,111181,44.10
OIL,EQ,09-Jun-2026,481.0,483.0,483.45,469.15,476.0,475.95,474.84,2629524,12485.93,26134,1168134,44.42
OILCOUNTUB,BE,09-Jun-2026,58.38,58.0,60.9,56.01,56.5,56.84,57.86,44791,25.92,277,-,-
OILIETF,EQ,09-Jun-2026,11.11,11.38,11.43,11.08,11.38,11.22,11.14,1545462,172.22,2686,916757,59.32
OLAELEC,EQ,09-Jun-2026,44.43,45.83,49.05,44.62,47.0,47.34,47.58,494797034,235434.5,610778,71717229,14.49
OLECTRA,EQ,09-Jun-2026,1240.0,1249.0,1308.0,1246.2,1300.0,1300.0,1285.2,788243,10130.47,38998,231978,29.43
OLIL,ST,09-Jun-2026,435.0,446.9,446.9,440.0,440.0,440.0,444.93,2800,12.46,3,2800,100.00
OMAXAUTO,BE,09-Jun-2026,222.99,215.55,221.9,212.2,217.5,216.79,216.7,45953,99.58,649,-,-
OMAXE,EQ,09-Jun-2026,73.57,75.0,77.0,73.78,74.35,74.69,74.8,32316,24.17,689,15818,48.95
OMFREIGHT,EQ,09-Jun-2026,81.48,82.92,82.92,80.49,81.2,81.24,81.5,11825,9.64,336,5201,43.98
OMFURN,ST,09-Jun-2026,55.0,57.45,57.75,57.45,57.75,57.75,57.6,4800,2.76,4,4800,100.00
OMINFRAL,EQ,09-Jun-2026,82.92,83.88,84.77,80.5,81.79,82.67,82.23,116973,96.19,2057,61324,52.43
OMNI,EQ,09-Jun-2026,493.1,500.0,512.0,492.1,494.75,494.45,498.84,203035,1012.83,9377,88218,43.45
OMPOWER,EQ,09-Jun-2026,183.12,182.75,185.49,180.16,181.1,181.08,182.51,200565,366.06,3152,88845,44.30
ONDOOR,ST,09-Jun-2026,162.85,164.0,170.65,155.3,170.5,170.45,166.28,51000,84.8,79,44700,87.65
ONELIFECAP,BE,09-Jun-2026,26.31,25.52,27.5,25.52,26.95,26.49,26.34,24368,6.42,99,-,-
ONEPOINT,EQ,09-Jun-2026,54.65,54.25,55.6,52.57,55.12,53.99,54.14,3874310,2097.71,12481,1663020,42.92
ONESOURCE,EQ,09-Jun-2026,1737.8,1725.0,1733.9,1703.0,1712.9,1715.4,1714.93,143763,2465.43,13846,64304,44.73
ONGC,EQ,09-Jun-2026,264.65,264.15,265.5,258.3,259.55,259.0,261.06,10796349,28185.37,97690,5583848,51.72
ONMOBILE,EQ,09-Jun-2026,49.97,50.9,50.9,49.1,50.6,50.24,49.88,142827,71.24,1190,80172,56.13
ONWARDTEC,EQ,09-Jun-2026,258.2,259.2,264.6,254.05,255.15,255.75,257.13,28562,73.44,989,18088,63.33
ONYX,SM,09-Jun-2026,42.0,42.0,42.0,42.0,42.0,42.0,42.0,2000,0.84,1,2000,100.00
OPTIEMUS,EQ,09-Jun-2026,417.85,421.0,431.4,418.85,426.0,426.9,425.4,104209,443.31,4842,49581,47.58
OPTIVALUE,SM,09-Jun-2026,78.3,78.0,79.0,76.95,79.0,78.35,78.22,126400,98.87,17,121600,96.20
ORBTEXP,EQ,09-Jun-2026,185.0,185.01,222.0,185.0,222.0,216.85,209.12,135192,282.71,2483,85815,63.48
ORCHASP,EQ,09-Jun-2026,1.96,2.0,2.0,1.9,1.94,1.94,1.95,98831,1.93,170,76144,77.04
ORCHPHARMA,EQ,09-Jun-2026,842.55,844.0,862.0,841.0,861.0,859.8,853.6,40587,346.45,2353,17393,42.85
ORIANA,SM,09-Jun-2026,1681.55,1683.35,1725.0,1681.55,1706.0,1711.65,1704.8,24525,418.1,265,16275,66.36
ORICONENT,EQ,09-Jun-2026,58.1,58.1,59.47,57.03,58.3,57.64,58.24,92067,53.62,1734,38491,41.81
ORIENTALTL,EQ,09-Jun-2026,6.45,6.58,6.58,6.17,6.32,6.37,6.39,72755,4.65,257,52906,72.72
ORIENTBELL,EQ,09-Jun-2026,310.3,312.0,323.1,311.2,321.0,319.95,318.93,4298,13.71,227,2622,61.01
ORIENTCEM,EQ,09-Jun-2026,131.63,132.3,133.65,132.12,133.52,133.44,133.07,80310,106.87,1575,39652,49.37
ORIENTCER,EQ,09-Jun-2026,37.91,37.93,38.74,37.4,38.2,38.07,37.9,51503,19.52,1457,26681,51.80
ORIENTELEC,EQ,09-Jun-2026,172.96,173.1,178.47,173.1,176.99,176.49,176.94,311219,550.67,7550,223070,71.68
ORIENTHOT,EQ,09-Jun-2026,105.01,105.01,105.54,102.31,102.6,103.0,103.52,125964,130.39,1864,52606,41.76
ORIENTLTD,EQ,09-Jun-2026,58.92,58.63,60.3,58.5,59.0,58.81,58.78,8947,5.26,55,8054,90.02
ORIENTPPR,EQ,09-Jun-2026,17.44,17.45,17.8,17.4,17.71,17.67,17.53,99733,17.49,441,49091,49.22
ORIENTTECH,EQ,09-Jun-2026,254.85,254.85,258.95,250.0,256.95,255.35,252.68,171496,433.34,3731,69222,40.36
ORISSAMINE,EQ,09-Jun-2026,3961.8,3985.0,4010.0,3950.0,4005.0,3999.8,3987.97,5034,200.75,1041,3211,63.79
ORKLAINDIA,EQ,09-Jun-2026,625.25,623.3,628.0,617.15,621.25,620.15,622.64,24964,155.43,2619,12516,50.14
ORTEL,BZ,09-Jun-2026,1.75,1.75,1.83,1.67,1.67,1.67,1.73,7947,0.14,38,-,-
ORTINGLOBE,EQ,09-Jun-2026,19.92,20.51,21.3,17.93,17.93,17.93,18.71,87561,16.39,751,58680,67.02
OSELDEVICE,SM,09-Jun-2026,453.05,460.0,469.5,452.0,454.95,455.55,460.18,28200,129.77,109,19800,70.21
OSIAHYPER,BE,09-Jun-2026,3.26,3.32,3.33,3.1,3.1,3.1,3.12,1956847,61.0,1583,-,-
OSWALAGRO,BE,09-Jun-2026,42.0,40.81,42.77,40.81,42.7,42.16,41.98,11088,4.65,186,-,-
OSWALGREEN,EQ,09-Jun-2026,22.81,23.0,23.56,22.66,23.05,23.21,23.16,143570,33.25,1033,76994,53.63
OSWALPUMPS,EQ,09-Jun-2026,396.3,401.05,408.0,398.4,400.2,401.6,403.08,331647,1336.79,7395,161619,48.73
OSWALSEEDS,EQ,09-Jun-2026,11.05,11.01,11.25,11.01,11.06,11.09,11.11,25065,2.79,149,19187,76.55
OWAIS,SM,09-Jun-2026,96.8,99.0,100.35,92.25,95.5,96.3,95.92,83500,80.09,396,38300,45.87
PACEDIGITK,EQ,09-Jun-2026,178.93,180.71,184.99,179.14,182.06,181.98,181.49,1008762,1830.85,12962,420656,41.70
