SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MIDSMALL,EQ,27-Dec-2024,51.88,52.09,52.13,51.73,51.94,51.9,51.88,196919,102.16,838,174487,88.61
MIEL,ST,27-Dec-2024,46.1,45.2,45.3,45.2,45.2,45.2,45.23,14000,6.33,7,14000,100.00
MINDACORP,EQ,27-Dec-2024,497.55,490.55,500.35,490.55,497.0,496.55,496.73,174201,865.3,12739,102474,58.83
MINDSPACE,RR,27-Dec-2024,361.93,362.5,363.55,360.05,362.0,361.49,361.38,103984,375.78,10047,79988,76.92
MINDTECK,EQ,27-Dec-2024,297.85,300.0,307.95,296.0,302.5,304.15,303.18,75871,230.03,2785,32407,42.71
MIRCELECTR,EQ,27-Dec-2024,23.26,23.49,23.5,22.4,22.5,22.62,22.8,604326,137.76,1575,378247,62.59
MIRZAINT,EQ,27-Dec-2024,38.15,38.29,38.52,37.41,37.75,37.53,37.73,89980,33.95,1301,42105,46.79
MITCON,EQ,27-Dec-2024,116.8,116.52,117.88,111.0,114.0,113.79,114.11,14090,16.08,422,9511,67.50
MITCONPP,E1,27-Dec-2024,65.7,68.99,68.99,60.11,65.25,62.66,63.68,897,0.57,33,478,53.29
MITTAL,EQ,27-Dec-2024,2.44,2.44,2.56,2.36,2.49,2.49,2.47,12528873,309.08,4796,5597690,44.68
MKPL,BE,27-Dec-2024,8.21,8.21,8.27,8.21,8.21,8.21,8.23,70631,5.81,424,-,-
MMFL,EQ,27-Dec-2024,480.65,480.0,487.45,473.0,475.0,474.5,476.81,27880,132.93,1361,19643,70.46
MMP,EQ,27-Dec-2024,327.5,326.25,337.9,326.1,337.0,335.65,332.48,11060,36.77,320,8621,77.95
MMTC,EQ,27-Dec-2024,72.45,72.6,75.1,71.95,73.0,73.2,73.41,2441268,1792.16,18393,420530,17.23
MNC,EQ,27-Dec-2024,28.46,28.99,28.99,28.22,28.41,28.42,28.47,32073,9.13,336,29045,90.56
MOBIKWIK,EQ,27-Dec-2024,638.65,625.0,672.8,592.5,622.95,627.8,635.74,79488019,505335.84,944730,2811874,3.54
MODEFENCE,EQ,27-Dec-2024,72.34,73.8,73.8,71.71,72.36,72.41,72.28,333352,240.96,2581,234572,70.37
MODIRUBBER,EQ,27-Dec-2024,131.23,131.99,135.58,124.66,125.99,125.55,128.66,9646,12.41,505,6415,66.50
MODISONLTD,EQ,27-Dec-2024,181.73,183.7,211.0,183.0,198.5,198.45,200.17,555997,1112.94,7583,169405,30.47
MODTHREAD,BE,27-Dec-2024,52.97,50.6,53.96,50.6,53.96,53.96,53.48,2483,1.33,26,-,-
MOGSEC,EQ,27-Dec-2024,58.39,59.19,59.19,58.02,58.59,58.51,58.32,1701,0.99,71,1078,63.37
MOHEALTH,EQ,27-Dec-2024,44.77,45.27,45.27,44.45,45.1,45.04,44.93,257687,115.77,684,242138,93.97
MOHITIND,BE,27-Dec-2024,52.05,51.9,51.9,49.44,49.44,49.44,49.8,47081,23.45,299,-,-
MOIL,EQ,27-Dec-2024,329.15,329.2,332.9,327.1,328.65,328.45,330.04,345966,1141.84,13700,114395,33.07
MOKSH,EQ,27-Dec-2024,18.61,18.8,19.99,18.22,19.84,19.19,18.87,314854,59.4,1615,193525,61.46
MOL,EQ,27-Dec-2024,79.32,80.5,80.5,77.5,77.57,77.74,78.56,785325,616.96,8621,494376,62.95
MOLDTECH,EQ,27-Dec-2024,201.07,203.0,203.0,198.22,201.32,199.93,200.32,43998,88.14,1640,26888,61.11
MOLDTKPAC,EQ,27-Dec-2024,677.8,673.8,682.45,671.0,681.95,679.5,676.59,30202,204.34,2842,19522,64.64
MOLOWVOL,EQ,27-Dec-2024,36.17,36.3,36.45,36.06,36.15,36.16,36.2,2909,1.05,101,2786,95.77
MOM100,EQ,27-Dec-2024,61.19,61.19,61.8,61.04,61.8,61.09,61.22,380575,232.98,2526,214807,56.44
MOM30IETF,EQ,27-Dec-2024,34.21,34.29,34.98,34.0,34.3,34.08,34.35,561353,192.85,3821,389007,69.30
MOM50,EQ,27-Dec-2024,243.51,243.15,246.5,243.14,245.08,244.92,245.36,1265,3.1,101,1063,84.03
MOMENTUM,EQ,27-Dec-2024,33.75,34.43,34.46,33.67,33.85,33.77,33.97,77059,26.18,556,38721,50.25
MOMENTUM50,EQ,27-Dec-2024,58.51,58.9,58.9,57.83,58.72,58.14,58.5,131879,77.15,1050,87573,66.40
MOMOMENTUM,EQ,27-Dec-2024,67.77,68.11,68.5,67.7,67.7,67.76,68.12,49750,33.89,698,30035,60.37
MON100,EQ,27-Dec-2024,214.5,214.0,217.51,214.0,217.51,217.51,217.38,299750,651.6,5320,272117,90.78
MONARCH,EQ,27-Dec-2024,408.5,412.0,439.0,410.05,427.95,426.95,427.37,242388,1035.9,8823,78257,32.29
MONIFTY500,EQ,27-Dec-2024,22.68,22.88,22.88,22.69,22.8,22.75,22.79,80393,18.32,783,65349,81.29
MONQ50,EQ,27-Dec-2024,87.42,87.0,88.69,87.0,88.64,88.65,88.34,354647,313.3,2684,241234,68.02
MONTECARLO,EQ,27-Dec-2024,815.65,824.95,827.65,807.1,813.9,814.1,815.86,26968,220.02,2112,11245,41.70
MOQUALITY,EQ,27-Dec-2024,187.78,187.8,189.42,186.64,188.3,188.12,188.14,792,1.49,52,590,74.49
MORARJEE,BZ,27-Dec-2024,11.08,10.8,10.99,10.55,10.6,10.56,10.72,7325,0.79,39,-,-
MOREALTY,EQ,27-Dec-2024,107.54,106.01,108.0,106.01,107.1,107.01,107.28,28113,30.16,447,16254,57.82
MOREPENLAB,EQ,27-Dec-2024,77.25,77.6,78.38,76.7,77.0,76.86,77.29,2958607,2286.74,15733,1305655,44.13
MOS,ST,27-Dec-2024,284.3,288.45,288.45,280.0,280.0,280.1,282.09,16800,47.39,31,16400,97.62
MOSMALL250,EQ,27-Dec-2024,17.66,17.67,17.95,17.6,17.6,17.7,17.74,279995,49.66,1941,213058,76.09
MOTHERSON,EQ,27-Dec-2024,156.4,156.48,160.83,156.41,157.0,157.02,158.41,8849027,14017.39,49623,3414317,38.58
MOTILALOFS,EQ,27-Dec-2024,915.25,920.0,934.8,905.0,909.9,910.4,918.69,779997,7165.77,36720,313336,40.17
MOTISONS,BE,27-Dec-2024,26.92,27.25,27.25,26.2,26.51,26.51,26.66,768707,204.91,3549,-,-
MOTOGENFIN,EQ,27-Dec-2024,30.44,31.0,31.0,30.0,30.0,30.02,30.14,23638,7.12,245,17854,75.53
MOVALUE,EQ,27-Dec-2024,97.83,97.83,98.33,96.58,96.9,96.72,97.08,82122,79.72,1849,69662,84.83
MPHASIS,EQ,27-Dec-2024,2908.45,2928.9,2945.0,2880.2,2893.25,2883.95,2898.77,88411,2562.83,9678,36332,41.09
MPSLTD,EQ,27-Dec-2024,2006.65,2014.5,2047.95,1993.05,2044.0,2036.3,2019.14,5938,119.9,1358,3030,51.03
MPTODAY,SM,27-Dec-2024,43.9,46.05,46.05,44.0,46.05,46.05,45.66,16000,7.31,8,16000,100.00
MRF,EQ,27-Dec-2024,131204.2,131000.0,132674.95,130930.0,131301.0,131553.8,131821.27,4886,6440.79,3316,1416,28.98
MRO-TEK,EQ,27-Dec-2024,89.65,89.5,91.06,86.72,88.26,88.39,88.99,14656,13.04,604,9312,63.54
MRPL,EQ,27-Dec-2024,145.64,146.0,147.37,144.15,145.25,145.35,145.79,1159993,1691.14,16141,313798,27.05
MSPL,BE,27-Dec-2024,45.04,44.51,45.51,44.36,44.7,44.66,44.92,167347,75.18,493,-,-
MSTCLTD,EQ,27-Dec-2024,673.8,677.95,691.3,670.1,673.1,673.6,679.8,123242,837.79,8498,40359,32.75
MSUMI,EQ,27-Dec-2024,58.15,58.35,58.71,57.82,58.5,58.43,58.28,2017429,1175.78,41715,933413,46.27
MTARTECH,EQ,27-Dec-2024,1643.45,1643.45,1679.7,1625.5,1664.6,1668.1,1654.51,167092,2764.56,16730,43665,26.13
MTNL,EQ,27-Dec-2024,50.58,51.0,51.48,49.91,50.09,50.13,50.43,2652668,1337.87,11872,872058,32.87
MUFIN,EQ,27-Dec-2024,105.95,106.0,107.01,105.49,106.0,106.34,106.24,55882,59.37,1137,33107,59.24
MUFTI,EQ,27-Dec-2024,174.69,175.69,178.89,173.81,176.5,175.97,176.64,104114,183.91,1798,53138,51.04
MUKANDLTD,EQ,27-Dec-2024,130.05,130.0,131.98,129.64,131.4,130.98,130.58,34603,45.19,926,19241,55.61
MUKKA,EQ,27-Dec-2024,39.43,39.49,39.79,38.61,38.77,38.72,38.92,361636,140.75,3046,187727,51.91
MUKTAARTS,BE,27-Dec-2024,84.26,83.41,87.54,83.41,86.9,85.52,86.42,4156,3.59,51,-,-
MULTICAP,EQ,27-Dec-2024,15.8,16.12,16.12,15.78,15.84,15.82,15.86,66543,10.55,472,48434,72.79
MUNJALAU,EQ,27-Dec-2024,96.25,96.6,101.0,96.41,100.0,99.59,98.67,295475,291.53,3597,131117,44.37
MUNJALSHOW,EQ,27-Dec-2024,146.36,146.72,149.2,146.72,149.2,148.49,148.02,20670,30.6,514,12967,62.73
MURUDCERA,EQ,27-Dec-2024,54.05,54.99,55.0,52.51,52.51,53.22,53.7,43373,23.29,708,28909,66.65
MUTHOOTCAP,EQ,27-Dec-2024,336.7,337.5,340.0,333.6,337.0,337.1,336.41,9545,32.11,870,5004,52.43
MUTHOOTFIN,EQ,27-Dec-2024,2062.5,2075.0,2075.0,2042.15,2061.1,2069.6,2065.9,285101,5889.91,21330,156775,54.99
MUTHOOTMF,EQ,27-Dec-2024,179.58,179.25,180.08,179.1,179.26,179.56,179.48,82065,147.29,2812,48616,59.24
MVGJL,EQ,27-Dec-2024,231.14,232.0,236.0,231.15,235.98,235.05,234.29,71570,167.68,2238,36432,50.90
MVKAGRO,SM,27-Dec-2024,40.45,40.2,40.65,40.0,40.0,40.0,40.28,3600,1.45,3,3600,100.00
MWL,SM,27-Dec-2024,158.0,162.0,170.0,155.0,169.0,166.6,159.56,49200,78.5,24,46800,95.12
MYMUDRA,SM,27-Dec-2024,82.85,84.4,84.4,79.6,81.85,81.7,81.11,36000,29.2,28,25200,70.00
NACLIND,EQ,27-Dec-2024,61.65,62.4,66.09,61.21,65.4,65.69,64.65,970088,627.13,4851,577883,59.57
NAGAFERT,EQ,27-Dec-2024,9.29,9.34,9.43,9.1,9.43,9.32,9.34,233086,21.77,827,169637,72.78
NAGREEKCAP,BE,27-Dec-2024,36.26,35.53,36.1,35.53,35.92,35.92,35.95,5203,1.87,30,-,-
NAGREEKEXP,BE,27-Dec-2024,36.12,36.12,36.12,36.0,36.0,36.0,36.0,6016,2.17,26,-,-
NAHARCAP,EQ,27-Dec-2024,318.25,319.9,324.4,315.1,316.1,316.75,319.56,4708,15.04,666,1857,39.44
NAHARINDUS,EQ,27-Dec-2024,137.98,138.1,140.0,138.02,138.58,138.93,139.08,14646,20.37,731,8070,55.10
NAHARPOLY,EQ,27-Dec-2024,269.35,272.05,273.95,265.2,271.1,271.65,270.31,18912,51.12,850,9824,51.95
NAHARSPING,EQ,27-Dec-2024,266.25,265.9,272.55,260.5,266.0,265.6,265.6,21785,57.86,1511,12734,58.45
NAM-INDIA,EQ,27-Dec-2024,740.8,742.2,768.0,728.3,731.2,731.25,739.05,395308,2921.54,24382,177279,44.85
NAMAN,ST,27-Dec-2024,147.0,144.1,144.1,144.1,144.1,144.1,144.1,4000,5.76,5,4000,100.00
NAMOEWASTE,ST,27-Dec-2024,230.0,225.3,225.3,222.1,225.0,224.95,224.63,89600,201.27,45,88000,98.21
NARMADA,EQ,27-Dec-2024,21.86,21.69,22.8,21.15,22.4,22.47,22.14,869542,192.5,1591,372217,42.81
NATCOPHARM,EQ,27-Dec-2024,1362.3,1365.5,1408.45,1364.65,1389.0,1392.0,1384.99,331251,4587.8,25549,149213,45.05
NATHBIOGEN,EQ,27-Dec-2024,186.75,188.4,195.0,186.21,186.5,187.09,188.8,18902,35.69,789,7538,39.88
NATIONALUM,EQ,27-Dec-2024,217.07,218.15,218.9,212.93,213.62,213.59,214.85,6206326,13334.21,44222,2812132,45.31
NAUKRI,EQ,27-Dec-2024,8667.5,8667.5,8775.35,8619.75,8619.75,8637.45,8680.47,122498,10633.41,15437,71205,58.13
NAVA,EQ,27-Dec-2024,987.8,991.9,1002.95,985.35,1002.95,997.1,994.58,51950,516.69,6040,23563,45.36
NAVINFLUOR,EQ,27-Dec-2024,3326.3,3326.3,3367.65,3295.6,3301.0,3312.65,3329.19,225643,7512.08,21488,142465,63.14
NAVKARCORP,EQ,27-Dec-2024,160.14,161.45,166.25,160.35,162.0,162.48,163.72,1669263,2733.0,8988,813718,48.75
NAVNETEDUL,EQ,27-Dec-2024,137.43,136.58,143.0,136.58,142.94,141.89,140.18,95361,133.68,2045,57106,59.88
NAZARA,EQ,27-Dec-2024,1012.85,1017.8,1029.95,1007.0,1024.0,1026.65,1020.36,216538,2209.46,12217,101314,46.79
NBCC,EQ,27-Dec-2024,92.07,92.5,93.98,92.12,93.08,93.39,93.06,4776354,4444.79,36827,1467730,30.73
NBIFIN,BE,27-Dec-2024,3462.45,3393.2,3393.2,3393.2,3393.2,3393.2,3393.2,118,4.0,20,-,-
NCC,EQ,27-Dec-2024,284.5,284.65,287.6,278.65,279.4,279.15,281.55,1546833,4355.18,20231,799624,51.69
NCLIND,EQ,27-Dec-2024,211.59,212.7,230.0,212.7,227.31,226.76,226.25,951588,2152.99,15621,292044,30.69
NDGL,BE,27-Dec-2024,4642.95,4600.0,4730.0,4410.8,4474.9,4456.85,4459.37,544,24.26,120,-,-
NDL,BE,27-Dec-2024,4.99,5.04,5.12,4.86,4.95,4.92,4.98,1902108,94.63,2606,-,-
NDLVENTURE,EQ,27-Dec-2024,109.15,109.0,111.99,103.8,104.0,105.59,106.16,27547,29.24,558,20183,73.27
NDRAUTO,EQ,27-Dec-2024,718.9,729.7,729.7,710.05,716.8,715.8,716.64,7441,53.33,1031,3591,48.26
NDTV,EQ,27-Dec-2024,163.05,162.11,164.8,161.91,162.15,162.37,162.87,41547,67.67,1651,13892,33.44
NECCLTD,EQ,27-Dec-2024,35.17,35.3,35.3,34.01,34.33,34.47,34.73,383877,133.31,2445,225351,58.70
NECLIFE,BE,27-Dec-2024,39.5,39.37,39.37,38.71,39.0,39.0,38.81,580126,225.14,347,-,-
NEELAM,ST,27-Dec-2024,52.0,52.0,54.45,52.0,54.45,53.45,52.74,24000,12.66,3,24000,100.00
NELCAST,EQ,27-Dec-2024,122.9,123.0,124.15,121.0,124.0,122.03,122.82,37232,45.73,1114,22023,59.15
NELCO,EQ,27-Dec-2024,1283.65,1291.4,1313.55,1265.0,1271.7,1273.3,1280.88,88195,1129.67,5386,25684,29.12
NEOGEN,EQ,27-Dec-2024,2012.75,2030.0,2033.7,1993.0,2011.0,2008.9,2011.45,15531,312.4,2695,7427,47.82
NEPHROCARE,ST,27-Dec-2024,190.0,190.0,190.0,180.5,184.0,184.0,182.64,30800,56.25,37,30800,100.00
NESCO,EQ,27-Dec-2024,949.05,949.05,959.55,946.65,951.55,953.3,952.64,17507,166.78,2787,8567,48.93
NESTLEIND,EQ,27-Dec-2024,2149.9,2159.0,2169.05,2151.0,2166.4,2165.6,2162.4,462667,10004.72,41601,272883,58.98
NETF,EQ,27-Dec-2024,254.74,254.74,256.99,253.51,254.11,254.52,255.5,1278,3.27,140,1091,85.37
NETWEB,EQ,27-Dec-2024,2701.1,2725.4,2759.95,2702.0,2741.0,2740.2,2736.02,94955,2597.99,17005,44397,46.76
NETWORK18,EQ,27-Dec-2024,72.02,72.2,73.67,72.2,73.13,73.19,72.99,2297066,1676.74,14015,969574,42.21
NEULANDLAB,EQ,27-Dec-2024,13437.55,13508.0,13837.55,13452.6,13650.0,13702.35,13632.63,35695,4866.17,9489,16625,46.58
NEWGEN,EQ,27-Dec-2024,1686.2,1690.0,1704.75,1612.0,1617.0,1621.65,1645.34,532071,8754.39,37257,121006,22.74
NEWJAISA,SM,27-Dec-2024,77.85,78.1,93.4,78.1,85.25,84.75,88.43,123000,108.77,68,94500,76.83
NEXT50,EQ,27-Dec-2024,704.86,710.0,711.89,694.5,699.25,699.14,702.07,8176,57.4,1128,7271,88.93
NEXT50IETF,EQ,27-Dec-2024,72.1,72.29,72.54,71.44,71.7,71.54,71.91,616648,443.4,6032,378544,61.39
NEXTMEDIA,BE,27-Dec-2024,8.15,8.43,8.43,8.0,8.4,8.29,8.16,43549,3.55,79,-,-
NFL,EQ,27-Dec-2024,115.45,115.41,116.49,114.45,114.75,114.81,115.21,999302,1151.34,9710,264006,26.42
NGIL,EQ,27-Dec-2024,41.14,41.55,41.94,40.43,41.5,41.43,41.41,144145,59.69,1078,18012,12.50
NGILPP1,E1,27-Dec-2024,22.49,22.49,24.3,19.02,24.13,23.02,22.61,29060,6.57,182,23672,81.46
NGLFINE,EQ,27-Dec-2024,1842.15,1851.8,1863.75,1791.0,1800.05,1808.65,1815.07,4030,73.15,801,2847,70.65
NH,EQ,27-Dec-2024,1311.25,1315.0,1316.85,1286.75,1296.5,1297.5,1301.75,165791,2158.19,17310,91856,55.40
NHPC,EQ,27-Dec-2024,82.04,82.09,82.41,80.05,80.34,80.33,81.22,15327439,12449.52,78384,9387611,61.25
NIACL,EQ,27-Dec-2024,206.61,205.96,211.51,204.33,206.8,207.69,208.33,1964176,4091.87,29091,294188,14.98
NIBL,BE,27-Dec-2024,23.74,23.9,24.85,23.5,23.75,23.86,24.27,13035,3.16,111,-,-
NIDAN,SM,27-Dec-2024,28.9,29.0,29.0,28.8,28.8,28.8,28.87,3000,0.87,3,3000,100.00
NIF100BEES,EQ,27-Dec-2024,258.73,261.29,261.29,258.36,259.24,258.85,259.22,11851,30.72,496,6392,53.94
NIF100IETF,EQ,27-Dec-2024,27.12,27.96,27.96,27.12,27.2,27.19,27.24,112497,30.65,1409,66931,59.50
NIF10GETF,EQ,27-Dec-2024,24.4,24.78,24.79,24.21,24.5,24.5,24.52,149,0.04,23,58,38.93
NIF5GETF,EQ,27-Dec-2024,59.27,58.96,59.27,58.95,58.95,59.18,59.1,153,0.09,15,81,52.94
NIFITETF,EQ,27-Dec-2024,442.86,444.99,444.99,441.19,441.19,441.51,442.78,30,0.13,8,26,86.67
NIFMID150,EQ,27-Dec-2024,211.98,214.83,214.84,211.01,213.5,211.97,212.07,424,0.9,42,259,61.08
NIFTY1,EQ,27-Dec-2024,258.87,258.8,260.91,258.8,259.43,259.56,260.04,16256,42.27,852,7278,44.77
NIFTY50ADD,EQ,27-Dec-2024,244.84,245.92,247.28,245.5,245.55,245.74,246.4,10450,25.75,316,6406,61.30
NIFTYBEES,EQ,27-Dec-2024,265.67,265.05,267.5,265.05,266.68,266.39,266.72,1920316,5121.87,28715,1062123,55.31
NIFTYBETF,EQ,27-Dec-2024,240.05,240.76,241.45,239.8,240.94,240.37,240.64,2832,6.81,78,1033,36.48
NIFTYETF,EQ,27-Dec-2024,253.66,254.6,255.23,253.91,254.45,254.25,254.63,102770,261.69,658,79156,77.02
NIFTYIETF,EQ,27-Dec-2024,264.31,264.31,266.22,264.29,265.2,265.0,265.42,164409,436.37,4280,97645,59.39
NIFTYQLITY,EQ,27-Dec-2024,21.32,21.69,21.69,21.24,21.33,21.32,21.33,32103,6.85,629,24032,74.86
NIITLTD,EQ,27-Dec-2024,187.17,188.5,197.7,183.63,193.4,192.94,192.37,1862918,3583.65,17854,574747,30.85
NIITMTS,EQ,27-Dec-2024,462.15,469.1,469.1,452.0,453.55,453.75,453.45,693916,3146.56,3578,628644,90.59
NILAINFRA,EQ,27-Dec-2024,12.86,12.87,13.04,12.6,12.75,12.75,12.81,573066,73.4,1749,308138,53.77
NILASPACES,BE,27-Dec-2024,17.87,17.51,17.51,17.51,17.51,17.51,17.51,225905,39.56,457,-,-
NILKAMAL,EQ,27-Dec-2024,1910.55,1911.95,1916.0,1900.05,1915.0,1905.05,1909.15,1521,29.04,351,1155,75.94
NINSYS,EQ,27-Dec-2024,546.2,542.0,551.25,535.0,543.85,537.05,541.34,8535,46.2,937,5586,65.45
NIPPOBATRY,EQ,27-Dec-2024,556.45,556.45,583.0,549.25,582.4,573.4,567.68,10289,58.41,1394,5375,52.24
NIRAJ,BE,27-Dec-2024,68.22,69.58,69.58,69.58,69.58,69.58,69.58,25077,17.45,73,-,-
NIRMAN,ST,27-Dec-2024,400.8,408.0,408.8,408.0,408.7,408.7,408.71,18600,76.02,52,18600,100.00
NITCO,BE,27-Dec-2024,131.55,134.0,135.9,127.0,129.9,128.42,130.93,85172,111.51,429,-,-
NITINSPIN,EQ,27-Dec-2024,441.75,444.1,450.05,438.05,445.0,442.7,442.5,90304,399.59,2757,40671,45.04
NITIRAJ,EQ,27-Dec-2024,234.57,221.03,240.0,221.03,240.0,232.59,232.23,1856,4.31,101,1060,57.11
NIVABUPA,EQ,27-Dec-2024,81.25,81.85,83.3,79.0,79.41,79.66,80.52,3148919,2535.61,19400,1125298,35.74
NKIND,BE,27-Dec-2024,88.8,84.36,84.36,84.36,84.36,84.36,84.36,84,0.07,11,-,-
NLCINDIA,EQ,27-Dec-2024,239.45,239.45,244.8,238.2,239.1,238.85,241.12,891091,2148.56,23062,360979,40.51
NMDC,EQ,27-Dec-2024,214.45,71.84,72.1,69.13,69.45,69.32,70.49,33184338,23392.12,150162,12102982,36.47
NMSTEEL,ST,27-Dec-2024,90.0,90.0,90.0,85.5,85.5,85.5,89.37,440000,393.21,222,440000,100.00
NOCIL,EQ,27-Dec-2024,242.3,243.8,246.25,241.8,243.95,243.65,243.89,300858,733.75,10505,143949,47.85
NOIDATOLL,BE,27-Dec-2024,15.87,15.07,15.07,15.07,15.07,15.07,15.07,28843,4.35,140,-,-
NORBTEAEXP,BE,27-Dec-2024,20.24,20.24,21.25,20.24,21.25,21.25,21.24,11311,2.4,78,-,-
NORTHARC,EQ,27-Dec-2024,218.79,219.85,220.89,216.93,218.0,217.69,217.78,318752,694.19,11914,184837,57.99
NOVAAGRI,EQ,27-Dec-2024,62.28,62.05,62.89,61.16,62.0,61.75,61.81,208506,128.89,2358,127282,61.04
NPBET,EQ,27-Dec-2024,254.96,255.3,256.83,255.21,256.83,256.83,256.28,83,0.21,7,75,90.36
NPST,SM,27-Dec-2024,2752.9,2760.0,2783.0,2680.0,2699.8,2688.2,2702.3,13850,374.27,242,11600,83.75
NRAIL,EQ,27-Dec-2024,365.35,367.3,390.65,367.15,377.5,374.2,372.68,3570,13.3,568,1911,53.53
NRBBEARING,EQ,27-Dec-2024,279.35,280.6,281.7,277.75,281.7,279.95,280.07,99068,277.46,5781,60101,60.67
NRL,BE,27-Dec-2024,104.28,106.3,106.3,102.06,103.0,103.1,102.99,36092,37.17,382,-,-
NSIL,EQ,27-Dec-2024,7796.7,7800.55,7801.0,7650.05,7776.9,7762.4,7732.03,11249,869.78,3103,5440,48.36
NSLNISP,EQ,27-Dec-2024,44.64,44.69,44.78,43.5,43.78,43.71,44.05,2245738,989.21,14012,1106098,49.25
NTPC,EQ,27-Dec-2024,334.65,336.65,340.0,334.2,335.9,335.0,337.22,9090597,30655.37,113603,5175922,56.94
NTPCGREEN,EQ,27-Dec-2024,126.03,126.0,133.3,124.3,130.85,129.84,129.77,28200821,36595.88,162657,6123644,21.71
NUCLEUS,EQ,27-Dec-2024,1022.5,1027.9,1031.7,1011.0,1015.0,1017.85,1020.03,28294,288.61,3233,17605,62.22
NURECA,EQ,27-Dec-2024,277.4,278.85,296.2,277.55,292.1,291.35,288.96,18994,54.89,542,15287,80.48
NUVAMA,EQ,27-Dec-2024,6849.5,6853.2,6884.0,6824.05,6840.1,6841.7,6850.59,41401,2836.21,8645,26790,64.71
NUVOCO,EQ,27-Dec-2024,352.1,352.25,355.65,350.65,353.0,352.75,352.94,49098,173.29,3763,30999,63.14
NV20,EQ,27-Dec-2024,154.9,157.8,157.8,155.25,155.41,155.49,155.8,3763,5.86,166,2253,59.87
NV20BEES,EQ,27-Dec-2024,155.85,155.99,157.97,155.35,155.43,155.75,156.09,6848,10.69,248,4294,62.70
NV20IETF,EQ,27-Dec-2024,15.19,15.42,15.42,14.9,15.29,15.21,15.22,240389,36.59,2788,133072,55.36
NXST,RR,27-Dec-2024,137.22,137.1,139.0,136.13,137.0,137.01,136.89,625294,855.94,10546,545328,87.21
NYKAA,EQ,27-Dec-2024,160.85,160.85,161.1,159.22,159.91,159.66,160.21,3125918,5008.06,40232,1856585,59.39
OAL,EQ,27-Dec-2024,416.95,416.0,420.35,411.1,414.4,413.45,414.91,11308,46.92,782,7438,65.78
OBCL,EQ,27-Dec-2024,56.76,56.84,57.95,56.75,56.75,56.95,57.08,13218,7.54,575,7111,53.80
OBEROIRLTY,EQ,27-Dec-2024,2322.65,2343.65,2343.65,2282.8,2321.0,2315.8,2311.0,644394,14891.94,41665,261449,40.57
OBSCP,ST,27-Dec-2024,226.2,230.7,230.7,230.0,230.7,230.7,230.54,10800,24.9,8,10800,100.00
OCCL,EQ,27-Dec-2024,231.76,230.2,232.96,226.99,229.0,227.9,229.21,20198,46.3,1476,13415,66.42
OCCLLTD,EQ,27-Dec-2024,105.23,106.0,106.01,102.26,102.8,102.78,103.71,325915,338.02,3545,133783,41.05
ODIGMA,EQ,27-Dec-2024,88.59,79.73,83.8,79.73,79.73,79.73,80.42,1937806,1558.4,11184,1035830,53.45
OFSS,EQ,27-Dec-2024,12279.6,12335.0,12784.75,12297.6,12645.0,12646.6,12595.11,131029,16503.25,31024,37474,28.60
OIL,EQ,27-Dec-2024,427.05,428.0,429.55,421.8,424.35,425.15,424.95,994577,4226.5,31888,537568,54.05
OILCOUNTUB,BE,27-Dec-2024,62.9,64.15,64.15,64.15,64.15,64.15,64.15,53995,34.64,30,-,-
OILIETF,EQ,27-Dec-2024,10.83,10.92,10.92,10.73,10.78,10.75,10.79,646327,69.72,2631,493571,76.37
OLAELEC,EQ,27-Dec-2024,93.55,93.85,94.25,88.51,88.98,89.93,91.79,37601364,34515.98,121749,12951270,34.44
OLECTRA,EQ,27-Dec-2024,1445.6,1453.9,1462.3,1424.0,1429.0,1426.6,1438.07,271512,3904.53,22400,122528,45.13
OLIL,SM,27-Dec-2024,105.3,107.8,113.5,97.0,113.5,111.55,100.81,238800,240.74,135,154800,64.82
OMAXAUTO,EQ,27-Dec-2024,115.69,115.69,118.87,112.81,116.0,115.82,115.57,32344,37.38,886,19928,61.61
OMAXE,EQ,27-Dec-2024,108.2,108.0,110.85,105.0,106.8,107.1,106.96,114278,122.24,3060,69557,60.87
OMFURN,ST,27-Dec-2024,102.85,101.0,107.5,101.0,107.45,107.35,104.36,136800,142.77,46,136800,100.00
OMINFRAL,EQ,27-Dec-2024,163.28,164.0,164.51,157.01,161.9,160.3,161.11,161564,260.3,3153,76952,47.63
ONDOOR,SM,27-Dec-2024,254.85,245.1,276.05,245.1,251.25,256.55,260.12,26400,68.67,63,18600,70.45
ONELIFECAP,EQ,27-Dec-2024,17.04,17.69,17.7,16.51,16.91,16.83,17.05,4712,0.8,121,3015,63.99
ONEPOINT,EQ,27-Dec-2024,54.26,53.82,56.88,53.5,54.35,53.98,54.97,876815,482.02,5351,337510,38.49
ONGC,EQ,27-Dec-2024,240.25,240.0,241.0,236.3,237.1,236.9,238.21,6487888,15454.56,80443,3225985,49.72
ONMOBILE,EQ,27-Dec-2024,69.49,69.99,70.7,67.7,67.94,68.29,68.47,635123,434.88,4633,346819,54.61
ONWARDTEC,EQ,27-Dec-2024,324.95,324.95,334.8,321.35,324.0,324.35,328.27,61678,202.47,1955,18099,29.34
