SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MANGLMCEM,EQ,25-Sep-2024,914.2,915.85,915.85,892.05,901.0,902.0,904.02,20372,184.17,2216,11496,56.43
MANINDS,EQ,25-Sep-2024,363.9,363.0,375.05,356.8,363.0,362.3,362.95,428704,1555.99,15540,216958,50.61
MANINFRA,EQ,25-Sep-2024,189.83,190.1,200.4,189.5,192.16,192.58,195.1,2437816,4756.13,45820,549019,22.52
MANKIND,EQ,25-Sep-2024,2734.3,2740.0,2741.25,2680.0,2698.0,2701.3,2703.55,448051,12113.28,44392,289453,64.60
MANOMAY,BE,25-Sep-2024,213.2,221.8,223.85,218.4,222.2,220.05,221.74,5493,12.18,195,-,-
MANORAMA,EQ,25-Sep-2024,820.4,805.25,839.0,805.25,820.9,823.85,827.54,31075,257.16,2873,18716,60.23
MANORG,BE,25-Sep-2024,564.4,553.15,553.15,553.15,553.15,553.15,553.15,1021,5.65,48,-,-
MANUGRAPH,EQ,25-Sep-2024,24.38,24.15,24.89,24.05,24.05,24.17,24.27,30053,7.29,312,18763,62.43
MANYAVAR,EQ,25-Sep-2024,1324.55,1349.95,1375.0,1309.55,1325.95,1317.8,1322.02,132648,1753.63,13607,63470,47.85
MAPMYINDIA,EQ,25-Sep-2024,2065.95,2065.25,2131.0,2032.95,2068.35,2068.4,2078.0,190293,3954.29,22791,63157,33.19
MARALOVER,EQ,25-Sep-2024,76.76,76.02,78.3,76.02,76.75,76.38,76.87,26583,20.43,509,17363,65.32
MARATHON,EQ,25-Sep-2024,704.1,700.9,715.0,691.0,704.1,706.4,704.49,87990,619.88,4953,40634,46.18
MARCO,SM,25-Sep-2024,75.65,77.55,78.9,76.2,76.25,76.55,77.47,99000,76.69,32,78000,78.79
MARICO,EQ,25-Sep-2024,705.1,707.6,707.6,681.55,688.45,689.2,689.86,1373871,9477.82,46409,663704,48.31
MARINE,BE,25-Sep-2024,228.4,228.3,228.3,220.1,227.5,226.25,223.94,166621,373.12,2767,-,-
MARKSANS,EQ,25-Sep-2024,308.09,309.0,315.78,299.44,308.99,309.85,307.51,3748360,11526.71,96787,1167924,31.16
MARSHALL,EQ,25-Sep-2024,34.81,35.0,35.74,34.1,34.73,34.42,35.16,116914,41.1,1936,32788,28.04
MARUTI,EQ,25-Sep-2024,12738.6,12727.25,12816.2,12611.0,12774.75,12785.3,12725.35,341172,43415.32,47231,176364,51.69
MASFIN,EQ,25-Sep-2024,300.4,301.7,302.5,295.1,299.0,297.45,298.42,221922,662.25,15044,120833,54.45
MASKINVEST,BE,25-Sep-2024,126.17,132.0,132.47,119.86,120.2,120.3,126.54,2996,3.79,89,-,-
MASON,SM,25-Sep-2024,151.1,153.8,153.8,144.0,150.6,150.6,147.3,94000,138.46,43,54000,57.45
MASPTOP50,EQ,25-Sep-2024,43.39,43.81,44.02,43.27,43.57,43.94,43.8,448617,196.49,902,350416,78.11
MASTEK,EQ,25-Sep-2024,2666.3,2666.0,2668.6,2629.9,2639.0,2647.05,2645.88,38315,1013.77,6301,21516,56.16
MATRIMONY,EQ,25-Sep-2024,773.75,777.45,777.45,760.0,766.95,764.7,765.08,30717,235.01,2767,19233,62.61
MAWANASUG,EQ,25-Sep-2024,121.29,122.0,126.9,121.5,122.45,122.34,124.53,479420,597.02,7725,174938,36.49
MAXESTATES,EQ,25-Sep-2024,587.3,595.0,641.6,590.55,609.0,612.45,613.52,480414,2947.44,23799,225381,46.91
MAXHEALTH,EQ,25-Sep-2024,1030.4,1023.4,1023.4,972.5,990.0,989.85,991.87,4808811,47696.99,108094,3318758,69.01
MAXIND,EQ,25-Sep-2024,256.75,259.45,263.65,251.05,260.0,256.25,255.76,58181,148.8,2759,29934,51.45
MAXPOSURE,SM,25-Sep-2024,120.45,120.0,139.0,120.0,130.15,131.0,129.76,726000,942.09,336,416000,57.30
MAYURUNIQ,EQ,25-Sep-2024,598.65,599.7,625.7,590.65,619.0,610.2,601.78,60495,364.04,3880,36637,60.56
MAZDA,EQ,25-Sep-2024,1255.25,1263.95,1296.25,1251.25,1280.0,1274.35,1271.72,8715,110.83,1644,4006,45.97
MAZDOCK,EQ,25-Sep-2024,4222.6,4258.15,4350.0,4226.0,4251.0,4250.9,4289.5,1735992,74465.41,134058,195627,11.27
MBAPL,EQ,25-Sep-2024,215.96,219.0,219.0,215.01,217.99,217.47,216.54,17902,38.77,2653,3629,20.27
MBECL,BE,25-Sep-2024,4.67,4.67,4.9,4.51,4.9,4.87,4.77,76684,3.66,166,-,-
MBLINFRA,BE,25-Sep-2024,64.25,63.99,64.0,63.5,64.0,64.0,63.99,78026,49.93,102,-,-
MCL,EQ,25-Sep-2024,37.73,37.56,38.59,37.1,37.13,37.42,37.7,52785,19.9,1051,25278,47.89
MCLEODRUSS,EQ,25-Sep-2024,24.9,25.0,25.25,24.11,24.8,24.66,24.66,801178,197.55,2425,489335,61.08
MCON,ST,25-Sep-2024,166.8,163.0,166.8,159.1,163.0,160.15,161.38,8000,12.91,7,8000,100.00
MCX,EQ,25-Sep-2024,5879.35,6000.0,6035.45,5750.35,5761.0,5778.35,5912.37,865156,51151.22,89416,152910,17.67
MDL,SM,25-Sep-2024,100.0,98.55,98.55,98.5,98.5,98.5,98.52,10000,9.85,5,10000,100.00
MEDANTA,EQ,25-Sep-2024,1092.95,1091.5,1092.45,1064.55,1078.0,1074.1,1080.71,942183,10182.28,32816,779490,82.73
MEDIASSIST,EQ,25-Sep-2024,656.45,658.0,662.0,648.6,657.4,655.65,654.38,150211,982.94,11581,68964,45.91
MEDICAMEQ,EQ,25-Sep-2024,449.5,451.9,538.9,451.9,523.0,516.75,519.56,1271481,6606.16,32167,236522,18.60
MEDICO,BE,25-Sep-2024,48.0,47.95,48.96,47.9,48.96,48.96,48.29,131071,63.29,181,-,-
MEDIORG,SM,25-Sep-2024,69.4,68.0,69.0,68.0,68.6,68.6,68.53,24000,16.45,6,24000,100.00
MEDPLUS,EQ,25-Sep-2024,671.3,671.5,704.45,668.2,690.0,689.45,680.37,375507,2554.84,20642,217606,57.95
MEGAFLEX,SM,25-Sep-2024,56.75,59.55,59.55,56.75,59.55,59.55,59.41,99000,58.82,33,96000,96.97
MEGASOFT,EQ,25-Sep-2024,71.12,70.0,76.9,69.5,75.82,75.79,74.36,3021941,2247.17,16486,1208759,40.00
MEGASTAR,EQ,25-Sep-2024,265.7,267.1,318.0,267.05,296.3,300.65,305.31,298437,911.15,8525,71042,23.80
MEGATHERM,ST,25-Sep-2024,357.7,358.7,364.0,353.0,359.2,359.2,358.46,14800,53.05,36,12800,86.49
MENONBE,EQ,25-Sep-2024,131.4,131.4,139.95,129.41,137.0,136.78,134.78,235939,318.0,3845,121953,51.69
METALIETF,EQ,25-Sep-2024,9.75,9.78,10.67,9.75,9.86,9.8,9.82,11142028,1094.66,5443,7600583,68.22
METROBRAND,EQ,25-Sep-2024,1238.8,1240.35,1256.0,1226.45,1251.35,1252.95,1246.7,77998,972.4,15111,39592,50.76
METROPOLIS,EQ,25-Sep-2024,2195.55,2194.9,2222.0,2170.2,2190.0,2180.2,2196.49,159009,3492.62,11205,43485,27.35
MFML,BE,25-Sep-2024,58.16,58.16,60.45,56.5,59.25,58.4,58.02,4657,2.7,71,-,-
MFSL,EQ,25-Sep-2024,1178.3,1186.45,1191.4,1170.2,1172.35,1179.6,1181.89,966543,11423.48,30489,668500,69.16
MGEL,BE,25-Sep-2024,24.93,24.82,25.5,24.25,25.0,24.83,24.77,145499,36.04,323,-,-
MGL,EQ,25-Sep-2024,1929.0,1912.0,1988.0,1912.0,1950.5,1948.6,1965.19,1281486,25183.66,60554,323655,25.26
MHHL,SM,25-Sep-2024,58.75,60.0,60.6,60.0,60.0,60.0,60.09,22500,13.52,15,22500,100.00
MHLXMIRU,EQ,25-Sep-2024,165.38,166.17,168.0,164.05,166.37,164.83,165.6,6038,10.0,261,3897,64.54
MHRIL,EQ,25-Sep-2024,397.6,400.0,400.8,390.8,393.65,394.1,394.73,192494,759.84,6315,108029,56.12
MICEL,BE,25-Sep-2024,107.7,106.9,106.9,102.31,102.31,102.31,103.09,829911,855.54,7061,-,-
MICROPRO,SM,25-Sep-2024,43.0,43.0,43.0,42.6,42.6,42.6,42.83,6400,2.74,4,6400,100.00
MID150BEES,EQ,25-Sep-2024,230.88,230.61,233.88,229.14,230.1,230.16,229.92,334921,770.03,7522,182354,54.45
MID150CASE,EQ,25-Sep-2024,11.12,11.61,11.61,11.0,11.14,11.07,11.07,223655,24.76,1503,199042,89.00
MIDCAP,EQ,25-Sep-2024,171.43,171.46,172.92,171.11,171.92,171.67,171.65,17518,30.07,422,9567,54.61
MIDCAPETF,EQ,25-Sep-2024,22.78,22.78,23.0,22.57,22.65,22.65,22.65,1472325,333.48,8595,1045807,71.03
MIDCAPIETF,EQ,25-Sep-2024,23.11,23.22,23.25,22.84,23.25,23.03,22.97,758932,174.36,2320,392434,51.71
MIDHANI,EQ,25-Sep-2024,397.75,397.8,404.65,389.1,393.45,393.2,396.38,362171,1435.57,13433,145689,40.23
MIDQ50ADD,EQ,25-Sep-2024,264.74,264.66,264.71,261.01,262.66,262.73,262.52,6977,18.32,255,5656,81.07
MIDSELIETF,EQ,25-Sep-2024,19.17,19.48,19.55,18.92,19.05,19.01,19.07,485206,92.55,1779,413836,85.29
MIDSMALL,EQ,25-Sep-2024,54.82,54.94,55.19,54.46,54.71,54.71,54.75,219730,120.3,944,143840,65.46
MIEL,SM,25-Sep-2024,68.0,67.1,68.0,66.0,66.5,66.5,66.81,38000,25.39,17,36000,94.74
MINDACORP,EQ,25-Sep-2024,595.85,591.5,609.55,590.1,602.5,601.5,601.07,1395374,8387.21,32300,536054,38.42
MINDSPACE,RR,25-Sep-2024,348.11,348.98,355.99,348.1,354.99,354.42,351.26,91473,321.3,3179,74937,81.92
MINDTECK,BE,25-Sep-2024,309.3,303.15,303.15,303.15,303.15,303.15,303.15,6570,19.92,219,-,-
MIRCELECTR,BE,25-Sep-2024,24.15,24.39,25.1,24.01,25.0,24.97,24.64,1634868,402.76,686,-,-
MIRZAINT,EQ,25-Sep-2024,44.65,44.54,46.45,44.12,44.41,44.66,44.98,290062,130.48,3945,106586,36.75
MITCON,EQ,25-Sep-2024,131.39,132.65,132.96,128.82,129.1,129.47,130.58,9407,12.28,172,7284,77.43
MITCONPP,E1,25-Sep-2024,80.06,80.49,80.49,79.4,80.0,80.0,79.98,3126,2.5,14,3126,100.00
MITTAL,EQ,25-Sep-2024,2.1,2.15,2.15,2.04,2.09,2.09,2.1,1578531,33.14,1353,1190953,75.45
MKPL,BE,25-Sep-2024,9.23,9.29,9.48,8.9,9.18,9.03,9.09,627557,57.05,1693,-,-
MMFL,EQ,25-Sep-2024,593.9,596.9,602.75,585.55,590.6,588.0,591.62,57840,342.2,4638,34623,59.86
MMP,BE,25-Sep-2024,389.95,390.0,394.0,371.0,380.0,379.35,381.36,29456,112.33,558,-,-
MMTC,EQ,25-Sep-2024,91.88,91.88,92.25,90.61,91.1,91.18,91.31,1497645,1367.56,13945,557830,37.25
MNC,EQ,25-Sep-2024,32.26,32.37,32.6,32.15,32.55,32.46,32.44,72795,23.61,389,62192,85.43
MODEFENCE,EQ,25-Sep-2024,73.76,73.97,74.75,73.41,73.6,73.69,73.85,194588,143.71,2213,152507,78.37
MODIRUBBER,BE,25-Sep-2024,134.3,138.5,138.5,132.0,133.0,133.95,134.78,3593,4.84,53,-,-
MODISONLTD,BE,25-Sep-2024,191.82,190.0,190.0,182.22,184.0,183.85,184.82,66030,122.04,1100,-,-
MODTHREAD,BE,25-Sep-2024,57.18,60.0,60.0,55.15,59.41,56.68,57.64,1985,1.14,57,-,-
MOGSEC,EQ,25-Sep-2024,57.96,58.46,58.46,57.3,57.69,57.69,57.65,7059,4.07,47,5071,71.84
MOHEALTH,EQ,25-Sep-2024,44.7,44.89,44.89,44.41,44.78,44.65,44.57,61745,27.52,525,56971,92.27
MOHITIND,BE,25-Sep-2024,28.82,28.8,29.32,28.12,28.76,28.84,28.93,38730,11.2,140,-,-
MOIL,EQ,25-Sep-2024,394.85,398.0,408.8,397.4,403.0,403.7,402.8,2577331,10381.39,55504,938379,36.41
MOKSH,BE,25-Sep-2024,21.16,20.98,21.16,20.22,20.4,20.53,20.48,146696,30.05,660,-,-
MOL,EQ,25-Sep-2024,104.54,104.3,104.5,102.0,102.9,103.07,103.05,1030092,1061.55,8804,411148,39.91
MOLDTECH,EQ,25-Sep-2024,230.35,228.05,230.25,221.1,223.89,222.77,225.09,70566,158.84,3424,41709,59.11
MOLDTKPAC,EQ,25-Sep-2024,762.65,764.95,765.8,756.0,760.2,761.0,760.78,193901,1475.15,2898,182889,94.32
MOLOWVOL,EQ,25-Sep-2024,40.5,40.0,40.51,40.0,40.51,40.27,40.26,27252,10.97,211,15806,58.00
MOM100,EQ,25-Sep-2024,65.14,66.45,66.45,64.51,64.83,64.83,64.83,387653,251.31,3746,280705,72.41
MOM30IETF,EQ,25-Sep-2024,38.15,38.23,38.4,37.92,38.15,38.11,38.11,1068165,407.11,5828,643899,60.28
MOM50,EQ,25-Sep-2024,266.22,268.01,271.0,264.74,268.0,267.05,266.87,9529,25.43,229,6426,67.44
MOMENTUM,EQ,25-Sep-2024,37.87,38.1,38.1,37.6,37.6,37.82,37.89,93339,35.37,813,74582,79.90
MOMOMENTUM,EQ,25-Sep-2024,76.01,76.92,76.92,75.51,75.99,75.99,75.94,110506,83.92,1868,81021,73.32
MON100,EQ,25-Sep-2024,161.63,161.65,163.28,161.02,161.4,161.39,161.36,357870,577.45,6934,225108,62.90
MONARCH,EQ,25-Sep-2024,433.55,432.0,433.9,426.1,429.0,431.25,430.07,57381,246.78,2871,24101,42.00
MONIFTY500,EQ,25-Sep-2024,24.53,24.53,24.65,24.36,24.56,24.49,24.52,200111,49.07,1590,170075,84.99
MONOPHARMA,SM,25-Sep-2024,38.45,40.35,40.35,39.0,40.2,40.2,40.1,102000,40.9,27,94000,92.16
MONQ50,EQ,25-Sep-2024,61.73,62.43,62.43,61.35,61.87,61.87,61.83,113931,70.45,1046,75730,66.47
MONTECARLO,EQ,25-Sep-2024,840.55,840.55,845.0,822.75,836.5,832.8,833.05,27047,225.31,2617,14841,54.87
MOQUALITY,EQ,25-Sep-2024,215.63,216.01,217.84,213.91,216.0,215.35,214.9,2734,5.88,109,2198,80.40
MOREALTY,EQ,25-Sep-2024,112.21,113.06,113.06,110.61,112.71,112.95,112.28,203917,228.96,1858,160561,78.74
MOREPENLAB,EQ,25-Sep-2024,88.42,88.6,90.8,85.4,89.15,89.28,87.31,9947252,8685.36,34942,3064903,30.81
MOS,SM,25-Sep-2024,357.0,359.45,374.95,350.0,353.05,355.4,359.17,692800,2488.33,292,477600,68.94
MOSMALL250,EQ,25-Sep-2024,18.63,18.7,18.72,18.51,18.57,18.56,18.59,302533,56.23,2345,255294,84.39
MOTHERSON,EQ,25-Sep-2024,206.17,206.99,207.18,204.6,205.7,205.48,205.84,13188960,27148.65,103912,7777805,58.97
MOTILALOFS,EQ,25-Sep-2024,775.25,775.9,781.45,761.4,764.1,764.15,767.85,526328,4041.4,30042,251516,47.79
MOTISONS,EQ,25-Sep-2024,299.99,300.9,303.21,284.18,290.6,289.93,290.64,2570551,7471.05,32774,1105201,42.99
MOTOGENFIN,EQ,25-Sep-2024,46.15,46.75,46.75,43.84,43.84,43.84,44.42,22696,10.08,315,13535,59.64
MOVALUE,EQ,25-Sep-2024,108.21,109.16,109.16,107.32,108.19,108.04,107.77,87177,93.95,2475,58496,67.10
MOXSH,ST,25-Sep-2024,160.4,168.4,168.4,168.4,168.4,168.4,168.4,800,1.35,1,800,100.00
MPHASIS,EQ,25-Sep-2024,3072.15,3070.4,3087.8,2993.45,3022.6,3018.5,3028.69,387861,11747.1,29972,167772,43.26
MPSLTD,EQ,25-Sep-2024,2118.6,2137.0,2137.0,2076.25,2101.3,2112.05,2101.35,11281,237.05,2379,5679,50.34
MPTODAY,SM,25-Sep-2024,39.0,40.0,40.0,40.0,40.0,40.0,40.0,2000,0.8,1,2000,100.00
MRF,EQ,25-Sep-2024,137813.0,137348.0,139855.65,137300.15,139139.0,139156.15,138747.22,8665,12022.45,5902,2763,31.89
MRO-TEK,BE,25-Sep-2024,116.9,116.9,118.8,111.05,118.3,117.45,114.54,126199,144.55,413,-,-
MRPL,EQ,25-Sep-2024,181.33,181.35,182.73,176.82,179.0,177.88,179.0,1533669,2745.32,31527,710152,46.30
MSPL,BE,25-Sep-2024,61.45,62.0,64.52,59.1,62.32,63.19,63.57,4067752,2585.85,6093,-,-
MSTCLTD,EQ,25-Sep-2024,702.9,707.8,710.25,673.45,677.0,679.75,687.48,356412,2450.26,14881,243171,68.23
MSUMI,EQ,25-Sep-2024,70.86,70.5,71.63,70.07,71.5,71.22,70.88,5438688,3854.97,42778,3156444,58.04
MTARTECH,EQ,25-Sep-2024,1743.7,1743.7,1756.05,1718.55,1754.5,1752.35,1736.65,100643,1747.82,10902,50892,50.57
MTNL,EQ,25-Sep-2024,53.94,53.94,54.15,52.65,52.84,52.74,53.06,1814371,962.72,11639,1083645,59.73
MUFIN,EQ,25-Sep-2024,115.7,115.7,117.93,113.01,114.0,114.51,115.59,51925,60.02,1470,27475,52.91
MUFTI,EQ,25-Sep-2024,207.36,211.69,217.69,205.25,206.31,206.72,210.79,1062901,2240.53,21125,433203,40.76
MUKANDLTD,EQ,25-Sep-2024,171.66,171.22,173.89,168.1,169.17,170.47,170.88,258723,442.11,5191,116547,45.05
MUKKA,EQ,25-Sep-2024,42.58,42.58,42.85,41.46,41.61,41.64,41.91,905905,379.62,6243,529932,58.50
MUKTAARTS,EQ,25-Sep-2024,81.11,84.0,97.33,84.0,97.33,97.33,94.86,1623478,1540.06,11163,468453,28.85
MULTICAP,EQ,25-Sep-2024,17.04,17.04,17.09,16.9,17.0,16.99,16.98,114239,19.4,808,103398,90.51
MUNJALAU,EQ,25-Sep-2024,121.99,122.2,131.28,122.0,122.75,123.08,127.44,2719344,3465.6,30390,480624,17.67
MUNJALSHOW,EQ,25-Sep-2024,170.25,170.5,178.4,169.91,172.2,172.59,174.49,267156,466.15,6771,90078,33.72
MURUDCERA,EQ,25-Sep-2024,61.12,60.25,61.29,57.78,59.0,59.02,59.2,129516,76.68,2255,53654,41.43
MUTHOOTCAP,EQ,25-Sep-2024,388.35,390.2,405.75,384.55,393.0,396.8,395.4,406526,1607.42,14103,162774,40.04
MUTHOOTFIN,EQ,25-Sep-2024,1991.0,2014.45,2045.0,1986.2,2043.0,2042.6,2028.9,778581,15796.64,44708,351962,45.21
MUTHOOTMF,EQ,25-Sep-2024,228.46,228.0,238.6,227.55,235.44,235.3,233.6,510602,1192.75,12457,283697,55.56
MVGJL,EQ,25-Sep-2024,289.0,292.43,294.7,280.0,281.19,280.39,285.77,411958,1177.25,9588,156608,38.02
MVKAGRO,SM,25-Sep-2024,50.5,50.5,50.9,50.1,50.1,50.1,50.42,13200,6.66,11,9600,72.73
MWL,SM,25-Sep-2024,153.0,151.0,155.0,146.0,155.0,154.7,151.42,42000,63.6,30,37200,88.57
MYMUDRA,ST,25-Sep-2024,104.05,107.9,109.25,102.2,109.25,109.25,107.64,55200,59.42,46,52800,95.65
NACLIND,EQ,25-Sep-2024,54.88,55.6,57.3,54.01,56.25,55.86,55.93,279882,156.55,3457,146424,52.32
NAGAFERT,EQ,25-Sep-2024,10.93,10.99,11.0,10.63,10.78,10.76,10.78,780356,84.15,2114,448012,57.41
NAGREEKCAP,BE,25-Sep-2024,25.49,25.5,25.99,25.1,25.99,25.99,25.67,8367,2.15,30,-,-
NAGREEKEXP,BE,25-Sep-2024,41.07,40.82,41.77,40.16,40.21,40.23,40.48,10247,4.15,123,-,-
NAHARCAP,EQ,25-Sep-2024,322.1,329.0,330.0,317.1,319.4,320.05,323.35,13349,43.16,1280,6966,52.18
NAHARINDUS,EQ,25-Sep-2024,152.74,152.85,154.5,150.1,150.75,150.85,151.83,45328,68.82,1766,23412,51.65
NAHARPOLY,BE,25-Sep-2024,252.85,253.0,253.0,246.1,247.0,247.45,248.82,15304,38.08,265,-,-
NAHARSPING,EQ,25-Sep-2024,295.5,297.65,306.0,293.55,303.0,302.45,300.83,72897,219.3,6206,29670,40.70
NAM-INDIA,EQ,25-Sep-2024,682.5,690.0,698.0,685.35,687.0,688.35,692.35,608339,4211.81,21943,378309,62.19
NAMAN,SM,25-Sep-2024,191.8,190.0,191.7,184.65,191.7,191.35,188.36,51200,96.44,30,41600,81.25
NAMOEWASTE,SM,25-Sep-2024,164.45,175.0,197.3,167.05,196.2,197.1,184.18,1412800,2602.06,747,635200,44.96
NARMADA,BE,25-Sep-2024,18.67,18.33,18.94,18.33,18.5,18.51,18.67,39288,7.33,191,-,-
NATCOPHARM,EQ,25-Sep-2024,1414.25,1415.9,1433.9,1405.0,1419.0,1416.4,1418.11,637436,9039.57,40751,297730,46.71
NATHBIOGEN,BE,25-Sep-2024,216.45,215.0,219.9,213.1,216.15,216.1,217.41,11826,25.71,130,-,-
NATIONALUM,EQ,25-Sep-2024,191.48,195.5,199.6,193.16,195.0,195.2,196.27,40045015,78597.94,182515,9818644,24.52
NAUKRI,EQ,25-Sep-2024,8084.3,8139.95,8139.95,7888.0,7916.0,7936.2,7955.42,222187,17675.9,37187,127718,57.48
NAVA,EQ,25-Sep-2024,1173.4,1173.4,1214.95,1149.35,1173.45,1158.0,1176.36,364133,4283.53,25698,152638,41.92
NAVINFLUOR,EQ,25-Sep-2024,3383.05,3389.95,3408.7,3356.1,3379.6,3379.55,3381.25,94054,3180.2,12977,33441,35.56
NAVINIFTY,EQ,25-Sep-2024,260.21,262.4,280.02,261.5,271.0,270.98,267.37,5231,13.99,120,2481,47.43
NAVKARCORP,EQ,25-Sep-2024,132.36,132.7,137.0,131.08,135.9,136.2,134.13,577734,774.91,7955,284847,49.30
NAVNETEDUL,EQ,25-Sep-2024,150.82,151.32,151.4,148.6,150.7,150.93,150.0,109176,163.76,2435,55308,50.66
NAZARA,EQ,25-Sep-2024,1019.45,1019.45,1033.0,1000.4,1004.0,1006.2,1013.86,524999,5322.73,26416,175470,33.42
NBCC,EQ,25-Sep-2024,174.22,174.22,174.5,172.0,172.4,172.3,172.81,4810702,8313.45,41557,2113664,43.94
NBIFIN,BE,25-Sep-2024,2351.0,2351.0,2398.0,2351.0,2397.0,2397.0,2391.71,448,10.71,31,-,-
NCC,EQ,25-Sep-2024,310.9,310.95,312.9,304.45,307.6,308.65,309.76,2230886,6910.49,37758,1147860,51.45
NCLIND,EQ,25-Sep-2024,214.1,214.0,215.38,211.0,213.2,213.02,212.74,103606,220.41,2351,73322,70.77
NDGL,BE,25-Sep-2024,3866.2,3951.15,3951.15,3805.0,3899.0,3822.25,3837.86,276,10.59,64,-,-
NDL,BE,25-Sep-2024,7.1,7.3,7.3,6.9,7.19,7.21,7.16,27871636,1996.39,8691,-,-
NDLVENTURE,EQ,25-Sep-2024,111.87,112.5,119.0,111.25,116.99,116.11,115.38,41750,48.17,1928,21529,51.57
NDRAUTO,EQ,25-Sep-2024,1936.25,1004.95,1039.95,954.1,993.0,988.8,993.23,118477,1176.75,9405,47961,40.48
NDTV,EQ,25-Sep-2024,192.02,193.45,193.45,191.1,191.4,191.66,192.13,116245,223.34,3383,55040,47.35
NECCLTD,BE,25-Sep-2024,30.78,31.15,31.15,29.55,29.9,29.94,30.25,109223,33.04,669,-,-
NECLIFE,BE,25-Sep-2024,41.86,42.0,42.69,40.5,40.83,40.73,41.33,1355225,560.16,2847,-,-
NELCAST,EQ,25-Sep-2024,139.76,139.76,140.45,136.5,138.87,138.43,138.64,102400,141.97,2772,46209,45.13
NELCO,EQ,25-Sep-2024,1071.6,1081.9,1141.8,1068.0,1086.15,1088.05,1103.78,307423,3393.27,18594,101025,32.86
NEOGEN,EQ,25-Sep-2024,2261.15,2235.0,2286.35,2207.3,2243.0,2252.5,2252.45,83339,1877.17,7732,23832,28.60
NEPHROCARE,SM,25-Sep-2024,259.0,259.3,259.3,255.0,255.0,256.5,257.48,22400,57.68,14,16000,71.43
NESCO,EQ,25-Sep-2024,969.2,971.55,971.55,944.0,948.25,948.6,952.55,58681,558.97,5699,35528,60.54
NESTLEIND,EQ,25-Sep-2024,2696.4,2685.25,2704.6,2659.05,2688.95,2697.35,2683.61,718957,19294.0,49716,453239,63.04
NETF,EQ,25-Sep-2024,276.99,277.98,282.7,274.55,276.56,276.54,277.22,7761,21.52,184,2298,29.61
NETWEB,EQ,25-Sep-2024,2631.25,2638.75,2662.5,2481.05,2562.35,2563.05,2560.73,183061,4687.69,19138,94468,51.60
NETWORK18,EQ,25-Sep-2024,82.1,82.4,82.5,80.8,81.55,81.57,81.61,2036004,1661.64,18000,900848,44.25
NEULANDLAB,EQ,25-Sep-2024,13008.15,13019.95,13189.95,12375.75,12449.0,12519.35,12646.83,46563,5888.74,10734,33592,72.14
NEWGEN,EQ,25-Sep-2024,1316.95,1316.4,1316.4,1276.05,1302.15,1304.25,1296.47,106162,1376.36,15333,54594,51.43
NEWJAISA,SM,25-Sep-2024,95.95,95.6,96.5,91.5,94.15,93.75,92.99,87000,80.9,55,64500,74.14
NEXT50,EQ,25-Sep-2024,780.34,782.01,782.01,774.0,778.6,778.76,777.0,10243,79.59,1070,9097,88.81
NEXT50IETF,EQ,25-Sep-2024,79.83,80.3,80.3,79.11,79.99,79.63,79.58,377068,300.05,4474,272051,72.15
NEXTMEDIA,BE,25-Sep-2024,7.66,7.68,7.68,7.35,7.65,7.64,7.52,8118,0.61,37,-,-
NFL,EQ,25-Sep-2024,127.97,128.04,128.75,126.51,127.3,127.08,127.42,1474567,1878.84,13275,429806,29.15
NGIL,EQ,25-Sep-2024,39.2,40.0,40.49,39.0,39.0,39.6,39.84,165711,66.02,1467,32384,19.54
NGLFINE,EQ,25-Sep-2024,2140.2,2190.0,2190.0,2092.05,2095.2,2098.0,2110.42,2883,60.84,571,1973,68.44
NH,EQ,25-Sep-2024,1225.6,1229.25,1270.0,1226.0,1254.65,1254.45,1253.85,402868,5051.36,34693,161673,40.13
NHPC,EQ,25-Sep-2024,93.46,93.7,94.07,92.3,92.65,92.92,92.96,21576479,20057.43,133165,13053029,60.50
NIACL,EQ,25-Sep-2024,234.1,234.1,245.0,231.0,236.8,237.85,238.6,3003857,7167.07,52070,638687,21.26
NIBL,EQ,25-Sep-2024,34.97,35.4,36.4,34.0,34.01,34.29,34.97,45159,15.79,960,28933,64.07
NIDAN,SM,25-Sep-2024,33.0,32.5,33.0,32.5,32.6,32.6,32.76,5000,1.64,5,4000,80.00
NIF100BEES,EQ,25-Sep-2024,284.01,283.81,285.72,282.2,284.78,284.4,283.63,12531,35.54,631,8301,66.24
NIF100IETF,EQ,25-Sep-2024,29.87,30.2,30.2,29.7,29.95,29.84,29.79,176289,52.52,2274,95113,53.95
NIF10GETF,EQ,25-Sep-2024,24.12,24.12,24.29,24.0,24.0,24.01,24.1,2481,0.6,29,1105,44.54
NIF5GETF,EQ,25-Sep-2024,57.9,58.15,58.15,58.01,58.01,58.01,58.14,470,0.27,9,468,99.57
NIFITETF,EQ,25-Sep-2024,427.07,425.0,435.48,421.0,424.05,425.17,423.51,8218,34.8,396,7961,96.87
NIFMID150,EQ,25-Sep-2024,225.05,225.05,225.05,223.85,225.0,224.51,224.71,605,1.36,54,566,93.55
NIFTY1,EQ,25-Sep-2024,281.66,281.65,282.86,280.91,282.2,282.3,281.79,46363,130.65,664,18559,40.03
