SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MUTHOOTMF,EQ,09-Jul-2024,244.92,247.0,254.5,246.0,250.0,248.69,250.57,692047,1734.08,16776,378543,54.70
MVGJL,EQ,09-Jul-2024,225.02,227.7,227.7,220.8,221.75,221.89,223.09,36729,81.94,2804,18951,51.60
MVKAGRO,SM,09-Jul-2024,52.85,53.8,53.8,51.9,51.9,52.0,52.51,22800,11.97,19,21600,94.74
MWL,SM,09-Jul-2024,145.0,140.5,145.75,140.5,141.0,142.65,142.57,45600,65.01,29,37200,81.58
NACLIND,EQ,09-Jul-2024,69.52,69.52,70.8,69.0,70.11,70.27,69.93,83941,58.7,2759,36591,43.59
NAGAFERT,EQ,09-Jul-2024,12.57,12.63,12.84,12.4,12.41,12.43,12.59,3060843,385.3,3490,1540603,50.33
NAGREEKCAP,BE,09-Jul-2024,25.79,26.5,27.07,26.0,27.05,27.04,26.71,6937,1.85,46,-,-
NAGREEKEXP,EQ,09-Jul-2024,37.39,37.79,37.88,36.3,37.15,36.88,37.3,44206,16.49,763,16979,38.41
NAHARCAP,EQ,09-Jul-2024,324.75,324.75,326.9,318.95,319.2,320.5,323.78,13629,44.13,1488,6985,51.25
NAHARINDUS,EQ,09-Jul-2024,142.39,142.39,143.77,138.72,141.0,139.26,140.27,75439,105.82,2967,37380,49.55
NAHARPOLY,EQ,09-Jul-2024,323.57,327.6,334.89,307.3,315.0,317.92,318.91,93178,297.16,2776,49708,53.35
NAHARSPING,EQ,09-Jul-2024,320.45,320.9,327.0,313.8,316.55,316.7,319.7,61426,196.38,7342,27967,45.53
NAM-INDIA,EQ,09-Jul-2024,667.45,674.65,685.9,661.2,662.9,663.15,674.75,904471,6102.9,37466,444819,49.18
NAMAN,SM,09-Jul-2024,137.5,140.0,144.0,130.1,131.5,132.85,136.68,94400,129.03,58,67200,71.19
NARMADA,BE,09-Jul-2024,25.24,24.95,25.98,24.02,24.75,24.54,24.6,83311,20.49,381,-,-
NATCOPHARM,EQ,09-Jul-2024,1195.35,1201.15,1213.4,1182.5,1201.0,1199.85,1196.26,513819,6146.61,23975,223029,43.41
NATHBIOGEN,EQ,09-Jul-2024,256.68,257.0,259.9,250.05,253.5,253.77,255.54,164326,419.91,6451,75944,46.22
NATIONALUM,EQ,09-Jul-2024,206.31,209.0,209.0,201.72,203.0,203.93,204.66,17938039,36711.95,78137,7471147,41.65
NAUKRI,EQ,09-Jul-2024,6857.45,6857.0,7063.0,6830.1,6926.75,6944.6,6960.25,364932,25400.19,45815,152328,41.74
NAVA,EQ,09-Jul-2024,744.25,748.5,757.6,732.0,745.1,748.1,748.65,290154,2172.22,8151,190668,65.71
NAVINFLUOR,EQ,09-Jul-2024,3663.55,3700.0,3728.0,3667.0,3684.0,3691.85,3694.04,298779,11037.02,23833,145338,48.64
NAVINIFTY,EQ,09-Jul-2024,248.64,245.55,249.0,245.55,248.0,247.51,247.17,2892,7.15,111,2370,81.95
NAVKARCORP,EQ,09-Jul-2024,117.02,117.4,118.57,115.3,115.3,115.85,116.94,1064958,1245.31,8377,623901,58.58
NAVNETEDUL,EQ,09-Jul-2024,155.5,156.45,156.91,154.55,155.01,155.69,155.76,210798,328.33,4242,130310,61.82
NAZARA,EQ,09-Jul-2024,934.3,922.0,962.35,922.0,933.45,935.7,946.02,634514,6002.66,20865,185632,29.26
NBCC,EQ,09-Jul-2024,191.23,192.15,198.3,186.6,190.15,189.68,191.53,36888205,70650.25,194377,10637635,28.84
NBIFIN,EQ,09-Jul-2024,2231.25,2256.5,2339.7,2255.0,2280.0,2275.4,2292.81,1008,23.11,215,482,47.82
NCC,EQ,09-Jul-2024,336.45,339.0,348.45,333.05,336.5,335.8,338.85,4245587,14386.01,55912,1530113,36.04
NCLIND,EQ,09-Jul-2024,249.07,249.9,250.7,244.0,245.0,245.19,246.11,269268,662.7,7652,131427,48.81
NDGL,BE,09-Jul-2024,3366.95,3333.0,3420.0,3255.0,3300.0,3290.05,3320.11,265,8.8,57,-,-
NDL,EQ,09-Jul-2024,46.54,46.88,47.0,45.95,46.2,46.09,46.34,971171,450.03,8093,363367,37.42
NDLVENTURE,EQ,09-Jul-2024,95.89,98.89,98.99,95.81,96.65,97.84,97.84,7934,7.76,351,5508,69.42
NDRAUTO,EQ,09-Jul-2024,890.65,899.35,974.6,879.2,925.0,931.65,940.49,66533,625.74,8464,17170,25.81
NDTV,EQ,09-Jul-2024,220.76,221.6,227.5,221.0,224.0,224.11,224.93,291398,655.45,8213,112958,38.76
NECCLTD,EQ,09-Jul-2024,28.79,29.4,29.4,27.77,28.0,28.0,28.35,417665,118.39,1807,209288,50.11
NECLIFE,EQ,09-Jul-2024,31.08,31.19,31.45,30.66,31.08,31.02,31.18,952509,296.95,4644,599934,62.98
NELCAST,EQ,09-Jul-2024,148.81,149.6,154.15,149.6,152.0,151.86,152.43,187776,286.23,4606,75079,39.98
NELCO,EQ,09-Jul-2024,917.7,918.5,937.5,894.0,906.9,907.1,913.83,388066,3546.27,19144,123677,31.87
NEOGEN,EQ,09-Jul-2024,1623.2,1642.8,1672.3,1623.05,1652.0,1648.9,1646.75,43395,714.61,6158,21084,48.59
NEPHROCARE,ST,09-Jul-2024,188.5,197.9,197.9,197.9,197.9,197.9,197.9,25600,50.66,16,25600,100.00
NESCO,EQ,09-Jul-2024,920.75,929.85,937.9,921.4,926.0,926.25,928.65,58454,542.83,5832,27655,47.31
NESTLEIND,EQ,09-Jul-2024,2603.4,2627.3,2640.1,2593.6,2635.0,2633.1,2619.48,832573,21809.11,47396,533011,64.02
NETF,EQ,09-Jul-2024,258.63,260.98,260.98,258.16,260.28,259.86,259.16,3547,9.19,159,2032,57.29
NETWEB,EQ,09-Jul-2024,2685.65,2695.65,2732.0,2644.95,2660.0,2660.3,2674.12,160664,4296.34,18945,89320,55.59
NETWORK18,EQ,09-Jul-2024,84.84,85.38,87.5,84.35,85.01,84.81,85.59,1776942,1520.85,7911,840993,47.33
NEULANDLAB,EQ,09-Jul-2024,7704.0,7785.0,7870.0,7664.6,7825.0,7828.7,7758.65,17164,1331.69,5616,10250,59.72
NEWGEN,EQ,09-Jul-2024,944.5,950.5,959.0,938.35,951.0,951.4,950.38,67911,645.41,7837,36998,54.48
NEWJAISA,SM,09-Jul-2024,136.25,139.2,139.2,127.05,131.0,130.95,131.46,88500,116.34,57,54000,61.02
NEXT50,EQ,09-Jul-2024,746.84,749.49,752.19,746.25,749.88,749.45,749.05,3660,27.42,182,2114,57.76
NEXT50IETF,EQ,09-Jul-2024,76.51,74.2,77.2,74.2,76.8,76.76,76.68,271083,207.88,2944,191315,70.57
NEXTMEDIA,EQ,09-Jul-2024,6.83,6.68,6.9,6.68,6.72,6.76,6.77,7792,0.53,40,5674,72.82
NFL,EQ,09-Jul-2024,148.21,155.0,160.9,151.0,152.35,154.23,155.31,50762298,78839.35,214664,10602754,20.89
NGIL,EQ,09-Jul-2024,43.46,44.3,45.0,42.41,43.79,43.93,44.06,47553,20.95,658,30233,63.58
NGLFINE,EQ,09-Jul-2024,2428.2,2414.3,2460.0,2366.9,2402.4,2420.05,2394.78,8919,213.59,1507,5641,63.25
NH,EQ,09-Jul-2024,1241.8,1249.0,1249.0,1218.0,1225.0,1228.85,1228.8,284266,3493.05,44261,178425,62.77
NHPC,EQ,09-Jul-2024,103.62,104.18,107.49,103.7,106.3,106.05,106.15,98880924,104964.19,275695,29935908,30.27
NIACL,EQ,09-Jul-2024,275.82,277.8,283.2,268.6,271.0,271.31,274.74,3590660,9864.85,47278,902083,25.12
NIBL,EQ,09-Jul-2024,38.02,39.7,39.7,37.51,38.24,37.97,38.39,9467,3.63,336,6232,65.83
NIDAN,SM,09-Jul-2024,35.65,35.5,36.5,34.95,34.95,35.05,35.56,35000,12.45,35,30000,85.71
NIF100BEES,EQ,09-Jul-2024,266.26,266.29,269.03,265.76,267.36,267.69,267.36,25158,67.26,590,19051,75.73
NIF100IETF,EQ,09-Jul-2024,27.93,28.75,28.75,28.0,28.11,28.07,28.08,41605,11.68,768,27103,65.14
NIF10GETF,EQ,09-Jul-2024,23.61,23.4,23.62,23.29,23.61,23.61,23.46,1022,0.24,27,888,86.89
NIF5GETF,EQ,09-Jul-2024,56.4,56.41,57.55,56.38,56.38,56.38,56.81,328,0.19,32,244,74.39
NIFITETF,EQ,09-Jul-2024,377.66,379.99,386.76,378.2,381.0,379.74,380.75,487,1.85,59,380,78.03
NIFMID150,EQ,09-Jul-2024,213.21,213.22,215.0,213.21,214.54,214.19,214.42,9714,20.83,73,5281,54.36
NIFTY1,EQ,09-Jul-2024,263.57,271.5,271.5,262.0,264.3,264.28,263.81,11522,30.4,553,9160,79.50
NIFTY50ADD,EQ,09-Jul-2024,250.41,250.88,251.5,249.76,251.5,251.32,250.86,7586,19.03,284,5979,78.82
NIFTYBEES,EQ,09-Jul-2024,270.04,270.19,271.49,269.62,271.35,271.38,270.94,2627020,7117.69,33679,2039952,77.65
NIFTYBETF,EQ,09-Jul-2024,243.57,248.45,248.45,243.58,245.36,245.36,244.79,3011,7.37,48,3001,99.67
NIFTYETF,EQ,09-Jul-2024,258.61,265.85,265.85,258.36,259.75,259.3,259.01,73491,190.35,1810,63673,86.64
NIFTYIETF,EQ,09-Jul-2024,268.6,260.55,270.12,260.55,269.58,269.77,269.45,215341,580.24,5137,88483,41.09
NIFTYQLITY,EQ,09-Jul-2024,21.75,21.89,22.0,21.5,21.56,21.76,21.79,61828,13.47,485,50709,82.02
NIITLTD,EQ,09-Jul-2024,116.44,116.44,120.65,116.44,117.6,117.45,118.7,1226721,1456.14,11370,580782,47.34
NIITMTS,EQ,09-Jul-2024,458.6,460.3,473.0,455.6,457.0,459.0,465.93,61670,287.34,5599,29995,48.64
NILAINFRA,EQ,09-Jul-2024,12.65,12.71,13.0,12.66,12.7,12.68,12.78,760050,97.16,2130,500705,65.88
NILASPACES,BE,09-Jul-2024,8.9,8.76,8.76,8.72,8.72,8.72,8.75,1030326,90.16,912,-,-
NILKAMAL,EQ,09-Jul-2024,1916.85,1931.2,1931.2,1901.25,1915.0,1918.0,1915.77,19921,381.64,3225,14811,74.35
NINSYS,EQ,09-Jul-2024,474.9,489.0,489.0,470.0,472.6,471.8,473.3,4603,21.79,489,3014,65.48
NIPPOBATRY,EQ,09-Jul-2024,603.85,596.0,608.75,590.05,592.75,593.9,597.58,34911,208.62,3047,13870,39.73
NIRAJ,EQ,09-Jul-2024,51.13,51.1,52.66,50.0,50.2,50.36,50.79,55300,28.09,1341,25657,46.40
NIRMAN,SM,09-Jul-2024,418.15,439.05,439.05,397.25,430.0,435.1,420.85,556200,2340.75,700,272400,48.98
NITCO,EQ,09-Jul-2024,76.73,78.6,78.6,75.3,77.0,76.83,76.61,127688,97.82,666,91426,71.60
NITINSPIN,EQ,09-Jul-2024,363.75,365.6,366.55,353.0,356.5,354.65,357.94,84406,302.13,4832,52596,62.31
NITIRAJ,BE,09-Jul-2024,284.0,289.65,289.65,289.65,289.65,289.65,289.65,54723,158.51,113,-,-
NKIND,EQ,09-Jul-2024,58.32,57.03,58.09,56.27,58.0,56.5,56.89,1051,0.6,60,467,44.43
NLCINDIA,EQ,09-Jul-2024,269.2,270.97,271.5,260.59,264.1,263.48,265.07,6056534,16054.16,66135,2438398,40.26
NMDC,EQ,09-Jul-2024,250.13,251.0,254.19,250.01,251.24,251.32,252.4,10409892,26274.07,80903,4699003,45.14
NOCIL,EQ,09-Jul-2024,302.15,302.55,308.8,296.55,298.0,298.35,302.0,873006,2636.51,21461,348339,39.90
NOIDATOLL,BE,09-Jul-2024,14.07,14.02,14.4,13.6,13.7,13.7,14.11,280254,39.56,499,-,-
NORBTEAEXP,EQ,09-Jul-2024,13.0,12.72,13.5,12.7,13.11,13.17,13.16,15118,1.99,119,13458,89.02
NOVAAGRI,EQ,09-Jul-2024,71.3,72.28,74.4,69.75,70.05,69.92,71.84,4066737,2921.71,33419,1868595,45.95
NPBET,EQ,09-Jul-2024,270.61,268.62,272.7,267.23,272.0,268.95,268.67,1062,2.85,89,539,50.75
NPST,SM,09-Jul-2024,1788.75,1819.95,1829.95,1750.0,1780.0,1769.6,1781.0,7900,140.7,75,5700,72.15
NRAIL,EQ,09-Jul-2024,502.05,500.05,514.9,489.0,497.85,494.2,498.89,18512,92.35,2355,10037,54.22
NRBBEARING,EQ,09-Jul-2024,335.7,336.75,340.0,334.6,338.45,337.4,337.28,132481,446.83,6025,68239,51.51
NRL,EQ,09-Jul-2024,97.38,99.4,100.4,95.15,95.35,95.97,97.13,192835,187.3,4082,120972,62.73
NSIL,EQ,09-Jul-2024,4502.05,4547.0,4576.6,4460.0,4500.0,4480.3,4490.43,6213,278.99,2017,2845,45.79
NSLNISP,EQ,09-Jul-2024,57.62,57.8,58.04,57.31,57.72,57.79,57.68,3841796,2215.82,16743,1484871,38.65
NTPC,EQ,09-Jul-2024,377.45,379.2,380.25,375.05,376.6,377.05,377.37,8355819,31532.08,117907,5392759,64.54
NUCLEUS,EQ,09-Jul-2024,1390.75,1407.05,1411.95,1385.05,1400.3,1401.85,1396.57,30149,421.05,4101,19866,65.89
NURECA,EQ,09-Jul-2024,282.2,281.6,282.9,277.5,279.85,278.8,279.79,10865,30.4,673,6781,62.41
NUVAMA,EQ,09-Jul-2024,4715.45,4710.0,4924.4,4683.65,4860.0,4899.9,4809.98,81216,3906.48,20149,41466,51.06
NUVOCO,EQ,09-Jul-2024,362.4,362.85,363.0,358.1,360.5,361.5,361.12,170484,615.66,8482,83836,49.18
NV20,EQ,09-Jul-2024,152.87,152.8,154.7,152.36,153.5,153.61,153.32,24015,36.82,303,13735,57.19
NV20BEES,EQ,09-Jul-2024,153.98,154.69,154.7,153.51,154.65,154.48,154.14,10280,15.85,307,7588,73.81
NV20IETF,EQ,09-Jul-2024,14.97,14.5,15.17,14.5,15.08,15.05,15.03,477865,71.81,2556,335906,70.29
NXST,RR,09-Jul-2024,145.03,144.0,147.35,144.0,146.5,145.58,146.61,344623,505.24,5875,315635,91.59
NXT-INFRA,IV,09-Jul-2024,100.9,102.0,102.0,101.75,101.75,101.75,101.81,800000,814.5,2,800000,100.00
NYKAA,EQ,09-Jul-2024,176.96,177.0,177.99,173.2,177.11,175.8,175.06,4913932,8602.43,37140,2792293,56.82
OAL,EQ,09-Jul-2024,424.5,429.7,450.0,424.1,426.6,426.6,436.08,57891,252.45,6479,26738,46.19
OBCL,EQ,09-Jul-2024,56.87,57.0,58.5,56.66,57.5,57.42,57.64,30678,17.68,482,18324,59.73
OBEROIRLTY,EQ,09-Jul-2024,1723.25,1732.55,1737.7,1700.0,1720.0,1717.8,1715.98,625493,10733.3,46393,344434,55.07
OCCL,BE,09-Jul-2024,221.35,225.0,228.0,221.5,226.45,224.6,225.03,58722,132.14,1215,-,-
OFSS,EQ,09-Jul-2024,10360.35,10386.0,10424.95,10233.0,10360.0,10368.9,10334.79,100783,10415.71,23620,40500,40.19
OIL,EQ,09-Jul-2024,500.05,507.95,515.5,504.85,509.85,509.15,510.6,2355473,12027.08,52238,1066520,45.28
OILCOUNTUB,BE,09-Jul-2024,39.33,39.79,40.0,37.6,39.12,39.12,38.79,41473,16.09,215,-,-
OLECTRA,EQ,09-Jul-2024,1907.45,1920.0,1960.0,1890.0,1905.0,1905.5,1922.59,1702889,32739.65,73116,537313,31.55
OLIL,SM,09-Jul-2024,83.25,93.5,99.9,88.2,99.9,99.9,96.65,168000,162.38,128,127200,75.71
OMAXAUTO,BE,09-Jul-2024,154.66,157.75,157.75,157.75,157.75,157.75,157.75,13741,21.68,50,-,-
OMAXE,EQ,09-Jul-2024,130.38,136.45,136.89,134.01,136.89,136.89,136.61,700481,956.94,1718,449583,64.18
OMFURN,SM,09-Jul-2024,68.5,70.0,70.0,69.0,69.8,69.8,69.87,55200,38.57,16,55200,100.00
OMINFRAL,BE,09-Jul-2024,175.82,173.0,179.4,168.78,171.0,171.0,171.18,311136,532.6,2297,-,-
OMKARCHEM,BZ,09-Jul-2024,6.82,7.13,7.13,6.8,6.8,6.8,6.99,4375,0.31,34,-,-
ONDOOR,SM,09-Jul-2024,520.0,539.95,539.95,494.0,519.0,507.4,508.15,61800,314.04,52,30000,48.54
ONELIFECAP,BE,09-Jul-2024,16.71,16.71,17.0,16.71,17.0,17.0,16.87,6418,1.08,26,-,-
ONEPOINT,EQ,09-Jul-2024,72.01,69.95,71.4,68.4,71.0,70.72,69.66,8039603,5600.75,13187,2415132,30.04
ONGC,EQ,09-Jul-2024,299.15,300.8,301.85,293.35,297.35,297.45,297.47,18686252,55585.76,152905,7996656,42.79
ONMOBILE,EQ,09-Jul-2024,71.32,71.65,72.2,70.81,70.9,70.94,71.3,549924,392.08,4602,329891,59.99
ONWARDTEC,EQ,09-Jul-2024,417.65,421.8,423.0,416.8,423.0,420.55,419.79,22116,92.84,2224,12964,58.62
OPTIEMUS,EQ,09-Jul-2024,375.3,379.0,431.5,366.5,408.8,407.85,410.91,3162407,12994.69,100718,871579,27.56
ORBTEXP,EQ,09-Jul-2024,175.15,176.1,177.81,171.9,174.68,174.24,174.99,17337,30.34,622,12435,71.73
ORCHPHARMA,EQ,09-Jul-2024,1169.95,1175.0,1204.0,1125.8,1153.0,1152.45,1160.55,129370,1501.4,10441,76025,58.77
ORIANA,SM,09-Jul-2024,2428.8,2428.8,2440.0,2340.0,2362.1,2372.25,2374.24,53550,1271.41,324,35100,65.55
ORICONENT,EQ,09-Jul-2024,39.79,39.98,39.99,39.28,39.44,39.39,39.61,220159,87.2,3412,123931,56.29
ORIENTALTL,EQ,09-Jul-2024,12.07,12.19,12.4,11.8,11.92,11.98,12.11,305193,36.96,873,197925,64.85
ORIENTBELL,EQ,09-Jul-2024,412.15,415.95,416.8,401.8,410.0,407.45,408.26,29606,120.87,3007,12513,42.27
ORIENTCEM,EQ,09-Jul-2024,310.75,311.0,312.5,298.1,305.0,304.85,304.26,1494085,4545.89,13005,850493,56.92
ORIENTCER,EQ,09-Jul-2024,55.02,55.5,56.25,52.7,52.87,52.96,53.93,127598,68.82,3288,70959,55.61
ORIENTELEC,EQ,09-Jul-2024,266.35,267.7,278.7,267.65,272.0,271.05,273.08,488434,1333.81,22009,192495,39.41
ORIENTHOT,EQ,09-Jul-2024,141.2,141.1,145.0,141.1,141.7,142.05,142.74,201464,287.56,3918,105204,52.22
ORIENTLTD,EQ,09-Jul-2024,105.1,105.64,107.09,104.59,105.25,105.04,105.82,11708,12.39,385,6127,52.33
ORIENTPPR,EQ,09-Jul-2024,57.47,57.47,58.79,56.67,57.11,57.04,57.43,4132029,2373.09,17587,1320885,31.97
ORISSAMINE,EQ,09-Jul-2024,7258.0,7327.65,7379.0,7166.0,7230.0,7205.0,7253.03,5605,406.53,2053,2350,41.93
ORTINLAB,EQ,09-Jul-2024,20.48,20.98,20.98,19.2,19.32,19.5,19.91,28647,5.7,248,18895,65.96
OSIAHYPER,BE,09-Jul-2024,22.87,22.87,23.23,21.72,22.4,22.44,22.18,1226236,271.95,2636,-,-
OSWALAGRO,EQ,09-Jul-2024,44.75,44.32,45.44,44.3,44.3,44.33,44.75,65389,29.26,851,36957,56.52
OSWALGREEN,EQ,09-Jul-2024,36.48,36.74,37.51,36.24,36.3,36.32,36.76,497579,182.9,4930,196081,39.41
OSWALSEEDS,BE,09-Jul-2024,26.61,26.5,26.95,25.27,26.0,26.02,25.86,93367,24.15,343,-,-
OWAIS,SM,09-Jul-2024,1394.55,1425.95,1425.95,1348.0,1367.95,1362.3,1366.11,41600,568.3,22,33600,80.77
PAGEIND,EQ,09-Jul-2024,39460.25,39419.0,39960.0,39200.0,39352.1,39417.6,39664.38,11669,4628.44,7230,2858,24.49
PAISALO,EQ,09-Jul-2024,70.79,70.99,75.32,70.99,73.98,73.85,73.98,1999979,1479.64,15837,1083861,54.19
PAKKA,EQ,09-Jul-2024,251.2,252.2,255.0,249.0,250.7,250.35,252.37,158515,400.04,5568,94335,59.51
PALASHSECU,EQ,09-Jul-2024,139.91,138.46,141.0,135.72,137.52,138.63,138.16,10537,14.56,520,4623,43.87
PALREDTEC,BE,09-Jul-2024,109.0,107.0,107.0,106.82,106.82,106.82,106.89,3233,3.46,47,-,-
PANACEABIO,EQ,09-Jul-2024,139.46,140.0,147.6,140.0,144.98,144.58,144.04,467122,672.85,10349,236677,50.67
PANACHE,BE,09-Jul-2024,137.56,144.43,144.43,132.15,135.0,136.8,141.72,74879,106.12,411,-,-
PANAMAPET,EQ,09-Jul-2024,399.95,401.95,433.05,399.25,421.5,418.8,421.87,612930,2585.76,27611,258173,42.12
PANSARI,EQ,09-Jul-2024,106.38,106.38,108.03,103.0,105.05,105.09,104.38,25465,26.58,197,6024,23.66
PAR,EQ,09-Jul-2024,238.78,243.99,243.99,233.0,233.0,233.76,235.61,12582,29.64,636,9318,74.06
PARACABLES,BE,09-Jul-2024,81.52,80.99,81.0,78.1,80.0,79.76,79.89,560395,447.7,3805,-,-
PARADEEP,EQ,09-Jul-2024,91.17,94.0,95.74,89.0,89.5,90.04,92.68,15959702,14790.84,71358,4573485,28.66
PARAGMILK,EQ,09-Jul-2024,178.31,178.6,182.7,178.56,179.62,178.94,180.5,387939,700.25,7081,184067,47.45
PARAGON,SM,09-Jul-2024,144.45,142.7,144.4,141.0,142.85,142.8,142.93,20400,29.16,17,16800,82.35
PARAS,EQ,09-Jul-2024,1458.4,1468.85,1490.0,1420.1,1473.0,1471.05,1465.67,535404,7847.26,24309,175545,32.79
PARASPETRO,BE,09-Jul-2024,3.92,3.99,3.99,3.99,3.99,3.99,3.99,104527,4.17,107,-,-
PARKHOTELS,EQ,09-Jul-2024,198.52,200.0,204.0,197.62,200.0,200.1,199.71,2140272,4274.3,16505,523019,24.44
PARSVNATH,EQ,09-Jul-2024,13.14,13.2,13.29,12.81,12.81,12.95,12.98,256872,33.33,747,167089,65.05
PARTYCRUS,SM,09-Jul-2024,117.55,120.0,120.0,117.2,117.2,117.2,118.54,14000,16.6,12,6000,42.86
PASUPTAC,EQ,09-Jul-2024,40.87,41.05,43.8,39.95,40.8,40.94,42.16,962909,405.92,7912,348665,36.21
PATANJALI,EQ,09-Jul-2024,1631.8,1633.0,1678.0,1630.05,1650.0,1649.0,1653.66,1173162,19400.13,28775,715401,60.98
PATELENG,EQ,09-Jul-2024,62.09,64.0,64.5,62.72,63.69,63.41,63.6,15966197,10154.62,48325,8041437,50.37
PATINTLOG,EQ,09-Jul-2024,22.71,22.7,24.3,22.7,23.7,23.71,23.78,1002155,238.3,3545,621806,62.05
PATTECH,ST,09-Jul-2024,106.0,101.0,101.0,101.0,101.0,101.0,101.0,3000,3.03,2,3000,100.00
PAVNAIND,EQ,09-Jul-2024,460.7,473.75,489.9,458.9,483.0,485.25,472.59,16648,78.68,1661,9698,58.25
PAYTM,EQ,09-Jul-2024,472.35,476.0,476.0,448.8,461.0,461.65,458.61,6693084,30695.44,84918,2334140,34.87
PCBL,EQ,09-Jul-2024,270.35,271.95,272.3,263.95,267.95,268.25,267.58,2177934,5827.66,39178,1183662,54.35
PCCL,ST,09-Jul-2024,382.1,375.0,375.0,363.0,363.0,363.0,364.7,394400,1438.37,304,352000,89.25
PCJEWELLER,EQ,09-Jul-2024,56.16,61.77,61.77,58.75,61.77,61.77,60.99,13070177,7971.07,23784,7139975,54.63
PDMJEPAPER,EQ,09-Jul-2024,122.23,122.85,125.72,120.53,122.9,122.97,123.0,405179,498.39,9000,174038,42.95
PDSL,EQ,09-Jul-2024,535.5,531.0,540.0,526.05,530.4,529.25,532.67,58317,310.63,7046,38585,66.16
PEARLPOLY,BE,09-Jul-2024,31.51,32.6,32.6,30.98,31.39,31.35,31.31,21140,6.62,114,-,-
PEL,EQ,09-Jul-2024,930.1,933.9,945.0,916.0,921.0,922.1,931.49,1270294,11832.63,38818,574958,45.26
PENIND,EQ,09-Jul-2024,173.12,173.7,175.25,170.0,171.7,170.72,172.32,494377,851.92,11278,195575,39.56
PENINLAND,EQ,09-Jul-2024,69.91,70.2,72.44,69.5,71.0,70.54,70.92,1133710,804.08,10304,500828,44.18
PENTAGON,SM,09-Jul-2024,129.75,135.0,137.0,133.0,134.4,133.95,135.32,31000,41.95,30,27000,87.10
PERFECT,SM,09-Jul-2024,36.05,35.9,35.9,34.25,34.25,34.25,34.51,96000,33.13,28,75000,78.13
PERSISTENT,EQ,09-Jul-2024,4586.3,4587.8,4679.0,4587.8,4629.75,4637.75,4631.51,362291,16779.55,31331,106558,29.41
PETRONET,EQ,09-Jul-2024,337.15,338.45,340.25,332.2,334.5,334.6,336.56,3657216,12308.86,35458,1555782,42.54
PFC,EQ,09-Jul-2024,549.75,552.5,556.5,541.55,550.0,550.15,549.97,13179449,72483.02,160128,4557458,34.58
PFIZER,EQ,09-Jul-2024,4589.0,4589.0,4750.0,4585.0,4718.95,4711.7,4694.71,30704,1441.46,8816,13916,45.32
PFOCUS,EQ,09-Jul-2024,146.86,148.0,151.67,146.91,148.15,148.11,149.61,398231,595.8,3530,268790,67.50
PFS,EQ,09-Jul-2024,50.49,50.89,54.6,50.24,51.67,51.51,52.55,9700391,5097.5,38025,3958844,40.81
PGEL,EQ,09-Jul-2024,3706.45,3739.0,4047.9,3721.1,3997.0,3999.9,3920.07,314000,12309.01,35470,159193,50.70
PGHH,EQ,09-Jul-2024,16840.8,16805.0,17000.0,16637.0,16637.0,16656.75,16770.88,6093,1021.85,2547,3155,51.78
PGHL,EQ,09-Jul-2024,5130.75,5130.75,5175.0,5103.05,5137.0,5132.4,5135.29,4768,244.85,1689,2688,56.38
PGIL,EQ,09-Jul-2024,751.35,745.0,754.8,732.0,733.5,735.0,740.11,79887,591.25,6104,35415,44.33
PGINVIT,IV,09-Jul-2024,95.93,96.2,96.38,95.86,95.95,95.92,95.98,1151542,1105.2,6196,1117581,97.05
PHANTOMFX,SM,09-Jul-2024,452.7,453.0,459.0,421.2,434.2,435.4,439.43,116400,511.5,332,83400,71.65
PHARMABEES,EQ,09-Jul-2024,20.68,20.84,21.0,20.65,21.0,20.98,20.84,4861475,1013.23,10366,3029419,62.31
PHOENIXLTD,EQ,09-Jul-2024,3758.6,3750.0,4076.0,3729.35,4000.0,4025.65,3912.93,592431,23181.42,69605,270743,45.70
PIDILITIND,EQ,09-Jul-2024,3069.0,3070.0,3121.0,3070.0,3112.0,3113.9,3109.34,359032,11163.53,37653,243199,67.74
PIGL,BE,09-Jul-2024,74.55,76.04,76.04,74.0,74.0,74.0,75.66,8354,6.32,49,-,-
PIIND,EQ,09-Jul-2024,3756.75,3800.0,3913.3,3789.2,3859.7,3863.2,3867.97,620574,24003.6,53953,252043,40.61
PILANIINVS,EQ,09-Jul-2024,4972.4,4972.35,5124.95,4965.05,5011.95,5007.8,5036.12,10880,547.93,2853,3905,35.89
PILITA,EQ,09-Jul-2024,11.73,11.73,11.93,11.54,11.57,11.69,11.71,187862,21.99,915,115491,61.48
PIONEEREMB,EQ,09-Jul-2024,48.23,49.0,51.99,48.13,51.81,51.11,50.37,309344,155.83,1518,154628,49.99
PITTIENG,EQ,09-Jul-2024,1157.6,1204.0,1204.0,1163.4,1173.0,1173.9,1183.79,262102,3102.75,20069,73170,27.92
PIXTRANS,EQ,09-Jul-2024,1416.65,1415.0,1415.0,1370.0,1380.0,1381.25,1383.66,38937,538.76,4510,25516,65.53
PKTEA,BE,09-Jul-2024,440.0,445.0,459.2,426.0,447.95,440.25,439.83,866,3.81,49,-,-
