SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SRHHYPOLTD,EQ,12-Dec-2025,488.65,493.7,499.0,489.0,490.1,491.0,493.17,5879,28.99,311,4116,70.01
SRIVASAVI,SM,12-Dec-2025,47.8,46.2,47.95,46.2,47.95,47.25,47.23,3000,1.42,3,2000,66.67
SRM,EQ,12-Dec-2025,553.05,551.7,566.0,546.45,561.0,562.8,557.56,102694,572.58,7272,31410,30.59
SRPL,BZ,12-Dec-2025,0.68,0.7,0.7,0.68,0.7,0.68,0.69,377149,2.62,189,-,-
SSDL,EQ,12-Dec-2025,80.8,81.0,82.48,79.22,80.5,80.81,80.51,18978,15.28,548,11877,62.58
SSEGL,SM,12-Dec-2025,468.95,465.15,475.95,465.15,470.0,471.05,471.72,29400,138.68,104,23000,78.23
SSFL,SM,12-Dec-2025,142.0,141.0,141.2,135.0,137.9,137.9,137.13,21500,29.48,32,17000,79.07
SSFLPP,E1,12-Dec-2025,129.85,131.05,135.0,129.5,135.0,134.8,133.16,11614,15.47,485,9820,84.55
SSWL,EQ,12-Dec-2025,188.5,188.5,194.38,186.48,187.6,188.57,190.31,348885,663.96,9129,93941,26.93
STALLION,BE,12-Dec-2025,224.75,235.98,235.98,215.6,227.5,227.92,229.06,1051827,2409.33,9158,-,-
STANLEY,EQ,12-Dec-2025,226.19,229.6,230.39,224.03,224.82,224.52,226.28,102253,231.38,2114,54210,53.02
STAR,EQ,12-Dec-2025,888.15,889.15,892.85,879.4,885.0,882.55,883.78,94112,831.75,7965,36391,38.67
STARCEMENT,EQ,12-Dec-2025,219.03,219.0,223.63,218.85,222.1,221.57,221.51,96393,213.52,4934,44444,46.11
STARHEALTH,EQ,12-Dec-2025,465.15,465.15,468.65,461.65,464.5,464.6,464.64,351157,1631.62,13656,229304,65.30
STARPAPER,EQ,12-Dec-2025,161.65,160.2,163.9,160.0,161.98,160.74,161.42,3458,5.58,106,2806,81.15
STARTECK,EQ,12-Dec-2025,275.75,280.0,285.05,265.05,267.65,270.0,277.63,8173,22.69,518,503,6.15
STCINDIA,EQ,12-Dec-2025,116.45,118.0,129.1,117.95,122.0,122.35,124.78,413679,516.18,9255,62327,15.07
STEELCAS,EQ,12-Dec-2025,212.57,213.0,215.88,209.81,211.0,211.66,211.64,57012,120.66,1322,26305,46.14
STEELCITY,EQ,12-Dec-2025,97.08,97.08,98.59,95.36,95.65,96.84,96.25,5769,5.55,222,3603,62.45
STEELXIND,EQ,12-Dec-2025,8.05,8.1,8.21,8.1,8.2,8.17,8.16,893809,72.96,1732,457095,51.14
STEL,EQ,12-Dec-2025,522.1,524.75,541.0,521.6,534.9,527.9,529.24,10973,58.07,994,4423,40.31
STERTOOLS,EQ,12-Dec-2025,270.85,270.85,276.25,267.2,271.35,270.15,272.16,29250,79.61,1830,14743,50.40
STLNETWORK,EQ,12-Dec-2025,22.15,22.3,22.85,22.06,22.77,22.59,22.37,1072364,239.84,4040,496185,46.27
STLTECH,EQ,12-Dec-2025,97.83,98.45,101.25,97.99,100.85,100.61,100.04,856017,856.36,11179,355884,41.57
STOVEKRAFT,EQ,12-Dec-2025,588.2,588.2,625.0,586.85,620.0,621.3,615.73,155435,957.06,6785,77263,49.71
STUDDS,EQ,12-Dec-2025,534.55,535.2,545.9,533.25,543.0,544.6,539.93,76332,412.14,3010,37286,48.85
STUDIOLSD,SM,12-Dec-2025,13.95,14.2,14.3,14.05,14.1,14.1,14.15,10000,1.42,5,8000,80.00
STYL,EQ,12-Dec-2025,301.45,302.0,306.3,292.6,297.1,295.6,298.72,61456,183.58,3160,28393,46.20
STYLAMIND,EQ,12-Dec-2025,2149.1,2149.1,2239.9,2149.0,2225.0,2227.6,2206.38,73022,1611.14,7183,38500,52.72
STYLEBAAZA,EQ,12-Dec-2025,280.5,278.5,287.0,271.25,275.0,275.25,278.69,276133,769.56,4057,167896,60.80
STYRENIX,EQ,12-Dec-2025,2055.1,2062.0,2092.6,2050.4,2055.0,2066.4,2064.08,14316,295.49,2749,8333,58.21
SUBAHOTELS,SM,12-Dec-2025,143.4,147.5,154.5,147.0,153.75,153.05,151.48,68400,103.61,55,48000,70.18
SUBEXLTD,EQ,12-Dec-2025,11.91,12.08,12.08,11.8,11.92,11.92,11.95,1092160,130.51,2188,590244,54.04
SUBROS,EQ,12-Dec-2025,870.25,877.05,880.5,861.4,867.95,866.0,869.08,42433,368.78,4610,12189,28.73
SUDARSCHEM,EQ,12-Dec-2025,1003.2,1003.2,1015.0,980.3,994.0,996.5,994.87,171141,1702.63,14536,68397,39.97
SUDEEPPHRM,EQ,12-Dec-2025,679.1,680.0,705.5,675.1,699.2,698.75,688.75,398302,2743.29,12418,158530,39.80
SUKHJITS,EQ,12-Dec-2025,145.82,146.0,149.99,145.0,147.01,148.33,147.0,5323,7.82,267,3374,63.39
SULA,EQ,12-Dec-2025,216.22,216.5,216.66,213.6,215.7,215.64,215.21,275708,593.36,7152,142215,51.58
SUMEETINDS,BE,12-Dec-2025,30.23,30.63,31.74,30.25,31.74,31.74,31.52,77722,24.5,215,-,-
SUMICHEM,EQ,12-Dec-2025,454.8,455.0,459.3,451.55,456.0,456.95,455.94,151697,691.65,12342,87646,57.78
SUMIT,EQ,12-Dec-2025,69.47,71.4,71.4,68.5,69.5,69.63,69.48,22285,15.48,639,12961,58.16
SUMMITSEC,EQ,12-Dec-2025,1953.9,1960.0,1979.4,1933.1,1952.2,1968.5,1961.9,3003,58.92,673,1653,55.04
SUNCLAY,EQ,12-Dec-2025,1245.9,1252.8,1280.1,1248.1,1265.0,1271.5,1260.5,4807,60.59,515,3214,66.86
SUNDARAM,EQ,12-Dec-2025,1.81,1.81,1.82,1.77,1.78,1.78,1.79,266480,4.78,362,229398,86.08
SUNDARMFIN,EQ,12-Dec-2025,4689.0,4700.0,4835.0,4700.0,4752.0,4783.2,4787.82,43735,2093.95,8986,19156,43.80
SUNDRMBRAK,EQ,12-Dec-2025,674.4,694.9,709.95,670.2,671.0,674.1,684.06,1170,8.0,280,683,58.38
SUNDRMFAST,EQ,12-Dec-2025,941.5,934.0,945.7,926.1,935.0,936.1,935.13,235916,2206.12,9800,201116,85.25
SUNDROP,EQ,12-Dec-2025,719.3,725.35,725.35,712.3,719.6,716.95,716.64,2260,16.2,203,1366,60.44
SUNFLAG,EQ,12-Dec-2025,260.35,260.9,262.5,248.65,254.0,251.85,255.96,266995,683.41,2389,184294,69.03
SUNLITE,ST,12-Dec-2025,300.1,300.1,306.95,285.1,297.9,295.2,292.19,32400,94.67,49,29400,90.74
SUNPHARMA,EQ,12-Dec-2025,1807.2,1808.0,1811.8,1791.0,1794.2,1793.5,1798.37,1442309,25937.99,65597,1051905,72.93
SUNTECH,SM,12-Dec-2025,52.6,52.95,53.9,49.2,50.6,50.3,51.83,33600,17.41,21,25600,76.19
SUNTECK,EQ,12-Dec-2025,402.3,404.05,407.5,397.75,401.0,400.75,401.88,84809,340.83,6296,44590,52.58
SUNTV,EQ,12-Dec-2025,559.05,562.0,564.9,558.4,562.45,562.5,562.32,74822,420.74,4937,37047,49.51
SUPERHOUSE,EQ,12-Dec-2025,145.67,145.71,149.66,145.71,146.77,147.28,148.04,1239,1.83,111,830,66.99
SUPERSPIN,EQ,12-Dec-2025,8.31,8.3,8.66,8.2,8.24,8.27,8.32,16418,1.37,109,13152,80.11
SUPRAJIT,EQ,12-Dec-2025,453.3,455.15,456.0,439.1,443.7,444.7,448.08,55682,249.5,4472,31292,56.20
SUPREME,EQ,12-Dec-2025,80.39,83.35,83.35,79.8,81.0,81.04,80.51,16683,13.43,384,7646,45.83
SUPREMEENG,BZ,12-Dec-2025,1.3,1.36,1.36,1.36,1.36,1.36,1.36,39515,0.54,34,-,-
SUPREMEIND,EQ,12-Dec-2025,3234.2,3234.0,3264.8,3211.4,3223.5,3221.1,3232.76,57392,1855.34,6414,23182,40.39
SUPREMEINF,BZ,12-Dec-2025,85.94,87.0,90.2,87.0,90.2,89.99,89.91,36295,32.63,57,-,-
SUPREMEPWR,SM,12-Dec-2025,203.6,205.05,207.1,201.7,203.0,204.0,204.14,43000,87.78,69,25500,59.30
SUPRIYA,EQ,12-Dec-2025,746.8,746.6,750.0,739.6,746.5,744.45,744.95,81032,603.65,5464,48036,59.28
SURAJEST,EQ,12-Dec-2025,264.75,271.9,272.5,263.0,263.5,263.8,265.03,199186,527.89,2682,156281,78.46
SURAJLTD,EQ,12-Dec-2025,263.95,258.55,267.95,258.55,259.55,260.6,263.61,5010,13.21,105,3659,73.03
SURAKSHA,EQ,12-Dec-2025,279.45,279.45,284.35,279.4,282.6,282.4,282.08,8691,24.52,535,4896,56.33
SURANASOL,EQ,12-Dec-2025,27.89,28.65,29.45,27.1,27.99,27.5,27.9,61306,17.1,985,37809,61.67
SURANAT&P,EQ,12-Dec-2025,19.51,19.51,20.29,19.5,20.29,20.02,19.88,43189,8.59,391,36642,84.84
SURANI,SM,12-Dec-2025,65.8,65.0,67.0,62.95,63.55,64.65,64.01,12800,8.19,30,10800,84.38
SURYALAXMI,EQ,12-Dec-2025,59.28,61.45,61.45,57.61,57.65,57.95,59.41,8859,5.26,243,4886,55.15
SURYAROSNI,EQ,12-Dec-2025,259.15,259.15,264.1,258.35,261.1,261.15,261.45,208812,545.95,5482,100802,48.27
SURYODAY,EQ,12-Dec-2025,135.93,135.59,138.0,135.48,136.99,137.08,136.96,83451,114.29,1792,41978,50.30
SUTLEJTEX,EQ,12-Dec-2025,32.83,32.75,33.1,32.06,32.3,32.32,32.43,21112,6.85,293,15714,74.43
SUVEN,EQ,12-Dec-2025,168.23,169.58,171.5,167.4,170.2,170.79,169.18,133047,225.09,2487,61637,46.33
SUVIDHAA,EQ,12-Dec-2025,3.61,3.62,3.83,3.62,3.66,3.66,3.7,93066,3.44,294,72672,78.09
SUYOG,EQ,12-Dec-2025,640.45,649.95,650.0,623.05,643.0,635.35,636.04,16635,105.8,1170,9133,54.90
SUZLON,EQ,12-Dec-2025,52.04,52.5,53.1,52.5,53.1,53.02,52.88,42524157,22486.56,75815,15071776,35.44
SVLL,EQ,12-Dec-2025,725.55,741.95,744.4,706.0,710.0,719.5,732.35,1312,9.61,131,929,70.81
SVPGLOB,BE,12-Dec-2025,4.34,4.34,4.55,4.34,4.55,4.55,4.4,243044,10.71,150,-,-
SWANCORP,EQ,12-Dec-2025,459.5,459.5,463.05,453.0,455.0,456.45,457.84,781935,3579.98,18734,254361,32.53
SWARAJ,SM,12-Dec-2025,252.2,252.0,259.4,250.05,259.4,256.3,253.19,28000,70.89,51,18000,64.29
SWARAJENG,EQ,12-Dec-2025,3683.7,3683.0,3727.0,3660.0,3708.9,3712.7,3704.2,6435,238.37,1978,3172,49.29
SWASTIK,SM,12-Dec-2025,25.0,25.05,25.05,23.6,23.75,23.85,23.98,34800,8.34,25,28800,82.76
SWELECTES,EQ,12-Dec-2025,622.65,629.45,646.3,625.0,643.1,640.4,636.63,8240,52.46,1012,4622,56.09
SWIGGY,EQ,12-Dec-2025,401.2,404.75,421.6,403.4,416.7,416.5,415.32,27004727,112155.64,203108,14730571,54.55
SWSOLAR,EQ,12-Dec-2025,214.89,215.0,220.88,213.45,217.0,217.86,217.54,2102266,4573.25,35079,586941,27.92
SYLVANPLY,SM,12-Dec-2025,61.8,65.0,65.0,65.0,65.0,65.0,65.0,2000,1.3,1,2000,100.00
SYMPHONY,EQ,12-Dec-2025,872.1,873.0,877.3,868.0,868.2,869.35,870.12,19605,170.59,2828,12412,63.31
SYNCOMF,EQ,12-Dec-2025,14.95,14.95,15.04,14.79,14.92,14.92,14.92,1071384,159.82,3218,645341,60.23
SYNGENE,EQ,12-Dec-2025,640.85,640.85,652.7,639.9,648.55,647.0,647.73,777102,5033.49,20855,441163,56.77
SYNOPTICS,SM,12-Dec-2025,65.0,64.25,64.5,63.9,64.5,64.5,64.26,3600,2.31,6,3000,83.33
SYRMA,EQ,12-Dec-2025,733.15,736.9,752.5,733.05,738.75,738.8,740.48,856676,6343.55,28538,304818,35.58
SYSTANGO,ST,12-Dec-2025,367.4,376.4,378.5,362.5,364.5,364.75,370.0,36800,136.16,67,34000,92.39
SYSTMTXC,EQ,12-Dec-2025,162.36,160.65,163.2,158.11,158.2,160.16,161.69,60541,97.89,584,8106,13.39
TAC,SM,12-Dec-2025,788.35,804.4,815.0,801.9,802.0,803.9,806.78,20600,166.2,81,13800,66.99
TAINWALCHM,EQ,12-Dec-2025,158.19,158.25,160.0,155.0,158.01,159.92,158.43,9042,14.33,267,6811,75.33
TAJGVK,EQ,12-Dec-2025,388.8,389.5,390.9,383.55,385.05,385.8,386.92,114754,444.01,4289,55566,48.42
TAKE,BE,12-Dec-2025,34.44,34.5,35.0,34.25,34.61,34.6,34.46,2454213,845.72,1172,-,-
TALBROAUTO,EQ,12-Dec-2025,281.8,282.95,284.8,280.0,281.1,280.75,281.78,40826,115.04,1198,24198,59.27
TANKUP,ST,12-Dec-2025,769.6,784.95,784.95,756.0,756.0,756.0,783.5,5000,39.18,10,4500,90.00
TANLA,EQ,12-Dec-2025,553.5,558.0,559.45,553.8,556.2,555.0,555.84,124032,689.42,8113,52300,42.17
TARACHAND,EQ,12-Dec-2025,73.99,75.25,79.41,74.0,75.45,76.22,75.92,509948,387.16,4709,247789,48.59
TARAPUR,BE,12-Dec-2025,29.17,29.75,30.62,29.01,30.62,30.62,30.26,13391,4.05,130,-,-
TARC,EQ,12-Dec-2025,144.13,144.0,146.5,143.43,146.1,145.96,144.94,181912,263.65,3214,73478,40.39
TARIL,EQ,12-Dec-2025,239.15,241.7,284.65,241.7,277.5,280.2,265.91,62399322,165925.63,463568,4642319,7.44
TARMAT,EQ,12-Dec-2025,52.0,52.1,52.98,51.5,51.61,51.65,51.96,7043,3.66,83,3337,47.38
TARSONS,EQ,12-Dec-2025,229.05,229.05,233.9,227.5,227.92,228.56,229.48,89830,206.14,3374,48740,54.26
TASTYBITE,EQ,12-Dec-2025,8105.5,8105.5,8199.5,8040.5,8180.0,8100.5,8097.63,456,36.93,252,264,57.89
TATACAP,EQ,12-Dec-2025,326.05,325.6,327.5,323.65,324.5,324.55,325.54,906335,2950.46,18996,654362,72.20
TATACHEM,EQ,12-Dec-2025,753.8,758.4,762.9,755.0,759.4,758.85,758.59,198265,1504.02,10972,104278,52.60
TATACOMM,EQ,12-Dec-2025,1775.3,1785.3,1812.8,1785.3,1792.0,1799.1,1798.89,495707,8917.22,25696,334415,67.46
TATACONSUM,EQ,12-Dec-2025,1142.1,1142.1,1151.0,1138.0,1149.5,1149.3,1144.95,751834,8608.15,28360,479234,63.74
TATAELXSI,EQ,12-Dec-2025,5016.5,5026.5,5040.0,4988.5,5032.0,5030.5,5015.03,82176,4121.15,11169,27192,33.09
TATAGOLD,EQ,12-Dec-2025,12.54,12.63,13.42,12.63,12.83,12.82,12.75,49681266,6335.88,76549,24526789,49.37
TATAINVEST,EQ,12-Dec-2025,714.05,714.5,736.4,714.5,722.8,721.85,725.87,476652,3459.87,23160,95610,20.06
TATAPOWER,EQ,12-Dec-2025,380.15,382.1,383.6,379.8,381.75,381.95,381.63,6778054,25867.29,36459,5066379,74.75
TATASTEEL,EQ,12-Dec-2025,166.38,167.6,172.5,167.4,172.0,171.89,170.7,41130927,70209.43,331595,18800043,45.71
TATATECH,EQ,12-Dec-2025,655.75,659.6,660.8,653.05,659.25,660.0,657.4,358522,2356.94,14597,160453,44.75
TATSILV,EQ,12-Dec-2025,18.18,18.26,19.0,18.26,18.82,18.76,18.71,65837056,12317.36,83488,31898851,48.45
TATVA,EQ,12-Dec-2025,1475.6,1484.0,1484.0,1428.9,1434.0,1437.6,1454.4,67349,979.53,6709,28592,42.45
TAURIAN,ST,12-Dec-2025,225.0,220.25,224.2,213.75,219.35,216.55,215.7,92800,200.17,83,76800,82.76
TBI,SM,12-Dec-2025,83.5,81.85,83.3,81.85,83.3,82.9,82.6,18600,15.36,22,15000,80.65
TBOTEK,EQ,12-Dec-2025,1645.6,1645.5,1673.0,1640.6,1654.9,1659.2,1659.43,35277,585.4,4949,15636,44.32
TBZ,EQ,12-Dec-2025,163.05,163.01,165.26,163.01,164.4,164.35,164.47,80757,132.82,1745,40682,50.38
TCI,EQ,12-Dec-2025,1050.5,1048.5,1056.4,1036.1,1049.9,1048.3,1047.27,28773,301.33,4109,21941,76.26
TCIEXP,EQ,12-Dec-2025,561.5,568.0,570.0,562.25,562.25,564.65,565.93,8259,46.74,702,4677,56.63
TCIFINANCE,EQ,12-Dec-2025,11.16,11.35,11.55,11.01,11.17,11.33,11.29,4870,0.55,195,3815,78.34
TCL,SM,12-Dec-2025,100.05,101.7,101.7,101.7,101.7,101.7,101.7,1600,1.63,2,1600,100.00
TCPLPACK,EQ,12-Dec-2025,3022.0,3018.7,3031.1,2975.0,3003.9,2989.8,3001.02,2878,86.37,557,2158,74.98
TCS,EQ,12-Dec-2025,3191.9,3197.7,3223.0,3185.7,3220.1,3220.5,3209.12,1146554,36794.25,83968,740058,64.55
TDPOWERSYS,EQ,12-Dec-2025,678.75,678.4,703.65,675.05,690.8,687.1,690.26,694536,4794.09,32517,219809,31.65
TEAMGTY,EQ,12-Dec-2025,283.35,292.15,296.6,275.0,278.1,279.9,282.86,13818,39.09,594,9483,68.63
TEAMLEASE,EQ,12-Dec-2025,1616.1,1624.9,1650.0,1591.0,1591.0,1602.6,1608.04,15684,252.2,2102,6088,38.82
TECH,EQ,12-Dec-2025,40.89,40.5,41.28,40.5,41.26,41.25,41.0,85145,34.91,156,81765,96.03
TECHD,ST,12-Dec-2025,699.15,699.15,713.1,685.2,685.2,685.2,695.88,9600,66.8,15,9000,93.75
TECHERA,ST,12-Dec-2025,219.8,223.95,230.75,210.1,213.2,216.65,212.59,501600,1066.33,111,472800,94.26
TECHLABS,SM,12-Dec-2025,314.85,314.85,315.0,299.5,313.0,311.25,304.8,62500,190.5,330,39875,63.80
TECHM,EQ,12-Dec-2025,1568.2,1575.0,1580.5,1558.7,1580.1,1578.4,1574.06,754479,11875.96,43146,432036,57.26
TECHNOE,EQ,12-Dec-2025,1101.9,1111.6,1112.9,1099.0,1106.9,1104.0,1105.25,71634,791.74,8454,36186,50.52
TECILCHEM,EQ,12-Dec-2025,19.19,20.2,20.2,18.25,19.51,19.51,19.27,1584,0.31,56,1054,66.54
TEGA,EQ,12-Dec-2025,1888.1,1909.0,1925.0,1889.8,1917.1,1922.4,1912.15,49976,955.62,4583,27202,54.43
TEJASCARGO,SM,12-Dec-2025,253.0,260.0,261.0,260.0,261.0,261.0,260.4,16800,43.75,5,16800,100.00
TEJASNET,EQ,12-Dec-2025,465.95,474.5,499.95,469.2,478.75,479.35,488.46,5813714,28397.67,128902,586030,10.08
TEMBO,EQ,12-Dec-2025,738.2,746.5,758.0,730.05,740.15,746.7,745.37,148318,1105.51,4906,60946,41.09
TENNIND,EQ,12-Dec-2025,475.0,477.0,483.7,471.0,471.5,473.0,477.73,561582,2682.85,20638,239854,42.71
TERASOFT,BE,12-Dec-2025,485.35,480.0,487.0,461.25,467.0,467.65,476.76,11579,55.2,288,-,-
TEXINFRA,EQ,12-Dec-2025,106.06,105.7,106.39,104.5,106.05,105.9,105.45,75274,79.38,1212,47046,62.50
TEXMOPIPES,EQ,12-Dec-2025,50.07,50.9,51.99,49.62,50.3,50.04,50.35,16064,8.09,258,9836,61.23
TEXRAIL,EQ,12-Dec-2025,127.38,128.45,128.45,125.6,125.85,125.91,126.42,758534,958.93,15263,308346,40.65
TFCILTD,EQ,12-Dec-2025,64.8,65.0,68.0,65.0,66.56,66.45,66.82,3295741,2202.06,10894,1519605,46.11
TFL,EQ,12-Dec-2025,13.49,13.53,13.95,13.5,13.51,13.56,13.55,1193,0.16,35,998,83.65
TGBHOTELS,EQ,12-Dec-2025,9.87,9.83,10.01,9.83,9.9,9.91,9.98,9484,0.95,83,8125,85.67
TGL,ST,12-Dec-2025,76.1,79.9,79.9,79.9,79.9,79.9,79.9,72000,57.53,206,67800,94.17
THANGAMAYL,EQ,12-Dec-2025,3211.6,3211.6,3245.1,3158.4,3201.6,3196.6,3191.15,36572,1167.07,6344,14939,40.85
THEINVEST,EQ,12-Dec-2025,117.96,121.74,121.74,114.0,115.8,116.0,116.79,3891,4.54,226,2370,60.91
THEJO,EQ,12-Dec-2025,1606.5,1597.0,1620.0,1581.9,1581.9,1598.3,1598.94,3671,58.7,744,2215,60.34
THELEELA,EQ,12-Dec-2025,391.45,394.0,402.35,390.6,396.8,397.65,397.0,344260,1366.72,9788,263330,76.49
THEMISMED,EQ,12-Dec-2025,103.34,103.2,104.42,102.0,103.4,103.29,102.97,37535,38.65,1380,20862,55.58
THERMAX,EQ,12-Dec-2025,2798.7,2851.9,2958.4,2821.0,2877.0,2870.4,2886.25,428416,12365.16,45523,158164,36.92
THESL,SM,12-Dec-2025,27.55,27.55,27.55,27.55,27.55,27.55,27.55,3000,0.83,1,3000,100.00
THOMASCOOK,EQ,12-Dec-2025,139.73,141.2,141.9,138.52,139.4,139.19,139.94,2021889,2829.36,8423,1790403,88.55
THOMASCOTT,EQ,12-Dec-2025,350.6,348.5,353.9,345.05,349.5,348.95,350.7,14959,52.46,901,10045,67.15
THYROCARE,EQ,12-Dec-2025,434.5,435.5,438.4,430.45,434.95,435.75,434.54,199013,864.8,10474,82145,41.28
TI,EQ,12-Dec-2025,447.95,448.0,454.2,448.0,452.25,452.2,451.83,306916,1386.74,8892,123180,40.13
TICL,BE,12-Dec-2025,24.5,25.44,25.44,23.5,25.3,25.28,24.55,116279,28.54,261,-,-
TIGERLOGS,EQ,12-Dec-2025,37.59,37.78,38.5,37.41,37.62,38.11,37.87,37874,14.34,656,27716,73.18
TIIL,EQ,12-Dec-2025,2203.0,2235.9,2245.7,2175.3,2199.0,2195.3,2195.69,8004,175.74,2091,4249,53.09
TIINDIA,EQ,12-Dec-2025,2651.1,2660.0,2678.0,2631.7,2645.0,2655.6,2652.04,178645,4737.73,17290,92675,51.88
TIJARIA,EQ,12-Dec-2025,6.22,6.45,6.45,5.75,6.08,6.0,5.98,28362,1.7,130,22864,80.61
TIL,EQ,12-Dec-2025,265.6,261.0,268.5,261.0,267.0,266.95,265.54,10119,26.87,250,6338,62.63
TIMESCAN,SM,12-Dec-2025,58.65,56.5,56.5,56.5,56.5,56.5,56.5,2000,1.13,1,2000,100.00
TIMETECHNO,EQ,12-Dec-2025,187.39,187.51,188.8,185.76,186.2,186.83,187.51,2367865,4440.04,45114,870719,36.77
TIMKEN,EQ,12-Dec-2025,3040.7,3021.0,3076.8,3003.9,3059.8,3054.2,3052.06,23362,713.02,6324,14735,63.07
TINNARUBR,EQ,12-Dec-2025,788.1,824.9,824.9,788.1,795.1,797.6,798.42,13557,108.24,1554,6209,45.80
TIPSFILMS,EQ,12-Dec-2025,417.95,420.1,420.1,401.5,405.5,407.35,410.81,6028,24.76,714,2459,40.79
TIPSMUSIC,EQ,12-Dec-2025,545.95,543.0,550.0,538.8,544.25,545.6,544.36,232506,1265.68,29745,124387,53.50
TIRUMALCHM,EQ,12-Dec-2025,230.77,234.0,250.0,231.0,231.15,232.88,240.16,877961,2108.52,15519,253616,28.89
TIRUPATIFL,EQ,12-Dec-2025,32.94,32.22,33.58,32.21,32.94,32.81,32.73,231601,75.8,1245,141342,61.03
TITAGARH,EQ,12-Dec-2025,770.2,774.8,780.7,769.45,777.5,778.45,775.65,372135,2886.47,11491,107477,28.88
TITAN,EQ,12-Dec-2025,3844.8,3844.8,3894.8,3831.9,3871.0,3880.2,3875.31,547866,21231.51,45620,350047,63.89
TMB,EQ,12-Dec-2025,511.6,511.95,514.05,491.5,507.9,507.1,504.89,179520,906.37,8981,100098,55.76
TMCV,EQ,12-Dec-2025,372.8,371.5,379.0,366.35,370.95,373.45,372.59,12391574,46169.63,144798,7624392,61.53
TMPV,EQ,12-Dec-2025,346.65,348.0,349.35,344.75,347.2,347.45,347.07,7241621,25133.38,100793,3817739,52.72
TNIDETF,EQ,12-Dec-2025,98.79,101.25,101.25,97.42,99.14,99.76,99.43,44242,43.99,468,26464,59.82
TNPETRO,EQ,12-Dec-2025,105.44,103.55,105.95,103.55,104.35,104.34,104.55,214324,224.08,2569,127106,59.31
TNPL,EQ,12-Dec-2025,143.28,141.6,144.1,141.6,143.0,143.06,143.33,19879,28.49,647,12402,62.39
TNTELE,EQ,12-Dec-2025,9.89,10.09,10.23,9.93,9.99,10.01,10.08,11649,1.17,108,8549,73.39
TOKYOPLAST,EQ,12-Dec-2025,114.25,109.51,116.0,109.5,113.06,112.73,113.32,4017,4.55,110,2727,67.89
TOLINS,EQ,12-Dec-2025,134.83,136.84,137.88,133.2,133.8,134.21,135.61,91615,124.24,3113,42671,46.58
TOP100CASE,EQ,12-Dec-2025,11.02,11.18,11.18,10.86,11.09,11.08,11.07,455616,50.42,1283,332853,73.06
TOP10ADD,EQ,12-Dec-2025,101.04,101.38,101.96,101.35,101.94,101.84,101.76,68398,69.6,449,56835,83.09
TOP15IETF,EQ,12-Dec-2025,11.04,11.31,11.31,11.01,11.1,11.09,11.08,39293,4.35,162,23228,59.11
TORNTPHARM,EQ,12-Dec-2025,3799.0,3801.5,3827.8,3759.6,3777.0,3791.5,3790.57,168916,6402.88,11221,118808,70.34
TORNTPOWER,EQ,12-Dec-2025,1282.7,1284.0,1296.5,1280.6,1289.8,1290.8,1288.15,143211,1844.77,12218,63686,44.47
TOTAL,EQ,12-Dec-2025,81.96,80.71,82.63,80.05,80.25,80.27,80.78,11710,9.46,202,5966,50.95
TOUCHWOOD,EQ,12-Dec-2025,103.19,102.01,105.0,102.01,104.84,103.98,103.91,1319,1.37,48,522,39.58
TPHQ,EQ,12-Dec-2025,0.54,0.54,0.56,0.54,0.56,0.55,0.55,1157096,6.4,592,768126,66.38
TPLPLASTEH,EQ,12-Dec-2025,67.14,66.75,68.7,66.5,66.74,66.67,67.16,54876,36.85,458,12258,22.34
TRACXN,EQ,12-Dec-2025,40.97,40.99,41.63,40.43,40.69,40.65,40.9,116865,47.8,3653,52972,45.33
TRANSRAILL,EQ,12-Dec-2025,566.2,567.0,588.0,567.0,582.3,584.4,579.41,550497,3189.65,20979,220462,40.05
TRANSTEEL,SM,12-Dec-2025,141.05,141.05,144.0,140.0,141.7,141.55,143.03,119000,170.21,66,102000,85.71
TRANSWIND,SM,12-Dec-2025,20.25,20.3,21.25,20.3,21.25,21.25,21.01,16000,3.36,4,16000,100.00
TRANSWORLD,EQ,12-Dec-2025,169.59,170.44,184.68,168.0,180.9,180.43,178.25,40538,72.26,2365,16250,40.09
TRAVELFOOD,EQ,12-Dec-2025,1269.4,1269.0,1294.5,1265.0,1273.0,1286.4,1284.95,22440,288.34,2900,12824,57.15
TREEHOUSE,EQ,12-Dec-2025,8.57,8.88,8.88,8.28,8.47,8.53,8.68,25531,2.22,204,18624,72.95
TREJHARA,BE,12-Dec-2025,248.6,242.2,257.0,242.2,251.75,247.85,249.29,8350,20.82,146,-,-
TREL,EQ,12-Dec-2025,27.41,27.59,28.9,26.63,27.45,27.87,27.52,90803,24.99,541,52556,57.88
TRENT,EQ,12-Dec-2025,4047.5,4077.9,4092.8,4049.9,4067.0,4075.4,4069.98,534723,21763.11,64833,310233,58.02
TRF,EQ,12-Dec-2025,296.55,300.45,304.4,294.05,300.3,302.25,296.44,38391,113.81,481,35410,92.24
TRIDENT,EQ,12-Dec-2025,27.69,27.8,27.95,27.56,27.68,27.63,27.68,2028405,561.43,13458,1074650,52.98
