SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SYNOPTICS,SM,22-Apr-2025,97.55,108.0,108.0,95.3,101.95,101.95,101.01,3000,3.03,5,1200,40.00
SYRMA,EQ,22-Apr-2025,496.2,500.0,533.2,497.6,517.8,517.05,521.04,2639761,13754.27,77135,665424,25.21
SYSTANGO,SM,22-Apr-2025,218.95,218.5,224.0,218.0,221.0,221.3,221.58,10800,23.93,27,9200,85.19
TAC,SM,22-Apr-2025,1251.15,1231.0,1248.95,1217.0,1217.0,1226.9,1237.41,10000,123.74,45,7400,74.00
TAINWALCHM,EQ,22-Apr-2025,227.45,236.0,236.0,224.35,224.35,228.59,227.77,3769,8.58,240,2716,72.06
TAJGVK,EQ,22-Apr-2025,463.5,464.95,468.45,459.0,460.9,461.45,463.23,165180,765.16,8569,68396,41.41
TAKE,BZ,22-Apr-2025,8.8,8.9,8.95,8.9,8.95,8.95,8.94,16999,1.52,60,-,-
TALBROAUTO,EQ,22-Apr-2025,266.86,268.0,272.76,261.31,264.01,263.53,267.7,84660,226.64,4889,38661,45.67
TANLA,EQ,22-Apr-2025,489.9,489.9,494.2,486.15,490.6,490.3,490.63,703693,3452.5,25298,291656,41.45
TAPIFRUIT,SM,22-Apr-2025,90.0,85.5,88.0,85.5,88.0,88.0,86.75,1500,1.3,2,750,50.00
TARACHAND,BE,22-Apr-2025,62.48,63.72,63.72,63.72,63.72,63.72,63.72,74462,47.45,50,-,-
TARAPUR,BE,22-Apr-2025,30.44,30.8,31.0,30.7,30.7,30.7,30.76,13504,4.15,90,-,-
TARC,EQ,22-Apr-2025,145.4,148.95,155.4,145.53,154.8,154.58,151.17,641261,969.4,7473,377763,58.91
TARIL,EQ,22-Apr-2025,546.9,550.85,574.2,549.25,574.2,574.2,572.75,4285112,24543.11,24765,2332473,54.43
TARMAT,EQ,22-Apr-2025,55.23,56.5,56.5,53.86,55.0,54.53,54.96,11015,6.05,650,8142,73.92
TARSONS,EQ,22-Apr-2025,401.45,407.45,407.45,387.0,390.0,389.35,393.27,61029,240.01,6149,24820,40.67
TASTYBITE,EQ,22-Apr-2025,8429.5,8545.0,8649.0,8425.5,8649.0,8604.0,8554.33,4083,349.27,1772,1947,47.69
TATACHEM,EQ,22-Apr-2025,853.65,855.1,861.9,846.35,851.0,851.85,852.33,716475,6106.72,26737,250972,35.03
TATACOMM,EQ,22-Apr-2025,1573.8,1584.8,1617.9,1560.6,1598.0,1598.7,1595.28,541851,8644.02,38944,170102,31.39
TATACONSUM,EQ,22-Apr-2025,1121.0,1121.7,1149.0,1118.2,1138.6,1136.7,1138.39,1231830,14023.08,59611,537892,43.67
TATAELXSI,EQ,22-Apr-2025,5342.0,5335.0,5495.5,5268.5,5476.0,5480.0,5409.73,888502,48065.55,73494,128029,14.41
TATAGOLD,EQ,22-Apr-2025,9.5,9.6,9.76,9.6,9.7,9.69,9.72,18210504,1769.85,43416,14205695,78.01
TATAINVEST,EQ,22-Apr-2025,6400.5,6350.0,6350.0,6239.5,6283.0,6281.5,6292.52,67828,4268.09,15304,19440,28.66
TATAMOTORS,EQ,22-Apr-2025,630.05,630.25,633.95,626.2,630.5,630.85,631.0,10292748,64947.13,190303,4741958,46.07
TATAPOWER,EQ,22-Apr-2025,390.85,393.0,395.45,387.0,388.5,388.6,391.76,6180369,24212.19,61083,2384406,38.58
TATASTEEL,EQ,22-Apr-2025,139.18,142.0,142.84,137.7,137.97,138.16,139.74,58429662,81651.65,230625,23553329,40.31
TATATECH,EQ,22-Apr-2025,683.95,690.05,711.8,679.0,705.95,705.75,701.1,3221069,22582.76,94954,968735,30.07
TATSILV,EQ,22-Apr-2025,9.42,9.44,9.48,9.31,9.38,9.36,9.41,3142935,295.88,7049,2346863,74.67
TATVA,EQ,22-Apr-2025,731.4,735.2,747.0,727.0,740.0,742.5,739.81,19607,145.06,2471,10883,55.51
TBI,ST,22-Apr-2025,88.85,90.6,90.6,90.6,90.6,90.6,90.6,9600,8.7,3,9600,100.00
TBOTEK,EQ,22-Apr-2025,1100.2,1094.2,1101.1,1066.0,1072.0,1072.2,1077.38,184488,1987.63,21569,110168,59.72
TBZ,EQ,22-Apr-2025,205.72,207.0,232.65,203.73,220.3,217.83,223.19,2341514,5226.14,40759,507654,21.68
TCI,EQ,22-Apr-2025,1098.9,1111.0,1121.9,1092.1,1095.2,1099.8,1103.33,17044,188.05,4161,5961,34.97
TCIEXP,EQ,22-Apr-2025,694.9,699.0,706.0,686.55,696.0,696.6,699.57,26891,188.12,3573,9807,36.47
TCIFINANCE,BE,22-Apr-2025,12.25,12.25,12.48,11.7,12.03,12.31,12.07,42435,5.12,135,-,-
TCL,SM,22-Apr-2025,102.7,100.75,102.7,99.05,99.25,99.3,100.69,26400,26.58,31,19200,72.73
TCPLPACK,EQ,22-Apr-2025,3884.9,3880.0,3979.9,3875.1,3913.0,3920.0,3925.14,8277,324.88,2419,3813,46.07
TCS,EQ,22-Apr-2025,3321.6,3322.6,3333.9,3295.0,3312.5,3314.4,3315.22,2710498,89858.99,151282,1610606,59.42
TDPOWERSYS,EQ,22-Apr-2025,434.8,436.6,443.95,427.8,433.0,429.85,435.52,342377,1491.11,21359,166866,48.74
TEAMLEASE,EQ,22-Apr-2025,1865.2,1884.0,1916.7,1850.1,1910.0,1907.5,1901.95,20075,381.82,3959,11371,56.64
TECH,EQ,22-Apr-2025,35.99,36.71,36.71,35.5,35.94,35.72,35.86,37502,13.45,255,17449,46.53
TECHERA,SM,22-Apr-2025,133.0,139.5,139.5,133.0,133.0,133.2,134.46,12800,17.21,8,9600,75.00
TECHLABS,ST,22-Apr-2025,582.05,582.0,611.15,560.0,611.15,607.1,587.15,49375,289.9,238,43875,88.86
TECHM,EQ,22-Apr-2025,1373.5,1374.0,1396.0,1361.2,1370.1,1376.5,1379.27,2471135,34083.54,100032,1404860,56.85
TECHNOE,EQ,22-Apr-2025,1155.7,1147.1,1150.1,1094.1,1129.3,1119.9,1122.18,463456,5200.8,45499,195542,42.19
TEGA,EQ,22-Apr-2025,1428.2,1442.5,1442.5,1405.0,1405.0,1410.6,1414.97,21051,297.86,4566,12080,57.38
TEJASCARGO,SM,22-Apr-2025,168.0,168.0,168.0,168.0,168.0,168.0,168.0,1600,2.69,2,1600,100.00
TEJASNET,EQ,22-Apr-2025,856.7,861.9,914.4,859.3,884.65,888.85,896.4,5187411,46499.82,142815,890500,17.17
TEMBO,BE,22-Apr-2025,448.8,458.95,458.95,426.4,427.55,431.85,437.8,133065,582.55,1755,-,-
TERASOFT,BE,22-Apr-2025,229.9,231.0,231.0,225.3,225.3,225.3,229.06,24320,55.71,83,-,-
TEXINFRA,EQ,22-Apr-2025,105.49,105.49,108.29,104.16,106.0,106.33,106.64,247805,264.26,4750,113520,45.81
TEXMOPIPES,EQ,22-Apr-2025,68.43,68.5,68.5,65.0,65.1,65.64,66.77,595695,397.74,4971,344996,57.91
TEXRAIL,EQ,22-Apr-2025,143.02,143.0,152.9,141.34,149.8,149.67,148.99,4254016,6337.89,44168,1370112,32.21
TFCILTD,EQ,22-Apr-2025,189.64,189.64,194.68,186.24,188.0,189.7,190.74,2317747,4420.89,19815,768369,33.15
TFL,BE,22-Apr-2025,13.34,13.34,13.34,13.07,13.07,13.07,13.08,12733,1.66,23,-,-
TGBHOTELS,EQ,22-Apr-2025,10.38,10.57,11.0,10.45,10.63,10.62,10.7,48970,5.24,290,30428,62.14
TGL,ST,22-Apr-2025,369.1,376.45,376.45,376.45,376.45,376.45,376.45,1600,6.02,7,1600,100.00
THANGAMAYL,EQ,22-Apr-2025,2134.9,2164.2,2230.0,2110.9,2164.7,2164.6,2176.9,192893,4199.09,25612,48922,25.36
THEINVEST,EQ,22-Apr-2025,150.73,152.8,152.8,148.1,151.69,150.68,150.16,13060,19.61,445,6532,50.02
THEJO,EQ,22-Apr-2025,1897.8,1897.0,1976.8,1872.0,1925.1,1926.9,1934.69,8110,156.9,2287,3147,38.80
THEMISMED,EQ,22-Apr-2025,134.65,134.65,141.0,132.03,138.9,138.4,137.87,106303,146.56,4014,41063,38.63
THERMAX,EQ,22-Apr-2025,3421.6,3421.6,3481.0,3421.0,3469.0,3448.9,3454.52,83785,2894.37,12322,49162,58.68
THESL,SM,22-Apr-2025,30.0,28.5,28.55,28.5,28.55,28.55,28.52,9000,2.57,3,6000,66.67
THOMASCOOK,EQ,22-Apr-2025,144.42,146.8,149.2,143.48,148.75,147.3,147.93,1464661,2166.66,16063,773776,52.83
THOMASCOTT,BE,22-Apr-2025,307.65,313.7,313.8,313.7,313.8,313.8,313.71,1788,5.61,13,-,-
THYROCARE,EQ,22-Apr-2025,731.0,731.0,830.0,728.25,793.8,795.1,789.08,203667,1607.09,26360,56052,27.52
TI,EQ,22-Apr-2025,260.59,262.9,305.8,262.1,295.89,297.36,293.5,11541111,33873.18,200622,1413874,12.25
TICL,EQ,22-Apr-2025,37.58,36.68,38.55,35.5,36.95,36.93,36.92,172810,63.8,2272,139527,80.74
TIIL,EQ,22-Apr-2025,2476.3,2489.5,2597.9,2463.2,2558.1,2561.2,2547.14,13706,349.11,4549,4161,30.36
TIINDIA,EQ,22-Apr-2025,2593.3,2599.0,2680.9,2558.0,2658.0,2654.1,2626.4,819177,21514.86,49411,465898,56.87
TIJARIA,BE,22-Apr-2025,6.24,6.24,6.36,6.24,6.36,6.36,6.33,4661,0.29,12,-,-
TIL,EQ,22-Apr-2025,230.46,231.11,238.01,227.41,231.79,230.54,232.07,22550,52.33,1114,10524,46.67
TIMESGTY,EQ,22-Apr-2025,175.41,180.97,180.97,170.1,170.1,171.4,172.34,7318,12.61,437,2664,36.40
TIMETECHNO,EQ,22-Apr-2025,376.3,379.25,381.45,371.0,378.95,377.4,376.33,880757,3314.58,20040,231793,26.32
TIMKEN,EQ,22-Apr-2025,2617.1,2633.1,2670.0,2594.5,2652.9,2653.2,2647.84,45301,1199.5,12824,24668,54.45
TINNARUBR,EQ,22-Apr-2025,1050.05,1060.55,1084.9,1051.15,1062.0,1061.85,1066.48,12752,136.0,1533,7893,61.90
TIPSFILMS,EQ,22-Apr-2025,506.2,509.6,517.0,503.0,504.0,504.45,509.38,3821,19.46,358,1369,35.83
TIPSMUSIC,EQ,22-Apr-2025,660.6,661.0,698.5,660.6,688.95,687.6,688.94,312517,2153.04,23288,135945,43.50
TIRUMALCHM,EQ,22-Apr-2025,284.12,283.4,287.84,279.55,282.9,283.3,283.68,422003,1197.14,20081,201090,47.65
TIRUPATIFL,BE,22-Apr-2025,33.15,33.88,34.8,33.0,34.8,34.8,34.32,585704,201.02,1758,-,-
TITAGARH,EQ,22-Apr-2025,790.65,794.6,809.9,787.3,794.8,795.3,800.09,1475730,11807.15,48899,506244,34.30
TITAN,EQ,22-Apr-2025,3336.1,3336.1,3358.8,3320.1,3341.3,3337.4,3337.73,609213,20333.88,53198,326344,53.57
TMB,EQ,22-Apr-2025,441.45,444.0,450.0,440.05,449.9,448.35,446.33,86124,384.4,5518,55428,64.36
TNIDETF,EQ,22-Apr-2025,85.51,84.66,86.5,84.65,85.62,85.6,85.65,20996,17.98,619,14068,67.00
TNPETRO,EQ,22-Apr-2025,73.92,73.99,74.5,73.5,73.93,73.85,74.11,56430,41.82,1217,34865,61.78
TNPL,EQ,22-Apr-2025,134.18,133.6,137.09,132.71,135.99,135.73,135.24,170841,231.05,3037,102945,60.26
TNTELE,EQ,22-Apr-2025,8.76,8.99,9.62,8.56,9.25,9.23,9.18,11973,1.1,237,8350,69.74
TOKYOPLAST,EQ,22-Apr-2025,126.37,126.37,131.35,124.51,127.79,127.29,127.66,7086,9.05,189,4555,64.28
TOLINS,BE,22-Apr-2025,130.95,131.6,135.0,128.83,130.0,129.74,130.43,35362,46.12,688,-,-
TOP100CASE,EQ,22-Apr-2025,10.19,10.24,10.26,10.19,10.2,10.21,10.22,826785,84.48,1491,682327,82.53
TOP10ADD,EQ,22-Apr-2025,95.38,95.59,95.9,94.92,95.9,95.53,95.65,10634566,10172.04,1538,10587450,99.56
TORNTPHARM,EQ,22-Apr-2025,3254.6,3269.6,3272.9,3209.2,3250.0,3246.4,3245.83,473579,15371.55,46535,314979,66.51
TORNTPOWER,EQ,22-Apr-2025,1592.5,1599.6,1622.0,1586.1,1588.0,1589.5,1602.09,334510,5359.15,30190,183125,54.74
TOTAL,EQ,22-Apr-2025,75.62,75.32,76.58,75.31,76.16,76.09,76.17,7143,5.44,210,5319,74.46
TOUCHWOOD,BE,22-Apr-2025,82.29,82.29,86.35,80.0,86.0,81.46,84.71,8590,7.28,79,-,-
TPHQ,EQ,22-Apr-2025,1.23,1.21,1.23,1.16,1.16,1.16,1.18,6007885,70.76,2378,4715841,78.49
TPLPLASTEH,EQ,22-Apr-2025,88.35,88.35,93.99,87.31,89.45,90.51,91.7,143001,131.13,2655,70083,49.01
TRACXN,EQ,22-Apr-2025,54.03,54.27,55.24,53.55,54.25,54.82,54.55,383984,209.46,5902,209897,54.66
TRANSRAILL,EQ,22-Apr-2025,491.75,491.75,516.0,487.05,512.0,512.6,507.67,1971077,10006.51,41316,691007,35.06
TRANSTEEL,SM,22-Apr-2025,97.4,99.0,99.0,96.0,98.0,97.95,97.52,52000,50.71,22,50000,96.15
TRANSWIND,SM,22-Apr-2025,18.35,17.5,17.5,17.5,17.5,17.5,17.5,4000,0.7,1,4000,100.00
TRANSWORLD,EQ,22-Apr-2025,299.7,297.65,299.7,292.75,294.0,294.7,295.96,26558,78.6,1813,15730,59.23
TREEHOUSE,EQ,22-Apr-2025,9.65,9.57,9.65,9.16,9.26,9.22,9.35,96971,9.07,510,66364,68.44
TREJHARA,EQ,22-Apr-2025,242.2,248.0,251.9,236.3,243.4,244.81,244.4,22140,54.11,838,14429,65.17
TREL,EQ,22-Apr-2025,37.53,37.39,37.71,36.75,37.25,37.17,37.22,117502,43.74,1281,60090,51.14
TRENT,EQ,22-Apr-2025,5360.0,5379.0,5418.5,5300.0,5309.0,5323.0,5348.25,1166872,62407.21,100057,512932,43.96
TRF,EQ,22-Apr-2025,386.05,388.0,395.0,384.3,385.9,385.55,387.51,28881,111.92,1325,12463,43.15
TRIDENT,EQ,22-Apr-2025,27.41,27.52,29.68,27.37,29.28,29.28,29.02,65200610,18924.44,92690,7918956,12.15
TRIDHYA,SM,22-Apr-2025,26.0,25.9,26.0,25.9,26.0,26.0,25.99,24000,6.24,5,24000,100.00
TRIGYN,EQ,22-Apr-2025,77.65,78.77,78.84,76.28,77.79,77.18,77.67,65217,50.66,1537,38767,59.44
TRITURBINE,EQ,22-Apr-2025,512.6,514.35,516.75,506.5,510.6,509.7,509.72,1071846,5463.45,30985,493602,46.05
TRIVENI,EQ,22-Apr-2025,399.6,400.0,410.5,396.1,407.8,407.05,405.67,353215,1432.89,19627,155010,43.89
TROM,SM,22-Apr-2025,162.0,165.0,169.0,164.0,167.9,165.5,166.77,11400,19.01,19,7800,68.42
TRU,BE,22-Apr-2025,7.05,6.9,6.9,6.9,6.9,6.9,6.9,150022,10.35,268,-,-
TRUST,ST,22-Apr-2025,81.55,83.0,85.6,81.6,85.0,84.8,83.99,36000,30.24,49,33600,93.33
TTKHLTCARE,EQ,22-Apr-2025,1248.1,1221.3,1264.3,1221.3,1248.0,1248.7,1251.57,2573,32.2,612,1270,49.36
TTKPRESTIG,EQ,22-Apr-2025,652.9,655.0,662.95,643.3,650.0,650.45,651.89,75623,492.98,7197,49956,66.06
TTL,EQ,22-Apr-2025,14.04,14.04,14.35,13.64,13.97,13.79,13.92,148344,20.66,1023,69619,46.93
TTML,EQ,22-Apr-2025,60.7,61.02,62.09,60.5,61.28,61.3,61.38,3318980,2037.06,18461,1327901,40.01
TUNWAL,SM,22-Apr-2025,32.0,32.65,32.65,31.6,31.75,31.85,31.99,130000,41.59,62,104000,80.00
TVSELECT,EQ,22-Apr-2025,346.85,346.9,352.0,342.5,348.05,349.25,348.21,20190,70.3,2248,6582,32.60
TVSHLTD,EQ,22-Apr-2025,8993.0,9086.0,9200.0,8932.0,9115.0,9124.0,9028.31,12822,1157.61,4059,8429,65.74
TVSMOTOR,EQ,22-Apr-2025,2735.6,2755.0,2771.5,2723.3,2733.0,2738.5,2746.65,1128946,31008.16,46415,774724,68.62
TVSSCS,EQ,22-Apr-2025,120.33,121.41,124.21,119.93,122.6,122.99,122.62,836761,1026.01,12184,362131,43.28
TVSSRICHAK,EQ,22-Apr-2025,3056.6,3056.0,3154.0,2978.0,3000.0,3025.5,3089.93,8120,250.9,2255,2453,30.21
TVTODAY,EQ,22-Apr-2025,169.91,170.95,172.5,168.81,170.7,170.46,170.91,66478,113.62,2525,39511,59.43
TVVISION,BE,22-Apr-2025,6.27,6.39,6.39,6.36,6.39,6.39,6.39,4147,0.26,7,-,-
UBL,EQ,22-Apr-2025,2218.0,2232.0,2294.9,2218.3,2231.6,2230.8,2234.72,403166,9009.62,29318,299971,74.40
UCAL,EQ,22-Apr-2025,152.26,154.9,161.95,153.09,159.99,158.72,159.55,49024,78.22,1253,32698,66.70
UCOBANK,EQ,22-Apr-2025,31.27,31.7,32.19,31.06,31.54,31.49,31.65,13340665,4222.88,31676,4674109,35.04
UDAICEMENT,EQ,22-Apr-2025,29.27,29.35,29.65,29.21,29.49,29.41,29.47,262201,77.28,1111,161274,61.51
UDS,EQ,22-Apr-2025,306.35,306.35,317.0,304.45,308.35,307.9,311.57,195008,607.58,12582,93635,48.02
UEL,BE,22-Apr-2025,469.95,493.4,493.4,493.4,493.4,493.4,493.4,429,2.12,36,-,-
UFLEX,EQ,22-Apr-2025,554.3,558.1,561.6,551.95,556.0,556.35,558.01,43063,240.3,4379,22670,52.64
UFO,EQ,22-Apr-2025,70.83,71.5,71.87,69.81,70.7,70.66,70.87,120776,85.6,1647,59806,49.52
UGARSUGAR,EQ,22-Apr-2025,46.81,46.99,49.5,45.88,48.35,48.88,47.95,514765,246.84,4322,173175,33.64
UGROCAP,EQ,22-Apr-2025,194.66,196.55,196.55,191.5,192.72,193.0,192.87,159879,308.36,3797,90189,56.41
UHTL,SM,22-Apr-2025,61.75,63.45,64.65,62.0,62.05,62.25,62.81,24000,15.07,12,12000,50.00
UJJIVANSFB,EQ,22-Apr-2025,44.2,44.5,44.95,43.66,44.2,44.27,44.4,30270615,13441.42,143445,18118263,59.85
ULTRACEMCO,EQ,22-Apr-2025,11934.0,11934.0,12017.0,11850.0,11917.0,11959.0,11979.14,334667,40090.23,51365,227780,68.06
UMA,SM,22-Apr-2025,28.0,28.0,28.0,27.65,27.75,27.75,27.8,12000,3.34,3,8000,66.67
UMAEXPORTS,EQ,22-Apr-2025,81.8,82.0,86.0,77.84,84.55,84.51,80.83,1093204,883.6,7860,125198,11.45
UMANGDAIRY,EQ,22-Apr-2025,78.94,79.37,82.0,78.15,79.0,80.12,80.34,11515,9.25,572,5217,45.31
UMESLTD,BE,22-Apr-2025,6.64,6.97,6.97,6.46,6.47,6.47,6.63,13761,0.91,77,-,-
UMIYA-MRO,EQ,22-Apr-2025,63.55,63.21,65.0,62.8,64.4,64.23,63.9,10150,6.49,289,6375,62.81
UNICHEMLAB,EQ,22-Apr-2025,633.9,632.0,656.5,618.05,635.0,635.2,640.46,332874,2131.94,30247,137249,41.23
UNIDT,EQ,22-Apr-2025,225.02,223.51,227.99,222.11,224.1,223.48,225.12,12670,28.52,619,6675,52.68
UNIECOM,EQ,22-Apr-2025,127.01,128.0,132.89,126.51,129.6,129.17,129.54,540771,700.54,7265,172837,31.96
UNIENTER,EQ,22-Apr-2025,155.12,155.54,158.44,154.51,156.98,157.27,155.94,4861,7.58,260,2400,49.37
UNIHEALTH,SM,22-Apr-2025,149.4,149.85,162.0,149.0,156.25,156.95,154.73,33000,51.06,31,28000,84.85
UNIINFO,BE,22-Apr-2025,16.71,16.71,17.04,16.71,17.04,17.04,16.85,2083,0.35,11,-,-
UNILEX,SM,22-Apr-2025,49.0,47.05,47.2,47.0,47.2,47.2,47.08,9600,4.52,5,6400,66.67
UNIMECH,EQ,22-Apr-2025,1044.4,1050.0,1054.7,1026.0,1026.0,1033.3,1041.23,80397,837.12,6567,32262,40.13
UNIONBANK,EQ,22-Apr-2025,128.64,130.1,130.8,126.85,127.58,127.93,129.25,23475105,30341.79,66204,8944556,38.10
UNIONGOLD,EQ,22-Apr-2025,95.75,96.0,98.5,96.0,97.05,97.05,98.1,9495,9.32,54,7352,77.43
UNIPARTS,EQ,22-Apr-2025,328.75,328.75,335.15,323.9,334.0,333.6,331.11,41728,138.17,2292,23329,55.91
UNITDSPR,EQ,22-Apr-2025,1516.7,1524.7,1560.0,1516.7,1560.0,1557.6,1547.91,823672,12749.69,44690,477976,58.03
UNITECH,BZ,22-Apr-2025,6.59,6.67,6.69,6.48,6.56,6.56,6.59,2173478,143.33,1747,-,-
UNITEDPOLY,EQ,22-Apr-2025,156.48,156.5,162.07,156.5,157.6,159.42,159.78,5131,8.2,354,2702,52.66
UNITEDTEA,EQ,22-Apr-2025,409.95,413.3,429.0,410.15,412.25,414.15,419.0,5412,22.68,655,2750,50.81
UNIVASTU,EQ,22-Apr-2025,256.14,263.88,270.42,256.0,268.0,265.83,264.25,24951,65.93,618,16175,64.83
UNIVCABLES,EQ,22-Apr-2025,471.15,471.1,491.9,462.9,480.7,481.8,482.02,99342,478.85,4213,53316,53.67
UNIVPHOTO,EQ,22-Apr-2025,196.59,195.0,208.0,195.0,197.56,199.6,200.54,2538,5.09,267,1385,54.57
UNOMINDA,EQ,22-Apr-2025,901.25,902.25,907.65,888.05,897.45,897.1,899.17,377813,3397.19,26886,204609,54.16
UPL,EQ,22-Apr-2025,671.15,673.45,681.15,666.1,667.4,672.7,674.7,3727936,25152.53,81406,2282975,61.24
UPLPP1,E1,22-Apr-2025,449.0,452.0,459.0,445.2,449.1,456.6,455.92,659696,3007.66,2816,437766,66.36
URAVIDEF,BE,22-Apr-2025,419.45,420.0,440.4,418.0,438.0,439.3,430.89,65958,284.2,267,-,-
URBAN,SM,22-Apr-2025,174.85,178.0,192.3,171.5,192.3,192.3,186.81,54400,101.62,61,36800,67.65
URJA,BE,22-Apr-2025,12.85,13.07,13.49,13.07,13.49,13.49,13.37,618589,82.71,1383,-,-
USHAFIN,ST,22-Apr-2025,63.4,64.65,64.65,64.65,64.65,64.65,64.65,7200,4.65,8,7200,100.00
USHAMART,EQ,22-Apr-2025,312.7,315.0,318.95,310.0,312.4,311.65,314.74,331397,1043.05,14230,147998,44.66
USK,EQ,22-Apr-2025,39.89,40.0,41.0,39.1,40.98,40.9,40.53,118315,47.95,1108,74758,63.19
UTIAMC,EQ,22-Apr-2025,1070.5,1075.0,1157.0,1062.5,1105.0,1107.8,1120.09,884270,9904.65,65493,250130,28.29
UTIBANKETF,EQ,22-Apr-2025,56.68,56.67,57.31,56.08,56.67,56.8,57.17,6157647,3520.08,1606,5026800,81.64
UTINEXT50,EQ,22-Apr-2025,69.83,69.79,70.24,69.21,69.87,69.98,70.07,151142,105.91,861,116294,76.94
UTINIFTETF,EQ,22-Apr-2025,262.63,265.59,265.59,262.75,262.88,262.91,263.49,8021,21.13,254,4634,57.77
UTISENSETF,EQ,22-Apr-2025,864.57,860.35,872.89,859.61,867.95,868.14,867.98,927,8.05,118,644,69.47
UTISXN50,EQ,22-Apr-2025,85.85,86.27,86.68,86.12,86.63,86.55,86.46,3606,3.12,141,2715,75.29
UTKARSHBNK,EQ,22-Apr-2025,26.51,26.8,27.0,26.0,26.54,26.67,26.63,4236144,1128.11,15895,2005260,47.34
UTSSAV,SM,22-Apr-2025,247.15,249.7,253.8,236.0,238.5,239.7,243.38,64800,157.71,98,41400,63.89
UTTAMSUGAR,EQ,22-Apr-2025,292.2,293.0,311.5,288.5,305.0,303.35,299.86,174226,522.43,4127,85845,49.27
UYFINCORP,EQ,22-Apr-2025,18.56,18.3,19.9,18.3,19.2,19.07,19.11,193409,36.96,1219,83375,43.11
V2RETAIL,BE,22-Apr-2025,1820.1,1814.0,1911.1,1790.0,1911.1,1911.1,1876.6,44695,838.75,1656,-,-
VADILALIND,EQ,22-Apr-2025,6544.5,6549.9,7380.0,6544.0,7135.0,7163.3,7056.0,227761,16070.81,48656,59836,26.27
VAIBHAVGBL,EQ,22-Apr-2025,226.89,227.3,232.28,227.2,229.45,228.58,229.89,246919,567.65,11414,105951,42.91
VAISHALI,EQ,22-Apr-2025,12.43,12.43,13.86,12.43,12.96,12.9,13.05,1488087,194.14,3239,634400,42.63
VAKRANGEE,EQ,22-Apr-2025,10.14,10.2,10.35,10.0,10.1,10.03,10.19,6901734,703.07,9020,4685529,67.89
VAL30IETF,EQ,22-Apr-2025,12.86,13.0,13.0,12.79,12.8,12.84,12.89,97019,12.51,201,75371,77.69
VALIANTLAB,BE,22-Apr-2025,100.28,104.88,105.29,103.47,105.29,105.29,105.02,29174,30.64,103,-,-
VALIANTORG,EQ,22-Apr-2025,368.45,370.4,386.9,354.0,355.0,357.2,372.57,159688,594.95,4149,99047,62.03
VARDHACRLC,EQ,22-Apr-2025,44.18,44.85,44.85,44.18,44.41,44.46,44.56,22861,10.19,340,13831,60.50
VARDMNPOLY,EQ,22-Apr-2025,12.68,13.02,13.31,12.87,13.0,13.08,13.25,2681281,355.24,1412,2132615,79.54
VARROC,EQ,22-Apr-2025,438.45,440.2,455.0,436.85,455.0,451.65,448.31,246752,1106.22,26677,109279,44.29
VASA,SM,22-Apr-2025,5.25,5.25,5.25,5.0,5.0,5.0,5.13,8000,0.41,2,0,0.00
VASCONEQ,EQ,22-Apr-2025,42.09,42.1,43.0,41.2,41.98,41.93,42.02,760623,319.64,4719,358878,47.18
VASWANI,EQ,22-Apr-2025,39.09,39.09,46.9,39.09,46.9,46.9,45.46,622550,283.04,2755,281802,45.27
VBL,EQ,22-Apr-2025,546.8,549.5,557.4,548.0,549.7,549.45,552.14,4384225,24207.0,66390,2153691,49.12
VCL,EQ,22-Apr-2025,0.76,0.76,0.78,0.76,0.76,0.77,0.77,119330,0.92,173,80743,67.66
VDEAL,SM,22-Apr-2025,144.0,143.95,145.2,142.3,145.0,145.0,144.02,10800,15.55,9,8400,77.78
VEDL,EQ,22-Apr-2025,411.95,414.0,418.3,412.3,413.0,413.05,415.41,7329286,30446.68,70457,2813829,38.39
VEEDOL,EQ,22-Apr-2025,1511.4,1525.0,1544.5,1499.4,1534.9,1530.9,1521.85,11255,171.28,2543,5577,49.55
VEEKAYEM,SM,22-Apr-2025,248.0,249.0,249.8,249.0,249.8,249.8,249.12,6500,16.19,8,6500,100.00
VENKEYS,EQ,22-Apr-2025,1723.3,1724.3,1744.0,1714.1,1736.9,1736.3,1734.18,18192,315.48,2563,9709,53.37
VENTIVE,EQ,22-Apr-2025,769.15,773.95,780.9,745.4,749.9,748.7,761.88,78220,595.94,5947,40658,51.98
VENUSPIPES,EQ,22-Apr-2025,1305.0,1305.0,1358.2,1302.0,1315.0,1314.4,1327.77,48118,638.9,9292,18181,37.78
VENUSREM,EQ,22-Apr-2025,334.5,334.9,339.0,328.0,338.9,337.3,335.53,16655,55.88,1074,8598,51.62
VERANDA,EQ,22-Apr-2025,232.66,231.19,234.99,222.5,224.12,224.28,226.85,119795,271.76,3636,64416,53.77
VERITAAS,ST,22-Apr-2025,79.8,79.9,79.9,79.9,79.9,79.9,79.9,1200,0.96,1,1200,100.00
VERTOZ,BE,22-Apr-2025,8.61,9.04,9.04,8.25,9.03,8.96,8.98,1208303,108.45,1349,-,-
