SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHREMINVIT,IV,19-Nov-2025,104.0,104.0,104.0,104.0,104.0,104.0,104.0,75000,78.0,3,75000,100.00
SHRENIK,EQ,19-Nov-2025,0.52,0.52,0.54,0.51,0.54,0.53,0.53,410350,2.16,321,334685,81.56
SHREYANIND,EQ,19-Nov-2025,188.72,201.0,201.0,188.01,188.01,188.26,189.23,4370,8.27,133,3502,80.14
SHRIAHIMSA,ST,19-Nov-2025,265.0,268.5,274.95,265.0,268.05,268.8,270.01,39600,106.92,49,36000,90.91
SHRINGARMS,EQ,19-Nov-2025,222.21,223.0,227.3,221.0,225.0,225.9,225.28,1347210,3034.95,6572,427120,31.70
SHRIPISTON,EQ,19-Nov-2025,2726.9,2726.9,2780.0,2714.3,2722.0,2727.7,2748.03,38227,1050.49,6276,15445,40.40
SHRIRAMFIN,EQ,19-Nov-2025,820.2,824.15,826.7,815.8,816.0,818.05,821.05,3711577,30474.03,61650,2153838,58.03
SHRIRAMPPS,EQ,19-Nov-2025,89.02,89.35,90.45,88.56,90.21,89.97,89.58,338598,303.32,3632,151898,44.86
SHUBHLAXMI,SM,19-Nov-2025,18.7,19.6,19.6,19.6,19.6,19.6,19.6,29000,5.68,4,29000,100.00
SHUBHSHREE,SM,19-Nov-2025,391.05,395.95,420.0,391.1,420.0,418.0,409.9,15600,63.94,35,13800,88.46
SHYAMCENT,EQ,19-Nov-2025,5.6,5.7,5.7,5.51,5.6,5.53,5.59,448155,25.06,546,397667,88.73
SHYAMMETL,EQ,19-Nov-2025,847.55,840.05,848.95,831.0,836.1,836.7,839.26,66261,556.1,5489,35005,52.83
SHYAMTEL,EQ,19-Nov-2025,11.75,11.75,12.1,11.51,12.1,12.08,11.9,3481,0.41,34,3201,91.96
SICALLOG,BE,19-Nov-2025,90.76,95.23,95.23,87.0,90.0,89.64,89.68,13915,12.48,63,-,-
SIDDHICOTS,SM,19-Nov-2025,30.1,30.3,30.3,29.95,30.05,30.05,30.04,64800,19.47,43,36000,55.56
SIDDHIKA,SM,19-Nov-2025,233.1,242.0,242.0,233.1,233.1,233.1,237.55,2000,4.75,2,2000,100.00
SIEMENS,EQ,19-Nov-2025,3249.5,3222.0,3246.0,3186.1,3210.0,3211.5,3218.69,336775,10839.74,27048,163903,48.67
SIGACHI,EQ,19-Nov-2025,35.16,35.24,35.75,35.05,35.4,35.42,35.42,1052410,372.77,3782,461920,43.89
SIGIND,EQ,19-Nov-2025,55.37,57.49,57.49,55.06,55.6,55.38,55.92,3995,2.23,133,2502,62.63
SIGMA,BE,19-Nov-2025,50.89,50.89,50.99,49.05,49.6,49.84,50.01,44369,22.19,459,-,-
SIGNATURE,EQ,19-Nov-2025,1110.2,1116.9,1122.0,1101.0,1112.5,1112.0,1112.54,656307,7301.68,5553,382391,58.26
SIGNPOST,EQ,19-Nov-2025,227.45,227.22,229.89,225.79,226.4,227.38,227.59,14445,32.87,888,6199,42.91
SIKKO,BE,19-Nov-2025,108.06,109.89,109.89,106.0,109.0,108.49,108.97,28452,31.01,674,-,-
SIL,EQ,19-Nov-2025,17.01,17.01,17.28,16.5,17.15,16.82,16.94,16040,2.72,303,13572,84.61
SILGO,BE,19-Nov-2025,65.09,65.05,65.05,63.0,64.35,63.47,64.31,12053,7.75,91,-,-
SILINV,EQ,19-Nov-2025,582.8,585.0,589.8,570.15,584.75,578.65,578.31,3258,18.84,260,1563,47.97
SILKFLEX,SM,19-Nov-2025,82.95,82.9,82.9,82.9,82.9,82.9,82.9,12000,9.95,2,12000,100.00
SILKY,SM,19-Nov-2025,143.5,136.05,137.05,134.15,134.15,134.15,135.45,3200,4.33,4,2400,75.00
SILLYMONKS,BE,19-Nov-2025,24.14,24.74,24.74,24.05,24.06,24.19,24.56,5307,1.3,40,-,-
SILVER,EQ,19-Nov-2025,152.67,154.46,157.98,153.65,157.5,156.54,155.69,1661321,2586.55,7441,804262,48.41
SILVER1,EQ,19-Nov-2025,148.53,149.48,152.94,149.39,152.94,151.86,151.11,606703,916.82,2466,310189,51.13
SILVER360,EQ,19-Nov-2025,151.38,152.5,155.3,152.03,154.15,154.25,153.78,429244,660.1,490,413213,96.27
SILVERADD,EQ,19-Nov-2025,147.91,148.88,153.5,148.54,153.0,152.68,151.08,318281,480.86,1506,211190,66.35
SILVERAG,EQ,19-Nov-2025,149.65,150.58,154.34,150.43,153.9,152.92,152.24,213643,325.25,1195,130886,61.26
SILVERBEES,EQ,19-Nov-2025,146.58,148.02,151.4,147.64,151.15,150.36,149.11,29754382,44367.91,60440,12191330,40.97
SILVERCASE,EQ,19-Nov-2025,15.54,16.01,16.01,15.56,16.0,15.91,15.82,5461708,863.88,5402,2374310,43.47
SILVERETF,EQ,19-Nov-2025,148.11,149.08,152.99,149.08,152.95,152.14,150.88,1435808,2166.4,5398,600316,41.81
SILVERIETF,EQ,19-Nov-2025,152.56,152.99,157.32,152.99,157.25,156.14,155.46,4153888,6457.45,12579,2106668,50.72
SILVERTUC,EQ,19-Nov-2025,830.45,830.5,840.0,810.9,810.9,818.55,828.16,72518,600.56,3143,40134,55.34
SIMBHALS,BZ,19-Nov-2025,10.46,10.23,10.55,10.14,10.44,10.24,10.3,10446,1.08,70,-,-
SIMPLEXINF,EQ,19-Nov-2025,310.15,312.3,313.3,296.7,297.3,299.65,304.33,237848,723.83,5511,159819,67.19
SINCLAIR,EQ,19-Nov-2025,86.58,86.58,88.0,86.0,86.0,86.39,86.38,17942,15.5,517,11828,65.92
SINDHUTRAD,EQ,19-Nov-2025,23.45,23.57,23.58,23.2,23.47,23.41,23.37,431555,100.85,1546,225406,52.23
SINTERCOM,EQ,19-Nov-2025,117.96,117.8,117.8,112.15,116.8,116.0,114.21,2280,2.6,65,1376,60.35
SIRCA,EQ,19-Nov-2025,534.6,537.0,539.0,529.55,531.0,532.6,534.69,367085,1962.75,4344,143058,38.97
SIS,EQ,19-Nov-2025,329.2,330.9,330.9,323.8,325.5,325.95,326.76,23822,77.84,2278,14668,61.57
SITINET,BZ,19-Nov-2025,0.42,0.43,0.43,0.41,0.42,0.41,0.41,978582,4.04,270,-,-
SIYSIL,EQ,19-Nov-2025,773.65,778.0,778.6,752.6,764.8,760.45,764.16,72809,556.38,5323,25645,35.22
SJLOGISTIC,SM,19-Nov-2025,392.6,400.0,425.0,400.0,414.8,417.1,417.46,258000,1077.05,645,127000,49.22
SJS,EQ,19-Nov-2025,1717.3,1775.0,1814.0,1718.5,1750.2,1758.3,1758.28,384920,6767.96,37399,127179,33.04
SJVN,EQ,19-Nov-2025,82.13,82.18,82.39,81.66,81.95,82.05,81.9,1936748,1586.1,15536,887310,45.81
SKFINDIA,EQ,19-Nov-2025,1976.8,1980.0,2003.0,1965.3,1975.0,1975.6,1978.01,33795,668.47,6207,14526,42.98
SKIPPER,EQ,19-Nov-2025,500.35,499.2,499.2,489.4,493.6,492.7,492.25,127479,627.52,9316,64946,50.95
SKMEGGPROD,EQ,19-Nov-2025,427.25,428.0,428.0,410.1,415.8,413.35,416.58,57592,239.92,2610,34018,59.07
SKP,SM,19-Nov-2025,213.15,212.0,212.0,210.35,210.35,210.35,211.1,3500,7.39,5,3000,85.71
SKYGOLD,EQ,19-Nov-2025,364.8,365.0,365.0,351.0,353.95,354.6,356.52,751685,2679.94,14560,380639,50.64
SLONE,SM,19-Nov-2025,297.95,297.95,297.95,291.0,291.0,291.0,292.4,2000,5.85,5,2000,100.00
SMALL250,EQ,19-Nov-2025,17.04,17.05,17.05,16.92,16.96,16.96,16.98,85618,14.54,125,84206,98.35
SMALLCAP,EQ,19-Nov-2025,45.29,45.44,45.44,45.16,45.32,45.29,45.32,897476,406.72,2529,677091,75.44
SMARTEN,SM,19-Nov-2025,72.5,73.0,74.9,72.25,72.9,74.3,73.51,26400,19.41,21,24000,90.91
SMARTLINK,EQ,19-Nov-2025,133.65,132.38,135.95,132.1,132.3,132.39,133.0,3287,4.37,96,2433,74.02
SMARTWORKS,EQ,19-Nov-2025,575.8,584.0,584.0,561.35,574.75,566.75,570.08,81589,465.12,3002,58030,71.12
SMCGLOBAL,EQ,19-Nov-2025,62.24,62.88,62.88,61.29,61.97,61.58,61.85,103901,64.27,1485,57234,55.09
SML100CASE,EQ,19-Nov-2025,10.25,10.56,10.56,10.19,10.23,10.21,10.22,195864,20.01,688,171517,87.57
SMLMAH,EQ,19-Nov-2025,2872.9,2880.1,2922.0,2845.0,2864.0,2853.6,2877.14,20849,599.85,2660,11945,57.29
SMLT,EQ,19-Nov-2025,100.63,101.92,101.92,98.51,101.0,99.14,99.64,5717,5.7,265,3868,67.66
SMSLIFE,EQ,19-Nov-2025,1333.4,1350.0,1350.0,1263.1,1284.8,1289.4,1293.29,4297,55.57,234,3843,89.43
SMSPHARMA,EQ,19-Nov-2025,284.7,284.25,287.1,281.3,282.1,282.95,283.51,98553,279.41,2927,40987,41.59
SNEHAA,SM,19-Nov-2025,84.95,84.95,86.9,84.95,86.9,86.9,85.93,2000,1.72,2,2000,100.00
SNOWMAN,EQ,19-Nov-2025,46.42,46.42,46.46,45.74,45.9,45.94,46.01,118878,54.69,1211,75853,63.81
SNXT30BEES,EQ,19-Nov-2025,40.11,40.31,40.31,39.97,40.3,40.2,40.08,3270,1.31,83,2879,88.04
SOBHA,EQ,19-Nov-2025,1571.6,1569.8,1580.0,1559.1,1565.7,1569.4,1569.26,77518,1216.46,8244,26970,34.79
SOFTTECH,EQ,19-Nov-2025,314.05,310.9,337.4,301.1,331.7,329.15,311.28,30222,94.08,1531,19963,66.05
SOLARA,EQ,19-Nov-2025,573.6,570.0,579.4,560.6,570.5,569.7,569.23,88414,503.28,7196,32064,36.27
SOLARAPP1,E1,19-Nov-2025,395.1,399.95,407.9,372.1,374.9,375.0,377.09,22824,86.07,385,22569,98.88
SOLARINDS,EQ,19-Nov-2025,13770.0,14000.0,14065.0,13677.0,13792.0,13809.0,13828.8,175913,24326.66,34544,53861,30.62
SOLARWORLD,EQ,19-Nov-2025,294.9,297.95,307.5,293.4,305.0,304.6,300.56,219304,659.15,5317,96067,43.81
SOLEX,EQ,19-Nov-2025,1739.8,1739.0,1826.7,1715.8,1826.7,1826.7,1806.31,103330,1866.46,3873,61918,59.92
SOMANYCERA,EQ,19-Nov-2025,442.4,442.5,444.65,440.0,443.0,441.95,442.16,5681,25.12,378,3953,69.58
SOMATEX,BE,19-Nov-2025,141.7,140.0,140.0,138.86,138.86,138.86,139.21,9230,12.85,135,-,-
SOMICONVEY,EQ,19-Nov-2025,140.94,140.94,142.39,139.0,139.39,139.4,140.38,8694,12.2,235,6838,78.65
SONACOMS,EQ,19-Nov-2025,488.55,491.05,508.4,489.8,507.0,506.95,503.24,5842354,29400.79,114695,1801220,30.83
SONAMAC,SM,19-Nov-2025,56.1,57.5,58.3,56.5,56.5,56.85,57.16,37000,21.15,31,33000,89.19
SONAMLTD,EQ,19-Nov-2025,40.84,40.69,41.39,40.0,40.84,40.18,40.63,59847,24.32,652,38399,64.16
SONATSOFTW,EQ,19-Nov-2025,365.5,366.5,376.9,362.6,368.8,370.05,370.11,1382029,5115.06,47386,458617,33.18
SONUINFRA,SM,19-Nov-2025,92.6,91.0,93.45,91.0,93.45,93.45,92.7,7500,6.95,5,6000,80.00
SOTL,EQ,19-Nov-2025,385.0,385.35,387.0,378.65,381.0,380.05,381.51,13908,53.06,790,9527,68.50
SOUTHBANK,EQ,19-Nov-2025,39.24,39.33,41.5,39.33,41.24,41.08,40.67,160686044,65349.89,154235,57946142,36.06
SOUTHWEST,EQ,19-Nov-2025,202.45,203.0,205.95,192.6,197.0,194.74,199.53,305476,609.52,8395,121136,39.65
SPAL,EQ,19-Nov-2025,817.05,818.0,846.4,795.2,796.5,798.2,817.49,93579,765.0,7379,39660,42.38
SPANDANA,EQ,19-Nov-2025,282.65,278.6,286.95,276.0,280.45,280.55,281.31,672069,1890.61,13817,212010,31.55
SPARC,EQ,19-Nov-2025,130.14,130.03,131.3,128.11,131.05,130.72,130.14,169524,220.63,2328,77006,45.42
SPCENET,BE,19-Nov-2025,8.41,8.4,8.83,8.4,8.83,8.79,8.73,1134611,99.04,681,-,-
SPCL,SM,19-Nov-2025,86.05,86.4,88.0,81.0,82.9,81.65,83.43,84600,70.58,131,70800,83.69
SPECIALITY,EQ,19-Nov-2025,127.15,127.87,132.9,126.84,130.14,131.1,129.81,25228,32.75,842,15544,61.61
SPECTRUM,EQ,19-Nov-2025,1451.3,1421.0,1422.8,1380.0,1397.9,1392.2,1401.23,1041,14.59,187,554,53.22
SPECTSTM,SM,19-Nov-2025,77.95,77.0,78.95,77.0,78.95,78.95,78.16,4000,3.13,5,3200,80.00
SPENCERS,EQ,19-Nov-2025,47.18,46.57,47.01,45.56,46.22,46.48,46.15,127423,58.8,1149,40796,32.02
SPIC,EQ,19-Nov-2025,90.15,90.28,91.54,88.14,88.6,88.58,88.99,458466,407.99,3581,216229,47.16
SPLIL,EQ,19-Nov-2025,39.72,39.72,41.7,38.55,39.1,38.94,40.04,99678,39.91,757,28480,28.57
SPLPETRO,EQ,19-Nov-2025,641.05,641.05,643.85,621.45,627.0,626.35,628.14,130529,819.91,7971,93971,71.99
SPMLINFRA,EQ,19-Nov-2025,212.5,214.1,214.11,203.99,207.0,206.04,207.21,140399,290.93,3049,78227,55.72
SPORTKING,EQ,19-Nov-2025,99.97,100.99,102.5,98.75,100.0,99.81,100.0,64737,64.74,782,28608,44.19
SPPPOLY,SM,19-Nov-2025,17.2,17.0,17.0,16.9,16.9,16.9,16.93,6000,1.02,3,6000,100.00
SPRL,ST,19-Nov-2025,155.45,163.0,163.1,163.0,163.1,163.1,163.05,1600,2.61,2,1600,100.00
SPUNWEB,SM,19-Nov-2025,146.15,146.95,150.0,146.2,146.2,146.7,148.73,67200,99.95,52,50400,75.00
SRD,BE,19-Nov-2025,67.58,69.7,69.7,65.0,67.88,66.51,66.51,17458,11.61,121,-,-
SREEL,EQ,19-Nov-2025,235.28,238.8,238.8,228.14,232.52,232.72,233.79,6908,16.15,299,4055,58.70
SRF,EQ,19-Nov-2025,2816.6,2827.9,2834.9,2772.3,2788.0,2786.4,2788.63,580738,16194.62,41122,399128,68.73
SRGHFL,EQ,19-Nov-2025,279.95,281.2,282.15,263.35,271.9,270.85,275.01,27881,76.68,164,26796,96.11
SRHHYPOLTD,EQ,19-Nov-2025,542.7,542.7,549.0,530.45,535.0,533.1,536.53,5252,28.18,599,3225,61.41
SRIVASAVI,SM,19-Nov-2025,55.35,55.0,55.6,53.7,55.45,55.2,55.0,13000,7.15,10,11000,84.62
SRM,EQ,19-Nov-2025,615.0,618.9,631.8,611.55,625.0,620.6,623.1,111253,693.22,5945,44814,40.28
SRPL,BZ,19-Nov-2025,0.69,0.68,0.69,0.66,0.67,0.67,0.68,234560,1.6,198,-,-
SSDL,EQ,19-Nov-2025,84.58,85.03,85.48,83.0,83.85,83.37,84.0,15557,13.07,510,10556,67.85
SSEGL,SM,19-Nov-2025,534.75,537.0,550.0,536.0,536.0,540.4,542.55,41600,225.7,180,29400,70.67
SSFL,SM,19-Nov-2025,164.25,161.05,168.5,161.05,163.1,163.1,165.77,12000,19.89,23,8500,70.83
SSFLPP,E1,19-Nov-2025,142.95,142.0,145.0,135.1,140.0,140.9,142.42,11650,16.59,254,8301,71.25
SSWL,EQ,19-Nov-2025,205.7,206.0,207.4,201.0,203.99,202.61,203.17,116219,236.13,3192,60756,52.28
STALLION,BE,19-Nov-2025,215.3,215.0,215.0,204.55,204.55,204.9,207.4,424645,880.72,5461,-,-
STANLEY,EQ,19-Nov-2025,235.3,234.0,238.8,232.25,233.9,233.95,235.61,233838,550.94,9745,162724,69.59
STAR,EQ,19-Nov-2025,966.15,960.0,975.0,941.9,959.0,963.3,962.79,359608,3462.25,21711,135847,37.78
STARCEMENT,EQ,19-Nov-2025,229.45,229.0,232.8,228.15,229.65,229.35,229.97,150358,345.78,7393,82876,55.12
STARHEALTH,EQ,19-Nov-2025,515.55,517.0,517.0,504.65,505.1,507.75,510.81,212084,1083.34,9522,114867,54.16
STARPAPER,EQ,19-Nov-2025,168.99,169.96,171.89,167.13,170.0,169.24,169.72,6363,10.8,208,4590,72.14
STARTECK,EQ,19-Nov-2025,298.0,305.05,308.0,298.0,300.8,300.5,300.55,302,0.91,60,74,24.50
STCINDIA,EQ,19-Nov-2025,125.52,125.99,126.79,122.76,124.0,124.93,124.58,47772,59.51,1173,17777,37.21
STEELCAS,EQ,19-Nov-2025,221.3,220.0,226.1,217.0,224.1,225.5,223.93,66755,149.48,1268,45521,68.19
STEELCITY,EQ,19-Nov-2025,95.49,96.49,96.79,95.0,95.65,95.23,95.84,7970,7.64,151,6929,86.94
STEELXIND,EQ,19-Nov-2025,8.74,8.73,9.1,8.63,9.09,9.0,8.79,1265357,111.24,2304,706137,55.81
STEL,EQ,19-Nov-2025,470.5,479.65,492.0,464.55,490.0,485.9,478.74,13377,64.04,1220,8527,63.74
STERTOOLS,EQ,19-Nov-2025,297.75,296.95,297.9,288.5,292.5,291.95,292.21,48380,141.37,1862,26958,55.72
STLNETWORK,EQ,19-Nov-2025,24.49,24.49,24.5,23.84,23.99,23.93,24.04,685897,164.89,2361,385134,56.15
STLTECH,EQ,19-Nov-2025,114.67,114.65,114.65,112.05,112.5,112.59,112.98,1273174,1438.45,13043,649201,50.99
STOVEKRAFT,EQ,19-Nov-2025,631.15,631.15,633.1,614.0,619.0,616.15,621.44,61693,383.38,3400,35062,56.83
STUDDS,EQ,19-Nov-2025,571.45,583.0,599.0,570.35,578.6,574.6,585.85,1917754,11235.17,41160,380589,19.85
STUDIOLSD,SM,19-Nov-2025,16.45,16.7,16.75,16.1,16.15,16.3,16.34,56000,9.15,28,48000,85.71
STYL,EQ,19-Nov-2025,321.0,319.1,324.05,315.0,320.95,320.9,318.92,146457,467.07,7375,73597,50.25
STYLAMIND,EQ,19-Nov-2025,2024.5,2024.7,2062.4,1994.0,2050.0,2051.2,2014.93,210654,4244.53,12977,142581,67.68
STYLEBAAZA,EQ,19-Nov-2025,297.05,297.0,299.7,292.45,296.2,296.75,296.19,161990,479.81,4559,72176,44.56
STYRENIX,EQ,19-Nov-2025,2118.0,2118.0,2118.1,2016.4,2040.0,2051.1,2057.98,134789,2773.93,13875,80560,59.77
SUBAHOTELS,SM,19-Nov-2025,165.85,166.0,172.85,163.25,165.0,166.15,168.95,109200,184.49,87,72000,65.93
SUBEXLTD,EQ,19-Nov-2025,13.0,12.94,13.4,12.82,13.05,13.09,13.13,2204575,289.43,3195,1049810,47.62
SUBROS,EQ,19-Nov-2025,884.0,887.5,901.0,870.7,884.6,876.2,885.25,111439,986.52,10125,47008,42.18
SUDARSCHEM,EQ,19-Nov-2025,1043.1,1045.0,1046.0,1007.0,1046.0,1036.9,1028.36,153037,1573.78,15399,80962,52.90
SUKHJITS,EQ,19-Nov-2025,154.22,154.22,155.0,153.0,155.0,154.39,154.05,8350,12.86,162,4793,57.40
SULA,EQ,19-Nov-2025,246.8,245.0,247.9,245.0,245.25,245.2,245.87,139017,341.81,3647,92341,66.42
SUMEETINDS,BE,19-Nov-2025,33.98,33.47,33.9,32.55,32.8,33.04,33.27,118844,39.53,431,-,-
SUMICHEM,EQ,19-Nov-2025,456.15,458.0,460.3,452.7,457.65,458.1,457.02,127030,580.56,7885,65712,51.73
SUMIT,EQ,19-Nov-2025,80.37,82.89,82.89,79.61,80.97,80.59,80.56,23184,18.68,306,17919,77.29
SUMMITSEC,EQ,19-Nov-2025,2172.7,2172.7,2179.9,2100.2,2114.6,2108.2,2120.52,9779,207.37,1577,6645,67.95
SUNCLAY,EQ,19-Nov-2025,1325.3,1325.0,1331.5,1256.2,1263.9,1263.7,1280.77,20171,258.34,3219,11459,56.81
SUNDARAM,EQ,19-Nov-2025,1.89,1.9,1.91,1.87,1.91,1.89,1.89,141273,2.67,317,114921,81.35
SUNDARMFIN,EQ,19-Nov-2025,4653.1,4648.0,4720.0,4604.9,4702.0,4713.6,4672.21,49886,2330.78,10443,27836,55.80
SUNDRMBRAK,EQ,19-Nov-2025,753.65,750.35,755.95,732.15,735.5,739.25,743.75,1590,11.83,143,928,58.36
SUNDRMFAST,EQ,19-Nov-2025,984.75,978.4,981.8,957.0,959.0,960.05,965.36,97788,944.01,10673,47470,48.54
SUNDROP,EQ,19-Nov-2025,762.5,756.0,769.75,745.1,745.1,749.85,753.66,13926,104.95,553,10616,76.23
SUNFLAG,EQ,19-Nov-2025,253.25,254.0,254.0,247.55,248.0,248.65,249.71,105459,263.34,2797,67580,64.08
SUNLITE,ST,19-Nov-2025,272.8,285.4,285.4,259.2,265.0,268.3,270.25,49800,134.59,79,44400,89.16
SUNPHARMA,EQ,19-Nov-2025,1758.8,1762.0,1790.3,1751.1,1786.5,1784.1,1780.63,2131124,37947.46,77851,1419633,66.61
SUNREST,SM,19-Nov-2025,45.0,45.0,45.0,45.0,45.0,45.0,45.0,1600,0.72,1,1600,100.00
SUNTECH,SM,19-Nov-2025,50.05,49.05,50.5,49.0,49.0,49.05,49.79,48000,23.9,22,35200,73.33
SUNTECK,EQ,19-Nov-2025,427.0,425.1,438.0,423.3,437.5,436.6,430.15,200836,863.9,9331,101094,50.34
SUNTV,EQ,19-Nov-2025,559.05,562.6,562.6,553.95,560.8,559.95,558.46,113194,632.15,6614,51905,45.85
SUPERHOUSE,EQ,19-Nov-2025,161.52,162.0,162.0,159.01,160.32,161.14,160.64,7860,12.63,126,5781,73.55
SUPERSPIN,EQ,19-Nov-2025,9.2,9.21,9.42,9.21,9.28,9.28,9.29,18755,1.74,76,12846,68.49
SUPRAJIT,EQ,19-Nov-2025,470.1,470.2,479.0,461.0,463.8,465.5,471.35,217727,1026.25,11821,70329,32.30
SUPREME,EQ,19-Nov-2025,83.62,84.0,85.0,83.0,85.0,83.76,83.63,13184,11.03,365,6265,47.52
SUPREMEENG,BZ,19-Nov-2025,0.93,0.94,0.97,0.94,0.97,0.97,0.96,120980,1.16,69,-,-
SUPREMEIND,EQ,19-Nov-2025,3618.4,3635.0,3636.3,3571.5,3594.0,3591.0,3589.22,206982,7429.03,20702,113138,54.66
SUPREMEINF,BZ,19-Nov-2025,83.37,86.9,86.9,82.0,83.0,83.33,84.27,1383,1.17,25,-,-
SUPREMEPWR,SM,19-Nov-2025,210.95,212.5,227.0,212.5,220.95,221.35,221.64,136000,301.43,208,102000,75.00
SUPRIYA,EQ,19-Nov-2025,802.65,806.8,806.8,749.6,774.8,766.05,772.56,480353,3711.01,23456,216375,45.04
SURAJEST,EQ,19-Nov-2025,279.55,280.0,280.9,275.0,277.2,277.2,278.37,88812,247.22,2561,38560,43.42
SURAJLTD,EQ,19-Nov-2025,279.4,280.1,283.35,280.0,283.35,283.35,282.81,142,0.4,13,126,88.73
SURAKSHA,EQ,19-Nov-2025,302.45,301.0,308.4,300.05,306.0,306.05,304.77,25223,76.87,1083,12345,48.94
SURANASOL,EQ,19-Nov-2025,30.18,30.18,30.53,30.0,30.2,30.16,30.16,33169,10.0,571,26217,79.04
SURANAT&P,EQ,19-Nov-2025,20.84,20.79,21.15,20.62,20.97,21.03,20.89,171455,35.82,559,117488,68.52
SURANI,SM,19-Nov-2025,85.5,85.5,86.0,85.5,85.5,85.5,85.61,2600,2.23,8,2600,100.00
SURYALAXMI,EQ,19-Nov-2025,61.15,61.95,61.95,59.61,59.91,59.99,60.37,6568,3.97,87,5989,91.18
SURYAROSNI,EQ,19-Nov-2025,269.05,269.0,274.05,264.35,266.5,265.7,268.37,737773,1979.93,16274,403736,54.72
SURYODAY,EQ,19-Nov-2025,138.13,138.2,140.0,136.3,138.65,138.93,138.29,193007,266.92,3840,95533,49.50
SUTLEJTEX,EQ,19-Nov-2025,34.07,34.29,35.3,33.0,34.45,34.54,34.57,41296,14.28,718,20534,49.72
SUVEN,EQ,19-Nov-2025,178.66,181.99,181.99,176.05,181.0,180.03,178.69,103636,185.19,2077,61391,59.24
SUVIDHAA,EQ,19-Nov-2025,3.79,3.8,3.87,3.7,3.8,3.75,3.75,100258,3.76,399,67008,66.84
SUYOG,EQ,19-Nov-2025,679.55,679.55,689.4,671.0,678.0,675.8,679.19,17512,118.94,755,12829,73.26
SUZLON,EQ,19-Nov-2025,56.9,56.95,57.08,56.3,56.57,56.53,56.65,35976206,20379.14,70877,16360479,45.48
SVLL,EQ,19-Nov-2025,762.9,787.5,787.5,757.15,770.0,770.4,769.39,927,7.13,41,694,74.87
SVPGLOB,EQ,19-Nov-2025,3.62,3.69,3.71,3.53,3.63,3.56,3.62,45281,1.64,90,33795,74.63
SWANCORP,EQ,19-Nov-2025,464.3,463.1,479.0,460.1,467.0,470.0,470.64,2876314,13537.03,40315,667539,23.21
SWARAJ,SM,19-Nov-2025,227.35,225.3,234.0,225.3,231.15,232.2,232.17,44000,102.16,62,33500,76.14
SWARAJENG,EQ,19-Nov-2025,3909.3,3909.3,3909.3,3695.0,3770.0,3781.8,3760.36,67857,2551.67,8406,33726,49.70
SWASTIK,SM,19-Nov-2025,27.7,27.45,27.5,27.05,27.5,27.5,27.26,6000,1.64,4,4800,80.00
SWELECTES,EQ,19-Nov-2025,747.75,732.05,747.7,726.45,727.1,728.8,733.19,13982,102.51,1408,6759,48.34
SWIGGY,EQ,19-Nov-2025,393.35,394.2,398.8,393.5,397.0,397.0,396.75,2144091,8506.72,34967,1062099,49.54
SWSOLAR,EQ,19-Nov-2025,229.39,228.7,229.39,227.0,228.0,228.25,228.16,604239,1378.65,10005,274768,45.47
SYLVANPLY,SM,19-Nov-2025,72.0,72.0,73.0,72.0,73.0,73.0,72.75,8000,5.82,4,6000,75.00
SYMPHONY,EQ,19-Nov-2025,872.45,871.95,878.0,865.0,867.75,868.1,869.15,42619,370.42,5947,28182,66.13
SYNCOMF,EQ,19-Nov-2025,16.36,16.35,16.35,16.05,16.15,16.1,16.15,1140408,184.17,3482,679344,59.57
SYNGENE,EQ,19-Nov-2025,643.1,644.3,646.1,630.8,635.0,634.85,634.69,713649,4529.47,37119,460837,64.57
SYRMA,EQ,19-Nov-2025,875.4,873.0,883.8,860.75,874.0,876.25,873.84,1127412,9851.74,43213,357766,31.73
SYSTANGO,SM,19-Nov-2025,317.35,319.5,366.0,317.1,354.1,358.05,346.88,344400,1194.65,694,201200,58.42
SYSTMTXC,EQ,19-Nov-2025,154.06,151.0,156.07,151.0,151.0,151.29,152.42,62979,96.0,490,7133,11.33
TAC,ST,19-Nov-2025,818.85,822.95,859.0,803.0,850.0,844.4,840.91,58000,487.73,200,51000,87.93
TAINWALCHM,EQ,19-Nov-2025,195.3,193.7,201.0,193.7,199.99,198.19,199.84,16278,32.53,163,14662,90.07
TAJGVK,EQ,19-Nov-2025,404.35,407.9,409.45,403.25,405.9,405.15,406.94,77286,314.5,2600,38988,50.45
TAKE,BE,19-Nov-2025,29.37,29.65,30.77,29.5,29.52,29.51,29.82,2112439,629.84,2526,-,-
TALBROAUTO,EQ,19-Nov-2025,281.75,282.75,283.4,272.35,280.0,281.65,278.51,116504,324.48,2648,57614,49.45
TANKUP,ST,19-Nov-2025,620.6,633.0,633.0,633.0,633.0,633.0,633.0,1250,7.91,5,1250,100.00
TANLA,EQ,19-Nov-2025,607.75,608.85,615.0,605.05,610.05,610.0,610.36,184388,1125.43,7938,89559,48.57
TARACHAND,EQ,19-Nov-2025,80.99,79.89,81.21,78.6,78.65,79.04,79.8,75518,60.27,1286,46873,62.07
