SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
STYLEBAAZA,EQ,06-Jun-2025,254.6,256.7,260.1,255.95,259.8,258.55,257.99,136800,352.92,3774,56575,41.36
STYRENIX,EQ,06-Jun-2025,3317.6,3329.0,3350.0,3257.0,3270.0,3283.1,3309.79,31067,1028.25,7336,14591,46.97
SUBEXLTD,EQ,06-Jun-2025,15.26,15.38,15.53,15.01,15.06,15.05,15.2,2579197,391.95,4216,1126282,43.67
SUBROS,EQ,06-Jun-2025,745.45,748.85,754.45,738.5,748.8,746.75,747.44,35202,263.11,4224,18373,52.19
SUDARSCHEM,EQ,06-Jun-2025,1181.2,1181.0,1196.4,1166.9,1180.0,1172.2,1182.13,97668,1154.57,9098,36871,37.75
SUKHJITS,EQ,06-Jun-2025,189.59,187.01,196.4,187.01,195.99,194.55,193.67,31930,61.84,918,23869,74.75
SULA,EQ,06-Jun-2025,294.25,294.0,295.8,289.6,290.8,290.15,291.45,434061,1265.09,14505,257338,59.29
SUMICHEM,EQ,06-Jun-2025,517.4,521.45,521.45,513.0,517.5,518.85,517.93,293629,1520.79,12824,173398,59.05
SUMIT,EQ,06-Jun-2025,99.72,101.7,103.98,100.06,102.29,102.99,101.81,64396,65.56,1519,36739,57.05
SUMMITSEC,EQ,06-Jun-2025,2122.0,2130.0,2225.0,2111.7,2180.0,2194.4,2188.03,19503,426.73,4573,9055,46.43
SUNCLAY,EQ,06-Jun-2025,2253.6,2270.6,2270.6,2191.4,2213.0,2213.0,2215.45,7275,161.17,1729,4345,59.73
SUNDARAM,EQ,06-Jun-2025,2.13,2.12,2.15,2.12,2.15,2.13,2.14,253259,5.41,488,194619,76.85
SUNDARMFIN,EQ,06-Jun-2025,5000.5,5000.5,5093.5,4968.5,5070.0,5069.0,5043.3,78481,3958.03,15278,50556,64.42
SUNDARMHLD,EQ,06-Jun-2025,389.8,391.75,406.0,388.35,391.8,391.5,397.51,259683,1032.26,12521,74860,28.83
SUNDRMBRAK,EQ,06-Jun-2025,856.75,857.1,883.0,851.65,852.0,859.95,866.02,1853,16.05,337,975,52.62
SUNDRMFAST,EQ,06-Jun-2025,1003.8,1003.0,1018.1,996.1,1001.0,1002.0,1005.99,75499,759.51,7152,34821,46.12
SUNDROP,EQ,06-Jun-2025,900.45,900.0,905.8,891.0,892.2,893.1,896.78,8834,79.22,1459,4387,49.66
SUNFLAG,EQ,06-Jun-2025,297.1,297.1,311.45,293.1,294.8,297.0,303.64,1728066,5247.13,47909,598218,34.62
SUNLITE,ST,06-Jun-2025,178.0,171.0,177.4,169.1,174.0,174.0,171.8,21600,37.11,18,20400,94.44
SUNPHARMA,EQ,06-Jun-2025,1683.1,1685.0,1689.0,1669.0,1680.9,1679.2,1676.45,2500047,41912.09,98471,1852030,74.08
SUNTECK,EQ,06-Jun-2025,432.5,438.0,459.0,433.6,458.5,456.1,448.76,958661,4302.05,27276,379940,39.63
SUNTV,EQ,06-Jun-2025,619.7,620.0,622.65,610.6,616.0,614.85,614.9,163218,1003.63,9497,96939,59.39
SUPERHOUSE,EQ,06-Jun-2025,170.76,170.76,176.85,169.21,172.0,173.06,171.48,5376,9.22,230,3190,59.34
SUPERSPIN,EQ,06-Jun-2025,10.07,10.16,10.48,9.75,9.95,9.98,9.98,201658,20.12,897,82630,40.98
SUPRAJIT,EQ,06-Jun-2025,471.25,472.95,479.95,461.85,479.0,477.7,471.71,452541,2134.67,18131,220132,48.64
SUPREME,EQ,06-Jun-2025,96.36,97.09,97.09,95.0,95.04,95.1,95.67,121574,116.31,535,14928,12.28
SUPREMEENG,BE,06-Jun-2025,2.24,2.12,2.3,2.12,2.23,2.17,2.18,201712,4.39,345,-,-
SUPREMEIND,EQ,06-Jun-2025,4353.1,4333.1,4351.0,4256.0,4340.0,4345.7,4311.31,224313,9670.82,19972,107241,47.81
SUPREMEINF,BZ,06-Jun-2025,84.5,85.0,88.72,85.0,88.72,88.72,87.96,9291,8.17,45,-,-
SUPREMEPWR,ST,06-Jun-2025,166.05,169.35,169.35,169.25,169.35,169.35,169.35,15500,26.25,21,15500,100.00
SUPRIYA,EQ,06-Jun-2025,694.7,693.05,699.8,687.75,690.0,690.55,693.4,219652,1523.07,9914,126582,57.63
SURAJEST,EQ,06-Jun-2025,380.15,384.0,398.7,372.0,380.0,376.4,381.59,561201,2141.5,23392,229788,40.95
SURAJLTD,EQ,06-Jun-2025,382.6,383.45,389.95,380.05,389.95,387.85,383.07,17900,68.57,374,1202,6.72
SURAKSHA,EQ,06-Jun-2025,332.7,332.7,336.0,330.55,335.0,334.1,333.13,24930,83.05,1520,13727,55.06
SURANASOL,EQ,06-Jun-2025,36.45,36.18,36.95,36.03,36.2,36.33,36.43,126686,46.15,2573,57346,45.27
SURANAT&P,EQ,06-Jun-2025,19.98,19.98,20.34,19.7,20.01,19.99,19.93,217597,43.37,697,162431,74.65
SURANI,ST,06-Jun-2025,119.95,119.95,120.0,119.0,120.0,120.0,119.77,5200,6.23,6,5200,100.00
SURYALAXMI,EQ,06-Jun-2025,71.33,71.6,73.57,70.42,71.76,72.14,72.06,22953,16.54,695,14292,62.27
SURYAROSNI,EQ,06-Jun-2025,340.15,340.15,344.9,334.35,336.3,335.7,339.16,352740,1196.35,9267,204709,58.03
SURYODAY,EQ,06-Jun-2025,144.71,146.0,146.9,143.9,144.5,144.95,145.06,272970,395.97,5243,126401,46.31
SUTLEJTEX,BE,06-Jun-2025,40.2,39.39,39.39,39.39,39.39,39.39,39.39,31324,12.34,87,-,-
SUULD,BZ,06-Jun-2025,2.85,2.85,2.99,2.75,2.88,2.88,2.92,6134,0.18,39,-,-
SUVEN,EQ,06-Jun-2025,233.62,233.0,235.74,213.0,220.91,221.19,218.88,1476187,3231.14,19468,656561,44.48
SUVIDHAA,BE,06-Jun-2025,3.8,3.85,3.85,3.7,3.8,3.79,3.77,162019,6.1,412,-,-
SUYOG,BE,06-Jun-2025,813.6,802.2,854.25,802.2,854.25,854.25,849.24,19071,161.96,404,-,-
SUZLON,EQ,06-Jun-2025,66.77,67.4,67.5,66.1,66.96,66.71,66.64,75950376,50616.37,170020,30218008,39.79
SVLL,BE,06-Jun-2025,759.15,780.0,792.0,756.0,777.05,778.35,777.67,1838,14.29,94,-,-
SVPGLOB,BE,06-Jun-2025,3.36,3.41,3.41,3.4,3.4,3.4,3.41,38735,1.32,36,-,-
SWANENERGY,EQ,06-Jun-2025,458.3,461.9,461.9,445.95,453.75,453.7,452.88,2450218,11096.5,39486,825534,33.69
SWARAJ,ST,06-Jun-2025,221.8,222.1,225.75,217.25,225.0,224.2,222.31,13000,28.9,25,12500,96.15
SWARAJENG,EQ,06-Jun-2025,3916.6,3906.0,3980.0,3890.0,3929.0,3954.6,3939.53,16871,664.64,3661,9262,54.90
SWASTIK,SM,06-Jun-2025,37.75,37.6,37.7,36.65,37.7,37.7,37.41,4800,1.8,4,3600,75.00
SWELECTES,BE,06-Jun-2025,607.15,595.0,600.1,595.0,600.1,600.1,596.77,6439,38.43,103,-,-
SWIGGY,EQ,06-Jun-2025,364.15,365.75,376.5,365.15,372.4,374.45,372.02,23372942,86951.72,236881,11016055,47.13
SWSOLAR,EQ,06-Jun-2025,296.9,297.0,300.4,293.05,297.65,297.8,296.7,2022422,6000.5,35764,880908,43.56
SYLVANPLY,SM,06-Jun-2025,86.7,82.7,82.7,82.7,82.7,82.7,82.7,2000,1.65,1,2000,100.00
SYMPHONY,EQ,06-Jun-2025,1159.7,1158.9,1169.0,1147.0,1147.0,1150.6,1153.52,60455,697.36,5196,29513,48.82
SYNCOMF,EQ,06-Jun-2025,21.2,21.12,21.25,20.68,20.8,20.74,20.92,2943831,615.95,8451,1735012,58.94
SYNGENE,EQ,06-Jun-2025,646.7,646.7,649.55,641.95,645.25,646.05,645.22,261249,1685.63,10622,135042,51.69
SYNOPTICS,ST,06-Jun-2025,81.5,80.0,80.0,80.0,80.0,80.0,80.0,1200,0.96,2,1200,100.00
SYRMA,EQ,06-Jun-2025,540.55,541.6,543.2,533.1,535.0,534.9,537.38,716733,3851.57,14104,563976,78.69
SYSTANGO,SM,06-Jun-2025,247.0,247.0,254.7,245.15,250.85,250.15,250.25,28800,72.07,61,18400,63.89
TAC,SM,06-Jun-2025,1203.2,1235.0,1235.0,1185.0,1199.0,1199.45,1205.18,15600,188.01,152,12000,76.92
TAINWALCHM,EQ,06-Jun-2025,212.48,212.48,222.98,211.07,217.25,219.67,217.89,14136,30.8,790,7927,56.08
TAJGVK,EQ,06-Jun-2025,432.45,437.9,438.95,428.6,431.6,429.7,432.69,151289,654.61,7547,52438,34.66
TAKE,BZ,06-Jun-2025,8.7,8.7,8.75,8.7,8.75,8.75,8.7,40043,3.48,62,-,-
TALBROAUTO,EQ,06-Jun-2025,287.6,287.6,290.8,283.0,283.6,285.45,287.75,79331,228.28,3482,37484,47.25
TANKUP,ST,06-Jun-2025,269.3,270.0,282.75,270.0,282.75,282.75,280.49,14000,39.27,14,12000,85.71
TANLA,EQ,06-Jun-2025,628.6,626.75,632.45,620.1,624.4,622.85,624.31,350573,2188.67,13240,146422,41.77
TAPIFRUIT,SM,06-Jun-2025,86.5,82.25,82.25,82.2,82.2,82.2,82.22,2250,1.85,3,2250,100.00
TARACHAND,BE,06-Jun-2025,57.53,58.68,58.68,58.65,58.68,58.68,58.68,105155,61.7,130,-,-
TARAPUR,BE,06-Jun-2025,25.59,25.54,25.54,24.36,24.74,24.79,24.67,29411,7.26,195,-,-
TARC,EQ,06-Jun-2025,173.93,174.8,192.3,172.0,183.9,182.23,182.74,2780543,5081.16,47701,1211587,43.57
TARIL,EQ,06-Jun-2025,530.5,535.0,535.0,513.45,516.0,516.0,520.85,700269,3647.32,22036,410978,58.69
TARMAT,EQ,06-Jun-2025,54.37,55.2,55.49,51.02,53.2,53.23,53.41,51886,27.71,1149,32616,62.86
TARSONS,EQ,06-Jun-2025,380.35,380.35,385.55,362.5,366.0,369.65,372.36,91202,339.6,3652,49016,53.74
TASTYBITE,EQ,06-Jun-2025,10383.0,10500.0,10500.0,10302.0,10320.0,10331.0,10357.12,1399,144.9,781,579,41.39
TATACHEM,EQ,06-Jun-2025,930.4,934.0,946.0,921.5,937.6,934.1,934.41,1530328,14299.56,39866,600577,39.24
TATACOMM,EQ,06-Jun-2025,1713.1,1722.0,1724.8,1708.3,1711.0,1713.1,1715.53,118217,2028.05,12237,43030,36.40
TATACONSUM,EQ,06-Jun-2025,1111.9,1111.9,1123.9,1109.4,1114.8,1115.6,1115.93,503186,5615.21,23369,246720,49.03
TATAELXSI,EQ,06-Jun-2025,6491.5,6520.0,6520.0,6430.5,6474.0,6473.0,6477.61,71389,4624.3,12557,27638,38.71
TATAGOLD,EQ,06-Jun-2025,9.58,9.81,9.81,9.34,9.55,9.54,9.55,10796545,1031.6,34789,7842620,72.64
TATAINVEST,EQ,06-Jun-2025,6633.5,6680.0,7178.0,6660.0,6821.0,6828.0,6932.89,442967,30710.41,81882,76893,17.36
TATAMOTORS,EQ,06-Jun-2025,710.15,710.0,715.9,701.2,711.6,711.0,709.28,11975812,84942.37,179459,4463957,37.27
TATAPOWER,EQ,06-Jun-2025,393.55,392.1,400.8,392.1,399.2,399.55,397.51,6204861,24664.96,54777,2783116,44.85
TATASTEEL,EQ,06-Jun-2025,157.97,155.7,157.88,154.25,157.55,157.49,156.38,25804151,40352.15,133400,9615928,37.27
TATATECH,EQ,06-Jun-2025,764.6,766.65,767.7,751.4,758.5,758.45,757.82,2210099,16748.61,52624,1310455,59.29
TATSILV,EQ,06-Jun-2025,10.19,10.44,10.85,10.26,10.36,10.37,10.37,2705584,280.49,6987,2006061,74.15
TATVA,EQ,06-Jun-2025,934.9,939.8,948.35,920.0,938.45,932.75,933.56,33172,309.68,3494,13622,41.06
TBI,ST,06-Jun-2025,108.55,106.4,106.4,106.4,106.4,106.4,106.4,5400,5.75,8,5400,100.00
TBOTEK,EQ,06-Jun-2025,1329.1,1326.0,1345.0,1318.4,1325.0,1325.3,1330.88,77135,1026.57,7790,30641,39.72
TBZ,EQ,06-Jun-2025,187.17,188.0,192.59,186.17,189.0,188.59,189.1,195067,368.87,5077,55461,28.43
TCI,EQ,06-Jun-2025,1145.8,1145.8,1175.0,1131.2,1133.0,1136.5,1151.0,35461,408.15,5318,12755,35.97
TCIEXP,EQ,06-Jun-2025,814.35,818.45,826.25,807.45,811.0,813.65,816.71,23072,188.43,2653,10722,46.47
TCIFINANCE,EQ,06-Jun-2025,12.16,12.0,12.47,12.0,12.35,12.27,12.23,11468,1.4,177,9705,84.63
TCL,SM,06-Jun-2025,94.05,93.5,93.5,90.0,90.8,91.3,91.57,44800,41.02,43,35200,78.57
TCPLPACK,EQ,06-Jun-2025,3806.8,3772.2,3845.0,3765.5,3774.6,3780.2,3787.83,7344,278.18,2216,3959,53.91
TCS,EQ,06-Jun-2025,3371.1,3371.1,3390.9,3358.7,3388.0,3384.2,3376.59,2070390,69908.55,94941,1482546,71.61
TDPOWERSYS,EQ,06-Jun-2025,514.85,514.75,515.15,495.55,496.0,497.35,501.66,577037,2894.75,27153,295858,51.27
TEAMLEASE,EQ,06-Jun-2025,1900.0,1910.0,1936.0,1904.6,1923.5,1922.4,1917.92,48136,923.21,4260,37200,77.28
TECH,EQ,06-Jun-2025,39.36,39.78,39.78,39.05,39.56,39.65,39.49,16747,6.61,250,10201,60.91
TECHERA,SM,06-Jun-2025,175.0,182.35,183.75,176.5,183.75,183.5,182.36,84000,153.18,94,51200,60.95
TECHLABS,ST,06-Jun-2025,531.85,505.25,554.9,505.25,524.95,525.2,515.54,177250,913.79,649,154250,87.02
TECHM,EQ,06-Jun-2025,1562.8,1564.8,1573.5,1555.4,1573.5,1571.1,1568.5,828051,12987.98,43231,504677,60.95
TECHNOE,EQ,06-Jun-2025,1506.4,1513.0,1524.2,1480.6,1484.5,1484.1,1490.52,213625,3184.12,17050,103538,48.47
TEGA,EQ,06-Jun-2025,1624.6,1620.5,1648.0,1591.0,1607.0,1599.4,1612.47,46500,749.8,6655,20581,44.26
TEJASCARGO,SM,06-Jun-2025,168.0,166.3,168.0,166.3,168.0,168.0,167.57,116800,195.73,17,112000,95.89
TEJASNET,EQ,06-Jun-2025,715.05,727.0,749.95,722.3,726.5,726.7,732.5,3221107,23594.5,74938,725968,22.54
TEMBO,BE,06-Jun-2025,480.0,473.0,473.0,470.4,470.4,470.4,471.28,11876,55.97,199,-,-
TERASOFT,BE,06-Jun-2025,262.8,268.05,268.05,268.05,268.05,268.05,268.05,2491,6.68,21,-,-
TEXINFRA,EQ,06-Jun-2025,107.18,107.0,107.9,103.5,105.73,105.59,105.2,318044,334.59,4718,132544,41.67
TEXMOPIPES,EQ,06-Jun-2025,65.18,65.8,66.63,64.61,64.9,64.84,65.49,70989,46.49,920,33934,47.80
TEXRAIL,EQ,06-Jun-2025,174.77,175.99,176.1,168.61,172.0,171.28,170.86,4898927,8370.5,44272,1718068,35.07
TFCILTD,EQ,06-Jun-2025,229.59,230.0,235.25,228.48,232.2,233.44,232.82,736048,1713.68,10977,368714,50.09
TFL,BE,06-Jun-2025,15.64,15.57,15.57,15.51,15.51,15.51,15.56,463,0.07,6,-,-
TGBHOTELS,EQ,06-Jun-2025,11.06,11.37,11.95,11.02,11.1,11.14,11.43,58150,6.65,665,35942,61.81
TGL,ST,06-Jun-2025,191.55,182.0,182.0,182.0,182.0,182.0,182.0,7600,13.83,27,7600,100.00
THANGAMAYL,EQ,06-Jun-2025,1908.3,1920.0,1929.7,1904.0,1913.0,1914.0,1917.9,20155,386.55,3322,9214,45.72
THEINVEST,EQ,06-Jun-2025,148.0,149.82,157.0,149.82,157.0,156.18,154.6,72258,111.71,1524,37349,51.69
THEJO,EQ,06-Jun-2025,1868.5,1875.7,1891.9,1823.3,1838.0,1837.4,1845.75,4831,89.17,832,3383,70.03
THELEELA,EQ,06-Jun-2025,431.65,431.6,434.45,425.65,433.0,432.45,430.81,653521,2815.45,39067,455491,69.70
THEMISMED,EQ,06-Jun-2025,138.36,138.3,140.13,134.0,136.99,135.02,136.35,107157,146.11,3228,56122,52.37
THERMAX,EQ,06-Jun-2025,3531.4,3531.4,3564.5,3507.3,3520.0,3532.4,3534.5,37550,1327.21,6945,18138,48.30
THESL,SM,06-Jun-2025,38.3,36.5,38.4,36.4,38.4,37.8,37.41,42000,15.71,9,39000,92.86
THOMASCOOK,EQ,06-Jun-2025,175.17,174.21,176.04,168.66,171.94,169.53,172.05,1321783,2274.18,19580,556566,42.11
THOMASCOTT,EQ,06-Jun-2025,337.75,344.9,344.9,325.4,328.0,328.6,331.07,20277,67.13,918,12280,60.56
THYROCARE,EQ,06-Jun-2025,996.7,983.0,995.5,874.1,957.0,952.8,948.27,203449,1929.25,22835,70322,34.56
TI,EQ,06-Jun-2025,361.7,363.45,368.7,350.15,352.3,351.3,356.96,1189324,4245.36,25705,520275,43.75
TICL,BE,06-Jun-2025,25.18,25.68,26.43,25.0,26.05,26.28,26.19,84672,22.18,264,-,-
TIIL,EQ,06-Jun-2025,3112.8,3112.0,3135.4,3000.0,3061.0,3061.8,3080.94,10668,328.68,3069,3500,32.81
TIINDIA,EQ,06-Jun-2025,3085.4,3099.0,3099.0,3028.0,3064.2,3067.0,3057.7,289522,8852.7,17902,216341,74.72
TIJARIA,BE,06-Jun-2025,6.34,6.47,6.62,6.37,6.51,6.57,6.5,9672,0.63,64,-,-
TIL,EQ,06-Jun-2025,376.2,376.2,382.95,357.4,359.0,360.05,364.58,52841,192.65,1461,33684,63.75
TIMESCAN,SM,06-Jun-2025,54.65,57.35,57.35,57.35,57.35,57.35,57.35,4000,2.29,2,4000,100.00
TIMESGTY,EQ,06-Jun-2025,166.59,172.1,174.27,163.05,163.1,164.66,167.39,5523,9.24,482,2654,48.05
TIMETECHNO,EQ,06-Jun-2025,392.55,397.0,412.1,394.15,411.0,410.4,403.53,2492966,10059.9,46108,973050,39.03
TIMKEN,EQ,06-Jun-2025,3298.1,3320.0,3333.0,3300.0,3300.2,3309.6,3316.34,57588,1909.82,10134,29519,51.26
TINNARUBR,EQ,06-Jun-2025,957.85,957.85,961.9,946.0,954.5,955.55,953.64,12960,123.59,1808,8374,64.61
TIPSFILMS,EQ,06-Jun-2025,611.25,617.9,640.0,612.0,631.05,627.7,627.1,15124,94.84,1222,8089,53.48
TIPSMUSIC,EQ,06-Jun-2025,704.35,712.0,712.05,680.65,686.5,685.0,689.21,314159,2165.21,20661,189650,60.37
TIRUMALCHM,EQ,06-Jun-2025,268.9,268.9,281.8,267.99,271.0,270.61,275.66,673092,1855.45,19362,225831,33.55
TIRUPATI,ST,06-Jun-2025,500.0,501.0,501.5,501.0,501.15,501.15,501.27,12875,64.54,6,12875,100.00
TIRUPATIFL,BE,06-Jun-2025,36.98,37.71,37.71,37.71,37.71,37.71,37.71,80403,30.32,253,-,-
TITAGARH,EQ,06-Jun-2025,933.95,936.95,949.8,926.55,940.0,940.9,938.37,2487122,23338.35,56371,827824,33.28
TITAN,EQ,06-Jun-2025,3504.0,3524.0,3570.9,3486.2,3561.9,3559.9,3541.14,602422,21332.63,44834,268961,44.65
TMB,EQ,06-Jun-2025,451.5,453.0,466.75,452.0,455.55,456.0,460.48,120790,556.22,6599,64166,53.12
TNIDETF,EQ,06-Jun-2025,91.54,91.99,92.38,91.25,92.09,92.1,91.9,37551,34.51,641,29171,77.68
TNPETRO,EQ,06-Jun-2025,88.65,88.05,89.57,88.05,88.5,88.58,88.73,171806,152.44,1736,92860,54.05
TNPL,EQ,06-Jun-2025,161.69,162.5,164.0,161.28,163.55,163.26,162.78,76225,124.08,2622,40322,52.90
TNTELE,EQ,06-Jun-2025,9.13,9.26,10.31,9.21,9.87,9.79,9.78,126278,12.35,813,54014,42.77
TOKYOPLAST,EQ,06-Jun-2025,150.0,150.0,150.0,141.5,147.05,146.91,146.02,9747,14.23,527,6047,62.04
TOLINS,BE,06-Jun-2025,144.18,146.87,146.87,139.1,142.99,142.97,141.63,53310,75.5,908,-,-
TOP100CASE,EQ,06-Jun-2025,10.54,10.86,10.86,10.48,10.62,10.59,10.57,960970,101.6,1589,790120,82.22
TOP10ADD,EQ,06-Jun-2025,97.51,97.52,98.25,96.97,98.21,98.09,97.76,75909,74.21,912,65429,86.19
TORNTPHARM,EQ,06-Jun-2025,3141.7,3141.0,3163.2,3132.7,3159.0,3154.3,3149.02,86576,2726.29,14089,50297,58.10
TORNTPOWER,EQ,06-Jun-2025,1410.5,1416.9,1424.6,1401.4,1409.8,1408.0,1409.97,257246,3627.08,16917,136941,53.23
TOTAL,EQ,06-Jun-2025,79.55,80.46,80.84,78.51,78.52,78.8,79.11,7889,6.24,252,5957,75.51
TOUCHWOOD,EQ,06-Jun-2025,91.46,90.99,91.0,88.6,90.0,90.8,89.87,2939,2.64,93,2197,74.75
TPHQ,BE,06-Jun-2025,0.73,0.73,0.73,0.72,0.72,0.72,0.72,935582,6.75,726,-,-
TPLPLASTEH,EQ,06-Jun-2025,81.44,80.65,83.1,80.65,82.43,81.93,81.95,151720,124.34,1398,26997,17.79
TRACXN,EQ,06-Jun-2025,57.38,57.2,58.25,56.52,56.8,56.81,57.32,206707,118.49,2376,119626,57.87
TRANSRAILL,EQ,06-Jun-2025,653.4,655.45,671.95,653.55,669.7,669.65,665.75,1137204,7570.92,37266,434192,38.18
TRANSTEEL,SM,06-Jun-2025,131.5,131.0,133.5,130.5,133.0,133.0,132.65,96000,127.35,34,82000,85.42
TRANSWORLD,EQ,06-Jun-2025,291.95,294.9,294.9,287.3,291.35,289.8,289.95,50218,145.61,601,41201,82.04
TREEHOUSE,BE,06-Jun-2025,8.02,8.0,8.33,7.91,8.19,8.12,8.19,40646,3.33,106,-,-
TREJHARA,EQ,06-Jun-2025,242.63,244.82,244.82,233.05,244.0,243.53,241.21,16030,38.67,518,8457,52.76
TREL,EQ,06-Jun-2025,33.02,33.25,34.77,33.25,34.05,34.27,34.23,251132,85.96,1922,149966,59.72
TRENT,EQ,06-Jun-2025,5673.0,5700.0,5806.5,5614.5,5774.0,5777.0,5748.75,1034577,59475.21,97320,436514,42.19
TRF,EQ,06-Jun-2025,381.4,384.8,402.0,382.45,393.7,392.0,391.98,86579,339.37,2486,45772,52.87
TRIDENT,EQ,06-Jun-2025,31.03,31.09,31.19,30.78,30.99,30.88,30.96,6533657,2022.99,20498,2756538,42.19
TRIDHYA,SM,06-Jun-2025,20.1,20.05,20.5,20.0,20.15,20.3,20.14,15000,3.02,5,15000,100.00
TRIGYN,EQ,06-Jun-2025,83.16,83.79,84.77,83.16,84.05,83.89,83.77,36274,30.39,1094,21487,59.24
TRITURBINE,EQ,06-Jun-2025,587.15,586.1,597.0,580.0,592.45,591.75,589.41,1346736,7937.84,41655,840679,62.42
TRIVENI,EQ,06-Jun-2025,441.35,441.35,444.45,428.3,429.85,429.45,434.87,473901,2060.87,10485,229566,48.44
TROM,ST,06-Jun-2025,123.9,123.9,124.5,117.7,117.7,117.7,118.59,30000,35.58,49,28800,96.00
TRU,BE,06-Jun-2025,12.55,12.8,12.8,12.8,12.8,12.8,12.8,89156,11.41,38,-,-
TRUST,ST,06-Jun-2025,81.8,80.2,80.2,80.2,80.2,80.2,80.2,2400,1.92,4,2400,100.00
TTKHLTCARE,EQ,06-Jun-2025,1224.9,1242.2,1242.2,1218.0,1227.0,1220.6,1225.71,2027,24.85,528,1111,54.81
TTKPRESTIG,EQ,06-Jun-2025,618.5,621.3,623.5,615.35,623.5,621.35,619.85,26280,162.9,2508,13734,52.26
TTL,EQ,06-Jun-2025,15.31,15.43,15.54,15.0,15.2,15.08,15.22,226428,34.45,1472,106016,46.82
TTML,EQ,06-Jun-2025,72.33,71.9,72.42,70.83,71.15,71.12,71.5,3550113,2538.3,19289,1037920,29.24
TUNWAL,SM,06-Jun-2025,31.6,31.6,31.85,31.4,31.4,31.4,31.59,58000,18.32,28,42000,72.41
TVSELECT,EQ,06-Jun-2025,394.55,396.0,473.45,393.5,473.45,471.8,451.86,1305431,5898.73,28018,322710,24.72
TVSHLTD,EQ,06-Jun-2025,11099.0,11250.0,11470.0,11085.0,11320.0,11373.0,11251.14,6620,744.83,3530,2681,40.50
TVSMOTOR,EQ,06-Jun-2025,2717.6,2739.0,2759.0,2708.0,2744.5,2747.8,2739.57,825448,22613.74,50091,460191,55.75
TVSSCS,EQ,06-Jun-2025,133.26,133.51,133.85,130.97,131.25,131.22,132.2,432319,571.53,7928,224226,51.87
TVSSRICHAK,EQ,06-Jun-2025,2954.4,2964.0,2990.0,2940.0,2955.0,2956.8,2959.44,2279,67.45,628,1189,52.17
TVTODAY,EQ,06-Jun-2025,168.6,168.05,169.99,167.45,169.16,169.22,168.77,47506,80.18,2010,22097,46.51
TVVISION,BE,06-Jun-2025,8.28,8.48,8.69,8.32,8.67,8.68,8.66,74267,6.43,195,-,-
UBL,EQ,06-Jun-2025,2024.6,2032.3,2075.0,2017.1,2065.0,2069.2,2056.75,116432,2394.72,15753,66608,57.21
UCAL,EQ,06-Jun-2025,145.52,148.17,150.76,146.4,149.35,150.29,148.83,27873,41.48,615,15649,56.14
UCOBANK,EQ,06-Jun-2025,33.89,34.0,34.49,32.14,33.05,32.94,33.15,40883060,13551.92,86291,13997433,34.24
UDAICEMENT,EQ,06-Jun-2025,30.18,30.19,30.57,29.82,30.0,29.96,30.17,263458,79.49,1520,177571,67.40
UDS,EQ,06-Jun-2025,309.05,309.15,309.85,304.15,305.0,305.35,306.55,126786,388.67,6722,80210,63.26
UEL,BE,06-Jun-2025,328.9,345.0,345.3,345.0,345.3,345.3,345.25,305,1.05,43,-,-
UFLEX,EQ,06-Jun-2025,621.35,623.0,624.4,610.0,620.0,618.9,616.7,74783,461.19,5681,39872,53.32
UFO,EQ,06-Jun-2025,68.89,69.9,70.44,69.0,69.6,69.93,69.87,48751,34.06,790,27908,57.25
UGARSUGAR,EQ,06-Jun-2025,49.54,49.55,50.7,49.26,49.68,49.56,49.91,262403,130.97,2419,112894,43.02
UGROCAP,EQ,06-Jun-2025,173.17,174.03,175.8,171.0,173.92,173.93,174.04,266702,464.16,6175,142867,53.57
UHTL,SM,06-Jun-2025,63.35,62.0,65.0,60.1,65.0,64.85,63.72,56000,35.68,28,48000,85.71
UJJIVANSFB,EQ,06-Jun-2025,44.5,44.5,49.47,44.4,47.79,47.83,47.34,77580175,36723.16,152482,40726558,52.50
ULTRACEMCO,EQ,06-Jun-2025,11159.0,11180.0,11311.0,11120.0,11235.0,11253.0,11220.34,143723,16126.21,22734,74841,52.07
UMA,SM,06-Jun-2025,24.9,24.5,25.0,24.5,25.0,25.0,24.84,16000,3.97,4,12000,75.00
UMAEXPORTS,EQ,06-Jun-2025,59.94,60.96,62.01,59.6,60.2,59.92,60.36,366915,221.47,3770,169659,46.24
UMANGDAIRY,EQ,06-Jun-2025,81.36,82.85,93.5,82.6,88.7,88.24,88.74,320035,283.99,5585,86354,26.98
UMESLTD,BE,06-Jun-2025,5.72,5.72,5.79,5.43,5.59,5.61,5.57,21024,1.17,62,-,-
UMIYA-MRO,EQ,06-Jun-2025,70.49,69.55,71.0,68.0,69.55,70.4,69.69,11119,7.75,313,7036,63.28
UNICHEMLAB,EQ,06-Jun-2025,595.95,595.95,605.05,591.2,591.8,592.9,597.44,18979,113.39,1687,10037,52.88
UNIDT,EQ,06-Jun-2025,189.84,188.13,192.25,187.99,188.53,188.85,189.55,12518,23.73,613,6623,52.91
