SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NAVINIFTY,EQ,27-Jun-2024,239.82,239.56,242.6,238.65,241.2,242.41,240.21,4269,10.25,81,3962,92.81
NAVKARCORP,EQ,27-Jun-2024,110.29,110.0,114.99,108.05,113.55,112.68,111.94,2023100,2264.7,13455,1059501,52.37
NAVNETEDUL,EQ,27-Jun-2024,152.45,152.45,153.68,149.25,149.9,149.95,151.25,227897,344.7,4832,151426,66.44
NAZARA,EQ,27-Jun-2024,835.75,825.0,838.4,805.05,815.0,813.3,820.84,311492,2556.86,15399,137127,44.02
NBCC,EQ,27-Jun-2024,158.11,158.5,163.0,155.0,158.22,158.19,159.51,21015269,33521.45,114457,7682979,36.56
NBIFIN,EQ,27-Jun-2024,2169.9,2220.0,2263.25,2050.0,2083.95,2077.05,2192.12,2974,65.19,940,1627,54.71
NCC,EQ,27-Jun-2024,329.1,328.8,334.3,315.0,317.75,316.5,323.59,6683351,21626.41,83705,3000164,44.89
NCLIND,EQ,27-Jun-2024,242.06,243.2,251.2,239.0,241.0,240.71,246.74,1227986,3029.99,24509,508050,41.37
NDGL,EQ,27-Jun-2024,3203.8,3285.8,3287.4,3100.0,3111.0,3124.0,3177.26,727,23.1,264,437,60.11
NDL,EQ,27-Jun-2024,47.99,48.24,48.74,46.74,48.02,47.97,47.85,2199546,1052.59,13331,820499,37.30
NDLVENTURE,EQ,27-Jun-2024,97.25,99.0,99.0,95.41,98.0,97.87,96.92,6733,6.53,202,4532,67.31
NDRAUTO,EQ,27-Jun-2024,889.45,899.0,899.0,855.55,867.95,865.35,873.77,65813,575.06,9332,18352,27.89
NDTV,EQ,27-Jun-2024,222.39,223.6,224.14,220.0,221.9,221.6,221.8,221963,492.31,4876,129469,58.33
NECCLTD,EQ,27-Jun-2024,25.51,25.5,25.9,25.0,25.35,25.1,25.46,187400,47.72,1319,101742,54.29
NECLIFE,EQ,27-Jun-2024,31.96,31.57,32.25,30.5,31.1,30.93,31.34,333987,104.68,3554,179709,53.81
NELCAST,EQ,27-Jun-2024,158.92,158.92,160.49,150.0,154.0,151.67,155.25,200119,310.69,7286,95122,47.53
NELCO,EQ,27-Jun-2024,779.4,780.0,794.2,763.05,768.1,769.05,776.84,78892,612.87,8886,34354,43.55
NEOGEN,EQ,27-Jun-2024,1684.8,1699.0,1712.3,1652.15,1675.25,1672.45,1681.02,38155,641.39,4684,21082,55.25
NESCO,EQ,27-Jun-2024,930.8,935.0,935.5,904.1,911.65,910.75,918.71,123906,1138.34,12027,56577,45.66
NESTLEIND,EQ,27-Jun-2024,2534.25,2531.2,2554.0,2508.05,2530.05,2533.75,2532.9,866311,21942.81,113479,329607,38.05
NETF,EQ,27-Jun-2024,253.31,256.49,256.49,250.17,254.76,256.02,254.41,3553,9.04,214,2026,57.02
NETWEB,EQ,27-Jun-2024,2605.5,2610.0,2649.7,2575.05,2588.0,2593.35,2611.7,111972,2924.37,12333,52361,46.76
NETWORK18,EQ,27-Jun-2024,81.09,81.7,81.7,78.63,79.4,79.21,79.78,858791,685.13,7339,541285,63.03
NEULANDLAB,EQ,27-Jun-2024,7267.8,7375.0,7639.95,7215.0,7501.0,7531.65,7515.92,55429,4166.0,16015,24700,44.56
NEWGEN,EQ,27-Jun-2024,974.65,962.6,983.7,955.05,966.3,965.3,969.74,116341,1128.21,15118,68708,59.06
NEWJAISA,SM,27-Jun-2024,110.85,116.9,118.0,102.05,106.0,105.55,111.54,684000,762.93,375,358500,52.41
NEXT50,EQ,27-Jun-2024,723.13,723.14,726.8,715.88,722.79,721.76,721.55,30627,220.99,194,18066,58.99
NEXT50IETF,EQ,27-Jun-2024,74.01,76.25,76.25,73.35,74.1,73.99,73.91,325540,240.62,2815,251257,77.18
NEXTMEDIA,EQ,27-Jun-2024,6.94,7.1,7.1,6.83,6.83,6.83,6.94,5113,0.35,52,4373,85.53
NFL,EQ,27-Jun-2024,130.99,131.69,131.79,125.65,127.45,127.07,128.42,8271383,10622.06,44214,2752079,33.27
NGIL,EQ,27-Jun-2024,44.78,44.85,45.2,43.91,44.26,44.42,44.59,22350,9.97,452,10365,46.38
NGLFINE,EQ,27-Jun-2024,2387.35,2397.0,2428.9,2351.1,2384.75,2369.05,2373.67,1799,42.7,404,1100,61.15
NH,EQ,27-Jun-2024,1196.0,1209.0,1235.55,1196.55,1203.75,1201.25,1217.61,485433,5910.7,44499,252668,52.05
NHPC,EQ,27-Jun-2024,99.7,99.7,100.3,98.01,98.96,98.58,99.07,38962271,38601.69,156157,15873517,40.74
NIACL,EQ,27-Jun-2024,240.11,242.0,247.95,231.0,233.1,232.33,239.55,2403716,5758.01,46200,810316,33.71
NIBL,EQ,27-Jun-2024,37.63,38.01,38.84,37.0,37.75,37.46,37.57,49512,18.6,862,12876,26.01
NIDAN,SM,27-Jun-2024,35.75,36.9,38.0,35.5,36.4,36.1,36.68,170000,62.36,138,58000,34.12
NIF100BEES,EQ,27-Jun-2024,260.48,260.34,262.0,259.55,260.01,261.47,260.77,23133,60.32,466,17725,76.62
NIF100IETF,EQ,27-Jun-2024,27.35,28.15,28.15,26.5,27.52,27.71,27.63,205859,56.87,796,142177,69.07
NIF10GETF,EQ,27-Jun-2024,23.16,23.34,23.34,23.17,23.29,23.29,23.18,1614,0.37,12,1500,92.94
NIF5GETF,EQ,27-Jun-2024,56.15,56.4,56.66,56.15,56.15,56.15,56.24,166,0.09,13,145,87.35
NIFITETF,EQ,27-Jun-2024,356.85,355.1,364.79,353.97,362.32,364.27,362.74,10669,38.7,276,10405,97.53
NIFMID150,EQ,27-Jun-2024,207.65,207.65,209.19,206.5,207.14,207.54,207.62,1864,3.87,49,1370,73.50
NIFTY1,EQ,27-Jun-2024,258.4,257.99,263.63,257.42,260.1,261.35,260.11,150705,392.01,2340,109077,72.38
NIFTY50ADD,EQ,27-Jun-2024,245.52,245.18,247.51,244.41,246.83,246.88,246.4,10728,26.43,288,6307,58.79
NIFTYBEES,EQ,27-Jun-2024,265.01,264.76,267.44,264.4,266.97,266.95,265.98,4384721,11662.59,37409,2750210,62.72
NIFTYBETF,EQ,27-Jun-2024,239.42,239.19,241.73,238.29,241.73,240.63,240.03,1143,2.74,71,1072,93.79
NIFTYETF,EQ,27-Jun-2024,253.66,253.67,255.81,252.7,254.91,255.71,254.94,264469,674.23,824,241238,91.22
NIFTYIETF,EQ,27-Jun-2024,263.8,264.4,265.98,262.87,265.6,265.74,264.64,640899,1696.08,7295,369362,57.63
NIFTYQLITY,EQ,27-Jun-2024,20.98,20.96,21.4,20.79,21.4,21.04,20.95,29055,6.09,385,27134,93.39
NIITLTD,EQ,27-Jun-2024,103.68,103.9,103.9,101.32,102.4,102.27,102.56,288315,295.69,4391,153819,53.35
NIITMTS,EQ,27-Jun-2024,458.95,459.35,459.65,445.0,448.5,449.1,451.53,122512,553.17,7831,81256,66.32
NILAINFRA,EQ,27-Jun-2024,12.11,12.2,12.71,11.6,12.71,12.63,12.52,2986612,373.98,3574,1388616,46.49
NILASPACES,BE,27-Jun-2024,10.5,10.29,10.29,10.29,10.29,10.29,10.29,450975,46.41,564,-,-
NILKAMAL,EQ,27-Jun-2024,2011.7,2021.8,2026.75,1971.0,1975.0,1976.95,1988.7,8125,161.58,1568,5436,66.90
NINSYS,EQ,27-Jun-2024,486.85,496.05,496.05,458.0,473.9,472.4,475.28,8445,40.14,1521,5213,61.73
NIPPOBATRY,EQ,27-Jun-2024,593.8,593.8,593.8,578.0,583.8,582.85,585.26,9989,58.46,1247,5219,52.25
NIRAJ,EQ,27-Jun-2024,54.53,55.65,55.8,51.27,51.9,51.74,53.7,233289,125.27,2682,109580,46.97
NIRMAN,SM,27-Jun-2024,207.5,208.05,209.0,203.5,203.5,203.55,205.46,18600,38.22,31,14400,77.42
NITCO,EQ,27-Jun-2024,79.94,79.86,80.3,74.0,77.8,79.35,78.42,243038,190.59,1586,170137,70.00
NITINSPIN,EQ,27-Jun-2024,358.1,359.7,359.7,348.4,348.8,349.75,354.02,61992,219.46,4122,36479,58.84
NITIRAJ,BE,27-Jun-2024,242.65,246.95,247.5,246.85,247.5,247.5,247.42,30863,76.36,81,-,-
NKIND,EQ,27-Jun-2024,48.85,47.21,50.39,47.21,49.99,48.71,48.56,898,0.44,87,520,57.91
NLCINDIA,EQ,27-Jun-2024,241.8,243.75,250.95,240.61,243.7,242.5,246.52,14229349,35078.06,113969,5046744,35.47
NMDC,EQ,27-Jun-2024,249.25,250.0,253.4,241.25,246.85,245.5,246.33,19985477,49230.9,156705,10546086,52.77
NOCIL,EQ,27-Jun-2024,282.65,282.1,284.35,270.95,275.45,274.7,276.46,974502,2694.11,22480,496644,50.96
NOIDATOLL,BE,27-Jun-2024,12.56,12.95,13.18,12.82,13.18,13.18,13.14,153293,20.14,403,-,-
NORBTEAEXP,EQ,27-Jun-2024,12.72,12.72,13.35,12.58,13.02,13.02,13.22,19276,2.55,376,15083,78.25
NOVAAGRI,EQ,27-Jun-2024,67.07,67.54,67.9,63.15,63.9,64.69,65.15,1684458,1097.36,12970,852483,50.61
NPBET,EQ,27-Jun-2024,268.87,271.98,273.97,266.0,268.62,268.71,269.88,2259,6.1,63,1613,71.40
NPST,SM,27-Jun-2024,1581.5,1580.0,1590.0,1540.0,1560.5,1555.25,1566.46,13000,203.64,92,11800,90.77
NRAIL,EQ,27-Jun-2024,504.85,504.85,535.6,504.25,506.1,511.3,519.61,20641,107.25,1944,10176,49.30
NRBBEARING,EQ,27-Jun-2024,363.55,365.75,371.0,345.8,352.2,349.05,359.14,701877,2520.76,23047,293800,41.86
NRL,EQ,27-Jun-2024,87.72,87.2,89.0,84.83,86.0,87.68,86.48,83320,72.05,2613,45575,54.70
NSIL,EQ,27-Jun-2024,4256.5,4273.0,4370.0,4114.15,4165.0,4145.2,4262.35,13151,560.54,4103,4960,37.72
NSLNISP,EQ,27-Jun-2024,57.17,57.05,58.05,56.21,56.69,56.47,57.04,5424109,3094.07,25271,2050154,37.80
NTL,BE,27-Jun-2024,3.11,3.26,3.26,3.25,3.26,3.26,3.26,88493,2.88,52,-,-
NTPC,EQ,27-Jun-2024,365.05,365.05,381.1,364.1,376.7,377.15,374.17,55378829,207209.67,280201,32274430,58.28
NUCLEUS,EQ,27-Jun-2024,1401.65,1407.15,1425.3,1382.75,1405.0,1403.75,1400.85,39402,551.96,4824,19014,48.26
NURECA,EQ,27-Jun-2024,277.65,277.35,281.65,270.55,275.8,273.9,276.5,22513,62.25,1007,13430,59.65
NUVAMA,EQ,27-Jun-2024,4914.7,4924.35,5020.0,4885.8,4900.0,4924.4,4936.92,25131,1240.7,7936,13011,51.77
NUVOCO,EQ,27-Jun-2024,356.85,356.9,371.7,353.0,356.0,354.85,363.24,979425,3557.69,32871,371144,37.89
NV20,EQ,27-Jun-2024,146.5,146.78,148.55,144.35,147.99,147.96,147.27,31241,46.01,336,26323,84.26
NV20BEES,EQ,27-Jun-2024,147.56,148.49,150.05,146.93,150.05,149.06,148.63,37966,56.43,388,34340,90.45
NV20IETF,EQ,27-Jun-2024,14.38,14.55,14.58,14.25,14.43,14.54,14.48,968258,140.23,2411,750124,77.47
NXST,RR,27-Jun-2024,141.7,141.8,143.35,139.0,141.0,140.85,141.77,533194,755.93,4898,493639,92.58
NYKAA,EQ,27-Jun-2024,174.68,174.9,177.5,172.29,176.02,176.65,175.54,5340024,9374.03,61190,3146713,58.93
OAL,EQ,27-Jun-2024,384.65,384.65,392.3,372.3,377.9,377.5,382.0,28394,108.47,1846,15320,53.96
OBCL,EQ,27-Jun-2024,61.48,67.5,69.0,60.11,60.52,60.93,65.98,1087712,717.68,7495,375229,34.50
OBEROIRLTY,EQ,27-Jun-2024,1796.5,1800.0,1817.8,1751.65,1755.0,1759.3,1772.08,1661347,29440.41,100601,1154273,69.48
OCCL,EQ,27-Jun-2024,747.2,748.0,755.0,715.6,740.0,737.35,740.05,118021,873.41,5800,89410,75.76
OFSS,EQ,27-Jun-2024,9492.1,9476.0,9909.2,9449.0,9895.0,9854.8,9694.4,501309,48598.88,65737,271166,54.09
OIL,EQ,27-Jun-2024,700.9,707.8,712.0,697.0,711.0,705.25,704.71,3236342,22806.75,103225,1964435,60.70
OILCOUNTUB,BE,27-Jun-2024,38.89,39.8,39.8,37.65,38.07,38.58,38.81,30256,11.74,148,-,-
OLECTRA,EQ,27-Jun-2024,1811.2,1819.5,1838.0,1762.6,1782.8,1782.45,1796.78,906543,16288.56,46158,291178,32.12
OLIL,SM,27-Jun-2024,63.05,62.05,62.05,62.0,62.0,62.0,62.03,2400,1.49,2,2400,100.00
OMAXAUTO,BE,27-Jun-2024,154.84,152.5,152.5,151.74,151.74,151.74,151.94,6265,9.52,30,-,-
OMAXE,EQ,27-Jun-2024,110.29,110.1,111.37,105.52,107.88,107.42,106.86,3116784,3330.69,3490,2937666,94.25
OMFURN,SM,27-Jun-2024,67.9,69.9,70.9,69.2,70.0,70.0,69.96,16800,11.75,7,16800,100.00
OMINFRAL,BE,27-Jun-2024,174.55,170.0,172.6,165.82,166.45,165.94,167.68,423746,710.54,2402,-,-
OMKARCHEM,BZ,27-Jun-2024,6.76,6.8,7.09,6.57,6.95,6.87,6.84,23495,1.61,43,-,-
ONDOOR,SM,27-Jun-2024,433.45,440.0,440.0,412.6,412.6,420.95,426.45,15000,63.97,23,12600,84.00
ONELIFECAP,BE,27-Jun-2024,17.68,18.02,18.03,18.02,18.03,18.03,18.03,25754,4.64,50,-,-
ONEPOINT,EQ,27-Jun-2024,61.54,62.29,62.54,58.2,59.76,59.18,60.44,1504118,909.02,6232,768748,51.11
ONGC,EQ,27-Jun-2024,267.75,267.4,268.1,263.5,267.25,267.5,266.57,22830930,60860.4,149130,13935877,61.04
ONMOBILE,EQ,27-Jun-2024,73.24,73.57,75.45,71.34,72.04,71.9,73.18,848882,621.23,8171,304568,35.88
ONWARDTEC,EQ,27-Jun-2024,397.4,399.0,404.15,395.05,399.0,396.05,398.2,45757,182.2,3069,30616,66.91
OPTIEMUS,EQ,27-Jun-2024,330.55,330.15,332.0,311.0,316.25,313.55,321.13,277792,892.08,10583,156147,56.21
ORBTEXP,EQ,27-Jun-2024,179.32,178.0,180.3,176.0,176.05,176.81,178.83,7722,13.81,294,4240,54.91
ORCHPHARMA,EQ,27-Jun-2024,1215.75,1240.0,1260.0,1143.05,1165.0,1166.45,1223.72,185453,2269.43,8403,142551,76.87
ORIANA,SM,27-Jun-2024,2557.95,2575.0,2594.0,2430.05,2450.0,2439.7,2472.19,75450,1865.27,449,50250,66.60
ORICONENT,EQ,27-Jun-2024,38.51,38.3,39.17,37.37,38.2,37.76,38.15,392642,149.81,4671,188538,48.02
ORIENTALTL,EQ,27-Jun-2024,10.84,10.93,11.32,10.72,10.83,10.75,11.04,124021,13.7,500,78440,63.25
ORIENTBELL,EQ,27-Jun-2024,404.6,400.55,409.7,395.7,404.0,402.4,403.98,40296,162.79,3402,23250,57.70
ORIENTCEM,EQ,27-Jun-2024,252.81,260.0,285.37,260.0,263.55,263.55,273.34,12385004,33853.08,119808,3031270,24.48
ORIENTCER,EQ,27-Jun-2024,50.54,51.05,51.35,49.12,49.17,50.02,50.07,654997,327.93,1407,631804,96.46
ORIENTELEC,EQ,27-Jun-2024,268.58,266.95,281.2,265.51,278.5,277.65,276.65,1456176,4028.55,36932,572491,39.31
ORIENTHOT,EQ,27-Jun-2024,137.58,138.4,140.4,135.2,140.3,138.52,137.81,276719,381.33,5461,157141,56.79
ORIENTLTD,EQ,27-Jun-2024,108.77,111.5,111.5,104.15,105.97,105.64,107.28,19666,21.1,664,11030,56.09
ORIENTPPR,EQ,27-Jun-2024,55.83,56.4,57.95,54.2,55.84,55.59,56.2,7859743,4417.05,31018,2537070,32.28
ORISSAMINE,EQ,27-Jun-2024,7421.5,7421.0,7459.8,6950.5,7098.0,7083.9,7164.93,29746,2131.28,7702,12144,40.83
ORTINLAB,EQ,27-Jun-2024,20.4,20.41,20.65,19.61,19.63,19.83,19.97,13043,2.61,485,5172,39.65
OSIAHYPER,BE,27-Jun-2024,23.31,23.39,23.48,22.14,22.14,22.14,22.29,1894348,422.29,2908,-,-
OSWALAGRO,EQ,27-Jun-2024,45.71,45.71,46.41,43.65,44.05,44.29,44.6,79530,35.47,1100,54133,68.07
OSWALGREEN,EQ,27-Jun-2024,38.37,38.21,38.94,37.0,37.2,37.23,37.61,606174,227.99,5786,205673,33.93
OSWALSEEDS,BE,27-Jun-2024,27.99,28.25,28.49,27.1,27.89,27.57,27.69,22993,6.37,164,-,-
OWAIS,SM,27-Jun-2024,1450.5,1423.0,1478.8,1378.0,1378.0,1378.0,1403.82,153600,2156.27,70,116800,76.04
PAGEIND,EQ,27-Jun-2024,39584.95,39302.0,40250.0,39226.4,40100.0,40080.4,39972.44,27798,11111.54,10906,14295,51.42
PAISALO,EQ,27-Jun-2024,77.7,78.0,79.41,75.0,75.78,75.52,77.47,3152336,2441.96,17184,1760453,55.85
PAKKA,EQ,27-Jun-2024,255.37,256.2,259.04,251.0,254.0,253.6,255.45,131811,336.71,6735,67597,51.28
PALASHSECU,EQ,27-Jun-2024,140.67,141.33,143.2,137.01,137.01,138.06,140.08,21792,30.53,2045,2421,11.11
PALREDTEC,BE,27-Jun-2024,108.8,108.8,108.8,106.62,106.62,106.62,107.26,7327,7.86,53,-,-
PANACEABIO,EQ,27-Jun-2024,138.68,138.9,143.99,132.25,134.11,133.86,138.86,522368,725.36,9866,159328,30.50
PANACHE,BE,27-Jun-2024,120.99,122.0,123.95,119.01,119.03,119.02,120.49,6516,7.85,83,-,-
PANAMAPET,EQ,27-Jun-2024,403.45,401.7,407.1,390.1,397.95,396.4,398.35,160735,640.29,7985,81408,50.65
PANSARI,EQ,27-Jun-2024,99.8,99.77,103.4,99.0,99.5,99.29,100.72,7239,7.29,189,4915,67.90
PAR,EQ,27-Jun-2024,227.58,226.0,232.0,226.0,231.9,228.95,228.31,17282,39.46,758,8323,48.16
PARACABLES,BE,27-Jun-2024,72.29,72.29,72.73,71.0,71.82,71.24,71.87,387449,278.44,3080,-,-
PARADEEP,EQ,27-Jun-2024,84.64,84.75,85.96,82.25,82.65,82.77,84.01,6834860,5741.83,33410,2095287,30.66
PARAGMILK,EQ,27-Jun-2024,179.36,180.0,180.0,174.28,176.4,175.84,177.11,406737,720.36,9324,226673,55.73
PARAGON,SM,27-Jun-2024,122.25,124.85,125.5,120.55,122.0,121.75,122.18,31200,38.12,26,24000,76.92
PARAS,EQ,27-Jun-2024,1410.05,1413.0,1445.0,1386.5,1420.0,1424.05,1417.01,910215,12897.88,33972,313111,34.40
PARASPETRO,BE,27-Jun-2024,3.87,3.79,3.79,3.79,3.79,3.79,3.79,98301,3.73,306,-,-
PARIN,SM,27-Jun-2024,220.0,231.0,231.0,229.5,229.5,229.5,230.25,2000,4.61,2,2000,100.00
PARKHOTELS,EQ,27-Jun-2024,184.28,184.9,187.33,179.32,182.0,181.2,182.63,129380,236.28,4749,74684,57.72
PARSVNATH,EQ,27-Jun-2024,13.63,13.63,13.63,13.05,13.25,13.22,13.26,430084,57.02,1266,293545,68.25
PARTYCRUS,SM,27-Jun-2024,128.1,127.0,130.1,125.05,125.05,127.05,127.19,28000,35.61,25,24000,85.71
PASHUPATI,SM,27-Jun-2024,495.4,520.0,520.0,515.0,519.0,519.0,518.02,10400,53.87,13,8800,84.62
PASUPTAC,EQ,27-Jun-2024,38.05,38.29,38.39,37.01,37.25,37.15,37.6,87556,32.92,1371,52251,59.68
PATANJALI,EQ,27-Jun-2024,1556.6,1555.0,1563.5,1508.1,1522.0,1514.35,1538.96,361091,5557.06,16750,196465,54.41
PATELENG,EQ,27-Jun-2024,67.33,67.7,68.4,64.98,66.2,65.89,66.41,7845531,5210.2,37997,4370366,55.71
PATINTLOG,EQ,27-Jun-2024,23.4,23.2,23.45,22.51,22.54,22.65,22.86,326709,74.69,1678,163381,50.01
PATTECH,ST,27-Jun-2024,108.0,107.0,109.8,107.0,109.8,109.8,107.65,18000,19.38,9,18000,100.00
PAVNAIND,EQ,27-Jun-2024,548.2,549.8,572.0,543.0,548.5,545.8,552.1,23301,128.64,1069,11260,48.32
PAYTM,EQ,27-Jun-2024,409.35,408.0,411.0,400.1,403.0,404.3,404.42,2060528,8333.11,38263,1096266,53.20
PCBL,EQ,27-Jun-2024,264.37,264.37,265.0,252.0,254.37,253.39,257.68,2369871,6106.59,55885,1327332,56.01
PCJEWELLER,EQ,27-Jun-2024,50.59,51.0,52.17,50.2,51.0,50.78,51.08,1350436,689.86,6683,848293,62.82
PDMJEPAPER,EQ,27-Jun-2024,111.99,112.75,114.99,111.5,114.99,114.41,113.23,835180,945.7,10152,315165,37.74
PDSL,EQ,27-Jun-2024,554.15,555.0,560.0,543.0,547.0,548.85,550.82,85907,473.19,4763,54015,62.88
PEARLPOLY,BE,27-Jun-2024,32.75,33.59,33.6,32.12,32.12,32.39,32.8,19771,6.48,96,-,-
PEL,EQ,27-Jun-2024,907.35,920.0,937.8,905.45,918.5,915.85,921.82,3017882,27819.43,68744,918914,30.45
PENIND,EQ,27-Jun-2024,170.19,171.0,172.52,162.0,164.55,163.86,166.1,872155,1448.68,19446,383592,43.98
PENINLAND,EQ,27-Jun-2024,70.19,70.45,73.4,70.19,71.25,71.18,71.73,1951308,1399.67,14125,824136,42.24
PENTAGON,SM,27-Jun-2024,116.5,117.0,117.0,110.15,117.0,114.6,114.98,6000,6.9,6,6000,100.00
PERFECT,SM,27-Jun-2024,34.05,32.7,33.0,32.35,32.35,32.4,32.52,27000,8.78,9,21000,77.78
PERSISTENT,EQ,27-Jun-2024,3950.9,3950.9,4057.0,3902.85,4034.0,4031.6,4014.47,644155,25859.43,65199,268348,41.66
PETRONET,EQ,27-Jun-2024,314.75,316.95,321.9,315.4,321.85,320.0,318.89,4042564,12891.53,49598,2063374,51.04
PFC,EQ,27-Jun-2024,480.05,478.0,491.75,476.45,480.1,479.75,482.8,15956471,77037.81,174492,6969123,43.68
PFIZER,EQ,27-Jun-2024,4609.55,4615.4,4654.85,4501.0,4547.75,4525.2,4570.31,39570,1808.47,7213,22768,57.54
PFOCUS,EQ,27-Jun-2024,126.29,126.29,127.01,117.4,122.0,122.09,122.25,524193,640.84,9047,181559,34.64
PFS,EQ,27-Jun-2024,45.04,45.3,46.25,44.3,45.25,45.29,45.25,2324098,1051.63,13126,987597,42.49
PGEL,EQ,27-Jun-2024,3370.15,3428.0,3548.7,3340.15,3455.0,3447.8,3470.57,231204,8024.1,26389,112913,48.84
PGHH,EQ,27-Jun-2024,16039.0,16063.5,16897.95,15964.6,16710.0,16817.35,16592.48,24134,4004.43,7722,13655,56.58
PGHL,EQ,27-Jun-2024,5006.35,5006.35,5057.4,4965.15,5030.0,5032.0,5017.76,8211,412.01,1766,5895,71.79
PGIL,EQ,27-Jun-2024,748.2,749.55,755.0,700.05,714.0,710.2,726.28,222699,1617.41,16250,104452,46.90
PGINVIT,IV,27-Jun-2024,96.14,96.2,96.21,95.78,96.0,95.99,96.04,653280,627.39,6404,547708,83.84
PHANTOMFX,SM,27-Jun-2024,379.45,381.0,387.7,372.6,376.9,374.45,375.83,59700,224.37,156,47700,79.90
PHARMABEES,EQ,27-Jun-2024,19.87,19.67,20.08,19.25,19.85,19.84,19.84,2235741,443.49,8684,1480891,66.24
PHOENIXLTD,EQ,27-Jun-2024,3653.2,3640.0,3691.95,3535.0,3547.35,3560.25,3591.69,224223,8053.39,48787,139366,62.16
PIDILITIND,EQ,27-Jun-2024,3173.95,3185.05,3187.6,3133.0,3145.0,3143.95,3153.23,293519,9255.32,37489,141754,48.29
PIGL,BE,27-Jun-2024,78.84,80.41,80.41,77.26,77.26,77.26,78.65,13066,10.28,47,-,-
PIIND,EQ,27-Jun-2024,3775.95,3950.0,3950.0,3811.05,3829.1,3819.55,3858.3,1255442,48438.75,86809,513696,40.92
PILANIINVS,EQ,27-Jun-2024,4833.25,4835.0,4865.0,4780.45,4860.0,4846.3,4842.64,37742,1827.71,4351,8477,22.46
PILITA,EQ,27-Jun-2024,12.29,12.29,12.55,12.1,12.25,12.22,12.32,192030,23.66,848,122377,63.73
PIONEEREMB,EQ,27-Jun-2024,49.51,49.51,49.53,47.71,47.71,48.05,48.8,19574,9.55,323,11868,60.63
PITTIENG,EQ,27-Jun-2024,1002.1,1007.4,1018.4,993.0,999.45,998.85,1004.0,35529,356.71,4446,19177,53.98
PIXTRANS,EQ,27-Jun-2024,1403.4,1417.45,1418.95,1365.75,1380.0,1379.6,1395.32,25867,360.93,4753,13031,50.38
PKTEA,EQ,27-Jun-2024,447.3,465.0,492.0,420.0,492.0,492.0,475.94,7469,35.55,344,5452,73.00
PLADAINFO,SM,27-Jun-2024,31.0,30.95,32.4,30.05,30.05,30.05,30.66,18000,5.52,6,9000,50.00
PLASTIBLEN,EQ,27-Jun-2024,268.8,266.4,273.0,265.55,266.3,267.3,269.02,10581,28.46,786,6450,60.96
PLATIND,EQ,27-Jun-2024,196.92,197.5,208.2,197.11,199.25,199.73,202.87,648131,1314.88,35838,174855,26.98
PLAZACABLE,EQ,27-Jun-2024,88.48,89.45,89.5,87.21,88.19,87.88,88.17,55173,48.65,1668,31359,56.84
PNB,EQ,27-Jun-2024,124.36,124.3,124.5,117.81,119.25,119.2,120.28,136068914,163668.45,319654,76965885,56.56
PNBGILTS,EQ,27-Jun-2024,134.64,133.75,148.35,127.84,143.15,142.08,140.23,10872631,15247.12,57051,2522430,23.20
PNBHOUSING,EQ,27-Jun-2024,791.85,793.05,808.05,781.0,790.0,785.4,798.09,2196879,17533.12,76835,1024731,46.64
PNC,EQ,27-Jun-2024,68.77,68.87,69.99,66.6,67.0,66.89,67.57,63130,42.66,1564,36326,57.54
PNCINFRA,EQ,27-Jun-2024,487.85,488.0,489.8,480.1,482.2,483.8,484.36,657600,3185.14,24464,302385,45.98
POCL,EQ,27-Jun-2024,852.6,852.6,870.4,800.0,816.8,812.45,838.76,154082,1292.38,12098,70309,45.63
PODDARHOUS,BZ,27-Jun-2024,89.98,89.98,90.0,89.0,90.0,90.0,89.95,1063,0.96,10,-,-
PODDARMENT,EQ,27-Jun-2024,462.35,469.0,469.75,435.2,437.0,441.4,450.11,17421,78.41,1477,11439,65.66
POKARNA,EQ,27-Jun-2024,718.2,727.4,765.0,721.1,734.0,731.2,743.44,260055,1933.35,17782,72756,27.98
POLICYBZR,EQ,27-Jun-2024,1345.2,1379.45,1415.0,1360.25,1383.0,1384.1,1390.09,4899306,68104.99,130750,3140926,64.11
POLYCAB,EQ,27-Jun-2024,7180.35,7250.0,7319.9,6960.0,6998.6,6989.25,7091.74,1135404,80519.93,91846,653467,57.55
POLYMED,EQ,27-Jun-2024,2005.3,2013.3,2027.35,1931.2,1939.0,1947.85,1974.67,143837,2840.3,15082,100883,70.14
POLYPLEX,EQ,27-Jun-2024,1016.0,1020.0,1043.0,996.05,1002.0,1002.2,1018.42,377041,3839.86,21484,158291,41.98
POLYSIL,SM,27-Jun-2024,36.2,35.5,35.5,34.2,34.55,34.55,34.71,24000,8.33,12,20000,83.33
PONNIERODE,EQ,27-Jun-2024,481.6,483.85,492.0,458.6,461.7,462.1,474.19,84527,400.82,5595,44879,53.09
POONAWALLA,EQ,27-Jun-2024,416.6,417.5,420.7,401.0,406.4,406.35,409.15,2427956,9934.07,43183,1467330,60.43
POWERGRID,EQ,27-Jun-2024,326.7,328.55,332.5,324.35,331.7,331.55,329.56,27061015,89181.3,259522,16563049,61.21
