SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SUULD,BZ,11-Aug-2025,2.19,2.19,2.19,2.08,2.14,2.13,2.11,42444,0.9,153,-,-
SUVEN,BE,11-Aug-2025,250.8,245.1,247.9,238.3,238.3,238.35,239.35,192316,460.3,1694,-,-
SUVIDHAA,BE,11-Aug-2025,4.36,4.24,4.38,4.15,4.18,4.15,4.26,130791,5.58,372,-,-
SUYOG,EQ,11-Aug-2025,822.65,822.65,835.0,805.55,811.4,814.1,812.22,6354,51.61,463,4976,78.31
SUZLON,EQ,11-Aug-2025,63.19,63.2,64.78,62.89,63.35,63.32,63.96,56446107,36100.76,127951,21452881,38.01
SVLL,BE,11-Aug-2025,790.9,790.9,810.0,776.0,785.0,787.8,791.9,3095,24.51,108,-,-
SVPGLOB,EQ,11-Aug-2025,3.63,3.95,3.95,3.35,3.72,3.67,3.7,109773,4.07,230,45020,41.01
SWANDEF,BE,11-Aug-2025,337.65,342.0,354.5,342.0,354.5,354.5,353.94,446,1.58,63,-,-
SWANENERGY,EQ,11-Aug-2025,415.15,416.5,433.3,412.2,428.5,429.75,425.65,1860969,7921.28,40539,596385,32.05
SWARAJ,ST,11-Aug-2025,176.1,177.0,177.0,167.3,167.3,167.3,169.22,56000,94.76,68,54000,96.43
SWARAJENG,EQ,11-Aug-2025,3887.9,3865.0,3968.4,3852.1,3935.0,3953.2,3924.82,10451,410.18,3066,5312,50.83
SWASTIK,SM,11-Aug-2025,30.8,30.7,31.0,30.7,31.0,31.0,30.93,4800,1.48,4,4800,100.00
SWELECTES,EQ,11-Aug-2025,621.7,621.7,660.0,610.0,644.0,644.4,640.96,12052,77.25,1125,5437,45.11
SWIGGY,EQ,11-Aug-2025,384.8,385.0,404.95,381.65,403.95,400.7,393.07,9171569,36050.27,92108,3588831,39.13
SWSOLAR,EQ,11-Aug-2025,274.25,274.25,275.8,264.75,275.35,274.55,269.8,1820112,4910.69,37866,637593,35.03
SYLVANPLY,SM,11-Aug-2025,78.0,77.0,77.5,75.0,77.5,77.5,76.75,8000,6.14,4,8000,100.00
SYMPHONY,EQ,11-Aug-2025,959.4,963.0,980.9,939.0,979.2,961.6,949.04,65453,621.17,9590,30730,46.95
SYNCOMF,BE,11-Aug-2025,18.27,18.54,18.8,17.81,18.15,18.06,18.26,883578,161.36,2464,-,-
SYNGENE,EQ,11-Aug-2025,655.25,655.0,655.55,641.0,641.45,642.6,646.34,874366,5651.41,34999,456401,52.20
SYRMA,EQ,11-Aug-2025,702.95,697.0,720.95,684.35,718.95,717.95,708.07,1126326,7975.16,38369,305873,27.16
SYSTANGO,SM,11-Aug-2025,220.0,217.05,221.5,217.05,221.45,221.45,220.06,2800,6.16,7,2400,85.71
TAC,SM,11-Aug-2025,883.7,888.1,902.0,865.0,879.0,875.45,875.28,21400,187.31,169,14400,67.29
TAINWALCHM,EQ,11-Aug-2025,224.59,223.2,229.0,218.1,225.0,224.91,223.69,20243,45.28,1360,10097,49.88
TAJGVK,EQ,11-Aug-2025,408.8,408.0,413.1,405.1,408.65,408.5,407.79,144469,589.14,5127,74173,51.34
TAKE,BE,11-Aug-2025,9.0,9.0,9.0,9.0,9.0,9.0,9.0,22305,2.01,37,-,-
TALBROAUTO,EQ,11-Aug-2025,262.85,265.8,265.8,256.0,260.05,259.3,259.01,106083,274.76,6266,26032,24.54
TANLA,EQ,11-Aug-2025,618.4,615.4,624.95,607.0,616.0,615.9,614.94,709076,4360.39,33740,260349,36.72
TARACHAND,EQ,11-Aug-2025,72.65,72.25,73.58,72.02,73.5,73.4,72.88,53613,39.07,907,36199,67.52
TARAPUR,EQ,11-Aug-2025,24.53,25.0,25.64,24.53,24.98,24.58,25.0,65737,16.44,374,52478,79.83
TARC,EQ,11-Aug-2025,164.74,165.56,171.89,163.82,169.0,169.21,167.56,299947,502.6,9431,170149,56.73
TARIL,EQ,11-Aug-2025,491.2,491.0,537.4,486.3,525.0,526.15,523.68,3607194,18890.31,107500,910525,25.24
TARMAT,EQ,11-Aug-2025,52.56,53.0,54.45,52.34,52.95,52.92,53.41,13318,7.11,607,7810,58.64
TARSONS,EQ,11-Aug-2025,356.6,355.05,375.95,353.7,374.0,373.75,369.14,38732,142.98,1756,21307,55.01
TASTYBITE,EQ,11-Aug-2025,10768.0,10610.0,10789.0,10402.0,10421.0,10536.0,10620.06,2613,277.5,1290,1175,44.97
TATACHEM,EQ,11-Aug-2025,946.3,945.5,956.35,941.05,947.0,952.4,950.61,226258,2150.84,16656,92257,40.78
TATACOMM,EQ,11-Aug-2025,1654.5,1650.0,1672.8,1645.1,1660.1,1664.9,1658.87,369305,6126.29,12569,316982,85.83
TATACONSUM,EQ,11-Aug-2025,1051.0,1048.0,1062.9,1037.7,1055.3,1059.1,1056.27,617689,6524.49,49920,297295,48.13
TATAELXSI,EQ,11-Aug-2025,5759.5,5759.5,5769.5,5665.0,5670.0,5676.5,5697.0,101170,5763.65,21325,28974,28.64
TATAGOLD,EQ,11-Aug-2025,9.9,10.14,10.18,9.65,9.78,9.77,9.81,14059916,1379.46,55871,10155403,72.23
TATAINVEST,EQ,11-Aug-2025,6894.5,6904.5,6994.5,6876.0,6895.0,6898.5,6919.86,32557,2252.9,8038,11932,36.65
TATAMOTORS,EQ,11-Aug-2025,633.7,636.2,655.0,627.1,654.0,653.75,647.97,17275390,111938.8,258911,5441572,31.50
TATAPOWER,EQ,11-Aug-2025,378.8,380.0,385.9,377.5,383.65,384.3,382.94,3328976,12747.89,41067,1374782,41.30
TATASTEEL,EQ,11-Aug-2025,157.95,157.95,160.0,157.15,158.5,158.52,158.16,14325736,22657.3,116920,7001792,48.88
TATATECH,EQ,11-Aug-2025,659.2,659.2,662.2,653.3,659.0,660.1,658.65,489217,3222.21,25592,181711,37.14
TATSILV,EQ,11-Aug-2025,11.24,11.52,11.99,10.95,11.11,11.09,11.13,6130735,682.08,15537,3911767,63.81
TATVA,EQ,11-Aug-2025,1042.1,1065.0,1065.0,1010.1,1040.0,1037.9,1029.76,59895,616.78,8254,21815,36.42
TBI,SM,11-Aug-2025,88.5,86.1,89.9,85.5,87.4,87.4,87.3,18000,15.71,30,16200,90.00
TBOTEK,EQ,11-Aug-2025,1361.7,1350.0,1412.4,1340.2,1398.7,1394.8,1399.18,113555,1588.84,13710,50613,44.57
TBZ,EQ,11-Aug-2025,187.84,187.84,197.4,185.41,193.17,194.17,192.07,622127,1194.94,11838,128339,20.63
TCI,EQ,11-Aug-2025,1139.7,1139.8,1157.0,1129.3,1144.1,1145.7,1147.82,11707,134.38,3800,7377,63.01
TCIEXP,EQ,11-Aug-2025,669.55,667.0,680.25,666.0,670.0,677.8,673.28,15162,102.08,1329,7229,47.68
TCIFINANCE,BE,11-Aug-2025,13.45,13.95,14.01,13.01,13.49,13.22,13.32,8568,1.14,101,-,-
TCL,SM,11-Aug-2025,105.0,104.0,107.2,102.0,104.85,104.9,104.25,29600,30.86,23,25600,86.49
TCPLPACK,EQ,11-Aug-2025,3481.4,3481.4,3500.0,3440.9,3452.8,3463.5,3469.23,2428,84.23,807,1238,50.99
TCS,EQ,11-Aug-2025,3036.4,3036.4,3049.9,3021.3,3042.0,3040.8,3040.5,1884215,57289.58,132617,1340095,71.12
TDPOWERSYS,EQ,11-Aug-2025,472.85,487.0,502.95,478.0,499.0,500.25,492.5,1401106,6900.44,58685,576441,41.14
TEAMLEASE,EQ,11-Aug-2025,1737.7,1749.0,1751.5,1721.2,1724.0,1725.5,1727.28,15410,266.17,2484,9836,63.83
TECH,EQ,11-Aug-2025,36.68,37.59,37.59,36.42,36.83,36.87,36.83,11731,4.32,191,8930,76.12
TECHERA,ST,11-Aug-2025,192.2,194.95,200.0,183.05,199.85,199.85,194.67,39200,76.31,42,33600,85.71
TECHLABS,ST,11-Aug-2025,418.0,414.0,438.9,401.05,438.9,438.9,421.98,34625,146.11,128,31500,90.97
TECHM,EQ,11-Aug-2025,1480.4,1480.4,1522.7,1469.7,1481.0,1481.1,1480.62,888886,13160.99,71257,566748,63.76
TECHNOE,EQ,11-Aug-2025,1380.3,1385.0,1403.1,1373.1,1400.5,1398.2,1390.2,66258,921.12,8688,29947,45.20
TECILCHEM,BE,11-Aug-2025,18.12,17.75,17.75,17.75,17.75,17.75,17.75,633,0.11,12,-,-
TEGA,EQ,11-Aug-2025,1856.8,1856.8,1861.6,1783.8,1815.0,1815.9,1812.22,161286,2922.86,9252,99047,61.41
TEJASCARGO,ST,11-Aug-2025,266.0,266.0,279.3,266.0,279.3,279.3,275.98,3200,8.83,4,3200,100.00
TEJASNET,EQ,11-Aug-2025,556.65,557.75,565.85,545.0,563.3,563.0,555.29,869500,4828.22,41791,326848,37.59
TEMBO,BE,11-Aug-2025,477.0,488.9,500.85,472.0,499.0,496.55,482.45,19409,93.64,417,-,-
TERASOFT,BE,11-Aug-2025,288.55,282.8,282.8,282.8,282.8,282.8,282.8,5558,15.72,54,-,-
TEXINFRA,EQ,11-Aug-2025,97.59,97.5,98.1,96.5,97.0,97.37,97.1,46355,45.01,892,23438,50.56
TEXMOPIPES,EQ,11-Aug-2025,57.41,57.74,59.38,57.0,57.01,57.33,58.08,22407,13.01,641,13361,59.63
TEXRAIL,EQ,11-Aug-2025,138.24,139.0,140.31,137.36,139.0,139.0,138.91,1103186,1532.4,21758,459901,41.69
TFCILTD,EQ,11-Aug-2025,284.35,286.5,289.7,276.05,280.0,280.15,282.53,559852,1581.75,13267,259979,46.44
TFL,BE,11-Aug-2025,16.71,17.5,17.5,15.89,17.0,16.99,16.63,2281,0.38,20,-,-
TGBHOTELS,EQ,11-Aug-2025,11.49,11.72,11.91,11.35,11.8,11.62,11.68,22677,2.65,151,10199,44.98
TGL,ST,11-Aug-2025,110.5,108.3,108.4,108.3,108.4,108.4,108.31,2800,3.03,12,2800,100.00
THANGAMAYL,EQ,11-Aug-2025,1974.4,1975.0,1984.0,1945.0,1968.6,1962.7,1961.7,26532,520.48,5330,10625,40.05
THEINVEST,EQ,11-Aug-2025,153.92,153.2,156.69,151.05,154.8,152.77,153.76,22050,33.91,1983,9455,42.88
THEJO,EQ,11-Aug-2025,2270.7,2262.8,2273.9,2143.7,2188.0,2166.4,2208.08,5068,111.91,1133,3462,68.31
THELEELA,EQ,11-Aug-2025,434.65,430.65,432.8,425.7,427.5,427.6,428.63,144988,621.46,5246,98130,67.68
THEMISMED,EQ,11-Aug-2025,111.97,110.85,110.9,106.25,107.0,107.49,108.09,135250,146.19,2872,39132,28.93
THERMAX,EQ,11-Aug-2025,3272.7,3250.0,3306.5,3225.7,3287.4,3273.6,3272.0,58335,1908.72,13270,30089,51.58
THOMASCOOK,EQ,11-Aug-2025,153.56,153.0,155.25,151.46,152.85,153.43,153.83,519613,799.31,13101,222746,42.87
THOMASCOTT,BE,11-Aug-2025,299.65,303.95,303.95,285.2,291.85,290.85,291.21,15869,46.21,418,-,-
THYROCARE,EQ,11-Aug-2025,1337.4,1325.0,1350.0,1263.6,1331.0,1329.2,1307.27,157379,2057.37,19862,57960,36.83
TI,EQ,11-Aug-2025,469.8,469.8,478.0,464.9,477.9,472.3,472.64,980173,4632.71,12303,397952,40.60
TICL,BE,11-Aug-2025,28.23,27.66,27.66,27.66,27.66,27.66,27.66,33377,9.23,43,-,-
TIIL,EQ,11-Aug-2025,2984.3,2950.0,2968.9,2596.4,2760.0,2740.7,2714.03,69364,1882.56,15377,20949,30.20
TIINDIA,EQ,11-Aug-2025,2885.7,2893.9,3015.4,2878.5,2998.0,3000.6,2970.51,315016,9357.58,28049,167216,53.08
TIJARIA,BE,11-Aug-2025,8.01,8.17,8.35,7.77,8.3,8.3,8.23,11898,0.98,54,-,-
TIL,BE,11-Aug-2025,318.0,324.4,324.4,311.1,319.0,319.75,319.67,10102,32.29,107,-,-
TIMESGTY,BE,11-Aug-2025,297.95,300.0,300.0,292.0,292.0,292.0,297.09,7298,21.68,45,-,-
TIMETECHNO,EQ,11-Aug-2025,458.1,461.85,468.9,454.3,463.5,464.8,461.75,1430801,6606.72,35102,404011,28.24
TIMKEN,EQ,11-Aug-2025,2869.1,2869.1,2871.9,2836.0,2841.5,2851.4,2854.45,39871,1138.1,11886,24079,60.39
TINNARUBR,EQ,11-Aug-2025,869.85,880.0,880.0,840.8,844.95,847.55,854.31,23077,197.15,3081,15567,67.46
TIPSFILMS,EQ,11-Aug-2025,466.3,483.9,483.9,461.0,463.0,463.85,467.86,5412,25.32,445,2484,45.90
TIPSMUSIC,EQ,11-Aug-2025,587.95,589.1,602.05,580.65,587.5,583.95,589.49,213555,1258.9,23730,113332,53.07
TIRUMALCHM,EQ,11-Aug-2025,289.05,289.45,291.9,283.35,283.5,285.1,286.6,188409,539.97,7035,94941,50.39
TIRUPATI,ST,11-Aug-2025,480.0,478.0,478.0,478.0,478.0,478.0,478.0,6500,31.07,7,6500,100.00
TIRUPATIFL,EQ,11-Aug-2025,36.41,36.01,39.3,36.01,38.05,38.61,38.33,295782,113.37,2258,211641,71.55
TITAGARH,EQ,11-Aug-2025,802.95,803.0,812.4,770.0,771.4,776.15,787.37,2696740,21233.4,97204,788246,29.23
TITAN,EQ,11-Aug-2025,3460.2,3473.0,3487.3,3402.8,3460.0,3467.9,3455.67,563586,19475.67,61427,209666,37.20
TMB,EQ,11-Aug-2025,429.5,430.15,431.8,426.25,428.0,428.75,429.53,49245,211.52,4626,33498,68.02
TNIDETF,EQ,11-Aug-2025,89.33,89.77,90.51,88.7,90.51,90.05,89.61,26090,23.38,652,15641,59.95
TNPETRO,BE,11-Aug-2025,96.48,94.51,98.9,93.5,98.6,98.4,97.15,67111,65.2,401,-,-
TNPL,EQ,11-Aug-2025,154.88,154.88,156.09,153.44,155.99,155.05,154.69,45089,69.75,1044,29112,64.57
TNTELE,BE,11-Aug-2025,17.05,16.7,16.7,16.7,16.7,16.7,16.7,2264,0.38,18,-,-
TOKYOPLAST,EQ,11-Aug-2025,119.16,121.88,121.88,118.01,118.01,119.22,120.08,4552,5.47,254,2542,55.84
TOLINS,EQ,11-Aug-2025,149.53,148.1,155.4,147.18,153.5,153.28,152.44,59366,90.49,1705,29159,49.12
TOP100CASE,EQ,11-Aug-2025,10.39,10.7,10.7,10.35,10.5,10.47,10.43,484046,50.48,1522,422151,87.21
TOP10ADD,EQ,11-Aug-2025,94.0,94.05,95.0,93.71,94.99,94.54,94.43,404679,382.12,894,377060,93.18
TOP15IETF,EQ,11-Aug-2025,10.02,10.07,10.11,10.0,10.06,10.07,10.04,14443,1.45,143,11336,78.49
TORNTPHARM,EQ,11-Aug-2025,3573.2,3573.2,3620.1,3558.0,3615.0,3614.9,3602.75,125488,4521.02,18414,86381,68.84
TORNTPOWER,EQ,11-Aug-2025,1335.8,1335.0,1354.0,1327.1,1348.0,1345.0,1344.1,304004,4086.11,19418,196861,64.76
TOTAL,EQ,11-Aug-2025,75.23,75.23,78.99,73.31,73.51,73.71,74.9,8337,6.24,136,5818,69.79
TOUCHWOOD,EQ,11-Aug-2025,102.31,103.4,103.89,100.25,101.0,101.22,102.33,12665,12.96,354,4293,33.90
TPHQ,BE,11-Aug-2025,0.75,0.73,0.73,0.73,0.73,0.73,0.73,617427,4.51,390,-,-
TPLPLASTEH,EQ,11-Aug-2025,75.05,74.0,74.4,71.95,72.24,72.27,72.96,37692,27.5,906,22261,59.06
TRACXN,EQ,11-Aug-2025,54.84,55.38,55.38,52.61,53.2,52.92,53.58,191086,102.39,2743,108079,56.56
TRANSRAILL,EQ,11-Aug-2025,756.65,759.8,804.8,751.55,798.5,798.9,786.64,3123154,24567.89,71666,786668,25.19
TRANSTEEL,SM,11-Aug-2025,136.85,130.0,135.0,129.05,129.05,129.6,131.3,48000,63.03,24,32000,66.67
TRANSWORLD,EQ,11-Aug-2025,258.35,259.65,262.3,256.0,261.0,259.25,259.98,4620,12.01,396,2118,45.84
TRAVELFOOD,EQ,11-Aug-2025,1119.8,1100.1,1109.1,1066.5,1085.5,1081.0,1080.21,268873,2904.4,11935,133699,49.73
TREEHOUSE,EQ,11-Aug-2025,6.61,6.61,6.93,6.53,6.53,6.76,6.65,84592,5.63,180,68810,81.34
TREJHARA,EQ,11-Aug-2025,214.99,212.18,217.99,212.06,215.98,216.01,214.32,4849,10.39,164,3575,73.73
TREL,EQ,11-Aug-2025,33.57,33.57,33.79,32.58,33.15,33.48,33.23,82666,27.47,1356,50432,61.01
TRENT,EQ,11-Aug-2025,5317.0,5330.0,5487.0,5306.5,5430.5,5443.5,5431.26,1110381,60307.69,94870,462882,41.69
TRF,EQ,11-Aug-2025,331.15,331.0,333.45,316.0,320.0,318.75,323.6,26166,84.67,1281,16476,62.97
TRIDENT,EQ,11-Aug-2025,27.68,27.9,27.9,27.26,27.74,27.6,27.53,5381114,1481.37,19506,1664962,30.94
TRIDHYA,SM,11-Aug-2025,17.95,17.2,17.8,17.2,17.8,17.8,17.53,12000,2.1,4,6000,50.00
TRIGYN,EQ,11-Aug-2025,81.17,81.25,82.17,80.01,80.4,80.5,80.55,15335,12.35,337,9355,61.00
TRITURBINE,EQ,11-Aug-2025,528.05,529.0,531.05,515.8,520.7,520.95,521.02,551653,2874.21,34914,273592,49.59
TRIVENI,EQ,11-Aug-2025,337.0,338.4,339.75,331.6,335.0,335.1,335.04,141582,474.36,8685,48799,34.47
TROM,ST,11-Aug-2025,94.75,93.0,94.0,92.0,94.0,93.15,92.66,10200,9.45,14,10200,100.00
TRU,BE,11-Aug-2025,13.35,13.3,13.35,12.68,12.8,12.73,12.91,432647,55.84,608,-,-
TRUST,SM,11-Aug-2025,59.2,56.55,59.0,56.55,56.7,57.4,57.52,12000,6.9,17,7800,65.00
TSC,ST,11-Aug-2025,64.6,66.0,67.8,65.0,67.8,67.8,67.51,60000,40.5,26,56000,93.33
TTKHLTCARE,EQ,11-Aug-2025,1141.8,1142.1,1155.8,1126.1,1133.1,1136.9,1135.44,1696,19.26,415,774,45.64
TTKPRESTIG,EQ,11-Aug-2025,633.8,630.05,639.0,629.75,636.0,636.15,636.36,37586,239.18,2125,24387,64.88
TTL,BE,11-Aug-2025,11.82,11.99,12.2,11.61,11.99,11.89,11.97,88788,10.63,206,-,-
TTML,BE,11-Aug-2025,57.56,57.5,58.0,57.3,57.8,57.7,57.61,455226,262.27,9638,-,-
TUNWAL,SM,11-Aug-2025,27.85,27.85,28.5,27.85,27.9,27.9,27.97,74000,20.7,27,26000,35.14
TVSELECT,BE,11-Aug-2025,409.3,407.0,413.0,396.0,400.0,399.45,399.97,8018,32.07,221,-,-
TVSHLTD,EQ,11-Aug-2025,11288.0,11288.0,11389.0,11063.0,11162.0,11197.0,11182.77,2662,297.69,1142,1298,48.76
TVSMOTOR,EQ,11-Aug-2025,2968.9,2985.0,2999.0,2957.3,2981.9,2981.2,2972.92,569270,16923.95,40953,302054,53.06
TVSSCS,EQ,11-Aug-2025,124.22,128.0,138.15,125.31,133.98,132.66,134.4,11531536,15498.75,102608,1477429,12.81
TVSSRICHAK,EQ,11-Aug-2025,2809.4,2832.0,2866.0,2787.4,2812.0,2833.6,2820.76,1602,45.19,603,734,45.82
TVTODAY,EQ,11-Aug-2025,142.3,144.99,144.99,141.51,142.02,142.55,142.98,68734,98.28,1953,34871,50.73
TVVISION,EQ,11-Aug-2025,6.8,7.14,7.14,6.63,7.0,6.99,7.02,19305,1.35,174,16049,83.13
UBL,EQ,11-Aug-2025,1920.1,1911.0,1924.6,1895.2,1920.0,1919.0,1909.68,159713,3050.01,8407,140063,87.70
UCAL,EQ,11-Aug-2025,138.99,139.07,145.0,137.6,145.0,144.23,143.04,19592,28.02,889,12221,62.38
UCL,SM,11-Aug-2025,45.95,50.0,50.0,50.0,50.0,50.0,50.0,4000,2.0,2,4000,100.00
UCOBANK,EQ,11-Aug-2025,28.0,28.15,28.32,27.85,28.13,28.05,28.02,7636981,2139.61,19421,3181060,41.65
UDAICEMENT,EQ,11-Aug-2025,34.55,34.23,34.85,33.81,34.8,34.67,34.34,305976,105.09,1862,171167,55.94
UDS,EQ,11-Aug-2025,263.15,263.15,264.05,257.6,259.6,258.85,259.46,172550,447.69,4680,100694,58.36
UFLEX,EQ,11-Aug-2025,588.3,588.3,589.95,583.8,589.6,588.5,586.93,18701,109.76,945,11544,61.73
UFO,EQ,11-Aug-2025,75.03,75.6,75.6,73.1,73.16,73.4,73.66,45001,33.15,721,29313,65.14
UGARSUGAR,EQ,11-Aug-2025,40.68,40.7,41.51,40.5,41.25,41.38,40.99,77875,31.92,1288,42027,53.97
UGROCAP,EQ,11-Aug-2025,165.71,165.98,169.8,164.28,168.6,169.01,168.31,145400,244.72,4490,73099,50.27
UHTL,SM,11-Aug-2025,72.0,72.5,72.5,72.5,72.5,72.5,72.5,8000,5.8,3,4000,50.00
UJJIVANSFB,EQ,11-Aug-2025,44.1,44.0,44.1,42.43,42.9,42.79,42.87,5771792,2474.51,24966,2694329,46.68
ULTRACEMCO,EQ,11-Aug-2025,12157.0,12161.0,12425.0,12161.0,12400.0,12405.0,12341.75,218605,26979.68,37569,143199,65.51
UMA,SM,11-Aug-2025,24.0,23.75,23.85,23.6,23.75,23.75,23.74,16000,3.8,4,8000,50.00
UMAEXPORTS,BE,11-Aug-2025,41.89,42.6,43.98,40.0,43.98,43.98,43.2,41327,17.85,130,-,-
UMESLTD,EQ,11-Aug-2025,5.91,6.05,6.19,5.75,5.8,5.79,5.96,4982,0.3,114,3341,67.06
UMIYA-MRO,EQ,11-Aug-2025,81.19,80.63,83.49,79.9,80.31,81.61,81.4,54739,44.56,3345,21598,39.46
UNICHEMLAB,EQ,11-Aug-2025,497.95,496.4,503.75,484.1,490.25,493.7,491.12,32715,160.67,4182,13601,41.57
UNIDT,EQ,11-Aug-2025,201.05,206.68,210.99,201.31,208.0,208.37,205.22,17511,35.94,1233,7717,44.07
UNIECOM,EQ,11-Aug-2025,117.22,117.1,125.49,116.5,121.51,122.61,122.37,571926,699.87,7945,139714,24.43
UNIENTER,EQ,11-Aug-2025,153.76,153.3,153.95,149.21,153.95,152.48,152.43,7641,11.65,356,5248,68.68
UNIHEALTH,SM,11-Aug-2025,160.6,161.5,166.0,161.5,166.0,166.0,163.47,7000,11.44,7,6000,85.71
UNIINFO,BE,11-Aug-2025,20.4,20.35,20.7,19.38,20.5,20.22,19.86,5542,1.1,28,-,-
UNILEX,SM,11-Aug-2025,42.9,45.0,45.15,44.85,45.15,45.15,45.09,11200,5.05,7,9600,85.71
UNIMECH,BE,11-Aug-2025,1074.4,1062.0,1120.0,1040.0,1092.0,1099.2,1078.71,34101,367.85,1679,-,-
UNIONBANK,EQ,11-Aug-2025,130.98,131.0,134.96,130.98,134.8,134.78,133.57,10231895,13667.08,39781,4537173,44.34
UNIONGOLD,EQ,11-Aug-2025,99.7,99.7,99.7,98.45,98.45,98.6,99.1,75968,75.28,27,75962,99.99
UNIPARTS,EQ,11-Aug-2025,339.2,369.5,387.8,365.1,381.35,381.25,379.83,1234144,4687.6,27373,257487,20.86
UNITDSPR,EQ,11-Aug-2025,1291.5,1298.0,1305.9,1284.9,1302.0,1302.2,1299.36,691799,8988.94,37604,413306,59.74
UNITECH,BZ,11-Aug-2025,6.91,6.92,7.25,6.92,7.25,7.25,7.17,1615410,115.88,1248,-,-
UNITEDPOLY,BE,11-Aug-2025,40.05,42.05,42.05,40.85,42.05,42.05,42.02,240528,101.08,783,-,-
UNITEDTEA,EQ,11-Aug-2025,457.7,452.0,529.5,448.1,470.0,475.7,488.58,33015,161.3,959,19255,58.32
UNIVAFOODS,BE,11-Aug-2025,12.32,12.32,12.32,12.32,12.32,12.32,12.32,6847,0.84,10,-,-
UNIVASTU,EQ,11-Aug-2025,252.5,253.7,259.25,250.75,252.0,252.05,253.97,2795,7.1,200,1337,47.84
UNIVCABLES,EQ,11-Aug-2025,700.65,749.0,768.4,701.5,736.65,739.85,741.1,410769,3044.23,26830,145636,35.45
UNIVPHOTO,BE,11-Aug-2025,264.3,265.0,269.0,254.0,254.1,254.1,257.75,457,1.18,41,-,-
UNOMINDA,EQ,11-Aug-2025,1084.0,1081.9,1094.5,1069.6,1082.9,1084.1,1082.06,402046,4350.38,20266,202763,50.43
UPL,EQ,11-Aug-2025,688.75,688.95,696.6,678.15,693.1,693.7,689.7,1129449,7789.86,41327,441922,39.13
URAVIDEF,BE,11-Aug-2025,499.2,482.2,510.0,475.1,475.2,492.75,488.69,1899,9.28,68,-,-
URBAN,SM,11-Aug-2025,153.8,154.7,154.95,150.1,150.1,151.6,152.36,22400,34.13,23,16800,75.00
URJA,EQ,11-Aug-2025,13.33,13.31,13.7,12.1,13.5,13.09,13.14,783797,102.96,3699,468205,59.74
USASEEDS,SM,11-Aug-2025,219.5,215.0,215.0,210.0,210.0,210.0,213.0,1200,2.56,4,1200,100.00
USHAFIN,SM,11-Aug-2025,99.95,96.0,96.0,93.0,93.0,93.0,94.82,4000,3.79,5,4000,100.00
USHAMART,EQ,11-Aug-2025,340.3,337.95,343.45,333.6,340.05,339.5,338.34,662069,2240.08,35023,84012,12.69
USK,EQ,11-Aug-2025,37.04,37.04,37.8,36.0,36.06,36.45,36.69,70216,25.77,542,38345,54.61
UTIAMC,EQ,11-Aug-2025,1322.9,1322.9,1339.2,1308.3,1330.0,1331.9,1322.0,71317,942.81,8219,26573,37.26
UTIBANKETF,EQ,11-Aug-2025,56.65,55.23,58.06,55.23,56.98,57.0,56.89,43120,24.53,431,28492,66.08
UTINEXT50,EQ,11-Aug-2025,70.27,72.02,72.02,69.5,71.05,71.09,70.68,168719,119.24,1001,146192,86.65
UTINIFTETF,EQ,11-Aug-2025,267.54,268.87,269.99,265.74,268.46,269.16,267.84,207839,556.68,497,51790,24.92
UTISENSETF,EQ,11-Aug-2025,877.82,870.5,885.17,870.5,885.17,883.52,880.05,1444,12.71,140,1040,72.02
UTISXN50,EQ,11-Aug-2025,87.14,84.96,88.51,84.96,88.0,87.93,87.1,3118,2.72,187,1699,54.49
UTKARSHBNK,EQ,11-Aug-2025,20.67,20.67,20.83,20.34,20.67,20.68,20.54,1032773,212.13,5601,555567,53.79
UTSSAV,ST,11-Aug-2025,196.05,196.05,196.05,187.0,193.0,193.0,190.6,33000,62.9,50,27000,81.82
UTTAMSUGAR,EQ,11-Aug-2025,240.9,240.9,246.15,237.9,244.2,244.3,242.47,44439,107.75,1739,20715,46.61
UWCSL,SM,11-Aug-2025,112.0,111.95,115.0,111.95,115.0,115.0,113.48,2000,2.27,2,2000,100.00
UYFINCORP,EQ,11-Aug-2025,17.63,17.71,17.96,16.48,16.48,16.54,17.02,356807,60.74,1648,289396,81.11
V2RETAIL,EQ,11-Aug-2025,1726.1,1735.0,1749.9,1694.4,1724.0,1730.7,1721.95,38944,670.6,3079,27213,69.88
VADILALIND,EQ,11-Aug-2025,4863.5,4915.5,5100.0,4870.0,4980.0,5039.0,5004.97,12267,613.96,2310,6250,50.95
VAIBHAVGBL,EQ,11-Aug-2025,220.64,220.0,222.2,216.5,220.0,221.18,218.85,197686,432.64,8456,95544,48.33
VAISHALI,EQ,11-Aug-2025,12.33,12.2,12.95,12.2,12.38,12.41,12.46,336845,41.98,616,182543,54.19
VAKRANGEE,BE,11-Aug-2025,8.8,8.9,9.0,8.5,8.64,8.67,8.76,542037,47.48,2243,-,-
VAL30IETF,EQ,11-Aug-2025,12.82,12.82,12.95,12.82,12.95,12.94,12.89,55378,7.14,268,31645,57.14
VALIANTLAB,EQ,11-Aug-2025,88.13,90.99,93.0,87.51,91.5,91.88,90.8,84821,77.02,1775,53384,62.94
